-0.0000227331	-0.0000103020	0.0000075119	-0.0000136728	0.0000168400	-0.0000412674	0.0000304085	0.0000000594	0.0000274083	-0.0000399103	0.0000035813	-0.0000161175	0.0000181556	0.0000400705	-0.0000624582	0.0000175207	0.0000142308	-0.0000292140	-0.0000059870	0.0000961193	0.0002272194	0.0000263680	0.0000205162	0.0000102096	0.0001624215	0.0000193425	-0.0000319252	-0.0000659091	-0.0004732553	-0.0000324303	0.0000001897	0.0000693321	0.0000554086	0.0000246379	0.0002503816	0.0000377958	0.0000083848	-0.0000041042	0.0000349201	-0.0000322834	0.0000000933	-0.0000339676	0.0000785197	0.0000151263	0.0000110242	0.0000054744	-0.0000402809	-0.0000161554	0.0001726368	0.0002089797	0.0001028347	-0.0000820761	-0.0000046566	-0.0000001628	-0.0000103108	0.0000055358	0.0000064815	-0.0000464280	0.0001047110	0.0000004136	0.0000000786	0.0000938473	0.0000778256	0.0000064361	-0.0000000358	0.0000000921	-0.0000000215	-0.0000000710	0.0000001328	-0.0000000200	0.0001033083	-0.0000143040	0.0000000266	0.0000000031	-0.0000000055	-0.0000000160	0.0000265485	0.0000060260	0.0000346827	-0.0000254175	-0.0000017823	0.0000468874	0.0000818151	0.0000097258	-0.0000089812	0.0000336686
0.0003392218	0.0002142641	-0.0000000279	-0.0004714634	-0.0000000143	-0.0000734902	-0.0000000019	0.0000000001	-0.0002641355	0.0000000203	-0.0001921383	-0.0002929619	0.0000004253	0.0000000074	0.0000433909	0.0000967312	-0.0000000054	-0.0000000074	0.0002202394	-0.0000000022	0.0000000324	0.0003137377	0.0000000364	-0.0002506437	-0.0000000640	0.0000640286	0.0000000484	0.0002611287	0.0000000310	-0.0000000884	-0.0000000360	0.0001603898	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464288	0.0000000166	-0.0002965515	0.0000002081	-0.0001630079	0.0000038786	-0.0000000540	-0.0003505102	-0.0000003723	0.0000000178	0.0003090802	-0.0001996254	-0.0000001188	-0.0000000166	-0.0000160420	-0.0002570914	0.0000324947	0.0000001198	0.0002595226	-0.0000000017	-0.0000607334	0.0001311464	-0.0000001588	0.0000000008	0.0000006469	0.0000003213	0.0002520970	-0.0000003256	-0.0000000008	-0.0000001556	-0.0000000000	0.0000003908	-0.0000012074	0.0000000001	0.0000022834	0.0001249491	-0.0000000001	-0.0000000491	0.0000000000	0.0000002452	0.0000000164	0.0003689138	0.0000383489	0.0002324346	0.0000000780	-0.0000003046	-0.0001177171	-0.0000255700	0.0000000211	0.0000615973
0.0000242502	0.0000186089	-0.0004370120	-0.0000910189	-0.0006006214	-0.0000325468	-0.0005397551	0.0000015129	0.0000098957	-0.0004567472	0.0004516474	-0.0000717278	-0.0005577254	0.0004311902	-0.0000950140	-0.0003279361	-0.0001390871	0.0001540320	-0.0000056287	0.0005066895	-0.0001050906	0.0000087015	-0.0002377805	0.0007608539	0.0000703580	-0.0003945823	-0.0003799926	-0.0000360799	0.0000128056	-0.0001710936	-0.0000937290	-0.0000257412	0.0000161911	0.0002641818	0.0000098735	0.0000279216	0.0009654242	0.0001827184	0.0000179750	0.0001456881	-0.0000031592	0.0000065987	0.0000951636	-0.0001075031	0.0000921223	-0.0000020268	-0.0007224336	0.0005568790	-0.0001899335	-0.0000205020	0.0002007957	0.0001000499	-0.0000411525	0.0000421765	-0.0000401824	0.0000086582	0.0002668108	-0.0005385350	-0.0004272133	0.0000007887	-0.0000014683	0.0001610462	-0.0006169085	-0.0000895110	-0.0000003030	0.0000001281	-0.0000000075	-0.0000004946	0.0000015036	0.0000000117	-0.0001136761	-0.0001517919	-0.0000000766	0.0000000649	0.0000001099	-0.0000002627	0.0000904485	-0.0000482422	0.0000599805	-0.0005673596	0.0000125922	-0.0005775524	-0.0002972352	-0.0001065968	-0.0000056340	-0.0000299895
-0.0000232332	-0.0000110613	-0.0000099193	-0.0000183802	0.0000055739	-0.0000155053	-0.0000012401	0.0000000879	-0.0000302608	-0.0000335775	-0.0000020151	-0.0000254502	0.0000555217	0.0000313437	0.0000554617	-0.0000128396	-0.0000014039	-0.0000008168	-0.0000061010	0.0000569147	0.0001036113	-0.0000511343	-0.0000071250	-0.0000038009	0.0000697218	0.0000094850	0.0000849165	-0.0000387510	-0.0002442201	0.0000134003	0.0000124242	0.0000111160	0.0000659420	0.0000552998	0.0000870385	0.0000204029	0.0000061139	0.0000276101	0.0000475919	0.0000383512	-0.0000063732	-0.0000296769	-0.0000710277	-0.0000182741	-0.0000136545	-0.0000071652	-0.0000120772	0.0000002641	-0.0000231317	-0.0000735653	-0.0001548226	-0.0000487096	0.0000131900	0.0000090418	0.0000668554	-0.0000043141	-0.0000004443	0.0000255819	-0.0000438591	-0.0000001398	0.0000000508	-0.0000305574	-0.0000154762	0.0000019702	0.0000000186	-0.0000000999	0.0000000026	0.0000001243	-0.0000003065	0.0000000040	-0.0000016552	0.0000302228	0.0000000105	-0.0000000100	-0.0000000245	0.0000000495	-0.0000341039	0.0000356058	-0.0000298236	0.0000199094	0.0000021851	-0.0000594852	-0.0000595990	-0.0000010124	0.0000063784	-0.0000330447
0.0002839914	-0.0000182087	-0.0000000026	0.0003942632	0.0000000125	-0.0002855343	-0.0000000035	0.0000000000	0.0002168888	-0.0000000409	-0.0000640452	-0.0002886373	0.0000004010	-0.0000000128	-0.0000951261	0.0000159907	-0.0000000009	-0.0000000148	0.0002373635	-0.0000000010	0.0000000177	0.0001623690	0.0000000261	0.0001068359	0.0000000265	-0.0002157855	-0.0000004539	0.0003536938	0.0000000284	-0.0000002260	-0.0000001638	-0.0003488835	-0.0000000786	0.0000001631	0.0000000418	0.0000000757	-0.0003710699	-0.0000000769	0.0002457386	-0.0000001859	0.0001374259	0.0000020537	-0.0000000315	0.0002624479	0.0000002299	-0.0000000268	-0.0004619859	0.0001722172	0.0000001713	0.0000000176	-0.0000079682	-0.0001270953	0.0000029630	0.0000000172	0.0000043583	-0.0000000017	0.0000168141	-0.0000250319	0.0000001876	0.0000000013	0.0000008008	0.0000005445	0.0004073206	-0.0000004583	-0.0000000012	-0.0000000035	0.0000000000	0.0000003226	-0.0000011764	0.0000000001	0.0000023393	0.0001247661	-0.0000000000	-0.0000000548	0.0000000000	0.0000002515	0.0000000001	0.0003563926	0.0000869413	0.0000397281	0.0000000173	-0.0000003570	-0.0003153973	-0.0001135823	-0.0000001355	-0.0000610682
-0.0000067960	-0.0000007062	-0.0000881679	0.0000218489	0.0001324708	-0.0000287757	-0.0002790448	0.0000000476	-0.0000234626	0.0001793055	-0.0002939923	-0.0000007224	0.0004145072	0.0007721857	0.0000078531	-0.0000191863	-0.0002826712	0.0004419805	-0.0000061271	-0.0005716163	0.0003765506	-0.0000285861	0.0002664116	0.0004987403	-0.0000182130	-0.0003708685	-0.0003939256	-0.0001001489	0.0001144637	-0.0000980534	-0.0000376442	0.0000677476	-0.0000101514	0.0000561043	0.0000073234	-0.0000496509	-0.0009496128	0.0000723611	-0.0000875134	0.0001502772	-0.0000134585	0.0000296877	-0.0003819600	-0.0003591364	-0.0000991453	0.0000156353	-0.0007811365	0.0005879675	0.0005723606	0.0000096258	-0.0001928289	0.0003337196	-0.0000025633	0.0000601702	0.0000103059	0.0000037315	-0.0001115607	0.0005193110	-0.0004751764	0.0000004869	0.0000015167	0.0000873791	0.0005768018	-0.0001149566	-0.0000003021	-0.0000003258	0.0000000390	0.0000007751	-0.0000022153	0.0000000664	-0.0004597407	0.0002335220	-0.0000002237	-0.0000000975	0.0000002515	0.0000003497	0.0001534024	-0.0000264248	0.0001072026	-0.0003565544	-0.0000080352	0.0005430943	-0.0001530276	-0.0001988207	-0.0000353036	-0.0000175621
-0.0000160766	-0.0000150461	-0.0000167194	0.0000159538	0.0000148905	-0.0000355233	0.0000287433	0.0000001172	0.0000127316	-0.0000628053	0.0000013733	-0.0000411654	-0.0000155903	-0.0000240130	-0.0000159479	0.0000013738	-0.0000035097	0.0000090005	0.0000387291	-0.0000092227	0.0001771921	0.0000432205	0.0000400678	-0.0000075985	0.0001158759	-0.0000219218	-0.0000363522	0.0000831389	-0.0003384589	-0.0000291198	-0.0000044921	-0.0000655994	0.0000130644	0.0000167589	0.0001462062	0.0000142361	-0.0000175247	0.0000271451	-0.0000019392	0.0000451023	0.0000209331	0.0000271026	-0.0000951912	0.0000577681	-0.0000199945	-0.0000069341	-0.0000133319	0.0000024566	0.0000199046	0.0000174527	-0.0000515598	0.0000508788	-0.0000069373	0.0000003756	-0.0000702756	-0.0000021600	0.0000023268	-0.0000268954	0.0000394910	-0.0000000565	-0.0000000250	-0.0000098230	0.0000225651	0.0000141929	0.0000000358	0.0000000876	-0.0000000068	-0.0000001074	0.0000002695	-0.0000000071	0.0000668151	-0.0000280913	0.0000000384	0.0000000090	-0.0000000498	-0.0000000465	-0.0000413345	-0.0000482346	0.0000278956	-0.0000314253	0.0000022300	-0.0001155704	0.0000789925	0.0000075280	0.0000060482	0.0000364044
0.0004995074	0.0001276134	-0.0000000200	0.0004264431	0.0000000106	0.0000178124	0.0000000042	-0.0000000000	0.0003419406	-0.0000000569	-0.0001548967	0.0001447898	-0.0000001764	0.0000000243	-0.0003783595	0.0001671821	-0.0000000129	-0.0000000044	0.0000156100	-0.0000000544	0.0000000476	0.0002498804	0.0000000433	0.0002655073	0.0000000664	-0.0002094386	-0.0000003519	-0.0000195104	-0.0000000077	-0.0000000204	0.0000000227	0.0001800476	0.0000001240	0.0000000329	0.0000000127	0.0000000197	-0.0000744840	0.0000000383	-0.0002987730	0.0000000975	-0.0001194980	0.0000696095	0.0000000316	-0.0002468239	-0.0000002471	0.0000000175	0.0003747050	-0.0001389239	-0.0000002293	-0.0000000171	0.0000112410	0.0001787670	0.0000053692	-0.0000000550	-0.0000651019	0.0000000024	0.0000284166	-0.0000143126	-0.0000000687	-0.0000000014	-0.0000007416	-0.0000005628	-0.0004059832	0.0000004640	0.0000000012	-0.0000000870	-0.0000000000	-0.0000001806	0.0000007829	-0.0000000001	-0.0000015409	-0.0000850246	0.0000000001	0.0000000388	-0.0000000000	-0.0000001864	-0.0000000180	-0.0003328089	-0.0000762654	-0.0000986488	-0.0000000360	0.0000003003	0.0001723736	0.0000777521	0.0000000350	-0.0000035188
-0.0000118738	-0.0000079576	-0.0002522768	0.0000517920	0.0005329222	-0.0000406602	-0.0005121738	0.0000021216	-0.0000250690	-0.0005382238	-0.0006589118	0.0000145378	0.0004589823	-0.0004762734	0.0000258002	0.0001663136	0.0002241875	-0.0003471434	0.0000157461	0.0003071429	-0.0000230810	0.0000039882	-0.0000510274	0.0007110640	0.0000793919	-0.0007334373	-0.0004224180	-0.0001221655	0.0000814778	-0.0001535805	-0.0000867672	-0.0000042885	-0.0004589121	-0.0003723022	-0.0000878998	-0.0001021681	-0.0003216159	-0.0000857132	0.0000861945	-0.0000413963	0.0000483557	-0.0000847374	-0.0000937870	0.0001028144	-0.0000553788	0.0000278627	0.0005687528	-0.0005086931	0.0005479405	0.0000283284	-0.0002971624	-0.0002691028	-0.0000291271	0.0000627805	-0.0000708628	0.0000015534	0.0002203512	-0.0005909644	-0.0003705697	0.0000007797	-0.0000014985	0.0001593870	-0.0006048850	-0.0000949306	-0.0000003115	0.0000001936	0.0000000033	-0.0000005710	0.0000016708	0.0000000341	-0.0002662795	-0.0001645240	-0.0000001530	0.0000000724	0.0000002011	-0.0000002737	0.0001509661	-0.0000262916	0.0000046587	-0.0000264663	0.0000093967	-0.0002315083	-0.0000595075	0.0000843083	0.0000402720	0.0000039516
-0.0000053195	-0.0000110465	-0.0000236875	0.0000361691	-0.0000039206	-0.0000223535	0.0000566719	-0.0000000433	0.0000399241	-0.0000114781	0.0000056443	-0.0000063083	0.0000139677	0.0000647136	-0.0000594774	0.0000158126	-0.0000113516	0.0000120764	0.0000141460	0.0000905083	0.0001840464	0.0000542792	-0.0000088388	0.0000067855	0.0001218240	-0.0000019505	0.0000838339	0.0000156691	-0.0003848670	-0.0000013326	0.0000041984	0.0000369780	-0.0000466276	-0.0000739533	0.0001720514	0.0000111218	0.0000048864	-0.0000266982	-0.0000741063	-0.0000362308	-0.0000341263	0.0000174555	0.0000498210	-0.0000790562	0.0000037271	0.0000063320	0.0000529713	0.0000018402	0.0001076772	0.0000831529	0.0000257467	0.0000435831	0.0000060178	0.0000088437	0.0000203280	0.0000030581	-0.0000087417	0.0000493087	-0.0000593859	0.0000002086	-0.0000000650	0.0000430826	-0.0000690367	-0.0000191690	-0.0000000670	-0.0000000806	-0.0000000008	0.0000000548	-0.0000000787	0.0000000061	-0.0000454965	0.0000073418	-0.0000000269	-0.0000000009	0.0000000359	0.0000000015	0.0000274146	-0.0000463964	-0.0000359108	0.0000031778	0.0000023660	-0.0000878523	-0.0000123379	0.0000065674	0.0000105287	-0.0000289976
0.0005749729	0.0002199788	-0.0000000288	0.0002450392	0.0000000025	0.0002342988	-0.0000000047	0.0000000000	0.0001473635	-0.0000000370	-0.0002281046	0.0003338677	-0.0000004037	0.0000000036	-0.0000750410	0.0001563412	0.0000000098	-0.0000000100	-0.0001958529	-0.0000000172	-0.0000000132	-0.0001441748	-0.0000000162	0.0001543221	0.0000000414	-0.0000706509	0.0000000300	-0.0004405193	-0.0000000495	0.0000002090	0.0000001630	0.0003009531	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850292	0.0000000304	0.0000712219	0.0000002031	-0.0000600852	-0.0001455235	-0.0000000151	-0.0000970201	-0.0000000420	0.0000000129	0.0001525844	-0.0000842271	0.0000000179	-0.0000000069	-0.0000162791	-0.0002600409	0.0000334603	0.0000001302	0.0002626619	-0.0000000025	-0.0000654412	0.0001433600	-0.0000001913	0.0000000007	0.0000006106	0.0000002917	0.0002149551	-0.0000002717	-0.0000000007	-0.0000001928	-0.0000000000	0.0000003980	-0.0000011492	0.0000000001	0.0000021432	0.0001170968	-0.0000000001	-0.0000000441	0.0000000000	0.0000002170	0.0000000299	0.0003179419	0.0000094628	-0.0000231557	-0.0000000021	-0.0000003722	-0.0003809614	-0.0001039960	-0.0000001672	-0.0000773464
-0.0000135132	-0.0000108880	-0.0004688377	0.0000715152	0.0007156122	-0.0000324861	0.0002030994	0.0000010512	-0.0000192597	-0.0005026109	-0.0008259866	0.0000392817	-0.0005629846	-0.0000046441	0.0000493289	0.0003633099	-0.0001650088	0.0002857269	0.0000273186	-0.0003848255	0.0002480678	0.0000344860	0.0001293055	0.0002982174	-0.0000963963	-0.0005910720	0.0003785571	-0.0000943627	0.0000769039	0.0001572793	0.0000874652	-0.0000374854	0.0003962723	0.0002620378	0.0000390423	0.0000878955	0.0007702709	-0.0000165700	0.0000806557	-0.0001378780	0.0000294536	-0.0000581163	0.0004581447	0.0002463033	0.0001233796	0.0000132299	0.0005324700	-0.0002229979	-0.0003227993	-0.0000452662	0.0003567649	0.0000154766	0.0000503675	-0.0000123219	0.0000471771	0.0000096240	-0.0002768767	0.0005088494	-0.0002513111	-0.0000002032	0.0000013627	-0.0000600974	0.0005945544	-0.0000646285	-0.0000000997	-0.0000000085	0.0000000533	0.0000002570	-0.0000007009	0.0000000585	-0.0003990126	0.0000769204	-0.0000001747	-0.0000000292	0.0000001792	0.0000000863	0.0000983035	-0.0000297147	0.0000974493	-0.0005438774	-0.0000083360	0.0004781556	-0.0002047058	-0.0001660160	-0.0000073876	-0.0000262213
0.0000068266	-0.0000037144	-0.0000236928	0.0000427471	-0.0000367040	0.0000048737	0.0000143443	0.0000000193	0.0000390737	-0.0000165835	0.0000062250	0.0000340134	0.0000732019	-0.0000299243	-0.0000388880	0.0000124995	0.0000192874	-0.0000291344	-0.0000284425	0.0000462130	0.0002170782	-0.0000103351	0.0000338121	0.0000127895	0.0001469921	0.0000196921	-0.0000335983	-0.0000776848	-0.0004284319	-0.0000320448	-0.0000023675	0.0000672617	0.0000425062	0.0000362484	0.0002188645	0.0000319387	0.0000121526	0.0000254470	0.0000197331	0.0000204021	-0.0000107503	-0.0000329495	0.0000001808	-0.0000212565	0.0000081195	-0.0000045720	-0.0000144356	-0.0000063428	-0.0000266582	0.0001262560	0.0001685320	-0.0000945966	0.0000019645	-0.0000098738	0.0000511333	0.0000059878	0.0000076055	-0.0000257625	0.0000008721	0.0000001576	0.0000000852	0.0000317923	0.0000465007	-0.0000159668	-0.0000000497	-0.0000000005	0.0000000044	0.0000000455	-0.0000001750	0.0000000084	-0.0000717787	0.0000202718	-0.0000000419	-0.0000000077	0.0000000556	0.0000000437	0.0000468555	0.0001034208	0.0000195103	0.0000243096	-0.0000008239	0.0000480530	-0.0000628880	-0.0000174776	0.0000053221	0.0000084714
0.0005690620	0.0002718150	-0.0000000313	-0.0000351191	-0.0000000010	0.0003049703	-0.0000000131	0.0000000001	-0.0001478127	-0.0000000169	-0.0002837799	0.0002357557	-0.0000002789	-0.0000000163	0.0003218481	0.0000845133	0.0000000116	0.0000000121	-0.0001375310	-0.0000000123	-0.0000000376	-0.0003251303	-0.0000000316	-0.0001207439	-0.0000000394	-0.0000226861	0.0000001196	-0.0001584891	-0.0000000195	0.0000000798	0.0000000182	-0.0001698522	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113629	-0.0000000324	0.0003065987	-0.0000001696	0.0001439590	-0.0000383610	0.0000000473	0.0003290242	0.0000003501	-0.0000000165	-0.0003706006	0.0001545214	0.0000001969	0.0000000204	0.0000009890	0.0000167243	-0.0000298462	-0.0000000558	-0.0001643083	-0.0000000006	0.0000289025	-0.0001177127	0.0000002564	0.0000000007	0.0000001518	0.0000002779	0.0001907489	-0.0000001795	-0.0000000004	0.0000002651	0.0000000000	-0.0000002114	0.0000003839	-0.0000000000	-0.0000006101	-0.0000347007	0.0000000000	0.0000000066	-0.0000000000	-0.0000000436	-0.0000000258	-0.0000453930	0.0000729085	0.0001528465	0.0000000475	0.0000001215	0.0003544328	0.0000742166	0.0000002096	0.0001220867
-0.0000154244	-0.0000130388	-0.0007425450	0.0000853554	0.0002204292	-0.0000137683	0.0006979547	-0.0000017033	-0.0000151099	0.0003817283	-0.0008635084	0.0000669869	0.0001012835	0.0003474820	0.0000802009	0.0005033126	0.0000860372	-0.0001895425	0.0000255200	0.0005317481	-0.0001060994	0.0000381491	-0.0001747804	-0.0003866598	0.0000725469	-0.0001264981	-0.0003660426	-0.0000492760	0.0000381381	-0.0001530684	-0.0000887607	-0.0000150865	-0.0002874671	-0.0000959424	-0.0000636622	-0.0000640849	0.0007981655	0.0001169373	-0.0000298233	0.0002623004	-0.0000360590	0.0000496825	-0.0005734040	-0.0000913535	-0.0001073339	-0.0000437052	-0.0006237219	0.0005569267	-0.0002493185	-0.0000236525	0.0000568834	0.0002341764	-0.0000089295	-0.0000568800	0.0000468471	-0.0000072882	0.0000377789	0.0000973164	0.0004102974	-0.0000008028	0.0000001539	-0.0001635828	-0.0000132963	0.0000960730	0.0000003156	-0.0000002633	-0.0000000001	0.0000004100	-0.0000012138	-0.0000000254	0.0002088735	0.0001211398	0.0000001252	-0.0000000515	-0.0000001692	0.0000002336	-0.0001327506	0.0000864230	-0.0001158007	0.0008760457	-0.0000143830	0.0006042597	0.0003537504	0.0001745210	-0.0000477384	0.0000370555
0.0000171710	0.0000043615	-0.0000090452	0.0000332616	-0.0000279742	0.0000306701	-0.0000205526	0.0000001946	0.0000097005	-0.0000765363	0.0000019889	0.0000442669	-0.0000077541	0.0000147231	0.0000244075	-0.0000052185	-0.0000203061	0.0000316016	-0.0000332153	0.0000616279	0.0002366152	-0.0000605797	0.0000052706	0.0000014177	0.0001414396	0.0000057860	0.0000895323	-0.0000395909	-0.0004539639	-0.0000058743	0.0000015870	-0.0000338041	-0.0000743990	-0.0000899610	0.0002164049	0.0000080468	-0.0000053981	-0.0000054416	0.0000701313	0.0000179785	0.0000376362	-0.0000064898	-0.0000853023	0.0000911858	-0.0000244292	-0.0000062535	-0.0000400075	0.0000021168	0.0000706438	0.0001772670	0.0001312263	0.0000142486	-0.0000073512	-0.0000165043	-0.0000654766	0.0000044511	0.0000001885	-0.0000198997	0.0001405798	0.0000001599	-0.0000000165	0.0000377114	0.0000221324	0.0000120317	0.0000000104	0.0000000793	-0.0000000087	-0.0000001004	0.0000002641	-0.0000000099	0.0000448293	-0.0000274928	0.0000000088	0.0000000093	0.0000000045	-0.0000000500	0.0000226711	-0.0000788774	0.0000104468	-0.0000356360	-0.0000031640	0.0001219607	0.0000996170	0.0000181366	-0.0000039829	0.0000154159
0.0004828562	0.0002683808	-0.0000000295	-0.0003060585	-0.0000000017	0.0001820861	-0.0000000034	0.0000000001	-0.0003307685	0.0000000132	-0.0002794835	-0.0000600217	0.0000001120	0.0000000087	0.0003861043	0.0000555064	0.0000000060	0.0000000048	0.0001119855	0.0000000293	-0.0000000208	-0.0000380447	-0.0000000094	-0.0003173998	-0.0000000845	-0.0000111496	-0.0000000482	0.0003671581	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146243	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314592	-0.0000000004	-0.0001456538	-0.0000001260	0.0000089692	0.0001680415	-0.0000000391	-0.0000627637	-0.0000001519	-0.0000000102	-0.0000179153	0.0000334112	-0.0000001136	-0.0000000049	0.0000163519	0.0002607059	-0.0000101022	-0.0000000795	-0.0001176817	0.0000000032	0.0000396471	-0.0000200736	-0.0000000918	-0.0000000014	-0.0000007280	-0.0000005493	-0.0003988874	0.0000004393	0.0000000011	-0.0000001002	0.0000000000	-0.0000001433	0.0000006561	-0.0000000001	-0.0000013664	-0.0000717580	0.0000000000	0.0000000347	0.0000000000	-0.0000001571	0.0000000193	-0.0002676676	-0.0000907584	-0.0002350594	-0.0000000763	0.0000001122	-0.0001334472	-0.0000224587	-0.0000001374	-0.0001135588
-0.0000188179	-0.0000153998	-0.0008097953	0.0000916594	-0.0005992688	0.0000097739	-0.0000561950	-0.0000004147	-0.0000132281	0.0001546615	-0.0007375450	0.0000802186	0.0003328943	-0.0005434486	0.0001023582	0.0005007959	0.0000361836	0.0000106039	0.0000158910	-0.0004851795	0.0002291703	0.0000161806	0.0002110885	-0.0008679172	-0.0000781468	0.0003236931	0.0003582684	0.0000065020	0.0000472365	0.0001610513	0.0000900200	0.0000155814	0.0001533946	-0.0000737360	-0.0000343418	0.0000156842	-0.0003228398	-0.0001792605	-0.0000791549	-0.0002678552	-0.0000428326	0.0000778541	0.0003523361	-0.0002128919	0.0000140127	0.0000397180	-0.0004156129	0.0000188137	0.0005415250	0.0000423457	-0.0003882775	-0.0001492381	-0.0000521904	0.0000370393	-0.0001008434	-0.0000088896	0.0002493619	-0.0006009330	0.0001891836	0.0000002129	-0.0000014585	0.0000607090	-0.0005490179	0.0000682045	0.0000001132	0.0000002858	-0.0000000531	-0.0000006865	0.0000020077	-0.0000000624	0.0004301480	-0.0002139530	0.0000001993	0.0000000898	-0.0000002181	-0.0000003502	-0.0001357665	-0.0001046568	0.0000948552	-0.0008709599	-0.0000026012	0.0000195416	-0.0003722838	-0.0001566129	-0.0000461507	-0.0000372109
0.0000227311	0.0000103026	0.0000075114	0.0000136703	0.0000168446	0.0000412622	0.0000304115	0.0000000594	-0.0000274182	-0.0000399025	-0.0000035729	0.0000161656	0.0000181137	0.0000400661	0.0000624527	-0.0000175240	0.0000142356	-0.0000292135	0.0000059824	0.0000961264	0.0002272104	-0.0000264172	0.0000205133	-0.0000103346	0.0001624157	-0.0000192157	-0.0000320231	0.0000659354	-0.0004732434	-0.0000325106	0.0000001228	-0.0000693570	0.0000553630	0.0000246588	0.0002503871	0.0000378008	-0.0000083076	-0.0000041021	-0.0000349111	-0.0000323436	-0.0000002371	0.0000338558	0.0000785472	-0.0000151673	0.0000109824	0.0000054774	0.0000403292	0.0000160339	0.0001726114	0.0002089781	0.0001122478	0.0000686964	0.0000046452	-0.0000001645	0.0000103204	0.0000055354	-0.0000064382	0.0000468163	0.0001045237	0.0000004130	-0.0000000783	0.0000936267	-0.0000780877	0.0000066152	-0.0000000354	-0.0000000925	-0.0000000215	0.0000000711	-0.0000001350	-0.0000000200	0.0001037942	0.0000104009	0.0000000266	-0.0000000031	-0.0000000055	0.0000000159	0.0000265456	-0.0000060299	-0.0000346789	0.0000254330	-0.0000017648	0.0000467477	-0.0000818993	-0.0000097392	-0.0000091018	-0.0000336581
0.0003392218	0.0002142641	-0.0000000279	-0.0004714634	-0.0000000143	-0.0000734902	-0.0000000019	0.0000000001	-0.0002641355	0.0000000203	-0.0001921383	-0.0002929619	0.0000004253	0.0000000074	0.0000433909	0.0000967312	-0.0000000054	-0.0000000074	0.0002202394	-0.0000000022	0.0000000324	0.0003137377	0.0000000364	-0.0002506437	-0.0000000640	0.0000640286	0.0000000484	0.0002611287	0.0000000310	-0.0000000884	-0.0000000360	0.0001603898	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464288	0.0000000166	-0.0002965515	0.0000002081	-0.0001630079	0.0000038786	-0.0000000540	-0.0003505102	-0.0000003723	0.0000000178	0.0003090802	-0.0001996254	-0.0000001188	-0.0000000166	-0.0000160420	-0.0002570914	0.0000324947	0.0000001198	0.0002595226	-0.0000000017	-0.0000607334	0.0001311464	-0.0000001588	0.0000000008	0.0000006469	0.0000003213	0.0002520970	-0.0000003256	-0.0000000008	-0.0000001556	-0.0000000000	0.0000003908	-0.0000012074	0.0000000001	0.0000022834	0.0001249491	-0.0000000001	-0.0000000491	0.0000000000	0.0000002452	0.0000000164	0.0003689138	0.0000383489	0.0002324346	0.0000000780	-0.0000003046	-0.0001177171	-0.0000255700	0.0000000211	0.0000615973
-0.0000242564	-0.0000186911	-0.0004370162	0.0000910502	-0.0006006315	0.0000325677	-0.0005397907	0.0000015131	-0.0000100288	-0.0004568513	-0.0004517327	0.0000702110	-0.0005578257	0.0004312856	0.0000950237	0.0003277940	-0.0001390827	0.0001540299	0.0000056242	0.0005068039	-0.0001051471	-0.0000085429	-0.0002378481	-0.0007608942	0.0000699764	0.0003955138	-0.0003785414	0.0000355473	0.0000128492	-0.0001709380	-0.0000936851	0.0000257981	0.0000165046	0.0002647857	0.0000100661	0.0000282891	-0.0009649249	0.0001825049	-0.0000179945	0.0001456117	0.0000037079	-0.0000064845	0.0000952553	0.0001072033	0.0000925842	-0.0000019566	0.0007219252	-0.0005565508	-0.0001906274	-0.0000205581	0.0001867887	-0.0001241019	0.0000411434	0.0000422007	0.0000401662	0.0000086366	-0.0002667206	0.0005369586	-0.0004286736	0.0000007923	0.0000014685	0.0001625978	0.0006161453	-0.0000906406	-0.0000003056	-0.0000001233	-0.0000000075	0.0000004941	-0.0000015002	0.0000000120	-0.0001084051	0.0001558722	-0.0000000768	-0.0000000649	0.0000001101	0.0000002626	0.0000905472	0.0000482244	-0.0000599404	0.0005663400	0.0000129664	-0.0005783108	0.0002978173	0.0001066006	-0.0000054409	0.0000300436
