-0.0000214915	-0.0000104786	0.0000079118	-0.0000139150	-0.0000196036	-0.0000197429	0.0000406654	-0.0000049121	0.0000386742	-0.0000205389	0.0000024133	0.0000202332	0.0000210416	0.0000539651	0.0000580178	-0.0000375003	-0.0000075500	0.0000124385	0.0000235254	0.0000100823	0.0000143999	-0.0000279049	-0.0002519550	0.0000035999	-0.0001489388	-0.0000479878	-0.0000047880	-0.0000544585	0.0000062295	0.0000169557	0.0004438976	-0.0000861619	-0.0000718258	-0.0000202780	0.0000047967	-0.0000478696	-0.0001978209	0.0000278555	-0.0000204652	0.0000006515	0.0000458537	-0.0000071459	0.0000475148	-0.0000194518	0.0000261190	0.0000824397	-0.0000209065	0.0000082616	-0.0000273276	-0.0000511929	-0.0001346480	-0.0000458622	0.0000114016	-0.0000152571	-0.0001652315	-0.0000408321	0.0000371248	0.0000047012	-0.0001443088	-0.0000127464	0.0000793578	-0.0000972246	0.0000089281	-0.0000000045	0.0000000093	0.0000085254	0.0000000115	-0.0000000793	0.0000060007	-0.0000148109	-0.0000000179	-0.0000005934	-0.0000053692	0.0000000333	-0.0000249853	0.0000000776	-0.0000000020	-0.0000004038	-0.0000000249	0.0000737966	0.0000616297	-0.0000220675	-0.0000301696	-0.0000669106	0.0000025365	-0.0000130024
0.0003270935	0.0000000026	-0.0001856634	-0.0004399247	0.0000000408	0.0000000032	0.0000338033	-0.0000000080	0.0000000658	0.0002740471	-0.0001688499	0.0000000102	0.0002589783	-0.0000000068	-0.0000648380	-0.0000000335	-0.0000927124	0.0000000117	-0.0000000021	0.0003031566	0.0000000222	-0.0001513292	0.0000000072	-0.0002624512	0.0000000940	0.0000001520	0.0000004818	0.0002397200	-0.0000907668	0.0000001679	-0.0000000184	-0.0000000649	-0.0000990162	-0.0000000851	-0.0002659029	0.0000000499	-0.0000000144	0.0000000606	-0.0000000371	-0.0002976088	-0.0000002979	-0.0000006616	-0.0000852402	0.0000607031	-0.0002700424	-0.0000000363	0.0003766717	-0.0000000034	-0.0000264978	-0.0000233351	0.0000000078	-0.0000000475	0.0000353585	-0.0002605600	0.0000000746	-0.0003590028	0.0000000647	0.0000326848	-0.0000000209	-0.0000000026	-0.0000098916	0.0000000108	-0.0000001731	0.0000012260	-0.0000000001	0.0002784794	-0.0000000000	-0.0000012737	0.0000004573	-0.0001282424	-0.0000000000	-0.0000051005	-0.0000365325	-0.0000000001	-0.0001696240	-0.0000000001	-0.0000000192	0.0000000002	-0.0000001173	-0.0000000377	-0.0001882399	-0.0000622462	0.0001367203	0.0000001033	-0.0000000027	-0.0000921345
0.0000227417	0.0004338546	-0.0000166654	-0.0000888647	0.0005804052	0.0005297609	0.0000262777	-0.0000567054	0.0004462570	-0.0000287487	0.0004630862	-0.0004756696	0.0000449069	0.0003761315	0.0000431276	0.0001280720	0.0003208512	0.0000486933	0.0004584144	-0.0000048105	-0.0001757201	-0.0000212895	0.0000007261	0.0007803806	-0.0000790000	-0.0003337619	-0.0001336135	0.0000440393	0.0000896802	0.0000831654	-0.0000219901	0.0000013360	0.0000181616	-0.0002273137	0.0008958951	0.0002513393	0.0000052987	-0.0000553606	0.0000847652	-0.0000231865	0.0000347488	-0.0000722978	-0.0001278175	0.0002774955	0.0007813411	-0.0004443767	-0.0001689883	-0.0000379455	0.0000401069	-0.0002109133	-0.0003594475	0.0003460591	-0.0000973909	0.0007282147	0.0002951089	0.0001311096	-0.0000269394	-0.0000367991	-0.0001096752	-0.0000376812	-0.0000678014	-0.0002530028	0.0000629369	-0.0000018855	-0.0000000212	-0.0004981859	-0.0000000304	0.0000029980	0.0004178458	-0.0002713732	0.0000000646	-0.0000073857	0.0000386477	-0.0000000980	0.0001808436	-0.0000001895	0.0000000365	0.0000008270	0.0000001995	-0.0001433324	-0.0001017908	0.0000104360	0.0000105598	-0.0004658586	0.0000198445	0.0003208546
-0.0000220331	0.0000090458	0.0000084955	-0.0000180255	-0.0000061031	0.0000077873	0.0000108316	-0.0000022375	0.0000173633	0.0000314349	0.0000005177	0.0000550938	0.0000167436	0.0000398955	-0.0000533870	0.0000057399	0.0000028760	0.0000017011	0.0000224568	-0.0000300692	-0.0000198042	0.0000382999	-0.0001177337	-0.0000014797	-0.0000557894	0.0000710491	0.0000172871	-0.0000393485	0.0000111365	-0.0000026953	0.0002286002	-0.0000849715	-0.0000185958	-0.0000416951	0.0000050908	0.0000509776	-0.0000456100	-0.0000464206	0.0000362019	0.0000156893	-0.0000451346	0.0000117624	0.0000451448	-0.0000026197	0.0000189160	0.0000507614	0.0000253446	0.0000070243	-0.0000047609	-0.0000230077	0.0000819930	0.0000025982	0.0000016771	-0.0000123802	0.0001548627	-0.0000757336	-0.0000145227	-0.0000023712	0.0000577275	-0.0000012342	-0.0000547109	-0.0000047046	0.0000023752	0.0000001175	-0.0000000081	0.0000110726	-0.0000000109	0.0000000380	0.0000218156	-0.0000125822	0.0000000173	-0.0000003383	0.0000033748	-0.0000000292	0.0000158123	-0.0000000639	0.0000000018	0.0000003222	0.0000000238	-0.0000585553	-0.0000513613	0.0000252074	0.0000103894	0.0001024285	-0.0000035089	0.0000110035
0.0002631074	0.0000000045	0.0000464058	0.0003621467	-0.0000000335	-0.0000000120	0.0003111964	0.0000000009	-0.0000000080	-0.0001304148	-0.0000453089	-0.0000000041	0.0003058504	-0.0000000163	0.0000291101	0.0000000052	0.0000294364	0.0000000100	-0.0000000052	0.0002503241	0.0000000106	-0.0000022006	-0.0000000022	0.0001367740	-0.0000000508	-0.0000000961	0.0000005923	0.0003272034	-0.0000245696	0.0000002174	-0.0000000163	-0.0000001128	0.0003350764	-0.0000001816	-0.0003090345	-0.0000000180	0.0000000235	-0.0000001176	0.0000000675	0.0002985140	0.0000002428	0.0000007785	0.0001077741	-0.0000332739	0.0003637043	0.0000001019	-0.0003660235	0.0000000101	0.0000065820	-0.0000405707	0.0000000114	-0.0000001006	0.0000316990	-0.0002419209	0.0000000432	-0.0002284095	0.0000000216	0.0000140439	-0.0000000184	-0.0000000016	0.0002207787	-0.0000008712	-0.0000002891	0.0000005382	-0.0000000001	0.0000826723	-0.0000000000	0.0000000644	0.0000005062	-0.0002960229	-0.0000000001	-0.0000098393	-0.0000132115	-0.0000000001	-0.0000601908	-0.0000000000	0.0000000083	0.0000000002	0.0000000340	-0.0000000305	-0.0002664511	-0.0000373631	0.0001820658	0.0000002090	-0.0000000006	0.0000748896
-0.0000062127	0.0000785946	0.0000001790	0.0000210824	-0.0001099743	0.0002385984	0.0000304952	0.0000388450	-0.0003083390	0.0000405837	-0.0002647943	0.0002104013	0.0000183839	0.0006762778	-0.0000022521	0.0005655096	0.0001038128	-0.0001497676	-0.0005901725	-0.0000203884	0.0002455667	0.0000144631	-0.0001489701	0.0005380333	-0.0000535062	-0.0003811285	-0.0000666269	0.0000076026	0.0000770604	0.0000291965	-0.0001136850	0.0000513904	-0.0000467234	-0.0000444118	-0.0008843058	0.0001569860	0.0000307086	-0.0001898274	0.0000658704	-0.0000387637	-0.0001822959	0.0000666278	-0.0001733178	0.0003257517	0.0008737037	0.0005274341	-0.0001152971	-0.0000021186	0.0002661888	0.0003942327	-0.0003723946	0.0003926679	-0.0000175220	-0.0006504789	0.0002219648	-0.0000569220	-0.0000661597	0.0000361099	0.0000122313	0.0000397001	0.0001501432	0.0004354909	-0.0000648704	-0.0000005333	-0.0000000025	-0.0002245077	0.0000000200	0.0000019127	-0.0003794335	-0.0002307476	-0.0000000607	-0.0000061539	0.0000536310	0.0000000975	0.0002513229	0.0000001851	0.0000000594	-0.0000007687	0.0000003363	0.0001307517	-0.0000142099	-0.0000158457	0.0000168879	-0.0003471037	0.0000198400	0.0000959366
-0.0000155828	0.0000149352	0.0000134487	0.0000138939	-0.0000172873	-0.0000147923	0.0000353695	-0.0000083950	0.0000660955	-0.0000044063	0.0000031548	0.0000032129	0.0000410934	-0.0000262339	0.0000065988	0.0000129790	0.0000012921	-0.0000081443	-0.0000515196	0.0000487342	0.0000282751	-0.0000140277	-0.0001729064	-0.0000052313	-0.0001060420	-0.0000470325	-0.0000113195	0.0000738251	-0.0000127160	0.0000212976	0.0003162965	-0.0000192815	0.0000677347	-0.0000252108	-0.0000086209	0.0000501079	-0.0000980704	-0.0000626374	0.0000392413	0.0000298920	-0.0000561226	0.0000152105	-0.0000186394	-0.0000096561	-0.0000070144	0.0000636064	-0.0000584681	0.0000090422	-0.0000003193	0.0000144915	0.0000441640	-0.0000446666	0.0000008123	0.0000085592	0.0000242366	0.0000701159	0.0000067176	-0.0000037524	0.0000027083	-0.0000088483	0.0000578851	-0.0000837661	0.0000133839	-0.0000001180	-0.0000000033	-0.0000146588	-0.0000000093	-0.0000000052	0.0000780465	0.0000181112	0.0000000212	0.0000005592	-0.0000014399	-0.0000000374	-0.0000068127	-0.0000000807	-0.0000000009	0.0000003865	-0.0000000161	-0.0000689114	0.0000690161	-0.0000215895	-0.0000262681	0.0000480401	-0.0000028138	-0.0000147624
0.0004693564	0.0000000061	-0.0000761723	0.0004046208	-0.0000000360	-0.0000000026	0.0000397957	0.0000000024	-0.0000000217	-0.0003083861	-0.0001716792	0.0000000175	-0.0000619860	0.0000000087	0.0003722814	0.0000000086	-0.0000514499	0.0000000100	-0.0000000441	0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	0.0003008069	-0.0000001111	-0.0000001989	0.0000001467	0.0000741851	0.0000445605	-0.0000000280	0.0000000009	-0.0000000649	-0.0001343073	-0.0000000370	-0.0001095358	0.0000000344	-0.0000000176	0.0000000681	-0.0000000366	-0.0002586385	-0.0000002478	-0.0000011320	-0.0001767554	0.0000769011	-0.0002945221	-0.0000001609	0.0002955291	-0.0000000105	-0.0000070498	0.0000446536	0.0000000328	0.0000000639	-0.0000451517	0.0002626702	-0.0000000875	0.0002689388	-0.0000000234	-0.0000356826	0.0000000301	-0.0000000002	-0.0001964306	0.0000007493	0.0000002712	-0.0000006599	0.0000000001	-0.0001480539	0.0000000000	0.0000005310	-0.0000004606	0.0002120215	0.0000000001	0.0000074873	0.0000264308	0.0000000001	0.0001221780	0.0000000001	0.0000000046	-0.0000000002	0.0000000492	0.0000000347	0.0001733152	0.0000531324	-0.0001077352	0.0000000101	-0.0000000120	-0.0002745498
-0.0000108287	0.0002192058	0.0000070384	0.0000515369	-0.0004687752	0.0006000996	0.0000466487	-0.0000341037	0.0002626211	0.0000601407	-0.0006237284	0.0005528153	0.0000279320	-0.0003285753	0.0000153809	-0.0004254461	-0.0000125203	0.0000999064	0.0002701650	0.0000111989	-0.0000190900	-0.0000090214	-0.0000404932	0.0008940959	-0.0000963950	-0.0003381549	-0.0001235735	0.0001090429	0.0002957531	0.0001009444	-0.0000823433	0.0005268446	0.0000060558	0.0002067449	-0.0003400106	-0.0001097193	0.0000393143	-0.0000014454	-0.0000626162	0.0000527370	-0.0000220433	0.0000408730	0.0001473388	-0.0002556937	-0.0005828590	0.0004929882	0.0001940387	0.0000054468	-0.0002751185	-0.0004231439	-0.0002997640	0.0003158208	-0.0000329009	0.0007112394	0.0003100695	0.0001062694	-0.0000414590	-0.0000366008	-0.0000866151	-0.0000042514	-0.0000866049	0.0001249373	-0.0000010091	-0.0000004010	-0.0000000332	-0.0000716195	-0.0000000169	0.0000001719	0.0001228501	0.0000146203	0.0000000059	0.0000003411	-0.0000139236	0.0000000187	-0.0000654266	0.0000000715	-0.0000000199	-0.0000004085	-0.0000001189	0.0000747895	-0.0000650700	-0.0000172965	0.0001318687	0.0005579104	-0.0000223272	-0.0008544806
-0.0000054901	0.0000218541	0.0000107525	0.0000333742	-0.0000014991	-0.0000523102	0.0000260671	-0.0000021637	0.0000172418	-0.0000335044	0.0000039200	0.0000099087	0.0000134383	0.0000669659	0.0000532367	0.0000241893	-0.0000057774	0.0000002994	0.0000338467	0.0000372748	-0.0000309257	-0.0000384650	-0.0002047555	0.0000020128	-0.0001046575	0.0000715210	0.0000054479	0.0000197188	-0.0000098204	0.0000196821	0.0003632674	0.0000367213	-0.0000263481	0.0000404473	-0.0000004562	-0.0000623505	-0.0001395583	0.0000225261	-0.0000240409	-0.0000661390	0.0000301755	-0.0000028764	-0.0000487748	0.0000385279	-0.0000259471	0.0000580348	0.0000718370	0.0000006558	0.0000187085	0.0000366899	-0.0001136717	0.0000470284	-0.0000089880	0.0000079963	0.0000167328	0.0000257720	-0.0000021908	-0.0000040743	-0.0000515506	-0.0000027111	-0.0000718308	0.0000073784	0.0000038918	-0.0000000550	-0.0000000065	-0.0000202066	-0.0000000047	0.0000001112	0.0000564235	0.0000378433	0.0000000061	0.0000013915	0.0000078991	-0.0000000055	0.0000366807	-0.0000000061	0.0000000029	0.0000000154	0.0000000294	-0.0000022604	-0.0000032236	0.0000276262	-0.0000132882	0.0001310229	-0.0000059728	0.0000070274
0.0005437593	0.0000000054	-0.0001618591	0.0002411961	-0.0000000184	0.0000000162	-0.0001894781	-0.0000000008	0.0000000048	-0.0001667329	-0.0002526499	0.0000000518	-0.0002757521	-0.0000000064	0.0001380986	-0.0000000293	-0.0000970353	-0.0000000056	-0.0000000164	-0.0002053405	-0.0000000191	0.0000092449	-0.0000000022	0.0002054124	-0.0000000754	-0.0000001226	-0.0000006135	-0.0003266660	0.0001680745	-0.0000003337	0.0000000309	0.0000000858	-0.0003183390	0.0000001447	0.0002378354	-0.0000000023	-0.0000000098	0.0000000748	-0.0000000428	-0.0000921331	-0.0000000215	0.0000007680	0.0001531590	-0.0000613139	-0.0001098857	0.0000000521	0.0001801966	0.0000000026	-0.0000041896	-0.0000392573	-0.0000000299	-0.0000000421	0.0000396476	-0.0002459647	0.0000000928	-0.0003663727	0.0000000660	0.0000288969	-0.0000000378	-0.0000000093	-0.0000285561	0.0000000535	-0.0000001095	0.0000001919	-0.0000000000	-0.0000133691	-0.0000000000	0.0000005723	0.0000003984	-0.0002572261	-0.0000000001	-0.0000082060	0.0000001935	-0.0000000000	0.0000020153	-0.0000000000	0.0000000114	0.0000000002	0.0000000772	-0.0000000283	-0.0002977900	0.0000100355	0.0001428010	0.0000000109	0.0000000124	0.0002607256
-0.0000120744	0.0004082127	0.0000097455	0.0000716551	-0.0006933237	-0.0000376213	0.0000402546	-0.0000727856	0.0005735497	0.0000614662	-0.0008048856	-0.0003939667	0.0000120314	-0.0001026413	0.0000203239	0.0003423835	-0.0002185879	-0.0001069299	-0.0003780801	0.0000335912	0.0000723632	-0.0000244375	-0.0001174693	0.0005255177	0.0000689743	0.0003080359	0.0001265003	0.0001163949	0.0003711671	-0.0001104762	-0.0000728771	-0.0004652234	0.0000170424	-0.0001130181	0.0006910437	-0.0001035023	-0.0000380601	0.0001940668	-0.0000820082	0.0000179531	0.0002265524	-0.0000877302	0.0001200333	-0.0002301035	-0.0005325460	-0.0005178635	0.0000465206	-0.0000419376	0.0000770015	0.0002732567	-0.0001684722	0.0001497496	0.0000959375	-0.0006779316	-0.0000402869	-0.0001057681	-0.0000520132	0.0000246096	0.0000783110	0.0000510572	0.0001806346	0.0004486396	-0.0000680763	-0.0000015234	0.0000000039	-0.0004262242	0.0000000226	0.0000027628	-0.0003599381	-0.0002720375	-0.0000000609	-0.0000073198	0.0000496291	0.0000000996	0.0002324108	0.0000001980	0.0000000513	-0.0000008690	0.0000002895	0.0001505719	0.0000060734	0.0000055440	-0.0000810845	0.0001767928	-0.0000042995	0.0007369688
0.0000060342	0.0000232378	0.0000047506	0.0000402839	0.0000333913	-0.0000136019	0.0000004209	-0.0000002120	0.0000015114	-0.0000385447	0.0000023889	0.0000775302	-0.0000260629	-0.0000152020	0.0000416079	-0.0000322742	-0.0000062699	0.0000041707	-0.0000149089	-0.0000239698	0.0000216867	-0.0000078309	-0.0002285193	0.0000069811	-0.0001350256	-0.0000460583	-0.0000092580	-0.0000665081	0.0000098397	0.0000211244	0.0004014416	-0.0000594686	-0.0000693317	-0.0000392304	0.0000059132	0.0000273691	-0.0001653003	-0.0000279374	0.0000247363	-0.0000149065	-0.0000055357	-0.0000075671	0.0000358277	-0.0000056893	0.0000181125	-0.0000918554	0.0000203182	-0.0000029217	-0.0000130498	-0.0000435628	-0.0001119361	-0.0000110198	0.0000061963	-0.0000131104	-0.0001149145	-0.0000925948	0.0000037651	0.0000071576	-0.0000648120	0.0000075230	0.0000192394	0.0000838075	-0.0000110909	0.0000001827	0.0000000005	0.0000382500	0.0000000069	-0.0000001235	-0.0000369298	-0.0000639583	-0.0000000168	-0.0000022453	-0.0000082084	0.0000000318	-0.0000379958	0.0000000712	-0.0000000027	-0.0000003474	-0.0000000205	0.0000621452	-0.0000645407	-0.0000176377	0.0000452328	0.0001210123	-0.0000052401	0.0000031169
0.0005413233	0.0000000028	-0.0002164413	-0.0000198201	0.0000000031	0.0000000306	-0.0002936657	-0.0000000077	0.0000000621	0.0001030449	-0.0002933008	0.0000000492	-0.0002349804	-0.0000000299	-0.0002414758	-0.0000000293	-0.0001059320	-0.0000000249	-0.0000000169	-0.0002588752	-0.0000000014	0.0002040816	-0.0000000004	-0.0000559587	0.0000000309	0.0000000868	-0.0000002899	-0.0001439917	0.0001368775	-0.0000001601	0.0000000200	0.0000000621	0.0001111055	0.0000000829	0.0002268182	-0.0000000626	0.0000000126	-0.0000000455	0.0000000249	0.0002849234	0.0000003002	0.0000009772	0.0001450626	-0.0000806566	0.0002880495	0.0000001016	-0.0003785156	0.0000000082	0.0000056453	-0.0000244165	-0.0000000306	-0.0000000302	0.0000073370	-0.0000176635	-0.0000000084	0.0000673002	-0.0000000294	0.0000054499	0.0000000041	0.0000000052	0.0002148789	-0.0000008112	-0.0000001347	0.0000006327	-0.0000000001	0.0002106988	0.0000000000	-0.0000014733	0.0000000346	0.0001208090	0.0000000001	0.0000030278	-0.0000302784	-0.0000000001	-0.0001415523	-0.0000000001	-0.0000000227	0.0000000001	-0.0000001665	-0.0000000216	0.0002245043	-0.0000758205	-0.0000722482	-0.0000000020	-0.0000000101	-0.0002178990
-0.0000136866	0.0006709713	0.0000115949	0.0000853411	-0.0002853328	-0.0006798041	0.0000217439	0.0000313280	-0.0002435655	0.0000581024	-0.0008606570	-0.0000091397	-0.0000137272	0.0003710330	0.0000045649	-0.0002184288	-0.0004049132	0.0001022767	0.0004574638	0.0000359743	-0.0001247083	-0.0000169781	-0.0000151388	-0.0002241061	-0.0000794413	-0.0002931685	-0.0001285759	0.0000454648	0.0002557618	0.0001016687	-0.0000433838	0.0003598748	-0.0000031092	-0.0000086737	0.0007411742	0.0002866814	0.0000756582	-0.0002929674	0.0001859390	-0.0000393453	-0.0003062582	0.0000714640	-0.0001281714	0.0002665959	0.0006692400	0.0000126378	-0.0001960880	0.0000229423	0.0002153754	0.0001817098	0.0003622930	-0.0003438874	-0.0000645596	-0.0000162569	-0.0003107839	0.0000039794	0.0000364856	0.0000101034	0.0001083967	0.0000207269	-0.0001500764	0.0000602289	-0.0000369020	0.0000028475	0.0000000333	0.0007420352	0.0000000310	-0.0000044493	-0.0003820132	0.0003965665	-0.0000000501	0.0000107053	-0.0000617885	0.0000000602	-0.0002891375	0.0000000944	-0.0000000602	-0.0000003446	-0.0000003258	0.0000567032	0.0000485637	-0.0000150401	0.0000529155	-0.0003214787	0.0000163417	-0.0005946492
0.0000159714	0.0000094272	-0.0000023388	0.0000320067	0.0000285550	0.0000320727	-0.0000267986	-0.0000087682	0.0000688826	-0.0000147945	-0.0000005337	0.0000082291	-0.0000421782	0.0000127728	-0.0000163930	0.0000478313	0.0000008113	-0.0000095039	-0.0000011842	-0.0000525785	-0.0000252650	0.0000342550	-0.0002488832	0.0000031472	-0.0001240152	0.0000741134	0.0000008900	-0.0000408524	0.0000130484	0.0000290686	0.0004291586	0.0000700081	0.0000215311	0.0000390354	-0.0000002338	-0.0000066688	-0.0001697098	-0.0000486455	0.0000215146	0.0000696555	-0.0000459768	0.0000181192	0.0000367020	-0.0000370719	0.0000155797	0.0000672504	-0.0000828473	0.0000110170	-0.0000085228	-0.0000009483	-0.0000488819	-0.0001073913	0.0000036103	0.0000030262	-0.0002113965	0.0000585616	0.0000280234	-0.0000028803	-0.0000925957	0.0000018362	0.0000508825	0.0000165548	-0.0000082377	-0.0000001584	0.0000000092	-0.0000254237	0.0000000142	0.0000000416	-0.0000690313	0.0000391413	-0.0000000264	0.0000013212	0.0000024671	0.0000000458	0.0000113224	0.0000000994	0.0000000006	-0.0000004851	-0.0000000023	0.0000870502	0.0000898227	-0.0000027244	-0.0000513789	0.0000327981	-0.0000014972	-0.0000098607
0.0004621668	0.0000000007	-0.0002239924	-0.0002775680	0.0000000210	0.0000000188	-0.0002050164	-0.0000000108	0.0000000881	0.0003010550	-0.0002661225	0.0000000271	0.0000202718	-0.0000000121	-0.0003504681	-0.0000000369	-0.0001004292	-0.0000000103	0.0000000184	0.0000518701	0.0000000115	0.0001012324	0.0000000078	-0.0002778525	0.0000001057	0.0000001899	0.0000005392	0.0003000230	-0.0000276355	0.0000002270	-0.0000000141	-0.0000000039	0.0003246702	-0.0000000828	-0.0001104899	0.0000000243	0.0000000088	-0.0000000810	0.0000000481	0.0000239038	-0.0000000754	-0.0000011540	-0.0002141557	0.0001151739	0.0000182057	-0.0000000768	0.0000129022	-0.0000000073	-0.0000032716	0.0000536636	0.0000000327	0.0000000785	-0.0000431022	0.0002493943	-0.0000000579	0.0003031557	-0.0000000468	-0.0000331596	0.0000000215	0.0000000021	-0.0001801842	0.0000007415	0.0000002525	-0.0000012319	0.0000000001	-0.0003196928	0.0000000000	0.0000017337	-0.0000003800	0.0000562677	-0.0000000000	0.0000030603	0.0000466949	0.0000000001	0.0002172896	0.0000000001	0.0000000258	-0.0000000003	0.0000001885	0.0000000511	-0.0000079971	0.0000954179	-0.0000470964	0.0000000471	0.0000000016	0.0001542982
-0.0000170278	0.0007719527	0.0000136268	0.0000908401	0.0005243965	-0.0000231284	-0.0000024941	0.0000263740	-0.0002077881	0.0000483946	-0.0007471647	0.0003303227	-0.0000356340	-0.0004828463	-0.0000235147	0.0000116441	-0.0004571894	-0.0000712893	-0.0004553862	0.0000232111	0.0001553442	0.0000054262	-0.0000949800	-0.0008222441	0.0000608856	0.0002930736	0.0001327590	-0.0000319450	0.0000288198	-0.0001021500	-0.0000447598	-0.0002160444	-0.0000181124	0.0001289654	-0.0002995548	-0.0003511219	0.0000032278	0.0002547028	-0.0001977163	-0.0000221398	0.0002082265	-0.0000014176	-0.0001114462	0.0001927341	0.0003536179	0.0005065760	0.0000142555	0.0000258392	-0.0002295822	-0.0004280044	0.0000616009	-0.0000435155	-0.0000377450	0.0006781477	0.0000550598	0.0001056760	0.0000549683	-0.0000312552	-0.0000531062	-0.0000436057	0.0000466453	-0.0004211334	0.0000457317	-0.0000028815	0.0000000172	-0.0007487296	-0.0000000009	0.0000044545	0.0000703882	-0.0003921822	0.0000000209	-0.0000105857	0.0000594398	-0.0000000482	0.0002780824	-0.0000001135	0.0000000529	0.0000005512	0.0000003105	-0.0000979005	-0.0000829947	0.0000191817	-0.0000245960	-0.0005981082	0.0000265836	0.0004512648
0.0000214900	-0.0000104796	-0.0000079110	0.0000139099	-0.0000196087	-0.0000197406	-0.0000406634	-0.0000049128	0.0000386798	0.0000205280	-0.0000024045	0.0000202371	-0.0000210357	0.0000539614	-0.0000580123	-0.0000375008	0.0000075683	0.0000124336	0.0000235299	-0.0000100831	0.0000144040	0.0000278960	-0.0002519552	-0.0000037908	-0.0001489357	-0.0000479857	-0.0000045983	0.0000544705	-0.0000062740	0.0000170441	0.0004438916	-0.0000861808	0.0000718060	-0.0000203029	-0.0000047649	-0.0000478809	-0.0001978210	0.0000278498	-0.0000204633	-0.0000007099	0.0000458389	-0.0000076779	-0.0000474459	0.0000194464	-0.0000261719	0.0000824211	0.0000208433	0.0000082609	0.0000272897	0.0000517828	-0.0001344416	-0.0000458429	-0.0000114789	0.0000150997	-0.0001652241	0.0000409130	0.0000371229	-0.0000047532	-0.0001443041	-0.0000127512	-0.0000800675	-0.0000966455	0.0000090664	0.0000000043	0.0000000093	-0.0000085759	0.0000000115	0.0000000797	0.0000059589	0.0000147992	-0.0000000179	0.0000005930	0.0000053693	0.0000000334	0.0000249855	0.0000000777	0.0000000020	-0.0000004038	0.0000000248	0.0000737992	-0.0000616456	0.0000221221	0.0000303242	-0.0000668624	0.0000025380	0.0000129389
0.0003270935	0.0000000026	-0.0001856634	-0.0004399247	0.0000000408	0.0000000032	0.0000338033	-0.0000000080	0.0000000658	0.0002740471	-0.0001688499	0.0000000102	0.0002589783	-0.0000000068	-0.0000648380	-0.0000000335	-0.0000927124	0.0000000117	-0.0000000021	0.0003031566	0.0000000222	-0.0001513292	0.0000000072	-0.0002624512	0.0000000940	0.0000001520	0.0000004818	0.0002397200	-0.0000907668	0.0000001679	-0.0000000184	-0.0000000649	-0.0000990162	-0.0000000851	-0.0002659029	0.0000000499	-0.0000000144	0.0000000606	-0.0000000371	-0.0002976088	-0.0000002979	-0.0000006616	-0.0000852402	0.0000607031	-0.0002700424	-0.0000000363	0.0003766717	-0.0000000034	-0.0000264978	-0.0000233351	0.0000000078	-0.0000000475	0.0000353585	-0.0002605600	0.0000000746	-0.0003590028	0.0000000647	0.0000326848	-0.0000000209	-0.0000000026	-0.0000098916	0.0000000108	-0.0000001731	0.0000012260	-0.0000000001	0.0002784794	-0.0000000000	-0.0000012737	0.0000004573	-0.0001282424	-0.0000000000	-0.0000051005	-0.0000365325	-0.0000000001	-0.0001696240	-0.0000000001	-0.0000000192	0.0000000002	-0.0000001173	-0.0000000377	-0.0001882399	-0.0000622462	0.0001367203	0.0000001033	-0.0000000027	-0.0000921345
-0.0000227476	0.0004338631	0.0000166520	0.0000889625	0.0005804048	0.0005298083	-0.0000262305	-0.0000567263	0.0004464236	0.0000286307	-0.0004630563	-0.0004755970	-0.0000449416	0.0003761672	-0.0000431703	0.0001278436	-0.0003208737	0.0000487003	0.0004584996	0.0000048699	-0.0001756779	0.0000212886	0.0000007614	-0.0007806193	-0.0000784384	-0.0003328023	-0.0001337158	-0.0000436201	-0.0000895145	0.0000832431	-0.0000220183	0.0000009550	-0.0000182185	-0.0002280341	-0.0008953088	0.0002513753	0.0000053267	-0.0000554029	0.0000847560	0.0000232014	0.0000348583	-0.0000710272	0.0001285173	-0.0002773341	-0.0007805155	-0.0004452950	0.0001691637	-0.0000379576	-0.0000401916	0.0002125630	-0.0003583095	0.0003458430	0.0000973527	-0.0007280180	0.0002957540	-0.0001312607	-0.0000271011	0.0000367501	-0.0001097230	-0.0000376801	0.0000659885	-0.0002535247	0.0000628664	0.0000018836	-0.0000000215	0.0004973125	-0.0000000304	-0.0000029848	0.0004184643	0.0002722314	0.0000000650	0.0000074073	-0.0000386843	-0.0000000983	-0.0001810130	-0.0000001898	-0.0000000366	0.0000008281	-0.0000001994	-0.0001435055	0.0001017513	-0.0000102205	-0.0000096014	-0.0004659474	0.0000198280	-0.0003215982
