-0.0000215646	-0.0000094768	-0.0000080933	0.0000140412	-0.0000192401	0.0000214965	-0.0000406778	-0.0000006928	0.0000374918	0.0000210104	-0.0000024907	-0.0000232503	-0.0000207311	-0.0000450833	-0.0000583990	0.0000083343	-0.0000359666	-0.0000175208	0.0000219522	-0.0000087369	-0.0000113063	-0.0000284962	-0.0002493247	-0.0000037516	-0.0001395928	0.0000498630	-0.0000057802	-0.0000545718	-0.0000093390	-0.0000301044	0.0004497925	-0.0000812219	-0.0000721143	-0.0000206357	0.0000051466	0.0000406259	-0.0001992827	-0.0000149418	0.0000435082	-0.0000016994	0.0000676265	0.0000455897	0.0000076104	0.0000231554	0.0000227711	0.0000219035	-0.0001188557	-0.0000212564	-0.0000272728	-0.0000549933	0.0001381221	0.0000744103	-0.0000104058	-0.0000131303	-0.0001807470	0.0000382246	-0.0000576079	0.0000062760	-0.0001103805	0.0000055440	-0.0000808046	-0.0000776715	-0.0000119446	0.0000000112	0.0000000332	0.0000054835	-0.0000000117	0.0000004180	0.0000000173	0.0000000608	0.0000134908	0.0000000333	-0.0000002154	-0.0000257694	0.0000110073	0.0000000214	0.0000000035	-0.0000000653	-0.0000000290	0.0000889169	0.0000632791	0.0000041541	-0.0000378896	-0.0000004193	-0.0000126271	0.0000028060
0.0003286469	0.0000000038	0.0001880862	0.0004421484	0.0000000164	-0.0000000010	-0.0000352526	-0.0000000009	0.0000000698	-0.0002727795	0.0001712457	-0.0000000093	-0.0002627489	0.0000000036	0.0000655147	0.0000922523	0.0000000055	-0.0000000105	-0.0000000030	-0.0002961255	-0.0000000005	-0.0001695979	0.0000000063	0.0002636749	0.0000000606	-0.0000001044	0.0000005153	0.0002368681	0.0001041611	-0.0000001375	-0.0000000199	-0.0000000671	-0.0001003926	-0.0000001017	-0.0002660557	-0.0000000547	-0.0000000080	-0.0000000115	-0.0000000714	0.0002977402	-0.0000001478	-0.0000787637	-0.0000001451	-0.0000903736	-0.0002413411	-0.0003981632	0.0000001884	0.0000000103	-0.0000319133	-0.0000382401	-0.0000000113	-0.0000001224	-0.0000421477	-0.0002619342	-0.0000010377	0.0003531974	-0.0000000356	0.0000447684	-0.0000000239	0.0000000008	-0.0000040328	-0.0000000341	0.0000001616	0.0000000000	-0.0000006448	0.0002755554	0.0000000000	0.0000187172	0.0000000000	0.0000009918	0.0000890229	-0.0000000006	-0.0000018421	-0.0002128524	0.0000006765	-0.0000000006	0.0000000362	0.0000000002	-0.0000001816	-0.0000001128	-0.0001778536	0.0001187320	0.0001053757	0.0000000011	-0.0000978173	0.0000001812
0.0000228936	0.0004213495	0.0000167748	0.0000891896	0.0005785918	-0.0005287813	-0.0000266095	-0.0000082893	0.0004432052	0.0000259799	-0.0004637849	0.0004835586	-0.0000459760	-0.0004219981	-0.0000472050	-0.0003203429	0.0000503188	-0.0000519183	0.0004632604	0.0000050540	0.0001789966	-0.0000198621	0.0000022376	-0.0007865583	-0.0000699478	0.0003870922	-0.0001324095	0.0000504509	-0.0000913273	-0.0000702202	-0.0000247790	-0.0001138247	0.0000209290	-0.0002295209	0.0009023054	-0.0001649777	-0.0000038499	-0.0000221297	-0.0000668644	0.0000229992	0.0000882394	-0.0001046558	0.0000687740	-0.0002062243	0.0008005489	0.0002101426	0.0002702112	0.0000457102	0.0000665158	-0.0001776947	0.0000402228	0.0003064986	0.0001227625	0.0007407843	0.0004028656	-0.0001248954	0.0000715064	-0.0000463134	-0.0001477937	0.0000255789	0.0000874118	-0.0002640082	-0.0000629254	-0.0000000007	0.0000008159	-0.0004338474	0.0000000044	-0.0000298122	0.0000000209	-0.0000025423	0.0003450001	0.0000002239	0.0000011945	0.0002277678	0.0003316714	-0.0000006884	-0.0000000649	0.0000004905	0.0000002882	-0.0003137707	-0.0001062949	0.0000096021	0.0000225230	-0.0000106027	0.0003245729	0.0005918184
-0.0000221171	0.0000091522	-0.0000087153	0.0000180097	-0.0000060354	-0.0000074849	-0.0000112098	-0.0000003877	0.0000193673	-0.0000311915	-0.0000002237	-0.0000559425	-0.0000177050	-0.0000383137	0.0000536292	-0.0000036415	0.0000006921	-0.0000024739	0.0000238520	0.0000276323	0.0000204250	0.0000403894	-0.0001158819	0.0000015309	-0.0000557593	-0.0000727020	0.0000165049	-0.0000386550	-0.0000131354	-0.0000061179	0.0002321750	-0.0000865985	-0.0000181879	-0.0000414101	0.0000051413	-0.0000320330	-0.0000539638	0.0000065538	-0.0000492325	-0.0000173171	-0.0000652829	0.0000452211	-0.0000107170	0.0000071459	0.0000190222	-0.0000231363	-0.0000381616	-0.0000100091	-0.0000047575	-0.0000252293	-0.0000697821	-0.0001118244	-0.0000017516	-0.0000122560	0.0001148809	0.0000764418	0.0000235642	-0.0000002382	0.0000466885	0.0000006671	0.0000520000	-0.0000073640	-0.0000021700	-0.0000000065	-0.0000001060	0.0000171118	0.0000000089	0.0000010852	-0.0000000122	-0.0000000434	0.0000129452	-0.0000000158	0.0000000540	0.0000120269	0.0000040265	-0.0000000390	-0.0000000025	0.0000000621	0.0000000241	-0.0000730778	-0.0000544140	-0.0000136401	0.0000211812	0.0000024193	0.0000109510	-0.0001057248
0.0002650009	0.0000000041	-0.0000431522	-0.0003646509	-0.0000000123	0.0000000301	-0.0003093356	0.0000000001	-0.0000000119	0.0001399232	0.0000459460	0.0000000030	-0.0003048354	0.0000000140	-0.0000353210	-0.0000257200	-0.0000000059	-0.0000000109	-0.0000000080	-0.0002522188	-0.0000000105	-0.0000194882	-0.0000000016	-0.0001374891	-0.0000000332	0.0000000764	0.0000006501	0.0003316973	0.0000403930	-0.0000002199	-0.0000000210	-0.0000001271	0.0003373990	-0.0000002102	-0.0003117834	0.0000000628	0.0000000128	0.0000000303	0.0000000395	-0.0002976698	0.0000000806	0.0000973982	0.0000002309	0.0000704226	0.0003369724	0.0003924054	-0.0000002228	-0.0000000186	0.0000059861	-0.0000565326	-0.0000000011	-0.0000001583	-0.0000363989	-0.0002412588	-0.0000006510	0.0002138034	-0.0000000071	0.0000233229	-0.0000000110	0.0000000006	-0.0002374639	-0.0000001308	0.0000002803	0.0000000000	-0.0000003510	0.0001113103	0.0000000000	0.0000073426	0.0000000001	-0.0000002160	0.0002856799	-0.0000000007	-0.0000012651	-0.0000870301	0.0000001049	-0.0000000000	-0.0000000065	0.0000000001	0.0000000134	-0.0000000588	-0.0002546934	0.0001264701	0.0001642842	0.0000000012	0.0000715967	0.0000005559
-0.0000062358	0.0000805506	-0.0000001759	-0.0000212888	-0.0001119514	-0.0002439882	-0.0000305653	0.0000052429	-0.0003002501	-0.0000381788	0.0002674929	-0.0002464522	-0.0000182299	-0.0007262912	0.0000014364	-0.0000973385	0.0005034629	0.0002237794	-0.0005797811	0.0000182668	-0.0002329786	0.0000160709	-0.0001622125	-0.0005431756	-0.0000304917	0.0003798871	-0.0000644137	0.0000157307	-0.0000892158	-0.0000191560	-0.0001147452	0.0000157328	-0.0000481670	-0.0000450056	-0.0008908175	-0.0001140645	0.0000116873	0.0000946210	-0.0001715707	0.0000368224	-0.0002843966	-0.0001437608	-0.0000652625	-0.0002465256	0.0009042309	0.0001520612	-0.0005679832	-0.0000605383	0.0002640479	0.0003746245	0.0000148225	0.0003559555	-0.0000082689	-0.0006696389	0.0004298214	0.0000552716	0.0001221029	0.0000432996	-0.0000835479	-0.0000009672	-0.0001482888	0.0003688523	0.0000695912	-0.0000000280	0.0000000265	-0.0001622399	0.0000000052	-0.0000116065	-0.0000000153	-0.0000018061	0.0002665209	-0.0000001916	0.0000014733	0.0002750616	-0.0003094602	0.0000006691	-0.0000000878	-0.0000005031	0.0000004246	0.0003309398	-0.0000140078	0.0000250496	0.0000124768	0.0000008352	0.0001023192	0.0002921851
-0.0000156121	0.0000152565	-0.0000135406	-0.0000140188	-0.0000170020	0.0000163355	-0.0000353676	-0.0000012324	0.0000666145	0.0000052647	-0.0000030389	0.0000009571	-0.0000411145	0.0000251482	-0.0000072935	-0.0000010471	0.0000171776	0.0000116210	-0.0000513273	-0.0000480595	-0.0000262090	-0.0000173180	-0.0001717746	0.0000052800	-0.0000991572	0.0000515601	-0.0000109958	0.0000738081	0.0000168965	-0.0000279830	0.0003201553	-0.0000267857	0.0000679131	-0.0000250221	-0.0000088402	-0.0000307805	-0.0001081881	0.0000146526	-0.0000587841	-0.0000285153	-0.0000822788	-0.0000203241	-0.0000146473	0.0000074385	-0.0000107955	0.0000582701	-0.0000441133	-0.0000117450	-0.0000005162	0.0000160995	-0.0000048472	-0.0000745695	-0.0000006944	0.0000086977	-0.0000203207	-0.0000705888	-0.0000119677	-0.0000057197	0.0000140163	0.0000018995	-0.0000559541	-0.0000726810	-0.0000141459	0.0000000020	0.0000000979	-0.0000201107	0.0000000037	-0.0000013056	-0.0000000051	0.0000000159	-0.0000172814	0.0000000172	0.0000000274	-0.0000020749	0.0000479771	-0.0000001264	0.0000000009	0.0000001207	-0.0000000140	-0.0001043999	0.0000709146	0.0000034396	-0.0000347219	-0.0000005633	-0.0000146346	-0.0000158399
0.0004718403	0.0000000050	0.0000811512	-0.0004062919	-0.0000000126	0.0000000044	-0.0000355112	0.0000000002	-0.0000000288	0.0003118117	0.0001698428	-0.0000000170	0.0000697685	-0.0000000070	-0.0003747586	0.0000605349	0.0000000219	-0.0000000080	-0.0000000455	-0.0001278175	0.0000000145	-0.0002134770	-0.0000000053	-0.0003013712	-0.0000000717	0.0000001463	0.0000001564	0.0000764810	-0.0000465370	0.0000000078	0.0000000006	-0.0000000597	-0.0001369114	-0.0000000429	-0.0001083379	-0.0000000459	-0.0000000108	-0.0000000187	-0.0000000503	0.0002609925	-0.0000001138	-0.0001664047	-0.0000005538	-0.0001108485	-0.0002672256	-0.0003182269	0.0000002673	0.0000000264	-0.0000054698	0.0000637459	-0.0000000001	0.0000001425	0.0000510226	0.0002626971	0.0000007264	-0.0002564661	0.0000000003	-0.0000464810	0.0000000309	-0.0000000018	0.0002121472	0.0000001014	-0.0000002611	-0.0000000000	0.0000003266	-0.0001568898	-0.0000000000	-0.0000106326	-0.0000000000	-0.0000003345	-0.0001908465	0.0000000006	0.0000015756	0.0001534014	-0.0000004049	0.0000000003	-0.0000000139	-0.0000000002	0.0000000914	0.0000000979	0.0001630068	-0.0001083917	-0.0000906300	0.0000000028	-0.0002721557	-0.0000000634
-0.0000108596	0.0002264870	-0.0000070145	-0.0000518316	-0.0004766393	-0.0005933424	-0.0000463973	-0.0000063185	0.0003013747	-0.0000549860	0.0006278334	-0.0005376773	-0.0000264361	0.0003976163	-0.0000145720	0.0000250674	-0.0003710696	-0.0001517929	0.0002558706	-0.0000121161	0.0000115337	-0.0000089084	-0.0000432120	-0.0008961849	-0.0000844019	0.0003832195	-0.0001179720	0.0001290718	-0.0003059086	-0.0000755304	-0.0000863134	0.0005256021	0.0000055547	0.0002059229	-0.0003389086	0.0000602149	0.0000429782	0.0000496700	0.0000205026	-0.0000538053	-0.0000583096	0.0001272619	-0.0000376684	0.0002077778	-0.0006015659	-0.0002210892	-0.0005607286	-0.0000668937	-0.0002698458	-0.0004003136	0.0000052168	0.0001970281	0.0000629720	0.0007330601	0.0004035408	-0.0001022278	0.0000860676	-0.0000455885	-0.0001478677	0.0000197610	0.0000946674	0.0000782813	0.0000060036	-0.0000000332	0.0000002566	-0.0000785500	0.0000000113	-0.0000051978	0.0000000227	-0.0000000551	-0.0000058432	0.0000001709	-0.0000002986	-0.0000564442	0.0002060895	-0.0000003616	0.0000000225	0.0000001823	-0.0000001235	-0.0000628053	-0.0000570839	0.0000492142	0.0000978988	0.0000107437	-0.0008648422	-0.0005919638
-0.0000054834	0.0000221710	-0.0000107310	-0.0000335167	-0.0000003286	0.0000529756	-0.0000258030	-0.0000002669	0.0000159812	0.0000340396	-0.0000041176	-0.0000113741	-0.0000127498	-0.0000696937	-0.0000537831	0.0000065629	0.0000132256	-0.0000000381	0.0000362326	-0.0000351286	0.0000317429	-0.0000408468	-0.0002017739	-0.0000020655	-0.0001029174	-0.0000657528	0.0000054461	0.0000191108	0.0000106496	-0.0000280857	0.0003678265	0.0000523187	-0.0000267546	0.0000404309	-0.0000002787	0.0000464086	-0.0001403132	-0.0000051551	0.0000369296	0.0000665298	0.0000425973	-0.0000446038	0.0000023589	-0.0000424685	-0.0000173481	-0.0000749352	-0.0000852332	-0.0000111432	0.0000187468	0.0000387827	0.0000570366	0.0000793055	0.0000081664	0.0000064125	0.0000449074	-0.0000229009	0.0000079899	-0.0000051373	-0.0000594226	0.0000048098	0.0000736258	-0.0000014190	-0.0000027710	-0.0000000049	0.0000000015	-0.0000187527	0.0000000014	-0.0000013114	0.0000000066	-0.0000000798	-0.0000340009	0.0000000521	0.0000003687	0.0000407368	0.0000690224	-0.0000001333	-0.0000000052	0.0000000846	0.0000000379	-0.0000478570	-0.0000070947	-0.0000291562	-0.0000013914	0.0000014089	0.0000075799	-0.0001129169
0.0005463120	0.0000000041	0.0001670817	-0.0002419139	-0.0000000048	-0.0000000279	0.0001928119	-0.0000000002	0.0000000016	0.0001653083	0.0002509095	-0.0000000486	0.0002811193	0.0000000100	-0.0001350362	0.0001016187	0.0000000049	0.0000000045	-0.0000000150	0.0002058517	0.0000000098	0.0000227682	-0.0000000016	-0.0002042917	-0.0000000487	0.0000000827	-0.0000006591	-0.0003211193	-0.0001888307	0.0000002760	0.0000000342	0.0000001023	-0.0003190442	0.0000001659	0.0002408277	-0.0000000317	-0.0000000032	-0.0000000196	0.0000000064	0.0000862852	0.0000000455	0.0001517907	0.0000007273	0.0000585972	-0.0001082922	-0.0001853818	0.0000000199	-0.0000000056	-0.0000078868	-0.0000566757	-0.0000000089	-0.0000001304	-0.0000462389	-0.0002472910	-0.0000010536	0.0003614108	-0.0000000368	0.0000415253	-0.0000000418	0.0000000052	0.0000183528	-0.0000000315	0.0000001117	0.0000000000	-0.0000002436	0.0000258764	0.0000000000	0.0000014622	0.0000000001	-0.0000005951	0.0002630587	-0.0000000004	-0.0000006359	-0.0000142039	-0.0000000879	0.0000000001	-0.0000000150	0.0000000000	0.0000000753	-0.0000000504	-0.0002961561	0.0000740786	0.0001498148	-0.0000000029	0.0002588012	0.0000006213
-0.0000121309	0.0004224920	-0.0000097131	-0.0000719371	-0.0006919755	0.0000604580	-0.0000397507	-0.0000104954	0.0005689965	-0.0000553132	0.0008085713	0.0004281390	-0.0000097611	0.0000409886	-0.0000169473	0.0002297819	0.0003355326	0.0001598398	-0.0003656675	-0.0000326384	-0.0000614150	-0.0000256007	-0.0001217621	-0.0005213504	0.0000624379	-0.0003589156	0.0001206908	0.0001371435	-0.0003723719	0.0000881279	-0.0000675266	-0.0004353285	0.0000190402	-0.0001126445	0.0006986048	0.0000860169	-0.0000198217	-0.0000909402	0.0001954826	-0.0000179056	0.0003578853	0.0001020868	0.0000847436	0.0001836045	-0.0005552539	-0.0000699913	0.0004332166	0.0000764254	0.0000604325	0.0002458351	0.0000414997	0.0003028527	-0.0001218036	-0.0006908996	0.0001722345	0.0001027008	0.0000856343	0.0000338292	0.0000056287	-0.0000146059	-0.0001741330	0.0003864211	0.0000735419	-0.0000000204	0.0000006135	-0.0003615457	0.0000000013	-0.0000249992	-0.0000000102	-0.0000024431	0.0003359436	-0.0000001556	0.0000014666	0.0002738991	-0.0002560263	0.0000005589	-0.0000000825	-0.0000004286	0.0000003868	0.0002929290	-0.0000012420	-0.0000175678	-0.0000556178	0.0000086904	0.0007435090	-0.0003311964
0.0000060719	0.0000228625	-0.0000046351	-0.0000404273	0.0000344092	0.0000127651	-0.0000001019	-0.0000000817	0.0000036263	0.0000384965	-0.0000027467	-0.0000776293	0.0000268089	0.0000238668	-0.0000416076	0.0000067713	-0.0000252534	-0.0000070678	-0.0000159916	0.0000244766	-0.0000200229	-0.0000062903	-0.0002264755	-0.0000070755	-0.0001266840	0.0000509518	-0.0000092316	-0.0000666342	-0.0000136217	-0.0000310049	0.0004065909	-0.0000681359	-0.0000696083	-0.0000388946	0.0000061664	-0.0000099241	-0.0001725440	-0.0000041662	-0.0000182369	0.0000136000	-0.0000002078	0.0000356229	0.0000075245	0.0000089251	0.0000181192	-0.0000193344	0.0000877996	0.0000104574	-0.0000126004	-0.0000467795	0.0001026922	0.0001243158	-0.0000055574	-0.0000118695	-0.0000549560	0.0000902204	-0.0000049080	0.0000100194	-0.0000700268	0.0000000788	-0.0000222818	0.0000698392	0.0000125003	-0.0000000033	-0.0000001011	0.0000420778	-0.0000000039	0.0000028417	0.0000000102	0.0000000773	0.0000585492	0.0000000211	-0.0000004717	-0.0000468180	0.0000051549	0.0000000205	0.0000000055	-0.0000000486	-0.0000000325	0.0000588392	-0.0000612057	0.0000376371	0.0000368955	0.0000022494	0.0000012456	-0.0001400331
0.0005437086	0.0000000017	0.0002211639	0.0000201127	0.0000000012	-0.0000000479	0.0002948492	-0.0000000010	0.0000000643	-0.0001061748	0.0002933307	-0.0000000428	0.0002349186	0.0000000268	0.0002471641	0.0001040660	0.0000000136	0.0000000257	-0.0000000138	0.0002486550	-0.0000000162	0.0002205937	0.0000000000	0.0000587571	0.0000000222	-0.0000000829	-0.0000003006	-0.0001377939	-0.0001429921	0.0000001082	0.0000000197	0.0000000673	0.0001136624	0.0000000976	0.0002272441	0.0000000629	0.0000000078	0.0000000094	0.0000000815	-0.0002859752	0.0000001628	0.0001348254	0.0000003988	0.0001123874	0.0002568699	0.0003997085	-0.0000002612	-0.0000000218	0.0000065403	-0.0000289844	0.0000000081	-0.0000000378	-0.0000068664	-0.0000166723	0.0000002012	-0.0000724334	0.0000000197	0.0000043295	0.0000000137	-0.0000000027	-0.0002206413	-0.0000001133	0.0000001210	0.0000000000	-0.0000001444	0.0001682655	-0.0000000000	0.0000117645	-0.0000000001	0.0000012665	-0.0001545249	-0.0000000001	-0.0000009187	-0.0001571834	0.0000006330	-0.0000000006	0.0000000387	0.0000000002	-0.0000002127	-0.0000000807	0.0002333696	0.0000190648	-0.0001058970	0.0000000009	-0.0002185883	-0.0000006535
-0.0000137779	0.0006848934	-0.0000115804	-0.0000855754	-0.0002634131	0.0006833351	-0.0000211496	0.0000053639	-0.0002670529	-0.0000520054	0.0008633211	-0.0000245914	0.0000161572	-0.0003424489	0.0000010180	0.0004118427	-0.0002600641	-0.0001506112	0.0004497412	-0.0000343272	0.0001128654	-0.0000188731	-0.0000145705	0.0002327993	-0.0000719658	0.0003502734	-0.0001225859	0.0000573749	-0.0002511066	-0.0000778012	-0.0000471282	0.0002903651	0.0000000205	-0.0000083724	0.0007468336	-0.0002066653	0.0000462119	0.0000917687	-0.0003154518	0.0000395320	-0.0004541732	-0.0001055526	-0.0000695679	-0.0002079316	0.0006871411	0.0002291224	0.0001859469	0.0000102071	0.0002227779	0.0001857194	-0.0000371609	-0.0002635736	0.0000586680	-0.0000280861	-0.0004124682	-0.0000030955	-0.0000819601	0.0000093096	0.0001594485	-0.0000230020	0.0001310572	0.0000933789	0.0000316130	0.0000000198	-0.0000012752	0.0006503792	-0.0000000088	0.0000446707	-0.0000000318	0.0000038129	-0.0005069224	-0.0000002911	-0.0000019465	-0.0003631954	-0.0004048934	0.0000008065	0.0000001046	-0.0000005356	-0.0000004668	0.0003135169	0.0000569808	0.0000152957	0.0000284959	0.0000007410	-0.0005995951	0.0001250441
0.0000160322	0.0000084220	0.0000025095	-0.0000321485	0.0000280218	-0.0000314541	0.0000269879	-0.0000013327	0.0000708922	0.0000143460	0.0000003029	-0.0000040245	0.0000424233	-0.0000197713	0.0000167829	-0.0000011452	0.0000406995	0.0000146438	0.0000024367	0.0000508797	0.0000272531	0.0000374553	-0.0002456365	-0.0000030921	-0.0001212815	-0.0000661581	0.0000012260	-0.0000404341	-0.0000150615	-0.0000376406	0.0004342290	0.0000826803	0.0000217657	0.0000390778	-0.0000004666	0.0000071041	-0.0001780054	0.0000150467	-0.0000380362	-0.0000697278	-0.0000715297	0.0000330629	-0.0000168979	0.0000396086	0.0000069296	0.0000850834	-0.0000303223	-0.0000107438	-0.0000090286	-0.0000012351	0.0001188454	0.0000432458	-0.0000033430	0.0000034879	-0.0002077465	-0.0000592938	-0.0000484796	-0.0000043927	-0.0000685543	-0.0000010309	-0.0000491985	0.0000229013	0.0000071957	0.0000000058	0.0000001136	-0.0000310444	-0.0000000095	-0.0000020575	0.0000000117	-0.0000000189	-0.0000360857	-0.0000000025	0.0000002126	0.0000177507	-0.0000374370	0.0000001159	-0.0000000017	-0.0000001254	0.0000000042	0.0001191634	0.0000888860	-0.0000234556	-0.0000508385	0.0000014328	-0.0000088027	-0.0000895036
0.0004641965	0.0000000005	0.0002276821	0.0002788604	0.0000000047	-0.0000000303	0.0002043134	-0.0000000013	0.0000000930	-0.0003025658	0.0002680960	-0.0000000224	-0.0000241476	0.0000000048	0.0003546661	0.0000964186	0.0000000022	0.0000000094	0.0000000194	-0.0000571550	-0.0000000139	0.0000981235	0.0000000077	0.0002807064	0.0000000688	-0.0000001356	0.0000005930	0.0003011680	0.0000464974	-0.0000002215	-0.0000000193	-0.0000000226	0.0003265436	-0.0000000928	-0.0001121989	0.0000000081	0.0000000013	0.0000000221	-0.0000000441	-0.0000183116	-0.0000001206	-0.0002062958	-0.0000009086	-0.0001212516	0.0000329644	-0.0000126230	0.0000001125	0.0000000177	0.0000006107	0.0000744143	0.0000000043	0.0000001714	0.0000493991	0.0002504046	0.0000009070	-0.0002943493	0.0000000320	-0.0000443881	0.0000000099	0.0000000006	0.0001967265	0.0000001538	-0.0000002339	-0.0000000000	0.0000005301	-0.0002949360	-0.0000000000	-0.0000202309	0.0000000000	-0.0000014036	-0.0000094291	0.0000000006	0.0000020332	0.0002589229	-0.0000008411	0.0000000007	-0.0000000476	-0.0000000003	0.0000002635	0.0000001179	-0.0000215630	-0.0000996130	-0.0000040531	0.0000000004	0.0001582588	0.0000002171
-0.0000171533	0.0007675336	-0.0000136607	-0.0000910390	0.0005432714	0.0000044008	0.0000029524	0.0000035884	-0.0001934587	-0.0000434519	0.0007487426	-0.0003200973	0.0000375654	0.0005094641	0.0000294847	0.0004591652	0.0001008312	0.0001016479	-0.0004533429	-0.0000222758	-0.0001413023	0.0000032942	-0.0000994881	0.0008314992	0.0000562302	-0.0003560982	0.0001265938	-0.0000326249	-0.0000247277	0.0000813323	-0.0000398326	-0.0001075814	-0.0000176080	0.0001280137	-0.0003018176	0.0002351740	0.0000315398	-0.0000486071	0.0002710667	0.0000231306	0.0002770773	-0.0000986187	0.0000008951	-0.0001643784	0.0003764081	0.0000008096	-0.0005869541	-0.0000830321	-0.0002121985	-0.0004010550	-0.0000409408	-0.0002365581	0.0000692902	0.0007029934	-0.0001613261	-0.0001053737	-0.0000896171	-0.0000392214	0.0000245007	0.0000076920	-0.0000220836	-0.0003400148	-0.0000556896	0.0000000307	0.0000012894	-0.0006571582	-0.0000000064	-0.0000451149	-0.0000000134	-0.0000037962	0.0005021236	-0.0000000758	0.0000018838	0.0003498962	-0.0000794887	0.0000001194	-0.0000000964	-0.0000000370	0.0000004482	-0.0000091767	-0.0000909523	-0.0000097315	-0.0000045017	-0.0000075672	0.0004567602	0.0005029123
0.0000215631	-0.0000094781	0.0000080924	-0.0000140385	-0.0000192440	0.0000214895	0.0000406785	-0.0000006929	0.0000374982	-0.0000209981	0.0000024815	-0.0000232536	0.0000207271	-0.0000450803	0.0000583946	-0.0000083247	-0.0000359717	-0.0000175165	0.0000219566	0.0000087372	-0.0000113148	0.0000284874	-0.0002493248	0.0000038866	-0.0001395905	0.0000498634	-0.0000055722	0.0000545884	0.0000093777	-0.0000301909	0.0004497847	-0.0000812441	0.0000720872	-0.0000206633	-0.0000051128	0.0000406392	-0.0001992833	-0.0000149403	0.0000435103	0.0000017862	0.0000676086	-0.0000456707	0.0000072294	-0.0000231521	-0.0000227967	-0.0000219748	-0.0001188284	-0.0000212548	0.0000272429	0.0000550634	0.0001380956	0.0000744358	0.0000104793	0.0000128851	-0.0001804867	-0.0000394649	-0.0000576062	-0.0000062892	-0.0001103765	0.0000055452	0.0000808506	-0.0000776214	-0.0000120782	0.0000000112	-0.0000000332	-0.0000055188	-0.0000000117	-0.0000004204	0.0000000173	-0.0000000609	-0.0000134652	0.0000000334	0.0000002154	0.0000258142	0.0000108847	0.0000000215	-0.0000000035	-0.0000000653	0.0000000289	0.0000889217	-0.0000632944	-0.0000041658	0.0000379155	-0.0000004189	0.0000126816	0.0000033639
0.0003286469	0.0000000038	0.0001880862	0.0004421484	0.0000000164	-0.0000000010	-0.0000352526	-0.0000000009	0.0000000698	-0.0002727795	0.0001712457	-0.0000000093	-0.0002627489	0.0000000036	0.0000655147	0.0000922523	0.0000000055	-0.0000000105	-0.0000000030	-0.0002961255	-0.0000000005	-0.0001695979	0.0000000063	0.0002636749	0.0000000606	-0.0000001044	0.0000005153	0.0002368681	0.0001041611	-0.0000001375	-0.0000000199	-0.0000000671	-0.0001003926	-0.0000001017	-0.0002660557	-0.0000000547	-0.0000000080	-0.0000000115	-0.0000000714	0.0002977402	-0.0000001478	-0.0000787637	-0.0000001451	-0.0000903736	-0.0002413411	-0.0003981632	0.0000001884	0.0000000103	-0.0000319133	-0.0000382401	-0.0000000113	-0.0000001224	-0.0000421477	-0.0002619342	-0.0000010377	0.0003531974	-0.0000000356	0.0000447684	-0.0000000239	0.0000000008	-0.0000040328	-0.0000000341	0.0000001616	0.0000000000	-0.0000006448	0.0002755554	0.0000000000	0.0000187172	0.0000000000	0.0000009918	0.0000890229	-0.0000000006	-0.0000018421	-0.0002128524	0.0000006765	-0.0000000006	0.0000000362	0.0000000002	-0.0000001816	-0.0000001128	-0.0001778536	0.0001187320	0.0001053757	0.0000000011	-0.0000978173	0.0000001812
-0.0000228994	0.0004213586	-0.0000167596	-0.0000892215	0.0005786028	-0.0005288317	0.0000265009	-0.0000082921	0.0004433679	-0.0000258458	0.0004637564	0.0004834938	0.0000460092	-0.0004220325	0.0000472313	0.0003202788	0.0000503429	-0.0000519237	0.0004633548	-0.0000051188	0.0001789990	0.0000198805	0.0000022695	0.0007867172	-0.0000695843	0.0003863884	-0.0001325396	-0.0000500069	0.0000912365	-0.0000702335	-0.0000248029	-0.0001142719	-0.0000210149	-0.0002303764	-0.0009016764	-0.0001649287	-0.0000038230	-0.0000220971	-0.0000668238	-0.0000230638	0.0000883851	0.0001039530	0.0000697994	0.0002061407	-0.0008000164	-0.0002098232	0.0002707836	0.0000457478	-0.0000665569	0.0001777446	0.0000400685	0.0003059667	-0.0001226702	-0.0007403028	0.0004028185	0.0001276285	0.0000717808	0.0000462857	-0.0001478588	0.0000255769	-0.0000872888	-0.0002640653	-0.0000628405	-0.0000000006	-0.0000008154	0.0004333729	0.0000000044	0.0000297790	0.0000000207	0.0000025379	-0.0003441136	0.0000002244	-0.0000011898	-0.0002256917	0.0003341546	-0.0000006912	0.0000000652	0.0000004918	-0.0000002882	-0.0003143357	0.0001062618	-0.0000096246	-0.0000223791	-0.0000106017	-0.0003221119	0.0005922714
