-0.0000213222	-0.0000093383	-0.0000079223	0.0000141857	0.0000189228	0.0000214806	-0.0000404157	0.0000005190	0.0000366791	-0.0000205718	-0.0000027311	-0.0000232183	-0.0000207183	0.0000432956	-0.0000579047	0.0000078525	-0.0000355565	0.0000178604	-0.0000218529	0.0000085496	-0.0000088145	0.0000287291	-0.0002462262	-0.0000041086	-0.0001338001	0.0000488512	-0.0000059010	0.0000543526	0.0000120764	-0.0004499505	0.0000255466	-0.0000782891	-0.0000712366	0.0000230693	-0.0000060381	0.0000570009	-0.0001923039	0.0000122635	0.0000441720	0.0000053849	0.0000692199	-0.0000433363	-0.0000077393	0.0000263907	0.0000188814	0.0000247026	0.0001162090	-0.0000349448	-0.0000263767	-0.0000579125	0.0001359981	0.0000970880	-0.0000085325	-0.0000042115	-0.0000359754	-0.0001667373	0.0000703130	-0.0000082597	0.0001019409	0.0000066650	-0.0000808400	-0.0000778291	-0.0000138123	-0.0000000131	0.0000000436	-0.0000000297	-0.0000000110	-0.0000017800	0.0000000162	-0.0000000589	-0.0000000315	0.0000000692	-0.0000208473	0.0000164354	0.0000001646	0.0000000218	-0.0000337756	-0.0000000372	-0.0000000356	-0.0000795863	-0.0000660494	0.0000130609	0.0000003420	-0.0000362200	0.0000120921	-0.0000004157
0.0003274457	0.0000000039	0.0001866487	0.0004387031	-0.0000000172	0.0000000008	-0.0000312632	0.0000000007	0.0000000717	0.0002695303	0.0001701341	-0.0000000105	-0.0002617940	-0.0000000034	0.0000670084	0.0000906287	0.0000000042	0.0000000114	0.0000000073	0.0002904480	0.0000000194	0.0001747648	0.0000000052	0.0002613332	0.0000000927	-0.0000001015	0.0000009628	-0.0002299093	-0.0001132344	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100399	0.0000000857	0.0002629954	-0.0000000516	-0.0000000109	0.0000000082	-0.0000001898	-0.0002984747	-0.0000001279	0.0000576058	-0.0000001290	-0.0001058687	-0.0001877867	-0.0004180607	-0.0000001557	0.0000000249	-0.0000445011	-0.0000639331	0.0000000091	-0.0000000910	-0.0000476062	-0.0001937199	-0.0003832764	0.0000006828	-0.0000000209	-0.0000662211	0.0000000263	0.0000000012	-0.0000172164	-0.0000000375	0.0000001657	-0.0000000000	-0.0000004532	0.0000021635	0.0000000000	-0.0002548672	0.0000000000	-0.0000017257	-0.0000000001	0.0000009645	-0.0001416198	0.0002169411	0.0000000080	0.0000003010	-0.0000007012	-0.0000000006	-0.0000003531	0.0000001686	0.0001519851	-0.0001525570	0.0000000012	0.0000606888	0.0001004047	0.0000002237
0.0000231995	0.0004147506	0.0000168340	0.0000882580	-0.0005706043	-0.0005242059	-0.0000262099	0.0000063234	0.0004389811	-0.0000230433	-0.0004572968	0.0004802624	-0.0000457782	0.0004254309	-0.0000434093	-0.0003135496	0.0000453131	0.0000543955	-0.0004637330	-0.0000038368	0.0001747471	0.0000175295	0.0000028537	-0.0007804406	-0.0000685760	0.0003852976	-0.0001299683	-0.0000574081	0.0000874331	0.0000144105	-0.0000712615	-0.0001047445	0.0000270033	0.0002320692	-0.0008971216	-0.0001639387	-0.0000200648	0.0000307628	-0.0000715573	-0.0000258951	0.0000901411	0.0000812072	-0.0000699036	-0.0001597592	0.0007759620	0.0002961834	-0.0002535052	0.0000740113	0.0001028709	-0.0001318554	0.0000197850	0.0002643612	0.0001393312	0.0007109439	0.0002482546	0.0004075273	-0.0001142070	0.0000700752	0.0001588054	0.0000271208	0.0001053075	-0.0002311311	-0.0000571151	-0.0000000062	0.0000004912	-0.0000026852	0.0000000038	0.0003296263	0.0000000120	0.0000023556	-0.0000000847	-0.0000011688	-0.0002699353	-0.0004157485	0.0000009799	-0.0000006052	-0.0002464284	-0.0000005702	0.0000006460	0.0004005599	0.0001147229	-0.0000304046	0.0000077653	0.0000210605	-0.0003205850	0.0005757261
-0.0000219305	0.0000089976	-0.0000085791	0.0000178737	0.0000061032	-0.0000076647	-0.0000109843	0.0000003075	0.0000196760	0.0000307604	-0.0000001276	-0.0000554907	-0.0000177844	0.0000361072	0.0000532829	-0.0000033975	-0.0000007530	0.0000031347	-0.0000251434	-0.0000267847	0.0000209153	-0.0000409390	-0.0001138763	0.0000019178	-0.0000535799	-0.0000728243	0.0000162085	0.0000381048	0.0000146595	-0.0002307350	0.0000222579	-0.0000838793	-0.0000174695	0.0000427669	-0.0000055358	-0.0000244515	-0.0000576547	-0.0000000128	-0.0000473661	0.0000196882	-0.0000650250	-0.0000438148	0.0000108117	0.0000103416	0.0000204043	-0.0000199656	0.0000333575	-0.0000137020	-0.0000045155	-0.0000279276	-0.0000631859	-0.0001260976	-0.0000020035	0.0000009209	-0.0000760159	0.0000999308	-0.0000302551	-0.0000033184	-0.0000442975	-0.0000002037	0.0000500351	-0.0000064249	-0.0000018240	0.0000000054	-0.0000001004	0.0000002564	0.0000000081	-0.0000225889	-0.0000000118	-0.0000000814	0.0000000199	-0.0000000008	-0.0000063278	-0.0000095653	-0.0000000809	-0.0000000137	0.0000150219	0.0000000062	0.0000000266	0.0000715719	0.0000566257	0.0000012334	-0.0000017352	0.0000227430	-0.0000122330	-0.0001007779
0.0002633658	0.0000000041	-0.0000428433	-0.0003620326	0.0000000132	0.0000000466	-0.0003089284	-0.0000000000	-0.0000000139	-0.0001388539	0.0000468784	0.0000000031	-0.0003030895	-0.0000000144	-0.0000329683	-0.0000230071	-0.0000000055	0.0000000116	0.0000000117	0.0002493036	-0.0000000066	0.0000235932	-0.0000000012	-0.0001396527	-0.0000000509	0.0000000765	0.0000013053	-0.0003302133	-0.0000522756	-0.0000000050	-0.0000002006	-0.0000001272	0.0003330010	0.0000002040	0.0003169707	0.0000000632	0.0000000175	-0.0000000257	0.0000001590	0.0002952731	0.0000000596	-0.0000759392	0.0000000953	0.0000909461	0.0002867478	0.0004227964	0.0000001895	-0.0000000364	0.0000106989	-0.0000760812	0.0000000213	-0.0000001213	-0.0000341477	-0.0001936646	-0.0002357041	0.0000003928	-0.0000000232	-0.0000393526	0.0000000082	0.0000000002	-0.0002443188	-0.0000001174	0.0000002682	0.0000000000	-0.0000002880	0.0000013529	0.0000000000	-0.0001500783	0.0000000000	-0.0000008825	-0.0000000003	0.0000004637	-0.0002834399	0.0000043419	-0.0000000005	-0.0000000157	0.0000000876	0.0000000000	0.0000000165	0.0000000700	0.0002343711	-0.0001877406	0.0000000018	0.0001205249	-0.0000740727	-0.0000000446
-0.0000062225	0.0000801790	-0.0000000741	-0.0000209663	0.0001127739	-0.0002485698	-0.0000297729	-0.0000039074	-0.0002982608	0.0000368815	0.0002694866	-0.0002637848	-0.0000174406	0.0007304554	0.0000025052	-0.0000883994	0.0004919071	-0.0002264521	0.0005675799	-0.0000176501	-0.0002196903	-0.0000177538	-0.0001652893	-0.0005476359	-0.0000217147	0.0003685252	-0.0000617367	-0.0000216702	0.0001012047	0.0001070730	-0.0000311044	0.0000088971	-0.0000569658	0.0000471510	0.0008872378	-0.0001120508	-0.0000029698	-0.0000739773	-0.0001749206	-0.0000444333	-0.0002949543	0.0001201644	0.0000665107	-0.0002000310	0.0008873201	0.0002388970	0.0005559382	-0.0001295170	0.0002663631	0.0003464654	-0.0000074629	0.0002910135	-0.0000253898	-0.0006539226	-0.0001665554	0.0004479369	-0.0001660665	-0.0000622402	0.0001057308	0.0000064002	-0.0001540224	0.0003528151	0.0000705325	0.0000000446	-0.0000001430	-0.0000001531	0.0000000082	0.0000623697	-0.0000000058	0.0000009374	0.0000000525	-0.0000008510	-0.0001499919	-0.0003750586	-0.0000008132	-0.0000005620	0.0002072631	0.0000005159	0.0000007197	-0.0004106905	0.0000195813	-0.0000318523	-0.0000028598	0.0000080315	-0.0001185337	0.0002772760
-0.0000154784	0.0000150779	-0.0000133697	-0.0000138170	0.0000166691	0.0000170981	-0.0000352130	0.0000009249	0.0000652975	-0.0000051864	-0.0000030957	0.0000025481	-0.0000409275	-0.0000234796	-0.0000069258	-0.0000011033	0.0000180669	-0.0000122597	0.0000511585	0.0000472521	-0.0000238531	0.0000181526	-0.0001701551	0.0000051184	-0.0000946094	0.0000497389	-0.0000102502	-0.0000730322	-0.0000203606	-0.0003209335	0.0000121960	-0.0000261967	0.0000671235	0.0000253875	0.0000102680	-0.0000182078	-0.0001108098	-0.0000068543	-0.0000568749	0.0000263158	-0.0000826456	0.0000226549	0.0000146722	0.0000053769	-0.0000166912	0.0000558189	0.0000396887	-0.0000160806	-0.0000003482	0.0000183646	0.0000001301	-0.0000713836	-0.0000000840	-0.0000033922	0.0000703966	-0.0000266444	0.0000152185	0.0000088967	-0.0000168755	0.0000006836	-0.0000540432	-0.0000682277	-0.0000139754	-0.0000000052	0.0000000902	-0.0000002614	0.0000000028	0.0000250957	-0.0000000062	0.0000001165	0.0000000057	-0.0000000326	0.0000139681	0.0000011391	0.0000000581	0.0000000020	-0.0000190715	-0.0000000707	-0.0000000102	0.0001133132	-0.0000717805	0.0000134712	0.0000007354	-0.0000328048	0.0000151982	-0.0000116443
0.0004683569	0.0000000051	0.0000797225	-0.0004036285	0.0000000134	0.0000000068	-0.0000373206	-0.0000000002	-0.0000000349	-0.0003086894	0.0001689978	-0.0000000188	0.0000708681	0.0000000077	-0.0003720712	0.0000624305	0.0000000205	0.0000000086	0.0000000475	0.0001241612	0.0000000364	0.0002150933	-0.0000000050	-0.0003001637	-0.0000001084	0.0000001425	0.0000003125	-0.0000784513	0.0000476026	-0.0000000001	0.0000000063	-0.0000000538	-0.0001411076	0.0000000330	0.0001004631	-0.0000000443	-0.0000000135	0.0000000155	-0.0000001553	-0.0002656464	-0.0000001004	0.0001438111	0.0000000162	-0.0001301857	-0.0002256370	-0.0003447282	-0.0000002398	0.0000000514	-0.0000092158	0.0000860560	-0.0000000230	0.0000001109	0.0000505154	0.0002081332	0.0002804780	-0.0000005231	0.0000000433	0.0000644732	-0.0000000306	-0.0000000023	0.0002202121	0.0000000896	-0.0000002513	-0.0000000000	0.0000002181	-0.0000013589	-0.0000000000	0.0001654036	-0.0000000000	0.0000011396	0.0000000002	-0.0000006798	0.0002187612	-0.0001052557	-0.0000000036	-0.0000001340	0.0000002920	0.0000000003	0.0000001680	-0.0000001300	-0.0001426197	0.0001447741	-0.0000000023	-0.0000576783	0.0002627452	0.0000004899
-0.0000109570	0.0002270427	-0.0000068687	-0.0000507523	0.0004807501	-0.0005848960	-0.0000450736	0.0000051802	0.0003141471	0.0000524094	0.0006275096	-0.0005140637	-0.0000251813	-0.0004148859	-0.0000126406	0.0000379769	-0.0003606203	0.0001519059	-0.0002414423	0.0000122635	0.0000063842	0.0000058471	-0.0000445964	-0.0008861697	-0.0000837580	0.0003896872	-0.0001159057	-0.0001441289	0.0003080734	0.0000747151	-0.0000828826	0.0005139181	0.0000037059	-0.0002171823	0.0003212584	0.0000526909	0.0000484900	-0.0000539313	0.0000162280	0.0000599245	-0.0000658801	-0.0001085511	0.0000393261	0.0001792427	-0.0005879116	-0.0002802231	0.0005486363	-0.0001337923	-0.0002695099	-0.0003666700	-0.0000052493	0.0001398344	0.0000833337	0.0007100120	0.0002280332	0.0004002204	-0.0001234338	0.0000682789	0.0001611330	0.0000245396	0.0001050193	0.0000831077	0.0000100709	0.0000000375	0.0000002257	-0.0000008970	0.0000000127	0.0000920180	0.0000000163	0.0000004385	-0.0000000861	-0.0000000296	-0.0000270981	0.0000300897	0.0000007714	0.0000000533	-0.0001807672	-0.0000003502	-0.0000001257	0.0001211750	0.0000490281	-0.0000619808	-0.0000073787	0.0000692748	0.0008556544	-0.0005753204
-0.0000054582	0.0000218281	-0.0000106264	-0.0000331537	-0.0000003837	0.0000521718	-0.0000258973	0.0000001814	0.0000147816	-0.0000335680	-0.0000042882	-0.0000127476	-0.0000126388	0.0000683925	-0.0000533045	0.0000061686	0.0000112118	0.0000007789	-0.0000375030	0.0000342963	0.0000321880	0.0000414783	-0.0001986945	-0.0000025572	-0.0000991772	-0.0000649187	0.0000056248	-0.0000184689	-0.0000111710	-0.0003678869	0.0000177474	0.0000519939	-0.0000277897	-0.0000417336	-0.0000000272	0.0000578806	-0.0001335457	0.0000019702	0.0000373285	-0.0000679721	0.0000430943	0.0000376107	-0.0000025303	-0.0000445362	-0.0000071184	-0.0000763464	0.0000841857	-0.0000213950	0.0000176678	0.0000406550	0.0000526539	0.0000745788	0.0000063764	0.0000006188	0.0000200126	0.0000487929	-0.0000136476	0.0000064154	0.0000592135	0.0000059338	0.0000738705	0.0000015099	-0.0000015586	0.0000000052	-0.0000000166	-0.0000000982	0.0000000016	0.0000168729	0.0000000045	0.0000001613	-0.0000000224	-0.0000001339	0.0000446948	-0.0000265817	0.0000002212	-0.0000000352	-0.0000535030	-0.0000001137	0.0000000524	0.0000650370	0.0000129326	0.0000261978	-0.0000007401	0.0000065834	-0.0000090095	-0.0001073693
0.0005422095	0.0000000042	0.0001646464	-0.0002411433	0.0000000053	-0.0000000378	0.0001906738	0.0000000001	-0.0000000031	-0.0001645274	0.0002493633	-0.0000000511	0.0002808337	-0.0000000101	-0.0001361281	0.0001033269	0.0000000030	-0.0000000047	0.0000000119	-0.0002027161	0.0000000053	-0.0000266758	-0.0000000010	-0.0001987094	-0.0000000722	0.0000000778	-0.0000012721	0.0003124261	0.0002027312	-0.0000000027	0.0000002370	0.0000001049	-0.0003123172	-0.0000001627	-0.0002480611	-0.0000000318	-0.0000000055	0.0000000165	-0.0000000246	-0.0000726703	0.0000000656	-0.0001515895	-0.0000002711	0.0000603110	-0.0000899442	-0.0001902017	-0.0000000046	-0.0000000071	-0.0000129932	-0.0000798819	0.0000000133	-0.0000001035	-0.0000508414	-0.0001799066	-0.0003885295	0.0000006979	-0.0000000196	-0.0000634998	0.0000000434	0.0000000054	0.0000096634	-0.0000000305	0.0000001153	0.0000000000	-0.0000002546	0.0000008105	0.0000000000	-0.0000773208	0.0000000000	-0.0000003318	-0.0000000003	0.0000001470	-0.0002464918	-0.0000665936	-0.0000000030	-0.0000001101	0.0000002867	0.0000000002	0.0000001285	0.0000000538	0.0002872026	-0.0001424573	0.0000000037	0.0001206076	-0.0002526976	-0.0000002607
-0.0000123883	0.0004238703	-0.0000096337	-0.0000704279	0.0006857451	0.0000763155	-0.0000386117	0.0000078275	0.0005547105	0.0000518806	0.0008041726	0.0004335247	-0.0000090701	-0.0000182819	-0.0000164157	0.0002374754	0.0003350927	-0.0001638453	0.0003571064	0.0000327974	-0.0000550152	0.0000241630	-0.0001209770	-0.0005035080	0.0000635666	-0.0003639287	0.0001188009	-0.0001536655	0.0003604996	0.0000759636	0.0000762892	-0.0004259022	0.0000269976	0.0001231052	-0.0007040266	0.0000821612	-0.0000089780	0.0000704395	0.0001953250	0.0000243616	0.0003682034	-0.0000858502	-0.0000860157	0.0001552917	-0.0005456316	-0.0001233582	-0.0004098943	0.0001240502	0.0000415068	0.0002115187	0.0000189134	0.0002892537	-0.0001398293	-0.0006708076	-0.0002175585	0.0001964078	-0.0001074648	-0.0000568255	0.0000066651	-0.0000105119	-0.0001763082	0.0003688890	0.0000746744	0.0000000353	0.0000003156	-0.0000018865	0.0000000036	0.0002463844	-0.0000000030	0.0000019531	0.0000000430	-0.0000011423	-0.0002350513	-0.0004378159	-0.0000006828	-0.0000006442	0.0001732936	0.0000004315	0.0000007505	-0.0003572105	0.0000162745	0.0000166365	-0.0000071688	-0.0000373153	-0.0007398492	-0.0003291830
0.0000059729	0.0000222405	-0.0000046366	-0.0000400949	-0.0000341649	0.0000116108	-0.0000004384	0.0000000782	0.0000045420	-0.0000380245	-0.0000028813	-0.0000759192	0.0000267226	-0.0000254347	-0.0000415962	0.0000064523	-0.0000241812	0.0000068924	0.0000164685	-0.0000241379	-0.0000176781	0.0000059475	-0.0002239286	-0.0000073767	-0.0001212116	0.0000495183	-0.0000089805	0.0000660418	0.0000169025	-0.0004071956	0.0000196447	-0.0000656293	-0.0000687767	0.0000400515	-0.0000073922	0.0000072181	-0.0001712743	0.0000078341	-0.0000165036	-0.0000105493	0.0000011859	-0.0000356165	-0.0000075106	0.0000118124	0.0000191447	-0.0000164143	-0.0000832065	0.0000200630	-0.0000121030	-0.0000506487	0.0000954853	0.0001343158	-0.0000047113	0.0000053254	-0.0000871872	-0.0000411626	0.0000062627	-0.0000142435	0.0000676379	0.0000018669	-0.0000243889	0.0000669124	0.0000130272	0.0000000064	-0.0000000723	0.0000003759	-0.0000000030	-0.0000447715	0.0000000096	-0.0000003059	-0.0000000208	0.0000001923	-0.0000683979	0.0000302807	0.0000000976	0.0000000394	-0.0000187973	-0.0000000131	-0.0000000534	-0.0000556208	0.0000542149	-0.0000504169	-0.0000015271	0.0000234906	0.0000005666	-0.0001360328
0.0005398268	0.0000000018	0.0002183324	0.0000183879	-0.0000000011	-0.0000000632	0.0002940877	0.0000000007	0.0000000629	0.0001031432	0.0002917274	-0.0000000451	0.0002342988	-0.0000000262	0.0002432141	0.0001056972	0.0000000121	-0.0000000267	0.0000000092	-0.0002435543	-0.0000000401	-0.0002247408	0.0000000005	0.0000645957	0.0000000312	-0.0000000853	-0.0000005510	0.0001306255	0.0001443832	-0.0000000076	0.0000000804	0.0000000626	0.0001216176	-0.0000000836	-0.0002232066	0.0000000599	0.0000000119	-0.0000000080	0.0000001959	0.0002894271	0.0000001469	-0.0001111101	0.0000000479	0.0001300051	0.0002050308	0.0004223073	0.0000002272	-0.0000000446	0.0000138363	-0.0000300594	0.0000000138	-0.0000000306	-0.0000028085	-0.0000251558	0.0000757423	-0.0000001478	-0.0000000083	-0.0000015767	-0.0000000159	-0.0000000028	-0.0002212519	-0.0000001018	0.0000001089	-0.0000000000	0.0000000094	0.0000006769	0.0000000000	-0.0001048806	-0.0000000000	-0.0000009477	0.0000000002	0.0000005994	0.0000995091	0.0002203686	0.0000000086	0.0000003181	-0.0000007855	-0.0000000006	-0.0000003804	0.0000001234	-0.0002449605	0.0000382935	-0.0000000017	-0.0001047671	0.0002162337	0.0000002037
-0.0000141686	0.0006829518	-0.0000115984	-0.0000839661	0.0002496656	0.0006763557	-0.0000205279	-0.0000043087	-0.0002742300	0.0000478601	0.0008551683	-0.0000399618	0.0000161610	0.0003301525	-0.0000012554	0.0004109358	-0.0002643723	0.0001561347	-0.0004454383	0.0000342672	0.0001072985	0.0000203519	-0.0000142730	0.0002450673	-0.0000713793	0.0003536943	-0.0001199692	-0.0000672433	0.0002370729	0.0000360664	-0.0000802973	0.0002850839	0.0000070165	0.0000000086	-0.0007385966	-0.0001992099	0.0000221844	-0.0000580892	-0.0003130231	-0.0000435582	-0.0004629182	0.0000855387	0.0000706215	-0.0001712305	0.0006666344	0.0002984460	-0.0001925101	0.0000346815	0.0002361414	0.0001862937	-0.0000207653	-0.0002141757	0.0000530708	-0.0000302549	-0.0000089057	-0.0004137781	0.0001227644	-0.0000087765	-0.0001707604	-0.0000261038	0.0001182060	0.0000711534	0.0000248777	-0.0000000179	-0.0000007814	0.0000040035	-0.0000000089	-0.0004896605	-0.0000000200	-0.0000035160	0.0000001193	0.0000017934	0.0003865038	0.0006414145	-0.0000012472	0.0000009361	0.0003088667	0.0000006828	-0.0000010187	-0.0004169866	-0.0000759267	-0.0000051050	-0.0000016955	0.0000148835	0.0005976451	0.0001146260
0.0000158325	0.0000079281	0.0000024021	-0.0000320300	-0.0000271396	-0.0000307236	0.0000265814	0.0000010142	0.0000700533	-0.0000142891	0.0000003522	-0.0000030886	0.0000422666	0.0000202928	0.0000162614	-0.0000010116	0.0000393047	-0.0000145414	-0.0000037683	-0.0000498879	0.0000281494	-0.0000382741	-0.0002421568	-0.0000029084	-0.0001164800	-0.0000659019	0.0000017111	0.0000394929	0.0000166596	-0.0004348862	0.0000168290	0.0000813562	0.0000232664	-0.0000416597	0.0000005727	0.0000254240	-0.0001751814	-0.0000096929	-0.0000355327	0.0000706012	-0.0000719773	-0.0000260518	0.0000171865	0.0000405332	-0.0000042800	0.0000846806	0.0000278622	-0.0000137157	-0.0000082936	0.0000002743	0.0001180754	0.0000701645	-0.0000023330	-0.0000063896	0.0000583455	-0.0001944713	0.0000644180	0.0000069741	0.0000605067	0.0000000169	-0.0000472790	0.0000171741	0.0000056389	-0.0000000046	0.0000000976	-0.0000003390	-0.0000000086	0.0000358576	0.0000000121	0.0000002057	-0.0000000155	-0.0000001022	0.0000382831	-0.0000119463	-0.0000000012	-0.0000000152	0.0000065592	0.0000000509	0.0000000159	-0.0001242674	-0.0000855497	0.0000441149	-0.0000010413	-0.0000401346	0.0000073249	-0.0000890171
0.0004613733	0.0000000006	0.0002252278	0.0002754225	-0.0000000050	-0.0000000409	0.0002060560	0.0000000009	0.0000000943	0.0002975009	0.0002667115	-0.0000000245	-0.0000238966	-0.0000000043	0.0003520321	0.0000968481	0.0000000007	-0.0000000093	-0.0000000196	0.0000564442	-0.0000000231	-0.0000969708	0.0000000073	0.0002821623	0.0000001040	-0.0000001333	0.0000011862	-0.0002987181	-0.0000628591	-0.0000000064	-0.0000002033	-0.0000000269	0.0003214861	0.0000000926	0.0001175568	0.0000000083	0.0000000011	-0.0000000167	-0.0000000412	0.0000016880	-0.0000001402	0.0001967980	0.0000002679	-0.0001287964	0.0000412282	-0.0000117675	-0.0000001096	0.0000000307	0.0000039995	0.0001001365	-0.0000000230	0.0000001355	0.0000514050	0.0001915193	0.0003173020	-0.0000005212	0.0000000106	0.0000632745	-0.0000000092	0.0000000006	0.0002080244	0.0000001455	-0.0000002255	0.0000000000	0.0000003023	-0.0000019558	-0.0000000000	0.0002470580	0.0000000000	0.0000018259	-0.0000000000	-0.0000010842	0.0000811628	-0.0002838813	-0.0000000105	-0.0000003976	0.0000009173	0.0000000007	0.0000004800	-0.0000001743	0.0000482214	0.0000870040	-0.0000000006	0.0000264105	-0.0001595817	-0.0000002759
-0.0000175733	0.0007593834	-0.0000137414	-0.0000896685	-0.0005438073	-0.0000060946	0.0000029586	-0.0000026231	-0.0001843103	0.0000392805	0.0007394843	-0.0003110202	0.0000372853	-0.0005071486	0.0000251567	0.0004520394	0.0001082258	-0.0001067504	0.0004525565	0.0000213452	-0.0001354939	-0.0000001274	-0.0000996522	0.0008309421	0.0000567749	-0.0003570791	0.0001238229	0.0000348573	0.0000211690	0.0000488872	0.0000733984	-0.0001087536	-0.0000196969	-0.0001232767	0.0003048580	0.0002216697	0.0000557288	0.0000187737	0.0002696820	-0.0000290786	0.0002805631	0.0000846008	-0.0000018445	-0.0001471096	0.0003806731	0.0000405453	0.0005700167	-0.0001500942	-0.0001922062	-0.0003624340	-0.0000236186	-0.0002272526	0.0000932434	0.0006846020	0.0002291981	-0.0001771503	0.0001089351	0.0000611651	-0.0000333275	0.0000041922	0.0000002172	-0.0003350670	-0.0000616617	-0.0000000435	0.0000008013	-0.0000041291	-0.0000000081	0.0005028162	-0.0000000109	0.0000035752	0.0000000427	-0.0000017900	-0.0003872481	-0.0006299854	-0.0000003449	-0.0000009131	0.0000741825	0.0000001230	0.0000009944	-0.0000075701	0.0001074318	-0.0000061949	0.0000048896	0.0000031155	-0.0004550746	0.0004835387
0.0000213207	-0.0000093396	0.0000079214	-0.0000141830	0.0000189268	0.0000214693	0.0000404187	0.0000005191	0.0000366861	0.0000205586	0.0000027221	-0.0000232217	0.0000207143	0.0000432926	0.0000579003	-0.0000078447	-0.0000355612	0.0000178560	-0.0000218577	-0.0000085492	-0.0000088289	-0.0000287199	-0.0002462261	0.0000042709	-0.0001337967	0.0000488516	-0.0000054761	-0.0000543921	-0.0000121152	-0.0004499528	0.0000254666	-0.0000783129	0.0000712067	0.0000230991	0.0000060064	0.0000570128	-0.0001923035	0.0000122619	0.0000441699	-0.0000055004	0.0000691948	0.0000433808	-0.0000076419	-0.0000263866	-0.0000189042	-0.0000247582	0.0001161840	-0.0000349405	0.0000263483	0.0000580193	0.0001359563	0.0000971030	0.0000086049	0.0000039414	0.0000354993	-0.0001668319	0.0000703181	0.0000082644	0.0001019375	0.0000066659	0.0000808772	-0.0000777890	-0.0000139350	-0.0000000131	-0.0000000435	0.0000000294	-0.0000000110	0.0000018140	0.0000000162	0.0000000591	-0.0000000315	-0.0000000693	0.0000208003	-0.0000166224	0.0000001635	-0.0000000221	-0.0000336995	-0.0000000372	0.0000000353	-0.0000795885	0.0000660685	-0.0000130582	0.0000003430	0.0000362485	-0.0000121291	-0.0000002893
0.0003274457	0.0000000039	0.0001866487	0.0004387031	-0.0000000172	0.0000000008	-0.0000312632	0.0000000007	0.0000000717	0.0002695303	0.0001701341	-0.0000000105	-0.0002617940	-0.0000000034	0.0000670084	0.0000906287	0.0000000042	0.0000000114	0.0000000073	0.0002904480	0.0000000194	0.0001747648	0.0000000052	0.0002613332	0.0000000927	-0.0000001015	0.0000009628	-0.0002299093	-0.0001132344	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100399	0.0000000857	0.0002629954	-0.0000000516	-0.0000000109	0.0000000082	-0.0000001898	-0.0002984747	-0.0000001279	0.0000576058	-0.0000001290	-0.0001058687	-0.0001877867	-0.0004180607	-0.0000001557	0.0000000249	-0.0000445011	-0.0000639331	0.0000000091	-0.0000000910	-0.0000476062	-0.0001937199	-0.0003832764	0.0000006828	-0.0000000209	-0.0000662211	0.0000000263	0.0000000012	-0.0000172164	-0.0000000375	0.0000001657	-0.0000000000	-0.0000004532	0.0000021635	0.0000000000	-0.0002548672	0.0000000000	-0.0000017257	-0.0000000001	0.0000009645	-0.0001416198	0.0002169411	0.0000000080	0.0000003010	-0.0000007012	-0.0000000006	-0.0000003531	0.0000001686	0.0001519851	-0.0001525570	0.0000000012	0.0000606888	0.0001004047	0.0000002237
-0.0000232053	0.0004147592	-0.0000168193	-0.0000882924	-0.0005706142	-0.0005242572	0.0000260468	0.0000063253	0.0004391332	0.0000228968	0.0004572883	0.0004801890	0.0000458125	0.0004254654	0.0000434363	0.0003134857	0.0000453271	0.0000544015	-0.0004638283	0.0000039117	0.0001747496	-0.0000175794	0.0000028818	0.0007806120	-0.0000680215	0.0003846106	-0.0001303428	0.0000564430	-0.0000873695	0.0000144327	-0.0000712522	-0.0001051739	-0.0000270952	0.0002328423	0.0008965253	-0.0001638815	-0.0000200288	0.0000307203	-0.0000714968	0.0000260235	0.0000902907	-0.0000809021	-0.0000701993	0.0001597290	-0.0007754616	-0.0002958543	-0.0002540455	0.0000741049	-0.0001028831	0.0001319335	0.0000196493	0.0002639511	-0.0001392235	-0.0007102765	-0.0002470534	0.0004091103	-0.0001146326	-0.0000700497	0.0001588806	0.0000271204	-0.0001052225	-0.0002311657	-0.0000570021	-0.0000000062	-0.0000004910	0.0000026827	0.0000000038	-0.0003292824	0.0000000120	-0.0000023526	-0.0000000837	0.0000011665	0.0002693130	0.0004136413	0.0000010141	0.0000006013	-0.0002497952	-0.0000005732	-0.0000006464	0.0004014127	-0.0001147005	0.0000303892	0.0000077669	-0.0000209057	0.0003180802	0.0005772322
