-0.0000212516	-0.0000100319	0.0000079062	-0.0000142404	0.0000190307	0.0000207726	0.0000403216	0.0000005049	-0.0000375371	-0.0000205620	-0.0000028167	0.0000204209	-0.0000205833	-0.0000484332	-0.0000577971	-0.0000078839	-0.0000368346	-0.0000140082	0.0000252365	-0.0000080446	0.0000079953	-0.0000289006	-0.0002438907	0.0000042289	0.0001328892	-0.0000493619	-0.0000058232	-0.0000539939	0.0000145598	-0.0004513788	0.0000199979	0.0000804697	0.0000709244	0.0000252988	0.0000063934	-0.0000597504	-0.0001926873	-0.0000121758	-0.0000493462	-0.0000071383	-0.0000578740	0.0000418817	0.0000078590	-0.0000277639	0.0000165615	-0.0000262431	-0.0000952704	0.0000156484	0.0000260035	0.0000591141	-0.0001393101	-0.0000955419	0.0000077965	0.0001493078	-0.0000039728	0.0000328661	0.0000376728	-0.0000096993	-0.0001261654	-0.0000109270	-0.0000809546	0.0000905757	-0.0000095189	0.0000000110	0.0000000481	-0.0000000456	0.0000000099	-0.0000002421	0.0000000168	0.0000000419	-0.0000000470	0.0000000495	0.0000337370	-0.0000235113	0.0000000148	0.0000000042	0.0000096033	0.0000000353	-0.0000000547	-0.0000622414	-0.0000661444	-0.0000205055	-0.0000013134	0.0000352268	-0.0000505929	-0.0000117254
0.0003273706	0.0000000029	-0.0001866724	-0.0004378892	-0.0000000304	0.0000000001	0.0000302326	0.0000000006	-0.0000000687	0.0002680596	0.0001701893	0.0000000121	-0.0002623214	0.0000000049	0.0000676390	-0.0000900317	0.0000000074	-0.0000000123	-0.0000000065	-0.0002862886	-0.0000000085	-0.0001810764	0.0000000049	-0.0002607605	-0.0000001569	0.0000001307	0.0000010706	0.0002243575	-0.0001229059	0.0000000067	-0.0000001034	0.0000000612	0.0001136365	0.0000000631	-0.0002618874	0.0000000476	-0.0000000091	-0.0000000092	-0.0000000001	0.0002983401	0.0000001786	-0.0000461149	0.0000001805	0.0001105885	-0.0001539564	0.0004303676	0.0000004565	-0.0000000146	0.0000502324	0.0000743940	-0.0000001098	0.0000000569	0.0000500176	0.0000003217	0.0001098314	0.0004076251	-0.0000000284	-0.0000854089	-0.0000000176	-0.0000000013	-0.0000249121	0.0000000255	0.0000001685	-0.0000000000	-0.0000003931	0.0000014207	-0.0000000000	0.0002383483	0.0000000000	0.0000022316	-0.0000000000	0.0000008485	0.0000007834	-0.0001947232	-0.0000000012	0.0000000790	0.0001983616	-0.0000000009	-0.0000008497	0.0000001869	0.0001363942	0.0001638407	-0.0000000012	-0.0000480554	0.0000000380	-0.0000990406
0.0000233409	0.0004233514	-0.0000168770	-0.0000879762	-0.0005721842	-0.0005254261	0.0000261063	0.0000060579	-0.0004417577	-0.0000216590	-0.0004551279	-0.0004812047	-0.0000460311	-0.0003990727	-0.0000431534	0.0003112780	0.0001088348	-0.0000424672	0.0004667962	0.0000035426	-0.0001741248	-0.0000166459	0.0000024303	0.0007794838	0.0000731332	-0.0003448589	-0.0001304228	0.0000628909	0.0000862306	0.0000131023	-0.0000785470	0.0000128317	-0.0000294101	0.0002245212	0.0008966707	0.0002223981	-0.0000237009	-0.0000313483	0.0001121718	0.0000267149	-0.0000425678	-0.0000704569	0.0000700781	0.0001418372	0.0007548099	-0.0003492155	0.0003949548	-0.0000596803	-0.0001214976	0.0001122782	-0.0000289014	-0.0003799399	-0.0001466178	-0.0004188347	-0.0006458622	-0.0003834989	-0.0000712747	0.0000932874	-0.0001214915	-0.0000264696	0.0001157656	0.0001857789	-0.0000339159	-0.0000000058	0.0000004005	-0.0000016286	-0.0000000081	-0.0002838185	0.0000000219	-0.0000026895	-0.0000002719	-0.0000008601	0.0003986223	-0.0001548135	0.0000006715	-0.0000001967	-0.0004964226	-0.0000005173	0.0000018865	0.0003073074	0.0001173552	0.0000416704	-0.0000099531	-0.0000204694	-0.0005055532	0.0003135352
-0.0000218834	0.0000089033	0.0000085817	-0.0000178215	0.0000061716	-0.0000076874	0.0000109919	0.0000002921	-0.0000195523	0.0000305528	-0.0000000449	0.0000547845	-0.0000180582	-0.0000359909	0.0000532006	0.0000035054	0.0000019353	-0.0000022766	0.0000253723	0.0000258224	-0.0000207622	0.0000416220	-0.0001128545	-0.0000020643	0.0000505728	0.0000718853	0.0000167345	-0.0000374529	0.0000161761	-0.0002312479	0.0000205470	0.0000818480	0.0000171008	0.0000432493	0.0000056638	0.0000343685	-0.0000594361	-0.0000013611	0.0000543964	-0.0000210243	0.0000528684	0.0000430189	-0.0000109827	-0.0000121662	0.0000211347	0.0000178575	-0.0000424401	0.0000102456	0.0000044032	0.0000293751	0.0000622293	0.0001013326	0.0000021955	-0.0001231642	-0.0000163358	0.0000740327	-0.0000169979	-0.0000065038	0.0000507350	0.0000009786	0.0000485693	0.0000045971	-0.0000010616	-0.0000000054	-0.0000000990	0.0000002069	-0.0000000078	0.0000246043	-0.0000000110	0.0000001676	0.0000000148	0.0000000225	0.0000035816	-0.0000048182	0.0000000352	-0.0000000030	-0.0000074581	-0.0000000596	0.0000000397	0.0000646454	0.0000572051	0.0000050629	0.0000024652	-0.0000228780	0.0001001316	0.0000125626
0.0002632100	0.0000000045	0.0000419894	0.0003617262	0.0000000250	0.0000000374	0.0003083057	-0.0000000000	0.0000000130	-0.0001407564	0.0000474232	-0.0000000041	-0.0003021196	0.0000000155	-0.0000335886	0.0000212242	-0.0000000073	-0.0000000109	-0.0000000106	-0.0002484832	0.0000000043	-0.0000295471	-0.0000000011	0.0001404790	0.0000000860	-0.0000000887	0.0000014881	0.0003293252	-0.0000650204	-0.0000000014	-0.0000001933	0.0000001105	-0.0003320434	0.0000001860	-0.0003193232	-0.0000000405	0.0000000142	0.0000000283	0.0000000499	-0.0002938747	-0.0000001120	0.0000633292	-0.0000001508	-0.0000973320	0.0002536187	-0.0004424296	-0.0000005107	0.0000000225	-0.0000135829	0.0000840924	-0.0000001325	0.0000001038	0.0000333583	0.0000003394	0.0001399938	0.0002587966	-0.0000000376	-0.0000523586	-0.0000000088	-0.0000000010	-0.0002506554	0.0000001148	0.0000002710	-0.0000000000	-0.0000002538	0.0000009760	-0.0000000000	0.0001568634	0.0000000000	0.0000013996	-0.0000000003	0.0000005336	0.0000015968	-0.0002773967	0.0000000001	-0.0000000115	-0.0000490082	0.0000000001	0.0000001286	0.0000000348	0.0002182768	0.0002114635	-0.0000000005	-0.0001079530	0.0000000529	0.0000764611
-0.0000062247	0.0000793031	0.0000000387	0.0000208975	0.0001131442	-0.0002495458	0.0000295011	-0.0000036866	0.0002973317	0.0000360019	0.0002707220	0.0002604036	-0.0000170990	-0.0007046284	0.0000027000	0.0000839191	0.0005321329	0.0001662031	-0.0005797464	0.0000169516	0.0002207125	0.0000186200	-0.0001666735	0.0005498962	0.0000304809	-0.0003703411	-0.0000633964	0.0000280450	0.0001074840	0.0001050830	-0.0000332150	-0.0000320679	0.0000600819	0.0000451110	-0.0008873132	0.0001368971	-0.0000059369	0.0000691663	0.0001920214	0.0000469200	0.0002334167	-0.0001081477	-0.0000680018	0.0001817496	0.0008721320	-0.0002936319	-0.0005413098	0.0000486638	-0.0002700787	-0.0003355426	-0.0000036265	-0.0003982722	0.0000322104	-0.0004016319	0.0006084942	0.0002958117	-0.0000963147	-0.0000807298	-0.0000314054	0.0000035338	-0.0001580060	-0.0003852066	0.0000463872	-0.0000000366	-0.0000001845	0.0000001952	-0.0000000054	-0.0000199777	-0.0000000145	-0.0000005852	0.0000002108	-0.0000004752	-0.0003343494	-0.0000521131	-0.0000005963	-0.0000001374	-0.0004047056	0.0000004966	0.0000017051	-0.0003039935	0.0000207559	0.0000352509	-0.0000002629	-0.0000068411	-0.0003276688	0.0001287241
-0.0000154375	0.0000148599	0.0000133307	0.0000137806	0.0000166935	0.0000170788	0.0000351552	0.0000008720	-0.0000647209	-0.0000053719	-0.0000030847	-0.0000020939	-0.0000408606	0.0000242230	-0.0000069633	0.0000010627	0.0000151755	0.0000088686	-0.0000513751	-0.0000467579	0.0000233518	-0.0000192837	-0.0001687425	-0.0000050985	0.0000940654	-0.0000472976	-0.0000102748	0.0000722597	-0.0000235866	-0.0003220233	0.0000071676	0.0000198305	-0.0000668669	0.0000248024	-0.0000108010	0.0000280781	-0.0001125179	0.0000052283	0.0000642826	-0.0000250086	0.0000666260	-0.0000238728	-0.0000149270	-0.0000039667	-0.0000203872	-0.0000542038	-0.0000546239	0.0000123859	0.0000003177	-0.0000194566	-0.0000005633	0.0000673085	-0.0000002190	0.0000052355	0.0000177793	-0.0000679262	0.0000083109	0.0000117930	0.0000071961	-0.0000022811	-0.0000527080	0.0000719272	-0.0000090370	0.0000000035	0.0000000880	-0.0000002028	-0.0000000032	-0.0000265459	-0.0000000040	-0.0000002027	-0.0000000250	-0.0000000488	0.0000570514	0.0000146453	0.0000001218	0.0000000005	0.0000009286	-0.0000001230	-0.0000000075	0.0000961340	-0.0000711917	-0.0000212443	-0.0000001501	0.0000319315	0.0000364075	-0.0000150041
0.0004676792	0.0000000058	-0.0000803617	0.0004030747	0.0000000262	0.0000000059	0.0000369451	-0.0000000001	0.0000000332	-0.0003083136	0.0001684297	0.0000000211	0.0000733186	-0.0000000097	-0.0003715412	-0.0000652055	0.0000000270	-0.0000000105	-0.0000000472	-0.0001195202	-0.0000000309	-0.0002178849	-0.0000000051	0.0002997500	0.0000001825	-0.0000001739	0.0000003645	0.0000806052	0.0000472981	-0.0000000002	0.0000000082	0.0000000573	0.0001431837	0.0000000218	-0.0000974968	0.0000000380	-0.0000000117	-0.0000000165	-0.0000000155	0.0002678460	0.0000001511	-0.0001309893	0.0000000750	0.0001371873	-0.0001979010	0.0003616575	0.0000004997	-0.0000000279	0.0000114735	-0.0000956265	0.0000001514	-0.0000000734	-0.0000505250	-0.0000003116	-0.0001450430	-0.0003051924	0.0000000548	0.0000796642	0.0000000227	0.0000000022	0.0002266280	-0.0000000802	-0.0000002535	0.0000000000	0.0000001743	-0.0000008922	0.0000000000	-0.0001602203	-0.0000000000	-0.0000015478	0.0000000002	-0.0000006454	-0.0000012243	0.0002399336	0.0000000005	-0.0000000301	-0.0000643409	0.0000000003	0.0000003311	-0.0000001040	-0.0001287041	-0.0001583121	0.0000000013	0.0000484445	0.0000001473	-0.0002567232
-0.0000110000	0.0002240099	0.0000068146	0.0000504320	0.0004811666	-0.0005840372	0.0000445367	0.0000049452	-0.0003128718	0.0000506506	0.0006281938	0.0005139666	-0.0000243194	0.0003830133	-0.0000117439	-0.0000450827	-0.0003996319	-0.0001121415	0.0002537587	-0.0000124549	-0.0000127906	-0.0000050292	-0.0000450950	0.0008826091	0.0000914289	-0.0003626329	-0.0001184248	0.0001593367	0.0003085504	0.0000730373	-0.0000930433	-0.0005166803	-0.0000031118	-0.0002247710	-0.0003151435	-0.0000837766	0.0000509414	0.0000542378	-0.0000365778	-0.0000624776	0.0000382790	0.0000987942	-0.0000402516	-0.0001690021	-0.0005731102	0.0003178899	-0.0005167435	0.0000516426	0.0002715279	0.0003531522	-0.0000085580	-0.0002714482	-0.0000919801	-0.0004216096	-0.0006505031	-0.0003657791	-0.0000749143	0.0000905865	-0.0001110975	-0.0000196517	0.0001116027	-0.0001210143	0.0000082774	-0.0000000387	0.0000002133	-0.0000006764	-0.0000000136	-0.0000960393	0.0000000158	-0.0000007390	-0.0000001290	-0.0000001023	0.0001454170	-0.0000326886	0.0000001830	-0.0000000081	0.0000116051	-0.0000000727	-0.0000001359	-0.0000025925	0.0000440058	0.0000634561	0.0000116033	-0.0000609446	0.0005724444	-0.0008389596
-0.0000054476	0.0000215820	0.0000105844	0.0000330643	-0.0000000786	0.0000518441	0.0000258673	0.0000001713	-0.0000147940	-0.0000335407	-0.0000043732	0.0000119430	-0.0000124092	-0.0000662177	-0.0000532481	-0.0000062294	0.0000182094	-0.0000003524	0.0000371569	-0.0000333949	-0.0000320561	-0.0000422809	-0.0001970327	0.0000027341	0.0000950330	0.0000689978	0.0000062704	0.0000179020	-0.0000117821	-0.0003689110	0.0000127070	-0.0000417392	0.0000282727	-0.0000415987	0.0000001923	-0.0000675707	-0.0001334026	-0.0000016045	-0.0000445109	0.0000685312	-0.0000374960	-0.0000337329	0.0000026535	0.0000451343	-0.0000007662	0.0000772631	-0.0000675555	0.0000070651	-0.0000172243	-0.0000415975	-0.0000557432	-0.0000950328	-0.0000056546	-0.0000459320	0.0000039326	-0.0000170996	-0.0000090501	0.0000071877	-0.0000511986	-0.0000053731	0.0000742065	-0.0000103734	-0.0000005346	-0.0000000060	-0.0000000243	-0.0000000413	-0.0000000020	-0.0000146500	0.0000000050	-0.0000001847	-0.0000000430	-0.0000001122	0.0000552309	0.0000499362	0.0000000841	-0.0000000062	-0.0000150020	-0.0000000553	0.0000000860	0.0000271918	0.0000159404	-0.0000239552	0.0000018950	-0.0000085543	0.0001255893	0.0000094534
0.0005413278	0.0000000049	-0.0001649872	0.0002409922	0.0000000127	-0.0000000320	-0.0001906786	0.0000000001	0.0000000030	-0.0001637027	0.0002484876	0.0000000563	0.0002821109	0.0000000076	-0.0001356548	-0.0001049531	0.0000000107	0.0000000049	-0.0000000124	0.0002016839	-0.0000000083	0.0000315395	-0.0000000008	0.0001964502	0.0000001200	-0.0000000999	-0.0000014175	-0.0003041418	0.0002168315	-0.0000000069	0.0000002263	-0.0000000885	0.0003100684	-0.0000001503	0.0002510474	0.0000000142	-0.0000000033	-0.0000000180	-0.0000000460	0.0000657601	-0.0000000547	0.0001514301	0.0000001981	-0.0000632306	-0.0000780106	0.0001934442	0.0000001392	0.0000000028	0.0000154050	0.0000901771	-0.0000001352	0.0000000618	0.0000530951	0.0000002878	0.0000959940	0.0004102377	-0.0000000256	-0.0000830072	-0.0000000339	-0.0000000056	0.0000032156	0.0000000269	0.0000001169	-0.0000000000	-0.0000002498	0.0000006712	-0.0000000000	0.0000926722	0.0000000000	0.0000007408	-0.0000000003	0.0000002683	0.0000014477	-0.0002258229	0.0000000005	-0.0000000416	-0.0001134631	0.0000000004	0.0000003970	-0.0000000018	0.0002773562	0.0001718236	-0.0000000026	-0.0001115162	-0.0000001635	0.0002479113
-0.0000124918	0.0004178528	0.0000096005	0.0000699494	0.0006878390	0.0000748918	0.0000381292	0.0000074283	-0.0005534828	0.0000497032	0.0008033560	-0.0004257819	-0.0000081806	0.0000508623	-0.0000153423	-0.0002425565	0.0003432014	0.0001205830	-0.0003718525	-0.0000325386	0.0000627666	-0.0000241668	-0.0001216353	0.0004961466	-0.0000701030	0.0003304177	0.0001213341	0.0001694850	0.0003540301	0.0000762194	0.0000887827	0.0004510319	-0.0000300065	0.0001334494	0.0007072364	-0.0000860556	-0.0000080467	-0.0000661766	-0.0002027729	-0.0000269011	-0.0002847060	0.0000778868	0.0000877459	-0.0001446956	-0.0005377193	0.0001570385	0.0004846723	-0.0000762014	-0.0000318062	-0.0001969858	-0.0000147510	-0.0002561089	0.0001478975	-0.0000699118	0.0006151820	0.0003483915	-0.0000573393	-0.0000787286	0.0000537735	0.0000210070	-0.0001786815	-0.0003946010	0.0000489939	-0.0000000251	0.0000002374	-0.0000010250	0.0000000000	-0.0001964858	-0.0000000129	-0.0000020157	0.0000002057	-0.0000007712	-0.0003228925	-0.0001194097	-0.0000005726	-0.0000001891	-0.0005033847	0.0000004773	0.0000019958	-0.0002970970	0.0000230689	-0.0000119440	0.0000073332	0.0000320229	0.0002184285	0.0007307075
0.0000059465	0.0000223348	0.0000046098	0.0000400108	-0.0000336739	0.0000118127	0.0000004795	0.0000000707	-0.0000042299	-0.0000378477	-0.0000029915	0.0000750653	0.0000268946	0.0000211874	-0.0000415705	-0.0000064688	-0.0000297010	-0.0000053253	-0.0000147289	0.0000241614	0.0000164431	-0.0000054069	-0.0002219339	0.0000074701	0.0001202250	-0.0000473771	-0.0000091404	-0.0000654321	0.0000198874	-0.0004085900	0.0000137297	0.0000578395	0.0000685187	0.0000403066	0.0000078509	0.0000028892	-0.0001726732	-0.0000084938	0.0000238326	0.0000090185	0.0000033049	0.0000354495	0.0000075694	-0.0000133159	0.0000198156	0.0000145882	0.0000887405	-0.0000095062	0.0000118133	0.0000522675	-0.0000951774	-0.0001081542	0.0000044131	0.0000799120	-0.0000235940	0.0000815427	0.0000038861	-0.0000177118	-0.0000603270	-0.0000005538	-0.0000258772	-0.0000734709	0.0000086970	-0.0000000050	-0.0000000614	0.0000002510	0.0000000033	0.0000435747	0.0000000077	0.0000004184	-0.0000000028	0.0000001818	-0.0000198038	-0.0000746659	-0.0000000636	0.0000000068	0.0000167502	0.0000000807	-0.0000000951	-0.0000718096	0.0000495815	0.0000549736	0.0000023080	-0.0000196409	0.0001269849	-0.0000004576
0.0005389850	0.0000000023	-0.0002184159	-0.0000179115	-0.0000000020	-0.0000000544	-0.0002940454	0.0000000007	-0.0000000606	0.0001030998	0.0002911025	0.0000000519	0.0002339703	0.0000000282	0.0002431723	-0.0001057757	0.0000000184	0.0000000252	-0.0000000112	0.0002387773	0.0000000311	0.0002303050	0.0000000007	-0.0000672665	-0.0000000498	0.0000000910	-0.0000006022	-0.0001243881	0.0001479450	-0.0000000088	0.0000000727	-0.0000000587	-0.0001250143	-0.0000000631	0.0002218047	-0.0000000590	0.0000000104	0.0000000093	-0.0000000152	-0.0002907605	-0.0000001948	0.0000978617	-0.0000001266	-0.0001356578	0.0001715962	-0.0004364617	-0.0000005303	0.0000000243	-0.0000174209	0.0000307203	-0.0000000539	0.0000000269	0.0000010722	0.0000000379	0.0000397475	-0.0000736011	-0.0000000186	0.0000014763	0.0000000084	0.0000000021	-0.0002215186	0.0000000953	0.0000001142	0.0000000000	0.0000000550	0.0000002778	0.0000000000	0.0000774705	-0.0000000000	0.0000009051	0.0000000002	0.0000003939	-0.0000006011	0.0000437405	-0.0000000013	0.0000000958	0.0002418004	-0.0000000010	-0.0000009671	0.0000001695	-0.0002468900	-0.0000653206	0.0000000010	0.0001030743	0.0000001106	-0.0002124147
-0.0000143252	0.0006775546	0.0000116019	0.0000834579	0.0002586416	0.0006749590	0.0000202412	-0.0000040607	0.0002696937	0.0000454840	0.0008528429	0.0000277216	0.0000168628	-0.0003492712	-0.0000005968	-0.0004122662	-0.0002364524	-0.0001136840	0.0004600939	-0.0000337937	-0.0001168155	-0.0000213375	-0.0000144841	-0.0002513139	0.0000757110	-0.0003140014	-0.0001222937	0.0000762803	0.0002297934	0.0000345087	-0.0000911654	-0.0003400616	-0.0000098257	-0.0000121040	0.0007368876	0.0002391312	0.0000185895	0.0000522126	0.0003497648	0.0000452231	0.0003769962	-0.0000755869	-0.0000723939	0.0001574799	0.0006478283	-0.0003417886	0.0000558498	0.0000110018	-0.0002444029	-0.0001868067	0.0000335372	0.0003516506	-0.0000510447	0.0004320870	0.0000284734	0.0000164400	0.0000763706	-0.0000091476	0.0001249831	0.0000229207	0.0001116943	-0.0000233426	0.0000133134	0.0000000251	-0.0000006470	0.0000024176	0.0000000119	0.0004184066	-0.0000000254	0.0000039785	0.0000002687	0.0000013091	-0.0003709768	0.0002111156	-0.0000005927	0.0000002965	0.0007585711	0.0000004170	-0.0000029142	-0.0002227950	-0.0000843223	-0.0000040197	-0.0000025017	-0.0000111882	-0.0002781418	-0.0005903346
0.0000157751	0.0000084069	-0.0000024052	0.0000320091	-0.0000273240	-0.0000305326	-0.0000264841	0.0000009546	-0.0000692123	-0.0000141437	0.0000003196	0.0000041510	0.0000422618	-0.0000152188	0.0000161773	0.0000010481	0.0000440041	0.0000108642	0.0000015943	0.0000490431	-0.0000272309	0.0000393629	-0.0002402281	0.0000028172	0.0001116801	0.0000718257	0.0000025279	-0.0000387200	0.0000182320	-0.0004361360	0.0000104036	-0.0000734373	-0.0000238671	-0.0000432061	-0.0000006755	-0.0000280153	-0.0001757362	0.0000084219	0.0000350630	-0.0000708306	0.0000542148	0.0000223065	-0.0000175273	-0.0000405670	-0.0000111071	-0.0000843740	-0.0000563112	0.0000134025	0.0000080921	-0.0000009616	-0.0001170613	-0.0000253968	0.0000019184	0.0002107171	0.0000179509	-0.0000562450	0.0000369404	0.0000093141	-0.0000773800	-0.0000019153	-0.0000461322	-0.0000067443	0.0000030292	0.0000000057	0.0000000924	-0.0000002477	0.0000000087	-0.0000364201	0.0000000103	-0.0000003119	0.0000000085	-0.0000001086	-0.0000430922	0.0000409408	-0.0000001084	-0.0000000026	-0.0000066610	0.0000001242	0.0000000361	-0.0001074312	-0.0000822993	-0.0000524778	0.0000008392	0.0000367727	0.0000484400	-0.0000066353
0.0004608268	0.0000000004	-0.0002251986	-0.0002745280	-0.0000000138	-0.0000000348	-0.0002064444	0.0000000009	-0.0000000907	0.0002962854	0.0002665308	0.0000000296	-0.0000249078	0.0000000086	0.0003519961	-0.0000960558	0.0000000080	0.0000000100	0.0000000194	-0.0000577601	0.0000000202	0.0000956795	0.0000000073	-0.0002832876	-0.0000001753	0.0000001697	0.0000013429	0.0002961652	-0.0000775063	-0.0000000027	-0.0000001997	0.0000000083	-0.0003200561	0.0000000893	-0.0001196683	0.0000000083	-0.0000000009	0.0000000172	0.0000000693	0.0000061333	0.0000001349	-0.0001911539	-0.0000001595	0.0001329647	0.0000453511	0.0000107222	0.0000001042	-0.0000000147	-0.0000055339	-0.0001115925	0.0000001728	-0.0000000931	-0.0000524665	-0.0000003355	-0.0001216292	-0.0003392579	0.0000000310	0.0000795968	0.0000000134	0.0000000011	0.0002151013	-0.0000001371	-0.0000002337	-0.0000000000	0.0000002302	-0.0000011835	0.0000000000	-0.0002200002	0.0000000000	-0.0000021844	-0.0000000001	-0.0000008835	-0.0000004051	0.0001505772	0.0000000016	-0.0000001103	-0.0002738399	0.0000000012	0.0000011534	-0.0000002328	0.0000610434	-0.0000780649	0.0000000018	-0.0000340381	0.0000000295	0.0001572553
-0.0000177475	0.0007641827	0.0000137761	0.0000892639	-0.0005354085	0.0000002020	-0.0000030495	-0.0000025670	0.0001895740	0.0000371227	0.0007365459	0.0003176927	0.0000377629	0.0004949587	0.0000252050	-0.0004502582	0.0000429597	0.0000753725	-0.0004618527	-0.0000208185	0.0001456254	-0.0000012511	-0.0000998345	-0.0008326512	-0.0000609210	0.0003108160	0.0001263664	-0.0000361093	0.0000188802	0.0000495756	0.0000855861	0.0001941554	0.0000202280	-0.0001116058	-0.0003063433	-0.0002873673	0.0000606229	-0.0000145775	-0.0003258269	0.0000313403	-0.0002521137	-0.0000776072	0.0000026949	0.0001408607	0.0003809280	-0.0000652546	-0.0005368351	0.0000668532	0.0001826155	0.0003460236	0.0000143277	0.0001366292	-0.0001035451	0.0000185871	-0.0006274939	-0.0003657234	0.0000562809	0.0000832015	-0.0000348031	-0.0000162082	0.0000127678	0.0003835718	-0.0000423072	0.0000000362	0.0000006669	-0.0000025229	0.0000000060	-0.0004340291	-0.0000000038	-0.0000040984	-0.0000000195	-0.0000013234	0.0000606771	-0.0002158770	0.0000001428	-0.0000003000	-0.0007509771	-0.0000001475	0.0000028723	0.0001158348	0.0001145497	0.0000171666	-0.0000102309	-0.0000051888	-0.0005874476	0.0004476440
0.0000212501	-0.0000100330	-0.0000079053	0.0000142363	0.0000190353	0.0000207638	-0.0000403231	0.0000005049	-0.0000375437	0.0000205494	0.0000028083	0.0000204248	0.0000205783	-0.0000484295	0.0000577923	0.0000078714	-0.0000368405	-0.0000140032	0.0000252414	0.0000080439	0.0000080068	0.0000288925	-0.0002438906	-0.0000044651	0.0001328835	-0.0000493604	-0.0000053399	0.0000540386	-0.0000145973	-0.0004513797	0.0000199199	0.0000804888	-0.0000708987	0.0000253303	-0.0000063640	-0.0000597609	-0.0001926872	-0.0000121738	-0.0000493460	0.0000072033	-0.0000578440	-0.0000419199	0.0000078086	0.0000277576	-0.0000165907	0.0000264020	-0.0000952034	0.0000156456	-0.0000259750	-0.0000596076	-0.0001391142	-0.0000955448	-0.0000078544	0.0001492676	0.0000037195	-0.0000330336	0.0000376814	0.0000096931	-0.0001261629	-0.0000109280	0.0000810054	0.0000905380	-0.0000096406	0.0000000110	-0.0000000481	0.0000000453	0.0000000099	0.0000001981	0.0000000168	-0.0000000424	-0.0000000470	-0.0000000499	0.0000335372	0.0000238346	0.0000000150	-0.0000000041	-0.0000094581	0.0000000354	0.0000000541	-0.0000622472	0.0000661637	0.0000205070	-0.0000013142	-0.0000352934	-0.0000505981	0.0000116587
0.0003273706	0.0000000029	-0.0001866724	-0.0004378892	-0.0000000304	0.0000000001	0.0000302326	0.0000000006	-0.0000000687	0.0002680596	0.0001701893	0.0000000121	-0.0002623214	0.0000000049	0.0000676390	-0.0000900317	0.0000000074	-0.0000000123	-0.0000000065	-0.0002862886	-0.0000000085	-0.0001810764	0.0000000049	-0.0002607605	-0.0000001569	0.0000001307	0.0000010706	0.0002243575	-0.0001229059	0.0000000067	-0.0000001034	0.0000000612	0.0001136365	0.0000000631	-0.0002618874	0.0000000476	-0.0000000091	-0.0000000092	-0.0000000001	0.0002983401	0.0000001786	-0.0000461149	0.0000001805	0.0001105885	-0.0001539564	0.0004303676	0.0000004565	-0.0000000146	0.0000502324	0.0000743940	-0.0000001098	0.0000000569	0.0000500176	0.0000003217	0.0001098314	0.0004076251	-0.0000000284	-0.0000854089	-0.0000000176	-0.0000000013	-0.0000249121	0.0000000255	0.0000001685	-0.0000000000	-0.0000003931	0.0000014207	-0.0000000000	0.0002383483	0.0000000000	0.0000022316	-0.0000000000	0.0000008485	0.0000007834	-0.0001947232	-0.0000000012	0.0000000790	0.0001983616	-0.0000000009	-0.0000008497	0.0000001869	0.0001363942	0.0001638407	-0.0000000012	-0.0000480554	0.0000000380	-0.0000990406
-0.0000233469	0.0004233596	0.0000168623	0.0000880465	-0.0005721875	-0.0005254749	-0.0000259739	0.0000060597	-0.0004419053	0.0000215205	0.0004551371	-0.0004811178	0.0000460689	-0.0003991101	0.0000431894	-0.0003111887	0.0001088850	-0.0000424747	0.0004668902	-0.0000036132	-0.0001741038	0.0000166796	0.0000024579	-0.0007797197	0.0000721945	-0.0003440155	-0.0001309017	-0.0000617589	-0.0000861793	0.0000131245	-0.0000785277	0.0000132122	0.0000294822	0.0002251560	-0.0008961275	0.0002223809	-0.0000236671	-0.0000312988	0.0001121736	-0.0000267859	-0.0000426814	0.0000702281	0.0000702339	-0.0001418482	-0.0007542198	0.0003482847	0.0003961904	-0.0000597352	0.0001214970	-0.0001125480	-0.0000284922	-0.0003796315	0.0001465088	-0.0004171662	0.0006466149	0.0003839894	-0.0000717240	-0.0000932458	-0.0001215248	-0.0000264692	-0.0001156786	0.0001858147	-0.0000337862	-0.0000000058	-0.0000004004	0.0000016270	-0.0000000081	0.0002834437	0.0000000219	0.0000026849	-0.0000002712	0.0000008558	0.0003959159	0.0001586467	0.0000006671	0.0000001976	0.0004972330	-0.0000005220	-0.0000018878	0.0003082677	-0.0001173400	-0.0000416444	-0.0000099579	0.0000201206	-0.0005054580	-0.0003145596
