0.0000241083	-0.0000047621	-0.0000097134	0.0000104713	-0.0000173166	0.0000427007	0.0000285281	0.0000004364	0.0000283819	0.0000505798	-0.0000036505	-0.0000291592	0.0000180285	-0.0000491677	-0.0000634915	-0.0000091014	-0.0000245831	-0.0000231421	-0.0000351868	0.0000007766	0.0003433349	0.0000216354	0.0000711606	0.0000093710	0.0001639690	-0.0000470049	-0.0000714507	0.0000202592	-0.0004094669	-0.0000047687	0.0000100317	-0.0000665135	0.0000813575	-0.0000200589	-0.0000031894	0.0002107946	-0.0000330284	-0.0000245634	0.0000126430	0.0000305376	0.0000779921	-0.0000620615	0.0000163695	0.0000151372	0.0000012438	-0.0000303019	-0.0001304484	-0.0000497637	-0.0000311476	-0.0000550097	0.0002459294	0.0000402923	-0.0000172151	0.0000063352	-0.0000038940	0.0001449445	0.0000931936	-0.0000127495	0.0000535780	-0.0000952138	0.0000031199	0.0000712721	0.0000037065	-0.0000000113	-0.0000000927	0.0000167456	-0.0000000123	0.0000001174	0.0000000205	0.0000000032	-0.0000026053	-0.0000000499	0.0000000049	-0.0000429854	0.0000002184	-0.0000000455	0.0000033853	0.0000000271	0.0000000116	-0.0000940136	-0.0000805896	-0.0000030615	-0.0000003243	-0.0000307475	0.0000150339	-0.0000186333
-0.0003348099	-0.0000001300	0.0001958950	0.0004796791	0.0000000152	0.0000971586	-0.0000000041	0.0000000024	-0.0002810412	-0.0000000092	0.0001828090	0.0000000092	0.0002737021	-0.0000000004	-0.0000043205	-0.0000960296	0.0000000069	-0.0000000107	0.0000001151	0.0003649081	0.0000000099	0.0001443645	0.0000000829	-0.0002739007	-0.0000000972	0.0000001173	0.0001789330	0.0000000242	0.0000000017	0.0000909384	-0.0000000288	-0.0001717131	0.0000001105	-0.0000000650	0.0002607629	-0.0000000065	-0.0000001119	0.0003659456	0.0000000912	0.0000002965	-0.0000001556	0.0001191209	-0.0000000098	-0.0000820348	0.0000404644	0.0004290822	0.0000001036	0.0000000255	-0.0001078138	-0.0002070689	0.0000001334	-0.0000000692	-0.0002970089	0.0001178723	-0.0003192205	-0.0000012232	-0.0000001690	-0.0000629824	0.0000000347	-0.0001195528	0.0000000043	0.0000000209	-0.0000002663	-0.0000000003	0.0000010250	-0.0003451890	0.0000000000	-0.0000033992	0.0000000000	0.0000014607	-0.0001205742	0.0000000001	-0.0000001074	0.0000007052	-0.0000000690	-0.0000018274	0.0001419092	0.0000000003	0.0000003006	0.0000001505	0.0000642529	0.0001335698	0.0000000000	-0.0000311923	0.0001582358	-0.0000002940
-0.0000217889	0.0004486090	0.0000174572	0.0000916730	0.0006170520	0.0000357650	-0.0005502957	0.0000042554	0.0000220032	0.0004531073	-0.0004811075	0.0005337376	0.0000529947	-0.0004322043	-0.0000488187	0.0003427381	0.0000920553	0.0000356579	-0.0004915197	-0.0000117273	0.0000297137	0.0000149537	-0.0002038861	0.0008291627	0.0000721898	-0.0004028377	0.0000805443	0.0001315516	0.0000325218	-0.0001295406	-0.0000945477	-0.0000058911	0.0001485039	-0.0002311947	-0.0009490345	-0.0000443244	-0.0001381365	-0.0000061155	0.0000232312	-0.0000874346	0.0000786814	0.0000390272	0.0000989064	-0.0000228067	0.0005883991	-0.0006817582	0.0002160596	0.0000778329	0.0000967433	-0.0000493254	0.0000777805	0.0001482602	-0.0000459774	-0.0002282056	0.0007753940	-0.0003913456	-0.0001638618	0.0000629301	0.0002293828	0.0001938793	0.0000270183	0.0002410579	0.0000161315	0.0000000028	-0.0000008816	0.0002634537	0.0000000025	0.0000023087	0.0000000215	0.0000002595	-0.0002755490	-0.0000001441	0.0000020135	-0.0002251351	0.0000015404	0.0000063557	-0.0004933575	0.0000003658	-0.0000008334	0.0004326305	0.0001802345	0.0000028261	-0.0000071520	0.0000146549	-0.0003489169	0.0004468048
0.0000241658	0.0000110439	-0.0000097731	0.0000201350	-0.0000053043	0.0000140959	-0.0000016614	0.0000003117	-0.0000367151	0.0000324051	-0.0000000386	-0.0000623882	0.0000160609	-0.0000450885	0.0000574010	0.0000035717	0.0000051259	0.0000027090	-0.0000222567	-0.0000369722	0.0001623118	-0.0000347006	0.0000122721	-0.0000027807	0.0000700475	0.0000728375	-0.0000398186	-0.0000078728	-0.0002151352	-0.0000092981	0.0000166895	-0.0000148492	0.0000887777	-0.0000397144	-0.0000059769	0.0000338202	-0.0000379375	-0.0000232798	-0.0000023679	-0.0000351274	-0.0000739033	-0.0000455460	-0.0000187433	-0.0000062689	0.0000387172	0.0000198438	-0.0000262938	-0.0000115551	-0.0000096594	-0.0000392463	-0.0001800708	-0.0000967354	-0.0000699989	0.0000139766	-0.0000360228	-0.0000711480	-0.0000351044	-0.0000090276	-0.0000234626	0.0000616029	0.0000007071	0.0000053084	0.0000003912	0.0000000065	0.0000001401	-0.0000234793	0.0000000099	-0.0000001466	-0.0000000168	-0.0000000425	0.0000088567	0.0000000396	-0.0000000116	0.0000329736	-0.0000001629	0.0000001292	-0.0000099406	-0.0000000194	-0.0000000304	0.0000795210	0.0000502734	-0.0000279264	0.0000016930	0.0000217796	-0.0000341982	-0.0000666807
-0.0002785842	0.0000000437	-0.0000564101	-0.0003935574	-0.0000000128	0.0003091705	-0.0000000046	-0.0000000011	0.0001440310	0.0000000277	0.0000507899	0.0000000249	0.0003213519	0.0000000110	-0.0000614908	0.0000389715	-0.0000000025	-0.0000000127	0.0000000914	0.0002909341	-0.0000000048	-0.0000224495	0.0000000003	0.0001178289	0.0000000422	-0.0000000891	0.0003776609	0.0000001668	0.0000000072	-0.0000116862	-0.0000001478	0.0003463509	0.0000000071	-0.0000001460	0.0003386366	0.0000000038	0.0000001132	-0.0003479615	-0.0000001042	-0.0000003079	0.0000001053	-0.0001857177	0.0000000985	0.0000649323	0.0001067990	-0.0004834035	-0.0000001426	-0.0000000398	0.0000062725	-0.0001078243	0.0000000596	-0.0000000799	-0.0001756037	0.0000678019	-0.0002507043	-0.0000008679	-0.0000000967	-0.0000953236	-0.0000000039	-0.0002742308	0.0000000086	0.0000000693	-0.0000002900	-0.0000000003	0.0000009751	-0.0003081813	0.0000000000	-0.0000029728	0.0000000001	0.0000014516	-0.0001958253	-0.0000000000	0.0000006051	-0.0000004659	0.0000000420	0.0000011027	-0.0000858467	-0.0000000001	-0.0000001428	0.0000000929	0.0002559906	0.0001135792	-0.0000000008	0.0000753602	-0.0000957850	0.0000003229
0.0000069750	0.0000852086	-0.0000013762	-0.0000207366	-0.0001174923	0.0000303300	-0.0002450960	-0.0000019237	-0.0000365081	-0.0002517622	0.0002750000	-0.0002775229	0.0000105222	-0.0007458134	0.0000059721	0.0000869068	0.0004159397	0.0003526190	0.0006622888	-0.0000320261	0.0001259517	-0.0000175254	0.0002858581	0.0005515697	-0.0000020141	-0.0004378181	0.0000235044	0.0000654223	0.0001634130	-0.0001241483	-0.0000443343	-0.0000420817	-0.0000300072	-0.0000367736	0.0009267236	-0.0000293678	-0.0000867823	0.0000964146	-0.0000798122	-0.0001203288	-0.0003310185	0.0001279425	-0.0001066325	-0.0000521586	0.0007365922	-0.0006668891	-0.0005849727	-0.0001765885	0.0002996198	0.0003523032	0.0000159684	0.0001816120	0.0000754432	0.0001159846	-0.0007122557	-0.0004871410	-0.0002601515	-0.0000479070	0.0002011103	-0.0002544373	0.0000087111	-0.0003569740	-0.0000205673	0.0000000298	0.0000000958	0.0000522696	0.0000000062	0.0000008451	-0.0000000109	-0.0000004583	-0.0000584015	0.0000000997	0.0000010897	0.0001842878	-0.0000009080	0.0000056580	-0.0004402235	-0.0000003534	-0.0000009093	-0.0004701623	0.0000825785	0.0000338123	0.0000033685	0.0000110866	-0.0001086663	0.0002080204
0.0000171051	0.0000181592	-0.0000153406	-0.0000165457	-0.0000167920	0.0000371989	0.0000211309	0.0000006734	0.0000059666	0.0000761035	-0.0000029212	-0.0000049229	0.0000436204	0.0000243797	-0.0000138866	0.0000036895	0.0000093838	0.0000100583	0.0000456159	0.0000599981	0.0002337913	0.0000108128	0.0000693338	-0.0000086322	0.0001197370	-0.0000526508	0.0000825193	0.0000216377	-0.0002925123	0.0000090810	-0.0000000009	0.0000659743	0.0000269097	-0.0000229538	0.0000132218	0.0000950931	-0.0000550648	-0.0000283898	-0.0000090073	-0.0000403169	-0.0000922176	0.0000162438	-0.0000249493	0.0000093660	-0.0000463547	-0.0000478119	-0.0000367757	-0.0000169589	0.0000075015	0.0000341631	-0.0000476717	-0.0000607661	0.0000691142	-0.0000124277	0.0000323451	0.0000327565	0.0000220019	0.0000019013	-0.0000292094	-0.0000609140	0.0000000252	0.0000631563	0.0000036801	-0.0000000013	-0.0000001677	0.0000400664	0.0000000054	0.0000003380	-0.0000000113	-0.0000000840	0.0000057514	0.0000000206	-0.0000000042	0.0000056577	-0.0000000084	-0.0000000131	0.0000009715	0.0000000264	0.0000000073	0.0001250308	-0.0000705350	0.0000123739	-0.0000006017	-0.0000292372	0.0000346470	0.0000011500
-0.0005059936	-0.0000000511	0.0000845986	-0.0004349110	-0.0000000116	0.0000038936	0.0000000038	-0.0000000027	0.0003519779	0.0000000575	0.0001675556	-0.0000000214	-0.0000630172	-0.0000000347	-0.0003867819	-0.0000721625	0.0000000175	-0.0000000015	0.0000000943	0.0001488946	0.0000000236	0.0001754455	0.0000001006	0.0003226586	0.0000001152	-0.0000001720	0.0000466123	0.0000000126	0.0000000079	-0.0000718674	0.0000000438	-0.0001698864	0.0000001195	-0.0000000397	0.0001109549	-0.0000000008	-0.0000001033	0.0003374690	0.0000000935	0.0000003050	-0.0000001840	0.0002470320	-0.0000001969	-0.0000840418	-0.0000690875	0.0003696442	0.0000002014	0.0000000601	0.0000011563	0.0001237913	-0.0000000626	0.0000000786	0.0002000479	-0.0000938376	0.0002791268	0.0000010367	0.0000001423	0.0000739872	-0.0000000319	0.0002740268	-0.0000000108	-0.0000000416	0.0000002740	0.0000000002	-0.0000007907	0.0002840778	-0.0000000000	0.0000028650	-0.0000000001	-0.0000014541	0.0001691126	-0.0000000000	-0.0000003128	-0.0000000650	0.0000000088	0.0000002394	-0.0000184722	-0.0000000001	-0.0000000691	-0.0000001314	-0.0001363509	-0.0001132065	0.0000000013	-0.0000144873	0.0002241762	0.0000004034
0.0000118218	0.0002367908	-0.0000090218	-0.0000526966	-0.0004855632	0.0000455068	-0.0005924067	0.0000042036	-0.0000478346	0.0003796049	0.0006477855	-0.0005875229	0.0000162298	0.0003907858	-0.0000095610	-0.0000514512	-0.0003176054	-0.0002654090	-0.0003384032	0.0000093732	0.0000336362	-0.0000030093	-0.0000358653	0.0009230765	0.0000649996	-0.0003850359	0.0001450716	0.0001102518	0.0001070390	-0.0003905233	-0.0000963197	0.0000086627	-0.0005665193	0.0002122350	0.0003905878	-0.0000244200	0.0000678218	-0.0000635869	-0.0000487991	0.0000367041	-0.0000459061	-0.0001088455	-0.0000495448	0.0000491467	-0.0004024252	0.0005457914	-0.0005792372	-0.0001811039	-0.0002942295	-0.0003419124	-0.0000298173	0.0000613369	-0.0000281718	-0.0001952133	0.0007985999	-0.0003769591	-0.0001741045	0.0000559140	0.0002485125	0.0001993586	0.0000257578	-0.0000866785	-0.0000035025	0.0000000337	-0.0000003074	0.0000598067	0.0000000080	0.0000003542	0.0000000296	0.0000003167	-0.0000681881	-0.0000001534	0.0000001675	-0.0001940221	0.0000010623	-0.0000006446	0.0000506158	0.0000002505	0.0000001809	0.0001630007	0.0000408422	0.0000657669	0.0000065945	0.0000349110	0.0008792216	-0.0004400621
0.0000056598	0.0000258294	-0.0000119680	-0.0000382721	-0.0000012428	0.0000238953	0.0000583379	0.0000002009	0.0000396255	0.0000275341	-0.0000049454	-0.0000158668	0.0000137012	-0.0000739357	-0.0000599718	-0.0000062756	0.0000159190	0.0000102078	-0.0000374708	0.0000414629	0.0002836895	0.0000340820	0.0000225133	0.0000057117	0.0001206480	0.0000706889	0.0000113879	0.0000056815	-0.0003365807	0.0000091813	0.0000080272	-0.0000370310	-0.0000526355	0.0000375106	-0.0000015013	0.0001477544	-0.0000071634	0.0000869278	0.0000037505	0.0000305213	0.0000536314	0.0000627160	0.0000079563	-0.0000258711	0.0000263296	0.0000648100	-0.0000889934	-0.0000292881	0.0000178108	0.0000385410	0.0000735466	0.0000247527	0.0000164550	-0.0000035108	-0.0000028165	-0.0000581414	-0.0000248197	0.0000130070	0.0000590596	0.0000869684	0.0000047806	-0.0000041504	0.0000001693	0.0000000050	-0.0000000489	0.0000331599	0.0000000018	0.0000003917	0.0000000039	-0.0000002903	0.0000393732	-0.0000000271	-0.0000000864	-0.0000400880	0.0000002344	0.0000000671	-0.0000053078	0.0000000633	-0.0000000275	0.0000799428	0.0000189015	-0.0000360325	0.0000005761	0.0000182430	-0.0000306093	-0.0000702958
-0.0005867089	-0.0000001187	0.0001817056	-0.0002437624	-0.0000000023	-0.0002254411	-0.0000000050	-0.0000000013	0.0001822412	0.0000000449	0.0002505657	-0.0000000744	-0.0002889019	0.0000000022	-0.0000961459	-0.0001242348	-0.0000000058	0.0000000004	-0.0000000645	-0.0002603534	0.0000000018	-0.0000089786	-0.0000000127	0.0002305429	0.0000000846	-0.0000000868	-0.0003645092	-0.0000001318	0.0000000006	-0.0001730294	0.0000001895	-0.0003043214	0.0000000051	0.0000001034	-0.0002474074	-0.0000000067	-0.0000000222	0.0000471322	0.0000000219	0.0000000130	0.0000001418	-0.0001545851	0.0000002609	0.0000025260	0.0000186114	0.0002446596	-0.0000000122	-0.0000000096	-0.0000540411	-0.0001754087	0.0000000964	-0.0000000818	-0.0003032913	0.0001175671	-0.0003116826	-0.0000012073	-0.0000001624	-0.0000560335	0.0000000561	-0.0000265773	0.0000000054	0.0000000237	-0.0000001796	-0.0000000002	0.0000006984	-0.0002098070	0.0000000000	-0.0000020260	0.0000000001	0.0000011801	-0.0001956528	-0.0000000001	0.0000007757	-0.0000007315	0.0000000665	0.0000017533	-0.0001359619	-0.0000000001	-0.0000002236	0.0000000733	0.0002944737	0.0000686578	-0.0000000023	0.0000739875	-0.0002479385	0.0000001476
0.0000125836	0.0004397652	-0.0000115518	-0.0000743007	-0.0007240287	0.0000372732	0.0000654383	0.0000052641	-0.0000436332	0.0005888405	0.0008370065	0.0004869102	-0.0000013772	0.0000925301	-0.0000169805	-0.0002671400	0.0002535607	0.0002270089	0.0004300783	0.0000446963	0.0001017442	0.0000152925	0.0001108391	0.0005403134	-0.0001027711	0.0003578860	0.0001380236	-0.0001202532	0.0000935028	-0.0004467467	0.0000949928	0.0000033262	0.0004657225	-0.0001194652	-0.0007146666	0.0000318441	0.0000588888	-0.0000620162	0.0000750615	0.0001282846	0.0004157546	-0.0000914794	0.0001414368	0.0000550247	-0.0004770221	0.0004297585	0.0004173947	0.0001539177	0.0000429009	0.0001452929	0.0001260432	0.0002106211	0.0000541228	0.0002238139	-0.0007007901	-0.0002773170	-0.0001865351	-0.0000646442	0.0000591996	-0.0002607483	-0.0000079640	-0.0003719981	-0.0000216164	0.0000000205	-0.0000006391	0.0002221180	0.0000000017	0.0000021396	-0.0000000068	-0.0000001842	-0.0001850772	0.0000000781	0.0000017515	0.0001451330	-0.0000006348	0.0000067533	-0.0005242052	-0.0000002819	-0.0000009738	-0.0003919965	0.0000957046	-0.0000296531	0.0000070982	-0.0000101517	-0.0007642606	-0.0002711551
-0.0000073677	0.0000274228	-0.0000047760	-0.0000444759	0.0000346784	-0.0000052162	0.0000207625	0.0000001557	0.0000433077	0.0000179024	-0.0000038201	-0.0000867522	-0.0000287237	0.0000176386	-0.0000381745	-0.0000082659	-0.0000219463	-0.0000171690	0.0000038592	-0.0000350533	0.0003094442	0.0000058000	0.0000751919	0.0000132752	0.0001493709	-0.0000502783	-0.0000784115	0.0000221810	-0.0003695992	-0.0000078903	0.0000049842	-0.0000658695	0.0000707796	-0.0000372200	-0.0000075645	0.0001689127	-0.0000618068	0.0000018236	0.0000058828	-0.0000158005	-0.0000029894	-0.0000441324	0.0000084413	0.0000032939	0.0000285810	0.0000093292	0.0000749595	0.0000216566	-0.0000239993	-0.0000700680	0.0001823875	0.0000721368	-0.0000847722	0.0000144538	-0.0000240646	0.0000028671	-0.0000045505	-0.0000158465	0.0000540362	-0.0000396023	0.0000006399	-0.0000663804	-0.0000038123	0.0000000029	0.0000002272	-0.0000818861	-0.0000000039	-0.0000008375	0.0000000107	0.0000004686	-0.0000594194	-0.0000000276	0.0000001298	-0.0000219866	0.0000001072	-0.0000000525	0.0000040943	0.0000000095	0.0000000259	-0.0000489065	0.0000435965	0.0000430566	0.0000012392	0.0000005056	0.0000181193	-0.0000992053
-0.0005803693	-0.0000001627	0.0002410629	0.0000510326	0.0000000028	-0.0003015052	-0.0000000168	0.0000000014	-0.0001296335	0.0000000324	0.0003008735	-0.0000000614	-0.0002382362	0.0000000478	0.0002978816	-0.0001195245	-0.0000000003	0.0000000193	-0.0000000663	-0.0002842718	-0.0000000201	-0.0001772402	-0.0000000901	-0.0000697238	-0.0000000329	0.0000000990	-0.0001005868	-0.0000000164	0.0000000001	-0.0001363387	0.0000000340	0.0001623114	-0.0000001149	0.0000000716	-0.0002266055	0.0000000083	0.0000001210	-0.0003683284	-0.0000000921	-0.0000003046	0.0000002200	-0.0002058040	0.0000001319	0.0000929291	-0.0000156963	-0.0004434241	-0.0000001790	-0.0000000507	0.0000393756	0.0000311763	-0.0000000287	-0.0000000111	0.0000913669	-0.0000201011	0.0000310480	0.0000001867	0.0000000357	-0.0000165703	-0.0000000329	-0.0002445417	0.0000000054	0.0000000599	-0.0000000527	-0.0000000000	-0.0000000226	-0.0000305748	0.0000000000	-0.0000003712	-0.0000000000	-0.0000001150	0.0001012353	0.0000000002	-0.0000007907	0.0000010957	-0.0000001050	-0.0000027815	0.0002156055	0.0000000004	0.0000003938	0.0000000970	-0.0002886558	0.0000261766	0.0000000008	-0.0000972960	0.0002446225	-0.0000004334
0.0000135391	0.0007183587	-0.0000127719	-0.0000888171	-0.0002925341	0.0000163393	0.0007161441	-0.0000032072	-0.0000382853	-0.0002959537	0.0008963275	-0.0000079583	-0.0000282060	-0.0003809513	-0.0000034106	-0.0004548081	-0.0001767183	-0.0001758409	-0.0005097768	0.0000525582	0.0000274371	0.0000167305	-0.0001380653	-0.0002472957	0.0000644407	-0.0003560715	0.0000260655	0.0001177303	0.0000586393	-0.0002749085	-0.0000978501	-0.0000274228	-0.0003014915	-0.0000035189	-0.0007997704	-0.0000944597	-0.0001490053	0.0000302866	-0.0000699379	-0.0002342956	-0.0005517162	0.0000693841	-0.0001366129	-0.0000453433	0.0004796467	-0.0006076861	0.0002316115	0.0000613794	0.0002527222	0.0002092895	-0.0000414300	-0.0001040539	-0.0000441612	-0.0000257815	-0.0000854815	0.0003963094	0.0001749268	0.0000122811	-0.0002531053	0.0001143643	-0.0000267310	-0.0000729595	-0.0000065800	-0.0000000209	0.0000014275	-0.0004301337	-0.0000000050	-0.0000038599	-0.0000000362	-0.0000000271	0.0003565183	0.0000002139	-0.0000028741	0.0003129029	-0.0000021486	-0.0000096763	0.0007513952	-0.0000004757	0.0000013080	-0.0004997259	-0.0001830185	0.0000308538	0.0000026057	-0.0000047246	0.0006212846	0.0000515570
-0.0000183992	0.0000132675	0.0000035008	-0.0000327051	0.0000301669	-0.0000325627	-0.0000235345	0.0000007637	0.0000129691	0.0000837434	0.0000001427	-0.0000093912	-0.0000438929	-0.0000214263	0.0000276228	0.0000004762	0.0000330048	0.0000268124	-0.0000037365	-0.0000616472	0.0003426730	-0.0000314719	0.0000387728	0.0000029163	0.0001414390	0.0000705955	-0.0000313782	0.0000117866	-0.0003968505	-0.0000122527	0.0000043615	0.0000368506	-0.0000838465	0.0000367434	0.0000019355	0.0001829551	-0.0000502400	-0.0000879525	-0.0000100689	-0.0000213832	-0.0000777752	-0.0000440202	-0.0000275770	0.0000245105	-0.0000474585	-0.0000675508	-0.0000291471	-0.0000176069	0.0000038764	0.0000265828	0.0002156394	0.0000341802	0.0000663892	-0.0000100323	0.0000234138	0.0001557155	0.0000798731	0.0000039374	0.0000161394	-0.0000408342	-0.0000022348	-0.0000195875	-0.0000015331	-0.0000000062	-0.0000002390	0.0000730144	-0.0000000096	0.0000007041	0.0000000139	-0.0000003388	0.0000410734	-0.0000000222	-0.0000000893	-0.0000056084	0.0000000070	0.0000000092	-0.0000007983	-0.0000000273	-0.0000000108	-0.0001314204	-0.0000818122	-0.0000295456	0.0000008613	-0.0000189748	-0.0000014207	-0.0000757759
-0.0004879398	-0.0000001674	0.0002447905	0.0003272647	0.0000000033	-0.0001707243	-0.0000000077	0.0000000031	-0.0003412924	0.0000000051	0.0002818373	-0.0000000172	0.0000365677	0.0000000220	0.0003489148	-0.0001009798	-0.0000000015	0.0000000034	0.0000000149	0.0001128530	-0.0000000164	-0.0000743820	-0.0000000363	-0.0003159842	-0.0000001148	0.0000001487	0.0003527570	0.0000001455	0.0000000023	0.0000256407	-0.0000001566	0.0002982550	-0.0000000845	-0.0000000410	0.0001059119	0.0000000024	-0.0000000242	0.0000662373	0.0000000055	0.0000000797	-0.0000002673	0.0002534646	-0.0000003466	-0.0000574590	0.0000439430	-0.0000359707	0.0000001066	0.0000000373	0.0000346500	0.0001571143	-0.0000000800	0.0000000925	0.0002162542	-0.0000968188	0.0002654655	0.0000009371	0.0000001035	0.0000730472	0.0000000042	0.0002955665	-0.0000000081	-0.0000000952	0.0000002424	0.0000000002	-0.0000007118	0.0002675415	-0.0000000000	0.0000026980	-0.0000000000	-0.0000010589	0.0000445390	-0.0000000002	0.0000004599	-0.0000010969	0.0000001038	0.0000027477	-0.0002130552	-0.0000000004	-0.0000004248	-0.0000001352	0.0001319211	-0.0001067928	0.0000000001	0.0000784738	-0.0002117209	0.0000004271
0.0000163409	0.0008126642	-0.0000141323	-0.0000942626	0.0005675282	-0.0000103205	0.0000144007	-0.0000018964	-0.0000325632	-0.0002056148	0.0007786956	-0.0003579487	-0.0000489236	0.0005412098	0.0000256071	-0.0004976601	0.0000366124	0.0000673083	0.0004906164	0.0000356868	0.0000696634	0.0000003885	0.0001811014	-0.0008783467	-0.0000870982	0.0003659024	-0.0000801450	-0.0001269011	0.0000566920	0.0000031735	0.0000948465	-0.0000208484	0.0000937285	0.0001260796	0.0003038551	0.0000230517	0.0002002270	0.0000543112	0.0000317600	0.0002218203	0.0003544723	0.0000909145	0.0000331310	-0.0000598950	0.0003376213	-0.0002809853	-0.0005999202	-0.0001985558	-0.0002101910	-0.0003021305	-0.0001196637	-0.0001714814	0.0000007949	-0.0002024496	0.0007741692	0.0002582907	0.0001859512	0.0000540770	-0.0000990361	0.0000819338	0.0000007429	0.0003359561	0.0000182482	-0.0000000302	-0.0000014654	0.0004364674	-0.0000000041	0.0000038815	-0.0000000192	0.0000000947	-0.0003673697	0.0000000846	0.0000028830	0.0000962287	-0.0000001927	0.0000095099	-0.0007370366	-0.0000001210	-0.0000012673	-0.0000625922	0.0002049670	-0.0000252553	-0.0000035816	0.0000118329	-0.0004794346	0.0003393627
-0.0000241061	-0.0000047770	0.0000097059	-0.0000104692	-0.0000173210	-0.0000426955	0.0000285307	0.0000004368	-0.0000283922	0.0000505735	0.0000036363	-0.0000291647	-0.0000180217	-0.0000491567	0.0000634928	0.0000090977	-0.0000245882	-0.0000231413	-0.0000351917	-0.0000007541	0.0003433286	-0.0000217776	0.0000711431	-0.0000095597	0.0001639621	-0.0000470090	0.0000714342	0.0000203246	-0.0004094652	0.0000047220	0.0000099645	0.0000665453	0.0000813356	-0.0000200690	0.0000031686	0.0002107984	-0.0000330368	0.0000245291	0.0000126567	0.0000306076	0.0000779083	0.0000621747	0.0000162267	-0.0000151318	-0.0000012613	0.0000303525	-0.0001304298	-0.0000497590	0.0000311105	0.0000554163	0.0002458443	0.0000403002	0.0000171757	-0.0000063603	0.0000026816	0.0001449498	0.0000931983	0.0000127980	0.0000535823	0.0000952435	0.0000031147	0.0000712709	0.0000037660	-0.0000000114	0.0000000926	-0.0000167238	-0.0000000123	-0.0000001172	0.0000000205	-0.0000000032	0.0000025688	-0.0000000499	-0.0000000046	-0.0000430294	0.0000002215	0.0000000367	-0.0000028832	0.0000000271	-0.0000000113	-0.0000939974	0.0000806244	0.0000030559	-0.0000003247	0.0000307739	-0.0000149902	-0.0000182329
-0.0003348099	-0.0000001300	0.0001958950	0.0004796791	0.0000000152	0.0000971586	-0.0000000041	0.0000000024	-0.0002810412	-0.0000000092	0.0001828090	0.0000000092	0.0002737021	-0.0000000004	-0.0000043205	-0.0000960296	0.0000000069	-0.0000000107	0.0000001151	0.0003649081	0.0000000099	0.0001443645	0.0000000829	-0.0002739007	-0.0000000972	0.0000001173	0.0001789330	0.0000000242	0.0000000017	0.0000909384	-0.0000000288	-0.0001717131	0.0000001105	-0.0000000650	0.0002607629	-0.0000000065	-0.0000001119	0.0003659456	0.0000000912	0.0000002965	-0.0000001556	0.0001191209	-0.0000000098	-0.0000820348	0.0000404644	0.0004290822	0.0000001036	0.0000000255	-0.0001078138	-0.0002070689	0.0000001334	-0.0000000692	-0.0002970089	0.0001178723	-0.0003192205	-0.0000012232	-0.0000001690	-0.0000629824	0.0000000347	-0.0001195528	0.0000000043	0.0000000209	-0.0000002663	-0.0000000003	0.0000010250	-0.0003451890	0.0000000000	-0.0000033992	0.0000000000	0.0000014607	-0.0001205742	0.0000000001	-0.0000001074	0.0000007052	-0.0000000690	-0.0000018274	0.0001419092	0.0000000003	0.0000003006	0.0000001505	0.0000642529	0.0001335698	0.0000000000	-0.0000311923	0.0001582358	-0.0000002940
0.0000217956	0.0004486425	-0.0000168299	-0.0000917058	0.0006170649	-0.0000357839	-0.0005503410	0.0000042570	-0.0000221118	0.0004532490	0.0004811021	0.0005336618	-0.0000531054	-0.0004322448	0.0000489032	-0.0003426562	0.0000920574	0.0000356532	-0.0004916161	0.0000120918	0.0000296910	-0.0000147368	-0.0002039383	-0.0008293806	0.0000716030	-0.0004019977	-0.0000807304	0.0001314231	0.0000325189	0.0001294341	-0.0000945727	0.0000058931	0.0001489263	-0.0002318289	0.0009484498	-0.0000443347	-0.0001380861	0.0000061221	0.0000231897	-0.0000874194	0.0000787702	-0.0000386106	0.0000991210	0.0000228288	-0.0005880600	0.0006812762	0.0002165763	0.0000779601	-0.0000967669	0.0000495319	0.0000776122	0.0001480614	0.0000459803	0.0002280955	-0.0007719584	-0.0003971354	-0.0001648405	-0.0000630062	0.0002295190	-0.0001938145	0.0000270300	0.0002410373	0.0000159630	0.0000000023	0.0000008809	-0.0002632119	0.0000000025	-0.0000023065	0.0000000214	-0.0000002591	0.0002751031	-0.0000001436	-0.0000020092	-0.0002204432	0.0000010609	-0.0000063902	0.0004949844	0.0000003681	0.0000008327	0.0004335390	-0.0001802599	-0.0000028119	-0.0000071537	-0.0000143140	0.0003470660	0.0004478967
