-0.0000214903	-0.0000104322	0.0000079144	-0.0000139218	-0.0000196067	-0.0000198610	0.0000406628	-0.0000040147	0.0000386207	0.0000205456	0.0000024123	0.0000205097	0.0000210346	0.0000533824	0.0000580217	0.0000376097	0.0000075652	-0.0000125631	0.0000232379	0.0000100504	-0.0000143746	0.0000279292	0.0002517290	-0.0000035994	0.0001484741	0.0000483654	-0.0000048156	-0.0000544400	-0.0000063067	-0.0000169000	0.0004441376	-0.0000859337	0.0000718380	-0.0000202207	0.0000048146	0.0000474871	-0.0001976902	-0.0000285886	0.0000226194	-0.0000006476	-0.0000470825	0.0000071260	0.0000474461	-0.0000195118	0.0000260809	-0.0000846236	-0.0000209250	-0.0000085731	-0.0000273387	0.0000513956	-0.0001374726	-0.0000349798	-0.0000114279	0.0000153191	0.0001661330	0.0000407788	0.0000372711	-0.0000047702	-0.0001433925	0.0000120482	-0.0000795060	-0.0000965416	0.0000089106	-0.0000000054	-0.0000000094	-0.0000084864	0.0000000117	-0.0000000801	-0.0000047312	0.0000147333	-0.0000000179	0.0000007581	0.0000035798	0.0000000333	-0.0000253708	0.0000000770	-0.0000000020	-0.0000003801	-0.0000000250	0.0000743306	0.0000616387	-0.0000216800	0.0000305058	-0.0000648273	-0.0000027815	0.0000130455
0.0003271280	0.0000000027	-0.0001857117	-0.0004399350	0.0000000389	0.0000000032	0.0000337929	-0.0000000065	0.0000000661	-0.0002739984	-0.0001689101	0.0000000101	0.0002590625	-0.0000000066	-0.0000649194	0.0000000401	0.0000927295	-0.0000000117	-0.0000000022	0.0003028815	-0.0000000216	0.0001518526	-0.0000000071	0.0002624895	-0.0000000898	-0.0000001476	0.0000004801	0.0002397139	0.0000911042	-0.0000001665	-0.0000000182	-0.0000000653	0.0000989558	-0.0000000872	-0.0002659378	-0.0000000502	-0.0000000137	-0.0000000576	0.0000000386	0.0002975082	0.0000002872	0.0000006857	-0.0000849439	0.0000610435	-0.0002697137	0.0000000157	0.0003771739	0.0000000035	-0.0000264697	0.0000232500	0.0000000309	-0.0000000544	-0.0000354434	0.0002608798	-0.0000000750	0.0003585767	0.0000000643	-0.0000330816	-0.0000000209	0.0000000024	0.0000097577	-0.0000000042	-0.0000001723	0.0000012046	0.0000000001	-0.0002783581	-0.0000000000	-0.0000013002	-0.0000004625	0.0001274270	0.0000000000	0.0000065264	0.0000244622	-0.0000000001	-0.0001727964	-0.0000000001	-0.0000000194	0.0000000002	-0.0000001182	-0.0000000393	-0.0001881391	-0.0000637342	-0.0001363704	0.0000000698	0.0000000030	0.0000921348
0.0000227470	0.0004329956	-0.0000166677	-0.0000888782	0.0005799952	0.0005294226	0.0000262683	-0.0000464878	0.0004469439	0.0000287232	0.0004631091	-0.0004759479	0.0000449491	0.0003795198	0.0000432314	-0.0001228300	-0.0003208419	-0.0000489127	0.0004589103	-0.0000047989	0.0001757797	0.0000212657	-0.0000008032	-0.0007804989	0.0000779303	0.0003384033	-0.0001337827	0.0000441503	-0.0000896762	-0.0000822620	-0.0000220955	-0.0000065807	-0.0000183398	-0.0002282350	0.0008960092	-0.0002455294	0.0000043698	0.0000491101	-0.0000858995	0.0000232440	-0.0000374978	0.0000724951	-0.0001275010	0.0002769995	0.0007815021	0.0004369169	-0.0001696043	0.0000378907	0.0000404231	0.0002114125	-0.0003278017	0.0003714316	0.0000974602	-0.0007284335	-0.0003004416	-0.0001303807	-0.0000273862	0.0000370323	-0.0001107244	0.0000365421	0.0000675855	-0.0002581223	0.0000624866	-0.0000018477	0.0000000189	0.0004976634	-0.0000000244	0.0000030340	-0.0004162193	0.0002722745	0.0000000749	0.0000105132	-0.0000256201	-0.0000001027	0.0001831163	-0.0000001933	0.0000000368	0.0000007953	0.0000002005	-0.0001467116	-0.0001017080	0.0000100716	-0.0000106803	-0.0004724604	-0.0000225780	-0.0003209504
-0.0000220327	0.0000090486	0.0000084997	-0.0000180226	-0.0000061001	0.0000077857	0.0000108393	-0.0000018485	0.0000174750	-0.0000314208	0.0000005140	0.0000551530	0.0000167725	0.0000398073	-0.0000533888	-0.0000054284	-0.0000028946	-0.0000017281	0.0000225582	-0.0000299916	0.0000198384	-0.0000383652	0.0001175931	0.0000014838	0.0000560797	-0.0000710234	0.0000172789	-0.0000393294	-0.0000111889	0.0000025843	0.0002287401	-0.0000849911	0.0000185902	-0.0000417658	0.0000050963	-0.0000499697	-0.0000461868	0.0000441478	-0.0000383415	-0.0000157210	0.0000462947	-0.0000117762	0.0000451372	-0.0000027200	0.0000189388	-0.0000501714	0.0000252732	-0.0000070861	-0.0000047615	0.0000229569	0.0000831682	-0.0000058014	-0.0000017044	0.0000124464	-0.0001541155	0.0000757302	-0.0000145911	0.0000023030	0.0000574572	0.0000012217	0.0000546211	-0.0000050633	0.0000023547	0.0000001170	0.0000000080	-0.0000111662	-0.0000000106	0.0000000362	-0.0000218408	0.0000126760	0.0000000178	0.0000004867	-0.0000022204	-0.0000000293	0.0000159017	-0.0000000635	0.0000000018	0.0000003034	0.0000000237	-0.0000589660	-0.0000514408	0.0000249922	-0.0000108016	0.0001025723	0.0000040564	-0.0000110426
0.0002631376	0.0000000045	0.0000463050	0.0003621828	-0.0000000319	-0.0000000120	0.0003111394	0.0000000007	-0.0000000081	0.0001306715	-0.0000453369	-0.0000000040	0.0003058004	-0.0000000162	0.0000292489	-0.0000000073	-0.0000293438	-0.0000000100	-0.0000000053	0.0002503355	-0.0000000107	0.0000027132	0.0000000022	-0.0001368296	0.0000000486	0.0000000942	0.0000005899	0.0003272370	0.0000250168	-0.0000002178	-0.0000000162	-0.0000001134	-0.0003350748	-0.0000001843	-0.0003091620	0.0000000205	0.0000000222	0.0000001123	-0.0000000711	-0.0002984017	-0.0000002311	-0.0000008083	0.0001072650	-0.0000336737	0.0003633222	-0.0000000790	-0.0003666680	-0.0000000103	0.0000065312	0.0000407317	0.0000000479	-0.0000001102	-0.0000317973	0.0002422043	-0.0000000433	0.0002277867	0.0000000214	-0.0000144015	-0.0000000182	0.0000000016	-0.0002211708	-0.0000005419	-0.0000002890	0.0000005308	0.0000000001	-0.0000827633	-0.0000000000	0.0000000505	-0.0000005609	0.0002956961	-0.0000000001	0.0000131978	0.0000090639	-0.0000000001	-0.0000622708	-0.0000000000	0.0000000083	0.0000000002	0.0000000334	-0.0000000312	-0.0002661501	-0.0000396392	-0.0001821731	0.0000001549	0.0000000006	-0.0000749900
-0.0000062131	0.0000786794	0.0000001776	0.0000210884	-0.0001100342	0.0002388290	0.0000305037	0.0000317899	-0.0003088661	-0.0000405494	-0.0002648348	0.0002122029	0.0000183828	0.0006793391	-0.0000022327	-0.0005625498	-0.0001036801	0.0001517993	-0.0005894703	-0.0000203339	-0.0002451653	-0.0000145186	0.0001494012	-0.0005381207	0.0000512287	0.0003807212	-0.0000665732	0.0000077035	-0.0000772504	-0.0000287359	-0.0001136858	0.0000490194	0.0000469016	-0.0000446971	-0.0008844078	-0.0001548891	0.0000290855	0.0001872890	-0.0000761242	0.0000387576	0.0001877881	-0.0000666254	-0.0001729372	0.0003251910	0.0008740486	-0.0005290170	-0.0001159232	0.0000006473	0.0002662038	-0.0003937731	-0.0003366753	0.0004186299	0.0000175122	0.0006506499	-0.0002295646	0.0000563223	-0.0000666315	-0.0000362693	0.0000093531	-0.0000366011	-0.0001494524	0.0004353618	-0.0000644212	-0.0000005154	0.0000000047	0.0002238975	0.0000000146	0.0000019257	0.0003781088	0.0002318366	-0.0000000703	0.0000088326	-0.0000354919	0.0000001023	0.0002542195	0.0000001897	0.0000000597	-0.0000007457	0.0000003373	0.0001349941	-0.0000141566	-0.0000160888	-0.0000166716	-0.0003449618	-0.0000215668	-0.0000960080
-0.0000155819	0.0000149476	0.0000134486	0.0000138947	-0.0000172757	-0.0000148574	0.0000353667	-0.0000068894	0.0000662748	0.0000044310	0.0000031518	0.0000029858	0.0000410910	-0.0000261581	0.0000066109	-0.0000133037	-0.0000012811	0.0000082522	-0.0000515760	0.0000487039	-0.0000282500	0.0000141250	0.0001727685	0.0000052244	0.0001056629	0.0000475269	-0.0000113168	0.0000738140	0.0000128243	-0.0000210997	0.0003164495	-0.0000197475	-0.0000677406	-0.0000252984	-0.0000086365	-0.0000491983	-0.0000987837	0.0000598402	-0.0000420750	-0.0000298589	0.0000576149	-0.0000152059	-0.0000186978	-0.0000096060	-0.0000070773	-0.0000626296	-0.0000584645	-0.0000090871	-0.0000003309	-0.0000145578	0.0000409139	-0.0000488906	-0.0000007923	-0.0000086167	-0.0000228851	-0.0000701115	0.0000067665	0.0000038134	0.0000030521	0.0000082849	-0.0000579450	-0.0000838433	0.0000132910	-0.0000001171	0.0000000028	0.0000147223	-0.0000000081	-0.0000000035	-0.0000775444	-0.0000181721	0.0000000231	-0.0000007687	0.0000009311	-0.0000000382	-0.0000067704	-0.0000000808	-0.0000000009	0.0000003664	-0.0000000160	-0.0000697259	0.0000690589	-0.0000211985	0.0000266142	0.0000469177	0.0000030116	0.0000147998
0.0004693771	0.0000000060	-0.0000762949	0.0004046343	-0.0000000342	-0.0000000026	0.0000397106	0.0000000019	-0.0000000219	0.0003084047	-0.0001716778	0.0000000174	-0.0000622150	0.0000000086	0.0003723279	-0.0000000042	0.0000516311	-0.0000000100	-0.0000000442	0.0001392853	0.0000000063	0.0002045228	0.0000000056	-0.0003008469	0.0000001062	0.0000001941	0.0000001460	0.0000742565	-0.0000445690	0.0000000267	0.0000000009	-0.0000000649	0.0001343305	-0.0000000379	-0.0001095215	-0.0000000350	-0.0000000168	-0.0000000653	0.0000000387	0.0002585885	0.0000002382	0.0000011829	-0.0001763045	0.0000773425	-0.0002941772	0.0000001429	0.0002961017	0.0000000108	-0.0000069920	-0.0000448525	-0.0000000121	0.0000000716	0.0000452754	-0.0002630138	0.0000000883	-0.0002683674	-0.0000000231	0.0000360766	0.0000000301	-0.0000000000	0.0001967342	0.0000004566	0.0000002709	-0.0000006475	-0.0000000001	0.0001479729	0.0000000000	0.0000005481	0.0000004928	-0.0002114340	0.0000000001	-0.0000098767	-0.0000177921	0.0000000001	0.0001248529	0.0000000001	0.0000000047	-0.0000000002	0.0000000500	0.0000000361	0.0001730549	0.0000545416	0.0001074922	0.0000000515	0.0000000135	0.0002746577
-0.0000108296	0.0002195327	0.0000070360	0.0000515476	-0.0004690944	0.0005998314	0.0000466593	-0.0000282889	0.0002649703	-0.0000600735	-0.0006237954	0.0005518505	0.0000278950	-0.0003330384	0.0000153573	0.0004228695	0.0000126717	-0.0001012772	0.0002688146	0.0000112146	0.0000185259	0.0000090180	0.0000405863	-0.0008941587	0.0000950061	0.0003415873	-0.0001235430	0.0001094398	-0.0002958579	-0.0000995197	-0.0000824955	0.0005263476	-0.0000060060	0.0002068644	-0.0003400205	0.0001062846	0.0000396565	0.0000062166	0.0000612948	-0.0000527975	0.0000237749	-0.0000409875	0.0001470315	-0.0002554706	-0.0005829795	-0.0004965390	0.0001944422	-0.0000069052	-0.0002750962	0.0004234855	-0.0002679317	0.0003337135	0.0000329497	-0.0007114866	-0.0003146629	-0.0001056004	-0.0000418737	0.0000368037	-0.0000884261	0.0000054434	0.0000868528	0.0001219578	-0.0000010719	-0.0000003960	0.0000000330	0.0000717404	-0.0000000155	0.0000001793	-0.0001274294	-0.0000148221	0.0000000099	-0.0000005197	0.0000091841	0.0000000157	-0.0000660497	0.0000000662	-0.0000000199	-0.0000003664	-0.0000001190	0.0000719965	-0.0000649874	-0.0000183216	-0.0001318219	0.0005593782	0.0000253320	0.0008546466
-0.0000054898	0.0000218659	0.0000107502	0.0000333728	-0.0000014392	-0.0000523404	0.0000260605	-0.0000017607	0.0000171906	0.0000335133	0.0000039213	0.0000100255	0.0000134173	0.0000671731	0.0000532442	-0.0000235341	0.0000057987	-0.0000003068	0.0000340422	0.0000372075	0.0000309626	0.0000385388	0.0002045166	-0.0000020142	0.0001049688	-0.0000708272	0.0000054328	0.0000197130	0.0000098428	-0.0000195330	0.0003634492	0.0000377497	0.0000263421	0.0000405638	-0.0000004527	0.0000612855	-0.0001394119	-0.0000223546	0.0000255529	0.0000661228	-0.0000308818	0.0000028775	-0.0000486392	0.0000386017	-0.0000258383	-0.0000594771	0.0000719234	-0.0000009189	0.0000187260	-0.0000366071	-0.0001089814	0.0000555187	0.0000090061	-0.0000080357	-0.0000178156	-0.0000256941	-0.0000022483	0.0000041263	-0.0000518470	0.0000028543	0.0000718666	0.0000064868	0.0000038476	-0.0000000530	0.0000000063	0.0000201433	-0.0000000039	0.0000001133	-0.0000574771	-0.0000376896	0.0000000078	-0.0000018150	-0.0000052815	-0.0000000065	0.0000373128	-0.0000000075	0.0000000029	0.0000000198	0.0000000296	-0.0000031978	-0.0000033027	0.0000277281	0.0000129436	0.0001305240	0.0000066350	-0.0000070498
0.0005437752	0.0000000053	-0.0001619726	0.0002412138	-0.0000000173	0.0000000163	-0.0001895266	-0.0000000007	0.0000000048	0.0001666306	-0.0002526437	0.0000000514	-0.0002758955	-0.0000000067	0.0001380545	0.0000000366	0.0000971003	0.0000000055	-0.0000000163	-0.0002053025	0.0000000188	-0.0000096270	0.0000000021	-0.0002053924	0.0000000721	0.0000001190	-0.0000006109	-0.0003264750	-0.0001685983	0.0000003308	0.0000000306	0.0000000864	0.0003183458	0.0000001468	0.0002379576	0.0000000004	-0.0000000089	-0.0000000714	0.0000000452	0.0000920264	0.0000000169	-0.0000008142	0.0001531803	-0.0000614621	-0.0001098065	-0.0000000619	0.0001802534	-0.0000000027	-0.0000041990	0.0000393462	0.0000000110	-0.0000000491	-0.0000397746	0.0002463313	-0.0000000929	0.0003660018	0.0000000655	-0.0000293079	-0.0000000378	0.0000000089	0.0000283167	0.0000000105	-0.0000001097	0.0000001930	0.0000000000	0.0000130931	-0.0000000000	0.0000005673	-0.0000004539	0.0002572907	-0.0000000001	0.0000111395	0.0000000929	-0.0000000000	0.0000010466	-0.0000000000	0.0000000114	0.0000000002	0.0000000769	-0.0000000288	-0.0002977096	0.0000080809	-0.0001434381	-0.0000000417	-0.0000000140	-0.0002609118
-0.0000120764	0.0004088726	0.0000097431	0.0000716678	-0.0006931664	-0.0000388075	0.0000402653	-0.0000596642	0.0005745548	-0.0000613922	-0.0008049511	-0.0003958520	0.0000119691	-0.0000984574	0.0000202393	-0.0003429675	0.0002187851	0.0001083855	-0.0003769556	0.0000335542	-0.0000716864	0.0000244817	0.0001175855	-0.0005254828	-0.0000678414	-0.0003120286	0.0001264686	0.0001169011	-0.0003711364	0.0001089436	-0.0000726361	-0.0004630179	-0.0000172029	-0.0001127785	0.0006911574	0.0001034806	-0.0000364652	-0.0001915453	0.0000930494	-0.0000179587	-0.0002336598	0.0000877444	0.0001198149	-0.0002298096	-0.0005327958	0.0005138632	0.0000468662	0.0000426261	0.0000768195	-0.0002731141	-0.0001599366	0.0001676594	-0.0000960050	0.0006781244	0.0000339019	0.0001051107	-0.0000522710	-0.0000248250	0.0000760022	-0.0000479967	-0.0001798565	0.0004492903	-0.0000676159	-0.0000014910	-0.0000000017	0.0004256727	0.0000000174	0.0000027937	0.0003564930	0.0002732500	-0.0000000696	0.0000104698	-0.0000328740	0.0000001035	0.0002352315	0.0000002006	0.0000000516	-0.0000008320	0.0000002906	0.0001535243	0.0000060805	0.0000060461	0.0000809008	0.0001826604	0.0000055089	-0.0007371588
0.0000060335	0.0000232121	0.0000047473	0.0000402829	0.0000334474	-0.0000135303	0.0000004166	-0.0000001874	0.0000016117	0.0000385364	0.0000023940	0.0000775527	-0.0000260820	-0.0000157849	0.0000416101	0.0000319015	0.0000062766	-0.0000042333	-0.0000151111	-0.0000239745	-0.0000217081	0.0000077897	0.0002283219	-0.0000069799	0.0001346173	0.0000466289	-0.0000092544	-0.0000664962	-0.0000099354	-0.0000209535	0.0004016489	-0.0000600338	0.0000693420	-0.0000392976	0.0000059299	-0.0000264199	-0.0001657530	0.0000249505	-0.0000252732	0.0000148903	0.0000053372	0.0000075742	0.0000358155	-0.0000057498	0.0000181185	0.0000919162	0.0000203009	0.0000030815	-0.0000130396	0.0000437185	-0.0001141418	0.0000002069	-0.0000062277	0.0000132000	0.0001134191	0.0000925153	0.0000037692	-0.0000072653	-0.0000651027	-0.0000069217	-0.0000191740	0.0000836992	-0.0000110233	0.0000001796	-0.0000000002	-0.0000382369	0.0000000063	-0.0000001280	0.0000353945	0.0000637946	-0.0000000174	0.0000029664	0.0000055174	0.0000000318	-0.0000387952	0.0000000703	-0.0000000027	-0.0000003252	-0.0000000207	0.0000621506	-0.0000644769	-0.0000181556	-0.0000451791	0.0001219322	0.0000059173	-0.0000031371
0.0005413406	0.0000000028	-0.0002165342	-0.0000197916	0.0000000029	0.0000000307	-0.0002936734	-0.0000000063	0.0000000624	-0.0001031457	-0.0002933154	0.0000000487	-0.0002349756	-0.0000000298	-0.0002415669	0.0000000365	0.0001058699	0.0000000249	-0.0000000167	-0.0002585463	0.0000000010	-0.0002045829	0.0000000004	0.0000560061	-0.0000000298	-0.0000000863	-0.0000002885	-0.0001438734	-0.0001370593	0.0000001574	0.0000000198	0.0000000628	-0.0001111097	0.0000000848	0.0002268481	0.0000000626	0.0000000120	0.0000000431	-0.0000000257	-0.0002848343	-0.0000002903	-0.0000010186	0.0001446296	-0.0000810369	0.0002876603	-0.0000000812	-0.0003790178	-0.0000000085	0.0000055837	0.0000245905	-0.0000000064	-0.0000000324	-0.0000073583	0.0000176952	0.0000000085	-0.0000674149	-0.0000000291	-0.0000054529	0.0000000044	-0.0000000049	-0.0002149091	-0.0000004908	-0.0000001342	0.0000006158	0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0000000088	-0.0001215117	0.0000000001	-0.0000044351	0.0000200749	-0.0000000001	-0.0001432797	-0.0000000001	-0.0000000228	0.0000000001	-0.0000001670	-0.0000000228	0.0002246038	-0.0000746681	0.0000734233	0.0000000287	0.0000000113	0.0002180830
-0.0000136899	0.0006715749	0.0000115933	0.0000853531	-0.0002840716	-0.0006799457	0.0000217551	0.0000259126	-0.0002455078	-0.0000580346	-0.0008607109	-0.0000067839	-0.0000138018	0.0003690917	0.0000044260	0.0002220848	0.0004050065	-0.0001036712	0.0004567506	0.0000359144	0.0001239682	0.0000170408	0.0000151014	0.0002242207	0.0000785464	0.0002977682	-0.0001285416	0.0000458212	-0.0002556746	-0.0001002302	-0.0000435378	0.0003551994	0.0000029264	-0.0000092702	0.0007412830	-0.0002829425	0.0000729137	0.0002846506	-0.0002013201	0.0000393962	0.0003145301	-0.0000713885	-0.0001278918	0.0002662331	0.0006693858	-0.0000020496	-0.0001966143	-0.0000220110	0.0002154974	-0.0001820687	0.0003288408	-0.0003674292	0.0000645719	0.0000163243	0.0003158500	-0.0000039590	0.0000369131	-0.0000100682	0.0001098923	-0.0000208304	0.0001499203	0.0000645397	-0.0000365331	0.0000027914	-0.0000000318	-0.0007412756	0.0000000258	-0.0000045038	0.0003861100	-0.0003980718	-0.0000000605	-0.0000152839	0.0000409657	0.0000000662	-0.0002928116	0.0000001019	-0.0000000606	-0.0000003542	-0.0000003273	0.0000620533	0.0000485331	-0.0000152620	-0.0000525561	-0.0003146229	-0.0000176861	0.0005948127
0.0000159700	0.0000093654	-0.0000023420	0.0000320093	0.0000285170	0.0000320613	-0.0000267981	-0.0000072075	0.0000691498	0.0000147810	-0.0000005286	0.0000079671	-0.0000421828	0.0000132790	-0.0000163925	-0.0000475472	-0.0000008180	0.0000096345	-0.0000008725	-0.0000525192	0.0000253654	-0.0000343495	0.0002486079	-0.0000031456	0.0001243289	-0.0000732106	0.0000008716	-0.0000408519	-0.0000131006	-0.0000288136	0.0004293617	0.0000709035	-0.0000215130	0.0000390644	-0.0000002369	0.0000062568	-0.0001702294	0.0000464587	-0.0000236432	-0.0000696329	0.0000474077	-0.0000181368	0.0000365822	-0.0000371225	0.0000154768	-0.0000653618	-0.0000829172	-0.0000109714	-0.0000085534	0.0000010203	-0.0000589994	-0.0001010700	-0.0000036048	-0.0000030571	0.0002121193	-0.0000585431	0.0000281892	0.0000029265	-0.0000920133	-0.0000018144	-0.0000508255	0.0000175840	-0.0000081581	-0.0000001566	-0.0000000089	0.0000254588	0.0000000132	0.0000000450	0.0000689041	-0.0000390624	-0.0000000281	-0.0000017640	-0.0000016807	0.0000000464	0.0000116694	0.0000000992	0.0000000007	-0.0000004584	-0.0000000022	0.0000878620	0.0000897994	-0.0000021006	0.0000515368	0.0000349829	0.0000017739	0.0000098955
0.0004621918	0.0000000007	-0.0002240616	-0.0002775441	0.0000000198	0.0000000189	-0.0002050117	-0.0000000088	0.0000000885	-0.0003010744	-0.0002661688	0.0000000267	0.0000203633	-0.0000000117	-0.0003505715	0.0000000438	0.0001003518	0.0000000102	0.0000000184	0.0000519676	-0.0000000115	-0.0001011784	-0.0000000078	0.0002778950	-0.0000001011	-0.0000001850	0.0000005372	0.0002999875	0.0000280878	-0.0000002270	-0.0000000140	-0.0000000045	-0.0003247353	-0.0000000838	-0.0001105806	-0.0000000225	0.0000000079	0.0000000777	-0.0000000513	-0.0000238733	0.0000000783	0.0000012172	-0.0002139252	0.0001154026	0.0000183524	0.0000000787	0.0000129466	0.0000000075	-0.0000032368	-0.0000538595	-0.0000000211	0.0000000883	0.0000432363	-0.0002497833	0.0000000573	-0.0003027154	-0.0000000467	0.0000335628	0.0000000211	-0.0000000019	0.0001803754	0.0000004729	0.0000002517	-0.0000012067	-0.0000000001	0.0003193811	-0.0000000000	0.0000017617	0.0000003642	-0.0000552598	-0.0000000001	-0.0000036572	-0.0000311662	0.0000000002	0.0002208847	0.0000000001	0.0000000260	-0.0000000003	0.0000001896	0.0000000525	-0.0000081508	0.0000957494	0.0000460910	0.0000000521	-0.0000000018	-0.0001544002
-0.0000170323	0.0007715400	0.0000136268	0.0000908492	0.0005254127	-0.0000218734	-0.0000024826	0.0000215191	-0.0002071709	-0.0000483431	-0.0007472037	0.0003293596	-0.0000357008	-0.0004847433	-0.0000236653	-0.0000178356	0.0004572318	0.0000722735	-0.0004553573	0.0000231647	-0.0001545555	-0.0000053725	0.0000951401	0.0008223969	-0.0000600683	-0.0002982192	0.0001327107	-0.0000318846	-0.0000287852	0.0001007008	-0.0000445452	-0.0002088463	0.0000181351	0.0001297920	-0.0002995825	0.0003446869	0.0000059193	-0.0002435263	0.0002095129	0.0000221488	-0.0002123991	0.0000013303	-0.0001112415	0.0001926128	0.0003538547	-0.0005125060	0.0000141038	-0.0000271342	-0.0002294211	0.0004279343	0.0000649971	-0.0000560318	0.0000378066	-0.0006784062	-0.0000486779	-0.0001050664	0.0000552491	0.0000314237	-0.0000505810	0.0000405348	-0.0000470281	-0.0004191946	0.0000455127	-0.0000028249	-0.0000000184	0.0007479896	0.0000000006	0.0000045103	-0.0000622751	0.0003937201	0.0000000212	0.0000151145	-0.0000394176	-0.0000000470	0.0002816492	-0.0000001096	0.0000000533	0.0000005056	0.0000003120	-0.0000959040	-0.0000829481	0.0000191296	0.0000244442	-0.0005961391	-0.0000296006	-0.0004513816
0.0000214888	-0.0000104331	-0.0000079136	0.0000139168	-0.0000196116	-0.0000198587	-0.0000406608	-0.0000040152	0.0000386263	-0.0000205347	-0.0000024035	0.0000205135	-0.0000210288	0.0000533787	-0.0000580163	0.0000376090	-0.0000075890	-0.0000125582	0.0000232425	-0.0000100512	-0.0000143788	-0.0000279203	0.0002517291	0.0000037843	0.0001484711	0.0000483635	-0.0000046267	0.0000544521	0.0000063509	-0.0000169884	0.0004441317	-0.0000859526	-0.0000718180	-0.0000202457	-0.0000047825	0.0000474986	-0.0001976904	-0.0000285832	0.0000226175	0.0000007062	-0.0000470676	0.0000076859	-0.0000473729	0.0000195065	-0.0000261312	-0.0000846080	0.0000208553	-0.0000085724	0.0000273012	-0.0000517009	-0.0001373757	-0.0000349591	0.0000115049	-0.0000151571	0.0001661254	-0.0000408622	0.0000372691	0.0000048198	-0.0001433877	0.0000120525	0.0000799234	-0.0000962007	0.0000090489	0.0000000052	-0.0000000094	0.0000085344	0.0000000117	0.0000000805	-0.0000046860	-0.0000147208	-0.0000000179	-0.0000007576	-0.0000035799	0.0000000334	0.0000253712	0.0000000770	0.0000000020	-0.0000003801	0.0000000249	0.0000743333	-0.0000616544	0.0000217305	-0.0000306206	-0.0000647982	-0.0000027832	-0.0000129803
0.0003271280	0.0000000027	-0.0001857117	-0.0004399350	0.0000000389	0.0000000032	0.0000337929	-0.0000000065	0.0000000661	-0.0002739984	-0.0001689101	0.0000000101	0.0002590625	-0.0000000066	-0.0000649194	0.0000000401	0.0000927295	-0.0000000117	-0.0000000022	0.0003028815	-0.0000000216	0.0001518526	-0.0000000071	0.0002624895	-0.0000000898	-0.0000001476	0.0000004801	0.0002397139	0.0000911042	-0.0000001665	-0.0000000182	-0.0000000653	0.0000989558	-0.0000000872	-0.0002659378	-0.0000000502	-0.0000000137	-0.0000000576	0.0000000386	0.0002975082	0.0000002872	0.0000006857	-0.0000849439	0.0000610435	-0.0002697137	0.0000000157	0.0003771739	0.0000000035	-0.0000264697	0.0000232500	0.0000000309	-0.0000000544	-0.0000354434	0.0002608798	-0.0000000750	0.0003585767	0.0000000643	-0.0000330816	-0.0000000209	0.0000000024	0.0000097577	-0.0000000042	-0.0000001723	0.0000012046	0.0000000001	-0.0002783581	-0.0000000000	-0.0000013002	-0.0000004625	0.0001274270	0.0000000000	0.0000065264	0.0000244622	-0.0000000001	-0.0001727964	-0.0000000001	-0.0000000194	0.0000000002	-0.0000001182	-0.0000000393	-0.0001881391	-0.0000637342	-0.0001363704	0.0000000698	0.0000000030	0.0000921348
-0.0000227530	0.0004330042	0.0000166543	0.0000889709	0.0005799956	0.0005294700	-0.0000262208	-0.0000465049	0.0004471109	-0.0000286047	-0.0004630788	-0.0004758761	-0.0000449836	0.0003795554	-0.0000432729	-0.0001225553	0.0003208792	-0.0000489196	0.0004589959	0.0000048587	0.0001757393	-0.0000212651	-0.0000008383	0.0007807303	0.0000773935	0.0003374685	-0.0001338843	-0.0000437339	0.0000895156	-0.0000823360	-0.0000221233	-0.0000069668	0.0000183979	-0.0002289702	-0.0008954174	-0.0002455602	0.0000043973	0.0000491508	-0.0000858905	-0.0000232591	-0.0000376089	0.0000711513	0.0001282442	-0.0002768401	-0.0007807063	0.0004377726	0.0001698010	0.0000379032	-0.0000405063	-0.0002122179	-0.0003271303	0.0003711873	-0.0000974215	0.0007282288	-0.0003011002	0.0001305367	-0.0000275500	-0.0000369845	-0.0001107721	0.0000365410	-0.0000665084	-0.0002584433	0.0000624170	0.0000018459	0.0000000193	-0.0004968371	-0.0000000244	-0.0000030229	-0.0004166547	-0.0002732992	0.0000000754	-0.0000105500	0.0000256462	-0.0000001031	-0.0001833008	-0.0000001936	-0.0000000368	0.0000007963	-0.0000002003	-0.0001468928	0.0001016685	-0.0000098732	0.0000099693	-0.0004725163	-0.0000225595	0.0003217397
