0.0000226693	-0.0000075726	0.0000088540	-0.0000126301	-0.0000184940	0.0000417174	0.0000243290	-0.0000004694	0.0000426549	-0.0000242165	0.0000029422	0.0000256495	-0.0000193934	0.0000458834	-0.0000609851	-0.0000088376	0.0000309643	-0.0000208832	0.0000272909	0.0000059582	-0.0000022437	-0.0000253758	0.0002924741	0.0000056220	-0.0001459190	0.0000493629	-0.0000621696	-0.0000084088	0.0000066594	0.0004392169	-0.0000161517	0.0000810815	-0.0000707170	0.0000208459	0.0000044268	0.0000554711	-0.0002000082	-0.0000130199	0.0000098955	0.0000370025	-0.0000758350	-0.0000528930	0.0000113215	-0.0000227955	0.0000164867	0.0000254050	0.0001264523	0.0000394116	0.0000284877	-0.0000565213	0.0001876525	0.0000827166	-0.0000050493	0.0000275638	-0.0000196080	0.0001684863	-0.0000890530	-0.0000024682	-0.0000713201	0.0000038562	-0.0000881686	-0.0000714994	-0.0000108828	0.0000000115	0.0000000505	-0.0000001316	-0.0000000118	0.0000018824	0.0000000182	0.0000000512	-0.0000117290	0.0000000377	-0.0000000350	0.0000123281	-0.0000329870	0.0000000029	0.0000013899	-0.0000000160	0.0000000232	-0.0000935184	-0.0000732062	0.0000058428	-0.0000001694	0.0000314899	0.0000115316	0.0000243656
-0.0003318047	0.0000000002	-0.0001926634	-0.0004591668	0.0000000136	0.0000611542	-0.0000000052	-0.0000000007	0.0000008336	0.0002775924	-0.0001767610	0.0000000062	-0.0002691403	-0.0000000020	0.0000369640	-0.0000942880	-0.0000000051	-0.0000000103	-0.0000000096	0.0003259985	-0.0000000319	-0.0001646770	-0.0000000046	-0.0002682969	0.0000000682	-0.0000001061	0.0002201497	-0.0000002511	-0.0000930935	-0.0000000241	0.0000000774	0.0000000150	-0.0001286951	0.0000000861	-0.0002667501	-0.0000000709	-0.0000000183	-0.0000000100	-0.0003251632	0.0000004607	0.0000001305	0.0001071009	-0.0000000711	0.0001080626	-0.0001727549	-0.0004156843	-0.0000001098	-0.0000000199	0.0000605551	-0.0001082877	-0.0000000183	-0.0000000866	-0.0000408039	0.0002418360	-0.0003885177	-0.0000003518	0.0000000634	0.0000011248	-0.0000000303	0.0000000002	-0.0000521887	-0.0000000386	0.0000001970	0.0000000000	-0.0000006301	0.0000132511	-0.0000000000	-0.0003020615	0.0000000000	0.0000014820	-0.0001417083	-0.0000000004	-0.0000007616	0.0001838659	-0.0000004129	0.0000000637	0.0000000170	-0.0000000003	0.0000002319	0.0000001436	0.0001404811	-0.0001349010	-0.0000000008	-0.0000276736	0.0001152301	0.0000281433
-0.0000224046	0.0004321902	-0.0000169782	-0.0000904272	0.0005963787	0.0000307341	-0.0005394405	-0.0000051210	0.0004462818	-0.0000245181	0.0004724005	-0.0005073799	-0.0000482860	0.0004312340	-0.0000490922	0.0003302612	-0.0000660884	-0.0000189509	0.0004776673	-0.0000080417	-0.0001914976	-0.0000163322	-0.0000101166	0.0008077249	-0.0000704784	0.0003977530	0.0000575636	-0.0001334106	0.0001084370	-0.0000220306	0.0000797048	0.0001409454	0.0000081146	0.0002286986	0.0009246347	-0.0001476762	-0.0000163616	-0.0000261299	-0.0000171940	-0.0000709034	-0.0000919199	0.0000773562	0.0000809566	0.0000904941	0.0008067724	0.0003284370	-0.0002181689	-0.0000655047	-0.0000835163	-0.0001069964	0.0000550866	0.0001953767	0.0001813762	0.0001638123	0.0007541724	-0.0003906869	0.0001333504	-0.0000219779	-0.0002007308	0.0000262088	0.0001277486	-0.0002427025	-0.0000491059	-0.0000000006	0.0000006737	-0.0000153392	0.0000000032	0.0003506223	0.0000000170	-0.0000016030	-0.0002998484	0.0000001146	0.0000025919	-0.0004028658	-0.0002358356	-0.0000001570	0.0000101629	-0.0000004367	-0.0000004513	0.0004036949	0.0001358556	-0.0000173284	-0.0000073789	-0.0000153310	-0.0003349182	-0.0000430907
0.0000230037	0.0000099348	0.0000092561	-0.0000188451	-0.0000057551	0.0000125074	-0.0000052194	-0.0000003045	0.0000250779	0.0000334439	0.0000000213	0.0000587620	-0.0000174834	0.0000410471	0.0000553490	0.0000038356	-0.0000023524	-0.0000007759	0.0000230748	-0.0000314020	-0.0000243682	0.0000385696	0.0001346122	-0.0000021496	-0.0000597027	-0.0000733246	-0.0000394110	0.0000149952	0.0000107937	0.0002273364	-0.0000183340	0.0000884226	-0.0000169142	0.0000407079	0.0000054287	-0.0000224809	-0.0000534835	0.0000024881	0.0000194196	-0.0000410356	0.0000725341	-0.0000465257	-0.0000139990	-0.0000026493	0.0000221380	-0.0000262555	0.0000318100	0.0000127903	0.0000060769	-0.0000301002	-0.0001164959	-0.0001255799	0.0000027324	0.0000659758	-0.0000439788	-0.0000870757	0.0000351564	-0.0000064824	0.0000312120	0.0000006232	0.0000557334	-0.0000063864	-0.0000014545	-0.0000000063	-0.0000001125	0.0000010546	0.0000000091	-0.0000223445	-0.0000000139	0.0000000186	-0.0000033499	-0.0000000265	0.0000000548	-0.0000134483	0.0000202161	-0.0000000041	-0.0000008476	0.0000000042	-0.0000000268	0.0000779180	0.0000541611	0.0000146210	0.0000016915	-0.0000180974	-0.0000150496	-0.0000161980
-0.0002716702	0.0000000054	0.0000475531	0.0003777936	-0.0000000101	0.0003090714	-0.0000000073	0.0000000001	-0.0000004091	-0.0001441251	-0.0000473434	-0.0000000064	-0.0003111931	-0.0000000134	-0.0000487236	0.0000296621	0.0000000042	-0.0000000117	-0.0000000119	0.0002697995	0.0000000109	-0.0000063691	0.0000000013	0.0001318951	-0.0000000347	0.0000000778	0.0003537891	-0.0000004884	-0.0000136545	-0.0000000019	0.0000001764	0.0000002510	0.0003436253	0.0000001738	-0.0003197205	0.0000000801	0.0000000235	0.0000000264	0.0003189798	-0.0000004721	-0.0000000622	-0.0001449764	0.0000001655	-0.0000961201	0.0002909593	0.0004143679	0.0000001432	0.0000000315	-0.0000101181	-0.0000778470	-0.0000000152	-0.0000001053	-0.0000314737	0.0001175114	-0.0003027325	-0.0000001925	0.0000000424	-0.0000227633	-0.0000000029	-0.0000000019	-0.0002577355	-0.0000000943	0.0000002599	0.0000000000	-0.0000004611	0.0000086486	0.0000000000	-0.0001948025	0.0000000000	0.0000008483	-0.0002782837	-0.0000000002	0.0000005061	-0.0000334247	0.0000001130	-0.0000000241	-0.0000000046	0.0000000000	-0.0000000558	0.0000000763	0.0002641300	-0.0001492439	-0.0000000027	-0.0000933579	-0.0000708077	-0.0000534748
0.0000065179	0.0000829417	0.0000007062	0.0000212378	-0.0001146465	0.0000304267	-0.0002452286	0.0000027764	-0.0002775544	0.0000374078	-0.0002713194	0.0002655388	-0.0000155367	0.0007418730	0.0000028720	0.0000920281	-0.0004646903	0.0002824877	-0.0006178325	-0.0000233615	0.0002345754	0.0000176908	0.0001801726	0.0005482004	-0.0000166587	0.0004057089	0.0000162473	-0.0000672779	0.0001060792	-0.0001330172	0.0000360405	-0.0000178889	-0.0000421955	0.0000407830	-0.0009093484	-0.0000997090	-0.0000036087	0.0000811731	-0.0000536894	-0.0001450996	0.0003204502	0.0001328223	-0.0000811818	0.0001257802	0.0009275193	0.0002663312	0.0005796901	0.0001398183	-0.0002739151	0.0003529197	0.0000192672	0.0002327813	-0.0000773295	-0.0002156378	-0.0006727265	-0.0004735684	0.0002145903	0.0000278872	-0.0001692251	0.0000077345	-0.0001807809	0.0003454830	0.0000589715	-0.0000000313	-0.0000000704	-0.0000040108	0.0000000064	0.0001008181	-0.0000000094	-0.0000010322	-0.0001463713	-0.0000000816	0.0000020385	-0.0003946821	0.0002086712	-0.0000001612	-0.0000090193	0.0000004267	-0.0000005754	-0.0004390020	0.0000375249	-0.0000335105	0.0000032276	-0.0000088648	-0.0001039102	-0.0000159093
0.0000162359	0.0000164727	0.0000143555	0.0000151422	-0.0000169685	0.0000361858	0.0000182827	-0.0000007822	0.0000704060	-0.0000058955	0.0000029880	0.0000005566	-0.0000420964	-0.0000252537	-0.0000102862	0.0000019119	-0.0000139062	0.0000115043	-0.0000498548	0.0000530743	0.0000178768	-0.0000156186	0.0002026847	-0.0000062221	-0.0001050297	0.0000529757	0.0000781933	-0.0000131635	-0.0000125495	0.0003135459	-0.0000051026	0.0000279848	0.0000674666	0.0000240022	-0.0000099723	-0.0000151552	-0.0001110668	0.0000095107	0.0000287139	-0.0000484015	0.0000910645	0.0000181329	-0.0000188041	-0.0000087040	-0.0000188536	0.0000591570	0.0000382868	0.0000156860	-0.0000021600	0.0000224130	-0.0000211429	-0.0000702449	-0.0000042625	-0.0000635417	0.0000395023	0.0000331527	-0.0000198458	-0.0000004481	0.0000246466	0.0000003495	-0.0000579081	-0.0000653446	-0.0000113672	0.0000000022	0.0000001097	-0.0000013417	0.0000000041	0.0000293508	-0.0000000080	-0.0000000795	0.0000142500	-0.0000000089	-0.0000000279	0.0000042548	-0.0000115076	0.0000000011	0.0000005179	-0.0000000533	0.0000000125	0.0001205790	-0.0000729625	-0.0000001567	-0.0000007606	0.0000268023	0.0000173608	0.0000231888
-0.0004872500	0.0000000038	-0.0000845746	0.0004186486	-0.0000000098	0.0000212549	0.0000000014	0.0000000003	-0.0000009436	-0.0003306084	-0.0001681789	0.0000000179	0.0000701015	0.0000000114	-0.0003816216	-0.0000673796	-0.0000000185	-0.0000000049	-0.0000000498	0.0001370376	-0.0000000443	-0.0001987050	0.0000000059	0.0003105075	-0.0000000807	0.0000001511	0.0000624078	-0.0000000804	0.0000603125	0.0000000100	-0.0000000239	0.0000000058	-0.0001504913	0.0000000443	-0.0001124184	-0.0000000610	-0.0000000201	-0.0000000170	-0.0002898053	0.0000004263	0.0000001124	0.0002094588	-0.0000003403	0.0001235685	-0.0002183428	-0.0003294996	-0.0000002023	-0.0000000483	0.0000065154	0.0000897020	0.0000000187	0.0000001021	0.0000468166	-0.0001474922	0.0003387745	0.0000002824	-0.0000000692	0.0000009702	0.0000000335	-0.0000000003	0.0002412557	0.0000000700	-0.0000002465	-0.0000000000	0.0000003736	-0.0000090189	-0.0000000000	0.0002064458	-0.0000000000	-0.0000010664	0.0002153015	0.0000000003	0.0000000734	-0.0000693989	0.0000001435	-0.0000000168	-0.0000000060	0.0000000001	-0.0000000874	-0.0000001252	-0.0001592736	0.0001250169	0.0000000028	0.0000389748	0.0002590022	0.0000234854
0.0000111898	0.0002321378	0.0000079044	0.0000524816	-0.0004818678	0.0000457264	-0.0005938417	-0.0000045531	0.0003394638	0.0000490738	-0.0006376770	0.0005585518	-0.0000227548	-0.0004029804	-0.0000128152	-0.0000383059	0.0003475679	-0.0002029255	0.0002926501	0.0000109491	-0.0000254462	-0.0000031466	0.0000388549	0.0009108415	-0.0000763205	0.0003886643	0.0001269433	-0.0001160486	0.0003462011	-0.0000891818	0.0000861361	-0.0005444084	0.0000081989	-0.0002087210	-0.0003613102	0.0000500676	0.0000483636	0.0000508203	0.0000587546	0.0000238645	0.0000589244	-0.0001194671	-0.0000425274	-0.0001142724	-0.0005969679	-0.0003019360	0.0005750557	0.0001451990	0.0002755240	-0.0003635506	-0.0000085556	0.0000881450	0.0001375497	0.0001832971	0.0007582724	-0.0003856747	0.0001476000	-0.0000264910	-0.0002159839	0.0000247642	0.0001285700	0.0000772500	0.0000083673	-0.0000000340	0.0000002402	-0.0000033481	0.0000000100	0.0000726706	0.0000000235	-0.0000000715	-0.0000355695	0.0000001218	-0.0000000804	0.0000543453	-0.0001971814	0.0000000262	0.0000084481	-0.0000002935	0.0000001403	0.0001507969	0.0000502616	-0.0000615854	0.0000068366	-0.0000551612	0.0008820180	0.0000497908
0.0000055459	0.0000237189	0.0000112685	0.0000355534	-0.0000006142	0.0000250283	0.0000552899	-0.0000001917	0.0000203146	-0.0000365738	0.0000045270	0.0000130316	-0.0000127721	0.0000719251	-0.0000566903	-0.0000067086	-0.0000138314	0.0000037953	0.0000363461	0.0000379220	-0.0000398989	-0.0000384997	0.0002350096	0.0000034023	-0.0001072516	-0.0000678444	0.0000163366	0.0000039746	-0.0000095356	0.0003599778	-0.0000114736	-0.0000543761	-0.0000309367	-0.0000390226	-0.0000000467	0.0000545807	-0.0001373614	-0.0000034496	-0.0000743084	0.0000332055	-0.0000495313	0.0000543588	0.0000046276	0.0000392709	-0.0000041362	-0.0000735393	0.0000901037	0.0000239265	-0.0000176039	0.0000388283	0.0000678791	0.0000520991	0.0000036083	-0.0000193645	0.0000096979	-0.0000515004	0.0000173302	0.0000024181	-0.0000621171	0.0000052430	0.0000803210	0.0000009283	-0.0000011880	-0.0000000050	0.0000000032	-0.0000009960	0.0000000015	0.0000238568	0.0000000051	-0.0000001865	0.0000434456	0.0000000284	0.0000000335	-0.0000213124	-0.0000521740	-0.0000000077	0.0000022429	-0.0000000892	-0.0000000362	0.0000756681	0.0000118923	0.0000304668	0.0000005652	-0.0000082751	-0.0000125379	-0.0000125994
-0.0005642938	0.0000000008	-0.0001754270	0.0002427126	-0.0000000025	-0.0002077930	-0.0000000040	-0.0000000000	-0.0000004791	-0.0001735370	-0.0002506352	0.0000000539	0.0002858121	-0.0000000088	-0.0001183341	-0.0001113490	0.0000000017	0.0000000030	-0.0000000103	-0.0002288182	-0.0000000032	0.0000217501	0.0000000009	0.0002135200	-0.0000000564	0.0000000825	-0.0003462629	0.0000004480	0.0001778064	0.0000000394	-0.0000002195	-0.0000002158	-0.0003157394	-0.0000001309	0.0002424342	-0.0000000335	-0.0000000051	-0.0000000151	-0.0000739969	0.0000001061	-0.0000000809	-0.0001512631	0.0000004255	-0.0000296938	-0.0000937337	-0.0002104160	0.0000000121	0.0000000090	0.0000240284	-0.0001054180	-0.0000000248	-0.0000000985	-0.0000402913	0.0002511722	-0.0003749693	-0.0000003533	0.0000000593	-0.0000013144	-0.0000000498	0.0000000048	-0.0000001533	-0.0000000286	0.0000001307	-0.0000000000	-0.0000003422	0.0000048014	0.0000000000	-0.0001060457	0.0000000000	0.0000003912	-0.0002530111	-0.0000000001	0.0000007927	-0.0000904895	0.0000002190	-0.0000000398	-0.0000000089	0.0000000001	-0.0000001195	0.0000000651	0.0003050179	-0.0000992237	-0.0000000046	-0.0000915543	-0.0002502158	-0.0000679329
0.0000122314	0.0004323042	0.0000105689	0.0000732033	-0.0007065161	0.0000382941	0.0000640522	-0.0000064163	0.0005771561	0.0000465030	-0.0008224028	-0.0004586480	-0.0000056451	-0.0000569602	-0.0000164454	-0.0002477826	-0.0003016157	0.0001950362	-0.0003958568	0.0000367923	0.0000684450	-0.0000213020	0.0001249182	0.0005315584	0.0000794642	-0.0003635787	0.0001286880	0.0001191113	0.0004078561	-0.0000855066	-0.0000823838	0.0004459034	0.0000107022	0.0001165908	0.0007078917	0.0000755450	-0.0000081148	-0.0000769214	0.0000311949	0.0001620399	-0.0004032588	-0.0000967314	0.0001067318	-0.0001061534	-0.0005846041	-0.0001565340	-0.0004113924	-0.0001272139	-0.0000491496	0.0001889020	0.0000797193	0.0002622746	-0.0001820691	-0.0001665865	-0.0006915722	-0.0002560311	0.0001514008	0.0000129831	-0.0000472089	-0.0000080313	-0.0001988740	0.0003614009	0.0000622634	-0.0000000225	0.0000004908	-0.0000125828	0.0000000021	0.0002908736	-0.0000000053	-0.0000015693	-0.0002447637	-0.0000000624	0.0000025987	-0.0004447246	0.0001639539	-0.0000001711	-0.0000070877	0.0000003383	-0.0000005677	-0.0003655776	0.0000354364	0.0000202000	0.0000072486	0.0000282351	-0.0007590247	-0.0000294814
-0.0000066325	0.0000246930	0.0000046721	0.0000421725	0.0000347855	-0.0000021444	0.0000158774	-0.0000001127	0.0000094197	-0.0000406640	0.0000032751	0.0000816203	0.0000279311	-0.0000224780	-0.0000403556	-0.0000074349	0.0000237919	-0.0000117021	-0.0000115200	-0.0000286753	0.0000084613	-0.0000054009	0.0002659203	0.0000090617	-0.0001326980	0.0000516777	-0.0000723331	-0.0000113960	0.0000100998	0.0003970990	-0.0000109649	0.0000707044	-0.0000686982	0.0000381915	0.0000064144	0.0000095114	-0.0001761575	-0.0000063161	-0.0000096574	-0.0000154172	0.0000005804	-0.0000390188	0.0000079025	-0.0000080187	0.0000198312	-0.0000184753	-0.0000813832	-0.0000197362	0.0000159569	-0.0000552695	0.0001415236	0.0001173629	0.0000017878	0.0000817659	-0.0000451642	0.0000204220	-0.0000027465	-0.0000024061	-0.0000633262	0.0000011730	-0.0000304889	0.0000652048	0.0000108547	-0.0000000036	-0.0000001139	0.0000025437	-0.0000000038	-0.0000581713	0.0000000107	0.0000003085	-0.0000694405	0.0000000252	-0.0000000086	0.0000217254	-0.0000224799	0.0000000059	0.0000009470	-0.0000000110	0.0000000330	-0.0000497269	0.0000564509	-0.0000443991	0.0000013606	-0.0000146524	0.0000042467	0.0000037940
-0.0005600255	-0.0000000030	-0.0002316564	-0.0000333358	0.0000000015	-0.0002990260	-0.0000000129	-0.0000000007	0.0000003843	0.0001157666	-0.0002970072	0.0000000459	0.0002350948	-0.0000000296	0.0002709722	-0.0001097032	-0.0000000058	0.0000000232	-0.0000000113	-0.0002652991	0.0000000529	0.0002058874	-0.0000000007	-0.0000634310	0.0000000245	-0.0000000879	-0.0001268635	0.0000001469	0.0001365727	0.0000000342	-0.0000000641	-0.0000000167	0.0001333387	-0.0000000876	0.0002302130	0.0000000776	0.0000000190	0.0000000092	0.0003173235	-0.0000004428	-0.0000001598	-0.0001747340	0.0000002415	-0.0001281470	0.0001908044	0.0004180727	0.0000001828	0.0000000405	-0.0000203486	-0.0000068347	-0.0000000008	-0.0000000236	-0.0000063867	-0.0000802139	0.0000266217	0.0000000845	-0.0000000061	-0.0000013792	0.0000000242	-0.0000000044	-0.0002342725	-0.0000000843	0.0000000851	0.0000000000	-0.0000000391	0.0000044462	-0.0000000000	-0.0001058443	-0.0000000000	0.0000006962	0.0001204513	-0.0000000002	-0.0000012383	0.0002101396	-0.0000005071	0.0000000775	0.0000000209	-0.0000000003	0.0000002707	0.0000000998	-0.0002625764	0.0000018728	0.0000000028	0.0000887968	0.0002190439	0.0000843927
0.0000135907	0.0007019851	0.0000122363	0.0000871571	-0.0002738158	0.0000186842	0.0006992307	0.0000036108	-0.0002801747	0.0000449117	-0.0008792700	0.0000209622	0.0000205708	0.0003568417	0.0000006047	-0.0004316659	0.0002281092	-0.0001696353	0.0004783341	0.0000408507	-0.0001241976	-0.0000187122	0.0000070740	-0.0002396239	-0.0000687239	0.0003578138	0.0000406423	-0.0001211354	0.0002630487	-0.0000458259	0.0000855557	-0.0002878463	-0.0000121258	0.0000043651	0.0007713735	-0.0001852962	0.0000262560	0.0000702889	-0.0000398670	-0.0002701133	0.0005189743	0.0000900824	-0.0000956699	0.0001076284	0.0006855887	0.0003223473	-0.0002303213	-0.0000471343	-0.0002346175	0.0002000112	-0.0000392912	-0.0001465797	0.0000437898	-0.0000080835	-0.0000552483	0.0003975114	-0.0001451207	0.0000132939	0.0002216144	-0.0000258785	0.0001202900	0.0000806788	0.0000215628	0.0000000199	-0.0000010799	0.0000236465	-0.0000000070	-0.0005403927	-0.0000000290	0.0000025181	0.0004116699	-0.0000001709	-0.0000039075	0.0006266949	0.0003236090	0.0000002458	-0.0000139231	0.0000005663	0.0000007254	-0.0004653835	-0.0001023384	-0.0000149968	0.0000025762	-0.0000104598	0.0006119490	0.0000352287
-0.0000170493	0.0000102081	-0.0000029831	0.0000324581	0.0000289907	-0.0000294225	-0.0000285735	-0.0000008697	0.0000762422	-0.0000140908	-0.0000001742	0.0000054287	0.0000430753	0.0000209415	0.0000214587	0.0000010278	-0.0000370870	0.0000202801	0.0000019287	-0.0000555781	-0.0000370552	0.0000357761	0.0002861909	0.0000029352	-0.0001260296	-0.0000678343	-0.0000376389	-0.0000003094	0.0000127384	0.0004250855	-0.0000090019	-0.0000847615	0.0000278999	-0.0000381918	-0.0000006724	0.0000251282	-0.0001820401	0.0000110342	0.0000770223	-0.0000294639	0.0000783957	-0.0000401146	-0.0000212441	-0.0000362377	-0.0000092339	0.0000833989	0.0000238599	0.0000132990	0.0000044554	0.0000083202	0.0001644978	0.0000699548	-0.0000053586	-0.0000570989	0.0000313541	0.0001793831	-0.0000763678	0.0000000450	-0.0000342005	-0.0000016007	-0.0000460290	0.0000205687	0.0000050471	0.0000000059	0.0000001318	-0.0000021243	-0.0000000093	0.0000476585	0.0000000130	-0.0000002027	0.0000443208	0.0000000173	-0.0000000165	-0.0000079117	0.0000034151	-0.0000000022	-0.0000001742	0.0000000450	-0.0000000086	-0.0001298756	-0.0000896496	0.0000337863	0.0000010417	0.0000299286	0.0000043885	0.0000167404
-0.0004749504	-0.0000000045	-0.0002366779	-0.0002998422	0.0000000025	-0.0001912826	-0.0000000059	-0.0000000009	0.0000009750	0.0003194909	-0.0002746949	0.0000000207	-0.0000318649	-0.0000000051	0.0003552160	-0.0000978347	0.0000000014	0.0000000065	0.0000000176	0.0000784545	0.0000000260	0.0000849022	-0.0000000076	-0.0002940636	0.0000000782	-0.0000001375	0.0003273949	-0.0000004444	-0.0000335704	-0.0000000039	0.0000001824	0.0000001372	0.0003187956	0.0000000627	-0.0001093682	0.0000000041	-0.0000000015	0.0000000151	-0.0000115500	0.0000000019	0.0000001686	0.0002271892	-0.0000005513	0.0000989428	0.0000511308	0.0000017204	-0.0000001089	-0.0000000314	-0.0000121969	0.0001112698	0.0000000253	0.0000001228	0.0000443629	-0.0001806532	0.0003385139	0.0000002327	-0.0000000346	0.0000033985	0.0000000009	0.0000000031	0.0002416888	0.0000001275	-0.0000002230	-0.0000000000	0.0000004586	-0.0000121379	0.0000000000	0.0002797046	0.0000000000	-0.0000015030	0.0000617201	0.0000000004	0.0000011888	-0.0002482285	0.0000005422	-0.0000000865	-0.0000000223	0.0000000003	-0.0000003220	-0.0000001356	0.0000657061	0.0000947819	-0.0000000005	-0.0000378785	-0.0001693123	-0.0000666792
0.0000167472	0.0007873329	0.0000140622	0.0000925682	0.0005566018	-0.0000064932	0.0000077510	0.0000022321	-0.0001971700	0.0000377457	-0.0007632484	0.0003365705	0.0000415566	-0.0005265896	0.0000295983	-0.0004763837	-0.0000792777	0.0000952130	-0.0004719257	0.0000276434	0.0001463484	0.0000001959	0.0001063501	-0.0008544666	0.0000692725	-0.0003657972	-0.0000483572	0.0001261712	0.0000126797	-0.0000535066	-0.0000806197	0.0000897284	-0.0000177611	-0.0001247567	-0.0003034744	0.0002024861	0.0000557037	-0.0000302375	-0.0000335056	0.0002381339	-0.0003209164	0.0000965390	0.0000137272	0.0001052544	0.0004049357	0.0000746447	0.0005946877	0.0001612262	0.0002064101	-0.0003495329	-0.0000775350	-0.0002174813	0.0001417038	0.0001617378	0.0007349800	0.0002437263	-0.0001537460	-0.0000226047	0.0000836894	0.0000008913	0.0000177121	-0.0003214372	-0.0000506978	0.0000000324	0.0000010932	-0.0000238759	-0.0000000057	0.0005451450	-0.0000000157	-0.0000024983	-0.0004163337	-0.0000000679	0.0000038583	-0.0006098075	0.0001023533	-0.0000002237	-0.0000043751	0.0000001414	-0.0000006989	-0.0000574709	0.0001327676	0.0000071015	-0.0000037724	-0.0000027402	-0.0004670962	-0.0000439316
-0.0000226675	-0.0000075745	-0.0000088528	0.0000126279	-0.0000184980	-0.0000417125	0.0000243321	-0.0000004694	0.0000427952	0.0000239669	-0.0000029310	0.0000256531	0.0000193895	0.0000458794	0.0000609814	0.0000088318	0.0000309693	-0.0000208806	0.0000272954	-0.0000059566	-0.0000022263	0.0000253708	0.0002924740	-0.0000057672	-0.0001459158	0.0000493643	0.0000621420	-0.0000085846	-0.0000068486	0.0004392150	-0.0000160770	0.0000811553	0.0000706333	0.0000208631	-0.0000043983	0.0000554789	-0.0002000094	-0.0000130198	-0.0000098391	0.0000370437	-0.0000757984	0.0000529764	0.0000110887	0.0000227913	-0.0000165120	-0.0000254437	0.0001264341	0.0000394083	-0.0000284577	0.0000565655	0.0001876444	0.0000827304	0.0000050974	-0.0000275770	0.0000192435	0.0001685062	-0.0000890621	0.0000024710	-0.0000713191	0.0000038583	0.0000881974	-0.0000714758	-0.0000109835	0.0000000115	-0.0000000504	0.0000001303	-0.0000000118	-0.0000018537	0.0000000182	-0.0000000513	0.0000116951	0.0000000378	0.0000000353	-0.0000124328	-0.0000329513	-0.0000000044	0.0000013885	-0.0000000160	-0.0000000230	-0.0000935160	0.0000732296	-0.0000058388	-0.0000001710	-0.0000315140	-0.0000115207	-0.0000234285
-0.0003318047	0.0000000002	-0.0001926634	-0.0004591668	0.0000000136	0.0000611542	-0.0000000052	-0.0000000007	0.0000008336	0.0002775924	-0.0001767610	0.0000000062	-0.0002691403	-0.0000000020	0.0000369640	-0.0000942880	-0.0000000051	-0.0000000103	-0.0000000096	0.0003259985	-0.0000000319	-0.0001646770	-0.0000000046	-0.0002682969	0.0000000682	-0.0000001061	0.0002201497	-0.0000002511	-0.0000930935	-0.0000000241	0.0000000774	0.0000000150	-0.0001286951	0.0000000861	-0.0002667501	-0.0000000709	-0.0000000183	-0.0000000100	-0.0003251632	0.0000004607	0.0000001305	0.0001071009	-0.0000000711	0.0001080626	-0.0001727549	-0.0004156843	-0.0000001098	-0.0000000199	0.0000605551	-0.0001082877	-0.0000000183	-0.0000000866	-0.0000408039	0.0002418360	-0.0003885177	-0.0000003518	0.0000000634	0.0000011248	-0.0000000303	0.0000000002	-0.0000521887	-0.0000000386	0.0000001970	0.0000000000	-0.0000006301	0.0000132511	-0.0000000000	-0.0003020615	0.0000000000	0.0000014820	-0.0001417083	-0.0000000004	-0.0000007616	0.0001838659	-0.0000004129	0.0000000637	0.0000000170	-0.0000000003	0.0000002319	0.0000001436	0.0001404811	-0.0001349010	-0.0000000008	-0.0000276736	0.0001152301	0.0000281433
0.0000224109	0.0004322005	0.0000169459	0.0000904527	0.0005963919	-0.0000307570	-0.0005394852	-0.0000051226	0.0004465683	0.0000219230	-0.0004723817	-0.0005073131	0.0000483333	0.0004312726	0.0000491262	-0.0003301903	-0.0000660953	-0.0000189544	0.0004777676	0.0000081256	-0.0001915152	0.0000164193	-0.0000101459	-0.0008078936	-0.0000700671	0.0003970187	-0.0000579949	-0.0001331852	-0.0001083379	-0.0000220922	0.0000797183	0.0001413863	-0.0000083007	0.0002294538	-0.0009240282	-0.0001476180	-0.0000163276	-0.0000260909	0.0000170638	-0.0000709310	-0.0000920528	-0.0000768525	0.0000814396	-0.0000904854	-0.0008062798	-0.0003281584	-0.0002186290	-0.0000655900	0.0000835442	0.0001070625	0.0000549757	0.0001950189	-0.0001813103	-0.0001637687	-0.0007532234	-0.0003919457	0.0001338772	0.0000219455	-0.0002008361	0.0000262055	-0.0001276753	-0.0002427203	-0.0000489893	-0.0000000006	-0.0000006732	0.0000153242	0.0000000032	-0.0003502749	0.0000000169	0.0000016009	0.0002992984	0.0000001141	-0.0000025865	0.0004013978	-0.0002381336	0.0000001453	0.0000102581	-0.0000004385	0.0000004511	0.0004044586	-0.0001358396	0.0000173168	-0.0000073789	0.0000151743	0.0003336138	0.0000132488
