-0.0000213586	-0.0000092092	-0.0000079005	0.0000141105	0.0000189194	0.0000212873	-0.0000404804	0.0000006664	0.0000367658	-0.0000205074	-0.0000026543	-0.0000238026	0.0000208428	-0.0000431290	0.0000579047	0.0000076863	0.0000353254	0.0000184745	-0.0000208532	0.0000091249	0.0000104505	0.0000284675	-0.0002483438	-0.0000039816	0.0001368699	0.0000488928	0.0000056245	0.0000545386	0.0000098258	0.0004459719	0.0000484716	-0.0000789310	-0.0000713750	-0.0000212554	-0.0000057204	0.0000436654	-0.0001946914	0.0000134072	0.0000429669	0.0000040085	0.0000695091	-0.0000446946	0.0000074849	0.0000248706	0.0000209751	-0.0000234430	0.0001201495	0.0000298073	0.0000266470	-0.0000562067	-0.0001344780	0.0000887391	0.0000092793	-0.0000082748	0.0000375985	-0.0001785254	0.0000710093	0.0000070162	-0.0000973263	0.0000051266	0.0000805348	-0.0000731108	0.0000134348	0.0000000119	0.0000000375	0.0000000324	0.0000000113	-0.0000038633	-0.0000000167	0.0000000663	-0.0000165305	-0.0000000318	0.0000001425	0.0000217156	-0.0000012591	0.0000000047	-0.0000246098	-0.0000000039	-0.0000000298	0.0000884785	-0.0000655251	0.0000052592	0.0000366734	0.0000002082	-0.0000124170	0.0000193533
0.0003272028	0.0000000042	0.0001861564	0.0004388255	-0.0000000157	-0.0000000010	-0.0000317728	0.0000000009	0.0000000707	0.0002707660	0.0001696804	-0.0000000102	0.0002607111	0.0000000034	-0.0000663519	0.0000911851	-0.0000000049	0.0000000112	0.0000000062	0.0002947016	-0.0000000105	0.0001669424	0.0000000056	0.0002615403	-0.0000000797	-0.0000001010	-0.0000008272	-0.0002339073	-0.0001041319	0.0000000018	-0.0000001176	-0.0000000644	-0.0001073146	-0.0000000936	0.0002638003	-0.0000000545	-0.0000000087	0.0000000089	-0.0000001866	-0.0002983825	-0.0000001300	0.0000668299	0.0000000444	-0.0000977961	-0.0002159953	0.0004046412	-0.0000001477	-0.0000000170	0.0000395150	-0.0000534084	0.0000000049	-0.0000001068	0.0000447477	-0.0002244549	0.0003721690	0.0000004906	0.0000000046	0.0000527395	-0.0000000277	0.0000000009	0.0000093363	-0.0000000395	-0.0000001660	0.0000000000	-0.0000005439	0.0000053754	0.0000000000	-0.0002687677	-0.0000000000	0.0000013366	-0.0001023323	0.0000000004	0.0000014386	0.0002167200	-0.0000000198	0.0000000578	-0.0000003852	0.0000000003	-0.0000002274	-0.0000001381	0.0001645036	-0.0001383527	-0.0000752230	-0.0000000078	-0.0000995656	0.0000091771
0.0000230708	0.0004142236	0.0000167816	0.0000883935	-0.0005716776	-0.0005248166	-0.0000261868	0.0000080597	0.0004397705	-0.0000245683	-0.0004587228	0.0004780967	0.0000454290	-0.0004272378	0.0000428319	-0.0003153060	-0.0000311245	0.0000610005	-0.0004595938	-0.0000040014	-0.0001728204	0.0000184157	0.0000020828	-0.0007799506	0.0000682471	0.0003892953	0.0001273304	-0.0000524487	0.0000877784	-0.0000116059	-0.0000705121	-0.0001220181	0.0000248141	-0.0002275578	-0.0008962409	-0.0001549627	-0.0000085392	0.0000260755	-0.0000636371	-0.0000253975	0.0000953464	0.0000932493	0.0000681629	-0.0001835706	0.0007865964	-0.0002520068	-0.0002363605	-0.0000565962	-0.0000846507	-0.0001530494	-0.0000248489	0.0002570931	-0.0001293326	0.0007249409	-0.0001950932	0.0003929775	-0.0000947561	-0.0000559046	-0.0001629772	0.0000257049	-0.0000940562	-0.0002463255	0.0000649758	0.0000000031	0.0000006385	-0.0000074450	-0.0000000038	0.0003821460	-0.0000000142	-0.0000022666	-0.0003348220	-0.0000001061	-0.0000011080	-0.0003102300	-0.0000132151	-0.0000001118	-0.0002652819	0.0000004990	0.0000003849	-0.0003689470	0.0001118081	-0.0000189064	-0.0000206064	0.0000081389	0.0003220144	-0.0000432015
-0.0000219484	0.0000090309	-0.0000085357	0.0000179138	0.0000060759	-0.0000077186	-0.0000109086	0.0000003778	0.0000192120	0.0000309575	-0.0000002452	-0.0000557026	0.0000174215	-0.0000368196	-0.0000532914	-0.0000031771	0.0000009379	0.0000032832	-0.0000244261	-0.0000279226	-0.0000205274	-0.0000400682	-0.0001150842	0.0000018153	0.0000551225	-0.0000728070	-0.0000157447	0.0000386407	0.0000132639	0.0002283259	0.0000338212	-0.0000853338	-0.0000177978	-0.0000411321	-0.0000054385	-0.0000275071	-0.0000541215	-0.0000032940	-0.0000469536	0.0000184323	-0.0000662917	-0.0000443749	-0.0000104952	0.0000082723	0.0000198813	0.0000218106	0.0000339896	0.0000118788	0.0000045949	-0.0000264774	0.0000655945	-0.0001248825	0.0000018984	-0.0000051227	0.0000760689	0.0001029828	-0.0000294973	0.0000010014	0.0000434559	0.0000003389	-0.0000515604	-0.0000069364	0.0000021537	-0.0000000060	-0.0000001022	0.0000004651	-0.0000000085	-0.0000197635	0.0000000122	0.0000000142	-0.0000090430	0.0000000198	-0.0000000252	-0.0000113476	0.0000004849	-0.0000000034	0.0000092638	0.0000000176	0.0000000244	-0.0000743588	0.0000555059	0.0000077411	-0.0000217930	-0.0000018474	0.0000121716	-0.0000120351
0.0002631152	0.0000000040	-0.0000440762	-0.0003618066	0.0000000117	0.0000000305	-0.0003097041	-0.0000000001	-0.0000000125	-0.0001357448	0.0000464060	0.0000000027	0.0003039308	0.0000000142	0.0000313834	-0.0000249955	0.0000000055	0.0000000117	0.0000000105	0.0002495723	0.0000000096	0.0000161991	-0.0000000014	-0.0001389623	0.0000000438	0.0000000756	-0.0000010934	-0.0003296674	-0.0000408318	0.0000000159	-0.0000002036	-0.0000001296	0.0003331945	-0.0000002072	0.0003148940	0.0000000677	0.0000000141	-0.0000000262	0.0000001586	0.0002963218	0.0000000627	-0.0000867536	0.0000000086	0.0000806485	0.0003139959	-0.0004037455	0.0000001795	0.0000000266	-0.0000089302	-0.0000669964	-0.0000000049	-0.0000001366	0.0000338933	-0.0002142609	0.0002297764	0.0000002678	-0.0000000073	0.0000298770	-0.0000000091	0.0000000002	0.0002367524	-0.0000001236	-0.0000002711	0.0000000000	-0.0000003340	0.0000028865	-0.0000000000	-0.0001374341	-0.0000000000	0.0000004028	-0.0002827653	0.0000000006	0.0000009387	0.0000520505	0.0000000006	-0.0000000076	0.0000000124	0.0000000000	0.0000000140	-0.0000000705	0.0002473634	-0.0001597415	-0.0001344797	-0.0000000138	0.0000732606	-0.0000464869
-0.0000062180	0.0000801666	-0.0000001008	-0.0000209743	0.0001119535	-0.0002462157	-0.0000299404	-0.0000051563	-0.0003019043	0.0000379757	0.0002680846	-0.0002546809	0.0000176994	-0.0007317227	-0.0000025236	-0.0000929291	-0.0004886796	-0.0002389143	0.0005639697	-0.0000185734	0.0002213859	-0.0000168984	-0.0001606303	-0.0005449833	0.0000239401	0.0003709211	0.0000600646	-0.0000158343	0.0000942278	-0.0001066837	-0.0000362385	0.0000071184	-0.0000546182	-0.0000460768	0.0008859286	-0.0001082976	0.0000071516	-0.0000846294	-0.0001713410	-0.0000432382	-0.0002976133	0.0001339727	-0.0000643978	-0.0002254461	0.0008919072	-0.0001942838	0.0005656067	0.0001014498	-0.0002644068	0.0003585104	0.0000020201	0.0002992942	0.0000155093	-0.0006598327	0.0001166860	0.0004471694	-0.0001538301	0.0000512316	-0.0001188300	0.0000053364	0.0001514128	0.0003438153	-0.0000739542	-0.0000000354	-0.0000000766	-0.0000017455	-0.0000000068	0.0001105559	0.0000000085	-0.0000012946	-0.0002267754	0.0000000787	-0.0000011152	-0.0003222417	0.0000118265	-0.0000001257	0.0002379428	-0.0000004876	0.0000005025	0.0003923751	0.0000188039	-0.0000283952	-0.0000095870	-0.0000026626	0.0001104193	-0.0000152337
-0.0000155021	0.0000151229	-0.0000133803	-0.0000138232	0.0000167548	0.0000166155	-0.0000352547	0.0000011915	0.0000657264	-0.0000048982	-0.0000031249	0.0000015784	0.0000409693	0.0000236375	0.0000067751	-0.0000011803	-0.0000186705	-0.0000131256	0.0000509371	0.0000477412	0.0000248353	0.0000167527	-0.0001712626	0.0000051289	0.0000968376	0.0000503937	0.0000101209	-0.0000734885	-0.0000174017	0.0003184025	0.0000285909	-0.0000275812	0.0000672645	-0.0000248233	0.0000098670	-0.0000248941	-0.0001074533	-0.0000107725	-0.0000564673	0.0000274587	-0.0000841200	0.0000214449	-0.0000142720	0.0000067632	-0.0000134810	-0.0000568164	0.0000391209	0.0000137758	0.0000003212	0.0000172957	0.0000021906	-0.0000735416	0.0000002872	0.0000021247	-0.0000705477	-0.0000278061	0.0000146432	-0.0000067883	0.0000190244	0.0000008044	0.0000553729	-0.0000673573	0.0000148615	0.0000000034	0.0000000933	-0.0000005096	-0.0000000033	0.0000228291	0.0000000062	-0.0000000481	0.0000148432	0.0000000025	-0.0000000355	0.0000017715	-0.0000013082	0.0000000008	-0.0000266824	0.0000000824	-0.0000000124	-0.0001122678	-0.0000716644	0.0000051983	0.0000330805	0.0000007692	-0.0000152404	0.0000177467
0.0004683687	0.0000000051	0.0000783179	-0.0004037140	0.0000000118	0.0000000049	-0.0000383738	-0.0000000002	-0.0000000320	-0.0003083306	0.0001698055	-0.0000000178	-0.0000677853	-0.0000000069	0.0003719342	0.0000587180	-0.0000000206	0.0000000080	0.0000000468	0.0001296093	-0.0000000260	0.0002113498	-0.0000000049	-0.0003004472	0.0000000936	0.0000001419	-0.0000002591	-0.0000765421	0.0000472743	-0.0000000003	0.0000000069	-0.0000000552	-0.0001392050	-0.0000000371	0.0001028306	-0.0000000468	-0.0000000115	0.0000000162	-0.0000001519	-0.0002635999	-0.0000000994	0.0001547343	-0.0000001883	-0.0001199004	-0.0002491600	0.0003283721	-0.0000002325	-0.0000000391	0.0000080680	0.0000752234	0.0000000049	0.0000001263	-0.0000495007	0.0002320076	-0.0002729965	-0.0000003757	0.0000000222	-0.0000534355	0.0000000328	-0.0000000021	-0.0002128058	0.0000000971	0.0000002535	-0.0000000000	0.0000002809	-0.0000033229	0.0000000000	0.0001669295	0.0000000000	-0.0000007770	0.0001981064	-0.0000000005	-0.0000011832	-0.0001343197	0.0000000098	-0.0000000237	0.0000001910	-0.0000000002	0.0000001120	0.0000001193	-0.0001539521	0.0001281278	0.0000679174	0.0000000049	-0.0002663263	0.0000330580
-0.0000109229	0.0002267063	-0.0000069137	-0.0000509230	0.0004780373	-0.0005880304	-0.0000454796	0.0000062410	0.0003040204	0.0000546672	0.0006262451	-0.0005210590	0.0000260496	0.0004132464	0.0000134287	0.0000305219	0.0003558732	0.0001592863	-0.0002405599	0.0000119307	-0.0000045325	0.0000063948	-0.0000436476	-0.0008883247	0.0000831207	0.0003902489	0.0001132382	-0.0001300848	0.0003052366	-0.0000712090	-0.0000854552	0.0005183893	0.0000042174	0.0002061486	0.0003259489	0.0000519666	0.0000444003	-0.0000519335	0.0000144401	0.0000580011	-0.0000668206	-0.0001192159	-0.0000378878	0.0001938592	-0.0005942523	0.0002494832	0.0005604770	0.0001071417	0.0002693439	-0.0003814778	0.0000047811	0.0001403643	-0.0000713842	0.0007191764	-0.0001731571	0.0003929145	-0.0001090802	-0.0000547857	-0.0001697890	0.0000231800	-0.0000990290	0.0000714598	-0.0000076033	-0.0000000347	0.0000002472	-0.0000018809	-0.0000000119	0.0000875740	-0.0000000188	-0.0000002248	-0.0000131008	-0.0000001059	0.0000001340	0.0000459820	-0.0000099083	0.0000000232	-0.0001978901	0.0000002938	-0.0000001211	-0.0001185790	0.0000541388	-0.0000594512	-0.0000807067	-0.0000077706	-0.0008596390	0.0000622197
-0.0000054670	0.0000219040	-0.0000106604	-0.0000331946	-0.0000001742	0.0000522239	-0.0000259684	0.0000002494	0.0000152597	-0.0000334944	-0.0000041883	-0.0000126018	0.0000129155	-0.0000690779	0.0000532404	0.0000059738	-0.0000102820	0.0000010106	-0.0000366948	0.0000353317	-0.0000315219	0.0000404697	-0.0002006368	-0.0000024260	0.0001017474	-0.0000646327	-0.0000051449	-0.0000189474	-0.0000106028	0.0003649347	0.0000363253	0.0000537509	-0.0000273906	0.0000402778	0.0000001199	0.0000472881	-0.0001363087	0.0000034839	0.0000359819	-0.0000674836	0.0000432494	0.0000411133	0.0000023710	-0.0000435003	-0.0000129426	0.0000750425	0.0000873912	0.0000177060	-0.0000179562	0.0000395526	-0.0000526230	0.0000723311	-0.0000070662	0.0000031660	-0.0000219635	0.0000461943	-0.0000106063	-0.0000056666	-0.0000609883	0.0000054383	-0.0000733027	-0.0000014172	0.0000025104	-0.0000000049	-0.0000000059	-0.0000003328	-0.0000000015	0.0000187386	-0.0000000051	-0.0000001322	0.0000384926	-0.0000000286	-0.0000002603	-0.0000349250	-0.0000030005	-0.0000000079	-0.0000600823	0.0000001020	0.0000000412	-0.0000644099	0.0000100585	0.0000280525	-0.0000037689	-0.0000007646	0.0000087867	-0.0000075486
0.0005423545	0.0000000042	0.0001634095	-0.0002410929	0.0000000044	-0.0000000278	0.0001900481	0.0000000001	-0.0000000012	-0.0001653473	0.0002503708	-0.0000000494	-0.0002789766	0.0000000107	0.0001369719	0.0001012959	-0.0000000034	-0.0000000050	0.0000000129	-0.0002034344	-0.0000000075	-0.0000208177	-0.0000000012	-0.0002005773	0.0000000628	0.0000000786	0.0000010887	0.0003187236	0.0001892577	-0.0000000105	0.0000002472	0.0000001066	-0.0003136962	0.0000001645	-0.0002454351	-0.0000000348	-0.0000000038	0.0000000169	-0.0000000290	-0.0000785386	0.0000000572	-0.0001519254	0.0000004202	0.0000585603	-0.0000985161	0.0001866359	-0.0000000013	0.0000000071	0.0000106082	-0.0000689916	0.0000000037	-0.0000001185	0.0000481512	-0.0002105769	0.0003783009	0.0000005058	0.0000000058	0.0000496743	-0.0000000450	0.0000000051	-0.0000159599	-0.0000000317	-0.0000001153	-0.0000000000	-0.0000002577	0.0000013264	-0.0000000000	-0.0000558461	-0.0000000000	-0.0000000621	-0.0002571339	0.0000000005	0.0000004629	-0.0000200766	0.0000000056	-0.0000000229	0.0000001087	-0.0000000000	0.0000000880	-0.0000000597	0.0002937385	-0.0001099672	-0.0001289949	-0.0000000108	0.0002554349	-0.0000657332
-0.0000123061	0.0004232753	-0.0000096654	-0.0000707155	0.0006855120	0.0000692178	-0.0000390729	0.0000101063	0.0005595583	0.0000546280	0.0008040832	0.0004286442	0.0000100900	0.0000197210	0.0000178179	0.0002316549	-0.0003345117	-0.0001723950	0.0003537102	0.0000331622	0.0000531838	0.0000239302	-0.0001194917	-0.0005096461	-0.0000618486	-0.0003656233	-0.0001160507	-0.0001391243	0.0003643509	-0.0000802413	0.0000709791	-0.0004256435	0.0000245910	-0.0001139727	-0.0007002336	0.0000821174	-0.0000164580	0.0000806824	0.0001944746	0.0000227001	0.0003735540	-0.0000945571	0.0000834085	0.0001700539	-0.0005469312	0.0000957042	-0.0004081976	-0.0001016691	-0.0000515517	0.0002277069	-0.0000281218	0.0002983233	0.0001291225	-0.0006811168	0.0001666346	0.0002122719	-0.0001065586	0.0000433843	-0.0000204993	-0.0000097188	0.0001757202	0.0003609232	-0.0000783145	-0.0000000271	0.0000004396	-0.0000057371	-0.0000000026	0.0003017994	0.0000000047	-0.0000020416	-0.0003112561	0.0000000615	-0.0000012339	-0.0003471354	0.0000094897	-0.0000001280	0.0001909756	-0.0000003962	0.0000004835	0.0003340017	0.0000100538	0.0000203563	0.0000449335	-0.0000075566	0.0007423565	-0.0000448237
0.0000059848	0.0000223334	-0.0000046773	-0.0000401284	-0.0000341658	0.0000118626	-0.0000004657	0.0000000883	0.0000040279	-0.0000381612	-0.0000027341	-0.0000765402	-0.0000264756	0.0000253626	0.0000416038	0.0000063481	0.0000231217	0.0000068825	0.0000168018	-0.0000240447	0.0000191041	0.0000065967	-0.0002256547	-0.0000072828	0.0001240578	0.0000500059	0.0000087064	0.0000663734	0.0000141808	0.0004037355	0.0000404615	-0.0000678325	-0.0000688967	-0.0000386186	-0.0000070293	-0.0000032839	-0.0001699472	0.0000059415	-0.0000160546	-0.0000118575	0.0000013003	-0.0000357525	0.0000073617	0.0000102362	0.0000186398	0.0000177337	-0.0000840816	-0.0000157739	0.0000123996	-0.0000488280	-0.0000969817	0.0001339277	0.0000050916	-0.0000024004	0.0000893157	-0.0000398933	0.0000061739	0.0000115450	-0.0000704599	0.0000013787	0.0000227579	0.0000648591	-0.0000133968	-0.0000000047	-0.0000000876	0.0000008980	0.0000000034	-0.0000447086	-0.0000000101	0.0000002035	-0.0000618737	-0.0000000223	0.0000003491	0.0000401926	-0.0000009073	0.0000000080	-0.0000177319	-0.0000000024	-0.0000000380	0.0000530350	0.0000579714	-0.0000448805	-0.0000278605	-0.0000016133	0.0000001265	-0.0000009522
0.0005399746	0.0000000019	0.0002173728	0.0000187120	-0.0000000010	-0.0000000480	0.0002938733	0.0000000010	0.0000000631	0.0001026586	0.0002922158	-0.0000000433	-0.0002344841	0.0000000261	-0.0002421965	0.0001060117	-0.0000000126	-0.0000000272	0.0000000102	-0.0002488351	0.0000000288	-0.0002177451	0.0000000002	0.0000621904	-0.0000000273	-0.0000000836	0.0000004820	0.0001358354	0.0001408519	0.0000000030	0.0000000890	0.0000000647	0.0001188434	0.0000000903	-0.0002241530	0.0000000621	0.0000000089	-0.0000000079	0.0000001919	0.0002882245	0.0000001473	-0.0001222907	0.0000000940	0.0001210494	0.0002332172	-0.0004079249	0.0000002195	0.0000000331	-0.0000112760	-0.0000285481	-0.0000000081	-0.0000000327	0.0000041023	-0.0000205747	-0.0000736152	-0.0000001188	-0.0000000117	0.0000034830	0.0000000170	-0.0000000029	0.0002198770	-0.0000001071	-0.0000001092	0.0000000000	-0.0000000617	0.0000024677	-0.0000000000	-0.0001363230	0.0000000000	0.0000010424	0.0001389203	-0.0000000001	0.0000007184	0.0001851137	-0.0000000209	0.0000000615	-0.0000004072	0.0000000003	-0.0000002550	-0.0000000973	-0.0002413844	0.0000102608	0.0001039820	0.0000000101	-0.0002178221	0.0000709686
-0.0000140415	0.0006824467	-0.0000116000	-0.0000842888	0.0002520590	0.0006768722	-0.0000209030	-0.0000053072	-0.0002699958	0.0000507299	0.0008563668	-0.0000354416	-0.0000152545	-0.0003300165	0.0000027820	0.0004087136	0.0002698244	0.0001655506	-0.0004399434	0.0000349207	-0.0001040246	0.0000193344	-0.0000146821	0.0002389223	0.0000709143	0.0003564758	0.0001174004	-0.0000588709	0.0002429115	-0.0000326873	-0.0000806886	0.0002784125	0.0000044664	-0.0000057521	-0.0007387758	-0.0001936418	0.0000382634	-0.0000747477	-0.0003083096	-0.0000425041	-0.0004681185	0.0000965677	-0.0000682596	-0.0001900723	0.0006759388	-0.0002623048	-0.0002117667	-0.0000290752	-0.0002290705	0.0001853349	0.0000234727	-0.0002087385	-0.0000556972	-0.0000270236	0.0000042685	-0.0004020323	0.0001054253	0.0000088868	0.0001780928	-0.0000248287	-0.0001264912	0.0000873039	-0.0000312295	0.0000000182	-0.0000009969	0.0000111011	0.0000000086	-0.0005691988	0.0000000238	0.0000033954	0.0004882497	0.0000001523	0.0000017634	0.0004855072	0.0000172495	0.0000001762	0.0003457793	-0.0000006123	-0.0000006162	0.0004030743	-0.0000683562	-0.0000132043	-0.0000207431	-0.0000020434	-0.0005995368	0.0000442817
0.0000158620	0.0000079673	0.0000023684	-0.0000320127	-0.0000272688	-0.0000310539	0.0000266195	0.0000012928	0.0000701481	-0.0000144674	0.0000004186	-0.0000037495	-0.0000422204	-0.0000210401	-0.0000162581	-0.0000009301	-0.0000387171	-0.0000151146	-0.0000035174	-0.0000508058	-0.0000275901	-0.0000369151	-0.0002443277	-0.0000029733	0.0001196620	-0.0000652466	-0.0000011501	0.0000400498	0.0000152175	0.0004316200	0.0000387820	0.0000829319	0.0000228183	0.0000393567	0.0000004528	0.0000123038	-0.0001749343	-0.0000123749	-0.0000365809	0.0000703956	-0.0000738067	-0.0000293906	-0.0000166446	0.0000401104	0.0000019035	-0.0000842668	0.0000242110	0.0000114877	0.0000083157	-0.0000000573	-0.0001172174	0.0000674663	0.0000026589	-0.0000019370	-0.0000586851	-0.0001967760	0.0000609812	-0.0000052878	-0.0000585808	-0.0000007778	0.0000483524	0.0000208948	-0.0000070398	0.0000000051	0.0000001052	-0.0000007244	0.0000000090	0.0000341850	-0.0000000123	-0.0000001160	0.0000362682	-0.0000000134	-0.0000001703	-0.0000156765	0.0000007203	-0.0000000028	0.0000150420	-0.0000000720	0.0000000079	0.0001244205	-0.0000878107	0.0000348138	0.0000434920	-0.0000011731	-0.0000078437	0.0000159511
0.0004613767	0.0000000008	0.0002245401	0.0002758398	-0.0000000040	-0.0000000304	0.0002058659	0.0000000013	0.0000000934	0.0002981300	0.0002665115	-0.0000000232	0.0000225615	0.0000000039	-0.0003512104	0.0000982123	-0.0000000006	-0.0000000092	-0.0000000195	0.0000546290	0.0000000192	-0.0000983507	0.0000000073	0.0002808759	-0.0000000896	-0.0000001316	-0.0000009988	-0.0002999559	-0.0000493913	0.0000000176	-0.0000002059	-0.0000000284	0.0003220856	-0.0000000928	0.0001157745	0.0000000109	0.0000000011	-0.0000000185	-0.0000000355	0.0000081664	-0.0000001316	0.0002022074	-0.0000004779	-0.0001249088	0.0000359797	0.0000126053	-0.0000001113	-0.0000000252	-0.0000021305	0.0000876673	0.0000000018	0.0000001528	-0.0000495847	0.0002176370	-0.0003093685	-0.0000003567	-0.0000000104	-0.0000515017	0.0000000079	0.0000000010	-0.0002000110	0.0000001499	0.0000002262	-0.0000000000	0.0000004115	-0.0000053205	0.0000000000	0.0002741082	-0.0000000000	-0.0000015745	0.0000289020	-0.0000000003	-0.0000015672	-0.0002715723	0.0000000247	-0.0000000760	0.0000004808	-0.0000000004	0.0000003194	0.0000001375	0.0000365890	0.0000944038	-0.0000158838	-0.0000000022	0.0001596124	-0.0000467348
-0.0000174266	0.0007586887	-0.0000137105	-0.0000899287	-0.0005430550	-0.0000027231	0.0000027976	-0.0000034032	-0.0001873743	0.0000417756	0.0007413216	-0.0003119587	-0.0000366326	0.0005080239	-0.0000239968	0.0004529728	-0.0001206777	-0.0001155524	0.0004472508	0.0000219012	0.0001323276	-0.0000014746	-0.0000980404	0.0008279697	-0.0000555675	-0.0003612062	-0.0001210774	0.0000338581	0.0000236989	-0.0000526894	0.0000690952	-0.0000950440	-0.0000194630	0.0001245371	0.0003033580	0.0002167692	0.0000384617	0.0000335526	0.0002615259	-0.0000272122	0.0002808544	0.0000918616	0.0000011471	-0.0001559107	0.0003762604	-0.0000207557	0.0005809619	0.0001224796	0.0002024388	-0.0003800207	0.0000318271	-0.0002432995	-0.0000798028	0.0006919324	-0.0001744911	-0.0002032366	0.0001102450	-0.0000480598	0.0000509299	0.0000028889	0.0000135407	-0.0003179598	0.0000611940	0.0000000361	0.0000010194	-0.0000113441	0.0000000073	0.0005805155	0.0000000126	-0.0000034160	-0.0004860716	0.0000000568	-0.0000017346	-0.0004739079	0.0000046149	-0.0000001644	0.0000919205	-0.0000001204	0.0000005964	0.0000281705	0.0001007872	0.0000041498	0.0000006119	0.0000047887	0.0004559716	-0.0000472722
0.0000213571	-0.0000092106	0.0000078997	-0.0000141080	0.0000189232	0.0000212803	0.0000404812	0.0000006665	0.0000367725	0.0000204947	0.0000026451	-0.0000238058	-0.0000208391	-0.0000431261	-0.0000579004	-0.0000076780	0.0000353303	0.0000184702	-0.0000208579	-0.0000091249	0.0000104625	-0.0000284580	-0.0002483438	0.0000041328	0.0001368669	0.0000488933	0.0000052680	-0.0000545697	-0.0000098671	0.0004459786	0.0000483905	-0.0000789549	0.0000713459	-0.0000212840	0.0000056879	0.0000436779	-0.0001946918	0.0000134058	0.0000429666	-0.0000041230	0.0000694874	0.0000447484	0.0000072945	-0.0000248671	-0.0000209983	0.0000234974	0.0001201267	0.0000298046	-0.0000266193	0.0000562663	-0.0001344546	0.0000887579	-0.0000093630	0.0000080407	-0.0000372539	-0.0001785951	0.0000710124	-0.0000070231	-0.0000973223	0.0000051276	-0.0000805728	-0.0000730656	0.0000135597	0.0000000119	-0.0000000375	-0.0000000330	0.0000000113	0.0000038960	-0.0000000167	-0.0000000664	0.0000164968	-0.0000000319	-0.0000001425	-0.0000217684	-0.0000012568	-0.0000000050	-0.0000245647	-0.0000000040	0.0000000296	0.0000884819	0.0000655424	-0.0000052532	-0.0000366975	0.0000002006	0.0000124275	-0.0000190355
0.0003272028	0.0000000042	0.0001861564	0.0004388255	-0.0000000157	-0.0000000010	-0.0000317728	0.0000000009	0.0000000707	0.0002707660	0.0001696804	-0.0000000102	0.0002607111	0.0000000034	-0.0000663519	0.0000911851	-0.0000000049	0.0000000112	0.0000000062	0.0002947016	-0.0000000105	0.0001669424	0.0000000056	0.0002615403	-0.0000000797	-0.0000001010	-0.0000008272	-0.0002339073	-0.0001041319	0.0000000018	-0.0000001176	-0.0000000644	-0.0001073146	-0.0000000936	0.0002638003	-0.0000000545	-0.0000000087	0.0000000089	-0.0000001866	-0.0002983825	-0.0000001300	0.0000668299	0.0000000444	-0.0000977961	-0.0002159953	0.0004046412	-0.0000001477	-0.0000000170	0.0000395150	-0.0000534084	0.0000000049	-0.0000001068	0.0000447477	-0.0002244549	0.0003721690	0.0000004906	0.0000000046	0.0000527395	-0.0000000277	0.0000000009	0.0000093363	-0.0000000395	-0.0000001660	0.0000000000	-0.0000005439	0.0000053754	0.0000000000	-0.0002687677	-0.0000000000	0.0000013366	-0.0001023323	0.0000000004	0.0000014386	0.0002167200	-0.0000000198	0.0000000578	-0.0000003852	0.0000000003	-0.0000002274	-0.0000001381	0.0001645036	-0.0001383527	-0.0000752230	-0.0000000078	-0.0000995656	0.0000091771
-0.0000230765	0.0004142323	-0.0000167674	-0.0000884235	-0.0005716886	-0.0005248659	0.0000260781	0.0000080623	0.0004399267	0.0000244270	0.0004587047	0.0004780276	-0.0000454617	-0.0004272709	-0.0000428575	0.0003152463	-0.0000311407	0.0000610061	-0.0004596878	0.0000040729	-0.0001728268	-0.0000184516	0.0000021117	0.0007801169	0.0000677704	0.0003886123	0.0001276090	0.0000516708	-0.0000877052	-0.0000116283	-0.0000705132	-0.0001224597	-0.0000249069	-0.0002283717	0.0008956317	-0.0001549018	-0.0000085090	0.0000260395	-0.0000635734	0.0000255072	0.0000954978	-0.0000928240	0.0000686964	0.0001835113	-0.0007860987	0.0002517225	-0.0002368572	-0.0000566583	0.0000846747	0.0001530991	-0.0000247362	0.0002566205	0.0001292085	-0.0007244275	0.0001942918	0.0003940554	-0.0000950916	0.0000558771	-0.0001630598	0.0000257037	0.0000939589	-0.0002463707	0.0000648815	0.0000000031	-0.0000006382	0.0000074377	-0.0000000038	-0.0003817522	-0.0000000141	0.0000022635	0.0003341324	-0.0000001070	0.0000011055	0.0003090576	-0.0000133082	0.0000001084	-0.0002671078	0.0000005007	-0.0000003850	-0.0003696413	-0.0001117784	0.0000189051	0.0000204695	0.0000081438	-0.0003204754	0.0000222604
