0.0000213910	0.0000095383	0.0000079023	-0.0000140670	0.0000191670	-0.0000211151	0.0000405271	0.0000008173	0.0000370963	-0.0000205084	0.0000026016	0.0000232891	-0.0000209020	-0.0000453076	0.0000579404	-0.0000076507	0.0000367843	-0.0000161559	-0.0000210415	-0.0000093844	-0.0000117585	0.0000283345	-0.0002493846	-0.0000038957	-0.0001391225	0.0000492588	0.0000054751	-0.0000545808	0.0000088213	0.0003962065	0.0002082358	-0.0000805708	0.0000715029	-0.0000211289	-0.0000055090	-0.0000421387	0.0001954074	-0.0000150148	0.0000440172	-0.0000031945	-0.0000649775	0.0000454304	0.0000077222	-0.0000238691	-0.0000221659	-0.0000227857	-0.0001137646	0.0000188323	0.0000268116	0.0000551578	0.0001358558	-0.0000718219	0.0000097659	0.0000102586	0.0001765249	-0.0000379851	0.0000501071	-0.0000063963	-0.0001160417	-0.0000062629	-0.0000803782	0.0000808259	-0.0000115040	-0.0000000112	0.0000000333	-0.0000013204	0.0000000115	-0.0000048336	0.0000000172	-0.0000000638	0.0000149589	0.0000000355	0.0000001879	-0.0000233023	0.0000110401	0.0000000294	-0.0000000035	-0.0000000758	-0.0000000280	-0.0000842499	-0.0000649141	0.0000001298	0.0000367826	-0.0000006767	0.0000123729	0.0000155933
-0.0003271600	-0.0000000038	-0.0001860257	-0.0004390941	-0.0000000198	0.0000000016	0.0000322626	0.0000000012	0.0000000699	0.0002715359	-0.0001695059	0.0000000099	-0.0002602734	0.0000000041	-0.0000659487	-0.0000915425	-0.0000000064	-0.0000000115	0.0000000053	-0.0002968679	-0.0000000019	0.0001630451	0.0000000059	0.0002617588	0.0000000776	-0.0000001079	-0.0000007029	0.0002356088	-0.0001002380	0.0000000474	-0.0000001142	-0.0000000657	0.0001054187	-0.0000000952	0.0002643376	0.0000000539	0.0000000081	-0.0000000120	-0.0000000498	0.0002981223	0.0000001569	-0.0000718732	-0.0000000664	0.0000916513	0.0002306433	0.0003974055	0.0000002327	-0.0000000100	0.0000364323	0.0000466441	-0.0000000098	0.0000001098	0.0000428929	0.0002369818	0.0000004440	-0.0003673418	0.0000000294	-0.0000467030	-0.0000000234	-0.0000000009	-0.0000048155	0.0000000321	0.0000001685	-0.0000000000	-0.0000006177	-0.0000746462	-0.0000000000	-0.0002639943	0.0000000000	-0.0000011126	0.0000973312	-0.0000000010	0.0000017414	-0.0002088968	0.0000023767	-0.0000000005	-0.0000000394	0.0000000003	-0.0000001884	0.0000001122	0.0001710566	-0.0001278748	-0.0000871547	0.0000000015	0.0000984290	0.0000012752
-0.0000229920	-0.0004185555	-0.0000167543	-0.0000885085	-0.0005728522	0.0005251535	0.0000262052	0.0000098026	0.0004415438	-0.0000254941	0.0004597542	-0.0004779790	-0.0000452861	-0.0004182076	0.0000428510	0.0003165738	-0.0000519587	-0.0000555024	-0.0004609751	0.0000041677	0.0001744841	0.0000190270	0.0000016469	-0.0007800513	-0.0000692257	0.0003811910	0.0001306898	0.0000501213	0.0000881364	0.0000165615	-0.0000730756	-0.0000963991	-0.0000233401	-0.0002309523	-0.0008961483	0.0001752273	0.0000048774	-0.0000210449	-0.0000724083	0.0000249544	-0.0000805190	-0.0001008933	0.0000703943	0.0002002566	-0.0007899732	-0.0002289971	0.0002954483	-0.0000457488	-0.0000740346	0.0001662043	0.0000433781	-0.0003349701	-0.0001229471	-0.0007287540	-0.0004026717	0.0001721495	-0.0000594201	0.0000498301	-0.0001412375	-0.0000258565	0.0000877321	0.0002626873	-0.0000605955	0.0000000005	0.0000007643	0.0001122961	-0.0000000048	0.0003981566	0.0000000226	0.0000023828	0.0003379580	0.0000003017	-0.0000015757	0.0002675497	0.0003479835	-0.0000005531	0.0000000742	0.0000004944	0.0000003128	0.0002947755	0.0001096105	-0.0000122565	-0.0000201445	-0.0000119560	-0.0003288167	0.0005709271
0.0000219685	-0.0000090350	0.0000085251	-0.0000179406	0.0000060843	0.0000077371	0.0000108889	0.0000004460	0.0000188855	0.0000310730	0.0000003070	0.0000556412	-0.0000172497	-0.0000374923	-0.0000533189	0.0000030988	-0.0000004729	-0.0000026740	-0.0000241676	0.0000284724	0.0000204296	-0.0000396299	-0.0001157538	0.0000017395	-0.0000557141	-0.0000721034	-0.0000163613	-0.0000388538	0.0000126579	0.0001992988	0.0001155031	-0.0000848701	0.0000179940	-0.0000418144	-0.0000053631	0.0000335217	0.0000525636	0.0000066375	-0.0000498160	-0.0000177197	0.0000620650	0.0000446796	-0.0000109166	-0.0000070744	-0.0000195951	0.0000227538	-0.0000387417	0.0000095244	0.0000046394	0.0000256268	-0.0000686722	0.0001059473	0.0000018322	0.0000075670	-0.0001211820	-0.0000762659	-0.0000205060	0.0000000261	0.0000489888	-0.0000005573	0.0000523672	0.0000071054	-0.0000020716	0.0000000064	-0.0000001039	-0.0000049318	-0.0000000088	-0.0000171718	-0.0000000120	0.0000000226	0.0000105274	-0.0000000137	-0.0000000620	0.0000124737	0.0000061001	-0.0000000424	0.0000000026	0.0000000721	0.0000000240	0.0000708627	0.0000547120	0.0000116236	-0.0000208107	0.0000027168	-0.0000107839	-0.0001041380
-0.0002631079	-0.0000000041	0.0000446497	0.0003618660	0.0000000154	-0.0000000241	0.0003100822	-0.0000000001	-0.0000000115	-0.0001344089	-0.0000461289	-0.0000000031	-0.0003044169	0.0000000146	0.0000308198	0.0000260691	0.0000000067	-0.0000000111	0.0000000092	-0.0002497894	-0.0000000101	0.0000126236	-0.0000000015	-0.0001384731	-0.0000000425	0.0000000785	-0.0000009117	0.0003292523	-0.0000360515	0.0000000901	-0.0000001855	-0.0000001236	-0.0003336340	-0.0000002049	0.0003135453	-0.0000000577	-0.0000000131	0.0000000317	0.0000000140	-0.0002968045	-0.0000000897	0.0000925638	0.0000001484	-0.0000728502	-0.0003278540	-0.0003938174	-0.0000002688	0.0000000178	-0.0000080740	0.0000611948	-0.0000000024	0.0000001508	0.0000337202	0.0002232057	0.0000002909	-0.0002278847	0.0000000030	-0.0000253784	-0.0000000118	-0.0000000008	-0.0002328699	0.0000001291	0.0000002769	-0.0000000000	-0.0000003638	-0.0000345161	-0.0000000000	-0.0001213877	0.0000000001	-0.0000000437	0.0002839668	-0.0000000009	0.0000009641	-0.0000649113	0.0000005407	-0.0000000000	0.0000000076	0.0000000001	0.0000000178	0.0000000560	0.0002533496	-0.0001402751	-0.0001457555	0.0000000027	-0.0000731602	-0.0000009471
0.0000062166	-0.0000797944	0.0000001195	0.0000209982	0.0001115363	0.0002446731	0.0000300705	-0.0000063780	-0.0003038562	0.0000385743	-0.0002673088	0.0002458716	-0.0000178672	-0.0007205668	-0.0000024666	0.0000955938	-0.0005116853	0.0002047872	0.0005710433	0.0000190217	-0.0002290511	-0.0000163637	-0.0001580362	-0.0005434123	-0.0000276574	0.0003720642	0.0000625007	0.0000133884	0.0000901651	-0.0000856624	-0.0000749851	0.0000164493	0.0000528684	-0.0000465646	0.0008855473	0.0001198231	-0.0000112770	0.0000950414	-0.0001740563	0.0000421955	0.0002728258	-0.0001422864	-0.0000670494	0.0002430673	-0.0008921561	-0.0001714145	-0.0005591854	0.0000508742	-0.0002639708	-0.0003662616	0.0000185734	-0.0003777734	0.0000090465	0.0006599529	-0.0004120341	-0.0000971627	-0.0001039208	-0.0000464845	-0.0000675460	0.0000031009	-0.0001502411	-0.0003789005	0.0000671128	0.0000000291	-0.0000000168	0.0000376015	-0.0000000051	0.0001349486	-0.0000000166	0.0000015800	0.0002447548	-0.0000002579	-0.0000017037	0.0002940429	-0.0003233798	0.0000005346	0.0000000950	-0.0000005010	0.0000004404	-0.0003045750	0.0000178661	-0.0000261823	-0.0000109184	-0.0000002420	-0.0001098732	0.0002977461
0.0000155213	-0.0000150794	0.0000133963	0.0000138385	0.0000168884	-0.0000162570	0.0000352836	0.0000014533	0.0000659666	-0.0000047739	0.0000031341	-0.0000006594	-0.0000409997	0.0000242196	0.0000067315	0.0000012106	-0.0000177571	0.0000111971	0.0000513419	-0.0000479951	-0.0000260050	0.0000160638	-0.0001717765	0.0000051491	-0.0000985136	0.0000501657	0.0000105721	0.0000736427	-0.0000160880	0.0002854559	0.0001424595	-0.0000256288	-0.0000673869	-0.0000253136	0.0000095800	0.0000321993	0.0001059152	0.0000147829	-0.0000595163	-0.0000280547	0.0000784005	-0.0000207326	-0.0000149104	-0.0000074803	0.0000117948	-0.0000572898	-0.0000457474	0.0000113142	0.0000003199	-0.0000166505	-0.0000053876	0.0000742150	0.0000004081	-0.0000043626	0.0000139729	0.0000705253	0.0000100297	0.0000058596	0.0000125716	-0.0000022252	-0.0000560886	0.0000740533	-0.0000135746	-0.0000000022	0.0000000960	0.0000058100	-0.0000000037	0.0000203397	-0.0000000048	0.0000000085	-0.0000157415	0.0000000290	-0.0000000160	-0.0000021211	0.0000519887	-0.0000001106	-0.0000000009	0.0000001293	-0.0000000134	0.0000996390	-0.0000713334	-0.0000000353	0.0000330906	-0.0000003999	0.0000154278	-0.0000205812
-0.0004685979	-0.0000000053	-0.0000777809	0.0004039182	0.0000000159	-0.0000000041	0.0000387346	-0.0000000003	-0.0000000299	-0.0003083455	-0.0001702317	0.0000000176	0.0000663060	-0.0000000074	0.0003720463	-0.0000569403	-0.0000000231	-0.0000000090	0.0000000462	-0.0001322082	0.0000000163	0.0002095460	-0.0000000049	-0.0003005899	-0.0000000914	0.0000001502	-0.0000002169	0.0000757647	0.0000467959	-0.0000000038	0.0000000081	-0.0000000588	0.0001380575	-0.0000000389	0.0001044179	0.0000000443	0.0000000111	-0.0000000195	-0.0000000307	0.0002623010	0.0000001232	-0.0001607118	-0.0000004207	0.0001125378	0.0002612601	0.0003198328	0.0000003044	-0.0000000244	0.0000075457	-0.0000684362	0.0000000008	-0.0000001304	-0.0000488442	-0.0002421490	-0.0000002931	0.0002703501	0.0000000035	0.0000483042	0.0000000300	0.0000000018	0.0002088909	-0.0000000981	-0.0000002589	0.0000000000	0.0000003269	0.0000448253	0.0000000000	0.0001584972	-0.0000000000	0.0000005162	-0.0001948552	0.0000000009	-0.0000013638	0.0001392318	-0.0000014851	0.0000000003	0.0000000149	-0.0000000002	0.0000000920	-0.0000000924	-0.0001595617	0.0001164555	0.0000764379	0.0000000019	0.0002683278	0.0000033508
0.0000109005	-0.0002249012	0.0000069436	0.0000510664	0.0004761849	0.0005908110	0.0000457546	0.0000072644	0.0002965397	0.0000559076	-0.0006256666	0.0005275653	-0.0000265202	0.0003966572	0.0000138999	-0.0000262870	0.0003766874	-0.0001366761	-0.0002464226	-0.0000117649	0.0000079798	0.0000069126	-0.0000430156	-0.0008898211	-0.0000842094	0.0003808963	0.0001174971	0.0001240268	0.0003032536	-0.0000320831	-0.0001110907	0.0005187763	-0.0000045978	0.0002087007	0.0003292240	-0.0000642078	-0.0000430965	0.0000495088	0.0000223140	-0.0000567103	0.0000556473	0.0001256169	-0.0000391225	-0.0002044464	0.0005954617	0.0002338059	-0.0005494431	0.0000570104	0.0002698850	0.0003908899	0.0000097288	-0.0002247703	-0.0000636933	-0.0007203873	-0.0004016467	0.0001493841	-0.0000721060	0.0000490093	-0.0001373534	-0.0000187895	0.0000958509	-0.0000835474	0.0000055020	0.0000000335	0.0000002638	0.0000230665	-0.0000000117	0.0000810756	0.0000000225	0.0000001216	0.0000046993	0.0000002018	0.0000002649	-0.0000505200	0.0001969764	-0.0000002403	-0.0000000222	0.0000001399	-0.0000001199	0.0000388181	0.0000568565	-0.0000559795	-0.0000897236	0.0000124532	0.0008667239	-0.0005747001
0.0000054723	-0.0000218981	0.0000106825	0.0000332359	0.0000001971	-0.0000522921	0.0000259944	0.0000003179	0.0000156552	-0.0000334917	0.0000041292	0.0000121245	-0.0000130498	-0.0000687709	0.0000532433	-0.0000059169	-0.0000134523	-0.0000007070	-0.0000363970	-0.0000358324	0.0000314732	0.0000399693	-0.0002016935	-0.0000023306	-0.0001029045	-0.0000652012	-0.0000052797	0.0000191586	-0.0000103695	0.0003257896	0.0001668496	0.0000501756	0.0000271428	0.0000409067	0.0000002057	-0.0000486268	0.0001371298	-0.0000052353	0.0000376256	0.0000671320	-0.0000408815	-0.0000430817	0.0000024024	0.0000427013	0.0000160994	0.0000743447	-0.0000812304	0.0000092918	-0.0000181408	-0.0000388810	0.0000562966	-0.0000826133	-0.0000075022	-0.0000044725	-0.0000436385	0.0000228318	-0.0000064756	0.0000052628	-0.0000571502	-0.0000046476	0.0000730040	0.0000003377	-0.0000026956	0.0000000050	0.0000000018	0.0000052394	-0.0000000016	0.0000186727	0.0000000065	0.0000001023	-0.0000365520	0.0000000635	-0.0000003229	0.0000377951	0.0000670168	-0.0000000960	0.0000000054	0.0000000758	0.0000000373	0.0000402060	0.0000084165	0.0000288987	-0.0000012939	0.0000018267	-0.0000071463	-0.0001160265
-0.0005426822	-0.0000000045	-0.0001630135	0.0002411169	0.0000000067	0.0000000238	-0.0001899037	0.0000000002	0.0000000001	-0.0001657333	-0.0002509192	0.0000000498	0.0002781473	0.0000000098	0.0001372693	-0.0001002672	-0.0000000072	0.0000000052	0.0000000136	0.0002039005	0.0000000111	-0.0000179054	-0.0000000014	-0.0002017528	-0.0000000615	0.0000000849	0.0000009186	-0.0003212750	0.0001833207	-0.0000001045	0.0000002348	0.0000000995	0.0003148192	0.0000001627	-0.0002437010	0.0000000273	0.0000000032	-0.0000000204	0.0000000174	0.0000819179	-0.0000000462	0.0001521631	0.0000006259	-0.0000582585	0.0001025929	0.0001847392	0.0000000396	0.0000000049	0.0000091430	0.0000622423	-0.0000000087	0.0000001174	0.0000464511	0.0002229499	0.0000004441	-0.0003738723	0.0000000308	-0.0000434585	-0.0000000407	-0.0000000054	0.0000192712	0.0000000335	0.0000001144	-0.0000000000	-0.0000002559	-0.0000111995	-0.0000000000	-0.0000386671	0.0000000001	0.0000003676	0.0002592088	-0.0000000005	0.0000003717	0.0000058328	-0.0000002257	0.0000000001	0.0000000171	0.0000000000	0.0000000805	0.0000000455	0.0002961206	-0.0000886542	-0.0001354343	-0.0000000016	-0.0002568158	-0.0000031251
0.0000122512	-0.0004197094	0.0000096850	0.0000709371	0.0006876366	-0.0000630713	0.0000393562	0.0000123676	0.0005632861	0.0000561654	-0.0008042971	-0.0004224227	-0.0000105878	0.0000363685	0.0000184522	-0.0002284922	-0.0003425088	0.0001473713	0.0003590535	-0.0000332973	-0.0000583249	0.0000239614	-0.0001189110	-0.0005134919	0.0000619571	-0.0003556420	-0.0001203064	0.0001327238	0.0003662832	-0.0001043661	0.0000419603	-0.0004333445	-0.0000228957	-0.0001146414	-0.0006981206	-0.0000885106	0.0000197802	-0.0000912669	0.0001966047	-0.0000215718	-0.0003417579	0.0000998109	0.0000868785	-0.0001804817	0.0005463581	0.0000814856	0.0004411188	-0.0000713022	-0.0000574428	-0.0002377926	0.0000399012	-0.0002970221	0.0001223931	0.0006830144	-0.0001422216	-0.0001460535	-0.0000739916	-0.0000375423	0.0000193647	0.0000168227	-0.0001758219	-0.0003966728	0.0000709934	0.0000000213	0.0000005481	0.0000908568	-0.0000000011	0.0003227156	-0.0000000118	0.0000022340	0.0003210062	-0.0000002172	-0.0000017998	0.0003036291	-0.0002763060	0.0000004613	0.0000000915	-0.0000004407	0.0000004088	-0.0002772609	0.0000061770	0.0000210826	0.0000509072	0.0000091369	-0.0007388460	-0.0003122464
-0.0000059970	-0.0000225550	0.0000046953	0.0000401648	-0.0000340241	-0.0000121880	0.0000004562	0.0000000950	0.0000035798	-0.0000382524	0.0000026557	0.0000768205	0.0000263672	0.0000234186	0.0000416080	-0.0000063274	0.0000255829	-0.0000058862	0.0000167263	0.0000240199	-0.0000200704	0.0000069121	-0.0002264913	-0.0000072157	-0.0001261150	0.0000497636	0.0000089482	-0.0000664743	0.0000129652	0.0003601980	0.0001848696	-0.0000658914	0.0000690099	-0.0000392882	-0.0000067739	0.0000108533	0.0001692877	-0.0000039472	-0.0000191568	0.0000126171	0.0000005576	0.0000357929	0.0000077119	-0.0000092960	-0.0000184182	0.0000183857	0.0000879168	-0.0000092751	0.0000125575	0.0000476827	0.0000999256	-0.0001174960	0.0000053476	0.0000058020	0.0000635629	-0.0000900859	0.0000044385	-0.0000102853	-0.0000679236	0.0000003102	-0.0000218614	-0.0000718108	0.0000120261	0.0000000036	-0.0000000990	-0.0000119297	0.0000000037	-0.0000421508	0.0000000097	-0.0000001283	0.0000604471	0.0000000167	0.0000004052	-0.0000421996	-0.0000009160	0.0000000346	-0.0000000056	-0.0000000641	-0.0000000324	-0.0000609429	0.0000598543	-0.0000408967	-0.0000314284	0.0000026145	0.0000008731	-0.0001368954
-0.0005402868	-0.0000000021	-0.0002171266	-0.0000189684	-0.0000000014	0.0000000419	-0.0002938274	0.0000000012	0.0000000632	0.0001026701	-0.0002925098	0.0000000444	0.0002346161	0.0000000271	-0.0002420160	-0.0001060184	-0.0000000167	0.0000000264	0.0000000117	0.0002514238	-0.0000000161	-0.0002143037	-0.0000000000	0.0000607165	0.0000000266	-0.0000000841	0.0000004129	-0.0001381301	0.0001395590	-0.0000000331	0.0000000908	0.0000000657	-0.0001170300	0.0000000919	-0.0002248156	-0.0000000625	-0.0000000081	0.0000000100	0.0000000611	-0.0002873472	-0.0000001717	0.0001284418	0.0000002839	-0.0001143446	-0.0002478596	-0.0004003339	-0.0000003056	0.0000000203	-0.0000097873	0.0000276810	0.0000000063	0.0000000374	0.0000049122	0.0000191045	-0.0000000845	0.0000721988	-0.0000000200	-0.0000042098	0.0000000120	0.0000000027	-0.0002190480	0.0000001077	0.0000001167	-0.0000000000	-0.0000001207	-0.0000420192	0.0000000000	-0.0001496990	-0.0000000001	-0.0000011563	-0.0001451982	-0.0000000003	0.0000010494	-0.0001692770	0.0000020822	-0.0000000005	-0.0000000427	0.0000000002	-0.0000002205	0.0000000801	-0.0002383011	-0.0000072565	0.0001025837	-0.0000000002	0.0002182434	0.0000026913
0.0000139574	-0.0006798631	0.0000115995	0.0000845367	0.0002594589	-0.0006778609	0.0000211093	-0.0000062644	-0.0002658602	0.0000523784	-0.0008574052	0.0000275259	0.0000148502	-0.0003386759	0.0000032737	-0.0004077915	0.0002641027	-0.0001412009	-0.0004444968	-0.0000352018	0.0001098593	0.0000187668	-0.0000148712	0.0002353797	-0.0000715550	0.0003458844	0.0001219019	0.0000551265	0.0002461545	0.0000020369	-0.0000924506	0.0002955165	-0.0000027582	-0.0000073653	-0.0007393386	0.0002154207	-0.0000446581	0.0000927074	-0.0003198879	0.0000418443	0.0004350752	-0.0001032553	-0.0000710925	0.0002034553	-0.0006786539	-0.0002436422	0.0001604461	-0.0000038183	-0.0002253390	-0.0001847977	-0.0000411437	0.0002941385	-0.0000574900	0.0000249834	0.0004118991	-0.0000009525	0.0000685846	-0.0000090687	0.0001502915	0.0000225672	0.0001315055	-0.0000894386	0.0000307357	-0.0000000198	-0.0000011831	-0.0001674054	0.0000000092	-0.0005935092	-0.0000000326	-0.0000035686	-0.0004944296	-0.0000003683	0.0000024979	-0.0004203661	-0.0004019449	0.0000006034	-0.0000001186	-0.0000004996	-0.0000005041	-0.0002729980	-0.0000635702	-0.0000167048	-0.0000254918	-0.0000004312	0.0005973569	0.0001697012
-0.0000158887	-0.0000083055	-0.0000023605	0.0000320122	-0.0000275483	0.0000312790	-0.0000266632	0.0000015652	0.0000701065	-0.0000145499	-0.0000004463	0.0000045445	0.0000422095	-0.0000194622	-0.0000162929	0.0000009053	-0.0000415221	0.0000130040	-0.0000028343	0.0000512613	0.0000270547	-0.0000362442	-0.0002455044	-0.0000030146	-0.0001211696	-0.0000660190	-0.0000011027	-0.0000402856	0.0000145923	0.0003870460	0.0001931296	0.0000804112	-0.0000225136	0.0000397367	0.0000003940	-0.0000080691	0.0001744649	0.0000150665	-0.0000378716	-0.0000701967	0.0000677589	0.0000313027	-0.0000172986	-0.0000396908	-0.0000052567	-0.0000839994	-0.0000350584	0.0000109487	0.0000083653	0.0000002969	0.0001154020	-0.0000315540	0.0000028811	0.0000001921	0.0002105923	0.0000592026	0.0000417195	0.0000045463	-0.0000719978	0.0000008350	-0.0000489713	-0.0000218580	0.0000069210	-0.0000000057	0.0000001113	0.0000089088	0.0000000094	0.0000313380	0.0000000112	0.0000000570	-0.0000363570	-0.0000000133	-0.0000001799	0.0000154510	-0.0000426157	0.0000001073	0.0000000019	-0.0000001380	0.0000000048	-0.0001143941	-0.0000887171	0.0000285093	0.0000460673	0.0000014940	0.0000091265	-0.0000791490
-0.0004615525	-0.0000000008	-0.0002243902	-0.0002762447	-0.0000000069	0.0000000262	-0.0002056688	0.0000000016	0.0000000927	0.0002987643	-0.0002664640	0.0000000238	-0.0000219572	0.0000000057	-0.0003510257	-0.0000987696	-0.0000000046	0.0000000096	-0.0000000194	-0.0000538724	-0.0000000151	-0.0000990674	0.0000000073	0.0002801729	0.0000000873	-0.0000001400	-0.0000008337	0.0003002804	-0.0000433249	0.0000000934	-0.0000001883	-0.0000000199	-0.0003227248	-0.0000000915	0.0001145752	-0.0000000034	-0.0000000012	0.0000000227	-0.0000000509	-0.0000120582	0.0000001237	-0.0002052279	-0.0000007639	0.0001227169	-0.0000326019	0.0000130360	0.0000001120	-0.0000000160	-0.0000009532	-0.0000799654	0.0000000051	-0.0000001587	-0.0000484094	-0.0002284555	-0.0000004038	0.0003063189	-0.0000000239	0.0000461133	0.0000000120	-0.0000000003	0.0001954947	-0.0000001494	-0.0000002345	0.0000000000	0.0000004998	0.0000782472	0.0000000000	0.0002773875	0.0000000000	0.0000014510	-0.0000209004	0.0000000010	-0.0000019920	0.0002594865	-0.0000029821	0.0000000006	0.0000000520	-0.0000000003	0.0000002716	-0.0000001212	0.0000297053	0.0000980001	-0.0000066987	0.0000000011	-0.0001589549	-0.0000020835
0.0000173318	-0.0007619724	0.0000136914	0.0000901418	-0.0005392917	-0.0000018687	-0.0000027242	-0.0000042089	-0.0001909442	0.0000432491	-0.0007427185	0.0003150576	0.0000363607	0.0005039489	-0.0000238066	-0.0004538988	-0.0000997910	0.0000982611	0.0004506223	-0.0000222125	-0.0001391234	-0.0000023500	-0.0000972588	0.0008266225	0.0000556293	-0.0003500476	-0.0001257501	-0.0000333272	0.0000250389	-0.0000775963	0.0000499701	-0.0001208032	0.0000191927	0.0001281487	0.0003025004	-0.0002475275	-0.0000320953	-0.0000500965	0.0002783237	0.0000258736	-0.0002684401	-0.0000962283	0.0000008909	0.0001622253	-0.0003728141	-0.0000104979	-0.0005767976	0.0000733699	0.0002085908	0.0003909343	-0.0000376077	0.0002197458	-0.0000712473	-0.0006918195	0.0001251321	0.0001517856	0.0000771582	0.0000425532	0.0000084327	-0.0000101975	-0.0000214125	0.0003529441	-0.0000537198	-0.0000000315	0.0000012067	0.0001701767	0.0000000065	0.0006032441	-0.0000000122	0.0000035697	0.0004908706	-0.0000000715	-0.0000024405	0.0004041847	-0.0000607922	0.0000000425	0.0000001105	0.0000000098	0.0000004858	0.0000331516	0.0000965270	0.0000093730	0.0000036939	-0.0000095412	-0.0004616865	0.0005200876
-0.0000213895	0.0000095395	-0.0000079014	0.0000140640	0.0000191710	-0.0000211097	-0.0000405269	0.0000008174	0.0000371028	0.0000204960	-0.0000025925	0.0000232925	0.0000208978	-0.0000453045	-0.0000579359	0.0000076398	0.0000367896	-0.0000161513	-0.0000210461	0.0000093847	-0.0000117671	-0.0000283254	-0.0002493847	0.0000040488	-0.0001391196	0.0000492589	0.0000051786	0.0000546053	-0.0000088640	0.0003962429	0.0002081618	-0.0000805924	-0.0000714770	-0.0000211566	0.0000054763	-0.0000421511	0.0001954080	-0.0000150133	0.0000440183	0.0000032751	-0.0000649567	-0.0000455036	0.0000074047	0.0000238657	0.0000221933	0.0000228749	-0.0001137304	0.0000188306	-0.0000267815	-0.0000552183	0.0001358341	-0.0000718450	-0.0000098373	-0.0000099839	0.0001763984	0.0000385920	0.0000501082	0.0000064083	-0.0001160377	-0.0000062642	0.0000804264	0.0000807783	-0.0000116324	-0.0000000112	-0.0000000333	0.0000013300	0.0000000115	0.0000048675	0.0000000172	0.0000000640	-0.0000149255	0.0000000358	-0.0000001880	0.0000235263	0.0000105526	0.0000000294	0.0000000035	-0.0000000758	0.0000000279	-0.0000842544	0.0000649311	-0.0000001199	-0.0000368135	-0.0000006755	-0.0000127948	0.0000153240
-0.0003271600	-0.0000000038	-0.0001860257	-0.0004390941	-0.0000000198	0.0000000016	0.0000322626	0.0000000012	0.0000000699	0.0002715359	-0.0001695059	0.0000000099	-0.0002602734	0.0000000041	-0.0000659487	-0.0000915425	-0.0000000064	-0.0000000115	0.0000000053	-0.0002968679	-0.0000000019	0.0001630451	0.0000000059	0.0002617588	0.0000000776	-0.0000001079	-0.0000007029	0.0002356088	-0.0001002380	0.0000000474	-0.0000001142	-0.0000000657	0.0001054187	-0.0000000952	0.0002643376	0.0000000539	0.0000000081	-0.0000000120	-0.0000000498	0.0002981223	0.0000001569	-0.0000718732	-0.0000000664	0.0000916513	0.0002306433	0.0003974055	0.0000002327	-0.0000000100	0.0000364323	0.0000466441	-0.0000000098	0.0000001098	0.0000428929	0.0002369818	0.0000004440	-0.0003673418	0.0000000294	-0.0000467030	-0.0000000234	-0.0000000009	-0.0000048155	0.0000000321	0.0000001685	-0.0000000000	-0.0000006177	-0.0000746462	-0.0000000000	-0.0002639943	0.0000000000	-0.0000011126	0.0000973312	-0.0000000010	0.0000017414	-0.0002088968	0.0000023767	-0.0000000005	-0.0000000394	0.0000000003	-0.0000001884	0.0000001122	0.0001710566	-0.0001278748	-0.0000871547	0.0000000015	0.0000984290	0.0000012752
0.0000229978	-0.0004185642	0.0000167403	0.0000885496	-0.0005728612	0.0005252019	-0.0000261179	0.0000098059	0.0004417028	0.0000253575	-0.0004597332	-0.0004779100	0.0000453193	-0.0004182414	-0.0000428798	-0.0003165086	-0.0000519919	-0.0000555086	-0.0004610669	-0.0000042364	0.0001744773	-0.0000190457	0.0000016766	0.0007802271	-0.0000687617	0.0003804707	0.0001309012	-0.0000494660	-0.0000880538	0.0000165435	-0.0000730907	-0.0000968317	0.0000234211	-0.0002317676	0.0008955339	0.0001751851	0.0000048498	-0.0000210101	-0.0000723754	-0.0000250164	-0.0000806599	0.0001002719	0.0000712435	-0.0002001797	0.0007894264	0.0002285920	0.0002961223	-0.0000457853	0.0000740710	-0.0001662725	0.0000432484	-0.0003344876	0.0001228547	0.0007281927	-0.0004030744	-0.0001735128	-0.0000596818	-0.0000498037	-0.0001413000	-0.0000258548	-0.0000876100	0.0002627420	-0.0000605072	0.0000000004	-0.0000007639	-0.0001121699	-0.0000000048	-0.0003977071	0.0000000224	-0.0000023784	-0.0003369371	0.0000003016	0.0000015673	-0.0002595454	0.0003551675	-0.0000005556	-0.0000000744	0.0000004957	-0.0000003128	0.0002953329	-0.0001095779	0.0000122711	0.0000199699	-0.0000119568	0.0003146713	0.0005792709
