-0.0000215336	-0.0000104514	0.0000079857	0.0000139230	-0.0000196446	-0.0000201362	0.0000406938	0.0000019775	0.0000388202	-0.0000208096	0.0000024396	0.0000203821	0.0000208530	-0.0000531884	-0.0000582256	0.0000374670	-0.0000077914	-0.0000125907	0.0000236763	-0.0000094687	0.0000137608	0.0000280350	-0.0002512825	0.0000036799	-0.0001467106	-0.0000487278	0.0000049550	0.0000546616	-0.0000072333	0.0000199277	0.0004459404	0.0000858762	0.0000718959	-0.0000204928	-0.0000050675	-0.0000477824	0.0001982559	0.0000276501	0.0000306594	-0.0000012078	0.0000481370	-0.0000064369	-0.0000470653	-0.0000206352	-0.0000250865	0.0000857689	0.0000213591	-0.0000088058	0.0000275872	0.0000523217	0.0001432702	0.0000231822	-0.0000114094	0.0000153218	-0.0001652401	0.0000397641	0.0000362566	0.0000050800	-0.0001423708	-0.0000111054	-0.0000801514	-0.0000967541	0.0000087937	-0.0000000172	0.0000000095	0.0000075420	0.0000000116	0.0000000929	-0.0000061962	0.0000000407	-0.0000000169	0.0000130639	0.0000005936	0.0000000321	-0.0000257803	0.0000000731	-0.0000000023	-0.0000003208	0.0000000258	0.0000739413	0.0000628954	0.0000134719	0.0000344056	0.0000643479	0.0000041487	0.0000135784
0.0003276914	0.0000000026	-0.0001865341	0.0004409803	0.0000000376	0.0000000029	0.0000352241	0.0000000030	0.0000000661	0.0002735615	-0.0001701645	0.0000000102	0.0002604873	0.0000000063	0.0000641417	0.0000000508	-0.0000931722	-0.0000000115	-0.0000000019	-0.0003010106	0.0000000200	0.0001583228	0.0000000069	-0.0002633677	0.0000000883	0.0000001459	-0.0000004812	-0.0002383572	0.0000950218	0.0000001532	-0.0000000186	0.0000000656	0.0001003437	-0.0000000866	0.0002667237	0.0000000501	0.0000000113	0.0000000459	0.0000000467	0.0002978344	-0.0000002734	-0.0000017973	0.0000823329	0.0000692041	0.0002623148	0.0000000216	-0.0003843950	0.0000000040	0.0000281839	0.0000269375	-0.0000000126	0.0000000569	-0.0000378988	0.0002606431	0.0000001432	0.0003581900	0.0000000630	0.0000359095	-0.0000000200	-0.0000000019	0.0000048712	-0.0000000175	-0.0000001679	0.0000009687	-0.0000000010	0.0002781938	-0.0000000000	0.0000018416	-0.0000004376	0.0000003114	-0.0000000000	0.0001165640	0.0000044413	-0.0000000003	-0.0001890272	-0.0000000001	-0.0000000226	0.0000000002	0.0000001348	-0.0000000439	-0.0001839388	0.0000929415	-0.0001215857	-0.0000000732	-0.0000000032	0.0000933146
0.0000227990	0.0004338144	-0.0000167183	0.0000890897	0.0005810772	0.0005301068	0.0000263782	0.0000229002	0.0004486533	-0.0000281041	0.0004637773	-0.0004788688	0.0000456588	-0.0003806532	-0.0000444605	-0.0001261862	0.0003212382	-0.0000461664	0.0004617790	0.0000047219	-0.0001763745	0.0000205432	0.0000009485	0.0007830256	-0.0000778544	-0.0003407560	0.0001348332	-0.0000461693	-0.0000902090	0.0000818978	-0.0000225802	0.0000084412	-0.0000201750	-0.0002298965	-0.0008985571	0.0002449817	-0.0000018463	-0.0000310362	-0.0000936469	0.0000242778	0.0000410446	-0.0000749858	0.0001205820	0.0002572676	-0.0007883146	-0.0004346881	0.0001832414	0.0000384786	-0.0000454217	0.0002079397	0.0002965047	-0.0003899544	0.0001025640	-0.0007311029	0.0003104474	-0.0001319290	-0.0000310630	-0.0000392555	-0.0001109290	-0.0000333500	0.0000709470	-0.0002551855	0.0000573920	-0.0000014216	-0.0000000153	-0.0004872982	-0.0000000185	-0.0000038055	-0.0004197443	0.0000047028	0.0000001070	0.0002928598	-0.0000040000	-0.0000001133	0.0001872043	-0.0000001997	0.0000000415	0.0000007147	-0.0000002174	-0.0001529846	-0.0001021961	-0.0000032116	-0.0000126599	0.0004746164	0.0000329481	-0.0003236129
-0.0000220748	0.0000090749	0.0000085784	0.0000180332	-0.0000060963	0.0000076828	0.0000110075	0.0000009462	0.0000179574	0.0000313721	0.0000004631	0.0000552155	0.0000171251	-0.0000397059	0.0000535048	-0.0000054690	0.0000031294	-0.0000016404	0.0000228085	0.0000292162	-0.0000199198	-0.0000390676	-0.0001173189	-0.0000016288	-0.0000553618	0.0000711892	-0.0000173936	0.0000391137	-0.0000117671	-0.0000009733	0.0002297938	0.0000850651	0.0000184174	-0.0000421325	-0.0000052221	0.0000494992	0.0000487963	-0.0000346505	-0.0000460779	-0.0000163082	-0.0000467766	0.0000124422	-0.0000449545	-0.0000039303	-0.0000192285	0.0000499157	-0.0000246019	-0.0000072705	0.0000048549	0.0000238072	-0.0000846774	0.0000145468	-0.0000019974	0.0000124100	0.0001522123	0.0000759826	-0.0000142872	-0.0000017800	0.0000567166	-0.0000010763	0.0000537408	-0.0000052629	0.0000021253	0.0000001126	-0.0000000078	0.0000127579	-0.0000000101	-0.0000000009	-0.0000213828	0.0000002069	0.0000000191	0.0000138697	-0.0000003027	-0.0000000292	0.0000144097	-0.0000000615	0.0000000019	0.0000002595	-0.0000000236	-0.0000592997	-0.0000527257	-0.0000204742	-0.0000158111	-0.0001026369	-0.0000063102	-0.0000118012
0.0002638463	0.0000000045	0.0000453517	-0.0003633676	-0.0000000308	-0.0000000132	0.0003103974	-0.0000000003	-0.0000000086	-0.0001340231	-0.0000458630	-0.0000000041	0.0003054663	0.0000000160	-0.0000316961	-0.0000000102	0.0000284300	-0.0000000099	-0.0000000055	-0.0002512955	0.0000000104	0.0000083942	-0.0000000020	0.0001376450	-0.0000000479	-0.0000000937	-0.0000005959	-0.0003286773	0.0000296365	0.0000002169	-0.0000000177	0.0000001143	-0.0003350881	-0.0000001874	0.0003120311	-0.0000000210	-0.0000000182	-0.0000000932	-0.0000000892	-0.0002979402	0.0000002154	0.0000021938	-0.0001030645	-0.0000435816	-0.0003569315	0.0000000407	0.0003755342	-0.0000000107	-0.0000063749	0.0000445062	-0.0000000187	0.0000001145	-0.0000331055	0.0002425128	0.0000001046	0.0002235161	0.0000000201	0.0000163753	-0.0000000171	-0.0000000018	-0.0002275779	-0.0000003940	-0.0000002862	0.0000004582	-0.0000000005	0.0000888630	-0.0000000000	0.0000002273	-0.0000005704	0.0000029605	-0.0000000012	0.0002932419	0.0000021650	-0.0000000001	-0.0000792244	-0.0000000000	0.0000000076	0.0000000002	-0.0000000248	-0.0000000330	-0.0002625828	0.0000823150	-0.0001730539	-0.0000001625	-0.0000000035	-0.0000764486
-0.0000062385	0.0000789447	0.0000001923	-0.0000211354	-0.0001105333	0.0002397503	0.0000305848	-0.0000153514	-0.0003074712	0.0000400108	-0.0002655870	0.0002172386	0.0000181590	-0.0006811603	0.0000021830	-0.0005625449	0.0001020755	0.0001512832	-0.0005931602	0.0000200586	0.0002444454	-0.0000155435	-0.0001526134	0.0005394997	-0.0000500097	-0.0003819869	0.0000672443	-0.0000087103	-0.0000806502	0.0000279081	-0.0001142196	-0.0000485342	0.0000496300	-0.0000449017	0.0008865984	0.0001542492	-0.0000229154	-0.0001685496	-0.0001131895	0.0000406157	-0.0001919179	0.0000649671	0.0001679749	0.0003040511	-0.0008836561	0.0005307258	0.0001285621	-0.0000018449	-0.0002673063	-0.0003919939	0.0003006926	-0.0004375488	0.0000123893	0.0006543546	0.0002450178	0.0000580686	-0.0000679868	0.0000380218	0.0000069620	0.0000307426	-0.0001506104	0.0004350428	-0.0000603590	-0.0000003100	-0.0000000076	-0.0002113895	0.0000000089	-0.0000021819	0.0003799970	0.0000040153	-0.0000001030	0.0002484840	-0.0000053889	0.0000001131	0.0002545723	0.0000001984	0.0000000646	-0.0000006845	-0.0000003558	0.0001437727	-0.0000149441	0.0000202044	-0.0000142171	0.0003449203	0.0000291146	-0.0000973807
-0.0000156028	0.0000149922	0.0000134913	-0.0000139676	-0.0000172754	-0.0000151231	0.0000353784	0.0000033939	0.0000666109	-0.0000047588	0.0000031229	0.0000023839	0.0000411112	0.0000263366	-0.0000069348	-0.0000130544	0.0000012125	0.0000080563	-0.0000517303	-0.0000485877	0.0000278883	0.0000152609	-0.0001726028	-0.0000051714	-0.0001044790	-0.0000479070	0.0000114467	-0.0000738958	0.0000140657	0.0000231679	0.0003176846	0.0000198045	-0.0000677659	-0.0000254526	0.0000090338	0.0000485555	0.0001020702	-0.0000482248	-0.0000521307	-0.0000293964	-0.0000582744	0.0000150143	0.0000195061	-0.0000089817	0.0000082453	0.0000623700	0.0000584740	-0.0000092159	0.0000002875	-0.0000151815	-0.0000370406	0.0000523988	-0.0000005012	-0.0000085659	0.0000205111	-0.0000704428	0.0000068687	-0.0000043097	0.0000029960	-0.0000071895	-0.0000572560	-0.0000836754	0.0000124067	-0.0000001092	-0.0000000020	-0.0000161940	-0.0000000069	-0.0000000386	-0.0000775471	-0.0000002243	0.0000000292	-0.0000189428	0.0000000801	-0.0000000397	-0.0000047747	-0.0000000801	-0.0000000008	0.0000003183	0.0000000151	-0.0000708407	0.0000700433	0.0000133168	0.0000306497	-0.0000465953	-0.0000040131	0.0000155123
0.0004704238	0.0000000060	-0.0000779194	-0.0004054827	-0.0000000329	-0.0000000026	0.0000378388	-0.0000000008	-0.0000000224	-0.0003096288	-0.0001718096	0.0000000177	-0.0000651631	-0.0000000088	-0.0003731903	0.0000000032	-0.0000542304	-0.0000000099	-0.0000000444	-0.0001351555	-0.0000000075	0.0002072163	-0.0000000055	0.0003024306	-0.0000001046	-0.0000001925	-0.0000001461	-0.0000742844	-0.0000454660	-0.0000000203	0.0000000007	0.0000000650	0.0001356351	-0.0000000371	0.0001095090	0.0000000351	0.0000000144	0.0000000541	0.0000000490	0.0002596586	-0.0000002270	-0.0000035224	0.0001725498	0.0000866344	0.0002873239	-0.0000001122	-0.0003036916	0.0000000115	0.0000065619	-0.0000494380	-0.0000000162	-0.0000000743	0.0000471823	-0.0002636368	-0.0000001570	-0.0002649350	-0.0000000216	-0.0000384463	0.0000000284	0.0000000006	0.0002025634	0.0000003252	0.0000002674	-0.0000005141	0.0000000005	-0.0001496732	0.0000000000	-0.0000008900	0.0000004840	-0.0000016255	0.0000000006	-0.0002043835	-0.0000034384	0.0000000002	0.0001402655	0.0000000001	0.0000000066	-0.0000000002	-0.0000000625	0.0000000391	0.0001687870	-0.0000807118	0.0000960895	-0.0000000522	-0.0000000134	0.0002755031
-0.0000108714	0.0002202608	0.0000070636	-0.0000516589	-0.0004705644	0.0005993414	0.0000467547	0.0000146486	0.0002729042	0.0000588888	-0.0006251917	0.0005517461	0.0000271766	0.0003351981	-0.0000147915	0.0004234202	-0.0000157336	-0.0001016564	0.0002710334	-0.0000112418	-0.0000193350	0.0000082215	-0.0000412903	0.0008957137	-0.0000946595	-0.0003436155	0.0001243425	-0.0001145092	-0.0002990786	0.0000982341	-0.0000832834	-0.0005269964	-0.0000053424	0.0002090428	0.0003411368	-0.0001057996	-0.0000405874	-0.0000190781	0.0000583614	-0.0000545059	-0.0000261283	0.0000434816	-0.0001419967	-0.0002423707	0.0005880411	0.0004988175	-0.0002032991	-0.0000090318	0.0002755978	0.0004205529	0.0002383609	-0.0003458472	0.0000391613	-0.0007157772	0.0003251543	-0.0001080796	-0.0000443513	-0.0000389567	-0.0000895663	-0.0000071945	0.0000893693	0.0001225613	-0.0000020760	-0.0000003395	-0.0000000325	-0.0000737243	-0.0000000139	-0.0000003346	-0.0001285603	-0.0000002531	0.0000000209	-0.0000157855	0.0000013264	0.0000000109	-0.0000639922	0.0000000578	-0.0000000204	-0.0000002937	0.0000001206	0.0000683851	-0.0000636763	0.0000388680	-0.0001247158	-0.0005610230	-0.0000376213	0.0008586741
-0.0000054901	0.0000219285	0.0000107522	-0.0000334701	-0.0000013718	-0.0000525577	0.0000259336	0.0000008461	0.0000171359	-0.0000337586	0.0000039688	0.0000099325	0.0000131459	-0.0000671773	-0.0000535016	-0.0000236629	-0.0000060337	-0.0000001138	0.0000344305	-0.0000364995	-0.0000311470	0.0000393243	-0.0002040752	0.0000021683	-0.0001036628	0.0000707755	-0.0000055126	-0.0000194446	0.0000100777	0.0000218508	0.0003649038	-0.0000381160	0.0000265615	0.0000409155	0.0000003950	-0.0000614702	0.0001397644	0.0000196697	0.0000315184	0.0000664350	0.0000313781	-0.0000034712	0.0000473179	0.0000397038	0.0000235391	0.0000602288	-0.0000729687	-0.0000012079	-0.0000188551	-0.0000372999	0.0001052251	-0.0000626548	0.0000089011	-0.0000079392	0.0000198786	-0.0000245843	-0.0000029730	-0.0000043134	-0.0000519257	-0.0000030056	0.0000726393	0.0000067302	0.0000032994	-0.0000000312	-0.0000000060	-0.0000195318	-0.0000000031	-0.0000001557	-0.0000577722	-0.0000002370	0.0000000125	-0.0000356056	-0.0000009297	-0.0000000081	0.0000394874	-0.0000000091	0.0000000034	0.0000000222	-0.0000000319	-0.0000041615	-0.0000049927	-0.0000292499	0.0000072138	-0.0001306607	-0.0000094826	-0.0000076115
0.0005448947	0.0000000052	-0.0001637530	-0.0002414649	-0.0000000165	0.0000000171	-0.0001909756	0.0000000004	0.0000000047	-0.0001658023	-0.0002528798	0.0000000520	-0.0002779590	0.0000000066	-0.0001364693	0.0000000487	-0.0000985290	0.0000000053	-0.0000000163	0.0002060508	-0.0000000182	-0.0000145430	-0.0000000020	0.0002057125	-0.0000000708	-0.0000001173	0.0000006135	0.0003251123	-0.0001751634	-0.0000003067	0.0000000316	-0.0000000873	0.0003179209	0.0000001493	-0.0002403193	-0.0000000001	0.0000000065	0.0000000596	0.0000000570	0.0000894154	-0.0000000079	0.0000029165	-0.0001534727	-0.0000610258	0.0001094966	0.0000000789	-0.0001821905	-0.0000000027	0.0000053633	0.0000439217	0.0000000136	0.0000000518	-0.0000423231	0.0002464385	0.0000001576	0.0003655546	0.0000000642	0.0000322722	-0.0000000371	-0.0000000079	0.0000238099	-0.0000000139	-0.0000001097	0.0000002137	-0.0000000002	-0.0000049317	-0.0000000000	-0.0000004662	-0.0000004789	0.0000029883	-0.0000000013	0.0002613516	0.0000005827	-0.0000000000	-0.0000120705	-0.0000000000	0.0000000117	0.0000000001	-0.0000000727	-0.0000000294	-0.0002975495	0.0000301454	-0.0001441604	0.0000000344	0.0000000140	-0.0002631305
-0.0000121246	0.0004101878	0.0000097733	-0.0000718284	-0.0006946769	-0.0000415714	0.0000403378	0.0000293180	0.0005764674	0.0000599360	-0.0008065109	-0.0004007345	0.0000109315	0.0000980544	-0.0000190739	-0.0003419671	-0.0002220101	0.0001079029	-0.0003795058	-0.0000333691	0.0000721127	0.0000245834	-0.0001188618	0.0005255690	0.0000684482	0.0003140609	-0.0001272934	-0.0001235059	-0.0003721071	-0.0001085479	-0.0000717714	0.0004632312	-0.0000193550	-0.0001143291	-0.0006931341	-0.0001027029	0.0000302941	0.0001699950	0.0001308816	-0.0000194093	0.0002388031	-0.0000868701	-0.0001173276	-0.0002173930	0.0005403119	-0.0005131338	-0.0000550298	0.0000439354	-0.0000740620	-0.0002700498	0.0001476949	-0.0001814106	-0.0001013130	0.0006805033	-0.0000271936	0.0001064110	-0.0000516973	0.0000269551	0.0000749292	0.0000423653	-0.0001795986	0.0004488690	-0.0000634967	-0.0000011230	0.0000000000	-0.0004138494	0.0000000121	-0.0000034197	0.0003589685	0.0000047654	-0.0000001009	0.0002942065	-0.0000050758	0.0000001129	0.0002385859	0.0000002060	0.0000000568	-0.0000007458	-0.0000003100	0.0001598747	0.0000042194	-0.0000164774	0.0000767359	-0.0001841911	-0.0000095942	-0.0007409953
0.0000060539	0.0000232690	0.0000047110	-0.0000403696	0.0000335876	-0.0000135738	0.0000002317	0.0000001178	0.0000019504	-0.0000385485	0.0000024881	0.0000775766	-0.0000263935	0.0000161048	-0.0000415590	0.0000321206	-0.0000064050	-0.0000044409	-0.0000149416	0.0000242730	0.0000212127	0.0000071995	-0.0002279946	0.0000070597	-0.0001330379	-0.0000470487	0.0000093933	0.0000666565	-0.0000110708	0.0000236347	0.0004032510	0.0000601514	0.0000693979	-0.0000396219	-0.0000062572	0.0000257643	0.0001681510	-0.0000160203	-0.0000275075	0.0000143621	-0.0000046304	-0.0000072116	-0.0000359557	-0.0000066994	-0.0000181839	-0.0000919159	-0.0000200082	0.0000033574	0.0000131515	0.0000448124	0.0001166495	-0.0000103909	-0.0000064151	0.0000130150	-0.0001119065	0.0000917958	0.0000034203	0.0000079094	-0.0000648061	0.0000057679	-0.0000205057	0.0000836657	-0.0000104851	0.0000001462	-0.0000000003	0.0000389158	0.0000000057	0.0000002193	0.0000353554	0.0000005110	-0.0000000203	0.0000620634	0.0000010513	0.0000000322	-0.0000433245	0.0000000687	-0.0000000033	-0.0000002800	0.0000000243	0.0000626818	-0.0000631856	0.0000281794	-0.0000409671	-0.0001224424	-0.0000085995	-0.0000029790
0.0005423877	0.0000000026	-0.0002181896	0.0000201877	0.0000000029	0.0000000318	-0.0002939815	0.0000000030	0.0000000626	0.0001049045	-0.0002940619	0.0000000491	-0.0002348552	0.0000000298	0.0002440623	0.0000000489	-0.0001056244	0.0000000245	-0.0000000169	0.0002551810	0.0000000008	-0.0002099907	-0.0000000003	-0.0000572014	0.0000000297	0.0000000869	0.0000002865	0.0001412783	-0.0001391863	-0.0000001352	0.0000000196	-0.0000000632	-0.0001127192	0.0000000842	-0.0002276038	-0.0000000626	-0.0000000103	-0.0000000345	-0.0000000314	-0.0002855871	0.0000002779	0.0000029259	-0.0001409319	-0.0000897823	-0.0002794834	0.0000000440	0.0003862318	-0.0000000091	-0.0000059251	0.0000254842	0.0000000190	0.0000000330	-0.0000070054	0.0000184806	-0.0000000043	-0.0000697894	-0.0000000290	0.0000050356	0.0000000051	0.0000000039	-0.0002160239	-0.0000003424	-0.0000001312	0.0000004194	-0.0000000004	0.0002014811	0.0000000000	0.0000017815	0.0000000533	-0.0000023653	0.0000000011	-0.0001350192	0.0000031006	-0.0000000002	-0.0001430303	-0.0000000001	-0.0000000255	0.0000000001	0.0000001753	-0.0000000264	0.0002289958	0.0000507585	0.0000879112	-0.0000000189	-0.0000000108	0.0002208494
-0.0000137413	0.0006735639	0.0000116268	-0.0000855540	-0.0002838743	-0.0006816215	0.0000217882	-0.0000131082	-0.0002494308	0.0000565544	-0.0008621978	-0.0000047469	-0.0000149991	-0.0003695085	-0.0000028305	0.0002202425	-0.0004074040	-0.0001024115	0.0004599874	-0.0000356228	-0.0001245722	0.0000179640	-0.0000151498	-0.0002261585	-0.0000784278	-0.0002999837	0.0001293730	-0.0000501663	-0.0002549274	0.0000992994	-0.0000442120	-0.0003546217	0.0000009439	-0.0000086798	-0.0007438705	0.0002814208	-0.0000633018	-0.0002406134	-0.0002563100	0.0000406709	-0.0003193780	0.0000699207	0.0001237454	0.0002501270	-0.0006749587	-0.0000019520	0.0002075147	-0.0000213457	-0.0002180734	-0.0001819264	-0.0002971764	0.0003848113	0.0000633938	0.0000184571	-0.0003266704	-0.0000020358	0.0000400973	0.0000099936	0.0001104155	0.0000200918	0.0001467446	0.0000621918	-0.0000325289	0.0000021586	0.0000000278	0.0007257038	0.0000000204	0.0000056527	0.0003883724	-0.0000069702	-0.0000000892	-0.0004291477	0.0000064229	0.0000000768	-0.0003002122	0.0000001120	-0.0000000680	-0.0000003426	0.0000003548	0.0000693505	0.0000507561	0.0000198842	-0.0000475677	0.0003141652	0.0000244772	0.0005981950
0.0000160064	0.0000093751	-0.0000024046	-0.0000320579	0.0000285924	0.0000319609	-0.0000269362	0.0000035719	0.0000697207	-0.0000145804	-0.0000004652	0.0000074301	-0.0000422746	-0.0000131880	0.0000166674	-0.0000474704	0.0000009264	0.0000097474	-0.0000006914	0.0000520224	-0.0000255690	-0.0000354517	-0.0002481405	0.0000030921	-0.0001227218	0.0000730834	-0.0000009399	0.0000406387	-0.0000136984	0.0000315033	0.0004310108	-0.0000713082	-0.0000217119	0.0000395050	0.0000002539	-0.0000069194	0.0001731206	-0.0000374012	-0.0000303544	-0.0000698326	-0.0000481171	0.0000187345	-0.0000351420	-0.0000378364	-0.0000130639	0.0000649228	0.0000837215	-0.0000109859	0.0000086090	0.0000007370	0.0000704270	0.0000935678	-0.0000033657	-0.0000028123	-0.0002131671	-0.0000588524	0.0000281303	-0.0000033092	-0.0000911756	0.0000014203	-0.0000501374	0.0000170712	-0.0000073155	-0.0000001381	0.0000000086	-0.0000267520	0.0000000121	-0.0000001108	0.0000685047	-0.0000003674	-0.0000000332	-0.0000389541	-0.0000003866	0.0000000474	0.0000149542	0.0000000973	0.0000000009	-0.0000003955	-0.0000000001	0.0000888071	0.0000897475	-0.0000104165	0.0000512765	-0.0000356242	-0.0000025790	0.0000101430
0.0004630376	0.0000000006	-0.0002253626	0.0002784159	0.0000000189	0.0000000196	-0.0002041563	0.0000000041	0.0000000888	0.0003021918	-0.0002674284	0.0000000269	0.0000220336	0.0000000115	0.0003517891	0.0000000550	-0.0000997056	0.0000000102	0.0000000186	-0.0000544764	0.0000000120	-0.0000995084	0.0000000078	-0.0002795075	0.0000000996	0.0000001836	-0.0000005427	-0.0003010990	0.0000335509	0.0000002259	-0.0000000156	0.0000000049	-0.0003249279	-0.0000000858	0.0001120541	0.0000000223	-0.0000000053	-0.0000000651	-0.0000000648	-0.0000210979	-0.0000000848	-0.0000041109	0.0002121420	0.0001174830	-0.0000226823	-0.0000000785	-0.0000128785	0.0000000077	0.0000021451	-0.0000591495	-0.0000000129	-0.0000000919	0.0000455153	-0.0002506013	-0.0000001222	-0.0003004091	-0.0000000459	-0.0000360396	0.0000000197	0.0000000019	0.0001857826	0.0000003540	0.0000002467	-0.0000009231	0.0000000010	-0.0003143873	0.0000000000	-0.0000023271	0.0000003211	0.0000008150	-0.0000000005	-0.0000391502	-0.0000053651	0.0000000003	0.0002337817	0.0000000001	0.0000000299	-0.0000000003	-0.0000002070	0.0000000576	-0.0000143020	-0.0001009433	0.0000261208	-0.0000000572	-0.0000000006	-0.0001566688
-0.0000170847	0.0007734994	0.0000136668	-0.0000910687	0.0005273871	-0.0000206089	-0.0000025078	-0.0000105277	-0.0002068270	0.0000471447	-0.0007483907	0.0003300969	-0.0000368032	0.0004861828	0.0000253224	-0.0000150936	-0.0004585546	0.0000702015	-0.0004582560	-0.0000228781	0.0001548068	-0.0000042027	-0.0000962342	-0.0008255487	0.0000605659	0.0003005764	-0.0001336150	0.0000318739	-0.0000278438	-0.0001003895	-0.0000436711	0.0002074729	0.0000186768	0.0001302807	0.0003000656	-0.0003428931	-0.0000150160	0.0001970258	0.0002543813	0.0000233515	0.0002134391	-0.0000021988	0.0001081980	0.0001849164	-0.0003607454	0.0005155136	-0.0000086896	-0.0000286568	0.0002275074	0.0004245893	-0.0000621623	0.0000635560	0.0000441778	-0.0006827720	0.0000453323	-0.0001087565	0.0000546420	-0.0000333621	-0.0000500728	-0.0000354681	-0.0000426046	-0.0004197536	0.0000441241	-0.0000021867	0.0000000214	-0.0007328460	0.0000000016	-0.0000056771	-0.0000642029	0.0000069040	0.0000000234	0.0004242925	-0.0000061982	-0.0000000479	0.0002891514	-0.0000001073	0.0000000605	0.0000004344	-0.0000003387	-0.0000962596	-0.0000846526	-0.0000185664	0.0000197420	0.0005971851	0.0000425782	-0.0004543776
0.0000215321	-0.0000104524	-0.0000079849	-0.0000139181	-0.0000196495	-0.0000201335	-0.0000406919	0.0000019777	0.0000388258	0.0000207987	-0.0000024309	0.0000203860	-0.0000208473	-0.0000531846	0.0000582202	0.0000374644	0.0000078239	-0.0000125859	0.0000236807	0.0000094694	0.0000137654	-0.0000280263	-0.0002512826	-0.0000038609	-0.0001467076	-0.0000487260	0.0000047641	-0.0000546742	0.0000072758	0.0000200154	0.0004459339	0.0000858952	-0.0000718755	-0.0000205187	0.0000050353	-0.0000477938	0.0001982563	0.0000276456	0.0000306569	0.0000012659	0.0000481203	-0.0000082758	0.0000467923	0.0000206307	0.0000251356	0.0000857578	-0.0000212756	-0.0000088050	-0.0000275499	-0.0000527443	0.0001431309	0.0000231639	0.0000114826	-0.0000150746	-0.0001652408	-0.0000398449	0.0000362543	-0.0000051148	-0.0001423666	-0.0000111088	0.0000804341	-0.0000965241	0.0000089304	0.0000000171	0.0000000095	-0.0000075920	0.0000000116	-0.0000000933	-0.0000061589	-0.0000000408	-0.0000000169	-0.0000130559	-0.0000005936	0.0000000321	0.0000257786	0.0000000731	0.0000000023	-0.0000003208	-0.0000000257	0.0000739444	-0.0000629118	-0.0000135107	-0.0000345383	0.0000643106	0.0000041499	-0.0000135123
0.0003276914	0.0000000026	-0.0001865341	0.0004409803	0.0000000376	0.0000000029	0.0000352241	0.0000000030	0.0000000661	0.0002735615	-0.0001701645	0.0000000102	0.0002604873	0.0000000063	0.0000641417	0.0000000508	-0.0000931722	-0.0000000115	-0.0000000019	-0.0003010106	0.0000000200	0.0001583228	0.0000000069	-0.0002633677	0.0000000883	0.0000001459	-0.0000004812	-0.0002383572	0.0000950218	0.0000001532	-0.0000000186	0.0000000656	0.0001003437	-0.0000000866	0.0002667237	0.0000000501	0.0000000113	0.0000000459	0.0000000467	0.0002978344	-0.0000002734	-0.0000017973	0.0000823329	0.0000692041	0.0002623148	0.0000000216	-0.0003843950	0.0000000040	0.0000281839	0.0000269375	-0.0000000126	0.0000000569	-0.0000378988	0.0002606431	0.0000001432	0.0003581900	0.0000000630	0.0000359095	-0.0000000200	-0.0000000019	0.0000048712	-0.0000000175	-0.0000001679	0.0000009687	-0.0000000010	0.0002781938	-0.0000000000	0.0000018416	-0.0000004376	0.0000003114	-0.0000000000	0.0001165640	0.0000044413	-0.0000000003	-0.0001890272	-0.0000000001	-0.0000000226	0.0000000002	0.0000001348	-0.0000000439	-0.0001839388	0.0000929415	-0.0001215857	-0.0000000732	-0.0000000032	0.0000933146
-0.0000228050	0.0004338230	0.0000167045	-0.0000891788	0.0005810783	0.0005301543	-0.0000263265	0.0000229084	0.0004488195	0.0000279856	-0.0004637506	-0.0004787958	-0.0000456938	-0.0003806897	0.0000445021	-0.0001258379	-0.0003213056	-0.0000461732	0.0004618661	-0.0000047819	-0.0001763357	-0.0000205440	0.0000009826	-0.0007832532	-0.0000773268	-0.0003398308	0.0001349405	0.0000457453	0.0000900770	0.0000819421	-0.0000226065	0.0000088293	0.0000202352	-0.0002306331	0.0008979636	0.0002450104	-0.0000018730	-0.0000310785	-0.0000936448	-0.0000242923	0.0000411584	-0.0000703668	-0.0001233231	-0.0002571295	0.0007875283	-0.0004354844	-0.0001834925	0.0000384927	0.0000454991	-0.0002089152	0.0002957036	-0.0003896856	-0.0001025182	0.0007307251	0.0003114808	0.0001320852	-0.0000312370	0.0000392191	-0.0001109720	-0.0000333490	-0.0000702386	-0.0002554192	0.0000573210	0.0000014203	-0.0000000183	0.0004864795	-0.0000000185	0.0000037949	-0.0004200384	-0.0000047275	0.0000001117	-0.0002939418	0.0000040049	-0.0000001139	-0.0001874155	-0.0000002001	-0.0000000416	0.0000007157	0.0000002173	-0.0001531867	0.0001021564	0.0000030682	0.0000118426	0.0004746679	0.0000329346	0.0003244262
