0.0000236362	-0.0000057139	-0.0000094196	-0.0000111678	-0.0000177348	-0.0000424360	-0.0000270084	0.0000004542	-0.0000269054	0.0000480020	-0.0000034199	0.0000280940	-0.0000184700	-0.0000481120	-0.0000627366	-0.0000089210	-0.0000272648	-0.0000219254	-0.0000320272	-0.0000027666	0.0001766678	0.0000222870	0.0002826358	-0.0000079492	0.0001571674	0.0000479478	-0.0000686028	0.0000137983	-0.0004195017	-0.0000050693	0.0000109315	0.0000679983	0.0000813947	-0.0000202614	0.0000036805	-0.0001440061	0.0001537859	-0.0000128571	-0.0000195504	-0.0000321648	-0.0000775612	-0.0000598656	0.0000149101	-0.0000177045	0.0000076631	0.0000291898	0.0001293721	-0.0000443070	0.0000300114	0.0000556764	0.0002299830	-0.0000540118	0.0000201974	0.0000111203	-0.0000080122	-0.0001552275	-0.0000888063	-0.0000096248	0.0000580849	-0.0000932461	-0.0000032890	-0.0000711353	-0.0000065441	0.0000000113	0.0000000727	-0.0000112789	-0.0000000122	0.0000001595	-0.0000000197	0.0000000204	0.0000048661	0.0000000457	-0.0000000008	0.0000049285	-0.0000390783	-0.0000002339	-0.0000000047	0.0000000201	-0.0000000157	-0.0000943650	-0.0000787998	0.0000039533	-0.0000002664	0.0000293602	0.0000123309	0.0000195456
-0.0003336721	-0.0000000147	0.0001947204	-0.0004729564	0.0000000147	-0.0000852261	0.0000000044	0.0000000011	0.0002804492	-0.0000000248	0.0001805768	-0.0000000005	-0.0002720494	0.0000000008	0.0000089502	-0.0000954601	0.0000000061	-0.0000000108	0.0000000369	-0.0003538958	0.0000002342	0.0001490494	0.0000000826	0.0002718996	-0.0000000871	-0.0000001144	0.0001938935	0.0000000529	-0.0000000011	0.0000896708	-0.0000000420	0.0001581064	0.0000001353	-0.0000000717	-0.0002637465	0.0000000679	0.0000000701	0.0000000037	0.0003526357	-0.0000003150	0.0000001449	0.0001202281	-0.0000000389	0.0000919922	-0.0000496282	-0.0004326886	-0.0000001049	0.0000000222	0.0000905156	0.0001740060	0.0000000025	0.0000000688	0.0002757270	0.0001547754	-0.0003339918	0.0000006372	0.0000001258	-0.0000393841	0.0000000339	-0.0000962557	-0.0000000201	-0.0000000290	0.0000002416	0.0000000001	-0.0000008485	0.0003345529	0.0000000000	-0.0000061708	-0.0000000000	0.0000015175	0.0001313992	-0.0000000002	-0.0000002623	0.0001526560	-0.0000034090	-0.0000000054	-0.0000001338	0.0000000003	-0.0000002590	0.0000001488	0.0000902107	-0.0001319138	-0.0000000000	0.0000116766	0.0001376253	0.0000002831
-0.0000219664	0.0004430157	0.0000171299	-0.0000912212	0.0006100591	-0.0000341920	0.0005467364	0.0000045604	-0.0000222720	0.0004503968	-0.0004782632	-0.0005247458	-0.0000509936	-0.0004320740	-0.0000483783	0.0003384926	0.0000846978	0.0000142443	-0.0004870121	0.0000105867	0.0001647669	0.0000149143	-0.0001148712	-0.0008220287	0.0000714084	0.0004010621	0.0000705702	0.0001324017	0.0000284637	-0.0001219067	-0.0000894081	0.0000016262	0.0001462091	-0.0002300351	0.0009406770	0.0001213184	0.0000821273	-0.0000240325	0.0000043659	0.0000814708	-0.0000822662	0.0000524487	0.0000935418	0.0000389013	0.0007052157	0.0005456841	-0.0002179609	0.0000708402	-0.0000910631	0.0000662157	0.0000742401	-0.0001610934	0.0000914622	-0.0001931693	0.0007777156	0.0003959896	0.0001437192	0.0000256898	0.0002215771	0.0001680588	-0.0000266007	-0.0002429841	-0.0000291047	-0.0000000022	0.0000007924	-0.0002908719	0.0000000027	0.0000051705	-0.0000000205	-0.0000002942	0.0002828392	0.0000001388	0.0000022493	-0.0004749043	-0.0002199088	-0.0000015542	0.0000004058	0.0000003883	0.0000006285	0.0004208648	0.0001647808	-0.0000078266	-0.0000072820	-0.0000122067	-0.0003446779	-0.0004773722
0.0000237793	0.0000106668	-0.0000095913	-0.0000197059	-0.0000054682	-0.0000135308	0.0000029333	0.0000003142	0.0000357320	0.0000299003	-0.0000000384	0.0000612543	-0.0000164623	-0.0000437961	0.0000567289	0.0000035827	0.0000043501	0.0000013586	-0.0000222907	0.0000355385	0.0000997468	-0.0000359110	0.0001186288	0.0000026439	0.0000661809	-0.0000729331	-0.0000397784	-0.0000115690	-0.0002191434	-0.0000095684	0.0000166412	0.0000155262	0.0000887440	-0.0000399746	0.0000058290	-0.0000034674	0.0000528423	0.0000025781	-0.0000218065	0.0000365420	0.0000737134	-0.0000460967	-0.0000173530	0.0000040079	0.0000320622	-0.0000247819	0.0000286268	-0.0000117925	0.0000081555	0.0000356387	-0.0001627441	0.0001066512	0.0000679399	0.0000233541	-0.0000353460	0.0000772182	0.0000336482	-0.0000083434	-0.0000253070	0.0000601986	-0.0000007164	-0.0000057111	-0.0000007575	-0.0000000065	-0.0000001278	0.0000233974	0.0000000097	-0.0000003511	0.0000000159	-0.0000000143	-0.0000052014	-0.0000000350	0.0000000112	-0.0000111171	0.0000285457	0.0000001681	0.0000000101	-0.0000000121	0.0000000289	0.0000794091	0.0000512408	0.0000238386	0.0000017039	-0.0000187454	-0.0000249722	0.0000740606
-0.0002762313	0.0000000101	-0.0000538723	0.0003882433	-0.0000000119	-0.0003094481	0.0000000052	-0.0000000004	-0.0001429456	0.0000000357	0.0000493789	-0.0000000146	-0.0003181056	0.0000000127	-0.0000568594	0.0000360738	-0.0000000034	-0.0000000124	0.0000000308	-0.0002840083	-0.0000000350	-0.0000151376	-0.0000000013	-0.0001235218	0.0000000403	0.0000000841	0.0003695615	0.0000002039	0.0000000043	-0.0000053720	-0.0000001535	-0.0003454765	-0.0000000498	-0.0000001529	-0.0003312191	-0.0000000685	-0.0000000749	0.0000000135	-0.0003392881	0.0000003254	-0.0000000849	-0.0001784730	0.0000001367	-0.0000774535	0.0001905525	0.0004588460	0.0000001417	-0.0000000349	-0.0000090240	0.0000961785	-0.0000000079	0.0000000832	0.0001579224	0.0000908294	-0.0002655159	0.0000004159	0.0000000765	-0.0000697069	-0.0000000011	-0.0002675022	-0.0000000544	-0.0000000775	0.0000002728	0.0000000001	-0.0000007536	0.0002751912	0.0000000000	-0.0000050111	-0.0000000001	0.0000013683	0.0002252882	0.0000000000	0.0000006548	-0.0000786489	0.0000017330	0.0000000026	0.0000000737	-0.0000000000	0.0000001056	0.0000000857	0.0002605226	-0.0001243633	-0.0000000009	-0.0000736738	-0.0000820532	-0.0000003731
0.0000068161	0.0000844143	-0.0000011917	0.0000208930	-0.0001164254	-0.0000302964	0.0002449905	-0.0000022121	0.0000365696	-0.0002608688	0.0002736906	0.0002732296	-0.0000123168	-0.0007446643	0.0000049741	0.0000889076	0.0004412622	0.0003188549	0.0006477811	0.0000293781	-0.0001156128	-0.0000174888	0.0002831357	-0.0005505027	0.0000041240	0.0004268479	0.0000192122	0.0000671549	0.0001533490	-0.0001172653	-0.0000410656	0.0000416834	-0.0000258546	-0.0000380899	-0.0009210314	0.0000803158	0.0000501841	0.0000808866	0.0000802117	0.0001263984	0.0003281178	0.0001307766	-0.0000988971	0.0000708624	0.0008444955	0.0005072374	0.0005855411	-0.0001561644	-0.0002886453	-0.0003512606	0.0000234508	-0.0001955162	-0.0001109791	0.0000766363	-0.0007120135	0.0004892265	0.0002333904	-0.0000136184	0.0001922863	-0.0002262074	-0.0000081413	0.0003530530	0.0000360231	-0.0000000296	-0.0000000838	-0.0000682192	0.0000000062	0.0000016041	0.0000000109	-0.0000005856	0.0000822259	-0.0000000984	0.0000014168	-0.0004246339	0.0002068803	0.0000013926	0.0000003966	-0.0000003789	0.0000007315	-0.0004579405	0.0000669826	-0.0000342483	0.0000032736	-0.0000091943	-0.0001058699	-0.0002206716
0.0000168161	0.0000175838	-0.0000150248	0.0000160838	-0.0000168782	-0.0000368879	-0.0000200420	0.0000007163	-0.0000057418	0.0000742230	-0.0000029752	0.0000035638	-0.0000431059	0.0000246764	-0.0000126588	0.0000031070	0.0000110979	0.0000103784	0.0000474432	-0.0000578781	0.0001053201	0.0000117704	0.0002063784	0.0000076324	0.0001142650	0.0000528801	0.0000812281	0.0000170040	-0.0002996510	0.0000096734	0.0000008861	-0.0000665003	0.0000273102	-0.0000232897	-0.0000120154	-0.0000395495	0.0001027948	0.0000093719	-0.0000287425	0.0000423397	0.0000921312	0.0000163818	-0.0000231421	-0.0000096187	-0.0000351856	0.0000546109	0.0000376115	-0.0000160833	-0.0000054807	-0.0000298255	-0.0000405443	0.0000641789	-0.0000667443	-0.0000215157	0.0000315589	-0.0000333578	-0.0000204249	0.0000012051	-0.0000279107	-0.0000603466	-0.0000001821	-0.0000639118	-0.0000066180	0.0000000015	0.0000001415	-0.0000368214	0.0000000050	0.0000006244	0.0000000101	-0.0000000934	-0.0000087996	-0.0000000159	-0.0000000155	0.0000030392	-0.0000009234	-0.0000000306	-0.0000000022	0.0000000372	-0.0000000103	0.0001237779	-0.0000713482	-0.0000085905	-0.0000006560	0.0000261033	0.0000258980	-0.0000002726
-0.0004997101	-0.0000000017	0.0000841367	0.0004294094	-0.0000000110	-0.0000100495	-0.0000000030	-0.0000000010	-0.0003450449	0.0000000777	0.0001678197	0.0000000195	0.0000646781	-0.0000000217	-0.0003850950	-0.0000698290	0.0000000178	-0.0000000030	0.0000000621	-0.0001469850	0.0000002941	0.0001814936	0.0000001081	-0.0003187371	0.0000001032	0.0000001651	0.0000506990	0.0000000207	0.0000000092	-0.0000680435	0.0000000381	0.0001635112	0.0000001441	-0.0000000416	-0.0001123904	0.0000000575	0.0000000665	-0.0000000054	0.0003212774	-0.0000003119	0.0000001519	0.0002402884	-0.0000002572	0.0000979589	-0.0001348709	-0.0003555488	-0.0000002011	0.0000000533	0.0000029861	-0.0001106686	0.0000000129	-0.0000000810	-0.0001805310	-0.0001189816	0.0002948493	-0.0000005314	-0.0000001128	0.0000479989	-0.0000000333	0.0002619605	0.0000000554	0.0000000513	-0.0000002592	-0.0000000000	0.0000006091	-0.0002618087	-0.0000000000	0.0000048918	0.0000000000	-0.0000014020	-0.0001869661	0.0000000001	-0.0000002574	-0.0000284135	0.0000006534	0.0000000012	0.0000000221	-0.0000000001	0.0000000711	-0.0000001286	-0.0001453210	0.0001158767	0.0000000016	0.0000192462	0.0002389486	-0.0000002911
0.0000115985	0.0002351179	-0.0000087479	0.0000525974	-0.0004841000	-0.0000454727	0.0005936453	0.0000043412	0.0000486781	0.0003647620	0.0006443206	0.0005779070	-0.0000188251	0.0003950006	-0.0000107957	-0.0000464991	-0.0003346876	-0.0002367344	-0.0003230248	-0.0000096076	0.0000468463	-0.0000014480	0.0000071963	-0.0009197363	0.0000686181	0.0003862325	0.0001347676	0.0001129270	0.0001009870	-0.0003749430	-0.0000926863	-0.0000084523	-0.0005591681	0.0002104659	-0.0003804875	-0.0000225590	-0.0000676405	0.0000493533	-0.0000628175	-0.0000324806	0.0000499492	-0.0001138109	-0.0000475884	-0.0000653812	-0.0005010086	-0.0004541971	0.0005802815	-0.0001611295	0.0002862218	0.0003485124	-0.0000202235	-0.0000684059	0.0000807174	-0.0001569376	0.0007959061	0.0003843491	0.0001555955	0.0000187483	0.0002397478	0.0001715416	-0.0000251891	0.0000827803	0.0000057140	-0.0000000336	0.0000002776	-0.0000632985	0.0000000086	0.0000009562	-0.0000000279	0.0000001854	0.0000600120	0.0000001461	0.0000000936	0.0000469353	-0.0001977846	-0.0000012940	-0.0000000589	0.0000002603	-0.0000001604	0.0001573528	0.0000444127	-0.0000643149	0.0000067488	-0.0000417244	0.0008857630	0.0004709664
0.0000056204	0.0000251139	-0.0000117586	0.0000373754	-0.0000010699	-0.0000243219	-0.0000572464	0.0000002037	-0.0000385521	0.0000252400	-0.0000048132	0.0000150037	-0.0000134292	-0.0000733393	-0.0000588969	-0.0000063373	0.0000155889	0.0000076229	-0.0000366651	-0.0000406947	0.0001731718	0.0000348282	0.0002082466	-0.0000049216	0.0001155646	-0.0000696403	0.0000130739	0.0000004079	-0.0003443852	0.0000091289	0.0000081984	0.0000350834	-0.0000531932	0.0000379223	0.0000007505	-0.0001116960	0.0000960699	-0.0000037327	0.0000827737	-0.0000310103	-0.0000525254	0.0000614779	0.0000069319	0.0000302608	0.0000139151	-0.0000692829	0.0000896456	-0.0000262388	-0.0000173981	-0.0000383966	0.0000733733	-0.0000323541	-0.0000171209	-0.0000077327	0.0000009438	0.0000568348	0.0000208647	0.0000096713	0.0000601012	0.0000849877	-0.0000048563	0.0000029394	-0.0000004431	-0.0000000050	0.0000000295	-0.0000307814	0.0000000017	0.0000006288	-0.0000000044	-0.0000002661	-0.0000412036	0.0000000287	-0.0000000621	-0.0000107846	-0.0000444383	-0.0000003011	0.0000000080	0.0000000713	0.0000000304	0.0000783585	0.0000163864	0.0000340033	0.0000005823	-0.0000139194	-0.0000219149	0.0000765857
-0.0005792016	-0.0000000121	0.0001792322	0.0002432766	-0.0000000024	0.0002194857	0.0000000050	-0.0000000004	-0.0001801428	0.0000000560	0.0002508474	0.0000000639	0.0002872467	0.0000000056	-0.0001037041	-0.0001195952	-0.0000000045	0.0000000017	-0.0000000086	0.0002501966	-0.0000000117	-0.0000118782	-0.0000000102	-0.0002242347	0.0000000744	0.0000000871	-0.0003603690	-0.0000001698	0.0000000076	-0.0001719773	0.0000001959	0.0003082386	0.0000000570	0.0000001105	0.0002455392	0.0000000224	0.0000000161	-0.0000000106	0.0000573645	-0.0000000349	-0.0000001158	-0.0001530904	0.0000003118	-0.0000087648	-0.0000323389	-0.0002385567	0.0000000126	-0.0000000092	0.0000424113	0.0001505531	-0.0000000124	0.0000000808	0.0002810652	0.0001549652	-0.0003225175	0.0000006282	0.0000001184	-0.0000362827	0.0000000544	-0.0000160880	-0.0000000079	-0.0000000267	0.0000001601	0.0000000000	-0.0000005390	0.0001785460	0.0000000000	-0.0000032281	-0.0000000001	0.0000010123	0.0002163719	0.0000000001	0.0000008432	-0.0001289124	0.0000028376	0.0000000042	0.0000001129	-0.0000000001	0.0000001717	0.0000000693	0.0002988463	-0.0000773231	-0.0000000026	-0.0000724705	-0.0002458190	-0.0000002774
0.0000124491	0.0004370800	-0.0000113975	0.0000738942	-0.0007181052	-0.0000374943	-0.0000639642	0.0000056793	0.0000452405	0.0005848483	0.0008320969	-0.0004771435	-0.0000015949	0.0000804446	-0.0000172463	-0.0002600970	0.0002754873	0.0002109388	0.0004189474	-0.0000420737	-0.0000044895	0.0000168524	0.0001464746	-0.0005383094	-0.0000949640	-0.0003598271	0.0001311330	-0.0001192950	0.0000920668	-0.0004335669	0.0000909573	-0.0000057325	0.0004590377	-0.0001180299	0.0007124406	-0.0000649340	-0.0000273846	-0.0000762961	-0.0000502519	-0.0001371340	-0.0004122937	-0.0000942551	0.0001308710	-0.0000679675	-0.0005422794	-0.0003212415	-0.0004176422	0.0001392974	-0.0000452373	-0.0001581530	0.0001161892	-0.0002249242	-0.0001014073	0.0001886865	-0.0007083799	0.0002758832	0.0001686935	-0.0000305599	0.0000559830	-0.0002369178	0.0000080709	0.0003685444	0.0000379557	-0.0000000205	0.0000005747	-0.0002446973	0.0000000018	0.0000045238	0.0000000067	-0.0000005802	0.0002008099	-0.0000000763	0.0000020629	-0.0004996678	0.0001668996	0.0000011058	0.0000004482	-0.0000003018	0.0000007577	-0.0003816855	0.0000745225	0.0000259351	0.0000071829	0.0000178340	-0.0007655346	0.0002923039
-0.0000071267	0.0000265051	-0.0000047678	0.0000437150	0.0000346924	0.0000041653	-0.0000190737	0.0000001467	-0.0000424874	0.0000151243	-0.0000036129	0.0000851595	0.0000284151	0.0000192342	-0.0000389228	-0.0000079253	-0.0000230289	-0.0000148381	0.0000069248	0.0000328766	0.0001512895	0.0000054353	0.0002622642	-0.0000116770	0.0001431006	0.0000508894	-0.0000765846	0.0000163316	-0.0003788826	-0.0000081854	0.0000059450	0.0000668370	0.0000708886	-0.0000374912	0.0000071619	-0.0000928414	0.0001519147	-0.0000059451	0.0000046539	0.0000155704	0.0000023267	-0.0000426278	0.0000083308	-0.0000046334	0.0000252632	-0.0000140831	-0.0000777068	0.0000201809	0.0000208159	0.0000646616	0.0001722957	-0.0000856197	0.0000831336	0.0000278060	-0.0000278305	-0.0000080349	0.0000021291	-0.0000115819	0.0000565875	-0.0000365356	-0.0000007342	0.0000660377	0.0000066351	-0.0000000030	-0.0000001769	0.0000751579	-0.0000000039	-0.0000014115	-0.0000000107	0.0000004376	0.0000637514	0.0000000269	0.0000001063	0.0000075879	-0.0000219748	-0.0000001285	-0.0000000076	0.0000000081	-0.0000000280	-0.0000492777	0.0000481932	-0.0000429719	0.0000012934	-0.0000046374	0.0000120172	0.0001074505
-0.0005735357	-0.0000000209	0.0002376580	-0.0000453308	0.0000000024	0.0003009068	0.0000000158	0.0000000008	0.0001243443	0.0000000256	0.0002998039	0.0000000533	0.0002368530	0.0000000376	0.0002888504	-0.0001165551	0.0000000021	0.0000000208	-0.0000000072	0.0002801958	-0.0000003038	-0.0001843675	-0.0000001002	0.0000675133	-0.0000000298	-0.0000000947	-0.0001099572	-0.0000000331	0.0000000043	-0.0001354046	0.0000000423	-0.0001530437	-0.0000001390	0.0000000768	0.0002288157	-0.0000000740	-0.0000000749	-0.0000000038	-0.0003512124	0.0000003150	-0.0000001939	-0.0002014177	0.0000001808	-0.0001060059	0.0000728347	0.0004410644	0.0000001796	-0.0000000448	-0.0000330528	-0.0000187981	-0.0000000071	0.0000000159	-0.0000855017	-0.0000298018	0.0000250275	-0.0000001142	-0.0000000207	-0.0000116164	-0.0000000297	-0.0002418455	-0.0000000467	-0.0000000666	0.0000000619	0.0000000000	-0.0000000091	0.0000552794	0.0000000000	-0.0000011220	0.0000000000	0.0000001069	-0.0001080252	-0.0000000002	-0.0000009440	0.0002174208	-0.0000048441	-0.0000000076	-0.0000001877	0.0000000003	-0.0000003238	0.0000000990	-0.0002805147	-0.0000172252	0.0000000010	0.0000873344	0.0002291983	0.0000005376
0.0000135351	0.0007126337	-0.0000128664	0.0000882135	-0.0002864415	-0.0000169988	-0.0007105116	-0.0000033498	0.0000401812	-0.0002897134	0.0008906642	0.0000122910	0.0000249330	-0.0003728229	-0.0000027984	-0.0004466244	-0.0001982401	-0.0001705346	-0.0004994136	-0.0000487457	0.0001158733	0.0000170516	-0.0000689387	0.0002441444	0.0000656834	0.0003566185	0.0000299181	0.0001192956	0.0000540681	-0.0002713552	-0.0000935839	0.0000227848	-0.0002967992	-0.0000040622	0.0007898880	0.0001703326	0.0000608851	0.0000710160	0.0000353926	0.0002426964	0.0005422765	0.0000773902	-0.0001239872	0.0000604218	0.0005862275	0.0004987498	-0.0002318722	0.0000534120	-0.0002451601	-0.0002080090	-0.0000441863	0.0001155567	0.0000344050	-0.0000269459	-0.0000753452	-0.0004008476	-0.0001548780	0.0000140172	-0.0002446028	0.0001173550	0.0000263087	0.0000767976	0.0000122494	0.0000000205	-0.0000012755	0.0004653551	-0.0000000056	-0.0000083255	0.0000000344	0.0000007265	-0.0003711233	-0.0000002056	-0.0000032720	0.0007266114	0.0003022112	0.0000021217	-0.0000006259	-0.0000005029	-0.0000009970	-0.0004856799	-0.0001544227	-0.0000249268	0.0000025833	-0.0000027000	0.0006195724	-0.0000505782
-0.0000179557	0.0000122412	0.0000033107	0.0000326181	0.0000297635	0.0000315399	0.0000253487	0.0000008064	-0.0000133654	0.0000812422	0.0000001859	0.0000081796	0.0000435930	-0.0000213270	0.0000256069	0.0000006282	0.0000351130	0.0000239045	-0.0000025491	0.0000600265	0.0002006626	-0.0000329189	0.0002593659	-0.0000028992	0.0001355686	-0.0000695479	-0.0000335765	0.0000055606	-0.0004062877	-0.0000121629	0.0000047501	-0.0000339696	-0.0000841489	0.0000370936	-0.0000012853	-0.0001104295	0.0001509331	0.0000105108	-0.0000844976	0.0000236088	0.0000781090	-0.0000441526	-0.0000257103	-0.0000283704	-0.0000324076	0.0000758832	0.0000272665	-0.0000155630	-0.0000009206	-0.0000200902	0.0002015345	-0.0000457405	-0.0000630810	-0.0000187509	0.0000237883	-0.0001653845	-0.0000752158	0.0000025610	0.0000207474	-0.0000428127	0.0000020870	0.0000202350	0.0000028769	0.0000000062	0.0000001904	-0.0000652082	-0.0000000095	0.0000011828	-0.0000000135	-0.0000003101	-0.0000433195	0.0000000199	-0.0000000771	-0.0000021173	-0.0000016051	0.0000000158	0.0000000025	-0.0000000357	0.0000000097	-0.0001310148	-0.0000849273	0.0000304837	0.0000009328	0.0000210607	0.0000004286	0.0000817622
-0.0004835226	-0.0000000231	0.0002419222	-0.0003183338	0.0000000031	0.0001778295	0.0000000074	0.0000000015	0.0003340247	-0.0000000136	0.0002794420	0.0000000190	-0.0000350582	0.0000000119	0.0003509017	-0.0001004232	-0.0000000014	0.0000000044	-0.0000000098	-0.0001005870	-0.0000001346	-0.0000775345	-0.0000000465	0.0003078375	-0.0000001015	-0.0000001465	0.0003458418	0.0000001813	-0.0000000008	0.0000258927	-0.0000001621	-0.0003053705	-0.0000001363	-0.0000000466	-0.0001072881	0.0000000065	0.0000000119	0.0000000133	0.0000472173	-0.0000000544	0.0000002258	0.0002473107	-0.0000004188	0.0000696005	0.0000504990	0.0000237118	-0.0000001076	0.0000000338	-0.0000257257	-0.0001406125	0.0000000163	-0.0000000968	-0.0002016458	-0.0001258139	0.0002840856	-0.0000004627	-0.0000000781	0.0000483886	0.0000000020	0.0002772794	0.0000000551	0.0000001061	-0.0000002325	-0.0000000001	0.0000006019	-0.0002743945	-0.0000000000	0.0000051432	0.0000000000	-0.0000012237	-0.0000521057	0.0000000003	0.0000006499	-0.0002231595	0.0000049500	0.0000000077	0.0000001926	-0.0000000003	0.0000003617	-0.0000001364	0.0001101083	0.0001015232	0.0000000001	-0.0000612144	-0.0001895887	-0.0000004729
0.0000164515	0.0008039463	-0.0000144115	0.0000936477	0.0005636346	0.0000091604	-0.0000126073	-0.0000020203	0.0000340203	-0.0002027910	0.0007736073	0.0003507116	0.0000457994	0.0005363233	0.0000261475	-0.0004902930	0.0000523097	0.0000769462	0.0004846722	-0.0000332533	-0.0000784767	0.0000004184	0.0001716866	0.0008702318	-0.0000811130	-0.0003658412	-0.0000677649	-0.0001262828	0.0000567243	-0.0000028227	0.0000901311	0.0000197899	0.0000921971	0.0001256270	-0.0003039214	-0.0001463240	-0.0001438495	-0.0000320346	0.0000468848	-0.0002244723	-0.0003448903	0.0000941013	0.0000270469	0.0000715265	0.0003808539	0.0002005814	0.0006009041	-0.0001779037	0.0002085762	0.0003181220	-0.0001099350	0.0001842370	0.0000566093	-0.0001681343	0.0007712718	-0.0002585556	-0.0001692386	0.0000190497	-0.0000950536	0.0000562307	-0.0000008916	-0.0003305211	-0.0000315122	0.0000000306	0.0000013025	-0.0004704747	-0.0000000045	0.0000083858	0.0000000183	-0.0000006744	0.0003806163	-0.0000000805	0.0000032631	-0.0007010118	0.0001166116	0.0000006801	0.0000006086	-0.0000001252	0.0000009634	-0.0000603663	0.0001792268	0.0000187358	-0.0000036903	-0.0000061798	-0.0004758680	-0.0003597233
-0.0000236342	-0.0000057173	0.0000094176	0.0000111656	-0.0000177391	0.0000424309	-0.0000270111	0.0000004544	0.0000269209	0.0000479927	0.0000034066	0.0000280984	0.0000184650	-0.0000481050	0.0000627348	0.0000089166	-0.0000272699	-0.0000219239	-0.0000320319	0.0000027597	0.0001765888	-0.0000231678	0.0002826133	0.0000081222	0.0001571621	0.0000479504	0.0000685861	0.0000138769	-0.0004195015	0.0000049996	0.0000108627	-0.0000680571	0.0000813488	-0.0000202732	-0.0000036573	-0.0001440076	0.0001537902	-0.0000128574	0.0000195261	-0.0000322236	-0.0000774974	0.0000599656	0.0000147335	0.0000176995	-0.0000076860	-0.0000292344	0.0001293538	-0.0000443030	-0.0000299775	-0.0000557817	0.0002299637	-0.0000540209	-0.0000201578	-0.0000111461	0.0000073514	-0.0001552396	-0.0000888160	0.0000096522	0.0000580871	0.0000932760	-0.0000032520	-0.0000711274	-0.0000066167	0.0000000113	-0.0000000726	0.0000112557	-0.0000000122	-0.0000001592	-0.0000000197	-0.0000000204	-0.0000048309	0.0000000457	0.0000000011	-0.0000066043	-0.0000388354	-0.0000002336	0.0000000041	0.0000000201	0.0000000154	-0.0000943543	0.0000788307	-0.0000039487	-0.0000002669	-0.0000293856	-0.0000122989	0.0000191008
-0.0003336721	-0.0000000147	0.0001947204	-0.0004729564	0.0000000147	-0.0000852261	0.0000000044	0.0000000011	0.0002804492	-0.0000000248	0.0001805768	-0.0000000005	-0.0002720494	0.0000000008	0.0000089502	-0.0000954601	0.0000000061	-0.0000000108	0.0000000369	-0.0003538958	0.0000002342	0.0001490494	0.0000000826	0.0002718996	-0.0000000871	-0.0000001144	0.0001938935	0.0000000529	-0.0000000011	0.0000896708	-0.0000000420	0.0001581064	0.0000001353	-0.0000000717	-0.0002637465	0.0000000679	0.0000000701	0.0000000037	0.0003526357	-0.0000003150	0.0000001449	0.0001202281	-0.0000000389	0.0000919922	-0.0000496282	-0.0004326886	-0.0000001049	0.0000000222	0.0000905156	0.0001740060	0.0000000025	0.0000000688	0.0002757270	0.0001547754	-0.0003339918	0.0000006372	0.0000001258	-0.0000393841	0.0000000339	-0.0000962557	-0.0000000201	-0.0000000290	0.0000002416	0.0000000001	-0.0000008485	0.0003345529	0.0000000000	-0.0000061708	-0.0000000000	0.0000015175	0.0001313992	-0.0000000002	-0.0000002623	0.0001526560	-0.0000034090	-0.0000000054	-0.0000001338	0.0000000003	-0.0000002590	0.0000001488	0.0000902107	-0.0001319138	-0.0000000000	0.0000116766	0.0001376253	0.0000002831
0.0000219730	0.0004430289	-0.0000170306	0.0000912516	0.0006100720	0.0000342110	0.0005467817	0.0000045619	0.0000224329	0.0004505373	0.0004782536	-0.0005246742	0.0000510694	-0.0004321148	0.0000484348	-0.0003384147	0.0000847013	0.0000142404	-0.0004871127	-0.0000107430	0.0001647285	-0.0000153185	-0.0001149263	0.0008222308	0.0000708824	0.0004002571	-0.0000707790	0.0001322637	0.0000284572	0.0001218082	-0.0000894298	-0.0000016826	0.0001466404	-0.0002307048	-0.0009400864	0.0001212902	0.0000820759	-0.0000239906	-0.0000043263	0.0000814687	-0.0000823706	-0.0000520039	0.0000938290	-0.0000389164	-0.0007047965	-0.0005452820	-0.0002184585	0.0000709460	0.0000910890	-0.0000663199	0.0000741174	-0.0001608530	-0.0000914611	0.0001930766	-0.0007758783	0.0003987987	0.0001444834	-0.0000257414	0.0002217053	-0.0001679816	-0.0000266681	-0.0002429771	-0.0000289578	-0.0000000021	-0.0000007918	0.0002905991	0.0000000027	-0.0000051655	-0.0000000204	0.0000002938	-0.0002823635	0.0000001381	-0.0000022445	0.0004640929	-0.0002411652	-0.0000015892	-0.0000004088	0.0000003902	-0.0000006280	0.0004217178	-0.0001647904	0.0000078127	-0.0000072834	0.0000119568	0.0003430130	-0.0004781944
