0.0000213707	0.0000091953	-0.0000079067	0.0000141037	-0.0000189312	-0.0000212851	0.0000404948	0.0000006883	0.0000367749	0.0000205190	-0.0000026321	-0.0000238864	-0.0000208545	0.0000430772	-0.0000579193	0.0000077059	0.0000352311	0.0000186629	-0.0000207214	0.0000091735	-0.0000106825	-0.0000284537	0.0002484505	0.0000039455	-0.0001373574	0.0000489293	-0.0000055932	-0.0000545043	-0.0000095762	-0.0004437497	0.0000654193	0.0000790197	0.0000714279	-0.0000209553	0.0000056550	0.0000424008	0.0001950509	-0.0000135938	0.0000426678	-0.0000036602	0.0000696848	-0.0000448527	0.0000074369	0.0000245193	-0.0000213544	-0.0000231028	-0.0001208978	-0.0000294824	-0.0000267258	0.0000559493	-0.0001341801	0.0000876214	-0.0000094610	-0.0000091291	-0.0000378986	0.0001803882	0.0000720045	-0.0000068877	0.0000961601	-0.0000048839	0.0000804701	0.0000721897	-0.0000134469	0.0000000118	0.0000000363	0.0000000695	-0.0000000114	-0.0000042640	0.0000000168	-0.0000000665	0.0000159867	-0.0000000318	0.0000001537	-0.0000224713	-0.0000229328	0.0000000042	0.0000038447	0.0000000084	0.0000000293	-0.0000900639	-0.0000651909	0.0000036917	-0.0000367861	-0.0000001726	0.0000124752	-0.0000192594
-0.0003272665	-0.0000000042	0.0001862084	0.0004389936	0.0000000153	0.0000000012	0.0000319518	0.0000000010	0.0000000704	-0.0002710258	0.0001697076	-0.0000000101	-0.0002607061	-0.0000000034	0.0000663638	0.0000913065	-0.0000000050	0.0000000111	0.0000000058	0.0002951514	0.0000000094	-0.0001662889	-0.0000000057	-0.0002616833	0.0000000762	-0.0000001005	0.0000007803	0.0002345854	0.0001033117	-0.0000000067	-0.0000001197	0.0000000648	0.0001064399	-0.0000000956	-0.0002640124	-0.0000000550	0.0000000085	-0.0000000091	-0.0000001869	0.0002984006	-0.0000001295	0.0000685407	0.0000000227	-0.0000962548	0.0002208170	0.0004027443	0.0000001450	0.0000000162	-0.0000383454	0.0000510024	0.0000000061	-0.0000001096	-0.0000442267	-0.0002308222	-0.0003691761	-0.0000004605	0.0000000080	-0.0000511152	0.0000000278	-0.0000000009	0.0000079263	0.0000000400	0.0000001655	0.0000000000	-0.0000005628	0.0000072571	0.0000000000	-0.0002705247	0.0000000000	-0.0000012733	0.0000988757	0.0000000003	0.0000015066	-0.0002153661	-0.0000003503	0.0000000510	0.0000000588	-0.0000000003	0.0000002149	0.0000001337	0.0001667606	-0.0001354962	0.0000791802	0.0000000025	0.0000992056	-0.0000085811
-0.0000230468	-0.0004142647	0.0000167740	0.0000884550	0.0005720879	0.0005250617	0.0000261961	0.0000083202	0.0004399689	0.0000248592	-0.0004591981	0.0004780800	-0.0000454171	0.0004277097	-0.0000430389	-0.0003158111	-0.0000289876	0.0000619209	-0.0004591121	-0.0000040809	0.0001728104	-0.0000186320	-0.0000020387	0.0007802579	-0.0000682039	0.0003904374	-0.0001271917	0.0000517882	-0.0000879741	0.0000090911	-0.0000706986	0.0001257382	-0.0000244012	-0.0002270008	0.0008964496	-0.0001530054	0.0000075158	-0.0000256832	-0.0000620000	0.0000251889	0.0000970959	0.0000954964	0.0000678699	-0.0001884196	-0.0007882316	-0.0002443911	0.0002316527	0.0000545331	0.0000813802	0.0001573226	-0.0000252880	0.0002543130	0.0001275242	0.0007275462	0.0001835147	-0.0003894696	-0.0000932334	0.0000539769	0.0001638169	-0.0000255039	-0.0000922352	0.0002488041	-0.0000666087	0.0000000028	0.0000006702	-0.0000102863	0.0000000037	0.0003916423	0.0000000144	0.0000022897	0.0003389853	-0.0000001089	-0.0000012057	0.0002937192	-0.0002622242	-0.0000000991	0.0000443522	-0.0000004906	-0.0000003601	0.0003644655	0.0001109885	-0.0000170557	0.0000206625	-0.0000081523	-0.0003221504	0.0000381211
0.0000219576	-0.0000090406	-0.0000085398	0.0000179214	-0.0000060696	0.0000077172	0.0000109145	0.0000003881	0.0000191580	-0.0000309849	-0.0000002582	-0.0000557425	-0.0000174010	0.0000369657	0.0000533041	-0.0000031803	0.0000009511	0.0000033011	-0.0000243140	-0.0000280120	0.0000204850	0.0000400013	0.0001151762	-0.0000017812	-0.0000553733	-0.0000728311	0.0000157129	-0.0000386879	-0.0000131284	-0.0002268760	0.0000424665	0.0000856301	0.0000178609	-0.0000409000	0.0000054070	-0.0000276433	0.0000538058	0.0000037800	-0.0000467963	-0.0000182227	-0.0000666766	-0.0000444623	-0.0000104389	0.0000079377	-0.0000197645	0.0000221118	-0.0000339995	-0.0000117145	-0.0000046131	0.0000262306	0.0000658256	-0.0001249223	-0.0000018943	-0.0000063593	-0.0000760274	-0.0001030452	-0.0000297688	-0.0000007349	-0.0000431698	-0.0000004150	-0.0000517328	0.0000070428	-0.0000022237	-0.0000000061	-0.0000001027	0.0000005864	0.0000000086	-0.0000192158	-0.0000000122	-0.0000000034	0.0000096085	0.0000000198	-0.0000000335	0.0000116104	0.0000084555	-0.0000000031	-0.0000014061	-0.0000000199	-0.0000000243	0.0000748446	0.0000552538	0.0000088539	0.0000216207	0.0000018532	-0.0000120647	0.0000129959
-0.0002631775	-0.0000000040	-0.0000441403	-0.0003619175	-0.0000000113	-0.0000000286	0.0003097585	-0.0000000001	-0.0000000122	0.0001356490	0.0000463196	0.0000000026	-0.0003040565	-0.0000000142	-0.0000313952	-0.0000252538	0.0000000054	0.0000000117	0.0000000103	0.0002497039	-0.0000000099	-0.0000156730	0.0000000014	0.0001387990	-0.0000000418	0.0000000753	0.0000010244	0.0003295847	0.0000397987	-0.0000000239	-0.0000002043	0.0000001302	-0.0003334017	-0.0000002087	-0.0003144380	0.0000000685	-0.0000000138	0.0000000264	0.0000001596	-0.0002965530	0.0000000624	-0.0000884106	0.0000000348	0.0000784956	-0.0003184590	-0.0004007289	-0.0000001763	-0.0000000256	0.0000084815	0.0000652851	-0.0000000037	-0.0000001392	-0.0000340399	-0.0002187141	-0.0002277210	-0.0000002479	-0.0000000052	-0.0000287070	0.0000000091	-0.0000000002	0.0002358484	0.0000001249	0.0000002719	0.0000000000	-0.0000003409	0.0000037412	0.0000000000	-0.0001338331	0.0000000000	-0.0000003046	0.0002830471	0.0000000005	0.0000009477	-0.0000582057	0.0000000068	-0.0000000075	-0.0000000012	-0.0000000000	-0.0000000144	0.0000000706	0.0002489517	-0.0001543116	0.0001382231	0.0000000042	-0.0000731337	0.0000470079
0.0000062173	-0.0000802071	-0.0000001062	-0.0000209964	-0.0001118562	0.0002458329	0.0000299994	-0.0000053407	-0.0003022508	-0.0000381237	0.0002678688	-0.0002533541	-0.0000177739	0.0007321790	0.0000024507	-0.0000937460	-0.0004876409	-0.0002421774	0.0005638219	-0.0000186310	-0.0002219496	0.0000167334	0.0001602200	0.0005445338	-0.0000244283	0.0003715862	-0.0000599957	0.0000152637	-0.0000930487	0.0001055130	-0.0000402707	-0.0000067603	0.0000539729	-0.0000458952	-0.0008860209	-0.0001074719	-0.0000082329	0.0000862397	-0.0001703502	0.0000426672	-0.0002987948	0.0001362917	-0.0000640366	-0.0002304210	-0.0008927379	-0.0001867060	-0.0005670962	-0.0000992515	0.0002641678	-0.0003609701	0.0000014785	0.0002994370	-0.0000136032	-0.0006610016	-0.0001060586	-0.0004470129	-0.0001540923	-0.0000496719	0.0001220193	-0.0000053249	0.0001508247	-0.0003419690	0.0000749576	-0.0000000343	-0.0000000607	-0.0000027242	0.0000000066	0.0001196448	-0.0000000089	0.0000013728	0.0002353250	0.0000000822	-0.0000012449	0.0003133284	0.0002378589	-0.0000001126	-0.0000402583	0.0000004853	-0.0000004817	-0.0003907983	0.0000182802	-0.0000277559	0.0000099514	0.0000026698	-0.0001090663	0.0000126886
0.0000155095	-0.0000151368	-0.0000133883	-0.0000138323	-0.0000167750	-0.0000165476	0.0000352625	0.0000012318	0.0000658165	0.0000048880	-0.0000031221	0.0000014689	-0.0000409795	-0.0000237189	-0.0000067778	-0.0000011773	-0.0000187187	-0.0000133015	0.0000509116	0.0000477954	-0.0000250081	-0.0000166451	0.0001712879	-0.0000051369	-0.0000972024	0.0000505790	-0.0000101386	0.0000735214	0.0000170925	-0.0003170461	0.0000407032	0.0000278580	-0.0000673119	-0.0000247480	-0.0000097524	-0.0000253626	0.0001071792	0.0000113583	-0.0000562894	-0.0000276647	-0.0000845866	0.0000212293	-0.0000142059	0.0000069855	0.0000129422	-0.0000570195	-0.0000388644	-0.0000135512	-0.0000003420	-0.0000170846	0.0000024338	-0.0000738293	-0.0000003301	0.0000032563	0.0000705118	0.0000282598	0.0000147675	0.0000065472	-0.0000194749	-0.0000008009	0.0000555394	0.0000671773	-0.0000151015	0.0000000032	0.0000000940	-0.0000006529	0.0000000033	0.0000223207	-0.0000000062	0.0000000366	-0.0000151447	0.0000000021	-0.0000000308	-0.0000019557	-0.0000270629	0.0000000007	0.0000045989	-0.0000000835	0.0000000127	0.0001122577	-0.0000715175	0.0000036833	-0.0000332111	-0.0000007788	0.0000151890	-0.0000176143
-0.0004685269	-0.0000000050	0.0000783220	-0.0004038463	-0.0000000114	-0.0000000046	0.0000383581	-0.0000000002	-0.0000000313	0.0003084319	0.0001699047	-0.0000000176	0.0000675772	0.0000000067	-0.0003720523	0.0000583794	-0.0000000206	0.0000000079	0.0000000466	0.0001300433	0.0000000245	-0.0002111448	0.0000000049	0.0003004853	-0.0000000895	0.0000001414	0.0000002432	0.0000764357	-0.0000470880	0.0000000006	0.0000000069	0.0000000554	0.0001387789	-0.0000000382	-0.0001034276	-0.0000000472	0.0000000114	-0.0000000164	-0.0000001521	0.0002632029	-0.0000000984	0.0001564807	-0.0000002321	-0.0001178459	0.0002529745	0.0003256908	0.0000002300	0.0000000379	-0.0000077205	-0.0000732437	0.0000000037	0.0000001289	0.0000494896	0.0002371105	0.0002706940	0.0000003525	0.0000000195	0.0000521062	-0.0000000332	0.0000000020	-0.0002117975	-0.0000000987	-0.0000002541	-0.0000000000	0.0000002922	-0.0000044478	-0.0000000000	0.0001661422	-0.0000000000	0.0000007056	-0.0001961958	-0.0000000004	-0.0000012260	0.0001375167	0.0000001781	-0.0000000205	-0.0000000299	0.0000000002	-0.0000001061	-0.0000001180	-0.0001556231	0.0001249062	-0.0000707276	0.0000000000	0.0002671499	-0.0000343253
0.0000109134	-0.0002267426	-0.0000069212	-0.0000509995	-0.0004776728	0.0005886324	0.0000455842	0.0000063974	0.0003027949	-0.0000549767	0.0006261557	-0.0005226166	-0.0000261838	-0.0004130350	-0.0000135967	0.0000292686	0.0003547866	0.0001614464	-0.0002408000	0.0000119135	0.0000044223	-0.0000066596	0.0000435148	0.0008889930	-0.0000830123	0.0003905616	-0.0001130315	0.0001286387	-0.0003047319	0.0000680833	-0.0000878777	-0.0005192423	-0.0000043312	0.0002044805	-0.0003272410	0.0000514355	-0.0000440318	0.0000517560	0.0000140647	-0.0000575109	-0.0000673595	-0.0001209864	-0.0000376287	0.0001969144	0.0005950928	0.0002442878	-0.0005624103	-0.0001051468	-0.0002693633	0.0003844766	0.0000049502	0.0001390373	0.0000691526	0.0007210289	0.0001614486	-0.0003910229	-0.0001085271	0.0000529313	0.0001717522	-0.0000230730	-0.0000979774	-0.0000693143	0.0000072630	-0.0000000343	0.0000002508	-0.0000024502	0.0000000118	0.0000864435	0.0000000193	0.0000001930	0.0000101720	-0.0000001092	0.0000001647	-0.0000482288	-0.0001981963	0.0000000216	0.0000334711	-0.0000002911	0.0000001209	0.0001199035	0.0000549136	-0.0000584683	0.0000833907	0.0000077678	0.0008600829	-0.0000583216
0.0000054692	-0.0000219278	-0.0000106666	-0.0000332123	0.0000001379	-0.0000522708	0.0000259677	0.0000002596	0.0000153291	0.0000335113	-0.0000041698	-0.0000125292	-0.0000129347	0.0000692268	-0.0000532527	0.0000059884	-0.0000101357	0.0000010154	-0.0000365866	0.0000354189	0.0000314596	-0.0000403941	0.0002007621	0.0000023813	-0.0001021621	-0.0000645749	0.0000050924	0.0000190202	0.0000105582	-0.0003632769	0.0000501877	-0.0000541441	0.0000272850	0.0000400773	-0.0000001444	0.0000461561	0.0001366791	-0.0000036944	0.0000356698	0.0000673645	0.0000433294	0.0000416843	0.0000023359	-0.0000432838	0.0000139087	0.0000748270	-0.0000880498	-0.0000174887	0.0000180576	-0.0000393927	-0.0000526085	0.0000718564	0.0000072389	0.0000037279	0.0000222647	-0.0000456681	-0.0000103032	0.0000055879	0.0000614051	-0.0000053906	-0.0000732194	0.0000019571	-0.0000026816	-0.0000000049	-0.0000000040	-0.0000004667	0.0000000015	0.0000189327	0.0000000052	0.0000001247	-0.0000376720	-0.0000000296	-0.0000002750	0.0000359707	-0.0000602883	-0.0000000074	0.0000101894	-0.0000001016	-0.0000000401	0.0000648051	0.0000095169	0.0000283419	0.0000030498	0.0000007528	-0.0000086584	0.0000084482
-0.0005425505	-0.0000000041	0.0001634657	-0.0002411402	-0.0000000042	0.0000000267	-0.0001900953	0.0000000002	-0.0000000008	0.0001653939	0.0002505124	-0.0000000490	0.0002788961	-0.0000000107	-0.0001370103	0.0001010445	-0.0000000034	-0.0000000050	0.0000000131	-0.0002035822	0.0000000077	0.0000203146	0.0000000012	0.0002009885	-0.0000000601	0.0000000784	-0.0000010235	-0.0003193255	-0.0001879224	0.0000000205	0.0000002497	-0.0000001070	0.0003141486	0.0000001656	0.0002448394	-0.0000000355	0.0000000036	-0.0000000170	-0.0000000304	0.0000797629	0.0000000560	-0.0001519103	0.0000004584	0.0000583710	0.0001000068	0.0001862581	0.0000000002	-0.0000000072	-0.0000101165	0.0000668381	0.0000000050	-0.0000001211	-0.0000477174	-0.0002169045	-0.0003755663	-0.0000004758	0.0000000091	-0.0000480079	0.0000000452	-0.0000000051	-0.0000168579	0.0000000318	0.0000001151	-0.0000000000	-0.0000002568	0.0000015907	0.0000000000	-0.0000509947	0.0000000000	0.0000001456	0.0002582125	0.0000000004	0.0000004447	0.0000138569	0.0000000923	-0.0000000206	-0.0000000155	0.0000000000	-0.0000000849	0.0000000607	0.0002942616	-0.0001038692	0.0001314156	0.0000000014	-0.0002559837	0.0000666942
0.0000122849	-0.0004233412	-0.0000096681	-0.0000708227	-0.0006857248	-0.0000680739	0.0000391706	0.0000104537	0.0005605672	-0.0000550315	0.0008042962	0.0004282421	-0.0000101947	-0.0000201520	-0.0000179199	0.0002307975	-0.0003339242	-0.0001746116	0.0003534336	0.0000331496	-0.0000530628	-0.0000240406	0.0001194801	0.0005110464	0.0000614973	-0.0003662105	0.0001158123	0.0001375936	-0.0003650743	0.0000829065	0.0000676160	0.0004254890	-0.0000240019	-0.0001125349	0.0006996488	0.0000820452	0.0000172798	-0.0000823321	0.0001939576	-0.0000222006	0.0003755175	-0.0000961193	0.0000829585	0.0001730714	0.0005472690	0.0000909840	0.0004068544	0.0000996159	0.0000532918	-0.0002309352	-0.0000294182	0.0002999102	-0.0001271620	-0.0006829140	-0.0001556643	-0.0002157625	-0.0001077040	-0.0000415106	0.0000237784	0.0000094718	0.0001755038	-0.0003591921	0.0000793567	-0.0000000262	0.0000004681	-0.0000080542	0.0000000025	0.0003122186	-0.0000000049	0.0000020898	0.0003177732	0.0000000634	-0.0000013565	0.0003327332	0.0001891751	-0.0000001129	-0.0000320214	0.0000003916	-0.0000004581	-0.0003308403	0.0000086272	0.0000205732	-0.0000466928	0.0000076112	-0.0007424978	0.0000502689
-0.0000059889	-0.0000223608	-0.0000046793	-0.0000401451	0.0000341928	-0.0000119217	0.0000004537	0.0000000891	0.0000039394	0.0000381893	-0.0000027156	-0.0000766671	0.0000264664	-0.0000253882	-0.0000416087	0.0000063608	0.0000229457	0.0000069518	0.0000168340	-0.0000240475	-0.0000193287	-0.0000066502	0.0002257271	0.0000072508	-0.0001245171	0.0000501533	-0.0000086803	-0.0000663851	-0.0000138869	-0.0004018480	0.0000558206	0.0000682788	0.0000689477	-0.0000384123	0.0000069340	-0.0000040927	0.0001699306	-0.0000057017	-0.0000159259	0.0000121370	0.0000013972	-0.0000357294	0.0000073420	0.0000099285	-0.0000185577	0.0000180304	0.0000841009	0.0000154034	-0.0000124402	0.0000484770	-0.0000972106	0.0001342257	-0.0000051871	-0.0000040282	-0.0000895878	0.0000393001	0.0000062733	-0.0000112424	0.0000710819	-0.0000013481	0.0000225086	-0.0000644302	0.0000135332	-0.0000000045	-0.0000000905	0.0000011977	-0.0000000034	-0.0000444312	0.0000000102	-0.0000001831	0.0000611482	-0.0000000228	0.0000003623	-0.0000413261	-0.0000178679	0.0000000071	0.0000029976	0.0000000030	0.0000000363	-0.0000523243	0.0000585558	-0.0000437707	0.0000290325	0.0000016122	-0.0000003275	0.0000026257
-0.0005401667	-0.0000000019	0.0002174602	0.0000187866	0.0000000010	0.0000000461	-0.0002938883	0.0000000010	0.0000000632	-0.0001028017	0.0002923153	-0.0000000429	0.0002345311	-0.0000000261	0.0002422846	0.0001059013	-0.0000000125	-0.0000000272	0.0000000105	-0.0002493256	-0.0000000273	0.0002172336	-0.0000000001	-0.0000616684	0.0000000263	-0.0000000832	-0.0000004555	-0.0001365300	-0.0001406917	0.0000000007	0.0000000914	-0.0000000652	-0.0001181182	0.0000000920	0.0002244358	0.0000000624	-0.0000000087	0.0000000079	0.0000001920	-0.0002879455	0.0000001466	-0.0001241589	0.0000001301	0.0001192121	-0.0002379409	-0.0004056024	-0.0000002168	-0.0000000319	0.0000105896	0.0000285336	-0.0000000078	-0.0000000330	-0.0000044489	-0.0000197759	0.0000731558	0.0000001144	-0.0000000120	-0.0000037326	-0.0000000173	0.0000000029	0.0002196576	0.0000001085	0.0000001097	0.0000000000	-0.0000000770	0.0000035468	-0.0000000000	-0.0001422812	-0.0000000000	-0.0000010730	-0.0001425299	-0.0000000000	0.0000007921	-0.0001796066	-0.0000003677	0.0000000544	0.0000000617	-0.0000000003	0.0000002435	0.0000000937	-0.0002400971	0.0000050764	-0.0001039385	-0.0000000025	0.0002180063	-0.0000713068
0.0000140108	-0.0006826553	-0.0000115957	-0.0000844020	-0.0002525960	-0.0006772591	0.0000209674	-0.0000054557	-0.0002694843	-0.0000511913	0.0008568802	-0.0000346987	0.0000151988	0.0003301394	-0.0000027059	0.0004085817	0.0002702575	0.0001677387	-0.0004393127	0.0000349245	0.0001037097	-0.0000191888	0.0000147022	-0.0002377870	-0.0000708475	0.0003573206	-0.0001172182	0.0000580013	-0.0002439912	0.0000297533	-0.0000816258	-0.0002768791	-0.0000039732	-0.0000067380	0.0007392400	-0.0001924760	-0.0000399461	0.0000772481	-0.0003068336	0.0000421837	-0.0004699831	0.0000984854	-0.0000678341	-0.0001939352	-0.0006773102	-0.0002561830	0.0002161508	0.0000291596	0.0002278385	-0.0001851462	0.0000235772	-0.0002062812	0.0000562581	-0.0000266559	-0.0000034098	0.0003991872	0.0001043574	-0.0000089242	-0.0001796801	0.0000247019	-0.0001277818	-0.0000901358	0.0000324298	0.0000000182	-0.0000010448	0.0000153459	-0.0000000085	-0.0005838077	-0.0000000244	-0.0000034314	-0.0004951417	0.0000001577	0.0000019186	-0.0004610431	0.0003457103	0.0000001565	-0.0000584478	0.0000006081	0.0000005778	-0.0004032309	-0.0000665626	-0.0000142035	0.0000220729	0.0000021436	0.0005995650	-0.0000466540
-0.0000158715	-0.0000079734	0.0000023712	-0.0000320188	0.0000273137	0.0000311224	-0.0000266374	0.0000013349	0.0000701984	0.0000144816	0.0000004188	-0.0000037952	0.0000422263	0.0000211701	0.0000162689	-0.0000009342	-0.0000385737	-0.0000153085	-0.0000034904	-0.0000508920	0.0000275400	0.0000368103	0.0002444584	0.0000029890	-0.0001201801	-0.0000650951	0.0000010824	-0.0000401423	-0.0000150784	-0.0004298151	0.0000551773	-0.0000832814	-0.0000226735	0.0000390076	-0.0000004437	0.0000110212	0.0001749932	0.0000128150	-0.0000367108	-0.0000703321	-0.0000743743	-0.0000299742	-0.0000165501	0.0000400215	-0.0000029567	-0.0000842360	-0.0000232878	-0.0000112020	-0.0000083895	0.0000002052	-0.0001171203	0.0000676852	-0.0000027385	-0.0000010125	0.0000586536	0.0001967010	0.0000612963	0.0000050905	0.0000580720	0.0000008883	0.0000485295	-0.0000215449	0.0000073082	0.0000000052	0.0000001067	-0.0000009458	-0.0000000090	0.0000336816	0.0000000123	0.0000000994	-0.0000361222	-0.0000000131	-0.0000001725	0.0000159969	0.0000155940	-0.0000000023	-0.0000026674	0.0000000739	-0.0000000069	-0.0001245373	-0.0000880348	0.0000329843	-0.0000444095	0.0000011973	0.0000079898	-0.0000151223
-0.0004615208	-0.0000000008	0.0002246257	0.0002760024	0.0000000037	0.0000000291	-0.0002057888	0.0000000013	0.0000000932	-0.0002984269	0.0002665540	-0.0000000229	-0.0000224926	-0.0000000038	0.0003513246	0.0000982476	-0.0000000005	-0.0000000092	-0.0000000195	0.0000545250	-0.0000000186	0.0000985395	-0.0000000073	-0.0002806556	0.0000000857	-0.0000001308	0.0000009362	0.0002999780	0.0000479080	-0.0000000257	-0.0000002063	0.0000000287	-0.0003224160	-0.0000000932	-0.0001153536	0.0000000115	-0.0000000012	0.0000000188	-0.0000000340	-0.0000096524	-0.0000001301	0.0002029547	-0.0000005314	-0.0001241323	-0.0000350494	0.0000124410	0.0000001114	0.0000000247	0.0000018174	-0.0000853492	0.0000000003	0.0000001557	0.0000493731	0.0002231637	0.0003071679	0.0000003309	-0.0000000135	0.0000501113	-0.0000000075	-0.0000000011	-0.0001986896	-0.0000001511	-0.0000002263	-0.0000000000	0.0000004342	-0.0000073045	-0.0000000000	0.0002785117	0.0000000000	0.0000015395	-0.0000241269	-0.0000000003	-0.0000016630	0.0002685608	0.0000004336	-0.0000000671	-0.0000000727	0.0000000003	-0.0000003040	-0.0000001318	0.0000341201	0.0000956591	0.0000131243	0.0000000009	-0.0001594147	0.0000464151
0.0000173940	-0.0007588905	-0.0000137017	-0.0000900226	0.0005432016	0.0000021693	-0.0000027784	-0.0000035225	-0.0001878885	-0.0000422133	0.0007419548	-0.0003123017	0.0000366071	-0.0005083999	0.0000242191	0.0004534172	-0.0001224406	-0.0001172752	0.0004465764	0.0000219660	-0.0001319892	0.0000017664	0.0000979747	-0.0008277517	0.0000553287	-0.0003623808	0.0001208783	-0.0000335989	-0.0000240834	0.0000552217	0.0000667418	0.0000920168	0.0000193101	0.0001248800	-0.0003030373	0.0002151881	-0.0000367949	-0.0000355813	0.0002594423	0.0000267623	0.0002810241	0.0000931875	0.0000009790	-0.0001577993	-0.0003755313	-0.0000172581	-0.0005824371	-0.0001203352	-0.0002042295	0.0003835240	0.0000331041	-0.0002464674	0.0000772652	0.0006934157	0.0001628064	0.0002086592	0.0001117334	0.0000462711	-0.0000549600	-0.0000025407	0.0000157774	0.0003145272	-0.0000614455	0.0000000353	0.0000010670	-0.0000156520	-0.0000000072	0.0005945920	-0.0000000129	0.0000034456	0.0004925231	0.0000000594	-0.0000018833	0.0004493566	0.0000950293	-0.0000001432	-0.0000160369	0.0000001247	-0.0000005585	-0.0000333372	0.0000992204	0.0000056095	-0.0000013929	-0.0000046994	-0.0004559184	0.0000436551
-0.0000213693	0.0000091966	0.0000079058	-0.0000141012	-0.0000189350	-0.0000212786	-0.0000404953	0.0000006883	0.0000367815	-0.0000205063	0.0000026229	-0.0000238896	0.0000208508	0.0000430743	0.0000579150	-0.0000076976	0.0000352359	0.0000186587	-0.0000207261	-0.0000091736	-0.0000106941	0.0000284442	0.0002484505	-0.0000040932	-0.0001373546	0.0000489299	-0.0000052598	0.0000545331	0.0000096175	-0.0004437595	0.0000653380	0.0000790437	-0.0000713989	-0.0000209838	-0.0000056222	0.0000424134	0.0001950513	-0.0000135925	0.0000426679	0.0000037746	0.0000696639	0.0000449093	0.0000072229	-0.0000245159	0.0000213775	0.0000231565	-0.0001208756	-0.0000294798	0.0000266982	-0.0000560064	-0.0001341574	0.0000876406	0.0000095496	0.0000089000	0.0000375762	0.0001804539	0.0000720072	0.0000068949	0.0000961560	-0.0000048849	-0.0000805080	0.0000721433	-0.0000135727	0.0000000118	-0.0000000363	-0.0000000704	-0.0000000114	0.0000042965	0.0000000168	0.0000000666	-0.0000159559	-0.0000000319	-0.0000001537	0.0000225131	-0.0000228913	-0.0000000046	0.0000038378	0.0000000085	-0.0000000292	-0.0000900675	0.0000652078	-0.0000036851	0.0000368093	-0.0000001703	-0.0000124826	0.0000191391
-0.0003272665	-0.0000000042	0.0001862084	0.0004389936	0.0000000153	0.0000000012	0.0000319518	0.0000000010	0.0000000704	-0.0002710258	0.0001697076	-0.0000000101	-0.0002607061	-0.0000000034	0.0000663638	0.0000913065	-0.0000000050	0.0000000111	0.0000000058	0.0002951514	0.0000000094	-0.0001662889	-0.0000000057	-0.0002616833	0.0000000762	-0.0000001005	0.0000007803	0.0002345854	0.0001033117	-0.0000000067	-0.0000001197	0.0000000648	0.0001064399	-0.0000000956	-0.0002640124	-0.0000000550	0.0000000085	-0.0000000091	-0.0000001869	0.0002984006	-0.0000001295	0.0000685407	0.0000000227	-0.0000962548	0.0002208170	0.0004027443	0.0000001450	0.0000000162	-0.0000383454	0.0000510024	0.0000000061	-0.0000001096	-0.0000442267	-0.0002308222	-0.0003691761	-0.0000004605	0.0000000080	-0.0000511152	0.0000000278	-0.0000000009	0.0000079263	0.0000000400	0.0000001655	0.0000000000	-0.0000005628	0.0000072571	0.0000000000	-0.0002705247	0.0000000000	-0.0000012733	0.0000988757	0.0000000003	0.0000015066	-0.0002153661	-0.0000003503	0.0000000510	0.0000000588	-0.0000000003	0.0000002149	0.0000001337	0.0001667606	-0.0001354962	0.0000791802	0.0000000025	0.0000992056	-0.0000085811
0.0000230526	-0.0004142735	-0.0000167597	-0.0000884838	0.0005720992	0.0005251109	-0.0000260938	0.0000083229	0.0004401259	-0.0000247193	0.0004591780	0.0004780120	0.0000454495	0.0004277426	0.0000430642	0.0003157521	-0.0000290039	0.0000619264	-0.0004592060	0.0000041517	0.0001728178	0.0000186659	-0.0000020679	-0.0007804219	-0.0000677484	0.0003897570	-0.0001274455	-0.0000510655	0.0000878991	0.0000091132	-0.0000707027	0.0001261828	0.0000244946	-0.0002278264	-0.0008958365	-0.0001529439	0.0000074863	-0.0000256484	-0.0000619356	-0.0000252950	0.0000972483	-0.0000950390	0.0000684655	0.0001883555	0.0007877350	0.0002441163	0.0002321387	0.0000545920	-0.0000814064	-0.0001573675	-0.0000251739	0.0002538299	-0.0001273890	-0.0007270555	-0.0001827749	-0.0003904698	-0.0000935592	-0.0000539487	0.0001639006	-0.0000255025	0.0000921360	0.0002488512	-0.0000665177	0.0000000029	-0.0000006698	0.0000102761	0.0000000038	-0.0003912405	0.0000000143	-0.0000022865	-0.0003383041	-0.0000001095	0.0000012030	-0.0002926536	-0.0002638865	0.0000000937	0.0000446315	-0.0000004923	0.0000003601	0.0003651373	-0.0001109578	0.0000170574	-0.0000205309	-0.0000081538	0.0003207410	-0.0000293030
