-0.0000214933	-0.0000101071	-0.0000079148	0.0000139145	-0.0000197235	0.0000208822	-0.0000406664	-0.0000019429	-0.0000376399	0.0000205508	-0.0000024141	-0.0000227906	-0.0000210330	0.0000492754	0.0000580264	-0.0000075960	0.0000379760	0.0000134256	0.0000204446	0.0000100560	0.0000145845	0.0000279102	-0.0002522909	-0.0000036245	0.0001460629	-0.0000494590	-0.0000050936	-0.0000544679	0.0000062697	0.0000186624	-0.0004441669	-0.0000831295	-0.0000718289	0.0000198404	0.0000048071	0.0000437989	-0.0001964009	0.0000252451	-0.0000328492	0.0000006761	0.0000569834	-0.0000075225	0.0000474983	-0.0000195054	-0.0000260832	0.0001000904	-0.0000210204	-0.0000112377	-0.0000273382	-0.0000514976	-0.0001384218	0.0000188183	0.0000114036	-0.0000152733	-0.0001741419	0.0000407684	-0.0000404303	-0.0000047208	0.0001356068	0.0000086680	-0.0000796887	-0.0000915246	-0.0000091461	-0.0000000051	-0.0000000107	-0.0000084922	-0.0000000122	0.0000000799	-0.0000147210	-0.0000000162	-0.0000006844	-0.0000052669	0.0000041046	-0.0000000350	0.0000252314	-0.0000000736	-0.0000000020	-0.0000002614	-0.0000000249	-0.0000802231	0.0000616863	-0.0000217345	0.0000304506	-0.0000460457	-0.0000106562	0.0000130462
0.0003271181	0.0000000032	0.0001856990	0.0004399699	0.0000000277	-0.0000000028	-0.0000338646	-0.0000000032	-0.0000000695	-0.0002740255	0.0001689003	-0.0000000090	-0.0002590444	-0.0000000054	-0.0000648060	-0.0000927280	-0.0000000532	0.0000000115	-0.0000000036	0.0003030717	0.0000000177	0.0001516251	0.0000000069	0.0002624854	-0.0000000646	0.0000001170	0.0000005161	0.0002396644	-0.0000909344	0.0000001623	0.0000000183	-0.0000000677	-0.0000990763	0.0000001095	-0.0002659305	-0.0000000532	-0.0000000110	0.0000000360	-0.0000000294	-0.0002976223	-0.0000002085	-0.0000007193	-0.0000851220	0.0000610996	0.0002697395	0.0000003622	0.0003769690	0.0000000045	-0.0000265633	-0.0000234854	0.0000000325	-0.0000000981	0.0000354599	-0.0002606324	0.0000000431	0.0003589257	-0.0000000576	-0.0000328084	0.0000000216	0.0000000015	0.0000096683	-0.0000000212	0.0000001713	0.0000012122	0.0000000001	-0.0002784891	0.0000000000	0.0000012925	-0.0001277443	0.0000000000	-0.0000059052	-0.0000002273	0.0000280416	0.0000000003	0.0001718752	0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000562	-0.0001880693	-0.0000636082	-0.0001361979	0.0000000567	0.0000000186	0.0000921938
0.0000227437	0.0004262323	0.0000166673	0.0000888912	0.0005753158	-0.0005258257	-0.0000262882	-0.0000230043	-0.0004449112	0.0000287289	-0.0004631178	0.0004772244	-0.0000449353	0.0004007583	0.0000431923	0.0003209584	-0.0000867439	0.0000513692	0.0004617456	-0.0000048082	-0.0001777248	0.0000212592	0.0000013912	-0.0007805173	0.0000706209	-0.0003735520	-0.0001385086	0.0000441412	0.0000896968	0.0000781239	0.0000237112	-0.0000659880	0.0000182295	0.0002406371	0.0008960384	-0.0002064303	-0.0000000477	-0.0000063952	0.0000776188	-0.0000232168	0.0000673090	-0.0000770260	-0.0001274803	0.0002765584	-0.0007816165	-0.0003686826	-0.0001692001	0.0000370573	0.0000403279	-0.0002115270	-0.0001489182	0.0004335382	-0.0000976001	0.0007283776	0.0003347885	-0.0001309749	0.0000293298	0.0000368906	0.0001201304	0.0000318695	0.0000672071	-0.0002994487	-0.0000641862	-0.0000018601	0.0000000049	0.0004976131	0.0000000075	-0.0000030188	-0.0002738225	-0.0000001563	-0.0000092179	0.0003818848	-0.0000294812	0.0000001754	-0.0001825505	0.0000002345	0.0000000367	0.0000006458	0.0000002002	0.0001775914	-0.0001018126	0.0000101029	-0.0000103610	-0.0005053986	-0.0001206933	-0.0003206196
-0.0000220348	0.0000090797	-0.0000084989	0.0000180256	-0.0000060811	-0.0000077679	-0.0000108391	-0.0000009634	-0.0000180592	-0.0000314321	-0.0000005149	-0.0000556386	-0.0000167595	0.0000392047	-0.0000533917	0.0000028909	-0.0000034627	0.0000019447	0.0000232941	-0.0000300336	-0.0000203350	-0.0000383328	-0.0001175293	0.0000014870	0.0000584522	0.0000707933	0.0000176727	-0.0000393414	0.0000111628	-0.0000010244	-0.0002289827	-0.0000845734	-0.0000185894	0.0000432021	0.0000051001	-0.0000430016	-0.0000481464	-0.0000271674	0.0000457452	0.0000157160	-0.0000559736	0.0000124239	0.0000451344	-0.0000026772	-0.0000189359	0.0000453346	0.0000252760	-0.0000074964	-0.0000047651	-0.0000228839	0.0000789546	-0.0000527508	0.0000016887	-0.0000123845	0.0001482695	0.0000757537	0.0000158095	0.0000023506	-0.0000550972	0.0000012217	0.0000546578	-0.0000072941	-0.0000024072	0.0000001172	0.0000000074	-0.0000111490	0.0000000097	-0.0000000366	-0.0000127242	0.0000000054	-0.0000004251	0.0000203781	-0.0000025617	0.0000000325	-0.0000158896	0.0000000611	0.0000000018	0.0000002080	0.0000000238	0.0000631643	-0.0000514206	0.0000250464	-0.0000107280	0.0001008858	0.0000232820	-0.0000111049
0.0002631380	0.0000000043	-0.0000463623	-0.0003621979	-0.0000000222	0.0000000148	-0.0003111626	0.0000000003	0.0000000097	0.0001305664	0.0000453298	0.0000000039	-0.0003058345	-0.0000000153	0.0000292203	0.0000293934	0.0000000223	0.0000000103	-0.0000000067	0.0002503695	0.0000000110	0.0000024625	-0.0000000020	-0.0001368032	0.0000000352	-0.0000000822	0.0000006382	0.0003272736	-0.0000247716	0.0000002182	0.0000000164	-0.0000001202	0.0003350845	0.0000002085	-0.0003091371	0.0000000375	0.0000000170	-0.0000000732	0.0000000677	0.0002984983	0.0000001442	0.0000008533	0.0001075908	-0.0000337649	-0.0003634416	-0.0000003010	-0.0003663890	-0.0000000116	0.0000065687	-0.0000407380	0.0000000388	-0.0000001584	0.0000317631	-0.0002419893	0.0000000162	0.0002281723	-0.0000000181	-0.0000141355	0.0000000169	0.0000000013	-0.0002210666	-0.0000001850	0.0000002886	0.0000005340	0.0000000001	-0.0000829195	0.0000000000	-0.0000000537	-0.0002958592	0.0000000005	-0.0000117333	-0.0000007529	0.0000102772	0.0000000001	0.0000614739	0.0000000000	0.0000000083	0.0000000001	0.0000000337	0.0000000374	-0.0002663054	-0.0000392958	-0.0001818880	0.0000000071	-0.0000000047	-0.0000749588
-0.0000062136	0.0000791892	-0.0000001794	-0.0000210885	-0.0001103875	-0.0002403714	-0.0000305011	0.0000156072	0.0003085026	-0.0000405621	0.0002648271	-0.0002238757	-0.0000183749	0.0006976458	-0.0000022377	0.0001042502	-0.0005440936	-0.0001670597	-0.0005827593	-0.0000203744	0.0002458825	-0.0000145024	-0.0001513341	-0.0005381536	0.0000353800	-0.0003743163	-0.0000679723	0.0000076657	0.0000772037	0.0000259576	0.0001144466	0.0000313590	-0.0000468185	0.0000482596	-0.0008843962	-0.0001387948	0.0000221891	-0.0001541360	0.0001254368	-0.0000388160	-0.0002352997	0.0000703774	-0.0001730860	0.0003247401	-0.0008742756	0.0005398976	-0.0001162714	-0.0000109495	0.0002662325	0.0003933398	-0.0001368079	0.0004813297	-0.0000173120	-0.0006506562	0.0002833459	0.0000568941	0.0000718123	-0.0000361774	0.0000129358	-0.0000224016	-0.0001488188	0.0004356674	0.0000656324	-0.0000005213	0.0000000180	0.0002241309	0.0000000007	-0.0000019239	-0.0002299227	0.0000001453	-0.0000076053	-0.0003585942	-0.0000409050	-0.0000001751	-0.0002537586	-0.0000002383	0.0000000596	-0.0000006437	0.0000003370	-0.0001739522	-0.0000142292	-0.0000160765	-0.0000165158	-0.0003178907	-0.0000813297	-0.0000958013
-0.0000155836	0.0000150501	-0.0000134505	-0.0000138977	-0.0000172046	0.0000153347	-0.0000353697	-0.0000034408	-0.0000666680	0.0000044219	-0.0000031530	-0.0000016296	-0.0000410942	-0.0000253801	0.0000066131	0.0000013021	-0.0000154951	-0.0000091215	-0.0000520258	0.0000487286	0.0000285148	0.0000140801	-0.0001732398	0.0000052132	0.0001035960	-0.0000501364	-0.0000116209	0.0000738312	-0.0000127710	0.0000215619	-0.0003162700	-0.0000232389	0.0000677349	0.0000266304	-0.0000086303	-0.0000427873	-0.0001012411	-0.0000395779	0.0000528792	0.0000298717	-0.0000702145	0.0000160386	-0.0000186802	-0.0000096277	0.0000070516	0.0000545263	-0.0000585161	-0.0000093973	-0.0000003183	0.0000146108	0.0000208747	-0.0000671082	0.0000008001	0.0000085739	0.0000128480	-0.0000701299	-0.0000073179	0.0000037731	-0.0000059266	0.0000057105	-0.0000581116	-0.0000854185	-0.0000135475	-0.0000001175	0.0000000000	0.0000146960	0.0000000050	0.0000000045	0.0000178499	-0.0000000197	0.0000006660	0.0000700783	0.0000010840	0.0000000509	0.0000068114	0.0000000846	-0.0000000009	0.0000002662	-0.0000000160	0.0000777145	0.0000690623	-0.0000212575	0.0000264578	0.0000366041	0.0000095462	0.0000147803
0.0004694007	0.0000000057	0.0000762444	-0.0004046563	-0.0000000235	0.0000000029	-0.0000397122	0.0000000009	0.0000000255	0.0003084388	0.0001716793	-0.0000000165	0.0000621202	0.0000000081	0.0003723205	-0.0000515693	-0.0000000524	0.0000000097	-0.0000000447	0.0001394575	-0.0000000066	0.0002043524	-0.0000000052	-0.0003008626	0.0000000768	-0.0000001619	0.0000001556	0.0000741845	0.0000445978	-0.0000000236	-0.0000000010	-0.0000000642	-0.0001343636	0.0000000484	-0.0001095356	-0.0000000395	-0.0000000140	0.0000000443	-0.0000000347	-0.0002586872	-0.0000001670	-0.0000012528	-0.0001765888	0.0000773574	0.0002942316	0.0000001598	0.0002958446	0.0000000136	-0.0000070248	0.0000448565	-0.0000000268	0.0000001201	-0.0000452388	0.0002627597	-0.0000000619	-0.0002687335	0.0000000188	0.0000357906	-0.0000000309	-0.0000000008	0.0001966939	0.0000001419	-0.0000002699	-0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	-0.0000005435	0.0002116701	-0.0000000003	0.0000088345	0.0000004969	-0.0000203416	-0.0000000002	-0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000508	0.0001731387	0.0000543457	0.0001073781	0.0000002732	0.0000000837	0.0002746063
-0.0000108301	0.0002215600	-0.0000070392	-0.0000515569	-0.0004712775	-0.0005978667	-0.0000466572	-0.0000150376	-0.0002770550	-0.0000600823	0.0006237932	-0.0005439761	-0.0000279017	-0.0003612983	0.0000153565	-0.0000130371	0.0004058030	0.0001113140	0.0002566340	0.0000112031	-0.0000144584	0.0000089962	-0.0000409605	-0.0008942013	0.0000850777	-0.0003661645	-0.0001268982	0.0001092827	0.0002958832	0.0000923113	0.0000847369	0.0005177018	0.0000060401	-0.0002116639	-0.0003400786	0.0000842917	0.0000411946	-0.0000339492	-0.0000443632	0.0000527974	-0.0000414882	0.0000434072	0.0001470860	-0.0002550647	0.0005830725	0.0005213034	0.0001938896	-0.0000186070	-0.0002751297	-0.0004236607	-0.0000993988	0.0003559773	-0.0000331512	0.0007114725	0.0003435922	-0.0001061816	0.0000446687	0.0000366901	0.0001034752	0.0000111538	0.0000871032	0.0000996838	0.0000010094	-0.0000003977	0.0000000318	0.0000716725	0.0000000116	-0.0000001762	0.0000140298	-0.0000000819	0.0000004142	0.0001670954	0.0000106036	0.0000000306	0.0000660117	-0.0000000125	-0.0000000199	-0.0000001251	-0.0000001190	-0.0000439025	-0.0000650140	-0.0000181980	-0.0001320288	0.0005544276	0.0001312724	0.0008543201
-0.0000054901	0.0000219673	-0.0000107524	-0.0000333784	-0.0000010220	0.0000525549	-0.0000260609	-0.0000008342	-0.0000166745	0.0000335152	-0.0000039219	-0.0000111139	-0.0000134256	0.0000683869	0.0000532485	-0.0000057696	-0.0000192737	0.0000004235	0.0000355608	0.0000372428	-0.0000316203	0.0000385012	-0.0002044736	-0.0000020179	0.0001076948	0.0000654768	0.0000053915	0.0000197066	-0.0000098312	0.0000204689	-0.0003633161	0.0000446993	-0.0000263568	-0.0000423826	-0.0000004591	0.0000535443	-0.0001381135	0.0000156177	-0.0000312732	-0.0000661524	0.0000362296	-0.0000030060	-0.0000487141	0.0000385836	0.0000258397	0.0000702641	0.0000718142	-0.0000030897	0.0000187161	0.0000364860	-0.0000765252	0.0000862191	-0.0000089855	0.0000079978	0.0000253716	-0.0000257192	0.0000022607	0.0000040835	0.0000539290	0.0000035574	0.0000718919	0.0000001210	-0.0000039464	-0.0000000537	0.0000000051	0.0000201660	0.0000000019	-0.0000001124	0.0000374844	-0.0000000296	0.0000016201	0.0000656434	-0.0000060499	0.0000000225	-0.0000370868	0.0000000226	0.0000000029	0.0000000509	0.0000000295	0.0000129478	-0.0000032976	0.0000277379	0.0000129275	0.0001222636	0.0000296519	-0.0000071290
0.0005438065	0.0000000050	0.0001619372	-0.0002412059	-0.0000000111	-0.0000000181	0.0001895426	-0.0000000004	-0.0000000034	0.0001666938	0.0002526525	-0.0000000493	0.0002758445	-0.0000000082	0.0001380286	-0.0000970969	-0.0000000592	-0.0000000054	-0.0000000151	-0.0002053754	-0.0000000168	-0.0000094682	-0.0000000019	-0.0002054224	0.0000000522	-0.0000000945	-0.0000006606	-0.0003266155	0.0001683573	-0.0000003234	-0.0000000310	0.0000000931	-0.0003183237	-0.0000001645	0.0002379207	-0.0000000125	-0.0000000055	0.0000000461	-0.0000000464	-0.0000920214	0.0000000181	0.0000008710	0.0001531682	-0.0000612863	0.0001098885	0.0000002437	0.0001802692	-0.0000000034	-0.0000042379	-0.0000394528	0.0000000299	-0.0000000967	0.0000397549	-0.0002460507	0.0000000592	0.0003662993	-0.0000000587	-0.0000290264	0.0000000389	0.0000000071	0.0000283594	-0.0000000354	0.0000001115	0.0000001932	0.0000000000	0.0000130239	0.0000000000	-0.0000005678	-0.0002573576	0.0000000005	-0.0000098624	-0.0000006371	0.0000000002	0.0000000000	-0.0000014722	0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000345	-0.0002977930	0.0000083558	-0.0001430636	-0.0000002893	-0.0000000876	-0.0002608475
-0.0000120760	0.0004130347	-0.0000097462	-0.0000716843	-0.0006919409	0.0000477643	-0.0000402548	-0.0000294924	-0.0005725181	-0.0000613954	0.0008049539	0.0004080615	-0.0000119900	-0.0000697516	0.0000202769	-0.0002184110	-0.0003465169	-0.0001193232	-0.0003664149	0.0000335780	0.0000675377	0.0000244470	-0.0001175497	-0.0005254935	-0.0000602070	0.0003415244	0.0001299800	0.0001166518	0.0003712248	-0.0001019987	0.0000704693	-0.0004415127	0.0000171151	0.0001122572	0.0006911414	0.0001003780	-0.0000297963	0.0001569529	-0.0001473807	0.0000179981	0.0002963691	-0.0000926715	0.0001199337	-0.0002295124	0.0005330055	-0.0004782901	0.0000472520	0.0000479864	0.0000768784	0.0002727706	-0.0000964671	0.0002552241	0.0000961588	-0.0006780733	0.0000180869	0.0001056893	0.0000567577	-0.0000246933	-0.0000584115	-0.0000339372	-0.0001792105	0.0004545782	0.0000688790	-0.0000015019	0.0000000121	0.0004258847	-0.0000000024	-0.0000027862	-0.0002715261	0.0000001248	-0.0000090453	-0.0003162434	-0.0000378785	-0.0000001616	-0.0002347763	-0.0000002300	0.0000000515	-0.0000006500	0.0000002903	-0.0001799827	0.0000060078	0.0000060435	0.0000807699	0.0002226195	0.0000499209	-0.0007373537
0.0000060351	0.0000230674	-0.0000047490	-0.0000402865	0.0000338302	0.0000129594	-0.0000004127	-0.0000001476	-0.0000024974	0.0000385449	-0.0000023928	-0.0000777572	0.0000260773	-0.0000194610	0.0000416051	-0.0000063041	0.0000292244	0.0000046093	-0.0000169571	-0.0000239835	0.0000222547	0.0000078042	-0.0002288452	-0.0000070028	0.0001324905	-0.0000494740	-0.0000095015	-0.0000665147	0.0000098878	0.0000219174	-0.0004015424	-0.0000637488	-0.0000693351	0.0000406618	0.0000059292	-0.0000204351	-0.0001670563	-0.0000086414	0.0000240757	-0.0000148828	-0.0000028263	-0.0000080274	0.0000358358	-0.0000057342	-0.0000181005	-0.0000909859	0.0000203891	0.0000043247	-0.0000130541	-0.0000438274	-0.0001109999	0.0000627675	0.0000062064	-0.0000131302	-0.0001006954	0.0000925558	-0.0000041374	-0.0000071880	0.0000668216	-0.0000041908	-0.0000190403	0.0000829462	0.0000112107	0.0000001808	0.0000000018	-0.0000382635	-0.0000000045	0.0000001265	-0.0000637664	-0.0000000029	-0.0000026485	-0.0000198136	0.0000063130	-0.0000000316	0.0000385400	-0.0000000617	-0.0000000027	-0.0000002062	-0.0000000206	-0.0000612842	-0.0000644878	-0.0000180911	-0.0000451895	0.0001248956	0.0000299563	-0.0000031995
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000022	-0.0000000332	0.0002936799	-0.0000000031	-0.0000000644	-0.0001031236	0.0002933252	-0.0000000451	0.0002349726	-0.0000000287	-0.0002415870	-0.0001059130	-0.0000000713	-0.0000000253	-0.0000000144	-0.0002587234	0.0000000015	-0.0002043325	-0.0000000004	0.0000560044	-0.0000000229	0.0000000834	-0.0000003087	-0.0001438826	0.0001369673	-0.0000001512	-0.0000000201	0.0000000673	0.0001111746	-0.0000001050	0.0002268464	0.0000000634	0.0000000101	-0.0000000274	0.0000000153	0.0002849566	0.0000002177	0.0000010756	0.0001448962	-0.0000810853	-0.0002877083	-0.0000002945	-0.0003788133	-0.0000000108	0.0000056520	-0.0000244635	0.0000000024	-0.0000000433	0.0000073286	-0.0000176835	-0.0000000090	-0.0000674045	0.0000000263	-0.0000054353	-0.0000000064	-0.0000000038	-0.0002149371	-0.0000001491	0.0000001303	0.0000006211	0.0000000000	-0.0002103285	-0.0000000000	0.0000014828	0.0001213824	-0.0000000004	0.0000038256	0.0000003855	0.0000230971	0.0000000002	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000344	0.0002246988	-0.0000748431	0.0000730585	0.0000002089	0.0000000660	0.0002180450
-0.0000136883	0.0006752723	-0.0000115956	-0.0000853601	-0.0002747223	0.0006806152	-0.0000217361	0.0000136143	0.0002561620	-0.0000580423	0.0008607200	-0.0000106815	0.0000137788	0.0003536962	0.0000044881	-0.0004052357	0.0002448917	0.0001144504	0.0004493762	0.0000359585	-0.0001199453	0.0000170156	-0.0000147361	0.0002241692	0.0000721077	-0.0003322492	-0.0001320524	0.0000456609	0.0002557217	0.0000931039	0.0000457101	0.0003159786	-0.0000030287	0.0000155620	0.0007412943	-0.0002540167	0.0000610430	-0.0002047695	0.0002659316	-0.0000393845	-0.0003837514	0.0000752060	-0.0001279932	0.0002658304	-0.0006695748	-0.0000801625	-0.0001964041	-0.0000141294	0.0002154805	0.0001824805	0.0001444370	-0.0004135222	-0.0000645174	-0.0000163667	-0.0003479543	-0.0000039398	-0.0000391776	-0.0000100981	-0.0001227345	-0.0000217653	0.0001500717	0.0001015982	0.0000373380	0.0000028099	-0.0000000221	-0.0007413001	-0.0000000115	0.0000044830	0.0003994543	0.0000001762	0.0000133570	-0.0004089243	0.0000471466	-0.0000001594	0.0002919485	-0.0000001809	-0.0000000605	-0.0000004399	-0.0000003268	-0.0001144733	0.0000486441	-0.0000153133	-0.0000523978	-0.0002497485	-0.0000624144	0.0005949351
0.0000159729	0.0000089790	0.0000023416	-0.0000320079	0.0000281831	-0.0000319210	0.0000268043	-0.0000036414	-0.0000701776	0.0000147863	0.0000005309	-0.0000062873	0.0000421822	0.0000168785	-0.0000164044	0.0000008593	-0.0000455410	-0.0000105583	0.0000017804	-0.0000525557	-0.0000264246	-0.0000343059	-0.0002486222	-0.0000031466	0.0001271918	0.0000661717	0.0000006341	-0.0000408429	0.0000130721	0.0000295496	-0.0004290802	0.0000761372	0.0000215416	-0.0000399492	-0.0000002397	0.0000037034	-0.0001717207	-0.0000329109	0.0000331966	0.0000696638	-0.0000602696	0.0000191471	0.0000366317	-0.0000371079	-0.0000154895	0.0000496672	-0.0000829224	-0.0000105768	-0.0000085276	-0.0000010181	-0.0000991409	-0.0000503403	0.0000036016	0.0000030181	-0.0002160657	-0.0000585931	-0.0000304978	0.0000028936	0.0000866760	-0.0000018960	-0.0000508042	0.0000256713	0.0000083295	-0.0000001574	-0.0000000068	0.0000255039	-0.0000000105	-0.0000000446	0.0000394011	0.0000000105	0.0000015826	-0.0000635300	-0.0000019185	-0.0000000575	-0.0000115838	-0.0000000998	0.0000000007	-0.0000003229	-0.0000000022	-0.0000954917	0.0000898244	-0.0000021705	0.0000514146	0.0000506197	0.0000122073	0.0000098286
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000123	-0.0000000205	0.0002049799	-0.0000000043	-0.0000000925	-0.0003011029	0.0002661704	-0.0000000239	-0.0000203499	-0.0000000091	-0.0003505238	-0.0001003914	-0.0000000572	-0.0000000100	0.0000000190	0.0000519835	0.0000000115	-0.0001011597	0.0000000076	0.0002779142	-0.0000000732	0.0000001506	0.0000005838	0.0003000761	-0.0000278730	0.0000002251	0.0000000144	-0.0000000117	0.0003246794	0.0000000905	-0.0001105431	-0.0000000106	0.0000000043	-0.0000000515	0.0000000586	0.0000237843	-0.0000001015	-0.0000012977	-0.0002140697	0.0001152715	-0.0000184035	-0.0000000823	0.0000129064	0.0000000096	-0.0000032232	0.0000538947	-0.0000000372	0.0000001474	-0.0000432027	0.0002494990	-0.0000000195	-0.0003030024	0.0000000432	0.0000332711	-0.0000000184	-0.0000000008	0.0001804337	0.0000001846	-0.0000002483	-0.0000012153	-0.0000000001	0.0003194924	-0.0000000000	-0.0000017530	0.0000555487	0.0000000001	0.0000033939	0.0000000650	-0.0000357635	-0.0000000003	-0.0002198390	-0.0000000001	0.0000000259	-0.0000000003	0.0000001892	-0.0000000662	-0.0000082583	0.0000957497	0.0000462008	-0.0000000309	-0.0000000177	-0.0001544153
-0.0000170297	0.0007682691	-0.0000136278	-0.0000908343	0.0005326909	0.0000114625	0.0000024974	0.0000102247	0.0001983077	-0.0000483452	0.0007472183	-0.0003208521	0.0000356793	-0.0004944114	-0.0000236002	-0.0004572035	-0.0000592390	-0.0000803602	-0.0004539615	0.0000231959	0.0001506374	-0.0000053795	-0.0000957393	0.0008223988	-0.0000545264	0.0003371588	0.0001362417	-0.0000319610	0.0000287903	-0.0000939175	0.0000425506	-0.0001522560	-0.0000181257	-0.0001405219	-0.0002996009	0.0002988663	0.0000176774	0.0001525030	-0.0002488137	-0.0000221855	0.0002424191	-0.0000011179	-0.0001113061	0.0001923699	-0.0003540072	0.0005494386	0.0000135448	-0.0000377748	-0.0002294911	-0.0004277373	0.0000626745	-0.0001445681	-0.0000380068	0.0006783828	-0.0000056164	-0.0001056939	-0.0000599275	0.0000313282	0.0000307833	0.0000261592	-0.0000477360	-0.0004043863	-0.0000462497	-0.0000028437	-0.0000000257	0.0007480525	-0.0000000052	-0.0000044909	-0.0003934625	0.0000000188	-0.0000131466	-0.0000170111	-0.0000453890	0.0000000254	-0.0002809764	0.0000000684	0.0000000532	0.0000002444	0.0000003115	0.0000731271	-0.0000830583	0.0000191170	0.0000248216	-0.0005588828	-0.0001346995	-0.0004510719
0.0000214918	-0.0000101081	0.0000079140	-0.0000139107	-0.0000197279	0.0000208792	0.0000406649	-0.0000019431	-0.0000376460	-0.0000205392	0.0000024051	-0.0000227943	0.0000210278	0.0000492719	-0.0000580214	0.0000075446	0.0000379896	0.0000134208	0.0000204491	-0.0000100568	0.0000145895	-0.0000279011	-0.0002522911	0.0000037715	0.0001460605	-0.0000494585	-0.0000048881	0.0000544821	-0.0000063145	0.0000187505	-0.0004441609	-0.0000831494	0.0000718072	0.0000198654	-0.0000047733	0.0000438114	-0.0001964015	0.0000252421	-0.0000328483	-0.0000007345	0.0000569672	-0.0000081192	-0.0000474164	0.0000195002	0.0000261216	0.0001001204	0.0000207633	-0.0000112369	0.0000273016	0.0000515661	-0.0001384042	0.0000188496	-0.0000114799	0.0000150956	-0.0001741253	-0.0000408856	-0.0000404289	0.0000047631	0.0001356020	0.0000086709	0.0000797881	-0.0000914407	-0.0000092837	0.0000000050	-0.0000000107	0.0000085262	-0.0000000122	-0.0000000801	0.0000147294	-0.0000000162	0.0000006849	-0.0000051597	-0.0000041056	-0.0000000350	-0.0000252368	-0.0000000736	0.0000000020	-0.0000002614	0.0000000248	-0.0000802265	-0.0000617016	0.0000217701	-0.0000304905	-0.0000460742	-0.0000106661	-0.0000129552
0.0003271181	0.0000000032	0.0001856990	0.0004399699	0.0000000277	-0.0000000028	-0.0000338646	-0.0000000032	-0.0000000695	-0.0002740255	0.0001689003	-0.0000000090	-0.0002590444	-0.0000000054	-0.0000648060	-0.0000927280	-0.0000000532	0.0000000115	-0.0000000036	0.0003030717	0.0000000177	0.0001516251	0.0000000069	0.0002624854	-0.0000000646	0.0000001170	0.0000005161	0.0002396644	-0.0000909344	0.0000001623	0.0000000183	-0.0000000677	-0.0000990763	0.0000001095	-0.0002659305	-0.0000000532	-0.0000000110	0.0000000360	-0.0000000294	-0.0002976223	-0.0000002085	-0.0000007193	-0.0000851220	0.0000610996	0.0002697395	0.0000003622	0.0003769690	0.0000000045	-0.0000265633	-0.0000234854	0.0000000325	-0.0000000981	0.0000354599	-0.0002606324	0.0000000431	0.0003589257	-0.0000000576	-0.0000328084	0.0000000216	0.0000000015	0.0000096683	-0.0000000212	0.0000001713	0.0000012122	0.0000000001	-0.0002784891	0.0000000000	0.0000012925	-0.0001277443	0.0000000000	-0.0000059052	-0.0000002273	0.0000280416	0.0000000003	0.0001718752	0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000562	-0.0001880693	-0.0000636082	-0.0001361979	0.0000000567	0.0000000186	0.0000921938
-0.0000227497	0.0004262411	-0.0000166538	-0.0000889532	0.0005753213	-0.0005258733	0.0000262317	-0.0000230127	-0.0004450797	-0.0000286002	0.0004630837	0.0004771589	0.0000449690	0.0004007929	-0.0000432275	-0.0003207975	-0.0000871091	0.0000513755	0.0004618325	0.0000048726	-0.0001776959	-0.0000212612	0.0000014244	0.0007807037	0.0000702343	-0.0003727810	-0.0001386204	-0.0000436787	-0.0000895484	0.0000781923	0.0000237386	-0.0000664117	-0.0000182965	0.0002415214	-0.0008953870	-0.0002064298	-0.0000000224	-0.0000064259	0.0000776044	0.0000232386	0.0000674391	-0.0000755952	0.0001283157	-0.0002764038	0.0007809593	-0.0003689784	0.0001699983	0.0000370733	-0.0000404090	0.0002116456	-0.0001486848	0.0004331294	0.0000975672	-0.0007281514	0.0003354352	0.0001311965	0.0000295091	-0.0000368428	0.0001201838	0.0000318674	-0.0000669279	-0.0002995442	-0.0000641222	0.0000018586	0.0000000052	-0.0004970198	0.0000000075	0.0000030134	0.0002714545	-0.0000001582	0.0000091221	0.0003842287	0.0000295479	0.0000001762	0.0001829553	0.0000002350	-0.0000000367	0.0000006468	-0.0000002001	0.0001778601	0.0001017731	-0.0000099640	0.0000101107	-0.0005050574	-0.0001205690	0.0003220960
