-0.0000213210	-0.0000093461	-0.0000079249	-0.0000141925	0.0000189254	0.0000214852	-0.0000404131	0.0000005145	-0.0000366657	0.0000205784	-0.0000027297	-0.0000231891	-0.0000207124	-0.0000432863	0.0000579073	0.0000078744	-0.0000355487	-0.0000178804	-0.0000218855	0.0000085127	0.0000087735	-0.0000287544	-0.0002459694	-0.0000041045	-0.0001336947	0.0000488677	0.0000058968	-0.0000543088	0.0000122258	0.0004501277	0.0000257145	-0.0000782857	-0.0000712491	-0.0000230939	-0.0000060527	-0.0000577954	0.0001921888	0.0000122296	-0.0000442507	0.0000053861	-0.0000692184	-0.0000432640	0.0000077168	-0.0000264174	-0.0000188461	-0.0000247141	0.0001161372	-0.0000352928	0.0000263851	-0.0000579707	0.0001359224	0.0000973724	0.0000085514	0.0000043558	0.0000359021	-0.0001664064	0.0000706743	0.0000083555	0.0001019612	0.0000067030	-0.0000808395	0.0000778865	-0.0000138217	-0.0000000131	-0.0000000438	0.0000000305	0.0000000109	0.0000017191	0.0000000162	-0.0000000584	0.0000000315	-0.0000000674	-0.0000209256	-0.0000163851	-0.0000001605	0.0000000245	0.0000340373	0.0000000391	-0.0000000360	-0.0000794150	0.0000660016	0.0000133498	-0.0000003417	0.0000362460	-0.0000121086	-0.0000003744
0.0003274792	0.0000000039	0.0001866992	-0.0004387134	-0.0000000172	0.0000000007	-0.0000312520	0.0000000007	-0.0000000714	-0.0002694823	0.0001701914	-0.0000000106	-0.0002618772	0.0000000034	-0.0000671008	0.0000906385	0.0000000042	-0.0000000114	0.0000000073	0.0002901235	-0.0000000197	-0.0001752788	0.0000000052	0.0002613729	0.0000000924	-0.0000001014	-0.0000009404	0.0002297143	-0.0001139057	-0.0000000045	-0.0000001111	-0.0000000628	-0.0001099608	-0.0000000856	0.0002630304	0.0000000514	0.0000000111	0.0000000082	0.0000001881	-0.0002983729	0.0000001278	0.0000572389	0.0000001312	0.0001059503	0.0001872720	0.0004185562	-0.0000001556	0.0000000254	0.0000444702	-0.0000638540	0.0000000109	-0.0000000907	0.0000477101	0.0001951501	0.0003822717	0.0000006870	-0.0000000218	0.0000670288	0.0000000263	0.0000000012	-0.0000173476	0.0000000374	0.0000001653	-0.0000000000	0.0000004507	-0.0000021240	-0.0000000000	0.0002542386	0.0000000000	-0.0000017375	0.0000000001	-0.0000009521	-0.0001424918	-0.0002173162	-0.0000000086	0.0000003390	0.0000007108	0.0000000006	-0.0000003590	0.0000001692	-0.0001515863	-0.0001531816	-0.0000000011	-0.0000606252	-0.0001003381	0.0000002236
0.0000232044	0.0004147864	0.0000168363	-0.0000882680	-0.0005706508	-0.0005242411	-0.0000262015	0.0000062722	-0.0004389896	0.0000230182	-0.0004573169	0.0004803793	-0.0000458148	-0.0004254572	0.0000435336	-0.0003135525	0.0000455780	-0.0000542630	-0.0004638766	-0.0000038349	-0.0001747722	-0.0000175244	0.0000028877	-0.0007805476	-0.0000686016	0.0003852989	0.0001300123	0.0000576406	0.0000873870	-0.0000143603	-0.0000712343	-0.0001046389	0.0000271499	-0.0002321168	-0.0008972295	0.0001639091	0.0000207231	0.0000310009	0.0000715625	-0.0000259327	-0.0000902687	0.0000809641	0.0000698549	0.0001596299	-0.0007757670	-0.0002970074	-0.0002533032	0.0000747670	-0.0001032133	-0.0001318492	0.0000194602	0.0002640466	-0.0001394384	-0.0007119467	-0.0002454912	0.0004074803	-0.0001154867	-0.0000706255	0.0001587457	0.0000271715	0.0001054757	0.0002306609	-0.0000568973	-0.0000000063	-0.0000004878	0.0000026335	-0.0000000038	-0.0003287333	0.0000000119	0.0000023700	0.0000000838	0.0000011722	-0.0002685628	0.0004174667	-0.0000009375	-0.0000006800	0.0002452618	0.0000005736	0.0000006568	0.0004016583	-0.0001145239	-0.0000308381	-0.0000077407	-0.0000210284	0.0003205749	0.0005753319
-0.0000219302	0.0000089965	-0.0000085834	-0.0000178710	0.0000061036	-0.0000076643	-0.0000109917	0.0000003052	-0.0000196818	-0.0000307461	-0.0000001234	-0.0000554795	-0.0000178117	-0.0000360925	-0.0000532839	-0.0000034193	-0.0000007531	-0.0000031354	-0.0000251636	-0.0000266984	-0.0000209202	0.0000409995	-0.0001137567	0.0000019187	-0.0000535196	-0.0000728399	-0.0000162226	-0.0000380597	0.0000147617	0.0002308222	0.0000223403	-0.0000838788	-0.0000174641	-0.0000427896	-0.0000055377	0.0000242056	0.0000578628	0.0000000989	0.0000474139	0.0000197282	0.0000650119	-0.0000437929	-0.0000107957	-0.0000104277	-0.0000204062	0.0000198929	0.0000333093	-0.0000138060	0.0000045152	-0.0000279686	-0.0000629628	-0.0001262010	0.0000020294	-0.0000006527	0.0000760082	0.0000996704	-0.0000304472	0.0000034748	-0.0000442942	-0.0000002214	0.0000499465	0.0000064162	-0.0000018164	0.0000000054	0.0000001004	-0.0000002538	-0.0000000081	0.0000226563	-0.0000000118	-0.0000000836	-0.0000000198	0.0000000002	-0.0000063782	0.0000094865	0.0000000794	-0.0000000152	-0.0000152176	-0.0000000073	0.0000000267	0.0000715111	-0.0000566611	0.0000009318	0.0000017284	-0.0000228060	0.0000122253	-0.0001007241
0.0002633954	0.0000000041	-0.0000427432	0.0003620680	0.0000000132	0.0000000457	-0.0003088696	-0.0000000000	0.0000000138	0.0001391066	0.0000469011	0.0000000031	-0.0003030375	0.0000000144	0.0000331011	-0.0000229136	-0.0000000055	-0.0000000116	0.0000000117	0.0002492724	0.0000000065	-0.0000241229	-0.0000000012	-0.0001397008	-0.0000000508	0.0000000764	-0.0000012737	0.0003301410	-0.0000531755	0.0000000051	-0.0000002010	-0.0000001272	0.0003330152	-0.0000002043	0.0003170693	-0.0000000631	-0.0000000177	-0.0000000257	-0.0000001573	0.0002951513	-0.0000000594	-0.0000753742	-0.0000000982	-0.0000910007	-0.0002861560	-0.0004234240	0.0000001894	-0.0000000369	-0.0000106721	-0.0000762421	0.0000000236	-0.0000001210	0.0000342418	0.0001946409	0.0002345050	0.0000003948	-0.0000000237	0.0000399137	0.0000000081	0.0000000002	-0.0002446845	0.0000001174	0.0000002683	0.0000000000	0.0000002857	-0.0000013289	-0.0000000000	0.0001497446	0.0000000000	-0.0000008910	0.0000000003	-0.0000004503	-0.0002837137	-0.0000040011	0.0000000005	-0.0000000157	-0.0000000899	-0.0000000000	0.0000000160	0.0000000700	-0.0002336118	-0.0001888751	-0.0000000018	-0.0001204126	0.0000741609	-0.0000000461
-0.0000062227	0.0000801906	-0.0000000728	0.0000209726	0.0001128014	-0.0002486258	-0.0000297799	-0.0000038704	0.0002981327	-0.0000368441	0.0002695261	-0.0002640295	-0.0000174425	-0.0007305358	-0.0000024827	-0.0000883070	0.0004917807	0.0002266146	0.0005677448	-0.0000175861	0.0002196001	0.0000177880	-0.0001655081	-0.0005477031	-0.0000217676	0.0003685628	0.0000617678	0.0000219841	0.0001013555	-0.0001070021	-0.0000311262	0.0000088953	-0.0000570813	-0.0000471585	0.0008873429	0.0001121075	0.0000034885	-0.0000736252	0.0001751888	-0.0000443855	0.0002949652	0.0001197956	-0.0000664294	0.0001998202	-0.0008872959	-0.0002397574	0.0005556131	-0.0001312296	-0.0002664428	0.0003463892	-0.0000077881	0.0002903932	0.0000254296	0.0006546556	0.0001640840	0.0004478382	-0.0001673780	0.0000626071	0.0001057427	0.0000065015	-0.0001539956	-0.0003527720	0.0000704362	0.0000000449	0.0000001440	0.0000001385	-0.0000000083	-0.0000614512	-0.0000000057	0.0000009321	-0.0000000517	0.0000008452	-0.0001488924	0.0003757371	0.0000007786	-0.0000006280	-0.0002059131	-0.0000005177	0.0000007288	-0.0004116158	-0.0000194008	-0.0000319411	0.0000028800	-0.0000079619	0.0001187144	0.0002771041
-0.0000154774	0.0000150764	-0.0000133697	0.0000138176	0.0000166684	0.0000171094	-0.0000352101	0.0000009170	-0.0000652835	0.0000052105	-0.0000030926	0.0000025937	-0.0000409249	0.0000234950	0.0000069370	-0.0000010930	0.0000180460	0.0000122589	0.0000511681	0.0000472129	0.0000238276	-0.0000182490	-0.0001699889	0.0000051150	-0.0000945353	0.0000497491	0.0000102575	0.0000729806	-0.0000205666	0.0003210627	0.0000123200	-0.0000261872	0.0000671294	-0.0000253927	0.0000102757	0.0000177531	0.0001110067	-0.0000067218	0.0000569350	0.0000262736	0.0000826332	0.0000227033	-0.0000146499	-0.0000053158	0.0000167585	-0.0000558023	0.0000396440	-0.0000162017	0.0000003611	0.0000183812	0.0000002800	-0.0000712998	0.0000000646	0.0000031465	-0.0000703921	-0.0000267217	0.0000153306	-0.0000090388	-0.0000168499	0.0000006704	-0.0000539744	0.0000682145	-0.0000139537	-0.0000000053	-0.0000000901	0.0000002581	-0.0000000028	-0.0000251207	-0.0000000062	0.0000001185	-0.0000000058	0.0000000324	0.0000140287	-0.0000010851	-0.0000000542	0.0000000022	0.0000187619	0.0000000702	-0.0000000101	0.0001133927	0.0000717531	0.0000138261	-0.0000007374	0.0000328493	-0.0000151988	-0.0000116563
0.0004683771	0.0000000051	0.0000798454	0.0004036428	0.0000000134	0.0000000067	-0.0000372355	-0.0000000002	0.0000000347	0.0003087064	0.0001689929	-0.0000000188	0.0000710864	-0.0000000077	0.0003721095	0.0000626335	0.0000000205	-0.0000000086	0.0000000475	0.0001237583	-0.0000000367	-0.0002153878	-0.0000000050	-0.0003001876	-0.0000001081	0.0000001424	-0.0000003055	0.0000786134	0.0000475017	0.0000000001	0.0000000062	-0.0000000538	-0.0001411206	-0.0000000329	0.0001004555	0.0000000442	0.0000000136	0.0000000154	0.0000001539	-0.0002656031	0.0000001003	0.0001432986	-0.0000000117	0.0001303295	0.0002251232	0.0003452828	-0.0000002397	0.0000000521	0.0000091797	0.0000862663	-0.0000000256	0.0000001107	-0.0000506322	-0.0002092773	-0.0002792641	-0.0000005257	0.0000000441	-0.0000651343	-0.0000000306	-0.0000000023	0.0002204978	-0.0000000896	-0.0000002513	-0.0000000000	-0.0000002157	0.0000013318	0.0000000000	-0.0001648770	-0.0000000000	0.0000011469	-0.0000000002	0.0000006661	0.0002192946	0.0001051532	0.0000000039	-0.0000001518	-0.0000002950	-0.0000000003	0.0000001710	-0.0000001303	0.0001420539	0.0001454215	0.0000000023	0.0000575353	-0.0002628084	0.0000004899
-0.0000109572	0.0002270776	-0.0000068662	0.0000507622	0.0004808317	-0.0005848436	-0.0000450792	0.0000051477	-0.0003144676	-0.0000523380	0.0006275727	-0.0005140053	-0.0000251484	0.0004149889	0.0000126148	0.0000381569	-0.0003605773	-0.0001520592	-0.0002415389	0.0000122808	-0.0000064369	-0.0000058758	-0.0000446357	-0.0008862019	-0.0000838169	0.0003897387	0.0001159495	0.0001450039	0.0003079670	-0.0000746453	-0.0000828604	0.0005139306	0.0000036684	0.0002173300	0.0003212656	-0.0000524699	-0.0000487077	-0.0000540272	-0.0000161643	0.0000599665	0.0000659641	-0.0001082470	-0.0000393092	-0.0001792689	0.0005877730	0.0002808043	0.0005482919	-0.0001354614	0.0002695444	-0.0003665834	-0.0000053400	0.0001393118	-0.0000834240	-0.0007109912	-0.0002253413	0.0004000917	-0.0001246212	-0.0000687734	0.0001610580	0.0000246214	0.0001050857	-0.0000833032	0.0000101402	0.0000000376	-0.0000002249	0.0000008847	-0.0000000127	-0.0000921179	0.0000000162	0.0000004464	0.0000000855	0.0000000339	-0.0000270946	-0.0000297436	-0.0000007427	0.0000000579	0.0001803049	0.0000003541	-0.0000001260	0.0001218188	-0.0000488437	-0.0000621269	0.0000073473	-0.0000692909	-0.0008555374	-0.0005749451
-0.0000054580	0.0000218264	-0.0000106243	0.0000331524	-0.0000003894	0.0000521774	-0.0000258909	0.0000001793	-0.0000147563	0.0000335766	-0.0000042895	-0.0000127277	-0.0000126190	-0.0000683850	0.0000533106	0.0000061918	0.0000112197	-0.0000007705	-0.0000375282	0.0000342197	-0.0000321978	-0.0000415500	-0.0001984857	-0.0000025556	-0.0000990833	-0.0000649340	-0.0000056356	0.0000184472	-0.0000112186	0.0003680336	0.0000178898	0.0000520002	-0.0000277823	0.0000417572	-0.0000000314	-0.0000584415	0.0001334170	0.0000019159	-0.0000373805	-0.0000679549	-0.0000430814	0.0000374641	0.0000025197	0.0000445565	0.0000069908	0.0000764165	0.0000841465	-0.0000216528	-0.0000176851	0.0000407009	0.0000526225	0.0000746190	-0.0000063893	-0.0000007094	-0.0000199253	0.0000488094	-0.0000138176	-0.0000064756	0.0000592273	0.0000059605	0.0000738875	-0.0000015645	-0.0000015342	0.0000000052	0.0000000171	0.0000000948	-0.0000000016	-0.0000167398	0.0000000045	0.0000001614	0.0000000223	0.0000001306	0.0000447849	0.0000265045	-0.0000002125	-0.0000000397	0.0000533193	0.0000001146	0.0000000530	0.0000652155	-0.0000130378	0.0000261148	0.0000007339	-0.0000066382	0.0000089953	-0.0001073227
0.0005422249	0.0000000042	0.0001647613	0.0002411619	0.0000000053	-0.0000000373	0.0001907226	0.0000000001	0.0000000030	0.0001644262	0.0002493563	-0.0000000511	0.0002809707	0.0000000101	0.0001360802	0.0001034031	0.0000000030	0.0000000047	0.0000000119	-0.0002026493	-0.0000000051	0.0000270535	-0.0000000010	-0.0001986852	-0.0000000719	0.0000000777	0.0000012408	-0.0003118981	0.0002036719	0.0000000025	0.0000002373	0.0000001049	-0.0003123388	0.0000001630	-0.0002481574	0.0000000318	0.0000000056	0.0000000165	0.0000000240	-0.0000725340	-0.0000000658	-0.0001515971	0.0000002675	-0.0000605246	0.0000898000	0.0001902764	-0.0000000046	-0.0000000071	0.0000129983	-0.0000799887	0.0000000157	-0.0000001033	0.0000509749	0.0001813660	0.0003876054	0.0000007022	-0.0000000204	0.0000643338	0.0000000433	0.0000000054	0.0000094145	0.0000000304	0.0000001152	0.0000000000	0.0000002540	-0.0000007998	0.0000000000	0.0000773471	0.0000000000	-0.0000003378	0.0000000003	-0.0000001375	-0.0002465440	0.0000670324	0.0000000032	-0.0000001226	-0.0000002922	-0.0000000002	0.0000001298	0.0000000537	-0.0002867161	-0.0001437754	-0.0000000036	-0.0001205977	0.0002527749	-0.0000002619
-0.0000123894	0.0004239332	-0.0000096310	0.0000704384	0.0006857984	0.0000764796	-0.0000386176	0.0000077615	-0.0005546636	-0.0000518037	0.0008042334	0.0004337197	-0.0000090119	0.0000182509	0.0000163123	0.0002376482	0.0003349713	0.0001639627	0.0003572384	0.0000327524	0.0000550391	-0.0000242229	-0.0001210977	-0.0005034542	0.0000635667	-0.0003639691	-0.0001188167	0.0001546726	0.0003602348	-0.0000759382	0.0000762161	-0.0004259368	0.0000271091	-0.0001232355	-0.0007041353	-0.0000822242	0.0000085851	0.0000701213	-0.0001956137	0.0000243501	-0.0003682124	-0.0000856277	0.0000859038	-0.0001552183	0.0005456539	0.0001238367	-0.0004095321	0.0001252787	-0.0000413167	0.0002114933	0.0000184867	0.0002891380	0.0001399367	0.0006716998	0.0002149820	0.0001963229	-0.0001080401	0.0000573196	0.0000066795	-0.0000104728	-0.0001762283	-0.0003688049	0.0000745677	0.0000000356	-0.0000003133	0.0000018461	-0.0000000036	-0.0002454073	-0.0000000030	0.0000019605	-0.0000000424	0.0000011415	-0.0002337029	0.0004392221	0.0000006547	-0.0000007222	-0.0001722398	-0.0000004330	0.0000007616	-0.0003580161	-0.0000162242	0.0000165508	0.0000071549	0.0000373725	0.0007397854	-0.0003289017
0.0000059722	0.0000222374	-0.0000046334	0.0000400941	-0.0000341726	0.0000116054	-0.0000004342	0.0000000776	-0.0000045377	0.0000380162	-0.0000028865	-0.0000759018	0.0000267407	0.0000254578	0.0000415982	0.0000064645	-0.0000241975	-0.0000069130	0.0000164571	-0.0000241406	0.0000176440	-0.0000059068	-0.0002237033	-0.0000073714	-0.0001211164	0.0000495316	0.0000089743	-0.0000659967	0.0000170869	0.0004073595	0.0000197993	-0.0000656182	-0.0000687871	-0.0000400693	-0.0000074023	-0.0000079216	0.0001713656	0.0000079099	0.0000164929	-0.0000105263	-0.0000012124	-0.0000355979	0.0000075077	-0.0000118591	-0.0000191543	0.0000163922	-0.0000831438	0.0000203130	0.0000120909	-0.0000506817	0.0000953552	0.0001344876	0.0000047388	-0.0000050021	0.0000871093	-0.0000410394	0.0000063145	0.0000144353	0.0000676553	0.0000019006	-0.0000244451	-0.0000669104	0.0000130159	0.0000000064	0.0000000717	-0.0000003687	0.0000000030	0.0000446360	0.0000000096	-0.0000003078	0.0000000208	-0.0000001880	-0.0000685488	-0.0000302259	-0.0000000954	0.0000000445	0.0000189650	0.0000000142	-0.0000000542	-0.0000556018	-0.0000540477	-0.0000506418	0.0000015208	-0.0000234570	-0.0000005385	-0.0001359503
0.0005398436	0.0000000018	0.0002184276	-0.0000183592	-0.0000000011	-0.0000000624	0.0002940962	0.0000000007	-0.0000000628	-0.0001032425	0.0002917425	-0.0000000451	0.0002342960	0.0000000262	-0.0002433071	0.0001056238	0.0000000121	0.0000000267	0.0000000093	-0.0002431673	0.0000000405	0.0002252382	0.0000000005	0.0000646389	0.0000000312	-0.0000000853	0.0000005376	-0.0001303063	0.0001447373	0.0000000075	0.0000000806	0.0000000626	0.0001216029	0.0000000835	-0.0002232376	-0.0000000597	-0.0000000121	-0.0000000080	-0.0000001943	0.0002893389	-0.0000001467	-0.0001106183	-0.0000000516	-0.0001300891	-0.0002044739	-0.0004227921	0.0000002270	-0.0000000452	-0.0000137862	-0.0000302346	0.0000000147	-0.0000000306	0.0000028127	0.0000249601	-0.0000759430	-0.0000001490	-0.0000000082	0.0000014696	-0.0000000159	-0.0000000028	-0.0002212610	0.0000001019	0.0000001090	-0.0000000000	-0.0000000111	-0.0000006583	-0.0000000000	0.0001043165	-0.0000000000	-0.0000009497	-0.0000000002	-0.0000005976	0.0000988795	-0.0002209639	-0.0000000093	0.0000003572	0.0000007971	0.0000000006	-0.0000003859	0.0000001240	0.0002448385	0.0000394089	0.0000000016	0.0001048744	-0.0002162720	0.0000002051
-0.0000141710	0.0006830375	-0.0000115965	0.0000839765	0.0002496296	0.0006764113	-0.0000205353	-0.0000042786	0.0002743572	-0.0000477908	0.0008552176	-0.0000400540	0.0000162294	-0.0003301788	0.0000010840	0.0004110505	-0.0002641834	-0.0001561976	-0.0004456172	0.0000341993	-0.0001073404	-0.0000204054	-0.0000142599	0.0002451942	-0.0000714189	0.0003537159	0.0001200034	0.0000678754	0.0002368665	-0.0000360061	-0.0000802642	0.0002851425	0.0000071609	0.0000000831	-0.0007386971	0.0001993318	-0.0000213223	-0.0000575263	0.0003134039	-0.0000435914	0.0004628351	0.0000852623	-0.0000704844	0.0001711715	-0.0006664495	-0.0002991509	-0.0001924396	0.0000352647	-0.0002363008	0.0001862290	-0.0000205455	-0.0002137795	-0.0000530770	0.0000303528	0.0000088352	-0.0004136889	0.0001240275	0.0000087619	-0.0001706797	-0.0000261701	0.0001179918	-0.0000707595	0.0000247010	-0.0000000179	0.0000007768	-0.0000039266	0.0000000089	0.0004882712	-0.0000000198	-0.0000035366	-0.0000001182	-0.0000017966	0.0003844429	-0.0006439458	0.0000011939	0.0000010512	-0.0003074743	-0.0000006875	-0.0000010354	-0.0004181683	0.0000758078	-0.0000048222	0.0000017035	-0.0000149252	-0.0005975940	0.0001146650
0.0000158311	0.0000079221	0.0000024053	0.0000320328	-0.0000271424	-0.0000307256	0.0000265809	0.0000010058	-0.0000700478	0.0000142757	0.0000003469	-0.0000030482	0.0000422714	-0.0000202759	-0.0000162600	-0.0000010221	0.0000392977	0.0000145603	-0.0000037760	-0.0000498184	-0.0000281585	0.0000383675	-0.0002419115	-0.0000029071	-0.0001163683	-0.0000659204	-0.0000017301	-0.0000394653	0.0000167669	0.0004350597	0.0000170004	0.0000813685	0.0000232463	0.0000416971	0.0000005771	-0.0000261493	0.0001752066	-0.0000096110	0.0000355683	0.0000705764	0.0000719770	-0.0000259264	-0.0000171653	-0.0000405400	0.0000044032	-0.0000847314	0.0000278382	-0.0000137986	0.0000083256	0.0000002435	0.0001180240	0.0000704675	0.0000023237	0.0000061879	-0.0000583388	-0.0001942259	0.0000648955	-0.0000070861	0.0000605320	0.0000000427	-0.0000472452	-0.0000170810	0.0000056008	-0.0000000046	-0.0000000974	0.0000003338	0.0000000086	-0.0000358077	0.0000000121	0.0000002077	0.0000000156	0.0000001002	0.0000383559	0.0000119481	-0.0000000010	-0.0000000173	-0.0000061816	-0.0000000499	0.0000000163	-0.0001243127	0.0000854136	0.0000444843	0.0000010378	0.0000401356	-0.0000073526	-0.0000889371
0.0004613975	0.0000000006	0.0002252995	-0.0002753989	-0.0000000050	-0.0000000403	0.0002060524	0.0000000009	-0.0000000940	-0.0002975201	0.0002667574	-0.0000000245	-0.0000239828	0.0000000043	-0.0003521413	0.0000967493	0.0000000006	0.0000000093	-0.0000000196	0.0000565522	0.0000000232	0.0000969258	0.0000000073	0.0002822031	0.0000001037	-0.0000001333	-0.0000011572	0.0002985355	-0.0000637275	0.0000000065	-0.0000002036	-0.0000000268	0.0003215577	-0.0000000929	0.0001176295	-0.0000000083	-0.0000000011	-0.0000000166	0.0000000413	0.0000016308	0.0000001403	0.0001965559	-0.0000002627	0.0001289702	-0.0000413379	0.0000117706	-0.0000001095	0.0000000310	-0.0000040270	0.0001003462	-0.0000000260	0.0000001352	-0.0000515348	-0.0001927905	-0.0003162662	-0.0000005245	0.0000000112	-0.0000639989	-0.0000000092	0.0000000006	0.0002082014	-0.0000001456	-0.0000002255	0.0000000000	-0.0000002993	0.0000019158	0.0000000000	-0.0002462523	0.0000000000	0.0000018356	0.0000000001	0.0000010723	0.0000822141	0.0002844153	0.0000000114	-0.0000004474	-0.0000009306	-0.0000000007	0.0000004875	-0.0000001751	-0.0000484603	0.0000867626	0.0000000006	-0.0000265373	0.0001595614	-0.0000002768
-0.0000175770	0.0007594603	-0.0000137412	0.0000896787	-0.0005438886	-0.0000061570	0.0000029521	-0.0000026009	0.0001842631	-0.0000392299	0.0007395190	-0.0003110543	0.0000373449	0.0005072071	-0.0000253413	0.0004520855	0.0001079838	0.0001067142	0.0004527128	0.0000213019	0.0001355121	0.0000000969	-0.0000997532	0.0008310890	0.0000567751	-0.0003570910	-0.0001238568	-0.0000347870	0.0000211357	-0.0000488716	0.0000733427	-0.0001088423	-0.0000197029	0.0001232401	0.0003048855	-0.0002214836	-0.0000566768	0.0000182265	-0.0002699485	-0.0000290839	-0.0002804132	0.0000844015	0.0000017761	0.0001471232	-0.0003807765	-0.0000407893	0.0005696160	-0.0001517990	0.0001920364	-0.0003623558	-0.0000232803	-0.0002271512	-0.0000933530	-0.0006855997	-0.0002266130	-0.0001769684	0.0001094557	-0.0000616438	-0.0000332813	0.0000041588	0.0000004682	0.0003351905	-0.0000616626	-0.0000000437	-0.0000007965	0.0000040504	0.0000000082	-0.0005014456	-0.0000000109	0.0000035970	-0.0000000425	0.0000017938	-0.0003851976	0.0006325236	0.0000003354	-0.0000010263	-0.0000740474	-0.0000001247	0.0000010109	-0.0000076418	-0.0001072864	-0.0000065870	-0.0000048670	-0.0000030885	0.0004550488	0.0004833124
0.0000213195	-0.0000093474	0.0000079241	0.0000141898	0.0000189294	0.0000214742	0.0000404160	0.0000005145	-0.0000366727	-0.0000205652	0.0000027207	-0.0000231925	0.0000207085	-0.0000432832	-0.0000579030	-0.0000078666	-0.0000355535	-0.0000178760	-0.0000218903	-0.0000085123	0.0000087880	0.0000287452	-0.0002459693	0.0000042664	-0.0001336912	0.0000488682	0.0000054826	0.0000543471	-0.0000122642	0.0004501301	0.0000256344	-0.0000783094	0.0000712192	-0.0000231239	0.0000060209	-0.0000578073	0.0001921884	0.0000122280	-0.0000442487	-0.0000055013	-0.0000691932	0.0000433082	0.0000076218	0.0000264133	0.0000188688	0.0000247697	0.0001161122	-0.0000352884	-0.0000263566	0.0000580851	0.0001358773	0.0000973873	-0.0000086239	-0.0000040847	-0.0000354234	-0.0001665018	0.0000706794	-0.0000083601	0.0001019578	0.0000067038	0.0000808767	0.0000778465	-0.0000139446	-0.0000000131	0.0000000437	-0.0000000302	0.0000000109	-0.0000017531	0.0000000162	0.0000000587	0.0000000314	0.0000000676	0.0000208781	0.0000165768	-0.0000001593	-0.0000000249	0.0000339603	0.0000000390	0.0000000357	-0.0000794173	-0.0000660206	-0.0000133472	-0.0000003426	-0.0000362746	0.0000121457	-0.0000002494
0.0003274792	0.0000000039	0.0001866992	-0.0004387134	-0.0000000172	0.0000000007	-0.0000312520	0.0000000007	-0.0000000714	-0.0002694823	0.0001701914	-0.0000000106	-0.0002618772	0.0000000034	-0.0000671008	0.0000906385	0.0000000042	-0.0000000114	0.0000000073	0.0002901235	-0.0000000197	-0.0001752788	0.0000000052	0.0002613729	0.0000000924	-0.0000001014	-0.0000009404	0.0002297143	-0.0001139057	-0.0000000045	-0.0000001111	-0.0000000628	-0.0001099608	-0.0000000856	0.0002630304	0.0000000514	0.0000000111	0.0000000082	0.0000001881	-0.0002983729	0.0000001278	0.0000572389	0.0000001312	0.0001059503	0.0001872720	0.0004185562	-0.0000001556	0.0000000254	0.0000444702	-0.0000638540	0.0000000109	-0.0000000907	0.0000477101	0.0001951501	0.0003822717	0.0000006870	-0.0000000218	0.0000670288	0.0000000263	0.0000000012	-0.0000173476	0.0000000374	0.0000001653	-0.0000000000	0.0000004507	-0.0000021240	-0.0000000000	0.0002542386	0.0000000000	-0.0000017375	0.0000000001	-0.0000009521	-0.0001424918	-0.0002173162	-0.0000000086	0.0000003390	0.0000007108	0.0000000006	-0.0000003590	0.0000001692	-0.0001515863	-0.0001531816	-0.0000000011	-0.0000606252	-0.0001003381	0.0000002236
-0.0000232102	0.0004147950	-0.0000168215	0.0000883024	-0.0005706607	-0.0005242922	0.0000260412	0.0000062742	-0.0004391417	-0.0000228724	0.0004573085	0.0004803059	0.0000458491	-0.0004254918	-0.0000435605	0.0003134885	0.0000455918	-0.0000542691	-0.0004639720	0.0000039097	-0.0001747748	0.0000175746	0.0000029158	0.0007807186	-0.0000680487	0.0003846122	0.0001303774	-0.0000566999	-0.0000873238	-0.0000143824	-0.0000712249	-0.0001050683	-0.0000272420	-0.0002328898	0.0008966334	0.0001638520	0.0000206868	0.0000309582	0.0000715021	0.0000260601	-0.0000904185	-0.0000806621	0.0000701451	-0.0001596003	0.0007752670	0.0002966779	-0.0002538431	0.0000748620	0.0001032253	0.0001319283	0.0000193174	0.0002636374	0.0001393305	0.0007112753	0.0002442815	0.0004090656	-0.0001159160	0.0000705999	0.0001588207	0.0000271711	-0.0001053908	0.0002306953	-0.0000567838	-0.0000000063	0.0000004877	-0.0000026311	-0.0000000038	0.0003283904	0.0000000119	-0.0000023670	0.0000000829	-0.0000011699	0.0002679414	-0.0004153404	-0.0000009743	0.0000006757	0.0002486745	0.0000005767	-0.0000006572	0.0004025148	0.0001145015	0.0000308224	-0.0000077423	0.0000208732	-0.0003180752	0.0005768368
