0.0000212656	0.0000103054	0.0000079066	-0.0000142220	0.0000192236	0.0000207003	0.0000403420	-0.0000005420	-0.0000377625	-0.0000205609	-0.0000027962	0.0000198559	0.0000206075	-0.0000502345	-0.0000578120	0.0000078671	-0.0000368006	0.0000130687	-0.0000253868	-0.0000081705	0.0000087761	-0.0000288429	-0.0002444178	0.0000041896	0.0001339159	0.0000492328	-0.0000057862	-0.0000541213	-0.0000138623	0.0004507598	-0.0000240806	0.0000807417	0.0000709773	0.0000254635	-0.0000063097	0.0000537879	0.0001944958	-0.0000125951	-0.0000481516	0.0000067478	-0.0000547714	-0.0000422546	0.0000080942	-0.0000274595	-0.0000171542	0.0000257393	-0.0000879064	0.0000121880	0.0000260922	0.0000587865	0.0001427084	0.0000864088	0.0000079730	0.0001482605	-0.0000014487	0.0000337601	-0.0000333269	-0.0000092978	-0.0001314110	0.0000112137	0.0000809056	0.0000941698	0.0000092928	-0.0000000104	-0.0000000470	-0.0000000428	-0.0000000099	-0.0000002253	0.0000000176	-0.0000000468	-0.0000001046	-0.0000000539	0.0000314210	-0.0000231695	-0.0000000171	-0.0000000076	0.0000111694	0.0000000655	-0.0000000457	-0.0000623790	-0.0000662341	0.0000187065	0.0000018394	-0.0000354325	-0.0000607572	-0.0000118460
-0.0003273565	-0.0000000026	-0.0001866141	-0.0004380116	-0.0000000354	-0.0000000003	0.0000304391	-0.0000000007	-0.0000000686	0.0002683833	0.0001701416	0.0000000120	0.0002621410	0.0000000057	0.0000674609	0.0000901714	0.0000000189	0.0000000123	0.0000000060	-0.0002873547	-0.0000000009	-0.0001793986	0.0000000051	-0.0002608692	-0.0000001573	-0.0000001379	0.0000009452	0.0002258877	0.0001201087	-0.0000000059	0.0000001047	0.0000000612	0.0001128784	0.0000000635	0.0002621432	-0.0000000477	0.0000000076	-0.0000000099	-0.0000000227	-0.0002983571	0.0000001938	0.0000488984	0.0000001668	0.0001095029	0.0001629055	-0.0004271963	0.0000012001	-0.0000000113	0.0000488496	0.0000718918	0.0000000758	-0.0000000478	0.0000494147	0.0000001922	0.0001378746	0.0004011892	0.0000000087	-0.0000799102	-0.0000000162	0.0000000012	0.0000230341	0.0000000255	-0.0000001689	-0.0000000000	0.0000004065	0.0000015522	0.0000000000	-0.0002425970	0.0000000000	-0.0000020827	-0.0000000001	-0.0000008775	0.0000001524	-0.0001830162	-0.0000000010	-0.0000001267	0.0002030138	-0.0000000006	-0.0000006134	0.0000001537	0.0001403537	-0.0001611378	0.0000000017	0.0000507246	0.0000000225	-0.0000997011
-0.0000233072	-0.0004263097	-0.0000168647	-0.0000880197	-0.0005723532	-0.0005254060	0.0000261165	-0.0000064689	-0.0004429964	-0.0000220010	-0.0004555879	-0.0004813570	0.0000459510	-0.0003885034	-0.0000431281	-0.0003117881	0.0001294356	0.0000409416	-0.0004673383	0.0000036035	-0.0001755420	-0.0000168534	0.0000020862	0.0007795749	0.0000741554	0.0003373910	-0.0001338540	0.0000613204	-0.0000865150	-0.0000122028	0.0000826187	-0.0000086541	-0.0000288761	0.0002271298	-0.0008966468	-0.0002426214	0.0000166849	-0.0000281473	0.0001171923	-0.0000265772	-0.0000379889	0.0000730552	0.0000723940	0.0001460930	-0.0007608204	0.0003361555	0.0004226971	-0.0000529702	-0.0001168334	0.0001169670	0.0000481987	0.0004114315	-0.0001448023	-0.0003942477	-0.0006705269	-0.0003399749	0.0000603841	0.0000863533	-0.0001133654	0.0000255612	-0.0001130584	0.0001874817	0.0000343471	0.0000000077	-0.0000004204	-0.0000018118	0.0000000090	0.0002945907	0.0000000290	0.0000025768	-0.0000010546	0.0000009151	0.0004198225	-0.0001827597	0.0000004088	0.0000002886	-0.0004811803	-0.0000004871	0.0000012762	0.0002557570	0.0001167995	-0.0000387614	0.0000120185	0.0000206672	-0.0004761977	0.0003154682
0.0000218922	-0.0000088983	0.0000085769	-0.0000178332	0.0000061837	-0.0000076976	0.0000109832	-0.0000003076	-0.0000193908	0.0000306047	-0.0000000680	0.0000546703	0.0000179857	-0.0000363216	0.0000532128	-0.0000034669	0.0000031728	0.0000020493	-0.0000252542	0.0000260830	-0.0000207550	0.0000414396	-0.0001131928	-0.0000020314	0.0000505741	-0.0000713283	0.0000173304	-0.0000376405	-0.0000157426	0.0002308086	-0.0000232377	0.0000812931	0.0000171847	0.0000438523	-0.0000056351	-0.0000402264	0.0000580260	-0.0000001254	0.0000543563	0.0000206779	0.0000500094	-0.0000432247	-0.0000114254	-0.0000117198	-0.0000209480	-0.0000184896	-0.0000449410	0.0000093170	0.0000044306	0.0000290144	-0.0000654823	-0.0000876303	0.0000021380	-0.0001316717	-0.0000112831	0.0000750898	0.0000148653	-0.0000056044	0.0000523671	-0.0000008048	-0.0000489425	0.0000044927	0.0000010878	0.0000000056	0.0000000993	0.0000002158	0.0000000080	-0.0000241567	-0.0000000109	-0.0000001426	-0.0000000040	-0.0000000177	0.0000089221	-0.0000049604	0.0000000418	0.0000000049	-0.0000080308	-0.0000000811	0.0000000329	0.0000624493	0.0000571198	-0.0000034812	-0.0000030607	0.0000228262	0.0000996422	0.0000126047
-0.0002632075	-0.0000000046	0.0000422424	0.0003617544	0.0000000294	0.0000000340	0.0003084750	0.0000000000	0.0000000126	-0.0001401728	0.0000472950	-0.0000000046	0.0003023400	0.0000000160	-0.0000333465	-0.0000216889	-0.0000000101	0.0000000107	0.0000000099	-0.0002486772	0.0000000048	-0.0000279485	-0.0000000012	0.0001402989	0.0000000861	0.0000000921	0.0000012979	0.0003296159	0.0000613333	0.0000000029	0.0000001931	0.0000001088	-0.0003321999	0.0000001845	0.0003187665	0.0000000329	-0.0000000123	0.0000000296	0.0000000770	0.0002942389	-0.0000001284	-0.0000664623	-0.0000001355	-0.0000959234	-0.0002624484	0.0004373985	-0.0000012760	0.0000000184	-0.0000128537	0.0000821224	0.0000000928	-0.0000000999	0.0000335171	0.0000002186	0.0001578586	0.0002516476	0.0000000261	-0.0000486663	-0.0000000097	0.0000000013	0.0002489625	0.0000001237	-0.0000002721	0.0000000000	0.0000002623	0.0000010461	0.0000000000	-0.0001558080	0.0000000000	-0.0000012563	-0.0000000011	-0.0000005320	0.0000005810	-0.0002791900	0.0000000001	0.0000000105	-0.0000383036	0.0000000000	0.0000000651	0.0000000339	0.0002226237	-0.0002057492	0.0000000006	0.0001106113	0.0000000970	0.0000757634
0.0000062237	-0.0000790188	0.0000000466	0.0000209075	0.0001129871	-0.0002488777	0.0000295549	0.0000039687	0.0002982442	0.0000362335	0.0002704035	0.0002551050	0.0000171828	-0.0006930532	0.0000026733	-0.0000851154	0.0005470962	-0.0001528121	0.0005833313	0.0000171439	0.0002259902	0.0000184247	-0.0001654263	0.0005493157	0.0000332478	0.0003699247	-0.0000656616	0.0000261747	-0.0001059338	-0.0001049702	0.0000361693	-0.0000391102	0.0000594079	0.0000455239	0.0008871843	-0.0001442242	0.0000008924	0.0000727884	0.0001870772	-0.0000464204	0.0002189490	0.0001110990	-0.0000705445	0.0001861300	-0.0008764217	0.0002781728	-0.0005346274	0.0000318044	-0.0002690227	-0.0003381915	0.0000248770	0.0004376008	0.0000305498	-0.0003676593	0.0006266150	0.0002542966	0.0000835003	-0.0000751728	-0.0000157172	-0.0000075927	0.0001569611	-0.0004003414	-0.0000461316	0.0000000327	0.0000001758	0.0000001370	0.0000000041	0.0000298155	-0.0000000210	0.0000006773	0.0000008874	0.0000005396	-0.0003602152	-0.0000727934	-0.0000003821	0.0000002192	-0.0004010275	0.0000004833	0.0000012228	-0.0002567618	0.0000205634	-0.0000343884	0.0000025317	0.0000071863	-0.0003378898	0.0001257112
0.0000154460	-0.0000148177	0.0000133375	0.0000137873	0.0000167749	0.0000169165	0.0000351682	-0.0000009319	-0.0000648144	-0.0000053165	-0.0000030891	-0.0000015549	0.0000408740	0.0000245903	-0.0000069444	-0.0000010783	0.0000140102	-0.0000081441	0.0000515735	-0.0000468888	0.0000241258	-0.0000189834	-0.0001690063	-0.0000051084	0.0000948416	0.0000467500	-0.0000106812	0.0000724891	0.0000226728	0.0003217051	-0.0000094466	0.0000182500	-0.0000669183	0.0000251676	0.0000106810	-0.0000355937	0.0001112893	0.0000066662	0.0000639088	0.0000253223	0.0000628926	0.0000235828	-0.0000155170	-0.0000043194	0.0000194258	0.0000545171	-0.0000584157	0.0000112880	0.0000003211	-0.0000191788	-0.0000022220	-0.0000652756	-0.0000001448	-0.0000027689	0.0000130893	-0.0000690968	-0.0000072722	0.0000109754	0.0000053129	0.0000029286	0.0000530348	0.0000745925	0.0000090177	-0.0000000028	-0.0000000884	-0.0000002134	0.0000000035	0.0000262604	-0.0000000028	0.0000001780	-0.0000001505	0.0000000471	0.0000658155	0.0000142346	0.0000000925	-0.0000000006	0.0000011090	-0.0000001378	-0.0000000081	0.0000877185	-0.0000714263	0.0000193251	-0.0000002097	-0.0000321338	0.0000419379	-0.0000150905
-0.0004677806	-0.0000000061	-0.0000801231	0.0004031644	0.0000000310	0.0000000055	0.0000371045	0.0000000002	0.0000000324	-0.0003083495	0.0001685917	0.0000000212	-0.0000726810	-0.0000000104	-0.0003715993	0.0000644192	0.0000000372	0.0000000108	0.0000000469	-0.0001207649	-0.0000000248	-0.0002171110	-0.0000000051	0.0002998550	0.0000001830	0.0000001823	0.0000003165	0.0000799576	-0.0000474670	0.0000000000	-0.0000000090	0.0000000584	0.0001427142	0.0000000225	0.0000981720	-0.0000000368	0.0000000103	-0.0000000173	-0.0000000357	-0.0002673269	0.0000001649	0.0001341633	0.0000000509	0.0001356008	0.0002053048	-0.0003573731	0.0000011230	-0.0000000220	0.0000109094	-0.0000932496	-0.0000001087	0.0000000623	-0.0000504900	-0.0000001818	-0.0001660869	-0.0002977063	-0.0000000382	0.0000753272	0.0000000218	-0.0000000021	-0.0002249490	-0.0000000867	0.0000002546	-0.0000000000	-0.0000001847	-0.0000009767	-0.0000000000	0.0001618927	-0.0000000000	0.0000014326	0.0000000006	0.0000006621	-0.0000003781	0.0002356970	0.0000000004	0.0000000531	-0.0000731118	0.0000000002	0.0000002592	-0.0000000870	-0.0001323363	0.0001550712	-0.0000000016	-0.0000503673	0.0000000722	-0.0002584684
0.0000109899	-0.0002227169	0.0000068267	0.0000504895	0.0004803890	-0.0005854311	0.0000446480	-0.0000051764	-0.0003092104	0.0000511175	0.0006279754	0.0005173428	0.0000245410	0.0003675868	-0.0000119711	0.0000433573	-0.0004129222	0.0001031095	-0.0002567710	-0.0000123977	-0.0000150383	-0.0000051909	-0.0000448792	0.0008833981	0.0000926178	0.0003549314	-0.0001224866	0.0001549354	-0.0003085640	-0.0000718447	0.0000997379	-0.0005152161	-0.0000032305	-0.0002275936	0.0003164909	0.0000977188	-0.0000484874	0.0000526894	-0.0000417583	0.0000618857	0.0000339921	-0.0001012127	-0.0000416976	-0.0001714164	0.0005774377	-0.0003088938	-0.0005032432	0.0000351575	0.0002709317	0.0003563065	0.0000247525	0.0003188826	-0.0000898449	-0.0004067174	-0.0006735052	-0.0003213815	0.0000644807	0.0000838948	-0.0001004970	0.0000170397	-0.0001098590	-0.0001284678	-0.0000078210	0.0000000376	-0.0000002163	-0.0000007159	0.0000000134	0.0000951887	0.0000000174	0.0000006510	-0.0000003607	0.0000000876	0.0001307230	-0.0000326417	0.0000000562	0.0000000023	0.0000160506	-0.0000000019	-0.0000001311	-0.0000292840	0.0000453142	-0.0000632085	-0.0000148418	0.0000626614	0.0005657811	-0.0008441526
0.0000054500	-0.0000215609	0.0000105940	0.0000330824	0.0000001401	0.0000518788	0.0000258793	-0.0000001875	-0.0000149835	-0.0000335391	-0.0000043512	0.0000116105	0.0000124662	-0.0000655575	-0.0000532494	0.0000061966	0.0000209079	0.0000002771	-0.0000369983	-0.0000336358	-0.0000320784	-0.0000420675	-0.0001975723	0.0000026927	0.0000951962	-0.0000694246	0.0000064670	0.0000180595	0.0000116028	0.0003685044	-0.0000156355	-0.0000386744	0.0000281692	-0.0000421344	-0.0000001527	0.0000661860	0.0001354240	-0.0000022890	-0.0000442581	-0.0000683979	-0.0000355961	0.0000346898	0.0000027533	0.0000450147	0.0000024343	-0.0000771789	-0.0000622733	0.0000044949	-0.0000173258	-0.0000413627	0.0000602194	0.0000987797	-0.0000058246	-0.0000402261	0.0000025857	-0.0000179529	0.0000076682	0.0000069840	-0.0000498313	0.0000048166	-0.0000741118	-0.0000114965	0.0000006517	0.0000000060	0.0000000225	-0.0000000516	0.0000000020	0.0000152387	0.0000000058	0.0000001786	-0.0000001415	0.0000001195	0.0000541094	0.0000488905	0.0000000417	0.0000000118	-0.0000175149	-0.0000000409	0.0000000710	0.0000177868	0.0000152188	0.0000245306	-0.0000027027	0.0000081105	0.0001283765	0.0000094720
-0.0005414725	-0.0000000051	-0.0001648096	0.0002410020	0.0000000154	-0.0000000298	-0.0001906168	-0.0000000001	0.0000000025	-0.0001639144	0.0002487185	0.0000000572	-0.0002817496	0.0000000065	-0.0001357962	0.0001045085	0.0000000252	-0.0000000050	0.0000000128	0.0002019494	-0.0000000106	0.0000302735	-0.0000000009	0.0001969813	0.0000001206	0.0000001060	-0.0000012479	-0.0003065594	-0.0002128218	0.0000000051	-0.0000002281	-0.0000000861	0.0003105205	-0.0000001492	-0.0002503545	-0.0000000081	0.0000000024	-0.0000000189	-0.0000000569	-0.0000674406	-0.0000000477	-0.0001515122	0.0000002168	-0.0000624993	0.0000811865	-0.0001925187	0.0000004757	0.0000000024	0.0000148098	0.0000876502	0.0000000950	-0.0000000487	0.0000525198	0.0000001629	0.0001240645	0.0004046811	0.0000000060	-0.0000774317	-0.0000000325	0.0000000056	-0.0000048346	0.0000000285	-0.0000001163	0.0000000000	0.0000002513	0.0000006986	0.0000000000	-0.0000894752	0.0000000000	-0.0000006293	-0.0000000012	-0.0000002548	0.0000005962	-0.0002307433	0.0000000005	0.0000000560	-0.0001043769	0.0000000002	0.0000002582	0.0000000030	0.0002801527	-0.0001646251	0.0000000033	0.0001134287	-0.0000000721	0.0002493863
0.0000124679	-0.0004153172	0.0000096081	0.0000700374	0.0006893715	0.0000720055	0.0000382439	-0.0000079509	-0.0005551756	0.0000502752	0.0008034820	-0.0004214685	0.0000084169	0.0000651354	-0.0000156500	0.0002411775	0.0003437028	-0.0001107375	0.0003746675	-0.0000326170	0.0000663224	-0.0000241327	-0.0001213050	0.0004978956	-0.0000707359	-0.0003220897	0.0001252727	0.0001650109	-0.0003557728	-0.0000777422	-0.0000943508	0.0004549879	-0.0000293483	0.0001349300	-0.0007064135	0.0000860391	0.0000114556	-0.0000692047	-0.0001954224	0.0000263519	-0.0002666942	-0.0000798222	0.0000910914	-0.0001472014	0.0005398999	-0.0001471619	0.0005001426	-0.0000644488	-0.0000342516	-0.0002005417	0.0000242763	0.0002396538	0.0001458937	-0.0000302631	0.0006368469	0.0003064673	0.0000504663	-0.0000722032	0.0000650794	-0.0000240555	0.0001780315	-0.0004091121	-0.0000487608	0.0000000214	-0.0000002541	-0.0000011731	-0.0000000013	0.0002080880	-0.0000000194	0.0000019819	0.0000008709	0.0000008295	-0.0003529190	-0.0001451381	-0.0000003717	0.0000002854	-0.0004920769	0.0000004737	0.0000013842	-0.0002565034	0.0000214270	0.0000132653	-0.0000078950	-0.0000332542	0.0001909786	0.0007342346
-0.0000059516	-0.0000224729	0.0000046178	0.0000400271	-0.0000335744	0.0000119711	0.0000004759	-0.0000000718	-0.0000040106	-0.0000378882	-0.0000029616	0.0000751034	-0.0000268488	0.0000193469	-0.0000415730	0.0000064599	-0.0000314291	0.0000048817	0.0000146578	0.0000241547	0.0000170444	-0.0000055455	-0.0002223595	0.0000074391	0.0001211372	0.0000467693	-0.0000093828	-0.0000656228	-0.0000190451	0.0004081068	-0.0000169491	0.0000558291	0.0000685664	0.0000408899	-0.0000077461	-0.0000127252	0.0001724327	-0.0000075805	0.0000253228	-0.0000093900	0.0000036684	-0.0000355066	0.0000078619	-0.0000129612	-0.0000196456	-0.0000148734	0.0000891396	-0.0000071566	0.0000118874	0.0000518620	0.0000982577	0.0000926400	0.0000044850	0.0000924421	-0.0000177860	0.0000836459	-0.0000033593	-0.0000167479	-0.0000596385	-0.0000003232	0.0000255158	-0.0000764208	-0.0000086299	0.0000000043	0.0000000639	0.0000002736	-0.0000000035	-0.0000439842	0.0000000070	-0.0000003868	0.0000000572	-0.0000001875	-0.0000297678	-0.0000734218	-0.0000000624	-0.0000000134	0.0000196453	0.0000001040	-0.0000000770	-0.0000705006	0.0000507839	-0.0000538820	-0.0000029395	0.0000204265	0.0001230238	-0.0000004698
-0.0005391237	-0.0000000025	-0.0002183039	-0.0000180254	-0.0000000024	-0.0000000510	-0.0002940301	-0.0000000007	-0.0000000606	0.0001030593	0.0002912497	0.0000000534	-0.0002340138	0.0000000289	0.0002430811	0.0001057977	0.0000000315	-0.0000000248	0.0000000119	0.0002400445	0.0000000232	0.0002288152	0.0000000006	-0.0000666287	-0.0000000497	-0.0000000920	-0.0000005353	-0.0001261302	-0.0001468553	0.0000000083	-0.0000000743	-0.0000000582	-0.0001242840	-0.0000000637	-0.0002221142	0.0000000599	-0.0000000085	0.0000000096	0.0000000065	0.0002904661	-0.0000002085	-0.0001011104	-0.0000001058	-0.0001343986	-0.0001804565	0.0004329023	-0.0000012824	0.0000000189	-0.0000165509	0.0000304905	0.0000000406	-0.0000000252	0.0000014874	0.0000000281	0.0000348208	-0.0000751092	0.0000000214	0.0000006094	0.0000000070	-0.0000000019	0.0002213945	0.0000001007	-0.0000001159	-0.0000000000	-0.0000000448	0.0000003463	-0.0000000000	-0.0000838216	-0.0000000000	-0.0000009101	0.0000000009	-0.0000004305	-0.0000003603	0.0000561874	-0.0000000011	-0.0000001437	0.0002385748	-0.0000000006	-0.0000006785	0.0000001365	-0.0002467430	0.0000586321	-0.0000000016	-0.0001034464	0.0000000356	-0.0002137255
0.0000142891	-0.0006756844	0.0000116010	0.0000835593	0.0002632915	0.0006754843	0.0000203241	0.0000042707	0.0002674964	0.0000460945	0.0008533198	0.0000223372	-0.0000166611	-0.0003554935	-0.0000008548	0.0004118677	-0.0002241445	0.0001043180	-0.0004624965	-0.0000339295	-0.0001210193	-0.0000210952	-0.0000147022	-0.0002497807	0.0000763986	0.0003049764	-0.0001264847	0.0000736837	-0.0002316759	-0.0000332932	0.0000975237	-0.0003516242	-0.0000091855	-0.0000118291	-0.0007371568	-0.0002515925	-0.0000269101	0.0000582832	0.0003442869	-0.0000449276	0.0003554257	0.0000780267	-0.0000751726	0.0001607358	-0.0006531495	0.0003303934	0.0000176146	0.0000171904	-0.0002422795	-0.0001865737	-0.0000529830	-0.0003948924	-0.0000515217	0.0004126929	0.0000293120	0.0000139241	-0.0000654598	-0.0000089824	0.0001153950	-0.0000210464	-0.0001133317	-0.0000201499	-0.0000139860	-0.0000000256	0.0000006762	0.0000026921	-0.0000000124	-0.0004351221	-0.0000000312	-0.0000038204	0.0000009529	-0.0000013930	-0.0003722085	0.0002530084	-0.0000003248	-0.0000004381	0.0007366558	0.0000003477	-0.0000019827	-0.0001649928	-0.0000823087	0.0000015521	0.0000049668	0.0000121222	-0.0003115325	-0.0005931474
-0.0000157866	-0.0000086377	-0.0000024015	0.0000320094	-0.0000274786	-0.0000306300	-0.0000265029	-0.0000010163	-0.0000691608	-0.0000141812	0.0000003303	0.0000046682	-0.0000422569	-0.0000136123	0.0000161922	-0.0000010414	0.0000454761	-0.0000099955	-0.0000012117	0.0000492661	-0.0000268919	0.0000390720	-0.0002408255	0.0000028358	0.0001119583	-0.0000724358	0.0000026168	-0.0000389338	-0.0000177808	0.0004357260	-0.0000135402	-0.0000706448	-0.0000237411	-0.0000437010	0.0000006472	0.0000226211	0.0001763357	0.0000091774	0.0000339788	0.0000707765	0.0000508016	-0.0000232198	-0.0000182014	-0.0000405768	0.0000093340	0.0000843602	-0.0000630416	0.0000126686	0.0000081299	-0.0000008006	0.0001160330	0.0000033932	0.0000020222	0.0002126543	0.0000141643	-0.0000573540	-0.0000321323	0.0000086585	-0.0000815277	0.0000018680	0.0000463988	-0.0000062398	-0.0000031838	-0.0000000059	-0.0000000936	-0.0000002642	-0.0000000089	0.0000363744	0.0000000095	0.0000002816	0.0000001067	0.0000001081	-0.0000513619	0.0000404458	-0.0000000908	0.0000000053	-0.0000077640	0.0000001470	0.0000000278	-0.0000999210	-0.0000832114	0.0000504497	-0.0000008621	-0.0000374957	0.0000383291	-0.0000067405
-0.0004609069	-0.0000000004	-0.0002251298	-0.0002747080	-0.0000000172	-0.0000000325	-0.0002063655	-0.0000000009	-0.0000000905	0.0002965279	0.0002665461	0.0000000305	0.0000246642	0.0000000105	0.0003519055	0.0000963104	0.0000000206	-0.0000000101	-0.0000000194	-0.0000574044	0.0000000177	0.0000959810	0.0000000073	-0.0002829963	-0.0000001757	-0.0000001784	0.0000011728	0.0002969634	0.0000733855	0.0000000044	0.0000002009	0.0000000053	-0.0003203170	0.0000000886	0.0001191902	-0.0000000138	0.0000000009	0.0000000185	0.0000000743	-0.0000042733	0.0000001297	0.0001926023	-0.0000001877	0.0001320122	-0.0000443404	-0.0000111735	0.0000001174	-0.0000000116	-0.0000051467	-0.0001087462	-0.0000001226	0.0000000797	-0.0000521814	-0.0000002055	-0.0001449493	-0.0003329128	-0.0000000153	0.0000749232	0.0000000144	-0.0000000014	-0.0002133134	-0.0000001436	0.0000002353	0.0000000000	-0.0000002464	-0.0000013193	-0.0000000000	0.0002266170	0.0000000000	0.0000020755	-0.0000000003	0.0000009270	0.0000000408	0.0001353393	0.0000000013	0.0000001723	-0.0002772174	0.0000000008	0.0000008288	-0.0000001943	0.0000580085	0.0000803375	-0.0000000024	0.0000324461	0.0000000778	0.0001582081
0.0000177071	-0.0007665333	0.0000137673	0.0000893565	-0.0005328524	0.0000025276	-0.0000030240	0.0000027623	0.0001913900	0.0000376680	0.0007371692	0.0003195784	-0.0000376195	0.0004884413	0.0000250748	0.0004505926	0.0000191691	-0.0000690593	0.0004635599	-0.0000209533	0.0001505392	-0.0000009247	-0.0000993564	-0.0008321133	-0.0000613014	-0.0003010585	0.0001307108	-0.0000357473	-0.0000194721	-0.0000509694	-0.0000911035	0.0002136565	0.0000201331	-0.0001136276	0.0003059944	0.0003117794	-0.0000511626	-0.0000210315	-0.0003266624	-0.0000307329	-0.0002400600	0.0000793141	0.0000027559	0.0001423292	-0.0003809789	0.0000577461	-0.0005181730	0.0000502539	0.0001850156	0.0003499924	-0.0000163872	-0.0001019854	-0.0001010105	-0.0000223429	-0.0006498912	-0.0003221489	-0.0000499169	0.0000765775	-0.0000466855	0.0000195066	-0.0000095631	0.0003993773	0.0000416641	-0.0000000330	-0.0000006962	-0.0000028012	-0.0000000051	0.0004501885	-0.0000000013	0.0000039223	-0.0000002040	0.0000013995	0.0000903574	-0.0002562421	0.0000001362	0.0000004395	-0.0007284869	-0.0000001975	0.0000019490	0.0001221014	0.0001128574	-0.0000142513	0.0000138404	0.0000048575	-0.0005986458	0.0004498818
-0.0000212641	0.0000103064	-0.0000079058	0.0000142173	0.0000192285	0.0000206923	-0.0000403430	-0.0000005420	-0.0000377690	0.0000205484	0.0000027879	0.0000198600	-0.0000206020	-0.0000502306	0.0000578070	-0.0000078445	-0.0000368090	0.0000130637	-0.0000253917	0.0000081699	0.0000087856	0.0000288349	-0.0002444177	-0.0000044296	0.0001339103	0.0000492309	-0.0000053650	0.0000541595	0.0000139002	0.0004507613	-0.0000240024	0.0000807603	-0.0000709529	0.0000254946	0.0000062801	0.0000537983	0.0001944961	-0.0000125931	-0.0000481508	-0.0000068053	-0.0000547417	0.0000422942	0.0000080313	0.0000274538	0.0000171888	-0.0000261841	-0.0000877481	0.0000121857	-0.0000260617	-0.0000591911	0.0001425601	0.0000864054	-0.0000080282	0.0001482293	0.0000013285	-0.0000338659	-0.0000333329	0.0000092982	-0.0001314086	0.0000112149	-0.0000809641	0.0000941275	0.0000094154	-0.0000000104	0.0000000470	0.0000000426	-0.0000000099	0.0000002747	0.0000000176	0.0000000473	-0.0000001045	0.0000000552	0.0000313913	0.0000232400	-0.0000000170	0.0000000075	-0.0000110670	0.0000000655	0.0000000454	-0.0000623848	0.0000662536	-0.0000187072	0.0000018405	0.0000355297	-0.0000607403	0.0000117866
-0.0003273565	-0.0000000026	-0.0001866141	-0.0004380116	-0.0000000354	-0.0000000003	0.0000304391	-0.0000000007	-0.0000000686	0.0002683833	0.0001701416	0.0000000120	0.0002621410	0.0000000057	0.0000674609	0.0000901714	0.0000000189	0.0000000123	0.0000000060	-0.0002873547	-0.0000000009	-0.0001793986	0.0000000051	-0.0002608692	-0.0000001573	-0.0000001379	0.0000009452	0.0002258877	0.0001201087	-0.0000000059	0.0000001047	0.0000000612	0.0001128784	0.0000000635	0.0002621432	-0.0000000477	0.0000000076	-0.0000000099	-0.0000000227	-0.0002983571	0.0000001938	0.0000488984	0.0000001668	0.0001095029	0.0001629055	-0.0004271963	0.0000012001	-0.0000000113	0.0000488496	0.0000718918	0.0000000758	-0.0000000478	0.0000494147	0.0000001922	0.0001378746	0.0004011892	0.0000000087	-0.0000799102	-0.0000000162	0.0000000012	0.0000230341	0.0000000255	-0.0000001689	-0.0000000000	0.0000004065	0.0000015522	0.0000000000	-0.0002425970	0.0000000000	-0.0000020827	-0.0000000001	-0.0000008775	0.0000001524	-0.0001830162	-0.0000000010	-0.0000001267	0.0002030138	-0.0000000006	-0.0000006134	0.0000001537	0.0001403537	-0.0001611378	0.0000000017	0.0000507246	0.0000000225	-0.0000997011
0.0000233133	-0.0004263178	0.0000168501	0.0000881032	-0.0005723542	-0.0005254542	-0.0000259959	-0.0000064708	-0.0004431453	0.0000218644	0.0004555974	-0.0004812687	-0.0000459900	-0.0003885415	0.0000431683	0.0003116587	0.0001295686	0.0000409493	-0.0004674314	-0.0000036725	-0.0001755134	0.0000168767	0.0000021141	-0.0007798208	0.0000732148	0.0003365075	-0.0001342508	-0.0000603133	0.0000864596	-0.0000122254	0.0000825993	-0.0000082837	0.0000289436	0.0002277628	0.0008961013	-0.0002426218	0.0000166536	-0.0000280984	0.0001172080	0.0000266343	-0.0000380980	-0.0000728099	0.0000725819	-0.0001460957	0.0007601598	-0.0003337341	0.0004251782	-0.0000530128	0.0001168382	-0.0001173253	0.0000478556	0.0004111308	0.0001446952	-0.0003933534	0.0006708981	0.0003402858	0.0000607736	-0.0000863233	-0.0001133921	0.0000255605	0.0001129602	0.0001875305	0.0000342209	0.0000000077	0.0000004204	0.0000018099	0.0000000090	-0.0002941546	0.0000000289	-0.0000025713	-0.0000010519	-0.0000008985	0.0004186577	0.0001837749	0.0000004049	-0.0000002893	0.0004819309	-0.0000004902	-0.0000012769	0.0002565316	-0.0001167826	0.0000387373	0.0000120246	-0.0000201611	-0.0004762717	-0.0003162287
