0.0000226702	0.0000075807	0.0000088537	0.0000126318	0.0000185040	0.0000417192	-0.0000243134	0.0000004733	-0.0000426603	0.0000241965	-0.0000029346	-0.0000256526	0.0000194032	0.0000459133	0.0000609839	-0.0000088422	0.0000309900	0.0000208697	-0.0000272428	0.0000059800	0.0000019035	-0.0000253832	0.0002924419	0.0000056026	0.0001459587	0.0000493893	0.0000621372	0.0000083801	-0.0000066194	0.0004392161	-0.0000164876	-0.0000811507	0.0000707438	-0.0000207642	0.0000044113	-0.0000537445	0.0002004934	0.0000131003	-0.0000097600	0.0000370096	0.0000757933	0.0000529386	-0.0000112978	-0.0000227233	-0.0000166525	0.0000252816	-0.0001266613	0.0000386065	0.0000285028	-0.0000564443	-0.0001873555	-0.0000824629	-0.0000051298	-0.0000274583	0.0000200281	-0.0001693594	0.0000881987	-0.0000024728	0.0000715296	0.0000038262	0.0000881432	-0.0000714020	0.0000108764	0.0000000115	0.0000000503	0.0000001403	0.0000000118	-0.0000017352	0.0000000182	-0.0000000522	-0.0000115929	0.0000000378	-0.0000000421	0.0000126272	-0.0000323555	0.0000008220	0.0000000596	-0.0000000132	0.0000000231	-0.0000938711	0.0000731168	-0.0000055600	-0.0000001674	-0.0000315374	-0.0000115431	-0.0000241893
-0.0003318111	-0.0000000003	-0.0001926610	0.0004591651	-0.0000000136	0.0000611363	0.0000000053	0.0000000007	-0.0000007379	-0.0002776481	0.0001767647	-0.0000000063	0.0002691147	-0.0000000020	-0.0000370453	-0.0000943206	-0.0000000052	0.0000000102	0.0000000094	0.0003260513	0.0000000301	-0.0001644646	-0.0000000047	-0.0002683269	-0.0000000677	-0.0000001062	-0.0002203378	0.0000002564	0.0000929894	-0.0000000238	0.0000000782	-0.0000000165	0.0001283535	-0.0000000865	-0.0002668384	0.0000000712	0.0000000177	0.0000000100	0.0003249994	0.0000004631	-0.0000001306	-0.0001076307	0.0000000806	0.0001077991	0.0001753991	-0.0004147555	0.0000001101	-0.0000000193	0.0000601093	-0.0001073186	0.0000000187	0.0000000877	-0.0000410603	-0.0002380143	0.0003911329	0.0000003505	-0.0000000609	0.0000010733	0.0000000302	0.0000000002	0.0000515752	-0.0000000387	-0.0000001969	0.0000000000	-0.0000006371	-0.0000158822	-0.0000000000	0.0003023587	0.0000000000	-0.0000014671	-0.0001397247	-0.0000000004	-0.0000008370	0.0001843684	-0.0000004037	0.0000000058	0.0000000609	-0.0000000003	0.0000002272	0.0000001424	-0.0001412803	0.0001346666	-0.0000000009	0.0000285407	-0.0001150632	-0.0000276783
-0.0000223979	-0.0004322642	-0.0000169748	0.0000904427	-0.0005964803	0.0000307264	0.0005394972	0.0000051616	-0.0004463599	0.0000244414	-0.0004725307	0.0005073117	0.0000482654	0.0004311716	0.0000491440	0.0003303788	-0.0000658878	0.0000191458	-0.0004775396	-0.0000080668	0.0001915020	-0.0000163953	-0.0000098924	0.0008077670	0.0000705253	0.0003978022	-0.0000573461	0.0001334299	-0.0001083593	-0.0000219982	0.0000796820	-0.0001413101	-0.0000080434	-0.0002285365	0.0009246218	0.0001477200	0.0000150329	0.0000259001	0.0000172068	-0.0000706366	0.0000919920	-0.0000779604	-0.0000808546	0.0000913349	-0.0008086588	0.0003237376	0.0002185755	-0.0000641276	-0.0000823768	-0.0001083569	-0.0000552723	-0.0001962046	0.0001808822	-0.0001714502	-0.0007523986	0.0003912869	-0.0001307968	-0.0000218164	0.0002002975	0.0000261240	-0.0001269197	-0.0002436717	0.0000494787	-0.0000000008	0.0000006844	0.0000185224	-0.0000000032	-0.0003535353	0.0000000172	0.0000016105	-0.0003046331	0.0000001171	0.0000025812	-0.0003966510	-0.0002383990	0.0000063031	0.0000002878	-0.0000004368	-0.0000004391	0.0004016489	-0.0001353722	0.0000169249	-0.0000074235	0.0000153417	0.0003349899	0.0000409041
0.0000230040	-0.0000099354	0.0000092556	0.0000188452	0.0000057549	0.0000125051	0.0000052272	0.0000003064	-0.0000250305	-0.0000334547	-0.0000000249	-0.0000587635	0.0000174747	0.0000410924	-0.0000553486	0.0000038351	-0.0000023714	0.0000007671	-0.0000230312	-0.0000314194	0.0000242382	0.0000385501	0.0001346299	-0.0000021393	0.0000597013	-0.0000733150	0.0000394152	-0.0000150074	-0.0000107812	0.0002273311	-0.0000185051	-0.0000884949	0.0000169377	-0.0000406504	0.0000054186	0.0000230062	0.0000532503	-0.0000026628	-0.0000193447	-0.0000410857	-0.0000725469	0.0000465460	0.0000139778	-0.0000025851	-0.0000219960	-0.0000264001	-0.0000319943	0.0000126125	0.0000060781	-0.0000299935	0.0001163392	0.0001254361	0.0000026573	-0.0000655575	0.0000446153	0.0000876133	-0.0000347578	-0.0000064852	-0.0000312596	0.0000006452	-0.0000557871	-0.0000064220	0.0000014703	-0.0000000063	-0.0000001127	-0.0000012390	-0.0000000091	0.0000221672	-0.0000000139	-0.0000000160	-0.0000035977	-0.0000000265	0.0000000582	-0.0000135972	0.0000196859	-0.0000004956	-0.0000000382	0.0000000021	-0.0000000267	0.0000780692	-0.0000540966	-0.0000148041	0.0000017040	0.0000180459	0.0000149641	0.0000164541
-0.0002716680	-0.0000000054	0.0000475646	-0.0003777859	0.0000000101	0.0003090931	0.0000000073	-0.0000000001	0.0000003592	0.0001440739	0.0000473003	0.0000000063	0.0003112202	-0.0000000134	0.0000486786	0.0000297362	0.0000000042	0.0000000117	0.0000000117	0.0002697773	-0.0000000111	-0.0000062094	0.0000000013	0.0001318820	0.0000000345	0.0000000778	-0.0003536646	0.0000004963	0.0000136047	-0.0000000017	0.0000001768	-0.0000002479	-0.0003436650	-0.0000001742	-0.0003195452	-0.0000000803	-0.0000000228	-0.0000000264	-0.0003189070	-0.0000004747	0.0000000623	0.0001454714	-0.0000001776	-0.0000957436	-0.0002934198	0.0004127422	-0.0000001435	0.0000000307	-0.0000099835	-0.0000772800	0.0000000155	0.0000001064	-0.0000317448	-0.0001146945	0.0003043418	0.0000001915	-0.0000000411	-0.0000228170	0.0000000030	-0.0000000019	0.0002573488	-0.0000000946	-0.0000002602	0.0000000000	-0.0000004639	-0.0000102639	-0.0000000000	0.0001933825	0.0000000000	-0.0000008244	-0.0002793444	-0.0000000002	0.0000004372	-0.0000305691	0.0000001071	-0.0000000010	-0.0000000230	0.0000000000	-0.0000000546	0.0000000759	-0.0002645167	0.0001484028	-0.0000000031	0.0000940582	0.0000706886	0.0000534184
0.0000065170	-0.0000829384	0.0000007065	-0.0000212446	0.0001146062	0.0000304456	0.0002450972	-0.0000028042	0.0002777695	-0.0000373512	0.0002712376	-0.0002649768	0.0000155736	0.0007417206	-0.0000028453	0.0000923078	-0.0004650283	-0.0002823398	0.0006178961	-0.0000233707	-0.0002349866	0.0000176466	0.0001797804	0.0005480413	0.0000169218	0.0004058812	-0.0000161091	0.0000673031	-0.0001055831	-0.0001330263	0.0000361478	0.0000180045	0.0000420311	-0.0000407440	-0.0009093034	0.0000997876	0.0000026131	-0.0000817430	0.0000534188	-0.0001450934	-0.0003201803	-0.0001333605	0.0000810350	0.0001265352	-0.0009289661	0.0002613163	-0.0005805563	0.0001360553	-0.0002737810	0.0003535920	-0.0000197281	-0.0002344441	-0.0000767811	0.0002224178	0.0006703751	0.0004744894	-0.0002116699	0.0000277339	0.0001685514	0.0000075185	0.0001803127	0.0003456196	-0.0000591695	-0.0000000309	-0.0000000648	0.0000050251	-0.0000000064	-0.0001035987	-0.0000000097	0.0000010501	-0.0001519394	-0.0000000843	0.0000020829	-0.0003919719	0.0002118881	-0.0000056099	-0.0000005413	0.0000004288	-0.0000005651	-0.0004372574	-0.0000371661	0.0000333220	0.0000031900	0.0000089361	0.0001034223	0.0000148702
0.0000162365	-0.0000164723	0.0000143555	-0.0000151416	0.0000169766	0.0000361860	-0.0000182497	0.0000007889	-0.0000704262	0.0000058657	-0.0000029882	-0.0000006001	0.0000420971	-0.0000252880	0.0000102772	0.0000019085	-0.0000139134	-0.0000115011	0.0000498692	0.0000530759	-0.0000181174	-0.0000155837	0.0002026256	-0.0000062182	0.0001050649	0.0000530208	-0.0000781802	0.0000131593	0.0000125053	0.0003135519	-0.0000053332	-0.0000280138	-0.0000674841	-0.0000239874	-0.0000099318	0.0000161941	0.0001108966	-0.0000097155	-0.0000287692	-0.0000484599	-0.0000910633	-0.0000180659	0.0000187774	-0.0000087469	0.0000185186	0.0000592773	-0.0000384369	0.0000154579	-0.0000021475	0.0000223106	0.0000211516	0.0000703575	-0.0000041961	0.0000631546	-0.0000401059	-0.0000331706	0.0000196218	-0.0000004467	-0.0000245625	0.0000003834	0.0000579645	-0.0000654253	0.0000114170	0.0000000021	0.0000001100	0.0000015864	-0.0000000041	-0.0000291645	-0.0000000079	0.0000000765	0.0000143707	-0.0000000086	-0.0000000262	0.0000043013	-0.0000123422	0.0000003479	0.0000000251	-0.0000000552	0.0000000126	0.0001205019	0.0000729278	0.0000004084	-0.0000007584	-0.0000268165	-0.0000173036	-0.0000230350
-0.0004872532	-0.0000000038	-0.0000845600	-0.0004186525	0.0000000097	0.0000212974	-0.0000000014	-0.0000000003	0.0000008293	0.0003305909	0.0001682084	-0.0000000179	-0.0000700087	0.0000000113	0.0003816428	-0.0000672431	-0.0000000185	0.0000000049	0.0000000496	0.0001371426	0.0000000422	-0.0001986666	0.0000000059	0.0003105145	0.0000000801	0.0000001511	-0.0000624222	0.0000000818	-0.0000601324	0.0000000098	-0.0000000240	-0.0000000073	0.0001503175	-0.0000000445	-0.0001126179	0.0000000613	0.0000000196	0.0000000170	0.0002895136	0.0000004281	-0.0000001122	-0.0002099715	0.0000003573	0.0001231905	0.0002203021	-0.0003282047	0.0000002027	-0.0000000470	0.0000064246	0.0000890378	-0.0000000190	-0.0000001031	0.0000470760	0.0001443095	-0.0003406508	-0.0000002814	0.0000000673	0.0000010314	-0.0000000335	-0.0000000003	-0.0002408212	0.0000000703	0.0000002468	-0.0000000000	0.0000003778	0.0000107806	0.0000000000	-0.0002059222	-0.0000000000	0.0000010493	0.0002148483	0.0000000003	0.0000001475	-0.0000713722	0.0000001428	-0.0000000025	-0.0000000161	0.0000000001	-0.0000000860	-0.0000001245	0.0001597604	-0.0001245147	0.0000000030	-0.0000395347	-0.0002593632	-0.0000238949
0.0000111859	-0.0002320976	0.0000079045	-0.0000525040	0.0004817123	0.0000457615	0.0005940643	0.0000045774	-0.0003388566	-0.0000492740	0.0006376189	-0.0005590555	0.0000228234	-0.0004025616	0.0000128764	-0.0000378527	0.0003477956	0.0002027969	-0.0002927989	0.0000109365	0.0000254450	-0.0000032229	0.0000388834	0.0009110450	0.0000763665	0.0003884933	-0.0001266348	0.0001160646	-0.0003457480	-0.0000891136	0.0000862073	0.0005446430	-0.0000082188	0.0002082620	-0.0003616750	-0.0000505215	-0.0000478948	-0.0000506983	-0.0000585878	0.0000238718	-0.0000587903	0.0001198764	0.0000424435	-0.0001147378	0.0005984515	-0.0002986112	-0.0005759715	0.0001415111	0.0002754977	-0.0003644244	0.0000082566	-0.0000894345	0.0001369495	-0.0001910130	-0.0007561265	0.0003866167	-0.0001452867	-0.0000263166	0.0002155723	0.0000246078	-0.0001279591	0.0000768938	-0.0000082755	-0.0000000339	0.0000002410	0.0000039574	-0.0000000100	-0.0000722830	0.0000000237	0.0000000651	-0.0000344901	0.0000001236	-0.0000001077	0.0000553960	-0.0001983869	0.0000051859	0.0000003843	-0.0000002907	0.0000001399	0.0001493900	-0.0000504793	0.0000616722	0.0000068955	0.0000557241	-0.0008822665	-0.0000480125
0.0000055464	-0.0000237207	0.0000112689	-0.0000355528	0.0000006314	0.0000250306	-0.0000552955	0.0000001938	-0.0000203425	0.0000365642	-0.0000045213	-0.0000129961	0.0000127806	0.0000719543	0.0000566858	-0.0000067122	-0.0000138542	-0.0000037960	-0.0000362927	0.0000379410	0.0000396763	-0.0000384805	0.0002350275	0.0000033847	0.0001072628	-0.0000678451	-0.0000163590	-0.0000039805	0.0000095375	0.0003599905	-0.0000117336	0.0000544006	0.0000308914	0.0000389736	-0.0000000582	-0.0000533841	0.0001378511	0.0000035441	0.0000742287	0.0000331966	0.0000495078	-0.0000545217	-0.0000046104	0.0000392249	0.0000045829	-0.0000734965	-0.0000902443	0.0000233506	-0.0000176331	0.0000387820	-0.0000678730	-0.0000523141	0.0000036781	0.0000193314	-0.0000100126	0.0000515147	-0.0000169682	0.0000024205	0.0000621239	0.0000052106	-0.0000802853	0.0000008044	0.0000012284	-0.0000000050	0.0000000038	0.0000012039	-0.0000000015	-0.0000238792	0.0000000051	0.0000001849	0.0000432071	0.0000000290	0.0000000513	-0.0000218859	-0.0000527536	0.0000013876	0.0000000885	-0.0000000892	-0.0000000360	0.0000753267	-0.0000117360	-0.0000305474	0.0000005756	0.0000081203	0.0000124544	0.0000128432
-0.0005643016	-0.0000000009	-0.0001754141	-0.0002427249	0.0000000025	-0.0002077604	0.0000000041	0.0000000000	0.0000004191	0.0001735425	0.0002506868	-0.0000000538	-0.0002857568	-0.0000000088	0.0001184039	-0.0001112350	0.0000000016	-0.0000000030	0.0000000105	-0.0002287972	0.0000000035	0.0000215727	0.0000000009	0.0002136260	0.0000000560	0.0000000827	0.0003462782	-0.0000004561	-0.0001775791	0.0000000388	-0.0000002207	0.0000002129	0.0003158950	0.0000001311	0.0002422416	0.0000000337	0.0000000048	0.0000000151	0.0000744070	0.0000001076	0.0000000802	0.0001512111	-0.0000004367	-0.0000296131	0.0000949435	-0.0002100105	-0.0000000120	0.0000000089	0.0000238225	-0.0001045935	0.0000000251	0.0000000994	-0.0000405543	-0.0002475143	0.0003775887	0.0000003521	-0.0000000568	-0.0000013783	0.0000000497	0.0000000047	-0.0000002540	-0.0000000287	-0.0000001305	0.0000000000	-0.0000003425	-0.0000056326	-0.0000000000	0.0001043261	0.0000000000	-0.0000003702	-0.0002545243	-0.0000000000	0.0000007419	-0.0000876531	0.0000002100	-0.0000000025	-0.0000000377	0.0000000001	-0.0000001170	0.0000000649	-0.0003051352	0.0000982235	-0.0000000051	0.0000920387	0.0002504032	0.0000679964
0.0000122242	-0.0004322237	0.0000105675	-0.0000732339	0.0007065667	0.0000383278	-0.0000635835	0.0000064726	-0.0005774763	-0.0000468100	0.0008224341	0.0004583194	0.0000057103	-0.0000573803	0.0000164856	-0.0002474353	-0.0003017673	-0.0001948993	0.0003958656	0.0000367676	-0.0000685998	-0.0000213318	0.0001248143	0.0005320265	-0.0000793903	-0.0003634665	-0.0001283996	-0.0001191273	-0.0004078440	-0.0000855826	-0.0000823292	-0.0004460464	-0.0000105577	-0.0001161878	0.0007076474	-0.0000756342	0.0000088503	0.0000774831	-0.0000309608	0.0001621751	0.0004030238	0.0000970884	-0.0001065507	-0.0001066168	0.0005854731	-0.0001533275	0.0004123327	-0.0001246312	-0.0000497579	0.0001898855	-0.0000799049	-0.0002628060	-0.0001815232	0.0001736291	0.0006896633	0.0002564978	-0.0001497405	0.0000127866	0.0000468864	-0.0000081333	0.0001985288	0.0003615931	-0.0000624748	-0.0000000222	0.0000005009	0.0000152630	-0.0000000020	-0.0002940556	-0.0000000055	0.0000015810	-0.0002504188	-0.0000000643	0.0000026173	-0.0004396205	0.0001663748	-0.0000044036	-0.0000004663	0.0000003401	-0.0000005551	-0.0003641481	-0.0000347688	-0.0000204870	0.0000072771	-0.0000286199	0.0007591081	0.0000314792
-0.0000066322	-0.0000246996	0.0000046727	-0.0000421725	-0.0000347880	-0.0000021414	-0.0000158911	0.0000001130	-0.0000093842	0.0000406631	-0.0000032687	-0.0000816501	-0.0000279227	-0.0000224502	0.0000403617	-0.0000074366	0.0000238012	0.0000116854	0.0000115449	-0.0000286640	-0.0000087674	-0.0000054247	0.0002658724	0.0000090420	0.0001327392	0.0000517155	0.0000723129	0.0000113784	-0.0000100538	0.0003971016	-0.0000112635	-0.0000707828	0.0000687191	-0.0000381421	0.0000063844	-0.0000079340	0.0001762253	0.0000062279	0.0000097567	-0.0000154360	-0.0000006012	0.0000390054	-0.0000078983	-0.0000079543	-0.0000197352	-0.0000186145	0.0000815957	-0.0000192414	0.0000159589	-0.0000551186	-0.0001414057	-0.0001174017	0.0000016578	-0.0000813776	0.0000460720	-0.0000207016	0.0000027348	-0.0000024087	0.0000634060	0.0000011296	0.0000303890	0.0000652239	-0.0000108822	-0.0000000035	-0.0000001151	-0.0000030394	0.0000000038	0.0000580101	0.0000000107	-0.0000003035	-0.0000692548	0.0000000253	-0.0000000328	0.0000224254	-0.0000222169	0.0000005642	0.0000000447	-0.0000000096	0.0000000326	-0.0000498379	-0.0000566332	0.0000442626	0.0000013725	0.0000149033	-0.0000041620	-0.0000031098
-0.0005600369	0.0000000029	-0.0002316473	0.0000333197	-0.0000000015	-0.0002990174	0.0000000129	0.0000000007	-0.0000003444	-0.0001157653	0.0002970451	-0.0000000458	-0.0002351114	-0.0000000296	-0.0002709248	-0.0001096508	-0.0000000058	-0.0000000232	0.0000000115	-0.0002654010	-0.0000000507	0.0002057487	-0.0000000007	-0.0000632513	-0.0000000243	-0.0000000878	0.0001270191	-0.0000001501	-0.0001366334	0.0000000339	-0.0000000650	0.0000000182	-0.0001330564	0.0000000880	0.0002303136	-0.0000000778	-0.0000000184	-0.0000000092	-0.0003170576	-0.0000004450	0.0000001597	0.0001753025	-0.0000002561	-0.0001278195	-0.0001933560	0.0004169839	-0.0000001832	0.0000000395	-0.0000201150	-0.0000069272	0.0000000008	0.0000000238	-0.0000063797	0.0000798043	-0.0000271565	-0.0000000844	0.0000000054	-0.0000013756	-0.0000000241	-0.0000000044	0.0002342176	-0.0000000846	-0.0000000855	0.0000000000	-0.0000000438	-0.0000054579	-0.0000000000	0.0001077156	-0.0000000000	-0.0000007058	0.0001231066	-0.0000000002	-0.0000012486	0.0002082103	-0.0000004933	0.0000000071	0.0000000737	-0.0000000003	0.0000002654	0.0000000991	0.0002621296	-0.0000009177	0.0000000032	-0.0000887953	-0.0002190620	-0.0000841118
0.0000135810	-0.0007019390	0.0000122331	-0.0000871887	0.0002740905	0.0000187092	-0.0006993086	-0.0000036326	0.0002799023	-0.0000449410	0.0008793960	-0.0000205876	-0.0000205192	0.0003570216	-0.0000006208	-0.0004315432	0.0002282669	0.0001695556	-0.0004782217	0.0000408314	0.0001242003	-0.0000186697	0.0000072424	-0.0002392067	0.0000687582	0.0003577436	-0.0000405591	0.0001211653	-0.0002633382	-0.0000457668	0.0000855890	0.0002878497	0.0000122416	-0.0000046496	0.0007714368	0.0001853108	-0.0000279942	-0.0000712117	0.0000398015	-0.0002702563	-0.0005187077	-0.0000905586	0.0000954780	0.0001082581	-0.0006873208	0.0003184818	0.0002305633	-0.0000456578	-0.0002341658	0.0001999642	0.0000395273	0.0001476428	0.0000439131	0.0000087037	0.0000549334	-0.0003983020	0.0001426326	0.0000133256	-0.0002212244	-0.0000257607	-0.0001206827	0.0000814767	-0.0000218486	0.0000000199	-0.0000010964	-0.0000285487	0.0000000069	0.0005447941	-0.0000000294	-0.0000025281	0.0004191996	-0.0000001744	-0.0000039075	0.0006177487	0.0003269571	-0.0000086240	-0.0000003643	0.0000005655	0.0000007067	-0.0004630111	0.0001014439	0.0000153753	0.0000025663	0.0000107536	-0.0006119855	-0.0000358672
-0.0000170495	-0.0000102115	-0.0000029826	-0.0000324588	-0.0000290062	-0.0000294210	0.0000286072	0.0000008766	-0.0000762438	0.0000140704	0.0000001746	-0.0000054536	-0.0000430754	0.0000209413	-0.0000214484	0.0000010295	-0.0000371230	-0.0000202696	-0.0000018834	-0.0000555911	0.0000367840	0.0000357431	0.0002861932	0.0000029386	0.0001260537	-0.0000678178	0.0000376646	0.0000003102	-0.0000127260	0.0004251042	-0.0000093029	0.0000848026	-0.0000278360	0.0000381001	-0.0000006654	-0.0000234548	0.0001822424	-0.0000111709	-0.0000769634	-0.0000295511	-0.0000784037	0.0000402881	0.0000212089	-0.0000362200	0.0000087177	0.0000834527	-0.0000238837	0.0000131362	0.0000044859	0.0000082248	-0.0001642300	-0.0000696490	-0.0000053039	0.0000567701	-0.0000318928	-0.0001801320	0.0000754066	0.0000000444	0.0000344334	-0.0000016201	0.0000461024	0.0000207607	-0.0000051115	0.0000000059	0.0000001326	0.0000025257	0.0000000093	-0.0000474350	0.0000000130	0.0000001981	0.0000442815	0.0000000170	-0.0000000032	-0.0000082235	0.0000042496	-0.0000001394	-0.0000000118	0.0000000472	-0.0000000083	-0.0001298655	0.0000897316	-0.0000335091	0.0000010498	-0.0000301362	-0.0000044457	-0.0000163468
-0.0004749618	0.0000000044	-0.0002366729	0.0002998294	-0.0000000025	-0.0001912962	0.0000000059	0.0000000009	-0.0000008648	-0.0003195188	0.0002747086	-0.0000000207	0.0000318089	-0.0000000051	-0.0003552489	-0.0000978432	0.0000000013	-0.0000000065	-0.0000000177	0.0000783647	-0.0000000251	0.0000850122	-0.0000000076	-0.0002939491	-0.0000000776	-0.0000001376	-0.0003273150	0.0000004519	0.0000332859	-0.0000000036	0.0000001828	-0.0000001343	-0.0003189338	-0.0000000629	-0.0001092565	-0.0000000042	0.0000000015	-0.0000000153	0.0000109773	0.0000000009	-0.0000001678	-0.0002273642	0.0000005689	0.0000987466	-0.0000510422	0.0000015297	0.0000001091	-0.0000000307	-0.0000120471	0.0001104459	-0.0000000257	-0.0000001239	0.0000446011	0.0001774864	-0.0003406805	-0.0000002316	0.0000000330	0.0000034496	-0.0000000009	0.0000000032	-0.0002411472	0.0000001278	0.0000002232	-0.0000000000	0.0000004664	0.0000146213	0.0000000000	-0.0002809025	0.0000000000	0.0000014967	0.0000588819	0.0000000004	0.0000012567	-0.0002479229	0.0000005284	-0.0000000074	-0.0000000824	0.0000000003	-0.0000003160	-0.0000001345	-0.0000648599	-0.0000952047	-0.0000000006	0.0000373063	0.0001691868	0.0000661889
0.0000167373	-0.0007873967	0.0000140580	-0.0000925936	-0.0005565176	-0.0000064780	-0.0000080103	-0.0000022523	0.0001973984	-0.0000377988	0.0007634178	-0.0003366958	-0.0000415193	-0.0005265842	-0.0000296582	-0.0004764551	-0.0000794429	-0.0000952581	0.0004717896	0.0000276557	-0.0001464564	0.0000002805	0.0001061587	-0.0008543264	-0.0000692362	-0.0003657952	0.0000481810	-0.0001261979	-0.0000129208	-0.0000535612	-0.0000805670	-0.0000895416	0.0000177268	0.0001248665	-0.0003033637	-0.0002031417	-0.0000538368	0.0000310424	0.0000333055	0.0002381299	0.0003207148	-0.0000968486	-0.0000136324	0.0001055429	-0.0004052175	0.0000722984	-0.0005957503	0.0001574804	0.0002070123	-0.0003506718	0.0000776689	0.0002179758	0.0001410381	-0.0001693157	-0.0007328580	-0.0002444512	0.0001522052	-0.0000224636	-0.0000835061	0.0000009787	-0.0000167702	-0.0003211708	0.0000507266	0.0000000321	0.0000011094	0.0000288097	0.0000000057	-0.0005493661	-0.0000000159	0.0000025071	-0.0004236129	-0.0000000688	0.0000038528	-0.0006007986	0.0001029843	-0.0000026686	-0.0000003949	0.0000001399	-0.0000006805	-0.0000571024	-0.0001319513	-0.0000074969	-0.0000038091	0.0000025674	0.0004671134	0.0000423855
-0.0000226684	0.0000075825	-0.0000088525	-0.0000126296	0.0000185079	-0.0000417143	-0.0000243165	0.0000004733	-0.0000427838	-0.0000239765	0.0000029234	-0.0000256562	-0.0000193993	0.0000459093	-0.0000609801	0.0000088364	0.0000309949	0.0000208671	-0.0000272472	-0.0000059785	0.0000018866	0.0000253778	0.0002924418	-0.0000057473	0.0001459555	0.0000493907	-0.0000621091	0.0000085588	0.0000068073	0.0004392143	-0.0000164128	-0.0000812232	-0.0000706616	-0.0000207815	-0.0000043826	-0.0000537523	0.0002004947	0.0000131002	0.0000097030	0.0000370504	0.0000757570	-0.0000530231	-0.0000110568	0.0000227191	0.0000166779	-0.0000253204	-0.0001266432	0.0000386032	-0.0000284728	0.0000564877	-0.0001873476	-0.0000824769	0.0000051778	0.0000274739	-0.0000196654	-0.0001693796	0.0000882078	0.0000024754	0.0000715286	0.0000038284	-0.0000881720	-0.0000713781	0.0000109774	0.0000000115	-0.0000000502	-0.0000001387	0.0000000118	0.0000017065	0.0000000182	0.0000000523	0.0000115594	0.0000000378	0.0000000424	-0.0000127255	-0.0000323201	0.0000008216	0.0000000526	-0.0000000132	-0.0000000230	-0.0000938690	-0.0000731400	0.0000055558	-0.0000001694	0.0000315614	0.0000115325	0.0000234199
-0.0003318111	-0.0000000003	-0.0001926610	0.0004591651	-0.0000000136	0.0000611363	0.0000000053	0.0000000007	-0.0000007379	-0.0002776481	0.0001767647	-0.0000000063	0.0002691147	-0.0000000020	-0.0000370453	-0.0000943206	-0.0000000052	0.0000000102	0.0000000094	0.0003260513	0.0000000301	-0.0001644646	-0.0000000047	-0.0002683269	-0.0000000677	-0.0000001062	-0.0002203378	0.0000002564	0.0000929894	-0.0000000238	0.0000000782	-0.0000000165	0.0001283535	-0.0000000865	-0.0002668384	0.0000000712	0.0000000177	0.0000000100	0.0003249994	0.0000004631	-0.0000001306	-0.0001076307	0.0000000806	0.0001077991	0.0001753991	-0.0004147555	0.0000001101	-0.0000000193	0.0000601093	-0.0001073186	0.0000000187	0.0000000877	-0.0000410603	-0.0002380143	0.0003911329	0.0000003505	-0.0000000609	0.0000010733	0.0000000302	0.0000000002	0.0000515752	-0.0000000387	-0.0000001969	0.0000000000	-0.0000006371	-0.0000158822	-0.0000000000	0.0003023587	0.0000000000	-0.0000014671	-0.0001397247	-0.0000000004	-0.0000008370	0.0001843684	-0.0000004037	0.0000000058	0.0000000609	-0.0000000003	0.0000002272	0.0000001424	-0.0001412803	0.0001346666	-0.0000000009	0.0000285407	-0.0001150632	-0.0000276783
0.0000224042	-0.0004322745	0.0000169426	-0.0000904681	-0.0005964935	-0.0000307493	0.0005395419	0.0000051633	-0.0004466310	-0.0000221544	0.0004725113	0.0005072451	-0.0000483125	0.0004312100	-0.0000491780	-0.0003303080	-0.0000658949	0.0000191493	-0.0004776400	0.0000081500	0.0001915198	0.0000164784	-0.0000099217	-0.0008079355	0.0000701173	0.0003970677	0.0000577838	0.0001332026	0.0001082596	-0.0000220594	0.0000796965	-0.0001417517	0.0000082271	-0.0002292940	-0.0009240144	0.0001476617	0.0000149995	0.0000258614	-0.0000170760	-0.0000706644	0.0000921249	0.0000774458	-0.0000813527	-0.0000913250	0.0008081647	-0.0003234616	0.0002190358	-0.0000642101	0.0000824055	0.0001084220	-0.0000551610	-0.0001958426	-0.0001808172	0.0001714008	0.0007514581	0.0003925365	-0.0001313144	0.0000217840	0.0002004024	0.0000261207	0.0001268459	-0.0002436903	0.0000493628	-0.0000000007	-0.0000006838	-0.0000185043	-0.0000000032	0.0003531846	0.0000000171	-0.0000016084	0.0003040727	0.0000001165	-0.0000025757	0.0003952132	-0.0002406378	0.0000063393	0.0000005748	-0.0000004385	0.0000004389	0.0004024060	0.0001353555	-0.0000169139	-0.0000074233	-0.0000151858	-0.0003336899	-0.0000159380
