0.0000221777	0.0000084645	-0.0000085587	-0.0000133938	-0.0000188458	-0.0000412749	-0.0000230563	-0.0000004962	0.0000401233	-0.0000226986	-0.0000026905	-0.0000244173	-0.0000200262	-0.0000448658	0.0000599504	0.0000089106	-0.0000325163	0.0000206399	-0.0000251106	0.0000072172	0.0000057635	0.0000270810	0.0002702362	0.0000045950	0.0001414949	0.0000499157	-0.0000585437	0.0000061667	-0.0000082878	0.0004460959	-0.0000405701	0.0000810303	0.0000718643	-0.0000208244	-0.0000046973	0.0000447125	0.0002019338	0.0000134198	0.0000053916	0.0000397368	-0.0000742234	0.0000489089	-0.0000092974	-0.0000239238	-0.0000196516	0.0000233339	0.0001256752	0.0000350974	0.0000279558	0.0000564949	0.0001625363	0.0000896305	0.0000078354	0.0000014943	0.0000380215	-0.0001750312	0.0000879586	0.0000017061	0.0000813111	0.0000041457	-0.0000849943	-0.0000713738	-0.0000125295	-0.0000000115	-0.0000000435	0.0000000217	-0.0000000117	0.0000020075	-0.0000000176	0.0000000631	0.0000136028	0.0000000346	-0.0000001247	-0.0000191795	0.0000264200	0.0000000036	0.0000089558	0.0000000045	0.0000000273	0.0000939873	0.0000684994	-0.0000036989	-0.0000350319	0.0000001276	0.0000119514	0.0000198001
-0.0003308907	-0.0000000025	0.0001914900	-0.0004519921	0.0000000130	-0.0000490136	0.0000000061	-0.0000000007	0.0000001059	0.0002756522	0.0001748755	-0.0000000079	-0.0002673340	0.0000000024	-0.0000516560	0.0000934893	0.0000000049	0.0000000098	0.0000000045	0.0003099041	-0.0000000155	0.0001720239	-0.0000000056	-0.0002666873	-0.0000000594	-0.0000001023	0.0002304624	0.0000035836	0.0000994756	-0.0000000034	0.0000001071	0.0000000549	0.0001124271	-0.0000000948	0.0002672425	-0.0000000629	0.0000000114	0.0000000097	-0.0003107876	0.0000026502	0.0000001261	-0.0000953972	0.0000000792	0.0001073234	0.0002124738	-0.0004079722	-0.0000001172	-0.0000000174	0.0000452462	0.0000726700	-0.0000000157	-0.0000001056	0.0000470869	0.0001771183	0.0004141626	0.0000003250	-0.0000000257	0.0000222244	0.0000000280	0.0000000005	-0.0000288027	-0.0000000411	0.0000001763	-0.0000000000	0.0000005964	0.0000100165	-0.0000000000	0.0002866990	-0.0000000000	0.0000013312	0.0001133445	-0.0000000004	-0.0000014727	-0.0002087884	0.0000002975	0.0000000499	0.0000001008	0.0000000003	0.0000002149	-0.0000001352	-0.0001632138	0.0001352434	0.0000615505	-0.0000000018	0.0001067789	0.0000132323
-0.0000226303	-0.0004269505	0.0000169019	-0.0000900805	0.0005897269	-0.0000288049	0.0005357286	-0.0000056766	0.0004449628	-0.0000242692	-0.0004695866	0.0004981486	-0.0000472998	-0.0004303033	0.0000500958	-0.0003263993	0.0000547241	0.0000347496	-0.0004717621	-0.0000068471	-0.0001870150	0.0000178904	-0.0000050934	0.0008001895	0.0000703705	0.0003959470	0.0000518553	0.0001338687	-0.0001013255	-0.0000157402	0.0000757988	0.0001390446	-0.0000135997	-0.0002272746	-0.0009163151	-0.0001485711	0.0000083800	0.0000259236	-0.0000207105	-0.0000651538	-0.0000965662	-0.0000895635	-0.0000734257	0.0001341374	-0.0008175741	0.0002561397	-0.0002196791	-0.0000593347	-0.0000765947	0.0001377018	0.0000409528	0.0002182645	-0.0001575115	-0.0007058805	-0.0002959165	0.0003864523	-0.0001266997	-0.0000367481	0.0001849644	0.0000257225	0.0001092113	-0.0002450261	-0.0000585072	0.0000000001	-0.0000006823	-0.0000134068	0.0000000035	-0.0003889351	-0.0000000160	-0.0000021241	0.0003423794	0.0000001111	0.0000017390	0.0003172653	0.0002353074	-0.0000001026	0.0000800694	0.0000004655	-0.0000003695	-0.0003878135	-0.0001203225	0.0000180257	0.0000201873	0.0000075819	-0.0003299644	-0.0000362871
0.0000226122	-0.0000095794	-0.0000090802	-0.0000184312	-0.0000058809	-0.0000119999	0.0000062817	-0.0000003072	0.0000224492	0.0000323327	-0.0000000388	-0.0000574593	-0.0000178789	-0.0000397845	-0.0000546324	-0.0000040247	0.0000013031	0.0000017126	-0.0000234531	-0.0000289473	-0.0000215238	-0.0000400189	0.0001250737	-0.0000017819	0.0000570595	-0.0000734874	-0.0000387623	-0.0000164464	-0.0000121011	0.0002296172	-0.0000304123	0.0000883523	0.0000176063	-0.0000408001	-0.0000051910	-0.0000258789	0.0000547451	-0.0000031745	0.0000179652	-0.0000441060	0.0000714470	0.0000461861	0.0000121142	-0.0000059187	-0.0000195528	-0.0000248127	0.0000335770	0.0000125783	0.0000053664	0.0000276981	-0.0000907105	-0.0001287321	0.0000002426	-0.0000042785	0.0000783455	0.0000928461	-0.0000355235	-0.0000040401	-0.0000357031	0.0000005980	0.0000533997	-0.0000067927	-0.0000018573	0.0000000063	0.0000001086	0.0000007914	0.0000000089	0.0000205236	0.0000000130	0.0000000046	0.0000089897	-0.0000000228	0.0000000540	0.0000128824	-0.0000135013	-0.0000000033	-0.0000045695	0.0000000072	-0.0000000255	-0.0000773517	-0.0000550603	-0.0000116339	0.0000198469	-0.0000017361	-0.0000121693	-0.0000138713
-0.0002692343	-0.0000000045	-0.0000442912	0.0003723345	-0.0000000093	-0.0003087689	0.0000000117	0.0000000001	-0.0000000316	-0.0001449948	0.0000464668	0.0000000043	-0.0003079527	0.0000000135	0.0000442929	-0.0000268275	-0.0000000044	0.0000000114	0.0000000090	0.0002618044	0.0000000101	0.0000175400	0.0000000014	0.0001347716	0.0000000314	0.0000000754	0.0003446603	0.0000054378	0.0000283623	0.0000000115	0.0000001985	0.0000001587	-0.0003424495	-0.0000001903	0.0003147926	0.0000000756	-0.0000000164	-0.0000000263	0.0003079351	-0.0000026474	-0.0000000574	0.0001222765	-0.0000001604	-0.0000931948	-0.0003186653	0.0004023461	0.0000001494	0.0000000281	-0.0000080186	0.0000683863	-0.0000000093	-0.0000001269	0.0000379797	0.0001841385	0.0002664971	0.0000001653	-0.0000000215	0.0000004042	0.0000000052	-0.0000000005	-0.0002513877	-0.0000001080	0.0000002662	-0.0000000000	0.0000003761	0.0000053918	0.0000000000	0.0001502007	-0.0000000000	0.0000004192	0.0002920308	-0.0000000005	-0.0000005741	-0.0000315076	-0.0000000409	-0.0000000124	-0.0000000138	0.0000000000	-0.0000000290	-0.0000000721	-0.0002608881	0.0001522256	0.0001235182	-0.0000000033	-0.0000691604	-0.0000477392
0.0000063774	-0.0000821773	-0.0000004545	0.0000214010	-0.0001136610	-0.0000306220	0.0002449508	0.0000032599	-0.0002866256	0.0000368718	0.0002698457	-0.0002594474	-0.0000170873	-0.0007394739	-0.0000016848	-0.0000943034	0.0004718297	-0.0002723065	0.0006017933	-0.0000201786	0.0002339464	-0.0000171575	0.0001730848	0.0005463375	0.0000239040	0.0003958279	0.0000161985	0.0000666025	-0.0000990614	-0.0001211735	0.0000395779	-0.0000143983	0.0000429546	-0.0000419739	0.0009027649	-0.0001018027	-0.0000041867	-0.0000836507	-0.0000433552	-0.0001558787	0.0003139217	-0.0001343773	0.0000713005	0.0001697488	-0.0009308460	0.0001928516	0.0005784487	0.0001218446	-0.0002682394	-0.0003610306	0.0000103782	0.0002620402	0.0000481347	0.0006636347	0.0002088481	0.0004620671	-0.0002030029	0.0000384840	0.0001513327	0.0000068978	-0.0001618136	0.0003418913	0.0000683963	0.0000000310	0.0000000417	-0.0000039843	0.0000000064	-0.0001276744	0.0000000096	-0.0000013490	0.0002218669	-0.0000000827	0.0000017525	0.0003428862	-0.0002129114	-0.0000001197	-0.0000724779	-0.0000004617	-0.0000005037	0.0004227679	-0.0000232367	0.0000306551	0.0000103933	-0.0000030783	-0.0001022922	-0.0000113100
0.0000159489	-0.0000159316	-0.0000140055	0.0000146419	-0.0000170015	-0.0000358068	-0.0000174313	-0.0000008544	0.0000686252	-0.0000057380	-0.0000029753	0.0000007339	-0.0000416263	0.0000255260	0.0000090354	-0.0000013511	0.0000152803	-0.0000122919	0.0000506410	0.0000504250	0.0000230736	0.0000173404	0.0001867523	-0.0000057441	0.0001013049	0.0000529485	0.0000760401	0.0000132055	0.0000150057	0.0003186630	-0.0000227416	0.0000282565	-0.0000679639	-0.0000242447	0.0000090503	-0.0000221598	0.0001110881	-0.0000104420	0.0000282087	-0.0000524708	0.0000898773	-0.0000192820	0.0000163541	-0.0000077919	0.0000139608	0.0000592873	0.0000389258	0.0000148274	-0.0000006722	-0.0000190542	-0.0000107794	-0.0000721412	0.0000017398	0.0000063937	-0.0000729700	-0.0000325712	0.0000193567	-0.0000025293	-0.0000222619	0.0000005476	-0.0000566633	-0.0000662122	-0.0000135336	-0.0000000024	-0.0000001019	-0.0000009292	0.0000000037	-0.0000249804	0.0000000069	-0.0000000457	-0.0000163565	-0.0000000050	0.0000000134	-0.0000028581	0.0000186877	0.0000000010	0.0000063816	0.0000000689	0.0000000132	-0.0001182235	0.0000726862	-0.0000015477	-0.0000306179	0.0000007985	0.0000151951	0.0000181529
-0.0004808652	-0.0000000044	0.0000847673	0.0004133118	-0.0000000091	-0.0000269050	-0.0000000004	0.0000000002	-0.0000000736	-0.0003227463	0.0001684712	-0.0000000172	0.0000720267	-0.0000000086	0.0003796443	0.0000663610	0.0000000191	0.0000000057	0.0000000471	0.0001299677	-0.0000000257	0.0002085270	0.0000000056	0.0003061410	0.0000000702	0.0000001449	0.0000698890	0.0000010975	-0.0000544226	0.0000000003	-0.0000000154	0.0000000471	0.0001433057	-0.0000000450	0.0001118171	-0.0000000542	0.0000000138	0.0000000165	-0.0002741820	0.0000023509	0.0000000997	-0.0001889590	0.0000003730	0.0001263505	0.0002445244	-0.0003233993	-0.0000002077	-0.0000000429	0.0000057934	-0.0000785150	0.0000000113	0.0000001225	-0.0000533032	-0.0001955257	-0.0003133126	-0.0000002540	0.0000000430	-0.0000226877	-0.0000000331	-0.0000000015	0.0002296767	0.0000000838	-0.0000002505	0.0000000000	-0.0000003161	-0.0000062073	-0.0000000000	-0.0001781064	0.0000000000	-0.0000007808	-0.0002078542	0.0000000005	0.0000009999	0.0001180887	-0.0000001312	-0.0000000169	-0.0000000445	-0.0000000002	-0.0000000961	0.0000001211	0.0001631047	-0.0001253659	-0.0000617408	-0.0000000004	0.0002672690	0.0000337825
0.0000109983	-0.0002305082	-0.0000074691	0.0000524544	-0.0004802130	-0.0000461201	0.0005938430	-0.0000048156	0.0003251750	0.0000511933	0.0006340090	-0.0005502880	-0.0000245614	0.0004052184	0.0000138477	0.0000330020	-0.0003500604	0.0001915836	-0.0002774655	0.0000117779	-0.0000191256	0.0000064628	0.0000421694	0.0009059330	0.0000804590	0.0003890216	0.0001280142	0.0001184256	-0.0003290874	-0.0000793492	0.0000869112	-0.0005377800	-0.0000073517	0.0002062203	0.0003529127	0.0000517457	-0.0000451889	-0.0000509806	0.0000555469	0.0000192425	0.0000625542	0.0001212245	0.0000391611	-0.0001511749	0.0006112176	-0.0002515025	0.0005741927	0.0001276073	0.0002715873	0.0003786546	-0.0000060818	0.0001073568	-0.0001071531	-0.0007148826	-0.0002776594	0.0003865214	-0.0001429524	-0.0000389456	0.0001983065	0.0000240410	0.0001104890	0.0000735726	0.0000086604	0.0000000339	-0.0000002335	-0.0000027758	0.0000000107	-0.0000753890	-0.0000000219	-0.0000001124	0.0000136954	0.0000001164	-0.0000002415	-0.0000582633	0.0001903706	0.0000000249	0.0000647269	0.0000003024	0.0000001331	-0.0001419304	-0.0000529280	0.0000586690	0.0000702768	-0.0000070878	0.0008765688	0.0000573042
0.0000055142	-0.0000230396	-0.0000110104	0.0000346186	-0.0000004133	-0.0000253471	-0.0000543772	-0.0000001926	0.0000180990	-0.0000354866	-0.0000043565	-0.0000119424	-0.0000125745	-0.0000712342	0.0000554951	0.0000069677	0.0000127367	-0.0000021437	-0.0000362981	0.0000360904	-0.0000343777	0.0000402787	0.0002180690	0.0000026181	0.0001039865	-0.0000670187	0.0000178878	-0.0000047336	0.0000100633	0.0003655522	-0.0000309595	-0.0000549957	0.0000286856	0.0000393845	0.0000002257	0.0000473581	0.0001408630	0.0000036979	-0.0000697245	0.0000349990	-0.0000475566	-0.0000495384	-0.0000034379	0.0000421996	0.0000106312	-0.0000748395	0.0000905924	0.0000212592	-0.0000182435	-0.0000391769	0.0000621710	0.0000628191	-0.0000060356	0.0000013330	-0.0000227733	0.0000482366	-0.0000154605	-0.0000013665	0.0000629614	0.0000053533	0.0000774938	-0.0000004777	-0.0000018154	0.0000000049	0.0000000029	-0.0000006729	0.0000000014	-0.0000205510	-0.0000000054	-0.0000001413	-0.0000394957	0.0000000298	0.0000002360	0.0000324936	0.0000547051	-0.0000000066	0.0000186079	0.0000000989	-0.0000000388	-0.0000726403	-0.0000094642	-0.0000296500	0.0000044438	-0.0000005993	-0.0000095558	-0.0000097109
-0.0005567160	-0.0000000026	0.0001734018	0.0002426698	-0.0000000025	0.0002016465	0.0000000014	-0.0000000001	-0.0000000219	-0.0001693455	0.0002504801	-0.0000000505	0.0002849853	0.0000000097	0.0001258872	0.0001073508	-0.0000000000	-0.0000000035	0.0000000138	-0.0002174854	-0.0000000051	-0.0000257995	0.0000000013	0.0002092586	0.0000000485	0.0000000802	-0.0003346964	-0.0000052497	-0.0001855974	-0.0000000020	-0.0000002468	-0.0000001318	0.0003195154	0.0000001463	-0.0002406757	-0.0000000364	0.0000000037	0.0000000161	-0.0000815497	0.0000007056	-0.0000000654	0.0001507018	-0.0000004967	-0.0000432912	0.0001074209	-0.0001972913	0.0000000099	0.0000000084	0.0000156851	0.0000817570	-0.0000000186	-0.0000001169	0.0000485335	0.0001597789	0.0004160338	0.0000003331	-0.0000000238	0.0000187201	0.0000000469	0.0000000048	0.0000081711	-0.0000000287	0.0000001195	0.0000000000	0.0000002841	0.0000024903	0.0000000000	0.0000652324	-0.0000000000	-0.0000000289	0.0002677523	-0.0000000004	-0.0000001038	0.0000344278	-0.0000001100	-0.0000000243	-0.0000000372	-0.0000000000	-0.0000000940	-0.0000000634	-0.0003031936	0.0001008743	0.0001183988	-0.0000000008	-0.0002545741	-0.0000669738
0.0000121315	-0.0004296144	-0.0000101345	0.0000729289	-0.0007006161	-0.0000390088	-0.0000632237	-0.0000071416	0.0005741660	0.0000502080	0.0008173558	0.0004479297	-0.0000073812	0.0000467127	0.0000157454	0.0002406923	0.0003114381	-0.0001910701	0.0003833209	0.0000342351	0.0000658282	0.0000240209	0.0001245741	0.0005285306	-0.0000714318	-0.0003646828	0.0001359884	-0.0001169023	-0.0003931585	-0.0000849675	-0.0000743642	0.0004399330	-0.0000134213	-0.0001145348	-0.0007044870	0.0000774534	0.0000137983	0.0000795168	0.0000240534	0.0001766606	-0.0003956500	0.0000977150	-0.0000933375	-0.0001356834	0.0005805403	-0.0001035658	-0.0004106066	-0.0001145736	-0.0000531841	-0.0002128764	0.0000560183	0.0002831233	0.0001575140	0.0006594617	0.0002586316	0.0002414900	-0.0001406789	0.0000258732	0.0000401201	-0.0000082912	-0.0001834222	0.0003580846	0.0000722615	0.0000000226	-0.0000005083	-0.0000110336	0.0000000021	-0.0003241025	0.0000000053	-0.0000020161	0.0003107093	-0.0000000629	0.0000019624	0.0003664590	-0.0001666498	-0.0000001202	-0.0000567324	-0.0000003660	-0.0000004794	0.0003523219	-0.0000163050	-0.0000190944	-0.0000374930	-0.0000073752	-0.0007535752	-0.0000531102
-0.0000063785	-0.0000238214	-0.0000046178	0.0000413886	0.0000348148	0.0000011428	-0.0000144172	-0.0000000925	0.0000066454	-0.0000396316	-0.0000030945	-0.0000798346	0.0000275880	0.0000239230	0.0000410481	0.0000072947	-0.0000238069	0.0000103593	0.0000134715	-0.0000266309	0.0000155997	0.0000054164	0.0002456011	0.0000079426	0.0001286005	0.0000519486	-0.0000698444	0.0000090984	-0.0000121472	0.0004036714	-0.0000331897	0.0000707210	0.0000694962	-0.0000382842	-0.0000060363	-0.0000006830	0.0001761889	0.0000060842	-0.0000121160	-0.0000155083	-0.0000002261	0.0000371041	-0.0000075268	-0.0000091398	-0.0000183877	-0.0000193534	-0.0000834462	-0.0000179762	0.0000140646	0.0000509430	0.0001216404	0.0001301973	0.0000028242	-0.0000100883	0.0000922030	-0.0000279525	0.0000051340	0.0000033418	0.0000679626	0.0000013218	-0.0000268957	0.0000646521	0.0000125362	0.0000000036	0.0000000997	0.0000017299	-0.0000000038	0.0000494401	-0.0000000107	0.0000002152	0.0000652549	0.0000000246	-0.0000003014	-0.0000367963	0.0000205079	0.0000000063	0.0000069541	0.0000000073	0.0000000350	0.0000504628	-0.0000596502	0.0000440009	0.0000243336	-0.0000014372	0.0000011721	-0.0000024523
-0.0005531898	0.0000000004	0.0002284680	-0.0000269663	0.0000000012	0.0002976055	0.0000000083	-0.0000000007	0.0000000799	0.0001120544	0.0002954615	-0.0000000434	0.0002350418	0.0000000275	-0.0002614593	0.0001058422	0.0000000075	-0.0000000244	0.0000000140	-0.0002551585	0.0000000326	-0.0002174877	-0.0000000004	-0.0000607935	-0.0000000220	-0.0000000847	-0.0001331341	-0.0000020711	-0.0001402816	0.0000000083	-0.0000000853	-0.0000000560	-0.0001221330	0.0000000937	-0.0002298943	0.0000000697	-0.0000000116	-0.0000000085	0.0003002649	-0.0000025506	-0.0000001482	0.0001562164	-0.0000002625	-0.0001289883	-0.0002280707	0.0004089671	0.0000001898	0.0000000359	-0.0000127334	0.0000196973	0.0000000026	-0.0000000286	0.0000057155	0.0000292868	-0.0000735337	-0.0000000871	-0.0000000015	0.0000022917	-0.0000000212	-0.0000000033	-0.0002294129	-0.0000000983	0.0000001016	-0.0000000000	0.0000000657	0.0000044753	0.0000000000	0.0001355382	0.0000000000	0.0000009888	-0.0001457433	-0.0000000000	-0.0000010125	-0.0001861190	0.0000003359	0.0000000555	0.0000001138	0.0000000003	0.0000002449	-0.0000000958	0.0002490305	-0.0000017817	-0.0000986451	0.0000000021	0.0002182079	0.0000732114
0.0000136223	-0.0006963760	-0.0000118917	0.0000867243	-0.0002682033	-0.0000198383	-0.0006934231	0.0000038974	-0.0002753531	0.0000468531	0.0008735679	-0.0000237994	0.0000188129	-0.0003493301	-0.0000030107	0.0004238594	-0.0002410154	0.0001719604	-0.0004664010	0.0000369243	-0.0001185626	0.0000191598	0.0000118579	-0.0002364705	0.0000705208	0.0003578464	0.0000476680	0.0001219678	-0.0002585678	-0.0000380552	0.0000836260	-0.0002836511	0.0000069588	-0.0000053448	-0.0007622439	-0.0001862934	-0.0000374344	-0.0000738182	-0.0000416501	-0.0002868116	0.0005035021	-0.0000958989	0.0000805460	0.0001458826	-0.0006991118	0.0002646484	-0.0002295388	-0.0000400548	-0.0002288293	-0.0001942106	-0.0000324351	-0.0001696517	-0.0000495846	0.0000420349	0.0000154626	-0.0003953966	0.0001392478	0.0000117259	-0.0002045582	-0.0000253049	0.0001225737	0.0000846882	0.0000266930	-0.0000000196	0.0000010917	0.0000204157	-0.0000000076	0.0005916358	0.0000000274	0.0000032367	-0.0004896855	-0.0000001652	-0.0000027627	-0.0005019445	-0.0003207533	0.0000001630	-0.0001091202	-0.0000005996	0.0000005976	0.0004459046	0.0000769017	0.0000132769	0.0000159717	-0.0000025332	0.0006070255	0.0000479905
-0.0000165886	-0.0000092387	0.0000028165	0.0000323822	0.0000286364	0.0000283217	0.0000300890	-0.0000009414	0.0000738380	-0.0000140496	0.0000001603	-0.0000041841	0.0000428499	-0.0000207566	-0.0000192799	-0.0000012258	0.0000376855	-0.0000189487	-0.0000019933	-0.0000529018	-0.0000304404	-0.0000374536	0.0002654970	0.0000030150	0.0001223524	-0.0000670434	-0.0000393017	-0.0000014812	-0.0000139558	0.0004320359	-0.0000321991	-0.0000851894	-0.0000244835	0.0000384325	0.0000005797	0.0000143180	0.0001821997	-0.0000118566	0.0000727745	-0.0000336593	0.0000780768	0.0000368585	0.0000186695	-0.0000389615	0.0000008315	0.0000851211	0.0000226167	0.0000120276	0.0000070852	-0.0000028229	0.0001425709	0.0000749604	0.0000035181	0.0000086253	-0.0000613162	-0.0001866828	0.0000759252	-0.0000018585	0.0000445169	-0.0000013287	-0.0000476933	0.0000211544	0.0000062040	-0.0000000058	-0.0000001182	-0.0000014025	-0.0000000093	-0.0000389411	-0.0000000128	-0.0000001257	-0.0000405980	0.0000000154	0.0000001447	0.0000147420	-0.0000084439	-0.0000000022	-0.0000029031	-0.0000000580	-0.0000000074	0.0001289939	0.0000902177	-0.0000327602	-0.0000395216	-0.0000011154	0.0000065119	0.0000143369
-0.0004706323	0.0000000016	0.0002338573	-0.0002901914	0.0000000022	0.0001976419	0.0000000030	-0.0000000009	0.0000001354	0.0003121528	0.0002722188	-0.0000000210	-0.0000291533	0.0000000038	-0.0003571319	0.0000958194	-0.0000000012	-0.0000000077	-0.0000000189	0.0000685075	0.0000000180	-0.0000905722	-0.0000000078	-0.0002876126	-0.0000000678	-0.0000001330	0.0003153267	0.0000049689	0.0000416090	0.0000000130	0.0000002015	0.0000000530	-0.0003249437	-0.0000000754	0.0001099904	0.0000000103	-0.0000000001	-0.0000000171	0.0000059382	-0.0000000779	0.0000001439	-0.0002154254	0.0000006251	0.0001118605	-0.0000458032	-0.0000061901	-0.0000001102	-0.0000000284	-0.0000064295	-0.0000946431	0.0000000171	0.0000001464	-0.0000513756	-0.0001753366	-0.0003450269	-0.0000002128	0.0000000063	-0.0000199728	-0.0000000024	0.0000000019	0.0002217073	0.0000001414	-0.0000002247	0.0000000000	-0.0000004480	-0.0000097862	0.0000000000	-0.0002847906	-0.0000000000	-0.0000015351	-0.0000311712	0.0000000004	0.0000017046	0.0002622762	-0.0000003728	-0.0000000659	-0.0000001263	-0.0000000003	-0.0000003013	0.0000001295	-0.0000416600	-0.0000967238	0.0000214485	-0.0000000010	-0.0001633812	-0.0000500792
0.0000168971	-0.0007790633	-0.0000138536	0.0000921176	0.0005526709	0.0000049023	-0.0000058964	0.0000024623	-0.0001954055	0.0000394779	0.0007581933	-0.0003298320	0.0000399112	0.0005214598	-0.0000322287	0.0004696043	0.0000928026	-0.0001050313	0.0004640169	0.0000247980	0.0001438675	-0.0000014912	0.0001033376	-0.0008457847	-0.0000632104	-0.0003653739	-0.0000380703	-0.0001262796	-0.0000180427	-0.0000545413	-0.0000735450	0.0000883290	0.0000168195	0.0001244795	0.0003026536	0.0002074143	-0.0000424117	0.0000329066	-0.0000252199	0.0002474313	-0.0003064231	-0.0000966736	-0.0000071433	0.0001293585	-0.0003984837	0.0000306369	0.0005937815	0.0001431769	0.0002076551	0.0003722296	-0.0000569781	-0.0002361077	-0.0001126594	-0.0006845669	-0.0002759288	-0.0002335313	0.0001445070	-0.0000337218	-0.0000752997	0.0000011519	0.0000001129	-0.0003159155	-0.0000577203	-0.0000000325	-0.0000010998	-0.0000205915	-0.0000000062	-0.0005962101	0.0000000147	-0.0000032218	0.0004892985	-0.0000000655	0.0000026907	0.0004860843	-0.0000979864	-0.0000001496	-0.0000333063	-0.0000001448	-0.0000005744	0.0000537868	-0.0001098119	-0.0000050405	0.0000016517	0.0000039485	-0.0004622604	-0.0000424056
-0.0000221761	0.0000084661	0.0000085576	0.0000133917	-0.0000188496	0.0000412696	-0.0000230604	-0.0000004963	0.0000401363	0.0000226748	0.0000026802	-0.0000244207	0.0000200226	-0.0000448625	-0.0000599463	-0.0000089039	-0.0000325212	0.0000206367	-0.0000251149	-0.0000072167	0.0000057759	-0.0000270726	0.0002702361	-0.0000047285	0.0001414925	0.0000499167	0.0000583146	0.0000080154	0.0000083476	0.0004461007	-0.0000404894	0.0000810659	-0.0000718234	-0.0000208459	0.0000046657	0.0000447236	0.0002019346	0.0000134190	-0.0000047684	0.0000398320	-0.0000741980	-0.0000489836	-0.0000090359	0.0000239202	0.0000196757	-0.0000233748	0.0001256569	0.0000350946	-0.0000279269	-0.0000565381	0.0001625246	0.0000896489	-0.0000078911	-0.0000012658	-0.0000378096	-0.0001750620	0.0000879635	-0.0000017113	0.0000813086	0.0000041470	0.0000850259	-0.0000713385	-0.0000126471	-0.0000000115	0.0000000434	-0.0000000229	-0.0000000117	-0.0000020393	-0.0000000176	-0.0000000632	-0.0000135707	0.0000000347	0.0000001248	0.0000192266	0.0000263896	-0.0000000040	0.0000089455	0.0000000045	-0.0000000271	0.0000939887	-0.0000685183	0.0000036932	0.0000350550	0.0000001255	-0.0000119490	-0.0000197676
-0.0003308907	-0.0000000025	0.0001914900	-0.0004519921	0.0000000130	-0.0000490136	0.0000000061	-0.0000000007	0.0000001059	0.0002756522	0.0001748755	-0.0000000079	-0.0002673340	0.0000000024	-0.0000516560	0.0000934893	0.0000000049	0.0000000098	0.0000000045	0.0003099041	-0.0000000155	0.0001720239	-0.0000000056	-0.0002666873	-0.0000000594	-0.0000001023	0.0002304624	0.0000035836	0.0000994756	-0.0000000034	0.0000001071	0.0000000549	0.0001124271	-0.0000000948	0.0002672425	-0.0000000629	0.0000000114	0.0000000097	-0.0003107876	0.0000026502	0.0000001261	-0.0000953972	0.0000000792	0.0001073234	0.0002124738	-0.0004079722	-0.0000001172	-0.0000000174	0.0000452462	0.0000726700	-0.0000000157	-0.0000001056	0.0000470869	0.0001771183	0.0004141626	0.0000003250	-0.0000000257	0.0000222244	0.0000000280	0.0000000005	-0.0000288027	-0.0000000411	0.0000001763	-0.0000000000	0.0000005964	0.0000100165	-0.0000000000	0.0002866990	-0.0000000000	0.0000013312	0.0001133445	-0.0000000004	-0.0000014727	-0.0002087884	0.0000002975	0.0000000499	0.0000001008	0.0000000003	0.0000002149	-0.0000001352	-0.0001632138	0.0001352434	0.0000615505	-0.0000000018	0.0001067789	0.0000132323
0.0000226364	-0.0004269603	-0.0000168794	0.0000901035	0.0005897402	0.0000288412	0.0005357724	-0.0000056784	0.0004451304	0.0000240166	0.0004695611	0.0004980843	0.0000473390	-0.0004303401	-0.0000501233	0.0003263324	0.0000547338	0.0000347534	-0.0004718615	0.0000069176	-0.0001870339	-0.0000179359	-0.0000051242	-0.0008003434	0.0000700129	0.0003952440	-0.0000561205	0.0001320967	0.0001012358	-0.0000157680	0.0000758141	0.0001394969	0.0000137100	-0.0002280856	0.0009156967	-0.0001485093	0.0000083498	0.0000258875	0.0000196467	-0.0000654699	-0.0000967107	0.0000890349	-0.0000740508	-0.0001341020	0.0008170714	-0.0002558947	-0.0002201261	-0.0000594040	0.0000766257	-0.0001377509	0.0000408431	0.0002178126	0.0001574479	0.0007053349	0.0002954037	0.0003873797	-0.0001271266	0.0000367197	0.0001850553	0.0000257202	-0.0001091277	-0.0002450612	-0.0000584033	0.0000000001	0.0000006819	0.0000133935	0.0000000035	0.0003885413	-0.0000000159	0.0000021213	-0.0003417236	0.0000001115	-0.0000017354	-0.0003162550	0.0002368448	0.0000000987	0.0000805906	0.0000004671	0.0000003694	-0.0003885131	0.0001202965	-0.0000180225	-0.0000200553	0.0000075831	0.0003288189	0.0000326373
