-0.0000214933	-0.0000101208	-0.0000079148	-0.0000139147	-0.0000194005	-0.0000198597	-0.0000406667	0.0000037425	0.0000385057	0.0000205505	-0.0000024141	-0.0000212088	-0.0000210330	-0.0000516298	-0.0000580264	0.0000077855	-0.0000378133	-0.0000134108	-0.0000229748	-0.0000100560	0.0000141469	-0.0000279102	0.0002519856	0.0000036087	0.0001482095	0.0000487907	-0.0000048016	0.0000544685	0.0000062697	-0.0000177823	-0.0004440351	0.0000859687	0.0000718284	-0.0000195062	0.0000048063	-0.0000461614	-0.0001975396	0.0000293413	0.0000280826	0.0000006743	-0.0000496069	0.0000068217	-0.0000474927	0.0000195053	0.0000260816	-0.0000926417	0.0000209444	-0.0000098849	-0.0000273370	-0.0000514840	0.0001403978	0.0000038630	-0.0000114033	0.0000152686	-0.0001714492	0.0000407763	-0.0000390540	0.0000047196	0.0001384411	0.0000101154	-0.0000796379	0.0000916074	0.0000089641	0.0000000051	0.0000000096	0.0000084874	-0.0000000118	0.0000000799	-0.0000019802	0.0000147334	0.0000000183	0.0000006850	-0.0000041051	-0.0000000337	-0.0000252336	0.0000000759	-0.0000000020	-0.0000003273	0.0000000249	-0.0000767314	0.0000616865	-0.0000217333	-0.0000304451	-0.0000542133	0.0000047739	0.0000130390
0.0003271181	0.0000000031	0.0001856990	-0.0004399699	0.0000000326	0.0000000032	-0.0000338646	0.0000000060	0.0000000659	-0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	0.0000000057	0.0000648060	0.0000927266	0.0000005174	-0.0000000116	0.0000000021	-0.0003030717	0.0000000191	-0.0001516251	-0.0000000071	-0.0002624854	-0.0000000856	-0.0000001415	0.0000004970	-0.0002396645	-0.0000909344	-0.0000001639	0.0000000183	0.0000000658	0.0000990763	-0.0000000885	-0.0002659305	0.0000000514	-0.0000000128	0.0000000497	0.0000000373	-0.0002976223	0.0000002716	0.0000006883	0.0000851223	-0.0000610996	-0.0002697395	-0.0000000750	-0.0003769692	0.0000000037	-0.0000265633	-0.0000234854	-0.0000000361	-0.0000000814	-0.0000354599	0.0002606324	0.0000000570	0.0003589257	-0.0000000632	0.0000328084	0.0000000213	0.0000000020	0.0000096683	0.0000000151	-0.0000001718	-0.0000012122	-0.0000000001	0.0002784890	0.0000000000	0.0000012925	-0.0000005234	0.0001277436	0.0000000000	0.0000059056	-0.0000280419	0.0000000001	-0.0001718751	-0.0000000001	-0.0000000193	0.0000000002	0.0000001179	0.0000000416	-0.0001880693	-0.0000636082	0.0001361979	0.0000000392	-0.0000000067	0.0000921938
0.0000227437	0.0004302576	0.0000166673	-0.0000888843	0.0005805473	0.0005298451	-0.0000262835	0.0000434063	0.0004463163	0.0000287240	-0.0004631170	0.0004754597	-0.0000449357	-0.0003907323	-0.0000431918	-0.0003214536	0.0000965803	-0.0000516524	-0.0004570798	0.0000048106	-0.0001738028	-0.0000212596	-0.0000007899	0.0007804999	0.0000767990	0.0003451778	-0.0001291410	-0.0000441189	0.0000896975	-0.0000778458	0.0000222674	0.0000296490	-0.0000182323	-0.0002220270	0.0008960075	0.0002242599	0.0000037253	-0.0000378403	-0.0000873725	-0.0000232180	-0.0000406790	0.0000693131	0.0001275439	-0.0002765563	0.0007816355	0.0004105210	0.0001694434	0.0000375007	0.0000403314	-0.0002114873	0.0002029728	0.0004319020	0.0000976025	-0.0007283714	0.0003232294	-0.0001309904	0.0000286276	-0.0000368907	0.0001168281	0.0000339394	0.0000673348	0.0002624876	0.0000629348	0.0000018602	-0.0000000176	-0.0004976917	0.0000000186	-0.0000030204	-0.0004247176	0.0002717714	-0.0000001172	0.0000091451	0.0000294975	0.0000001186	0.0001826463	-0.0000002071	0.0000000367	0.0000007303	-0.0000002002	0.0001589889	-0.0001018125	0.0000101080	0.0000103950	-0.0005023742	0.0000473588	-0.0003208108
-0.0000220348	0.0000090663	-0.0000084989	-0.0000180257	-0.0000060791	0.0000077789	-0.0000108390	0.0000017371	0.0000175451	-0.0000314323	-0.0000005150	-0.0000553555	-0.0000167595	-0.0000397455	0.0000533918	-0.0000029117	0.0000040701	-0.0000018997	-0.0000224518	0.0000300338	-0.0000197018	0.0000383327	0.0001176932	-0.0000014851	0.0000564036	-0.0000714993	0.0000164894	0.0000393386	0.0000111627	0.0000014625	-0.0002287133	0.0000860320	0.0000185886	-0.0000402957	0.0000050950	0.0000463856	-0.0000464995	-0.0000403970	-0.0000434839	0.0000157176	0.0000489014	-0.0000111962	-0.0000451443	0.0000026770	0.0000189338	-0.0000482820	-0.0000253072	-0.0000072860	-0.0000047651	-0.0000228922	-0.0000818530	-0.0000379481	-0.0000016893	0.0000123895	0.0001508597	0.0000757487	0.0000152890	-0.0000023501	-0.0000559475	0.0000012241	0.0000546601	0.0000055882	0.0000023643	-0.0000001172	-0.0000000079	0.0000111453	0.0000000103	-0.0000000367	-0.0000225181	0.0000126143	-0.0000000200	0.0000004212	0.0000025624	0.0000000300	0.0000158937	-0.0000000628	0.0000000018	0.0000002611	-0.0000000237	0.0000607280	-0.0000514208	0.0000250450	0.0000107202	0.0001032053	-0.0000089121	-0.0000110696
0.0002631380	0.0000000044	-0.0000463623	0.0003621979	-0.0000000264	-0.0000000119	-0.0003111626	-0.0000000006	-0.0000000082	0.0001305664	0.0000453298	0.0000000034	-0.0003058345	0.0000000155	-0.0000292203	-0.0000293929	-0.0000001694	-0.0000000102	0.0000000055	-0.0002503695	0.0000000112	-0.0000024625	0.0000000021	0.0001368032	0.0000000463	0.0000000911	0.0000006133	-0.0003272736	-0.0000247716	-0.0000002181	0.0000000162	0.0000001143	-0.0003350845	-0.0000001861	-0.0003091372	-0.0000000307	0.0000000207	-0.0000000985	-0.0000000729	0.0002984982	-0.0000002143	-0.0000008124	-0.0001075911	0.0000337649	0.0003634416	0.0000000185	0.0003663891	-0.0000000105	0.0000065687	-0.0000407380	-0.0000000479	-0.0000001417	-0.0000317631	0.0002419893	0.0000000273	0.0002281723	-0.0000000211	0.0000141355	0.0000000173	0.0000000013	-0.0002210665	0.0000003041	-0.0000002889	-0.0000005340	-0.0000000001	0.0000829195	0.0000000000	-0.0000000537	-0.0000007930	0.0002958591	0.0000000002	0.0000117342	-0.0000102774	0.0000000000	-0.0000614739	-0.0000000001	0.0000000083	0.0000000001	-0.0000000337	0.0000000333	-0.0002663054	-0.0000392958	0.0001818880	0.0000000521	0.0000000003	-0.0000749588
-0.0000062136	0.0000789617	-0.0000001795	0.0000210872	-0.0001099662	0.0002388285	-0.0000304988	-0.0000297231	-0.0003090879	-0.0000405587	0.0002648272	-0.0002150322	-0.0000183748	-0.0006916678	0.0000022388	-0.0001070035	0.0005484647	0.0001648825	0.0005850467	0.0000203715	0.0002403927	0.0000145029	0.0001494209	0.0005381103	0.0000492284	0.0003826845	-0.0000635679	-0.0000076554	0.0000772041	-0.0000262604	0.0001138296	-0.0000425350	0.0000468182	-0.0000434613	-0.0008844040	0.0001476308	0.0000279445	-0.0001842115	-0.0001017223	-0.0000388101	0.0001990754	-0.0000632308	0.0001730278	-0.0003247419	0.0008742572	-0.0005377755	0.0001158792	-0.0000050534	0.0002662387	0.0003933813	0.0001966287	0.0004794201	0.0000173148	0.0006506596	0.0002639405	0.0000568774	0.0000697145	0.0000361787	0.0000048535	-0.0000284553	-0.0001490441	-0.0004189673	-0.0000645225	0.0000005212	-0.0000000059	-0.0002240584	-0.0000000093	-0.0000019225	0.0003862084	0.0002318155	0.0000001095	0.0000076740	0.0000408895	-0.0000001180	0.0002536623	0.0000002057	0.0000000597	-0.0000007014	-0.0000003370	-0.0001499825	-0.0000142286	-0.0000160713	0.0000165426	-0.0003341291	0.0000366933	-0.0000959040
-0.0000155836	0.0000150059	-0.0000134505	0.0000138975	-0.0000172237	-0.0000148860	-0.0000353699	0.0000064507	0.0000663728	0.0000044212	-0.0000031531	-0.0000027137	-0.0000410942	0.0000259381	-0.0000066131	-0.0000013757	0.0000147644	0.0000089845	0.0000512720	-0.0000487289	0.0000278255	-0.0000140800	0.0001729438	-0.0000052253	0.0001054584	0.0000483817	-0.0000108440	-0.0000738293	-0.0000127709	-0.0000209993	-0.0003163556	0.0000214265	-0.0000677353	-0.0000244888	-0.0000086339	0.0000460016	-0.0000992153	-0.0000554598	-0.0000489398	0.0000298737	0.0000609073	-0.0000144347	0.0000186672	0.0000096274	-0.0000070544	-0.0000593481	0.0000584792	-0.0000092392	-0.0000003184	0.0000146060	-0.0000272131	-0.0000624073	-0.0000008006	-0.0000085726	0.0000166952	-0.0000701292	-0.0000070828	-0.0000037732	-0.0000048856	0.0000068085	-0.0000580686	0.0000811367	0.0000133154	0.0000001175	-0.0000000026	-0.0000147112	0.0000000071	0.0000000042	-0.0000785882	-0.0000182278	-0.0000000309	-0.0000006797	-0.0000010813	0.0000000410	-0.0000067947	-0.0000000821	-0.0000000009	0.0000003221	0.0000000160	0.0000729605	0.0000690622	-0.0000212584	-0.0000264617	0.0000413004	-0.0000046683	0.0000147887
0.0004694007	0.0000000058	0.0000762444	0.0004046563	-0.0000000282	-0.0000000025	-0.0000397122	-0.0000000018	-0.0000000219	0.0003084388	0.0001716793	-0.0000000171	0.0000621202	-0.0000000077	-0.0003723205	0.0000515684	0.0000003116	-0.0000000096	0.0000000442	-0.0001394575	-0.0000000063	-0.0002043524	0.0000000055	0.0003008626	0.0000001013	0.0000001868	0.0000001508	-0.0000741845	0.0000445978	0.0000000247	-0.0000000009	0.0000000646	0.0001343636	-0.0000000380	-0.0001095356	0.0000000374	-0.0000000160	0.0000000579	0.0000000394	-0.0002586872	0.0000002239	0.0000011875	0.0001765893	-0.0000773574	-0.0002942316	0.0000000662	-0.0002958446	0.0000000118	-0.0000070248	0.0000448565	0.0000000295	0.0000001006	0.0000452388	-0.0002627597	-0.0000000732	-0.0002687335	0.0000000223	-0.0000357906	-0.0000000305	-0.0000000003	0.0001966938	-0.0000002470	0.0000002704	0.0000006522	0.0000000001	-0.0001481235	-0.0000000000	-0.0000005435	0.0000006451	-0.0002116697	-0.0000000001	-0.0000088351	0.0000203419	-0.0000000001	0.0001239640	0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	-0.0000000396	0.0001731387	0.0000543457	-0.0001073781	0.0000001721	-0.0000000296	0.0002746065
-0.0000108301	0.0002206854	-0.0000070392	0.0000515516	-0.0004691150	0.0005994379	-0.0000466517	0.0000266101	0.0002661515	-0.0000600868	0.0006237916	-0.0005510388	-0.0000279016	0.0003482639	-0.0000153574	0.0000150983	-0.0004106211	-0.0001099312	-0.0002660869	-0.0000112024	-0.0000156621	-0.0000089961	0.0000405864	0.0008941737	0.0000937657	0.0003482646	-0.0001182298	-0.0001092621	0.0002958844	-0.0000925857	0.0000827606	-0.0005306344	-0.0000060356	0.0001991900	-0.0003400564	-0.0000935777	0.0000399428	-0.0000154281	0.0000569437	0.0000527974	0.0000262239	-0.0000389787	-0.0001471222	0.0002550634	-0.0005830883	-0.0005119176	-0.0001942714	-0.0000126647	-0.0002751237	-0.0004236271	0.0001489103	0.0003661497	0.0000331529	-0.0007114651	0.0003338740	-0.0001061973	0.0000436927	-0.0000366898	0.0000981009	0.0000087273	0.0000870365	-0.0001103724	-0.0000010108	0.0000003977	-0.0000000329	-0.0000716848	0.0000000141	-0.0000001765	-0.0001420626	-0.0000148246	-0.0000000266	-0.0000004433	-0.0000105935	-0.0000000057	-0.0000659500	0.0000000487	-0.0000000199	-0.0000002577	0.0000001190	-0.0000617803	-0.0000650146	-0.0000182055	0.0001319867	0.0005658002	-0.0000520966	0.0008545157
-0.0000054901	0.0000219173	-0.0000107524	0.0000333784	-0.0000012943	-0.0000523356	-0.0000260614	0.0000016432	0.0000171772	0.0000335151	-0.0000039219	-0.0000102892	-0.0000134256	-0.0000681305	-0.0000532484	0.0000056654	0.0000206423	-0.0000003794	-0.0000339187	-0.0000372425	-0.0000306787	-0.0000385013	0.0002046965	0.0000020178	0.0001053540	-0.0000704658	0.0000051072	-0.0000197072	-0.0000098312	-0.0000197852	-0.0003633492	-0.0000411792	0.0000263575	0.0000391971	-0.0000004537	-0.0000574228	-0.0001392387	0.0000216511	0.0000292823	-0.0000661535	-0.0000325361	0.0000027491	0.0000487160	-0.0000385836	-0.0000258410	-0.0000649738	-0.0000718677	-0.0000019882	0.0000187173	0.0000364982	0.0000871360	0.0000805080	0.0000089860	-0.0000079978	0.0000226840	-0.0000257208	0.0000023150	-0.0000040837	0.0000531833	0.0000032595	0.0000718876	-0.0000042212	0.0000038735	0.0000000537	-0.0000000062	-0.0000201739	0.0000000032	-0.0000001126	-0.0000616169	-0.0000378103	-0.0000000146	-0.0000016320	0.0000060535	0.0000000100	0.0000371080	-0.0000000125	0.0000000029	0.0000000341	-0.0000000295	0.0000068626	-0.0000032978	0.0000277361	-0.0000129375	0.0001276755	-0.0000124553	-0.0000070893
0.0005438065	0.0000000051	0.0001619372	0.0002412059	-0.0000000138	0.0000000163	0.0001895426	0.0000000006	0.0000000049	0.0001666938	0.0002526525	-0.0000000502	0.0002758445	0.0000000079	-0.0001380286	0.0000970954	0.0000005459	0.0000000056	0.0000000163	0.0002053754	-0.0000000176	0.0000094682	0.0000000021	0.0002054223	0.0000000688	0.0000001141	-0.0000006345	0.0003266156	0.0001683573	0.0000003262	-0.0000000307	-0.0000000879	0.0003183237	0.0000001479	0.0002379207	0.0000000074	-0.0000000079	0.0000000626	0.0000000473	-0.0000920214	0.0000000110	-0.0000008166	-0.0001531685	0.0000612863	-0.0001098885	-0.0000001049	-0.0001802694	-0.0000000030	-0.0000042379	-0.0000394528	-0.0000000311	-0.0000000780	-0.0000397549	0.0002460507	0.0000000740	0.0003662993	-0.0000000644	0.0000290264	0.0000000384	0.0000000080	0.0000283594	0.0000000186	-0.0000001110	-0.0000001932	-0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	-0.0000006699	0.0002573575	0.0000000002	0.0000098632	-0.0000000002	0.0000000000	0.0000014722	-0.0000000000	0.0000000114	0.0000000001	-0.0000000770	0.0000000308	-0.0002977930	0.0000083558	0.0001430636	-0.0000001854	0.0000000311	-0.0002608477
-0.0000120760	0.0004111782	-0.0000097463	0.0000716763	-0.0006918142	-0.0000394600	-0.0000402555	0.0000558123	0.0005748934	-0.0000614015	0.0008049539	0.0003991689	-0.0000119901	0.0000854399	-0.0000202765	0.0002166797	0.0003461730	0.0001177483	0.0003736453	-0.0000335794	0.0000676657	-0.0000244470	0.0001175298	0.0005255134	-0.0000669740	-0.0003192791	0.0001210861	-0.0001166730	0.0003712236	0.0001020160	0.0000724590	0.0004612759	-0.0000171182	-0.0001080696	0.0006911331	-0.0001040662	-0.0000353760	0.0001886408	0.0001213524	0.0000179910	-0.0002480407	0.0000833058	-0.0001198577	0.0002295146	-0.0005329847	0.0005015170	-0.0000469184	0.0000452655	0.0000768776	0.0002727887	0.0001175909	0.0002302577	-0.0000961567	0.0006780691	-0.0000016498	0.0001056821	0.0000548005	0.0000246946	-0.0000648531	-0.0000399302	-0.0001794421	-0.0004341118	-0.0000677156	0.0000015018	0.0000000004	-0.0004258116	-0.0000000122	-0.0000027848	0.0003586479	0.0002732374	0.0000001049	0.0000091075	0.0000378662	-0.0000001160	0.0002346996	0.0000002103	0.0000000515	-0.0000007517	-0.0000002902	-0.0001639773	0.0000060080	0.0000060421	-0.0000807821	0.0002110053	-0.0000167149	-0.0007372565
0.0000060350	0.0000231184	-0.0000047490	0.0000402869	0.0000335449	-0.0000134827	-0.0000004128	0.0000001845	0.0000016960	0.0000385448	-0.0000023929	-0.0000777411	0.0000260773	0.0000176191	-0.0000416051	0.0000064552	-0.0000300256	-0.0000045712	0.0000151636	0.0000239833	0.0000216001	-0.0000078041	0.0002285488	0.0000069886	0.0001344154	0.0000475389	-0.0000088923	0.0000665161	0.0000098879	-0.0000211988	-0.0004015395	0.0000624345	0.0000693343	-0.0000379221	0.0000059245	0.0000229314	-0.0001660379	-0.0000200879	-0.0000261316	-0.0000148824	0.0000053168	0.0000071853	-0.0000358288	0.0000057345	0.0000181037	0.0000923851	-0.0000203242	0.0000036926	-0.0000130542	-0.0000438161	0.0001142207	0.0000434699	-0.0000062056	0.0000131260	-0.0001057677	0.0000925582	-0.0000039566	0.0000071877	0.0000661840	-0.0000053557	-0.0000190836	-0.0000803288	-0.0000110271	-0.0000001808	0.0000000000	0.0000382734	-0.0000000057	0.0000001267	0.0000327407	0.0000638979	0.0000000201	0.0000026533	-0.0000063131	-0.0000000318	-0.0000385396	0.0000000675	-0.0000000027	-0.0000002720	0.0000000206	-0.0000620351	-0.0000644879	-0.0000180926	0.0000451805	0.0001260295	-0.0000119921	-0.0000031540
0.0005413675	0.0000000026	0.0002165133	-0.0000198374	0.0000000025	0.0000000306	0.0002936799	0.0000000059	0.0000000624	-0.0001031236	0.0002933252	-0.0000000469	0.0002349726	0.0000000292	0.0002415870	0.0001059113	0.0000006012	0.0000000254	0.0000000164	0.0002587234	0.0000000004	0.0002043325	0.0000000004	-0.0000560044	-0.0000000286	-0.0000000852	-0.0000002988	0.0001438826	0.0001369673	0.0000001534	-0.0000000199	-0.0000000639	-0.0001111745	0.0000000856	0.0002268464	-0.0000000629	0.0000000113	-0.0000000367	-0.0000000232	0.0002849565	-0.0000002759	-0.0000010228	-0.0001448965	0.0000810853	0.0002877083	0.0000000089	0.0003788134	-0.0000000093	0.0000056520	-0.0000244635	-0.0000000034	-0.0000000391	-0.0000073286	0.0000176835	-0.0000000091	-0.0000674045	0.0000000286	0.0000054353	-0.0000000056	-0.0000000046	-0.0002149370	0.0000002622	-0.0000001317	-0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	0.0000014828	0.0000001428	-0.0001213830	-0.0000000002	-0.0000038260	-0.0000230974	0.0000000001	-0.0001428446	-0.0000000001	-0.0000000228	0.0000000001	0.0000001668	0.0000000251	0.0002246988	-0.0000748431	-0.0000730585	0.0000001280	-0.0000000240	0.0002180451
-0.0000136883	0.0006733929	-0.0000115957	0.0000853563	-0.0002805533	-0.0006797402	-0.0000217425	-0.0000243559	-0.0002465830	-0.0000580383	0.0008607209	0.0000030371	0.0000137789	-0.0003639979	-0.0000044882	0.0004064149	-0.0002352491	-0.0001128000	-0.0004531340	-0.0000359566	-0.0001188881	-0.0000170157	0.0000150861	-0.0002241858	0.0000777563	0.0003057497	-0.0001230306	-0.0000456394	0.0002557228	-0.0000933424	0.0000437847	-0.0003447241	0.0000030299	-0.0000099356	0.0007412860	0.0002700878	0.0000709652	-0.0002712472	-0.0002395939	-0.0000393740	0.0003325896	-0.0000677547	0.0001279333	-0.0002658315	0.0006695684	0.0000364701	0.0001964846	-0.0000181265	0.0002154750	0.0001824403	-0.0001995344	-0.0004180864	0.0000645153	0.0000163596	-0.0003372027	-0.0000039239	-0.0000384624	0.0000100981	-0.0001181823	-0.0000213820	0.0001500445	-0.0000735538	-0.0000366791	-0.0000028100	0.0000000309	0.0007413601	-0.0000000209	0.0000044844	0.0004071728	-0.0003973690	0.0000001037	-0.0000132827	-0.0000471677	-0.0000000863	-0.0002920724	0.0000001278	-0.0000000605	-0.0000003944	0.0000003268	-0.0000818615	0.0000486449	-0.0000153077	0.0000524237	-0.0002796665	0.0000290202	0.0005948759
0.0000159729	0.0000091636	0.0000023416	0.0000320082	0.0000284229	0.0000320486	0.0000268046	0.0000067537	0.0000692926	0.0000147854	0.0000005308	-0.0000076493	0.0000421822	-0.0000150414	0.0000164045	-0.0000010910	0.0000461500	0.0000104414	0.0000006645	0.0000525558	-0.0000254452	0.0000343059	0.0002488258	0.0000031456	0.0001247374	-0.0000726096	0.0000006983	0.0000408432	0.0000130723	-0.0000287429	-0.0004292308	-0.0000742163	-0.0000215408	0.0000375974	-0.0000002356	-0.0000045777	-0.0001705458	-0.0000434768	-0.0000290154	0.0000696653	0.0000503418	-0.0000172371	-0.0000366471	0.0000371075	0.0000154861	-0.0000586346	0.0000828911	-0.0000107783	-0.0000085282	-0.0000010139	0.0000895314	-0.0000693161	-0.0000036016	-0.0000030242	-0.0002151889	-0.0000585845	-0.0000295183	-0.0000028944	0.0000885917	-0.0000018672	-0.0000508121	-0.0000194529	-0.0000081851	0.0000001574	0.0000000087	-0.0000254917	-0.0000000123	-0.0000000444	0.0000705634	-0.0000390588	0.0000000352	-0.0000015704	0.0000019162	-0.0000000488	0.0000115693	0.0000000995	0.0000000007	-0.0000003982	0.0000000022	-0.0000910036	0.0000898245	-0.0000021706	-0.0000514166	0.0000455098	-0.0000044068	0.0000098536
0.0004622029	0.0000000008	0.0002240487	-0.0002776054	0.0000000156	0.0000000188	0.0002049799	0.0000000082	0.0000000884	-0.0003011029	0.0002661704	-0.0000000254	-0.0000203499	0.0000000097	0.0003505238	0.0001003899	0.0000005599	0.0000000101	-0.0000000184	-0.0000519835	0.0000000116	0.0001011597	-0.0000000078	-0.0002779142	-0.0000000964	-0.0000001775	0.0000005595	-0.0003000762	-0.0000278730	-0.0000002257	0.0000000140	0.0000000062	-0.0003246794	-0.0000000843	-0.0001105431	0.0000000158	0.0000000070	-0.0000000697	-0.0000000563	0.0000237843	0.0000000820	0.0000012218	0.0002140702	-0.0001152715	0.0000184035	0.0000000836	-0.0000129063	0.0000000083	-0.0000032232	0.0000538947	0.0000000413	0.0000001249	0.0000432027	-0.0002494990	-0.0000000356	-0.0003030024	0.0000000463	-0.0000332711	-0.0000000193	-0.0000000011	0.0001804336	-0.0000002792	0.0000002496	0.0000012153	0.0000000001	-0.0003194924	-0.0000000000	-0.0000017530	0.0000003559	-0.0000555480	0.0000000001	-0.0000033941	0.0000357639	-0.0000000002	0.0002198389	0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	-0.0000000541	-0.0000082583	0.0000957497	-0.0000462008	0.0000000211	0.0000000051	-0.0001544153
-0.0000170297	0.0007693552	-0.0000136280	0.0000908399	0.0005276438	-0.0000209507	0.0000024975	-0.0000200758	-0.0002067230	-0.0000483441	0.0007472175	-0.0003282486	0.0000356793	0.0004923425	0.0000235998	0.0004569748	0.0000484421	0.0000789571	0.0004521770	-0.0000231981	0.0001488765	0.0000053797	0.0000951292	-0.0008223865	-0.0000594505	-0.0003070025	0.0001269643	0.0000319389	0.0000287892	0.0000940463	0.0000443722	0.0001890708	0.0000181267	0.0001262460	-0.0002995780	-0.0003215810	0.0000079129	0.0002242453	0.0002374575	-0.0000221937	-0.0002231355	0.0000012816	0.0001113038	-0.0001923708	0.0003539931	-0.0005351517	-0.0000139482	-0.0000323792	-0.0002294875	-0.0004277433	-0.0000661527	-0.0001128213	0.0000380052	-0.0006783783	0.0000151814	-0.0001056867	-0.0000579070	-0.0000313295	0.0000380077	0.0000322788	-0.0000475171	0.0003990243	0.0000454943	0.0000028437	0.0000000191	-0.0007480840	-0.0000000022	-0.0000044913	-0.0000447608	0.0003934080	-0.0000000216	0.0000131466	0.0000453849	0.0000000424	0.0002809474	-0.0000000961	0.0000000532	0.0000003882	-0.0000003115	0.0000878182	-0.0000830576	0.0000191255	-0.0000247758	-0.0005838612	0.0000561759	-0.0004512510
0.0000214918	-0.0000101219	0.0000079140	0.0000139105	-0.0000194051	-0.0000198574	0.0000406647	0.0000037430	0.0000385113	-0.0000205395	0.0000024051	-0.0000212124	0.0000210278	-0.0000516264	0.0000580214	-0.0000073549	-0.0000379029	-0.0000134060	-0.0000229793	0.0000100568	0.0000141516	0.0000279012	0.0002519857	-0.0000037873	0.0001482066	0.0000487893	-0.0000046046	-0.0000544814	-0.0000063146	-0.0000178705	-0.0004440292	0.0000859876	-0.0000718077	-0.0000195313	-0.0000047741	-0.0000461735	-0.0001975399	0.0000293370	0.0000280811	-0.0000007363	-0.0000495921	0.0000073839	0.0000474222	-0.0000195002	-0.0000261233	-0.0000926384	-0.0000208393	-0.0000098842	0.0000273029	0.0000515797	0.0001403734	0.0000038899	0.0000114803	-0.0000151002	-0.0001714368	-0.0000408777	-0.0000390522	-0.0000047644	0.0001384363	0.0000101191	0.0000798388	0.0000914363	0.0000091019	-0.0000000050	0.0000000096	-0.0000085310	-0.0000000118	-0.0000000802	-0.0000019156	-0.0000147170	0.0000000182	-0.0000006844	0.0000041052	-0.0000000337	0.0000252346	0.0000000760	0.0000000020	-0.0000003273	-0.0000000248	-0.0000767344	-0.0000617014	0.0000217714	0.0000304960	-0.0000542243	0.0000047776	-0.0000129624
0.0003271181	0.0000000031	0.0001856990	-0.0004399699	0.0000000326	0.0000000032	-0.0000338646	0.0000000060	0.0000000659	-0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	0.0000000057	0.0000648060	0.0000927266	0.0000005174	-0.0000000116	0.0000000021	-0.0003030717	0.0000000191	-0.0001516251	-0.0000000071	-0.0002624854	-0.0000000856	-0.0000001415	0.0000004970	-0.0002396645	-0.0000909344	-0.0000001639	0.0000000183	0.0000000658	0.0000990763	-0.0000000885	-0.0002659305	0.0000000514	-0.0000000128	0.0000000497	0.0000000373	-0.0002976223	0.0000002716	0.0000006883	0.0000851223	-0.0000610996	-0.0002697395	-0.0000000750	-0.0003769692	0.0000000037	-0.0000265633	-0.0000234854	-0.0000000361	-0.0000000814	-0.0000354599	0.0002606324	0.0000000570	0.0003589257	-0.0000000632	0.0000328084	0.0000000213	0.0000000020	0.0000096683	0.0000000151	-0.0000001718	-0.0000012122	-0.0000000001	0.0002784890	0.0000000000	0.0000012925	-0.0000005234	0.0001277436	0.0000000000	0.0000059056	-0.0000280419	0.0000000001	-0.0001718751	-0.0000000001	-0.0000000193	0.0000000002	0.0000001179	0.0000000416	-0.0001880693	-0.0000636082	0.0001361979	0.0000000392	-0.0000000067	0.0000921938
-0.0000227497	0.0004302662	-0.0000166538	0.0000889601	0.0005805507	0.0005298926	0.0000262364	0.0000434223	0.0004464828	-0.0000286052	0.0004630845	0.0004753901	0.0000449686	-0.0003907667	0.0000432281	0.0003202924	0.0001001601	-0.0000516591	-0.0004571661	-0.0000048702	-0.0001737710	0.0000212607	-0.0000008247	-0.0007807210	0.0000762872	0.0003442777	-0.0001292502	0.0000437009	-0.0000895478	-0.0000779170	0.0000222953	0.0000300479	0.0000182937	-0.0002227724	-0.0008954181	0.0002242692	0.0000037518	-0.0000378747	-0.0000873598	0.0000232373	-0.0000407926	0.0000679652	-0.0001282526	0.0002764059	-0.0007809401	0.0004111420	-0.0001697547	0.0000375136	-0.0000404055	0.0002116853	0.0002026780	0.0004315565	-0.0000975648	0.0007281577	0.0003238735	0.0001311810	0.0000287936	0.0000368427	0.0001168791	0.0000339376	-0.0000668001	0.0002626599	0.0000628689	-0.0000018585	-0.0000000179	0.0004969412	0.0000000186	0.0000030118	-0.0004245485	-0.0002735110	-0.0000001181	-0.0000091967	-0.0000295324	0.0000001190	-0.0001828590	-0.0000002075	-0.0000000367	0.0000007312	0.0000002001	0.0001591834	0.0001017731	-0.0000099589	-0.0000100767	-0.0005022365	0.0000473157	0.0003219050
