-0.0000212582	-0.0000102760	-0.0000079033	0.0000142293	-0.0000192089	-0.0000207498	-0.0000403325	0.0000005293	0.0000376813	0.0000205498	-0.0000028043	-0.0000199641	0.0000206058	0.0000499260	0.0000577976	0.0000078616	-0.0000368164	-0.0000131547	0.0000252958	0.0000081487	-0.0000086180	0.0000288617	-0.0002442518	-0.0000042023	-0.0001335561	-0.0000492530	-0.0000058183	-0.0000540807	-0.0000140522	-0.0004509051	-0.0000229719	-0.0000805384	0.0000709541	-0.0000255592	0.0000063356	-0.0000546019	-0.0001942036	0.0000124388	-0.0000482106	0.0000068769	-0.0000553952	-0.0000421350	-0.0000081169	-0.0000275646	-0.0000169576	0.0000259162	-0.0000888554	0.0000126427	0.0000260452	-0.0000588962	-0.0001419001	0.0000887114	-0.0000078994	0.0001480080	-0.0000023730	-0.0000334959	0.0000337206	-0.0000094269	-0.0001307054	-0.0000112541	0.0000809043	0.0000938920	0.0000093859	-0.0000000106	-0.0000000473	-0.0000000437	0.0000000099	0.0000000880	-0.0000000174	-0.0000000455	-0.0000000754	-0.0000000529	0.0000319694	0.0000233620	-0.0000000125	-0.0000000061	-0.0000106058	-0.0000000593	-0.0000000480	-0.0000620640	0.0000662150	0.0000192333	-0.0000017439	-0.0000353623	-0.0000596689	0.0000117882
0.0003273382	0.0000000026	0.0001866005	0.0004379168	0.0000000347	0.0000000001	-0.0000302936	0.0000000007	0.0000000689	-0.0002682703	0.0001701148	-0.0000000120	0.0002621499	-0.0000000056	-0.0000675612	0.0000900983	0.0000000159	-0.0000000124	-0.0000000063	0.0002870439	0.0000000021	0.0001797809	0.0000000050	0.0002607931	0.0000001582	0.0000001360	0.0000009815	0.0002254702	0.0001208541	0.0000000062	0.0000001041	-0.0000000611	0.0001131362	-0.0000000637	-0.0002620143	0.0000000477	-0.0000000077	0.0000000097	-0.0000000192	-0.0002983423	0.0000001899	0.0000479838	-0.0000001711	0.0001098945	0.0001598981	-0.0004281610	0.0000009403	-0.0000000119	0.0000493421	-0.0000727784	-0.0000000803	-0.0000000487	-0.0000495706	0.0000002002	0.0001277570	-0.0004038070	-0.0000000139	-0.0000816468	-0.0000000163	-0.0000000012	0.0000235871	0.0000000254	-0.0000001689	0.0000000000	0.0000004021	0.0000015070	-0.0000000000	0.0002412470	-0.0000000000	-0.0000021296	-0.0000000001	-0.0000008699	0.0000001716	0.0001869326	-0.0000000010	-0.0000001063	-0.0002013285	0.0000000007	-0.0000006745	0.0000001632	-0.0001391665	-0.0001618952	-0.0000000016	0.0000498513	0.0000000227	0.0000995060
0.0000233190	0.0004257293	0.0000168677	0.0000879919	0.0005719505	0.0005251398	-0.0000261062	0.0000063304	0.0004426464	0.0000218770	-0.0004553747	0.0004813898	0.0000459515	0.0003900525	0.0000430665	-0.0003115597	0.0001271083	-0.0000410071	0.0004675542	-0.0000035752	0.0001755590	0.0000167878	0.0000021981	-0.0007794354	-0.0000738212	-0.0003391253	-0.0001338983	0.0000617684	-0.0000864049	0.0000124198	0.0000822252	0.0000057771	-0.0000290350	-0.0002276007	0.0008965486	0.0002401142	-0.0000179258	0.0000292783	0.0001162700	-0.0000266078	-0.0000391547	0.0000721732	-0.0000724738	0.0001446050	-0.0007587454	0.0003404715	0.0004189391	-0.0000540695	-0.0001184982	-0.0001151365	-0.0000433905	0.0004071861	0.0001454054	-0.0003982302	-0.0006619640	0.0003559567	-0.0000618895	0.0000886095	-0.0001142438	-0.0000256900	-0.0001139912	0.0001878109	0.0000342641	0.0000000068	-0.0000004136	-0.0000017470	-0.0000000087	-0.0002907024	-0.0000000268	0.0000026071	-0.0000006518	0.0000008910	0.0004154132	0.0001734856	0.0000004427	0.0000002488	0.0004867052	0.0000004913	0.0000014334	0.0002644556	-0.0001170949	-0.0000396526	-0.0000115456	0.0000206863	-0.0004792869	-0.0003148128
-0.0000218869	0.0000088953	-0.0000085754	0.0000178282	-0.0000061844	0.0000076982	-0.0000109793	0.0000003023	0.0000194409	-0.0000305866	-0.0000000607	-0.0000546769	0.0000179995	0.0000362078	-0.0000532034	-0.0000034698	0.0000029933	-0.0000020792	0.0000253398	-0.0000260189	0.0000208032	-0.0000414833	-0.0001130782	0.0000020402	-0.0000505852	0.0000713580	0.0000173232	-0.0000375925	-0.0000158594	-0.0002309086	-0.0000226106	-0.0000811992	0.0000171584	-0.0000439501	0.0000056435	0.0000393735	-0.0000583105	0.0000005620	0.0000541493	0.0000207829	0.0000505453	-0.0000431568	0.0000114321	-0.0000118620	-0.0000210098	-0.0000182815	-0.0000445239	0.0000094602	0.0000044158	-0.0000291180	0.0000646292	-0.0000899962	-0.0000021446	-0.0001304307	-0.0000131355	-0.0000747403	-0.0000150955	-0.0000058816	0.0000521327	0.0000008665	-0.0000488364	0.0000045429	0.0000010815	0.0000000055	0.0000000992	0.0000002127	-0.0000000079	0.0000243024	0.0000000109	-0.0000001504	0.0000000058	-0.0000000194	0.0000078905	0.0000048500	0.0000000408	0.0000000041	0.0000078359	0.0000000768	0.0000000347	0.0000627588	-0.0000571478	-0.0000039394	0.0000029362	0.0000228365	0.0000996230	-0.0000125774
0.0002631782	0.0000000046	-0.0000421838	-0.0003616923	-0.0000000288	-0.0000000353	-0.0003084422	-0.0000000000	-0.0000000128	0.0001402595	0.0000473241	0.0000000046	0.0003022706	-0.0000000160	0.0000333368	-0.0000215448	-0.0000000094	-0.0000000107	-0.0000000101	0.0002485836	-0.0000000046	0.0000283179	-0.0000000011	-0.0001403457	-0.0000000866	-0.0000000913	0.0000013525	0.0003295178	0.0000623056	-0.0000000024	0.0000001928	-0.0000001090	-0.0003321282	-0.0000001852	-0.0003188930	-0.0000000340	0.0000000125	-0.0000000291	0.0000000728	0.0002941216	-0.0000001241	-0.0000654733	0.0000001403	-0.0000964533	-0.0002594879	0.0004389854	-0.0000010105	0.0000000191	-0.0000131344	-0.0000827974	-0.0000000981	-0.0000001001	-0.0000334156	0.0000002258	0.0001513479	-0.0002545300	-0.0000000294	-0.0000498658	-0.0000000095	-0.0000000012	0.0002493731	0.0000001210	-0.0000002718	0.0000000000	0.0000002599	0.0000010234	-0.0000000000	0.0001564163	-0.0000000000	-0.0000013041	-0.0000000007	-0.0000005370	0.0000006277	0.0002783667	0.0000000001	0.0000000106	0.0000422127	-0.0000000001	0.0000000811	0.0000000332	-0.0002213929	-0.0002074057	-0.0000000006	0.0001097705	0.0000000913	-0.0000759434
-0.0000062232	0.0000790486	-0.0000000429	-0.0000209005	-0.0001130545	0.0002491514	-0.0000295295	-0.0000038733	-0.0002979522	-0.0000361594	0.0002705019	-0.0002565430	0.0000171596	0.0006945266	-0.0000026907	-0.0000847067	0.0005452447	0.0001540245	-0.0005826589	-0.0000170839	-0.0002253922	-0.0000184720	-0.0001657938	-0.0005495031	-0.0000321974	-0.0003693627	-0.0000656034	0.0000267266	-0.0001064449	0.0001049337	0.0000356768	0.0000379133	0.0000595990	-0.0000457102	-0.0008871406	0.0001431975	-0.0000018089	-0.0000715110	0.0001873297	-0.0000465674	0.0002218984	0.0001100922	0.0000706419	0.0001846093	-0.0008748809	0.0002833209	-0.0005351123	0.0000342508	-0.0002693253	0.0003371817	-0.0000196719	0.0004318622	-0.0000311179	-0.0003730961	0.0006202684	-0.0002694184	-0.0000850141	-0.0000769904	-0.0000176298	0.0000069217	0.0001572774	-0.0003992410	-0.0000463406	0.0000000343	0.0000001790	0.0000001585	-0.0000000045	-0.0000263315	0.0000000191	0.0000006454	0.0000005395	0.0000005165	-0.0003550152	0.0000650181	-0.0000004102	0.0000001838	0.0004024172	-0.0000004849	0.0000013470	-0.0002648967	-0.0000206859	-0.0000346518	-0.0000020778	0.0000071092	-0.0003366298	-0.0001267520
-0.0000154417	0.0000148188	-0.0000133330	-0.0000137813	-0.0000167565	-0.0000169754	-0.0000351627	0.0000009114	0.0000647681	0.0000053241	-0.0000030891	0.0000017035	0.0000408681	-0.0000244953	0.0000069380	-0.0000010760	0.0000141679	0.0000082137	-0.0000515758	0.0000468474	-0.0000240038	0.0000190518	-0.0001689245	0.0000051066	-0.0000945586	-0.0000468183	-0.0000106533	0.0000724230	0.0000229206	-0.0003217756	-0.0000087355	-0.0000184275	-0.0000668974	-0.0000252159	-0.0000107172	0.0000344874	-0.0001115375	-0.0000061580	0.0000637181	0.0000252224	0.0000636084	0.0000236756	0.0000155289	-0.0000042101	0.0000197453	0.0000544071	-0.0000578085	0.0000114575	0.0000003210	0.0000192602	0.0000014978	-0.0000655330	0.0000001605	-0.0000016742	0.0000147923	0.0000687077	0.0000073771	0.0000112259	0.0000055392	-0.0000028181	0.0000529403	0.0000744033	0.0000090473	-0.0000000031	-0.0000000882	-0.0000002098	-0.0000000034	-0.0000263600	0.0000000032	0.0000001858	-0.0000000860	0.0000000477	0.0000641152	-0.0000142576	0.0000000963	-0.0000000005	-0.0000010559	0.0000001347	-0.0000000079	0.0000891185	0.0000713630	0.0000198829	0.0000001421	-0.0000320684	0.0000412853	0.0000150500
0.0004676959	0.0000000060	0.0000801467	-0.0004030929	-0.0000000304	-0.0000000057	-0.0000371241	-0.0000000002	-0.0000000329	0.0003082885	0.0001685222	-0.0000000212	-0.0000728056	0.0000000104	0.0003715430	0.0000646086	0.0000000349	-0.0000000108	-0.0000000470	0.0001204791	0.0000000259	0.0002173019	-0.0000000050	-0.0002997647	-0.0000001841	-0.0000001803	0.0000003303	0.0000801550	-0.0000474304	-0.0000000000	-0.0000000089	-0.0000000582	0.0001428535	-0.0000000226	-0.0000978991	0.0000000369	-0.0000000104	0.0000000170	-0.0000000326	-0.0002674843	0.0000001615	0.0001331405	-0.0000000586	0.0001361628	0.0002028462	-0.0003587338	0.0000009064	-0.0000000230	0.0000111377	0.0000940498	0.0000001141	0.0000000635	0.0000504442	-0.0000001894	-0.0001584305	0.0003007210	0.0000000427	0.0000767198	0.0000000218	0.0000000021	-0.0002253802	-0.0000000844	0.0000002543	-0.0000000000	-0.0000001815	-0.0000009486	0.0000000000	-0.0001615237	0.0000000000	0.0000014706	0.0000000004	0.0000006599	-0.0000004133	-0.0002370501	0.0000000004	0.0000000435	0.0000699363	-0.0000000003	0.0000002780	-0.0000000910	0.0001312939	0.0001560281	0.0000000015	-0.0000498014	0.0000000792	0.0002578344
-0.0000109926	0.0002228991	-0.0000068209	-0.0000504591	-0.0004806894	0.0005849735	-0.0000445997	0.0000050987	0.0003104292	-0.0000509687	0.0006280075	-0.0005160669	0.0000244862	-0.0003700741	0.0000119064	0.0000439356	-0.0004113248	-0.0001039180	0.0002557990	0.0000124208	0.0000147144	0.0000051376	-0.0000449531	-0.0008830347	-0.0000921632	-0.0003564941	-0.0001224304	0.0001561475	-0.0003085778	0.0000721272	0.0000989118	0.0005145242	-0.0000031997	0.0002282311	-0.0003158961	-0.0000958941	0.0000489674	-0.0000532379	-0.0000408034	0.0000620571	0.0000350096	-0.0001004028	0.0000417615	-0.0001705500	0.0005759945	-0.0003118631	-0.0005049089	0.0000374942	0.0002710824	-0.0003551033	-0.0000208612	0.0003121770	0.0000905611	-0.0004095151	-0.0006655457	0.0003376141	-0.0000658071	0.0000860687	-0.0001017420	-0.0000174897	-0.0001104231	-0.0001275617	-0.0000079914	0.0000000380	-0.0000002154	-0.0000007025	-0.0000000135	-0.0000954858	-0.0000000169	0.0000006784	-0.0000002405	0.0000000918	0.0001329364	0.0000329604	0.0000000722	0.0000000048	-0.0000144388	0.0000000142	-0.0000001321	-0.0000252960	-0.0000449104	-0.0000632055	0.0000141711	0.0000619460	0.0005664427	0.0008424628
-0.0000054491	0.0000215559	-0.0000105901	-0.0000330709	-0.0000000886	-0.0000518637	-0.0000258802	0.0000001819	0.0000149091	0.0000335292	-0.0000043589	-0.0000117082	0.0000124554	0.0000655974	0.0000532381	0.0000061963	0.0000205570	-0.0000002918	0.0000371207	0.0000335770	0.0000321439	0.0000421190	-0.0001973920	-0.0000027043	-0.0000951544	0.0000691851	0.0000064844	0.0000180195	0.0000116502	-0.0003685898	-0.0000147905	0.0000390588	0.0000282024	0.0000422449	0.0000001657	-0.0000664221	-0.0001350819	0.0000020428	-0.0000441848	-0.0000684377	-0.0000359506	0.0000343786	-0.0000027613	0.0000450598	0.0000018829	-0.0000771905	-0.0000629860	0.0000048412	-0.0000172780	0.0000414321	-0.0000591242	0.0000985689	0.0000057577	-0.0000411702	0.0000030947	0.0000176925	-0.0000078674	0.0000070528	-0.0000499299	-0.0000049225	-0.0000741229	-0.0000113291	0.0000006141	0.0000000060	0.0000000230	-0.0000000483	-0.0000000020	-0.0000150826	-0.0000000055	0.0000001809	-0.0000000905	0.0000001176	0.0000541745	-0.0000492095	0.0000000471	0.0000000094	0.0000166158	0.0000000432	0.0000000749	0.0000192169	-0.0000154312	0.0000243606	0.0000025403	0.0000082463	0.0001280314	-0.0000094593
0.0005413677	0.0000000051	0.0001648021	-0.0002409883	-0.0000000151	0.0000000306	0.0001905775	0.0000000001	-0.0000000028	0.0001638748	0.0002486219	-0.0000000571	-0.0002818036	-0.0000000066	0.0001358136	0.0001046238	0.0000000217	0.0000000050	-0.0000000126	-0.0002018280	0.0000000102	-0.0000305570	-0.0000000009	-0.0001967628	-0.0000001212	-0.0000001044	-0.0000012969	-0.0003058879	-0.0002138757	-0.0000000057	-0.0000002273	0.0000000864	0.0003103515	0.0000001497	0.0002505570	0.0000000089	-0.0000000025	0.0000000186	-0.0000000551	-0.0000669063	-0.0000000500	-0.0001514728	-0.0000002108	-0.0000627044	0.0000800964	-0.0001927865	0.0000003581	0.0000000024	0.0000150052	-0.0000884965	-0.0000001002	-0.0000000503	-0.0000526576	0.0000001709	0.0001139261	-0.0004069809	-0.0000000112	-0.0000791913	-0.0000000326	-0.0000000056	-0.0000043987	0.0000000283	-0.0000001165	0.0000000000	0.0000002510	0.0000006903	-0.0000000000	0.0000907547	-0.0000000000	-0.0000006670	-0.0000000007	-0.0000002633	0.0000006384	0.0002287990	0.0000000004	0.0000000495	0.0001076922	-0.0000000002	0.0000002937	0.0000000002	-0.0002793918	-0.0001667342	-0.0000000031	0.0001128543	-0.0000000815	-0.0002488250
-0.0000124761	0.0004156853	-0.0000096040	-0.0000699921	-0.0006890899	-0.0000730890	-0.0000381962	0.0000077711	0.0005544194	-0.0000500905	0.0008033690	0.0004224569	0.0000083708	-0.0000625708	0.0000155879	0.0002415914	0.0003437992	0.0001116654	-0.0003739696	0.0000326024	-0.0000658898	0.0000241274	-0.0001213690	-0.0004972038	0.0000704701	0.0003238358	0.0001252564	0.0001661952	-0.0003551984	0.0000773292	-0.0000938667	-0.0004536758	-0.0000295499	-0.0001353880	0.0007066660	-0.0000858028	-0.0000108759	0.0000681265	-0.0001958660	0.0000265247	-0.0002703585	-0.0000791586	-0.0000911958	-0.0001463198	0.0005390706	-0.0001504422	0.0004976413	-0.0000662018	-0.0000333728	0.0001991854	-0.0000217080	0.0002418094	-0.0001465661	-0.0000352787	0.0006293039	-0.0003218186	-0.0000511199	-0.0000743374	0.0000638141	0.0000236139	0.0001782321	-0.0004082005	-0.0000489709	0.0000000229	-0.0000002481	-0.0000011201	0.0000000009	-0.0002039165	0.0000000175	0.0000019878	0.0000005293	0.0000008068	-0.0003472495	0.0001357669	-0.0000003984	0.0000002437	0.0004961813	-0.0000004737	0.0000015417	-0.0002636837	-0.0000220294	0.0000128061	0.0000077421	-0.0000327271	0.0001939031	-0.0007330467
0.0000059487	0.0000224419	-0.0000046162	-0.0000400170	0.0000335892	-0.0000119066	-0.0000004855	0.0000000716	0.0000040931	0.0000378718	-0.0000029702	-0.0000750502	-0.0000268535	-0.0000196434	0.0000415747	0.0000064565	-0.0000312264	-0.0000049238	-0.0000147323	-0.0000241457	-0.0000169258	0.0000055174	-0.0002222254	-0.0000074487	-0.0001208089	-0.0000468640	-0.0000093870	-0.0000655653	-0.0000192742	-0.0004082194	-0.0000160043	-0.0000559759	0.0000685454	-0.0000409730	0.0000077785	0.0000113357	-0.0001725050	0.0000079006	0.0000249891	-0.0000092706	0.0000035544	-0.0000354889	-0.0000078638	-0.0000130773	-0.0000197037	-0.0000147757	0.0000890051	-0.0000074956	0.0000118528	-0.0000519905	-0.0000974262	0.0000953045	-0.0000044445	0.0000908079	-0.0000199077	-0.0000829648	0.0000034285	-0.0000170492	-0.0000596130	0.0000001542	0.0000256048	-0.0000761896	-0.0000086757	0.0000000045	0.0000000631	0.0000002660	0.0000000034	0.0000439003	-0.0000000072	-0.0000003973	0.0000000266	-0.0000001866	-0.0000280352	0.0000737986	-0.0000000626	-0.0000000106	-0.0000185954	-0.0000000996	-0.0000000817	-0.0000708584	-0.0000504355	-0.0000541957	0.0000028041	0.0000201724	0.0001234257	0.0000004881
0.0005390244	0.0000000024	0.0002182755	0.0000179619	0.0000000024	0.0000000523	0.0002940226	0.0000000007	0.0000000607	-0.0001029905	0.0002911701	-0.0000000533	-0.0002340017	-0.0000000288	-0.0002430046	0.0001058142	0.0000000282	0.0000000249	-0.0000000116	-0.0002397234	-0.0000000246	-0.0002291689	0.0000000007	0.0000668397	0.0000000500	0.0000000919	-0.0000005548	-0.0001256802	-0.0001471034	-0.0000000085	-0.0000000736	0.0000000582	-0.0001245199	0.0000000639	0.0002219638	-0.0000000598	0.0000000087	-0.0000000095	0.0000000033	0.0002905537	-0.0000002050	-0.0001000551	0.0000001124	-0.0001348575	-0.0001774984	0.0004340151	-0.0000010197	0.0000000198	-0.0000168824	-0.0000305531	-0.0000000422	-0.0000000254	-0.0000013406	0.0000000284	0.0000365422	0.0000745478	-0.0000000208	0.0000008650	0.0000000071	0.0000000019	0.0002214258	0.0000000989	-0.0000001154	-0.0000000000	-0.0000000482	0.0000003221	0.0000000000	0.0000815973	0.0000000000	-0.0000009066	0.0000000005	-0.0000004166	-0.0000003813	-0.0000517028	-0.0000000010	-0.0000001229	-0.0002397708	0.0000000007	-0.0000007527	0.0000001463	0.0002468563	0.0000606034	0.0000000014	-0.0001033547	0.0000000433	0.0002132368
-0.0000143022	0.0006759161	-0.0000116003	-0.0000835085	-0.0002622633	-0.0006752964	-0.0000202916	-0.0000042007	-0.0002682807	-0.0000458925	0.0008530680	-0.0000238451	-0.0000166854	0.0003542368	0.0000008426	0.0004119234	-0.0002257516	-0.0001052074	0.0004621139	0.0000338964	0.0001206310	0.0000211570	-0.0000146297	0.0002503116	-0.0000761257	-0.0003069061	-0.0001264144	0.0000743579	-0.0002310390	0.0000335890	0.0000967977	0.0003494694	-0.0000093804	0.0000120366	0.0007369409	0.0002496396	0.0000254449	-0.0000561210	0.0003439850	-0.0000450128	0.0003596614	0.0000772050	0.0000752822	0.0001595857	-0.0006513330	0.0003341686	0.0000229311	0.0000164694	-0.0002429887	0.0001866822	0.0000482374	-0.0003890825	0.0000513470	0.0004161530	0.0000290866	-0.0000147958	0.0000669086	-0.0000090206	0.0001164568	0.0000213525	-0.0001127682	-0.0000208441	-0.0000138036	-0.0000000253	0.0000006660	0.0000025948	0.0000000122	0.0004291007	0.0000000294	-0.0000038625	0.0000005998	-0.0000013573	-0.0003710531	-0.0002388812	-0.0000003587	-0.0000003768	-0.0007446122	-0.0000003585	-0.0000022228	-0.0001740864	0.0000830740	0.0000023402	-0.0000045091	0.0000117182	-0.0003080265	0.0005922007
0.0000157805	0.0000085960	0.0000024002	-0.0000320074	0.0000274325	0.0000305920	0.0000264894	0.0000009953	0.0000691692	0.0000141752	0.0000003289	-0.0000045287	-0.0000422549	0.0000138447	-0.0000161745	-0.0000010392	0.0000452936	0.0000100733	0.0000013808	-0.0000492058	0.0000270009	-0.0000391387	-0.0002406257	-0.0000028300	-0.0001118776	0.0000721469	0.0000026415	-0.0000388771	-0.0000179023	-0.0004358093	-0.0000125830	0.0000709309	-0.0000237841	0.0000438421	-0.0000006569	-0.0000235081	-0.0001762457	-0.0000089106	0.0000339489	0.0000707910	0.0000514792	-0.0000229201	0.0000182197	-0.0000405780	0.0000099234	0.0000843508	-0.0000620786	0.0000127994	0.0000081103	0.0000008399	-0.0001162633	0.0000072087	-0.0000019920	0.0002124071	0.0000155626	0.0000569721	0.0000326827	0.0000088596	-0.0000809463	-0.0000019363	0.0000463217	-0.0000063462	-0.0000031414	-0.0000000058	-0.0000000932	-0.0000002586	0.0000000089	-0.0000364143	-0.0000000097	0.0000002914	0.0000000560	0.0000001090	-0.0000497088	-0.0000406039	-0.0000000928	0.0000000042	0.0000073613	-0.0000001422	0.0000000300	-0.0001010810	0.0000829513	0.0000510385	0.0000008434	-0.0000372637	0.0000394054	0.0000066899
0.0004608393	0.0000000004	0.0002250995	0.0002745977	0.0000000167	0.0000000334	0.0002064346	0.0000000009	0.0000000908	-0.0002963764	0.0002664986	-0.0000000304	0.0000246884	-0.0000000103	-0.0003518842	0.0000962531	0.0000000175	0.0000000101	0.0000000194	0.0000574309	-0.0000000181	-0.0000959351	0.0000000073	0.0002830550	0.0000001767	0.0000001763	0.0000012216	0.0002967107	0.0000745194	-0.0000000039	0.0000002004	-0.0000000058	-0.0003202031	-0.0000000888	-0.0001193365	0.0000000131	-0.0000000010	-0.0000000180	0.0000000733	-0.0000048758	0.0000001314	0.0001921270	0.0000001788	0.0001323199	-0.0000446582	-0.0000110435	0.0000001114	-0.0000000121	-0.0000052603	0.0001096985	0.0000001291	0.0000000812	0.0000522194	-0.0000002136	-0.0001364756	0.0003355007	0.0000000197	0.0000764125	0.0000000143	0.0000000014	-0.0002138202	-0.0000001417	0.0000002349	0.0000000000	-0.0000002412	-0.0000012725	0.0000000000	-0.0002244337	-0.0000000000	0.0000021091	-0.0000000002	0.0000009135	0.0000000330	-0.0001406192	0.0000000013	0.0000001457	0.0002760125	-0.0000000009	0.0000009126	-0.0000002059	-0.0000589556	0.0000796428	0.0000000023	0.0000329773	0.0000000735	-0.0001578798
-0.0000177217	0.0007660978	-0.0000137695	-0.0000893114	0.0005333265	-0.0000016468	0.0000030310	-0.0000026932	-0.0001906002	-0.0000374808	0.0007368698	-0.0003188876	-0.0000376265	-0.0004891796	-0.0000250293	0.0004503907	0.0000220088	0.0000696463	-0.0004635397	0.0000209116	-0.0001500998	0.0000010213	-0.0000994893	0.0008322001	0.0000611349	0.0003031334	0.0001306380	-0.0000358800	-0.0000192740	0.0000506084	-0.0000906083	-0.0002107112	0.0000201604	0.0001136978	-0.0003061151	-0.0003083534	0.0000528406	0.0000187361	-0.0003255794	-0.0000309199	-0.0002422847	0.0000787390	-0.0000028214	0.0001418093	-0.0003809177	0.0000602676	-0.0005204491	0.0000525437	0.0001841112	-0.0003484940	0.0000156096	-0.0001062919	0.0001018781	-0.0000178151	-0.0006421027	0.0003380292	0.0000504321	0.0000787253	-0.0000454608	-0.0000190516	-0.0000106621	0.0003981797	0.0000419922	-0.0000000343	-0.0000006861	-0.0000027028	0.0000000054	-0.0004443690	0.0000000020	0.0000039702	-0.0000001111	0.0000013671	0.0000854244	0.0002423122	0.0000001381	0.0000003791	0.0007366330	0.0000001894	0.0000021869	0.0001221166	-0.0001135310	-0.0000151595	-0.0000131138	0.0000050763	-0.0005975156	-0.0004491512
0.0000212567	-0.0000102770	0.0000079025	-0.0000142248	-0.0000192138	-0.0000207415	0.0000403336	0.0000005293	0.0000376879	-0.0000205372	0.0000027960	-0.0000199682	-0.0000206004	0.0000499221	-0.0000577926	-0.0000078415	-0.0000368242	-0.0000131497	0.0000253007	-0.0000081481	-0.0000086278	-0.0000288537	-0.0002442517	0.0000044423	-0.0001335504	-0.0000492512	-0.0000053794	0.0000541210	0.0000140900	-0.0004509064	-0.0000228939	-0.0000805571	-0.0000709295	-0.0000255904	-0.0000063060	-0.0000546123	-0.0001942039	0.0000124368	-0.0000482099	-0.0000069351	-0.0000553652	0.0000421745	-0.0000080580	0.0000275587	0.0000169913	-0.0000262585	-0.0000887286	0.0000126403	-0.0000260150	0.0000593091	-0.0001417466	0.0000887088	0.0000079548	0.0001479761	0.0000022496	0.0000336077	0.0000337274	0.0000094255	-0.0001307030	-0.0000112552	-0.0000809605	0.0000938514	0.0000095082	-0.0000000107	0.0000000473	0.0000000434	0.0000000099	-0.0000001363	-0.0000000174	0.0000000460	-0.0000000754	0.0000000536	0.0000319318	-0.0000234446	-0.0000000123	0.0000000061	0.0000104944	-0.0000000593	0.0000000476	-0.0000620699	-0.0000662346	-0.0000192343	-0.0000017449	0.0000354547	-0.0000596549	-0.0000117284
0.0003273382	0.0000000026	0.0001866005	0.0004379168	0.0000000347	0.0000000001	-0.0000302936	0.0000000007	0.0000000689	-0.0002682703	0.0001701148	-0.0000000120	0.0002621499	-0.0000000056	-0.0000675612	0.0000900983	0.0000000159	-0.0000000124	-0.0000000063	0.0002870439	0.0000000021	0.0001797809	0.0000000050	0.0002607931	0.0000001582	0.0000001360	0.0000009815	0.0002254702	0.0001208541	0.0000000062	0.0000001041	-0.0000000611	0.0001131362	-0.0000000637	-0.0002620143	0.0000000477	-0.0000000077	0.0000000097	-0.0000000192	-0.0002983423	0.0000001899	0.0000479838	-0.0000001711	0.0001098945	0.0001598981	-0.0004281610	0.0000009403	-0.0000000119	0.0000493421	-0.0000727784	-0.0000000803	-0.0000000487	-0.0000495706	0.0000002002	0.0001277570	-0.0004038070	-0.0000000139	-0.0000816468	-0.0000000163	-0.0000000012	0.0000235871	0.0000000254	-0.0000001689	0.0000000000	0.0000004021	0.0000015070	-0.0000000000	0.0002412470	-0.0000000000	-0.0000021296	-0.0000000001	-0.0000008699	0.0000001716	0.0001869326	-0.0000000010	-0.0000001063	-0.0002013285	0.0000000007	-0.0000006745	0.0000001632	-0.0001391665	-0.0001618952	-0.0000000016	0.0000498513	0.0000000227	0.0000995060
-0.0000233251	0.0004257374	-0.0000168531	-0.0000880736	0.0005719519	0.0005251881	0.0000259810	0.0000063323	0.0004427950	-0.0000217392	0.0004553846	0.0004813015	-0.0000459905	0.0003900905	-0.0000431063	0.0003114398	0.0001272208	-0.0000410148	0.0004676474	0.0000036449	0.0001755313	-0.0000168128	0.0000022258	0.0007796796	-0.0000728750	-0.0003382518	-0.0001343179	-0.0000607164	0.0000863507	0.0000124423	0.0000822054	0.0000054055	0.0000291032	-0.0002282364	-0.0008960022	0.0002401122	-0.0000178941	0.0000292292	0.0001162840	0.0000266672	-0.0000392648	-0.0000719313	-0.0000726517	-0.0001446108	0.0007580960	-0.0003385763	0.0004210135	-0.0000541144	0.0001185017	0.0001154776	-0.0000430454	0.0004068860	-0.0001452974	-0.0003972957	0.0006623458	-0.0003562871	-0.0000622943	-0.0000885766	-0.0001142708	-0.0000256893	0.0001138967	0.0001878562	0.0000341368	0.0000000068	0.0000004135	0.0000017451	-0.0000000087	0.0002902818	-0.0000000268	-0.0000026018	-0.0000006502	-0.0000008806	0.0004141282	-0.0001746203	0.0000004391	-0.0000002495	-0.0004874582	0.0000004947	-0.0000014343	0.0002652824	0.0001170788	0.0000396278	-0.0000115515	-0.0000202066	-0.0004793471	0.0003155927
