-0.0000214893	-0.0000104495	0.0000079081	-0.0000139133	-0.0000196034	-0.0000197912	0.0000406643	-0.0000048421	0.0000386033	0.0000205307	0.0000024140	0.0000204060	0.0000210460	0.0000536731	0.0000580108	0.0000375718	0.0000075324	0.0000124915	-0.0000233202	-0.0000101006	-0.0000144364	-0.0000278951	0.0002520119	-0.0000036032	0.0001488426	-0.0000481726	0.0000047870	-0.0000544581	0.0000061986	-0.0000171324	0.0004437954	-0.0000860530	-0.0000718160	0.0000202020	0.0000048048	-0.0000476990	-0.0001976785	0.0000281771	0.0000210331	-0.0000006625	0.0000464018	0.0000071499	0.0000475356	-0.0000193911	0.0000261639	0.0000835127	-0.0000209050	0.0000084085	0.0000273345	0.0000512458	0.0001357258	-0.0000411551	-0.0000114180	-0.0000152801	-0.0001658116	-0.0000408367	0.0000373208	-0.0000046822	-0.0001438632	0.0000124656	0.0000794362	0.0000968488	0.0000089032	-0.0000000038	-0.0000000094	0.0000085564	0.0000000116	-0.0000000787	0.0000051611	0.0000148041	-0.0000000180	0.0000005462	-0.0000070006	-0.0000000334	-0.0000245550	-0.0000000777	-0.0000000020	0.0000003982	0.0000000249	0.0000741229	0.0000616524	-0.0000221158	-0.0000300814	-0.0000658664	-0.0000025828	-0.0000130390
0.0003270616	0.0000000027	-0.0001856175	-0.0004398759	0.0000000399	0.0000000032	0.0000337820	-0.0000000079	0.0000000659	-0.0002740519	-0.0001688222	0.0000000101	0.0002589112	-0.0000000067	-0.0000648118	0.0000000361	0.0000927332	0.0000000117	0.0000000022	-0.0003032378	-0.0000000221	-0.0001510712	-0.0000000072	0.0002624350	-0.0000000920	0.0000001498	-0.0000004855	0.0002397011	-0.0000906241	-0.0000001680	-0.0000000184	-0.0000000651	-0.0000990855	0.0000000864	-0.0002659137	0.0000000501	-0.0000000142	0.0000000598	0.0000000371	0.0002976184	-0.0000002930	0.0000006546	-0.0000851870	0.0000601372	-0.0002702915	-0.0000000278	0.0003764657	-0.0000000034	0.0000264790	0.0000232036	-0.0000000245	-0.0000000508	-0.0000353028	-0.0002602805	0.0000000715	-0.0003592407	0.0000000644	-0.0000325696	-0.0000000210	0.0000000025	-0.0000100547	-0.0000000025	-0.0000001731	0.0000012416	0.0000000001	0.0002783698	-0.0000000000	-0.0000012527	0.0000004600	0.0001288027	-0.0000000000	0.0000047065	-0.0000475506	0.0000000001	-0.0001664972	0.0000000001	-0.0000000191	-0.0000000002	0.0000001168	-0.0000000383	-0.0001882254	-0.0000620836	0.0001367032	0.0000000868	0.0000000029	-0.0000920019
0.0000227415	0.0004333408	-0.0000166650	-0.0000888600	0.0005800918	0.0005295138	0.0000262677	-0.0000559783	0.0004460884	0.0000287865	0.0004630468	-0.0004756094	0.0000449038	0.0003778660	0.0000430314	-0.0001250207	-0.0003208360	0.0000490109	-0.0004585293	0.0000047888	0.0001755982	-0.0000212845	-0.0000007558	-0.0007802541	0.0000783891	-0.0003361937	0.0001336196	0.0000439948	0.0000896216	-0.0000826991	-0.0000221024	-0.0000028590	0.0000182101	0.0002278008	0.0008957700	0.0002483157	0.0000049649	-0.0000530577	-0.0000845893	0.0000232674	0.0000361128	0.0000724165	-0.0001281914	0.0002787734	0.0007807533	-0.0004405678	-0.0001688406	-0.0000378719	-0.0000397361	0.0002117713	0.0003455718	0.0003579324	0.0000969607	0.0007278774	0.0002970775	0.0001316933	-0.0000267917	0.0000367194	-0.0001102964	0.0000374082	-0.0000671902	0.0002562669	0.0000630319	-0.0000019158	0.0000000201	-0.0004988264	-0.0000000276	0.0000029700	0.0004164405	0.0002703880	0.0000000682	0.0000064969	0.0000503800	0.0000000997	0.0001774695	0.0000001912	0.0000000364	-0.0000008205	-0.0000001988	-0.0001446465	-0.0001017142	0.0000105312	0.0000101139	-0.0004691195	-0.0000206413	0.0003208924
-0.0000220309	0.0000090467	0.0000084913	-0.0000180254	-0.0000061016	0.0000077917	0.0000108252	-0.0000022119	0.0000173780	-0.0000314368	0.0000005241	0.0000551285	0.0000167283	0.0000398619	-0.0000533818	-0.0000055776	-0.0000028613	0.0000017203	-0.0000224937	0.0000301033	0.0000198193	0.0000382677	0.0001177424	0.0000014877	0.0000560310	0.0000710130	-0.0000172697	-0.0000393553	0.0000111153	0.0000025362	0.0002285606	-0.0000849758	-0.0000185974	0.0000417111	0.0000050987	0.0000505025	-0.0000456791	-0.0000458162	-0.0000367027	-0.0000156794	-0.0000456856	-0.0000117666	0.0000451353	-0.0000025437	0.0000189320	0.0000504652	0.0000253654	0.0000070397	0.0000047636	0.0000229271	-0.0000825839	-0.0000010400	-0.0000016903	-0.0000123418	0.0001546641	-0.0000757327	-0.0000145917	0.0000023899	0.0000576151	0.0000012420	-0.0000547392	0.0000048955	0.0000023804	0.0000001178	0.0000000081	0.0000109983	-0.0000000107	0.0000000393	0.0000218476	0.0000125787	0.0000000175	0.0000002977	0.0000044196	0.0000000293	0.0000155845	0.0000000639	0.0000000018	-0.0000003175	-0.0000000237	-0.0000587622	-0.0000513399	0.0000252433	0.0000102859	0.0001024949	0.0000036572	0.0000110400
0.0002630683	0.0000000045	0.0000464602	0.0003620983	-0.0000000327	-0.0000000120	0.0003112204	0.0000000009	-0.0000000081	0.0001302534	-0.0000453160	-0.0000000041	0.0003058559	-0.0000000162	0.0000290014	-0.0000000060	-0.0000294914	0.0000000100	0.0000000053	-0.0002502683	-0.0000000107	-0.0000019387	0.0000000022	-0.0001368045	0.0000000497	-0.0000000952	-0.0000005972	0.0003271045	-0.0000244101	-0.0000002173	-0.0000000163	-0.0000001132	0.0003349711	0.0000001829	-0.0003091186	-0.0000000191	0.0000000232	-0.0000001160	-0.0000000679	-0.0002984933	0.0000002374	-0.0000007700	0.0001077525	-0.0000325391	0.0003639432	0.0000000923	-0.0003657845	0.0000000102	-0.0000066151	0.0000403863	-0.0000000388	-0.0000001052	-0.0000316019	-0.0002417624	0.0000000404	-0.0002287076	0.0000000215	-0.0000139456	-0.0000000184	0.0000000016	0.0002205804	0.0000006742	-0.0000002891	0.0000005427	0.0000000001	0.0000823740	-0.0000000000	0.0000000754	0.0000005307	0.0002961416	-0.0000000001	0.0000088991	-0.0000171028	0.0000000000	-0.0000590063	0.0000000000	0.0000000083	-0.0000000002	-0.0000000342	-0.0000000307	-0.0002665220	-0.0000370129	0.0001817826	0.0000001823	0.0000000004	0.0000751129
-0.0000062130	0.0000786185	0.0000001790	0.0000210760	-0.0001099665	0.0002386444	0.0000304917	0.0000383706	-0.0003084461	-0.0000406269	-0.0002647559	0.0002109655	0.0000183725	0.0006777406	-0.0000022828	-0.0005640009	-0.0001038779	-0.0001507780	0.0005895688	0.0000204385	-0.0002453609	0.0000144677	0.0001489257	-0.0005379681	0.0000522511	-0.0003808087	0.0000665249	0.0000074452	0.0000769097	-0.0000289030	-0.0001137189	0.0000501502	-0.0000468755	0.0000445951	-0.0008841712	0.0001560428	0.0000303378	-0.0001894811	-0.0000685183	0.0000389586	-0.0001848396	-0.0000667017	-0.0001738501	0.0003272240	0.0008729188	0.0005280974	-0.0001152323	-0.0000015579	-0.0002663134	-0.0003942069	0.0003568458	0.0004048202	0.0000179575	-0.0006500420	0.0002247078	-0.0000574383	-0.0000662890	-0.0000360498	0.0000109044	-0.0000386222	0.0001498749	-0.0004356861	-0.0000648608	-0.0000005474	0.0000000034	-0.0002250579	0.0000000176	0.0000019038	-0.0003783503	0.0002303316	-0.0000000640	0.0000054062	0.0000700275	-0.0000000993	0.0002469629	-0.0000001870	0.0000000592	0.0000007646	-0.0000003355	0.0001322883	-0.0000142794	-0.0000157827	0.0000167943	-0.0003459829	-0.0000202843	0.0000959289
-0.0000155818	0.0000149403	0.0000134466	0.0000138913	-0.0000172818	-0.0000148078	0.0000353688	-0.0000082929	0.0000661148	0.0000043927	0.0000031579	0.0000031494	0.0000410923	-0.0000261741	0.0000065873	-0.0000131727	-0.0000012966	-0.0000082120	0.0000515464	-0.0000487406	-0.0000282799	-0.0000139793	0.0001729434	0.0000052243	0.0001059415	-0.0000472799	0.0000113084	0.0000738206	-0.0000126745	-0.0000213540	0.0003162091	-0.0000195372	0.0000677260	0.0000252600	-0.0000086428	0.0000497029	-0.0000981581	-0.0000619066	-0.0000399315	-0.0000299010	-0.0000568337	-0.0000152225	-0.0000186213	-0.0000096850	-0.0000069760	0.0000631056	-0.0000584611	0.0000090550	0.0000003109	-0.0000145207	-0.0000428302	-0.0000465788	-0.0000007984	0.0000085151	0.0000237453	0.0000701157	0.0000067347	0.0000037347	0.0000028987	0.0000086552	0.0000579844	0.0000838522	0.0000133844	-0.0000001185	0.0000000031	-0.0000145875	-0.0000000088	-0.0000000069	0.0000777134	-0.0000181343	0.0000000219	-0.0000005018	-0.0000018949	0.0000000378	-0.0000067319	0.0000000809	-0.0000000009	-0.0000003817	0.0000000161	-0.0000692759	0.0000690082	-0.0000216459	-0.0000261365	0.0000474859	0.0000028570	-0.0000148074
0.0004692997	0.0000000061	-0.0000760822	0.0004045858	-0.0000000351	-0.0000000026	0.0000398655	0.0000000024	-0.0000000218	0.0003083069	-0.0001717366	0.0000000174	-0.0000618689	0.0000000086	0.0003722227	-0.0000000068	0.0000512979	0.0000000100	0.0000000441	-0.0001398035	0.0000000062	-0.0002040608	0.0000000056	-0.0003008510	0.0000001087	-0.0000001965	-0.0000001477	0.0000741448	0.0000445343	0.0000000281	0.0000000009	-0.0000000649	-0.0001343061	0.0000000376	-0.0001095169	0.0000000347	-0.0000000174	0.0000000673	0.0000000368	0.0002586307	-0.0000002434	0.0000011180	-0.0001767520	0.0000762475	-0.0002948308	-0.0000001534	0.0002953201	-0.0000000107	0.0000070963	-0.0000444272	-0.0000000005	0.0000000676	0.0000450563	0.0002624866	-0.0000000847	0.0002692155	-0.0000000232	0.0000355683	0.0000000303	0.0000000002	-0.0001962385	-0.0000005741	0.0000002711	-0.0000006685	-0.0000000001	-0.0001479239	0.0000000000	0.0000005176	-0.0000004754	-0.0002122835	0.0000000001	-0.0000068189	0.0000343675	-0.0000000001	0.0001199226	-0.0000000001	0.0000000045	0.0000000002	-0.0000000489	0.0000000352	0.0001733135	0.0000529103	-0.0001074313	0.0000000305	0.0000000128	-0.0002746450
-0.0000108303	0.0002193188	0.0000070394	0.0000515264	-0.0004688262	0.0006000025	0.0000466535	-0.0000337386	0.0002630282	-0.0000602332	-0.0006236571	0.0005523161	0.0000279384	-0.0003307608	0.0000153609	0.0004240865	0.0000123447	0.0001005284	-0.0002692580	-0.0000111704	0.0000186806	-0.0000089677	0.0000404784	-0.0008940270	0.0000955945	-0.0003398966	0.0001235160	0.0001087915	0.0002955737	-0.0001002653	-0.0000824911	0.0005264996	0.0000060233	-0.0002066268	-0.0003399683	-0.0001079242	0.0000394369	-0.0000031168	0.0000619918	-0.0000528242	-0.0000228515	-0.0000409221	0.0001476980	-0.0002565914	-0.0005823032	0.0004946612	0.0001939506	0.0000060330	0.0002752949	0.0004237247	0.0002855449	0.0003243354	0.0000324049	0.0007107279	0.0003116005	0.0001068370	-0.0000414124	0.0000365261	-0.0000875492	0.0000047259	-0.0000866464	-0.0001232705	-0.0000009360	-0.0000004053	0.0000000332	-0.0000716122	-0.0000000163	0.0000001663	0.0001252445	-0.0000147393	0.0000000074	-0.0000002960	-0.0000182347	-0.0000000175	-0.0000644443	-0.0000000694	-0.0000000198	0.0000003943	0.0000001189	0.0000736260	-0.0000652128	-0.0000172230	0.0001325923	0.0005585200	0.0000231498	-0.0008543529
-0.0000054901	0.0000218581	0.0000107525	0.0000333709	-0.0000014742	-0.0000523120	0.0000260708	-0.0000021329	0.0000172138	0.0000334941	0.0000039173	0.0000099897	0.0000134486	0.0000670790	0.0000532269	-0.0000238395	0.0000057614	0.0000003183	-0.0000339297	-0.0000373034	0.0000309369	-0.0000384286	0.0002047730	-0.0000020215	0.0001049652	0.0000711289	-0.0000054189	0.0000197222	-0.0000098116	-0.0000197997	0.0003631717	0.0000372370	-0.0000263494	-0.0000404961	-0.0000004577	-0.0000618041	-0.0001394196	0.0000225118	0.0000243923	0.0000661476	0.0000304871	0.0000028673	-0.0000488036	0.0000384486	-0.0000260633	0.0000587403	0.0000717963	0.0000007701	-0.0000187078	-0.0000365726	0.0001115659	0.0000508999	0.0000089961	0.0000080108	0.0000171382	0.0000257921	-0.0000021430	0.0000040603	-0.0000516860	0.0000027743	-0.0000718174	-0.0000068591	0.0000039118	-0.0000000563	0.0000000064	-0.0000202091	-0.0000000044	0.0000001094	0.0000569451	-0.0000378905	0.0000000067	-0.0000012725	0.0000102928	0.0000000059	0.0000360434	0.0000000067	0.0000000029	-0.0000000177	-0.0000000293	-0.0000026913	-0.0000032165	0.0000276152	-0.0000133286	0.0001307483	0.0000061462	0.0000070319
0.0005436990	0.0000000053	-0.0001617613	0.0002411824	-0.0000000179	0.0000000162	-0.0001894178	-0.0000000008	0.0000000048	0.0001667380	-0.0002527055	0.0000000516	-0.0002756669	-0.0000000065	0.0001381405	0.0000000322	0.0000969674	-0.0000000056	0.0000000163	0.0002053160	0.0000000190	0.0000090583	0.0000000022	-0.0002054207	0.0000000738	-0.0000001208	0.0000006186	-0.0003266851	0.0001678568	0.0000003340	0.0000000310	0.0000000862	-0.0003182576	-0.0000001457	0.0002379047	-0.0000000014	-0.0000000095	0.0000000737	0.0000000431	0.0000921157	-0.0000000194	-0.0000007561	0.0001532181	-0.0000614117	-0.0001097876	0.0000000562	0.0001801610	0.0000000026	0.0000041563	0.0000390750	0.0000000010	-0.0000000454	-0.0000395940	-0.0002457089	0.0000000897	-0.0003665687	0.0000000656	-0.0000287765	-0.0000000379	0.0000000092	-0.0000286287	-0.0000000282	-0.0000001097	0.0000001900	0.0000000000	-0.0000138111	-0.0000000000	0.0000005768	0.0000004229	0.0002571825	-0.0000000001	0.0000073851	0.0000003488	0.0000000000	0.0000020735	0.0000000000	0.0000000114	-0.0000000002	-0.0000000771	-0.0000000285	-0.0002977789	0.0000103296	0.0001422782	-0.0000000152	-0.0000000133	0.0002608887
-0.0000120767	0.0004084527	0.0000097474	0.0000716450	-0.0006931357	-0.0000380325	0.0000402674	-0.0000718626	0.0005734271	-0.0000615720	-0.0008048047	-0.0003946091	0.0000120534	-0.0001004596	0.0000203664	-0.0003428009	0.0002184351	-0.0001076604	0.0003772814	-0.0000336128	-0.0000719012	-0.0000243934	0.0001173999	-0.0005255184	-0.0000683089	0.0003100866	-0.0001264522	0.0001162138	0.0003710705	0.0001098330	-0.0000727342	-0.0004639849	0.0000171399	0.0001126931	0.0006909334	-0.0001037066	-0.0000377190	0.0001939703	0.0000850304	-0.0000180614	0.0002299014	0.0000878184	0.0001203150	-0.0002309609	-0.0005320104	-0.0005157691	0.0000464638	-0.0000421928	-0.0000772767	-0.0002735739	0.0001651873	0.0001579459	-0.0000955078	-0.0006776220	-0.0000374529	-0.0001062881	-0.0000522370	-0.0000245318	0.0000772327	-0.0000499853	0.0001804191	-0.0004492935	-0.0000680560	-0.0000015488	-0.0000000029	-0.0004267505	0.0000000202	0.0000027404	-0.0003576423	0.0002712421	-0.0000000639	0.0000064325	0.0000647454	-0.0000001010	0.0002282136	-0.0000001991	0.0000000511	0.0000008603	-0.0000002887	0.0001516434	0.0000061350	0.0000055680	-0.0000816393	0.0001797125	0.0000046790	0.0007369280
0.0000060332	0.0000232235	0.0000047526	0.0000402804	0.0000334093	-0.0000135640	0.0000004260	-0.0000002144	0.0000015494	0.0000385432	0.0000023827	0.0000775511	-0.0000260508	-0.0000154806	0.0000416069	0.0000320590	0.0000062579	0.0000041823	0.0000150431	0.0000239614	-0.0000217300	-0.0000078525	0.0002285673	-0.0000069856	0.0001349441	-0.0000463450	0.0000092463	-0.0000665034	0.0000098032	-0.0000212295	0.0004013393	-0.0000597743	-0.0000693215	0.0000392484	0.0000059301	0.0000269102	-0.0001653253	-0.0000269921	-0.0000247809	0.0000149059	-0.0000054556	0.0000075829	0.0000358313	-0.0000056396	0.0000181198	-0.0000918762	0.0000203207	-0.0000029817	0.0000130654	0.0000436256	0.0001129631	-0.0000060225	-0.0000062187	-0.0000130754	-0.0001142588	-0.0000926140	0.0000038051	-0.0000071275	-0.0000649408	-0.0000073170	0.0000191313	-0.0000837998	-0.0000110785	0.0000001848	-0.0000000004	0.0000381775	0.0000000066	-0.0000001198	-0.0000360690	0.0000640363	-0.0000000170	0.0000020437	-0.0000106794	-0.0000000318	-0.0000373048	-0.0000000709	-0.0000000027	0.0000003410	0.0000000204	0.0000621056	-0.0000645438	-0.0000175697	0.0000452131	0.0001214446	0.0000054307	0.0000031574
0.0005412667	0.0000000028	-0.0002163508	-0.0000198092	0.0000000030	0.0000000306	-0.0002936370	-0.0000000076	0.0000000622	-0.0001029958	-0.0002933235	0.0000000490	-0.0002349799	-0.0000000299	-0.0002413732	0.0000000321	0.0001059870	-0.0000000250	0.0000000168	0.0002589989	0.0000000014	0.0002038280	0.0000000004	0.0000559655	-0.0000000303	0.0000000865	0.0000002921	-0.0001440122	0.0001368118	0.0000001604	0.0000000200	0.0000000625	0.0001111391	-0.0000000840	0.0002268115	-0.0000000627	0.0000000125	-0.0000000449	-0.0000000248	-0.0002849339	0.0000002957	-0.0000009658	0.0001450567	-0.0000800443	0.0002883625	0.0000000932	-0.0003783183	0.0000000083	-0.0000056711	0.0000243347	0.0000000132	-0.0000000313	-0.0000073069	-0.0000177296	-0.0000000085	0.0000672605	-0.0000000292	-0.0000054514	0.0000000042	-0.0000000052	0.0002147499	0.0000006198	-0.0000001343	0.0000006462	0.0000000000	0.0002111120	0.0000000000	-0.0000014625	0.0000000157	-0.0001204238	0.0000000001	-0.0000026326	-0.0000395000	0.0000000001	-0.0001390457	0.0000000001	-0.0000000225	-0.0000000001	0.0000001661	-0.0000000220	0.0002244991	-0.0000759982	-0.0000717353	0.0000000133	0.0000000108	-0.0002180087
-0.0000136889	0.0006711348	0.0000115971	0.0000853324	-0.0002846970	-0.0006797597	0.0000217611	0.0000310086	-0.0002440946	-0.0000582003	-0.0008605779	-0.0000080246	-0.0000137027	0.0003699629	0.0000046766	0.0002205279	0.0004047907	0.0001030435	-0.0004568545	-0.0000360128	0.0001241879	-0.0000169688	0.0000151105	0.0002240046	0.0000789198	-0.0002955580	0.0001285189	0.0000453949	0.0002557640	-0.0001009843	-0.0000435331	0.0003573615	-0.0000030594	0.0000091755	0.0007410513	0.0002850542	0.0000749644	-0.0002911444	-0.0001898428	0.0000394272	-0.0003101322	-0.0000714976	-0.0001285279	0.0002676718	0.0006686902	0.0000073218	-0.0001959621	0.0000225111	-0.0002153358	-0.0001818902	-0.0003474730	-0.0003549218	0.0000646450	-0.0000160077	-0.0003125501	0.0000039250	0.0000363734	-0.0000101163	0.0001092258	-0.0000208723	-0.0001505273	-0.0000628698	-0.0000370080	0.0000028916	-0.0000000326	0.0007428179	0.0000000287	-0.0000044073	-0.0003839187	-0.0003951043	-0.0000000539	-0.0000094059	-0.0000805452	-0.0000000626	-0.0002837398	-0.0000000976	-0.0000000599	0.0000003520	0.0000003247	0.0000589494	0.0000485056	-0.0000151052	0.0000533991	-0.0003179403	-0.0000166374	-0.0005946510
0.0000159696	0.0000093981	-0.0000023355	0.0000320039	0.0000285290	0.0000320699	-0.0000267950	-0.0000086653	0.0000689306	0.0000148006	-0.0000005387	0.0000081399	-0.0000421735	0.0000130558	-0.0000163867	-0.0000476951	-0.0000008043	-0.0000095566	0.0000010187	0.0000526000	0.0000253166	0.0000342077	0.0002489054	-0.0000031454	0.0001243522	0.0000736089	-0.0000008529	-0.0000408501	0.0000130293	-0.0000291741	0.0004290384	0.0000704463	0.0000215391	-0.0000390105	-0.0000002278	-0.0000063809	-0.0001697223	-0.0000481413	-0.0000221039	-0.0000696662	-0.0000466777	-0.0000181315	0.0000367258	-0.0000370177	0.0000156895	0.0000662800	-0.0000828125	0.0000109941	0.0000085063	0.0000009536	0.0000533053	-0.0001047589	-0.0000035999	0.0000029742	-0.0002117112	0.0000585719	0.0000281252	0.0000028671	-0.0000922934	-0.0000018674	0.0000508825	-0.0000172000	-0.0000082578	-0.0000001596	-0.0000000091	-0.0000253414	0.0000000138	0.0000000391	-0.0000689645	-0.0000391982	-0.0000000270	-0.0000011979	0.0000031979	-0.0000000461	0.0000110959	-0.0000000995	0.0000000006	0.0000004784	0.0000000023	0.0000874135	0.0000898306	-0.0000028028	-0.0000512782	0.0000338798	0.0000015917	-0.0000099110
0.0004621204	0.0000000007	-0.0002239210	-0.0002775349	0.0000000204	0.0000000188	-0.0002050198	-0.0000000106	0.0000000883	-0.0003010171	-0.0002661076	0.0000000269	0.0000202074	-0.0000000119	-0.0003503792	0.0000000397	0.0001005240	-0.0000000102	-0.0000000184	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	0.0002778434	-0.0000001034	0.0000001874	-0.0000005439	0.0003000016	-0.0000274418	-0.0000002268	-0.0000000141	-0.0000000042	0.0003245933	0.0000000832	-0.0001105463	0.0000000235	0.0000000085	-0.0000000800	-0.0000000487	-0.0000238584	-0.0000000768	0.0000011375	-0.0002142632	0.0001151004	0.0000179467	-0.0000000779	0.0000128896	-0.0000000074	0.0000033213	-0.0000534337	0.0000000060	0.0000000832	0.0000430271	0.0002491859	-0.0000000545	0.0003033757	-0.0000000466	0.0000330438	0.0000000214	-0.0000000020	-0.0001799579	-0.0000005806	0.0000002523	-0.0000012509	-0.0000000001	-0.0003198392	0.0000000000	0.0000017120	-0.0000003734	-0.0000568594	-0.0000000000	-0.0000028967	0.0000608273	-0.0000000001	0.0002133520	-0.0000000001	0.0000000257	0.0000000003	-0.0000001879	0.0000000515	-0.0000080119	0.0000953988	-0.0000473709	0.0000000494	-0.0000000019	0.0001542787
-0.0000170293	0.0007715955	0.0000136283	0.0000908323	0.0005247868	-0.0000225460	-0.0000024783	0.0000259820	-0.0002072830	-0.0000484670	-0.0007470996	0.0003297397	-0.0000356195	-0.0004837406	-0.0000233776	-0.0000151385	0.0004571362	-0.0000719314	0.0004552019	-0.0000232202	-0.0001548182	0.0000054182	0.0000949622	0.0008220874	-0.0000604027	0.0002957575	-0.0001326871	-0.0000319362	0.0000288807	0.0001014918	-0.0000446325	-0.0002122215	-0.0000181708	-0.0001295369	-0.0002995282	-0.0003480417	0.0000039572	0.0002515458	0.0002003782	0.0000222043	0.0002101396	0.0000013487	-0.0001116383	0.0001932541	0.0003531644	0.0005094814	0.0000142591	0.0000263962	0.0002299078	0.0004283513	-0.0000638102	-0.0000493452	0.0000372328	0.0006775807	0.0000519716	0.0001062559	0.0000551964	0.0000311956	-0.0000518517	0.0000424671	0.0000475204	0.0004202124	0.0000456228	-0.0000029265	-0.0000000178	-0.0007495873	-0.0000000001	0.0000044123	0.0000656666	0.0003907318	0.0000000208	0.0000093003	0.0000774794	0.0000000475	0.0002728900	0.0000001117	0.0000000527	-0.0000005354	-0.0000003094	-0.0000968363	-0.0000829115	0.0000192582	-0.0000251500	-0.0005969895	-0.0000273760	0.0004512774
0.0000214879	-0.0000104504	-0.0000079073	0.0000139082	-0.0000196084	-0.0000197889	-0.0000406623	-0.0000048427	0.0000386088	-0.0000205198	-0.0000024052	0.0000204099	-0.0000210401	0.0000536693	-0.0000580053	0.0000375719	-0.0000075529	0.0000124866	-0.0000233247	0.0000101014	-0.0000144405	0.0000278862	0.0002520120	0.0000037913	0.0001488396	-0.0000481707	0.0000045955	0.0000544704	-0.0000062432	-0.0000172209	0.0004437894	-0.0000860720	0.0000717962	0.0000202269	-0.0000047728	-0.0000477104	-0.0001976786	0.0000281715	0.0000210313	0.0000007209	0.0000463869	0.0000076746	-0.0000474678	0.0000193857	-0.0000262156	0.0000834954	0.0000208392	0.0000084078	-0.0000272967	-0.0000516390	0.0001355954	-0.0000411350	0.0000114955	0.0000151240	-0.0001658037	0.0000409191	0.0000373190	0.0000047348	-0.0001438584	0.0000124703	-0.0000799717	0.0000964116	0.0000090414	0.0000000036	-0.0000000094	-0.0000086052	0.0000000116	0.0000000791	0.0000051175	-0.0000147915	-0.0000000180	-0.0000005458	0.0000070007	-0.0000000335	0.0000245555	-0.0000000777	0.0000000020	0.0000003982	-0.0000000248	0.0000741256	-0.0000616682	0.0000221691	0.0000302159	-0.0000658276	-0.0000025845	0.0000129748
0.0003270616	0.0000000027	-0.0001856175	-0.0004398759	0.0000000399	0.0000000032	0.0000337820	-0.0000000079	0.0000000659	-0.0002740519	-0.0001688222	0.0000000101	0.0002589112	-0.0000000067	-0.0000648118	0.0000000361	0.0000927332	0.0000000117	0.0000000022	-0.0003032378	-0.0000000221	-0.0001510712	-0.0000000072	0.0002624350	-0.0000000920	0.0000001498	-0.0000004855	0.0002397011	-0.0000906241	-0.0000001680	-0.0000000184	-0.0000000651	-0.0000990855	0.0000000864	-0.0002659137	0.0000000501	-0.0000000142	0.0000000598	0.0000000371	0.0002976184	-0.0000002930	0.0000006546	-0.0000851870	0.0000601372	-0.0002702915	-0.0000000278	0.0003764657	-0.0000000034	0.0000264790	0.0000232036	-0.0000000245	-0.0000000508	-0.0000353028	-0.0002602805	0.0000000715	-0.0003592407	0.0000000644	-0.0000325696	-0.0000000210	0.0000000025	-0.0000100547	-0.0000000025	-0.0000001731	0.0000012416	0.0000000001	0.0002783698	-0.0000000000	-0.0000012527	0.0000004600	0.0001288027	-0.0000000000	0.0000047065	-0.0000475506	0.0000000001	-0.0001664972	0.0000000001	-0.0000000191	-0.0000000002	0.0000001168	-0.0000000383	-0.0001882254	-0.0000620836	0.0001367032	0.0000000868	0.0000000029	-0.0000920019
-0.0000227474	0.0004333494	0.0000166516	0.0000889553	0.0005800918	0.0005295611	-0.0000262204	-0.0000559989	0.0004462551	-0.0000286681	-0.0004630166	-0.0004755371	-0.0000449383	0.0003779017	-0.0000430735	-0.0001247738	0.0003208642	0.0000490179	-0.0004586145	-0.0000048485	0.0001755567	0.0000212836	-0.0000007910	0.0007804895	0.0000778397	-0.0003352467	0.0001337231	-0.0000435720	-0.0000894561	-0.0000827775	-0.0000221305	-0.0000032426	-0.0000182675	0.0002285295	-0.0008951806	0.0002483493	0.0000049927	-0.0000530991	-0.0000845797	-0.0000232824	0.0000362233	0.0000711630	0.0001288801	-0.0002786114	-0.0007799427	-0.0004414570	0.0001690239	-0.0000378841	0.0000398208	-0.0002128475	0.0003447502	0.0003577037	-0.0000969230	-0.0007276839	0.0002977130	-0.0001318469	-0.0000269535	-0.0000366696	-0.0001103448	0.0000374071	0.0000658109	0.0002566670	0.0000629622	0.0000019139	0.0000000204	0.0004979793	-0.0000000276	-0.0000029579	0.0004169779	-0.0002713201	0.0000000686	-0.0000065173	-0.0000504289	0.0000001000	-0.0001776405	0.0000001915	-0.0000000364	-0.0000008216	0.0000001987	-0.0001448225	0.0001016745	-0.0000103198	-0.0000092758	-0.0004691918	-0.0000206233	-0.0003216585
