-0.0000213737	0.0000091866	-0.0000079071	0.0000140971	0.0000189277	0.0000212882	-0.0000404986	0.0000006909	0.0000367920	-0.0000205238	-0.0000026341	-0.0000239068	0.0000208528	-0.0000430777	0.0000579247	0.0000076970	0.0000352199	0.0000186681	-0.0000207172	-0.0000091813	-0.0000106775	0.0000284338	-0.0002486714	-0.0000039523	-0.0001374096	-0.0000489221	0.0000055995	-0.0000545382	0.0000095195	0.0004439828	0.0000630408	0.0000790213	-0.0000714179	-0.0000209368	-0.0000056490	0.0000423322	0.0001950181	0.0000136081	0.0000426206	-0.0000036870	0.0000697080	0.0000448983	-0.0000074500	0.0000245135	-0.0000213506	-0.0000231105	-0.0001209408	-0.0000294685	-0.0000267268	0.0000559290	-0.0001342914	-0.0000875993	-0.0000094408	-0.0000090353	-0.0000379145	-0.0001805400	-0.0000720181	0.0000068257	0.0000959507	0.0000048632	-0.0000804920	-0.0000721093	-0.0000134392	-0.0000000118	0.0000000363	0.0000000724	0.0000000114	0.0000042688	0.0000000168	-0.0000000665	0.0000159820	-0.0000000318	0.0000001533	0.0000224088	0.0000230311	0.0000000041	0.0000027074	-0.0000000087	-0.0000000292	-0.0000901594	-0.0000652377	-0.0000036354	-0.0000367354	0.0000001707	-0.0000124669	-0.0000192843
0.0003272569	-0.0000000042	0.0001861953	0.0004390279	-0.0000000152	-0.0000000011	-0.0000320233	0.0000000010	0.0000000706	0.0002710544	0.0001696977	-0.0000000101	0.0002606863	0.0000000034	-0.0000662464	0.0000913106	-0.0000000051	0.0000000111	0.0000000059	-0.0002953539	0.0000000095	0.0001660648	0.0000000057	0.0002616764	0.0000000763	0.0000001006	-0.0000007954	0.0002345840	-0.0001030436	0.0000000059	-0.0000001194	0.0000000647	-0.0001065643	-0.0000000956	0.0002640043	-0.0000000551	0.0000000085	0.0000000091	-0.0000001907	0.0002985115	-0.0000001295	-0.0000687176	-0.0000000206	-0.0000962710	0.0002208226	0.0004025793	0.0000001447	0.0000000161	-0.0000384464	0.0000512290	0.0000000063	0.0000001096	-0.0000442240	-0.0002299963	-0.0003698517	0.0000004560	-0.0000000079	0.0000507317	0.0000000278	0.0000000009	-0.0000080004	-0.0000000401	0.0000001658	-0.0000000000	-0.0000005644	0.0000074387	0.0000000000	0.0002707546	0.0000000000	-0.0000012710	0.0000992346	0.0000000003	0.0000015077	0.0002149281	0.0000003517	0.0000000506	0.0000000414	0.0000000003	-0.0000002141	0.0000001335	0.0001667498	0.0001353415	0.0000789256	-0.0000000025	-0.0000992550	-0.0000086687
0.0000230439	-0.0004142581	0.0000167738	0.0000884535	-0.0005721066	-0.0005250723	-0.0000262101	0.0000083479	0.0004399657	-0.0000248638	-0.0004592042	0.0004780760	0.0000454103	-0.0004277455	0.0000429849	-0.0003158301	-0.0000288094	0.0000619495	-0.0004590741	0.0000040853	0.0001727855	0.0000186189	0.0000020325	-0.0007802545	-0.0000681900	-0.0003904777	0.0001271376	0.0000517361	0.0000880125	-0.0000094884	-0.0000706568	0.0001259493	0.0000243131	-0.0002269282	-0.0008964507	-0.0001528599	0.0000074701	0.0000256377	-0.0000619599	0.0000251823	0.0000971049	-0.0000955463	-0.0000678990	-0.0001881667	-0.0007882921	-0.0002444170	0.0002313627	0.0000544145	0.0000812768	0.0001571840	-0.0000254124	-0.0002539428	0.0001275991	0.0007271360	0.0001852153	0.0003892884	0.0000929532	-0.0000537828	0.0001640726	0.0000254937	0.0000922283	-0.0002488856	-0.0000666793	-0.0000000028	0.0000006723	-0.0000105456	-0.0000000038	-0.0003918364	0.0000000145	0.0000022867	0.0003385844	-0.0000001092	-0.0000012380	-0.0002939178	0.0002641169	-0.0000000988	0.0000314366	0.0000004898	0.0000003591	0.0003642408	0.0001111223	0.0000169303	0.0000206016	0.0000081518	0.0003221676	0.0000380422
-0.0000219596	-0.0000090429	-0.0000085390	0.0000179245	0.0000060690	-0.0000077132	-0.0000109144	0.0000003895	0.0000191676	0.0000309963	-0.0000002602	-0.0000557548	0.0000173890	-0.0000369776	-0.0000533074	-0.0000031711	0.0000009524	0.0000033002	-0.0000243035	0.0000280569	0.0000204865	-0.0000399701	-0.0001152760	0.0000017848	-0.0000554047	0.0000728296	-0.0000156976	-0.0000387047	0.0000130867	0.0002270464	0.0000412503	0.0000856428	-0.0000178589	-0.0000408768	-0.0000054086	-0.0000276363	0.0000537396	-0.0000038160	-0.0000467559	-0.0000182156	-0.0000667046	0.0000444708	0.0000104467	0.0000078920	-0.0000197698	0.0000221476	-0.0000339831	-0.0000116989	-0.0000046166	0.0000262288	0.0000659970	0.0001249876	-0.0000018825	-0.0000062017	-0.0000760500	0.0001030483	0.0000297564	0.0000006625	-0.0000430973	0.0000004207	0.0000517770	-0.0000070438	-0.0000022258	0.0000000061	-0.0000001027	0.0000005983	-0.0000000086	0.0000191935	-0.0000000122	-0.0000000030	0.0000095650	0.0000000198	-0.0000000349	-0.0000116585	-0.0000085050	-0.0000000030	-0.0000009884	0.0000000201	0.0000000243	0.0000748866	0.0000552351	-0.0000089497	0.0000215599	-0.0000018534	0.0000120806	0.0000130279
0.0002631782	-0.0000000040	-0.0000441967	-0.0003619324	0.0000000113	0.0000000292	-0.0003097819	-0.0000000001	-0.0000000123	-0.0001355452	0.0000463171	0.0000000026	0.0003040896	0.0000000142	0.0000313679	-0.0000253030	0.0000000054	0.0000000117	0.0000000103	-0.0002497480	-0.0000000100	0.0000154162	-0.0000000014	-0.0001387776	-0.0000000419	-0.0000000753	-0.0000010458	0.0003296400	-0.0000394262	0.0000000227	-0.0000002041	0.0000001303	0.0003333976	-0.0000002085	0.0003144385	0.0000000686	-0.0000000139	-0.0000000264	0.0000001634	-0.0002966452	0.0000000623	0.0000887190	-0.0000000377	0.0000785403	-0.0003185576	-0.0004005249	-0.0000001760	-0.0000000255	0.0000085199	0.0000652733	-0.0000000034	0.0000001392	-0.0000339896	-0.0002181506	-0.0002284138	0.0000002453	0.0000000052	0.0000283895	0.0000000091	0.0000000002	-0.0002357511	-0.0000001248	0.0000002718	-0.0000000000	-0.0000003423	0.0000038352	-0.0000000000	0.0001340846	0.0000000000	-0.0000003031	0.0002830835	0.0000000005	0.0000009305	0.0000575678	-0.0000000070	-0.0000000075	-0.0000000008	0.0000000000	0.0000000148	0.0000000706	0.0002492010	0.0001539905	0.0001379668	-0.0000000040	0.0000731226	0.0000470450
-0.0000062181	-0.0000802081	-0.0000001081	-0.0000209927	0.0001118493	-0.0002458113	-0.0000299955	-0.0000053600	-0.0003022579	0.0000381384	0.0002678612	-0.0002533009	0.0000177629	-0.0007322139	-0.0000024679	-0.0000937710	-0.0004875615	-0.0002423280	0.0005638019	0.0000186766	-0.0002219421	-0.0000167310	-0.0001601543	-0.0005445175	-0.0000243642	-0.0003716306	0.0000599629	0.0000151482	0.0000930194	-0.0001057963	-0.0000397202	-0.0000067331	-0.0000539382	-0.0000458767	0.0008860130	-0.0001073925	-0.0000082782	-0.0000863601	-0.0001701845	0.0000427694	-0.0002989114	-0.0001364516	0.0000640815	-0.0002302096	-0.0008927607	-0.0001867079	-0.0005671860	-0.0000991380	0.0002641948	-0.0003609572	0.0000013640	-0.0002991894	-0.0000137296	-0.0006607674	-0.0001075813	0.0004471751	0.0001539394	0.0000495618	0.0001224656	0.0000053329	-0.0001509403	0.0003417707	0.0000749810	0.0000000342	-0.0000000600	-0.0000028074	-0.0000000066	-0.0001198666	-0.0000000089	0.0000013740	0.0002348215	0.0000000825	-0.0000012734	-0.0003136026	-0.0002397130	-0.0000001119	-0.0000285590	-0.0000004849	0.0000004808	-0.0003907422	0.0000184139	0.0000277470	0.0000099651	-0.0000026713	0.0001090303	0.0000126595
-0.0000155113	-0.0000151404	-0.0000133900	-0.0000138347	0.0000167752	0.0000165465	-0.0000352656	0.0000012363	0.0000658309	-0.0000048785	-0.0000031237	0.0000014464	0.0000409827	0.0000237110	0.0000067804	-0.0000011840	-0.0000187262	-0.0000133092	0.0000509043	-0.0000478227	-0.0000250017	0.0000166004	-0.0001714375	0.0000051387	-0.0000972419	-0.0000505802	0.0000101335	0.0000735468	-0.0000170109	0.0003171808	0.0000390050	0.0000278749	0.0000673068	-0.0000247379	0.0000097570	-0.0000253683	0.0001071149	-0.0000114011	-0.0000562401	-0.0000276800	-0.0000846213	-0.0000212051	0.0000142178	0.0000070123	0.0000129345	-0.0000570242	-0.0000388386	-0.0000135351	-0.0000003284	-0.0000170973	0.0000025233	0.0000738594	-0.0000003358	0.0000031108	0.0000705345	-0.0000282876	-0.0000147542	-0.0000064830	-0.0000195426	0.0000007981	-0.0000555709	-0.0000671363	-0.0000151056	-0.0000000032	0.0000000941	-0.0000006674	-0.0000000033	-0.0000223227	-0.0000000062	0.0000000362	-0.0000151312	0.0000000021	-0.0000000296	0.0000020032	0.0000272582	0.0000000006	0.0000032659	0.0000000835	-0.0000000128	0.0001122729	-0.0000715261	-0.0000035825	-0.0000331398	0.0000007793	-0.0000151978	-0.0000176371
0.0004685502	-0.0000000050	0.0000782721	-0.0004038673	0.0000000114	0.0000000047	-0.0000383601	-0.0000000002	-0.0000000315	-0.0003084633	0.0001699108	-0.0000000176	-0.0000674887	-0.0000000067	0.0003720460	0.0000583071	-0.0000000206	0.0000000079	0.0000000467	-0.0001302290	0.0000000245	0.0002109715	-0.0000000049	-0.0003005103	-0.0000000897	-0.0000001414	-0.0000002478	0.0000763393	0.0000471514	-0.0000000005	0.0000000070	0.0000000554	-0.0001388153	-0.0000000382	0.0001034348	-0.0000000473	0.0000000114	0.0000000164	-0.0000001555	0.0002632967	-0.0000000984	-0.0001567557	0.0000002364	-0.0001178278	0.0002530375	0.0003254933	0.0000002297	0.0000000378	-0.0000077543	-0.0000732245	0.0000000033	-0.0000001289	0.0000494400	0.0002364510	0.0002714025	-0.0000003492	-0.0000000195	-0.0000517507	-0.0000000332	-0.0000000020	0.0002117559	0.0000000987	-0.0000002541	0.0000000000	0.0000002936	-0.0000045626	0.0000000000	-0.0001663946	-0.0000000000	0.0000007043	-0.0001963770	-0.0000000004	-0.0000012177	-0.0001369839	-0.0000001789	-0.0000000203	-0.0000000211	-0.0000000002	0.0000001055	-0.0000001180	-0.0001557683	-0.0001247204	-0.0000705644	-0.0000000001	-0.0002670764	-0.0000342865
-0.0000109146	-0.0002267443	-0.0000069246	-0.0000509951	0.0004776486	-0.0005886553	-0.0000455807	0.0000064154	0.0003027319	0.0000550003	0.0006261504	-0.0005226746	0.0000261849	0.0004130499	0.0000135953	0.0000292242	0.0003546991	0.0001615473	-0.0002408151	-0.0000118974	0.0000044016	0.0000066182	-0.0000434951	-0.0008890075	-0.0000829650	-0.0003905777	0.0001129705	0.0001283310	0.0003048249	-0.0000685938	-0.0000875157	-0.0005193020	0.0000043499	0.0002043533	0.0003272797	0.0000513867	-0.0000440121	-0.0000517387	0.0000140745	-0.0000575348	-0.0000673594	0.0001211100	0.0000376353	0.0001966636	0.0005951106	0.0002442954	-0.0005625265	-0.0001050447	-0.0002694026	0.0003844310	0.0000049572	-0.0001387563	0.0000692774	0.0007206686	0.0001631333	0.0003909049	0.0001082941	-0.0000527737	0.0001721113	0.0000230728	0.0000980360	0.0000691653	0.0000072344	0.0000000343	0.0000002513	-0.0000025053	-0.0000000118	-0.0000863996	0.0000000193	0.0000001912	0.0000102832	-0.0000001095	0.0000001669	0.0000483168	0.0001997796	0.0000000214	0.0000237277	0.0000002907	-0.0000001208	0.0001199937	0.0000549683	0.0000584829	0.0000833025	-0.0000077664	-0.0008601040	-0.0000581850
-0.0000054694	-0.0000219321	-0.0000106689	-0.0000332177	-0.0000001355	0.0000522731	-0.0000259685	0.0000002610	0.0000153497	-0.0000335132	-0.0000041702	-0.0000125434	0.0000129426	-0.0000692379	0.0000532569	0.0000059781	-0.0000101223	0.0000010141	-0.0000365753	-0.0000354569	0.0000314639	0.0000403571	-0.0002009378	-0.0000023878	-0.0001022070	0.0000645739	-0.0000050824	0.0000190187	-0.0000105380	0.0003634502	0.0000482420	-0.0000541613	-0.0000273008	0.0000400538	0.0000001459	0.0000460883	0.0001366453	0.0000037117	0.0000356355	0.0000673947	0.0000433505	-0.0000417599	-0.0000023414	-0.0000432692	0.0000139242	0.0000747915	-0.0000880830	-0.0000174774	0.0000180461	-0.0000393738	-0.0000526318	-0.0000717550	0.0000072211	0.0000036654	0.0000222962	0.0000456599	0.0000102614	-0.0000055427	0.0000614224	0.0000053858	0.0000732300	-0.0000019820	-0.0000026898	0.0000000049	-0.0000000037	-0.0000004804	-0.0000000015	-0.0000189852	0.0000000052	0.0000001247	-0.0000377256	-0.0000000297	-0.0000002739	-0.0000358768	0.0000607425	-0.0000000074	0.0000072223	0.0000001015	0.0000000399	0.0000648406	0.0000094992	-0.0000283661	0.0000030491	-0.0000007518	0.0000086763	0.0000084855
0.0005425813	-0.0000000041	0.0001634304	-0.0002411318	0.0000000042	-0.0000000270	0.0001901102	0.0000000002	-0.0000000009	-0.0001654529	0.0002505223	-0.0000000490	-0.0002788492	0.0000000107	0.0001369853	0.0001010353	-0.0000000034	-0.0000000050	0.0000000131	0.0002036609	0.0000000077	-0.0000201596	-0.0000000012	-0.0002010168	-0.0000000603	-0.0000000784	0.0000010447	-0.0003195482	0.0001875624	-0.0000000191	0.0000002495	-0.0000001072	-0.0003141168	0.0000001653	-0.0002448234	-0.0000000355	0.0000000036	0.0000000170	-0.0000000315	0.0000797604	0.0000000561	0.0001519112	-0.0000004618	0.0000582222	0.0001000258	0.0001862867	0.0000000001	-0.0000000072	-0.0000101578	0.0000669292	0.0000000053	0.0000001212	-0.0000476875	-0.0002160591	-0.0003761762	0.0000004711	-0.0000000090	0.0000476106	0.0000000452	0.0000000051	0.0000168960	-0.0000000319	0.0000001152	0.0000000000	-0.0000002573	0.0000016268	-0.0000000000	0.0000511021	0.0000000000	0.0000001466	0.0002581649	0.0000000004	0.0000004268	-0.0000143392	-0.0000000927	-0.0000000206	-0.0000000109	-0.0000000000	0.0000000850	0.0000000608	0.0002944133	0.0001035138	0.0001311284	-0.0000000013	0.0002559236	0.0000667087
-0.0000122854	-0.0004233447	-0.0000096718	-0.0000708195	0.0006857237	0.0000680106	-0.0000391654	0.0000104897	0.0005605982	0.0000550519	0.0008042988	0.0004282301	0.0000102065	0.0000201510	0.0000179591	0.0002307656	-0.0003338957	-0.0001747139	0.0003534208	-0.0000331791	-0.0000530296	0.0000239979	-0.0001194271	-0.0005110843	0.0000615381	0.0003662297	-0.0001157709	0.0001372304	0.0003652113	-0.0000825888	0.0000680472	0.0004254876	0.0000239552	-0.0001124393	-0.0006996244	0.0000820146	0.0000173210	0.0000824546	0.0001937854	-0.0000222630	0.0003756742	0.0000962087	-0.0000830197	0.0001729102	0.0005473121	0.0000910486	0.0004067616	0.0000995022	0.0000533585	-0.0002308258	-0.0000296478	-0.0002998816	-0.0001272468	-0.0006825536	-0.0001572409	0.0002162045	0.0001077329	0.0000413406	0.0000240960	-0.0000094506	-0.0001756255	0.0003589990	0.0000793810	0.0000000261	0.0000004696	-0.0000082622	-0.0000000025	-0.0003124335	-0.0000000049	0.0000020883	0.0003172485	0.0000000636	-0.0000013899	-0.0003329860	-0.0001905594	-0.0000001121	-0.0000227058	-0.0000003911	0.0000004571	-0.0003306862	0.0000087375	-0.0000206291	-0.0000466331	-0.0000076140	0.0007425215	0.0000502637
0.0000059905	-0.0000223657	-0.0000046809	-0.0000401494	-0.0000341908	0.0000119300	-0.0000004499	0.0000000897	0.0000039541	-0.0000381976	-0.0000027143	-0.0000766848	-0.0000264618	0.0000253806	0.0000416043	0.0000063565	0.0000229266	0.0000069538	0.0000168311	0.0000240563	-0.0000193235	0.0000066640	-0.0002259245	-0.0000072586	-0.0001245647	-0.0000501518	0.0000086855	-0.0000664119	0.0000138157	0.0004020390	0.0000536677	0.0000683024	-0.0000689396	-0.0000383918	-0.0000069342	-0.0000041189	0.0001698788	0.0000056819	-0.0000159170	0.0000121311	0.0000013916	0.0000357449	-0.0000073435	0.0000099109	-0.0000185567	0.0000180336	0.0000840871	0.0000153793	-0.0000124555	0.0000484892	-0.0000973284	-0.0001342103	-0.0000051687	-0.0000038269	-0.0000896364	-0.0000392130	-0.0000062656	0.0000111386	0.0000710647	0.0000013441	-0.0000225097	0.0000643877	0.0000135344	0.0000000045	-0.0000000908	0.0000012283	0.0000000034	0.0000444972	0.0000000102	-0.0000001828	0.0000612131	-0.0000000228	0.0000003598	0.0000411740	0.0000180031	0.0000000070	0.0000021184	-0.0000000031	-0.0000000362	-0.0000522770	0.0000585873	0.0000437152	0.0000289619	-0.0000016118	0.0000003057	0.0000026258
0.0005401930	-0.0000000019	0.0002174391	0.0000188320	-0.0000000010	-0.0000000467	0.0002938935	0.0000000010	0.0000000633	0.0001027831	0.0002923226	-0.0000000429	-0.0002345289	0.0000000261	-0.0002423026	0.0001059503	-0.0000000125	-0.0000000272	0.0000000105	0.0002495200	-0.0000000273	-0.0002169820	0.0000000001	0.0000616733	0.0000000263	0.0000000832	0.0000004644	-0.0001365928	0.0001405445	-0.0000000002	0.0000000913	-0.0000000651	0.0001181897	0.0000000921	-0.0002244315	0.0000000625	-0.0000000087	-0.0000000079	0.0000001956	-0.0002880644	0.0000001465	0.0001244162	-0.0000001337	0.0001192268	-0.0002379746	-0.0004054475	-0.0000002165	-0.0000000319	0.0000106611	0.0000283969	-0.0000000077	0.0000000329	-0.0000044209	-0.0000198903	0.0000731134	-0.0000001134	0.0000000120	0.0000037473	-0.0000000173	-0.0000000029	-0.0002196738	-0.0000001084	0.0000001095	-0.0000000000	-0.0000000779	0.0000036414	-0.0000000000	0.0001423681	-0.0000000000	-0.0000010723	-0.0001422854	-0.0000000000	0.0000008079	0.0001796401	0.0000003693	0.0000000541	0.0000000435	0.0000000003	-0.0000002429	0.0000000934	-0.0002402118	-0.0000047949	-0.0001037474	0.0000000024	-0.0002179822	-0.0000713727
-0.0000140101	-0.0006826602	-0.0000115987	-0.0000844000	0.0002526151	0.0006772646	-0.0000209591	-0.0000054721	-0.0002694532	0.0000512052	0.0008568904	-0.0000346651	-0.0000151832	-0.0003301338	0.0000027841	0.0004085771	0.0002703136	0.0001678377	-0.0004392760	-0.0000349721	0.0001036649	0.0000191713	-0.0000146994	0.0002377534	-0.0000708198	-0.0003573545	0.0001171629	0.0000577558	0.0002440738	-0.0000302184	-0.0000814666	-0.0002767956	0.0000038920	-0.0000067849	-0.0007392466	-0.0001923532	-0.0000400234	-0.0000774418	-0.0003065753	0.0000421923	-0.0004702047	-0.0000985762	0.0000679102	-0.0001936987	-0.0006773497	-0.0002561758	0.0002164228	0.0000291733	0.0002278256	-0.0001851974	0.0000236399	0.0002059194	0.0000562162	-0.0000266490	-0.0000035147	-0.0003990302	-0.0001040934	0.0000089515	-0.0001800030	-0.0000246985	0.0001278860	0.0000902783	0.0000324919	-0.0000000182	-0.0000010478	0.0000157324	0.0000000085	0.0005841071	-0.0000000245	-0.0000034271	-0.0004944375	0.0000001582	0.0000019674	0.0004613405	-0.0003484200	0.0000001560	-0.0000414458	-0.0000006074	-0.0000005763	-0.0004032758	-0.0000667267	0.0000143064	0.0000220521	-0.0000021507	-0.0005995893	-0.0000466399
0.0000158743	-0.0000079788	0.0000023707	-0.0000320181	-0.0000273141	-0.0000311164	0.0000266436	0.0000013396	0.0000702125	-0.0000144860	0.0000004212	-0.0000038157	-0.0000422256	-0.0000211860	-0.0000162815	-0.0000009293	-0.0000385608	-0.0000153176	-0.0000034860	0.0000509315	0.0000275499	-0.0000367667	-0.0002446681	-0.0000029884	-0.0001202323	0.0000650915	-0.0000010675	-0.0000401409	0.0000150353	0.0004299977	0.0000528752	-0.0000832934	0.0000227007	0.0000389769	0.0000004409	0.0000109649	0.0001749462	-0.0000128453	-0.0000366825	-0.0000703637	-0.0000744044	0.0000300344	0.0000165610	0.0000400112	-0.0000029624	-0.0000842062	-0.0000232369	-0.0000111883	-0.0000083617	0.0000001620	-0.0001172237	-0.0000677561	-0.0000027358	-0.0000011333	0.0000586850	-0.0001966925	-0.0000612453	-0.0000050409	0.0000579013	-0.0000008994	-0.0000485333	0.0000215786	0.0000073214	-0.0000000052	0.0000001069	-0.0000009687	0.0000000090	-0.0000337216	0.0000000123	0.0000000991	-0.0000361694	-0.0000000131	-0.0000001707	-0.0000159191	-0.0000157429	-0.0000000023	-0.0000019034	-0.0000000739	0.0000000069	-0.0001245443	-0.0000880745	-0.0000328988	-0.0000443177	-0.0000011983	-0.0000079701	-0.0000151136
0.0004615317	-0.0000000008	0.0002246123	0.0002760627	-0.0000000037	-0.0000000295	0.0002057563	0.0000000013	0.0000000934	0.0002984575	0.0002665525	-0.0000000229	0.0000224791	0.0000000038	-0.0003512735	0.0000982991	-0.0000000005	-0.0000000092	-0.0000000195	-0.0000545335	-0.0000000186	-0.0000985140	0.0000000073	0.0002806758	0.0000000859	0.0000001308	-0.0000009559	0.0003000966	-0.0000475784	0.0000000245	-0.0000002062	0.0000000289	0.0003223565	-0.0000000930	0.0001153302	0.0000000115	-0.0000000011	-0.0000000188	-0.0000000338	-0.0000095676	-0.0000001302	-0.0002030997	0.0000005364	-0.0001240244	-0.0000350578	0.0000124023	0.0000001114	0.0000000247	0.0000018326	-0.0000853660	-0.0000000001	-0.0000001557	0.0000493286	0.0002224267	0.0003077787	-0.0000003270	0.0000000134	-0.0000497336	-0.0000000075	0.0000000011	0.0001987308	0.0000001510	-0.0000002263	0.0000000000	0.0000004359	-0.0000074912	0.0000000000	-0.0002787358	0.0000000000	0.0000015373	-0.0000244970	-0.0000000003	-0.0000016708	-0.0002681729	-0.0000004353	-0.0000000666	-0.0000000512	-0.0000000003	0.0000003030	-0.0000001315	0.0000341912	-0.0000957051	0.0000131760	-0.0000000009	0.0001594351	0.0000465097
-0.0000173921	-0.0007588852	-0.0000137033	-0.0000900213	-0.0005432017	-0.0000021374	0.0000027885	-0.0000035349	-0.0001879147	0.0000422210	0.0007419670	-0.0003123167	-0.0000365950	0.0005084237	-0.0000241323	0.0004534347	-0.0001225969	-0.0001173518	0.0004465315	-0.0000219967	-0.0001319364	-0.0000017611	-0.0000979379	0.0008277390	0.0000553593	0.0003624241	-0.0001208230	-0.0000336695	0.0000240766	-0.0000548958	0.0000670265	0.0000918448	-0.0000193166	0.0001248685	0.0003030323	0.0002150293	-0.0000367163	0.0000357476	0.0002592235	0.0000268093	0.0002811743	-0.0000932658	-0.0000010160	-0.0001576436	-0.0003755563	-0.0000173877	-0.0005825209	-0.0001202227	-0.0002043158	0.0003834453	0.0000333090	0.0002465582	0.0000773823	0.0006930387	0.0001644690	-0.0002091792	-0.0001117674	-0.0000461305	-0.0000553414	0.0000025126	-0.0000158299	-0.0003142469	-0.0000614281	-0.0000000352	0.0000010702	-0.0000160458	0.0000000072	-0.0005948984	-0.0000000130	0.0000034411	0.0004918462	0.0000000596	-0.0000019313	-0.0004496424	-0.0000959498	-0.0000001423	-0.0000113845	-0.0000001248	0.0000005570	-0.0000336372	0.0000993754	-0.0000057373	-0.0000014139	0.0000046924	0.0004559359	0.0000435826
0.0000213722	0.0000091880	0.0000079063	-0.0000140946	0.0000189315	0.0000212815	0.0000404992	0.0000006910	0.0000367987	0.0000205111	0.0000026249	-0.0000239100	-0.0000208491	-0.0000430749	-0.0000579204	-0.0000076887	0.0000352247	0.0000186639	-0.0000207218	0.0000091814	-0.0000106891	-0.0000284243	-0.0002486714	0.0000041003	-0.0001374067	-0.0000489226	0.0000052589	0.0000545677	-0.0000095610	0.0004439922	0.0000629596	0.0000790453	0.0000713889	-0.0000209652	0.0000056162	0.0000423448	0.0001950185	0.0000136068	0.0000426207	0.0000038022	0.0000696871	-0.0000449553	-0.0000072337	-0.0000245101	0.0000213737	0.0000231640	-0.0001209186	-0.0000294660	0.0000266992	-0.0000559850	-0.0001342692	-0.0000876185	0.0000095293	0.0000088065	0.0000375960	-0.0001806047	-0.0000720208	-0.0000068329	0.0000959465	0.0000048641	0.0000805298	-0.0000720630	-0.0000135648	-0.0000000118	-0.0000000362	-0.0000000733	0.0000000114	-0.0000043013	0.0000000168	0.0000000666	-0.0000159514	-0.0000000319	-0.0000001534	-0.0000224503	0.0000229895	-0.0000000046	0.0000027025	-0.0000000087	0.0000000291	-0.0000901630	0.0000652547	0.0000036288	0.0000367586	0.0000001684	0.0000124740	0.0000191644
0.0003272569	-0.0000000042	0.0001861953	0.0004390279	-0.0000000152	-0.0000000011	-0.0000320233	0.0000000010	0.0000000706	0.0002710544	0.0001696977	-0.0000000101	0.0002606863	0.0000000034	-0.0000662464	0.0000913106	-0.0000000051	0.0000000111	0.0000000059	-0.0002953539	0.0000000095	0.0001660648	0.0000000057	0.0002616764	0.0000000763	0.0000001006	-0.0000007954	0.0002345840	-0.0001030436	0.0000000059	-0.0000001194	0.0000000647	-0.0001065643	-0.0000000956	0.0002640043	-0.0000000551	0.0000000085	0.0000000091	-0.0000001907	0.0002985115	-0.0000001295	-0.0000687176	-0.0000000206	-0.0000962710	0.0002208226	0.0004025793	0.0000001447	0.0000000161	-0.0000384464	0.0000512290	0.0000000063	0.0000001096	-0.0000442240	-0.0002299963	-0.0003698517	0.0000004560	-0.0000000079	0.0000507317	0.0000000278	0.0000000009	-0.0000080004	-0.0000000401	0.0000001658	-0.0000000000	-0.0000005644	0.0000074387	0.0000000000	0.0002707546	0.0000000000	-0.0000012710	0.0000992346	0.0000000003	0.0000015077	0.0002149281	0.0000003517	0.0000000506	0.0000000414	0.0000000003	-0.0000002141	0.0000001335	0.0001667498	0.0001353415	0.0000789256	-0.0000000025	-0.0000992550	-0.0000086687
-0.0000230496	-0.0004142669	-0.0000167596	-0.0000884823	-0.0005721179	-0.0005251215	0.0000261057	0.0000083506	0.0004401227	0.0000247232	0.0004591842	0.0004780079	-0.0000454426	-0.0004277784	-0.0000430103	0.0003157711	-0.0000288257	0.0000619549	-0.0004591680	-0.0000041562	0.0001727930	-0.0000186529	0.0000020617	0.0007804187	-0.0000677335	-0.0003897971	0.0001273978	-0.0000509972	-0.0000879374	-0.0000095105	-0.0000706609	0.0001263938	-0.0000244065	-0.0002277537	0.0008958377	-0.0001527983	0.0000074406	0.0000256029	-0.0000618950	-0.0000252900	0.0000972573	0.0000950856	-0.0000684992	0.0001881027	0.0007877956	0.0002441426	0.0002318481	0.0000544732	-0.0000813030	-0.0001572287	-0.0000252995	-0.0002534595	-0.0001274645	-0.0007266460	-0.0001844847	0.0003902853	0.0000932785	0.0000537546	0.0001641565	0.0000254923	-0.0000921292	-0.0002489327	-0.0000665883	-0.0000000028	-0.0000006720	0.0000105351	-0.0000000037	0.0003914345	0.0000000144	-0.0000022835	-0.0003379054	-0.0000001098	0.0000012353	0.0002928534	0.0002657875	0.0000000929	0.0000316336	0.0000004915	-0.0000003592	0.0003649115	-0.0001110916	-0.0000169321	-0.0000204701	0.0000081532	-0.0003207636	-0.0000293588
