0.0000215543	0.0000092069	0.0000081092	-0.0000141016	0.0000190325	0.0000216592	0.0000406555	0.0000005869	-0.0000372782	-0.0000210275	-0.0000025354	-0.0000235922	0.0000207228	0.0000433631	0.0000584291	0.0000084381	0.0000343353	0.0000199119	0.0000220258	-0.0000085147	0.0000100980	-0.0000286723	-0.0002483581	0.0000038177	-0.0001376962	0.0000496860	0.0000059214	0.0000545010	-0.0000103491	0.0000503498	0.0004491886	0.0000798996	0.0000721180	-0.0000207730	0.0000053217	-0.0000415209	-0.0001991979	0.0000136149	-0.0000423770	-0.0000022150	-0.0000714158	-0.0000449953	0.0000073747	0.0000239758	-0.0000218105	-0.0000222394	0.0001234252	-0.0000320681	0.0000271826	0.0000560858	-0.0001376242	-0.0000889462	-0.0000099999	-0.0000120060	-0.0000383931	0.0001792430	-0.0000833898	-0.0000068253	0.0000922122	-0.0000045276	0.0000810543	0.0000709430	-0.0000137897	0.0000000117	-0.0000000374	0.0000001004	-0.0000000115	0.0000045385	0.0000000169	0.0000000659	-0.0000142989	-0.0000000317	0.0000001810	0.0000250993	0.0000005900	0.0000000044	-0.0000240043	-0.0000000025	-0.0000000308	0.0000929352	0.0000637707	-0.0000008791	0.0000382394	-0.0000000981	-0.0000125328	-0.0000186961
-0.0003288259	-0.0000000040	-0.0001884474	-0.0004423029	-0.0000000133	0.0000000005	0.0000351080	0.0000000008	-0.0000000703	0.0002722927	0.0001715987	-0.0000000094	0.0002633626	-0.0000000030	-0.0000659111	0.0000919837	-0.0000000050	0.0000000100	-0.0000000034	-0.0002941444	-0.0000000094	-0.0001734545	0.0000000061	-0.0002636743	0.0000000600	-0.0000000991	-0.0000005516	-0.0002354093	0.0001083931	0.0000001309	-0.0000000253	0.0000000659	0.0001015218	-0.0000000999	-0.0002657400	0.0000000554	-0.0000000083	0.0000000089	0.0000002030	0.0002980866	0.0000001253	0.0000754027	-0.0000000046	-0.0000966909	0.0002299106	0.0004047731	-0.0000001325	0.0000000166	0.0000342578	0.0000441124	0.0000000057	0.0000001166	-0.0000441151	-0.0002582092	-0.0003535627	-0.0000004082	-0.0000000090	-0.0000494373	0.0000000273	-0.0000000008	0.0000078402	0.0000000412	0.0000001592	0.0000000000	0.0000005707	0.0000087697	-0.0000000000	0.0002720479	0.0000000000	0.0000012091	-0.0000846338	0.0000000002	0.0000016061	0.0002225636	0.0000000072	0.0000000484	-0.0000002935	0.0000000003	-0.0000002122	-0.0000001298	-0.0001728481	0.0001311348	-0.0000943186	0.0000000014	-0.0000989338	-0.0000061535
-0.0000229537	-0.0004181698	-0.0000168067	-0.0000891664	-0.0005782451	-0.0005289310	0.0000266356	0.0000070721	-0.0004419952	-0.0000251244	-0.0004633275	0.0004842601	0.0000461500	0.0004293028	0.0000476101	-0.0003196038	-0.0000352070	0.0000559033	0.0004626446	0.0000049567	-0.0001778804	-0.0000193642	0.0000026758	0.0007871966	-0.0000692019	0.0003933593	0.0001296397	-0.0000527314	-0.0000912360	0.0000662649	-0.0000274514	0.0001345993	-0.0000220885	-0.0002260308	0.0009030407	0.0001488766	-0.0000064782	0.0000259822	0.0000600122	0.0000232455	-0.0001006875	0.0000978493	0.0000666850	-0.0001900334	-0.0008001147	-0.0002279321	-0.0002200392	0.0000554906	-0.0000754901	0.0001658017	-0.0000256809	-0.0002402214	0.0001295538	0.0007419394	0.0001324252	-0.0003806792	0.0001144365	0.0000504880	0.0001676299	-0.0000253681	-0.0000931886	0.0002467644	-0.0000671558	0.0000000017	-0.0000006855	-0.0000128785	0.0000000037	-0.0004078063	0.0000000143	-0.0000023999	-0.0003571683	-0.0000001028	-0.0000005330	-0.0002557991	0.0000059327	-0.0000000874	-0.0002555152	0.0000004902	0.0000003385	-0.0003716523	-0.0001078899	0.0000160845	-0.0000234643	-0.0000077683	0.0003237510	0.0000404063
0.0000221139	-0.0000091577	0.0000087441	-0.0000179936	0.0000060245	-0.0000074425	0.0000112594	0.0000003394	-0.0000196888	0.0000310940	-0.0000001563	-0.0000560089	0.0000178730	0.0000378253	-0.0000536457	-0.0000037692	0.0000003778	0.0000029787	0.0000240787	0.0000270707	-0.0000204841	0.0000408139	-0.0001152923	-0.0000015803	-0.0000551987	-0.0000733265	-0.0000160043	0.0000384250	-0.0000137703	0.0000170292	0.0002322380	0.0000871201	0.0000180487	-0.0000407580	0.0000051936	0.0000271124	-0.0000554513	-0.0000037063	0.0000466255	-0.0000178987	0.0000688574	-0.0000450061	-0.0000103552	0.0000082036	-0.0000191714	0.0000224192	0.0000340926	-0.0000123369	0.0000047362	0.0000260248	0.0000674673	0.0001267102	-0.0000018090	-0.0000114985	-0.0000759942	-0.0000981983	0.0000345019	-0.0000005824	-0.0000414151	-0.0000004821	-0.0000512986	0.0000070971	-0.0000022540	-0.0000000062	0.0000001044	0.0000006832	0.0000000087	0.0000189114	-0.0000000123	-0.0000000082	-0.0000120049	0.0000000198	-0.0000000120	-0.0000109964	-0.0000002467	-0.0000000030	0.0000096431	0.0000000149	0.0000000244	-0.0000759705	-0.0000551647	-0.0000098486	-0.0000225124	0.0000017713	0.0000112062	0.0000128830
-0.0002652012	-0.0000000040	0.0000424802	0.0003648299	0.0000000095	0.0000000433	0.0003089388	-0.0000000000	0.0000000127	-0.0001415633	0.0000461261	0.0000000027	0.0003045119	-0.0000000138	0.0000362272	-0.0000247050	0.0000000049	0.0000000114	-0.0000000089	-0.0002520818	0.0000000098	-0.0000230797	-0.0000000015	0.0001378406	-0.0000000329	0.0000000740	-0.0000007051	-0.0003322259	0.0000455220	0.0000002173	-0.0000000304	0.0000001329	-0.0003373761	-0.0000002115	-0.0003128947	-0.0000000710	0.0000000135	-0.0000000259	-0.0000001782	-0.0002972702	-0.0000000582	-0.0000931026	0.0000000576	0.0000781150	-0.0003262501	-0.0004006465	0.0000001633	-0.0000000266	-0.0000062984	0.0000620390	-0.0000000070	0.0000001430	-0.0000371032	-0.0002379865	-0.0002118839	-0.0000002085	0.0000000032	-0.0000268111	0.0000000081	-0.0000000002	0.0002413141	0.0000001265	0.0000002752	0.0000000000	0.0000003228	0.0000040907	0.0000000000	0.0001216168	0.0000000000	0.0000001438	-0.0002837714	0.0000000005	0.0000014123	0.0000839011	-0.0000000001	-0.0000000055	0.0000000054	0.0000000000	0.0000000078	-0.0000000708	-0.0002496410	0.0001475150	-0.0001541196	0.0000000018	0.0000714370	0.0000480840
0.0000062386	-0.0000809231	0.0000001648	0.0000212928	0.0001123591	-0.0002452614	0.0000305030	-0.0000043898	0.0002981640	0.0000375746	0.0002682157	-0.0002539008	0.0000181150	0.0007357496	-0.0000014111	-0.0000950973	-0.0004797525	-0.0002586924	-0.0005753830	0.0000177802	0.0002264537	0.0000164953	-0.0001649961	0.0005445896	-0.0000277084	0.0003797829	0.0000624804	-0.0000182618	-0.0000928495	0.0000124433	-0.0001148793	-0.0000083550	0.0000493380	-0.0000443112	-0.0008917263	0.0001043377	0.0000083681	-0.0000857732	0.0001682120	0.0000373056	0.0003049913	0.0001363282	-0.0000627133	-0.0002289960	-0.0009066424	-0.0001693416	0.0005721481	-0.0001098245	-0.0002639611	-0.0003676485	0.0000016314	-0.0002888926	-0.0000151951	-0.0006731912	-0.0000594518	-0.0004470449	0.0001836306	-0.0000464733	0.0001327750	-0.0000064790	0.0001489498	-0.0003369896	0.0000761839	-0.0000000327	0.0000000357	-0.0000039058	0.0000000065	-0.0001372106	-0.0000000089	-0.0000015220	-0.0002642834	0.0000000780	-0.0000007568	-0.0002916198	-0.0000054032	-0.0000001071	0.0002338737	-0.0000004882	0.0000004702	0.0004046074	-0.0000143934	0.0000271470	-0.0000111024	0.0000029661	0.0001048456	0.0000125011
0.0000156038	-0.0000153056	0.0000135412	0.0000140162	0.0000169000	0.0000166571	0.0000353512	0.0000010480	-0.0000664527	-0.0000054117	-0.0000030260	0.0000017666	0.0000411016	-0.0000247766	0.0000073794	-0.0000010035	-0.0000176064	-0.0000134415	-0.0000510229	-0.0000478087	0.0000251826	-0.0000179909	-0.0001713012	-0.0000052745	-0.0000977758	0.0000518654	0.0000106556	-0.0000736575	0.0000182489	0.0000417954	0.0003194683	0.0000283849	-0.0000678725	-0.0000245258	-0.0000090387	0.0000248281	-0.0001097582	-0.0000112324	0.0000559400	-0.0000280427	0.0000870817	0.0000208940	-0.0000140564	0.0000068481	0.0000121291	-0.0000580153	0.0000385228	-0.0000141477	0.0000005404	-0.0000166598	0.0000022017	0.0000731585	-0.0000006061	0.0000080487	0.0000705082	0.0000310480	-0.0000178287	0.0000064617	-0.0000202955	-0.0000006457	0.0000553709	0.0000665173	-0.0000153995	0.0000000029	-0.0000000954	-0.0000007570	0.0000000033	-0.0000217150	-0.0000000061	-0.0000000220	0.0000164982	0.0000000027	-0.0000000563	0.0000011589	0.0000005732	0.0000000009	-0.0000255667	0.0000000799	-0.0000000132	-0.0001146497	0.0000712622	-0.0000018067	0.0000351478	-0.0000008262	-0.0000146031	-0.0000169734
-0.0004719613	-0.0000000048	-0.0000819812	0.0004063434	0.0000000095	0.0000000059	0.0000348767	-0.0000000002	0.0000000304	-0.0003120881	0.0001693723	-0.0000000171	-0.0000711555	0.0000000066	0.0003749982	0.0000625326	-0.0000000201	0.0000000070	-0.0000000460	-0.0001252105	-0.0000000215	-0.0002153426	-0.0000000053	0.0003013259	-0.0000000709	0.0000001398	-0.0000001690	-0.0000773557	-0.0000468761	-0.0000000055	0.0000000008	0.0000000565	0.0001377436	-0.0000000413	-0.0001072834	0.0000000480	-0.0000000111	0.0000000160	0.0000001664	0.0002619751	0.0000000939	0.0001620084	-0.0000002659	-0.0001179265	0.0002575313	0.0003251660	-0.0000002192	0.0000000401	0.0000054823	-0.0000702153	0.0000000072	-0.0000001352	0.0000521386	0.0002591984	0.0002550682	0.0000003082	-0.0000000196	0.0000505150	-0.0000000332	0.0000000021	-0.0002159062	-0.0000001011	-0.0000002564	-0.0000000000	-0.0000002814	-0.0000051414	-0.0000000000	-0.0001595134	-0.0000000000	-0.0000005956	0.0001891897	-0.0000000003	-0.0000015191	-0.0001548965	-0.0000000037	-0.0000000203	0.0000001522	-0.0000000002	0.0000001086	0.0000001189	0.0001584849	-0.0001212624	0.0000828354	0.0000000013	-0.0002709333	-0.0000407213
0.0000108751	-0.0002281056	0.0000069954	0.0000517700	0.0004783018	-0.0005911679	0.0000462263	0.0000056046	-0.0003082883	0.0000537217	0.0006285651	-0.0005331805	0.0000260321	-0.0004110659	0.0000141526	0.0000288007	0.0003509342	0.0001755500	0.0002523976	-0.0000123157	-0.0000090193	-0.0000086017	-0.0000437546	0.0008954506	-0.0000836353	0.0003906989	0.0001144145	-0.0001354202	-0.0003078648	0.0000666157	-0.0000890812	-0.0005260908	-0.0000052310	0.0002035077	-0.0003368911	-0.0000505942	0.0000439832	-0.0000515692	-0.0000143213	-0.0000546827	0.0000675015	-0.0001215999	-0.0000365270	0.0001972564	0.0006024383	0.0002330593	0.0005681828	-0.0001158188	0.0002688342	0.0003917626	0.0000062229	-0.0001267014	0.0000711289	0.0007367875	0.0001106040	-0.0003848967	0.0001317364	0.0000495471	0.0001786113	-0.0000236047	-0.0000972813	-0.0000685902	0.0000080645	-0.0000000341	-0.0000002398	-0.0000027603	0.0000000115	-0.0000815925	0.0000000196	-0.0000001478	-0.0000002011	-0.0000001079	0.0000001746	0.0000529046	0.0000047473	0.0000000236	-0.0002023694	0.0000003133	-0.0000001253	-0.0001336439	-0.0000545398	0.0000541357	-0.0000888974	0.0000072906	-0.0008648359	-0.0000692878
0.0000054797	-0.0000221976	0.0000107168	0.0000335019	0.0000000290	0.0000529808	0.0000257619	0.0000002178	-0.0000156656	-0.0000340810	-0.0000041768	-0.0000116810	0.0000126349	0.0000699993	0.0000538401	0.0000066814	-0.0000106904	0.0000001607	0.0000364977	-0.0000346275	-0.0000317708	-0.0000413411	-0.0002008285	0.0000021269	-0.0001018486	-0.0000654245	-0.0000053538	-0.0000189125	0.0000109119	0.0000441549	0.0003671591	-0.0000552932	0.0000269056	0.0000397959	-0.0000002088	-0.0000451689	-0.0001400732	0.0000037258	-0.0000354349	0.0000667754	-0.0000446139	0.0000430853	0.0000023583	-0.0000432271	0.0000147058	0.0000755632	0.0000900458	-0.0000194330	-0.0000186630	-0.0000394899	-0.0000543748	-0.0000705832	0.0000078146	0.0000056225	0.0000223203	-0.0000450497	0.0000130329	0.0000054932	0.0000630465	-0.0000055027	-0.0000739827	0.0000020400	-0.0000025915	-0.0000000049	0.0000000060	-0.0000005477	0.0000000014	-0.0000182547	0.0000000055	-0.0000001116	0.0000345790	-0.0000000293	-0.0000003302	-0.0000400221	0.0000014334	-0.0000000070	-0.0000614156	0.0000001070	0.0000000414	-0.0000691455	-0.0000084715	-0.0000286796	-0.0000012068	0.0000006333	0.0000079787	0.0000080151
-0.0005463823	-0.0000000038	-0.0001678586	0.0002420164	0.0000000030	-0.0000000362	-0.0001932348	0.0000000002	-0.0000000006	-0.0001649818	0.0002504077	-0.0000000482	-0.0002820116	-0.0000000107	0.0001346315	0.0001026994	-0.0000000022	-0.0000000043	-0.0000000146	0.0002054106	-0.0000000065	0.0000255463	-0.0000000015	0.0002034764	-0.0000000480	0.0000000777	0.0000007082	0.0003185211	-0.0001950977	-0.0000002649	0.0000000451	-0.0000001090	0.0003185556	0.0000001670	0.0002421867	0.0000000378	-0.0000000036	0.0000000168	0.0000000393	0.0000837419	-0.0000000543	-0.0001514349	0.0000004753	0.0000583097	0.0001056964	0.0001873425	0.0000000047	-0.0000000079	0.0000091548	0.0000628026	0.0000000026	0.0000001278	-0.0000480561	-0.0002436639	-0.0003616314	-0.0000004244	-0.0000000096	-0.0000463650	0.0000000452	-0.0000000049	-0.0000156545	0.0000000296	0.0000001122	-0.0000000000	0.0000002474	0.0000015295	0.0000000000	0.0000397183	0.0000000000	-0.0000002885	-0.0002630405	0.0000000004	0.0000008827	0.0000091425	-0.0000000018	-0.0000000179	0.0000000726	-0.0000000000	0.0000000787	-0.0000000630	-0.0002943483	0.0000962092	-0.0001449805	-0.0000000009	0.0002579152	0.0000707903
0.0000121682	-0.0004256673	0.0000097001	0.0000718279	0.0006906727	0.0000654738	0.0000395347	0.0000089048	-0.0005663554	0.0000537671	0.0008087886	0.0004338706	0.0000092858	-0.0000282508	0.0000161605	0.0002327722	-0.0003252198	-0.0001851249	-0.0003625537	-0.0000324817	0.0000574210	-0.0000256666	-0.0001226095	0.0005186395	0.0000625334	-0.0003668104	-0.0001170458	-0.0001439267	-0.0003710168	-0.0000857588	-0.0000634732	0.0004297120	-0.0000202089	-0.0001121285	0.0007006087	-0.0000801067	-0.0000170689	0.0000818333	-0.0001922482	-0.0000186547	-0.0003843749	-0.0000975478	0.0000814661	0.0001732762	0.0005575619	0.0000808343	-0.0004046634	0.0001058132	-0.0000552185	-0.0002365872	-0.0000319756	-0.0003001216	-0.0001288235	-0.0006930225	-0.0001077620	-0.0002248742	0.0001257969	-0.0000378653	0.0000331759	0.0000083179	0.0001735415	-0.0003536941	0.0000805762	-0.0000000246	-0.0000005019	-0.0000104111	0.0000000024	-0.0003341993	-0.0000000047	-0.0000022381	-0.0003432642	0.0000000590	-0.0000007208	-0.0003004953	-0.0000042188	-0.0000001050	0.0001827394	-0.0000003870	0.0000004403	0.0003376647	-0.0000042021	-0.0000180799	0.0000496443	0.0000074846	0.0007448926	0.0000639389
-0.0000060687	-0.0000227060	0.0000046139	0.0000404218	-0.0000345586	0.0000125506	0.0000000767	0.0000000767	-0.0000039986	-0.0000384355	-0.0000028302	-0.0000774499	-0.0000269150	-0.0000254545	0.0000416211	0.0000068382	0.0000231384	0.0000082419	-0.0000159234	0.0000245019	0.0000191370	-0.0000059944	-0.0002257022	0.0000071223	-0.0001249617	0.0000512705	0.0000090317	0.0000665368	-0.0000148602	0.0000488670	0.0004059160	0.0000697736	0.0000695850	-0.0000382552	0.0000063496	0.0000039678	-0.0001734860	0.0000058375	0.0000156642	0.0000130393	-0.0000013688	-0.0000355730	0.0000071785	0.0000096974	-0.0000182646	0.0000189559	-0.0000841874	0.0000167745	0.0000124698	0.0000478318	-0.0001006707	-0.0001367750	-0.0000053356	-0.0000105164	-0.0000897028	0.0000349644	-0.0000069660	-0.0000110543	0.0000726159	-0.0000015716	0.0000230740	-0.0000635873	0.0000138286	-0.0000000041	0.0000000899	0.0000013987	-0.0000000036	0.0000430959	0.0000000105	0.0000001532	-0.0000584273	-0.0000000237	0.0000004540	0.0000470048	0.0000005089	0.0000000072	-0.0000209008	0.0000000054	-0.0000000375	0.0000506347	-0.0000597021	0.0000421480	-0.0000336084	0.0000015072	0.0000010052	0.0000043508
-0.0005437709	-0.0000000014	-0.0002218089	-0.0000199301	-0.0000000009	-0.0000000604	-0.0002950109	0.0000000009	-0.0000000643	0.0001063705	0.0002931820	-0.0000000420	-0.0002349540	-0.0000000259	-0.0002478363	0.0001038480	-0.0000000103	-0.0000000263	-0.0000000130	0.0002460941	0.0000000259	0.0002240064	0.0000000002	-0.0000598948	0.0000000221	-0.0000000825	0.0000003193	0.0001355396	-0.0001446441	-0.0000000997	0.0000000234	-0.0000000663	-0.0001147885	0.0000000959	0.0002269193	-0.0000000626	0.0000000084	-0.0000000077	-0.0000002068	-0.0002865928	-0.0000001423	-0.0001304213	0.0000001627	0.0001189930	-0.0002453211	-0.0004060871	0.0000002042	-0.0000000337	-0.0000074072	0.0000301645	-0.0000000105	0.0000000329	-0.0000063259	-0.0000166725	0.0000735237	0.0000001097	0.0000000098	-0.0000038315	-0.0000000184	0.0000000029	0.0002218990	0.0000001137	0.0000001148	0.0000000000	0.0000000833	0.0000046099	0.0000000000	0.0001522117	-0.0000000000	0.0000011502	0.0001569840	-0.0000000002	0.0000005081	0.0001671792	0.0000000075	0.0000000504	-0.0000003084	0.0000000003	-0.0000002379	-0.0000000918	0.0002359460	0.0000019770	0.0001087854	-0.0000000006	-0.0002184149	-0.0000722572
0.0000138359	-0.0006874888	0.0000115821	0.0000854514	0.0002577176	0.0006830135	0.0000209571	-0.0000046975	0.0002706122	0.0000503903	0.0008629624	-0.0000306546	-0.0000165829	0.0003361148	-0.0000019315	0.0004130665	0.0002607640	0.0001745712	0.0004472407	-0.0000340135	-0.0001082880	-0.0000193561	-0.0000143543	-0.0002357233	-0.0000715176	0.0003585948	0.0001187999	-0.0000613587	-0.0002484934	0.0000706938	-0.0000500491	-0.0002768645	-0.0000013518	-0.0000066388	0.0007471638	0.0001881548	0.0000412074	-0.0000765825	0.0003040578	0.0000399125	0.0004817319	0.0000996597	-0.0000669270	-0.0001948141	-0.0006869573	-0.0002434999	-0.0002270407	0.0000353026	-0.0002256242	-0.0001863153	0.0000233448	0.0001920450	0.0000568626	-0.0000308725	-0.0000000255	0.0003913849	-0.0001271319	-0.0000091059	-0.0001854590	0.0000249399	-0.0001261545	-0.0000892892	0.0000320799	0.0000000187	0.0000010835	0.0000193456	-0.0000000083	0.0006119090	-0.0000000247	0.0000036068	0.0005246465	0.0000001528	0.0000009318	0.0004063408	-0.0000080608	0.0000001393	0.0003461629	-0.0000006283	-0.0000005458	0.0004250415	0.0000605032	0.0000128377	-0.0000235856	0.0000024776	-0.0006005990	-0.0000563440
-0.0000160233	-0.0000081551	-0.0000025302	0.0000321741	-0.0000278357	-0.0000312708	-0.0000269811	0.0000011409	-0.0000709770	-0.0000142679	0.0000002664	-0.0000033252	-0.0000424602	0.0000209951	-0.0000167905	-0.0000011910	-0.0000380635	-0.0000169073	0.0000029098	0.0000504357	-0.0000276727	0.0000381146	-0.0002445900	0.0000030614	-0.0001199073	-0.0000656676	-0.0000013112	0.0000402308	-0.0000157254	0.0000562996	0.0004332503	-0.0000848041	-0.0000219252	0.0000387071	-0.0000005262	-0.0000105549	-0.0001788733	-0.0000126807	0.0000366434	-0.0000698657	0.0000765891	-0.0000316148	-0.0000163105	0.0000400593	-0.0000041589	-0.0000854401	0.0000213651	-0.0000111590	0.0000090640	0.0000011256	-0.0001207169	-0.0000728056	-0.0000031652	0.0000030845	0.0000584065	0.0001919764	-0.0000720976	0.0000049711	0.0000558062	0.0000009766	0.0000487512	-0.0000215801	0.0000073235	0.0000000054	-0.0000001078	-0.0000010979	-0.0000000092	-0.0000326266	0.0000000125	-0.0000000765	0.0000353781	-0.0000000142	-0.0000002251	-0.0000186039	-0.0000002708	-0.0000000024	0.0000128956	-0.0000000671	0.0000000068	0.0001267756	0.0000882001	-0.0000301020	0.0000487837	0.0000011803	-0.0000083564	-0.0000149682
-0.0004643012	-0.0000000004	-0.0002281740	-0.0002787296	-0.0000000025	-0.0000000390	-0.0002043781	0.0000000011	-0.0000000936	0.0003022752	0.0002683478	-0.0000000218	0.0000246561	-0.0000000032	-0.0003552920	0.0000956437	0.0000000006	-0.0000000090	0.0000000196	-0.0000579308	0.0000000166	0.0000975507	0.0000000077	-0.0002813869	0.0000000681	-0.0000001290	-0.0000006428	-0.0003008738	0.0000526482	0.0000002176	-0.0000000288	0.0000000304	-0.0003264301	-0.0000000936	-0.0001130740	-0.0000000143	0.0000000012	-0.0000000187	0.0000000274	-0.0000154964	0.0000001267	0.0002037633	-0.0000005593	-0.0001227542	-0.0000362373	0.0000118693	-0.0000001113	0.0000000265	-0.0000017831	-0.0000815727	0.0000000042	-0.0000001620	0.0000508749	0.0002469745	0.0002937101	0.0000002847	0.0000000188	0.0000486435	-0.0000000054	-0.0000000013	-0.0002009356	-0.0000001554	-0.0000002266	-0.0000000000	-0.0000004404	-0.0000089736	0.0000000000	-0.0002839708	0.0000000000	-0.0000015226	0.0000054515	-0.0000000001	-0.0000016322	-0.0002704677	-0.0000000088	-0.0000000633	0.0000003581	-0.0000000003	0.0000003004	0.0000001256	-0.0000270034	-0.0000976030	-0.0000055207	0.0000000004	0.0001589533	0.0000446857
0.0000172208	-0.0007654288	0.0000136793	0.0000909419	-0.0005466577	0.0000009285	-0.0000030337	-0.0000030236	0.0001908743	0.0000420509	0.0007481003	-0.0003182184	-0.0000378740	-0.0005131770	-0.0000302328	0.0004588393	-0.0001147285	-0.0001178645	-0.0004514078	-0.0000219958	0.0001358344	0.0000025891	-0.0001004154	-0.0008331788	0.0000562821	-0.0003648546	-0.0001226691	0.0000329532	-0.0000234797	-0.0000782030	-0.0000362237	0.0000868285	0.0000177081	0.0001243569	-0.0003024058	-0.0002098414	0.0000365090	0.0000348706	-0.0002560764	0.0000241703	-0.0002873093	0.0000949233	0.0000012300	-0.0001581281	-0.0003805842	-0.0000084573	0.0005869896	-0.0001309099	0.0002066742	0.0003912761	0.0000360376	0.0002509178	0.0000781016	0.0007079308	0.0001120061	0.0002209302	-0.0001307347	0.0000429217	-0.0000660306	-0.0000012323	0.0000148271	0.0003091352	-0.0000628614	0.0000000340	-0.0000010960	-0.0000196014	-0.0000000070	-0.0006193963	-0.0000000134	-0.0000036047	-0.0005205952	0.0000000614	-0.0000008966	-0.0003937050	-0.0000024317	-0.0000001289	0.0001032760	-0.0000001486	0.0000005257	0.0000491146	-0.0000940968	-0.0000051686	0.0000010756	-0.0000041325	0.0004566064	0.0000482722
-0.0000215528	0.0000092083	-0.0000081083	0.0000140994	0.0000190362	0.0000216487	-0.0000406581	0.0000005870	-0.0000372848	0.0000210149	0.0000025262	-0.0000235953	-0.0000207192	0.0000433603	-0.0000584248	-0.0000084303	0.0000343403	0.0000199079	0.0000220302	0.0000085149	0.0000101089	0.0000286634	-0.0002483581	-0.0000039491	-0.0001376939	0.0000496868	0.0000056956	-0.0000545198	0.0000103866	0.0000504349	0.0004491771	0.0000799242	-0.0000720880	-0.0000208013	-0.0000052879	-0.0000415342	-0.0001991983	0.0000136135	-0.0000423790	0.0000023338	-0.0000713973	0.0000450523	0.0000071485	-0.0000239725	0.0000218328	0.0000222881	0.0001234055	-0.0000320656	-0.0000271548	-0.0000561634	-0.0001375931	-0.0000889668	0.0000100871	0.0000117825	0.0000381198	0.0001793026	-0.0000833902	0.0000068342	0.0000922081	-0.0000045284	-0.0000810914	0.0000708943	-0.0000139204	0.0000000117	0.0000000374	-0.0000001015	-0.0000000115	-0.0000045720	0.0000000169	-0.0000000660	0.0000142700	-0.0000000318	-0.0000001810	-0.0000251278	0.0000005891	-0.0000000046	-0.0000239695	-0.0000000025	0.0000000307	0.0000929390	-0.0000637862	0.0000008712	-0.0000382612	-0.0000000970	0.0000125354	0.0000186941
-0.0003288259	-0.0000000040	-0.0001884474	-0.0004423029	-0.0000000133	0.0000000005	0.0000351080	0.0000000008	-0.0000000703	0.0002722927	0.0001715987	-0.0000000094	0.0002633626	-0.0000000030	-0.0000659111	0.0000919837	-0.0000000050	0.0000000100	-0.0000000034	-0.0002941444	-0.0000000094	-0.0001734545	0.0000000061	-0.0002636743	0.0000000600	-0.0000000991	-0.0000005516	-0.0002354093	0.0001083931	0.0000001309	-0.0000000253	0.0000000659	0.0001015218	-0.0000000999	-0.0002657400	0.0000000554	-0.0000000083	0.0000000089	0.0000002030	0.0002980866	0.0000001253	0.0000754027	-0.0000000046	-0.0000966909	0.0002299106	0.0004047731	-0.0000001325	0.0000000166	0.0000342578	0.0000441124	0.0000000057	0.0000001166	-0.0000441151	-0.0002582092	-0.0003535627	-0.0000004082	-0.0000000090	-0.0000494373	0.0000000273	-0.0000000008	0.0000078402	0.0000000412	0.0000001592	0.0000000000	0.0000005707	0.0000087697	-0.0000000000	0.0002720479	0.0000000000	0.0000012091	-0.0000846338	0.0000000002	0.0000016061	0.0002225636	0.0000000072	0.0000000484	-0.0000002935	0.0000000003	-0.0000002122	-0.0000001298	-0.0001728481	0.0001311348	-0.0000943186	0.0000000014	-0.0000989338	-0.0000061535
0.0000229595	-0.0004181790	0.0000167911	0.0000891897	-0.0005782578	-0.0005289837	-0.0000264819	0.0000070744	-0.0004421557	0.0000249866	0.0004633011	0.0004841955	-0.0000461827	0.0004293369	-0.0000476337	0.0003195428	-0.0000352207	0.0000559080	0.0004627410	-0.0000050230	-0.0001778948	0.0000193953	0.0000027071	-0.0007873460	-0.0000688417	0.0003926845	0.0001297932	0.0000522544	0.0000911546	0.0000662697	-0.0000274747	0.0001350542	0.0000221852	-0.0002268821	-0.0009024173	0.0001488129	-0.0000064493	0.0000259483	0.0000599456	-0.0000233541	-0.0001008422	-0.0000973844	0.0000673223	0.0001899657	0.0007996190	0.0002276849	-0.0002204881	0.0000555513	0.0000755200	-0.0001658407	-0.0000255329	-0.0002397126	-0.0001294272	-0.0007414672	-0.0001318003	-0.0003814933	0.0001147866	-0.0000504604	0.0001677119	-0.0000253664	0.0000930885	0.0002468150	-0.0000670647	0.0000000017	0.0000006851	0.0000128657	0.0000000036	0.0004073910	0.0000000142	0.0000023967	0.0003564795	-0.0000001038	0.0000005319	0.0002549808	0.0000059668	0.0000000857	-0.0002569270	0.0000004918	-0.0000003385	-0.0003723078	0.0001078592	-0.0000160908	0.0000233445	-0.0000077685	-0.0003226576	-0.0000379991
