-0.0000212724	-0.0000103178	-0.0000079020	0.0000142376	-0.0000192333	-0.0000206534	-0.0000403561	0.0000005596	0.0000378099	0.0000205196	-0.0000027941	-0.0000198305	0.0000206913	0.0000504187	0.0000578384	0.0000078442	0.0000368116	-0.0000130190	-0.0000253573	0.0000083337	0.0000089968	-0.0000288590	-0.0002446721	-0.0000041751	0.0001343046	0.0000492036	-0.0000057520	-0.0000541818	0.0000135042	-0.0004504461	-0.0000253578	0.0000808965	0.0000710790	0.0000253380	0.0000062673	-0.0000528187	-0.0001946729	0.0000128032	0.0000479895	-0.0000065183	0.0000543727	-0.0000424835	-0.0000080865	-0.0000273157	0.0000174375	0.0000255057	0.0000873901	-0.0000118570	-0.0000261057	-0.0000587232	0.0001433274	-0.0000837169	0.0000080448	-0.0001488552	0.0000007357	0.0000341994	-0.0000331247	-0.0000091187	-0.0001319738	-0.0000110932	0.0000809349	-0.0000943314	0.0000092960	-0.0000000102	0.0000000464	-0.0000000412	-0.0000000099	-0.0000004866	0.0000000178	-0.0000000493	-0.0000001956	0.0000000565	-0.0000305384	0.0000229633	0.0000000212	0.0000000105	-0.0000119345	0.0000000717	-0.0000000430	0.0000629175	0.0000663209	0.0000177735	0.0000019306	0.0000355695	-0.0000613051	-0.0000118880
0.0003273062	0.0000000026	0.0001865691	0.0004381026	0.0000000357	0.0000000004	-0.0000304777	0.0000000007	0.0000000686	-0.0002686049	0.0001700753	-0.0000000120	0.0002619576	-0.0000000058	-0.0000674207	0.0000902229	-0.0000000218	-0.0000000124	0.0000000059	0.0002880659	0.0000000004	-0.0001779955	0.0000000051	0.0002608884	-0.0000001554	-0.0000001388	0.0000009174	0.0002266558	-0.0001186752	0.0000000056	0.0000001054	0.0000000612	0.0001123916	0.0000000639	-0.0002622330	0.0000000479	-0.0000000075	0.0000000103	0.0000000253	0.0002982461	-0.0000001968	0.0000504335	-0.0000001600	0.0001089873	-0.0001669192	-0.0004256040	-0.0000015388	0.0000000107	-0.0000482310	-0.0000708832	0.0000000550	0.0000000480	0.0000491040	-0.0000001914	-0.0001459701	0.0003991741	0.0000000036	-0.0000772474	-0.0000000162	-0.0000000012	0.0000217849	-0.0000000256	-0.0000001690	-0.0000000000	-0.0000004135	0.0000016264	0.0000000000	-0.0002446551	0.0000000000	-0.0000020166	-0.0000000003	0.0000008968	-0.0000001562	0.0001767454	0.0000000012	0.0000001685	-0.0002049911	-0.0000000005	-0.0000005443	-0.0000001438	-0.0001425485	-0.0001596794	0.0000000019	-0.0000521017	0.0000000225	-0.0000999110
0.0000232888	0.0004266002	0.0000168609	0.0000880458	0.0005725517	0.0005255261	-0.0000261077	0.0000066679	0.0004432295	0.0000221231	-0.0004557737	0.0004810988	0.0000458721	0.0003876429	0.0000430063	-0.0003119876	-0.0001301610	-0.0000411892	-0.0004669742	-0.0000036002	-0.0001755263	-0.0000169629	0.0000019492	-0.0007795310	0.0000743265	0.0003365738	-0.0001337982	0.0000605574	0.0000866089	0.0000119962	0.0000828478	-0.0000097559	-0.0000284961	0.0002268984	0.0008965366	0.0002438769	-0.0000152628	0.0000266874	-0.0001174072	0.0000264733	0.0000373263	0.0000742879	-0.0000723083	0.0001481038	0.0007632526	0.0003302516	-0.0004244998	0.0000519216	0.0001147200	-0.0001188981	0.0000532435	-0.0004148196	-0.0001439306	0.0003905909	0.0006768111	-0.0003274372	0.0000588616	0.0000834326	-0.0001128954	-0.0000254639	-0.0001118228	-0.0001887268	0.0000349846	0.0000000082	0.0000004307	-0.0000019146	0.0000000092	0.0002996341	0.0000000311	0.0000025243	-0.0000023496	-0.0000009450	-0.0004228031	0.0001956499	-0.0000003831	-0.0000003737	0.0004728968	-0.0000004844	0.0000011064	-0.0002482423	-0.0001166350	-0.0000372853	0.0000125769	-0.0000207819	-0.0004746265	0.0003160671
-0.0000218945	0.0000089001	-0.0000085713	0.0000178389	-0.0000061822	0.0000077045	-0.0000109722	0.0000003154	0.0000193223	-0.0000306244	-0.0000000788	-0.0000546731	0.0000179049	0.0000364223	-0.0000532306	-0.0000034363	-0.0000032794	-0.0000020366	-0.0000251628	-0.0000262702	-0.0000207008	0.0000412896	-0.0001133461	0.0000020148	0.0000506652	-0.0000712899	0.0000173271	-0.0000377411	0.0000155203	-0.0002306181	-0.0000239248	0.0000813740	0.0000172534	0.0000437621	0.0000056217	0.0000409036	-0.0000576001	-0.0000004644	-0.0000544543	-0.0000204854	-0.0000497047	-0.0000433367	0.0000114226	-0.0000114870	0.0000208654	-0.0000187806	0.0000452096	-0.0000091846	-0.0000044357	-0.0000288416	-0.0000663739	0.0000854564	0.0000021064	0.0001327884	0.0000097597	0.0000752796	0.0000146995	-0.0000051338	0.0000526060	0.0000007200	-0.0000492213	-0.0000044869	0.0000011123	0.0000000056	-0.0000000994	0.0000002207	0.0000000080	-0.0000239172	-0.0000000109	-0.0000001313	-0.0000000359	0.0000000151	-0.0000098162	0.0000049784	-0.0000000428	-0.0000000066	0.0000083077	-0.0000000852	0.0000000311	-0.0000622432	-0.0000570933	-0.0000026615	-0.0000031969	-0.0000228078	0.0000996710	0.0000126215
0.0002631813	0.0000000046	-0.0000423906	-0.0003616611	-0.0000000296	-0.0000000326	-0.0003086166	-0.0000000000	-0.0000000125	0.0001396667	0.0000471886	0.0000000047	0.0003025463	-0.0000000160	0.0000331049	-0.0000219255	0.0000000109	-0.0000000107	0.0000000097	0.0002486372	0.0000000051	-0.0000265644	-0.0000000012	-0.0001401934	0.0000000850	0.0000000924	0.0000012543	0.0003297334	-0.0000594370	-0.0000000034	0.0000001935	0.0000001088	-0.0003323558	0.0000001837	-0.0003184292	-0.0000000323	0.0000000121	-0.0000000302	-0.0000000799	-0.0002942012	0.0000001317	-0.0000682749	0.0000001276	-0.0000952844	0.0002664424	0.0004349688	0.0000016208	-0.0000000178	0.0000125831	-0.0000813875	0.0000000689	0.0000001007	0.0000335436	-0.0000002177	-0.0001628991	0.0002500555	0.0000000228	-0.0000469745	-0.0000000100	-0.0000000013	0.0002479185	-0.0000001259	-0.0000002721	0.0000000000	-0.0000002670	0.0000010864	0.0000000000	-0.0001554120	0.0000000000	-0.0000011939	-0.0000000027	0.0000005380	-0.0000005793	0.0002794356	-0.0000000001	-0.0000000119	0.0000329066	0.0000000000	0.0000000507	-0.0000000351	-0.0002251288	-0.0002027263	0.0000000008	-0.0001120729	0.0000000994	0.0000754436
-0.0000062226	0.0000789847	-0.0000000496	-0.0000209045	-0.0001128858	0.0002485694	-0.0000295771	-0.0000041092	-0.0002987252	-0.0000363412	0.0002702403	-0.0002536177	0.0000172237	0.0006921217	-0.0000026867	-0.0000856589	-0.0005481363	0.0001522423	0.0005835031	-0.0000172583	0.0002266090	0.0000182785	-0.0001648112	-0.0005490240	0.0000339500	0.0003702247	-0.0000656698	0.0000252422	0.0001051766	0.0001049863	0.0000366120	-0.0000397774	0.0000589833	0.0000454222	-0.0008870323	0.0001447618	0.0000002195	-0.0000745380	-0.0001865337	0.0000462055	-0.0002171039	0.0001125226	0.0000704571	0.0001882289	0.0008780720	0.0002712064	0.0005343996	-0.0000297769	0.0002684909	0.0003393616	0.0000304270	-0.0004423216	0.0000297704	0.0003625722	-0.0006310900	0.0002423844	0.0000822013	-0.0000729010	-0.0000144324	0.0000082038	0.0001565148	0.0004014211	-0.0000464979	0.0000000313	-0.0000001716	0.0000001050	0.0000000037	0.0000345242	-0.0000000230	0.0000007176	0.0000020047	-0.0000005655	0.0003639288	0.0000835665	0.0000003600	-0.0000002944	0.0003985992	0.0000004826	0.0000010876	0.0002495497	-0.0000205744	-0.0000339675	0.0000030105	-0.0000073715	-0.0003385299	0.0001243793
-0.0000154487	0.0000148162	-0.0000133385	-0.0000137799	-0.0000167895	-0.0000168477	-0.0000351764	0.0000009615	0.0000648585	0.0000052659	-0.0000030965	0.0000013938	0.0000408839	-0.0000246404	0.0000069168	-0.0000010890	-0.0000139470	0.0000081242	0.0000515684	0.0000469452	0.0000242848	-0.0000187148	-0.0001691363	0.0000051135	0.0000951329	0.0000467185	-0.0000106991	0.0000726026	-0.0000222059	-0.0003215120	-0.0000103019	0.0000181902	-0.0000669707	0.0000251436	-0.0000106213	0.0000365645	-0.0001108713	-0.0000073558	-0.0000639927	-0.0000254700	-0.0000624774	0.0000234193	0.0000155104	-0.0000045065	-0.0000189771	0.0000546416	0.0000587901	-0.0000111323	-0.0000003218	0.0000190459	-0.0000030406	0.0000651506	-0.0000001065	0.0000036878	-0.0000116807	-0.0000693090	-0.0000071947	0.0000105410	0.0000051972	-0.0000030295	0.0000532985	-0.0000748299	0.0000091046	-0.0000000025	0.0000000886	-0.0000002193	0.0000000036	0.0000261027	-0.0000000025	0.0000001669	-0.0000003578	-0.0000000474	-0.0000670921	-0.0000140536	-0.0000000897	0.0000000008	-0.0000011931	-0.0000001409	-0.0000000086	-0.0000865286	0.0000715791	0.0000183261	-0.0000002763	0.0000322404	0.0000423023	-0.0000151137
0.0004677865	0.0000000061	0.0000799498	-0.0004031581	-0.0000000312	-0.0000000053	-0.0000372731	-0.0000000002	-0.0000000321	0.0003082503	0.0001686324	-0.0000000211	-0.0000719594	0.0000000104	0.0003717176	0.0000639516	-0.0000000393	-0.0000000108	0.0000000468	0.0001217622	-0.0000000238	-0.0002165294	-0.0000000051	-0.0002998504	0.0000001808	0.0000001834	0.0000003053	0.0000796563	0.0000475364	0.0000000000	-0.0000000091	0.0000000586	0.0001423456	0.0000000229	-0.0000984689	0.0000000367	-0.0000000102	0.0000000176	0.0000000379	0.0002668650	-0.0000001672	0.0001359649	-0.0000000388	0.0001348390	-0.0002086807	-0.0003553056	-0.0000014042	0.0000000212	-0.0000107189	0.0000923295	-0.0000000821	-0.0000000623	-0.0000504234	0.0000001813	0.0001720457	-0.0002959608	-0.0000000338	0.0000733125	0.0000000219	0.0000000020	-0.0002239188	0.0000000885	0.0000002547	-0.0000000000	0.0000001903	-0.0000010250	-0.0000000000	0.0001627959	-0.0000000000	0.0000013824	0.0000000015	-0.0000006764	0.0000003780	-0.0002330548	-0.0000000005	-0.0000000720	0.0000773656	0.0000000002	0.0000002359	0.0000000832	0.0001344393	0.0001533646	-0.0000000017	0.0000514922	0.0000000691	-0.0002591174
-0.0000109844	0.0002225471	-0.0000068320	-0.0000505019	-0.0004800199	0.0005858756	-0.0000447002	0.0000052926	0.0003077237	-0.0000513360	0.0006278233	-0.0005183925	0.0000246944	-0.0003659236	0.0000120762	0.0000425001	0.0004137353	-0.0001026669	-0.0002572107	0.0000123769	-0.0000151651	-0.0000052457	-0.0000447765	-0.0008836683	0.0000928263	0.0003539849	-0.0001225026	0.0001527137	0.0003085085	0.0000715622	0.0001003607	-0.0005156210	-0.0000033263	-0.0002269120	-0.0003170126	-0.0000988529	0.0000479028	-0.0000519960	0.0000423621	-0.0000615612	-0.0000333244	-0.0001024207	0.0000416144	-0.0001725469	-0.0005791912	-0.0003048514	0.0005021517	-0.0000332782	-0.0002706151	-0.0003577305	0.0000286766	-0.0003241362	-0.0000888355	0.0004037602	0.0006791998	-0.0003085232	0.0000632155	0.0000810981	-0.0000997194	-0.0000166166	-0.0001090732	0.0001286614	-0.0000076798	0.0000000373	0.0000002180	-0.0000007386	0.0000000134	0.0000947645	0.0000000181	0.0000006115	-0.0000007528	-0.0000000810	-0.0001295809	0.0000322793	-0.0000000446	0.0000000028	-0.0000181979	0.0000000079	-0.0000001293	0.0000322101	-0.0000459317	-0.0000629864	-0.0000155742	-0.0000633844	0.0005652905	-0.0008460454
-0.0000054507	0.0000215633	-0.0000105982	-0.0000330798	-0.0000001842	-0.0000518784	-0.0000258932	0.0000001954	0.0000150553	0.0000335129	-0.0000043451	-0.0000115557	0.0000125420	0.0000655587	0.0000532531	0.0000061680	-0.0000210897	-0.0000002829	-0.0000368782	0.0000338147	-0.0000319947	-0.0000418943	-0.0001978191	-0.0000026730	0.0000953823	-0.0000695266	0.0000064385	0.0000181442	-0.0000115104	-0.0003682799	-0.0000166240	-0.0000384778	0.0000280814	-0.0000420431	0.0000001284	-0.0000656582	-0.0001356916	0.0000026117	0.0000441923	0.0000682823	0.0000353713	0.0000352212	-0.0000027511	0.0000449586	-0.0000032133	-0.0000771127	0.0000618337	-0.0000042345	0.0000173511	0.0000412837	0.0000612801	-0.0000986821	-0.0000058951	0.0000393380	-0.0000021932	-0.0000183559	0.0000074534	0.0000068934	-0.0000498153	-0.0000047054	-0.0000740658	0.0000114620	0.0000007165	0.0000000059	-0.0000000215	-0.0000000576	0.0000000020	0.0000155560	0.0000000061	0.0000001762	-0.0000003068	-0.0000001253	-0.0000541882	-0.0000483893	-0.0000000379	-0.0000000164	0.0000187243	-0.0000000393	0.0000000662	-0.0000167204	-0.0000148186	0.0000248197	-0.0000028750	-0.0000078844	0.0001285391	0.0000094807
0.0005414930	0.0000000052	0.0001646553	-0.0002410371	-0.0000000156	0.0000000289	0.0001905310	0.0000000001	-0.0000000024	0.0001640886	0.0002488146	-0.0000000571	-0.0002813449	-0.0000000065	0.0001360342	0.0001042543	-0.0000000286	0.0000000050	0.0000000130	-0.0002018972	-0.0000000110	0.0000290811	-0.0000000009	-0.0001972030	0.0000001193	0.0000001069	-0.0000012103	-0.0003077656	0.0002107246	-0.0000000044	-0.0000002292	-0.0000000860	0.0003109219	-0.0000001485	0.0002499805	0.0000000076	-0.0000000024	0.0000000193	0.0000000580	0.0000682453	0.0000000456	-0.0001514932	-0.0000002259	-0.0000620705	-0.0000825887	-0.0001920506	-0.0000006293	-0.0000000024	-0.0000145217	-0.0000865616	0.0000000700	0.0000000485	0.0000522140	-0.0000001619	-0.0001321831	0.0004028546	0.0000000010	-0.0000747103	-0.0000000325	-0.0000000056	-0.0000060660	-0.0000000287	-0.0000001160	0.0000000000	-0.0000002522	0.0000007146	0.0000000000	-0.0000879832	0.0000000000	-0.0000005806	-0.0000000029	0.0000002533	-0.0000005929	0.0002325690	-0.0000000005	-0.0000000710	0.0000997066	0.0000000001	0.0000002222	-0.0000000065	-0.0002818842	-0.0001608800	0.0000000036	-0.0001145391	-0.0000000681	0.0002499055
-0.0000124564	0.0004149856	-0.0000096122	-0.0000700637	-0.0006894644	-0.0000709292	-0.0000383021	0.0000082081	0.0005558482	-0.0000505348	0.0008034642	0.0004204342	0.0000086179	-0.0000667194	0.0000158564	0.0002404716	-0.0003437228	0.0001102904	0.0003748461	0.0000326956	0.0000665856	-0.0000240518	-0.0001211098	-0.0004986321	-0.0000707718	-0.0003211131	0.0001252567	0.0001627313	0.0003565139	0.0000781605	-0.0000945627	0.0004556383	-0.0000289447	0.0001343310	0.0007059763	-0.0000862863	-0.0000121674	0.0000707089	0.0001949145	-0.0000261150	0.0002644657	-0.0000807314	-0.0000910046	-0.0001483784	-0.0005407221	-0.0001427009	-0.0005015825	0.0000629399	0.0000353500	0.0002020283	0.0000271940	-0.0002383968	0.0001449427	0.0000266787	-0.0006423211	0.0002944005	0.0000500949	-0.0000694734	0.0000658203	0.0000244002	0.0001777323	0.0004102508	-0.0000491650	0.0000000201	0.0000002624	-0.0000012557	-0.0000000016	0.0002135634	-0.0000000213	0.0000019652	0.0000019653	-0.0000008503	0.0003565544	0.0001582743	0.0000003504	-0.0000003745	0.0004857757	0.0000004740	0.0000012136	0.0002499816	-0.0000207954	0.0000138434	-0.0000080975	0.0000336745	0.0001894803	0.0007355319
0.0000059538	0.0000224932	-0.0000046233	-0.0000400304	0.0000335569	-0.0000120167	-0.0000004837	0.0000000725	0.0000039285	0.0000379008	-0.0000029470	-0.0000751592	-0.0000267771	-0.0000191508	0.0000415953	0.0000064459	0.0000315095	-0.0000048395	0.0000146515	-0.0000241030	0.0000172252	-0.0000056951	-0.0002225660	-0.0000074282	0.0001214934	0.0000467145	-0.0000093724	-0.0000657129	0.0000186156	-0.0004078397	-0.0000180660	0.0000558130	0.0000686172	0.0000408198	0.0000076924	0.0000139955	-0.0001721918	0.0000071533	-0.0000255506	0.0000095750	-0.0000037550	-0.0000355343	-0.0000078562	-0.0000127772	0.0000195638	-0.0000149927	-0.0000892515	0.0000068750	-0.0000119098	-0.0000517084	0.0000990350	-0.0000902474	0.0000045071	-0.0000936661	0.0000160520	0.0000842662	-0.0000032967	-0.0000162487	-0.0000597659	0.0000005003	0.0000252298	0.0000766483	-0.0000086858	0.0000000040	-0.0000000653	0.0000002864	-0.0000000036	-0.0000442014	0.0000000069	-0.0000003730	0.0000001541	0.0000001927	0.0000309113	0.0000726549	0.0000000620	0.0000000187	-0.0000210511	0.0000001078	-0.0000000709	0.0000700345	-0.0000514757	-0.0000533006	-0.0000030915	-0.0000208620	0.0001227959	-0.0000004602
0.0005391408	0.0000000025	0.0002181850	0.0000179895	0.0000000024	0.0000000498	0.0002940302	0.0000000008	0.0000000606	-0.0001028396	0.0002913155	-0.0000000534	-0.0002341786	-0.0000000290	-0.0002429431	0.0001058410	-0.0000000349	0.0000000249	0.0000000120	-0.0002409335	0.0000000219	0.0002275675	0.0000000006	0.0000663109	-0.0000000491	-0.0000000919	-0.0000005212	-0.0001270384	0.0001462531	-0.0000000081	-0.0000000751	-0.0000000582	-0.0001236805	-0.0000000641	0.0002222423	-0.0000000601	0.0000000082	-0.0000000098	-0.0000000090	-0.0002901082	0.0000002110	-0.0001029728	0.0000000954	-0.0001338205	0.0001844858	0.0004311457	0.0000016250	-0.0000000181	0.0000162110	-0.0000304964	0.0000000321	0.0000000254	0.0000016697	-0.0000000282	-0.0000332644	-0.0000749540	0.0000000219	0.0000000867	0.0000000068	0.0000000019	0.0002216071	-0.0000001023	-0.0000001162	-0.0000000000	0.0000000395	0.0000003848	-0.0000000000	-0.0000868992	-0.0000000000	-0.0000009120	0.0000000021	0.0000004483	0.0000003547	-0.0000621234	0.0000000013	0.0000001878	-0.0002366055	-0.0000000005	-0.0000005980	-0.0000001258	0.0002468250	0.0000551879	-0.0000000018	0.0001037079	0.0000000327	-0.0002141709
-0.0000142719	0.0006754063	-0.0000116021	-0.0000835938	-0.0002640323	-0.0006755404	-0.0000203720	-0.0000043774	-0.0002667248	-0.0000463577	0.0008534543	-0.0000211837	-0.0000164614	0.0003561901	0.0000011002	0.0004115841	0.0002235161	-0.0001039661	-0.0004623872	0.0000340384	-0.0001212027	-0.0000209183	-0.0000147903	0.0002490365	0.0000765254	0.0003039590	-0.0001265180	0.0000723762	0.0002325092	0.0000330079	0.0000980224	-0.0003526130	-0.0000087591	-0.0000113931	0.0007371825	0.0002527871	0.0000286307	-0.0000612199	-0.0003440445	0.0000447370	-0.0003528618	0.0000792260	0.0000751129	0.0001622738	0.0006553256	0.0003252397	-0.0000146105	-0.0000176033	0.0002412734	0.0001865873	-0.0000578592	0.0003992738	-0.0000517269	-0.0004092339	-0.0000293516	0.0000130632	-0.0000640266	-0.0000089174	0.0001147995	0.0000207753	-0.0001140497	0.0000207369	-0.0000144643	-0.0000000257	-0.0000006908	0.0000028460	-0.0000000125	-0.0004429743	-0.0000000331	-0.0000037469	0.0000020948	0.0000014352	0.0003736509	-0.0002727528	0.0000003003	0.0000005692	-0.0007247538	0.0000003400	-0.0000017233	0.0001577810	0.0000815438	0.0000003762	0.0000054164	-0.0000124122	-0.0003131395	-0.0005941589
0.0000157916	0.0000086658	0.0000023961	-0.0000320184	0.0000275066	0.0000306698	0.0000265072	0.0000010469	0.0000691476	0.0000142199	0.0000003409	-0.0000048059	-0.0000422565	0.0000135126	-0.0000161853	-0.0000010309	-0.0000455879	0.0000099463	-0.0000010974	-0.0000494141	-0.0000267753	0.0000388208	-0.0002410992	-0.0000028471	0.0001122044	-0.0000725502	0.0000025768	-0.0000390448	0.0000175511	-0.0004354809	-0.0000146782	-0.0000705016	-0.0000236377	-0.0000435481	-0.0000006272	-0.0000215512	-0.0001762763	-0.0000095540	-0.0000340562	-0.0000707048	-0.0000504179	-0.0000237246	0.0000181845	-0.0000405863	-0.0000085065	0.0000843205	0.0000635612	-0.0000125327	-0.0000081338	0.0000006979	0.0001156432	0.0000001679	0.0000020698	-0.0002128539	-0.0000129895	-0.0000575477	-0.0000316842	0.0000083018	-0.0000820097	-0.0000017483	0.0000466418	0.0000064146	-0.0000032912	-0.0000000060	0.0000000942	-0.0000002735	-0.0000000090	0.0000363468	0.0000000092	0.0000002681	0.0000002706	-0.0000001080	0.0000527621	-0.0000399888	0.0000000894	-0.0000000075	0.0000082965	0.0000001518	0.0000000249	0.0000990004	0.0000837448	0.0000493863	-0.0000008958	0.0000378837	0.0000377757	-0.0000067717
0.0004608993	0.0000000004	0.0002250501	0.0002747143	0.0000000173	0.0000000316	0.0002063864	0.0000000010	0.0000000905	-0.0002964886	0.0002665353	-0.0000000305	0.0000242034	-0.0000000106	-0.0003519027	0.0000964763	-0.0000000237	0.0000000101	-0.0000000194	0.0000568963	0.0000000173	0.0000964071	0.0000000073	0.0002828160	-0.0000001735	-0.0000001794	0.0000011341	0.0002973314	-0.0000712909	-0.0000000051	0.0000002013	0.0000000052	-0.0003205633	0.0000000880	-0.0001189180	0.0000000143	-0.0000000008	-0.0000000190	-0.0000000749	0.0000033405	-0.0000001278	0.0001933312	0.0000002014	0.0001314895	0.0000438487	-0.0000113721	-0.0000001263	0.0000000113	0.0000049321	0.0001075889	-0.0000000915	-0.0000000797	-0.0000520045	0.0000002044	0.0001515877	-0.0003313524	-0.0000000109	0.0000727244	0.0000000146	0.0000000014	-0.0002122704	0.0000001452	0.0000002354	0.0000000000	0.0000002549	-0.0000013961	-0.0000000000	0.0002298405	0.0000000000	0.0000020272	-0.0000000007	-0.0000009527	-0.0000000355	-0.0001274815	-0.0000000016	-0.0000002276	0.0002784473	0.0000000007	0.0000007356	0.0000001817	-0.0000563676	0.0000814649	-0.0000000024	-0.0000316215	0.0000000793	0.0001585126
-0.0000176870	0.0007666755	-0.0000137654	-0.0000893908	0.0005324332	-0.0000032304	0.0000029989	-0.0000028562	-0.0001920124	-0.0000378876	0.0007373875	-0.0003199546	-0.0000374655	-0.0004879732	-0.0000248664	0.0004506693	-0.0000180744	0.0000689591	0.0004632969	0.0000210248	0.0001508095	-0.0000007341	-0.0000991211	0.0008317451	-0.0000613196	-0.0003000337	0.0001307404	-0.0000355866	0.0000197600	0.0000513395	-0.0000913299	0.0002149124	0.0000200854	-0.0001138331	-0.0003057856	-0.0003139062	0.0000491582	0.0000240979	0.0003268473	0.0000304741	0.0002386948	0.0000801139	-0.0000027433	0.0001429979	0.0003809273	0.0000543831	0.0005169814	-0.0000484708	-0.0001860443	-0.0003517169	-0.0000175095	0.0000995447	-0.0000998313	0.0000249389	0.0006554496	-0.0003094433	-0.0000497341	0.0000737999	-0.0000472902	-0.0000198366	-0.0000081366	-0.0004002684	0.0000417899	-0.0000000319	0.0000007112	-0.0000029575	-0.0000000049	0.0004577883	-0.0000000008	0.0000038410	-0.0000004922	-0.0000014333	-0.0000926752	0.0002757978	-0.0000001337	-0.0000005687	0.0007163504	-0.0000002031	0.0000016919	-0.0001210581	-0.0001122131	-0.0000128140	0.0000146143	-0.0000047323	-0.0005990242	0.0004506046
0.0000212709	-0.0000103188	0.0000079011	-0.0000142330	-0.0000192382	-0.0000206458	0.0000403569	0.0000005596	0.0000378164	-0.0000205071	0.0000027858	-0.0000198346	-0.0000206858	0.0000504148	-0.0000578333	-0.0000078193	0.0000368205	-0.0000130140	-0.0000253622	-0.0000083331	0.0000090060	0.0000288509	-0.0002446719	0.0000044138	0.0001342990	0.0000492017	-0.0000053449	0.0000542184	-0.0000135423	-0.0004504479	-0.0000252796	0.0000809151	-0.0000710548	0.0000253689	-0.0000062376	-0.0000528291	-0.0001946733	0.0000128011	0.0000479886	0.0000065753	0.0000543434	0.0000425234	-0.0000080174	0.0000273103	-0.0000174728	-0.0000260874	0.0000871910	-0.0000118548	0.0000260751	0.0000590527	0.0001432108	-0.0000837136	-0.0000081002	-0.0001488240	-0.0000006113	-0.0000343027	-0.0000331300	0.0000091205	-0.0001319713	-0.0000110943	-0.0000809950	-0.0000942877	0.0000094188	-0.0000000102	-0.0000000464	0.0000000409	-0.0000000099	0.0000005368	0.0000000178	0.0000000499	-0.0000001956	-0.0000000591	-0.0000305097	-0.0000230313	0.0000000211	-0.0000000104	0.0000118404	0.0000000718	0.0000000427	0.0000629232	-0.0000663403	-0.0000177737	0.0000019318	-0.0000356682	-0.0000612872	0.0000118288
0.0003273062	0.0000000026	0.0001865691	0.0004381026	0.0000000357	0.0000000004	-0.0000304777	0.0000000007	0.0000000686	-0.0002686049	0.0001700753	-0.0000000120	0.0002619576	-0.0000000058	-0.0000674207	0.0000902229	-0.0000000218	-0.0000000124	0.0000000059	0.0002880659	0.0000000004	-0.0001779955	0.0000000051	0.0002608884	-0.0000001554	-0.0000001388	0.0000009174	0.0002266558	-0.0001186752	0.0000000056	0.0000001054	0.0000000612	0.0001123916	0.0000000639	-0.0002622330	0.0000000479	-0.0000000075	0.0000000103	0.0000000253	0.0002982461	-0.0000001968	0.0000504335	-0.0000001600	0.0001089873	-0.0001669192	-0.0004256040	-0.0000015388	0.0000000107	-0.0000482310	-0.0000708832	0.0000000550	0.0000000480	0.0000491040	-0.0000001914	-0.0001459701	0.0003991741	0.0000000036	-0.0000772474	-0.0000000162	-0.0000000012	0.0000217849	-0.0000000256	-0.0000001690	-0.0000000000	-0.0000004135	0.0000016264	0.0000000000	-0.0002446551	0.0000000000	-0.0000020166	-0.0000000003	0.0000008968	-0.0000001562	0.0001767454	0.0000000012	0.0000001685	-0.0002049911	-0.0000000005	-0.0000005443	-0.0000001438	-0.0001425485	-0.0001596794	0.0000000019	-0.0000521017	0.0000000225	-0.0000999110
-0.0000232949	0.0004266083	-0.0000168464	-0.0000881300	0.0005725526	0.0005255741	0.0000259915	0.0000066699	0.0004433789	-0.0000219869	0.0004557821	0.0004810108	-0.0000459111	0.0003876809	-0.0000430468	0.0003118495	-0.0001303142	-0.0000411969	-0.0004670671	0.0000036689	-0.0001754971	0.0000169847	0.0000019772	0.0007797771	0.0000733976	0.0003356849	-0.0001341746	-0.0000595868	-0.0000865518	0.0000120189	0.0000828290	-0.0000093859	0.0000285627	0.0002275316	-0.0008959908	0.0002438788	-0.0000152318	0.0000266389	-0.0001174236	-0.0000265288	0.0000374347	-0.0000740364	-0.0000725119	-0.0001481017	-0.0007625833	-0.0003271421	-0.0004274883	0.0000519621	-0.0001147265	0.0001192434	0.0000529560	-0.0004145176	0.0001438248	0.0003896962	-0.0006771904	0.0003277374	0.0000592343	-0.0000834047	-0.0001129223	-0.0000254632	0.0001117212	-0.0001887788	0.0000348602	0.0000000082	-0.0000004306	0.0000019125	0.0000000092	-0.0002991827	0.0000000311	-0.0000025186	-0.0000023430	0.0000009092	-0.0004216729	-0.0001966784	-0.0000003783	0.0000003745	-0.0004736594	-0.0000004871	-0.0000011070	-0.0002489625	0.0001166173	0.0000372624	0.0000125831	0.0000202689	-0.0004747068	-0.0003168194
