-0.0000214933	-0.0000104800	0.0000079148	-0.0000139151	-0.0000196044	-0.0000197510	0.0000406667	-0.0000046778	0.0000387081	0.0000205504	0.0000024140	-0.0000202208	-0.0000210333	0.0000539656	0.0000580266	-0.0000374933	0.0000075611	-0.0000124395	-0.0000235529	-0.0000100559	-0.0000143736	0.0000279101	0.0002519261	0.0000036025	0.0001488680	-0.0000479959	-0.0000047924	-0.0000544689	0.0000062699	-0.0000170641	0.0004439815	-0.0000861666	0.0000718279	-0.0000202883	-0.0000048061	-0.0000478891	-0.0001978408	-0.0000279620	0.0000207750	-0.0000006761	0.0000458726	0.0000071329	0.0000474931	0.0000195055	0.0000260760	0.0000824587	0.0000209236	-0.0000082663	0.0000273389	-0.0000512274	0.0001349157	-0.0000455119	0.0000114032	0.0000152645	0.0001651842	0.0000407865	-0.0000370697	-0.0000047164	0.0001442788	0.0000126990	0.0000793891	0.0000972317	-0.0000089233	-0.0000000051	-0.0000000093	0.0000084838	0.0000000115	0.0000000798	-0.0000060942	-0.0000147310	-0.0000000179	-0.0000006850	0.0000041048	-0.0000000333	0.0000252340	-0.0000000775	0.0000000020	-0.0000004008	0.0000000249	0.0000737708	-0.0000616860	-0.0000217252	-0.0000303928	-0.0000669142	0.0000025689	0.0000130324
0.0003271182	0.0000000026	-0.0001856989	-0.0004399698	0.0000000408	0.0000000032	0.0000338646	-0.0000000076	0.0000000658	-0.0002740255	-0.0001689003	-0.0000000102	-0.0002590444	-0.0000000068	-0.0000648060	-0.0000000336	0.0000927280	-0.0000000117	0.0000000020	-0.0003030716	-0.0000000222	0.0001516254	-0.0000000072	-0.0002624854	-0.0000000940	0.0000001521	0.0000004814	0.0002396645	-0.0000909344	-0.0000001671	-0.0000000184	-0.0000000649	0.0000990764	-0.0000000850	0.0002659305	0.0000000499	-0.0000000143	-0.0000000603	0.0000000376	0.0002976223	-0.0000002976	0.0000006751	-0.0000851222	-0.0000610996	-0.0002697395	-0.0000000353	-0.0003769692	0.0000000034	0.0000265633	-0.0000234854	-0.0000000058	-0.0000000475	0.0000354598	0.0002606324	-0.0000000770	0.0003589258	-0.0000000647	-0.0000328085	0.0000000208	0.0000000025	-0.0000096681	-0.0000000094	0.0000001729	0.0000012122	0.0000000001	0.0002784890	-0.0000000000	0.0000012925	-0.0000004562	-0.0001277440	-0.0000000000	-0.0000059057	0.0000280399	0.0000000001	0.0001718758	0.0000000001	0.0000000193	0.0000000002	0.0000001179	-0.0000000379	0.0001880691	-0.0000636083	0.0001361978	0.0000001034	-0.0000000026	0.0000921938
0.0000227437	0.0004339042	-0.0000166673	-0.0000888734	0.0005804679	0.0005298038	0.0000262836	-0.0000539968	0.0004465979	0.0000287236	0.0004631156	0.0004757883	-0.0000449348	0.0003761336	0.0000431886	0.0001282676	-0.0003208664	-0.0000485775	-0.0004585207	0.0000048107	0.0001757282	0.0000212606	-0.0000007290	0.0007804911	0.0000790258	-0.0003337509	-0.0001336303	0.0000441194	0.0000897045	-0.0000831516	-0.0000220026	0.0000013997	-0.0000182346	-0.0002273276	-0.0008960059	0.0002514009	0.0000051715	0.0000548001	-0.0000851881	0.0000232203	0.0000348443	0.0000723334	-0.0001275366	-0.0002765614	0.0007817005	-0.0004444088	0.0001695106	0.0000379670	-0.0000403262	-0.0002107391	0.0003585547	0.0003467442	-0.0000976029	-0.0007283656	-0.0002954784	-0.0001310099	0.0000270988	0.0000368909	0.0001096629	0.0000375134	-0.0000679565	0.0002527428	-0.0000627026	-0.0000018603	0.0000000211	-0.0004977536	-0.0000000300	-0.0000030227	-0.0004181236	-0.0002722130	0.0000000652	-0.0000091577	-0.0000294987	0.0000000982	-0.0001826669	0.0000001897	-0.0000000367	0.0000008227	-0.0000002002	-0.0001435200	0.0001018126	0.0000101401	0.0000107176	-0.0004659009	0.0000200718	-0.0003209858
-0.0000220348	0.0000090468	0.0000084989	-0.0000180258	-0.0000061030	0.0000077832	0.0000108390	-0.0000021339	0.0000173921	-0.0000314323	0.0000005151	-0.0000550949	-0.0000167598	0.0000398925	-0.0000533919	0.0000057442	-0.0000028871	-0.0000016973	-0.0000224650	0.0000300338	0.0000198055	-0.0000383327	0.0001177186	-0.0000014844	0.0000557465	0.0000710597	0.0000172888	-0.0000393391	0.0000111618	0.0000026375	0.0002286475	-0.0000849789	0.0000185879	-0.0000417020	-0.0000050949	0.0000509736	-0.0000457414	0.0000461093	-0.0000365437	-0.0000157155	-0.0000451278	-0.0000117680	0.0000451428	0.0000026776	0.0000189263	0.0000507606	-0.0000253158	-0.0000070314	0.0000047650	-0.0000230488	-0.0000820854	0.0000023303	0.0000016894	0.0000123940	-0.0001547899	0.0000757422	0.0000145051	0.0000023489	-0.0000577009	0.0000012275	-0.0000546711	0.0000047099	-0.0000023646	0.0000001172	0.0000000081	0.0000111424	-0.0000000109	-0.0000000368	-0.0000218032	-0.0000126380	0.0000000173	-0.0000004219	-0.0000025624	0.0000000291	-0.0000158946	0.0000000638	-0.0000000018	0.0000003199	-0.0000000238	-0.0000585613	0.0000514204	0.0000250362	0.0000106466	0.0001024333	-0.0000035600	-0.0000110372
0.0002631380	0.0000000045	0.0000463623	0.0003621980	-0.0000000335	-0.0000000120	0.0003111626	0.0000000008	-0.0000000080	0.0001305665	-0.0000453298	0.0000000041	-0.0003058345	-0.0000000163	0.0000292203	0.0000000052	-0.0000293934	-0.0000000100	0.0000000052	-0.0002503697	-0.0000000106	0.0000024629	0.0000000022	0.0001368032	0.0000000508	-0.0000000961	0.0000005920	0.0003272737	-0.0000247717	-0.0000002173	-0.0000000164	-0.0000001128	-0.0003350844	-0.0000001816	0.0003091372	-0.0000000180	0.0000000233	0.0000001170	-0.0000000684	-0.0002984984	0.0000002424	-0.0000007953	0.0001075910	0.0000337648	0.0003634415	0.0000001009	0.0003663891	-0.0000000101	-0.0000065687	-0.0000407379	-0.0000000081	-0.0000001007	0.0000317631	0.0002419893	-0.0000000453	0.0002281721	-0.0000000216	-0.0000141356	0.0000000183	0.0000000016	0.0002210651	0.0000008582	0.0000002889	0.0000005340	0.0000000001	0.0000829194	-0.0000000000	-0.0000000537	-0.0000005053	-0.0002958599	-0.0000000001	-0.0000117345	0.0000102767	0.0000000001	0.0000614746	0.0000000000	-0.0000000083	0.0000000002	-0.0000000337	-0.0000000306	0.0002663051	-0.0000392960	0.0001818878	0.0000002095	-0.0000000007	-0.0000749588
-0.0000062136	0.0000786051	0.0000001795	0.0000210851	-0.0001099945	0.0002386336	0.0000304988	0.0000369600	-0.0003084629	-0.0000405587	-0.0002648274	-0.0002105878	-0.0000183767	0.0006763266	-0.0000022456	0.0005655373	-0.0001037433	0.0001497321	0.0005903386	0.0000203714	-0.0002455168	-0.0000145040	0.0001491029	0.0005380944	0.0000535201	-0.0003812057	-0.0000666419	0.0000076569	0.0000772074	-0.0000291678	-0.0001137016	0.0000514121	0.0000468179	-0.0000444067	0.0008844043	0.0001569958	0.0000303846	0.0001893835	-0.0000673403	0.0000388180	-0.0001823529	-0.0000666046	-0.0001730373	-0.0003247374	0.0008741945	0.0005274994	0.0001157715	0.0000020318	-0.0002662294	0.0003941642	0.0003713261	0.0003933923	-0.0000173153	0.0006506626	-0.0002225456	0.0000568556	0.0000662060	-0.0000361818	-0.0000121572	-0.0000394140	0.0001501523	-0.0004354286	0.0000646830	-0.0000005211	0.0000000026	-0.0002240000	0.0000000197	-0.0000019205	0.0003796275	-0.0002314103	-0.0000000612	-0.0000076628	-0.0000408832	-0.0000000978	-0.0002536422	-0.0000001854	-0.0000000596	-0.0000007654	-0.0000003370	0.0001310469	0.0000142303	-0.0000160386	0.0000167975	-0.0003471406	0.0000200130	-0.0000959983
-0.0000155836	0.0000149367	0.0000134505	0.0000138971	-0.0000172874	-0.0000148022	0.0000353699	-0.0000079940	0.0000661473	0.0000044212	0.0000031532	-0.0000031900	-0.0000410941	-0.0000262439	0.0000066131	0.0000129650	-0.0000012886	0.0000081353	0.0000515239	-0.0000487289	-0.0000282579	0.0000140800	0.0001728923	-0.0000052298	0.0001059961	-0.0000470389	-0.0000113226	0.0000738295	-0.0000127698	-0.0000213717	0.0003163550	-0.0000192760	-0.0000677356	-0.0000252110	0.0000086340	0.0000500959	-0.0000982367	0.0000622378	-0.0000396765	-0.0000298711	-0.0000561158	-0.0000152053	-0.0000186693	0.0000096282	-0.0000070642	0.0000636113	0.0000584690	-0.0000090467	0.0000003182	0.0000145155	-0.0000440531	-0.0000447899	0.0000008007	-0.0000085714	-0.0000241479	-0.0000701284	-0.0000067211	0.0000037735	-0.0000027018	0.0000087943	0.0000578565	0.0000837431	-0.0000133433	-0.0000001175	0.0000000033	-0.0000147234	-0.0000000092	0.0000000038	-0.0000780783	0.0000181468	0.0000000213	0.0000006774	0.0000010806	0.0000000375	0.0000067912	0.0000000806	0.0000000009	0.0000003840	0.0000000160	-0.0000689405	-0.0000690625	-0.0000212638	-0.0000264986	0.0000480392	-0.0000028374	0.0000147964
0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000359	-0.0000000026	0.0000397122	0.0000000023	-0.0000000217	0.0003084388	-0.0001716793	-0.0000000175	0.0000621205	0.0000000087	0.0003723204	0.0000000085	0.0000515693	-0.0000000100	0.0000000441	-0.0001394573	0.0000000062	0.0002043525	0.0000000056	0.0003008626	0.0000001111	-0.0000001990	0.0000001465	0.0000741845	0.0000445978	0.0000000276	0.0000000009	-0.0000000649	0.0001343637	-0.0000000369	0.0001095355	0.0000000344	-0.0000000174	-0.0000000677	0.0000000371	0.0002586873	-0.0000002476	0.0000011603	-0.0001765892	-0.0000773573	-0.0002942316	-0.0000001600	-0.0002958446	0.0000000105	0.0000070248	0.0000448563	-0.0000000363	0.0000000639	-0.0000452388	-0.0002627597	0.0000000899	-0.0002687333	0.0000000233	0.0000357906	-0.0000000300	0.0000000002	-0.0001966927	-0.0000007377	-0.0000002710	-0.0000006522	-0.0000000001	-0.0001481234	0.0000000000	-0.0000005435	0.0000004596	0.0002116703	0.0000000001	0.0000088353	-0.0000203404	-0.0000000001	-0.0001239647	-0.0000000001	-0.0000000046	-0.0000000002	-0.0000000497	0.0000000347	-0.0001731385	0.0000543458	-0.0001073780	0.0000000099	-0.0000000119	0.0002746065
-0.0000108301	0.0002192335	0.0000070392	0.0000515427	-0.0004688320	0.0006000840	0.0000466516	-0.0000325402	0.0002630809	-0.0000600867	-0.0006237896	-0.0005528340	-0.0000279030	-0.0003286121	0.0000153623	-0.0004254940	0.0000126578	-0.0000999136	-0.0002702911	-0.0000112024	0.0000191259	0.0000089960	0.0000405243	0.0008941637	0.0000964216	-0.0003381697	-0.0001235831	0.0001092649	0.0002958940	-0.0001008993	-0.0000823659	0.0005269125	-0.0000060321	0.0002067990	0.0003400557	-0.0001097454	0.0000393590	0.0000019179	0.0000626050	-0.0000527975	-0.0000221132	-0.0000409096	0.0001471166	0.0002550671	-0.0005831422	0.0004930485	-0.0001943763	-0.0000055175	0.0002751328	-0.0004229936	0.0002989167	0.0003163157	-0.0000331532	-0.0007114585	-0.0003104775	-0.0001062173	0.0000415637	0.0000366890	0.0000866388	0.0000043316	-0.0000867083	-0.0001249981	0.0000010564	-0.0000003977	0.0000000332	-0.0000716947	-0.0000000168	-0.0000001771	-0.0001228089	0.0000146543	0.0000000060	0.0000004385	0.0000105906	-0.0000000185	0.0000659370	-0.0000000712	0.0000000199	-0.0000004050	0.0000001190	0.0000746801	0.0000650130	-0.0000182523	0.0001315870	0.0005579902	-0.0000226037	0.0008546950
-0.0000054901	0.0000218564	0.0000107524	0.0000333783	-0.0000014970	-0.0000523187	0.0000260614	-0.0000020584	0.0000172506	0.0000335151	0.0000039219	-0.0000099011	-0.0000134257	0.0000669639	0.0000532479	0.0000242008	0.0000057887	-0.0000002912	-0.0000338579	-0.0000372425	0.0000309301	0.0000385014	0.0002047304	0.0000020177	0.0001045865	0.0000715386	0.0000054505	0.0000197070	-0.0000098305	-0.0000197648	0.0003633357	0.0000367231	0.0000263580	0.0000404529	0.0000004535	-0.0000623745	-0.0001395697	-0.0000225340	0.0000242858	0.0000661520	0.0000301808	0.0000028808	-0.0000487157	-0.0000385835	-0.0000258454	0.0000580473	-0.0000718824	-0.0000006645	-0.0000187154	0.0000367266	0.0001135947	0.0000472603	-0.0000089861	-0.0000079978	-0.0000168074	-0.0000257228	0.0000022239	0.0000040841	0.0000515524	0.0000027167	-0.0000718660	-0.0000074004	-0.0000038663	-0.0000000537	0.0000000065	-0.0000201803	-0.0000000046	-0.0000001128	-0.0000564228	0.0000377405	0.0000000062	0.0000016301	-0.0000060538	0.0000000055	-0.0000371127	0.0000000062	-0.0000000029	0.0000000155	-0.0000000295	-0.0000022830	0.0000032973	0.0000277241	-0.0000130331	0.0001310400	-0.0000060376	-0.0000070529
0.0005438065	0.0000000054	-0.0001619372	0.0002412059	-0.0000000183	0.0000000162	-0.0001895426	-0.0000000008	0.0000000048	0.0001666937	-0.0002526525	-0.0000000518	0.0002758446	-0.0000000064	0.0001380286	-0.0000000295	0.0000970969	0.0000000056	0.0000000164	0.0002053756	0.0000000191	-0.0000094686	0.0000000022	0.0002054223	0.0000000754	-0.0000001226	-0.0000006130	-0.0003266156	0.0001683573	0.0000003322	0.0000000309	0.0000000859	0.0003183235	0.0000001448	-0.0002379208	-0.0000000023	-0.0000000096	-0.0000000744	0.0000000433	0.0000920214	-0.0000000213	-0.0000007935	0.0001531687	0.0000612863	-0.0001098885	0.0000000525	-0.0001802694	-0.0000000026	0.0000042379	-0.0000394527	0.0000000330	-0.0000000421	0.0000397549	0.0002460508	-0.0000000950	0.0003662994	-0.0000000659	-0.0000290265	0.0000000378	0.0000000092	-0.0000283590	-0.0000000511	0.0000001095	0.0000001932	0.0000000000	-0.0000130240	-0.0000000000	-0.0000005678	-0.0000003982	-0.0002573582	-0.0000000001	-0.0000098634	0.0000000003	0.0000000000	-0.0000014717	0.0000000000	-0.0000000114	0.0000000002	-0.0000000770	-0.0000000283	0.0002977928	0.0000083557	0.0001430636	0.0000000116	0.0000000123	-0.0002608477
-0.0000120760	0.0004082619	0.0000097463	0.0000716627	-0.0006933886	-0.0000377133	0.0000402555	-0.0000693027	0.0005739762	-0.0000614014	-0.0008049539	0.0003941432	-0.0000119877	-0.0001026858	0.0000202737	0.0003423348	0.0002187289	0.0001069003	0.0003782137	-0.0000335794	-0.0000723795	0.0000244469	0.0001175252	0.0005255205	-0.0000690294	0.0003080359	0.0001265098	0.0001166701	0.0003712135	0.0001104598	-0.0000728478	-0.0004652991	-0.0000171207	-0.0001130703	-0.0006911329	-0.0001034788	-0.0000377315	-0.0001935216	0.0000835105	-0.0000180005	0.0002266152	0.0000877124	0.0001198699	0.0002295091	-0.0005329139	-0.0005179067	-0.0000468268	0.0000419809	-0.0000768788	0.0002731284	0.0001681156	0.0001501951	0.0000961563	0.0006780655	0.0000400791	0.0001056726	0.0000519759	-0.0000246980	-0.0000782833	-0.0000507780	0.0001805808	-0.0004485582	0.0000678871	-0.0000015017	-0.0000000039	-0.0004257528	0.0000000223	-0.0000027828	0.0003602042	-0.0002728712	-0.0000000614	-0.0000090975	-0.0000378607	-0.0000000999	-0.0002346835	-0.0000001981	-0.0000000515	-0.0000008645	-0.0000002903	0.0001507773	-0.0000060076	0.0000060335	-0.0000808980	0.0001768040	-0.0000043870	-0.0007371672
0.0000060350	0.0000232403	0.0000047490	0.0000402875	0.0000333964	-0.0000136052	0.0000004128	-0.0000002041	0.0000015235	0.0000385448	0.0000023931	-0.0000775302	0.0000260771	-0.0000152084	0.0000416055	-0.0000322876	0.0000062763	-0.0000041793	0.0000148957	0.0000239833	-0.0000216642	0.0000078040	0.0002284964	0.0000069834	0.0001349621	-0.0000460647	-0.0000092616	-0.0000665160	0.0000098887	-0.0000212206	0.0004015169	-0.0000594662	0.0000693337	-0.0000392359	-0.0000059243	0.0000273553	-0.0001654180	0.0000275598	-0.0000248690	0.0000148829	-0.0000055069	0.0000075647	0.0000358299	0.0000057337	0.0000181145	-0.0000918585	-0.0000203063	0.0000029310	0.0000130540	-0.0000436036	0.0001120726	-0.0000107283	0.0000062055	0.0000131223	0.0001148704	0.0000925613	-0.0000037470	-0.0000071870	0.0000648010	-0.0000074668	0.0000192972	-0.0000837971	0.0000110664	0.0000001808	-0.0000000005	0.0000382813	0.0000000069	0.0000001269	0.0000369744	-0.0000638699	-0.0000000168	-0.0000026525	0.0000063126	-0.0000000318	0.0000385398	-0.0000000712	0.0000000027	-0.0000003451	0.0000000206	0.0000621660	0.0000644876	-0.0000181020	0.0000450950	0.0001210303	-0.0000052998	-0.0000031121
0.0005413675	0.0000000028	-0.0002165133	-0.0000198375	0.0000000031	0.0000000306	-0.0002936799	-0.0000000073	0.0000000621	-0.0001031237	-0.0002933252	-0.0000000493	0.0002349725	-0.0000000299	-0.0002415870	-0.0000000295	0.0001059130	0.0000000249	0.0000000170	0.0002587232	0.0000000014	-0.0002043329	0.0000000004	-0.0000560044	-0.0000000309	0.0000000868	-0.0000002895	-0.0001438826	0.0001369673	0.0000001587	0.0000000200	0.0000000621	-0.0001111748	0.0000000828	-0.0002268464	-0.0000000626	0.0000000125	0.0000000452	-0.0000000252	-0.0002849567	0.0000002999	-0.0000010004	0.0001448964	0.0000810852	0.0002877082	0.0000001006	0.0003788134	-0.0000000083	-0.0000056520	-0.0000244634	0.0000000323	-0.0000000302	0.0000073286	0.0000176835	0.0000000082	-0.0000674048	0.0000000294	-0.0000054353	-0.0000000042	-0.0000000052	0.0002149354	0.0000007978	0.0000001345	0.0000006212	0.0000000001	0.0002103284	0.0000000000	0.0000014828	-0.0000000338	0.0001213833	0.0000000001	0.0000038261	0.0000230956	0.0000000001	0.0001428446	0.0000000001	0.0000000228	0.0000000001	0.0000001668	-0.0000000217	-0.0002246986	-0.0000748430	-0.0000730585	-0.0000000029	-0.0000000100	0.0002180452
-0.0000136884	0.0006710493	0.0000115957	0.0000853499	-0.0002853443	-0.0006798728	0.0000217426	0.0000298608	-0.0002438445	-0.0000580384	-0.0008607220	0.0000091014	0.0000137775	0.0003710871	0.0000044885	-0.0002183118	0.0004050176	-0.0001022146	-0.0004576149	-0.0000359565	0.0001247280	0.0000170161	0.0000151438	-0.0002241919	0.0000794627	-0.0002931594	-0.0001285857	0.0000456424	0.0002557326	-0.0001016365	-0.0000434021	0.0003599528	0.0000030307	-0.0000086327	-0.0007412857	0.0002866822	0.0000751464	0.0002917558	-0.0001882221	0.0000393882	-0.0003062760	-0.0000714254	-0.0001279430	-0.0002658287	0.0006695463	0.0000126223	0.0001965066	-0.0000229247	-0.0002154833	0.0001816823	-0.0003613922	-0.0003445522	-0.0000645149	0.0000163532	0.0003111942	-0.0000039035	-0.0000366231	-0.0000100978	-0.0001083947	-0.0000206815	-0.0001499102	-0.0000600224	0.0000367163	0.0000028101	-0.0000000333	0.0007414084	0.0000000306	0.0000044862	0.0003820854	0.0003978173	-0.0000000506	0.0000132958	0.0000471685	-0.0000000605	0.0002920988	-0.0000000947	0.0000000605	-0.0000003437	0.0000003268	0.0000569126	-0.0000486427	-0.0000152721	0.0000526694	-0.0003215477	0.0000165008	0.0005948216
0.0000159729	0.0000094280	-0.0000023416	0.0000320088	0.0000285591	0.0000320692	-0.0000268046	-0.0000083511	0.0000689440	0.0000147854	-0.0000005306	-0.0000082102	0.0000421823	0.0000127609	-0.0000164050	0.0000478303	-0.0000008167	0.0000095079	0.0000011847	0.0000525558	0.0000252701	-0.0000343058	0.0002488555	0.0000031451	0.0001239299	0.0000741331	0.0000008932	-0.0000408433	0.0000130736	-0.0000291646	0.0004292368	0.0000700161	-0.0000215402	0.0000390470	0.0000002355	-0.0000067007	-0.0001698553	0.0000482775	-0.0000218017	-0.0000696634	-0.0000459737	-0.0000181242	0.0000366447	0.0000371085	0.0000154745	0.0000672611	0.0000828825	-0.0000110172	0.0000085274	-0.0000009363	0.0000492934	-0.0001072090	0.0000036015	-0.0000030297	0.0002114362	-0.0000585734	-0.0000280130	0.0000028966	0.0000925721	-0.0000018161	0.0000508503	-0.0000165116	0.0000081987	-0.0000001574	-0.0000000092	-0.0000254819	0.0000000141	-0.0000000440	0.0000690334	0.0000391323	-0.0000000265	0.0000015725	-0.0000019155	-0.0000000458	-0.0000115664	-0.0000000993	-0.0000000007	-0.0000004818	0.0000000022	0.0000870735	-0.0000898241	-0.0000021709	-0.0000514360	0.0000328048	-0.0000015135	0.0000098766
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000210	0.0000000189	-0.0002049798	-0.0000000102	0.0000000882	-0.0003011030	-0.0002661704	-0.0000000271	-0.0000203501	-0.0000000121	-0.0003505237	-0.0000000371	0.0001003914	0.0000000103	-0.0000000184	-0.0000519837	-0.0000000115	-0.0001011596	-0.0000000078	-0.0002779142	-0.0000001057	0.0000001900	0.0000005389	0.0003000762	-0.0000278730	-0.0000002269	-0.0000000141	-0.0000000039	-0.0003246793	-0.0000000829	0.0001105431	0.0000000243	0.0000000086	0.0000000806	-0.0000000487	-0.0000237843	-0.0000000756	0.0000011890	-0.0002140704	-0.0001152715	0.0000184034	-0.0000000768	-0.0000129063	0.0000000073	0.0000032232	0.0000538946	-0.0000000369	0.0000000786	-0.0000432027	-0.0002494990	0.0000000601	-0.0003030022	0.0000000468	0.0000332712	-0.0000000214	-0.0000000021	-0.0001804324	-0.0000007309	-0.0000002522	-0.0000012153	-0.0000000001	-0.0003194923	0.0000000000	-0.0000017530	0.0000003787	0.0000555482	-0.0000000000	0.0000033941	-0.0000357613	-0.0000000001	-0.0002198395	-0.0000000001	-0.0000000259	-0.0000000003	-0.0000001892	0.0000000513	0.0000082584	0.0000957497	-0.0000462008	0.0000000476	0.0000000015	-0.0001544153
-0.0000170297	0.0007720413	0.0000136280	0.0000908493	0.0005244634	-0.0000231055	-0.0000024975	0.0000251101	-0.0002079236	-0.0000483442	-0.0007472166	-0.0003303793	0.0000356791	-0.0004828907	-0.0000235974	0.0000114657	0.0004572443	0.0000711949	0.0004555037	-0.0000231981	-0.0001553470	-0.0000053801	0.0000950251	-0.0008223820	-0.0000609279	0.0002930569	0.0001327709	-0.0000319421	0.0000287795	0.0001021389	-0.0000447301	-0.0002161240	0.0000181274	0.0001289439	0.0002995773	-0.0003511463	0.0000037067	-0.0002533300	0.0001996616	0.0000221827	0.0002081685	0.0000014048	-0.0001113044	-0.0001923684	0.0003539450	0.0005066346	-0.0000140589	-0.0000258832	0.0002294930	-0.0004278554	-0.0000614855	-0.0000436977	-0.0000380049	-0.0006783743	-0.0000549956	-0.0001056770	-0.0000549315	0.0000313328	0.0000531071	0.0000433568	0.0000464404	0.0004211349	-0.0000456704	-0.0000028438	-0.0000000172	-0.0007481093	-0.0000000009	-0.0000044920	-0.0000706861	-0.0003934207	0.0000000210	-0.0000131472	-0.0000453804	0.0000000483	-0.0002809415	0.0000001135	-0.0000000532	0.0000005477	-0.0000003115	-0.0000979402	0.0000830594	0.0000191789	-0.0000243405	-0.0005982014	0.0000268774	-0.0004514153
0.0000214918	-0.0000104810	-0.0000079140	0.0000139100	-0.0000196094	-0.0000197486	-0.0000406647	-0.0000046785	0.0000387136	-0.0000205396	-0.0000024052	-0.0000202247	0.0000210274	0.0000539619	-0.0000580211	-0.0000374938	-0.0000075795	-0.0000124346	-0.0000235574	0.0000100567	-0.0000143777	-0.0000279012	0.0002519263	-0.0000037934	0.0001488649	-0.0000479939	-0.0000046027	0.0000544810	-0.0000063144	-0.0000171524	0.0004439755	-0.0000861855	-0.0000718081	-0.0000203132	0.0000047743	-0.0000479005	-0.0001978409	-0.0000279563	0.0000207732	0.0000007345	0.0000458577	0.0000076804	-0.0000474218	-0.0000195001	-0.0000261289	0.0000824402	-0.0000208601	-0.0000082656	-0.0000273010	0.0000518359	0.0001347023	-0.0000454928	-0.0000114803	-0.0000151044	0.0001651772	-0.0000408673	-0.0000370678	0.0000047675	0.0001442741	0.0000127036	-0.0000800866	0.0000966625	-0.0000090616	0.0000000050	-0.0000000093	-0.0000085346	0.0000000115	-0.0000000802	-0.0000060528	0.0000147194	-0.0000000179	0.0000006845	-0.0000041049	-0.0000000333	-0.0000252342	-0.0000000775	-0.0000000020	-0.0000004008	-0.0000000248	0.0000737735	0.0000617018	0.0000217793	0.0000305483	-0.0000668654	0.0000025705	-0.0000129690
0.0003271182	0.0000000026	-0.0001856989	-0.0004399698	0.0000000408	0.0000000032	0.0000338646	-0.0000000076	0.0000000658	-0.0002740255	-0.0001689003	-0.0000000102	-0.0002590444	-0.0000000068	-0.0000648060	-0.0000000336	0.0000927280	-0.0000000117	0.0000000020	-0.0003030716	-0.0000000222	0.0001516254	-0.0000000072	-0.0002624854	-0.0000000940	0.0000001521	0.0000004814	0.0002396645	-0.0000909344	-0.0000001671	-0.0000000184	-0.0000000649	0.0000990764	-0.0000000850	0.0002659305	0.0000000499	-0.0000000143	-0.0000000603	0.0000000376	0.0002976223	-0.0000002976	0.0000006751	-0.0000851222	-0.0000610996	-0.0002697395	-0.0000000353	-0.0003769692	0.0000000034	0.0000265633	-0.0000234854	-0.0000000058	-0.0000000475	0.0000354598	0.0002606324	-0.0000000770	0.0003589258	-0.0000000647	-0.0000328085	0.0000000208	0.0000000025	-0.0000096681	-0.0000000094	0.0000001729	0.0000012122	0.0000000001	0.0002784890	-0.0000000000	0.0000012925	-0.0000004562	-0.0001277440	-0.0000000000	-0.0000059057	0.0000280399	0.0000000001	0.0001718758	0.0000000001	0.0000000193	0.0000000002	0.0000001179	-0.0000000379	0.0001880691	-0.0000636083	0.0001361978	0.0000001034	-0.0000000026	0.0000921938
-0.0000227497	0.0004339127	0.0000166538	0.0000889710	0.0005804675	0.0005298511	-0.0000262363	-0.0000540167	0.0004467646	-0.0000286056	-0.0004630859	0.0004757156	0.0000449696	0.0003761693	-0.0000432313	0.0001280381	0.0003208895	-0.0000485845	-0.0004586060	-0.0000048701	0.0001756862	-0.0000212597	-0.0000007643	-0.0007807298	0.0000784640	-0.0003327912	-0.0001337326	-0.0000437004	-0.0000895407	-0.0000832274	-0.0000220306	0.0000010187	0.0000182916	-0.0002280477	0.0008954196	0.0002514369	0.0000051995	0.0000548425	-0.0000851791	-0.0000232351	0.0000349538	0.0000710231	0.0001282603	0.0002764010	-0.0007808750	-0.0004453257	-0.0001696874	0.0000379791	0.0000404107	0.0002124323	0.0003573902	0.0003465272	0.0000975644	0.0007281635	-0.0002961358	0.0001311609	0.0000272608	-0.0000368425	0.0001097104	0.0000375123	0.0000661774	0.0002532574	-0.0000626320	0.0000018584	0.0000000214	0.0004968791	-0.0000000300	0.0000030096	-0.0004187408	0.0002730696	0.0000000656	0.0000091846	0.0000295267	0.0000000986	0.0001828385	0.0000001900	0.0000000367	0.0000008237	0.0000002000	-0.0001436937	-0.0001017730	-0.0000099268	-0.0000097540	-0.0004659900	0.0000200556	0.0003217300
