-0.0000214904	-0.0000104272	-0.0000079162	0.0000139201	-0.0000197824	0.0000204437	-0.0000406619	0.0000024469	0.0000382021	0.0000205564	0.0000024220	-0.0000213825	-0.0000210219	-0.0000521161	-0.0000580279	-0.0000377303	-0.0000075608	-0.0000124772	-0.0000219181	-0.0000100155	0.0000144947	0.0000279275	0.0002520219	-0.0000036276	-0.0001468890	0.0000491997	0.0000049900	-0.0000544817	0.0000063755	0.0000184393	-0.0004442227	-0.0000844797	0.0000718161	-0.0000205169	0.0000048422	-0.0000462689	-0.0001969079	0.0000280659	0.0000270937	0.0000007820	-0.0000511034	-0.0000074959	0.0000474224	-0.0000197411	-0.0000258967	-0.0000883223	-0.0000210164	-0.0000090980	-0.0000273262	-0.0000516053	-0.0001402046	-0.0000213177	-0.0000113393	-0.0000150977	0.0001669822	0.0000406663	0.0000372075	0.0000047843	0.0001421862	0.0000108926	0.0000796856	0.0000970198	0.0000088622	-0.0000000076	0.0000000102	0.0000083434	-0.0000000120	-0.0000000822	0.0000007392	0.0000145644	-0.0000000183	0.0000014745	0.0000022842	0.0000000334	0.0000254295	0.0000000755	0.0000000021	0.0000003364	-0.0000000250	-0.0000754609	0.0000618607	0.0000206725	0.0000310735	0.0000623692	0.0000032274	-0.0000130337
0.0003271344	0.0000000028	0.0001857310	0.0004399599	0.0000000357	-0.0000000029	-0.0000338389	0.0000000040	0.0000000681	-0.0002739173	-0.0001689584	-0.0000000095	-0.0002591263	0.0000000064	0.0000648276	-0.0000000521	-0.0000926947	-0.0000000117	0.0000000030	-0.0003027984	0.0000000208	0.0001522249	-0.0000000070	0.0002624775	0.0000000770	-0.0000001327	-0.0000004973	0.0002395104	-0.0000913171	0.0000001621	0.0000000185	-0.0000000663	0.0000993570	-0.0000000972	-0.0002658932	0.0000000512	-0.0000000120	0.0000000493	0.0000000408	-0.0002976417	0.0000002487	-0.0000007508	-0.0000846339	0.0000628732	0.0002682541	-0.0000000311	0.0003778694	0.0000000038	-0.0000269802	-0.0000244721	0.0000000369	-0.0000000632	-0.0000358536	-0.0002599600	-0.0000000793	0.0003591445	0.0000000605	0.0000333033	0.0000000206	0.0000000019	-0.0000090003	0.0000000166	-0.0000001723	0.0000011576	-0.0000000001	0.0002786385	0.0000000000	-0.0000013805	0.0000006633	0.0001254307	-0.0000000000	0.0000126909	0.0000158128	-0.0000000002	0.0001751435	-0.0000000001	0.0000000198	-0.0000000002	-0.0000001202	0.0000000460	-0.0001874347	0.0000677105	-0.0001343193	-0.0000000511	-0.0000000034	-0.0000925292
0.0000227547	0.0004309320	0.0000166719	0.0000888709	0.0005771246	-0.0005271477	-0.0000262845	0.0000286496	0.0004467330	0.0000285840	0.0004630060	0.0004772022	-0.0000449682	-0.0003852992	-0.0000432009	0.0001178137	0.0003206866	-0.0000482400	-0.0004621448	0.0000047789	-0.0001777405	0.0000211447	-0.0000011058	-0.0007805505	-0.0000739988	0.0003545583	0.0001387970	0.0000443789	0.0000896390	0.0000821875	0.0000230815	-0.0000255810	-0.0000185033	-0.0002384029	0.0008960903	0.0002354767	0.0000016167	-0.0000291670	-0.0000851537	-0.0000233299	-0.0000493432	-0.0000767012	-0.0001261796	0.0002723375	-0.0007827934	0.0004190866	-0.0001717363	0.0000378369	0.0000417200	-0.0002095112	-0.0002858237	0.0003969829	0.0000988357	0.0007286504	-0.0003066839	-0.0001322302	-0.0000277093	-0.0000373137	0.0001120843	0.0000345842	-0.0000681767	0.0002784613	0.0000614418	-0.0000017570	-0.0000000109	-0.0004949497	0.0000000133	0.0000031354	0.0003978144	0.0002740263	0.0000001564	0.0000242130	-0.0000165039	-0.0000001184	-0.0001862025	-0.0000002036	-0.0000000375	-0.0000007389	0.0000002032	0.0001543276	-0.0001021340	-0.0000092227	-0.0000113571	0.0004785059	0.0000271837	0.0003210653
-0.0000220333	0.0000090552	-0.0000085019	0.0000180228	-0.0000061028	-0.0000077727	-0.0000108451	0.0000011737	0.0000178316	-0.0000314177	0.0000005060	-0.0000553185	-0.0000167882	-0.0000394608	0.0000533918	0.0000051092	0.0000028991	-0.0000017340	-0.0000230807	0.0000299571	-0.0000201425	-0.0000384005	0.0001175402	0.0000015007	-0.0000572603	-0.0000705263	-0.0000179142	-0.0000393205	0.0000112240	-0.0000017720	-0.0002289244	-0.0000840609	0.0000185613	-0.0000433933	0.0000051129	0.0000480118	-0.0000475393	-0.0000361277	-0.0000420054	0.0000157984	0.0000500054	0.0000124655	0.0000451153	-0.0000028952	-0.0000189613	-0.0000486994	0.0000252033	-0.0000071861	-0.0000047631	-0.0000230436	0.0000837839	-0.0000163113	-0.0000017029	-0.0000122482	-0.0001531922	0.0000757669	-0.0000145680	-0.0000022669	-0.0000570572	0.0000011945	-0.0000545537	0.0000060452	0.0000023053	0.0000001160	-0.0000000076	0.0000114381	0.0000000100	0.0000000310	0.0000210629	0.0000125689	0.0000000221	0.0000011096	-0.0000014010	-0.0000000299	-0.0000158583	-0.0000000626	-0.0000000018	-0.0000002691	0.0000000237	0.0000599155	-0.0000515906	-0.0000245068	-0.0000114446	-0.0001024513	-0.0000049884	0.0000111188
0.0002631546	0.0000000045	-0.0000462738	-0.0003622162	-0.0000000292	0.0000000139	-0.0003111034	-0.0000000004	-0.0000000090	0.0001307983	-0.0000453736	0.0000000043	-0.0003057708	0.0000000161	-0.0000293424	0.0000000110	0.0000292466	-0.0000000101	0.0000000060	-0.0002503824	0.0000000105	0.0000029871	0.0000000020	-0.0001368924	-0.0000000418	0.0000000885	-0.0000006135	0.0003273917	-0.0000252320	0.0000002165	0.0000000168	-0.0000001161	-0.0003350148	-0.0000001950	-0.0003093932	-0.0000000242	0.0000000192	-0.0000000972	-0.0000000782	0.0002984219	-0.0000001882	0.0000008921	0.0001069962	-0.0000360114	-0.0003621525	-0.0000000306	-0.0003675606	-0.0000000107	0.0000065850	-0.0000416431	0.0000000560	-0.0000001219	-0.0000319141	-0.0002414288	-0.0000000472	0.0002279695	0.0000000192	0.0000145538	0.0000000177	0.0000000017	0.0002216609	0.0000002751	-0.0000002887	0.0000005205	-0.0000000001	0.0000847081	0.0000000000	0.0000000036	0.0000011417	0.0002942812	-0.0000000004	0.0000277817	0.0000059502	-0.0000000001	0.0000631326	-0.0000000000	-0.0000000083	-0.0000000002	0.0000000329	0.0000000329	-0.0002658748	0.0000451146	-0.0001811803	-0.0000001186	-0.0000000009	0.0000748671
-0.0000062144	0.0000787976	-0.0000001776	-0.0000210839	-0.0001103109	-0.0002398341	-0.0000304861	-0.0000194627	-0.0003087866	-0.0000404717	-0.0002649396	-0.0002178472	-0.0000183509	-0.0006825587	0.0000022536	0.0005601135	0.0001032805	0.0001514790	0.0005888469	0.0000203191	0.0002475759	-0.0000146119	0.0001507075	-0.0005383680	-0.0000422505	0.0003762781	0.0000689471	0.0000078478	0.0000777789	0.0000282134	0.0001140884	0.0000429304	0.0000471590	-0.0000472926	-0.0008844952	0.0001500495	0.0000244906	-0.0001725308	-0.0000975805	-0.0000390098	0.0002064094	0.0000704279	-0.0001717595	0.0003201927	-0.0008757856	-0.0005292742	-0.0001179162	-0.0000018855	0.0002660710	0.0003924198	-0.0002892107	0.0004443509	0.0000160235	-0.0006512800	-0.0002389817	0.0000580291	-0.0000667189	0.0000365260	-0.0000060118	-0.0000314621	0.0001490511	-0.0004459567	-0.0000634555	-0.0000004703	-0.0000000125	-0.0002211158	-0.0000000045	0.0000019580	-0.0003626834	0.0002332964	-0.0000001464	0.0000204897	-0.0000226863	0.0000001181	-0.0002568122	0.0000002021	-0.0000000604	0.0000007062	0.0000003400	-0.0001447111	-0.0000144129	0.0000166162	-0.0000164438	0.0003418356	0.0000245497	0.0000963335
-0.0000155818	0.0000149704	-0.0000134495	-0.0000138970	-0.0000172606	0.0000151365	-0.0000353668	0.0000042611	0.0000665253	0.0000044434	0.0000031518	-0.0000023206	-0.0000410910	0.0000258408	-0.0000066259	0.0000136537	0.0000012810	0.0000082359	0.0000520438	-0.0000487005	0.0000285202	0.0000141843	0.0001730362	0.0000052153	-0.0001043315	0.0000487628	0.0000117305	0.0000738311	-0.0000129087	0.0000221273	-0.0003163835	-0.0000206126	-0.0000677225	-0.0000264621	-0.0000086821	0.0000473362	-0.0001004600	-0.0000501175	-0.0000472034	0.0000297937	0.0000624600	0.0000160634	-0.0000187869	-0.0000095366	0.0000072613	-0.0000603490	-0.0000584414	-0.0000091611	-0.0000003172	0.0000146807	0.0000364116	-0.0000535586	-0.0000007766	0.0000084529	-0.0000213357	-0.0000701557	0.0000067723	-0.0000038480	-0.0000034730	0.0000073430	0.0000579816	0.0000863528	0.0000130800	-0.0000001155	-0.0000000012	-0.0000149960	0.0000000060	0.0000000026	0.0000733829	-0.0000182202	0.0000000382	-0.0000016769	0.0000005722	-0.0000000409	0.0000066414	-0.0000000816	0.0000000009	-0.0000003300	-0.0000000159	0.0000716224	0.0000691968	0.0000202615	0.0000271357	-0.0000455216	-0.0000033602	-0.0000148298
0.0004693965	0.0000000060	0.0000763429	-0.0004046495	-0.0000000312	0.0000000028	-0.0000396294	-0.0000000012	-0.0000000241	0.0003084696	-0.0001716276	-0.0000000171	0.0000623615	-0.0000000088	-0.0003723291	-0.0000000033	-0.0000518296	-0.0000000101	0.0000000445	-0.0001390871	-0.0000000065	0.0002046130	0.0000000054	-0.0003009018	-0.0000000912	0.0000001787	-0.0000001507	0.0000742244	0.0000447150	-0.0000000250	-0.0000000010	-0.0000000648	0.0001345414	-0.0000000429	-0.0001093382	0.0000000362	-0.0000000151	0.0000000573	0.0000000426	-0.0002588382	0.0000002038	-0.0000013207	-0.0001759692	0.0000793521	0.0002929399	0.0000001049	0.0002968722	0.0000000116	-0.0000069993	0.0000458969	-0.0000000268	0.0000000818	0.0000454720	0.0002621677	0.0000000932	-0.0002686200	-0.0000000205	-0.0000362521	-0.0000000297	-0.0000000004	-0.0001972932	-0.0000002196	0.0000002705	-0.0000006236	0.0000000001	-0.0001489319	-0.0000000000	0.0000006023	-0.0000008881	-0.0002098327	0.0000000002	-0.0000202520	-0.0000115232	0.0000000001	-0.0001263259	0.0000000001	-0.0000000049	0.0000000002	0.0000000513	-0.0000000408	0.0001726275	-0.0000580077	0.0001064675	-0.0000000865	-0.0000000156	-0.0002743787
-0.0000108341	0.0002200054	-0.0000070364	-0.0000515317	-0.0004704320	-0.0005988303	-0.0000466242	0.0000181732	0.0002721595	-0.0000598942	-0.0006238978	-0.0005475284	-0.0000278311	0.0003405481	-0.0000152895	-0.0004206723	-0.0000131549	-0.0001010694	-0.0002638512	-0.0000112229	-0.0000180304	0.0000088774	0.0000408775	-0.0008940729	-0.0000895522	0.0003520025	0.0001282001	0.0001098545	0.0002962656	0.0000988968	0.0000838746	0.0005192059	-0.0000059486	0.0002141089	-0.0003396827	-0.0001008817	0.0000405977	-0.0000193601	0.0000560148	0.0000529937	0.0000307666	0.0000434626	0.0001460894	-0.0002522137	0.0005842368	-0.0005005823	0.0001957631	-0.0000093935	-0.0002748540	-0.0004221657	-0.0002272006	0.0003501911	0.0000346383	0.0007121228	-0.0003201874	-0.0001075190	-0.0000419348	-0.0000370947	0.0000906894	0.0000074121	-0.0000874021	-0.0001168329	-0.0000012095	-0.0000003853	-0.0000000323	-0.0000722340	0.0000000129	0.0000002023	0.0001389121	-0.0000144814	0.0000000417	-0.0000012282	0.0000057971	0.0000000060	0.0000660420	0.0000000526	0.0000000199	0.0000002862	-0.0000001190	-0.0000654698	-0.0000646925	0.0000210586	-0.0001299141	-0.0005598875	-0.0000304650	-0.0008550856
-0.0000054894	0.0000218903	-0.0000107498	-0.0000333755	-0.0000012830	0.0000524607	-0.0000260555	0.0000010575	0.0000169205	0.0000335208	0.0000039311	-0.0000105148	-0.0000134036	-0.0000672889	-0.0000532541	0.0000228876	-0.0000058029	-0.0000003162	-0.0000350218	-0.0000371735	-0.0000314156	0.0000385773	0.0002044742	-0.0000020349	-0.0001062544	-0.0000678764	-0.0000056021	0.0000196823	-0.0000098529	0.0000207344	-0.0003634127	0.0000396594	0.0000263931	0.0000423260	-0.0000004462	-0.0000591487	-0.0001386219	0.0000198966	0.0000283223	-0.0000661936	-0.0000330135	-0.0000030543	-0.0000484806	0.0000388252	0.0000254123	-0.0000618989	0.0000719943	-0.0000013616	0.0000186972	0.0000366516	-0.0001021900	0.0000649597	0.0000089252	0.0000078709	-0.0000191788	-0.0000255934	-0.0000022768	-0.0000041313	0.0000520825	0.0000030820	-0.0000719509	-0.0000043502	0.0000037432	-0.0000000492	-0.0000000056	-0.0000201503	0.0000000026	0.0000001201	0.0000591167	-0.0000375437	0.0000000208	-0.0000036746	-0.0000033898	-0.0000000099	-0.0000375515	-0.0000000112	-0.0000000030	-0.0000000291	0.0000000298	0.0000054496	-0.0000035241	-0.0000280084	0.0000121875	-0.0001296408	-0.0000077728	0.0000071548
0.0005437920	0.0000000052	0.0001620221	-0.0002412077	-0.0000000156	-0.0000000174	0.0001895911	0.0000000004	0.0000000039	0.0001666386	-0.0002525930	-0.0000000510	0.0002759880	0.0000000068	-0.0001379590	-0.0000000496	-0.0000972482	0.0000000054	0.0000000156	0.0002053479	-0.0000000184	-0.0000099185	0.0000000020	-0.0002052930	-0.0000000620	0.0000001071	0.0000006349	-0.0003264342	0.0001690023	-0.0000003233	-0.0000000313	0.0000000887	0.0003181694	0.0000001547	0.0002382169	0.0000000023	-0.0000000069	0.0000000614	0.0000000501	-0.0000915980	-0.0000000012	0.0000009346	0.0001531329	-0.0000610160	0.0001097613	-0.0000000848	0.0001804556	-0.0000000028	-0.0000044600	-0.0000404447	0.0000000252	-0.0000000584	-0.0000401172	-0.0002454098	-0.0000000965	0.0003664944	0.0000000617	0.0000295452	0.0000000376	0.0000000081	-0.0000279285	0.0000000246	-0.0000001103	0.0000002004	-0.0000000000	-0.0000109168	0.0000000000	0.0000005462	0.0000009825	0.0002567942	-0.0000000004	0.0000238958	0.0000001750	-0.0000000000	-0.0000007539	-0.0000000000	-0.0000000115	-0.0000000001	0.0000000767	0.0000000301	-0.0002978610	-0.0000032453	-0.0001439343	0.0000000837	0.0000000162	0.0002607513
-0.0000120842	0.0004098740	-0.0000097449	-0.0000716460	-0.0006932911	0.0000437824	-0.0000402252	0.0000366965	0.0005738243	-0.0000611589	-0.0008049700	0.0004013591	-0.0000119070	0.0000896571	-0.0000201784	0.0003438880	-0.0002192475	0.0001081866	0.0003734981	-0.0000335659	0.0000717127	0.0000244196	0.0001176147	-0.0005250658	0.0000638000	-0.0003247294	-0.0001312440	0.0001173412	0.0003710749	-0.0001087994	0.0000712226	-0.0004525836	-0.0000174244	-0.0001155386	0.0006914554	-0.0001015765	-0.0000319976	0.0001761388	0.0001159487	0.0000181803	-0.0002581091	-0.0000927721	0.0001191083	-0.0002267736	0.0005340524	0.0005031296	0.0000481965	0.0000438226	0.0000760561	0.0002714107	-0.0001463627	0.0001881315	-0.0000974207	-0.0006784938	0.0000263708	0.0001068414	-0.0000523123	0.0000251285	-0.0000736149	-0.0000429438	0.0001792135	-0.0004622614	-0.0000666300	-0.0000014119	-0.0000000063	-0.0004228157	-0.0000000075	0.0000028774	-0.0003344476	0.0002758614	-0.0000001387	0.0000242838	-0.0000210994	0.0000001163	-0.0002384692	0.0000002082	-0.0000000524	0.0000007658	0.0000002935	-0.0001602267	0.0000055060	-0.0000074888	0.0000793453	-0.0001886720	-0.0000075081	0.0007376311
0.0000060341	0.0000231839	-0.0000047460	-0.0000402846	0.0000335961	0.0000132361	-0.0000004099	0.0000001545	0.0000021130	0.0000385343	0.0000024055	-0.0000775505	0.0000260969	0.0000168265	-0.0000416040	-0.0000315442	-0.0000062739	-0.0000042285	0.0000160929	0.0000239934	0.0000219440	0.0000077547	0.0002286056	-0.0000070051	-0.0001331971	0.0000480740	0.0000095919	-0.0000665225	0.0000100164	0.0000222855	-0.0004016443	-0.0000606246	0.0000693231	-0.0000408323	0.0000059711	0.0000249183	-0.0001666333	-0.0000167028	-0.0000255081	-0.0000147906	0.0000043039	-0.0000080020	0.0000358467	-0.0000059129	-0.0000181155	0.0000913953	0.0000202467	0.0000033525	-0.0000130383	-0.0000439546	-0.0001154901	0.0000141488	-0.0000061783	-0.0000128931	0.0001115988	0.0000924631	0.0000037479	0.0000073038	0.0000652048	-0.0000059309	0.0000192194	-0.0000854997	-0.0000108805	0.0000001736	-0.0000000010	0.0000385312	-0.0000000051	-0.0000001424	-0.0000291143	0.0000634439	-0.0000000228	0.0000061081	0.0000035672	0.0000000318	0.0000392263	0.0000000680	0.0000000028	0.0000002838	-0.0000000210	-0.0000620286	-0.0000643163	0.0000194971	-0.0000446792	-0.0001226442	-0.0000070650	0.0000030182
0.0005413528	0.0000000027	0.0002165774	0.0000198159	0.0000000027	-0.0000000323	0.0002936921	0.0000000039	0.0000000635	-0.0001031504	-0.0002933143	-0.0000000478	0.0002349525	0.0000000296	0.0002416632	-0.0000000500	-0.0001059129	0.0000000248	0.0000000156	0.0002583755	-0.0000000003	-0.0002048479	0.0000000004	0.0000562153	0.0000000263	-0.0000000852	0.0000002978	-0.0001436338	0.0001370872	-0.0000001512	-0.0000000201	0.0000000646	-0.0001114473	0.0000000941	0.0002267898	-0.0000000630	0.0000000109	-0.0000000375	-0.0000000270	0.0002850574	-0.0000002548	0.0000011306	0.0001442582	-0.0000830031	-0.0002861467	-0.0000000356	-0.0003797492	-0.0000000092	0.0000057977	-0.0000246183	0.0000000019	-0.0000000353	-0.0000072315	-0.0000177203	0.0000000081	-0.0000676519	-0.0000000278	0.0000053999	-0.0000000047	-0.0000000042	0.0002151429	0.0000002331	-0.0000001332	0.0000005744	-0.0000000000	0.0002083578	-0.0000000000	-0.0000015263	-0.0000003102	-0.0001227361	0.0000000004	-0.0000105901	0.0000128457	-0.0000000001	0.0001446115	-0.0000000001	0.0000000232	-0.0000000001	-0.0000001682	0.0000000270	0.0002253914	0.0000718216	0.0000756276	-0.0000000549	-0.0000000128	-0.0002181602
-0.0000137003	0.0006725937	-0.0000115969	-0.0000853277	-0.0002808606	0.0006804524	-0.0000217190	-0.0000165039	-0.0002515271	-0.0000577827	-0.0008606352	-0.0000012461	0.0000138506	-0.0003635997	-0.0000044103	-0.0002259415	-0.0004051249	-0.0001034976	-0.0004554324	-0.0000359247	-0.0001246146	0.0000171099	0.0000149310	0.0002246442	-0.0000750119	0.0003128354	0.0001333760	0.0000460764	0.0002553636	0.0000997381	0.0000448770	0.0003402732	0.0000027312	-0.0000119016	0.0007412822	0.0002740542	0.0000651248	-0.0002486244	-0.0002306890	-0.0000395370	0.0003415612	0.0000754228	-0.0001269335	0.0002623487	-0.0006706180	0.0000182878	-0.0001982725	-0.0000204698	0.0002158683	0.0001824080	0.0002851494	-0.0003904753	0.0000641844	-0.0000167821	0.0003218834	-0.0000036798	0.0000370373	0.0000100464	-0.0001117574	-0.0000209781	-0.0001492138	-0.0000790790	-0.0000357309	0.0000026567	0.0000000261	0.0007373434	-0.0000000164	-0.0000046565	-0.0003886017	-0.0004009980	-0.0000001432	-0.0000353418	0.0000263851	0.0000000859	0.0002977032	0.0000001214	0.0000000617	0.0000003759	-0.0000003316	-0.0000743341	0.0000492523	0.0000159690	-0.0000510334	0.0003064755	0.0000200844	-0.0005952098
0.0000159706	0.0000092723	0.0000023439	-0.0000320095	0.0000283805	-0.0000319615	0.0000268024	0.0000044874	0.0000697558	0.0000147717	-0.0000005259	-0.0000071682	0.0000421853	-0.0000142478	0.0000164076	0.0000472878	0.0000008125	0.0000096137	-0.0000004859	0.0000524966	-0.0000258289	-0.0000344073	0.0002485999	-0.0000031393	-0.0001256376	-0.0000694641	-0.0000008659	-0.0000408214	0.0000131358	0.0000302096	-0.0004292397	0.0000720617	-0.0000215823	0.0000404415	-0.0000002429	-0.0000058204	-0.0001712822	-0.0000395078	-0.0000277402	0.0000696862	0.0000523310	0.0000191912	0.0000363970	-0.0000372715	-0.0000150292	-0.0000613192	-0.0000829594	-0.0000109030	-0.0000085226	-0.0000009681	-0.0000709295	-0.0000917543	-0.0000035663	0.0000029294	0.0002128520	-0.0000586013	0.0000281919	-0.0000029536	0.0000911158	-0.0000017709	0.0000507252	-0.0000208848	-0.0000079822	-0.0000001532	0.0000000077	-0.0000258145	-0.0000000114	0.0000000557	-0.0000661633	-0.0000387355	-0.0000000417	-0.0000036805	-0.0000011097	0.0000000487	-0.0000119709	0.0000000990	-0.0000000007	0.0000004093	-0.0000000019	-0.0000895941	0.0000898215	0.0000004867	0.0000515358	-0.0000372869	-0.0000022210	-0.0000097983
0.0004621997	0.0000000007	0.0002240934	0.0002775759	0.0000000177	-0.0000000199	0.0002049842	0.0000000054	0.0000000909	-0.0003010422	-0.0002662159	-0.0000000259	-0.0000204595	0.0000000114	0.0003505686	-0.0000000567	-0.0001003183	0.0000000102	-0.0000000188	-0.0000521184	0.0000000115	-0.0001010312	-0.0000000077	0.0002780396	0.0000000869	-0.0000001688	-0.0000005597	0.0003001333	-0.0000285091	0.0000002254	0.0000000147	-0.0000000068	-0.0003246070	-0.0000000866	-0.0001107477	0.0000000198	0.0000000057	-0.0000000669	-0.0000000575	0.0000233008	0.0000000903	-0.0000013843	-0.0002137106	0.0001156257	-0.0000191701	0.0000000819	0.0000129359	0.0000000080	-0.0000030239	0.0000550334	-0.0000000384	0.0000001008	0.0000435055	0.0002489222	0.0000000603	-0.0003029909	-0.0000000442	-0.0000337378	-0.0000000203	-0.0000000017	-0.0001811478	-0.0000002571	0.0000002510	-0.0000011494	0.0000000001	-0.0003185871	-0.0000000000	0.0000018432	-0.0000003972	-0.0000529800	-0.0000000001	-0.0000062037	-0.0000200620	0.0000000002	-0.0002233639	0.0000000001	-0.0000000265	0.0000000003	0.0000001917	-0.0000000584	-0.0000091842	-0.0000966953	0.0000432641	-0.0000000503	0.0000000018	0.0001547105
-0.0000170429	0.0007710374	-0.0000136315	-0.0000908238	0.0005281512	0.0000165228	0.0000025044	-0.0000129663	-0.0002026370	-0.0000481151	-0.0007470783	-0.0003252728	0.0000357356	0.0004861976	0.0000236375	0.0000239080	-0.0004571528	0.0000721740	0.0004571240	-0.0000231510	0.0001555420	-0.0000052209	0.0000955057	0.0008226288	0.0000571251	-0.0003152392	-0.0001376912	-0.0000319966	0.0000286359	-0.0001005010	0.0000432643	-0.0001898441	0.0000181936	0.0001372755	-0.0002997141	-0.0003319784	0.0000134936	0.0002019595	0.0002299564	-0.0000223366	-0.0002242520	-0.0000013936	-0.0001106306	0.0001906783	-0.0003551418	-0.0005204913	0.0000130690	-0.0000293235	-0.0002286217	-0.0004262765	0.0000661759	-0.0000715949	0.0000395929	0.0006792205	-0.0000415636	-0.0001071101	0.0000552548	-0.0000316838	0.0000480203	0.0000354913	0.0000464173	0.0004244536	0.0000450662	-0.0000026895	0.0000000226	-0.0007441985	-0.0000000036	0.0000046668	0.0000344412	0.0003974571	0.0000000231	0.0000350205	-0.0000254075	-0.0000000431	-0.0002865194	-0.0000001000	-0.0000000544	-0.0000004202	0.0000003162	0.0000912657	-0.0000836038	-0.0000191377	0.0000232995	0.0005926706	0.0000348053	0.0004516461
0.0000214890	-0.0000104282	0.0000079154	-0.0000139154	-0.0000197872	0.0000204409	0.0000406602	0.0000024473	0.0000382080	-0.0000205451	-0.0000024132	-0.0000213864	0.0000210161	-0.0000521123	0.0000580226	-0.0000377274	0.0000075947	-0.0000124723	-0.0000219226	0.0000100163	0.0000144991	-0.0000279186	0.0002520220	0.0000037933	-0.0001468863	0.0000491984	0.0000047930	0.0000544949	-0.0000064201	0.0000185271	-0.0004442165	-0.0000844990	-0.0000717956	-0.0000205418	-0.0000048094	-0.0000462806	-0.0001969083	0.0000280615	0.0000270918	-0.0000008375	-0.0000510874	-0.0000081305	-0.0000473335	0.0000197359	0.0000259443	-0.0000883127	0.0000209274	-0.0000090972	0.0000272876	0.0000517939	-0.0001401509	-0.0000212953	0.0000114155	0.0000149220	0.0001669742	-0.0000407529	0.0000372058	-0.0000048294	0.0001421816	0.0000108963	-0.0000798701	0.0000968722	0.0000090000	0.0000000074	0.0000000102	-0.0000083841	-0.0000000120	0.0000000825	0.0000006442	-0.0000145448	-0.0000000183	-0.0000014727	-0.0000022843	0.0000000335	-0.0000254308	0.0000000756	-0.0000000021	0.0000003364	0.0000000249	-0.0000754639	-0.0000618768	-0.0000207192	-0.0000311650	0.0000623531	0.0000032293	0.0000129664
0.0003271344	0.0000000028	0.0001857310	0.0004399599	0.0000000357	-0.0000000029	-0.0000338389	0.0000000040	0.0000000681	-0.0002739173	-0.0001689584	-0.0000000095	-0.0002591263	0.0000000064	0.0000648276	-0.0000000521	-0.0000926947	-0.0000000117	0.0000000030	-0.0003027984	0.0000000208	0.0001522249	-0.0000000070	0.0002624775	0.0000000770	-0.0000001327	-0.0000004973	0.0002395104	-0.0000913171	0.0000001621	0.0000000185	-0.0000000663	0.0000993570	-0.0000000972	-0.0002658932	0.0000000512	-0.0000000120	0.0000000493	0.0000000408	-0.0002976417	0.0000002487	-0.0000007508	-0.0000846339	0.0000628732	0.0002682541	-0.0000000311	0.0003778694	0.0000000038	-0.0000269802	-0.0000244721	0.0000000369	-0.0000000632	-0.0000358536	-0.0002599600	-0.0000000793	0.0003591445	0.0000000605	0.0000333033	0.0000000206	0.0000000019	-0.0000090003	0.0000000166	-0.0000001723	0.0000011576	-0.0000000001	0.0002786385	0.0000000000	-0.0000013805	0.0000006633	0.0001254307	-0.0000000000	0.0000126909	0.0000158128	-0.0000000002	0.0001751435	-0.0000000001	0.0000000198	-0.0000000002	-0.0000001202	0.0000000460	-0.0001874347	0.0000677105	-0.0001343193	-0.0000000511	-0.0000000034	-0.0000925292
-0.0000227607	0.0004309405	-0.0000166584	-0.0000889547	0.0005771263	-0.0005271951	0.0000262310	0.0000286601	0.0004469008	-0.0000284598	-0.0004629756	0.0004771325	0.0000450031	-0.0003853350	0.0000432418	0.0001174551	-0.0003207512	-0.0000482468	-0.0004622307	-0.0000048413	-0.0001777015	-0.0000211445	-0.0000011397	0.0007807603	-0.0000735385	0.0003537033	0.0001389032	-0.0000439302	-0.0000894849	0.0000822541	0.0000231090	-0.0000259799	0.0000185637	-0.0002392044	-0.0008954676	0.0002355023	0.0000016431	-0.0000292056	-0.0000851466	0.0000233467	-0.0000494607	-0.0000751753	0.0001270818	-0.0002721804	0.0007820285	0.0004198523	0.0001719970	0.0000378509	-0.0000418050	0.0002099759	-0.0002853551	0.0003967029	-0.0000987970	-0.0007284200	-0.0003073899	0.0001323941	-0.0000278817	0.0000372684	0.0001121313	0.0000345827	0.0000676900	0.0002786186	0.0000613718	0.0000017555	-0.0000000112	0.0004942483	0.0000000133	-0.0000031277	0.0003969589	-0.0002765920	0.0000001581	-0.0000244228	0.0000165262	-0.0000001190	0.0001864485	-0.0000002040	0.0000000375	-0.0000007400	-0.0000002030	0.0001545420	0.0001020946	0.0000090410	0.0000107937	0.0004785268	0.0000271632	-0.0003219142
