-0.0000214903	-0.0000104597	0.0000079144	-0.0000139218	-0.0000196070	-0.0000198055	0.0000406628	-0.0000042744	0.0000386634	0.0000205456	0.0000024123	0.0000203580	0.0000210346	0.0000536671	0.0000580217	0.0000375552	0.0000075667	0.0000125035	0.0000233954	0.0000100504	-0.0000143736	-0.0000279292	0.0002517097	-0.0000035980	0.0001486455	-0.0000481949	0.0000048028	0.0000544400	-0.0000063067	-0.0000168191	0.0004441258	-0.0000860487	-0.0000718379	0.0000202608	0.0000048145	0.0000476901	-0.0001977770	-0.0000283251	0.0000217742	-0.0000006476	0.0000464830	0.0000071206	0.0000474459	-0.0000195118	0.0000260803	-0.0000835435	-0.0000209234	-0.0000084184	0.0000273388	-0.0000513427	0.0001362717	-0.0000401941	0.0000114279	0.0000153186	0.0001656115	-0.0000407795	0.0000371396	-0.0000047700	0.0001438745	-0.0000123550	0.0000794513	0.0000968949	0.0000089187	0.0000000054	0.0000000094	-0.0000084857	0.0000000116	-0.0000000801	0.0000054255	-0.0000147330	-0.0000000179	-0.0000007581	-0.0000035798	-0.0000000333	0.0000253709	0.0000000772	-0.0000000020	0.0000003888	-0.0000000250	-0.0000740321	-0.0000616386	-0.0000216792	0.0000304972	0.0000658879	0.0000026792	-0.0000130451
0.0003271280	0.0000000027	-0.0001857117	-0.0004399350	0.0000000399	0.0000000032	0.0000337929	-0.0000000069	0.0000000659	-0.0002739984	-0.0001689101	0.0000000101	0.0002590625	-0.0000000067	-0.0000649194	0.0000000365	0.0000927295	0.0000000117	-0.0000000021	0.0003028815	-0.0000000219	-0.0001518526	-0.0000000072	0.0002624895	-0.0000000918	0.0000001497	-0.0000004783	-0.0002397139	0.0000911042	-0.0000001668	-0.0000000182	-0.0000000651	-0.0000989558	0.0000000861	-0.0002659378	-0.0000000500	-0.0000000139	-0.0000000588	0.0000000382	0.0002975082	-0.0000002925	0.0000006835	-0.0000849439	0.0000610435	-0.0002697137	0.0000000255	0.0003771739	0.0000000034	0.0000264697	-0.0000232500	-0.0000000227	-0.0000000509	0.0000354434	0.0002608798	-0.0000000763	-0.0003585767	0.0000000647	-0.0000330816	0.0000000209	-0.0000000024	-0.0000097577	-0.0000000012	-0.0000001724	-0.0000012046	-0.0000000001	-0.0002783581	-0.0000000000	-0.0000013002	0.0000004577	-0.0001274271	-0.0000000000	-0.0000065264	-0.0000244622	0.0000000001	0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001182	0.0000000386	0.0001881391	-0.0000637342	-0.0001363704	-0.0000000835	-0.0000000028	-0.0000921348
0.0000227470	0.0004334415	-0.0000166677	-0.0000888769	0.0005802187	0.0005296052	0.0000262682	-0.0000494309	0.0004468737	0.0000287230	0.0004631089	-0.0004758723	0.0000449491	0.0003778464	0.0000432311	-0.0001255686	-0.0003208458	0.0000487450	0.0004587353	-0.0000047991	0.0001757611	-0.0000212658	-0.0000007716	-0.0007804972	0.0000784675	-0.0003361134	0.0001337275	-0.0000441496	-0.0000896768	-0.0000826931	-0.0000220087	-0.0000025943	0.0000183401	0.0002277997	0.0008960079	-0.0002484567	0.0000047336	0.0000518152	-0.0000856847	0.0000232441	0.0000362046	0.0000724069	-0.0001275030	0.0002769998	0.0007815092	0.0004406917	-0.0001696095	0.0000379356	-0.0000404229	-0.0002112587	0.0003432876	0.0003595116	-0.0000974602	-0.0007284328	-0.0002980094	0.0001303821	-0.0000273003	0.0000370323	0.0001101162	-0.0000369691	-0.0000677221	0.0002554227	0.0000625473	0.0000018477	-0.0000000200	0.0004976750	-0.0000000269	0.0000030345	0.0004172074	-0.0002723200	0.0000000698	-0.0000105147	0.0000256205	0.0000001005	-0.0001831193	-0.0000001914	0.0000000368	-0.0000008062	0.0000002005	0.0001451283	0.0001017080	0.0000100749	-0.0000107333	0.0004691607	0.0000213199	0.0003209620
-0.0000220327	0.0000090466	0.0000084997	-0.0000180226	-0.0000061018	0.0000077864	0.0000108393	-0.0000019594	0.0000174334	-0.0000314208	0.0000005140	0.0000551184	0.0000167725	0.0000398430	-0.0000533889	-0.0000055825	-0.0000028948	0.0000017137	0.0000225175	-0.0000299916	0.0000198219	0.0000383652	0.0001176027	0.0000014836	0.0000559057	0.0000710405	-0.0000172893	0.0000393294	-0.0000111888	0.0000026922	0.0002287218	-0.0000849823	-0.0000185901	0.0000417403	0.0000050961	-0.0000504662	-0.0000460135	0.0000450658	-0.0000375430	-0.0000157210	-0.0000457115	-0.0000117690	0.0000451375	-0.0000027200	0.0000189380	-0.0000504670	0.0000252739	-0.0000070618	0.0000047615	-0.0000229892	-0.0000826802	-0.0000017694	0.0000017044	0.0000124469	-0.0001544178	-0.0000757297	-0.0000145402	0.0000023029	-0.0000576020	-0.0000012220	-0.0000546235	0.0000048969	0.0000023578	-0.0000001170	-0.0000000080	-0.0000111657	-0.0000000107	0.0000000363	0.0000218251	-0.0000126784	0.0000000175	-0.0000004868	0.0000022204	0.0000000292	-0.0000159018	-0.0000000636	0.0000000018	-0.0000003104	0.0000000237	0.0000587483	0.0000514408	0.0000249912	-0.0000107895	-0.0001025064	-0.0000038095	0.0000110405
0.0002631376	0.0000000045	0.0000463050	0.0003621828	-0.0000000327	-0.0000000120	0.0003111394	0.0000000007	-0.0000000081	0.0001306715	-0.0000453369	-0.0000000041	0.0003058004	-0.0000000162	0.0000292489	-0.0000000061	-0.0000293438	0.0000000100	-0.0000000052	0.0002503355	-0.0000000106	-0.0000027132	0.0000000022	-0.0001368296	0.0000000496	-0.0000000951	-0.0000005875	-0.0003272370	0.0000250168	-0.0000002178	-0.0000000162	-0.0000001131	0.0003350748	0.0000001831	-0.0003091620	0.0000000193	0.0000000227	0.0000001145	-0.0000000701	-0.0002984017	0.0000002368	-0.0000008054	0.0001072650	-0.0000336737	0.0003633222	-0.0000000899	-0.0003666680	-0.0000000102	-0.0000065312	-0.0000407317	-0.0000000352	-0.0000001055	0.0000317973	0.0002422043	-0.0000000445	-0.0002277867	0.0000000216	-0.0000144015	0.0000000183	-0.0000000016	0.0002211705	0.0000006651	-0.0000002890	-0.0000005308	-0.0000000001	-0.0000827633	-0.0000000000	0.0000000505	0.0000005302	-0.0002956961	-0.0000000001	-0.0000131977	-0.0000090639	0.0000000001	0.0000622708	-0.0000000000	0.0000000083	-0.0000000002	0.0000000334	0.0000000309	0.0002661501	-0.0000396392	-0.0001821731	-0.0000001783	-0.0000000007	0.0000749900
-0.0000062131	0.0000786428	0.0000001776	0.0000210881	-0.0001100178	0.0002387435	0.0000305036	0.0000338149	-0.0003087342	-0.0000405493	-0.0002648348	0.0002114379	0.0000183830	0.0006778502	-0.0000022333	-0.0005640278	-0.0001037016	-0.0001507739	-0.0005899012	-0.0000203338	-0.0002453289	0.0000145187	0.0001492869	-0.0005381170	0.0000523740	-0.0003809419	0.0000666192	-0.0000077032	-0.0000772507	-0.0000289844	-0.0001136468	0.0000501977	-0.0000469015	0.0000445573	-0.0008844082	-0.0001559356	0.0000296612	0.0001882932	-0.0000721213	0.0000387576	-0.0001850901	-0.0000665870	-0.0001729356	0.0003251907	0.0008740418	-0.0005282501	-0.0001159148	0.0000013229	-0.0002662033	0.0003939340	0.0003541835	0.0004064724	-0.0000175123	0.0006506503	-0.0002260795	-0.0000563208	-0.0000664143	-0.0000362696	-0.0000107741	0.0000378950	0.0001496956	-0.0004354435	-0.0000645185	0.0000005154	-0.0000000037	0.0002238868	0.0000000168	0.0000019253	-0.0003788730	-0.0002317946	-0.0000000656	-0.0000088311	0.0000354915	-0.0000001001	-0.0002542164	0.0000001875	0.0000000597	0.0000007532	0.0000003373	-0.0001330542	0.0000141567	-0.0000160854	-0.0000167135	0.0003460613	0.0000207964	0.0000960143
-0.0000155819	0.0000149405	0.0000134486	0.0000138947	-0.0000172812	-0.0000148309	0.0000353667	-0.0000073210	0.0000662200	0.0000044309	0.0000031518	0.0000030742	0.0000410910	-0.0000262046	0.0000066109	-0.0000131333	-0.0000012817	-0.0000081942	-0.0000515534	0.0000487039	-0.0000282546	-0.0000141250	0.0001727506	0.0000052254	0.0001058092	-0.0000472925	0.0000113201	-0.0000738139	0.0000128242	-0.0000211168	0.0003164525	-0.0000195108	0.0000677406	0.0000252573	-0.0000086366	-0.0000496411	-0.0000985639	0.0000609569	-0.0000410024	-0.0000298589	-0.0000568666	-0.0000151983	-0.0000186974	-0.0000096060	-0.0000070783	-0.0000631219	-0.0000584637	-0.0000090686	0.0000003309	0.0000145392	-0.0000424926	-0.0000468887	0.0000007923	-0.0000086166	-0.0000234954	0.0000701115	0.0000067432	0.0000038135	-0.0000028700	-0.0000085193	0.0000578984	0.0000837935	0.0000133107	0.0000001171	-0.0000000030	0.0000147246	-0.0000000086	-0.0000000034	0.0000778215	0.0000181637	0.0000000222	0.0000007684	-0.0000009310	0.0000000378	0.0000067699	-0.0000000807	-0.0000000009	-0.0000003737	-0.0000000160	0.0000693171	-0.0000690589	-0.0000211990	0.0000266203	-0.0000474867	-0.0000029268	-0.0000148003
0.0004693771	0.0000000061	-0.0000762949	0.0004046343	-0.0000000351	-0.0000000025	0.0000397106	0.0000000021	-0.0000000218	0.0003084047	-0.0001716778	0.0000000174	-0.0000622150	0.0000000086	0.0003723279	-0.0000000065	0.0000516311	0.0000000100	-0.0000000441	0.0001392853	0.0000000063	-0.0002045228	0.0000000056	-0.0003008469	0.0000001085	-0.0000001964	-0.0000001456	-0.0000742565	-0.0000445690	0.0000000270	0.0000000008	-0.0000000649	-0.0001343305	0.0000000374	-0.0001095215	-0.0000000347	-0.0000000171	-0.0000000664	0.0000000381	0.0002585885	-0.0000002430	0.0000011783	-0.0001763045	0.0000773425	-0.0002941772	0.0000001514	0.0002961017	0.0000000107	0.0000069920	0.0000448525	-0.0000000042	0.0000000678	-0.0000452754	-0.0002630138	0.0000000893	0.0002683674	-0.0000000233	0.0000360766	-0.0000000300	-0.0000000001	-0.0001967339	-0.0000005660	0.0000002709	0.0000006475	0.0000000001	0.0001479729	0.0000000000	0.0000005480	-0.0000004739	0.0002114340	0.0000000001	0.0000098766	0.0000177921	-0.0000000001	-0.0001248529	0.0000000001	0.0000000047	0.0000000002	0.0000000500	-0.0000000354	-0.0001730549	0.0000545416	0.0001074922	-0.0000000329	-0.0000000126	-0.0002746577
-0.0000108296	0.0002193861	0.0000070360	0.0000515466	-0.0004689775	0.0005999454	0.0000466591	-0.0000299472	0.0002641340	-0.0000600737	-0.0006237951	0.0005523073	0.0000278951	-0.0003308692	0.0000153578	0.0004241759	0.0000126878	0.0001006010	0.0002695309	0.0000112146	0.0000188257	-0.0000090180	0.0000405640	-0.0008941563	0.0000957171	-0.0003399143	0.0001235818	-0.0001094393	-0.0002958587	-0.0001002130	-0.0000823725	0.0005266111	0.0000060056	-0.0002068661	-0.0003400196	0.0001080013	0.0000395232	0.0000042026	0.0000619688	-0.0000527975	-0.0000229708	-0.0000409521	0.0001470325	-0.0002554708	-0.0005829853	-0.0004947916	0.0001944503	-0.0000062237	0.0002750967	-0.0004233553	0.0002834053	0.0003254165	-0.0000329497	-0.0007114859	-0.0003126282	0.0001056018	-0.0000417564	0.0000368036	0.0000874618	-0.0000049226	-0.0000867808	-0.0001234808	-0.0000010773	0.0000003960	-0.0000000331	0.0000717422	-0.0000000161	0.0000001794	0.0001251020	0.0000148045	0.0000000079	0.0000005191	-0.0000091839	-0.0000000171	0.0000660477	0.0000000686	-0.0000000199	0.0000003838	-0.0000001190	-0.0000733226	0.0000649873	-0.0000183265	-0.0001317561	-0.0005586856	-0.0000239714	-0.0008546585
-0.0000054898	0.0000218591	0.0000107502	0.0000333728	-0.0000014662	-0.0000523287	0.0000260606	-0.0000018768	0.0000172135	0.0000335133	0.0000039213	0.0000099571	0.0000134173	0.0000670651	0.0000532442	-0.0000238648	0.0000057978	0.0000002996	0.0000339570	0.0000372075	0.0000309450	-0.0000385388	0.0002045295	-0.0000020142	0.0001047667	0.0000711731	-0.0000054465	-0.0000197130	0.0000098427	-0.0000195141	0.0003634486	0.0000372419	-0.0000263422	-0.0000405152	-0.0000004524	0.0000618310	-0.0001395037	-0.0000224602	0.0000249832	0.0000661228	0.0000305309	0.0000028769	-0.0000486392	0.0000386017	-0.0000258388	-0.0000587641	0.0000719245	-0.0000007927	-0.0000187259	0.0000366542	0.0001113677	0.0000514776	-0.0000090061	-0.0000080357	-0.0000173129	0.0000256942	-0.0000022479	0.0000041263	0.0000517080	-0.0000027899	-0.0000718619	-0.0000069328	0.0000038519	0.0000000530	-0.0000000064	0.0000201445	-0.0000000042	0.0000001134	0.0000569535	0.0000376824	0.0000000070	0.0000018148	0.0000052816	0.0000000060	-0.0000373135	-0.0000000068	0.0000000029	-0.0000000176	0.0000000296	0.0000027283	0.0000033027	0.0000277269	0.0000129594	-0.0001307932	-0.0000063386	0.0000070474
0.0005437752	0.0000000053	-0.0001619726	0.0002412138	-0.0000000179	0.0000000162	-0.0001895266	-0.0000000007	0.0000000049	0.0001666306	-0.0002526437	0.0000000516	-0.0002758955	-0.0000000065	0.0001380545	0.0000000327	0.0000971003	-0.0000000056	-0.0000000163	-0.0002053025	0.0000000189	0.0000096270	0.0000000022	-0.0002053924	0.0000000736	-0.0000001207	0.0000006084	0.0003264750	-0.0001685983	0.0000003314	0.0000000306	0.0000000861	-0.0003183458	-0.0000001459	0.0002379576	0.0000000013	-0.0000000092	-0.0000000728	0.0000000445	0.0000920264	-0.0000000191	-0.0000008104	0.0001531803	-0.0000614621	-0.0001098065	-0.0000000572	0.0001802534	-0.0000000026	0.0000041990	-0.0000393462	0.0000000040	-0.0000000456	0.0000397746	0.0002463313	-0.0000000942	-0.0003660018	0.0000000659	-0.0000293079	0.0000000378	-0.0000000090	-0.0000283167	-0.0000000262	-0.0000001096	-0.0000001930	-0.0000000000	0.0000130931	-0.0000000000	0.0000005673	0.0000004237	-0.0002572908	-0.0000000001	-0.0000111395	-0.0000000929	0.0000000000	-0.0000010466	-0.0000000000	0.0000000114	-0.0000000002	0.0000000769	0.0000000286	0.0002977096	0.0000080809	-0.0001434381	0.0000000180	0.0000000131	0.0002609118
-0.0000120764	0.0004085736	0.0000097431	0.0000716663	-0.0006932752	-0.0000383022	0.0000402653	-0.0000634395	0.0005743844	-0.0000613924	-0.0008049511	-0.0003950250	0.0000119689	-0.0001005254	0.0000202390	-0.0003426556	0.0002187716	-0.0001076506	-0.0003775781	0.0000335543	-0.0000720349	-0.0000244817	0.0001175841	-0.0005254845	-0.0000683934	0.0003100742	-0.0001265036	-0.0001169016	-0.0003711355	0.0001096416	-0.0000727588	-0.0004641428	0.0000172032	0.0001129524	0.0006911571	0.0001034719	-0.0000370216	-0.0001924763	0.0000886761	-0.0000179588	0.0002301597	0.0000876930	0.0001198128	-0.0002298092	-0.0005327881	0.0005158831	0.0000468591	0.0000423123	-0.0000768196	0.0002731840	0.0001642269	0.0001590357	0.0000960049	0.0006781240	0.0000370438	-0.0001051101	-0.0000520830	-0.0000248253	-0.0000771184	0.0000492766	0.0001801063	-0.0004489803	-0.0000677183	0.0000014910	0.0000000027	0.0004256619	0.0000000195	0.0000027933	-0.0003583741	-0.0002732120	-0.0000000653	-0.0000104685	0.0000328736	-0.0000001017	-0.0002352290	0.0000001993	0.0000000516	0.0000008453	0.0000002906	-0.0001521701	-0.0000060805	0.0000060452	0.0000809199	-0.0001797066	-0.0000049416	0.0007371529
0.0000060335	0.0000232234	0.0000047473	0.0000402830	0.0000334236	-0.0000135629	0.0000004166	-0.0000001925	0.0000015613	0.0000385364	0.0000023940	0.0000775330	-0.0000260820	-0.0000155071	0.0000416101	0.0000320984	0.0000062778	0.0000042074	-0.0000150061	-0.0000239745	-0.0000216867	-0.0000077897	0.0002283038	-0.0000069786	0.0001347666	-0.0000463597	0.0000092567	0.0000664963	-0.0000099355	-0.0000209380	0.0004016458	-0.0000597481	-0.0000693420	0.0000392723	0.0000059297	-0.0000268815	-0.0001656241	0.0000261579	-0.0000251205	0.0000148903	-0.0000054148	0.0000075683	0.0000358153	-0.0000057498	0.0000181196	0.0000918923	0.0000202995	0.0000030087	0.0000130396	-0.0000436746	0.0001132130	-0.0000052471	0.0000062277	0.0000131996	0.0001141499	-0.0000925155	0.0000037537	-0.0000072652	0.0000649855	0.0000071708	0.0000192209	-0.0000837554	-0.0000110409	-0.0000001796	0.0000000004	-0.0000382383	0.0000000065	-0.0000001280	-0.0000361905	-0.0000637917	-0.0000000171	-0.0000029663	-0.0000055174	-0.0000000318	0.0000387952	0.0000000707	-0.0000000027	0.0000003339	-0.0000000207	-0.0000621661	0.0000644769	-0.0000181566	-0.0000451651	-0.0001214836	-0.0000056087	0.0000031343
0.0005413406	0.0000000028	-0.0002165342	-0.0000197916	0.0000000030	0.0000000306	-0.0002936734	-0.0000000067	0.0000000622	-0.0001031457	-0.0002933154	0.0000000490	-0.0002349756	-0.0000000298	-0.0002415669	0.0000000327	0.0001058699	-0.0000000249	-0.0000000168	-0.0002585463	0.0000000012	0.0002045829	0.0000000004	0.0000560061	-0.0000000303	0.0000000865	0.0000002875	0.0001438734	-0.0001370593	0.0000001579	0.0000000198	0.0000000625	0.0001111097	-0.0000000838	0.0002268481	0.0000000626	0.0000000122	0.0000000441	-0.0000000256	-0.0002848343	0.0000002952	-0.0000010149	0.0001446297	-0.0000810369	0.0002876603	-0.0000000909	-0.0003790178	-0.0000000084	-0.0000055837	-0.0000245905	0.0000000152	-0.0000000313	0.0000073583	0.0000176952	0.0000000084	0.0000674149	-0.0000000293	-0.0000054529	-0.0000000043	0.0000000050	0.0002149088	0.0000006102	-0.0000001344	-0.0000006158	-0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0000000133	0.0001215117	0.0000000001	0.0000044351	-0.0000200749	0.0000000001	0.0001432797	-0.0000000000	-0.0000000228	-0.0000000001	-0.0000001670	0.0000000222	-0.0002246038	-0.0000746681	0.0000734233	-0.0000000144	-0.0000000106	-0.0002180830
-0.0000136899	0.0006713168	0.0000115933	0.0000853524	-0.0002846832	-0.0006799086	0.0000217553	0.0000274518	-0.0002447630	-0.0000580344	-0.0008607110	-0.0000079009	-0.0000138016	0.0003700716	0.0000044260	0.0002201970	0.0004050157	0.0001029498	0.0004571903	0.0000359143	0.0001243527	-0.0000170408	0.0000151223	0.0002242222	0.0000790049	-0.0002955032	0.0001285809	-0.0000458206	-0.0002556755	-0.0001009215	-0.0000434182	0.0003575626	-0.0000029265	0.0000089343	0.0007412827	-0.0002847890	0.0000739027	0.0002880054	-0.0001953949	0.0000393963	-0.0003104074	-0.0000713598	-0.0001278902	0.0002662329	0.0006693834	-0.0000073381	-0.0001966160	-0.0000224680	-0.0002154979	0.0001819129	-0.0003451947	-0.0003564425	-0.0000645718	0.0000163235	0.0003135770	0.0000039575	0.0000368179	-0.0000100682	-0.0001090655	0.0000207451	-0.0001498908	-0.0000622327	-0.0000365838	-0.0000027914	0.0000000325	-0.0007412845	0.0000000279	-0.0000045041	-0.0003840858	0.0003981182	-0.0000000553	0.0000152855	-0.0000409663	-0.0000000633	0.0002928156	0.0000000983	-0.0000000606	0.0000003481	-0.0000003273	-0.0000594936	-0.0000485330	-0.0000152583	-0.0000525965	0.0003181393	0.0000171065	-0.0005948091
0.0000159700	0.0000093931	-0.0000023420	0.0000320094	0.0000285374	0.0000320683	-0.0000267981	-0.0000076539	0.0000690571	0.0000147810	-0.0000005286	0.0000080755	-0.0000421828	0.0000130173	-0.0000163925	-0.0000476879	-0.0000008199	-0.0000095719	-0.0000010239	-0.0000525193	0.0000253150	0.0000343495	0.0002486195	-0.0000031455	0.0001241162	0.0000736607	-0.0000008887	0.0000408519	-0.0000131007	-0.0000288281	0.0004293679	0.0000704661	0.0000215129	-0.0000390654	-0.0000002367	0.0000064851	-0.0001700845	0.0000472865	-0.0000228064	-0.0000696328	-0.0000466935	-0.0000181255	0.0000365826	-0.0000371226	0.0000154755	-0.0000663151	-0.0000829165	-0.0000109940	0.0000085533	-0.0000010041	0.0000542219	-0.0001042108	0.0000036048	-0.0000030578	0.0002117671	0.0000585423	0.0000280924	0.0000029267	0.0000923436	0.0000018078	0.0000508339	-0.0000170451	-0.0000081699	0.0000001566	0.0000000091	0.0000254570	0.0000000136	0.0000000449	-0.0000689696	0.0000390701	-0.0000000273	0.0000017643	0.0000016806	-0.0000000461	-0.0000116690	0.0000000992	0.0000000007	0.0000004683	-0.0000000022	-0.0000874632	-0.0000897994	-0.0000021007	0.0000515400	-0.0000338849	-0.0000016409	-0.0000098970
0.0004621918	0.0000000007	-0.0002240616	-0.0002775441	0.0000000204	0.0000000188	-0.0002050117	-0.0000000093	0.0000000883	-0.0003010744	-0.0002661688	0.0000000269	0.0000203633	-0.0000000119	-0.0003505715	0.0000000401	0.0001003518	-0.0000000103	0.0000000184	0.0000519676	-0.0000000115	0.0001011784	-0.0000000078	0.0002778950	-0.0000001032	0.0000001874	-0.0000005348	-0.0002999875	0.0000280878	-0.0000002271	-0.0000000140	-0.0000000042	0.0003247353	0.0000000835	-0.0001105806	-0.0000000234	0.0000000082	0.0000000791	-0.0000000502	-0.0000238733	-0.0000000769	0.0000012118	-0.0002139252	0.0001154026	0.0000183524	0.0000000778	0.0000129466	0.0000000074	0.0000032368	0.0000538595	0.0000000017	0.0000000834	-0.0000432363	-0.0002497833	0.0000000589	0.0003027154	-0.0000000469	0.0000335628	-0.0000000212	0.0000000020	-0.0001803751	-0.0000005732	0.0000002519	0.0000012067	0.0000000001	0.0003193811	0.0000000000	0.0000017617	-0.0000003704	0.0000552599	-0.0000000000	0.0000036572	0.0000311662	-0.0000000001	-0.0002208847	0.0000000001	0.0000000260	0.0000000003	0.0000001896	-0.0000000519	0.0000081508	0.0000957494	0.0000460910	-0.0000000510	0.0000000016	0.0001544002
-0.0000170323	0.0007717861	0.0000136268	0.0000908503	0.0005249495	-0.0000224614	-0.0000024826	0.0000229314	-0.0002075733	-0.0000483431	-0.0007472036	0.0003298528	-0.0000357008	-0.0004838269	-0.0000236651	-0.0000146434	0.0004572301	-0.0000717367	-0.0004554481	0.0000231648	-0.0001549573	0.0000053725	0.0000951033	0.0008223959	-0.0000604668	0.0002956798	-0.0001327581	0.0000318841	-0.0000287843	0.0001013736	-0.0000446578	-0.0002124770	-0.0000181351	-0.0001293654	-0.0002995815	0.0003478894	0.0000049326	-0.0002481576	0.0002051406	0.0000221487	0.0002102637	0.0000013459	-0.0001112415	0.0001926127	0.0003538494	-0.0005095832	0.0000141124	-0.0000265144	0.0002294214	-0.0004279574	-0.0000634690	-0.0000497811	-0.0000378065	-0.0006784057	-0.0000519064	0.0001050657	0.0000550530	0.0000314240	0.0000518375	-0.0000418429	0.0000467918	0.0004202019	0.0000455869	0.0000028249	0.0000000178	0.0007479942	-0.0000000000	0.0000045104	0.0000665302	-0.0003937214	0.0000000211	-0.0000151145	0.0000394175	0.0000000477	-0.0002816483	-0.0000001115	0.0000000533	-0.0000005245	0.0000003120	0.0000969399	0.0000829482	0.0000191351	0.0000243726	0.0005972075	0.0000282477	0.0004513925
0.0000214888	-0.0000104607	-0.0000079136	0.0000139168	-0.0000196120	-0.0000198032	-0.0000406608	-0.0000042750	0.0000386690	-0.0000205347	-0.0000024035	0.0000203619	-0.0000210288	0.0000536633	-0.0000580162	0.0000375552	-0.0000075876	0.0000124986	0.0000233999	-0.0000100512	-0.0000143778	0.0000279203	0.0002517099	0.0000037857	0.0001486425	-0.0000481930	0.0000046147	-0.0000544520	0.0000063509	-0.0000169075	0.0004441199	-0.0000860676	0.0000718181	0.0000202858	-0.0000047826	0.0000477015	-0.0001977772	-0.0000283195	0.0000217723	0.0000007062	0.0000464681	0.0000076780	-0.0000473731	0.0000195065	-0.0000261319	-0.0000835264	0.0000208569	-0.0000084177	-0.0000273011	0.0000517537	0.0001361345	-0.0000401742	-0.0000115049	-0.0000151576	0.0001656042	0.0000408615	0.0000371376	0.0000048200	0.0001438698	-0.0000123595	-0.0000799778	0.0000964653	0.0000090570	-0.0000000052	0.0000000094	0.0000085350	0.0000000116	0.0000000805	0.0000053825	0.0000147211	-0.0000000179	0.0000007576	0.0000035799	-0.0000000333	-0.0000253712	0.0000000772	0.0000000020	0.0000003888	0.0000000249	-0.0000740348	0.0000616544	0.0000217313	-0.0000306292	0.0000658503	0.0000026808	0.0000129807
0.0003271280	0.0000000027	-0.0001857117	-0.0004399350	0.0000000399	0.0000000032	0.0000337929	-0.0000000069	0.0000000659	-0.0002739984	-0.0001689101	0.0000000101	0.0002590625	-0.0000000067	-0.0000649194	0.0000000365	0.0000927295	0.0000000117	-0.0000000021	0.0003028815	-0.0000000219	-0.0001518526	-0.0000000072	0.0002624895	-0.0000000918	0.0000001497	-0.0000004783	-0.0002397139	0.0000911042	-0.0000001668	-0.0000000182	-0.0000000651	-0.0000989558	0.0000000861	-0.0002659378	-0.0000000500	-0.0000000139	-0.0000000588	0.0000000382	0.0002975082	-0.0000002925	0.0000006835	-0.0000849439	0.0000610435	-0.0002697137	0.0000000255	0.0003771739	0.0000000034	0.0000264697	-0.0000232500	-0.0000000227	-0.0000000509	0.0000354434	0.0002608798	-0.0000000763	-0.0003585767	0.0000000647	-0.0000330816	0.0000000209	-0.0000000024	-0.0000097577	-0.0000000012	-0.0000001724	-0.0000012046	-0.0000000001	-0.0002783581	-0.0000000000	-0.0000013002	0.0000004577	-0.0001274271	-0.0000000000	-0.0000065264	-0.0000244622	0.0000000001	0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001182	0.0000000386	0.0001881391	-0.0000637342	-0.0001363704	-0.0000000835	-0.0000000028	-0.0000921348
-0.0000227530	0.0004334500	0.0000166543	0.0000889722	0.0005802188	0.0005296525	-0.0000262210	-0.0000494490	0.0004470405	-0.0000286050	-0.0004630789	-0.0004758000	-0.0000449837	0.0003778821	-0.0000432732	-0.0001253188	0.0003208753	0.0000487520	0.0004588208	0.0000048586	0.0001757199	0.0000212650	-0.0000008068	0.0007807320	0.0000779191	-0.0003351667	0.0001338285	0.0000437347	0.0000895150	-0.0000827676	-0.0000220366	-0.0000029779	-0.0000183977	0.0002285275	-0.0008954188	-0.0002484900	0.0000047614	0.0000518568	-0.0000856758	-0.0000232589	0.0000363151	0.0000710691	0.0001282423	-0.0002768398	-0.0007806991	0.0004415772	0.0001697958	0.0000379479	0.0000405066	0.0002123714	0.0003424428	0.0003592808	0.0000974215	0.0007282295	-0.0002986675	-0.0001305353	-0.0000274633	-0.0000369844	0.0001101637	-0.0000369680	0.0000663716	0.0002558191	0.0000624773	-0.0000018459	-0.0000000203	-0.0004968255	-0.0000000269	-0.0000030225	0.0004177373	0.0002732536	0.0000000703	0.0000105485	-0.0000256458	0.0000001008	0.0001832977	-0.0000001917	-0.0000000368	-0.0000008072	-0.0000002003	0.0001453059	-0.0001016685	-0.0000098699	0.0000099162	0.0004692331	0.0000213028	-0.0003217281
