0.0000215261	0.0000093480	0.0000080707	0.0000140698	-0.0000191048	-0.0000214925	0.0000406339	0.0000006423	0.0000373346	-0.0000209517	-0.0000025355	0.0000233710	0.0000207177	0.0000442626	-0.0000583277	0.0000082773	0.0000353998	0.0000183836	-0.0000219672	-0.0000086603	0.0000106720	-0.0000285549	-0.0002487138	-0.0000038180	-0.0001383628	0.0000497080	-0.0000058024	0.0000545505	0.0000098913	0.0000549104	-0.0004476402	0.0000805195	-0.0000719767	0.0000208743	-0.0000053192	0.0000413239	-0.0001986169	-0.0000141392	0.0000435014	-0.0000023484	-0.0000691154	-0.0000451852	-0.0000074800	0.0000238674	0.0000220404	-0.0000223886	0.0001206711	-0.0000252661	0.0000271266	-0.0000556465	0.0001375293	0.0000823846	-0.0000100288	0.0000119158	0.0000386759	0.0001799485	-0.0000656820	-0.0000066391	-0.0001034036	0.0000052271	0.0000808624	0.0000749920	-0.0000126346	-0.0000000114	0.0000000361	0.0000002135	0.0000000115	0.0000047384	0.0000000171	-0.0000000648	0.0000141186	0.0000000326	0.0000001837	-0.0000249202	0.0000177840	-0.0000000448	0.0000000041	0.0000000346	0.0000000299	0.0000896503	0.0000639527	-0.0000000554	-0.0000380059	-0.0000002746	-0.0000125720	-0.0000188673
-0.0003284964	-0.0000000039	-0.0001879294	0.0004416389	0.0000000154	0.0000000005	0.0000346149	0.0000000009	0.0000000699	0.0002721857	0.0001711463	0.0000000095	0.0002627134	-0.0000000033	0.0000657977	0.0000919509	-0.0000000050	0.0000000105	0.0000000036	-0.0002949085	-0.0000000043	-0.0001710921	0.0000000061	0.0002633138	0.0000000636	-0.0000001027	0.0000005594	-0.0002356607	-0.0001060829	0.0000001299	0.0000000267	0.0000000663	-0.0001021236	0.0000000983	0.0002655520	-0.0000000548	-0.0000000081	-0.0000000100	-0.0000001184	0.0002978989	0.0000001383	0.0000751596	0.0000000347	-0.0000945425	-0.0002322140	0.0004021323	-0.0000001608	0.0000000130	0.0000342138	-0.0000433506	-0.0000000077	-0.0000001173	-0.0000434819	0.0002554120	0.0003559159	-0.0000009916	-0.0000000232	-0.0000481560	-0.0000000254	0.0000000008	0.0000067657	0.0000000367	0.0000001616	-0.0000000000	-0.0000005905	0.0000149231	0.0000000000	0.0002729171	0.0000000000	-0.0000011538	0.0000871484	-0.0000000003	0.0000016472	-0.0002187862	0.0000004385	-0.0000000015	0.0000000440	-0.0000000003	0.0000002019	-0.0000001250	-0.0001733585	-0.0001284878	0.0000950192	0.0000000013	-0.0000986754	-0.0000062587
-0.0000229515	-0.0004193249	-0.0000167896	0.0000890432	0.0005775479	0.0005283328	0.0000265511	0.0000077130	0.0004422963	-0.0000253623	-0.0004627166	-0.0004830272	0.0000459745	0.0004250739	-0.0000466884	-0.0003191632	-0.0000429914	0.0000541270	-0.0004626325	0.0000048445	-0.0001775614	-0.0000193904	0.0000023381	-0.0007857448	-0.0000695583	0.0003884607	-0.0001303301	-0.0000517990	0.0000906899	0.0000673475	0.0000281754	0.0001201667	0.0000221501	0.0002274053	-0.0009016505	-0.0001586153	-0.0000054175	-0.0000240880	-0.0000650214	0.0000235357	-0.0000915693	0.0000996389	-0.0000677156	-0.0001948711	0.0007985507	-0.0002245360	-0.0002515820	0.0000503749	-0.0000735676	-0.0001681437	0.0000320221	0.0002772476	0.0001270436	-0.0007397353	-0.0001387093	-0.0003993768	0.0000868229	0.0000495991	-0.0001557788	0.0000254599	-0.0000911196	0.0002535490	-0.0000632667	-0.0000000003	0.0000007203	-0.0000223426	-0.0000000042	-0.0004137730	0.0000000173	0.0000024147	0.0003523438	0.0000001464	-0.0000008672	0.0002511955	0.0003006627	-0.0000014064	-0.0000000790	-0.0000004907	-0.0000003233	-0.0003461287	-0.0001078602	-0.0000142417	0.0000227439	-0.0000090260	0.0003239377	0.0000441017
0.0000220885	-0.0000091326	0.0000086999	0.0000179862	-0.0000060395	0.0000075052	0.0000111839	0.0000003645	0.0000194662	0.0000311108	-0.0000001961	0.0000559120	0.0000177508	0.0000378874	0.0000535785	-0.0000036249	-0.0000000732	0.0000027461	-0.0000240388	0.0000274057	-0.0000204342	0.0000405509	-0.0001154957	0.0000015991	-0.0000553127	-0.0000729528	0.0000161807	0.0000385439	0.0000134506	0.0000191592	-0.0002315030	0.0000865615	-0.0000180516	0.0000410975	-0.0000052133	-0.0000297314	-0.0000546076	0.0000048295	-0.0000483514	-0.0000177653	0.0000664577	-0.0000449962	0.0000105324	0.0000078585	0.0000192178	0.0000225770	0.0000363525	-0.0000109350	0.0000047205	-0.0000257812	-0.0000682021	-0.0001193737	-0.0000017915	0.0000109792	0.0000758646	-0.0001078937	0.0000271184	-0.0000003419	0.0000447091	0.0000005266	-0.0000515810	0.0000071398	-0.0000021429	0.0000000063	-0.0000001046	0.0000010802	-0.0000000088	0.0000183979	-0.0000000122	0.0000000170	0.0000120082	-0.0000000185	-0.0000000284	0.0000113922	-0.0000024843	-0.0000000151	-0.0000000028	-0.0000000398	-0.0000000242	-0.0000743618	-0.0000549865	0.0000107993	0.0000220326	0.0000020638	0.0000112748	0.0000122951
-0.0002647907	-0.0000000041	0.0000429888	-0.0003642921	-0.0000000114	-0.0000000338	0.0003092082	-0.0000000001	-0.0000000122	-0.0001400616	0.0000461151	-0.0000000029	0.0003045034	-0.0000000140	-0.0000351269	-0.0000251368	0.0000000055	0.0000000112	0.0000000087	-0.0002517770	0.0000000100	-0.0000207700	-0.0000000015	-0.0001378943	-0.0000000348	0.0000000757	0.0000007148	-0.0003316384	-0.0000428428	0.0000002149	0.0000000326	0.0000001287	0.0003367077	0.0000002090	0.0003127971	0.0000000662	0.0000000131	0.0000000278	0.0000000893	-0.0002972643	-0.0000000711	-0.0000936159	-0.0000000972	0.0000758010	0.0003285428	-0.0003980396	0.0000001939	-0.0000000219	-0.0000065850	-0.0000606860	0.0000000035	-0.0000001489	-0.0000363253	0.0002361454	0.0002148150	-0.0000005700	-0.0000000015	-0.0000259322	-0.0000000097	0.0000000004	0.0002391828	0.0000001267	0.0000002772	-0.0000000000	-0.0000003343	0.0000067584	-0.0000000000	0.0001202757	0.0000000000	-0.0000000667	0.0002841285	-0.0000000005	0.0000012648	-0.0000821343	0.0000000198	-0.0000000000	-0.0000000061	-0.0000000000	-0.0000000104	-0.0000000644	-0.0002512215	-0.0001427627	0.0001545836	0.0000000018	0.0000718036	0.0000484586
0.0000062342	-0.0000806116	0.0000001586	-0.0000212416	-0.0001121208	0.0002448602	0.0000304333	-0.0000048489	-0.0002996561	0.0000378680	0.0002679284	0.0002506019	0.0000180920	0.0007303382	0.0000016000	-0.0000955882	-0.0004939932	-0.0002362132	0.0005761894	0.0000180843	0.0002285062	0.0000164197	-0.0001631073	-0.0005441412	-0.0000287036	0.0003786858	-0.0000629215	-0.0000169152	0.0000917053	0.0000119597	0.0001147690	-0.0000122677	-0.0000497975	0.0000447610	0.0008904613	-0.0001100638	0.0000097088	0.0000892508	-0.0001720180	0.0000380086	0.0002923304	0.0001387033	0.0000639697	-0.0002347227	0.0009037430	-0.0001662128	0.0005698241	-0.0000795127	-0.0002639804	0.0003686807	0.0000055511	0.0003244668	-0.0000127472	0.0006703889	0.0000636162	-0.0004437297	0.0001424617	-0.0000458745	-0.0001026288	0.0000024826	0.0001490408	-0.0003542158	0.0000712061	0.0000000306	-0.0000000224	-0.0000072545	-0.0000000059	-0.0001424216	-0.0000000117	0.0000015782	0.0002622867	-0.0000001180	-0.0000010646	0.0002887165	-0.0002764011	0.0000013202	-0.0000001013	0.0000004941	-0.0000004553	0.0003674203	-0.0000149083	-0.0000266094	0.0000113161	0.0000019705	0.0001047557	0.0000143678
0.0000155904	-0.0000152482	0.0000135151	-0.0000139887	-0.0000169243	-0.0000165027	0.0000353416	0.0000011437	0.0000663951	-0.0000052795	-0.0000030454	-0.0000013621	0.0000410834	-0.0000247947	-0.0000072541	-0.0000010487	-0.0000175597	-0.0000123648	0.0000511604	-0.0000478975	0.0000255704	-0.0000175704	-0.0001714612	0.0000052532	-0.0000982176	0.0000514382	-0.0000107147	-0.0000736902	-0.0000176052	0.0000453252	-0.0003182740	0.0000273229	0.0000677858	0.0000247509	0.0000090970	-0.0000279351	-0.0001087327	0.0000125822	-0.0000578854	-0.0000281131	0.0000839218	0.0000207952	0.0000143251	0.0000070272	-0.0000118222	-0.0000579175	0.0000418049	-0.0000127204	0.0000004969	0.0000165413	-0.0000033239	-0.0000739872	-0.0000005921	-0.0000075528	-0.0000705318	0.0000257694	-0.0000138064	0.0000062377	0.0000164892	0.0000013112	0.0000555619	0.0000696953	-0.0000144082	-0.0000000025	0.0000000959	-0.0000012235	-0.0000000035	-0.0000213216	-0.0000000056	0.0000000130	-0.0000165739	0.0000000043	-0.0000000426	-0.0000015036	0.0000378505	-0.0000002007	0.0000000010	-0.0000001013	0.0000000133	-0.0001096760	0.0000712548	0.0000006115	-0.0000347798	-0.0000006931	-0.0000147323	-0.0000171937
-0.0004713377	-0.0000000050	-0.0000810818	-0.0004058978	-0.0000000116	-0.0000000049	0.0000356794	-0.0000000002	-0.0000000298	-0.0003114101	0.0001696251	0.0000000172	-0.0000702184	0.0000000069	-0.0003743803	0.0000611640	-0.0000000210	0.0000000077	0.0000000459	-0.0001268007	-0.0000000183	-0.0002140459	-0.0000000053	-0.0003011980	-0.0000000750	0.0000001440	0.0000001713	-0.0000768647	0.0000468140	-0.0000000066	-0.0000000010	0.0000000580	-0.0001377429	0.0000000406	0.0001069454	-0.0000000467	-0.0000000109	-0.0000000172	-0.0000000917	0.0002618675	0.0000001058	0.0001624308	0.0000003328	-0.0001157750	-0.0002600125	0.0003231507	-0.0000002442	0.0000000319	0.0000058789	0.0000684946	-0.0000000042	0.0000001367	0.0000512925	-0.0002570095	-0.0002577590	0.0000007402	-0.0000000091	0.0000494000	0.0000000317	-0.0000000019	-0.0002140507	-0.0000000991	-0.0000002584	0.0000000000	0.0000002964	-0.0000087400	0.0000000000	-0.0001597404	-0.0000000000	0.0000005381	-0.0001901676	0.0000000004	-0.0000014666	0.0001525823	-0.0000002377	0.0000000008	-0.0000000179	0.0000000002	-0.0000001024	0.0000001089	0.0001594404	0.0001182788	-0.0000831068	0.0000000016	-0.0002707366	-0.0000405563
0.0000108770	-0.0002270676	0.0000069891	-0.0000516584	-0.0004775148	0.0005916608	0.0000461639	0.0000059852	0.0003044562	0.0000543523	0.0006279269	0.0005333745	0.0000261747	-0.0004046225	-0.0000141942	0.0000276899	0.0003626862	0.0001599096	-0.0002527252	-0.0000121799	-0.0000097014	-0.0000083578	-0.0000435224	-0.0008945853	-0.0000841885	0.0003863677	-0.0001157143	-0.0001321517	0.0003067006	0.0000682983	0.0000898231	-0.0005250286	0.0000051657	-0.0002051599	0.0003358248	0.0000559450	0.0000435539	0.0000507086	0.0000176111	-0.0000548669	0.0000618196	-0.0001233202	0.0000372137	0.0002005393	-0.0006011953	0.0002307422	0.0005639030	-0.0000855641	0.0002692208	-0.0003932093	-0.0000008304	0.0001644356	0.0000682012	-0.0007334420	-0.0001164840	-0.0004001638	0.0001015870	0.0000487074	-0.0001598074	0.0000215419	-0.0000965273	-0.0000749001	0.0000069912	0.0000000338	0.0000002467	-0.0000045909	-0.0000000115	-0.0000815346	0.0000000208	0.0000001264	-0.0000003341	0.0000001287	0.0000002070	-0.0000534119	0.0002046116	-0.0000009000	0.0000000237	-0.0000002377	0.0000001239	-0.0000932231	-0.0000554402	-0.0000537092	0.0000907407	0.0000088696	-0.0008642642	-0.0000721628
0.0000054789	-0.0000221322	0.0000107128	-0.0000334599	-0.0000001438	-0.0000528496	0.0000258109	0.0000002426	0.0000157493	-0.0000339778	-0.0000041550	0.0000116562	0.0000127076	0.0000696726	-0.0000537203	0.0000065219	-0.0000119614	0.0000002076	-0.0000363914	-0.0000349146	-0.0000316754	-0.0000410330	-0.0002011768	-0.0000021518	-0.0001021367	-0.0000656337	0.0000053764	-0.0000189875	-0.0000107625	0.0000481484	-0.0003658143	-0.0000533994	-0.0000269466	-0.0000401176	0.0000002211	0.0000461536	-0.0001396773	-0.0000043093	0.0000366673	0.0000667937	-0.0000434076	0.0000433192	-0.0000023758	-0.0000430165	-0.0000154377	0.0000752993	0.0000871228	-0.0000142238	-0.0000185789	0.0000392065	0.0000553394	0.0000755787	0.0000078196	-0.0000055742	-0.0000225836	-0.0000460605	0.0000098460	0.0000053830	-0.0000606306	0.0000051376	-0.0000737420	0.0000013429	-0.0000025733	0.0000000049	-0.0000000035	-0.0000009714	-0.0000000014	-0.0000184955	0.0000000059	0.0000001049	-0.0000346882	0.0000000369	-0.0000003280	0.0000397866	0.0000655870	-0.0000002982	-0.0000000061	-0.0000000933	-0.0000000400	-0.0000572266	-0.0000082561	0.0000287983	0.0000008026	0.0000009990	0.0000079671	0.0000073797
-0.0005457066	-0.0000000040	-0.0001668518	-0.0002418085	-0.0000000042	0.0000000302	-0.0001925599	0.0000000002	0.0000000008	-0.0001651457	0.0002505845	0.0000000487	-0.0002812514	-0.0000000103	-0.0001351155	0.0001020695	-0.0000000036	-0.0000000045	0.0000000146	0.0002053230	-0.0000000083	0.0000238964	-0.0000000015	-0.0002033011	-0.0000000508	0.0000000808	-0.0000007198	0.0003195627	0.0001918013	-0.0000002640	-0.0000000482	-0.0000001046	-0.0003179111	-0.0000001653	-0.0002422126	-0.0000000341	-0.0000000033	-0.0000000180	-0.0000000100	0.0000838375	-0.0000000503	-0.0001517293	-0.0000005370	0.0000585523	-0.0001056364	0.0001862924	-0.0000000074	-0.0000000064	0.0000089050	-0.0000614359	-0.0000000051	-0.0000001271	-0.0000473812	0.0002409269	0.0003637943	-0.0000010210	-0.0000000243	-0.0000450303	-0.0000000431	0.0000000051	-0.0000165986	0.0000000305	0.0000001125	0.0000000000	-0.0000002482	0.0000022895	-0.0000000000	0.0000371377	0.0000000000	0.0000003526	0.0002626136	-0.0000000004	0.0000007147	-0.0000083991	-0.0000000929	0.0000000003	-0.0000000170	-0.0000000000	-0.0000000779	-0.0000000551	-0.0002950371	-0.0000911998	0.0001443326	-0.0000000014	0.0002579571	0.0000709409
0.0000121767	-0.0004236821	0.0000096988	-0.0000716897	-0.0006905321	-0.0000636754	0.0000395396	0.0000097278	0.0005664979	0.0000544915	0.0008079556	-0.0004302759	0.0000095720	-0.0000335631	-0.0000167227	0.0002314859	-0.0003325086	-0.0001691342	0.0003632866	-0.0000326421	0.0000588563	-0.0000253716	-0.0001217684	-0.0005181793	0.0000626563	-0.0003619168	0.0001183778	-0.0001405858	0.0003704418	-0.0000891412	0.0000624795	0.0004327646	0.0000205184	0.0001129966	-0.0006998428	0.0000833255	-0.0000182283	-0.0000853310	0.0001957708	-0.0000189649	-0.0003675613	-0.0000987422	-0.0000830638	0.0001764482	-0.0005551554	0.0000787423	-0.0004220423	0.0000880835	-0.0000565916	0.0002385599	0.0000353555	0.0003015192	-0.0001263117	0.0006911668	0.0001126151	-0.0001980680	0.0000983682	-0.0000370581	-0.0000087686	-0.0000118233	0.0001740633	-0.0003712994	0.0000753073	0.0000000225	0.0000005277	-0.0000181807	-0.0000000018	-0.0003394294	-0.0000000073	0.0000022664	0.0003389675	-0.0000000939	-0.0000010699	0.0002954978	-0.0002249857	0.0000010783	-0.0000000980	0.0000004099	-0.0000004234	0.0003179394	-0.0000039449	0.0000186031	-0.0000509894	0.0000079783	0.0007441764	0.0000610401
-0.0000060565	-0.0000227216	0.0000046315	-0.0000403759	0.0000344124	-0.0000125535	0.0000001492	0.0000000801	0.0000038213	-0.0000384158	-0.0000027831	0.0000773656	-0.0000268196	-0.0000246184	-0.0000416064	0.0000067334	0.0000243010	0.0000074107	0.0000160123	0.0000244342	0.0000194901	-0.0000061802	-0.0002259768	-0.0000071294	-0.0001255395	0.0000508903	-0.0000090573	0.0000665542	0.0000142867	0.0000532093	-0.0004044609	0.0000685088	-0.0000694785	0.0000385847	-0.0000063902	-0.0000070124	-0.0001725567	-0.0000051230	-0.0000171322	0.0000130504	-0.0000003555	-0.0000356431	-0.0000073343	0.0000095368	0.0000182625	0.0000188645	-0.0000863320	0.0000129227	0.0000125051	-0.0000475657	0.0001010053	0.0001305108	-0.0000053733	0.0000099780	0.0000900287	0.0000454528	-0.0000055781	-0.0000107437	-0.0000706596	0.0000007879	0.0000227622	-0.0000670043	0.0000128761	0.0000000038	-0.0000000932	0.0000023608	0.0000000037	0.0000429743	0.0000000102	-0.0000001362	0.0000587173	0.0000000223	0.0000004378	-0.0000463470	0.0000119583	-0.0000000286	0.0000000066	0.0000000249	0.0000000356	0.0000563117	-0.0000599845	-0.0000411835	0.0000338191	0.0000018431	0.0000009536	0.0000034422
-0.0005431341	-0.0000000017	-0.0002208508	0.0000198294	0.0000000011	0.0000000513	-0.0002947644	0.0000000009	0.0000000640	0.0001057500	0.0002930661	0.0000000427	-0.0002348092	-0.0000000264	0.0002466868	0.0001042844	-0.0000000122	-0.0000000261	0.0000000131	0.0002474388	0.0000000211	0.0002218498	0.0000000001	0.0000598524	0.0000000231	-0.0000000830	-0.0000003252	0.0001364131	0.0001434026	-0.0000000998	-0.0000000247	-0.0000000665	0.0001151445	-0.0000000945	-0.0002265831	0.0000000626	0.0000000081	0.0000000084	0.0000001264	-0.0002866169	-0.0000001544	-0.0001306723	-0.0000002163	0.0001169841	0.0002479395	-0.0004040388	0.0000002333	-0.0000000266	-0.0000076948	-0.0000293955	0.0000000092	-0.0000000351	-0.0000061681	0.0000170217	-0.0000734422	0.0000002214	0.0000000161	-0.0000039355	0.0000000155	-0.0000000028	0.0002210297	0.0000001114	0.0000001173	-0.0000000000	-0.0000000995	0.0000082081	-0.0000000000	0.0001556713	-0.0000000000	-0.0000011687	-0.0001551583	0.0000000001	0.0000006847	-0.0001651571	0.0000004430	-0.0000000015	0.0000000463	-0.0000000002	0.0000002294	-0.0000000900	0.0002360369	-0.0000057456	-0.0001074184	-0.0000000002	-0.0002185029	-0.0000725683
0.0000138480	-0.0006853740	0.0000115836	-0.0000853088	-0.0002597470	-0.0006821700	0.0000210234	-0.0000050530	-0.0002687070	0.0000510578	0.0008620294	0.0000282181	-0.0000162331	0.0003386940	0.0000008294	0.0004119160	0.0002620484	0.0001597799	-0.0004479246	-0.0000342656	-0.0001100125	-0.0000191874	-0.0000145337	0.0002351911	-0.0000718017	0.0003531257	-0.0001201434	-0.0000594221	0.0002485728	0.0000727179	0.0000508935	-0.0002853434	0.0000014062	0.0000067674	-0.0007456442	-0.0001985446	0.0000431177	0.0000826285	-0.0003131075	0.0000402198	0.0004644966	0.0001013711	0.0000682019	-0.0001988148	0.0006856848	-0.0002406199	-0.0002020426	0.0000191139	-0.0002250596	0.0001859172	-0.0000295832	-0.0002314148	0.0000573337	0.0000292376	0.0000006549	0.0004094006	-0.0000976784	-0.0000091233	0.0001695669	-0.0000238647	-0.0001280507	-0.0000893098	0.0000308643	-0.0000000194	-0.0000011315	0.0000334903	0.0000000086	0.0006198601	-0.0000000276	-0.0000036247	-0.0005173363	-0.0000002003	0.0000014337	-0.0003986787	-0.0003797314	0.0000017479	0.0000001265	0.0000005718	0.0000005217	0.0003648200	0.0000603216	-0.0000140219	0.0000248143	0.0000015833	-0.0006002421	-0.0000551558
-0.0000160006	-0.0000082624	-0.0000024973	-0.0000321332	0.0000278410	0.0000313139	-0.0000269248	0.0000012405	0.0000707787	-0.0000143222	0.0000003034	0.0000037439	-0.0000424049	0.0000203027	0.0000167065	-0.0000011318	-0.0000395924	-0.0000153912	-0.0000026883	0.0000506526	-0.0000273941	0.0000377011	-0.0002449648	-0.0000030588	-0.0001202815	-0.0000660877	0.0000012829	0.0000402706	0.0000153916	0.0000611557	-0.0004316289	-0.0000833840	0.0000220322	-0.0000390122	0.0000004907	0.0000090902	-0.0001779435	0.0000135733	-0.0000374993	-0.0000698905	0.0000731627	-0.0000317706	0.0000166063	0.0000399095	0.0000048641	-0.0000851546	0.0000269559	-0.0000110429	0.0000089298	-0.0000009915	0.0001194238	0.0000575297	-0.0000031537	-0.0000026132	-0.0000582227	0.0002022161	-0.0000562407	0.0000048095	-0.0000634112	-0.0000009139	0.0000488189	-0.0000217479	0.0000070266	-0.0000000056	0.0000001093	-0.0000018137	0.0000000093	-0.0000323086	0.0000000121	0.0000000633	-0.0000357006	0.0000000083	-0.0000002097	0.0000181158	-0.0000263421	0.0000001566	-0.0000000022	0.0000000980	-0.0000000060	0.0001232030	0.0000884414	0.0000287278	-0.0000487314	0.0000012731	-0.0000084564	-0.0000156600
-0.0004637883	-0.0000000005	-0.0002273976	0.0002783208	0.0000000039	0.0000000327	-0.0002045945	0.0000000012	0.0000000931	0.0003017493	0.0002679392	0.0000000224	0.0000242382	-0.0000000041	0.0003543641	0.0000963519	-0.0000000009	-0.0000000093	-0.0000000195	-0.0000572007	0.0000000154	0.0000978151	0.0000000076	0.0002810496	0.0000000720	-0.0000001336	0.0000006519	-0.0003008657	-0.0000498130	0.0000002162	0.0000000310	0.0000000254	0.0003257517	0.0000000929	0.0001132084	0.0000000105	0.0000000012	0.0000000201	-0.0000000383	-0.0000153545	0.0000001246	0.0002045266	0.0000006437	-0.0001226916	0.0000349831	0.0000125763	-0.0000001120	0.0000000211	-0.0000013879	0.0000797583	-0.0000000006	0.0000001645	0.0000501070	-0.0002445082	-0.0002957944	0.0000007767	0.0000000244	0.0000474330	0.0000000083	0.0000000008	-0.0001992716	-0.0000001524	-0.0000002306	0.0000000000	0.0000004649	-0.0000154849	0.0000000000	-0.0002865450	0.0000000000	0.0000014879	-0.0000081164	0.0000000003	-0.0000017481	0.0002665235	-0.0000005448	0.0000000018	-0.0000000577	0.0000000003	-0.0000002878	0.0000001276	-0.0000266463	0.0000980179	0.0000041892	0.0000000005	0.0001588952	0.0000449634
0.0000172298	-0.0007655013	0.0000136765	-0.0000908116	0.0005442665	-0.0000022519	-0.0000029678	-0.0000033139	-0.0001917672	0.0000425403	0.0007472264	0.0003184011	-0.0000375759	-0.0005105773	0.0000289471	0.0004580095	-0.0001082303	-0.0001082472	0.0004520805	-0.0000220810	0.0001381030	0.0000026598	-0.0000996197	0.0008317279	0.0000563225	-0.0003587134	0.0001240443	0.0000329715	0.0000239995	-0.0000810661	0.0000353957	0.0001005443	-0.0000179638	-0.0001254581	0.0003024135	0.0002242319	0.0000344017	-0.0000405872	0.0002670106	0.0000241723	-0.0002816621	0.0000957786	-0.0000011534	-0.0001600012	0.0003783875	-0.0000072237	0.0005874399	-0.0001012833	0.0002080669	-0.0003930690	-0.0000372375	-0.0002423044	0.0000751604	-0.0007043918	-0.0001167649	0.0001889053	-0.0001024186	0.0000421549	0.0000394576	0.0000049338	0.0000173912	0.0003270693	-0.0000581396	-0.0000000325	0.0000011463	-0.0000339360	0.0000000067	-0.0006277306	-0.0000000130	0.0000036209	0.0005131813	-0.0000000640	-0.0000013909	0.0003860253	-0.0000879467	0.0000003719	-0.0000001184	0.0000000803	-0.0000005023	0.0000112335	-0.0000938812	0.0000067673	-0.0000021347	-0.0000057728	0.0004567365	0.0000511688
-0.0000215246	0.0000093493	-0.0000080699	-0.0000140673	-0.0000191086	-0.0000214846	-0.0000406352	0.0000006424	0.0000373412	0.0000209393	0.0000025263	0.0000233742	-0.0000207139	0.0000442597	0.0000583233	-0.0000082687	0.0000354048	0.0000183795	-0.0000219717	0.0000086606	0.0000106818	0.0000285459	-0.0002487138	0.0000039546	-0.0001383604	0.0000497085	-0.0000055730	-0.0000545694	-0.0000099298	0.0000549950	-0.0004476278	0.0000805425	0.0000719484	0.0000209024	0.0000052857	0.0000413370	-0.0001986174	-0.0000141377	0.0000435034	0.0000024472	-0.0000690966	0.0000452481	-0.0000072163	-0.0000238641	-0.0000220645	0.0000224480	0.0001206472	-0.0000252640	-0.0000270980	0.0000557193	0.0001375010	0.0000824071	0.0000101065	-0.0000116760	-0.0000378347	0.0001801308	-0.0000656817	0.0000066499	-0.0001033996	0.0000052281	-0.0000809039	0.0000749440	-0.0000127657	-0.0000000114	-0.0000000360	-0.0000002154	0.0000000115	-0.0000047730	0.0000000171	0.0000000650	-0.0000140887	0.0000000327	-0.0000001838	0.0000249603	0.0000177210	-0.0000000446	-0.0000000041	0.0000000346	-0.0000000298	0.0000896547	-0.0000639685	0.0000000644	0.0000380304	-0.0000002737	0.0000125956	0.0000188446
-0.0003284964	-0.0000000039	-0.0001879294	0.0004416389	0.0000000154	0.0000000005	0.0000346149	0.0000000009	0.0000000699	0.0002721857	0.0001711463	0.0000000095	0.0002627134	-0.0000000033	0.0000657977	0.0000919509	-0.0000000050	0.0000000105	0.0000000036	-0.0002949085	-0.0000000043	-0.0001710921	0.0000000061	0.0002633138	0.0000000636	-0.0000001027	0.0000005594	-0.0002356607	-0.0001060829	0.0000001299	0.0000000267	0.0000000663	-0.0001021236	0.0000000983	0.0002655520	-0.0000000548	-0.0000000081	-0.0000000100	-0.0000001184	0.0002978989	0.0000001383	0.0000751596	0.0000000347	-0.0000945425	-0.0002322140	0.0004021323	-0.0000001608	0.0000000130	0.0000342138	-0.0000433506	-0.0000000077	-0.0000001173	-0.0000434819	0.0002554120	0.0003559159	-0.0000009916	-0.0000000232	-0.0000481560	-0.0000000254	0.0000000008	0.0000067657	0.0000000367	0.0000001616	-0.0000000000	-0.0000005905	0.0000149231	0.0000000000	0.0002729171	0.0000000000	-0.0000011538	0.0000871484	-0.0000000003	0.0000016472	-0.0002187862	0.0000004385	-0.0000000015	0.0000000440	-0.0000000003	0.0000002019	-0.0000001250	-0.0001733585	-0.0001284878	0.0000950192	0.0000000013	-0.0000986754	-0.0000062587
0.0000229573	-0.0004193339	0.0000167744	-0.0000890723	0.0005775594	0.0005283835	-0.0000264300	0.0000077155	0.0004424569	0.0000252262	0.0004626911	-0.0004829615	-0.0000460074	0.0004251081	0.0000467137	0.0003191009	-0.0000430097	0.0000541323	-0.0004627276	-0.0000049106	-0.0001775683	0.0000194151	0.0000023693	0.0007859021	-0.0000691772	0.0003877668	-0.0001304845	0.0000513096	-0.0000906065	0.0000673528	0.0000281990	0.0001206145	-0.0000222400	0.0002282437	0.0009010301	-0.0001585594	-0.0000053895	-0.0000240541	-0.0000649709	-0.0000236185	-0.0000917178	-0.0000991156	-0.0000684431	0.0001947989	-0.0007980363	0.0002242490	-0.0002521010	0.0000504224	0.0000736008	0.0001681917	0.0000318769	0.0002767347	-0.0001269357	0.0007392367	0.0001368023	-0.0004007775	0.0000871297	-0.0000495724	-0.0001558508	0.0000254581	0.0000910101	0.0002536008	-0.0000631767	-0.0000000004	-0.0000007199	0.0000223193	-0.0000000041	0.0004133332	0.0000000172	-0.0000024110	-0.0003515401	0.0000001472	0.0000008648	-0.0002499169	0.0003025702	-0.0000014135	0.0000000798	-0.0000004921	0.0000003233	-0.0003467583	0.0001078286	0.0000142523	-0.0000226085	-0.0000090262	-0.0003222422	-0.0000339834
