0.0000217007	0.0000092733	-0.0000082792	-0.0000141158	0.0000191386	-0.0000219658	0.0000407783	0.0000005196	-0.0000376970	0.0000214363	0.0000024625	-0.0000231969	0.0000206271	-0.0000438622	-0.0000588457	-0.0000091134	0.0000338071	-0.0000205676	-0.0000232574	-0.0000079365	-0.0000095718	0.0000288915	0.0002479530	0.0000037108	-0.0001378823	0.0000503103	0.0000062302	-0.0000544381	0.0000112711	-0.0000188080	0.0004545888	0.0000807860	-0.0000727207	0.0000208282	0.0000050522	-0.0000413588	0.0002027086	0.0000136322	-0.0000426393	-0.0000010928	0.0000722820	-0.0000450049	-0.0000073481	0.0000236858	-0.0000220743	0.0000216592	-0.0001246316	0.0000327450	-0.0000275155	-0.0000562832	-0.0001407315	-0.0000891346	-0.0000104486	0.0000138973	-0.0000387192	-0.0001765462	0.0000892057	-0.0000068994	-0.0000927466	-0.0000045555	0.0000815840	0.0000715367	0.0000137634	-0.0000000116	-0.0000000389	-0.0000001038	0.0000000116	-0.0000046199	-0.0000000171	0.0000000658	-0.0000126952	0.0000000319	0.0000001940	-0.0000271438	0.0000005443	0.0000000048	0.0000240685	0.0000000021	-0.0000000324	-0.0000936949	-0.0000625607	0.0000012328	0.0000394970	0.0000000942	-0.0000124492	0.0000184539
-0.0003300880	-0.0000000038	0.0001903685	-0.0004449904	-0.0000000124	-0.0000000074	0.0000376560	0.0000000007	-0.0000000701	-0.0002732244	-0.0001731783	-0.0000000090	0.0002656064	0.0000000028	0.0000657348	-0.0000924639	-0.0000000048	-0.0000000093	0.0000000016	-0.0002926821	0.0000000087	0.0001799907	-0.0000000063	-0.0002653003	0.0000000525	-0.0000000987	-0.0000004445	0.0002354674	-0.0001138048	-0.0000001450	-0.0000000163	0.0000000670	-0.0000974198	0.0000001024	-0.0002670904	0.0000000552	0.0000000081	0.0000000089	0.0000001868	0.0002974040	-0.0000001247	0.0000802936	0.0000000169	-0.0000974091	0.0002360481	-0.0004071407	0.0000001296	-0.0000000166	-0.0000310710	-0.0000387181	0.0000000024	0.0000001216	-0.0000443116	0.0002753799	-0.0003422496	0.0000004528	0.0000000120	-0.0000490817	-0.0000000262	-0.0000000007	0.0000080828	0.0000000406	-0.0000001547	-0.0000000000	0.0000005688	-0.0000088924	0.0000000000	-0.0002725747	0.0000000000	0.0000011789	-0.0000711442	-0.0000000001	0.0000016045	-0.0002289979	0.0000000064	0.0000000491	0.0000002821	-0.0000000003	-0.0000002154	0.0000001283	0.0001771358	0.0001272225	-0.0001070741	-0.0000000012	-0.0000987979	0.0000050661
-0.0000228818	-0.0004219445	0.0000168384	-0.0000897465	-0.0005833179	0.0005320487	0.0000270645	0.0000062541	-0.0004438488	0.0000252170	0.0004666359	0.0004894749	0.0000467413	-0.0004293427	-0.0000517592	0.0003225207	-0.0000440968	-0.0000489990	-0.0004659831	0.0000056971	0.0001824854	0.0000199148	-0.0000032735	0.0007929329	-0.0000703636	0.0003941140	0.0001322596	0.0000541494	0.0000937989	-0.0000687262	-0.0000231465	0.0001366591	0.0000202119	0.0002260386	0.0009084974	0.0001488839	0.0000058283	0.0000261087	0.0000603601	0.0000216195	0.0001007887	0.0000989195	-0.0000660539	-0.0001901588	-0.0008093282	0.0002161318	0.0002205045	-0.0000563064	0.0000717786	-0.0001720127	-0.0000270393	-0.0002388192	0.0001318986	-0.0007499027	0.0000991820	0.0003794312	-0.0001295878	0.0000485128	-0.0001669933	-0.0000253876	-0.0000946166	0.0002455726	0.0000654329	-0.0000000007	-0.0000006847	0.0000133414	-0.0000000037	0.0004181016	-0.0000000147	-0.0000024735	-0.0003706364	0.0000001036	0.0000002761	0.0002259790	0.0000054577	-0.0000000838	0.0002567665	-0.0000004949	0.0000003292	0.0003756268	0.0001054268	0.0000155923	-0.0000260905	0.0000077078	0.0003246903	-0.0000468040
0.0000222382	-0.0000092474	-0.0000089179	-0.0000180461	0.0000059908	0.0000072086	0.0000115506	0.0000003067	-0.0000201217	-0.0000311564	0.0000000614	-0.0000561746	0.0000182807	-0.0000385089	0.0000539199	0.0000043214	-0.0000002537	-0.0000025941	-0.0000239244	0.0000261639	0.0000205005	-0.0000415343	0.0001152448	-0.0000014141	-0.0000549006	-0.0000736649	-0.0000163479	-0.0000381279	0.0000144831	-0.0000006583	0.0002346067	0.0000881252	-0.0000182001	0.0000408927	0.0000050156	0.0000272565	0.0000570226	-0.0000035591	0.0000470384	-0.0000176839	-0.0000699840	-0.0000454391	0.0000103489	0.0000086274	-0.0000186966	-0.0000224919	-0.0000347761	0.0000126465	-0.0000048263	-0.0000259382	0.0000687153	0.0001264014	-0.0000017811	0.0000147513	-0.0000758414	0.0000959776	-0.0000370618	-0.0000006399	0.0000410284	-0.0000005024	-0.0000508359	0.0000071061	0.0000022021	0.0000000063	0.0000001057	-0.0000006895	-0.0000000087	-0.0000188234	0.0000000122	-0.0000000146	-0.0000138525	-0.0000000197	0.0000000218	0.0000100541	-0.0000002208	-0.0000000029	-0.0000093242	-0.0000000151	0.0000000245	0.0000763071	0.0000551475	-0.0000104539	-0.0000234843	-0.0000017610	0.0000104386	-0.0000125898
-0.0002668768	-0.0000000040	-0.0000409615	0.0003671941	0.0000000086	-0.0000000978	0.0003081432	-0.0000000000	0.0000000130	0.0001466568	-0.0000459452	0.0000000029	0.0003047767	0.0000000135	-0.0000403544	0.0000239813	0.0000000045	-0.0000000111	0.0000000078	-0.0002537326	-0.0000000096	0.0000298756	0.0000000016	0.0001370563	-0.0000000287	0.0000000734	-0.0000005557	0.0003341917	-0.0000519503	-0.0000002320	-0.0000000154	0.0000001339	0.0003407990	0.0000002128	-0.0003115775	-0.0000000714	-0.0000000132	-0.0000000258	-0.0000001628	-0.0002974725	0.0000000574	-0.0000961359	-0.0000000641	0.0000783962	-0.0003312902	0.0004018474	-0.0000001609	0.0000000268	0.0000046477	-0.0000597416	-0.0000000149	0.0000001469	-0.0000398352	0.0002501864	-0.0002000956	0.0000002306	-0.0000000012	-0.0000260149	-0.0000000076	-0.0000000002	0.0002462796	0.0000001270	-0.0000002799	-0.0000000000	0.0000003030	-0.0000038381	-0.0000000000	-0.0001120966	-0.0000000000	0.0000000489	-0.0002814399	-0.0000000005	0.0000018693	-0.0001060891	-0.0000000001	-0.0000000034	-0.0000000038	-0.0000000000	0.0000000008	0.0000000695	0.0002492965	0.0001422329	-0.0001676978	-0.0000000014	0.0000696765	-0.0000496142
0.0000062552	-0.0000814653	-0.0000002104	0.0000215403	0.0001128323	0.0002449083	0.0000309397	-0.0000037656	0.0002946452	-0.0000370213	-0.0002685749	-0.0002543067	0.0000184039	-0.0007371643	0.0000004434	0.0000959219	-0.0004762590	0.0002666431	0.0005860098	0.0000169815	-0.0002308655	-0.0000163015	0.0001692901	0.0005447405	-0.0000308293	0.0003864239	0.0000650249	0.0000213981	0.0000929462	-0.0000212360	-0.0001156884	-0.0000110361	-0.0000454830	0.0000431607	-0.0008964292	0.0001035549	-0.0000082039	-0.0000850655	0.0001680535	0.0000328119	-0.0003066299	0.0001350981	0.0000620061	-0.0002264008	-0.0009178384	0.0001568137	-0.0005753695	0.0001124420	0.0002639233	0.0003728364	0.0000006573	-0.0002884945	-0.0000170459	0.0006805249	-0.0000289470	0.0004451637	-0.0002018485	-0.0000444904	-0.0001317069	-0.0000064778	0.0001472657	-0.0003385609	-0.0000751979	0.0000000316	0.0000000211	0.0000043239	-0.0000000064	0.0001489985	0.0000000092	-0.0000016152	-0.0002866792	-0.0000000792	-0.0000000801	0.0002724350	-0.0000049804	-0.0000001056	-0.0002355831	0.0000004937	0.0000004684	-0.0004095354	0.0000111638	0.0000267316	-0.0000119360	-0.0000029950	0.0001016535	-0.0000139893
0.0000156767	-0.0000154290	-0.0000136667	0.0000141632	0.0000170016	-0.0000167717	0.0000354135	0.0000009256	-0.0000669281	0.0000058633	0.0000029472	0.0000020188	0.0000411909	0.0000257007	-0.0000078810	0.0000008334	-0.0000165365	0.0000131689	0.0000511470	-0.0000477204	-0.0000253461	0.0000192113	0.0001711082	-0.0000053916	-0.0000981906	0.0000527804	0.0000111240	0.0000736682	-0.0000195877	-0.0000194095	0.0003238077	0.0000284095	0.0000683535	0.0000244505	-0.0000084472	0.0000249270	0.0001121091	-0.0000110208	0.0000562716	-0.0000282473	-0.0000882458	0.0000207309	0.0000140116	0.0000065885	0.0000116116	0.0000587599	-0.0000392300	0.0000144616	-0.0000007169	0.0000163556	0.0000019569	0.0000725678	-0.0000007946	-0.0000110859	0.0000703688	-0.0000318083	0.0000197091	0.0000065555	0.0000196347	-0.0000006838	0.0000551624	0.0000669555	0.0000152244	-0.0000000027	-0.0000000962	0.0000007557	-0.0000000034	0.0000213518	0.0000000060	-0.0000000137	0.0000174461	-0.0000000022	-0.0000000886	-0.0000001447	0.0000005403	0.0000000009	0.0000263712	-0.0000000813	-0.0000000134	0.0001157374	-0.0000710263	-0.0000004806	0.0000369573	0.0000008311	-0.0000140314	0.0000167107
-0.0004747452	-0.0000000046	0.0000851724	0.0004083409	0.0000000086	-0.0000000111	0.0000318991	-0.0000000001	0.0000000295	0.0003150424	-0.0001688276	-0.0000000168	-0.0000742558	-0.0000000065	-0.0003774034	-0.0000665628	-0.0000000199	-0.0000000064	0.0000000455	-0.0001206299	0.0000000189	0.0002190827	0.0000000057	0.0003019264	-0.0000000622	0.0000001394	-0.0000001344	0.0000783879	0.0000464832	0.0000000044	0.0000000002	0.0000000577	-0.0001368928	0.0000000434	-0.0001103657	0.0000000481	0.0000000108	0.0000000158	0.0000001522	0.0002607464	-0.0000000929	0.0001657351	0.0000002735	-0.0001187101	0.0002600531	-0.0003259779	0.0000002172	-0.0000000406	-0.0000037592	0.0000681903	0.0000000164	-0.0000001401	0.0000545832	-0.0002732494	0.0002436522	-0.0000003374	0.0000000188	0.0000500864	0.0000000326	0.0000000021	-0.0002197305	-0.0000001015	0.0000002601	0.0000000000	-0.0000002663	0.0000050223	0.0000000000	0.0001538410	0.0000000000	-0.0000005321	0.0001811582	0.0000000003	-0.0000017556	0.0001698246	-0.0000000033	-0.0000000218	-0.0000001477	0.0000000002	0.0000001141	-0.0000001184	-0.0001601566	-0.0001183696	0.0000932044	-0.0000000016	-0.0002734120	0.0000478074
0.0000108422	-0.0002290523	-0.0000070511	0.0000524002	0.0004789036	0.0005930349	0.0000468035	0.0000050850	-0.0003131932	-0.0000524853	-0.0006305944	-0.0005417807	0.0000258936	0.0004076519	-0.0000145693	-0.0000288910	0.0003505533	-0.0001835616	-0.0002627618	-0.0000126308	0.0000135267	0.0000102581	0.0000439434	0.0009005740	-0.0000845339	0.0003894681	0.0001162229	0.0001428699	0.0003101014	-0.0000726917	-0.0000847944	-0.0005313663	0.0000060706	-0.0002042296	-0.0003446313	-0.0000515327	-0.0000440472	-0.0000513450	-0.0000155168	-0.0000524182	-0.0000659222	-0.0001212591	0.0000358876	0.0001969305	0.0006081029	-0.0002250617	-0.0005713318	0.0001184077	-0.0002684297	-0.0003973650	0.0000060394	-0.0001260043	0.0000734368	-0.0007462598	0.0000774012	0.0003838997	-0.0001474570	0.0000475736	-0.0001780064	-0.0000236059	-0.0000968639	-0.0000709332	-0.0000087087	0.0000000340	-0.0000002285	0.0000026634	-0.0000000114	0.0000776831	-0.0000000199	-0.0000001183	0.0000079427	0.0000001083	0.0000001313	-0.0000551061	0.0000043555	0.0000000244	0.0002026331	-0.0000003161	-0.0000001292	0.0001352568	0.0000538576	0.0000501676	-0.0000929686	-0.0000072302	-0.0008678358	0.0000863847
0.0000054862	-0.0000224025	-0.0000107549	0.0000337296	0.0000001819	-0.0000535579	0.0000255755	0.0000001891	-0.0000159002	0.0000345441	0.0000041923	-0.0000109226	0.0000123740	-0.0000704970	-0.0000543179	-0.0000073243	-0.0000115865	0.0000006606	-0.0000364578	-0.0000338525	0.0000320695	0.0000421939	0.0002006278	0.0000019135	-0.0001013741	-0.0000662808	-0.0000056564	0.0000187618	-0.0000112873	-0.0000181248	0.0003720054	-0.0000556012	-0.0000265916	-0.0000397848	-0.0000002538	-0.0000451606	0.0001429452	0.0000037469	-0.0000357531	0.0000662267	0.0000454016	0.0000439647	-0.0000023938	-0.0000432717	0.0000150656	-0.0000763415	-0.0000907542	0.0000198968	0.0000191365	0.0000396442	-0.0000561792	-0.0000710793	0.0000082842	-0.0000068609	0.0000221912	0.0000450827	-0.0000151489	0.0000054971	-0.0000636102	-0.0000055420	-0.0000746604	0.0000016224	0.0000023906	0.0000000049	0.0000000088	0.0000005325	-0.0000000013	0.0000175766	-0.0000000057	-0.0000001044	0.0000316004	0.0000000299	-0.0000003646	0.0000431862	0.0000013288	-0.0000000074	0.0000621570	-0.0000001088	0.0000000432	0.0000699370	0.0000077539	-0.0000287960	0.0000002472	-0.0000006185	0.0000073996	-0.0000074085
-0.0005494682	-0.0000000034	0.0001716400	0.0002427339	0.0000000025	0.0000000713	-0.0001958628	0.0000000002	-0.0000000017	0.0001645467	-0.0002502289	-0.0000000479	-0.0002846298	0.0000000105	-0.0001325745	-0.0001042427	-0.0000000015	0.0000000037	0.0000000156	0.0002066152	0.0000000059	-0.0000303170	0.0000000016	0.0002053968	-0.0000000424	0.0000000778	0.0000005603	-0.0003167799	0.0002027050	0.0000002845	0.0000000265	-0.0000001092	-0.0003222899	-0.0000001674	0.0002400123	0.0000000386	0.0000000035	0.0000000168	0.0000000365	0.0000866254	0.0000000526	-0.0001510223	-0.0000004718	0.0000586663	0.0001100272	-0.0001881251	-0.0000000056	0.0000000081	-0.0000084319	-0.0000598997	-0.0000000047	0.0000001324	-0.0000486612	0.0002603527	-0.0003516578	0.0000004720	0.0000000122	-0.0000460751	-0.0000000445	-0.0000000049	-0.0000144357	0.0000000275	-0.0000001100	-0.0000000000	0.0000002391	-0.0000012983	-0.0000000000	-0.0000316311	-0.0000000001	-0.0000003740	-0.0002648357	-0.0000000004	0.0000013485	-0.0000289411	-0.0000000015	-0.0000000160	-0.0000000672	0.0000000000	0.0000000738	0.0000000625	0.0002939379	0.0000904949	-0.0001568796	0.0000000014	0.0002587955	-0.0000761670
0.0000120725	-0.0004272162	-0.0000097208	0.0000726439	0.0006949202	-0.0000635645	0.0000397886	0.0000078801	-0.0005710167	-0.0000524889	-0.0008124591	0.0004381936	0.0000085211	0.0000366716	-0.0000144060	-0.0002347413	-0.0003190816	0.0001894440	0.0003709669	-0.0000318333	-0.0000619001	0.0000270566	0.0001253783	0.0005245121	0.0000636804	-0.0003657342	-0.0001188142	0.0001511620	0.0003752380	0.0000811891	-0.0000697218	0.0004343126	0.0000171407	0.0001129379	0.0007015123	-0.0000792905	0.0000166642	0.0000810658	-0.0001921691	-0.0000157193	0.0003869210	-0.0000979161	-0.0000807262	0.0001726508	0.0005660482	-0.0000734511	0.0004080662	-0.0001079150	0.0000561805	0.0002407079	-0.0000339905	-0.0003000054	-0.0001308590	0.0006979252	-0.0000768035	0.0002230761	-0.0001353103	-0.0000357131	-0.0000325619	0.0000083558	0.0001716692	-0.0003548629	-0.0000794682	0.0000000233	-0.0000005184	0.0000110046	-0.0000000022	0.0003492004	0.0000000049	-0.0000023367	-0.0003628597	-0.0000000601	0.0000000940	0.0002740469	-0.0000038903	-0.0000001023	-0.0001841599	0.0000003913	0.0000004345	-0.0003417055	0.0000009522	-0.0000155494	0.0000517352	-0.0000074518	0.0007459840	-0.0000787982
-0.0000061331	-0.0000229970	-0.0000045556	0.0000406409	-0.0000348376	-0.0000130723	-0.0000002377	0.0000000678	-0.0000040234	0.0000386177	0.0000029360	-0.0000780290	-0.0000272880	0.0000252970	-0.0000416302	-0.0000072737	0.0000236812	-0.0000092156	0.0000150902	0.0000248484	-0.0000189180	0.0000054049	0.0002253965	0.0000070125	-0.0001252406	0.0000520600	0.0000094058	-0.0000665736	0.0000160103	-0.0000203883	0.0004110544	0.0000705175	-0.0000701296	0.0000383561	0.0000058685	0.0000042346	0.0001765918	0.0000059723	0.0000158594	0.0000136970	0.0000010527	-0.0000354338	-0.0000070837	0.0000096661	-0.0000180372	-0.0000195949	0.0000848428	-0.0000172050	-0.0000124494	-0.0000473707	-0.0001036021	-0.0001374246	-0.0000054888	0.0000146702	-0.0000894656	-0.0000340273	0.0000072982	-0.0000111316	-0.0000731452	-0.0000015938	0.0000236186	-0.0000640582	-0.0000137296	0.0000000039	0.0000000880	-0.0000013820	0.0000000037	-0.0000420040	-0.0000000106	0.0000001366	-0.0000555122	0.0000000239	0.0000005264	-0.0000517318	0.0000004733	0.0000000078	0.0000211515	-0.0000000060	-0.0000000394	-0.0000510858	0.0000604244	0.0000407827	-0.0000374698	-0.0000014909	0.0000014488	-0.0000052018
-0.0005466658	-0.0000000011	0.0002255255	-0.0000208023	-0.0000000009	0.0000001131	-0.0002959315	0.0000000007	-0.0000000650	-0.0001092980	-0.0002938625	-0.0000000415	-0.0002352871	0.0000000259	0.0002525414	-0.0001018060	-0.0000000089	0.0000000254	0.0000000149	0.0002427389	-0.0000000244	-0.0002301367	-0.0000000002	-0.0000585337	0.0000000203	-0.0000000821	0.0000002551	-0.0001339743	0.0001484863	0.0000001113	0.0000000164	-0.0000000672	0.0001120030	-0.0000000982	0.0002289024	-0.0000000624	-0.0000000081	-0.0000000076	-0.0000001911	-0.0002851601	0.0000001415	-0.0001347145	-0.0000001728	0.0001193610	-0.0002499934	0.0004074702	-0.0000002017	0.0000000340	0.0000049337	-0.0000316622	-0.0000000160	0.0000000335	-0.0000078473	0.0000150523	0.0000738217	-0.0000001217	-0.0000000095	-0.0000038046	0.0000000183	0.0000000028	0.0002240051	0.0000001170	-0.0000001211	-0.0000000000	0.0000000818	-0.0000048571	-0.0000000000	-0.0001585505	0.0000000000	0.0000012009	0.0001684351	0.0000000003	0.0000001201	-0.0001566262	0.0000000067	0.0000000496	0.0000002960	-0.0000000003	-0.0000002377	0.0000000924	-0.0002325636	0.0000069665	0.0001133293	0.0000000002	-0.0002181922	0.0000749201
0.0000136948	-0.0006911685	-0.0000115670	0.0000863011	0.0002624700	-0.0006877123	0.0000208252	-0.0000042021	0.0002716230	-0.0000494932	-0.0008678729	-0.0000268137	-0.0000177255	-0.0003420397	0.0000062851	-0.0004168305	0.0002518739	-0.0001756593	-0.0004547841	-0.0000331739	0.0001131898	0.0000195337	0.0000140019	-0.0002343730	-0.0000723503	0.0003578559	0.0001208118	0.0000654539	0.0002516924	-0.0000742894	-0.0000452670	-0.0002798928	-0.0000007899	0.0000060077	0.0007536701	0.0001877078	-0.0000418477	-0.0000756491	0.0003050245	0.0000380849	-0.0004867413	0.0000997902	0.0000665679	-0.0001946426	-0.0006943872	0.0002345317	0.0002280014	-0.0000362934	0.0002242596	0.0001873809	0.0000243903	0.0001908322	0.0000572768	0.0000343102	0.0000026516	-0.0003902538	0.0001430090	-0.0000091887	0.0001849571	0.0000249450	-0.0001241330	-0.0000869913	-0.0000306080	-0.0000000192	0.0000010955	-0.0000201477	0.0000000082	-0.0006304779	0.0000000252	0.0000037252	0.0005469210	-0.0000001536	-0.0000002754	-0.0003631316	-0.0000074150	0.0000001342	-0.0003477582	0.0000006348	-0.0000005327	-0.0004303570	-0.0000559897	0.0000111891	-0.0000244696	-0.0000025017	-0.0006007346	0.0000680260
-0.0000161442	-0.0000083342	0.0000026652	0.0000323041	-0.0000282812	0.0000313776	-0.0000272540	0.0000010119	-0.0000715734	0.0000140801	-0.0000001369	-0.0000029526	-0.0000426528	-0.0000205607	0.0000172092	0.0000014334	-0.0000380253	0.0000179066	-0.0000023699	0.0000499303	0.0000277467	-0.0000392933	0.0002444001	0.0000031175	-0.0001194325	-0.0000663818	-0.0000015591	-0.0000402214	0.0000164551	-0.0000256067	0.0004391996	-0.0000855987	0.0000212947	-0.0000387628	-0.0000006056	-0.0000104398	0.0001822375	-0.0000124558	0.0000367665	-0.0000693904	-0.0000773903	-0.0000327030	0.0000162145	0.0000401182	-0.0000048467	0.0000865134	-0.0000216052	0.0000112778	-0.0000096345	-0.0000018900	-0.0001235981	-0.0000734281	-0.0000034966	-0.0000056647	0.0000579804	-0.0001898632	0.0000784642	0.0000050000	-0.0000564210	0.0000009587	0.0000489128	-0.0000212912	-0.0000070684	-0.0000000056	-0.0000001080	0.0000010887	0.0000000093	0.0000318743	-0.0000000126	-0.0000000637	0.0000343898	0.0000000143	-0.0000002733	0.0000208994	-0.0000002467	-0.0000000026	-0.0000129583	0.0000000674	0.0000000072	-0.0001280036	-0.0000881524	-0.0000278363	0.0000525217	-0.0000011724	-0.0000085305	0.0000153194
-0.0004665366	-0.0000000000	0.0002312003	-0.0002808770	-0.0000000019	0.0000000750	-0.0002032235	0.0000000009	-0.0000000937	-0.0003053173	-0.0002698440	-0.0000000212	0.0000264590	0.0000000030	0.0003587459	-0.0000930334	0.0000000012	0.0000000089	-0.0000000197	-0.0000607828	-0.0000000150	-0.0000966630	-0.0000000081	-0.0002820233	0.0000000600	-0.0000001287	-0.0000005056	0.0003012592	-0.0000582120	-0.0000002303	-0.0000000137	0.0000000304	0.0003298449	0.0000000937	-0.0001112047	-0.0000000154	-0.0000000013	-0.0000000186	0.0000000256	-0.0000199977	-0.0000001240	0.0002039369	0.0000005575	-0.0001221367	-0.0000375423	-0.0000117110	0.0000001114	-0.0000000270	0.0000017703	0.0000789832	0.0000000146	-0.0000001671	0.0000524013	-0.0002621565	0.0002839972	-0.0000003218	-0.0000000237	0.0000483751	0.0000000046	-0.0000000013	-0.0002032555	-0.0000001577	0.0000002292	0.0000000000	-0.0000004354	0.0000091700	-0.0000000000	0.0002869178	-0.0000000000	-0.0000015207	-0.0000112423	0.0000000000	-0.0000014649	0.0002722945	-0.0000000078	-0.0000000637	-0.0000003432	0.0000000003	0.0000003041	-0.0000001246	0.0000216382	-0.0000985302	0.0000006934	-0.0000000002	0.0001583501	-0.0000447178
0.0000170826	-0.0007712123	-0.0000136606	0.0000916879	-0.0005490846	-0.0000036216	-0.0000032556	-0.0000026956	0.0001934610	-0.0000417168	-0.0007530368	-0.0003233443	-0.0000389062	0.0005165581	0.0000357648	-0.0004631428	-0.0001048440	0.0001146156	0.0004561865	-0.0000219912	-0.0001402133	-0.0000032113	0.0001025766	-0.0008378101	0.0000573426	-0.0003648632	-0.0001249035	-0.0000324459	0.0000228952	0.0000758900	-0.0000414650	0.0000874548	-0.0000163764	-0.0001240868	-0.0003019230	-0.0002097791	-0.0000366827	0.0000341265	-0.0002572076	0.0000220093	0.0002912438	0.0000956867	-0.0000014528	-0.0001579786	-0.0003850262	0.0000018173	-0.0005906432	0.0001337038	-0.0002080474	-0.0003970914	0.0000379366	0.0002511289	0.0000795707	-0.0007163803	0.0000784613	-0.0002194555	0.0001406539	0.0000409272	0.0000658084	-0.0000012506	0.0000131811	0.0003114424	0.0000626163	-0.0000000331	-0.0000010998	0.0000203184	0.0000000068	0.0006353281	0.0000000135	-0.0000037117	-0.0005416226	-0.0000000618	0.0000002992	0.0003498359	-0.0000022321	-0.0000001236	-0.0001034360	0.0000001504	0.0000005117	-0.0000503744	0.0000902797	-0.0000043518	0.0000004197	0.0000040651	0.0004567110	-0.0000569788
-0.0000216993	0.0000092747	0.0000082783	0.0000141137	0.0000191423	-0.0000219409	-0.0000407888	0.0000005196	-0.0000377036	-0.0000214239	-0.0000024532	-0.0000232000	-0.0000206235	-0.0000438595	0.0000588415	0.0000091059	0.0000338120	-0.0000205638	-0.0000232617	0.0000079368	-0.0000095821	-0.0000288830	0.0002479530	-0.0000038351	-0.0001378803	0.0000503112	0.0000060549	0.0000544519	-0.0000113059	-0.0000188977	0.0004545833	0.0000808106	0.0000726902	0.0000208566	-0.0000050178	-0.0000413726	0.0002027089	0.0000136307	-0.0000426429	0.0000012084	0.0000722654	0.0000450610	-0.0000071226	-0.0000236826	0.0000220964	-0.0000217065	-0.0001246126	0.0000327426	0.0000274874	0.0000564063	-0.0001406826	-0.0000891569	0.0000105291	-0.0000136737	0.0000384067	-0.0001766186	0.0000892037	0.0000069094	-0.0000927427	-0.0000045563	-0.0000816216	0.0000714868	0.0000138991	-0.0000000116	0.0000000389	0.0000001050	0.0000000116	0.0000046548	-0.0000000171	-0.0000000660	0.0000126662	0.0000000319	-0.0000001939	0.0000271686	0.0000005435	-0.0000000049	0.0000240340	0.0000000022	0.0000000323	-0.0000936990	0.0000625752	-0.0000012418	-0.0000395187	0.0000000935	0.0000124529	-0.0000184700
-0.0003300880	-0.0000000038	0.0001903685	-0.0004449904	-0.0000000124	-0.0000000074	0.0000376560	0.0000000007	-0.0000000701	-0.0002732244	-0.0001731783	-0.0000000090	0.0002656064	0.0000000028	0.0000657348	-0.0000924639	-0.0000000048	-0.0000000093	0.0000000016	-0.0002926821	0.0000000087	0.0001799907	-0.0000000063	-0.0002653003	0.0000000525	-0.0000000987	-0.0000004445	0.0002354674	-0.0001138048	-0.0000001450	-0.0000000163	0.0000000670	-0.0000974198	0.0000001024	-0.0002670904	0.0000000552	0.0000000081	0.0000000089	0.0000001868	0.0002974040	-0.0000001247	0.0000802936	0.0000000169	-0.0000974091	0.0002360481	-0.0004071407	0.0000001296	-0.0000000166	-0.0000310710	-0.0000387181	0.0000000024	0.0000001216	-0.0000443116	0.0002753799	-0.0003422496	0.0000004528	0.0000000120	-0.0000490817	-0.0000000262	-0.0000000007	0.0000080828	0.0000000406	-0.0000001547	-0.0000000000	0.0000005688	-0.0000088924	0.0000000000	-0.0002725747	0.0000000000	0.0000011789	-0.0000711442	-0.0000000001	0.0000016045	-0.0002289979	0.0000000064	0.0000000491	0.0000002821	-0.0000000003	-0.0000002154	0.0000001283	0.0001771358	0.0001272225	-0.0001070741	-0.0000000012	-0.0000987979	0.0000050661
0.0000228876	-0.0004219539	-0.0000168214	0.0000897672	-0.0005833313	0.0005321116	-0.0000267213	0.0000062562	-0.0004440120	-0.0000250817	-0.0004666049	0.0004894126	-0.0000467745	-0.0004293779	0.0000517817	-0.0003224574	-0.0000441091	-0.0000490033	-0.0004660815	-0.0000057602	0.0001825033	-0.0000199429	-0.0000033067	-0.0007930740	-0.0000700477	0.0003934391	0.0001323660	-0.0000537869	-0.0000937119	-0.0000687379	-0.0000231697	0.0001371200	-0.0000203095	0.0002269044	-0.0009078673	0.0001488206	0.0000057998	0.0000260749	0.0000602973	-0.0000217227	0.0001009434	-0.0000984624	-0.0000666975	0.0001900894	0.0008088279	-0.0002158946	0.0002209442	-0.0000563671	-0.0000718113	0.0001720561	-0.0000268290	-0.0002382913	-0.0001317887	0.0007494321	-0.0000984666	0.0003802047	-0.0001299574	-0.0000484857	-0.0001670705	-0.0000253856	0.0000945148	0.0002456257	0.0000653384	-0.0000000007	0.0000006842	-0.0000133281	-0.0000000037	-0.0004176737	-0.0000000146	0.0000024702	0.0003699131	0.0000001049	-0.0000002754	-0.0002252467	0.0000054877	0.0000000823	0.0002581151	-0.0000004964	-0.0000003292	0.0003762784	-0.0001053965	-0.0000156021	0.0000259745	0.0000077077	-0.0003236775	0.0000450762
