-0.0000214933	-0.0000098273	-0.0000079148	0.0000139142	-0.0000195585	0.0000209480	0.0000406664	-0.0000018087	-0.0000374520	0.0000205509	-0.0000024142	0.0000234406	0.0000210327	0.0000475628	0.0000580262	-0.0000075807	0.0000377623	0.0000145266	-0.0000200003	-0.0000100559	0.0000144159	0.0000279102	0.0002523283	-0.0000036272	-0.0001457664	-0.0000494381	-0.0000051111	-0.0000544675	0.0000062696	0.0000194155	-0.0004441818	-0.0000825714	-0.0000718294	0.0000192176	0.0000048073	-0.0000417877	0.0001962671	0.0000231286	-0.0000358782	-0.0000006735	0.0000602383	0.0000072854	-0.0000474981	0.0000195053	-0.0000260859	-0.0000205335	-0.0001080606	0.0000131899	-0.0000273369	0.0000515085	0.0001349925	0.0000351382	-0.0000114042	0.0000152767	-0.0001807362	-0.0000407416	0.0000440279	-0.0000047237	0.0001285405	-0.0000071590	-0.0000797007	0.0000855536	0.0000095840	-0.0000000051	-0.0000000109	-0.0000084931	0.0000000123	-0.0000000800	0.0000147248	-0.0000000169	0.0000006847	-0.0000073074	-0.0000041039	0.0000000369	0.0000252289	0.0000000710	-0.0000000020	0.0000002117	0.0000000249	-0.0000844739	0.0000616866	-0.0000217380	-0.0000304573	0.0000034604	0.0000316930	-0.0000130911
0.0003271182	0.0000000036	0.0001856989	0.0004399698	0.0000000230	-0.0000000029	0.0000338646	-0.0000000029	-0.0000000695	-0.0002740255	0.0001689003	0.0000000090	0.0002590444	-0.0000000048	-0.0000648060	-0.0000927280	-0.0000000167	0.0000000114	0.0000000036	-0.0003030716	0.0000000147	0.0001516254	-0.0000000068	0.0002624854	0.0000000613	0.0000001116	0.0000005310	0.0002396644	-0.0000909344	0.0000001601	0.0000000184	-0.0000000682	-0.0000990764	0.0000001132	-0.0002659304	0.0000000547	0.0000000104	0.0000000284	-0.0000000112	0.0002976224	-0.0000001896	0.0000007323	0.0000851217	-0.0000610996	0.0002697395	0.0003769668	0.0000013503	-0.0000000050	-0.0000265633	0.0000234853	-0.0000000268	-0.0000001213	-0.0000354598	0.0002606324	-0.0000000124	-0.0003589258	0.0000000558	-0.0000328085	0.0000000225	-0.0000000012	0.0000096680	0.0000000241	-0.0000001699	0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	-0.0000012925	0.0001277445	0.0000000000	0.0000059056	-0.0000001217	-0.0000280392	-0.0000000004	0.0001718759	-0.0000000001	-0.0000000193	-0.0000000002	0.0000001179	0.0000000631	-0.0001880691	-0.0000636083	0.0001361979	-0.0000000087	-0.0000002473	-0.0000921935
0.0000227438	0.0004232395	0.0000166673	0.0000888975	0.0005752672	-0.0005259789	0.0000262881	-0.0000214847	-0.0004440565	0.0000287294	-0.0004631187	-0.0004767815	0.0000449359	0.0004097657	0.0000431942	0.0003209181	-0.0000641944	0.0000550385	-0.0004596708	0.0000048081	-0.0001763161	0.0000212580	-0.0000014545	-0.0007805217	-0.0000696838	-0.0003808081	-0.0001351536	0.0000441426	0.0000896925	0.0000747774	0.0000238951	-0.0000900394	0.0000182269	0.0002360061	0.0008960401	0.0001869969	0.0000004974	0.0000035669	0.0000716563	0.0000232139	0.0000763240	0.0000747306	0.0001274842	-0.0002765553	-0.0007815865	-0.0001707627	0.0003292263	-0.0000364520	0.0000403314	0.0002115590	0.0000949907	0.0004094130	0.0000975958	-0.0007283823	0.0003571317	0.0001309235	-0.0000320585	0.0000368904	0.0001279630	-0.0000297882	0.0000671769	0.0003021074	0.0000672065	-0.0000018601	0.0000000035	0.0004975963	-0.0000000062	0.0000030185	0.0002732489	-0.0000000681	0.0000091931	0.0003773356	0.0000294587	-0.0000002685	-0.0001824333	-0.0000002647	0.0000000367	-0.0000005833	-0.0000002002	0.0001991911	-0.0001018125	0.0000100888	0.0000103201	0.0000539276	0.0005496739	0.0003194162
-0.0000220348	0.0000090950	-0.0000084989	0.0000180255	-0.0000060623	-0.0000077640	0.0000108391	-0.0000009068	-0.0000181336	-0.0000314321	-0.0000005148	0.0000558025	0.0000167594	0.0000390907	-0.0000533916	0.0000028892	-0.0000022327	0.0000021796	-0.0000232230	0.0000300336	-0.0000203174	-0.0000383330	0.0001175102	0.0000014873	-0.0000587117	0.0000712590	0.0000170640	-0.0000393413	0.0000111634	-0.0000001211	-0.0002290160	-0.0000855293	-0.0000185901	0.0000420272	0.0000051003	0.0000394027	0.0000483828	-0.0000225151	0.0000472890	-0.0000157192	-0.0000593676	-0.0000119892	-0.0000451353	0.0000026768	-0.0000189394	0.0000254760	-0.0000428713	0.0000078000	-0.0000047651	0.0000228773	-0.0000750711	-0.0000734407	-0.0000016876	0.0000123808	0.0001420200	-0.0000757708	-0.0000172281	0.0000023516	-0.0000529872	-0.0000012189	0.0000546571	0.0000077952	0.0000025109	0.0000001172	0.0000000073	-0.0000111498	-0.0000000097	0.0000000366	0.0000126935	0.0000000101	0.0000004238	0.0000195349	0.0000025606	-0.0000000365	-0.0000158846	-0.0000000592	0.0000000018	-0.0000001682	-0.0000000237	0.0000661331	-0.0000514209	0.0000250503	0.0000107373	-0.0000109546	-0.0001040004	0.0000113274
0.0002631380	0.0000000042	-0.0000463623	-0.0003621980	-0.0000000180	0.0000000148	0.0003111626	0.0000000003	0.0000000098	0.0001305665	0.0000453298	-0.0000000033	0.0003058345	-0.0000000149	0.0000292203	0.0000293934	0.0000000105	0.0000000105	0.0000000071	-0.0002503697	0.0000000116	0.0000024629	0.0000000019	-0.0001368032	-0.0000000334	-0.0000000797	0.0000006586	0.0003272735	-0.0000247717	0.0000002188	0.0000000165	-0.0000001228	0.0003350844	0.0000002132	-0.0003091372	-0.0000000475	-0.0000000161	-0.0000000595	0.0000000475	-0.0002984985	0.0000001244	-0.0000008700	-0.0001075904	0.0000337648	-0.0003634416	-0.0003663866	-0.0000013578	0.0000000122	0.0000065687	0.0000407378	-0.0000000265	-0.0000001757	-0.0000317631	0.0002419893	-0.0000000261	-0.0002281721	0.0000000177	-0.0000141356	0.0000000159	-0.0000000011	-0.0002210667	0.0000001619	-0.0000002878	0.0000005340	0.0000000001	-0.0000829195	-0.0000000000	0.0000000537	0.0002958602	0.0000000003	0.0000117340	-0.0000003356	-0.0000102765	-0.0000000001	0.0000614745	-0.0000000000	0.0000000083	-0.0000000001	-0.0000000337	0.0000000417	-0.0002663051	-0.0000392960	0.0001818880	0.0000000041	0.0000001872	0.0000749584
-0.0000062136	0.0000794728	-0.0000001794	-0.0000210897	-0.0001103737	-0.0002405029	0.0000305012	0.0000145763	0.0003084175	-0.0000405621	0.0002648270	0.0002267536	0.0000183736	0.0007080211	-0.0000022336	0.0001040277	-0.0005315742	-0.0001842004	0.0005774291	0.0000203744	0.0002421469	-0.0000145011	0.0001515593	-0.0005381605	-0.0000336147	-0.0003751032	-0.0000656362	0.0000076653	0.0000772017	0.0000239929	0.0001145244	0.0000245563	-0.0000468190	0.0000474069	-0.0008843959	0.0001303303	-0.0000213965	-0.0001430750	0.0001402568	0.0000388044	-0.0002516508	-0.0000677970	0.0001730803	-0.0003247432	-0.0008743045	-0.0001137562	-0.0005505716	0.0000195018	0.0002662388	-0.0003933064	0.0000775554	0.0004618285	0.0000173070	0.0006506537	0.0003263737	-0.0000569497	-0.0000781571	-0.0000361746	0.0000327504	0.0000159683	-0.0001487645	-0.0004161999	-0.0000683147	-0.0000005214	0.0000000193	0.0002241472	-0.0000000019	0.0000019242	0.0002304552	0.0000000629	0.0000076294	-0.0003594763	0.0000409212	0.0000002680	-0.0002538758	0.0000002737	0.0000000596	0.0000006004	-0.0000003370	-0.0002021555	-0.0000142280	-0.0000160910	0.0000164835	0.0000253758	0.0003140525	0.0000951532
-0.0000155836	0.0000151052	-0.0000134505	-0.0000138979	-0.0000171529	0.0000153993	0.0000353697	-0.0000032209	-0.0000667103	0.0000044220	-0.0000031529	0.0000013233	0.0000410943	-0.0000251201	0.0000066131	0.0000012962	-0.0000168113	-0.0000100907	0.0000517083	-0.0000487286	0.0000282080	0.0000140803	0.0001732749	0.0000052112	-0.0001033567	-0.0000507237	-0.0000112586	0.0000738312	-0.0000127717	0.0000215063	-0.0003162580	-0.0000250335	0.0000677345	0.0000260115	-0.0000086302	0.0000393958	0.0001015396	-0.0000340777	0.0000554122	-0.0000298756	-0.0000746091	-0.0000154501	0.0000186789	0.0000096271	0.0000070471	-0.0000582787	-0.0000507475	0.0000096246	-0.0000003184	-0.0000146147	-0.0000143999	-0.0000728696	-0.0000007992	-0.0000085749	0.0000038939	0.0000701323	0.0000079716	0.0000037728	-0.0000084903	-0.0000045438	-0.0000581219	0.0000821955	0.0000141085	-0.0000001174	-0.0000000003	0.0000146926	-0.0000000047	-0.0000000046	-0.0000179561	-0.0000000033	-0.0000006708	0.0000682362	-0.0000010874	-0.0000000670	0.0000068315	-0.0000000872	-0.0000000009	-0.0000002244	0.0000000160	0.0000833431	0.0000690620	-0.0000212551	-0.0000264531	-0.0000021643	-0.0000301578	-0.0000147272
0.0004694007	0.0000000055	0.0000762444	-0.0004046563	-0.0000000189	0.0000000028	0.0000397122	0.0000000009	0.0000000257	0.0003084388	0.0001716793	0.0000000163	-0.0000621205	0.0000000073	0.0003723204	-0.0000515693	-0.0000000303	0.0000000092	0.0000000448	-0.0001394573	-0.0000000069	0.0002043525	0.0000000052	-0.0003008627	-0.0000000729	-0.0000001555	0.0000001598	0.0000741845	0.0000445978	-0.0000000216	-0.0000000010	-0.0000000633	-0.0001343637	0.0000000496	-0.0001095355	0.0000000423	0.0000000135	0.0000000366	-0.0000000199	0.0002586874	-0.0000001495	0.0000012794	0.0001765884	-0.0000773573	0.0002942316	0.0002958422	0.0000011814	-0.0000000153	-0.0000070248	-0.0000448563	0.0000000205	0.0000001441	0.0000452388	-0.0002627597	-0.0000000166	0.0002687333	-0.0000000175	0.0000357906	-0.0000000318	0.0000000010	0.0001966940	-0.0000001239	0.0000002687	-0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	-0.0002116706	-0.0000000001	-0.0000088350	0.0000002329	0.0000203399	0.0000000003	-0.0001239648	0.0000000001	0.0000000046	0.0000000002	-0.0000000497	-0.0000000590	0.0001731385	0.0000543459	-0.0001073780	-0.0000000394	-0.0000008931	-0.0002746050
-0.0000108301	0.0002227190	-0.0000070391	-0.0000515622	-0.0004715320	-0.0005972904	0.0000466574	-0.0000141918	-0.0002786629	-0.0000600823	0.0006237944	0.0005426977	0.0000279007	-0.0003743869	0.0000153536	-0.0000128706	0.0003936046	0.0001226084	-0.0002529044	-0.0000112031	-0.0000114631	0.0000089963	0.0000410046	-0.0008942056	-0.0000839675	-0.0003728272	-0.0001228367	0.0001092819	0.0002958773	0.0000868298	0.0000849870	0.0005203631	0.0000060443	-0.0002053729	-0.0003400794	-0.0000733848	-0.0000413747	-0.0000401515	-0.0000364366	-0.0000527974	-0.0000473149	-0.0000419370	-0.0001470893	0.0002550625	0.0005830476	0.0001963362	-0.0005364107	0.0000272304	-0.0002751236	0.0004236877	0.0000508397	0.0003186270	0.0000331481	-0.0007114779	0.0003633039	0.0001061287	-0.0000485239	0.0000366908	0.0001164925	-0.0000137197	0.0000871192	-0.0000867661	-0.0000010037	-0.0000003977	0.0000000317	0.0000716697	-0.0000000112	0.0000001761	-0.0000142532	-0.0000000468	-0.0000004243	0.0001872236	-0.0000106152	-0.0000000897	0.0000660867	-0.0000000267	-0.0000000199	0.0000000256	0.0000001190	-0.0000225867	-0.0000650153	-0.0000181774	0.0001320796	-0.0000574271	-0.0005770785	-0.0008530852
-0.0000054901	0.0000220153	-0.0000107524	-0.0000333785	-0.0000008561	0.0000525619	0.0000260609	-0.0000007751	-0.0000165991	0.0000335152	-0.0000039219	0.0000113725	0.0000134254	0.0000691159	0.0000532488	-0.0000057780	-0.0000165238	0.0000005363	-0.0000355067	-0.0000372428	-0.0000315070	0.0000385010	0.0002044477	-0.0000020179	-0.0001079901	0.0000649847	0.0000051274	0.0000197067	-0.0000098317	0.0000206970	-0.0003633106	0.0000479985	-0.0000263562	-0.0000413163	-0.0000004593	-0.0000496479	0.0001379829	0.0000131366	-0.0000326622	0.0000661547	0.0000381040	0.0000029076	0.0000487141	-0.0000385837	0.0000258377	0.0000721566	-0.0000759788	0.0000046883	0.0000187174	-0.0000364763	0.0000654298	0.0000878481	0.0000089845	-0.0000079978	0.0000309814	0.0000257138	-0.0000024258	0.0000040830	0.0000556975	-0.0000038730	0.0000718929	0.0000022921	0.0000041233	-0.0000000537	0.0000000050	0.0000201642	-0.0000000018	0.0000001123	-0.0000375760	-0.0000000153	-0.0000016243	0.0000702698	0.0000060450	-0.0000000429	-0.0000370611	-0.0000000336	0.0000000029	-0.0000000635	-0.0000000295	0.0000201860	-0.0000032980	0.0000277432	-0.0000129153	-0.0000114008	-0.0001210213	0.0000073795
0.0005438065	0.0000000047	0.0001619372	-0.0002412059	-0.0000000085	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666937	0.0002526525	0.0000000482	-0.0002758446	-0.0000000092	0.0001380286	-0.0000970969	-0.0000000197	-0.0000000054	0.0000000151	0.0002053756	-0.0000000154	-0.0000094686	0.0000000019	-0.0002054223	-0.0000000496	-0.0000000900	-0.0000006812	-0.0003266155	0.0001683574	-0.0000003193	-0.0000000310	0.0000000962	-0.0003183235	-0.0000001678	0.0002379208	0.0000000200	0.0000000049	0.0000000376	-0.0000000379	0.0000920214	0.0000000249	-0.0000008937	-0.0001531682	0.0000612863	0.0001098885	0.0001802685	0.0000005754	0.0000000040	-0.0000042379	0.0000394527	-0.0000000260	-0.0000001228	-0.0000397549	0.0002460507	0.0000000018	-0.0003662994	0.0000000569	-0.0000290265	0.0000000400	-0.0000000065	0.0000283591	0.0000000367	-0.0000001125	0.0000001932	0.0000000000	0.0000130239	-0.0000000000	0.0000005678	0.0002573584	0.0000000002	0.0000098631	-0.0000002473	-0.0000000003	0.0000000000	-0.0000014717	-0.0000000000	0.0000000114	-0.0000000001	-0.0000000770	0.0000000387	-0.0002977928	0.0000083557	0.0001430636	0.0000000415	0.0000009006	0.0002608461
-0.0000120760	0.0004153618	-0.0000097462	-0.0000716923	-0.0006906612	0.0000491389	0.0000402548	-0.0000275710	-0.0005721770	-0.0000613953	0.0008049539	-0.0004111945	0.0000119916	-0.0000577769	0.0000202785	-0.0002185506	-0.0003466187	-0.0001316009	0.0003621101	-0.0000335780	0.0000635728	0.0000244472	0.0001175521	-0.0005254904	0.0000593455	0.0003490221	0.0001258686	0.0001166526	0.0003712311	-0.0000965228	0.0000702170	-0.0004376013	0.0000171122	0.0001082115	0.0006911417	-0.0000981641	0.0000290291	0.0001449728	-0.0001644187	-0.0000179841	0.0003178402	0.0000893048	-0.0001199263	0.0002295161	0.0005330381	0.0000451127	0.0004611348	-0.0000519243	0.0000768775	-0.0002727563	0.0000743039	0.0002874637	-0.0000961625	0.0006780763	0.0000644541	-0.0001057129	-0.0000618610	-0.0000246901	-0.0000424813	0.0000275612	-0.0001791548	-0.0004356808	-0.0000716902	-0.0000015019	0.0000000134	0.0004259012	0.0000000012	0.0000027865	0.0002720077	0.0000000505	0.0000090673	-0.0003073022	0.0000378910	0.0000002358	-0.0002348697	0.0000002512	0.0000000515	0.0000005738	-0.0000002903	-0.0001985026	0.0000060082	0.0000060473	-0.0000807552	-0.0000289211	-0.0002624196	0.0007379646
0.0000060351	0.0000229691	-0.0000047490	-0.0000402861	0.0000339492	0.0000128606	0.0000004127	-0.0000001447	-0.0000026126	0.0000385449	-0.0000023927	0.0000778755	-0.0000260776	-0.0000210579	0.0000416048	-0.0000062919	0.0000273484	0.0000050416	0.0000171090	0.0000239835	0.0000222423	0.0000078043	0.0002288805	-0.0000070051	-0.0001322424	-0.0000500296	-0.0000092241	-0.0000665146	0.0000098872	0.0000221419	-0.0004015413	-0.0000660368	-0.0000693357	0.0000395595	0.0000059293	0.0000173394	0.0001672273	-0.0000050306	0.0000225834	0.0000148820	-0.0000020622	0.0000077363	-0.0000358351	0.0000057347	-0.0000180955	0.0000199728	0.0000904734	-0.0000052405	-0.0000130542	0.0000438364	0.0001063787	0.0000879037	-0.0000062077	0.0000131333	-0.0000886880	-0.0000925478	0.0000045184	-0.0000071887	0.0000683565	0.0000029508	-0.0000190299	-0.0000787813	-0.0000116540	0.0000001808	0.0000000020	-0.0000382613	0.0000000044	-0.0000001265	0.0000638036	-0.0000000084	0.0000026502	-0.0000134417	-0.0000063126	0.0000000313	0.0000385407	0.0000000554	-0.0000000027	0.0000001568	0.0000000206	-0.0000603116	-0.0000644879	-0.0000180870	0.0000452003	-0.0000128539	-0.0001325572	0.0000034868
0.0005413675	0.0000000024	0.0002165133	0.0000198375	0.0000000018	-0.0000000333	-0.0002936799	-0.0000000029	-0.0000000645	-0.0001031237	0.0002933252	0.0000000435	-0.0002349725	-0.0000000280	-0.0002415870	-0.0001059130	-0.0000000296	-0.0000000258	0.0000000139	0.0002587232	0.0000000033	-0.0002043329	0.0000000005	0.0000560044	0.0000000219	0.0000000825	-0.0000003176	-0.0001438825	0.0001369673	-0.0000001477	-0.0000000201	0.0000000684	0.0001111748	-0.0000001079	0.0002268464	-0.0000000639	-0.0000000096	-0.0000000214	-0.0000000022	-0.0002849568	0.0000002002	-0.0000010976	-0.0001448957	0.0000810852	-0.0002877082	-0.0003788107	-0.0000014277	0.0000000121	0.0000056520	0.0000244634	0.0000000002	-0.0000000455	-0.0000073286	0.0000176835	-0.0000000053	0.0000674048	-0.0000000253	-0.0000054353	-0.0000000082	0.0000000036	-0.0002149369	0.0000001300	-0.0000001269	0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	-0.0001213831	-0.0000000002	-0.0000038259	0.0000001334	-0.0000230950	-0.0000000003	0.0001428448	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001668	0.0000000397	0.0002246986	-0.0000748430	-0.0000730585	-0.0000000299	-0.0000007128	-0.0002180439
-0.0000136883	0.0006771305	-0.0000115955	-0.0000853638	-0.0002708147	0.0006804254	0.0000217360	0.0000128293	0.0002575655	-0.0000580424	0.0008607193	0.0000146313	-0.0000137798	0.0003480353	0.0000044879	-0.0004051400	0.0002578543	0.0001264784	-0.0004448775	-0.0000359585	-0.0001151385	0.0000170152	0.0000146950	0.0002241666	-0.0000713861	-0.0003405983	-0.0001278377	0.0000456601	0.0002557157	0.0000876580	0.0000459539	0.0003030829	-0.0000030274	0.0000164503	0.0007412946	0.0002385559	-0.0000596819	-0.0001804119	0.0002832241	0.0000393637	-0.0004077140	-0.0000724028	0.0001279873	-0.0002658324	-0.0006695850	-0.0001969180	0.0001229667	0.0000083200	0.0002154749	-0.0001825127	-0.0000898537	-0.0003802989	0.0000645213	0.0000163720	-0.0003691978	0.0000039928	0.0000425088	-0.0000100984	-0.0001336706	0.0000221568	0.0001500784	-0.0001111258	-0.0000389335	0.0000028099	-0.0000000211	-0.0007412866	0.0000000104	-0.0000044827	-0.0003988699	0.0000000857	-0.0000133318	-0.0004282343	-0.0000471170	0.0000002783	0.0002917981	0.0000002384	-0.0000000604	0.0000004742	0.0000003268	-0.0001529929	0.0000486457	-0.0000153290	0.0000523667	0.0000176516	0.0002071452	-0.0005953067
0.0000159729	0.0000087668	0.0000023416	-0.0000320075	0.0000280678	-0.0000319030	-0.0000268043	-0.0000034136	-0.0000702971	0.0000147863	0.0000005310	0.0000059304	-0.0000421821	0.0000184714	-0.0000164041	0.0000008406	-0.0000439466	-0.0000116030	-0.0000021545	0.0000525557	-0.0000266675	-0.0000343062	0.0002485987	-0.0000031468	-0.0001275000	0.0000653778	0.0000004803	-0.0000408428	0.0000130713	0.0000295284	-0.0004290595	0.0000789106	0.0000215424	-0.0000387461	-0.0000002398	-0.0000026407	0.0001719144	-0.0000293931	0.0000359259	-0.0000696668	-0.0000646832	-0.0000184713	-0.0000366331	0.0000371072	-0.0000154949	-0.0000827213	-0.0000417430	0.0000102820	-0.0000085282	0.0000010214	0.0001071404	-0.0000211733	-0.0000036018	-0.0000030136	-0.0002172708	0.0000586221	0.0000332221	0.0000028917	0.0000819467	0.0000019226	-0.0000508023	-0.0000275124	-0.0000086789	-0.0000001574	-0.0000000066	0.0000255066	0.0000000103	0.0000000447	-0.0000393051	-0.0000000042	-0.0000015784	-0.0000616689	0.0000019214	0.0000000715	-0.0000116015	0.0000001001	0.0000000007	0.0000002664	0.0000000022	-0.0001007937	0.0000898245	-0.0000021703	-0.0000514121	-0.0000063024	-0.0000655582	-0.0000096705
0.0004622029	0.0000000009	0.0002240487	0.0002776054	0.0000000092	-0.0000000205	-0.0002049798	-0.0000000040	-0.0000000926	-0.0003011030	0.0002661704	0.0000000229	0.0000203501	-0.0000000075	-0.0003505237	-0.0001003914	-0.0000000169	-0.0000000099	-0.0000000190	-0.0000519837	0.0000000117	-0.0001011596	-0.0000000076	0.0002779142	0.0000000695	0.0000001438	0.0000006034	0.0003000761	-0.0000278730	0.0000002241	0.0000000144	-0.0000000154	0.0003246793	0.0000000920	-0.0001105431	0.0000000036	-0.0000000037	-0.0000000430	0.0000000554	-0.0000237843	-0.0000001058	0.0000013298	0.0002140695	-0.0001152715	-0.0000184034	0.0000129058	0.0000001469	-0.0000000109	-0.0000032232	-0.0000538945	0.0000000291	0.0000001748	0.0000432027	-0.0002494990	0.0000000371	0.0003030022	-0.0000000428	0.0000332712	-0.0000000161	0.0000000001	0.0001804338	-0.0000001672	0.0000002448	-0.0000012153	-0.0000000001	0.0003194925	0.0000000000	0.0000017530	-0.0000555486	0.0000000001	-0.0000033940	0.0000000921	0.0000357604	0.0000000005	-0.0002198397	0.0000000002	0.0000000259	0.0000000002	-0.0000001892	-0.0000000708	-0.0000082584	0.0000957497	-0.0000462007	0.0000000096	0.0000003773	0.0001544148
-0.0000170296	0.0007660989	-0.0000136278	-0.0000908288	0.0005352193	0.0000097421	-0.0000024974	0.0000095096	0.0001971436	-0.0000483452	0.0007472189	0.0003193030	-0.0000356796	-0.0004996675	-0.0000236017	-0.0004572215	-0.0000839750	-0.0000892424	0.0004502345	-0.0000231958	0.0001453252	-0.0000053789	0.0000958115	0.0008224007	0.0000539009	0.0003464300	0.0001318335	-0.0000319600	0.0000287963	-0.0000886516	0.0000423197	-0.0001302996	-0.0000181248	-0.0001380403	-0.0002996017	-0.0002750237	-0.0000190319	0.0001269883	-0.0002558034	0.0000222016	0.0002531543	0.0000010312	0.0001113058	-0.0001923716	-0.0003540293	0.0000161307	-0.0005673288	0.0000455972	-0.0002294874	0.0004277325	-0.0000576396	-0.0001939285	0.0000380097	-0.0006783861	-0.0000552448	0.0001057179	0.0000653040	0.0000313252	0.0000129515	-0.0000196555	-0.0000477888	0.0003796925	0.0000480722	-0.0000028437	-0.0000000264	0.0007480455	0.0000000055	0.0000044908	0.0003934485	0.0000000197	0.0000131472	-0.0000462001	0.0000453908	0.0000000021	-0.0002810116	-0.0000000384	0.0000000532	-0.0000001366	-0.0000003115	0.0000551982	-0.0000830568	0.0000190934	-0.0000248769	0.0000527359	0.0005505674	0.0004499417
0.0000214918	-0.0000098284	0.0000079140	-0.0000139109	-0.0000195626	0.0000209450	-0.0000406649	-0.0000018089	-0.0000374581	-0.0000205391	0.0000024050	0.0000234441	-0.0000210280	0.0000475595	-0.0000580215	0.0000075600	0.0000377695	0.0000145219	-0.0000200048	0.0000100567	0.0000144214	-0.0000279010	0.0002523284	0.0000037687	-0.0001457641	-0.0000494380	-0.0000048986	0.0000544825	-0.0000063147	0.0000195034	-0.0004441757	-0.0000825919	0.0000718066	0.0000192428	-0.0000047732	-0.0000418007	0.0001962678	0.0000231264	-0.0000358783	0.0000007372	0.0000602223	0.0000078966	0.0000474164	-0.0000195003	0.0000261190	0.0000212498	-0.0001079025	0.0000131891	0.0000273029	-0.0000515551	0.0001349784	0.0000351731	0.0000114793	-0.0000150921	-0.0001807066	0.0000409122	0.0000440267	0.0000047603	0.0001285356	-0.0000071615	0.0000797760	0.0000854847	0.0000097209	0.0000000050	-0.0000000109	0.0000085253	0.0000000123	0.0000000801	-0.0000147256	-0.0000000169	-0.0000006847	-0.0000072249	0.0000041056	0.0000000370	-0.0000252393	0.0000000710	0.0000000020	0.0000002117	-0.0000000248	-0.0000844777	-0.0000617012	0.0000217665	0.0000304839	0.0000034648	0.0000317985	0.0000129100
0.0003271182	0.0000000036	0.0001856989	0.0004399698	0.0000000230	-0.0000000029	0.0000338646	-0.0000000029	-0.0000000695	-0.0002740255	0.0001689003	0.0000000090	0.0002590444	-0.0000000048	-0.0000648060	-0.0000927280	-0.0000000167	0.0000000114	0.0000000036	-0.0003030716	0.0000000147	0.0001516254	-0.0000000068	0.0002624854	0.0000000613	0.0000001116	0.0000005310	0.0002396644	-0.0000909344	0.0000001601	0.0000000184	-0.0000000682	-0.0000990764	0.0000001132	-0.0002659304	0.0000000547	0.0000000104	0.0000000284	-0.0000000112	0.0002976224	-0.0000001896	0.0000007323	0.0000851217	-0.0000610996	0.0002697395	0.0003769668	0.0000013503	-0.0000000050	-0.0000265633	0.0000234853	-0.0000000268	-0.0000001213	-0.0000354598	0.0002606324	-0.0000000124	-0.0003589258	0.0000000558	-0.0000328085	0.0000000225	-0.0000000012	0.0000096680	0.0000000241	-0.0000001699	0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	-0.0000012925	0.0001277445	0.0000000000	0.0000059056	-0.0000001217	-0.0000280392	-0.0000000004	0.0001718759	-0.0000000001	-0.0000000193	-0.0000000002	0.0000001179	0.0000000631	-0.0001880691	-0.0000636083	0.0001361979	-0.0000000087	-0.0000002473	-0.0000921935
-0.0000227496	0.0004232483	-0.0000166538	-0.0000889469	0.0005752751	-0.0005260268	-0.0000262318	-0.0000214925	-0.0004442247	-0.0000285998	0.0004630827	-0.0004767179	-0.0000449684	0.0004097992	-0.0000432257	-0.0003208379	-0.0000643029	0.0000550445	-0.0004597587	-0.0000048727	-0.0001762965	-0.0000212623	-0.0000014874	0.0007806993	-0.0000693171	-0.0003800669	-0.0001352718	-0.0000436773	-0.0000895528	0.0000748427	0.0000239225	-0.0000904762	-0.0000182993	0.0002369167	-0.0008953853	0.0001869780	0.0000004727	0.0000035400	0.0000716336	-0.0000232415	0.0000764607	0.0000732629	-0.0001283118	0.0002764071	0.0007809891	0.0001684312	0.0003309587	-0.0000364694	-0.0000404055	-0.0002116140	0.0000948129	0.0004089057	-0.0000975714	0.0007281466	0.0003577140	-0.0001312474	-0.0000322426	-0.0000368430	0.0001280222	-0.0000297857	-0.0000669580	0.0003021852	0.0000671476	0.0000018586	0.0000000038	-0.0004970368	-0.0000000062	-0.0000030138	-0.0002720313	-0.0000000690	-0.0000091483	0.0003786256	-0.0000295653	-0.0000002698	0.0001830731	-0.0000002653	-0.0000000367	-0.0000005843	0.0000002001	0.0001994970	0.0001017731	-0.0000099781	-0.0000101517	0.0000538674	0.0005479080	-0.0003232971
