0.0000215218	0.0000093519	0.0000080630	0.0000140669	-0.0000191088	-0.0000214731	0.0000406319	0.0000006538	0.0000373254	-0.0000209321	-0.0000025356	-0.0000233920	0.0000207289	0.0000442945	-0.0000583124	0.0000082445	0.0000354641	0.0000182985	-0.0000218860	-0.0000087083	0.0000107708	-0.0000285366	-0.0002488120	0.0000038175	-0.0001384995	0.0000496878	-0.0000057793	0.0000545566	0.0000097746	-0.0000554477	-0.0004473627	0.0000805380	-0.0000719608	0.0000208201	-0.0000053160	-0.0000411730	-0.0001984881	0.0000142188	0.0000434816	-0.0000023394	-0.0000689547	-0.0000452363	0.0000074840	0.0000238069	-0.0000221076	-0.0000223669	-0.0001205348	-0.0000248464	0.0000271225	0.0000555667	0.0001373682	-0.0000816693	0.0000100431	-0.0000119292	-0.0000387736	0.0001802584	-0.0000648089	-0.0000065911	-0.0001038717	0.0000052289	-0.0000808307	-0.0000750810	0.0000125702	-0.0000000114	0.0000000357	-0.0000002804	0.0000000116	-0.0000048164	0.0000000171	0.0000000646	-0.0000141122	0.0000000327	0.0000001859	0.0000249089	-0.0000170813	-0.0000000329	0.0000000040	-0.0000000375	0.0000000297	-0.0000896909	-0.0000639549	-0.0000003799	-0.0000379349	-0.0000002819	-0.0000125772	-0.0000189138
-0.0003284342	-0.0000000039	-0.0001878328	0.0004415413	0.0000000155	0.0000000007	0.0000345428	0.0000000009	0.0000000699	0.0002721991	0.0001710680	-0.0000000095	0.0002625786	-0.0000000034	0.0000657717	0.0000919603	-0.0000000051	0.0000000105	0.0000000036	-0.0002951401	-0.0000000038	-0.0001705003	0.0000000061	-0.0002632643	0.0000000639	-0.0000001029	0.0000005628	-0.0002357767	-0.0001055508	-0.0000001298	0.0000000269	0.0000000663	-0.0001021675	0.0000000984	0.0002655352	0.0000000548	-0.0000000081	0.0000000101	-0.0000001148	0.0002979126	0.0000001391	0.0000753063	-0.0000000433	-0.0000940605	0.0002329077	0.0004015316	0.0000001628	0.0000000127	0.0000341534	0.0000431283	-0.0000000081	0.0000001177	0.0000433447	-0.0002550117	-0.0003563281	-0.0000010755	-0.0000000242	-0.0000477568	-0.0000000253	0.0000000008	-0.0000064296	-0.0000000365	-0.0000001619	-0.0000000000	-0.0000005963	-0.0000184844	-0.0000000000	-0.0002730471	0.0000000000	0.0000011386	-0.0000878432	-0.0000000003	0.0000016645	0.0002177276	-0.0000004486	-0.0000000013	0.0000000429	0.0000000003	0.0000001992	0.0000001238	0.0001736232	-0.0001276987	0.0000953919	0.0000000013	-0.0000985980	-0.0000062623
-0.0000229488	-0.0004192677	-0.0000167863	0.0000890261	0.0005773765	0.0005282112	0.0000265360	0.0000078485	0.0004422823	-0.0000254226	-0.0004626510	0.0004827516	0.0000459383	0.0004248804	-0.0000465037	-0.0003191296	-0.0000428197	0.0000543981	-0.0004624407	0.0000048226	-0.0001773715	-0.0000194076	0.0000022917	0.0007855101	-0.0000695247	0.0003883693	-0.0001302859	-0.0000515762	0.0000906109	-0.0000673497	0.0000282752	0.0001198494	0.0000221159	0.0002274580	-0.0009014105	0.0001589238	-0.0000052483	0.0000238904	-0.0000650121	0.0000235735	-0.0000913827	0.0001001234	0.0000677938	-0.0001960634	-0.0007982859	-0.0002235823	0.0002526837	0.0000497596	-0.0000729952	0.0001688191	0.0000325565	-0.0002793790	-0.0001264856	0.0007392982	0.0001397008	-0.0003994436	0.0000846878	0.0000493142	-0.0001552166	0.0000254453	0.0000906149	-0.0002546425	0.0000634264	-0.0000000002	0.0000007301	0.0000278189	-0.0000000042	0.0004151730	0.0000000176	-0.0000024205	-0.0003510558	0.0000001513	-0.0000009438	-0.0002498775	-0.0003033972	-0.0000012744	-0.0000000773	0.0000004895	-0.0000003194	0.0003430170	0.0001078382	-0.0000137403	0.0000225870	-0.0000091396	0.0003239166	0.0000450142
0.0000220842	-0.0000091298	0.0000086912	0.0000179858	-0.0000060405	0.0000075167	0.0000111695	0.0000003699	0.0000194276	0.0000311161	-0.0000002049	-0.0000559084	0.0000177183	0.0000378950	0.0000535684	-0.0000035947	-0.0000000813	0.0000027458	-0.0000240218	0.0000274883	-0.0000204268	0.0000404844	-0.0001155454	-0.0000016021	-0.0000553883	-0.0000729160	0.0000161763	0.0000385734	0.0000133727	-0.0000194280	-0.0002313669	0.0000865369	-0.0000180599	0.0000410804	-0.0000052163	0.0000299121	-0.0000544335	-0.0000050169	-0.0000484005	-0.0000177242	0.0000663243	-0.0000449975	-0.0000105390	0.0000077508	-0.0000192232	0.0000226380	-0.0000364626	-0.0000108241	0.0000047196	0.0000257269	-0.0000682776	0.0001188356	0.0000017899	-0.0000109101	-0.0000758321	-0.0001086136	0.0000267187	-0.0000002659	0.0000448798	0.0000005431	0.0000516631	-0.0000071652	0.0000021522	0.0000000063	-0.0000001047	-0.0000013096	-0.0000000088	-0.0000182449	-0.0000000122	-0.0000000195	-0.0000120050	-0.0000000184	-0.0000000326	-0.0000115104	0.0000018862	-0.0000000192	-0.0000000028	0.0000000418	-0.0000000242	0.0000743011	0.0000549236	0.0000110846	0.0000218987	0.0000020900	0.0000112879	0.0000121641
-0.0002647130	-0.0000000041	0.0000431006	-0.0003641873	-0.0000000115	-0.0000000326	0.0003092699	-0.0000000001	-0.0000000122	-0.0001397265	0.0000461051	0.0000000028	0.0003045291	-0.0000000140	-0.0000348983	-0.0000252452	0.0000000055	0.0000000112	0.0000000087	-0.0002517111	0.0000000101	-0.0000201842	-0.0000000015	0.0001378975	-0.0000000350	0.0000000758	0.0000007190	-0.0003315165	-0.0000421891	-0.0000002145	0.0000000328	0.0000001286	0.0003365844	0.0000002090	0.0003127706	-0.0000000660	0.0000000131	-0.0000000280	0.0000000854	-0.0002972814	-0.0000000719	-0.0000939034	0.0000001083	0.0000752149	-0.0003292382	-0.0003973105	-0.0000001959	-0.0000000215	-0.0000066160	0.0000603752	0.0000000028	0.0000001497	0.0000361867	-0.0002359150	-0.0002154657	-0.0000006221	-0.0000000020	-0.0000256603	-0.0000000099	0.0000000005	-0.0002386784	-0.0000001270	-0.0000002772	-0.0000000000	-0.0000003374	-0.0000082948	-0.0000000000	-0.0001197964	0.0000000000	0.0000000441	-0.0002842874	-0.0000000005	0.0000012383	0.0000815811	-0.0000000232	-0.0000000000	-0.0000000062	0.0000000001	-0.0000000111	0.0000000640	0.0002516677	-0.0001413291	0.0001548607	0.0000000017	0.0000718601	0.0000485913
0.0000062334	-0.0000805778	0.0000001579	-0.0000212314	-0.0001120698	0.0002447750	0.0000304241	-0.0000049468	-0.0002999463	0.0000379356	0.0002678575	-0.0002501147	0.0000180891	0.0007299877	0.0000016395	-0.0000957387	-0.0004947612	-0.0002351296	0.0005758474	0.0000181565	0.0002286102	0.0000163905	-0.0001627423	0.0005440208	-0.0000287137	0.0003784716	-0.0000628594	-0.0000165903	0.0000914168	-0.0000118311	0.0001147597	-0.0000123629	-0.0000498437	0.0000448202	0.0008902258	0.0001103608	0.0000099658	-0.0000898623	-0.0001719878	0.0000381574	0.0002916511	0.0001393463	-0.0000640596	-0.0002361254	-0.0009031881	-0.0001653208	-0.0005696570	-0.0000775089	-0.0002639797	-0.0003690386	0.0000061926	-0.0003269861	0.0000122030	-0.0006698307	-0.0000642916	-0.0004428311	0.0001399096	-0.0000456793	-0.0001013419	0.0000022078	-0.0001490561	0.0003550814	-0.0000711599	0.0000000303	-0.0000000183	0.0000092027	-0.0000000058	0.0001438855	-0.0000000120	-0.0000015954	-0.0002617843	-0.0000001227	-0.0000011406	-0.0002880640	0.0002794922	0.0000012014	-0.0000000995	-0.0000004942	-0.0000004516	-0.0003641143	0.0000150139	-0.0000264640	0.0000113924	0.0000018897	0.0001046369	0.0000148060
0.0000155885	-0.0000152429	0.0000135105	-0.0000139830	-0.0000169259	-0.0000164765	0.0000353408	0.0000011642	0.0000663925	-0.0000052495	-0.0000030498	0.0000013018	0.0000410816	-0.0000247754	-0.0000072282	-0.0000010585	-0.0000175976	-0.0000123364	0.0000511627	-0.0000479195	0.0000256210	-0.0000174616	-0.0001715110	-0.0000052491	-0.0000983054	0.0000514095	-0.0000107060	-0.0000737012	-0.0000174466	-0.0000457255	-0.0003180641	0.0000273035	0.0000677732	0.0000247624	0.0000091046	0.0000281911	-0.0001085237	-0.0000128095	-0.0000579436	-0.0000281472	0.0000837524	0.0000207498	-0.0000143418	0.0000070915	0.0000117334	-0.0000579142	-0.0000419314	-0.0000126004	0.0000004876	-0.0000165117	-0.0000034760	0.0000741074	0.0000005910	0.0000074828	0.0000705197	0.0000253868	-0.0000135743	0.0000061669	0.0000163602	0.0000013549	-0.0000556263	-0.0000698804	0.0000144055	-0.0000000024	0.0000000961	0.0000014926	-0.0000000035	0.0000211950	-0.0000000056	-0.0000000104	0.0000165888	0.0000000051	-0.0000000394	0.0000016227	-0.0000387416	-0.0000001867	0.0000000010	0.0000001029	0.0000000134	0.0001092218	-0.0000712340	0.0000002417	-0.0000346835	-0.0000006848	-0.0000147505	-0.0000172454
-0.0004712262	-0.0000000050	-0.0000808960	-0.0004058215	-0.0000000117	-0.0000000048	0.0000358375	-0.0000000002	-0.0000000297	-0.0003112718	0.0001696844	-0.0000000172	-0.0000699575	0.0000000069	-0.0003742811	0.0000608586	-0.0000000210	0.0000000077	0.0000000459	-0.0001272057	-0.0000000180	-0.0002137359	-0.0000000052	0.0003011925	-0.0000000754	0.0000001443	0.0000001723	-0.0000767608	0.0000468085	0.0000000068	-0.0000000010	0.0000000581	-0.0001376909	0.0000000407	0.0001069268	0.0000000467	-0.0000000109	0.0000000173	-0.0000000885	0.0002618244	0.0000001065	0.0001626952	-0.0000003513	-0.0001151986	0.0002607019	0.0003225292	0.0000002458	0.0000000313	0.0000059349	-0.0000681026	-0.0000000035	-0.0000001372	-0.0000511359	0.0002567266	0.0002583582	0.0000008021	-0.0000000083	0.0000490671	0.0000000317	-0.0000000019	0.0002135973	0.0000000993	0.0000002585	0.0000000000	0.0000003005	0.0000108179	0.0000000000	0.0001596948	-0.0000000000	-0.0000005214	0.0001904916	0.0000000004	-0.0000014626	-0.0001519045	0.0000002448	0.0000000007	-0.0000000173	-0.0000000002	-0.0000001008	-0.0000001080	-0.0001597698	0.0001173941	-0.0000833285	0.0000000018	-0.0002707301	-0.0000406305
0.0000108771	-0.0002269679	0.0000069889	-0.0000516394	-0.0004773713	0.0005917320	0.0000461613	0.0000060677	0.0003037968	0.0000544959	0.0006277969	-0.0005333558	0.0000262141	-0.0004042599	-0.0000142077	0.0000273859	0.0003632064	0.0001590563	-0.0002524046	-0.0000121513	-0.0000095621	-0.0000083153	-0.0000434698	0.0008944686	-0.0000841512	0.0003861972	-0.0001157273	-0.0001313738	0.0003064776	-0.0000683409	0.0000899236	-0.0005248829	0.0000051620	-0.0002049657	0.0003357335	-0.0000561583	0.0000434745	-0.0000506264	0.0000177288	-0.0000548863	0.0000616371	-0.0001237864	-0.0000372567	0.0002013158	0.0006009358	0.0002301008	-0.0005636823	-0.0000836033	0.0002693031	0.0003936653	-0.0000004473	-0.0001668917	-0.0000675534	0.0007327788	0.0001174157	-0.0004003160	0.0000994914	0.0000484440	-0.0001590098	0.0000213898	0.0000963403	0.0000748299	-0.0000068386	0.0000000337	0.0000002484	0.0000056420	-0.0000000115	0.0000813715	0.0000000209	-0.0000001200	0.0000005227	0.0000001316	0.0000002173	0.0000536524	-0.0002051100	-0.0000008037	0.0000000235	0.0000002327	0.0000001236	0.0000906784	0.0000556617	-0.0000535129	0.0000912465	0.0000090047	-0.0008641263	-0.0000730268
0.0000054790	-0.0000221253	0.0000107127	-0.0000334525	-0.0000001529	-0.0000528290	0.0000258206	0.0000002478	0.0000157616	-0.0000339558	-0.0000041503	-0.0000116723	0.0000127307	0.0000696600	-0.0000536992	0.0000064891	-0.0000119896	0.0000002366	-0.0000363691	-0.0000349874	-0.0000316546	-0.0000409556	-0.0002012610	0.0000021557	-0.0001022647	-0.0000655955	0.0000053564	-0.0000190093	-0.0000107276	-0.0000486201	-0.0003655765	-0.0000533306	-0.0000269415	-0.0000401123	0.0000002252	-0.0000460749	-0.0001395847	0.0000043940	0.0000366578	0.0000667932	-0.0000433036	0.0000434211	0.0000023685	-0.0000429548	0.0000156356	0.0000752099	-0.0000869952	-0.0000139068	-0.0000185686	-0.0000391534	0.0000553500	-0.0000758059	-0.0000078291	0.0000055863	0.0000226716	-0.0000459375	0.0000095644	0.0000053532	-0.0000605288	0.0000051044	0.0000736906	-0.0000014205	0.0000026134	0.0000000049	-0.0000000028	0.0000012168	-0.0000000014	0.0000185607	0.0000000059	-0.0000001030	0.0000347369	0.0000000379	-0.0000003296	-0.0000397226	-0.0000659620	-0.0000002684	-0.0000000060	0.0000000924	-0.0000000396	0.0000564456	0.0000081652	0.0000288430	0.0000006598	0.0000010274	0.0000079645	0.0000072321
-0.0005455884	-0.0000000040	-0.0001666495	-0.0002417784	-0.0000000043	0.0000000294	-0.0001924320	0.0000000002	0.0000000008	-0.0001651935	0.0002506388	-0.0000000487	-0.0002810650	-0.0000000103	-0.0001352302	0.0001019292	-0.0000000037	-0.0000000046	0.0000000145	0.0002052963	-0.0000000085	0.0000234537	-0.0000000015	0.0002033063	-0.0000000510	0.0000000810	-0.0000007245	0.0003198250	0.0001910219	0.0000002640	-0.0000000485	-0.0000001044	-0.0003178264	-0.0000001653	-0.0002421904	0.0000000340	-0.0000000033	0.0000000182	-0.0000000088	0.0000839427	-0.0000000499	-0.0001517566	0.0000005535	0.0000585146	0.0001057060	0.0001861421	0.0000000082	-0.0000000063	0.0000088385	0.0000610959	-0.0000000057	0.0000001274	0.0000472381	-0.0002405377	-0.0003641555	-0.0000011068	-0.0000000253	-0.0000446132	-0.0000000431	0.0000000051	0.0000168984	-0.0000000307	-0.0000001126	0.0000000000	-0.0000002483	-0.0000027224	-0.0000000000	-0.0000363479	0.0000000001	-0.0000003716	-0.0002625100	-0.0000000004	0.0000006805	0.0000080925	0.0000000928	0.0000000003	-0.0000000168	0.0000000000	-0.0000000778	0.0000000547	0.0002952196	-0.0000896711	0.0001442782	-0.0000000015	0.0002579727	0.0000710743
0.0000121772	-0.0004235001	0.0000096995	-0.0000716684	-0.0006904074	-0.0000634204	0.0000395490	0.0000099032	0.0005665178	0.0000546573	0.0008078111	0.0004298003	0.0000096432	-0.0000336946	-0.0000168463	0.0002311761	-0.0003330242	-0.0001683806	0.0003629712	-0.0000326829	0.0000587654	-0.0000253075	-0.0001216007	0.0005182019	0.0000625526	-0.0003617649	0.0001183998	-0.0001397931	0.0003704106	0.0000893844	0.0000623659	0.0004327291	0.0000205322	0.0001127582	-0.0006996435	-0.0000835973	-0.0000184477	0.0000859679	0.0001958034	-0.0000190299	-0.0003667387	-0.0000990968	0.0000831720	0.0001772404	0.0005547120	0.0000781741	0.0004226720	0.0000867771	-0.0000569616	-0.0002391091	0.0000358143	-0.0003018440	0.0001257442	-0.0006907696	-0.0001133796	-0.0001965285	0.0000969416	-0.0000367939	-0.0000078419	-0.0000120194	-0.0001741739	0.0003722387	-0.0000752554	0.0000000223	0.0000005355	0.0000226893	-0.0000000017	0.0003408405	-0.0000000075	-0.0000022766	-0.0003378636	-0.0000000977	-0.0000011529	-0.0002942680	0.0002276760	0.0000009824	-0.0000000960	-0.0000004107	-0.0000004191	-0.0003155291	0.0000038537	0.0000186911	-0.0000513405	0.0000080347	0.0007440416	0.0000605912
-0.0000060545	-0.0000227181	0.0000046355	-0.0000403686	0.0000343971	-0.0000125460	0.0000001621	0.0000000810	0.0000037959	-0.0000384137	-0.0000027728	-0.0000773645	-0.0000267933	-0.0000245705	-0.0000416064	0.0000067123	0.0000243224	0.0000073393	0.0000160593	0.0000244155	0.0000195606	-0.0000062318	-0.0002260555	0.0000071305	-0.0001256610	0.0000508611	-0.0000090452	0.0000665598	0.0000141443	-0.0000537074	-0.0004042024	0.0000684784	-0.0000694623	0.0000385726	-0.0000063944	0.0000072889	-0.0001723670	0.0000050192	-0.0000171987	0.0000130741	-0.0000003292	-0.0000356505	0.0000073507	0.0000094694	-0.0000182582	0.0000188812	0.0000864222	0.0000126510	0.0000125178	0.0000475098	0.0001009850	-0.0001300516	0.0000053848	-0.0000099176	-0.0000901060	0.0000461116	-0.0000055136	-0.0000106492	-0.0000706236	0.0000007275	-0.0000226705	0.0000671559	-0.0000128524	0.0000000037	-0.0000000942	-0.0000029171	0.0000000037	-0.0000429219	0.0000000102	0.0000001313	-0.0000588027	0.0000000222	0.0000004365	0.0000461554	-0.0000114112	-0.0000000203	0.0000000064	-0.0000000269	0.0000000352	-0.0000564743	0.0000600865	-0.0000408896	0.0000339284	0.0000018724	0.0000009595	0.0000032557
-0.0005430236	-0.0000000017	-0.0002206627	0.0000198074	0.0000000011	0.0000000502	-0.0002947179	0.0000000010	0.0000000640	0.0001056132	0.0002930656	-0.0000000428	-0.0002348081	-0.0000000264	0.0002464628	0.0001043794	-0.0000000124	-0.0000000261	0.0000000130	0.0002477827	0.0000000207	0.0002213046	0.0000000001	-0.0000598110	0.0000000231	-0.0000000830	-0.0000003275	0.0001366475	0.0001431322	0.0000000999	-0.0000000248	-0.0000000665	0.0001151280	-0.0000000946	-0.0002265488	-0.0000000626	0.0000000080	-0.0000000085	0.0000001229	-0.0002866136	-0.0000001551	-0.0001309255	0.0000002314	0.0001164754	-0.0002486986	-0.0004034532	-0.0000002353	-0.0000000261	-0.0000077171	0.0000292598	0.0000000089	0.0000000353	0.0000061541	-0.0000171008	0.0000732837	0.0000002378	0.0000000164	-0.0000039895	0.0000000153	-0.0000000028	-0.0002208844	-0.0000001114	-0.0000001173	-0.0000000000	-0.0000001042	-0.0000102967	-0.0000000000	-0.0001566250	-0.0000000001	0.0000011750	0.0001546156	0.0000000001	0.0000007283	0.0001647089	-0.0000004514	-0.0000000014	0.0000000453	0.0000000002	0.0000002273	0.0000000890	-0.0002359565	-0.0000069326	-0.0001070458	-0.0000000001	-0.0002185053	-0.0000726977
0.0000138483	-0.0006851329	0.0000115845	-0.0000852881	-0.0002598086	-0.0006820125	0.0000210412	-0.0000051309	-0.0002684589	0.0000512136	0.0008618910	-0.0000280696	-0.0000161515	0.0003386641	0.0000005984	0.0004116866	0.0002624493	0.0001592004	-0.0004475813	-0.0000343279	-0.0001098959	-0.0000191383	-0.0000145566	-0.0002349921	-0.0000717654	0.0003529832	-0.0001201614	-0.0000589694	0.0002486704	-0.0000727900	0.0000510080	-0.0002854712	0.0000013690	0.0000070172	-0.0007454090	0.0001991161	0.0000434651	-0.0000836289	-0.0003132439	0.0000402536	0.0004634896	0.0001018329	-0.0000682666	-0.0001997853	-0.0006854528	-0.0002398263	0.0002010950	0.0000182651	-0.0002248779	-0.0001858450	-0.0000300542	0.0002337787	-0.0000574421	-0.0000289221	-0.0000007604	0.0004095609	-0.0000955146	-0.0000091385	0.0001688835	-0.0000237816	0.0001285006	0.0000900081	-0.0000310882	-0.0000000194	-0.0000011454	-0.0000416855	0.0000000086	-0.0006218344	-0.0000000280	0.0000036330	0.0005153919	-0.0000002064	0.0000015502	0.0003965974	0.0003823901	0.0000015775	0.0000001238	-0.0000005679	0.0000005155	-0.0003603483	-0.0000602361	-0.0000143087	0.0000251312	0.0000015322	-0.0006001598	-0.0000550562
-0.0000159971	-0.0000082654	-0.0000024904	-0.0000321277	0.0000278330	0.0000313240	-0.0000269159	0.0000012620	0.0000707561	-0.0000143370	0.0000003115	-0.0000037961	-0.0000423955	0.0000202986	0.0000166906	-0.0000011193	-0.0000396635	-0.0000152984	-0.0000026940	0.0000507096	-0.0000273730	0.0000375959	-0.0002450573	0.0000030588	-0.0001204364	-0.0000660481	0.0000012544	0.0000402877	0.0000153118	-0.0000617230	-0.0004313446	-0.0000833162	0.0000220374	-0.0000389705	0.0000004828	-0.0000088278	-0.0001777503	-0.0000137412	-0.0000375618	-0.0000698976	0.0000730195	-0.0000318592	-0.0000166214	0.0000398748	-0.0000050596	-0.0000850819	-0.0000271349	-0.0000109892	0.0000089050	0.0000009707	0.0001192169	-0.0000564272	0.0000031535	0.0000025420	0.0000581777	0.0002027911	-0.0000553115	0.0000047549	-0.0000637684	-0.0000009334	-0.0000488592	0.0000219109	-0.0000070724	-0.0000000056	0.0000001098	0.0000022270	0.0000000093	0.0000321973	0.0000000121	-0.0000000595	0.0000357705	0.0000000076	-0.0000002071	-0.0000179615	0.0000273592	0.0000001487	-0.0000000021	-0.0000001003	-0.0000000058	-0.0001228525	-0.0000885020	0.0000282929	-0.0000487523	0.0000012866	-0.0000084734	-0.0000158281
-0.0004636978	-0.0000000005	-0.0002272485	0.0002782534	0.0000000040	0.0000000320	-0.0002046274	0.0000000012	0.0000000930	0.0003016519	0.0002678772	-0.0000000224	0.0000241022	-0.0000000042	0.0003541953	0.0000965132	-0.0000000011	-0.0000000093	-0.0000000195	-0.0000570112	0.0000000154	0.0000979105	0.0000000076	-0.0002809807	0.0000000724	-0.0000001338	0.0000006560	-0.0003008716	-0.0000491127	-0.0000002160	0.0000000313	0.0000000252	0.0003256425	0.0000000929	0.0001132043	-0.0000000103	0.0000000012	-0.0000000203	-0.0000000387	-0.0000154217	0.0000001243	0.0002047259	-0.0000006666	-0.0001225586	-0.0000346946	0.0000125887	0.0000001121	0.0000000207	-0.0000013036	-0.0000793335	0.0000000002	-0.0000001651	-0.0000499565	0.0002441788	0.0002962653	0.0000008471	0.0000000249	0.0000470739	0.0000000085	0.0000000008	0.0001988449	0.0000001524	0.0000002308	0.0000000000	0.0000004720	0.0000192561	-0.0000000000	0.0002871687	0.0000000000	-0.0000014789	0.0000088828	0.0000000003	-0.0000017832	-0.0002654811	0.0000005574	0.0000000016	-0.0000000563	-0.0000000003	-0.0000002845	-0.0000001266	0.0000263905	0.0000981829	0.0000036953	0.0000000005	0.0001588551	0.0000450337
0.0000172290	-0.0007653334	0.0000136761	-0.0000907931	0.0005440475	-0.0000023289	-0.0000029518	-0.0000033736	-0.0001918128	0.0000426580	0.0007471144	-0.0003182746	-0.0000375097	-0.0005103403	0.0000286847	0.0004578897	-0.0001084115	-0.0001080520	0.0004518440	-0.0000221060	0.0001380380	0.0000026926	-0.0000994736	-0.0008314308	0.0000562431	-0.0003585692	0.0001240550	0.0000329639	0.0000241161	0.0000812326	0.0000353038	0.0001008346	-0.0000180058	-0.0001256671	0.0003023624	-0.0002249486	0.0000340271	0.0000414449	0.0002671870	0.0000241905	-0.0002810909	0.0000960520	0.0000011018	-0.0001604689	-0.0003779388	-0.0000068852	-0.0005873924	-0.0000993361	0.0002084442	0.0003936082	-0.0000375304	0.0002422067	-0.0000744881	0.0007036741	0.0001175252	0.0001873669	-0.0001009959	0.0000419131	0.0000385238	0.0000051209	-0.0000180141	-0.0003276258	0.0000579277	-0.0000000323	0.0000011606	0.0000422357	0.0000000067	0.0006297298	-0.0000000131	-0.0000036283	-0.0005112171	-0.0000000649	-0.0000015050	-0.0003839482	0.0000876886	0.0000003284	-0.0000001157	-0.0000000769	-0.0000004962	-0.0000097838	0.0000937940	0.0000071811	-0.0000024017	-0.0000058934	0.0004566976	0.0000519293
-0.0000215204	0.0000093532	-0.0000080621	-0.0000140644	-0.0000191126	-0.0000214655	-0.0000406330	0.0000006539	0.0000373319	0.0000209197	0.0000025264	-0.0000233952	-0.0000207251	0.0000442916	0.0000583081	-0.0000082358	0.0000354690	0.0000182943	-0.0000218905	0.0000087085	0.0000107805	0.0000285277	-0.0002488120	-0.0000039546	-0.0001384971	0.0000496883	-0.0000055484	-0.0000545755	-0.0000098134	-0.0000555322	-0.0004473502	0.0000805610	0.0000719327	0.0000208482	0.0000052826	-0.0000411862	-0.0001984886	0.0000142173	0.0000434837	0.0000024371	-0.0000689359	0.0000453007	0.0000072102	-0.0000238036	0.0000221318	0.0000224273	-0.0001205105	-0.0000248444	-0.0000270939	-0.0000556376	0.0001373407	-0.0000816920	-0.0000101207	0.0000116893	0.0000378471	0.0001804588	-0.0000648085	0.0000066020	-0.0001038677	0.0000052300	0.0000808725	-0.0000750329	0.0000127013	-0.0000000114	-0.0000000357	0.0000002828	0.0000000116	0.0000048509	0.0000000171	-0.0000000647	0.0000140829	0.0000000328	-0.0000001859	-0.0000249486	-0.0000170158	-0.0000000327	-0.0000000040	-0.0000000375	-0.0000000296	-0.0000896954	0.0000639706	0.0000003891	0.0000379594	-0.0000002810	0.0000126021	0.0000188836
-0.0003284342	-0.0000000039	-0.0001878328	0.0004415413	0.0000000155	0.0000000007	0.0000345428	0.0000000009	0.0000000699	0.0002721991	0.0001710680	-0.0000000095	0.0002625786	-0.0000000034	0.0000657717	0.0000919603	-0.0000000051	0.0000000105	0.0000000036	-0.0002951401	-0.0000000038	-0.0001705003	0.0000000061	-0.0002632643	0.0000000639	-0.0000001029	0.0000005628	-0.0002357767	-0.0001055508	-0.0000001298	0.0000000269	0.0000000663	-0.0001021675	0.0000000984	0.0002655352	0.0000000548	-0.0000000081	0.0000000101	-0.0000001148	0.0002979126	0.0000001391	0.0000753063	-0.0000000433	-0.0000940605	0.0002329077	0.0004015316	0.0000001628	0.0000000127	0.0000341534	0.0000431283	-0.0000000081	0.0000001177	0.0000433447	-0.0002550117	-0.0003563281	-0.0000010755	-0.0000000242	-0.0000477568	-0.0000000253	0.0000000008	-0.0000064296	-0.0000000365	-0.0000001619	-0.0000000000	-0.0000005963	-0.0000184844	-0.0000000000	-0.0002730471	0.0000000000	0.0000011386	-0.0000878432	-0.0000000003	0.0000016645	0.0002177276	-0.0000004486	-0.0000000013	0.0000000429	0.0000000003	0.0000001992	0.0000001238	0.0001736232	-0.0001276987	0.0000953919	0.0000000013	-0.0000985980	-0.0000062623
0.0000229546	-0.0004192767	0.0000167712	-0.0000890554	0.0005773880	0.0005282618	-0.0000264190	0.0000078511	0.0004424429	0.0000252866	0.0004626254	0.0004826858	-0.0000459711	0.0004249144	0.0000465291	0.0003190673	-0.0000428386	0.0000544035	-0.0004625357	-0.0000048888	-0.0001773779	0.0000194318	0.0000023228	-0.0007856682	-0.0000691418	0.0003876744	-0.0001304412	0.0000510834	-0.0000905272	-0.0000673554	0.0000282989	0.0001202969	-0.0000222055	0.0002282971	0.0009007898	0.0001588684	-0.0000052204	0.0000238566	-0.0000649624	-0.0000236546	-0.0000915310	-0.0000995849	0.0000685463	0.0001959901	0.0007977706	0.0002232933	0.0002532065	0.0000498060	0.0000730289	-0.0001688667	0.0000324127	-0.0002788643	0.0001263779	-0.0007388024	-0.0001376076	-0.0004009163	0.0000849902	-0.0000492873	-0.0001552884	0.0000254435	-0.0000905044	-0.0002546947	0.0000633371	-0.0000000003	-0.0000007297	-0.0000277897	-0.0000000042	-0.0004147309	0.0000000175	0.0000024168	0.0003502500	0.0000001521	0.0000009412	0.0002485632	-0.0003053323	-0.0000012807	0.0000000780	0.0000004908	0.0000003194	0.0003436402	-0.0001078063	0.0000137518	-0.0000224510	-0.0000091397	-0.0003221790	-0.0000331859
