-0.0000214962	-0.0000105035	0.0000079132	-0.0000139378	-0.0000196330	-0.0000197912	0.0000406739	-0.0000045197	0.0000386998	0.0000205213	0.0000024205	-0.0000202286	-0.0000210974	0.0000540160	0.0000580546	0.0000374672	0.0000075610	0.0000123760	-0.0000234763	-0.0000101372	-0.0000144027	0.0000279471	0.0002519370	-0.0000036041	0.0001487885	-0.0000480542	-0.0000048043	-0.0000544763	0.0000062625	-0.0000170426	0.0004439855	0.0000860650	-0.0000719067	0.0000203570	0.0000048033	0.0000478677	-0.0001977936	-0.0000279251	0.0000206383	-0.0000006320	0.0000459772	0.0000071797	0.0000475353	-0.0000195057	0.0000260862	-0.0000821161	0.0000209176	-0.0000082097	-0.0000273334	0.0000512221	-0.0001341840	0.0000479957	-0.0000114085	0.0000152586	0.0001649106	-0.0000408966	-0.0000369587	-0.0000047204	0.0001445268	-0.0000127641	0.0000794786	-0.0000975899	0.0000089115	0.0000000051	-0.0000000093	-0.0000084923	-0.0000000115	-0.0000000799	-0.0000059415	-0.0000147927	0.0000000179	0.0000006645	0.0000044650	-0.0000000333	-0.0000251868	0.0000000775	0.0000000020	-0.0000004028	-0.0000000250	0.0000736940	0.0000617357	-0.0000217601	0.0000303930	0.0000674279	0.0000025253	0.0000130375
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000408	0.0000000031	0.0000338813	-0.0000000073	0.0000000661	-0.0002740922	-0.0001689034	-0.0000000101	-0.0002590009	-0.0000000068	-0.0000648118	0.0000000323	0.0000927346	0.0000000118	0.0000000021	-0.0003031848	-0.0000000223	0.0001512230	-0.0000000072	0.0002624959	-0.0000000932	0.0000001514	0.0000004812	0.0002396785	-0.0000909316	-0.0000001673	-0.0000000184	0.0000000649	-0.0000989579	0.0000000857	-0.0002659388	-0.0000000499	-0.0000000142	-0.0000000605	0.0000000377	0.0002975007	-0.0000002949	0.0000006799	-0.0000853285	0.0000611160	-0.0002697394	0.0000000383	-0.0003769778	0.0000000034	-0.0000265589	0.0000236248	-0.0000000090	0.0000000460	-0.0000354878	0.0002605948	-0.0000000772	-0.0003588420	-0.0000000643	-0.0000327287	0.0000000208	-0.0000000025	-0.0000099015	0.0000000078	-0.0000001729	-0.0000012125	0.0000000001	-0.0002784736	0.0000000000	-0.0000012918	-0.0000004581	-0.0001277283	0.0000000000	0.0000057059	0.0000304126	0.0000000001	-0.0001711014	-0.0000000001	0.0000000193	0.0000000002	-0.0000001176	-0.0000000380	-0.0001882560	-0.0000635229	-0.0001362421	-0.0000001166	-0.0000000026	0.0000921883
0.0000227405	0.0004339729	-0.0000166700	-0.0000888869	0.0005802294	0.0005296152	0.0000262791	-0.0000522042	0.0004467728	0.0000286842	0.0004631419	0.0004759104	-0.0000449136	0.0003756163	0.0000431586	-0.0001297522	-0.0003208843	0.0000483611	-0.0004588846	0.0000047888	0.0001759985	0.0000212761	-0.0000007521	-0.0007805105	0.0000788001	-0.0003344333	-0.0001343189	0.0000441206	0.0000897058	-0.0000834920	-0.0000220521	-0.0000017113	0.0000181335	0.0002284702	0.0008960133	-0.0002521969	0.0000050065	0.0000542799	-0.0000849512	0.0000231854	0.0000353483	0.0000728461	-0.0001274737	0.0002765113	0.0007817091	0.0004449738	0.0001695429	0.0000379817	0.0000403241	0.0002103517	-0.0003655880	-0.0003403081	0.0000976536	-0.0007283282	-0.0002942024	0.0001313285	0.0000269976	0.0000368834	0.0001093526	-0.0000375981	-0.0000679654	-0.0002539365	0.0000626220	0.0000018608	0.0000000205	0.0004976917	0.0000000292	0.0000030209	-0.0004161369	-0.0002720818	-0.0000000653	0.0000087272	-0.0000321361	0.0000000980	0.0001824931	-0.0000001893	-0.0000000367	0.0000008252	0.0000002001	-0.0001431273	-0.0001018017	0.0000101359	-0.0000107619	0.0004641042	0.0000195330	-0.0003209583
-0.0000220352	0.0000090461	0.0000084987	-0.0000180270	-0.0000061047	0.0000077830	0.0000108390	-0.0000020659	0.0000174144	-0.0000314280	0.0000005130	-0.0000550911	-0.0000167247	0.0000398759	-0.0000534088	-0.0000058282	-0.0000028860	0.0000016862	-0.0000225065	0.0000300660	0.0000198342	-0.0000382868	0.0001177126	0.0000014829	0.0000558292	0.0000709794	0.0000173913	-0.0000393430	0.0000111589	0.0000026994	0.0002286564	0.0000848420	-0.0000186139	0.0000419185	0.0000050942	-0.0000510872	-0.0000458095	0.0000458851	-0.0000363754	-0.0000156937	-0.0000452121	-0.0000118567	0.0000451559	-0.0000026722	0.0000189227	-0.0000508002	-0.0000253150	-0.0000070224	-0.0000047640	0.0000231196	0.0000816774	-0.0000042433	-0.0000016916	0.0000123887	-0.0001549339	-0.0000756694	0.0000144602	0.0000023712	-0.0000577761	-0.0000012275	-0.0000547505	-0.0000047538	0.0000023619	-0.0000001172	0.0000000081	-0.0000111389	0.0000000108	0.0000000368	-0.0000217146	-0.0000125917	-0.0000000173	0.0000004002	-0.0000027951	0.0000000291	0.0000158980	-0.0000000638	-0.0000000018	0.0000003216	0.0000000238	-0.0000585028	-0.0000514509	0.0000250441	-0.0000106281	-0.0001023763	-0.0000034543	-0.0000110376
0.0002631433	0.0000000045	0.0000463648	0.0003621453	-0.0000000335	-0.0000000121	0.0003112003	0.0000000008	-0.0000000081	0.0001304495	-0.0000452936	0.0000000042	-0.0003059252	-0.0000000164	0.0000291843	-0.0000000048	-0.0000293973	0.0000000100	0.0000000052	-0.0002502367	-0.0000000105	0.0000020481	0.0000000022	-0.0001367944	0.0000000503	-0.0000000959	0.0000005916	0.0003272998	-0.0000247472	-0.0000002173	-0.0000000164	0.0000001131	0.0003352056	0.0000001820	-0.0003091051	0.0000000175	0.0000000232	0.0000001172	-0.0000000686	-0.0002982756	0.0000002394	-0.0000008015	0.0001078762	-0.0000337931	0.0003634829	-0.0000001045	0.0003663844	-0.0000000101	0.0000065767	0.0000409330	-0.0000000167	0.0000000985	-0.0000317930	0.0002419675	-0.0000000456	-0.0002283495	-0.0000000214	-0.0000141089	0.0000000184	-0.0000000016	0.0002209733	-0.0000008029	-0.0000002886	-0.0000005340	0.0000000001	-0.0000828964	0.0000000000	0.0000000539	-0.0000005108	-0.0002956899	0.0000000001	0.0000112657	0.0000110434	0.0000000000	-0.0000607370	-0.0000000000	-0.0000000083	0.0000000002	0.0000000340	-0.0000000305	-0.0002665540	-0.0000391478	-0.0001819606	-0.0000002296	-0.0000000007	-0.0000749654
-0.0000062134	0.0000785911	0.0000001797	0.0000210812	-0.0001100151	0.0002386917	0.0000305028	0.0000357175	-0.0003085475	-0.0000405456	-0.0002648250	-0.0002107069	-0.0000183779	0.0006755347	-0.0000022601	-0.0005664261	-0.0001037588	-0.0001488376	0.0005906232	0.0000203766	-0.0002460415	-0.0000144625	0.0001491724	-0.0005380880	0.0000529710	-0.0003807699	-0.0000670309	0.0000076430	0.0000772041	-0.0000293416	-0.0001137225	-0.0000514675	-0.0000467218	0.0000446701	-0.0008844042	-0.0001571115	0.0000301458	0.0001887229	-0.0000667115	0.0000388213	-0.0001828359	-0.0000671061	-0.0001729801	0.0003246835	0.0008742182	-0.0005268920	0.0001158061	0.0000022806	0.0002662063	-0.0003944169	-0.0003790819	-0.0003867699	0.0000172572	0.0006506550	-0.0002207461	-0.0000571915	0.0000659945	-0.0000361909	-0.0000128815	0.0000396978	0.0001500344	0.0004373695	-0.0000646168	0.0000005216	0.0000000031	0.0002240256	-0.0000000190	0.0000019200	0.0003779163	-0.0002311170	0.0000000614	0.0000072890	-0.0000445307	-0.0000000976	0.0002533212	0.0000001850	-0.0000000596	-0.0000007672	0.0000003370	0.0001305865	-0.0000142288	-0.0000160231	-0.0000168506	0.0003476088	0.0000196832	-0.0000959954
-0.0000155838	0.0000149340	0.0000134505	0.0000138905	-0.0000172909	-0.0000148169	0.0000353732	-0.0000077291	0.0000661791	0.0000044081	0.0000031567	-0.0000031705	-0.0000410983	-0.0000262386	0.0000066073	-0.0000128751	-0.0000012892	-0.0000080859	0.0000515797	-0.0000487128	-0.0000283104	0.0000139932	0.0001729030	0.0000052310	0.0001059246	-0.0000470843	-0.0000113868	0.0000738366	-0.0000127640	-0.0000214097	0.0003163518	0.0000192174	0.0000677686	0.0000253490	-0.0000086283	-0.0000501849	-0.0000983201	0.0000619455	-0.0000394680	-0.0000298596	-0.0000562304	-0.0000153197	-0.0000186489	-0.0000096344	-0.0000070579	-0.0000636928	0.0000584664	-0.0000090399	-0.0000003181	-0.0000144922	0.0000447285	0.0000437682	-0.0000007993	-0.0000085665	-0.0000244575	0.0000700434	-0.0000067003	0.0000037510	-0.0000026092	-0.0000088457	0.0000579642	-0.0000841003	0.0000133294	0.0000001175	0.0000000031	0.0000147190	0.0000000091	-0.0000000039	-0.0000777081	0.0000181017	-0.0000000214	-0.0000006472	0.0000011875	0.0000000374	-0.0000068346	-0.0000000806	0.0000000009	0.0000003857	-0.0000000161	-0.0000688368	0.0000691085	-0.0000212851	0.0000265025	-0.0000483113	-0.0000028011	0.0000147987
0.0004694097	0.0000000061	-0.0000762403	0.0004046487	-0.0000000360	-0.0000000026	0.0000397317	0.0000000022	-0.0000000219	0.0003083753	-0.0001716491	-0.0000000175	0.0000617975	0.0000000088	0.0003724448	-0.0000000093	0.0000515567	0.0000000101	0.0000000441	-0.0001396987	0.0000000062	0.0002042058	0.0000000056	-0.0003008563	0.0000001101	-0.0000001983	0.0000001464	0.0000741868	0.0000445982	0.0000000278	0.0000000009	0.0000000649	-0.0001342480	0.0000000374	-0.0001095594	-0.0000000343	-0.0000000174	-0.0000000679	0.0000000372	0.0002584734	-0.0000002451	0.0000011695	-0.0001768501	0.0000773706	-0.0002942545	0.0000001628	-0.0002958402	0.0000000105	-0.0000070331	-0.0000450691	0.0000000647	-0.0000000623	0.0000452721	-0.0002627349	0.0000000901	0.0002689048	0.0000000231	0.0000357548	-0.0000000300	-0.0000000002	-0.0001965960	0.0000006884	0.0000002708	0.0000006522	-0.0000000001	0.0001481003	-0.0000000000	0.0000005432	0.0000004633	0.0002115965	-0.0000000001	-0.0000085021	-0.0000220158	-0.0000000001	0.0001232043	0.0000000001	-0.0000000046	-0.0000000002	0.0000000494	0.0000000347	0.0001733582	0.0000542235	0.0001074748	0.0000000038	-0.0000000116	0.0002746194
-0.0000108293	0.0002191744	0.0000070400	0.0000515367	-0.0004689092	0.0006000613	0.0000466595	-0.0000315225	0.0002635164	-0.0000600581	-0.0006237842	-0.0005526301	-0.0000279366	-0.0003278736	0.0000153581	0.0004262586	0.0000126468	0.0000993191	-0.0002701525	-0.0000112130	0.0000193082	0.0000089922	0.0000405378	-0.0008941638	0.0000960795	-0.0003384209	-0.0001242994	0.0001092579	0.0002958930	-0.0001014105	-0.0000824331	-0.0005260998	0.0000060614	-0.0002078364	-0.0003400771	0.0001103069	0.0000394110	0.0000021000	0.0000625726	-0.0000527517	-0.0000223677	-0.0000412194	0.0001471032	-0.0002550252	-0.0005831451	-0.0004921959	-0.0001944052	-0.0000052664	-0.0002751117	0.0004227422	-0.0003062321	-0.0003116212	0.0000332203	-0.0007114475	-0.0003094084	0.0001065577	0.0000414213	0.0000366864	0.0000861489	-0.0000042182	-0.0000867414	0.0001254215	-0.0000010573	0.0000003977	0.0000000332	0.0000716589	0.0000000166	0.0000001767	-0.0001226419	0.0000145441	-0.0000000061	-0.0000004108	0.0000115341	-0.0000000187	-0.0000658282	0.0000000716	0.0000000199	-0.0000004091	-0.0000001190	0.0000749693	-0.0000649705	-0.0000182594	-0.0001314386	-0.0005575114	-0.0000220211	0.0008547253
-0.0000054898	0.0000218545	0.0000107528	0.0000333727	-0.0000014987	-0.0000523280	0.0000260648	-0.0000019872	0.0000172404	0.0000335000	0.0000039267	-0.0000099133	-0.0000134650	0.0000668950	0.0000532610	-0.0000243823	0.0000057872	0.0000002877	-0.0000339330	-0.0000372769	0.0000309789	0.0000384514	0.0002047223	-0.0000020162	0.0001046821	0.0000713413	0.0000054857	0.0000197091	-0.0000098294	-0.0000197812	0.0003633342	-0.0000366046	-0.0000263246	-0.0000406708	-0.0000004576	0.0000624844	-0.0001395221	-0.0000224603	0.0000241689	0.0000660966	0.0000302211	0.0000029021	-0.0000487798	0.0000385848	-0.0000258526	-0.0000578123	-0.0000718789	-0.0000006181	0.0000187116	-0.0000368482	-0.0001145719	-0.0000451972	0.0000089887	-0.0000079947	-0.0000165472	0.0000257830	0.0000022133	0.0000040864	0.0000514825	-0.0000027027	-0.0000718893	0.0000073874	0.0000038617	0.0000000537	0.0000000064	0.0000201795	0.0000000045	0.0000001128	-0.0000562632	0.0000377608	-0.0000000062	-0.0000015721	-0.0000065680	0.0000000055	0.0000369564	-0.0000000060	-0.0000000029	0.0000000150	0.0000000295	-0.0000021760	-0.0000032804	0.0000277117	0.0000130633	-0.0001311401	-0.0000059107	-0.0000070522
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000184	0.0000000163	-0.0001895475	-0.0000000007	0.0000000047	0.0001667405	-0.0002526544	-0.0000000519	0.0002756786	-0.0000000063	0.0001381314	0.0000000281	0.0000970906	-0.0000000056	0.0000000163	0.0002052005	0.0000000191	-0.0000090572	0.0000000022	-0.0002054350	0.0000000748	-0.0000001221	-0.0000006126	-0.0003266477	0.0001683288	0.0000003326	0.0000000309	-0.0000000860	-0.0003185357	-0.0000001450	0.0002378897	0.0000000027	-0.0000000096	-0.0000000745	0.0000000434	0.0000920052	-0.0000000202	-0.0000007999	0.0001531049	-0.0000612508	-0.0001099257	-0.0000000512	-0.0001802676	-0.0000000026	-0.0000042348	0.0000395769	-0.0000000582	0.0000000405	-0.0000397798	0.0002460161	-0.0000000953	-0.0003661429	-0.0000000655	-0.0000289379	0.0000000377	-0.0000000092	-0.0000287174	0.0000000451	-0.0000001093	-0.0000001930	0.0000000000	0.0000130514	0.0000000000	0.0000005678	-0.0000004033	-0.0002571313	0.0000000001	0.0000094523	-0.0000001162	0.0000000000	0.0000020050	-0.0000000000	-0.0000000115	0.0000000002	0.0000000773	-0.0000000282	-0.0002980592	0.0000084956	-0.0001431328	-0.0000000297	0.0000000120	-0.0002608599
-0.0000120747	0.0004081475	0.0000097476	0.0000716587	-0.0006935022	-0.0000379726	0.0000402643	-0.0000669861	0.0005740941	-0.0000613617	-0.0008049508	0.0003942368	-0.0000120460	-0.0001031299	0.0000202899	-0.0003422086	0.0002187064	-0.0001062607	0.0003782156	-0.0000336047	-0.0000726806	0.0000244085	0.0001175259	-0.0005255379	-0.0000687634	0.0003084085	0.0001272400	0.0001166777	0.0003712123	0.0001109861	-0.0000727801	0.0004646861	0.0000170298	0.0001135863	0.0006911159	0.0001032130	-0.0000375001	-0.0001928586	0.0000828069	-0.0000180211	0.0002272759	0.0000883729	0.0001198258	-0.0002294755	-0.0005329591	0.0005180368	-0.0000468380	0.0000418652	0.0000768717	-0.0002731493	-0.0001696538	-0.0001459014	-0.0000962081	0.0006780344	0.0000416746	-0.0001059837	0.0000518185	-0.0000246965	-0.0000788532	0.0000510592	0.0001803902	0.0004505919	-0.0000678177	0.0000015025	-0.0000000033	0.0004257855	-0.0000000216	0.0000027819	0.0003584092	-0.0002726359	0.0000000615	0.0000086613	-0.0000412465	-0.0000000997	0.0002344466	0.0000001979	-0.0000000515	-0.0000008676	0.0000002902	0.0001504464	0.0000059636	0.0000060479	0.0000808375	-0.0001752694	-0.0000041437	-0.0007371767
0.0000060360	0.0000232462	0.0000047497	0.0000402880	0.0000333991	-0.0000135898	0.0000004139	-0.0000002009	0.0000015495	0.0000385409	0.0000023953	-0.0000775183	0.0000260386	-0.0000151303	0.0000416237	0.0000323972	0.0000062760	0.0000041552	0.0000149624	0.0000239433	-0.0000216916	0.0000078624	0.0002285071	-0.0000069847	0.0001348888	-0.0000461264	-0.0000093117	-0.0000665220	0.0000098835	-0.0000212409	0.0004015166	0.0000593373	-0.0000693670	0.0000394396	0.0000059188	-0.0000275101	-0.0001654593	0.0000273608	-0.0000248032	0.0000148873	-0.0000054562	0.0000076219	0.0000358283	-0.0000057277	0.0000181108	0.0000917774	-0.0000203056	0.0000029042	-0.0000130514	0.0000435745	-0.0001114223	0.0000133097	-0.0000062087	0.0000131146	0.0001152348	-0.0000925256	-0.0000037368	-0.0000071667	0.0000647427	0.0000075216	0.0000192052	0.0000841679	-0.0000110557	-0.0000001808	-0.0000000005	-0.0000382762	-0.0000000068	-0.0000001268	0.0000367010	-0.0000638452	0.0000000168	0.0000025519	0.0000068335	-0.0000000318	-0.0000383037	0.0000000712	0.0000000027	-0.0000003472	-0.0000000205	0.0000621599	-0.0000645564	-0.0000180647	-0.0000451041	-0.0001207739	-0.0000051676	-0.0000031125
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000031	0.0000000307	-0.0002937017	-0.0000000071	0.0000000622	-0.0001030002	-0.0002933558	-0.0000000494	0.0002351060	-0.0000000300	-0.0002416017	0.0000000282	0.0001059165	-0.0000000249	0.0000000169	0.0002588574	0.0000000014	-0.0002039596	0.0000000004	0.0000559849	-0.0000000306	0.0000000868	-0.0000002893	-0.0001438942	0.0001369577	0.0000001591	0.0000000200	-0.0000000622	0.0001109415	-0.0000000835	0.0002268706	0.0000000626	0.0000000125	0.0000000454	-0.0000000254	-0.0002847291	0.0000002973	-0.0000010083	0.0001451873	-0.0000811094	0.0002877411	-0.0000001036	0.0003788063	-0.0000000082	0.0000056587	0.0000245797	-0.0000000477	0.0000000297	-0.0000073396	0.0000176926	0.0000000082	0.0000670530	0.0000000292	-0.0000054847	-0.0000000041	0.0000000052	0.0002152327	-0.0000007453	-0.0000001347	-0.0000006215	0.0000000001	-0.0002103397	-0.0000000000	-0.0000014823	-0.0000000304	0.0001211586	-0.0000000001	-0.0000036271	0.0000251607	0.0000000001	-0.0001427247	-0.0000000001	0.0000000228	0.0000000001	-0.0000001669	-0.0000000217	0.0002248338	-0.0000749128	0.0000730659	0.0000000131	-0.0000000098	0.0002180512
-0.0000136864	0.0006709743	0.0000115975	0.0000853507	-0.0002854103	-0.0006799290	0.0000217509	0.0000289161	-0.0002442332	-0.0000579904	-0.0008607262	0.0000088622	0.0000137110	0.0003710911	0.0000045232	0.0002173218	0.0004050105	0.0001015965	-0.0004577839	-0.0000359790	0.0001251430	0.0000169708	0.0000151311	0.0002241604	0.0000792417	-0.0002936538	-0.0001293301	0.0000456640	0.0002557328	-0.0001021477	-0.0000434676	-0.0003596534	-0.0000031405	0.0000087765	0.0007413059	-0.0002868588	0.0000747343	0.0002905736	-0.0001871272	0.0000393497	-0.0003069182	-0.0000719611	-0.0001279206	0.0002657838	0.0006695397	-0.0000140239	0.0001965379	-0.0000230931	0.0002154678	-0.0001814846	0.0003689013	0.0003385147	0.0000644962	0.0000163815	0.0003099993	0.0000038739	-0.0000364940	-0.0000100968	-0.0001079749	0.0000206638	-0.0001497759	0.0000604119	-0.0000366770	-0.0000028112	-0.0000000329	-0.0007414103	-0.0000000300	-0.0000044842	0.0003807887	0.0003975660	0.0000000508	-0.0000126639	0.0000513882	-0.0000000602	-0.0002918340	0.0000000941	0.0000000604	-0.0000003422	-0.0000003268	0.0000563224	0.0000486766	-0.0000152749	-0.0000526599	0.0003232224	0.0000162530	0.0005948170
0.0000159747	0.0000094377	-0.0000023404	0.0000320194	0.0000285577	0.0000320651	-0.0000268074	-0.0000080773	0.0000689965	0.0000147995	-0.0000005332	-0.0000081829	0.0000421876	0.0000126899	-0.0000164040	-0.0000479112	-0.0000008168	-0.0000094519	0.0000011064	0.0000525742	0.0000252926	-0.0000342280	0.0002488481	-0.0000031468	0.0001240306	0.0000738947	0.0000009042	-0.0000408469	0.0000130719	-0.0000292117	0.0004292313	-0.0000698513	0.0000214990	-0.0000392441	-0.0000002323	0.0000067968	-0.0001699029	0.0000480524	-0.0000216565	-0.0000696129	-0.0000461091	-0.0000182608	0.0000367053	-0.0000371113	0.0000154808	-0.0000674610	0.0000828791	-0.0000110255	-0.0000085257	0.0000009249	-0.0000468855	0.0001085169	-0.0000036011	-0.0000030264	0.0002112403	0.0000584748	-0.0000279259	0.0000028754	0.0000927424	0.0000018149	0.0000509421	0.0000166344	-0.0000081900	0.0000001574	-0.0000000091	0.0000254782	-0.0000000140	0.0000000440	0.0000687380	0.0000390832	0.0000000265	-0.0000015094	-0.0000020603	-0.0000000458	0.0000114307	0.0000000993	-0.0000000006	-0.0000004842	-0.0000000023	0.0000869696	0.0000898950	-0.0000022109	0.0000514516	-0.0000322419	-0.0000014565	0.0000098795
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000211	0.0000000189	-0.0002049969	-0.0000000099	0.0000000884	-0.0003010129	-0.0002662031	-0.0000000271	-0.0000200735	-0.0000000123	-0.0003506169	0.0000000357	0.0001003993	-0.0000000103	-0.0000000184	-0.0000517373	-0.0000000115	-0.0001013614	-0.0000000078	0.0002779092	-0.0000001048	0.0000001893	0.0000005386	0.0003001066	-0.0000278504	-0.0000002271	-0.0000000141	0.0000000040	0.0003248306	0.0000000828	-0.0001105031	-0.0000000246	0.0000000085	0.0000000806	-0.0000000487	-0.0000238198	-0.0000000761	0.0000011985	-0.0002140843	0.0001152393	0.0000184392	0.0000000766	-0.0000129053	0.0000000072	-0.0000032297	-0.0000540923	0.0000000708	-0.0000000764	0.0000432354	-0.0002494746	0.0000000606	0.0003031454	0.0000000465	0.0000332280	-0.0000000215	0.0000000021	-0.0001803731	0.0000006860	0.0000002523	0.0000012156	-0.0000000001	0.0003194745	-0.0000000000	0.0000017523	0.0000003785	0.0000556324	0.0000000000	-0.0000033113	-0.0000388411	-0.0000000001	0.0002191021	0.0000000001	-0.0000000259	-0.0000000003	0.0000001890	0.0000000515	-0.0000081637	0.0000957048	0.0000462533	-0.0000000447	0.0000000014	-0.0001544104
-0.0000170270	0.0007721737	0.0000136303	0.0000908566	0.0005244747	-0.0000228210	-0.0000024905	0.0000242422	-0.0002077200	-0.0000482946	-0.0007472317	-0.0003301885	0.0000356274	-0.0004823458	-0.0000235572	-0.0000097419	0.0004572464	-0.0000707517	0.0004558600	-0.0000231980	-0.0001558269	-0.0000054147	0.0000950472	0.0008223649	-0.0000607347	0.0002936355	0.0001335429	-0.0000319263	0.0000287787	0.0001026407	-0.0000446681	0.0002162078	-0.0000181208	-0.0001297210	-0.0002995388	0.0003518204	0.0000041119	-0.0002521421	0.0001987395	0.0000221980	0.0002083324	0.0000014116	-0.0001112669	0.0001923447	0.0003540107	-0.0005054426	-0.0000140612	-0.0000256548	-0.0002294744	0.0004278360	0.0000602266	0.0000408152	0.0000380737	-0.0006783735	-0.0000566293	0.0001060016	-0.0000547638	0.0000313275	0.0000537480	-0.0000436438	0.0000463963	-0.0004229046	0.0000456270	0.0000028448	-0.0000000175	0.0007480794	0.0000000007	0.0000044898	-0.0000697466	-0.0003932066	-0.0000000210	0.0000125238	-0.0000494373	0.0000000483	0.0002806768	-0.0000001138	-0.0000000532	0.0000005521	0.0000003115	-0.0000981584	-0.0000830710	0.0000191773	0.0000242609	0.0005985667	0.0000262983	-0.0004514016
0.0000214947	-0.0000105044	-0.0000079124	0.0000139326	-0.0000196380	-0.0000197889	-0.0000406719	-0.0000045203	0.0000387053	-0.0000205104	-0.0000024117	-0.0000202325	0.0000210914	0.0000540122	-0.0000580491	0.0000374679	-0.0000075783	0.0000123711	-0.0000234808	0.0000101379	-0.0000144067	-0.0000279382	0.0002519372	0.0000037938	0.0001487854	-0.0000480522	-0.0000046148	0.0000544884	-0.0000063069	-0.0000171310	0.0004439795	0.0000860840	0.0000718869	0.0000203818	-0.0000047714	0.0000478790	-0.0001977938	-0.0000279193	0.0000206364	0.0000006896	0.0000459623	0.0000077317	-0.0000474629	0.0000195003	-0.0000261397	-0.0000820971	-0.0000208548	-0.0000082090	0.0000272952	-0.0000519976	-0.0001339051	0.0000479770	0.0000114856	-0.0000150989	0.0001649037	0.0000409768	-0.0000369568	0.0000047718	0.0001445221	-0.0000127688	-0.0000801304	-0.0000970600	0.0000090497	-0.0000000050	-0.0000000093	0.0000085426	-0.0000000115	0.0000000803	-0.0000058996	0.0000147810	0.0000000179	-0.0000006641	-0.0000044650	-0.0000000333	0.0000251871	0.0000000775	-0.0000000020	-0.0000004028	0.0000000249	0.0000736967	-0.0000617516	0.0000218153	-0.0000305639	0.0000673720	0.0000025268	-0.0000129744
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000408	0.0000000031	0.0000338813	-0.0000000073	0.0000000661	-0.0002740922	-0.0001689034	-0.0000000101	-0.0002590009	-0.0000000068	-0.0000648118	0.0000000323	0.0000927346	0.0000000118	0.0000000021	-0.0003031848	-0.0000000223	0.0001512230	-0.0000000072	0.0002624959	-0.0000000932	0.0000001514	0.0000004812	0.0002396785	-0.0000909316	-0.0000001673	-0.0000000184	0.0000000649	-0.0000989579	0.0000000857	-0.0002659388	-0.0000000499	-0.0000000142	-0.0000000605	0.0000000377	0.0002975007	-0.0000002949	0.0000006799	-0.0000853285	0.0000611160	-0.0002697394	0.0000000383	-0.0003769778	0.0000000034	-0.0000265589	0.0000236248	-0.0000000090	0.0000000460	-0.0000354878	0.0002605948	-0.0000000772	-0.0003588420	-0.0000000643	-0.0000327287	0.0000000208	-0.0000000025	-0.0000099015	0.0000000078	-0.0000001729	-0.0000012125	0.0000000001	-0.0002784736	0.0000000000	-0.0000012918	-0.0000004581	-0.0001277283	0.0000000000	0.0000057059	0.0000304126	0.0000000001	-0.0001711014	-0.0000000001	0.0000000193	0.0000000002	-0.0000001176	-0.0000000380	-0.0001882560	-0.0000635229	-0.0001362421	-0.0000001166	-0.0000000026	0.0000921883
-0.0000227465	0.0004339814	0.0000166566	0.0000889848	0.0005802289	0.0005296625	-0.0000262313	-0.0000522234	0.0004469397	-0.0000285657	-0.0004631123	0.0004758377	0.0000449486	0.0003756522	-0.0000432018	-0.0001295318	0.0003209046	0.0000483681	-0.0004589698	-0.0000048485	0.0001759559	-0.0000212751	-0.0000007873	0.0007807481	0.0000782434	-0.0003334772	-0.0001344209	-0.0000436999	-0.0000895410	-0.0000835681	-0.0000220802	-0.0000013304	-0.0000181902	0.0002291944	-0.0008954247	-0.0002522342	0.0000050345	0.0000543226	-0.0000849424	-0.0000232002	0.0000354578	0.0000715253	0.0001282091	-0.0002763500	-0.0007808767	0.0004459037	-0.0001697175	0.0000379939	-0.0000404095	-0.0002125398	-0.0003641534	-0.0003400974	-0.0000976151	0.0007281267	-0.0002948590	-0.0001314786	0.0000271600	-0.0000368350	0.0001093998	-0.0000375970	0.0000663048	-0.0002544183	0.0000625510	-0.0000018589	0.0000000209	-0.0004968230	0.0000000292	-0.0000030081	-0.0004167416	0.0002729508	-0.0000000658	-0.0000087531	0.0000321669	0.0000000984	-0.0001826659	-0.0000001896	0.0000000367	0.0000008262	-0.0000002000	-0.0001433018	0.0001017622	-0.0000099183	0.0000097038	0.0004642020	0.0000195173	0.0003216923
