-0.0000211953	-0.0000104411	0.0000079046	-0.0000143157	0.0000194170	0.0000215624	-0.0000402377	-0.0000003936	0.0000369010	0.0000205674	-0.0000028942	0.0000202295	0.0000204890	-0.0000489426	-0.0000577355	-0.0000079844	-0.0000365777	-0.0000126782	0.0000246727	0.0000075275	0.0000066546	-0.0000291301	0.0002417472	0.0000043691	0.0001293947	0.0000489749	0.0000064701	-0.0000532327	0.0000177934	-0.0004530885	-0.0000167274	0.0000775491	0.0000707081	-0.0000276282	0.0000067145	-0.0000692612	0.0001899177	-0.0000108735	-0.0000461631	-0.0000087550	0.0000587304	-0.0000403113	0.0000089514	-0.0000288750	0.0000140127	0.0000276771	0.0000882569	-0.0000149002	0.0000256324	-0.0001371593	0.0000608439	0.0001080809	-0.0000071396	0.0001394291	0.0000166140	0.0000252536	0.0000115558	0.0000326639	0.0001287061	0.0000137756	0.0000811148	0.0000968287	0.0000105179	-0.0000000160	0.0000000521	0.0000000531	-0.0000000100	0.0000020017	0.0000000157	0.0000000133	-0.0000000380	-0.0000000334	0.0000411578	-0.0000241285	-0.0000001604	0.0000000056	-0.0000000013	0.0000000070	0.0000048619	0.0000533805	-0.0000652446	0.0000276976	-0.0000014971	-0.0000343390	0.0000624494	0.0000109912
0.0003274271	0.0000000024	-0.0001869097	-0.0004373959	-0.0000000349	0.0000000037	-0.0000294059	-0.0000000005	0.0000000734	-0.0002667797	0.0001703535	0.0000000118	0.0002630436	0.0000000058	0.0000683780	-0.0000894785	0.0000000119	-0.0000000125	-0.0000000101	0.0002818984	-0.0000000132	-0.0001877693	-0.0000000044	-0.0002603207	-0.0000001803	-0.0000001225	-0.0000016608	0.0002166877	-0.0001358730	0.0000000079	0.0000000974	0.0000000599	0.0001165842	-0.0000000678	-0.0002608362	0.0000000461	0.0000000101	-0.0000000077	0.0000000032	0.0002981614	-0.0000001589	0.0000343471	0.0000002402	0.0001137724	-0.0001146613	-0.0004420874	-0.0000005903	0.0000000189	0.0000558684	0.0000000642	0.0000840075	-0.0000000358	-0.0000523959	0.0000001486	0.0000677279	0.0004052841	0.0001150323	0.0000000176	0.0000000141	0.0000000013	0.0000324472	0.0000000243	-0.0000001678	0.0000000000	-0.0000003479	-0.0000010699	0.0000000000	-0.0002213104	0.0000000000	0.0000030977	-0.0000000000	-0.0000007571	0.0000004675	-0.0002285481	0.0000000029	0.0000000332	-0.0000000014	-0.0000005757	0.0001867518	-0.0000003480	0.0001191499	-0.0001738258	-0.0000000011	0.0000387309	-0.0000000174	0.0000928121
0.0000234740	0.0004236016	-0.0000169253	-0.0000877701	-0.0005666251	-0.0005212627	-0.0000261046	-0.0000048334	0.0004396887	0.0000203572	-0.0004532735	-0.0004842613	0.0000463504	-0.0003905148	-0.0000433093	0.0003093908	0.0001392758	-0.0000369639	0.0004738482	-0.0000033225	-0.0001792492	-0.0000158986	-0.0000042188	0.0007790366	0.0000714256	0.0003503963	0.0001433988	0.0000702656	0.0000846146	0.0000132659	0.0000852395	-0.0000077431	-0.0000314121	-0.0002417432	0.0008967652	0.0002416519	0.0000396080	-0.0000458163	0.0001114516	0.0000271574	0.0000519671	0.0000606874	0.0000798200	0.0001266099	0.0007247725	0.0004081798	-0.0004112963	0.0000650453	-0.0001404491	-0.0000136577	0.0000942263	0.0003902553	0.0001531391	-0.0004117436	0.0004310249	-0.0006091396	-0.0001346663	-0.0000710028	0.0001123356	0.0000271996	-0.0001268277	0.0001898790	0.0000319828	-0.0000000079	0.0000003352	0.0000011535	0.0000000058	0.0002460993	0.0000000143	-0.0000034423	-0.0000001406	0.0000007281	0.0003572760	-0.0000789751	-0.0000017132	0.0000001065	0.0000005583	0.0000021840	-0.0005327417	-0.0003259784	0.0001189659	-0.0000538376	-0.0000090322	0.0000200275	0.0004665533	-0.0002999213
-0.0000218480	0.0000088503	0.0000086010	-0.0000177752	0.0000062242	-0.0000076518	-0.0000110275	-0.0000002440	0.0000201779	-0.0000303432	0.0000000453	0.0000545037	0.0000183484	-0.0000349931	0.0000531504	0.0000036707	0.0000029384	-0.0000020406	0.0000266923	-0.0000247562	-0.0000218764	0.0000423394	0.0001114206	-0.0000021896	0.0000502130	-0.0000708730	-0.0000186687	-0.0000365292	0.0000181960	-0.0002321290	-0.0000198248	0.0000783843	0.0000167622	-0.0000470768	0.0000057707	0.0000333987	0.0000630886	-0.0000061669	0.0000502846	-0.0000224454	-0.0000528975	-0.0000420969	-0.0000125747	-0.0000138894	0.0000218653	-0.0000154839	0.0000425397	-0.0000106429	0.0000042841	0.0000576177	0.0000306073	-0.0000998127	-0.0000024761	-0.0001248697	0.0000455047	0.0000596517	0.0000111636	-0.0000154191	-0.0000508838	-0.0000019841	-0.0000470457	0.0000049902	0.0000009757	0.0000000045	-0.0000000981	-0.0000001825	0.0000000073	-0.0000260297	-0.0000000108	0.0000003082	0.0000000173	-0.0000000373	-0.0000029546	-0.0000055247	-0.0000000120	0.0000000022	0.0000000417	0.0000000114	-0.0000050927	-0.0000623849	0.0000571215	-0.0000115115	0.0000023688	0.0000228872	-0.0000984097	-0.0000116642
0.0002632182	0.0000000047	0.0000409723	0.0003616129	0.0000000291	0.0000000734	-0.0003076195	0.0000000000	-0.0000000162	0.0001430989	0.0000479408	-0.0000000057	0.0003012283	0.0000000162	-0.0000345555	0.0000193627	-0.0000000083	-0.0000000108	-0.0000000136	0.0002476015	0.0000000009	-0.0000359984	0.0000000009	0.0001411417	0.0000000992	0.0000000872	-0.0000024112	0.0003270655	-0.0000825544	0.0000000006	0.0000001884	0.0000001096	-0.0003314734	-0.0000001944	-0.0003214637	-0.0000000325	-0.0000000143	0.0000000256	0.0000000485	-0.0002922637	0.0000000886	-0.0000501837	-0.0000002135	-0.0001015355	0.0002143779	0.0004623460	0.0000006612	-0.0000000275	-0.0000169207	0.0000000603	0.0000914718	-0.0000000850	-0.0000326113	0.0000001787	-0.0000233855	0.0002798782	0.0000721140	-0.0000000122	0.0000000071	0.0000000011	0.0002574503	0.0000001034	-0.0000002675	0.0000000000	-0.0000002218	-0.0000007788	0.0000000000	-0.0001580024	0.0000000000	0.0000021758	-0.0000000001	-0.0000005278	0.0000009229	-0.0002733923	0.0000000015	0.0000000790	0.0000000008	0.0000004505	-0.0000725621	0.0000000121	0.0001985704	-0.0002332284	0.0000000000	0.0000986627	-0.0000001061	-0.0000801373
-0.0000062282	0.0000790838	0.0000000074	0.0000208532	0.0001142191	-0.0002528598	-0.0000293058	0.0000028135	-0.0002927902	-0.0000351007	0.0002719758	0.0002716438	0.0000167720	-0.0006922032	0.0000028188	0.0000794985	0.0005490019	0.0001464596	-0.0005817895	-0.0000161697	0.0002259387	0.0000193630	0.0001721952	0.0005520591	0.0000220563	0.0003598264	0.0000704008	0.0000371246	0.0001131527	0.0001038691	0.0000350575	-0.0000343174	0.0000625736	-0.0000499066	-0.0008877966	0.0001420869	0.0000165592	0.0000552153	0.0001790434	0.0000489404	-0.0002395412	0.0000968007	-0.0000785237	0.0001661518	0.0008490909	0.0003565786	0.0005294609	-0.0000506004	-0.0002752622	0.0000097491	-0.0003259832	0.0004071110	-0.0000378545	-0.0003944399	-0.0004324816	0.0005166244	0.0001147948	-0.0000900302	0.0000184869	-0.0000036479	0.0001627642	-0.0004105729	-0.0000487916	0.0000000644	-0.0000002111	-0.0000003411	0.0000000098	-0.0000148774	-0.0000000074	-0.0000001189	0.0000000960	0.0000002625	-0.0002929615	0.0000065897	0.0000014408	0.0000000382	-0.0000005089	0.0000014676	-0.0004064557	0.0003226731	0.0000211799	-0.0000387992	-0.0000002270	0.0000058900	0.0003378268	-0.0001440381
-0.0000154036	0.0000147692	0.0000133034	0.0000137528	0.0000166335	0.0000177790	-0.0000351015	-0.0000006871	0.0000641873	0.0000055964	-0.0000030655	-0.0000033446	0.0000408059	0.0000238900	-0.0000070386	0.0000010057	0.0000138226	0.0000077443	-0.0000520414	0.0000462113	0.0000230039	-0.0000204844	0.0001677016	-0.0000050739	0.0000913231	0.0000465143	0.0000110904	0.0000710059	-0.0000278222	-0.0003231491	-0.0000041794	0.0000177015	-0.0000666613	-0.0000268538	-0.0000112568	0.0000240091	0.0001157506	-0.0000003118	0.0000592879	-0.0000236666	-0.0000670804	0.0000249987	-0.0000171185	-0.0000025135	-0.0000245124	0.0000521814	0.0000559991	-0.0000129402	0.0000003013	-0.0000041004	-0.0000205247	-0.0000639120	0.0000005630	0.0000010175	-0.0000442829	-0.0000534897	-0.0000160052	0.0000073935	-0.0000053113	0.0000022702	0.0000513661	0.0000762572	0.0000093581	-0.0000000088	0.0000000864	0.0000001740	0.0000000022	0.0000273379	-0.0000000050	-0.0000003419	-0.0000000049	0.0000000572	0.0000461953	0.0000159984	-0.0000002455	-0.0000000045	0.0000001133	-0.0000000004	-0.0000004931	-0.0000972691	-0.0000696815	0.0000289391	-0.0000000761	-0.0000312000	-0.0000419956	0.0000142240
0.0004672705	0.0000000061	-0.0000813217	0.0004027174	0.0000000306	0.0000000102	-0.0000363021	0.0000000001	-0.0000000400	0.0003081442	0.0001677974	0.0000000222	-0.0000758695	-0.0000000118	-0.0003712931	-0.0000683943	0.0000000328	-0.0000000113	-0.0000000486	0.0001144199	-0.0000000376	-0.0002209744	0.0000000051	0.0002992516	0.0000002091	0.0000001668	-0.0000006112	0.0000837129	0.0000458804	-0.0000000003	-0.0000000091	0.0000000559	0.0001450226	-0.0000000242	-0.0000948235	0.0000000357	0.0000000123	-0.0000000150	-0.0000000129	0.0002698977	-0.0000001377	0.0001176527	0.0000001720	0.0001423355	-0.0001651113	-0.0003785584	-0.0000006226	0.0000000324	0.0000141158	-0.0000000698	-0.0001046238	0.0000000502	0.0000505379	-0.0000001359	0.0000087519	-0.0003230016	-0.0001028889	0.0000000103	-0.0000000193	-0.0000000025	-0.0002333698	-0.0000000680	0.0000002506	-0.0000000000	0.0000001371	0.0000006608	-0.0000000000	0.0001520585	-0.0000000000	-0.0000021880	0.0000000001	0.0000005856	-0.0000007123	0.0002518725	-0.0000000021	-0.0000000584	0.0000000002	-0.0000000040	-0.0000433754	0.0000001457	-0.0001126601	0.0001703291	0.0000000007	-0.0000417168	-0.0000000564	0.0002454240
-0.0000110391	0.0002235124	0.0000067656	0.0000501790	0.0004849847	-0.0005798619	-0.0000441323	-0.0000042309	0.0003269490	-0.0000488338	0.0006290220	0.0005021247	0.0000234321	0.0003756333	-0.0000108481	-0.0000521866	-0.0004154950	-0.0000992150	0.0002482303	0.0000126807	-0.0000152580	-0.0000044793	0.0000458968	0.0008792378	0.0000882719	0.0003649085	0.0001313263	0.0001801473	0.0003065687	0.0000732731	0.0001008696	-0.0004995625	-0.0000026821	0.0002463030	-0.0003098412	-0.0000925938	-0.0000577464	0.0000610974	-0.0000364247	-0.0000648250	-0.0000444248	-0.0000893162	-0.0000466871	-0.0001605983	-0.0005509922	-0.0003603267	0.0005000654	-0.0000521796	0.0002748422	-0.0000000673	0.0003411686	0.0002913004	0.0000995299	-0.0004244391	0.0004427977	-0.0005979190	-0.0001308439	-0.0000723379	0.0001012208	0.0000207767	-0.0001190214	-0.0001299782	-0.0000104713	0.0000000463	0.0000002030	0.0000005710	0.0000000147	0.0000990264	0.0000000129	-0.0000012480	-0.0000000821	0.0000001584	0.0001341326	-0.0000315147	-0.0000005840	0.0000000225	0.0000001031	0.0000001165	-0.0000029473	0.0000022896	0.0000386185	-0.0000642083	0.0000112477	0.0000546588	-0.0005641990	0.0007999969
-0.0000054379	0.0000214654	0.0000105460	0.0000329915	-0.0000003169	0.0000518366	-0.0000258151	-0.0000001212	0.0000140078	0.0000335474	-0.0000044570	0.0000124478	0.0000121826	-0.0000646064	-0.0000532387	-0.0000063564	0.0000211162	-0.0000002352	0.0000390747	0.0000324063	-0.0000338293	-0.0000431329	0.0001947475	0.0000028885	0.0000939791	-0.0000666400	-0.0000073910	0.0000171344	-0.0000126260	-0.0003701020	-0.0000098729	-0.0000383892	0.0000286841	0.0000455112	0.0000003518	-0.0000773798	0.0001296507	0.0000011031	-0.0000421287	0.0000690315	0.0000372995	0.0000297817	0.0000030699	0.0000454181	0.0000063598	-0.0000776787	0.0000627966	-0.0000066399	-0.0000167885	-0.0000531407	-0.0000423357	0.0001007352	0.0000049967	-0.0000452491	-0.0000100059	-0.0000112808	-0.0000080299	-0.0000092270	0.0000487289	0.0000060264	-0.0000745458	-0.0000115790	0.0000000338	0.0000000065	-0.0000000311	0.0000000128	0.0000000020	0.0000122102	0.0000000040	-0.0000002165	-0.0000000246	0.0000000898	0.0000491486	0.0000514031	-0.0000002275	-0.0000000128	0.0000000604	-0.0000000144	-0.0000082312	-0.0000271858	0.0000187745	0.0000214422	0.0000018931	0.0000099148	-0.0001281455	-0.0000086427
0.0005407450	0.0000000051	-0.0001657033	0.0002409565	0.0000000152	-0.0000000544	0.0001909268	-0.0000000001	-0.0000000068	0.0001628152	0.0002475657	0.0000000591	-0.0002835592	0.0000000058	-0.0001350743	-0.0001067414	0.0000000174	0.0000000048	-0.0000000097	-0.0002005554	-0.0000000069	0.0000366033	0.0000000005	0.0001943040	0.0000001364	0.0000000922	0.0000022077	-0.0002919040	0.0002351519	-0.0000000092	-0.0000002177	-0.0000000875	0.0003083041	0.0000001570	0.0002537090	0.0000000081	0.0000000028	-0.0000000158	-0.0000000464	0.0000587840	0.0000000757	-0.0001510217	0.0000001307	-0.0000665329	-0.0000636997	-0.0001969675	-0.0000001969	-0.0000000014	0.0000177806	0.0000000745	0.0000999350	-0.0000000383	-0.0000553987	0.0000001230	0.0000808366	0.0004024750	0.0001128721	0.0000000195	0.0000000301	0.0000000057	0.0000034813	0.0000000269	-0.0000001175	0.0000000000	-0.0000002432	-0.0000005898	0.0000000000	-0.0001020528	0.0000000000	0.0000013337	-0.0000000001	-0.0000003007	0.0000008578	-0.0002139194	0.0000000004	0.0000000766	0.0000000014	0.0000006486	-0.0001323904	0.0000000931	0.0002636767	-0.0002001797	-0.0000000017	0.0001046177	0.0000000487	-0.0002377123
-0.0000125851	0.0004169617	0.0000095694	0.0000695615	0.0006889140	0.0000864513	-0.0000376607	-0.0000058128	0.0005450655	-0.0000474904	0.0008028152	-0.0004317939	0.0000072125	0.0000537180	-0.0000140602	-0.0002478334	0.0003446699	0.0001065813	-0.0003705132	0.0000321938	0.0000667504	-0.0000243574	0.0001231491	0.0004890462	-0.0000686485	-0.0003337227	-0.0001353307	0.0001899894	0.0003450604	0.0000745513	-0.0000979691	0.0004407743	-0.0000324926	-0.0001472784	0.0007104393	-0.0000815822	0.0000024670	-0.0000555938	-0.0001852925	-0.0000291950	0.0002925681	-0.0000703710	0.0001010639	-0.0001358942	-0.0005255187	-0.0001960200	-0.0004880999	0.0000796566	-0.0000219775	-0.0000017466	-0.0001835831	0.0002357562	-0.0001551924	-0.0000385616	-0.0004179570	0.0005670713	0.0001178235	-0.0000498080	-0.0000653083	-0.0000232640	0.0001820269	-0.0004204364	-0.0000512995	0.0000000524	0.0000001838	0.0000006410	0.0000000039	0.0001552408	-0.0000000063	-0.0000022971	0.0000000972	0.0000005886	-0.0002884791	-0.0000433943	0.0000014146	0.0000000849	-0.0000004938	0.0000020611	-0.0005267004	0.0003180998	0.0000294374	0.0000060478	0.0000066830	-0.0000280461	-0.0001846116	-0.0007009656
0.0000059257	0.0000222770	0.0000045778	0.0000399474	-0.0000337035	0.0000112432	-0.0000004926	-0.0000000675	0.0000051439	0.0000376849	-0.0000031082	0.0000742001	-0.0000270761	0.0000203531	-0.0000415607	-0.0000065326	-0.0000319673	-0.0000048697	-0.0000154939	-0.0000241840	0.0000153604	-0.0000048487	0.0002202148	0.0000075791	0.0001169636	0.0000467792	0.0000102252	-0.0000643396	0.0000237882	-0.0004101118	-0.0000102483	0.0000536947	0.0000683235	-0.0000437433	0.0000082536	-0.0000030404	0.0001742074	-0.0000122791	0.0000226202	0.0000074849	-0.0000019107	-0.0000351646	0.0000086576	-0.0000146965	0.0000205577	-0.0000126399	-0.0000869945	0.0000098426	0.0000115049	-0.0000910146	0.0000541644	0.0001050046	-0.0000041986	0.0000879102	0.0000546230	0.0000611015	0.0000224677	0.0000039106	0.0000573753	0.0000013443	0.0000273120	-0.0000780999	-0.0000092211	0.0000000102	-0.0000000525	-0.0000001892	-0.0000000023	-0.0000414787	0.0000000080	0.0000005936	-0.0000000104	-0.0000001631	-0.0000145040	-0.0000778674	0.0000000990	0.0000000199	-0.0000000708	0.0000000210	0.0000097022	0.0000741823	0.0000442770	-0.0000590783	0.0000021734	0.0000167855	-0.0001216875	0.0000000819
0.0005384270	0.0000000024	-0.0002188693	-0.0000174517	-0.0000000023	-0.0000000886	0.0002941043	-0.0000000005	0.0000000620	-0.0001033047	0.0002904930	0.0000000548	-0.0002338052	0.0000000287	0.0002435516	-0.0001056518	0.0000000233	0.0000000246	-0.0000000078	-0.0002335576	0.0000000381	0.0002362594	-0.0000000010	-0.0000698001	-0.0000000572	-0.0000000929	0.0000009022	-0.0001160476	0.0001530975	-0.0000000094	-0.0000000668	-0.0000000571	-0.0001278613	0.0000000683	0.0002205487	-0.0000000582	-0.0000000123	0.0000000092	-0.0000000172	-0.0002918606	0.0000001787	-0.0000842325	-0.0000002118	-0.0001394654	0.0001326506	0.0004499619	0.0000006681	-0.0000000289	-0.0000211810	0.0000000156	0.0000315099	-0.0000000217	0.0000006832	0.0000000226	-0.0000680346	-0.0000542707	-0.0000061371	-0.0000000188	-0.0000000067	-0.0000000017	0.0002218028	0.0000000869	-0.0000001112	-0.0000000000	0.0000000891	-0.0000001006	-0.0000000000	-0.0000551874	-0.0000000000	0.0000009228	0.0000000001	-0.0000002860	-0.0000003538	0.0000108058	0.0000000017	-0.0000000416	-0.0000000021	-0.0000009508	0.0002457594	-0.0000003572	-0.0002456161	0.0000924297	0.0000000004	-0.0001014426	-0.0000000137	0.0002025722
-0.0000144669	0.0006769024	0.0000116045	0.0000830380	0.0002557431	0.0006743367	-0.0000198571	0.0000034162	-0.0002779747	-0.0000431456	0.0008509099	0.0000374902	-0.0000176776	-0.0003480949	0.0000005195	-0.0004140096	-0.0002208226	-0.0000998372	0.0004633661	0.0000332239	-0.0001241203	-0.0000222947	0.0000132616	-0.0002574679	0.0000738755	0.0003181055	0.0001355372	0.0000883916	0.0002212358	0.0000348756	0.0000994678	-0.0003400028	-0.0000122353	0.0000154644	0.0007357950	0.0002449151	-0.0000022331	0.0000294588	0.0003242392	0.0000464554	-0.0003814826	0.0000661513	-0.0000834600	0.0001459897	0.0006209834	0.0003904484	-0.0000260609	-0.0000156155	-0.0002535634	0.0000208165	-0.0001875863	-0.0003726754	0.0000494082	0.0004321519	-0.0000194252	0.0000295325	0.0000104757	0.0000749012	-0.0001147267	-0.0000238331	-0.0001055161	-0.0000207692	-0.0000107861	-0.0000000218	-0.0000005528	-0.0000017038	-0.0000000110	-0.0003592558	-0.0000000182	0.0000050346	0.0000001459	-0.0000010924	-0.0003293215	0.0000950945	0.0000015467	-0.0000001507	-0.0000004591	-0.0000032797	0.0008103459	0.0002294591	-0.0000920639	0.0000148744	-0.0000031391	0.0000084927	0.0003196766	0.0005665756
0.0000157289	0.0000084353	-0.0000024200	0.0000320095	-0.0000270862	-0.0000301113	0.0000264067	-0.0000007652	0.0000693254	0.0000139934	0.0000002762	0.0000030437	-0.0000422822	-0.0000137594	0.0000161182	0.0000011061	0.0000454338	0.0000096685	0.0000034436	-0.0000481244	-0.0000286976	0.0000405221	0.0002377185	0.0000027383	0.0001101627	-0.0000692606	-0.0000033411	-0.0000376470	0.0000203335	-0.0004374827	-0.0000067332	-0.0000691831	-0.0000243598	0.0000476168	-0.0000008001	-0.0000398997	0.0001747252	0.0000058268	0.0000307753	-0.0000709991	-0.0000554598	-0.0000185533	-0.0000201743	-0.0000403553	-0.0000186854	0.0000835051	0.0000610596	-0.0000143951	0.0000079247	-0.0001169840	-0.0000011438	0.0000257719	-0.0000014860	0.0002099625	-0.0000397785	-0.0000430882	-0.0000127216	0.0000341831	0.0000789380	0.0000036749	0.0000450573	-0.0000058970	-0.0000024542	-0.0000000043	0.0000000886	0.0000002028	-0.0000000080	0.0000361329	0.0000000108	-0.0000004810	-0.0000000073	0.0000001066	-0.0000309052	0.0000434276	0.0000001799	-0.0000000113	-0.0000001050	-0.0000000085	-0.0000045485	0.0001059644	-0.0000779279	0.0000604266	0.0000006044	-0.0000341992	-0.0000360561	0.0000064943
0.0004605045	0.0000000003	-0.0002254787	-0.0002738030	-0.0000000167	-0.0000000586	0.0002067577	-0.0000000007	0.0000000956	-0.0002953483	0.0002664356	0.0000000314	0.0000258742	0.0000000109	0.0003523782	-0.0000949971	0.0000000134	0.0000000101	0.0000000195	0.0000592142	0.0000000223	0.0000944852	-0.0000000072	-0.0002844370	-0.0000002014	-0.0000001630	-0.0000021573	0.0002915280	-0.0000964808	-0.0000000005	0.0000001962	0.0000000078	-0.0003190252	-0.0000000913	-0.0001214985	0.0000000130	0.0000000028	0.0000000134	0.0000000680	0.0000137825	-0.0000001538	0.0001851202	-0.0000000533	0.0001367008	0.0000490587	-0.0000084238	-0.0000001020	0.0000000151	-0.0000069794	-0.0000000854	-0.0001225400	0.0000000645	0.0000535200	-0.0000001624	-0.0000270565	-0.0003456602	-0.0001046208	-0.0000000123	-0.0000000129	-0.0000000016	-0.0002221761	-0.0000001306	0.0000002307	-0.0000000000	0.0000001750	0.0000008233	-0.0000000000	0.0001950238	0.0000000000	-0.0000028385	-0.0000000000	0.0000007494	-0.0000002346	0.0001925846	-0.0000000033	-0.0000000100	0.0000000021	0.0000008808	-0.0002629349	0.0000004465	0.0000730244	0.0000681240	0.0000000020	0.0000393675	-0.0000000927	-0.0001491206
-0.0000179069	0.0007656885	0.0000138103	0.0000889244	-0.0005365676	-0.0000082730	0.0000031548	0.0000019567	-0.0001810790	-0.0000350380	0.0007340322	0.0003124334	-0.0000383447	0.0004861161	0.0000258150	-0.0004489948	0.0000107666	0.0000648612	-0.0004686471	0.0000202795	0.0001536749	-0.0000024713	0.0001021696	-0.0008347339	-0.0000601578	-0.0003150018	-0.0001402403	-0.0000379775	0.0000166286	0.0000483194	-0.0000947230	0.0002064647	0.0000205468	0.0001192200	-0.0003077179	-0.0003000862	-0.0000808559	0.0000108400	-0.0003071027	0.0000337026	0.0002494254	0.0000709006	0.0000035106	0.0001357378	0.0003785015	0.0000943064	0.0005138888	-0.0000662337	0.0001731447	0.0000064780	0.0003308160	-0.0000980438	0.0001127353	-0.0000262984	0.0004218827	-0.0005912216	-0.0001233457	0.0000469829	0.0000491200	0.0000189843	-0.0000257299	0.0004104095	0.0000461030	-0.0000000611	0.0000005717	0.0000018001	-0.0000000089	0.0003770567	-0.0000000053	-0.0000052605	-0.0000000008	0.0000011214	0.0000607872	-0.0000994762	-0.0000003324	0.0000001580	0.0000001716	0.0000032707	-0.0008042172	-0.0001363367	0.0001209320	-0.0000298026	-0.0000102652	0.0000067477	0.0006006863	-0.0004302133
0.0000211938	-0.0000104422	-0.0000079038	0.0000143110	0.0000194220	0.0000215442	0.0000402444	-0.0000003936	0.0000369084	-0.0000205536	0.0000028860	0.0000202338	-0.0000204833	-0.0000489383	0.0000577304	0.0000079678	-0.0000365850	-0.0000126731	0.0000246778	-0.0000075263	0.0000066673	0.0000291227	0.0002417470	-0.0000046216	0.0001293880	0.0000489735	0.0000056885	0.0000533150	-0.0000178296	-0.0004530886	-0.0000166510	0.0000775684	-0.0000706821	-0.0000276603	-0.0000066855	-0.0000692710	0.0001899173	-0.0000108714	-0.0000461624	0.0000088123	0.0000586946	0.0000403549	0.0000089480	0.0000288633	-0.0000140428	-0.0000278704	0.0000881701	-0.0000148965	-0.0000256005	-0.0001372368	-0.0000607304	0.0001080699	0.0000071911	0.0001394019	-0.0000166109	-0.0000253493	-0.0000116016	0.0000326582	0.0001287041	0.0000137765	-0.0000811564	0.0000968010	0.0000106371	-0.0000000160	-0.0000000522	-0.0000000529	-0.0000000099	-0.0000019578	0.0000000157	-0.0000000139	-0.0000000380	0.0000000336	0.0000410523	0.0000243290	-0.0000001610	-0.0000000058	-0.0000000013	-0.0000000078	-0.0000046514	0.0000533882	0.0000652650	-0.0000277030	-0.0000014975	0.0000344533	0.0000624234	-0.0000109353
0.0003274271	0.0000000024	-0.0001869097	-0.0004373959	-0.0000000349	0.0000000037	-0.0000294059	-0.0000000005	0.0000000734	-0.0002667797	0.0001703535	0.0000000118	0.0002630436	0.0000000058	0.0000683780	-0.0000894785	0.0000000119	-0.0000000125	-0.0000000101	0.0002818984	-0.0000000132	-0.0001877693	-0.0000000044	-0.0002603207	-0.0000001803	-0.0000001225	-0.0000016608	0.0002166877	-0.0001358730	0.0000000079	0.0000000974	0.0000000599	0.0001165842	-0.0000000678	-0.0002608362	0.0000000461	0.0000000101	-0.0000000077	0.0000000032	0.0002981614	-0.0000001589	0.0000343471	0.0000002402	0.0001137724	-0.0001146613	-0.0004420874	-0.0000005903	0.0000000189	0.0000558684	0.0000000642	0.0000840075	-0.0000000358	-0.0000523959	0.0000001486	0.0000677279	0.0004052841	0.0001150323	0.0000000176	0.0000000141	0.0000000013	0.0000324472	0.0000000243	-0.0000001678	0.0000000000	-0.0000003479	-0.0000010699	0.0000000000	-0.0002213104	0.0000000000	0.0000030977	-0.0000000000	-0.0000007571	0.0000004675	-0.0002285481	0.0000000029	0.0000000332	-0.0000000014	-0.0000005757	0.0001867518	-0.0000003480	0.0001191499	-0.0001738258	-0.0000000011	0.0000387309	-0.0000000174	0.0000928121
-0.0000234801	0.0004236096	0.0000169103	0.0000878519	-0.0005666259	-0.0005213163	0.0000258512	-0.0000048348	0.0004398335	-0.0000202028	0.0004532950	-0.0004841693	-0.0000463926	-0.0003905546	0.0000433515	-0.0003092748	0.0001393619	-0.0000369716	0.0004739428	0.0000034042	-0.0001792198	0.0000159397	-0.0000042449	-0.0007792783	0.0000703465	0.0003495923	0.0001443142	-0.0000681982	-0.0000845805	0.0000132874	0.0000852129	-0.0000073763	0.0000314823	-0.0002424172	-0.0008962014	0.0002416532	0.0000395734	-0.0000457625	0.0001114661	-0.0000272296	0.0000520877	-0.0000604677	0.0000798494	-0.0001266896	-0.0007241527	-0.0004069491	-0.0004129327	0.0000651180	0.0001404389	-0.0000137509	-0.0000944780	0.0003899817	-0.0001530189	-0.0004111371	-0.0004310570	0.0006094743	0.0001347407	-0.0000714028	0.0001123533	0.0000271987	0.0001267615	0.0001898952	0.0000318397	-0.0000000079	-0.0000003354	-0.0000011524	0.0000000058	-0.0002457819	0.0000000143	0.0000034372	-0.0000001404	-0.0000007257	0.0003559042	0.0000807433	-0.0000017092	-0.0000001081	0.0000005496	-0.0000021867	0.0005326423	-0.0003278496	-0.0001189613	0.0000538056	-0.0000090382	-0.0000194412	0.0004666667	0.0003005856
