0.0000214896	0.0000103968	0.0000079147	-0.0000139200	-0.0000195967	-0.0000199280	-0.0000406614	0.0000035294	-0.0000386055	-0.0000205506	0.0000024214	-0.0000206552	-0.0000210258	-0.0000530773	-0.0000580236	0.0000376402	0.0000075590	0.0000126226	0.0000231225	0.0000100280	-0.0000142993	-0.0000279248	0.0002518842	-0.0000036172	-0.0001480765	0.0000485270	-0.0000048461	-0.0000544780	-0.0000063559	0.0000180988	-0.0004441093	0.0000857408	-0.0000718143	-0.0000202594	0.0000048351	0.0000472369	-0.0001974846	0.0000288223	0.0000242542	-0.0000007705	0.0000477779	0.0000071358	0.0000474290	0.0000197184	-0.0000259160	-0.0000856687	0.0000209999	0.0000087456	-0.0000273198	-0.0000515617	-0.0001392443	-0.0000282200	-0.0000113382	0.0000150951	0.0001665172	-0.0000406876	-0.0000372853	-0.0000047764	0.0001426993	-0.0000116341	-0.0000796077	-0.0000961640	-0.0000089253	-0.0000000073	0.0000000095	-0.0000083576	0.0000000117	0.0000000819	-0.0000044108	0.0000146138	-0.0000000179	-0.0000012333	0.0000024436	0.0000000332	0.0000254101	-0.0000000763	-0.0000000021	0.0000003634	0.0000000250	0.0000745366	0.0000618362	0.0000208333	0.0000309712	-0.0000637305	-0.0000030417	-0.0000130210
-0.0003271221	-0.0000000027	-0.0001857133	-0.0004399384	0.0000000379	0.0000000031	-0.0000338086	0.0000000057	-0.0000000664	0.0002739270	-0.0001689302	-0.0000000100	-0.0002590957	0.0000000064	0.0000648435	0.0000000454	0.0000926832	0.0000000117	-0.0000000023	0.0003028414	-0.0000000211	-0.0001520822	-0.0000000071	0.0002624581	0.0000000889	-0.0000001456	0.0000004903	0.0002395365	0.0000912336	0.0000001629	0.0000000185	0.0000000653	-0.0000993306	-0.0000000877	-0.0002658739	-0.0000000504	-0.0000000132	0.0000000552	0.0000000397	0.0002976399	-0.0000002802	0.0000007257	-0.0000846928	-0.0000627138	0.0002684040	0.0000000010	-0.0003777060	-0.0000000036	-0.0000269468	-0.0000244086	0.0000000342	-0.0000000580	-0.0000358027	0.0002599873	-0.0000000794	-0.0003591407	-0.0000000631	-0.0000332397	0.0000000206	-0.0000000022	0.0000090901	-0.0000000102	0.0000001725	0.0000011632	-0.0000000001	-0.0002786443	-0.0000000000	0.0000013712	-0.0000004698	0.0001258213	-0.0000000000	-0.0000106086	0.0000168851	-0.0000000001	0.0001747462	0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	-0.0000000405	-0.0001875097	0.0000670889	-0.0001345686	0.0000000580	0.0000000031	-0.0000925124
-0.0000227534	-0.0004324870	-0.0000166707	-0.0000888629	0.0005796833	0.0005292019	-0.0000262808	0.0000409099	-0.0004471617	-0.0000285936	0.0004629930	0.0004761018	-0.0000449512	-0.0003811904	-0.0000431766	-0.0001203619	-0.0003206861	0.0000489500	0.0004591818	-0.0000047838	0.0001757777	-0.0000211620	-0.0000008108	-0.0007804907	-0.0000773631	0.0003404632	-0.0001337797	0.0000443263	-0.0000896312	0.0000818339	0.0000223623	0.0000100334	0.0000184549	-0.0002285969	0.0008960251	-0.0002428140	0.0000037754	-0.0000450646	-0.0000872094	0.0000233006	0.0000386725	0.0000726643	-0.0001263348	-0.0002727106	-0.0007826755	0.0004331772	0.0001714560	-0.0000379301	0.0000416255	-0.0002094780	-0.0003080310	0.0003846516	0.0000987485	-0.0007286117	-0.0003040257	0.0001321562	0.0000278341	0.0000372648	0.0001114405	-0.0000356677	0.0000682874	-0.0002596469	-0.0000619799	-0.0000017673	-0.0000000178	0.0004951913	-0.0000000218	-0.0000031240	-0.0004159368	0.0002747277	0.0000000838	-0.0000196493	-0.0000176714	-0.0000001062	-0.0001860496	0.0000001958	0.0000000374	-0.0000007732	-0.0000002029	-0.0001490048	-0.0001021290	-0.0000093554	-0.0000113380	-0.0004755564	-0.0000250730	0.0003210256
0.0000220325	-0.0000090502	0.0000085002	-0.0000180226	-0.0000060992	0.0000077795	-0.0000108414	0.0000016375	-0.0000175633	0.0000314191	0.0000005068	-0.0000551897	-0.0000167803	-0.0000397285	0.0000533893	-0.0000052538	-0.0000028946	0.0000017450	0.0000226288	-0.0000299744	0.0000198614	0.0000383848	0.0001176284	0.0000014958	-0.0000561498	-0.0000710070	0.0000172558	-0.0000393239	-0.0000112117	-0.0000019034	-0.0002287642	0.0000849414	-0.0000185646	-0.0000418066	0.0000051070	-0.0000493946	-0.0000465604	-0.0000422681	-0.0000399289	-0.0000157877	-0.0000468918	-0.0000118131	0.0000451226	0.0000028703	-0.0000189518	-0.0000498164	-0.0000252216	0.0000071275	-0.0000047611	-0.0000230412	0.0000837297	-0.0000109333	-0.0000016953	0.0000122533	-0.0001536268	-0.0000757603	0.0000146079	0.0000022785	-0.0000572176	-0.0000011980	0.0000545759	-0.0000052146	-0.0000023271	0.0000001161	-0.0000000079	-0.0000114037	-0.0000000104	-0.0000000316	-0.0000217530	0.0000125983	0.0000000182	-0.0000008996	-0.0000015039	-0.0000000294	-0.0000158823	0.0000000631	0.0000000018	-0.0000002908	-0.0000000237	-0.0000592491	-0.0000515637	-0.0000245898	-0.0000113219	0.0001025602	0.0000045693	0.0000110975
-0.0002631395	-0.0000000045	0.0000462953	0.0003621909	-0.0000000311	-0.0000000125	-0.0003111198	-0.0000000006	0.0000000083	-0.0001307241	-0.0000453608	0.0000000040	-0.0003057786	0.0000000161	-0.0000292894	-0.0000000089	-0.0000292659	0.0000000101	-0.0000000055	0.0002503621	-0.0000000106	-0.0000028625	0.0000000021	-0.0001368707	-0.0000000481	0.0000000934	0.0000006045	0.0003273647	0.0000251325	0.0000002166	0.0000000167	0.0000001136	0.0003350202	-0.0000001851	-0.0003093205	0.0000000219	0.0000000213	-0.0000001082	-0.0000000739	-0.0002984381	0.0000002233	-0.0000008598	0.0001070980	0.0000358225	-0.0003622830	-0.0000000634	0.0003673587	0.0000000104	0.0000065881	-0.0000415701	0.0000000532	-0.0000001150	-0.0000318893	0.0002414327	-0.0000000473	-0.0002280513	-0.0000000207	-0.0000145073	0.0000000179	-0.0000000016	-0.0002215263	-0.0000004299	0.0000002886	0.0000005222	-0.0000000001	-0.0000845844	-0.0000000000	-0.0000000087	-0.0000006043	0.0002947481	-0.0000000002	-0.0000228654	0.0000063144	-0.0000000000	0.0000627667	0.0000000001	0.0000000083	-0.0000000002	-0.0000000330	-0.0000000317	-0.0002659427	0.0000442240	-0.0001812881	0.0000001348	0.0000000009	0.0000748271
0.0000062138	-0.0000787179	0.0000001773	0.0000210824	-0.0001100902	0.0002390516	-0.0000304830	-0.0000279314	0.0003089841	0.0000404803	-0.0002649246	-0.0002135528	-0.0000183563	-0.0006809397	0.0000022533	-0.0005609646	-0.0001033518	-0.0001527488	-0.0005889802	-0.0000203220	-0.0002447207	0.0000145868	0.0001496949	-0.0005383163	-0.0000498199	0.0003803830	-0.0000664795	0.0000078313	-0.0000777093	0.0000281959	0.0001137717	-0.0000477865	-0.0000470828	-0.0000448231	-0.0008844571	-0.0001537061	0.0000277998	-0.0001844911	-0.0000838926	0.0000389542	-0.0001908107	-0.0000666759	-0.0001718195	-0.0003205896	-0.0008755985	-0.0005298359	0.0001175961	0.0000003239	0.0002660459	0.0003925123	-0.0003142852	0.0004320269	0.0000161113	0.0006512243	-0.0002350514	-0.0000579535	0.0000669457	-0.0000364879	-0.0000075543	0.0000345838	-0.0001493101	0.0004347309	0.0000640216	-0.0000004751	-0.0000000059	0.0002213161	0.0000000121	-0.0000019528	0.0003777044	0.0002326302	-0.0000000785	-0.0000165238	-0.0000243024	0.0000001058	-0.0002566695	-0.0000001929	0.0000000604	0.0000007298	-0.0000003396	0.0001380053	-0.0000143895	0.0000165288	-0.0000165116	-0.0003437453	-0.0000232286	0.0000963138
0.0000155814	-0.0000149552	0.0000134486	0.0000138954	-0.0000172628	-0.0000149147	-0.0000353667	0.0000060657	-0.0000663479	-0.0000044357	0.0000031524	-0.0000028532	-0.0000410906	0.0000260814	-0.0000066189	-0.0000134774	-0.0000012835	-0.0000083036	-0.0000515928	0.0000487034	-0.0000281861	-0.0000141593	0.0001728967	0.0000052237	-0.0001053543	0.0000477243	-0.0000113023	0.0000738287	0.0000128821	0.0000218659	-0.0003163928	0.0000199416	0.0000677220	-0.0000253278	-0.0000086731	-0.0000486462	-0.0000992468	-0.0000575323	-0.0000441686	-0.0000298049	-0.0000583864	-0.0000152193	-0.0000187647	0.0000095493	0.0000072375	-0.0000621012	0.0000584378	0.0000091165	-0.0000003180	0.0000146596	0.0000388176	-0.0000512131	-0.0000007841	-0.0000084573	-0.0000220495	0.0000701483	-0.0000067865	0.0000038370	-0.0000032826	-0.0000079086	-0.0000579408	-0.0000837369	-0.0000131975	-0.0000001157	-0.0000000026	0.0000149768	-0.0000000076	-0.0000000021	-0.0000772556	-0.0000180990	0.0000000247	0.0000013628	0.0000006175	-0.0000000388	0.0000066740	0.0000000809	-0.0000000009	-0.0000003528	0.0000000159	-0.0000702941	0.0000691762	0.0000204158	0.0000270384	0.0000462783	0.0000032104	-0.0000148137
-0.0004693747	-0.0000000060	-0.0000763073	0.0004046314	-0.0000000332	-0.0000000026	-0.0000396697	-0.0000000017	0.0000000224	-0.0003084452	-0.0001716212	-0.0000000174	0.0000622956	-0.0000000086	-0.0003723107	-0.0000000007	0.0000517765	0.0000000100	-0.0000000442	0.0001391785	0.0000000064	-0.0002045533	0.0000000055	-0.0003008625	-0.0000001051	0.0000001919	0.0000001491	0.0000742247	-0.0000446969	-0.0000000255	-0.0000000009	0.0000000648	-0.0001345144	-0.0000000381	-0.0001093398	-0.0000000353	-0.0000000163	0.0000000631	0.0000000403	0.0002588218	-0.0000002321	0.0000012678	-0.0001760569	-0.0000791713	0.0002930757	0.0000001306	-0.0002966994	-0.0000000111	-0.0000070075	0.0000458084	-0.0000000206	0.0000000755	0.0000454335	-0.0002621660	0.0000000931	0.0002686814	0.0000000222	0.0000361972	-0.0000000297	0.0000000001	0.0001971750	0.0000003573	-0.0000002706	-0.0000006268	0.0000000001	0.0001488966	0.0000000000	-0.0000005962	0.0000005191	-0.0002102715	0.0000000001	0.0000167542	-0.0000122889	0.0000000001	-0.0001259633	-0.0000000001	0.0000000048	0.0000000002	-0.0000000510	0.0000000370	0.0001727118	-0.0000574532	0.0001066577	0.0000000676	0.0000000141	-0.0002743564
0.0000108330	-0.0002197142	0.0000070358	0.0000515271	-0.0004693654	0.0005995239	-0.0000466186	0.0000251116	-0.0002665433	0.0000599186	-0.0006238692	-0.0005509417	-0.0000278477	0.0003355700	-0.0000153039	0.0004215123	0.0000131229	0.0001019194	0.0002679853	0.0000112233	0.0000181754	-0.0000088990	0.0000406788	-0.0008940262	-0.0000942727	0.0003433133	-0.0001234362	0.0001097449	-0.0002962028	0.0000986092	0.0000828819	-0.0005259776	0.0000059658	0.0002071142	-0.0003396498	0.0001046304	0.0000398622	-0.0000093951	0.0000604411	-0.0000529506	-0.0000246724	-0.0000411140	0.0001461937	0.0002524562	0.0005841578	-0.0004983072	-0.0001956001	0.0000078285	-0.0002748331	-0.0004221456	-0.0002486711	0.0003425626	0.0000345305	-0.0007120566	-0.0003179586	0.0001074274	0.0000421844	0.0000370479	0.0000896468	-0.0000061596	0.0000872642	0.0001205835	0.0000011997	-0.0000003866	-0.0000000329	0.0000721964	-0.0000000148	-0.0000001999	-0.0001296047	-0.0000141984	0.0000000132	0.0000009658	0.0000062162	0.0000000137	0.0000660448	-0.0000000628	-0.0000000200	0.0000003400	0.0000001190	0.0000702602	-0.0000647145	0.0000206228	-0.0001299786	0.0005600667	0.0000281567	-0.0008550205
0.0000054894	-0.0000218709	0.0000107498	0.0000333735	-0.0000013961	-0.0000523449	-0.0000260585	0.0000015427	-0.0000171621	-0.0000335155	0.0000039302	-0.0000101291	-0.0000134096	-0.0000672525	-0.0000532486	-0.0000231863	0.0000057967	0.0000003125	0.0000341557	0.0000371890	0.0000309856	-0.0000385598	0.0002045965	-0.0000020308	-0.0001049878	-0.0000704872	0.0000054246	0.0000196880	0.0000098478	0.0000204433	-0.0003633900	-0.0000382325	-0.0000263893	0.0000406151	-0.0000004448	0.0000607471	-0.0001392094	0.0000220632	0.0000267402	0.0000661890	0.0000312981	0.0000029125	-0.0000485100	-0.0000388031	0.0000254583	-0.0000601826	-0.0000719751	0.0000010744	0.0000186949	0.0000366587	-0.0001059139	0.0000602617	0.0000089267	-0.0000078721	-0.0000186124	0.0000256173	0.0000023209	0.0000041266	0.0000519293	-0.0000029277	0.0000719301	0.0000061465	-0.0000037817	-0.0000000497	-0.0000000062	0.0000201680	-0.0000000036	-0.0000001195	-0.0000579304	-0.0000375270	0.0000000091	0.0000030432	-0.0000036227	-0.0000000072	-0.0000374976	0.0000000084	0.0000000030	-0.0000000223	-0.0000000297	-0.0000038083	-0.0000034908	-0.0000279668	0.0000123144	0.0001301985	0.0000072659	0.0000071393
-0.0005437687	-0.0000000053	-0.0001619835	0.0002412018	-0.0000000168	0.0000000165	0.0001895605	0.0000000006	-0.0000000046	-0.0001666595	-0.0002525846	-0.0000000514	0.0002759420	0.0000000068	-0.0001379927	0.0000000425	0.0000972194	-0.0000000055	-0.0000000162	-0.0002053326	0.0000000186	0.0000098103	0.0000000021	-0.0002052857	-0.0000000713	0.0000001173	-0.0000006254	-0.0003264651	-0.0001688622	-0.0000003247	-0.0000000313	-0.0000000867	-0.0003181807	0.0000001473	0.0002381567	-0.0000000007	-0.0000000084	0.0000000687	0.0000000471	0.0000916523	-0.0000000134	-0.0000008891	0.0001531220	0.0000610177	0.0001097748	-0.0000000688	-0.0001804130	0.0000000027	-0.0000044376	-0.0000403590	0.0000000191	-0.0000000529	-0.0000400628	0.0002454267	-0.0000000968	-0.0003664921	-0.0000000643	-0.0000294786	0.0000000376	-0.0000000086	0.0000280231	-0.0000000041	0.0000001101	0.0000001999	-0.0000000000	0.0000110754	-0.0000000000	-0.0000005483	-0.0000004967	0.0002570760	-0.0000000002	-0.0000195967	0.0000001446	-0.0000000000	-0.0000010105	0.0000000000	0.0000000115	-0.0000000001	-0.0000000768	-0.0000000291	-0.0002978593	-0.0000040234	-0.0001438442	-0.0000000621	-0.0000000147	0.0002606976
0.0000120829	-0.0004092433	0.0000097441	0.0000716390	-0.0006930140	-0.0000397533	-0.0000402225	0.0000524812	-0.0005747145	0.0000611894	-0.0008049392	0.0003970184	-0.0000119310	0.0000960668	-0.0000202038	-0.0003432689	0.0002191585	-0.0001090901	-0.0003763530	0.0000335703	-0.0000712708	-0.0000244190	0.0001175744	-0.0005250746	0.0000674528	-0.0003139469	0.0001263649	0.0001172094	-0.0003710593	-0.0001083966	0.0000722233	0.0004618910	0.0000173664	-0.0001129120	0.0006914127	0.0001031508	-0.0000351967	0.0001883901	0.0001011674	-0.0000181378	0.0002374468	0.0000878450	0.0001191211	0.0002270067	0.0005339000	0.0005117963	-0.0000479862	-0.0000430908	0.0000761060	0.0002714787	-0.0001535555	0.0001776354	-0.0000973279	0.0006784595	0.0000298939	-0.0001067743	0.0000523954	-0.0000250821	-0.0000748041	0.0000460233	-0.0001795085	0.0004489737	0.0000672211	-0.0000014206	0.0000000006	0.0004229996	0.0000000150	-0.0000028661	0.0003552482	0.0002752390	-0.0000000772	-0.0000196059	-0.0000225942	0.0000001063	-0.0002382742	-0.0000002025	0.0000000523	0.0000008071	-0.0000002931	0.0001556303	0.0000055448	-0.0000072605	0.0000794194	0.0001855771	0.0000065734	0.0007375404
-0.0000060337	-0.0000231947	0.0000047468	0.0000402830	0.0000334678	-0.0000134828	-0.0000004139	0.0000001764	-0.0000017146	-0.0000385342	0.0000024037	-0.0000775472	0.0000260901	0.0000160834	-0.0000416050	0.0000317025	0.0000062737	0.0000042651	-0.0000151997	-0.0000239870	-0.0000216636	-0.0000077675	0.0002284701	-0.0000069955	-0.0001342578	0.0000468707	-0.0000092556	-0.0000665202	-0.0000099921	0.0000219733	-0.0004016005	0.0000602297	-0.0000693214	-0.0000393354	0.0000059600	-0.0000259084	-0.0001659791	-0.0000228431	-0.0000256890	0.0000148004	-0.0000052298	0.0000075628	0.0000358413	0.0000058938	-0.0000181147	0.0000918871	-0.0000202474	-0.0000031836	-0.0000130359	-0.0000439118	-0.0001150378	0.0000069120	-0.0000061723	0.0000128993	0.0001124642	-0.0000924787	-0.0000037459	-0.0000072889	0.0000650797	0.0000065313	-0.0000192491	0.0000835361	0.0000109746	0.0000001744	0.0000000000	-0.0000385256	0.0000000060	0.0000001409	0.0000347091	0.0000635232	-0.0000000180	-0.0000050472	0.0000038056	0.0000000319	0.0000391202	-0.0000000697	-0.0000000028	0.0000003106	0.0000000210	0.0000621673	-0.0000643406	0.0000192855	-0.0000447394	0.0001223460	0.0000065443	0.0000030157
-0.0005413310	-0.0000000028	-0.0002165418	-0.0000198086	0.0000000029	0.0000000311	0.0002936862	0.0000000055	-0.0000000625	0.0001031101	-0.0002932961	-0.0000000485	0.0002349547	0.0000000297	0.0002416105	0.0000000426	0.0001059173	-0.0000000250	-0.0000000165	-0.0002584501	0.0000000006	0.0002047281	0.0000000004	0.0000561875	0.0000000295	-0.0000000862	-0.0000002945	-0.0001436887	-0.0001370405	-0.0000001523	-0.0000000200	-0.0000000630	0.0001114141	0.0000000852	0.0002267725	0.0000000627	0.0000000117	-0.0000000414	-0.0000000264	-0.0002850477	0.0000002839	-0.0000010877	0.0001443430	0.0000828330	-0.0002863121	-0.0000000667	0.0003795857	0.0000000087	0.0000057913	-0.0000245972	-0.0000000013	-0.0000000334	-0.0000072401	0.0000176955	0.0000000081	0.0000676030	0.0000000288	-0.0000054077	-0.0000000046	0.0000000047	-0.0002151260	-0.0000003823	0.0000001334	0.0000005791	-0.0000000001	-0.0002085261	0.0000000000	0.0000015214	0.0000000402	-0.0001226424	0.0000000002	0.0000085189	0.0000137573	-0.0000000001	0.0001445472	0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	-0.0000000237	0.0002253020	0.0000722825	0.0000752773	0.0000000408	0.0000000117	-0.0002180982
0.0000136989	-0.0006718747	0.0000115960	0.0000853214	-0.0002832069	-0.0006799176	-0.0000217196	-0.0000229405	0.0002466418	0.0000578093	-0.0008606065	0.0000053394	0.0000138231	-0.0003679944	-0.0000044426	0.0002238978	0.0004050938	0.0001043410	0.0004564231	0.0000359296	0.0001235449	-0.0000170880	0.0000151045	0.0002246148	-0.0000780634	0.0002999328	-0.0001284202	0.0000459678	-0.0002553808	0.0000994322	0.0000439115	-0.0003529834	-0.0000027843	-0.0000092764	0.0007412263	-0.0002806675	0.0000708039	-0.0002770047	-0.0002128272	0.0000394943	-0.0003190468	-0.0000714989	-0.0001269852	-0.0002626525	-0.0006705164	0.0000031843	0.0001980375	0.0000214986	0.0002158098	0.0001823458	0.0003083003	-0.0003795730	0.0000642047	0.0000167467	0.0003193987	0.0000037207	-0.0000372940	-0.0000100487	-0.0001108702	0.0000207801	0.0001492285	0.0000660865	0.0000360853	0.0000026719	0.0000000309	-0.0007376801	0.0000000235	0.0000046388	0.0003881615	-0.0004016774	-0.0000000692	0.0000286417	0.0000282499	0.0000000702	0.0002974424	-0.0000001065	-0.0000000616	0.0000003575	0.0000003311	0.0000653998	0.0000492069	0.0000158556	-0.0000511496	-0.0003111765	-0.0000190612	-0.0005951314
-0.0000159699	-0.0000093345	-0.0000023425	0.0000320086	0.0000284809	0.0000320238	0.0000267996	0.0000063532	-0.0000692820	-0.0000147757	-0.0000005271	-0.0000078372	0.0000421833	-0.0000135329	0.0000164018	-0.0000473827	-0.0000008135	-0.0000096966	-0.0000007075	-0.0000525078	0.0000254256	0.0000343830	0.0002487135	-0.0000031400	-0.0001243123	-0.0000727848	0.0000008711	-0.0000408256	-0.0000131229	0.0000298449	-0.0004292692	-0.0000713010	0.0000215790	0.0000391164	-0.0000002410	0.0000061805	-0.0001705385	-0.0000446108	-0.0000251256	-0.0000696842	-0.0000481082	-0.0000181800	0.0000364334	0.0000372566	-0.0000150759	-0.0000644272	0.0000829381	0.0000109521	-0.0000085215	-0.0000009659	-0.0000650081	-0.0000967291	-0.0000035720	-0.0000029406	0.0002125547	0.0000585944	-0.0000282666	0.0000029455	0.0000914687	0.0000017601	-0.0000507486	0.0000179307	0.0000080605	-0.0000001537	0.0000000087	0.0000257827	0.0000000128	-0.0000000543	0.0000687567	-0.0000389111	-0.0000000295	0.0000030403	-0.0000011784	0.0000000468	-0.0000118981	-0.0000000989	0.0000000007	0.0000004400	0.0000000020	0.0000883286	0.0000898214	0.0000007427	0.0000515185	0.0000360730	0.0000020057	-0.0000097935
-0.0004621818	-0.0000000007	-0.0002240656	-0.0002775587	0.0000000191	0.0000000191	0.0002050029	0.0000000077	-0.0000000889	0.0003010174	-0.0002661875	-0.0000000265	-0.0000204236	0.0000000115	0.0003505427	0.0000000496	0.0001003294	-0.0000000102	0.0000000185	0.0000520650	-0.0000000116	0.0001010670	-0.0000000078	0.0002780039	0.0000001000	-0.0000001828	0.0000005508	0.0003001112	0.0000283941	0.0000002256	0.0000000145	0.0000000048	0.0003246023	-0.0000000839	-0.0001107088	-0.0000000216	0.0000000073	-0.0000000749	-0.0000000536	-0.0000233545	-0.0000000807	0.0000013211	-0.0002137472	-0.0001155789	-0.0000190866	0.0000000794	-0.0000129364	-0.0000000076	-0.0000030447	0.0000549312	-0.0000000313	0.0000000932	0.0000434579	-0.0002489178	0.0000000609	0.0003030267	0.0000000458	0.0000336807	-0.0000000206	0.0000000018	0.0001810469	0.0000003824	-0.0000002513	-0.0000011562	0.0000000001	0.0003186823	0.0000000000	-0.0000018336	0.0000003559	-0.0000533717	-0.0000000001	0.0000053405	-0.0000214442	0.0000000002	-0.0002230068	-0.0000000001	0.0000000264	0.0000000003	-0.0000001914	0.0000000537	-0.0000090665	-0.0000965534	0.0000436700	0.0000000532	-0.0000000016	0.0001546656
0.0000170415	-0.0007712390	0.0000136305	0.0000908209	0.0005259477	-0.0000210557	0.0000025055	-0.0000188792	0.0002066766	0.0000481378	-0.0007470549	-0.0003287719	0.0000357096	0.0004856420	0.0000236050	-0.0000208316	0.0004571235	-0.0000727217	-0.0004553813	0.0000231595	-0.0001541082	0.0000052493	0.0000951774	0.0008225592	0.0000597685	-0.0003005598	0.0001325829	-0.0000319898	-0.0000286531	-0.0001001545	0.0000441838	0.0002055760	-0.0000181772	0.0001299343	-0.0002996944	0.0003412217	0.0000078771	0.0002345784	0.0002186085	0.0000223150	0.0002148663	0.0000014573	-0.0001106864	-0.0001908212	-0.0003550026	-0.0005153040	-0.0000132229	0.0000279055	-0.0002286493	-0.0004263318	0.0000654526	-0.0000630616	0.0000394817	-0.0006791559	-0.0000451246	0.0001069906	-0.0000553612	0.0000316423	0.0000493460	-0.0000386297	-0.0000462046	-0.0004179613	-0.0000454397	-0.0000027048	0.0000000190	0.0007445022	0.0000000012	-0.0000046480	-0.0000590460	0.0003974481	0.0000000217	-0.0000283370	-0.0000271976	-0.0000000465	-0.0002862198	0.0000001075	0.0000000543	-0.0000004784	-0.0000003157	-0.0000950046	-0.0000835715	-0.0000191350	0.0000233527	-0.0005950541	-0.0000324899	0.0004515981
-0.0000214881	0.0000103977	-0.0000079139	0.0000139152	-0.0000196016	-0.0000199255	0.0000406595	0.0000035299	-0.0000386111	0.0000205396	-0.0000024126	-0.0000206591	0.0000210201	-0.0000530735	0.0000580182	0.0000376385	-0.0000075873	0.0000126177	0.0000231270	-0.0000100288	-0.0000143036	0.0000279159	0.0002518843	0.0000038003	-0.0001480736	0.0000485253	-0.0000046522	0.0000544906	0.0000064006	0.0000181867	-0.0004441031	0.0000857597	0.0000717942	-0.0000202844	-0.0000048031	0.0000472484	-0.0001974849	0.0000288172	0.0000242523	0.0000008287	0.0000477626	0.0000077420	-0.0000473483	-0.0000197132	0.0000259650	-0.0000856550	-0.0000209249	0.0000087449	0.0000272827	0.0000517971	-0.0001391735	-0.0000281990	0.0000114146	-0.0000149232	0.0001665096	0.0000407727	-0.0000372836	0.0000048225	0.0001426946	-0.0000116382	0.0000799261	-0.0000959040	-0.0000090632	0.0000000071	0.0000000095	0.0000084047	0.0000000117	-0.0000000822	-0.0000043631	-0.0000146017	-0.0000000178	0.0000012324	-0.0000024436	0.0000000332	-0.0000254105	-0.0000000763	0.0000000021	0.0000003634	-0.0000000249	0.0000745394	-0.0000618520	-0.0000208809	-0.0000310726	-0.0000637084	-0.0000030435	0.0000129551
-0.0003271221	-0.0000000027	-0.0001857133	-0.0004399384	0.0000000379	0.0000000031	-0.0000338086	0.0000000057	-0.0000000664	0.0002739270	-0.0001689302	-0.0000000100	-0.0002590957	0.0000000064	0.0000648435	0.0000000454	0.0000926832	0.0000000117	-0.0000000023	0.0003028414	-0.0000000211	-0.0001520822	-0.0000000071	0.0002624581	0.0000000889	-0.0000001456	0.0000004903	0.0002395365	0.0000912336	0.0000001629	0.0000000185	0.0000000653	-0.0000993306	-0.0000000877	-0.0002658739	-0.0000000504	-0.0000000132	0.0000000552	0.0000000397	0.0002976399	-0.0000002802	0.0000007257	-0.0000846928	-0.0000627138	0.0002684040	0.0000000010	-0.0003777060	-0.0000000036	-0.0000269468	-0.0000244086	0.0000000342	-0.0000000580	-0.0000358027	0.0002599873	-0.0000000794	-0.0003591407	-0.0000000631	-0.0000332397	0.0000000206	-0.0000000022	0.0000090901	-0.0000000102	0.0000001725	0.0000011632	-0.0000000001	-0.0002786443	-0.0000000000	0.0000013712	-0.0000004698	0.0001258213	-0.0000000000	-0.0000106086	0.0000168851	-0.0000000001	0.0001747462	0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	-0.0000000405	-0.0001875097	0.0000670889	-0.0001345686	0.0000000580	0.0000000031	-0.0000925124
0.0000227593	-0.0004324956	0.0000166572	0.0000889529	0.0005796842	0.0005292493	0.0000262319	0.0000409249	-0.0004473286	0.0000284741	-0.0004629631	0.0004760302	0.0000449856	-0.0003812260	0.0000432175	-0.0001200495	0.0003207358	0.0000489569	0.0004592675	0.0000048439	0.0001757383	0.0000211617	-0.0000008455	0.0007807193	-0.0000768320	0.0003395393	-0.0001338856	-0.0000438983	0.0000894766	0.0000819021	0.0000223901	0.0000104215	-0.0000185134	-0.0002293361	-0.0008954317	-0.0002428420	0.0000038027	-0.0000451050	-0.0000872010	-0.0000233170	0.0000387840	0.0000712086	0.0001271495	0.0002725560	0.0007818931	0.0004339981	-0.0001716715	-0.0000379429	-0.0000417067	0.0002100795	-0.0003074830	0.0003843912	-0.0000987089	0.0007283873	-0.0003047216	-0.0001323168	0.0000280003	-0.0000372192	0.0001114877	-0.0000356664	-0.0000674677	-0.0002599013	-0.0000619095	0.0000017656	-0.0000000182	-0.0004943855	-0.0000000218	0.0000031137	-0.0004162405	-0.0002758764	0.0000000844	0.0000197279	0.0000176905	-0.0000001065	0.0001862464	0.0000001962	-0.0000000374	-0.0000007742	0.0000002027	-0.0001491921	0.0001020897	0.0000091704	0.0000107139	-0.0004755976	-0.0000250544	-0.0003218378
