-0.0000213197	-0.0000093364	-0.0000079178	-0.0000141830	0.0000189220	0.0000214683	-0.0000404148	0.0000005235	-0.0000366729	0.0000205636	-0.0000027321	-0.0000232368	-0.0000207213	-0.0000432943	0.0000578977	0.0000078333	-0.0000355765	-0.0000178410	-0.0000217978	0.0000085705	0.0000088703	-0.0000287161	-0.0002462905	-0.0000041105	-0.0001338694	0.0000488390	-0.0000058837	0.0000543665	0.0000120050	-0.0004498372	0.0000253804	-0.0000783024	-0.0000712239	0.0000230082	-0.0000060429	-0.0000566163	0.0001923116	0.0000122806	-0.0000442063	0.0000053986	0.0000691434	-0.0000433623	0.0000077231	0.0000263726	0.0000189089	-0.0000246970	0.0001162657	0.0000346253	-0.0000263819	-0.0000578796	0.0001359098	0.0000968066	0.0000085464	0.0000042399	-0.0000359842	-0.0001670609	0.0000699724	0.0000082271	0.0001019853	0.0000066327	0.0000808317	0.0000777744	-0.0000137647	0.0000000131	0.0000000434	-0.0000000293	-0.0000000110	-0.0000018086	-0.0000000162	0.0000000590	-0.0000000315	0.0000000696	-0.0000207342	0.0000165238	-0.0000001681	0.0000000201	-0.0000335153	-0.0000000356	0.0000000354	-0.0000797448	0.0000660906	0.0000129961	0.0000003420	0.0000361711	0.0000121078	0.0000004497
0.0003274081	0.0000000040	0.0001865914	-0.0004386512	-0.0000000173	0.0000000007	-0.0000312522	0.0000000007	-0.0000000716	-0.0002695228	0.0001701077	-0.0000000106	-0.0002617251	0.0000000035	-0.0000669584	0.0000906514	0.0000000042	-0.0000000114	0.0000000073	0.0002905724	-0.0000000191	-0.0001744762	0.0000000052	0.0002613205	0.0000000934	-0.0000001016	0.0000009738	-0.0002299672	-0.0001128956	0.0000000047	-0.0000001107	-0.0000000628	-0.0001101252	0.0000000857	0.0002630074	0.0000000516	0.0000000108	0.0000000082	0.0000001885	-0.0002984983	-0.0000001282	0.0000576253	0.0000001282	-0.0001056684	-0.0001881787	0.0004177743	-0.0000001562	-0.0000000246	-0.0000445078	-0.0000638806	0.0000000087	-0.0000000911	0.0000475827	0.0001934596	-0.0003834947	0.0000006886	-0.0000000202	0.0000659424	0.0000000264	0.0000000012	0.0000171002	0.0000000374	0.0000001658	0.0000000000	-0.0000004547	0.0000021906	0.0000000000	-0.0002551683	-0.0000000000	0.0000017165	-0.0000000001	0.0000009680	-0.0001407977	0.0002170099	-0.0000000076	0.0000002780	-0.0000006960	-0.0000000006	0.0000003492	0.0000001680	-0.0001520318	-0.0001523698	0.0000000012	-0.0000605136	0.0001004114	-0.0000002273
0.0000231988	0.0004146795	0.0000168327	-0.0000882497	-0.0005705122	-0.0005241446	-0.0000262009	0.0000063765	-0.0004389672	0.0000230762	-0.0004572611	0.0004800908	-0.0000457703	-0.0004254170	0.0000432997	-0.0003135308	0.0000449114	-0.0000546532	-0.0004636067	-0.0000038164	-0.0001745239	-0.0000175232	0.0000028179	-0.0007803196	-0.0000685544	0.0003853323	-0.0001298243	-0.0000572834	0.0000873854	0.0000144445	-0.0000712084	-0.0001049369	0.0000270263	0.0002319822	-0.0008969966	0.0001639136	0.0000197188	0.0000306603	0.0000713562	-0.0000259586	0.0000902400	0.0000814053	0.0000699067	-0.0001602569	0.0007759204	-0.0002957541	-0.0002536318	-0.0000733115	0.0001025468	-0.0001323376	0.0000199583	0.0002647675	-0.0001390356	-0.0007106289	0.0002488155	0.0004074897	-0.0001129771	-0.0000698481	0.0001587382	0.0000270726	-0.0001049900	0.0002316778	-0.0000571847	0.0000000061	0.0000004940	-0.0000027245	0.0000000038	0.0003306142	-0.0000000121	-0.0000023496	-0.0000000854	-0.0000011775	-0.0002715542	-0.0004138476	-0.0000010175	-0.0000005586	-0.0002474673	-0.0000005675	-0.0000006378	0.0003994678	-0.0001147212	-0.0000301734	0.0000077881	-0.0000208931	-0.0003206630	-0.0005761573
-0.0000219280	0.0000089962	-0.0000085740	-0.0000178735	0.0000061035	-0.0000076714	-0.0000109775	0.0000003097	-0.0000196535	-0.0000307628	-0.0000001336	-0.0000554906	-0.0000177682	-0.0000361103	-0.0000532774	-0.0000033806	-0.0000007636	-0.0000031413	-0.0000251319	-0.0000268283	-0.0000209048	0.0000409045	-0.0001139088	0.0000019252	-0.0000536206	-0.0000728127	0.0000161850	0.0000381245	0.0000146099	-0.0002306769	0.0000221672	-0.0000838922	-0.0000174708	0.0000427192	-0.0000055422	0.0000246076	0.0000575281	-0.0000000837	0.0000474054	0.0000196735	-0.0000649637	-0.0000438136	-0.0000108025	0.0000102885	0.0000204162	0.0000199960	0.0000334059	0.0000136109	-0.0000045178	-0.0000279122	-0.0000632325	-0.0001259693	0.0000020143	-0.0000009543	-0.0000760087	0.0001001835	-0.0000300740	0.0000032668	-0.0000443365	-0.0000001889	-0.0000500744	0.0000064396	-0.0000018278	-0.0000000055	-0.0000001004	0.0000002582	0.0000000081	-0.0000225382	0.0000000118	0.0000000799	0.0000000199	-0.0000000013	-0.0000063622	-0.0000095965	0.0000000822	-0.0000000127	0.0000148179	0.0000000052	-0.0000000265	0.0000716181	-0.0000566133	0.0000013310	-0.0000017414	-0.0000226928	-0.0000122726	0.0001008682
0.0002633198	0.0000000041	-0.0000429088	0.0003619798	0.0000000132	0.0000000454	-0.0003089530	-0.0000000000	0.0000000138	0.0001386729	0.0000468880	0.0000000031	-0.0003030958	0.0000000144	0.0000328517	-0.0000230668	-0.0000000055	-0.0000000116	0.0000000117	0.0002492675	0.0000000067	-0.0000232858	-0.0000000012	-0.0001396841	-0.0000000513	0.0000000765	0.0000013207	-0.0003301577	-0.0000518525	-0.0000000049	-0.0000002004	-0.0000001272	0.0003328942	0.0000002040	0.0003170395	-0.0000000632	-0.0000000173	-0.0000000257	-0.0000001576	0.0002952731	0.0000000599	-0.0000760356	-0.0000000942	0.0000907034	0.0002871698	-0.0004224502	0.0000001901	0.0000000360	0.0000107157	-0.0000759532	0.0000000208	-0.0000001216	0.0000340824	0.0001935175	-0.0002360111	0.0000003967	-0.0000000228	0.0000391663	0.0000000082	0.0000000002	0.0002440926	0.0000001175	0.0000002682	-0.0000000000	-0.0000002893	0.0000013679	0.0000000000	-0.0001500382	-0.0000000000	0.0000008740	-0.0000000004	0.0000004624	-0.0002834095	0.0000053527	0.0000000005	-0.0000000148	0.0000000852	0.0000000000	-0.0000000162	0.0000000699	-0.0002345984	-0.0001873771	0.0000000018	-0.0001202867	-0.0000741276	0.0000000545
-0.0000062227	0.0000801630	-0.0000000740	0.0000209590	0.0001127427	-0.0002485189	-0.0000297670	-0.0000039467	0.0002984387	-0.0000369226	0.0002694497	-0.0002635218	-0.0000174303	-0.0007303721	-0.0000025347	-0.0000884787	0.0004920700	0.0002262876	0.0005673179	-0.0000177025	0.0002196059	0.0000177606	-0.0001650710	-0.0005475774	-0.0000217127	0.0003684321	-0.0000616180	-0.0000214147	0.0001010725	0.0001070729	-0.0000310367	0.0000088540	-0.0000570885	0.0000471685	0.0008871038	0.0001121494	0.0000026864	-0.0000742040	0.0001750805	-0.0000446294	-0.0002946923	0.0001204979	-0.0000664791	-0.0002006804	0.0008871072	-0.0002384750	0.0005561956	0.0001279534	0.0002663823	0.0003467069	-0.0000072708	0.0002917416	0.0000251005	0.0006535196	-0.0001670224	0.0004479238	-0.0001647975	0.0000620853	0.0001056316	0.0000063134	0.0001540696	-0.0003528665	0.0000704368	-0.0000000444	-0.0000001422	-0.0000001643	0.0000000082	0.0000631374	0.0000000058	-0.0000009426	0.0000000532	-0.0000008608	-0.0001516661	-0.0003741182	0.0000008449	-0.0000005208	0.0002085085	0.0000005146	-0.0000007128	-0.0004097693	-0.0000196929	-0.0000318188	-0.0000028414	-0.0000080136	-0.0001184250	-0.0002774461
-0.0000154772	0.0000150756	-0.0000133670	0.0000138145	0.0000166693	0.0000170829	-0.0000352124	0.0000009330	-0.0000652969	0.0000051713	-0.0000030986	0.0000025150	-0.0000409261	0.0000234652	0.0000069142	-0.0000011089	0.0000181008	0.0000122692	0.0000511573	0.0000472650	0.0000238689	-0.0000180977	-0.0001701883	0.0000051132	-0.0000946536	0.0000497299	-0.0000102312	-0.0000730460	-0.0000202625	-0.0003208494	0.0000120740	-0.0000262182	0.0000671128	0.0000253783	0.0000102871	0.0000184881	0.0001106771	-0.0000069384	0.0000569298	0.0000263292	-0.0000825708	0.0000226389	-0.0000146607	0.0000054097	-0.0000166462	-0.0000558178	0.0000397260	0.0000159710	-0.0000003387	0.0000183642	0.0000000564	-0.0000714553	0.0000000713	0.0000034314	0.0000703936	-0.0000265795	0.0000151160	-0.0000088490	-0.0000168870	0.0000006953	0.0000540715	0.0000682538	-0.0000139609	0.0000000052	0.0000000902	-0.0000002636	0.0000000028	0.0000250651	0.0000000062	-0.0000001150	0.0000000056	-0.0000000323	0.0000139768	0.0000011333	-0.0000000618	0.0000000019	-0.0000193815	-0.0000000712	0.0000000102	0.0001132190	0.0000717916	0.0000133646	0.0000007339	0.0000327429	0.0000152338	0.0000116387
0.0004682906	0.0000000051	0.0000796140	0.0004035878	0.0000000134	0.0000000067	-0.0000373923	-0.0000000002	0.0000000348	0.0003086047	0.0001690546	-0.0000000188	0.0000707432	-0.0000000077	0.0003720078	0.0000622622	0.0000000205	-0.0000000086	0.0000000475	0.0001243630	-0.0000000363	-0.0002149135	-0.0000000050	-0.0003002111	-0.0000001092	0.0000001426	0.0000003160	-0.0000783609	0.0000476341	-0.0000000001	0.0000000064	-0.0000000538	-0.0001411041	0.0000000330	0.0001004464	0.0000000443	0.0000000134	0.0000000155	0.0000001541	-0.0002656486	-0.0000001006	0.0001438978	-0.0000000181	-0.0001299442	-0.0002260379	0.0003444375	-0.0000002403	-0.0000000509	-0.0000092453	0.0000858875	-0.0000000225	0.0000001111	-0.0000504573	-0.0002079719	0.0002807596	-0.0000005276	0.0000000427	-0.0000642430	-0.0000000307	-0.0000000023	-0.0002200147	-0.0000000897	-0.0000002513	0.0000000000	0.0000002195	-0.0000013767	-0.0000000000	0.0001655660	0.0000000000	-0.0000011326	0.0000000002	-0.0000006811	0.0002183041	-0.0001059062	0.0000000034	-0.0000001236	0.0000002911	0.0000000003	-0.0000001664	-0.0000001296	0.0001427332	0.0001445184	-0.0000000024	0.0000574522	0.0002627563	-0.0000005002
-0.0000109583	0.0002269996	-0.0000068693	0.0000507394	0.0004806645	-0.0005849338	-0.0000450731	0.0000052133	-0.0003137686	-0.0000524956	0.0006274421	-0.0005140522	-0.0000251909	0.0004148206	0.0000126334	0.0000378165	-0.0003606604	-0.0001517150	-0.0002412062	0.0000122385	-0.0000062311	-0.0000057885	-0.0000445697	-0.0008861191	-0.0000837327	0.0003896760	-0.0001157924	-0.0001436180	0.0003079977	0.0000747429	-0.0000828664	0.0005139341	0.0000036879	-0.0002168453	0.0003212152	-0.0000527532	-0.0000483610	-0.0000538853	-0.0000161464	0.0000600029	-0.0000658885	-0.0001087826	-0.0000393304	0.0001795786	-0.0005878266	0.0002799146	0.0005489158	0.0001322702	-0.0002695819	-0.0003669626	-0.0000051774	0.0001404274	-0.0000829928	-0.0007095417	0.0002285634	0.0004003026	-0.0001223082	-0.0000680699	0.0001610783	0.0000244666	-0.0001049309	-0.0000828710	0.0000099675	-0.0000000374	0.0000002263	-0.0000009064	0.0000000126	0.0000920337	-0.0000000163	-0.0000004338	-0.0000000866	-0.0000000280	-0.0000269157	0.0000303606	-0.0000007971	0.0000000504	-0.0001811897	-0.0000003471	0.0000001254	0.0001205854	-0.0000491562	-0.0000620916	-0.0000074077	-0.0000694679	0.0008557242	0.0005757221
-0.0000054582	0.0000218246	-0.0000106264	0.0000331504	-0.0000003803	0.0000521596	-0.0000259011	0.0000001834	-0.0000147884	0.0000335567	-0.0000042857	-0.0000127591	-0.0000126491	-0.0000683929	0.0000532941	0.0000061494	0.0000111902	-0.0000007993	-0.0000374883	0.0000343334	-0.0000321642	-0.0000414376	-0.0001987494	-0.0000025654	-0.0000992457	-0.0000648968	0.0000055998	-0.0000184790	-0.0000111477	-0.0003677927	0.0000175912	0.0000520051	-0.0000277928	-0.0000416981	-0.0000000257	-0.0000575960	0.0001335782	0.0000019987	-0.0000373362	-0.0000679836	0.0000430357	0.0000376498	0.0000025198	-0.0000445138	-0.0000072242	0.0000763058	0.0000842237	0.0000211617	0.0000176632	0.0000406331	0.0000526319	0.0000745903	-0.0000063825	-0.0000006344	0.0000200380	0.0000487487	-0.0000134784	-0.0000063959	0.0000592089	0.0000059120	-0.0000738513	-0.0000014389	-0.0000015817	-0.0000000052	-0.0000000164	-0.0000001003	0.0000000016	0.0000169189	-0.0000000045	-0.0000001608	-0.0000000226	-0.0000001345	0.0000445722	-0.0000267452	-0.0000002291	-0.0000000326	-0.0000536906	-0.0000001130	-0.0000000520	0.0000648627	-0.0000129158	0.0000262165	-0.0000007457	-0.0000065816	-0.0000090325	0.0001074390
0.0005421391	0.0000000042	0.0001645282	0.0002411230	0.0000000053	-0.0000000370	0.0001906118	0.0000000001	0.0000000031	0.0001645369	0.0002494191	-0.0000000511	0.0002807399	0.0000000101	0.0001361692	0.0001032546	0.0000000030	0.0000000048	0.0000000119	-0.0002027101	-0.0000000054	0.0000264644	-0.0000000010	-0.0001987237	-0.0000000727	0.0000000779	-0.0000012875	0.0003126146	0.0002022677	-0.0000000028	0.0000002369	0.0000001049	-0.0003122271	-0.0000001627	-0.0002481173	0.0000000317	0.0000000054	0.0000000165	0.0000000241	-0.0000726663	0.0000000655	-0.0001516198	0.0000002729	0.0000602915	-0.0000900016	0.0001901287	-0.0000000048	0.0000000070	-0.0000129757	-0.0000797594	0.0000000129	-0.0000001037	0.0000508167	0.0001796761	-0.0003887113	0.0000007038	-0.0000000189	0.0000632099	0.0000000434	0.0000000054	-0.0000097687	0.0000000306	0.0000001154	-0.0000000000	-0.0000002548	0.0000008163	0.0000000000	-0.0000770504	-0.0000000000	0.0000003251	-0.0000000004	0.0000001443	-0.0002467780	-0.0000656297	0.0000000028	-0.0000001018	0.0000002826	0.0000000002	-0.0000001270	0.0000000537	-0.0002873244	-0.0001420204	0.0000000037	-0.0001202881	-0.0002527657	0.0000002773
-0.0000123902	0.0004237941	-0.0000096352	0.0000704145	0.0006856517	0.0000761709	-0.0000386211	0.0000078958	-0.0005547301	-0.0000519776	0.0008040974	0.0004332731	-0.0000090966	0.0000182224	0.0000164781	0.0002373124	0.0003352875	0.0001637386	0.0003568651	0.0000328245	0.0000548540	-0.0000241144	-0.0001208732	-0.0005035295	0.0000635045	-0.0003639350	0.0001187046	-0.0001531912	0.0003605136	0.0000759476	0.0000763261	-0.0004258688	0.0000270769	0.0001227997	-0.0007039174	-0.0000823131	0.0000091801	0.0000706476	-0.0001955901	0.0000244687	0.0003679199	-0.0000860196	0.0000859717	0.0001556447	-0.0005454577	0.0001230945	-0.0004101639	-0.0001229212	0.0000417320	0.0002118955	0.0000191312	0.0002894572	0.0001395264	0.0006705136	-0.0002180462	0.0001964055	-0.0001068888	0.0000566146	0.0000066533	-0.0000105401	0.0001763863	-0.0003689909	0.0000745782	-0.0000000351	0.0000003175	-0.0000019165	0.0000000035	0.0002472634	0.0000000031	-0.0000019507	0.0000000436	-0.0000011521	-0.0002368387	-0.0004361329	0.0000007087	-0.0000005954	0.0001742532	0.0000004303	-0.0000007420	-0.0003563960	-0.0000162710	0.0000168028	-0.0000071820	0.0000374969	-0.0007399108	0.0003295396
0.0000059717	0.0000222371	-0.0000046390	0.0000400912	-0.0000341571	0.0000116060	-0.0000004432	0.0000000787	-0.0000045273	0.0000380225	-0.0000028754	-0.0000759203	0.0000267104	0.0000254245	0.0000415937	0.0000064392	-0.0000241610	-0.0000068629	0.0000165002	-0.0000241311	0.0000177142	-0.0000059710	-0.0002239804	-0.0000073799	-0.0001212733	0.0000495081	-0.0000089660	0.0000660530	0.0000168152	-0.0004070909	0.0000194925	-0.0000656557	-0.0000687637	0.0000400110	-0.0000074059	-0.0000068419	0.0001711831	0.0000077895	0.0000164992	-0.0000105500	0.0000012010	-0.0000356243	0.0000075146	0.0000117851	0.0000191410	0.0000164200	-0.0000832636	-0.0000198373	-0.0000121177	-0.0000506442	0.0000954721	0.0001341924	0.0000047303	-0.0000053546	-0.0000872079	-0.0000413074	0.0000062240	0.0000141801	0.0000676674	0.0000018406	0.0000243581	-0.0000669141	0.0000130026	-0.0000000063	-0.0000000726	0.0000003805	-0.0000000030	-0.0000447915	-0.0000000096	0.0000003038	-0.0000000208	0.0000001927	-0.0000682742	0.0000304887	-0.0000000995	0.0000000364	-0.0000186515	-0.0000000122	0.0000000529	-0.0000556329	-0.0000542483	-0.0000503453	-0.0000015331	-0.0000234309	0.0000005745	0.0001361386
0.0005397608	0.0000000018	0.0002182223	-0.0000183832	-0.0000000011	-0.0000000620	0.0002940556	0.0000000007	-0.0000000629	-0.0001030840	0.0002917520	-0.0000000451	0.0002342895	0.0000000262	-0.0002431044	0.0001057634	0.0000000122	0.0000000267	0.0000000092	-0.0002437243	0.0000000399	0.0002244524	0.0000000005	0.0000645999	0.0000000314	-0.0000000853	-0.0000005576	0.0001307431	0.0001442149	-0.0000000077	0.0000000804	0.0000000626	0.0001216563	-0.0000000836	-0.0002232021	-0.0000000599	-0.0000000118	-0.0000000080	-0.0000001946	0.0002894532	0.0000001471	-0.0001111858	-0.0000000463	0.0001298010	0.0002054549	-0.0004220347	0.0000002277	0.0000000441	0.0000138646	-0.0000299721	0.0000000136	-0.0000000307	0.0000027856	0.0000252305	0.0000756929	-0.0000001488	-0.0000000085	0.0000016136	-0.0000000159	-0.0000000028	0.0002211627	0.0000001018	0.0000001088	0.0000000000	0.0000000081	0.0000006910	0.0000000000	-0.0001054025	0.0000000000	0.0000009477	0.0000000002	0.0000006046	0.0001004634	0.0002196755	-0.0000000082	0.0000002937	-0.0000007784	-0.0000000006	0.0000003763	0.0000001229	0.0002450303	0.0000379524	-0.0000000017	0.0001045381	0.0002163221	-0.0000002210
-0.0000141705	0.0006828330	-0.0000116002	0.0000839545	0.0002496548	0.0006762600	-0.0000205438	-0.0000043399	0.0002740914	-0.0000479477	0.0008550957	-0.0000399025	0.0000161306	-0.0003300652	0.0000013909	0.0004108151	-0.0002646800	-0.0001561250	-0.0004451778	0.0000343100	-0.0001070875	-0.0000203402	-0.0000142943	0.0002449593	-0.0000713554	0.0003537148	-0.0001198602	-0.0000670006	0.0002371377	0.0000361001	-0.0000802798	0.0002849939	0.0000070420	0.0000002339	-0.0007384769	0.0001993732	-0.0000226191	-0.0000584296	0.0003133017	-0.0000436283	-0.0004624637	0.0000857538	-0.0000705393	-0.0001716433	0.0006665874	-0.0002980707	-0.0001925960	-0.0000341581	0.0002360627	0.0001862212	-0.0000208870	-0.0002146650	-0.0000531254	0.0000300359	-0.0000089540	-0.0004138036	0.0001215584	0.0000087871	-0.0001707110	-0.0000260438	-0.0001184703	-0.0000716182	0.0000249955	0.0000000179	-0.0000007850	0.0000040609	-0.0000000089	-0.0004910369	0.0000000200	0.0000035067	0.0000001203	0.0000018066	0.0003890071	0.0006385642	0.0000012947	0.0000008642	0.0003101296	0.0000006791	0.0000010061	-0.0004158478	0.0000759388	-0.0000053285	-0.0000016885	-0.0000150571	0.0005977264	-0.0001145705
0.0000158304	0.0000079271	0.0000023982	0.0000320266	-0.0000271337	-0.0000307294	0.0000265784	0.0000010226	-0.0000700408	0.0000142949	0.0000003571	-0.0000031168	0.0000422612	-0.0000203085	-0.0000162570	-0.0000010053	0.0000393123	0.0000145154	-0.0000037759	-0.0000499179	-0.0000281348	0.0000382210	-0.0002422171	-0.0000029065	-0.0001165629	-0.0000658766	0.0000016797	0.0000395010	0.0000166089	-0.0004347754	0.0000166421	0.0000813607	0.0000232783	-0.0000415926	0.0000005664	-0.0000249950	0.0001751250	-0.0000097504	0.0000356064	0.0000706149	-0.0000719333	-0.0000260809	-0.0000171757	0.0000405217	-0.0000041790	-0.0000846464	0.0000278682	0.0000136353	-0.0000082741	0.0000003038	0.0001179897	0.0000698639	0.0000023237	0.0000064410	0.0000583492	-0.0001947135	0.0000639694	-0.0000069375	0.0000605618	-0.0000000032	0.0000472887	-0.0000172785	0.0000056633	0.0000000046	0.0000000977	-0.0000003424	-0.0000000086	0.0000358452	-0.0000000121	-0.0000002039	-0.0000000154	-0.0000001021	0.0000382639	-0.0000120382	0.0000000034	-0.0000000141	0.0000069141	0.0000000519	-0.0000000157	-0.0001242171	0.0000855897	0.0000440118	-0.0000010448	0.0000400544	0.0000073354	0.0000891076
0.0004613191	0.0000000006	0.0002251401	-0.0002753924	-0.0000000050	-0.0000000401	0.0002060522	0.0000000010	-0.0000000942	-0.0002974507	0.0002666995	-0.0000000245	-0.0000238384	0.0000000043	-0.0003519243	0.0000969574	0.0000000007	0.0000000093	-0.0000000196	0.0000563660	0.0000000231	0.0000969913	0.0000000073	0.0002821565	0.0000001047	-0.0000001335	0.0000012004	-0.0002987671	-0.0000624269	-0.0000000063	-0.0000002032	-0.0000000269	0.0003213935	0.0000000926	0.0001175987	-0.0000000082	-0.0000000010	-0.0000000167	0.0000000413	0.0000016418	-0.0000001400	0.0001968988	-0.0000002704	-0.0001287590	0.0000411086	0.0000117820	-0.0000001097	-0.0000000304	0.0000039652	0.0000999639	-0.0000000224	0.0000001357	-0.0000513652	-0.0001913486	0.0003175106	-0.0000005261	0.0000000101	-0.0000630227	-0.0000000093	0.0000000006	-0.0002078429	-0.0000001455	-0.0000002256	-0.0000000000	0.0000003043	-0.0000019837	-0.0000000000	0.0002475687	-0.0000000000	-0.0000018189	-0.0000000000	-0.0000010896	0.0000799717	-0.0002836921	0.0000000101	-0.0000003671	0.0000009098	0.0000000007	-0.0000004749	-0.0000001737	-0.0000482297	0.0000870625	-0.0000000006	-0.0000263967	-0.0001596394	0.0000002879
-0.0000175743	0.0007592531	-0.0000137423	0.0000896593	-0.0005437057	-0.0000060574	0.0000029467	-0.0000026460	0.0001843374	-0.0000393443	0.0007394248	-0.0003109368	0.0000372647	0.0005070621	-0.0000249977	0.0004519761	0.0001086089	0.0001068801	0.0004523715	0.0000213574	0.0001352962	0.0000001195	-0.0000995589	0.0008307879	0.0000567313	-0.0003571089	0.0001237050	0.0000348513	0.0000212378	0.0000488741	0.0000733956	-0.0001086045	-0.0000197505	-0.0001233766	0.0003048292	-0.0002219197	-0.0000552296	0.0000190810	-0.0002697810	-0.0000291389	0.0002801730	0.0000847199	0.0000017694	-0.0001473112	0.0003804748	-0.0000403982	0.0005703387	0.0001485373	-0.0001924637	-0.0003627915	-0.0000237848	-0.0002274389	-0.0000928863	-0.0006840832	0.0002297334	-0.0001772859	0.0001084214	-0.0000609674	-0.0000333639	0.0000042145	0.0000001566	0.0003349249	-0.0000614869	0.0000000433	0.0000008053	-0.0000041883	-0.0000000081	0.0005042416	0.0000000109	-0.0000035655	0.0000000429	-0.0000018030	-0.0003896773	-0.0006271636	0.0000003542	-0.0000008425	0.0000743389	0.0000001216	-0.0000009819	-0.0000075397	-0.0001074216	-0.0000059455	0.0000049102	-0.0000029451	-0.0004551555	-0.0004837600
0.0000213182	-0.0000093377	0.0000079169	0.0000141803	0.0000189260	0.0000214574	0.0000404177	0.0000005235	-0.0000366798	-0.0000205505	0.0000027231	-0.0000232402	0.0000207174	-0.0000432913	-0.0000578933	-0.0000078254	-0.0000355812	-0.0000178366	-0.0000218027	-0.0000085701	0.0000088847	0.0000287068	-0.0002462905	0.0000042736	-0.0001338659	0.0000488394	-0.0000054535	-0.0000544064	-0.0000120439	-0.0004498395	0.0000253005	-0.0000783261	0.0000711941	0.0000230380	0.0000060112	-0.0000566282	0.0001923113	0.0000122790	-0.0000442042	-0.0000055138	0.0000691182	0.0000434069	0.0000076247	-0.0000263685	-0.0000189318	0.0000247530	0.0001162406	0.0000346211	0.0000263535	0.0000579851	0.0001358685	0.0000968217	-0.0000086189	-0.0000039699	0.0000355022	-0.0001671567	0.0000699776	-0.0000082317	0.0001019819	0.0000066335	-0.0000808690	0.0000777342	-0.0000138874	0.0000000131	-0.0000000434	0.0000000290	-0.0000000110	0.0000018425	-0.0000000162	-0.0000000592	-0.0000000315	-0.0000000697	0.0000206873	-0.0000167073	-0.0000001671	-0.0000000205	-0.0000334396	-0.0000000356	-0.0000000351	-0.0000797471	-0.0000661096	-0.0000129934	0.0000003430	-0.0000361996	-0.0000121448	0.0000003312
0.0003274081	0.0000000040	0.0001865914	-0.0004386512	-0.0000000173	0.0000000007	-0.0000312522	0.0000000007	-0.0000000716	-0.0002695228	0.0001701077	-0.0000000106	-0.0002617251	0.0000000035	-0.0000669584	0.0000906514	0.0000000042	-0.0000000114	0.0000000073	0.0002905724	-0.0000000191	-0.0001744762	0.0000000052	0.0002613205	0.0000000934	-0.0000001016	0.0000009738	-0.0002299672	-0.0001128956	0.0000000047	-0.0000001107	-0.0000000628	-0.0001101252	0.0000000857	0.0002630074	0.0000000516	0.0000000108	0.0000000082	0.0000001885	-0.0002984983	-0.0000001282	0.0000576253	0.0000001282	-0.0001056684	-0.0001881787	0.0004177743	-0.0000001562	-0.0000000246	-0.0000445078	-0.0000638806	0.0000000087	-0.0000000911	0.0000475827	0.0001934596	-0.0003834947	0.0000006886	-0.0000000202	0.0000659424	0.0000000264	0.0000000012	0.0000171002	0.0000000374	0.0000001658	0.0000000000	-0.0000004547	0.0000021906	0.0000000000	-0.0002551683	-0.0000000000	0.0000017165	-0.0000000001	0.0000009680	-0.0001407977	0.0002170099	-0.0000000076	0.0000002780	-0.0000006960	-0.0000000006	0.0000003492	0.0000001680	-0.0001520318	-0.0001523698	0.0000000012	-0.0000605136	0.0001004114	-0.0000002273
-0.0000232046	0.0004146881	-0.0000168180	0.0000882842	-0.0005705221	-0.0005241956	0.0000260420	0.0000063785	-0.0004391194	-0.0000229299	0.0004572526	0.0004800174	0.0000458045	-0.0004254515	-0.0000433267	0.0003134670	0.0000449255	-0.0000546593	-0.0004637019	0.0000038914	-0.0001745262	0.0000175727	0.0000028459	0.0007804918	-0.0000679960	0.0003846447	-0.0001302035	0.0000563070	-0.0000873217	0.0000144667	-0.0000711992	-0.0001053663	-0.0000271182	0.0002327554	0.0008964004	0.0001638565	0.0000196830	0.0000306179	0.0000712959	0.0000260859	0.0000903895	-0.0000810986	0.0000702050	0.0001602262	-0.0007754199	0.0002954247	-0.0002541732	-0.0000734038	-0.0001025593	0.0001324153	0.0000198233	0.0002643566	0.0001389279	0.0007099632	-0.0002476022	0.0004090817	-0.0001133994	0.0000698224	0.0001588136	0.0000270723	0.0001049046	0.0002317126	-0.0000570721	0.0000000061	-0.0000004938	0.0000027220	0.0000000038	-0.0003302690	-0.0000000120	0.0000023466	-0.0000000844	0.0000011752	0.0002709274	0.0004117517	-0.0000010504	0.0000005549	-0.0002508053	-0.0000005705	0.0000006382	0.0004003177	0.0001146985	0.0000301582	0.0000077897	0.0000207377	0.0003181436	-0.0005776867
