-0.0000215059	0.0000103071	0.0000079896	0.0000139688	0.0000197030	0.0000208531	-0.0000406523	0.0000011328	0.0000380524	-0.0000208193	-0.0000024900	0.0000215060	0.0000207919	0.0000506388	0.0000582071	-0.0000079133	-0.0000376262	-0.0000130308	0.0000223813	-0.0000092106	0.0000132209	-0.0000281772	0.0002503765	-0.0000037608	-0.0001431142	0.0000496588	0.0000052596	-0.0000546673	0.0000080869	-0.0000300500	-0.0004466455	0.0000837174	-0.0000718138	0.0000211381	-0.0000052759	0.0000459505	0.0001975385	-0.0000206764	0.0000402652	-0.0000019051	-0.0000545620	0.0000462023	0.0000082401	-0.0000220137	0.0000239032	0.0000939766	0.0000219797	-0.0000104706	0.0000274471	0.0000535950	0.0001456020	0.0000215142	0.0000109431	-0.0000141047	0.0001665504	-0.0000389504	-0.0000367750	-0.0000056322	-0.0001376821	-0.0000091796	0.0000804322	-0.0000950388	0.0000092210	-0.0000000103	-0.0000000262	-0.0000064508	0.0000000117	-0.0000001243	-0.0000000192	-0.0000000406	0.0000040696	0.0000126419	-0.0000000306	-0.0000003157	-0.0000254848	0.0000000649	-0.0000000027	-0.0000002166	0.0000000268	0.0000755935	0.0000637844	-0.0000067206	-0.0000362789	-0.0000229025	0.0000514139	-0.0000134113
0.0003277724	-0.0000000029	-0.0001867247	0.0004407799	-0.0000000314	-0.0000000024	-0.0000347845	0.0000000017	0.0000000680	0.0002727998	0.0001704357	0.0000000098	0.0002609837	-0.0000000057	-0.0000645735	-0.0000928311	0.0000001040	-0.0000000114	-0.0000000031	-0.0002988330	0.0000000157	-0.0001623759	-0.0000000065	0.0002632237	0.0000000767	-0.0000001267	-0.0000005169	0.0002371621	-0.0000982333	-0.0000001397	0.0000000209	0.0000000665	-0.0001020124	0.0000000946	0.0002663215	-0.0000000512	0.0000000090	-0.0000000257	0.0000000412	0.0002978653	0.0000002199	-0.0000785030	-0.0000007226	0.0000790530	-0.0002511162	0.0000003241	-0.0003906959	0.0000000053	0.0000309412	0.0000336047	-0.0000000190	-0.0000000774	0.0000403153	-0.0002561687	-0.0000002106	-0.0003590685	-0.0000000540	-0.0000402429	-0.0000000196	-0.0000000013	-0.0000004417	-0.0000000243	-0.0000001668	-0.0000000001	0.0000007784	-0.0002774993	-0.0000000000	-0.0000034518	-0.0000000000	-0.0000006139	0.0000011916	0.0001033170	-0.0000000061	-0.0000025765	-0.0002008953	-0.0000000001	-0.0000000276	0.0000000002	0.0000001548	-0.0000000617	-0.0001789767	-0.0001122571	0.0001064995	0.0000000178	-0.0000000396	-0.0000954064
0.0000228744	-0.0004295565	-0.0000167456	0.0000890026	-0.0005774113	-0.0005274694	-0.0000263589	0.0000133466	0.0004461365	-0.0000271282	-0.0004629016	-0.0004805896	0.0000458088	0.0003929805	0.0000445909	0.0003202293	0.0001099060	-0.0000458076	0.0004653354	0.0000045570	-0.0001780894	-0.0000198977	-0.0000013919	-0.0007831600	-0.0000730594	0.0003608935	0.0001384877	0.0000480601	0.0000897815	-0.0000793752	0.0000247917	0.0000376366	0.0000217801	0.0002384591	-0.0008988630	-0.0002252444	0.0000016410	-0.0000028422	-0.0000892085	0.0000247592	-0.0000571623	-0.0001143730	0.0000742701	0.0002332623	0.0007921871	-0.0004000054	0.0001996188	0.0000396607	-0.0000555849	0.0001947310	0.0001663314	0.0004328943	-0.0001108009	0.0007329925	-0.0003394753	0.0001393527	0.0000365836	0.0000429227	-0.0001153546	-0.0000292401	-0.0000771155	-0.0002708734	0.0000549753	0.0000000074	-0.0000010680	0.0004639342	-0.0000000089	0.0000062174	-0.0000001384	0.0000030048	0.0004070263	0.0003144960	0.0000001914	0.0000020899	0.0002036467	-0.0000002363	0.0000000502	0.0000005920	-0.0000002462	-0.0001802600	-0.0001043028	-0.0000036102	0.0000158439	-0.0002001069	0.0004562280	0.0003236840
-0.0000220584	-0.0000090701	0.0000085948	0.0000180066	0.0000060990	-0.0000076620	-0.0000110354	0.0000005816	0.0000185036	0.0000312573	-0.0000003941	0.0000554069	0.0000173119	0.0000389048	-0.0000534878	0.0000032325	0.0000042344	-0.0000017708	0.0000236454	0.0000286529	-0.0000203047	0.0000395303	0.0001165923	0.0000016974	-0.0000559438	-0.0000710068	-0.0000177793	-0.0000389429	0.0000122788	-0.0000045978	-0.0002304674	0.0000841552	-0.0000182398	0.0000435348	-0.0000052966	-0.0000450059	0.0000512145	0.0000174985	-0.0000515093	-0.0000169052	0.0000524038	0.0000451786	-0.0000114474	-0.0000053654	0.0000193846	0.0000468279	-0.0000237715	-0.0000077373	0.0000048191	0.0000245618	-0.0000806203	-0.0000492576	0.0000020465	-0.0000114090	-0.0001466431	-0.0000760826	0.0000146844	0.0000010371	0.0000552037	-0.0000008682	-0.0000529662	-0.0000064228	0.0000019802	0.0000000070	0.0000001083	-0.0000148520	-0.0000000094	-0.0000001042	0.0000000067	0.0000000961	0.0000192751	0.0000134091	0.0000000315	0.0000001273	0.0000131116	-0.0000000574	0.0000000021	0.0000001803	-0.0000000236	-0.0000617466	-0.0000537423	0.0000161796	0.0000189206	0.0000420020	-0.0000939054	0.0000120975
0.0002639103	-0.0000000044	0.0000447170	-0.0003633726	0.0000000255	0.0000000172	-0.0003100074	-0.0000000001	-0.0000000100	-0.0001355337	0.0000461093	-0.0000000042	0.0003049899	-0.0000000156	0.0000323956	0.0000273531	-0.0000000360	-0.0000000101	-0.0000000068	-0.0002511746	0.0000000099	-0.0000121134	0.0000000017	-0.0001381525	-0.0000000419	0.0000000864	-0.0000006482	0.0003293217	-0.0000335830	-0.0000002132	0.0000000220	0.0000001172	0.0003347603	0.0000001995	0.0003133345	0.0000000309	-0.0000000143	0.0000000567	-0.0000000900	-0.0002974021	-0.0000001561	0.0000985280	0.0000009633	-0.0000561267	0.0003467015	-0.0000002649	0.0003838650	-0.0000000121	-0.0000065927	0.0000507150	-0.0000000229	-0.0000001377	0.0000340006	-0.0002386234	-0.0000001666	-0.0002216806	-0.0000000147	-0.0000198918	-0.0000000154	-0.0000000017	0.0002314446	-0.0000001884	-0.0000002835	-0.0000000000	0.0000004039	-0.0001012070	-0.0000000000	-0.0000009754	-0.0000000006	0.0000009177	0.0000030192	0.0002888758	-0.0000000035	-0.0000014640	-0.0000851475	-0.0000000000	0.0000000071	0.0000000001	-0.0000000186	-0.0000000380	-0.0002584092	-0.0001130736	0.0001617462	0.0000000353	-0.0000000660	0.0000754781
-0.0000062395	-0.0000792601	0.0000001744	-0.0000211242	0.0001111513	-0.0002419862	-0.0000304773	-0.0000087732	-0.0003051234	0.0000393758	0.0002663636	0.0002294646	0.0000180240	0.0006921363	-0.0000021955	0.0001004920	0.0005515103	0.0001579882	-0.0005896979	0.0000195702	0.0002432099	0.0000161217	0.0001560493	-0.0005411644	-0.0000382044	0.0003766794	0.0000685173	0.0000106291	0.0000846269	-0.0000239702	0.0001143610	-0.0000379039	-0.0000513909	0.0000472866	0.0008871811	-0.0001446590	-0.0000163163	0.0001260625	-0.0001561135	0.0000413405	0.0002214086	-0.0001562264	-0.0000729379	0.0002781460	0.0008905823	0.0005359562	0.0001445021	-0.0000111375	-0.0002662370	-0.0003834810	0.0001546979	0.0004773349	-0.0000038746	-0.0006584412	-0.0002887014	-0.0000653410	0.0000722099	-0.0000408934	-0.0000063069	0.0000199508	0.0001503413	0.0004347216	-0.0000592101	0.0000000189	-0.0000001368	0.0001874451	-0.0000000004	0.0000030080	0.0000001208	0.0000023516	-0.0003637473	0.0002625154	-0.0000001753	0.0000026617	0.0002623050	0.0000002379	0.0000000731	-0.0000005892	-0.0000003832	0.0001765239	-0.0000157429	-0.0000232348	0.0000123546	-0.0001305926	0.0003110855	0.0001000329
-0.0000155856	-0.0000150247	0.0000134789	-0.0000139562	0.0000171807	0.0000156774	-0.0000353517	0.0000019804	0.0000664956	-0.0000048975	-0.0000031112	0.0000009719	0.0000410822	-0.0000257516	0.0000069926	0.0000011971	0.0000141648	0.0000083989	-0.0000520987	-0.0000483384	0.0000276195	-0.0000159790	0.0001721973	0.0000051452	-0.0001016569	0.0000493660	0.0000116464	0.0000738229	-0.0000151849	-0.0000298291	-0.0003178821	0.0000213592	0.0000676787	0.0000263732	0.0000092930	-0.0000440588	0.0001048321	0.0000277589	-0.0000602040	-0.0000288465	0.0000656476	-0.0000197096	-0.0000161976	-0.0000082951	-0.0000096280	0.0000577619	0.0000582144	-0.0000095991	0.0000003096	-0.0000158188	-0.0000213592	-0.0000639212	0.0000003845	0.0000077650	-0.0000131767	0.0000705568	-0.0000071858	0.0000049787	0.0000045730	-0.0000052135	0.0000566547	-0.0000841562	0.0000120993	-0.0000000001	-0.0000001023	0.0000181748	-0.0000000048	0.0000001622	-0.0000000158	-0.0000000748	0.0000720185	-0.0000190183	0.0000000513	-0.0000000055	-0.0000032962	-0.0000000816	-0.0000000008	0.0000002349	0.0000000143	-0.0000766489	0.0000707182	-0.0000066810	-0.0000326124	0.0000161674	-0.0000388347	-0.0000155389
0.0004702822	-0.0000000058	-0.0000785697	-0.0004053295	0.0000000271	0.0000000031	-0.0000374076	-0.0000000004	-0.0000000255	-0.0003097242	0.0001713474	0.0000000177	-0.0000667384	0.0000000089	0.0003731850	-0.0000560938	0.0000000870	-0.0000000099	-0.0000000450	-0.0001325234	-0.0000000094	-0.0002091304	0.0000000053	-0.0003023684	-0.0000000908	0.0000001721	-0.0000001571	0.0000748778	0.0000460876	0.0000000146	-0.0000000009	0.0000000639	-0.0001367210	0.0000000404	0.0001080810	-0.0000000375	0.0000000120	-0.0000000337	0.0000000481	0.0002606435	0.0000001798	-0.0001677943	-0.0000017965	0.0000979542	-0.0002776458	0.0000001331	-0.0003110034	0.0000000140	0.0000064847	-0.0000566177	0.0000000067	0.0000000971	-0.0000485778	0.0002594937	0.0000002280	0.0002636388	0.0000000148	0.0000423723	0.0000000274	0.0000000012	-0.0002064791	0.0000001440	0.0000002648	0.0000000000	-0.0000004102	0.0001544356	0.0000000000	0.0000018616	0.0000000003	-0.0000001719	-0.0000021005	-0.0001968357	0.0000000050	0.0000020719	0.0001478126	0.0000000001	0.0000000094	-0.0000000002	-0.0000000755	0.0000000513	0.0001646412	0.0000994413	-0.0000868047	0.0000000512	-0.0000001380	-0.0002736148
-0.0000108904	-0.0002217094	0.0000070340	-0.0000515475	0.0004733749	-0.0005964436	-0.0000465101	0.0000092399	0.0002853880	0.0000575481	0.0006258682	0.0005429150	0.0000267346	-0.0003543080	0.0000143618	-0.0000205361	-0.0004141129	-0.0001062968	0.0002630215	-0.0000114442	-0.0000171870	-0.0000076904	0.0000421575	-0.0008946654	-0.0000884317	0.0003591646	0.0001271074	0.0001194825	0.0003013689	-0.0000922286	0.0000861819	-0.0005198977	0.0000048977	-0.0002160552	0.0003381621	0.0000939440	-0.0000419039	0.0000394335	0.0000431281	-0.0000555686	0.0000369830	0.0001363849	-0.0000408995	-0.0002264902	-0.0005928852	0.0005116661	-0.0002137858	-0.0000178663	0.0002736014	0.0004109687	0.0001176283	0.0003607033	-0.0000489967	0.0007203075	-0.0003510409	0.0001161027	0.0000486320	0.0000424268	-0.0000976507	-0.0000112535	-0.0000919872	0.0001127883	-0.0000032634	0.0000000326	-0.0000002965	0.0000776290	-0.0000000119	0.0000008191	-0.0000000627	-0.0000000522	0.0001486644	-0.0000127395	0.0000000241	-0.0000005885	-0.0000601810	0.0000000190	-0.0000000210	-0.0000001282	0.0000001210	0.0000495923	-0.0000610192	-0.0000502073	0.0001108474	0.0002289831	-0.0005193696	-0.0008603626
-0.0000054848	-0.0000219405	0.0000107307	-0.0000334339	0.0000009803	0.0000526442	-0.0000259041	0.0000004634	0.0000164782	-0.0000337745	-0.0000040312	0.0000107048	0.0000130024	0.0000675613	0.0000535147	-0.0000060753	0.0000213203	-0.0000001429	0.0000357831	-0.0000359933	-0.0000316466	-0.0000398512	0.0002029329	-0.0000022490	-0.0001038260	-0.0000674370	-0.0000056945	0.0000192762	-0.0000102697	-0.0000296648	-0.0003652045	-0.0000418138	-0.0000267802	-0.0000424532	0.0000003221	0.0000576533	0.0001390327	-0.0000111986	0.0000370572	0.0000666864	-0.0000349049	-0.0000456731	0.0000021131	0.0000410538	-0.0000205959	0.0000659450	-0.0000737249	-0.0000026569	-0.0000187168	-0.0000379476	0.0000822215	0.0000854519	-0.0000084794	0.0000070385	-0.0000263863	0.0000236825	0.0000038095	0.0000047047	-0.0000526821	-0.0000035102	-0.0000730022	0.0000041055	0.0000028735	0.0000000053	-0.0000000147	0.0000192108	-0.0000000020	0.0000002712	-0.0000000234	0.0000000064	0.0000610630	-0.0000350894	0.0000000224	0.0000005196	0.0000399943	-0.0000000195	0.0000000040	0.0000000385	-0.0000000343	-0.0000105239	-0.0000065346	0.0000294507	-0.0000028261	0.0000512718	-0.0001180168	0.0000081120
0.0005446624	-0.0000000050	-0.0001642775	-0.0002414642	0.0000000131	-0.0000000196	0.0001911855	0.0000000002	0.0000000031	-0.0001654334	0.0002523379	0.0000000515	-0.0002788606	-0.0000000073	0.0001361393	-0.0000995672	0.0000001154	0.0000000051	-0.0000000153	0.0002056182	-0.0000000163	0.0000175668	0.0000000017	-0.0002046584	-0.0000000613	0.0000001013	0.0000006627	-0.0003232694	0.0001802734	0.0000002830	-0.0000000365	-0.0000000905	-0.0003169945	-0.0000001586	-0.0002420179	-0.0000000073	0.0000000040	-0.0000000363	0.0000000596	0.0000865251	-0.0000000189	0.0001531439	0.0000018607	-0.0000600853	-0.0001077660	0.0000002211	-0.0001834733	-0.0000000030	0.0000068098	0.0000507058	-0.0000000109	-0.0000000751	0.0000445355	-0.0002421200	-0.0000002193	-0.0003663511	-0.0000000553	-0.0000367869	-0.0000000367	-0.0000000065	-0.0000209514	-0.0000000345	-0.0000001108	-0.0000000000	0.0000002347	-0.0000104940	-0.0000000000	0.0000002261	-0.0000000006	0.0000012035	0.0000027552	0.0002625407	-0.0000000014	-0.0000005688	-0.0000155185	-0.0000000000	0.0000000128	0.0000000001	-0.0000000720	-0.0000000320	-0.0002968973	-0.0000598913	0.0001418694	-0.0000000521	0.0000001437	0.0002617841
-0.0000121733	-0.0004131536	0.0000097523	-0.0000716480	0.0006938336	0.0000511257	-0.0000400831	0.0000169779	0.0005715991	0.0000582739	0.0008064913	-0.0004110875	0.0000104371	-0.0000788020	0.0000184025	-0.0002245573	0.0003441450	0.0001129105	-0.0003739240	-0.0000332255	0.0000699554	-0.0000245421	0.0001194562	-0.0005221741	0.0000642496	-0.0003320363	-0.0001300727	0.0001289233	0.0003707031	0.0001056642	0.0000678313	0.0004501192	0.0000210637	0.0001178656	-0.0006953535	0.0000987719	0.0000240424	-0.0001240360	0.0001755063	-0.0000202908	-0.0002765874	0.0001084457	0.0000940196	-0.0002018612	-0.0005453186	-0.0004935085	-0.0000650913	0.0000488686	-0.0000680606	-0.0002593769	0.0000966926	0.0002353477	0.0001097575	-0.0006834018	-0.0000051341	-0.0001136732	0.0000532299	-0.0000305906	0.0000655757	0.0000321529	0.0001777884	0.0004511505	-0.0000624477	0.0000000119	-0.0000008161	0.0003886520	0.0000000032	0.0000053837	0.0000001081	0.0000029464	-0.0003339221	0.0003184949	-0.0000001660	0.0000025870	0.0002528887	0.0000002329	0.0000000662	-0.0000005993	-0.0000003407	0.0001839665	0.0000007568	0.0000209945	-0.0000666753	0.0000855875	-0.0001873653	0.0007429773
0.0000060437	-0.0000231040	0.0000046906	-0.0000403382	-0.0000338273	0.0000130450	-0.0000002343	0.0000000989	0.0000027498	-0.0000384619	-0.0000025738	0.0000773473	-0.0000265125	-0.0000185084	0.0000415593	-0.0000064911	-0.0000308452	-0.0000047146	-0.0000159722	0.0000243001	0.0000209827	-0.0000068732	0.0002272722	-0.0000071212	-0.0001297789	0.0000488059	0.0000096201	-0.0000666262	0.0000121016	-0.0000323854	-0.0004037164	0.0000614242	-0.0000693237	0.0000409239	-0.0000064981	-0.0000217577	0.0001696441	0.0000030471	-0.0000255516	0.0000137178	0.0000030025	0.0000357113	0.0000086489	-0.0000078290	0.0000182432	-0.0000911504	-0.0000195485	0.0000044247	0.0000129868	0.0000460659	0.0001135216	0.0000545594	0.0000061728	-0.0000114400	0.0001034355	-0.0000910419	-0.0000033265	-0.0000089160	-0.0000650775	0.0000036321	0.0000213347	0.0000832729	-0.0000104448	0.0000000018	0.0000001202	-0.0000405325	0.0000000045	-0.0000004779	-0.0000000017	0.0000000737	-0.0000261518	0.0000604922	-0.0000000357	-0.0000006256	-0.0000453442	0.0000000627	-0.0000000041	-0.0000001902	0.0000000280	0.0000631782	-0.0000617805	-0.0000350442	0.0000367727	0.0000504465	-0.0001153295	0.0000022941
0.0005421645	-0.0000000025	-0.0002185580	0.0000199424	-0.0000000024	-0.0000000355	0.0002940577	0.0000000017	0.0000000633	0.0001049401	0.0002938361	0.0000000477	-0.0002347268	-0.0000000291	-0.0002443847	-0.0001055301	0.0000001277	0.0000000246	-0.0000000150	0.0002525997	0.0000000044	0.0002135962	0.0000000002	0.0000585727	0.0000000265	-0.0000000859	0.0000003048	-0.0001394399	0.0001402301	0.0000001157	-0.0000000211	-0.0000000652	0.0001143784	-0.0000000917	-0.0002270847	0.0000000625	-0.0000000086	0.0000000200	-0.0000000250	-0.0002861799	-0.0000002290	0.0001360322	0.0000014066	-0.0001004776	0.0002679125	-0.0000002579	0.0003928114	-0.0000000113	-0.0000069252	0.0000266479	0.0000000053	-0.0000000379	0.0000063789	-0.0000185289	-0.0000000012	0.0000714376	0.0000000268	-0.0000046694	0.0000000064	0.0000000029	0.0002173646	-0.0000001521	-0.0000001277	-0.0000000000	0.0000002582	-0.0001857341	0.0000000000	-0.0000026941	0.0000000005	-0.0000015246	-0.0000014311	-0.0001459004	-0.0000000037	-0.0000015722	-0.0001476163	-0.0000000001	-0.0000000302	0.0000000002	0.0000001893	-0.0000000400	0.0002328741	-0.0000297228	-0.0000969389	0.0000000331	-0.0000000973	-0.0002208354
-0.0000138177	-0.0006760975	0.0000116244	-0.0000853467	0.0002763613	0.0006816374	-0.0000216024	-0.0000080912	-0.0002580262	0.0000547876	0.0008614205	0.0000088357	-0.0000154164	0.0003596872	0.0000021966	-0.0004087767	-0.0002310071	-0.0001070492	0.0004574743	-0.0000353073	-0.0001229698	-0.0000185337	0.0000149686	0.0002295172	-0.0000743595	0.0003204592	0.0001321244	0.0000533996	0.0002521075	-0.0000942308	0.0000471503	-0.0003331860	0.0000008494	0.0000094685	-0.0007435791	-0.0002627696	-0.0000526835	0.0001515819	-0.0003093125	0.0000413557	0.0003616716	-0.0001139044	-0.0000765720	0.0002305058	0.0006789634	-0.0000453807	0.0002206662	-0.0000169058	-0.0002208171	-0.0001830034	-0.0001644721	-0.0004181594	-0.0000612156	-0.0000214794	0.0003550730	0.0000007263	-0.0000450406	-0.0000096492	0.0001166604	0.0000202092	-0.0001407482	0.0000767289	-0.0000298761	-0.0000000239	0.0000016349	-0.0006913039	0.0000000123	-0.0000092508	0.0000001452	-0.0000044747	-0.0004030160	-0.0004633778	-0.0000001658	-0.0000033610	-0.0003257206	0.0000001693	-0.0000000815	-0.0000003734	0.0000004003	0.0001065936	0.0000548839	-0.0000202334	0.0000385337	-0.0001137402	0.0002660815	-0.0005998209
0.0000159834	-0.0000090822	-0.0000024171	-0.0000320622	-0.0000282906	-0.0000317051	0.0000268994	0.0000021097	0.0000701598	-0.0000144933	0.0000004306	0.0000060022	-0.0000422901	0.0000150635	-0.0000166422	0.0000010398	0.0000463055	0.0000102093	0.0000011193	0.0000515645	-0.0000262601	0.0000361495	0.0002468778	-0.0000030552	-0.0001225911	-0.0000688729	-0.0000010929	-0.0000404745	0.0000142177	-0.0000404544	-0.0004311773	-0.0000739766	0.0000219649	-0.0000409436	0.0000003077	0.0000070149	0.0001748724	0.0000236319	-0.0000366032	-0.0000699511	0.0000553524	0.0000340505	-0.0000183427	-0.0000386996	0.0000100103	0.0000568598	0.0000841983	-0.0000109352	0.0000086149	0.0000006388	0.0000998089	-0.0000546877	0.0000031634	0.0000021788	0.0002153430	0.0000589527	-0.0000293974	0.0000038365	-0.0000877413	0.0000010401	0.0000495506	0.0000200483	-0.0000067447	-0.0000000069	-0.0000001235	0.0000289085	0.0000000104	0.0000003020	0.0000000067	-0.0000000888	-0.0000643549	-0.0000372658	-0.0000000563	0.0000002590	0.0000168332	0.0000000953	0.0000000012	-0.0000002831	-0.0000000022	0.0000939347	0.0000893764	0.0000197823	-0.0000495650	0.0000174925	-0.0000401628	-0.0000095371
0.0004629308	-0.0000000006	-0.0002256097	0.0002780547	-0.0000000148	-0.0000000220	0.0002043399	0.0000000023	0.0000000908	0.0003016100	0.0002675865	0.0000000258	0.0000226878	-0.0000000101	-0.0003521136	-0.0000990603	0.0000001106	0.0000000101	0.0000000191	-0.0000552229	0.0000000125	0.0000987885	-0.0000000076	0.0002802030	0.0000000866	-0.0000001627	-0.0000005914	0.0003010958	-0.0000386916	-0.0000002209	0.0000000202	0.0000000085	0.0003245063	0.0000000898	0.0001132388	-0.0000000152	-0.0000000025	0.0000000398	-0.0000000719	-0.0000178587	0.0000001037	-0.0002093872	-0.0000024649	0.0001198666	0.0000272166	-0.0000000780	-0.0000130206	0.0000000092	0.0000008308	-0.0000669966	0.0000000136	0.0000001203	-0.0000473440	0.0002465589	0.0000001830	0.0002998351	0.0000000395	0.0000400769	0.0000000176	0.0000000013	-0.0001904988	0.0000001906	0.0000002432	0.0000000001	-0.0000006936	0.0003056990	0.0000000000	0.0000040205	-0.0000000003	0.0000012143	-0.0000003475	-0.0000235099	0.0000000071	0.0000029865	0.0002449574	0.0000000002	0.0000000363	-0.0000000003	-0.0000002300	0.0000000752	-0.0000205154	0.0001011939	-0.0000099253	0.0000000167	-0.0000000283	0.0001581160
-0.0000171725	-0.0007714612	0.0000136833	-0.0000908873	-0.0005323534	0.0000121604	0.0000025771	-0.0000059305	-0.0001992227	0.0000455791	0.0007472486	0.0003240968	-0.0000370896	-0.0004916452	-0.0000257086	-0.0004576815	0.0000353628	0.0000730873	-0.0004595568	-0.0000225457	0.0001532786	0.0000033043	0.0000971871	0.0008270720	0.0000574302	-0.0003230760	-0.0001364400	-0.0000321969	0.0000267174	0.0000973868	0.0000402314	0.0001783834	-0.0000189478	-0.0001352232	0.0003009663	0.0003160446	-0.0000250059	-0.0001066515	0.0002875650	0.0000242816	-0.0002330856	-0.0001035040	-0.0000010308	0.0001754290	0.0003670095	0.0005350986	-0.0000015309	-0.0000363560	0.0002209934	0.0004135900	-0.0000543064	-0.0001119645	-0.0000547895	0.0006885993	-0.0000168266	0.0001175084	-0.0000560616	0.0000364700	-0.0000408016	-0.0000256274	0.0000347109	-0.0004145299	0.0000450525	-0.0000000250	-0.0000016593	0.0006993505	0.0000000045	0.0000093306	-0.0000000007	0.0000044324	0.0000318594	0.0004620194	0.0000000508	0.0000032609	0.0003149023	-0.0000000868	0.0000000738	0.0000002666	-0.0000003834	-0.0000876241	-0.0000883640	0.0000154967	-0.0000129813	-0.0002359889	0.0005409614	0.0004553726
0.0000215044	0.0000103082	-0.0000079887	-0.0000139646	0.0000197076	0.0000208495	0.0000406511	0.0000011329	0.0000380584	0.0000208078	0.0000024812	0.0000215098	-0.0000207865	0.0000506350	-0.0000582019	0.0000078211	-0.0000376491	-0.0000130260	0.0000223858	0.0000092112	0.0000132263	0.0000281686	0.0002503766	0.0000039214	-0.0001431114	0.0000496578	0.0000050512	0.0000546822	-0.0000081285	-0.0000301357	-0.0004466372	0.0000837369	0.0000717920	0.0000211648	0.0000052431	0.0000459623	0.0001975391	-0.0000206737	0.0000402634	0.0000019632	-0.0000545430	-0.0000463982	0.0000071707	0.0000220099	-0.0000239446	0.0000940014	-0.0000217587	-0.0000104696	-0.0000274106	-0.0000537567	0.0001455528	0.0000215349	-0.0000110121	0.0000137371	0.0001665545	0.0000390439	-0.0000367733	0.0000056555	-0.0001376782	-0.0000091819	-0.0000805370	-0.0000949543	0.0000093554	-0.0000000104	0.0000000261	0.0000064937	0.0000000117	0.0000001249	-0.0000000192	0.0000000411	0.0000038361	-0.0000126977	-0.0000000290	0.0000003158	0.0000254793	0.0000000649	0.0000000027	-0.0000002166	-0.0000000267	0.0000755973	-0.0000638014	0.0000067443	0.0000363558	-0.0000228994	0.0000514146	0.0000133379
0.0003277724	-0.0000000029	-0.0001867247	0.0004407799	-0.0000000314	-0.0000000024	-0.0000347845	0.0000000017	0.0000000680	0.0002727998	0.0001704357	0.0000000098	0.0002609837	-0.0000000057	-0.0000645735	-0.0000928311	0.0000001040	-0.0000000114	-0.0000000031	-0.0002988330	0.0000000157	-0.0001623759	-0.0000000065	0.0002632237	0.0000000767	-0.0000001267	-0.0000005169	0.0002371621	-0.0000982333	-0.0000001397	0.0000000209	0.0000000665	-0.0001020124	0.0000000946	0.0002663215	-0.0000000512	0.0000000090	-0.0000000257	0.0000000412	0.0002978653	0.0000002199	-0.0000785030	-0.0000007226	0.0000790530	-0.0002511162	0.0000003241	-0.0003906959	0.0000000053	0.0000309412	0.0000336047	-0.0000000190	-0.0000000774	0.0000403153	-0.0002561687	-0.0000002106	-0.0003590685	-0.0000000540	-0.0000402429	-0.0000000196	-0.0000000013	-0.0000004417	-0.0000000243	-0.0000001668	-0.0000000001	0.0000007784	-0.0002774993	-0.0000000000	-0.0000034518	-0.0000000000	-0.0000006139	0.0000011916	0.0001033170	-0.0000000061	-0.0000025765	-0.0002008953	-0.0000000001	-0.0000000276	0.0000000002	0.0000001548	-0.0000000617	-0.0001789767	-0.0001122571	0.0001064995	0.0000000178	-0.0000000396	-0.0000954064
-0.0000228803	-0.0004295651	0.0000167316	-0.0000890749	-0.0005774150	-0.0005275170	0.0000262941	0.0000133513	0.0004463007	0.0000270026	0.0004628778	-0.0004805184	-0.0000458441	0.0003930170	-0.0000446292	-0.0003199150	0.0001106226	-0.0000458144	0.0004654242	-0.0000046205	-0.0001780576	0.0000199017	-0.0000014239	0.0007833602	-0.0000726012	0.0003600712	0.0001386122	-0.0000475846	-0.0000896733	-0.0000793962	0.0000248166	0.0000380427	-0.0000218459	0.0002392563	0.0008982436	-0.0002252541	0.0000016150	-0.0000028037	-0.0000892077	-0.0000247812	-0.0000572861	0.0001125066	0.0000770468	-0.0002331489	-0.0007914820	-0.0004003554	-0.0002003836	0.0000396799	0.0000556506	-0.0001950182	0.0001659953	0.0004325402	0.0001107441	-0.0007323354	-0.0003409927	-0.0001395452	0.0000367839	-0.0000428938	-0.0001153966	-0.0000292388	0.0000768539	-0.0002709772	0.0000548972	0.0000000072	0.0000010672	-0.0004632827	-0.0000000089	-0.0000062069	-0.0000001364	-0.0000029794	0.0004013967	-0.0003224830	0.0000001820	-0.0000020962	-0.0002040497	-0.0000002369	-0.0000000502	0.0000005931	0.0000002461	-0.0001805514	0.0001042651	0.0000036828	-0.0000153862	-0.0002000885	0.0004561438	-0.0003247180
