0.0000214902	-0.0000104248	-0.0000079096	-0.0000139132	0.0000197876	-0.0000204152	-0.0000406649	0.0000027751	-0.0000381817	-0.0000205364	0.0000024140	-0.0000214314	-0.0000210420	-0.0000521482	-0.0000580149	0.0000377646	0.0000075329	-0.0000124663	0.0000218092	0.0000100882	-0.0000146346	-0.0000278979	-0.0002521883	-0.0000036152	0.0001473223	0.0000491739	-0.0000049543	-0.0000544618	-0.0000062171	-0.0000176154	0.0004439347	0.0000845580	0.0000718183	0.0000203738	0.0000048075	0.0000463082	-0.0001968885	-0.0000284524	0.0000255171	0.0000006735	-0.0000509214	0.0000075223	-0.0000475277	0.0000194163	0.0000261471	-0.0000883168	-0.0000209215	0.0000090661	0.0000273392	-0.0000513703	-0.0001390839	0.0000239384	-0.0000114208	-0.0000152922	-0.0001673406	0.0000408118	-0.0000375055	0.0000046907	-0.0001423733	0.0000110643	-0.0000796170	0.0000969655	0.0000088058	-0.0000000041	-0.0000000102	-0.0000085421	0.0000000120	-0.0000000791	0.0000001050	-0.0000147750	-0.0000000186	0.0000005767	0.0000059601	-0.0000000338	-0.0000248346	-0.0000000767	-0.0000000020	-0.0000003515	-0.0000000249	-0.0000756527	-0.0000616779	-0.0000219599	0.0000302076	0.0000623538	0.0000029350	0.0000130538
-0.0003270740	0.0000000028	0.0001856354	-0.0004398988	-0.0000000358	0.0000000030	-0.0000338109	0.0000000045	-0.0000000681	0.0002740423	-0.0001688424	-0.0000000095	-0.0002589449	0.0000000064	0.0000647995	0.0000000498	0.0000927367	-0.0000000117	-0.0000000030	0.0003031968	-0.0000000212	-0.0001512112	0.0000000070	0.0002624487	-0.0000000764	-0.0000001327	0.0000004961	0.0002396810	0.0000907011	-0.0000001664	-0.0000000184	0.0000000664	0.0000991018	0.0000000981	-0.0002659221	-0.0000000513	-0.0000000125	-0.0000000517	0.0000000391	-0.0002976264	0.0000002508	0.0000006768	0.0000851350	-0.0000603249	-0.0002701627	-0.0000000222	0.0003765911	-0.0000000037	0.0000265017	-0.0000232633	0.0000000388	0.0000000629	-0.0000353428	-0.0002603801	0.0000000693	0.0003591583	-0.0000000611	0.0000326276	-0.0000000210	0.0000000020	0.0000099495	0.0000000152	-0.0000001727	0.0000012350	0.0000000001	-0.0002783800	-0.0000000000	-0.0000012611	0.0000006702	-0.0001285692	-0.0000000000	0.0000049750	0.0000405538	0.0000000001	-0.0001686387	0.0000000001	-0.0000000191	0.0000000002	-0.0000001171	0.0000000449	0.0001881492	-0.0000627108	-0.0001364659	-0.0000000532	-0.0000000035	0.0000920347
-0.0000227422	0.0004309014	0.0000166657	-0.0000888698	-0.0005770990	0.0005271081	-0.0000262743	0.0000324878	-0.0004465492	-0.0000287787	0.0004630612	0.0004768547	-0.0000449142	-0.0003852733	-0.0000430678	-0.0001170038	-0.0003208267	-0.0000486409	0.0004618102	-0.0000047897	0.0001775725	-0.0000212760	0.0000011064	-0.0007803175	0.0000739738	0.0003547556	-0.0001387021	0.0000440394	-0.0000896338	-0.0000821887	-0.0000229896	0.0000263276	-0.0000182280	0.0002383952	0.0008958381	-0.0002351171	0.0000019483	0.0000320950	-0.0000834494	-0.0000232714	-0.0000493478	0.0000765990	0.0001280262	-0.0002783387	0.0007809096	0.0004188882	-0.0001689987	-0.0000376671	-0.0000398441	-0.0002120073	-0.0002923610	-0.0003938515	0.0000970451	0.0007279763	0.0003045803	-0.0001315093	0.0000268306	-0.0000367591	-0.0001121555	0.0000353462	0.0000668572	0.0002802644	0.0000622320	-0.0000019035	0.0000000111	0.0004985516	-0.0000000137	0.0000029788	0.0003964109	-0.0002699954	0.0000001370	0.0000070709	-0.0000428490	0.0000001158	0.0001794412	0.0000002023	0.0000000364	0.0000007603	0.0000001991	0.0001529668	0.0001017245	0.0000103810	-0.0000100637	0.0004787068	0.0000249569	-0.0003209074
0.0000220318	0.0000090558	-0.0000084930	-0.0000180255	0.0000061018	0.0000077835	-0.0000108289	0.0000013223	-0.0000177572	0.0000314354	0.0000005225	-0.0000553260	-0.0000167362	-0.0000395243	0.0000533842	-0.0000051257	-0.0000028667	-0.0000017382	0.0000230234	-0.0000300861	0.0000201305	0.0000382836	-0.0001176357	0.0000014898	0.0000574761	-0.0000705020	0.0000179014	-0.0000393524	-0.0000111273	0.0000021987	0.0002287580	0.0000841205	0.0000185947	0.0000433356	0.0000051021	-0.0000481209	-0.0000470910	0.0000380374	-0.0000404887	0.0000156897	0.0000499628	-0.0000124261	-0.0000451302	0.0000025727	0.0000189371	-0.0000487599	0.0000253485	0.0000071454	0.0000047649	-0.0000228804	0.0000836034	0.0000144632	-0.0000016953	-0.0000123578	0.0001536290	0.0000757363	0.0000146537	-0.0000023798	0.0000571604	0.0000012365	0.0000547125	0.0000060512	0.0000023471	0.0000001177	0.0000000077	-0.0000110337	-0.0000000100	0.0000000386	0.0000212216	-0.0000125624	0.0000000212	0.0000003248	-0.0000037507	0.0000000300	0.0000157255	0.0000000631	0.0000000018	0.0000002801	0.0000000237	0.0000598631	0.0000513683	0.0000251664	-0.0000104379	-0.0001025201	-0.0000045051	-0.0000110596
-0.0002630838	0.0000000045	-0.0000464383	0.0003621235	0.0000000293	-0.0000000135	-0.0003112038	-0.0000000005	0.0000000089	-0.0001303287	-0.0000453230	0.0000000043	-0.0003058486	0.0000000161	-0.0000290560	-0.0000000104	-0.0000294695	-0.0000000101	-0.0000000059	0.0002502915	-0.0000000106	-0.0000020666	-0.0000000021	-0.0001368108	0.0000000414	0.0000000885	0.0000006111	0.0003271405	0.0000245044	-0.0000002174	-0.0000000164	0.0000001162	-0.0003349873	0.0000001953	-0.0003091436	0.0000000239	0.0000000199	0.0000001012	-0.0000000745	0.0002984931	-0.0000001904	-0.0000007989	-0.0001076750	0.0000327769	0.0003638276	-0.0000000395	-0.0003659390	0.0000000107	-0.0000066075	-0.0000404638	0.0000000589	0.0000001215	-0.0000316358	-0.0002418369	0.0000000384	0.0002285552	-0.0000000197	0.0000139892	-0.0000000180	0.0000000016	-0.0002207126	0.0000002874	-0.0000002892	0.0000005407	0.0000000001	-0.0000824736	-0.0000000000	0.0000000706	0.0000011322	-0.0002960806	-0.0000000003	0.0000095306	0.0000146763	0.0000000000	-0.0000599938	0.0000000001	0.0000000083	0.0000000002	0.0000000340	0.0000000325	0.0002664523	-0.0000379080	-0.0001817098	-0.0000001203	-0.0000000002	-0.0000751325
0.0000062133	0.0000787711	-0.0000001792	0.0000210790	0.0001102187	0.0002395935	-0.0000304946	-0.0000221441	0.0003090315	0.0000406160	-0.0002647710	-0.0002167631	-0.0000183715	-0.0006823207	0.0000022746	-0.0005602022	-0.0001037628	0.0001515733	-0.0005885772	-0.0000204282	-0.0002478627	0.0000144813	-0.0001501606	-0.0005380272	0.0000424715	0.0003762862	-0.0000688772	0.0000074876	-0.0000769744	-0.0000284276	-0.0001141117	-0.0000429557	0.0000468908	0.0000473250	-0.0008842145	-0.0001502633	0.0000255844	0.0001765331	-0.0000901004	-0.0000389643	0.0002058129	-0.0000705239	0.0001737272	-0.0003267404	0.0008731862	-0.0005290988	-0.0001154492	0.0000013407	-0.0002663231	0.0003938448	-0.0002966636	-0.0004412461	0.0000178798	-0.0006501383	0.0002356453	0.0000572972	0.0000664879	0.0000360792	0.0000064934	-0.0000327110	-0.0001491159	-0.0004465953	-0.0000639566	-0.0000005417	0.0000000120	0.0002249070	0.0000000050	0.0000019093	-0.0003620504	-0.0002313850	-0.0000001283	0.0000059237	-0.0000595456	-0.0000001155	0.0002496928	-0.0000002004	0.0000000594	-0.0000007232	0.0000003359	-0.0001427708	0.0000142744	-0.0000158823	-0.0000166433	0.0003418649	0.0000229315	-0.0000959319
0.0000155822	0.0000149698	-0.0000134474	0.0000138931	0.0000172686	-0.0000150814	-0.0000353689	0.0000048340	-0.0000665121	-0.0000044004	0.0000031568	-0.0000024430	-0.0000410926	0.0000258419	-0.0000065942	-0.0000136884	-0.0000012924	0.0000082611	-0.0000520399	0.0000487377	-0.0000286032	-0.0000140044	-0.0001731185	0.0000052158	0.0001046348	0.0000487774	-0.0000117260	0.0000738236	0.0000126993	-0.0000215671	0.0003161955	0.0000206780	-0.0000677272	0.0000264682	-0.0000086427	-0.0000474998	-0.0000999234	0.0000524369	-0.0000452189	0.0000298902	0.0000623996	-0.0000160792	0.0000186418	0.0000096714	-0.0000069938	-0.0000603709	-0.0000584669	0.0000091340	0.0000003114	0.0000145694	0.0000372670	0.0000529316	-0.0000007940	0.0000085333	0.0000218047	-0.0000701202	-0.0000067660	-0.0000037446	0.0000034566	0.0000075820	-0.0000581130	0.0000865387	0.0000131979	-0.0000001183	0.0000000013	0.0000146023	-0.0000000062	-0.0000000067	0.0000733455	0.0000182997	0.0000000347	-0.0000005442	0.0000016013	0.0000000406	-0.0000067732	0.0000000818	-0.0000000009	0.0000003422	-0.0000000160	0.0000714021	-0.0000690307	-0.0000214940	0.0000262303	-0.0000455771	-0.0000031485	0.0000148178
-0.0004693221	0.0000000060	0.0000761185	0.0004046030	0.0000000313	-0.0000000027	-0.0000398243	-0.0000000014	0.0000000239	-0.0003083340	-0.0001717306	-0.0000000170	0.0000619339	-0.0000000088	-0.0003722433	0.0000000017	0.0000513591	-0.0000000101	-0.0000000444	0.0001397143	0.0000000063	-0.0002041276	-0.0000000054	-0.0003008645	0.0000000905	0.0000001788	0.0000001503	0.0000741475	-0.0000445481	0.0000000270	0.0000000010	0.0000000649	0.0001343274	0.0000000434	-0.0001095189	-0.0000000361	-0.0000000156	-0.0000000597	0.0000000405	-0.0002586549	0.0000002054	0.0000011647	0.0001766800	-0.0000764685	-0.0002947006	0.0000001121	0.0002954545	-0.0000000115	0.0000070835	0.0000445216	-0.0000000291	-0.0000000816	0.0000450981	0.0002625765	-0.0000000832	-0.0002690739	0.0000000211	-0.0000356197	0.0000000303	-0.0000000003	0.0001963603	-0.0000002304	0.0000002710	-0.0000006648	-0.0000000001	0.0001479496	0.0000000000	0.0000005232	-0.0000008866	0.0002121294	0.0000000002	-0.0000072680	-0.0000293463	-0.0000000001	0.0001215453	-0.0000000001	0.0000000045	-0.0000000002	0.0000000491	-0.0000000402	-0.0001732325	0.0000534727	0.0001072764	-0.0000000865	-0.0000000160	0.0002746700
0.0000108306	0.0002199016	-0.0000070395	0.0000515345	0.0004701215	0.0005990887	-0.0000466567	0.0000204176	-0.0002707302	0.0000602034	-0.0006236864	-0.0005480191	-0.0000279275	0.0003400354	-0.0000153563	0.0004206295	0.0000123465	-0.0001010398	0.0002637242	0.0000111753	0.0000179301	-0.0000089665	-0.0000407237	-0.0008940772	0.0000894991	0.0003518679	-0.0001281604	0.0001089108	-0.0002956355	-0.0000991664	-0.0000837267	-0.0005192563	-0.0000060222	-0.0002135518	-0.0003400001	0.0001007509	0.0000404789	0.0000170910	0.0000566582	0.0000528386	0.0000305415	-0.0000433162	-0.0001475648	0.0002562981	-0.0005824348	-0.0005004433	0.0001940226	0.0000089466	0.0002752964	-0.0004239239	-0.0002331942	-0.0003483189	0.0000325005	0.0007108554	0.0003179084	-0.0001066790	0.0000413891	-0.0000365640	-0.0000905341	0.0000070778	0.0000869086	-0.0001164791	-0.0000009358	-0.0000004036	0.0000000323	0.0000716276	-0.0000000130	0.0000001681	0.0001391890	0.0000150637	0.0000000349	-0.0000003352	0.0000154931	-0.0000000071	-0.0000651275	-0.0000000545	-0.0000000199	-0.0000003022	-0.0000001189	-0.0000662146	0.0000651863	-0.0000176498	-0.0001326157	-0.0005597541	-0.0000278220	0.0008544095
0.0000054901	0.0000218909	-0.0000107525	0.0000333729	0.0000013077	-0.0000524506	-0.0000260678	0.0000012061	-0.0000169564	-0.0000334995	0.0000039182	-0.0000105094	-0.0000134425	-0.0000673297	-0.0000532324	-0.0000228802	0.0000057709	-0.0000003366	0.0000349591	0.0000372881	0.0000313973	-0.0000384463	-0.0002046262	-0.0000020222	0.0001066196	-0.0000678433	0.0000055664	0.0000197169	0.0000098165	-0.0000201122	0.0003631967	-0.0000396803	0.0000263528	-0.0000422895	-0.0000004597	0.0000591059	-0.0001386106	-0.0000205198	0.0000271444	-0.0000661520	-0.0000329029	0.0000030052	0.0000487754	-0.0000384759	-0.0000260153	-0.0000618808	0.0000718103	0.0000013080	-0.0000187105	0.0000364941	-0.0001030381	-0.0000636001	0.0000089973	0.0000080161	0.0000187084	-0.0000257678	0.0000020978	-0.0000040652	-0.0000521183	0.0000030606	0.0000718477	-0.0000041839	0.0000038555	-0.0000000557	0.0000000056	0.0000201896	-0.0000000027	0.0000001098	0.0000591886	0.0000379720	0.0000000179	-0.0000013544	-0.0000087710	0.0000000095	0.0000364774	0.0000000109	0.0000000029	0.0000000291	0.0000000294	0.0000052568	0.0000032509	0.0000276636	0.0000131705	-0.0001296457	-0.0000071636	-0.0000070508
-0.0005437228	0.0000000053	0.0001618006	0.0002411868	0.0000000156	0.0000000172	0.0001894502	0.0000000005	-0.0000000040	-0.0001667197	-0.0002526999	-0.0000000509	0.0002757114	0.0000000068	-0.0001381073	0.0000000470	0.0000969960	0.0000000055	-0.0000000156	-0.0002053326	0.0000000185	0.0000091632	-0.0000000020	-0.0002054232	0.0000000615	0.0000001072	-0.0000006331	-0.0003266643	-0.0001679839	0.0000003311	0.0000000310	-0.0000000888	0.0003182615	-0.0000001548	0.0002379257	-0.0000000022	-0.0000000074	-0.0000000638	0.0000000477	-0.0000920728	0.0000000002	-0.0000007956	-0.0001532189	0.0000613997	-0.0001097955	-0.0000000809	0.0001801876	0.0000000028	0.0000041750	-0.0000391614	0.0000000270	0.0000000582	-0.0000396384	-0.0002458135	0.0000000871	0.0003664919	-0.0000000623	0.0000288371	-0.0000000380	0.0000000083	0.0000285412	0.0000000229	-0.0000001103	0.0000001906	0.0000000000	0.0000136577	-0.0000000000	0.0000005748	0.0000009690	-0.0002572526	-0.0000000003	0.0000079374	-0.0000001994	0.0000000000	0.0000018339	0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000300	0.0002977785	0.0000095513	-0.0001424120	0.0000000835	0.0000000165	-0.0002609388
0.0000120770	0.0004096779	-0.0000097474	0.0000716562	0.0006931950	-0.0000430498	-0.0000402654	0.0000416472	-0.0005738476	0.0000615368	-0.0008048362	0.0004005801	-0.0000120355	0.0000899626	-0.0000203436	-0.0003440228	0.0002185525	0.0001082370	-0.0003732035	0.0000336048	-0.0000716340	-0.0000244034	-0.0001174395	-0.0005255047	-0.0000635855	-0.0003246992	0.0001312194	0.0001163223	-0.0003710956	0.0001088318	-0.0000714918	0.0004524800	-0.0000171549	0.0001149376	0.0006909805	0.0001021027	-0.0000331028	-0.0001809620	0.0001084461	0.0000180742	-0.0002575335	0.0000928316	-0.0001202676	0.0002306783	-0.0005322128	0.0005030743	0.0000466145	-0.0000435326	-0.0000772133	0.0002733744	-0.0001492978	-0.0001857274	-0.0000955946	-0.0006777074	-0.0000276064	0.0001061249	0.0000525244	0.0000245689	0.0000737852	-0.0000441359	-0.0001796119	-0.0004630050	-0.0000671102	-0.0000015385	0.0000000059	0.0004266164	0.0000000079	0.0000027513	-0.0003332987	-0.0002723069	-0.0000001218	0.0000070372	-0.0000550704	-0.0000001139	0.0002307849	-0.0000002071	0.0000000512	-0.0000007883	0.0000002890	-0.0001588298	-0.0000061185	0.0000057895	0.0000814949	-0.0001887751	-0.0000066233	-0.0007370390
-0.0000060336	0.0000231903	-0.0000047518	0.0000402819	-0.0000335846	-0.0000132532	-0.0000004220	0.0000001683	-0.0000020491	-0.0000385434	0.0000023847	-0.0000775941	0.0000260578	0.0000167731	-0.0000416057	0.0000315054	0.0000062571	-0.0000041978	-0.0000161400	-0.0000239677	-0.0000220529	-0.0000078398	-0.0002287389	-0.0000069962	0.0001335933	0.0000480736	-0.0000095745	-0.0000665061	-0.0000098253	-0.0000215551	0.0004013915	0.0000607371	0.0000693238	0.0000407829	0.0000059346	-0.0000249991	-0.0001662990	0.0000183031	-0.0000250646	-0.0000148966	0.0000043763	0.0000080348	-0.0000358355	0.0000056608	0.0000181163	0.0000914309	0.0000203243	-0.0000032923	0.0000130656	-0.0000437329	-0.0001152318	-0.0000120980	-0.0000062238	-0.0000130996	-0.0001119284	0.0000925959	-0.0000038399	0.0000071419	-0.0000653027	-0.0000061788	-0.0000190144	-0.0000856144	-0.0000109251	0.0000001839	0.0000000009	-0.0000381831	0.0000000052	-0.0000001210	-0.0000289221	-0.0000640487	-0.0000000213	0.0000021803	0.0000091164	-0.0000000318	-0.0000378044	-0.0000000685	-0.0000000027	-0.0000002949	-0.0000000204	-0.0000619222	0.0000645196	-0.0000177819	-0.0000451871	-0.0001226483	-0.0000064897	-0.0000031652
-0.0005412890	0.0000000027	0.0002163870	-0.0000198183	-0.0000000027	0.0000000320	0.0002936452	0.0000000044	-0.0000000635	0.0001030341	-0.0002933282	-0.0000000476	0.0002349751	0.0000000296	0.0002414281	0.0000000473	0.0001059706	0.0000000249	-0.0000000156	-0.0002589271	0.0000000007	0.0002039502	-0.0000000004	0.0000559796	-0.0000000261	-0.0000000851	-0.0000002975	-0.0001439682	-0.0001368520	0.0000001580	0.0000000201	-0.0000000647	-0.0001111617	-0.0000000948	0.0002268217	0.0000000630	0.0000000112	0.0000000393	-0.0000000257	0.0002849503	-0.0000002566	-0.0000010036	-0.0001449831	0.0000802496	0.0002882143	-0.0000000445	-0.0003784442	0.0000000091	-0.0000056700	-0.0000243623	0.0000000028	0.0000000354	-0.0000073089	-0.0000177262	-0.0000000088	-0.0000673124	0.0000000279	0.0000054452	0.0000000045	-0.0000000044	-0.0002147810	0.0000002450	-0.0000001336	0.0000006406	0.0000000000	-0.0002109450	0.0000000000	-0.0000014667	-0.0000002929	0.0001206941	0.0000000003	-0.0000028987	0.0000335931	0.0000000001	-0.0001405638	0.0000000001	-0.0000000226	0.0000000001	-0.0000001662	0.0000000262	-0.0002245858	-0.0000755442	0.0000721187	-0.0000000555	-0.0000000132	0.0002180709
0.0000136893	0.0006723665	-0.0000115971	0.0000853403	0.0002811397	-0.0006803692	-0.0000217546	-0.0000186236	0.0002508535	0.0000581724	-0.0008606073	-0.0000007485	0.0000137237	-0.0003636311	-0.0000046341	0.0002263171	0.0004048023	-0.0001036534	0.0004549879	0.0000360025	0.0001244679	-0.0000169837	-0.0000149012	0.0002240325	0.0000749744	0.0003128948	-0.0001333534	0.0000454790	-0.0002557510	-0.0000999059	-0.0000447337	-0.0003399740	0.0000030380	0.0000124640	0.0007411062	-0.0002746794	0.0000668075	0.0002578235	-0.0002198115	-0.0000394439	0.0003408610	-0.0000754670	0.0001284441	-0.0002673121	0.0006688565	0.0000183440	-0.0001961049	0.0000205658	-0.0002153862	0.0001821967	0.0002916181	0.0003875168	0.0000646316	-0.0000160572	-0.0003195773	-0.0000039033	-0.0000362987	0.0000101132	0.0001117734	-0.0000212107	0.0001505223	-0.0000803814	-0.0000364656	0.0000028736	-0.0000000264	-0.0007424826	0.0000000168	-0.0000044219	-0.0003884663	0.0003948879	-0.0000001246	-0.0000102514	0.0000685126	-0.0000000833	-0.0002869250	-0.0000001194	-0.0000000600	-0.0000003820	-0.0000003251	-0.0000728824	-0.0000485268	-0.0000152122	-0.0000531733	0.0003061293	0.0000186291	0.0005947406
-0.0000159704	0.0000092806	0.0000023369	0.0000320046	-0.0000283882	0.0000319943	0.0000267977	0.0000050853	-0.0000697030	-0.0000147967	-0.0000005371	-0.0000072583	0.0000421755	-0.0000142890	0.0000163923	-0.0000473150	-0.0000008002	0.0000095996	0.0000004679	-0.0000525889	0.0000258164	0.0000342321	-0.0002487695	-0.0000031458	0.0001260853	-0.0000694077	0.0000008117	-0.0000408465	-0.0000130405	-0.0000294903	0.0004289979	-0.0000720820	-0.0000215423	-0.0000403195	-0.0000002313	0.0000055705	-0.0001708419	0.0000413445	-0.0000264391	0.0000696679	0.0000523229	-0.0000191570	-0.0000366917	0.0000370356	0.0000156468	-0.0000612626	-0.0000828331	0.0000108966	0.0000085099	-0.0000009826	-0.0000687539	0.0000935095	-0.0000035975	0.0000029837	-0.0002127194	-0.0000585790	-0.0000282433	-0.0000028742	-0.0000912737	-0.0000018830	-0.0000508414	-0.0000212038	-0.0000081368	-0.0000001591	-0.0000000078	0.0000253803	0.0000000115	0.0000000405	-0.0000662726	0.0000390599	-0.0000000386	-0.0000012791	-0.0000027427	-0.0000000485	0.0000112855	-0.0000000996	0.0000000006	-0.0000004253	-0.0000000023	-0.0000894548	-0.0000898316	-0.0000025471	0.0000512988	-0.0000373132	-0.0000020474	0.0000099116
-0.0004621386	0.0000000007	0.0002239494	-0.0002775539	-0.0000000178	0.0000000197	0.0002050033	0.0000000061	-0.0000000908	0.0003010411	-0.0002661246	-0.0000000258	-0.0000202469	0.0000000114	0.0003504089	0.0000000543	0.0001004969	0.0000000102	0.0000000187	0.0000518479	-0.0000000115	0.0001012267	0.0000000077	0.0002778648	-0.0000000862	-0.0000001688	0.0000005575	0.0003000240	0.0000275506	-0.0000002264	-0.0000000143	0.0000000068	-0.0003246051	0.0000000865	-0.0001105583	-0.0000000200	0.0000000062	0.0000000694	-0.0000000548	0.0000238129	0.0000000892	0.0000011925	0.0002142196	-0.0001151470	0.0000180371	0.0000000823	0.0000128960	-0.0000000080	0.0000033012	0.0000535396	-0.0000000411	-0.0000001005	0.0000430725	0.0002492880	-0.0000000508	-0.0003032599	0.0000000447	-0.0000330968	0.0000000208	-0.0000000017	0.0001800763	-0.0000002665	0.0000002516	-0.0000012429	-0.0000000001	0.0003197510	0.0000000000	0.0000017207	-0.0000004106	0.0000565249	-0.0000000001	-0.0000030079	-0.0000518254	-0.0000000002	0.0002159436	-0.0000000001	0.0000000257	-0.0000000003	0.0000001883	-0.0000000572	0.0000081291	0.0000955496	0.0000469551	-0.0000000486	0.0000000026	-0.0001543325
0.0000170298	0.0007709030	-0.0000136285	0.0000908323	-0.0005279066	-0.0000168609	0.0000024820	-0.0000147259	0.0002028094	0.0000484451	-0.0007471243	-0.0003252781	0.0000356375	0.0004861031	0.0000234267	-0.0000245738	0.0004571668	0.0000724655	-0.0004567412	0.0000232127	-0.0001554240	0.0000054036	-0.0000953570	0.0008221596	-0.0000569787	-0.0003154044	0.0001376559	-0.0000319468	-0.0000288633	0.0001004872	-0.0000434930	0.0001892804	0.0000181696	-0.0001376800	-0.0002995527	0.0003323382	0.0000120117	-0.0002110876	0.0002210218	-0.0000222076	-0.0002237851	0.0000012417	0.0001115688	-0.0001930821	0.0003533358	-0.0005204749	0.0000141432	0.0000290312	0.0002298581	-0.0004282378	0.0000673759	0.0000705611	0.0000373331	0.0006777116	0.0000419039	-0.0001061282	-0.0000554748	-0.0000312273	-0.0000479833	0.0000365138	-0.0000481298	0.0004245171	0.0000450041	-0.0000029083	-0.0000000224	0.0007492749	0.0000000035	0.0000044285	0.0000326670	-0.0003913120	0.0000000213	0.0000101523	-0.0000659180	0.0000000427	0.0002760003	0.0000001003	0.0000000527	0.0000004357	0.0000003099	0.0000909856	0.0000829340	0.0000192350	0.0000252023	0.0005924259	0.0000320198	-0.0004513040
-0.0000214888	-0.0000104258	0.0000079088	0.0000139085	0.0000197924	-0.0000204125	0.0000406631	0.0000027755	-0.0000381875	0.0000205252	-0.0000024052	-0.0000214353	0.0000210362	-0.0000521444	0.0000580095	0.0000377621	-0.0000075649	-0.0000124614	0.0000218137	-0.0000100890	-0.0000146389	0.0000278890	-0.0002521885	0.0000037805	0.0001473196	0.0000491726	-0.0000047580	0.0000544748	0.0000062616	-0.0000177037	0.0004439286	0.0000845773	-0.0000717979	0.0000203986	-0.0000047746	0.0000463199	-0.0001968889	-0.0000284478	0.0000255153	-0.0000007290	-0.0000509056	0.0000080719	0.0000474531	-0.0000194109	-0.0000261949	-0.0000883062	0.0000208360	0.0000090654	-0.0000273004	0.0000515569	-0.0001390312	0.0000239152	0.0000114980	0.0000151299	-0.0001673316	-0.0000408987	-0.0000375039	-0.0000047410	-0.0001423686	0.0000110682	0.0000798126	0.0000968086	0.0000089440	0.0000000040	-0.0000000102	0.0000085820	0.0000000120	0.0000000793	0.0000000091	0.0000147511	-0.0000000186	-0.0000005760	-0.0000059605	-0.0000000338	0.0000248364	-0.0000000767	0.0000000020	-0.0000003515	0.0000000248	-0.0000756556	0.0000616938	0.0000220089	-0.0000302990	0.0000623375	0.0000029370	-0.0000129862
-0.0003270740	0.0000000028	0.0001856354	-0.0004398988	-0.0000000358	0.0000000030	-0.0000338109	0.0000000045	-0.0000000681	0.0002740423	-0.0001688424	-0.0000000095	-0.0002589449	0.0000000064	0.0000647995	0.0000000498	0.0000927367	-0.0000000117	-0.0000000030	0.0003031968	-0.0000000212	-0.0001512112	0.0000000070	0.0002624487	-0.0000000764	-0.0000001327	0.0000004961	0.0002396810	0.0000907011	-0.0000001664	-0.0000000184	0.0000000664	0.0000991018	0.0000000981	-0.0002659221	-0.0000000513	-0.0000000125	-0.0000000517	0.0000000391	-0.0002976264	0.0000002508	0.0000006768	0.0000851350	-0.0000603249	-0.0002701627	-0.0000000222	0.0003765911	-0.0000000037	0.0000265017	-0.0000232633	0.0000000388	0.0000000629	-0.0000353428	-0.0002603801	0.0000000693	0.0003591583	-0.0000000611	0.0000326276	-0.0000000210	0.0000000020	0.0000099495	0.0000000152	-0.0000001727	0.0000012350	0.0000000001	-0.0002783800	-0.0000000000	-0.0000012611	0.0000006702	-0.0001285692	-0.0000000000	0.0000049750	0.0000405538	0.0000000001	-0.0001686387	0.0000000001	-0.0000000191	0.0000000002	-0.0000001171	0.0000000449	0.0001881492	-0.0000627108	-0.0001364659	-0.0000000532	-0.0000000035	0.0000920347
0.0000227482	0.0004309100	-0.0000166523	0.0000889538	-0.0005771007	0.0005271554	0.0000262221	0.0000324997	-0.0004467173	0.0000286548	-0.0004630299	0.0004767853	0.0000449490	-0.0003853091	0.0000431087	-0.0001166610	0.0003208848	-0.0000486477	0.0004618959	0.0000048521	0.0001775330	0.0000212756	0.0000011405	0.0007805273	0.0000735172	0.0003539007	-0.0001388070	-0.0000435931	0.0000894715	-0.0000822642	-0.0000230174	0.0000267269	0.0000182883	0.0002392011	-0.0008952138	-0.0002351433	0.0000019748	0.0000321330	-0.0000834409	0.0000232875	-0.0000494655	0.0000752850	-0.0001287899	0.0002781756	-0.0007801445	0.0004196651	0.0001692447	-0.0000376807	0.0000399315	0.0002124739	-0.0002918859	-0.0003935760	-0.0000970086	-0.0007277738	0.0003052287	0.0001316720	0.0000270002	0.0000367097	-0.0001122041	0.0000353447	-0.0000663352	0.0002804277	0.0000621636	0.0000019018	0.0000000114	-0.0004978525	-0.0000000137	-0.0000029712	0.0003956224	0.0002725301	0.0000001382	-0.0000071243	0.0000429046	0.0000001162	-0.0001796719	0.0000002028	-0.0000000364	0.0000007613	-0.0000001990	0.0001531765	-0.0001016849	-0.0000101869	0.0000094934	0.0004787251	0.0000249342	0.0003217591
