0.0000213948	-0.0000095412	-0.0000079091	0.0000140689	-0.0000191684	0.0000211334	-0.0000405293	-0.0000008014	0.0000371066	-0.0000205282	0.0000026012	0.0000232616	0.0000208895	-0.0000453085	-0.0000579559	-0.0000076798	0.0000367644	-0.0000161762	-0.0000211124	0.0000093369	0.0000116835	0.0000283497	0.0002493005	0.0000038966	0.0001389932	0.0000492794	0.0000054925	0.0000545836	0.0000089199	0.0003969161	-0.0002072916	0.0000805682	0.0000715145	0.0000211811	0.0000055107	-0.0000422753	-0.0001955216	-0.0000149213	-0.0000441091	0.0000032119	0.0000650414	0.0000453818	0.0000077182	0.0000239334	-0.0000220949	-0.0000228101	0.0001137991	0.0000189537	0.0000268167	0.0000552377	-0.0001360255	0.0000723438	-0.0000097518	0.0000102449	0.0001762424	0.0000379257	-0.0000502319	-0.0000064376	-0.0001159711	-0.0000062847	0.0000804092	-0.0000808944	-0.0000115258	-0.0000000112	0.0000000337	-0.0000006702	-0.0000000115	0.0000048831	0.0000000172	-0.0000000642	-0.0000149827	-0.0000000355	-0.0000001841	-0.0000232922	0.0000114725	0.0000000279	-0.0000000036	-0.0000000740	0.0000000281	0.0000841212	-0.0000649248	0.0000004383	-0.0000368466	0.0000006736	0.0000123682	-0.0000156109
-0.0003272159	0.0000000038	0.0001861088	0.0004391877	0.0000000198	-0.0000000016	-0.0000323457	-0.0000000011	0.0000000699	0.0002715122	-0.0001695783	0.0000000099	0.0002604060	0.0000000040	0.0000659458	-0.0000915381	-0.0000000063	-0.0000000115	0.0000000052	0.0002966707	0.0000000017	0.0001636079	-0.0000000059	-0.0002618066	-0.0000000775	-0.0000001079	-0.0000006981	-0.0002355066	-0.0001006763	0.0000000471	0.0000001143	0.0000000656	0.0001054070	0.0000000950	-0.0002643526	0.0000000538	-0.0000000081	-0.0000000119	0.0000000505	-0.0002981252	-0.0000001565	-0.0000717184	-0.0000000560	-0.0000921490	0.0002299351	0.0003979641	-0.0000002313	-0.0000000101	0.0000365103	0.0000469031	0.0000000094	-0.0000001093	-0.0000430218	0.0002373511	0.0000004419	0.0003669968	-0.0000000290	-0.0000470652	-0.0000000234	-0.0000000009	0.0000051766	-0.0000000321	0.0000001683	-0.0000000000	-0.0000006117	-0.0000397208	0.0000000000	0.0002711492	0.0000000000	-0.0000011279	-0.0000969074	0.0000000009	-0.0000017138	-0.0002098394	0.0000022291	-0.0000000005	-0.0000000403	0.0000000003	0.0000001908	-0.0000001135	0.0001707816	-0.0001285632	0.0000867351	-0.0000000016	0.0000985222	-0.0000012768
-0.0000229943	0.0004186629	0.0000167568	0.0000885231	0.0005729908	-0.0005252472	-0.0000262216	-0.0000096132	0.0004415640	-0.0000254407	0.0004598193	-0.0004782404	0.0000453191	-0.0004182398	-0.0000430154	0.0003166093	-0.0000524833	-0.0000551724	-0.0004612129	-0.0000041910	-0.0001746563	0.0000190105	-0.0000016809	0.0007802825	0.0000692635	0.0003811803	0.0001308028	-0.0000503051	0.0000882257	0.0000163909	0.0000731344	0.0000962251	-0.0000233622	0.0002310334	0.0008963839	0.0001753361	-0.0000050155	-0.0000212742	0.0000725403	-0.0000249110	0.0000805516	-0.0001003947	0.0000704073	-0.0001990063	-0.0007902446	-0.0002299740	-0.0002954766	-0.0000460648	-0.0000746033	0.0001655285	-0.0000430024	0.0003342017	0.0001234751	-0.0007292098	-0.0004033592	-0.0001713868	0.0000602533	0.0000501160	-0.0001413166	-0.0000258486	-0.0000882452	-0.0002619524	-0.0000603015	0.0000000004	0.0000007541	0.0000594479	0.0000000048	-0.0004076775	0.0000000223	0.0000023731	-0.0003389062	-0.0000002904	0.0000015200	0.0002689783	0.0003473255	-0.0000005660	0.0000000757	0.0000004949	-0.0000003165	-0.0002967885	0.0001096604	-0.0000127342	0.0000202996	0.0000118381	-0.0003288640	-0.0005710108
0.0000219724	0.0000090372	-0.0000085328	0.0000179410	-0.0000060839	-0.0000077273	-0.0000109027	-0.0000004386	0.0000189199	0.0000310682	0.0000002987	0.0000556421	0.0000172808	-0.0000374870	0.0000533286	0.0000031256	-0.0000004853	-0.0000026646	-0.0000241873	-0.0000283973	-0.0000204387	-0.0000396938	0.0001157108	-0.0000017363	0.0000556408	-0.0000721246	-0.0000163779	0.0000388295	0.0000127226	0.0001996889	-0.0001150326	0.0000848707	0.0000179844	0.0000418538	0.0000053596	0.0000334611	-0.0000527180	0.0000064387	0.0000498410	0.0000177611	-0.0000620987	0.0000446773	-0.0000109227	0.0000071796	-0.0000195907	0.0000226965	0.0000387191	0.0000095706	0.0000046409	0.0000256833	0.0000686246	-0.0001062505	-0.0000018326	0.0000076252	-0.0001208486	0.0000762738	0.0000205828	-0.0000000404	0.0000489297	-0.0000005423	-0.0000522908	-0.0000070892	-0.0000020585	0.0000000064	-0.0000001038	-0.0000026818	0.0000000088	0.0000178009	-0.0000000120	0.0000000203	-0.0000105205	0.0000000141	0.0000000582	0.0000123659	0.0000058051	-0.0000000419	0.0000000027	0.0000000709	-0.0000000240	-0.0000708855	0.0000547766	0.0000113600	0.0000209355	-0.0000026924	-0.0000107698	0.0001041399
-0.0002631774	0.0000000042	-0.0000445511	-0.0003619652	-0.0000000153	0.0000000246	-0.0003100226	0.0000000001	-0.0000000116	-0.0001347212	-0.0000461430	-0.0000000031	0.0003043922	0.0000000146	-0.0000310371	0.0000259701	0.0000000067	-0.0000000111	0.0000000092	0.0002498675	0.0000000100	0.0000131671	0.0000000015	0.0001384695	0.0000000424	0.0000000785	-0.0000009057	-0.0003293904	-0.0000365806	0.0000000897	0.0000001859	0.0000001236	-0.0003337456	0.0000002048	-0.0003135665	-0.0000000577	0.0000000131	0.0000000315	-0.0000000147	0.0002968017	0.0000000893	0.0000922959	0.0000001349	0.0000734736	-0.0003271552	-0.0003945058	0.0000002675	0.0000000180	-0.0000080520	0.0000615106	0.0000000019	-0.0000001502	-0.0000338471	0.0002234372	0.0000002886	0.0002273074	-0.0000000027	-0.0000256298	-0.0000000118	-0.0000000008	0.0002333539	-0.0000001288	0.0000002768	-0.0000000000	-0.0000003607	-0.0000185323	0.0000000000	0.0001252497	0.0000000001	-0.0000000683	-0.0002838816	0.0000000008	-0.0000009685	-0.0000651449	0.0000004925	-0.0000000000	0.0000000076	0.0000000001	-0.0000000173	-0.0000000562	0.0002529493	-0.0001415913	0.0001454502	-0.0000000028	-0.0000730998	0.0000009465
0.0000062172	0.0000798184	-0.0000001200	-0.0000210075	-0.0001115825	-0.0002447508	-0.0000300778	0.0000062411	-0.0003036009	0.0000385109	-0.0002673787	0.0002462771	0.0000178695	-0.0007206985	0.0000024304	0.0000954457	-0.0005115559	0.0002049168	0.0005714443	-0.0000189541	0.0002290472	-0.0000163932	0.0001583503	0.0005435328	0.0000276562	0.0003722202	0.0000625957	-0.0000136748	0.0000904562	-0.0000858674	0.0000747879	-0.0000164949	0.0000528105	0.0000465466	-0.0008857797	0.0001197879	0.0000110436	0.0000943865	0.0001743359	-0.0000420594	-0.0002730412	-0.0001416341	-0.0000670333	-0.0002416195	-0.0008927250	-0.0001723267	0.0005592784	0.0000515535	-0.0002639838	-0.0003659099	-0.0000181175	0.0003766423	-0.0000095627	0.0006605185	-0.0004129838	0.0000965283	0.0001046525	-0.0000466904	-0.0000677250	0.0000029703	0.0001502308	0.0003787709	0.0000669749	0.0000000293	-0.0000000209	0.0000195595	0.0000000051	-0.0001371820	-0.0000000163	0.0000015610	-0.0002448817	0.0000002474	0.0000016405	0.0002951906	-0.0003219629	0.0000005457	0.0000000965	-0.0000005007	-0.0000004438	0.0003064905	0.0000177802	-0.0000263314	0.0000108510	0.0000001718	-0.0001100033	-0.0002978087
0.0000155231	0.0000150830	-0.0000134002	-0.0000138443	-0.0000168882	0.0000162795	-0.0000352846	-0.0000014248	0.0000659693	-0.0000048025	0.0000031295	-0.0000007100	0.0000410014	0.0000242413	-0.0000067572	0.0000012020	-0.0000177150	0.0000111808	0.0000513500	0.0000479783	0.0000259705	0.0000161664	0.0001717336	-0.0000051534	0.0000984298	0.0000501822	0.0000105873	-0.0000736391	-0.0000162198	0.0002859453	-0.0001417841	0.0000256093	-0.0000673960	0.0000253198	-0.0000095714	0.0000320880	-0.0001061020	0.0000145407	0.0000595455	0.0000280202	-0.0000784427	-0.0000207771	-0.0000149086	0.0000074194	0.0000118851	-0.0000572897	0.0000457440	0.0000113646	0.0000003272	-0.0000166839	0.0000052665	-0.0000741396	-0.0000004096	-0.0000044230	0.0000141835	-0.0000705368	-0.0000100904	0.0000059217	0.0000125579	-0.0000022046	0.0000560263	-0.0000740083	-0.0000135413	-0.0000000022	0.0000000958	0.0000031379	0.0000000037	-0.0000210310	-0.0000000049	0.0000000111	0.0000157285	-0.0000000272	0.0000000182	-0.0000020607	0.0000516087	-0.0000001119	-0.0000000009	0.0000001283	0.0000000134	-0.0000999141	-0.0000713604	0.0000003079	-0.0000331770	0.0000004055	0.0000154134	0.0000205825
-0.0004686980	0.0000000053	0.0000779443	-0.0004039885	-0.0000000158	0.0000000041	-0.0000385803	0.0000000003	-0.0000000300	-0.0003084713	-0.0001701786	0.0000000177	-0.0000665573	-0.0000000074	-0.0003721388	-0.0000572187	-0.0000000230	-0.0000000090	0.0000000462	0.0001318330	-0.0000000165	0.0002098375	0.0000000049	0.0003005960	0.0000000912	0.0000001501	-0.0000002155	-0.0000758390	0.0000468284	-0.0000000037	-0.0000000080	0.0000000588	0.0001381148	0.0000000388	-0.0001044354	0.0000000443	-0.0000000110	-0.0000000194	0.0000000313	-0.0002623627	-0.0000001230	-0.0001604571	-0.0000003979	-0.0001131401	0.0002605628	0.0003204209	-0.0000003033	-0.0000000247	0.0000074977	-0.0000688318	-0.0000000002	0.0000001299	0.0000489891	-0.0002424237	-0.0000002906	-0.0002698193	-0.0000000039	0.0000486082	0.0000000300	0.0000000018	-0.0002093343	0.0000000978	-0.0000002588	0.0000000000	0.0000003226	0.0000238749	-0.0000000000	-0.0001629298	-0.0000000000	0.0000005342	0.0001946941	-0.0000000009	0.0000013509	0.0001396866	-0.0000013839	0.0000000003	0.0000000153	-0.0000000002	-0.0000000933	0.0000000931	-0.0001592526	0.0001172609	-0.0000761959	-0.0000000018	0.0002683259	-0.0000033520
0.0000109003	0.0002249652	-0.0000069435	-0.0000510835	-0.0004763131	-0.0005907629	-0.0000457536	-0.0000071488	0.0002971155	0.0000557729	-0.0006257950	0.0005275890	0.0000264818	0.0003967638	-0.0000138927	-0.0000265851	0.0003766933	-0.0001368649	-0.0002467410	0.0000117938	-0.0000081411	0.0000069510	0.0000430689	0.0008899401	0.0000842484	0.0003809416	0.0001175780	-0.0001246840	0.0003035188	-0.0000323910	0.0001109744	-0.0005188516	-0.0000046047	-0.0002089860	-0.0003293124	-0.0000642258	0.0000431624	0.0000495964	-0.0000222617	0.0000566911	-0.0000557018	0.0001251398	-0.0000391410	0.0002036194	0.0005957309	0.0002344664	0.0005495150	0.0000576497	0.0002698174	0.0003904371	-0.0000094805	0.0002237475	0.0000643087	-0.0007210611	-0.0004021777	-0.0001487020	0.0000728258	0.0000492778	-0.0001374442	-0.0000188560	-0.0000960450	0.0000838376	0.0000056138	0.0000000336	0.0000002620	0.0000123634	0.0000000117	-0.0000834596	0.0000000223	0.0000001274	-0.0000049514	-0.0000001956	-0.0000002531	-0.0000504102	0.0001966756	-0.0000002483	-0.0000000224	0.0000001421	0.0000001201	-0.0000398100	0.0000566444	-0.0000561370	0.0000891962	-0.0000123259	0.0008668955	0.0005748092
0.0000054723	0.0000219033	-0.0000106825	-0.0000332433	-0.0000001921	0.0000523107	-0.0000259848	-0.0000003109	0.0000156455	-0.0000335126	0.0000041333	0.0000121074	0.0000130270	-0.0000687701	-0.0000532640	-0.0000059460	-0.0000134805	-0.0000006812	-0.0000364239	0.0000357656	-0.0000314965	0.0000400423	0.0002016212	0.0000023269	0.0001027811	-0.0000652353	-0.0000052994	-0.0000191379	-0.0000103971	0.0003263536	-0.0001660918	-0.0000501753	0.0000271511	-0.0000409370	-0.0000002016	-0.0000487434	-0.0001372130	-0.0000051394	-0.0000376948	-0.0000671376	0.0000409225	-0.0000429811	0.0000024102	-0.0000427665	0.0000158979	0.0000744256	0.0000812518	0.0000093848	-0.0000181497	-0.0000389334	-0.0000563132	0.0000825891	0.0000074926	-0.0000044620	-0.0000438075	-0.0000227552	0.0000066029	0.0000052888	-0.0000571599	-0.0000046642	-0.0000730544	-0.0000002448	-0.0000026555	0.0000000050	0.0000000010	0.0000027619	0.0000000016	-0.0000191243	0.0000000064	0.0000001046	0.0000365422	-0.0000000613	0.0000003179	0.0000377682	0.0000668785	-0.0000000985	0.0000000055	0.0000000761	-0.0000000376	-0.0000405258	0.0000085087	0.0000288503	0.0000014369	-0.0000018014	-0.0000071480	0.0001160522
-0.0005427885	0.0000000045	0.0001631910	-0.0002411404	-0.0000000067	-0.0000000241	0.0001900285	-0.0000000002	0.0000000001	-0.0001656817	-0.0002508681	0.0000000498	-0.0002783246	0.0000000098	-0.0001371533	-0.0001003991	-0.0000000071	0.0000000051	0.0000000136	-0.0002039441	-0.0000000110	-0.0000183248	0.0000000014	0.0002017491	0.0000000614	0.0000000848	0.0000009121	0.0003210887	0.0001839843	-0.0000001039	-0.0000002350	-0.0000000995	0.0003148847	-0.0000001626	0.0002437177	0.0000000273	-0.0000000032	-0.0000000203	-0.0000000173	-0.0000818011	0.0000000465	0.0001521327	0.0000006051	0.0000582815	0.0001025247	0.0001848817	-0.0000000389	0.0000000049	0.0000092164	0.0000626015	0.0000000082	-0.0000001169	-0.0000465847	0.0002233069	0.0000004422	0.0003735680	-0.0000000304	-0.0000438348	-0.0000000407	-0.0000000053	-0.0000189731	-0.0000000334	0.0000001143	0.0000000000	-0.0000002557	-0.0000061973	0.0000000000	0.0000405576	0.0000000001	0.0000003466	-0.0002593074	0.0000000005	-0.0000003869	0.0000058146	-0.0000002230	0.0000000001	0.0000000173	0.0000000000	-0.0000000806	-0.0000000454	0.0002959700	-0.0000900652	0.0001354492	0.0000000013	-0.0002567985	0.0000031258
0.0000122506	0.0004198228	-0.0000096840	-0.0000709560	-0.0006877785	0.0000632848	-0.0000393445	-0.0000121240	0.0005632663	0.0000560106	-0.0008044404	-0.0004228084	0.0000105193	0.0000364502	-0.0000183479	-0.0002287956	-0.0003423041	0.0001474512	0.0003593914	0.0000332600	0.0000584666	0.0000240215	0.0001190533	0.0005134741	-0.0000620550	-0.0003556612	-0.0001203809	-0.0001333747	0.0003663633	-0.0001042253	-0.0000422032	0.0004334557	-0.0000228725	0.0001149036	0.0006983173	-0.0000883955	-0.0000195779	-0.0000905757	-0.0001968219	0.0000215175	0.0003419913	0.0000994538	0.0000868676	0.0001796613	0.0005468101	0.0000820733	-0.0004411347	-0.0000717908	-0.0000570797	-0.0002372441	-0.0000395324	0.0002967702	-0.0001229335	0.0006834280	-0.0001427822	0.0001453726	0.0000742658	-0.0000378086	0.0000193191	0.0000167469	0.0001757132	0.0003964884	0.0000708524	0.0000000214	0.0000005401	0.0000479886	0.0000000012	-0.0003301644	-0.0000000116	0.0000022204	-0.0003216956	0.0000002085	0.0000017360	0.0003053989	-0.0002752003	0.0000004709	0.0000000932	-0.0000004403	-0.0000004128	0.0002788906	0.0000062837	0.0000209697	-0.0000505360	-0.0000090737	-0.0007389735	0.0003122452
-0.0000059988	0.0000225602	-0.0000046917	-0.0000401717	0.0000340358	0.0000121952	-0.0000004429	-0.0000000939	0.0000036030	-0.0000382538	0.0000026654	0.0000768192	-0.0000263932	0.0000234353	-0.0000416065	-0.0000063459	0.0000256138	-0.0000059213	0.0000166897	-0.0000240408	0.0000200141	0.0000068623	0.0002264238	0.0000072148	0.0001259993	0.0000497815	0.0000089630	0.0000664763	0.0000130842	0.0003608308	-0.0001840140	0.0000658732	0.0000690218	0.0000393216	0.0000067687	0.0000107174	-0.0001694569	-0.0000040564	0.0000191297	-0.0000125896	-0.0000005424	0.0000357867	0.0000077065	0.0000093640	-0.0000184219	0.0000183663	-0.0000879052	-0.0000093723	0.0000125472	0.0000477444	-0.0000999609	0.0001177516	-0.0000053361	0.0000058547	0.0000633058	0.0000900268	-0.0000044364	-0.0000103683	-0.0000678880	0.0000002784	0.0000219542	0.0000718010	0.0000120150	0.0000000036	-0.0000000981	-0.0000063641	-0.0000000037	0.0000433721	0.0000000097	-0.0000001336	-0.0000604132	-0.0000000169	-0.0000004012	-0.0000423195	-0.0000007405	0.0000000341	-0.0000000058	-0.0000000631	0.0000000328	0.0000610060	0.0000597561	-0.0000411602	0.0000313076	-0.0000025858	0.0000008895	0.0001369185
-0.0005403864	0.0000000021	0.0002172910	0.0000189963	0.0000000014	-0.0000000423	0.0002938698	-0.0000000012	0.0000000632	0.0001028048	-0.0002925085	0.0000000444	-0.0002346098	0.0000000271	0.0002422319	-0.0001059401	-0.0000000165	0.0000000263	0.0000000117	-0.0002511121	0.0000000164	-0.0002148156	-0.0000000000	-0.0000607577	-0.0000000266	-0.0000000841	0.0000004097	0.0001379289	0.0001397779	-0.0000000328	-0.0000000907	-0.0000000656	-0.0001170634	-0.0000000917	0.0002248480	-0.0000000625	0.0000000081	0.0000000099	-0.0000000618	0.0002873715	0.0000001714	0.0001281918	0.0000002655	0.0001148786	-0.0002470864	-0.0004008857	0.0000003041	0.0000000205	-0.0000097781	0.0000277989	-0.0000000066	-0.0000000373	-0.0000049243	0.0000190419	-0.0000000848	-0.0000723584	0.0000000199	-0.0000041622	0.0000000120	0.0000000027	0.0002191872	-0.0000001076	0.0000001167	-0.0000000000	-0.0000001159	-0.0000220909	-0.0000000000	0.0001528392	-0.0000000000	-0.0000011486	0.0001455448	0.0000000003	-0.0000010136	-0.0001698692	0.0000019622	-0.0000000005	-0.0000000436	0.0000000002	0.0000002224	-0.0000000812	-0.0002384149	-0.0000061366	-0.0001029311	0.0000000004	0.0002182491	-0.0000026920
0.0000139569	0.0006800405	-0.0000115984	-0.0000845548	-0.0002594774	0.0006780083	-0.0000210903	0.0000061548	-0.0002660704	0.0000522339	-0.0008575425	0.0000276177	-0.0000149280	-0.0003388009	-0.0000030726	-0.0004080171	0.0002637434	-0.0001411644	-0.0004448764	0.0000351434	-0.0001100415	0.0000188135	0.0000148583	-0.0002355729	0.0000715898	0.0003458850	0.0001219823	-0.0000554853	0.0002460842	0.0000017928	0.0000924325	-0.0002956590	-0.0000027846	0.0000071712	0.0007395690	0.0002153211	0.0000443436	0.0000916141	0.0003202081	-0.0000418098	-0.0004353754	-0.0001027848	-0.0000710869	-0.0002024311	-0.0006788943	-0.0002444538	-0.0001604759	-0.0000040035	-0.0002255294	-0.0001848705	0.0000408307	-0.0002932570	0.0000573863	0.0000252931	0.0004125357	0.0000009798	-0.0000693823	-0.0000090587	0.0001503594	0.0000225921	-0.0001310472	0.0000888177	0.0000304711	-0.0000000198	-0.0000011687	-0.0000886465	-0.0000000092	0.0006078298	-0.0000000323	-0.0000035546	0.0004958120	0.0000003550	-0.0000024119	-0.0004226879	-0.0004011313	0.0000006184	-0.0000001210	-0.0000005010	0.0000005099	0.0002751299	-0.0000636805	-0.0000164106	0.0000251623	0.0000003970	0.0005974353	-0.0001698494
-0.0000158919	0.0000083071	0.0000023666	-0.0000320170	0.0000275572	-0.0000312705	0.0000266727	-0.0000015353	0.0000701266	-0.0000145346	-0.0000004386	0.0000045016	-0.0000422182	-0.0000194391	0.0000163109	0.0000009167	-0.0000415160	0.0000130321	-0.0000028307	-0.0000512109	-0.0000270722	-0.0000363439	0.0002454246	0.0000030143	0.0001210204	-0.0000660576	-0.0000011266	0.0000402699	0.0000146568	0.0003876979	-0.0001922308	-0.0000804233	-0.0000225144	-0.0000397955	-0.0000004020	-0.0000082550	-0.0001746398	0.0000148892	0.0000378540	0.0000701942	-0.0000677849	0.0000312128	-0.0000173041	0.0000397274	-0.0000050566	-0.0000840627	0.0000350829	0.0000109843	0.0000083865	0.0000003101	-0.0001155851	0.0000321276	-0.0000028814	0.0000001306	0.0002104542	-0.0000592067	-0.0000419477	0.0000045947	-0.0000719202	0.0000008104	0.0000489271	0.0000217182	0.0000068656	-0.0000000057	0.0000001108	0.0000047809	-0.0000000093	-0.0000323214	0.0000000113	0.0000000610	0.0000363149	0.0000000117	0.0000001797	0.0000156016	-0.0000421381	0.0000001080	0.0000000019	-0.0000001366	-0.0000000050	0.0001146219	-0.0000886652	0.0000289092	-0.0000460320	-0.0000014777	0.0000091109	0.0000791507
-0.0004616340	0.0000000007	0.0002245197	0.0002763146	0.0000000068	-0.0000000265	0.0002056282	-0.0000000016	0.0000000927	0.0002988552	-0.0002665204	0.0000000238	0.0000220981	0.0000000057	0.0003511722	-0.0000986316	-0.0000000045	0.0000000096	-0.0000000194	0.0000540673	0.0000000152	-0.0000989675	-0.0000000073	-0.0002802424	-0.0000000872	-0.0000001400	-0.0000008280	-0.0003003076	-0.0000439171	0.0000000930	0.0000001887	0.0000000199	-0.0003228096	0.0000000915	-0.0001145737	-0.0000000035	0.0000000012	0.0000000225	0.0000000509	0.0000119624	-0.0000001239	-0.0002050325	-0.0000007353	-0.0001228512	-0.0000329026	0.0000130245	-0.0000001119	-0.0000000161	-0.0000010403	-0.0000804019	-0.0000000045	0.0000001582	0.0000485501	-0.0002287659	-0.0000004017	-0.0003059003	0.0000000236	0.0000464376	0.0000000120	-0.0000000002	-0.0001959277	0.0000001493	-0.0000002344	0.0000000000	0.0000004925	0.0000414814	-0.0000000000	-0.0002843962	0.0000000000	0.0000014597	0.0000204459	-0.0000000009	0.0000019510	0.0002604826	-0.0000027977	0.0000000007	0.0000000532	-0.0000000003	-0.0000002745	0.0000001226	0.0000299880	0.0000978043	0.0000072065	-0.0000000011	-0.0001590104	0.0000020846
0.0000173323	0.0007621685	-0.0000136913	-0.0000901577	0.0005394440	0.0000018134	0.0000027431	0.0000041258	-0.0001909021	0.0000431413	-0.0007428296	0.0003151812	-0.0000364230	0.0005040782	0.0000240378	-0.0004540182	-0.0000993093	0.0000980674	0.0004509146	0.0000221903	0.0001392750	-0.0000023189	0.0000973821	-0.0008269140	-0.0000557039	-0.0003500366	-0.0001258400	0.0000333405	0.0000249217	-0.0000774448	-0.0000501738	0.0001209755	0.0000191486	-0.0001280624	-0.0003025514	-0.0002474503	0.0000324296	-0.0000491515	-0.0002786006	-0.0000258615	0.0002686295	-0.0000959523	0.0000009156	-0.0001617362	-0.0003732711	-0.0000108625	0.0005768489	0.0000739985	0.0002082269	0.0003903950	0.0000373435	-0.0002195105	0.0000718877	-0.0006925447	0.0001254338	-0.0001511499	-0.0000774089	0.0000428024	0.0000084089	-0.0000101429	0.0000207753	-0.0003531038	-0.0000537585	-0.0000000317	0.0000011918	0.0000901256	-0.0000000065	-0.0006178037	-0.0000000121	0.0000035565	-0.0004922934	0.0000000697	0.0000023569	0.0004068369	-0.0000602843	0.0000000447	0.0000001129	0.0000000088	-0.0000004915	-0.0000331116	0.0000966416	0.0000089688	-0.0000034215	0.0000094332	-0.0004617532	-0.0005202679
-0.0000213934	-0.0000095424	0.0000079082	-0.0000140659	-0.0000191724	0.0000211279	0.0000405293	-0.0000008015	0.0000371131	0.0000205158	-0.0000025921	0.0000232650	-0.0000208853	-0.0000453053	0.0000579514	0.0000076690	0.0000367697	-0.0000161716	-0.0000211171	-0.0000093371	0.0000116922	-0.0000283407	0.0002493006	-0.0000040495	0.0001389903	0.0000492795	0.0000051982	-0.0000546080	-0.0000089624	0.0003969524	-0.0002072175	0.0000805898	-0.0000714886	0.0000212088	-0.0000054780	-0.0000422878	-0.0001955222	-0.0000149198	-0.0000441102	-0.0000032928	0.0000650204	-0.0000454530	0.0000074134	-0.0000239300	0.0000221223	0.0000228985	0.0001137651	0.0000189520	-0.0000267866	-0.0000552998	-0.0001360031	0.0000723667	0.0000098230	-0.0000099678	0.0001761162	-0.0000385321	-0.0000502330	0.0000064495	-0.0001159672	-0.0000062859	-0.0000804572	-0.0000808470	-0.0000116543	-0.0000000112	-0.0000000337	0.0000006753	-0.0000000115	-0.0000049181	0.0000000172	0.0000000644	0.0000149485	-0.0000000358	0.0000001842	0.0000235091	0.0000110207	0.0000000279	0.0000000036	-0.0000000740	-0.0000000280	0.0000841257	0.0000649418	-0.0000004286	0.0000368776	0.0000006723	-0.0000127907	-0.0000153418
-0.0003272159	0.0000000038	0.0001861088	0.0004391877	0.0000000198	-0.0000000016	-0.0000323457	-0.0000000011	0.0000000699	0.0002715122	-0.0001695783	0.0000000099	0.0002604060	0.0000000040	0.0000659458	-0.0000915381	-0.0000000063	-0.0000000115	0.0000000052	0.0002966707	0.0000000017	0.0001636079	-0.0000000059	-0.0002618066	-0.0000000775	-0.0000001079	-0.0000006981	-0.0002355066	-0.0001006763	0.0000000471	0.0000001143	0.0000000656	0.0001054070	0.0000000950	-0.0002643526	0.0000000538	-0.0000000081	-0.0000000119	0.0000000505	-0.0002981252	-0.0000001565	-0.0000717184	-0.0000000560	-0.0000921490	0.0002299351	0.0003979641	-0.0000002313	-0.0000000101	0.0000365103	0.0000469031	0.0000000094	-0.0000001093	-0.0000430218	0.0002373511	0.0000004419	0.0003669968	-0.0000000290	-0.0000470652	-0.0000000234	-0.0000000009	0.0000051766	-0.0000000321	0.0000001683	-0.0000000000	-0.0000006117	-0.0000397208	0.0000000000	0.0002711492	0.0000000000	-0.0000011279	-0.0000969074	0.0000000009	-0.0000017138	-0.0002098394	0.0000022291	-0.0000000005	-0.0000000403	0.0000000003	0.0000001908	-0.0000001135	0.0001707816	-0.0001285632	0.0000867351	-0.0000000016	0.0000985222	-0.0000012768
0.0000230001	0.0004186716	-0.0000167427	-0.0000885641	0.0005729998	-0.0005252957	0.0000261328	-0.0000096164	0.0004417229	0.0000253040	-0.0004597986	-0.0004781713	-0.0000453524	-0.0004182736	0.0000430442	-0.0003165439	-0.0000525160	-0.0000551786	-0.0004613049	0.0000042596	-0.0001746497	-0.0000190295	-0.0000017106	-0.0007804580	0.0000688001	0.0003804601	0.0001310130	0.0000496542	-0.0000881435	0.0000163727	0.0000731490	0.0000966576	0.0000234433	0.0002318476	-0.0008957698	0.0001752938	-0.0000049879	-0.0000212393	0.0000725074	0.0000249735	0.0000806924	0.0000997924	0.0000712252	0.0001989306	0.0007896977	0.0002295705	-0.0002961492	-0.0000461018	0.0000746393	-0.0001655977	-0.0000428716	0.0003337211	-0.0001233824	0.0007286399	-0.0004037748	0.0001727533	0.0000605175	-0.0000500898	-0.0001413790	-0.0000258470	0.0000881238	-0.0002620068	-0.0000602124	0.0000000004	-0.0000007537	-0.0000593814	0.0000000048	0.0004072170	0.0000000221	-0.0000023687	0.0003378805	-0.0000002905	-0.0000015122	-0.0002615135	0.0003541524	-0.0000005686	-0.0000000760	0.0000004962	0.0000003165	-0.0002973524	-0.0001096279	0.0000127480	-0.0000201248	0.0000118391	0.0003147091	-0.0005793587
