-0.0000215299	-0.0000104437	-0.0000079855	0.0000139280	-0.0000196147	-0.0000200896	-0.0000406885	-0.0000019343	-0.0000388617	0.0000208097	0.0000024468	-0.0000202885	0.0000208456	0.0000532376	0.0000582224	0.0000374433	-0.0000077942	0.0000126208	-0.0000238515	-0.0000094395	0.0000136563	-0.0000280497	0.0002511583	0.0000036893	-0.0001465832	0.0000486409	0.0000049539	0.0000546679	0.0000073299	-0.0000208651	-0.0004460102	0.0000859280	0.0000718818	0.0000205450	0.0000050957	-0.0000478517	0.0001982443	0.0000274666	0.0000313132	0.0000013040	-0.0000478949	0.0000060253	-0.0000470432	-0.0000208229	0.0000249305	-0.0000855476	0.0000214320	-0.0000088024	0.0000275684	-0.0000524706	-0.0001439364	0.0000214512	-0.0000113442	0.0000151542	-0.0001649975	0.0000396635	-0.0000361400	0.0000051414	0.0001422271	0.0000110633	-0.0000801772	0.0000965790	-0.0000088142	0.0000000093	0.0000000186	0.0000074043	0.0000000115	0.0000000955	0.0000070107	0.0000000206	0.0000000167	-0.0000129984	0.0000005367	0.0000000318	-0.0000257373	0.0000000725	-0.0000000023	0.0000003138	-0.0000000259	0.0000737330	-0.0000630273	-0.0000125647	0.0000347128	0.0000643602	-0.0000044788	-0.0000135549
0.0003276951	0.0000000026	0.0001865490	0.0004409488	0.0000000377	0.0000000029	-0.0000351681	-0.0000000029	-0.0000000660	-0.0002734639	-0.0001701924	-0.0000000103	0.0002605381	-0.0000000063	-0.0000641805	0.0000000522	-0.0000931274	0.0000000115	0.0000000019	-0.0003007668	0.0000000197	-0.0001587832	-0.0000000069	-0.0002633396	0.0000000904	-0.0000001473	-0.0000004839	-0.0002382051	-0.0000953691	-0.0000001511	0.0000000189	0.0000000654	0.0001005946	0.0000000851	-0.0002666656	0.0000000500	0.0000000112	0.0000000450	0.0000000473	-0.0002978529	0.0000002752	0.0000024532	0.0000818495	0.0000705752	-0.0002609021	-0.0000000248	-0.0003851583	0.0000000040	0.0000285661	-0.0000278546	0.0000000114	0.0000000569	-0.0000382285	0.0002599689	0.0000001568	0.0003584022	-0.0000000627	0.0000363932	0.0000000199	0.0000000019	0.0000042995	0.0000000182	0.0000001679	0.0000000039	-0.0000009390	0.0002782067	-0.0000000000	0.0000019697	0.0000004309	0.0000001034	0.0000000000	-0.0001148926	0.0000040607	-0.0000000003	-0.0001904728	-0.0000000001	-0.0000000231	-0.0000000002	-0.0000001370	-0.0000000440	0.0001833107	-0.0000957542	-0.0001195556	-0.0000000712	0.0000000033	-0.0000936060
0.0000228086	0.0004338745	0.0000167218	0.0000890750	0.0005812561	0.0005302866	-0.0000263748	-0.0000223816	-0.0004487306	0.0000279768	0.0004636526	0.0004788268	0.0000456761	0.0003803713	0.0000444506	-0.0001264876	0.0003210722	0.0000461347	-0.0004615460	0.0000046967	-0.0001761269	-0.0000204516	-0.0000009070	0.0007830161	-0.0000782038	0.0003390590	0.0001342202	-0.0000463936	0.0000901413	-0.0000817734	0.0000226314	0.0000064540	-0.0000203885	0.0002287174	0.0008985698	0.0002457548	-0.0000018019	-0.0000307392	-0.0000951519	-0.0000243553	-0.0000399480	0.0000754756	0.0001188684	0.0002539264	0.0007889581	0.0004359653	0.0001853434	0.0000385993	-0.0000467189	-0.0002061632	-0.0002925009	-0.0003920052	0.0001036705	-0.0007313235	0.0003117261	-0.0001331052	0.0000315819	-0.0000396781	0.0001108838	0.0000329948	0.0000717491	0.0002517908	-0.0000568819	-0.0000000231	0.0000013656	-0.0004845182	-0.0000000190	-0.0000039915	0.0004225322	0.0000042922	-0.0000001035	-0.0002961230	-0.0000036230	-0.0000001137	0.0001891819	-0.0000001998	0.0000000425	-0.0000007044	0.0000002206	-0.0001534051	0.0001024945	0.0000023660	-0.0000131712	0.0004743029	-0.0000353569	0.0003236459
-0.0000220725	0.0000090718	-0.0000085797	0.0000180301	-0.0000060970	0.0000076819	-0.0000110099	-0.0000009255	-0.0000179630	-0.0000313587	0.0000004551	-0.0000551944	0.0000171455	0.0000396779	-0.0000535021	-0.0000054399	0.0000031379	0.0000016480	-0.0000227989	0.0000291544	-0.0000198953	0.0000391193	0.0001172628	-0.0000016394	-0.0000551119	-0.0000712570	-0.0000173115	0.0000390951	0.0000118234	0.0000004752	-0.0002298373	0.0000851096	0.0000183937	0.0000419702	0.0000052329	0.0000495191	0.0000489499	-0.0000340561	-0.0000467482	0.0000163832	0.0000464748	-0.0000127309	-0.0000448363	-0.0000041109	0.0000192501	-0.0000499551	-0.0000245060	-0.0000072911	0.0000048507	-0.0000239120	0.0000847750	0.0000157171	-0.0000020033	0.0000122616	0.0001519507	0.0000759981	0.0000142655	-0.0000016982	-0.0000566610	0.0000010484	0.0000536514	0.0000051659	-0.0000020994	-0.0000000072	-0.0000001119	0.0000130212	-0.0000000101	0.0000000075	0.0000213554	0.0000001828	-0.0000000189	-0.0000138389	-0.0000002675	-0.0000000291	0.0000142544	-0.0000000612	0.0000000019	-0.0000002547	0.0000000236	-0.0000592862	0.0000528571	0.0000199343	-0.0000162662	-0.0001025647	0.0000068352	0.0000118444
0.0002638477	0.0000000045	-0.0000452845	-0.0003633604	-0.0000000309	-0.0000000133	-0.0003103538	0.0000000003	0.0000000086	0.0001341805	-0.0000458945	0.0000000040	0.0003054089	-0.0000000160	0.0000317645	-0.0000000106	0.0000283020	0.0000000099	0.0000000055	-0.0002512784	0.0000000104	-0.0000088033	0.0000000020	0.0001377123	-0.0000000491	0.0000000943	-0.0000006002	-0.0003287571	-0.0000300601	-0.0000002162	0.0000000181	0.0000001139	-0.0003350246	0.0000001862	-0.0003122124	-0.0000000211	-0.0000000180	-0.0000000918	-0.0000000906	0.0002978777	-0.0000002174	-0.0000030160	-0.0001025110	-0.0000453284	0.0003556718	-0.0000000374	0.0003765448	-0.0000000107	-0.0000064042	-0.0000453248	0.0000000176	0.0000001144	-0.0000332162	0.0002419367	0.0000001171	0.0002233882	-0.0000000198	0.0000167734	0.0000000170	0.0000000018	-0.0002280350	0.0000003969	0.0000002858	0.0000000019	-0.0000004506	0.0000905052	-0.0000000000	0.0000002905	0.0000005554	0.0000024905	0.0000000035	-0.0002927147	0.0000020149	-0.0000000001	-0.0000799622	-0.0000000000	0.0000000075	-0.0000000002	0.0000000241	-0.0000000331	0.0002621182	-0.0000866202	-0.0001716362	-0.0000001608	0.0000000042	0.0000763126
-0.0000062387	0.0000789430	-0.0000001901	-0.0000211320	-0.0001105557	0.0002398270	-0.0000305686	0.0000149892	0.0003073968	-0.0000399335	-0.0002656837	-0.0002174765	0.0000181380	0.0006812908	-0.0000021929	-0.0005623238	0.0001017483	-0.0001515167	0.0005930596	0.0000200077	0.0002437652	0.0000156225	0.0001527594	0.0005397039	-0.0000506641	0.0003822887	0.0000669171	-0.0000089122	0.0000811531	-0.0000276070	0.0001141473	-0.0000489062	0.0000498872	0.0000446186	-0.0008866516	0.0001544375	-0.0000225623	-0.0001671579	-0.0001162083	-0.0000407533	0.0001906918	-0.0000632352	0.0001672705	0.0003004624	0.0008846670	-0.0005309302	0.0001305203	-0.0000020913	-0.0002671502	0.0003909052	-0.0002961529	-0.0004395766	0.0000112320	0.0006548722	0.0002471271	0.0000591895	0.0000681794	0.0000383612	-0.0000066361	-0.0000302239	-0.0001506429	-0.0004330116	0.0000600157	-0.0000000088	0.0000002823	-0.0002084393	0.0000000093	-0.0000022434	-0.0003820871	0.0000036375	0.0000001067	-0.0002499436	-0.0000048437	0.0000001136	0.0002554955	0.0000001986	0.0000000655	0.0000006761	0.0000003589	0.0001444747	0.0000150863	-0.0000206211	-0.0000139957	0.0003448098	-0.0000308876	0.0000977247
-0.0000156005	0.0000149884	-0.0000134894	-0.0000139658	-0.0000172668	-0.0000151323	-0.0000353752	-0.0000033148	-0.0000665814	0.0000047732	0.0000031221	-0.0000023670	0.0000411075	-0.0000263379	0.0000069405	-0.0000130537	0.0000012091	-0.0000080660	0.0000516762	-0.0000485600	0.0000277862	-0.0000153411	0.0001725321	-0.0000051692	-0.0001044042	0.0000477599	0.0000113844	-0.0000738900	-0.0000141913	-0.0000238064	-0.0003177220	0.0000197055	-0.0000677521	0.0000253132	-0.0000090731	0.0000485362	0.0001022363	-0.0000474988	-0.0000529698	0.0000293281	0.0000578876	-0.0000147562	0.0000197104	-0.0000088997	-0.0000084217	-0.0000624854	0.0000584364	-0.0000092300	0.0000002874	0.0000152623	0.0000365204	0.0000527818	-0.0000004848	-0.0000084469	0.0000202409	-0.0000704611	-0.0000068717	-0.0000043833	-0.0000030276	0.0000070873	-0.0000571757	0.0000831856	-0.0000123259	-0.0000000027	0.0000001081	-0.0000164536	-0.0000000069	-0.0000000485	0.0000779773	-0.0000001921	-0.0000000294	0.0000188785	0.0000000653	-0.0000000397	-0.0000045910	-0.0000000798	-0.0000000008	-0.0000003128	-0.0000000150	-0.0000708830	-0.0000701381	-0.0000124408	0.0000309673	-0.0000465469	0.0000042492	-0.0000155207
0.0004703974	0.0000000060	0.0000779828	-0.0004054576	-0.0000000331	-0.0000000026	-0.0000377960	0.0000000008	0.0000000224	0.0003096330	-0.0001717530	-0.0000000178	-0.0000653387	0.0000000088	0.0003731786	0.0000000041	-0.0000544408	0.0000000099	0.0000000444	-0.0001348643	-0.0000000077	-0.0002074181	0.0000000055	0.0003024274	-0.0000001070	0.0000001939	-0.0000001470	-0.0000743387	0.0000455546	0.0000000196	-0.0000000007	0.0000000648	0.0001357841	0.0000000363	-0.0001093124	0.0000000351	0.0000000142	0.0000000533	0.0000000497	-0.0002597966	0.0000002288	0.0000049081	0.0001719463	0.0000881894	-0.0002861155	0.0000001095	-0.0003045783	0.0000000115	0.0000065537	0.0000503786	0.0000000169	-0.0000000741	0.0000473609	-0.0002630188	-0.0000001708	-0.0002648745	0.0000000213	-0.0000388875	-0.0000000282	-0.0000000006	0.0002030400	-0.0000003279	-0.0000002671	-0.0000000021	0.0000004984	-0.0001503678	0.0000000000	-0.0000009695	-0.0000004728	-0.0000012912	-0.0000000017	0.0002034283	-0.0000031561	0.0000000002	0.0001411959	0.0000000001	0.0000000069	0.0000000002	0.0000000640	0.0000000391	-0.0001682933	0.0000833453	0.0000948889	-0.0000000520	0.0000000134	-0.0002752300
-0.0000108744	0.0002202857	-0.0000070602	-0.0000516401	-0.0004706328	0.0005991912	-0.0000467207	-0.0000143388	-0.0002730751	-0.0000587258	-0.0006252688	-0.0005515892	0.0000271198	-0.0003352929	0.0000147319	0.0004232966	-0.0000162448	0.0001018313	-0.0002713107	-0.0000112623	-0.0000192648	-0.0000081324	0.0000413532	0.0008955596	-0.0000952133	0.0003428206	0.0001237358	-0.0001150569	0.0002993717	-0.0000978754	0.0000833582	-0.0005276367	-0.0000052780	-0.0002085059	-0.0003407270	-0.0001061002	-0.0000406098	-0.0000195104	0.0000585124	0.0000546613	0.0000256715	-0.0000443648	-0.0001407709	-0.0002401372	-0.0005887838	-0.0004987734	-0.0002046557	-0.0000092146	0.0002753263	-0.0004192603	-0.0002347140	-0.0003471352	0.0000404900	-0.0007163397	0.0003265484	-0.0001093240	0.0000446891	-0.0000393604	0.0000896765	0.0000073173	0.0000896879	-0.0001230159	0.0000022187	-0.0000000343	0.0000003327	-0.0000742467	-0.0000000139	-0.0000003731	0.0001275206	-0.0000002149	-0.0000000208	0.0000152418	0.0000011765	0.0000000109	-0.0000635227	0.0000000575	-0.0000000205	0.0000002880	-0.0000001206	0.0000683118	0.0000633522	-0.0000406612	-0.0001227975	-0.0005609877	0.0000405042	-0.0008589338
-0.0000054894	0.0000219213	-0.0000107496	-0.0000334652	-0.0000013623	-0.0000525363	-0.0000259307	-0.0000008258	-0.0000171301	0.0000337589	0.0000039769	-0.0000099153	0.0000131298	0.0000671502	0.0000535019	-0.0000236371	-0.0000060397	0.0000001132	-0.0000343743	-0.0000364434	-0.0000311017	-0.0000393828	0.0002039860	0.0000021814	-0.0001033093	-0.0000710656	-0.0000055047	-0.0000194236	-0.0000100979	-0.0000225849	-0.0003649435	-0.0000379821	0.0000265929	-0.0000407302	-0.0000003852	-0.0000616276	0.0001397603	0.0000194824	0.0000320849	-0.0000664728	-0.0000312603	0.0000038388	0.0000470777	0.0000398887	-0.0000231621	-0.0000601069	-0.0000730641	-0.0000012230	-0.0000188343	0.0000373923	-0.0001046875	-0.0000635458	0.0000088416	-0.0000078136	0.0000201874	-0.0000244757	0.0000030704	-0.0000043570	0.0000518814	0.0000030115	0.0000726839	-0.0000070086	-0.0000032342	-0.0000000062	0.0000000287	-0.0000195065	-0.0000000031	-0.0000001654	0.0000576174	-0.0000001804	-0.0000000126	0.0000354632	-0.0000008456	-0.0000000080	0.0000395516	-0.0000000091	0.0000000034	-0.0000000218	0.0000000322	-0.0000041580	0.0000051894	0.0000293287	0.0000066012	-0.0001306236	0.0000101510	0.0000076813
0.0005448565	0.0000000052	0.0001638000	-0.0002414608	-0.0000000166	0.0000000171	0.0001909936	-0.0000000004	-0.0000000047	0.0001657655	-0.0002528121	-0.0000000521	-0.0002780567	-0.0000000066	0.0001364319	0.0000000503	-0.0000986528	-0.0000000053	0.0000000163	0.0002060009	-0.0000000181	0.0000148887	0.0000000020	0.0002055731	-0.0000000724	0.0000001183	0.0000006174	0.0003249171	0.0001757303	0.0000003032	-0.0000000321	-0.0000000870	0.0003177784	-0.0000001485	0.0002405520	-0.0000000001	0.0000000064	0.0000000587	0.0000000579	-0.0000890358	0.0000000083	-0.0000041621	-0.0001534003	-0.0000608420	-0.0001093029	-0.0000000802	-0.0001823493	-0.0000000027	0.0000055604	-0.0000448240	-0.0000000142	0.0000000517	-0.0000426184	0.0002457846	0.0000001704	0.0003657434	-0.0000000639	0.0000327775	0.0000000369	0.0000000078	0.0000234638	0.0000000137	0.0000001099	0.0000000009	-0.0000002175	-0.0000029512	-0.0000000000	-0.0000004437	0.0000004657	0.0000025773	0.0000000036	-0.0002615481	0.0000005727	-0.0000000000	-0.0000125165	-0.0000000000	0.0000000118	-0.0000000001	0.0000000726	-0.0000000294	0.0002975218	-0.0000341945	-0.0001440125	0.0000000344	-0.0000000140	0.0002629380
-0.0000121315	0.0004102348	-0.0000097713	-0.0000717998	-0.0006945838	-0.0000416640	-0.0000403048	-0.0000286424	-0.0005763894	-0.0000597309	-0.0008064939	0.0004006929	0.0000108722	-0.0000981859	0.0000189992	-0.0003419141	-0.0002223997	-0.0001080959	0.0003797926	-0.0000333586	0.0000719490	-0.0000245615	0.0001189083	0.0005251225	0.0000689651	-0.0003129636	-0.0001266635	-0.0001241214	0.0003719253	0.0001084841	0.0000715821	0.0004641906	-0.0000195952	0.0001143436	0.0006934101	-0.0001025451	0.0000299401	0.0001681756	0.0001337002	0.0000195487	-0.0002370449	0.0000853981	-0.0001172373	-0.0002152277	-0.0005410316	0.0005138617	-0.0000562640	0.0000440763	-0.0000732969	0.0002686554	-0.0001458593	-0.0001828575	-0.0001024460	0.0006808662	-0.0000264057	0.0001075392	0.0000516189	0.0000273811	-0.0000748091	-0.0000418861	-0.0001794312	-0.0004465212	0.0000631582	-0.0000000051	0.0000010742	-0.0004107764	0.0000000125	-0.0000035699	-0.0003619168	0.0000043410	0.0000001054	-0.0002969847	-0.0000045806	0.0000001134	0.0002402885	0.0000002061	0.0000000578	0.0000007355	0.0000003135	0.0001604008	-0.0000037481	0.0000172930	0.0000753475	-0.0001840607	0.0000105322	0.0007412671
0.0000060525	0.0000232573	-0.0000047088	-0.0000403654	0.0000335749	-0.0000135760	-0.0000002328	-0.0000001153	-0.0000019463	0.0000385377	0.0000024985	-0.0000775356	-0.0000264064	-0.0000160875	0.0000415585	0.0000321215	-0.0000064063	0.0000044576	0.0000148296	0.0000242761	0.0000211131	-0.0000071623	0.0002278911	0.0000070671	-0.0001329156	0.0000468928	0.0000093530	0.0000666568	0.0000111873	-0.0000244650	-0.0004033092	0.0000600395	0.0000693850	0.0000394653	0.0000062916	0.0000257571	0.0001682307	-0.0000156244	-0.0000277914	-0.0000142772	0.0000046785	0.0000068671	-0.0000360162	-0.0000068469	0.0000181906	0.0000919284	-0.0000199419	0.0000033838	0.0000131333	-0.0000449682	-0.0001167617	-0.0000116811	-0.0000063815	0.0000127885	-0.0001116880	0.0000917094	-0.0000033882	0.0000080209	0.0000647235	-0.0000056604	-0.0000206195	-0.0000832851	0.0000104466	0.0000000005	-0.0000001423	0.0000391436	0.0000000058	0.0000002405	-0.0000360395	0.0000004105	0.0000000208	-0.0000618394	0.0000009634	0.0000000323	-0.0000435741	0.0000000686	-0.0000000034	0.0000002754	-0.0000000247	0.0000627546	0.0000630153	-0.0000291642	-0.0000404082	-0.0001224001	0.0000092249	0.0000028771
0.0005423508	0.0000000026	0.0002182188	0.0000201588	0.0000000029	0.0000000319	0.0002939877	-0.0000000029	-0.0000000625	-0.0001048934	-0.0002940313	-0.0000000492	-0.0002348379	-0.0000000298	-0.0002440866	0.0000000505	-0.0001056270	-0.0000000245	0.0000000169	0.0002548924	0.0000000010	0.0002103895	0.0000000003	-0.0000573852	0.0000000303	-0.0000000872	0.0000002880	0.0001410573	0.0001392825	0.0000001323	-0.0000000197	-0.0000000629	-0.0001129558	-0.0000000828	0.0002275282	-0.0000000625	-0.0000000101	-0.0000000338	-0.0000000318	0.0002856802	-0.0000002796	-0.0000040544	-0.0001403132	-0.0000912678	0.0002780261	-0.0000000407	0.0003870322	-0.0000000092	-0.0000060685	-0.0000256130	-0.0000000188	0.0000000328	-0.0000069136	0.0000184948	-0.0000000033	-0.0000699929	0.0000000291	0.0000049947	-0.0000000052	-0.0000000038	-0.0002161972	0.0000003450	0.0000001309	0.0000000017	-0.0000003939	0.0001995430	0.0000000000	0.0000018515	-0.0000000469	-0.0000021698	-0.0000000032	0.0001364604	0.0000027946	-0.0000000002	-0.0001435554	-0.0000000001	-0.0000000260	-0.0000000001	-0.0000001768	-0.0000000265	-0.0002295417	-0.0000480154	0.0000893192	-0.0000000182	0.0000000108	-0.0002208482
-0.0000137519	0.0006735630	-0.0000116272	-0.0000855231	-0.0002837860	-0.0006814938	-0.0000217660	0.0000128109	0.0002492953	-0.0000563311	-0.0008620801	0.0000050192	-0.0000150466	0.0003697785	0.0000027797	0.0002201314	-0.0004075101	0.0001025681	-0.0004601791	-0.0000355939	-0.0001243624	-0.0000180356	0.0000151876	-0.0002265895	-0.0000787700	0.0002985851	0.0001287252	-0.0000505310	0.0002545642	-0.0000990343	0.0000442942	-0.0003560103	0.0000007048	0.0000080455	0.0007438072	0.0002815562	-0.0000627881	-0.0002376316	-0.0002608870	-0.0000407755	0.0003174783	-0.0000685297	0.0001233285	0.0002473869	0.0006755997	0.0000007300	0.0002091716	-0.0000213578	-0.0002184140	0.0001820399	0.0002932441	0.0003868063	0.0000630942	0.0000188418	-0.0003281056	-0.0000018474	-0.0000405447	0.0000099503	-0.0001104087	-0.0000199584	0.0001459882	-0.0000599615	0.0000320888	0.0000000391	-0.0000020755	0.0007215946	0.0000000207	0.0000059300	-0.0003885578	-0.0000063694	0.0000000832	0.0004340366	0.0000058173	0.0000000768	-0.0003032841	0.0000001119	-0.0000000694	0.0000003379	-0.0000003599	0.0000695304	-0.0000513235	-0.0000201147	-0.0000463096	0.0003143689	-0.0000261035	-0.0005984234
0.0000160033	0.0000093692	0.0000024056	-0.0000320579	0.0000285857	0.0000319428	0.0000269313	-0.0000034887	-0.0000696810	0.0000145706	-0.0000004616	-0.0000074521	-0.0000422757	0.0000131176	-0.0000166643	-0.0000474378	0.0000009287	-0.0000097671	0.0000007995	0.0000519716	-0.0000255336	0.0000355297	0.0002480375	0.0000030867	-0.0001223114	-0.0000734667	-0.0000009674	0.0000406177	0.0000137556	-0.0000323526	-0.0004310506	-0.0000712296	-0.0000217504	-0.0000394145	-0.0000002589	-0.0000071191	0.0001732425	-0.0000367650	-0.0000307890	0.0000698537	0.0000476892	-0.0000189007	-0.0000347857	-0.0000379570	0.0000126692	-0.0000652021	0.0000837722	-0.0000109951	0.0000086031	-0.0000007101	-0.0000717232	0.0000924474	-0.0000033363	-0.0000027148	-0.0002132325	-0.0000588703	-0.0000281458	-0.0000033672	0.0000910528	-0.0000013505	-0.0000500648	-0.0000165410	0.0000072199	0.0000000079	0.0000001359	-0.0000270362	0.0000000122	-0.0000001263	-0.0000686922	-0.0000003035	0.0000000329	0.0000388254	-0.0000003598	0.0000000473	0.0000151883	0.0000000969	0.0000000009	0.0000003882	0.0000000003	0.0000887827	-0.0000897158	0.0000117157	0.0000510929	-0.0000355793	0.0000027588	-0.0000100600
0.0004630161	0.0000000006	0.0002253802	0.0002783691	0.0000000190	0.0000000196	0.0002041792	-0.0000000040	-0.0000000886	-0.0003021079	-0.0002674430	-0.0000000271	0.0000221064	-0.0000000115	-0.0003518088	0.0000000565	-0.0000996413	-0.0000000102	-0.0000000186	-0.0000545602	0.0000000121	0.0000994151	-0.0000000078	-0.0002795961	0.0000001019	-0.0000001852	-0.0000005466	-0.0003011164	-0.0000341340	-0.0000002251	0.0000000160	0.0000000047	-0.0003248502	0.0000000856	-0.0001122172	0.0000000223	-0.0000000051	-0.0000000642	-0.0000000659	0.0000206576	0.0000000847	0.0000058252	0.0002117713	0.0001177775	0.0000232926	0.0000000781	-0.0000128963	0.0000000077	0.0000019698	0.0000601788	0.0000000136	-0.0000000917	0.0000457550	-0.0002499914	-0.0000001353	-0.0003004248	0.0000000455	-0.0000364900	-0.0000000195	-0.0000000019	0.0001863831	-0.0000003567	-0.0000002465	-0.0000000037	0.0000008872	-0.0003133960	0.0000000000	-0.0000024608	-0.0000003188	0.0000009032	0.0000000014	0.0000371285	-0.0000048822	0.0000000004	0.0002351208	0.0000000001	0.0000000306	0.0000000003	0.0000002096	0.0000000578	0.0000151230	0.0001011699	0.0000238188	-0.0000000587	0.0000000011	0.0001568723
-0.0000170965	0.0007734351	-0.0000136694	-0.0000910437	0.0005272693	-0.0000208118	0.0000025159	0.0000102995	0.0002070809	-0.0000469439	-0.0007482262	-0.0003303435	-0.0000368355	-0.0004862181	-0.0000253340	-0.0000148781	-0.0004584324	-0.0000702471	0.0004581614	-0.0000228397	0.0001545434	0.0000040784	0.0000962456	-0.0008257201	0.0000609162	-0.0002988938	-0.0001329494	0.0000319205	0.0000277072	0.0001003227	0.0000435237	0.0002093172	0.0000187244	-0.0001291554	-0.0003001786	-0.0003433518	-0.0000154119	0.0001944853	0.0002586312	-0.0000234879	-0.0002127343	0.0000031128	0.0001075719	0.0001835813	0.0003616101	-0.0005151122	-0.0000078118	-0.0000287475	0.0002266748	-0.0004231489	0.0000613583	0.0000640240	0.0000456068	-0.0006835056	0.0000451397	-0.0001100962	-0.0000545419	-0.0000337207	0.0000500897	0.0000350866	-0.0000415596	0.0004185195	-0.0000441017	0.0000000100	0.0000021034	-0.0007288570	0.0000000014	-0.0000059587	0.0000678926	0.0000063115	-0.0000000183	-0.0004291781	-0.0000056173	-0.0000000484	0.0002922391	-0.0000001077	0.0000000619	-0.0000004291	0.0000003437	-0.0000967690	0.0000851608	0.0000182974	0.0000187391	0.0005972265	-0.0000456414	0.0004545379
0.0000215284	-0.0000104447	0.0000079847	-0.0000139232	-0.0000196196	-0.0000200870	0.0000406867	-0.0000019345	-0.0000388673	-0.0000207988	-0.0000024381	-0.0000202924	-0.0000208399	0.0000532339	-0.0000582170	0.0000374404	0.0000078278	0.0000126160	-0.0000238560	0.0000094402	0.0000136610	0.0000280410	0.0002511585	-0.0000038728	-0.0001465801	0.0000486390	0.0000047616	-0.0000546806	-0.0000073724	-0.0000209524	-0.0004460035	0.0000859470	-0.0000718614	0.0000205711	-0.0000050637	-0.0000478631	0.0001982447	0.0000274621	0.0000313107	-0.0000013623	-0.0000478780	0.0000086227	0.0000466523	0.0000208185	-0.0000249795	-0.0000855368	-0.0000213476	-0.0000088016	-0.0000275314	0.0000528859	-0.0001437998	0.0000214336	0.0000114168	-0.0000148889	-0.0001649995	-0.0000397443	-0.0000361377	-0.0000051745	0.0001422230	0.0000110666	0.0000804616	0.0000963472	-0.0000089506	0.0000000095	-0.0000000184	-0.0000074556	0.0000000115	-0.0000000960	0.0000069751	-0.0000000207	0.0000000167	0.0000129917	-0.0000005367	0.0000000319	0.0000257352	0.0000000725	0.0000000023	0.0000003138	0.0000000258	0.0000737361	0.0000630437	0.0000126018	-0.0000348452	0.0000643232	-0.0000044799	0.0000134891
0.0003276951	0.0000000026	0.0001865490	0.0004409488	0.0000000377	0.0000000029	-0.0000351681	-0.0000000029	-0.0000000660	-0.0002734639	-0.0001701924	-0.0000000103	0.0002605381	-0.0000000063	-0.0000641805	0.0000000522	-0.0000931274	0.0000000115	0.0000000019	-0.0003007668	0.0000000197	-0.0001587832	-0.0000000069	-0.0002633396	0.0000000904	-0.0000001473	-0.0000004839	-0.0002382051	-0.0000953691	-0.0000001511	0.0000000189	0.0000000654	0.0001005946	0.0000000851	-0.0002666656	0.0000000500	0.0000000112	0.0000000450	0.0000000473	-0.0002978529	0.0000002752	0.0000024532	0.0000818495	0.0000705752	-0.0002609021	-0.0000000248	-0.0003851583	0.0000000040	0.0000285661	-0.0000278546	0.0000000114	0.0000000569	-0.0000382285	0.0002599689	0.0000001568	0.0003584022	-0.0000000627	0.0000363932	0.0000000199	0.0000000019	0.0000042995	0.0000000182	0.0000001679	0.0000000039	-0.0000009390	0.0002782067	-0.0000000000	0.0000019697	0.0000004309	0.0000001034	0.0000000000	-0.0001148926	0.0000040607	-0.0000000003	-0.0001904728	-0.0000000001	-0.0000000231	-0.0000000002	-0.0000001370	-0.0000000440	0.0001833107	-0.0000957542	-0.0001195556	-0.0000000712	0.0000000033	-0.0000936060
-0.0000228146	0.0004338830	-0.0000167080	-0.0000891646	0.0005812570	0.0005303340	0.0000263229	-0.0000223896	-0.0004488964	-0.0000278586	-0.0004636266	0.0004787534	-0.0000457112	0.0003804078	-0.0000444921	-0.0001261298	-0.0003211437	0.0000461416	-0.0004616332	-0.0000047565	-0.0001760883	0.0000204526	-0.0000009411	-0.0007832460	-0.0000776637	0.0003381261	0.0001343294	0.0000459676	-0.0000900128	-0.0000818141	0.0000226576	0.0000068406	0.0000204487	0.0002294448	-0.0008979804	0.0002457832	-0.0000018286	-0.0000307819	-0.0000951506	0.0000243703	-0.0000400612	0.0000689351	-0.0001227660	-0.0002537923	-0.0007881718	0.0004367569	-0.0001855999	0.0000386136	0.0000467942	0.0002071125	-0.0002917212	-0.0003917340	-0.0001036233	0.0007309081	0.0003128396	0.0001332625	0.0000317570	0.0000396430	0.0001109264	0.0000329939	-0.0000710439	0.0002520281	-0.0000568098	-0.0000000117	-0.0000013645	0.0004836867	-0.0000000190	0.0000039803	0.0004228536	-0.0000043144	-0.0000001161	0.0002971652	0.0000036275	-0.0000001144	-0.0001893942	-0.0000002002	-0.0000000425	-0.0000007054	-0.0000002205	-0.0001536073	-0.0001024550	-0.0000022313	0.0000123607	0.0004743566	-0.0000353445	-0.0003244561
