0.0000221762	0.0000084746	0.0000085617	-0.0000134014	-0.0000188497	0.0000412722	-0.0000230619	-0.0000004921	0.0000401064	0.0000227043	-0.0000026891	0.0000243842	-0.0000200187	0.0000448557	0.0000599538	0.0000089337	-0.0000325033	0.0000206681	0.0000251497	-0.0000071854	0.0000057174	-0.0000271042	0.0002699397	-0.0000045898	0.0001414186	-0.0000499333	0.0000585299	-0.0000060581	-0.0000083821	-0.0004462848	0.0000409285	-0.0000810334	0.0000718800	-0.0000208516	0.0000047102	0.0000451539	-0.0002019553	0.0000133725	0.0000054025	-0.0000398377	-0.0000742307	-0.0000488259	-0.0000092663	-0.0000239719	0.0000196215	-0.0000233536	0.0001256237	-0.0000354469	0.0000279661	-0.0000565620	-0.0001624916	-0.0000898809	0.0000078589	-0.0000017044	-0.0000379764	0.0001745322	0.0000886071	0.0000017689	-0.0000813491	0.0000041687	0.0000849940	0.0000714548	0.0000125379	-0.0000000116	-0.0000000437	-0.0000000141	-0.0000000117	-0.0000019543	-0.0000000176	-0.0000000628	0.0000136380	0.0000000345	-0.0000001235	-0.0000191911	-0.0000038568	-0.0000000038	0.0000279597	-0.0000000060	-0.0000000274	-0.0000938360	0.0000684895	-0.0000039770	0.0000350704	-0.0000001282	0.0000119731	-0.0000197839
-0.0003309249	-0.0000000025	-0.0001915474	-0.0004520021	0.0000000129	0.0000489992	0.0000000061	-0.0000000006	0.0000001053	-0.0002756045	0.0001749346	0.0000000079	-0.0002674223	-0.0000000024	-0.0000517572	0.0000935077	0.0000000049	0.0000000098	-0.0000000045	-0.0003095712	-0.0000000158	-0.0001725930	-0.0000000056	0.0002667283	-0.0000000593	0.0000001022	-0.0002304401	-0.0000040187	0.0000998703	0.0000000032	-0.0000001072	-0.0000000551	0.0001123265	-0.0000000948	-0.0002672836	-0.0000000627	-0.0000000115	0.0000000096	-0.0003106837	-0.0000027879	0.0000001260	0.0000950300	0.0000000709	0.0001074912	-0.0002119975	0.0004085201	-0.0000001171	0.0000000177	0.0000452138	-0.0000726019	0.0000000153	0.0000001052	0.0000472361	-0.0001792889	-0.0004130595	-0.0000003254	-0.0000000265	0.0000226107	-0.0000000280	0.0000000005	0.0000289299	0.0000000410	-0.0000001759	-0.0000000000	0.0000005917	-0.0000091472	0.0000000000	-0.0002862049	-0.0000000000	-0.0000013396	0.0001134269	-0.0000000004	-0.0000014622	-0.0002096880	-0.0000000431	-0.0000000510	0.0000003116	-0.0000000003	-0.0000002173	0.0000001357	-0.0001630357	0.0001357826	-0.0000613566	0.0000000021	0.0001067602	-0.0000131483
-0.0000226355	-0.0004269877	-0.0000169046	-0.0000900914	0.0005897760	0.0000287976	0.0005357641	-0.0000056344	0.0004449828	0.0000242418	-0.0004696067	-0.0004982666	-0.0000473372	0.0004303264	0.0000502302	-0.0003264007	0.0000550052	0.0000345644	0.0004719034	0.0000068380	-0.0001870629	-0.0000178765	-0.0000051421	-0.0008003035	0.0000703994	-0.0003959532	-0.0000517490	-0.0001340307	-0.0001013571	0.0000156576	-0.0000757628	-0.0001389520	-0.0000137227	-0.0002273355	0.0009164344	-0.0001486176	-0.0000086927	0.0000260983	-0.0000207832	0.0000651379	-0.0000967107	0.0000893577	-0.0000733661	0.0001341198	0.0008173994	-0.0002570284	-0.0002195277	0.0000599397	-0.0000769618	-0.0001376767	-0.0000406957	-0.0002180052	-0.0001576432	0.0007075150	0.0002922137	-0.0003861188	-0.0001285171	-0.0000370661	-0.0001849493	0.0000257587	-0.0001093826	0.0002445515	0.0000582620	0.0000000001	-0.0000006759	0.0000122240	0.0000000035	0.0003881220	-0.0000000159	0.0000021298	0.0003423856	0.0000001097	0.0000016874	0.0003184587	-0.0000335188	0.0000001042	0.0002450586	-0.0000004665	0.0000003732	0.0003889889	-0.0001201881	0.0000184247	-0.0000201691	-0.0000075559	-0.0003300183	0.0000361242
0.0000226116	-0.0000095782	0.0000090850	-0.0000184278	-0.0000058815	0.0000120079	0.0000062817	-0.0000003050	0.0000224528	-0.0000323174	-0.0000000343	0.0000574477	-0.0000179096	0.0000397692	-0.0000546333	-0.0000040482	0.0000013023	0.0000017130	0.0000234771	0.0000288601	-0.0000215331	0.0000400860	0.0001249372	0.0000017834	0.0000570113	0.0000735089	0.0000387085	0.0000165340	-0.0000121608	-0.0002297050	0.0000305917	-0.0000883584	0.0000176018	-0.0000408268	0.0000051928	-0.0000257586	-0.0000549209	-0.0000030584	0.0000179791	0.0000441812	0.0000714380	-0.0000461766	0.0000120946	-0.0000060195	0.0000195652	0.0000247310	0.0000335349	-0.0000126772	0.0000053652	-0.0000277402	0.0000904969	0.0001288338	0.0000002767	0.0000038866	-0.0000783704	-0.0000925286	-0.0000358297	-0.0000039856	0.0000357201	0.0000005857	-0.0000533057	0.0000067824	0.0000018486	0.0000000063	0.0000001085	-0.0000007332	0.0000000089	-0.0000206170	0.0000000130	-0.0000000062	0.0000090457	-0.0000000228	0.0000000511	0.0000127804	0.0000019861	0.0000000034	-0.0000143494	-0.0000000062	0.0000000255	0.0000772891	-0.0000551354	-0.0000113636	-0.0000199436	0.0000017291	-0.0000121692	0.0000138598
-0.0002692669	-0.0000000045	0.0000441809	0.0003723715	-0.0000000093	0.0003087027	0.0000000117	0.0000000001	-0.0000000314	0.0001452614	0.0000464899	-0.0000000043	-0.0003078908	-0.0000000135	0.0000444403	-0.0000267187	-0.0000000044	0.0000000114	-0.0000000090	-0.0002617821	0.0000000100	-0.0000181160	0.0000000014	-0.0001348269	0.0000000314	-0.0000000753	-0.0003446795	-0.0000060895	0.0000289000	-0.0000000117	-0.0000001989	-0.0000001585	-0.0003424806	-0.0000001905	-0.0003148829	0.0000000755	0.0000000165	-0.0000000262	0.0003078224	0.0000027839	-0.0000000573	-0.0001216860	-0.0000001496	-0.0000933653	0.0003181149	-0.0004030777	0.0000001493	-0.0000000285	-0.0000079962	-0.0000685618	0.0000000089	0.0000001266	0.0000381132	-0.0001856477	-0.0002651326	-0.0000001654	-0.0000000219	0.0000007642	-0.0000000052	-0.0000000005	0.0002517897	0.0000001079	-0.0000002661	-0.0000000000	0.0000003727	-0.0000049371	0.0000000000	-0.0001500073	-0.0000000000	-0.0000004277	0.0002921681	-0.0000000005	-0.0000005936	-0.0000320085	0.0000000060	0.0000000124	-0.0000000437	-0.0000000000	0.0000000284	0.0000000721	-0.0002604307	0.0001533919	-0.0001233145	0.0000000039	-0.0000692214	0.0000476474
0.0000063774	-0.0000821899	0.0000004530	0.0000214080	-0.0001136903	0.0000306295	0.0002450092	0.0000032305	-0.0002864949	-0.0000368329	0.0002698878	0.0002596924	-0.0000170900	0.0007395631	-0.0000016603	-0.0000942050	0.0004716053	-0.0002725805	-0.0006019622	0.0000201098	0.0002338657	0.0000172001	0.0001733468	-0.0005464106	0.0000239765	-0.0003958635	-0.0000162514	-0.0000666811	-0.0000992679	0.0001210787	-0.0000396450	0.0000143898	0.0000430459	-0.0000419808	-0.0009028821	-0.0001018676	0.0000039008	-0.0000832727	-0.0000433680	0.0001562140	0.0003139472	0.0001340319	0.0000711841	0.0001696866	0.0009308390	-0.0001937614	0.0005781819	-0.0001234991	-0.0002682995	0.0003609351	-0.0000100644	-0.0002614294	0.0000481924	-0.0006648501	-0.0002054507	-0.0004614804	-0.0002050582	0.0000387199	-0.0001513909	0.0000070028	0.0001617692	-0.0003418791	-0.0000682696	0.0000000313	0.0000000443	0.0000035756	0.0000000064	0.0001267147	0.0000000094	0.0000013430	0.0002218496	-0.0000000813	0.0000017002	0.0003433781	0.0000302421	0.0000001219	-0.0002213069	0.0000004617	0.0000005071	-0.0004238251	-0.0000230991	0.0000307708	-0.0000103048	0.0000030987	-0.0001024252	0.0000112539
0.0000159477	-0.0000159299	0.0000140057	0.0000146427	-0.0000170013	0.0000358034	-0.0000174444	-0.0000008475	0.0000686107	0.0000057632	-0.0000029721	-0.0000007852	-0.0000416225	-0.0000255463	0.0000090478	-0.0000013387	0.0000152550	-0.0000122923	-0.0000506506	-0.0000503850	0.0000230479	-0.0000174471	0.0001865608	0.0000057397	0.0001012506	-0.0000529606	-0.0000759977	-0.0000133508	0.0000151326	-0.0003188024	0.0000230029	-0.0000282501	-0.0000679721	-0.0000242527	-0.0000090561	-0.0000219241	-0.0001112677	-0.0000103045	0.0000281487	0.0000525667	0.0000898701	0.0000193386	0.0000163235	-0.0000077356	-0.0000140326	-0.0000592712	0.0000388899	-0.0000149386	-0.0000006584	0.0000190722	0.0000106219	0.0000720660	0.0000017131	-0.0000060313	0.0000730036	0.0000326003	0.0000195431	-0.0000025783	0.0000222486	0.0000005333	0.0000565908	0.0000662078	0.0000135069	-0.0000000024	-0.0000001017	0.0000008563	0.0000000037	0.0000250276	0.0000000069	0.0000000472	-0.0000163977	-0.0000000051	0.0000000156	-0.0000027542	-0.0000026071	-0.0000000010	0.0000192175	-0.0000000681	-0.0000000132	0.0001183100	0.0000727133	-0.0000018783	0.0000306836	-0.0000008004	0.0000152008	-0.0000181398
-0.0004808856	-0.0000000044	-0.0000849036	0.0004133228	-0.0000000091	0.0000268118	-0.0000000004	0.0000000002	-0.0000000728	0.0003227627	0.0001684655	0.0000000173	0.0000722702	0.0000000085	0.0003796862	0.0000665770	0.0000000191	0.0000000057	-0.0000000471	-0.0001295719	-0.0000000260	-0.0002088405	0.0000000056	-0.0003061653	0.0000000701	-0.0000001449	-0.0000699981	-0.0000012316	-0.0000544431	-0.0000000002	0.0000000153	-0.0000000472	0.0001433128	-0.0000000449	-0.0001118159	-0.0000000541	-0.0000000139	0.0000000165	-0.0002741274	-0.0000024728	0.0000000996	0.0001884261	0.0000003574	0.0001266185	-0.0002440612	0.0003240396	-0.0000002076	0.0000000435	0.0000057599	0.0000787437	-0.0000000109	-0.0000001221	-0.0000534625	0.0001972762	0.0003119685	0.0000002541	0.0000000437	-0.0000230817	0.0000000330	-0.0000000015	-0.0002299831	-0.0000000837	0.0000002505	0.0000000000	-0.0000003123	0.0000056635	-0.0000000000	0.0001777032	0.0000000000	0.0000007874	-0.0002079632	0.0000000005	0.0000010041	0.0001186766	0.0000000189	0.0000000174	-0.0000001368	0.0000000002	0.0000000976	-0.0000001214	0.0001627457	-0.0001260285	0.0000615051	0.0000000001	0.0002673604	-0.0000336114
0.0000109983	-0.0002305457	0.0000074663	0.0000524651	-0.0004803006	0.0000461266	0.0005937802	-0.0000047887	0.0003255234	-0.0000511205	0.0006340757	0.0005502342	-0.0000245267	-0.0004053299	0.0000138206	0.0000331968	-0.0003499437	0.0001918242	0.0002775719	-0.0000117993	-0.0000191870	-0.0000064880	0.0000422039	-0.0009059664	0.0000805270	-0.0003890794	-0.0001283188	-0.0001187288	-0.0003292036	0.0000792431	-0.0000869068	0.0005377989	-0.0000073254	0.0002063740	-0.0003529182	0.0000516418	0.0000453099	-0.0000510557	0.0000555973	-0.0000191376	0.0000626548	-0.0001209650	0.0000391450	-0.0001513196	-0.0006110786	0.0002521168	0.0005739019	-0.0001292274	0.0002716031	-0.0003785449	0.0000061849	-0.0001068318	-0.0001072718	0.0007164790	0.0002739754	-0.0003860717	-0.0001446990	-0.0000392351	-0.0001982564	0.0000241133	-0.0001105467	-0.0000738014	-0.0000087310	0.0000000339	-0.0000002324	0.0000025561	0.0000000107	0.0000755588	-0.0000000217	0.0000001174	0.0000136764	0.0000001153	-0.0000002336	-0.0000580242	-0.0000272194	-0.0000000254	0.0001986448	-0.0000003046	-0.0000001334	0.0001427285	-0.0000528014	0.0000588002	-0.0000701982	0.0000070549	0.0008766250	-0.0000568773
0.0000055138	-0.0000230380	0.0000110081	0.0000346168	-0.0000004068	0.0000253400	-0.0000543856	-0.0000001904	0.0000180678	0.0000354950	-0.0000043580	0.0000119177	-0.0000125516	0.0000712279	0.0000555018	0.0000069928	0.0000127431	-0.0000021565	0.0000363285	-0.0000360145	-0.0000343940	-0.0000403559	0.0002178290	-0.0000026163	0.0001039153	0.0000670393	-0.0000178912	0.0000047158	0.0000100864	-0.0003657085	0.0000312587	0.0000550078	0.0000286770	0.0000394104	-0.0000002227	0.0000476768	-0.0001408705	0.0000036393	-0.0000696890	-0.0000350982	-0.0000475473	0.0000493867	-0.0000034263	0.0000422573	-0.0000105133	0.0000749259	0.0000905672	-0.0000215174	-0.0000182598	0.0000392242	-0.0000621714	-0.0000628534	-0.0000060528	-0.0000011949	0.0000227081	-0.0000482135	-0.0000157040	-0.0000014177	-0.0000629857	0.0000053743	-0.0000775128	0.0000004163	0.0000017890	0.0000000049	0.0000000035	0.0000006078	0.0000000014	0.0000204296	-0.0000000054	0.0000001416	-0.0000395005	0.0000000295	0.0000002352	0.0000325506	-0.0000078073	0.0000000067	0.0000570316	-0.0000000994	0.0000000391	0.0000728566	-0.0000095554	-0.0000295782	-0.0000045389	0.0000005932	-0.0000095498	0.0000096985
-0.0005567300	-0.0000000026	-0.0001735299	0.0002426865	-0.0000000025	-0.0002016994	0.0000000014	-0.0000000001	-0.0000000215	0.0001692402	0.0002504725	0.0000000505	0.0002851308	-0.0000000097	0.0001258350	0.0001074239	-0.0000000001	-0.0000000034	-0.0000000138	0.0002174098	-0.0000000049	0.0000262227	0.0000000013	-0.0002092274	0.0000000484	-0.0000000802	0.0003344348	0.0000058775	-0.0001862184	0.0000000023	0.0000002469	0.0000001316	0.0003195541	0.0000001465	0.0002407666	-0.0000000364	-0.0000000038	0.0000000160	-0.0000814458	-0.0000007411	-0.0000000655	-0.0001507245	-0.0000004856	-0.0000435426	-0.0001072560	0.0001973680	0.0000000099	-0.0000000085	0.0000156874	-0.0000818784	0.0000000182	0.0000001165	0.0000487125	-0.0001619647	-0.0004150596	-0.0000003335	-0.0000000247	0.0000191062	-0.0000000469	0.0000000048	-0.0000079123	0.0000000286	-0.0000001193	-0.0000000000	0.0000002831	-0.0000022992	0.0000000000	-0.0000653608	-0.0000000000	0.0000000223	0.0002679179	-0.0000000004	-0.0000001277	0.0000341815	0.0000000161	0.0000000246	-0.0000001162	0.0000000000	0.0000000941	0.0000000634	-0.0003029875	0.0001021267	-0.0001183614	0.0000000014	-0.0002546849	0.0000668076
0.0000121325	-0.0004296821	0.0000101315	0.0000729401	-0.0007006724	0.0000390136	-0.0000634103	-0.0000070859	0.0005741258	-0.0000501301	0.0008174190	-0.0004481337	-0.0000073195	-0.0000466799	0.0000156344	0.0002408795	0.0003112424	-0.0001912494	-0.0003834577	-0.0000341903	0.0000658615	-0.0000240834	0.0001247247	-0.0005284689	-0.0000714182	0.0003647293	-0.0001368175	0.0001166788	-0.0003931214	0.0000849655	0.0000742386	-0.0004399704	-0.0000135215	-0.0001146675	0.0007046096	0.0000774977	-0.0000135645	0.0000791399	0.0000241155	-0.0001770382	-0.0003956731	-0.0000975133	-0.0000931825	-0.0001357056	-0.0005805556	0.0001040919	-0.0004102947	0.0001157125	-0.0000529797	0.0002128343	-0.0000556490	-0.0002830391	0.0001576424	-0.0006609036	-0.0002551977	-0.0002410588	-0.0001417489	0.0000261702	-0.0000401543	-0.0000082404	0.0001833229	-0.0003580375	-0.0000721257	0.0000000227	-0.0000005030	0.0000100400	0.0000000021	0.0003231491	0.0000000052	0.0000020176	0.0003107536	-0.0000000618	0.0000019056	0.0003674851	0.0000236740	0.0000001227	-0.0001732600	0.0000003659	0.0000004834	-0.0003531777	-0.0000162555	-0.0000190004	0.0000374917	0.0000073585	-0.0007536428	0.0000526683
-0.0000063777	-0.0000238181	0.0000046143	0.0000413874	0.0000348252	-0.0000011472	-0.0000144110	-0.0000000917	0.0000066357	0.0000396226	-0.0000030999	0.0000798172	0.0000276078	-0.0000239511	0.0000410504	0.0000073065	-0.0000238213	0.0000103892	-0.0000134562	0.0000266305	0.0000155630	-0.0000053688	0.0002453412	-0.0000079361	0.0001285318	-0.0000519634	0.0000698432	-0.0000089683	-0.0000122615	-0.0004038473	0.0000335173	-0.0000707163	0.0000695093	-0.0000383066	0.0000060446	-0.0000003058	-0.0001763161	0.0000061510	-0.0000121073	0.0000154911	-0.0000002578	-0.0000370832	-0.0000075221	-0.0000091965	0.0000184026	0.0000193249	-0.0000833961	0.0000182099	0.0000140503	-0.0000509818	-0.0001215493	-0.0001303580	0.0000028630	0.0000096068	-0.0000921841	0.0000278359	0.0000051860	0.0000034376	-0.0000679937	0.0000013494	0.0000269547	-0.0000646637	-0.0000125214	0.0000000037	0.0000000988	-0.0000015793	-0.0000000038	-0.0000493367	-0.0000000106	-0.0000002170	0.0000652860	0.0000000245	-0.0000003026	-0.0000369553	-0.0000029802	-0.0000000065	0.0000216203	-0.0000000082	-0.0000000354	-0.0000504233	-0.0000595543	0.0000442124	-0.0000242611	0.0000014307	0.0000011524	0.0000024407
-0.0005532049	0.0000000004	-0.0002285749	-0.0000269360	0.0000000012	-0.0002976155	0.0000000083	-0.0000000007	0.0000000797	-0.0001121542	0.0002954770	0.0000000434	0.0002350288	-0.0000000274	-0.0002615612	0.0001057588	0.0000000074	-0.0000000243	-0.0000000140	0.0002547789	0.0000000330	0.0002180233	-0.0000000004	0.0000608408	-0.0000000220	0.0000000847	0.0001329987	0.0000023202	-0.0001404779	-0.0000000081	0.0000000852	0.0000000561	-0.0001221058	0.0000000937	0.0002299337	0.0000000695	0.0000000117	-0.0000000085	0.0003001679	0.0000026837	-0.0000001481	-0.0001557016	-0.0000002493	-0.0001291876	0.0002275554	-0.0004095201	0.0000001897	-0.0000000364	-0.0000126815	-0.0000198815	-0.0000000027	0.0000000286	0.0000057171	-0.0000289993	0.0000737797	0.0000000873	-0.0000000013	0.0000023104	0.0000000212	-0.0000000033	0.0002294274	0.0000000983	-0.0000001018	-0.0000000000	0.0000000629	-0.0000040550	-0.0000000000	-0.0001349898	0.0000000000	-0.0000009883	-0.0001457928	0.0000000000	-0.0000009837	-0.0001865314	-0.0000000487	-0.0000000566	0.0000003524	-0.0000000003	-0.0000002468	0.0000000963	0.0002490616	-0.0000028219	0.0000988240	-0.0000000026	0.0002182936	-0.0000730693
0.0000136247	-0.0006964683	0.0000118896	0.0000867355	-0.0002681615	0.0000198433	-0.0006934829	0.0000038731	-0.0002755016	-0.0000467817	0.0008736180	0.0000238914	0.0000188848	0.0003493579	-0.0000031954	0.0004239826	-0.0002407599	0.0001720583	0.0004665864	-0.0000368527	-0.0001186233	-0.0000192208	0.0000118333	0.0002366110	0.0000705653	-0.0003578739	-0.0000478396	-0.0001221139	-0.0002584638	0.0000379603	-0.0000835925	0.0002837072	0.0000068270	-0.0000052556	0.0007623557	-0.0001864014	0.0000369676	-0.0000731974	-0.0000418185	0.0002873040	0.0005034233	0.0000956666	0.0000803566	0.0001459341	0.0006989366	-0.0002654023	-0.0002294707	0.0000406994	-0.0002289921	0.0001941391	0.0000322549	0.0001692788	-0.0000495830	-0.0000421893	-0.0000152880	0.0003949907	0.0001410712	0.0000116981	0.0002045086	-0.0000253576	-0.0001223411	-0.0000842604	-0.0000264965	-0.0000000196	0.0000010822	-0.0000186153	-0.0000000076	-0.0005903554	0.0000000272	-0.0000032451	-0.0004897512	-0.0000001631	-0.0000026839	-0.0005037690	0.0000457222	-0.0000001656	-0.0003341098	0.0000006015	-0.0000006034	-0.0004473086	0.0000768072	0.0000130208	-0.0000159584	0.0000025386	0.0006070814	-0.0000476377
-0.0000165870	-0.0000092314	-0.0000028200	0.0000323850	0.0000286409	-0.0000283210	0.0000300935	-0.0000009343	0.0000738324	0.0000140360	0.0000001548	0.0000041385	0.0000428540	0.0000207371	-0.0000192783	-0.0000012382	0.0000376720	-0.0000189767	0.0000020040	0.0000528318	-0.0000304550	0.0000375557	0.0002652152	-0.0000030135	0.0001222682	0.0000670673	0.0000392980	0.0000015734	-0.0000140147	-0.0004322226	0.0000325565	0.0000852096	-0.0000244607	0.0000384718	-0.0000005833	0.0000147188	-0.0001823020	-0.0000117634	0.0000727334	0.0000337441	0.0000780804	-0.0000367296	0.0000186436	-0.0000390005	-0.0000009475	-0.0000851822	0.0000226030	-0.0000120892	0.0000071194	0.0000027883	-0.0001425413	-0.0000752281	0.0000035020	-0.0000083214	0.0000613410	0.0001862924	0.0000766630	-0.0000018983	-0.0000445486	-0.0000013118	0.0000476590	-0.0000210566	-0.0000061621	-0.0000000058	-0.0000001176	0.0000012856	-0.0000000093	0.0000389131	-0.0000000128	0.0000001274	-0.0000406075	0.0000000156	0.0000001465	0.0000148656	0.0000011243	0.0000000023	-0.0000084268	0.0000000569	0.0000000076	-0.0001290549	0.0000901609	-0.0000331049	0.0000395053	0.0000011111	0.0000065374	-0.0000143351
-0.0004706557	0.0000000016	-0.0002339385	-0.0002901645	0.0000000022	-0.0001976403	0.0000000030	-0.0000000009	0.0000001347	-0.0003121694	0.0002722664	0.0000000210	-0.0000292536	-0.0000000038	-0.0003572527	0.0000957185	-0.0000000013	-0.0000000077	0.0000000189	-0.0000685904	0.0000000181	0.0000904990	-0.0000000078	0.0002876521	-0.0000000677	0.0000001329	-0.0003152479	-0.0000055634	0.0000421633	-0.0000000132	-0.0000002018	-0.0000000528	-0.0003250341	-0.0000000755	-0.0001100550	0.0000000103	0.0000000001	-0.0000000171	0.0000059190	0.0000000804	0.0000001440	0.0002151614	0.0000006083	0.0001121261	0.0000458847	0.0000062168	-0.0000001102	0.0000000287	-0.0000064550	0.0000948778	-0.0000000166	-0.0000001461	-0.0000515476	0.0001772390	0.0003439118	0.0000002131	0.0000000067	-0.0000203683	0.0000000024	0.0000000019	-0.0002218913	-0.0000001414	0.0000002246	0.0000000000	-0.0000004428	0.0000089168	-0.0000000000	0.0002841071	-0.0000000000	0.0000015411	-0.0000312563	0.0000000004	0.0000016824	0.0002631831	0.0000000540	0.0000000673	-0.0000003908	0.0000000003	0.0000003041	-0.0000001301	-0.0000418318	-0.0000964800	-0.0000217097	0.0000000011	-0.0001634136	0.0000499698
0.0000169009	-0.0007791449	0.0000138535	0.0000921286	0.0005527595	-0.0000048960	-0.0000058253	0.0000024431	-0.0001953601	-0.0000394253	0.0007582278	0.0003298689	0.0000399730	-0.0005215209	-0.0000324281	0.0004696519	0.0000925187	-0.0001049857	-0.0004641736	-0.0000247479	0.0001439037	0.0000014500	0.0001034631	0.0008459437	-0.0000632012	0.0003653920	0.0000377830	0.0001264004	-0.0000179688	0.0000545503	0.0000734513	-0.0000884098	0.0000168143	0.0001244519	-0.0003026839	0.0002073690	0.0000429176	0.0000323524	-0.0000251056	-0.0002477934	-0.0003062635	0.0000964911	-0.0000070545	0.0001294549	0.0003985671	-0.0000309074	0.0005934374	-0.0001448215	0.0002074780	-0.0003721266	0.0000566769	0.0002360220	-0.0001127980	0.0006861700	0.0002724059	0.0002330137	0.0001455533	-0.0000339789	0.0000752593	0.0000011095	-0.0000003750	0.0003161129	0.0000577093	-0.0000000326	-0.0000010901	0.0000187783	-0.0000000062	0.0005949604	0.0000000147	0.0000032307	0.0004893499	-0.0000000650	0.0000026139	0.0004879078	0.0000140154	0.0000001529	-0.0001022166	0.0000001460	0.0000005800	-0.0000540339	-0.0001097081	-0.0000046925	-0.0000016688	-0.0000039273	-0.0004623175	0.0000421651
-0.0000221746	0.0000084762	-0.0000085606	0.0000133992	-0.0000188535	-0.0000412669	-0.0000230660	-0.0000004921	0.0000401193	-0.0000226806	0.0000026789	0.0000243875	0.0000200150	0.0000448524	-0.0000599498	-0.0000089270	-0.0000325083	0.0000206649	0.0000251540	0.0000071849	0.0000057299	0.0000270958	0.0002699396	0.0000047230	0.0001414161	-0.0000499343	-0.0000582739	-0.0000081268	0.0000084411	-0.0004462897	0.0000408478	-0.0000810688	-0.0000718392	-0.0000208733	-0.0000046786	0.0000451650	-0.0002019560	0.0000133717	-0.0000047420	-0.0000399373	-0.0000742053	0.0000488991	-0.0000090125	0.0000239683	-0.0000196455	0.0000233944	0.0001256053	-0.0000354441	-0.0000279371	0.0000566063	-0.0001624795	-0.0000898993	-0.0000079148	0.0000014751	0.0000377655	0.0001745630	0.0000886120	-0.0000017742	-0.0000813466	0.0000041700	-0.0000850256	0.0000714195	0.0000126556	-0.0000000116	0.0000000436	0.0000000151	-0.0000000117	0.0000019862	-0.0000000176	0.0000000629	-0.0000136055	0.0000000346	0.0000001236	0.0000192391	-0.0000038524	0.0000000041	0.0000279279	-0.0000000060	0.0000000273	-0.0000938374	-0.0000685084	0.0000039714	-0.0000350935	-0.0000001258	-0.0000119707	0.0000197500
-0.0003309249	-0.0000000025	-0.0001915474	-0.0004520021	0.0000000129	0.0000489992	0.0000000061	-0.0000000006	0.0000001053	-0.0002756045	0.0001749346	0.0000000079	-0.0002674223	-0.0000000024	-0.0000517572	0.0000935077	0.0000000049	0.0000000098	-0.0000000045	-0.0003095712	-0.0000000158	-0.0001725930	-0.0000000056	0.0002667283	-0.0000000593	0.0000001022	-0.0002304401	-0.0000040187	0.0000998703	0.0000000032	-0.0000001072	-0.0000000551	0.0001123265	-0.0000000948	-0.0002672836	-0.0000000627	-0.0000000115	0.0000000096	-0.0003106837	-0.0000027879	0.0000001260	0.0000950300	0.0000000709	0.0001074912	-0.0002119975	0.0004085201	-0.0000001171	0.0000000177	0.0000452138	-0.0000726019	0.0000000153	0.0000001052	0.0000472361	-0.0001792889	-0.0004130595	-0.0000003254	-0.0000000265	0.0000226107	-0.0000000280	0.0000000005	0.0000289299	0.0000000410	-0.0000001759	-0.0000000000	0.0000005917	-0.0000091472	0.0000000000	-0.0002862049	-0.0000000000	-0.0000013396	0.0001134269	-0.0000000004	-0.0000014622	-0.0002096880	-0.0000000431	-0.0000000510	0.0000003116	-0.0000000003	-0.0000002173	0.0000001357	-0.0001630357	0.0001357826	-0.0000613566	0.0000000021	0.0001067602	-0.0000131483
0.0000226415	-0.0004269975	0.0000168821	0.0000901144	0.0005897894	-0.0000288339	0.0005358080	-0.0000056362	0.0004451502	-0.0000239912	0.0004695813	-0.0004982022	0.0000473763	0.0004303632	-0.0000502577	0.0003263337	0.0000550148	0.0000345681	0.0004720028	-0.0000069085	-0.0001870818	0.0000179225	-0.0000051729	0.0008004571	0.0000700424	-0.0003952504	0.0000565189	-0.0001320491	0.0001012679	0.0000156852	-0.0000757775	-0.0001394044	0.0000138328	-0.0002281463	-0.0009158160	-0.0001485558	-0.0000086623	0.0000260620	0.0000196609	0.0000654727	-0.0000968554	-0.0000888400	-0.0000739764	-0.0001340848	-0.0008168968	0.0002567829	-0.0002199744	0.0000600102	0.0000769925	0.0001377263	-0.0000405854	-0.0002175549	0.0001575789	-0.0007069663	-0.0002917024	-0.0003870446	-0.0001289476	0.0000370380	-0.0001850402	0.0000257565	0.0001092992	0.0002445862	0.0000581576	0.0000000000	0.0000006754	-0.0000122119	0.0000000035	-0.0003877291	-0.0000000158	-0.0000021270	-0.0003417286	0.0000001101	-0.0000016839	-0.0003174485	-0.0000337412	-0.0000001011	0.0002466707	-0.0000004681	-0.0000003731	0.0003896916	0.0001201622	-0.0000184211	0.0000200367	-0.0000075574	0.0003288733	-0.0000323960
