-0.0000214941	-0.0000101638	-0.0000079163	-0.0000139148	-0.0000195953	-0.0000203753	0.0000406671	0.0000025592	0.0000381286	-0.0000205563	-0.0000024147	0.0000218906	0.0000210291	0.0000507404	-0.0000580308	0.0000076687	0.0000378982	0.0000132469	-0.0000217753	-0.0000100435	-0.0000143791	0.0000279129	0.0002521228	-0.0000036185	-0.0001470668	-0.0000493412	0.0000049474	0.0000544723	0.0000062891	-0.0000181550	0.0004441420	-0.0000846518	0.0000718302	-0.0000198096	0.0000048134	0.0000452429	0.0001969558	0.0000278508	0.0000303424	0.0000006858	-0.0000529657	0.0000071978	0.0000474855	-0.0000195286	-0.0000260618	-0.0000950447	0.0000209677	-0.0000102648	-0.0000273435	0.0000515078	-0.0001400787	-0.0000077190	-0.0000114044	-0.0000152716	0.0001717668	-0.0000407546	0.0000392123	-0.0000047273	0.0001380122	-0.0000095890	0.0000796796	-0.0000926336	-0.0000089877	0.0000000054	0.0000000102	-0.0000084728	0.0000000121	0.0000000802	0.0000013923	0.0000147187	0.0000000199	0.0000007407	0.0000036857	0.0000000340	0.0000253027	0.0000000751	-0.0000000020	0.0000003023	-0.0000000250	-0.0000777998	0.0000617113	0.0000215745	0.0000305475	-0.0000528036	-0.0000053275	-0.0000130525
0.0003271305	0.0000000031	0.0001857166	-0.0004399913	0.0000000309	0.0000000030	0.0000338949	0.0000000041	0.0000000677	0.0002740159	0.0001689285	0.0000000096	0.0002590750	-0.0000000057	0.0000647901	0.0000927393	-0.0000002196	0.0000000116	0.0000000028	-0.0003030290	-0.0000000188	0.0001517677	-0.0000000070	0.0002625048	0.0000000746	0.0000001295	-0.0000005039	-0.0002396388	-0.0000910169	-0.0000001631	-0.0000000183	-0.0000000667	0.0000991028	-0.0000000981	-0.0002659498	-0.0000000521	0.0000000118	0.0000000440	0.0000000364	-0.0002976240	0.0000002401	0.0000007091	-0.0000850641	0.0000612643	0.0002695913	-0.0000001291	-0.0003771321	0.0000000040	-0.0000265967	0.0000235491	0.0000000355	0.0000000856	-0.0000355110	-0.0002606059	-0.0000000563	-0.0003589295	0.0000000605	-0.0000328709	0.0000000213	-0.0000000017	-0.0000095783	-0.0000000186	0.0000001716	-0.0000012060	-0.0000000001	-0.0002784858	-0.0000000000	0.0000013011	-0.0000015232	0.0001275177	0.0000000000	0.0000063890	0.0000252235	-0.0000000002	0.0001726095	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001183	0.0000000476	-0.0001879956	0.0000642363	-0.0001359624	0.0000000416	0.0000000078	-0.0000922111
0.0000227451	0.0004287550	0.0000166685	-0.0000888917	0.0005779166	0.0005278044	0.0000262870	0.0000299778	0.0004461254	-0.0000287143	-0.0004631300	-0.0004765502	0.0000449526	0.0003941884	-0.0000432159	-0.0003211455	-0.0000959447	0.0000508812	-0.0004600132	0.0000048056	0.0001760237	0.0000212422	-0.0000010921	-0.0007805590	-0.0000736105	-0.0003587413	0.0001343749	-0.0000441715	0.0000897055	-0.0000785817	-0.0000229798	-0.0000441823	-0.0000182808	-0.0002321402	0.0008960728	-0.0002184472	-0.0000016529	-0.0000225979	-0.0000839066	-0.0000232474	-0.0000520070	0.0000734790	-0.0001273939	0.0002761724	-0.0007817660	0.0003958072	0.0001696991	0.0000373889	0.0000404254	0.0002114625	-0.0001888335	-0.0004333805	0.0000976901	0.0007284111	-0.0003252237	0.0001310626	-0.0000286765	0.0000369385	0.0001173206	-0.0000331347	-0.0000673130	-0.0002810208	-0.0000629963	0.0000018489	-0.0000000109	0.0004974657	-0.0000000120	-0.0000030311	-0.0004067510	0.0002688605	-0.0000003481	0.0000101349	-0.0000264610	-0.0000001346	-0.0001831491	-0.0000002160	0.0000000368	-0.0000006980	0.0000002005	0.0001649607	-0.0001018178	-0.0000099797	-0.0000104446	-0.0005037720	-0.0000539963	0.0003208368
-0.0000220357	0.0000090709	-0.0000085006	-0.0000180258	-0.0000060834	0.0000077721	0.0000108427	0.0000012273	0.0000178158	0.0000314309	-0.0000005141	0.0000554711	0.0000167674	0.0000394866	0.0000533943	-0.0000029033	-0.0000039871	0.0000018850	-0.0000229013	0.0000300165	0.0000200243	-0.0000383485	0.0001176043	0.0000014900	-0.0000574645	0.0000710144	-0.0000171817	0.0000393354	0.0000111749	0.0000013699	0.0002288689	-0.0000851501	0.0000185854	-0.0000419622	0.0000051010	-0.0000452365	0.0000474326	-0.0000341539	-0.0000447707	0.0000157281	0.0000520530	-0.0000118719	0.0000451380	-0.0000027021	-0.0000189427	-0.0000471882	-0.0000252862	-0.0000073485	-0.0000047670	0.0000229067	0.0000811978	0.0000414415	-0.0000016968	-0.0000123843	-0.0001503486	-0.0000757556	-0.0000153418	0.0000023388	-0.0000558108	-0.0000012203	-0.0000546395	-0.0000063847	-0.0000023651	-0.0000001171	-0.0000000076	-0.0000111792	-0.0000000099	-0.0000000361	-0.0000217478	0.0000124644	-0.0000000324	0.0000004674	-0.0000022929	-0.0000000307	-0.0000159011	-0.0000000622	0.0000000018	-0.0000002410	0.0000000238	0.0000614847	-0.0000514478	-0.0000249645	-0.0000108396	0.0001029091	0.0000102188	0.0000110938
0.0002631531	0.0000000043	-0.0000463408	0.0003622233	-0.0000000250	-0.0000000133	0.0003111462	-0.0000000004	-0.0000000089	-0.0001306406	0.0000453426	-0.0000000037	0.0003058267	-0.0000000155	-0.0000292733	-0.0000293739	0.0000000750	0.0000000102	0.0000000061	-0.0002503900	-0.0000000110	0.0000025869	0.0000000020	-0.0001368248	-0.0000000405	-0.0000000867	-0.0000006223	-0.0003273008	-0.0000248699	-0.0000002180	-0.0000000163	-0.0000001169	-0.0003350791	-0.0000001963	-0.0003092098	0.0000000325	-0.0000000187	-0.0000000878	-0.0000000741	0.0002984821	-0.0000001792	-0.0000008393	0.0001074901	-0.0000339604	-0.0003633133	0.0000000717	0.0003665901	-0.0000000110	0.0000065654	0.0000408113	0.0000000460	0.0000001465	-0.0000317882	-0.0002419860	-0.0000000269	-0.0002280905	0.0000000196	-0.0000141815	0.0000000172	-0.0000000014	0.0002212009	-0.0000002299	0.0000002888	-0.0000005322	-0.0000000001	-0.0000830434	-0.0000000000	-0.0000000488	-0.0000031850	0.0002957548	0.0000000009	0.0000128708	0.0000093025	-0.0000000001	0.0000619617	-0.0000000000	0.0000000083	-0.0000000001	0.0000000335	0.0000000347	-0.0002662395	0.0000401885	-0.0001818019	0.0000000436	-0.0000000007	0.0000749991
-0.0000062142	0.0000790330	-0.0000001798	0.0000210886	-0.0001101941	0.0002396116	0.0000305019	-0.0000204226	-0.0003089893	0.0000405501	0.0002648423	0.0002191216	0.0000183695	0.0006928035	0.0000022393	-0.0001052087	-0.0005485157	-0.0001633260	0.0005849182	0.0000203685	-0.0002437664	-0.0000145280	0.0001504385	-0.0005381606	-0.0000419646	-0.0003784162	0.0000661646	-0.0000076716	0.0000772739	-0.0000264440	-0.0001141401	0.0000379896	0.0000468945	-0.0000459830	-0.0008844422	-0.0001444017	-0.0000247562	-0.0001705300	-0.0001128021	-0.0000388658	0.0002150492	-0.0000671360	-0.0001729616	0.0003243326	-0.0008744477	-0.0005372602	0.0001162314	-0.0000067354	0.0002662626	-0.0003933492	-0.0001809221	-0.0004807570	0.0000172258	-0.0006507161	-0.0002672394	-0.0000569532	-0.0000698996	-0.0000362162	0.0000060867	0.0000262371	0.0001489455	0.0004309602	0.0000645869	0.0000005158	-0.0000000123	0.0002238526	0.0000000034	-0.0000019269	0.0003692015	0.0002350815	0.0000003247	0.0000086454	-0.0000366655	0.0000001341	-0.0002543072	0.0000002163	0.0000000597	0.0000006793	0.0000003374	-0.0001576645	-0.0000142524	0.0000161573	-0.0000164972	-0.0003316731	-0.0000407789	0.0000959157
-0.0000155840	0.0000150196	-0.0000134513	0.0000138990	-0.0000172232	-0.0000151087	0.0000353700	0.0000044679	0.0000665690	-0.0000044289	-0.0000031525	0.0000022028	0.0000410946	-0.0000257041	-0.0000066201	-0.0000013270	-0.0000148890	-0.0000089007	0.0000517213	-0.0000487260	-0.0000282151	0.0000141051	0.0001730839	0.0000052174	-0.0001044689	-0.0000493064	0.0000112934	-0.0000738318	-0.0000127972	-0.0000213366	0.0003163433	-0.0000220510	-0.0000677358	-0.0000256642	-0.0000086429	-0.0000448895	0.0001003655	-0.0000479208	-0.0000510081	0.0000298625	0.0000650426	-0.0000153135	-0.0000186882	-0.0000096148	0.0000070790	-0.0000576194	0.0000584861	-0.0000092861	-0.0000003175	-0.0000146202	0.0000255552	0.0000635103	-0.0000007930	0.0000085684	-0.0000160323	0.0000701367	0.0000071112	0.0000037839	-0.0000050364	-0.0000064056	0.0000580787	-0.0000838980	-0.0000133281	0.0000001172	-0.0000000012	0.0000147325	-0.0000000058	0.0000000037	-0.0000743473	-0.0000188369	-0.0000000737	-0.0000007636	0.0000009630	-0.0000000438	0.0000067768	-0.0000000829	-0.0000000009	-0.0000003009	-0.0000000160	0.0000744648	0.0000690832	0.0000211070	0.0000265660	0.0000405039	0.0000051218	-0.0000148044
0.0004694225	0.0000000058	0.0000762800	0.0004046744	-0.0000000266	-0.0000000027	0.0000396719	-0.0000000012	-0.0000000237	-0.0003084632	0.0001716856	0.0000000169	-0.0000621860	0.0000000080	-0.0003723390	0.0000516222	-0.0000001459	0.0000000097	0.0000000445	-0.0001393664	0.0000000065	0.0002044121	0.0000000054	-0.0003009019	-0.0000000885	-0.0000001746	-0.0000001525	-0.0000741839	0.0000446161	0.0000000243	0.0000000009	-0.0000000646	0.0001343906	-0.0000000429	-0.0001095340	-0.0000000381	0.0000000149	0.0000000523	0.0000000397	-0.0002587035	0.0000001956	0.0000012314	-0.0001765023	0.0000775437	0.0002940969	0.0000000240	-0.0002960167	0.0000000125	-0.0000070164	-0.0000449452	-0.0000000294	-0.0000001061	0.0000452776	0.0002627620	0.0000000728	0.0002686722	-0.0000000206	0.0000358448	-0.0000000305	0.0000000005	-0.0001968120	0.0000001810	-0.0000002703	0.0000006487	0.0000000001	0.0001481602	0.0000000000	-0.0000005493	0.0000023425	-0.0002114942	-0.0000000005	-0.0000096439	-0.0000183205	0.0000000001	-0.0001245711	0.0000000001	0.0000000047	0.0000000002	0.0000000500	-0.0000000438	0.0001730557	-0.0000549039	0.0001072024	0.0000001925	0.0000000348	-0.0002746294
-0.0000108312	0.0002209414	-0.0000070398	0.0000515556	-0.0004702041	0.0005987354	0.0000466572	0.0000189814	0.0002717822	0.0000600623	0.0006238201	0.0005476833	0.0000278852	-0.0003525153	-0.0000153432	0.0000138399	0.0004102822	0.0001088918	-0.0002619764	-0.0000112020	0.0000155862	0.0000089744	0.0000407875	-0.0008942197	-0.0000892297	-0.0003564589	0.0001232292	-0.0001093707	0.0002959480	-0.0000934048	-0.0000837384	0.0005237607	-0.0000060185	0.0002066111	-0.0003400893	0.0000907443	-0.0000406287	-0.0000244546	0.0000519676	0.0000528404	0.0000326903	-0.0000414037	0.0001470209	-0.0002548130	0.0005831777	-0.0005139416	-0.0001943979	-0.0000143508	-0.0002751448	0.0004235982	-0.0001358888	-0.0003647829	0.0000332613	0.0007115325	-0.0003355295	0.0001062869	-0.0000436905	0.0000367356	0.0000989133	-0.0000096071	-0.0000871259	0.0001071465	0.0000010343	0.0000003962	-0.0000000323	0.0000717237	-0.0000000126	-0.0000001788	-0.0001514473	-0.0000161040	-0.0000001181	-0.0000005303	0.0000094902	-0.0000000045	0.0000660807	0.0000000369	-0.0000000199	0.0000002084	-0.0000001190	-0.0000561363	-0.0000649930	0.0000186496	-0.0001318956	0.0005645112	0.0000592968	-0.0008545681
-0.0000054901	0.0000219355	-0.0000107524	0.0000333804	-0.0000011836	-0.0000524514	0.0000260584	0.0000011109	0.0000169441	-0.0000335204	-0.0000039228	0.0000106584	0.0000134196	0.0000681225	-0.0000532540	0.0000057368	-0.0000204369	0.0000003816	-0.0000347799	-0.0000372270	0.0000311739	0.0000385188	0.0002045733	-0.0000020219	-0.0001065604	0.0000679209	-0.0000052963	-0.0000197015	-0.0000098362	-0.0000201375	0.0003633676	0.0000424376	0.0000263612	0.0000409778	-0.0000004550	0.0000560801	0.0001386534	0.0000190638	0.0000303427	-0.0000661580	-0.0000342419	0.0000028946	-0.0000486870	0.0000386065	0.0000257952	-0.0000666059	-0.0000718821	-0.0000022983	0.0000187196	-0.0000365087	-0.0000844300	-0.0000821487	0.0000089844	0.0000079967	-0.0000231518	0.0000256969	-0.0000022803	0.0000040884	0.0000532968	-0.0000033662	-0.0000719052	0.0000025367	-0.0000038711	0.0000000531	-0.0000000056	0.0000201577	-0.0000000025	-0.0000001132	-0.0000625222	-0.0000382761	-0.0000000519	-0.0000017868	-0.0000054403	-0.0000000135	-0.0000372341	-0.0000000157	0.0000000029	-0.0000000402	0.0000000296	0.0000087779	-0.0000033309	-0.0000277799	0.0000128187	0.0001268737	0.0000140263	0.0000071081
0.0005438298	0.0000000051	0.0001619757	0.0002412118	-0.0000000129	0.0000000171	-0.0001895732	0.0000000005	0.0000000042	-0.0001666728	0.0002526609	0.0000000499	-0.0002758904	-0.0000000079	-0.0001379950	0.0000971255	-0.0000002339	-0.0000000055	0.0000000157	0.0002053908	0.0000000174	-0.0000095763	0.0000000020	-0.0002054296	-0.0000000601	-0.0000001045	0.0000006440	0.0003265855	0.0001684962	0.0000003249	0.0000000309	0.0000000900	0.0003183123	0.0000001554	0.0002379811	-0.0000000087	0.0000000067	0.0000000556	0.0000000487	-0.0000919673	-0.0000000036	-0.0000008542	0.0001531795	-0.0000612828	0.0001098766	-0.0000001315	-0.0001803116	-0.0000000031	-0.0000042603	0.0000395386	0.0000000311	0.0000000828	-0.0000398096	-0.0002460346	-0.0000000731	-0.0003663016	0.0000000617	-0.0000290920	0.0000000385	-0.0000000076	-0.0000282650	-0.0000000291	0.0000001111	-0.0000001937	-0.0000000000	0.0000128661	-0.0000000000	-0.0000005658	-0.0000027671	0.0002573883	0.0000000009	0.0000108570	0.0000000628	-0.0000000000	-0.0000012179	-0.0000000000	0.0000000114	-0.0000000001	0.0000000769	0.0000000320	-0.0002977965	-0.0000075813	-0.0001431745	-0.0000002059	-0.0000000364	0.0002609024
-0.0000120773	0.0004117399	-0.0000097470	0.0000716825	-0.0006921398	-0.0000435091	0.0000402583	0.0000384793	0.0005741924	0.0000613709	0.0008049848	-0.0004032569	0.0000119661	-0.0000796431	-0.0000202509	0.0002178536	-0.0003459922	-0.0001166398	0.0003708063	-0.0000335750	-0.0000682848	0.0000244474	0.0001175682	-0.0005255053	0.0000634595	0.0003295333	-0.0001262055	-0.0001168030	0.0003712392	0.0001029820	-0.0000714716	-0.0004520151	-0.0000171762	-0.0001109740	0.0006911759	0.0001023262	0.0000322808	0.0001743536	0.0001333610	0.0000180337	-0.0002692684	0.0000884296	0.0001198373	-0.0002292739	0.0005331371	0.0004927634	-0.0000471567	0.0000460479	0.0000768277	-0.0002727466	-0.0001121197	-0.0002360069	-0.0000962505	-0.0006781044	-0.0000015866	-0.0001057486	-0.0000550506	-0.0000247403	-0.0000638911	0.0000377402	0.0001793117	0.0004479776	0.0000677868	0.0000014921	-0.0000000062	0.0004256231	0.0000000064	-0.0000027948	0.0003353005	0.0002762840	0.0000002991	0.0000102335	-0.0000339665	0.0000001289	-0.0002353569	0.0000002168	0.0000000516	0.0000007132	0.0000002906	-0.0001691468	0.0000059693	-0.0000062747	0.0000807176	0.0002134035	0.0000196901	0.0007373565
0.0000060354	0.0000231109	-0.0000047482	0.0000402885	0.0000336723	-0.0000132344	0.0000004088	0.0000001595	0.0000020907	-0.0000385449	-0.0000023947	0.0000777306	-0.0000260841	-0.0000182683	-0.0000416041	0.0000063609	0.0000299496	0.0000045273	0.0000160527	0.0000239897	-0.0000219188	0.0000077914	0.0002286848	-0.0000069977	-0.0001333876	-0.0000486036	0.0000092447	0.0000665184	0.0000099119	-0.0000215776	0.0004015790	-0.0000627365	0.0000693361	-0.0000394927	0.0000059356	-0.0000221818	0.0001666356	-0.0000144014	-0.0000254973	-0.0000148726	0.0000042943	0.0000076426	0.0000358336	-0.0000057538	-0.0000181053	0.0000917662	-0.0000203294	0.0000038737	-0.0000130566	0.0000438426	-0.0001135307	-0.0000480616	-0.0000062117	-0.0000131202	0.0001048959	-0.0000925425	0.0000039846	-0.0000072024	0.0000662745	0.0000049289	0.0000190850	0.0000824134	0.0000110411	-0.0000001799	-0.0000000009	-0.0000382808	0.0000000050	0.0000001281	0.0000264795	0.0000640599	0.0000000346	0.0000029020	0.0000056837	0.0000000318	0.0000387217	0.0000000656	-0.0000000027	0.0000002474	-0.0000000207	-0.0000618193	-0.0000644640	0.0000183064	-0.0000451186	0.0001260134	0.0000136219	0.0000031600
0.0005413893	0.0000000026	0.0002165489	-0.0000198446	0.0000000024	0.0000000318	-0.0002936858	0.0000000041	0.0000000634	0.0001031637	0.0002933434	0.0000000463	-0.0002349704	-0.0000000291	0.0002416397	0.0001059084	-0.0000002611	-0.0000000252	0.0000000155	0.0002586490	-0.0000000007	-0.0002044522	0.0000000004	0.0000560321	0.0000000256	0.0000000843	0.0000003022	0.0001438283	0.0001370135	0.0000001524	0.0000000200	0.0000000655	-0.0001112079	0.0000000946	0.0002268638	0.0000000631	-0.0000000107	-0.0000000330	-0.0000000222	0.0002849662	-0.0000002468	-0.0000010584	0.0001448125	-0.0000812610	-0.0002875442	0.0000000620	0.0003789762	-0.0000000098	0.0000056583	0.0000244847	0.0000000034	0.0000000406	-0.0000073202	-0.0000177082	0.0000000091	0.0000674533	-0.0000000275	-0.0000054278	-0.0000000057	0.0000000042	0.0002149541	-0.0000001910	0.0000001314	-0.0000006160	-0.0000000001	-0.0002101628	0.0000000000	0.0000014872	0.0000011687	-0.0001216171	-0.0000000007	-0.0000043040	0.0000207158	-0.0000000001	0.0001431892	-0.0000000001	-0.0000000228	-0.0000000001	-0.0000001670	0.0000000288	0.0002247892	0.0000743920	0.0000734222	0.0000001434	0.0000000279	-0.0002181084
-0.0000136898	0.0006740622	-0.0000115965	0.0000853622	-0.0002782717	-0.0006802711	0.0000217422	-0.0000172707	-0.0002514846	0.0000580117	0.0008607497	0.0000032772	-0.0000138063	0.0003597782	-0.0000044559	0.0004057084	0.0002379180	0.0001117565	-0.0004521457	-0.0000359518	0.0001202471	0.0000170376	0.0000149141	0.0002242157	-0.0000748150	-0.0003180628	0.0001282314	-0.0000457477	0.0002557064	-0.0000941811	-0.0000447355	0.0003323622	0.0000029766	-0.0000124886	0.0007413419	-0.0002641964	-0.0000654910	-0.0002406584	-0.0002526514	-0.0000394170	0.0003554333	-0.0000718438	-0.0001278752	0.0002655182	-0.0006696752	0.0000510207	0.0001967098	-0.0000170118	0.0002155338	-0.0001824442	0.0001850959	0.0004181930	0.0000644951	-0.0000163956	0.0003390446	0.0000038841	0.0000384187	-0.0000100956	-0.0001188635	0.0000215040	-0.0001500111	0.0000862481	0.0000366801	-0.0000027933	0.0000000262	-0.0007410396	0.0000000153	0.0000045008	0.0004094267	-0.0003945817	0.0000003399	-0.0000147621	0.0000423149	0.0000001069	0.0002928948	0.0000001450	-0.0000000606	0.0000004106	-0.0000003274	-0.0000922017	0.0000486899	0.0000154241	-0.0000523255	-0.0002746309	-0.0000321205	-0.0005949606
0.0000159736	0.0000091072	0.0000023429	0.0000320092	0.0000283230	0.0000319862	-0.0000268073	0.0000047030	0.0000697837	-0.0000147813	0.0000005295	0.0000070063	-0.0000421842	0.0000156807	0.0000164103	-0.0000009450	-0.0000460993	-0.0000103407	-0.0000005222	0.0000525447	0.0000258989	-0.0000343302	0.0002487109	-0.0000031448	-0.0001259988	0.0000693708	-0.0000006964	0.0000408390	0.0000130852	-0.0000292097	0.0004291968	0.0000747640	-0.0000215442	0.0000390017	-0.0000002375	0.0000043613	0.0001712375	-0.0000383525	-0.0000310106	0.0000696673	0.0000546842	-0.0000182855	0.0000366124	-0.0000371230	-0.0000154383	-0.0000555440	0.0000829154	-0.0000107237	-0.0000085292	0.0000010102	-0.0000922340	0.0000649165	-0.0000035959	0.0000030129	0.0002152695	0.0000585919	0.0000296219	0.0000029025	0.0000882985	0.0000018701	0.0000507939	0.0000223208	0.0000081862	0.0000001569	0.0000000077	0.0000255219	0.0000000112	-0.0000000456	0.0000678091	-0.0000385098	0.0000000738	-0.0000017090	-0.0000017333	0.0000000513	-0.0000116655	0.0000000995	0.0000000007	0.0000003698	-0.0000000021	-0.0000924232	0.0000898252	0.0000019151	0.0000514417	0.0000465217	0.0000051007	-0.0000098566
0.0004622208	0.0000000008	0.0002240765	-0.0002776225	0.0000000145	0.0000000196	-0.0002049612	0.0000000056	0.0000000904	0.0003011276	0.0002661988	0.0000000249	0.0000203857	-0.0000000097	0.0003505497	0.0001003801	-0.0000002374	-0.0000000101	-0.0000000187	-0.0000520368	-0.0000000115	-0.0001011240	-0.0000000077	0.0002779499	0.0000000843	0.0000001645	-0.0000005683	-0.0003000986	-0.0000279867	-0.0000002255	-0.0000000142	-0.0000000084	-0.0003246841	-0.0000000870	-0.0001105820	-0.0000000143	-0.0000000055	-0.0000000617	-0.0000000586	0.0000237308	0.0000000915	0.0000012739	-0.0002140339	0.0001153186	-0.0000184884	0.0000000849	-0.0000129061	0.0000000087	-0.0000032023	-0.0000539970	-0.0000000408	-0.0000001310	0.0000432506	0.0002495042	0.0000000343	0.0003029666	-0.0000000447	0.0000333274	-0.0000000192	0.0000000010	-0.0001805346	0.0000002200	-0.0000002493	0.0000012078	0.0000000001	0.0003194005	0.0000000000	-0.0000017620	0.0000007516	-0.0000552352	0.0000000003	-0.0000035951	-0.0000321368	0.0000000002	-0.0002206277	0.0000000001	0.0000000260	0.0000000003	0.0000001896	-0.0000000592	-0.0000083757	-0.0000959023	0.0000457963	0.0000000120	-0.0000000063	0.0001544613
-0.0000170311	0.0007692259	-0.0000136289	0.0000908433	0.0005298121	-0.0000163902	-0.0000024964	-0.0000135974	-0.0002027847	0.0000483212	0.0007472409	0.0003248072	-0.0000357053	-0.0004924195	0.0000236322	0.0004571494	-0.0000489939	-0.0000782624	0.0004539034	-0.0000231896	-0.0001506636	-0.0000053512	0.0000954556	0.0008224556	0.0000568981	0.0003210342	-0.0001323268	0.0000319461	0.0000287716	0.0000949213	-0.0000434665	-0.0001740717	0.0000181430	0.0001337363	-0.0002995978	0.0003138063	-0.0000132937	0.0001907013	0.0002442663	-0.0000222150	-0.0002322662	0.0000012182	-0.0001112479	0.0001922232	-0.0003541326	-0.0005391635	-0.0000137593	-0.0000339037	-0.0002294601	0.0004276964	0.0000653218	0.0001196934	0.0000381174	0.0006784442	-0.0000118582	0.0001058057	0.0000581505	0.0000313701	0.0000369441	-0.0000300555	0.0000475728	-0.0004061881	-0.0000455711	0.0000028269	0.0000000226	0.0007477924	0.0000000040	-0.0000045086	-0.0000220628	0.0003938082	-0.0000000242	0.0000146806	-0.0000407251	-0.0000000377	-0.0002817953	-0.0000000873	0.0000000534	-0.0000003349	0.0000003120	0.0000832925	-0.0000830900	-0.0000191355	0.0000246857	-0.0005802005	-0.0000633513	0.0004512865
0.0000214927	-0.0000101649	0.0000079155	0.0000139107	-0.0000195998	-0.0000203726	-0.0000406654	0.0000025596	0.0000381344	0.0000205450	0.0000024057	0.0000218943	-0.0000210238	0.0000507369	0.0000580257	-0.0000074811	0.0000379391	0.0000132421	-0.0000217798	0.0000100443	-0.0000143839	-0.0000279039	0.0002521230	0.0000037809	-0.0001470642	-0.0000493402	0.0000047474	-0.0000544857	-0.0000063339	-0.0000182432	0.0004441360	-0.0000846711	-0.0000718092	-0.0000198345	-0.0000047805	0.0000452551	0.0001969562	0.0000278471	0.0000303410	-0.0000007450	-0.0000529502	0.0000077834	-0.0000474081	0.0000195234	0.0000261028	-0.0000950478	-0.0000208348	-0.0000102640	0.0000273077	-0.0000515963	-0.0001400564	-0.0000077473	0.0000114811	0.0000150988	0.0001717537	0.0000408585	0.0000392107	0.0000047714	0.0001380075	-0.0000095923	-0.0000798190	-0.0000925170	-0.0000091254	-0.0000000053	0.0000000102	0.0000085113	0.0000000121	-0.0000000804	0.0000016882	-0.0000146631	0.0000000199	-0.0000007390	-0.0000036860	0.0000000341	-0.0000253051	0.0000000751	0.0000000020	0.0000003023	0.0000000249	-0.0000778030	-0.0000617266	-0.0000216126	-0.0000305968	-0.0000528179	-0.0000053317	0.0000129733
0.0003271305	0.0000000031	0.0001857166	-0.0004399913	0.0000000309	0.0000000030	0.0000338949	0.0000000041	0.0000000677	0.0002740159	0.0001689285	0.0000000096	0.0002590750	-0.0000000057	0.0000647901	0.0000927393	-0.0000002196	0.0000000116	0.0000000028	-0.0003030290	-0.0000000188	0.0001517677	-0.0000000070	0.0002625048	0.0000000746	0.0000001295	-0.0000005039	-0.0002396388	-0.0000910169	-0.0000001631	-0.0000000183	-0.0000000667	0.0000991028	-0.0000000981	-0.0002659498	-0.0000000521	0.0000000118	0.0000000440	0.0000000364	-0.0002976240	0.0000002401	0.0000007091	-0.0000850641	0.0000612643	0.0002695913	-0.0000001291	-0.0003771321	0.0000000040	-0.0000265967	0.0000235491	0.0000000355	0.0000000856	-0.0000355110	-0.0002606059	-0.0000000563	-0.0003589295	0.0000000605	-0.0000328709	0.0000000213	-0.0000000017	-0.0000095783	-0.0000000186	0.0000001716	-0.0000012060	-0.0000000001	-0.0002784858	-0.0000000000	0.0000013011	-0.0000015232	0.0001275177	0.0000000000	0.0000063890	0.0000252235	-0.0000000002	0.0001726095	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001183	0.0000000476	-0.0001879956	0.0000642363	-0.0001359624	0.0000000416	0.0000000078	-0.0000922111
-0.0000227510	0.0004287637	-0.0000166550	0.0000889627	0.0005779207	0.0005278519	-0.0000262356	0.0000299888	0.0004462930	0.0000285908	0.0004630971	-0.0004764823	-0.0000449861	0.0003942232	0.0000432524	0.0003206245	-0.0000974627	0.0000508878	-0.0004600997	-0.0000048676	0.0001759919	-0.0000212434	-0.0000011260	0.0007807628	-0.0000731643	-0.0003579051	0.0001344844	0.0000437321	-0.0000895556	-0.0000786512	-0.0000230075	-0.0000445916	0.0000183442	-0.0002329488	-0.0008954538	-0.0002184550	-0.0000016788	-0.0000226313	-0.0000838945	0.0000232671	-0.0000521269	0.0000720735	0.0001281784	-0.0002760191	0.0007810781	0.0003963656	-0.0001700993	0.0000374031	-0.0000405042	-0.0002116389	-0.0001885542	-0.0004330192	-0.0000976539	-0.0007281908	-0.0003258786	-0.0001312583	-0.0000288489	-0.0000368909	0.0001173718	-0.0000331328	0.0000669335	-0.0002811463	-0.0000629306	-0.0000018473	-0.0000000112	-0.0004967981	-0.0000000120	0.0000030244	-0.0004020343	-0.0002770772	-0.0000003515	-0.0000103338	0.0000265011	-0.0000001351	0.0001834219	-0.0000002164	-0.0000000368	-0.0000006990	-0.0000002004	0.0001651851	0.0001017783	0.0000098304	0.0000101367	-0.0005036008	-0.0000539459	-0.0003219970
