-0.0000214021	0.0000091582	-0.0000079427	0.0000141259	0.0000188979	0.0000213297	-0.0000405229	0.0000006504	0.0000368890	-0.0000205953	-0.0000026302	-0.0000237937	0.0000208641	0.0000430071	0.0000580303	0.0000078421	0.0000348756	-0.0000191381	-0.0000211363	0.0000090612	-0.0000102852	0.0000285407	0.0002483497	0.0000039463	0.0001370759	-0.0000490791	0.0000056599	0.0000545184	0.0000098947	0.0004434426	0.0000724857	0.0000791358	-0.0000715722	-0.0000209939	-0.0000056297	-0.0000431668	-0.0001956131	0.0000134517	0.0000427726	0.0000035531	0.0000702837	0.0000447697	-0.0000073634	0.0000246064	-0.0000211738	-0.0000230239	0.0001214159	-0.0000316811	0.0000267800	-0.0000562879	0.0001349665	0.0000898610	0.0000094400	-0.0000092038	-0.0000378966	0.0001793267	0.0000773097	0.0000069739	-0.0000932130	0.0000047719	0.0000806749	0.0000712953	-0.0000135745	-0.0000000118	-0.0000000373	-0.0000000444	0.0000000114	-0.0000040973	0.0000000168	-0.0000000668	0.0000162310	0.0000000317	-0.0000001525	-0.0000224850	0.0000004975	0.0000000047	-0.0000251830	-0.0000000007	-0.0000000300	-0.0000903201	0.0000651098	-0.0000042768	0.0000369678	-0.0000001403	-0.0000124653	-0.0000191124
0.0003275553	-0.0000000042	0.0001866593	0.0004396620	-0.0000000146	-0.0000000008	-0.0000325066	0.0000000009	0.0000000705	0.0002711755	0.0001700843	-0.0000000100	0.0002612704	-0.0000000032	-0.0000662877	0.0000913544	-0.0000000050	-0.0000000109	0.0000000055	0.0002947742	0.0000000116	0.0001680412	-0.0000000057	-0.0002620156	-0.0000000745	0.0000001006	-0.0000007565	-0.0002344031	-0.0001049393	0.0000000087	-0.0000001203	0.0000000646	-0.0001059458	-0.0000000944	0.0002642248	0.0000000550	-0.0000000087	0.0000000088	-0.0000002157	-0.0002985566	-0.0000001272	-0.0000690298	-0.0000000355	-0.0000978492	0.0002190910	0.0004047171	-0.0000001383	0.0000000175	0.0000383639	-0.0000516275	-0.0000000052	-0.0000001086	0.0000446417	-0.0002333343	-0.0003675445	-0.0000004043	0.0000000032	0.0000517659	-0.0000000281	0.0000000009	0.0000088339	0.0000000406	0.0000001645	-0.0000000000	0.0000005502	-0.0000058937	0.0000000000	-0.0002697332	0.0000000000	-0.0000013104	0.0000986714	-0.0000000003	-0.0000014866	-0.0002176608	0.0000000067	0.0000000550	-0.0000003373	-0.0000000003	-0.0000002230	0.0000001346	-0.0001664875	0.0001370380	-0.0000789836	0.0000000036	-0.0000994516	-0.0000084298
0.0000230420	-0.0004147267	0.0000167873	0.0000885666	-0.0005733301	-0.0005259223	-0.0000262920	0.0000078543	0.0004402208	-0.0000246893	-0.0004597236	0.0004792747	0.0000455649	0.0004285416	0.0000438208	-0.0003162434	-0.0000290561	-0.0000611942	-0.0004596945	-0.0000042053	0.0001732298	0.0000186337	-0.0000021826	0.0007815141	0.0000684660	-0.0003903959	0.0001266359	-0.0000524496	0.0000885480	-0.0000080474	-0.0000704255	0.0001278846	0.0000241301	-0.0002254088	-0.0008977099	0.0001508106	-0.0000081601	0.0000260113	-0.0000617689	-0.0000248888	0.0000970396	-0.0000942195	-0.0000669707	-0.0001845813	-0.0007896917	-0.0002468393	-0.0002263618	0.0000571690	-0.0000826458	-0.0001555846	0.0000239480	0.0002452083	-0.0001294134	0.0007297717	0.0001790146	-0.0003853649	-0.0001036061	-0.0000545338	-0.0001671823	0.0000256037	-0.0000939436	0.0002436478	-0.0000658069	-0.0000000025	-0.0000006483	0.0000082517	-0.0000000038	0.0003873318	0.0000000141	0.0000022898	0.0003402905	0.0000001020	0.0000010163	0.0002992652	0.0000047604	-0.0000001047	-0.0002576668	-0.0000004967	0.0000003735	0.0003730278	-0.0001110773	0.0000183927	-0.0000211957	-0.0000078323	0.0003223400	0.0000365154
-0.0000219844	-0.0000090602	-0.0000085793	0.0000179327	0.0000060614	-0.0000076602	-0.0000109840	0.0000003699	0.0000193052	0.0000309853	-0.0000002251	-0.0000557832	0.0000174935	0.0000370330	-0.0000533769	-0.0000032987	0.0000009670	-0.0000033132	-0.0000242976	-0.0000277760	0.0000204547	-0.0000401961	0.0001151362	-0.0000017590	0.0000551200	0.0000730284	-0.0000156179	0.0000386067	0.0000133501	0.0002266256	0.0000460158	0.0000859675	-0.0000178670	-0.0000406719	-0.0000053829	0.0000267685	-0.0000544012	-0.0000033901	-0.0000467408	0.0000183077	-0.0000672394	0.0000445019	0.0000103096	0.0000081930	-0.0000197179	0.0000220092	0.0000335577	-0.0000122296	0.0000046304	-0.0000264163	-0.0000658664	-0.0001268283	0.0000018830	-0.0000067954	-0.0000760361	-0.0001000660	-0.0000320628	0.0000008540	0.0000421686	0.0000003763	-0.0000515599	0.0000069078	-0.0000021855	0.0000000061	0.0000001027	-0.0000004982	-0.0000000086	-0.0000195698	-0.0000000122	-0.0000000094	0.0000095884	-0.0000000199	0.0000000245	0.0000113891	-0.0000002122	-0.0000000033	0.0000102573	-0.0000000135	0.0000000245	0.0000751006	-0.0000554074	-0.0000082194	-0.0000219184	0.0000017760	0.0000119785	0.0000132118
0.0002635623	-0.0000000040	-0.0000437507	-0.0003624294	0.0000000107	0.0000000317	-0.0003095642	-0.0000000001	-0.0000000125	-0.0001368914	0.0000463312	0.0000000026	0.0003041340	-0.0000000141	0.0000323797	-0.0000249500	0.0000000052	-0.0000000117	0.0000000102	0.0002500711	-0.0000000097	0.0000173447	0.0000000014	0.0001386992	0.0000000409	-0.0000000751	-0.0000009933	-0.0003302524	-0.0000416209	0.0000000274	-0.0000002054	0.0000001311	0.0003341101	-0.0000002074	0.0003144088	-0.0000000697	0.0000000142	-0.0000000260	0.0000001890	0.0002966055	0.0000000601	0.0000884499	-0.0000000172	0.0000802934	-0.0003167716	-0.0004027249	0.0000001690	-0.0000000273	-0.0000082776	-0.0000662522	0.0000000053	-0.0000001365	0.0000346241	-0.0002204119	-0.0002256234	-0.0000002108	-0.0000000070	0.0000290877	-0.0000000085	0.0000000001	0.0002376135	0.0000001240	0.0000002716	-0.0000000000	0.0000003325	-0.0000030820	-0.0000000000	-0.0001344544	0.0000000000	-0.0000003507	0.0002832905	-0.0000000005	-0.0000010323	-0.0000578477	-0.0000000002	-0.0000000073	0.0000000120	-0.0000000000	0.0000000133	0.0000000717	-0.0002480177	0.0001572673	-0.0001382735	0.0000000060	0.0000728910	0.0000467561
-0.0000062218	-0.0000803688	-0.0000001144	-0.0000210407	0.0001120135	-0.0002459532	-0.0000300605	-0.0000049959	-0.0003011709	0.0000378918	0.0002681125	-0.0002545824	0.0000177913	0.0007338267	-0.0000022915	-0.0000934004	-0.0004835690	0.0002485693	0.0005655467	-0.0000184113	-0.0002211667	-0.0000167753	0.0001614979	0.0005449044	0.0000249048	-0.0003733576	0.0000598764	-0.0000163340	0.0000939367	-0.0001052020	-0.0000418460	-0.0000065236	-0.0000533520	-0.0000452808	0.0008871993	0.0001059519	0.0000073778	-0.0000849250	-0.0001706560	-0.0000419717	-0.0003010595	-0.0001345107	0.0000630992	-0.0002258062	-0.0008952690	-0.0001889174	0.0005676089	-0.0001093436	-0.0002642558	0.0003603410	-0.0000031326	0.0002896003	0.0000154780	-0.0006635831	-0.0001023064	-0.0004480197	-0.0001679156	0.0000500714	-0.0001299087	0.0000065394	0.0001508707	-0.0003363645	0.0000747096	0.0000000344	0.0000000681	0.0000020625	-0.0000000067	0.0001161734	-0.0000000085	0.0000013408	0.0002345831	-0.0000000755	0.0000010742	0.0003167520	-0.0000042605	-0.0000001212	0.0002320540	0.0000004868	0.0000004945	-0.0004008472	-0.0000178669	0.0000281435	-0.0000098767	0.0000029221	0.0001091648	0.0000118692
-0.0000155246	-0.0000151698	-0.0000134145	-0.0000138605	0.0000167778	0.0000166121	-0.0000352778	0.0000011620	0.0000658867	-0.0000049971	-0.0000031043	0.0000016197	0.0000410022	-0.0000238539	0.0000068980	-0.0000011443	-0.0000185393	0.0000135162	0.0000508672	0.0000477573	-0.0000247719	0.0000169517	0.0001712694	-0.0000051647	0.0000970658	-0.0000507761	0.0000101270	-0.0000735361	-0.0000175356	0.0003169199	0.0000458488	0.0000280325	0.0000674026	-0.0000245331	0.0000096773	0.0000241392	-0.0001079343	-0.0000108823	-0.0000562215	0.0000276153	-0.0000852653	-0.0000212798	0.0000140151	0.0000068475	0.0000131730	-0.0000571083	0.0000383074	-0.0000141084	0.0000003692	0.0000171773	-0.0000020660	-0.0000733883	0.0000003568	0.0000036794	0.0000705015	0.0000297416	0.0000160727	-0.0000066625	0.0000203539	0.0000006089	0.0000554314	0.0000660497	-0.0000150347	-0.0000000033	-0.0000000937	0.0000005474	-0.0000000033	0.0000225855	-0.0000000062	0.0000000426	-0.0000151249	-0.0000000031	0.0000000385	-0.0000017726	0.0000004396	0.0000000009	-0.0000248944	-0.0000000787	-0.0000000126	0.0001136083	0.0000715625	-0.0000044550	0.0000334664	-0.0000008089	-0.0000151062	-0.0000174789
0.0004691451	-0.0000000050	0.0000790788	-0.0004042873	0.0000000108	0.0000000049	-0.0000376321	-0.0000000002	-0.0000000316	-0.0003090907	0.0001696991	-0.0000000176	-0.0000682770	0.0000000067	0.0003726688	0.0000594962	-0.0000000203	-0.0000000076	0.0000000466	0.0001288984	0.0000000260	0.0002121067	0.0000000050	0.0003006107	0.0000000876	-0.0000001411	-0.0000002360	-0.0000767405	0.0000472174	-0.0000000007	0.0000000065	0.0000000551	-0.0001387723	-0.0000000377	0.0001038079	0.0000000475	-0.0000000115	0.0000000161	-0.0000001775	-0.0002632879	-0.0000000964	-0.0001565798	0.0000002010	-0.0001195080	0.0002510679	0.0003272337	-0.0000002238	0.0000000407	0.0000074239	0.0000745003	-0.0000000052	0.0000001276	-0.0000501064	0.0002390660	0.0002687967	0.0000003089	0.0000000232	-0.0000526480	0.0000000334	-0.0000000021	-0.0002133517	-0.0000000983	-0.0000002537	0.0000000000	-0.0000002818	0.0000036076	0.0000000000	0.0001656967	-0.0000000000	0.0000007406	-0.0001965053	0.0000000004	0.0000012574	0.0001380718	-0.0000000033	-0.0000000225	0.0000001686	0.0000000002	0.0000001105	-0.0000001199	0.0001550947	-0.0001267700	0.0000708500	-0.0000000010	-0.0002673971	-0.0000344871
-0.0000109112	-0.0002271743	-0.0000069311	-0.0000511021	0.0004780267	-0.0005887087	-0.0000456346	0.0000061065	0.0003047183	0.0000544715	0.0006267462	-0.0005237658	0.0000260698	-0.0004141594	0.0000136023	0.0000301431	0.0003519085	-0.0001662914	-0.0002428486	0.0000120195	0.0000050071	0.0000068738	0.0000436672	0.0008898657	0.0000833242	-0.0003909185	0.0001122390	-0.0001310681	0.0003058806	-0.0000669290	-0.0000880176	-0.0005210570	0.0000044546	0.0002036652	0.0003282929	-0.0000501464	0.0000443148	-0.0000518688	0.0000136682	0.0000572565	-0.0000675001	0.0001197480	0.0000370555	0.0001942247	0.0005961959	0.0002459784	0.0005631499	-0.0001151284	0.0002691698	-0.0003835024	-0.0000060716	0.0001292553	-0.0000713752	0.0007240888	0.0001573128	-0.0003873690	-0.0001192259	-0.0000534822	-0.0001767410	0.0000237560	-0.0000986587	-0.0000689570	0.0000077089	0.0000000345	-0.0000002457	0.0000020141	-0.0000000118	0.0000862498	0.0000000190	0.0000002077	0.0000107488	0.0000001050	-0.0000001496	-0.0000477923	0.0000037295	0.0000000236	-0.0001992477	-0.0000003098	-0.0000001220	0.0001288366	-0.0000542700	0.0000584930	-0.0000822220	0.0000073639	-0.0008608160	-0.0000572825
-0.0000054702	-0.0000219727	-0.0000106731	-0.0000332581	-0.0000001465	0.0000523771	-0.0000259262	0.0000002433	0.0000153615	-0.0000336094	-0.0000041869	-0.0000124117	0.0000128836	0.0000693599	0.0000533750	0.0000061202	-0.0000099790	-0.0000008928	-0.0000365652	0.0000352187	0.0000314650	0.0000406197	0.0002006905	0.0000023566	0.0001017498	0.0000649030	-0.0000051126	-0.0000189563	-0.0000106605	0.0003630841	0.0000561176	-0.0000545567	-0.0000272554	0.0000398020	0.0000001430	-0.0000464645	-0.0001370763	0.0000035403	0.0000357239	-0.0000673416	0.0000437845	-0.0000416130	-0.0000023299	-0.0000434354	0.0000133394	0.0000750484	0.0000885726	-0.0000191452	-0.0000181258	0.0000396042	0.0000527355	0.0000707480	-0.0000072340	0.0000037751	0.0000221382	-0.0000455476	-0.0000116060	-0.0000056293	-0.0000620708	0.0000055296	-0.0000734490	0.0000017117	-0.0000025444	0.0000000049	0.0000000057	0.0000003673	-0.0000000015	0.0000187243	0.0000000052	0.0000001284	-0.0000378041	0.0000000282	0.0000002771	0.0000359571	0.0000011158	-0.0000000075	-0.0000600059	-0.0000001052	0.0000000411	0.0000674840	-0.0000096643	-0.0000282378	-0.0000032564	0.0000006636	0.0000086310	0.0000086744
0.0005432286	-0.0000000040	0.0001643399	-0.0002413255	0.0000000038	-0.0000000287	0.0001907402	0.0000000002	-0.0000000008	-0.0001653060	0.0002503740	-0.0000000490	-0.0002795164	-0.0000000108	0.0001365597	0.0001015894	-0.0000000028	0.0000000048	0.0000000133	-0.0002037830	0.0000000070	-0.0000215123	0.0000000013	0.0002012140	0.0000000589	-0.0000000784	0.0000009905	0.0003187981	0.0001902978	-0.0000000247	0.0000002502	-0.0000001081	-0.0003148272	0.0000001645	-0.0002446941	0.0000000364	-0.0000000038	0.0000000168	-0.0000000392	-0.0000797691	0.0000000565	0.0001516820	-0.0000004276	0.0000581388	0.0001001370	0.0001870666	0.0000000024	-0.0000000076	0.0000103139	-0.0000678855	-0.0000000037	-0.0000001205	0.0000481541	-0.0002193148	-0.0003740539	-0.0000004184	0.0000000042	0.0000486828	-0.0000000456	0.0000000050	-0.0000161517	0.0000000308	0.0000001147	0.0000000000	0.0000002559	-0.0000013672	-0.0000000000	-0.0000526276	0.0000000000	0.0000001078	0.0002584903	-0.0000000004	-0.0000005402	0.0000148094	-0.0000000019	-0.0000000218	0.0000000936	0.0000000000	0.0000000863	0.0000000620	-0.0002939544	0.0001070675	-0.0001320969	0.0000000034	0.0002560519	0.0000665910
-0.0000122745	-0.0004241171	-0.0000096730	-0.0000709525	0.0006863797	0.0000682354	-0.0000391664	0.0000098616	0.0005611554	0.0000544520	0.0008050994	0.0004298865	0.0000099576	-0.0000203371	0.0000175093	0.0002318935	-0.0003311315	0.0001790795	0.0003551632	0.0000330317	-0.0000532845	0.0000242763	0.0001201449	0.0005115850	-0.0000620668	0.0003664161	-0.0001149814	-0.0001399386	0.0003658705	-0.0000838668	0.0000653415	0.0004265122	0.0000235386	-0.0001125028	-0.0007003347	-0.0000810017	-0.0000165555	0.0000809772	0.0001942910	0.0000218576	0.0003782492	0.0000952448	-0.0000817753	0.0001704938	0.0005493273	0.0000925366	-0.0004038825	0.0001059814	-0.0000523443	0.0002294462	0.0000285128	0.0002987300	0.0001290815	-0.0006847388	-0.0001516000	-0.0002220283	-0.0001162072	0.0000420135	-0.0000298844	-0.0000085243	0.0001752193	-0.0003531933	0.0000790937	0.0000000262	-0.0000004529	0.0000064326	-0.0000000025	0.0003086400	-0.0000000046	0.0000020800	0.0003182834	-0.0000000581	0.0000011616	0.0003382344	-0.0000033734	-0.0000001222	0.0001838677	0.0000003904	0.0000004728	-0.0003374325	-0.0000087754	-0.0000199876	0.0000458010	0.0000074665	0.0007430672	0.0000517621
0.0000060027	-0.0000223974	-0.0000046651	-0.0000401937	-0.0000342563	0.0000120176	-0.0000003822	0.0000000856	0.0000040056	-0.0000382189	-0.0000027552	-0.0000767545	-0.0000265439	-0.0000255399	0.0000416201	0.0000064503	0.0000227755	-0.0000073014	0.0000165648	-0.0000241192	-0.0000190349	0.0000065125	0.0002256662	0.0000072493	0.0001242815	-0.0000503416	0.0000086816	0.0000664155	0.0000142823	0.0004016175	0.0000622890	0.0000686280	-0.0000690526	-0.0000381852	-0.0000068729	0.0000027053	-0.0001706759	0.0000059177	-0.0000157226	-0.0000121394	0.0000013559	0.0000356919	-0.0000072193	0.0000100504	-0.0000185545	0.0000180914	-0.0000836928	0.0000167455	0.0000124251	-0.0000486811	0.0000976173	0.0001358353	0.0000051475	-0.0000044967	-0.0000894504	0.0000364733	0.0000066526	0.0000113850	-0.0000714791	0.0000015977	0.0000227634	-0.0000634157	0.0000135355	0.0000000045	0.0000000883	-0.0000009764	0.0000000034	-0.0000444630	0.0000000102	-0.0000001935	0.0000612340	0.0000000228	-0.0000003724	-0.0000414704	0.0000003868	0.0000000078	-0.0000196799	-0.0000000038	-0.0000000376	-0.0000514471	-0.0000584010	0.0000443506	-0.0000289890	0.0000015268	0.0000003448	0.0000030519
0.0005408014	-0.0000000018	0.0002183072	0.0000189359	-0.0000000009	-0.0000000492	0.0002941339	0.0000000010	0.0000000633	0.0001033705	0.0002924254	-0.0000000429	-0.0002346830	-0.0000000260	-0.0002433832	0.0001055764	-0.0000000117	0.0000000272	0.0000000109	-0.0002484275	-0.0000000294	-0.0002188070	-0.0000000002	-0.0000616691	-0.0000000259	0.0000000832	0.0000004404	0.0001359202	0.0001415939	-0.0000000023	0.0000000915	-0.0000000650	0.0001177726	0.0000000910	-0.0002247664	-0.0000000623	0.0000000089	-0.0000000077	0.0000002195	0.0002879322	0.0000001444	0.0001243801	-0.0000001057	0.0001207437	-0.0002359560	-0.0004072005	0.0000002097	-0.0000000344	-0.0000103732	-0.0000290682	0.0000000085	-0.0000000322	0.0000045960	-0.0000194287	0.0000732180	0.0000001051	-0.0000000101	0.0000036651	0.0000000180	-0.0000000029	0.0002204664	0.0000001088	0.0000001098	-0.0000000000	0.0000000666	-0.0000027882	-0.0000000000	-0.0001397923	-0.0000000000	-0.0000010643	-0.0001426106	0.0000000001	-0.0000006938	-0.0001819122	0.0000000071	0.0000000585	-0.0000003581	-0.0000000003	-0.0000002508	0.0000000947	0.0002401427	-0.0000075523	0.0001048810	-0.0000000040	-0.0002180231	-0.0000710385
-0.0000139947	-0.0006837597	-0.0000115964	-0.0000845381	0.0002528600	0.0006781296	-0.0000209084	-0.0000051772	-0.0002699531	0.0000506646	0.0008577917	-0.0000344553	-0.0000154937	0.0003307698	0.0000018362	0.0004096547	0.0002683235	-0.0001714338	-0.0004408676	0.0000347410	0.0001038342	0.0000192985	0.0000146309	-0.0002382314	0.0000710984	-0.0003574509	0.0001164027	-0.0000592240	0.0002441490	-0.0000286177	-0.0000812253	-0.0002767145	0.0000037003	-0.0000059146	-0.0007405865	0.0001898049	0.0000388228	-0.0000752007	-0.0003069315	-0.0000418849	-0.0004738669	-0.0000972486	0.0000669544	-0.0001907298	-0.0006784938	-0.0002582721	-0.0002203442	0.0000338818	-0.0002282725	0.0001855318	-0.0000223278	-0.0001964290	-0.0000559293	-0.0000279322	-0.0000034329	0.0003951003	0.0001151299	0.0000089455	0.0001839769	-0.0000251090	-0.0001263547	-0.0000872876	0.0000315636	-0.0000000185	0.0000010154	-0.0000123304	0.0000000085	-0.0005781216	-0.0000000239	-0.0000034341	-0.0004967550	-0.0000001490	-0.0000016356	-0.0004697942	-0.0000063507	0.0000001656	0.0003424920	0.0000006247	-0.0000005989	-0.0004178789	0.0000666720	0.0000131905	-0.0000212643	0.0000023365	-0.0005998812	-0.0000472093
0.0000158972	-0.0000079789	0.0000024010	-0.0000320566	-0.0000273806	-0.0000311047	0.0000266999	0.0000012613	0.0000703160	-0.0000144372	0.0000003866	-0.0000036620	-0.0000422775	0.0000211973	-0.0000163675	-0.0000009831	-0.0000381896	0.0000158159	-0.0000033405	-0.0000507567	0.0000275691	-0.0000371144	0.0002443971	0.0000029968	0.0001196951	0.0000654422	-0.0000011462	0.0000401120	0.0000153056	0.0004296306	0.0000622416	-0.0000837497	0.0000225914	0.0000388482	0.0000004658	-0.0000121453	-0.0001757472	-0.0000124494	-0.0000366570	0.0000703063	-0.0000748780	0.0000299524	0.0000163290	0.0000401221	-0.0000024084	-0.0000844697	0.0000224095	-0.0000113977	0.0000084863	-0.0000002986	0.0001180385	0.0000717808	0.0000027652	-0.0000006081	0.0000586101	0.0001937290	0.0000664337	-0.0000051699	-0.0000559588	-0.0000008690	0.0000485014	-0.0000209001	0.0000071326	-0.0000000052	-0.0000001058	0.0000007821	0.0000000090	0.0000338819	0.0000000123	0.0000001078	-0.0000360482	0.0000000140	0.0000001815	0.0000161523	-0.0000002102	-0.0000000027	0.0000129002	0.0000000665	0.0000000075	-0.0001255718	0.0000879179	-0.0000338320	0.0000445214	0.0000011656	-0.0000079564	-0.0000147838
0.0004620152	-0.0000000007	0.0002253148	0.0002764603	-0.0000000033	-0.0000000312	0.0002055546	0.0000000012	0.0000000933	0.0002989736	0.0002669068	-0.0000000228	0.0000228236	-0.0000000035	-0.0003521336	0.0000976924	-0.0000000000	0.0000000091	-0.0000000195	0.0000551690	-0.0000000191	-0.0000983329	-0.0000000074	-0.0002809819	-0.0000000839	0.0000001308	-0.0000009069	-0.0003001657	-0.0000498920	0.0000000291	-0.0000002069	0.0000000298	0.0003230590	-0.0000000927	0.0001151543	-0.0000000125	0.0000000012	-0.0000000185	-0.0000000317	0.0000098333	-0.0000001302	-0.0002025259	0.0000004897	-0.0001241150	-0.0000360509	0.0000119772	-0.0000001108	0.0000000265	-0.0000021149	0.0000866979	-0.0000000021	0.0000001540	-0.0000499004	0.0002252810	0.0003057102	0.0000002826	-0.0000000115	-0.0000507082	0.0000000066	0.0000000012	-0.0002001080	-0.0000001512	-0.0000002256	0.0000000000	-0.0000004183	0.0000058758	0.0000000000	0.0002764838	0.0000000000	0.0000015639	-0.0000241253	0.0000000002	0.0000016007	0.0002713471	-0.0000000084	-0.0000000724	0.0000004179	0.0000000004	0.0000003141	-0.0000001319	-0.0000343455	-0.0000952672	-0.0000138167	0.0000000011	0.0001595161	0.0000461322
-0.0000173791	-0.0007597792	-0.0000137042	-0.0000901481	-0.0005440243	-0.0000017819	0.0000028599	-0.0000033297	-0.0001883428	0.0000418396	0.0007427881	-0.0003133830	-0.0000368606	-0.0005096840	-0.0000252719	0.0004542465	-0.0001220444	0.0001190322	0.0004473954	0.0000219295	-0.0001317873	-0.0000017474	0.0000985196	-0.0008290889	-0.0000557583	0.0003625284	-0.0001200669	0.0000336847	0.0000236377	-0.0000561165	0.0000650812	0.0000905385	-0.0000190598	0.0001233697	0.0003031556	-0.0002114416	0.0000381033	0.0000338765	0.0002590699	-0.0000266360	0.0002837622	-0.0000925751	-0.0000011118	-0.0001562036	-0.0003772747	-0.0000181748	0.0005823051	-0.0001302690	0.0002033323	-0.0003822525	-0.0000326854	-0.0002474181	-0.0000794752	0.0006965370	0.0001588792	0.0002157213	0.0001203592	-0.0000467817	0.0000614918	0.0000015641	0.0000137337	0.0003100262	-0.0000617576	-0.0000000354	-0.0000010356	0.0000125742	0.0000000072	0.0005885402	-0.0000000128	0.0000034493	0.0004943276	-0.0000000580	0.0000016035	0.0004579111	-0.0000018286	-0.0000001550	0.0000971327	0.0000001379	0.0000005791	-0.0000399824	-0.0000993986	-0.0000043584	0.0000006787	-0.0000043143	0.0004560878	0.0000424846
0.0000214006	0.0000091596	0.0000079418	-0.0000141235	0.0000189017	0.0000213223	0.0000405239	0.0000006504	0.0000368956	0.0000205826	0.0000026210	-0.0000237969	-0.0000208604	0.0000430043	-0.0000580260	-0.0000078340	0.0000348805	-0.0000191339	-0.0000211410	-0.0000090612	-0.0000102972	-0.0000285312	0.0002483498	-0.0000040922	0.0001370731	-0.0000490797	0.0000053373	-0.0000545464	-0.0000099351	0.0004434539	0.0000724042	0.0000791601	0.0000715426	-0.0000210224	0.0000055970	-0.0000431795	-0.0001956135	0.0000134503	0.0000427725	-0.0000036755	0.0000702630	-0.0000448230	-0.0000071677	-0.0000246030	0.0000211963	0.0000230749	0.0001213947	-0.0000316784	-0.0000267529	0.0000563490	0.0001349420	0.0000898797	-0.0000095283	0.0000089777	0.0000376264	0.0001793815	0.0000773124	-0.0000069809	-0.0000932089	0.0000047728	-0.0000807118	0.0000712491	-0.0000137005	-0.0000000118	0.0000000373	0.0000000451	0.0000000114	0.0000041298	0.0000000168	0.0000000670	-0.0000161990	0.0000000318	0.0000001526	0.0000225282	0.0000004967	-0.0000000048	-0.0000251443	-0.0000000007	0.0000000298	-0.0000903235	-0.0000651266	0.0000042706	-0.0000369904	-0.0000001370	0.0000124686	0.0000190476
0.0003275553	-0.0000000042	0.0001866593	0.0004396620	-0.0000000146	-0.0000000008	-0.0000325066	0.0000000009	0.0000000705	0.0002711755	0.0001700843	-0.0000000100	0.0002612704	-0.0000000032	-0.0000662877	0.0000913544	-0.0000000050	-0.0000000109	0.0000000055	0.0002947742	0.0000000116	0.0001680412	-0.0000000057	-0.0002620156	-0.0000000745	0.0000001006	-0.0000007565	-0.0002344031	-0.0001049393	0.0000000087	-0.0000001203	0.0000000646	-0.0001059458	-0.0000000944	0.0002642248	0.0000000550	-0.0000000087	0.0000000088	-0.0000002157	-0.0002985566	-0.0000001272	-0.0000690298	-0.0000000355	-0.0000978492	0.0002190910	0.0004047171	-0.0000001383	0.0000000175	0.0000383639	-0.0000516275	-0.0000000052	-0.0000001086	0.0000446417	-0.0002333343	-0.0003675445	-0.0000004043	0.0000000032	0.0000517659	-0.0000000281	0.0000000009	0.0000088339	0.0000000406	0.0000001645	-0.0000000000	0.0000005502	-0.0000058937	0.0000000000	-0.0002697332	0.0000000000	-0.0000013104	0.0000986714	-0.0000000003	-0.0000014866	-0.0002176608	0.0000000067	0.0000000550	-0.0000003373	-0.0000000003	-0.0000002230	0.0000001346	-0.0001664875	0.0001370380	-0.0000789836	0.0000000036	-0.0000994516	-0.0000084298
-0.0000230478	-0.0004147355	-0.0000167728	-0.0000885938	-0.0005733417	-0.0005259721	0.0000261789	0.0000078569	0.0004403777	0.0000245489	0.0004597035	0.0004792068	-0.0000455974	0.0004285747	-0.0000438455	0.0003161840	-0.0000290709	-0.0000611995	-0.0004597891	0.0000042756	0.0001732396	-0.0000186704	-0.0000022120	-0.0007816758	0.0000680204	-0.0003897154	0.0001268825	0.0000517553	-0.0000884736	-0.0000080694	-0.0000704297	0.0001283302	-0.0000242249	-0.0002262273	0.0008971001	0.0001507473	-0.0000081301	0.0000259760	-0.0000616993	0.0000250066	0.0000971919	0.0000937944	-0.0000675206	0.0001845207	0.0007892000	0.0002465720	-0.0002268305	0.0000572327	0.0000826700	0.0001556289	0.0000238307	0.0002447300	0.0001292816	-0.0007292803	-0.0001783893	-0.0003862770	-0.0001039503	0.0000545060	-0.0001672677	0.0000256024	0.0000938470	0.0002436937	-0.0000657136	-0.0000000025	0.0000006479	-0.0000082437	-0.0000000038	-0.0003869377	0.0000000140	-0.0000022868	-0.0003396208	0.0000001029	-0.0000010141	-0.0002982518	0.0000047922	0.0000001028	-0.0002592909	-0.0000004984	-0.0000003735	0.0003737052	0.0001110473	-0.0000183925	0.0000210683	-0.0000078344	-0.0003210741	-0.0000311409
