-0.0000214099	0.0000091384	-0.0000079398	0.0000141130	0.0000189132	0.0000213338	-0.0000405351	0.0000006797	0.0000368745	-0.0000205830	-0.0000026168	-0.0000239457	0.0000208906	0.0000429186	0.0000580310	0.0000078094	0.0000348042	0.0000192755	-0.0000208724	0.0000091711	-0.0000105858	0.0000284955	0.0002487305	0.0000039224	0.0001376276	-0.0000490461	0.0000056344	-0.0000545269	0.0000095177	0.0004367331	-0.0001040845	0.0000791167	-0.0000716041	-0.0000206982	0.0000055754	-0.0000415974	-0.0001957721	0.0000136518	0.0000422360	-0.0000032807	-0.0000704761	-0.0000450098	-0.0000073712	0.0000242698	-0.0000215649	0.0000227979	0.0001221572	-0.0000311339	-0.0000268242	0.0000559404	0.0001345767	0.0000885553	0.0000095822	-0.0000097623	0.0000382096	0.0001815203	-0.0000778400	0.0000067656	-0.0000918899	0.0000045113	0.0000806081	0.0000703392	0.0000136658	-0.0000000118	0.0000000359	0.0000001021	0.0000000115	-0.0000044941	0.0000000168	-0.0000000665	-0.0000156921	0.0000000316	0.0000001627	-0.0000230569	0.0000009324	-0.0000000041	-0.0000236481	-0.0000000044	-0.0000000293	0.0000920632	0.0000649037	-0.0000025933	-0.0000369689	-0.0000001062	0.0000124947	-0.0000191887
0.0003275211	-0.0000000043	0.0001865825	0.0004396937	-0.0000000143	-0.0000000010	-0.0000325916	0.0000000009	0.0000000706	0.0002714309	0.0001700176	-0.0000000099	0.0002610650	-0.0000000032	-0.0000661959	0.0000914706	-0.0000000051	0.0000000108	0.0000000054	0.0002955476	0.0000000103	0.0001665649	-0.0000000058	-0.0002620568	-0.0000000716	0.0000000998	-0.0000007387	0.0002350774	-0.0001034541	0.0000000177	0.0000001210	0.0000000649	-0.0001053613	-0.0000000971	-0.0002643568	0.0000000556	-0.0000000085	0.0000000090	-0.0000002190	0.0002985147	0.0000001264	0.0000707022	-0.0000000072	-0.0000958827	0.0002238976	-0.0004022976	-0.0000001361	0.0000000165	-0.0000373992	0.0000494644	-0.0000000069	-0.0000001107	0.0000440344	-0.0002364969	0.0003664754	-0.0000003841	-0.0000000067	0.0000497169	-0.0000000283	0.0000000009	0.0000072635	0.0000000414	-0.0000001642	-0.0000000000	-0.0000005733	0.0000088952	0.0000000000	-0.0002716366	0.0000000000	-0.0000012377	-0.0000966269	-0.0000000003	0.0000015549	-0.0002150139	0.0000000122	-0.0000000480	-0.0000003104	0.0000000003	-0.0000002090	-0.0000001304	-0.0001687304	0.0001336500	0.0000826057	0.0000000017	0.0000990606	-0.0000080293
0.0000230185	-0.0004145164	0.0000167790	0.0000886021	-0.0005733509	-0.0005259058	-0.0000262737	0.0000082054	0.0004402862	-0.0000249767	-0.0004600796	0.0004789651	0.0000455090	0.0004290246	0.0000437031	-0.0003166549	-0.0000264266	0.0000624771	-0.0004589992	-0.0000042254	0.0001731942	0.0000188233	-0.0000021134	0.0007815100	0.0000682904	-0.0003919145	0.0001267070	0.0000516065	0.0000886197	-0.0000031633	0.0000707554	0.0001318729	0.0000237205	-0.0002253492	0.0008975859	0.0001489355	-0.0000070172	0.0000256393	-0.0000599991	0.0000247700	-0.0000994479	0.0000967150	-0.0000670110	-0.0001900184	-0.0007906755	0.0002393770	-0.0002210291	0.0000545466	0.0000791843	0.0001598447	0.0000244981	0.0002425131	-0.0001273560	0.0007303865	-0.0001735036	-0.0003814890	0.0001002535	-0.0000525243	-0.0001680160	0.0000253503	-0.0000917786	0.0002471789	0.0000681992	-0.0000000025	0.0000006872	-0.0000127840	-0.0000000037	0.0003975693	0.0000000142	0.0000023135	-0.0003418243	0.0000001043	-0.0000012096	0.0002834482	0.0000097791	0.0000000913	-0.0002570517	0.0000004858	0.0000003476	-0.0003672288	-0.0001103763	0.0000161176	0.0000210094	-0.0000078564	-0.0003223456	0.0000366934
-0.0000219886	-0.0000090676	-0.0000085724	0.0000179407	0.0000060566	-0.0000076682	-0.0000109702	0.0000003842	0.0000192373	0.0000310230	-0.0000002478	-0.0000558294	0.0000174255	0.0000371557	-0.0000533799	-0.0000032563	0.0000010005	0.0000033421	-0.0000241895	-0.0000279844	0.0000204377	-0.0000400330	0.0001153431	-0.0000017419	0.0000554677	0.0000730063	-0.0000156075	-0.0000386922	0.0000131202	0.0002225753	-0.0000621333	0.0000861704	-0.0000179319	-0.0000405118	0.0000053651	0.0000270012	-0.0000538885	-0.0000039338	-0.0000463660	-0.0000180748	0.0000676554	-0.0000445937	0.0000103116	0.0000077775	-0.0000196390	-0.0000223255	0.0000335273	-0.0000119861	-0.0000046421	0.0000261282	-0.0000662262	-0.0001268150	0.0000018693	-0.0000074343	0.0000760072	-0.0001004398	0.0000320930	0.0000004999	0.0000418602	0.0000004617	-0.0000518401	0.0000070493	0.0000022820	0.0000000061	-0.0000001032	0.0000006920	-0.0000000087	-0.0000189375	-0.0000000123	0.0000000027	-0.0000100577	-0.0000000200	-0.0000000368	0.0000117403	-0.0000003872	0.0000000030	0.0000095703	0.0000000160	0.0000000243	-0.0000756220	-0.0000551332	-0.0000095274	0.0000215954	0.0000017879	-0.0000119173	0.0000133128
0.0002635279	-0.0000000040	-0.0000439696	-0.0003623968	0.0000000104	0.0000000301	-0.0003097147	-0.0000000001	-0.0000000123	-0.0001363312	0.0000462259	0.0000000025	0.0003043005	-0.0000000140	0.0000320872	-0.0000253348	0.0000000052	0.0000000117	0.0000000100	0.0002501152	-0.0000000102	0.0000159762	0.0000000014	0.0001385631	0.0000000393	-0.0000000747	-0.0000009654	0.0003300649	-0.0000397714	0.0000000423	0.0000002037	0.0000001320	0.0003341610	-0.0000002092	-0.0003140414	-0.0000000706	0.0000000138	-0.0000000261	0.0000001932	-0.0002967567	-0.0000000594	-0.0000903594	-0.0000000522	0.0000777507	-0.0003213564	0.0003993796	0.0000001664	-0.0000000261	0.0000080136	0.0000643645	0.0000000032	-0.0000001388	0.0000345281	-0.0002227472	0.0002255690	-0.0000001978	0.0000000047	0.0000275909	-0.0000000085	0.0000000001	0.0002361920	0.0000001256	-0.0000002719	-0.0000000000	-0.0000003425	0.0000044490	-0.0000000000	-0.0001309978	0.0000000000	-0.0000002415	-0.0002835039	-0.0000000004	0.0000009888	-0.0000623668	-0.0000000003	0.0000000074	0.0000000066	0.0000000000	0.0000000146	-0.0000000720	-0.0002501245	0.0001509184	0.0001416460	0.0000000025	-0.0000728141	0.0000474110
-0.0000062214	-0.0000803771	-0.0000001200	-0.0000210436	0.0001118837	-0.0002455692	-0.0000300990	-0.0000052478	-0.0003017339	0.0000380985	0.0002678336	-0.0002531500	0.0000178412	0.0007340891	-0.0000023058	-0.0000942896	-0.0004827918	-0.0002513535	0.0005647480	-0.0000185791	-0.0002219202	-0.0000166038	0.0001607578	0.0005443545	0.0000250218	-0.0003734768	0.0000598633	0.0000153342	0.0000925843	-0.0001021931	0.0000493392	-0.0000059643	-0.0000529201	-0.0000452798	-0.0008869509	0.0001051249	0.0000086359	-0.0000867499	-0.0001688254	0.0000417852	0.0003026356	0.0001373586	0.0000631264	-0.0002316642	-0.0008952233	0.0001815541	0.0005690546	-0.0001060622	0.0002640391	-0.0003628527	-0.0000024339	0.0002901725	0.0000133982	-0.0006632447	0.0000970436	-0.0004477503	0.0001663455	0.0000485187	-0.0001332695	0.0000064250	0.0001504882	-0.0003350024	-0.0000763809	0.0000000335	-0.0000000499	-0.0000036227	-0.0000000066	0.0001258376	-0.0000000088	0.0000014267	-0.0002411186	-0.0000000787	-0.0000012846	0.0003081721	-0.0000089012	0.0000001086	0.0002346820	-0.0000004832	0.0000004721	0.0003985747	-0.0000176636	0.0000274343	0.0000102873	0.0000029152	-0.0001078545	0.0000117992
-0.0000155296	-0.0000151807	-0.0000134174	-0.0000138617	0.0000167947	0.0000165398	-0.0000352859	0.0000012163	0.0000659702	-0.0000049442	-0.0000031109	0.0000014737	0.0000410112	-0.0000238744	0.0000068693	-0.0000011594	-0.0000186432	-0.0000137002	0.0000508397	0.0000478453	-0.0000249887	0.0000166900	0.0001714733	-0.0000051634	0.0000974588	-0.0000509130	0.0000101490	0.0000735949	-0.0000170431	0.0003125512	-0.0000684415	0.0000283228	0.0000674341	-0.0000245209	-0.0000096063	0.0000247821	-0.0001074232	-0.0000115397	-0.0000557843	-0.0000278264	0.0000857926	0.0000210414	0.0000140346	0.0000071029	0.0000126174	0.0000572627	0.0000379811	-0.0000137936	-0.0000003656	-0.0000169633	-0.0000024435	-0.0000737617	0.0000003994	0.0000042520	-0.0000704729	0.0000300591	-0.0000160318	-0.0000063412	0.0000208783	0.0000006169	0.0000556793	0.0000659719	0.0000154113	-0.0000000031	0.0000000946	-0.0000007765	-0.0000000033	0.0000220344	-0.0000000062	0.0000000297	0.0000154015	-0.0000000028	-0.0000000299	-0.0000020601	0.0000009484	-0.0000000008	-0.0000254755	0.0000000797	-0.0000000130	-0.0001134830	0.0000714500	-0.0000027174	-0.0000334387	-0.0000008185	0.0000150825	-0.0000174996
0.0004691682	-0.0000000050	0.0000788399	-0.0004043167	0.0000000105	0.0000000047	-0.0000378330	-0.0000000002	-0.0000000313	-0.0003090432	0.0001698421	-0.0000000174	-0.0000676952	0.0000000066	0.0003726578	0.0000587716	-0.0000000203	0.0000000075	0.0000000465	0.0001299083	0.0000000244	0.0002114219	0.0000000050	0.0003006677	0.0000000843	-0.0000001404	-0.0000002292	0.0000764423	0.0000470843	-0.0000000012	-0.0000000066	0.0000000553	-0.0001383957	-0.0000000391	-0.0001042769	0.0000000480	-0.0000000114	0.0000000163	-0.0000001803	0.0002628702	0.0000000951	0.0001585381	0.0000002593	-0.0001170831	0.0002550918	-0.0003243413	-0.0000002218	0.0000000393	-0.0000072731	-0.0000722749	-0.0000000029	0.0000001294	-0.0000498613	0.0002417028	-0.0002685208	0.0000002935	-0.0000000203	-0.0000509252	0.0000000338	-0.0000000020	-0.0002119390	-0.0000001002	0.0000002539	0.0000000000	0.0000002967	-0.0000054032	0.0000000000	0.0001651568	-0.0000000000	0.0000006606	0.0001951507	0.0000000004	-0.0000012738	0.0001398424	-0.0000000063	0.0000000191	0.0000001597	-0.0000000002	0.0000001033	0.0000001188	0.0001570453	-0.0001229670	-0.0000734153	0.0000000009	0.0002679694	-0.0000356404
-0.0000109054	-0.0002271432	-0.0000069406	-0.0000511391	0.0004776108	-0.0005892295	-0.0000457272	0.0000063225	0.0003031895	0.0000548975	0.0006264909	-0.0005248651	0.0000262353	-0.0004140332	0.0000137333	0.0000286679	0.0003508907	0.0001679851	-0.0002423787	0.0000119687	0.0000046782	0.0000070004	0.0000434904	0.0008902766	0.0000830051	-0.0003914289	0.0001122561	0.0001287004	0.0003052168	-0.0000606260	0.0000925724	-0.0005212803	0.0000045422	0.0002022954	-0.0003293116	-0.0000497218	0.0000438897	-0.0000517152	0.0000132978	-0.0000569014	0.0000684244	-0.0001218967	0.0000369895	0.0001976756	0.0005964960	-0.0002408702	0.0005650813	-0.0001120815	-0.0002692804	0.0003865701	-0.0000062375	0.0001283025	-0.0000689147	0.0007239456	-0.0001514872	-0.0003853393	0.0001169713	-0.0000515766	-0.0001788461	0.0000235756	-0.0000975967	-0.0000664583	-0.0000073132	0.0000000341	0.0000002510	-0.0000029215	-0.0000000117	0.0000851802	0.0000000195	0.0000001726	-0.0000079246	0.0000001084	0.0000001852	-0.0000499333	0.0000077452	-0.0000000225	-0.0002022991	0.0000003064	-0.0000001215	-0.0001302661	-0.0000551611	0.0000574481	0.0000849843	0.0000073867	0.0008609858	-0.0000583890
-0.0000054720	-0.0000219905	-0.0000106798	-0.0000332663	-0.0000001158	0.0000523999	-0.0000259399	0.0000002570	0.0000154333	-0.0000335975	-0.0000041686	-0.0000124035	0.0000129371	0.0000694880	0.0000533644	0.0000060827	-0.0000098013	0.0000009337	-0.0000364673	0.0000354097	0.0000314294	0.0000404321	0.0002010222	0.0000023335	0.0001023046	0.0000647121	-0.0000050566	0.0000190403	-0.0000105700	0.0003578516	-0.0000819720	-0.0000549267	-0.0000271728	0.0000396830	-0.0000001673	-0.0000451248	-0.0001372822	0.0000037642	0.0000352334	0.0000672396	-0.0000438406	0.0000422621	-0.0000023120	-0.0000431742	0.0000143928	-0.0000747902	0.0000892507	-0.0000187687	0.0000181748	-0.0000393786	0.0000526438	0.0000701981	-0.0000073705	0.0000041497	-0.0000224870	-0.0000449450	0.0000110426	-0.0000054954	-0.0000624386	0.0000054591	-0.0000733312	0.0000023701	0.0000027701	0.0000000049	-0.0000000032	-0.0000005806	-0.0000000015	0.0000189775	0.0000000053	0.0000001198	0.0000371269	0.0000000292	-0.0000002882	0.0000367141	0.0000023258	0.0000000067	-0.0000609433	0.0000001046	0.0000000397	-0.0000678799	-0.0000091012	-0.0000285370	0.0000024906	0.0000006561	-0.0000085345	0.0000086949
0.0005432792	-0.0000000040	0.0001641366	-0.0002413285	0.0000000036	-0.0000000277	0.0001906212	0.0000000002	-0.0000000006	-0.0001654683	0.0002505641	-0.0000000486	-0.0002791754	-0.0000000109	0.0001367306	0.0001011900	-0.0000000029	-0.0000000049	0.0000000134	-0.0002039000	0.0000000073	-0.0000204060	0.0000000013	0.0002015784	0.0000000567	-0.0000000779	0.0000009661	-0.0003197564	0.0001880435	-0.0000000432	-0.0000002503	-0.0000001087	-0.0003151211	0.0000001657	0.0002441887	0.0000000370	-0.0000000037	0.0000000168	-0.0000000415	0.0000808631	-0.0000000556	-0.0001517554	-0.0000004787	0.0000579791	0.0001014491	-0.0001864629	0.0000000034	-0.0000000077	-0.0000098423	0.0000656765	-0.0000000058	-0.0000001224	0.0000475928	-0.0002224492	0.0003730775	-0.0000003982	-0.0000000077	0.0000465718	-0.0000000458	0.0000000050	-0.0000173254	0.0000000312	-0.0000001147	0.0000000000	-0.0000002556	0.0000017920	-0.0000000000	-0.0000476448	0.0000000000	0.0000002002	-0.0002591441	-0.0000000003	0.0000004676	0.0000098487	-0.0000000032	0.0000000196	0.0000000795	-0.0000000000	0.0000000835	-0.0000000632	-0.0002948310	0.0001000461	0.0001339680	-0.0000000001	-0.0002564133	0.0000676271
-0.0000122593	-0.0004240709	-0.0000096800	-0.0000710142	0.0006863800	0.0000672049	-0.0000392701	0.0000103237	0.0005619050	0.0000549709	0.0008050818	0.0004292382	0.0000101488	-0.0000203115	0.0000177578	0.0002307396	-0.0003308649	-0.0001809851	0.0003542541	0.0000331097	-0.0000530262	0.0000242525	0.0001199117	0.0005128292	-0.0000615850	0.0003672895	-0.0001150044	0.0001375180	0.0003664803	-0.0000883960	-0.0000590681	0.0004257117	0.0000230812	-0.0001111309	0.0006995389	-0.0000808968	-0.0000175458	0.0000828630	0.0001928118	-0.0000215855	-0.0003807984	-0.0000970423	-0.0000818222	0.0001739593	0.0005490910	-0.0000879631	-0.0004021900	0.0001030966	0.0000542620	-0.0002327273	0.0000300553	0.0003003142	0.0001268834	-0.0006848597	0.0001462802	-0.0002254679	0.0001165456	0.0000400857	-0.0000333420	-0.0000083288	0.0001752407	-0.0003520317	-0.0000808430	0.0000000255	0.0000004862	-0.0000101277	-0.0000000024	0.0003195404	-0.0000000047	0.0000021306	-0.0003222777	-0.0000000596	-0.0000013803	0.0003242765	-0.0000069700	0.0000001077	0.0001838460	-0.0000003841	0.0000004460	0.0003333234	-0.0000076102	-0.0000203117	-0.0000476204	0.0000075284	-0.0007430031	0.0000538564
0.0000060053	-0.0000224164	-0.0000046723	-0.0000402009	-0.0000342702	0.0000120494	-0.0000003880	0.0000000877	0.0000039363	-0.0000382466	-0.0000027271	-0.0000768714	-0.0000264967	-0.0000255619	0.0000416249	0.0000064309	0.0000225678	0.0000073129	0.0000166751	-0.0000240990	-0.0000193171	0.0000066362	0.0002259788	0.0000072297	0.0001247934	-0.0000504381	0.0000086730	-0.0000664509	0.0000138281	0.0003957728	-0.0000909201	0.0000690308	-0.0000690813	-0.0000380499	0.0000068088	0.0000037871	-0.0001704219	0.0000056530	-0.0000155547	0.0000123894	-0.0000015331	-0.0000357038	-0.0000072381	0.0000097288	-0.0000184820	-0.0000183165	-0.0000836553	0.0000162052	-0.0000124756	0.0000483071	0.0000978177	0.0001359589	0.0000052144	-0.0000053983	0.0000897614	0.0000360630	-0.0000067185	0.0000109550	-0.0000720580	0.0000015399	0.0000224411	-0.0000630489	-0.0000137798	0.0000000043	-0.0000000919	0.0000014548	0.0000000035	-0.0000442094	0.0000000103	-0.0000001705	-0.0000606874	0.0000000233	0.0000003774	-0.0000421590	0.0000007904	-0.0000000068	-0.0000201562	0.0000000032	-0.0000000356	0.0000505392	-0.0000590481	0.0000430557	0.0000300680	0.0000015309	-0.0000004988	0.0000034365
0.0005408515	-0.0000000018	0.0002181554	0.0000189889	-0.0000000009	-0.0000000477	0.0002940961	0.0000000010	0.0000000635	0.0001032853	0.0002925265	-0.0000000425	-0.0002347362	-0.0000000260	-0.0002431954	0.0001056352	-0.0000000118	-0.0000000273	0.0000000109	-0.0002494003	-0.0000000277	-0.0002175071	-0.0000000001	-0.0000611874	-0.0000000251	0.0000000828	0.0000004311	-0.0001367880	0.0001410501	-0.0000000093	-0.0000000932	-0.0000000654	0.0001172071	0.0000000933	0.0002249510	-0.0000000627	0.0000000086	-0.0000000078	0.0000002224	-0.0002876694	-0.0000001434	-0.0001264028	-0.0000001536	0.0001185674	-0.0002407820	0.0004046253	0.0000002075	-0.0000000330	0.0000099185	0.0000287608	0.0000000078	-0.0000000324	0.0000048421	-0.0000191331	-0.0000726462	0.0000001022	0.0000000105	0.0000039276	0.0000000183	-0.0000000029	0.0002201663	0.0000001103	-0.0000001095	-0.0000000000	-0.0000000851	0.0000045051	-0.0000000000	-0.0001460742	-0.0000000000	-0.0000010962	0.0001449752	0.0000000000	0.0000008140	-0.0001764557	0.0000000128	-0.0000000513	-0.0000003267	0.0000000003	-0.0000002383	-0.0000000908	0.0002391511	-0.0000017396	-0.0001043562	-0.0000000012	0.0002180897	-0.0000715955
-0.0000139709	-0.0006837531	-0.0000115977	-0.0000846083	0.0002531395	0.0006782761	-0.0000209949	-0.0000053824	-0.0002694526	0.0000512081	0.0008580456	-0.0000340176	-0.0000153283	0.0003304740	0.0000021136	0.0004092252	0.0002691903	0.0001734827	-0.0004396642	0.0000348665	0.0001034192	0.0000191084	0.0000146564	-0.0002369578	0.0000708900	-0.0003586594	0.0001164568	0.0000578885	0.0002451976	-0.0000228943	0.0000830122	-0.0002745732	0.0000032261	-0.0000070946	0.0007407153	0.0001886059	0.0000407430	-0.0000780019	-0.0003040124	0.0000416750	0.0004760768	0.0000994814	0.0000669770	-0.0001950896	-0.0006792767	0.0002522150	-0.0002251089	0.0000336457	0.0002270037	-0.0001853733	-0.0000224773	-0.0001942038	-0.0000564652	-0.0000272708	0.0000027486	0.0003920175	-0.0001122477	0.0000090081	0.0001856445	-0.0000249206	-0.0001280254	-0.0000909888	-0.0000332472	-0.0000000183	-0.0000010728	0.0000191003	0.0000000084	-0.0005935716	-0.0000000245	-0.0000034700	0.0004997831	-0.0000001544	0.0000019330	-0.0004461585	-0.0000132108	-0.0000001450	0.0003466345	-0.0000006187	-0.0000005588	0.0004175215	0.0000652154	0.0000144514	0.0000227135	0.0000024330	0.0005997750	-0.0000487012
0.0000159035	-0.0000079818	0.0000023956	-0.0000320546	-0.0000274003	-0.0000311638	0.0000267063	0.0000013183	0.0000703594	-0.0000144722	0.0000004000	-0.0000037383	-0.0000422701	0.0000213755	-0.0000163639	-0.0000009662	-0.0000380570	-0.0000159525	-0.0000033782	-0.0000509250	0.0000275512	-0.0000368601	0.0002447705	0.0000030065	0.0001203718	0.0000651357	-0.0000010582	-0.0000402059	0.0000150701	0.0004237394	-0.0000928344	-0.0000840111	0.0000224945	0.0000385528	-0.0000004477	-0.0000106007	-0.0001755614	-0.0000129561	-0.0000366158	-0.0000702572	0.0000755707	-0.0000305802	0.0000163281	0.0000399911	-0.0000035226	0.0000843637	0.0000213751	-0.0000110486	-0.0000084903	0.0000003706	0.0001178657	0.0000717868	0.0000028281	-0.0000001649	-0.0000585933	0.0001938701	-0.0000661199	-0.0000049132	-0.0000553463	-0.0000009915	0.0000487122	-0.0000217360	-0.0000075046	-0.0000000053	0.0000001077	-0.0000011363	0.0000000091	0.0000333726	0.0000000124	0.0000000894	0.0000360212	0.0000000139	-0.0000001778	0.0000162423	-0.0000004880	0.0000000023	0.0000135806	-0.0000000684	0.0000000064	0.0001255374	0.0000882343	-0.0000317684	-0.0000452779	0.0000011900	0.0000080676	-0.0000148503
0.0004620338	-0.0000000007	0.0002252091	0.0002765385	-0.0000000031	-0.0000000302	0.0002055267	0.0000000013	0.0000000935	0.0002991098	0.0002668847	-0.0000000225	0.0000225547	-0.0000000034	-0.0003520046	0.0000979598	0.0000000000	-0.0000000091	-0.0000000195	0.0000548149	-0.0000000185	-0.0000986170	-0.0000000074	-0.0002807098	-0.0000000807	0.0000001297	-0.0000008822	0.0003002930	-0.0000476304	0.0000000442	0.0000002050	0.0000000305	0.0003232123	-0.0000000930	-0.0001147913	-0.0000000131	0.0000000012	-0.0000000188	-0.0000000298	-0.0000110767	0.0000001291	0.0002035275	0.0000005610	-0.0001233683	-0.0000349418	-0.0000120548	-0.0000001111	0.0000000259	0.0000017311	-0.0000841718	0.0000000005	0.0000001562	-0.0000494998	0.0002280818	-0.0003052541	0.0000002651	0.0000000144	-0.0000488904	0.0000000062	0.0000000013	-0.0001985266	-0.0000001527	0.0000002252	0.0000000000	0.0000004461	-0.0000090375	-0.0000000000	0.0002811975	0.0000000000	0.0000015221	0.0000209977	0.0000000003	-0.0000017175	0.0002672233	-0.0000000150	0.0000000632	0.0000003806	-0.0000000003	0.0000002969	0.0000001262	-0.0000320401	-0.0000965071	0.0000109694	0.0000000006	-0.0001592633	0.0000460751
-0.0000173517	-0.0007596724	-0.0000136995	-0.0000902074	-0.0005440783	-0.0000014893	0.0000028108	-0.0000034843	-0.0001886004	0.0000423121	0.0007431955	-0.0003133269	-0.0000367467	-0.0005097914	-0.0000250550	0.0004544682	-0.0001242807	-0.0001208860	0.0004463915	0.0000220285	-0.0001314231	-0.0000020196	0.0000982952	-0.0008284894	-0.0000554249	0.0003641058	-0.0001201088	-0.0000334544	0.0000241056	-0.0000606188	-0.0000607405	0.0000870101	-0.0000190047	0.0001241266	-0.0003027356	-0.0002099816	0.0000361611	0.0000361024	0.0002558550	0.0000263272	-0.0002837139	0.0000940622	-0.0000010103	-0.0001583188	-0.0003761760	0.0000149243	0.0005836244	-0.0001270105	-0.0002052933	0.0003858077	-0.0000341717	-0.0002505389	-0.0000767187	0.0006960223	-0.0001529111	0.0002210915	-0.0001210623	-0.0000449641	0.0000657689	0.0000012646	0.0000163873	0.0003066626	0.0000624240	-0.0000000347	0.0000010935	-0.0000194459	0.0000000071	0.0006036164	-0.0000000132	0.0000034790	-0.0004968759	-0.0000000609	-0.0000018931	0.0004342695	-0.0000039226	0.0000001343	0.0001022065	-0.0000001429	0.0000005395	0.0000459456	-0.0000980676	-0.0000061925	-0.0000016518	-0.0000042372	-0.0004559330	0.0000430095
0.0000214084	0.0000091398	0.0000079390	-0.0000141106	0.0000189170	0.0000213268	0.0000405358	0.0000006798	0.0000368811	0.0000205703	0.0000026075	-0.0000239488	-0.0000208870	0.0000429158	-0.0000580268	-0.0000078014	0.0000348091	0.0000192713	-0.0000208771	-0.0000091712	-0.0000105975	-0.0000284860	0.0002487305	-0.0000040653	0.0001376249	-0.0000490467	0.0000053209	0.0000545539	-0.0000095586	0.0004367502	-0.0001040037	0.0000791412	0.0000715746	-0.0000207264	-0.0000055424	-0.0000416102	-0.0001957725	0.0000136505	0.0000422362	0.0000034030	-0.0000704560	0.0000450675	-0.0000071439	-0.0000242664	0.0000215874	-0.0000228484	0.0001221366	-0.0000311314	0.0000267971	-0.0000559957	0.0001345544	0.0000885739	-0.0000096794	0.0000095407	-0.0000379525	0.0001815724	-0.0000778424	-0.0000067726	-0.0000918856	0.0000045122	-0.0000806448	0.0000702918	0.0000137922	-0.0000000118	-0.0000000358	-0.0000001032	0.0000000115	0.0000045264	0.0000000168	0.0000000666	0.0000156634	0.0000000317	-0.0000001628	0.0000230902	0.0000009310	0.0000000043	-0.0000236122	-0.0000000044	0.0000000292	0.0000920667	-0.0000649202	0.0000025864	0.0000369907	-0.0000001047	-0.0000124960	0.0000191451
0.0003275211	-0.0000000043	0.0001865825	0.0004396937	-0.0000000143	-0.0000000010	-0.0000325916	0.0000000009	0.0000000706	0.0002714309	0.0001700176	-0.0000000099	0.0002610650	-0.0000000032	-0.0000661959	0.0000914706	-0.0000000051	0.0000000108	0.0000000054	0.0002955476	0.0000000103	0.0001665649	-0.0000000058	-0.0002620568	-0.0000000716	0.0000000998	-0.0000007387	0.0002350774	-0.0001034541	0.0000000177	0.0000001210	0.0000000649	-0.0001053613	-0.0000000971	-0.0002643568	0.0000000556	-0.0000000085	0.0000000090	-0.0000002190	0.0002985147	0.0000001264	0.0000707022	-0.0000000072	-0.0000958827	0.0002238976	-0.0004022976	-0.0000001361	0.0000000165	-0.0000373992	0.0000494644	-0.0000000069	-0.0000001107	0.0000440344	-0.0002364969	0.0003664754	-0.0000003841	-0.0000000067	0.0000497169	-0.0000000283	0.0000000009	0.0000072635	0.0000000414	-0.0000001642	-0.0000000000	-0.0000005733	0.0000088952	0.0000000000	-0.0002716366	0.0000000000	-0.0000012377	-0.0000966269	-0.0000000003	0.0000015549	-0.0002150139	0.0000000122	-0.0000000480	-0.0000003104	0.0000000003	-0.0000002090	-0.0000001304	-0.0001687304	0.0001336500	0.0000826057	0.0000000017	0.0000990606	-0.0000080293
-0.0000230243	-0.0004145253	-0.0000167645	-0.0000886283	-0.0005733627	-0.0005259553	0.0000261660	0.0000082081	0.0004404440	0.0000248366	0.0004600575	0.0004788981	-0.0000455412	0.0004290574	-0.0000437277	0.0003165963	-0.0000264417	0.0000624823	-0.0004590936	0.0000042953	0.0001732049	-0.0000188580	-0.0000021431	-0.0007816697	0.0000678620	-0.0003912382	0.0001269413	-0.0000509342	-0.0000885433	-0.0000031846	0.0000707635	0.0001323214	-0.0000238158	-0.0002261829	-0.0008969710	0.0001488716	-0.0000069879	0.0000256053	-0.0000599284	-0.0000248850	-0.0000996015	-0.0000962447	-0.0000676414	0.0001899524	0.0007901848	-0.0002391185	-0.0002214885	0.0000546065	-0.0000792110	-0.0001598837	0.0000243833	0.0002420280	0.0001272032	-0.0007299180	0.0001729175	-0.0003823488	0.0001005849	0.0000524954	-0.0001681027	0.0000253488	0.0000916803	0.0002472270	0.0000681102	-0.0000000025	-0.0000006868	0.0000127714	-0.0000000037	-0.0003971667	0.0000000141	-0.0000023104	0.0003411710	0.0000001049	0.0000012071	-0.0002825278	0.0000098376	-0.0000000890	-0.0002585495	0.0000004874	-0.0000003476	-0.0003678844	0.0001103452	-0.0000161208	-0.0000208859	-0.0000078571	0.0003211648	-0.0000328091
