0.0000214933	-0.0000100707	0.0000079148	-0.0000139145	-0.0000196673	-0.0000207835	0.0000406665	0.0000020276	0.0000377132	-0.0000205508	-0.0000024142	-0.0000227151	0.0000210330	-0.0000492903	-0.0000580264	0.0000075930	-0.0000379592	-0.0000135517	-0.0000206541	-0.0000100560	-0.0000145139	-0.0000279102	0.0002522647	-0.0000036234	-0.0001462198	-0.0000494816	-0.0000050633	-0.0000544679	0.0000062697	-0.0000186572	-0.0004441567	0.0000833951	0.0000718289	0.0000197291	0.0000048070	0.0000437928	-0.0001964845	-0.0000255238	0.0000330786	0.0000006757	-0.0000566967	0.0000074094	0.0000474976	0.0000195053	0.0000260835	-0.0001003835	-0.0000210234	-0.0000113094	-0.0000273379	0.0000514987	-0.0001381929	-0.0000202332	-0.0000114036	-0.0000152733	-0.0001746607	0.0000407671	-0.0000406406	-0.0000047211	0.0001351066	-0.0000085878	-0.0000796882	-0.0000908588	0.0000091603	0.0000000051	0.0000000106	-0.0000084920	-0.0000000122	0.0000000799	-0.0000147202	-0.0000000160	-0.0000006844	-0.0000050200	0.0000041047	0.0000000349	0.0000252316	-0.0000000736	-0.0000000020	-0.0000002615	0.0000000249	-0.0000802773	-0.0000616864	-0.0000217350	0.0000304514	-0.0000443682	0.0000131321	-0.0000130473
-0.0003271181	0.0000000033	-0.0001856990	-0.0004399699	0.0000000275	0.0000000029	0.0000338646	0.0000000033	0.0000000691	0.0002740255	0.0001689003	-0.0000000091	0.0002590444	0.0000000054	0.0000648060	0.0000927280	0.0000000459	-0.0000000115	0.0000000034	-0.0003030717	-0.0000000175	-0.0001516251	-0.0000000069	0.0002624854	0.0000000660	0.0000001186	0.0000005158	0.0002396644	-0.0000909344	-0.0000001621	0.0000000183	0.0000000676	0.0000990763	0.0000001076	-0.0002659305	-0.0000000532	-0.0000000110	-0.0000000363	0.0000000292	-0.0002976223	0.0000002117	0.0000007173	-0.0000851221	-0.0000610996	-0.0002697395	-0.0000003737	0.0003769690	0.0000000044	-0.0000265633	0.0000234854	0.0000000320	0.0000000994	-0.0000354599	-0.0002606324	0.0000000401	0.0003589258	-0.0000000580	-0.0000328084	0.0000000217	-0.0000000015	0.0000096683	-0.0000000212	-0.0000001712	-0.0000012122	-0.0000000001	-0.0002784891	0.0000000000	0.0000012925	-0.0001277443	0.0000000000	-0.0000059052	-0.0000002627	0.0000280416	-0.0000000002	0.0001718752	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	0.0000000551	0.0001880693	-0.0000636082	-0.0001361979	0.0000000595	-0.0000000236	-0.0000921938
-0.0000227437	0.0004262661	-0.0000166673	-0.0000888915	0.0005758742	0.0005262751	0.0000262875	0.0000239653	0.0004450475	-0.0000287284	-0.0004631178	0.0004770042	0.0000449355	-0.0004010336	-0.0000431925	-0.0003209504	0.0000848898	-0.0000518154	-0.0004610785	0.0000048084	0.0001771104	-0.0000212591	-0.0000013360	-0.0007805163	-0.0000710455	-0.0003717278	-0.0001369917	0.0000441387	0.0000896962	-0.0000776019	0.0000235834	0.0000654772	-0.0000182295	0.0002379914	0.0008960350	-0.0002055249	0.0000002048	0.0000077088	-0.0000783395	-0.0000232166	-0.0000651229	0.0000758164	-0.0001274887	-0.0002765577	0.0007816137	0.0003687154	-0.0001691901	0.0000370400	0.0000403288	0.0002115302	-0.0001442234	-0.0004331038	0.0000976002	0.0007283775	0.0003366911	-0.0001309724	0.0000295275	0.0000368906	0.0001207064	-0.0000317650	0.0000672083	-0.0002963713	0.0000642818	0.0000018601	-0.0000000059	0.0004976167	0.0000000080	-0.0000030189	-0.0002739581	-0.0000001837	-0.0000092246	0.0003865217	-0.0000294826	-0.0000001725	-0.0001825586	0.0000002340	0.0000000367	0.0000006462	-0.0000002002	0.0001777857	0.0001018125	0.0000101012	-0.0000103563	-0.0004997964	0.0001518557	0.0003205881
0.0000220348	0.0000090803	0.0000084989	-0.0000180256	-0.0000060784	0.0000077687	0.0000108391	0.0000010000	0.0000180192	0.0000314321	-0.0000005149	-0.0000556327	0.0000167595	-0.0000392469	0.0000533917	-0.0000028906	0.0000033597	-0.0000019670	-0.0000231998	0.0000300337	0.0000202607	0.0000383328	0.0001175438	0.0000014869	-0.0000583073	0.0000709113	0.0000174558	-0.0000393411	0.0000111629	0.0000009501	-0.0002289596	0.0000848614	0.0000185894	0.0000427304	0.0000050996	-0.0000428576	-0.0000480442	0.0000277722	-0.0000460942	0.0000157165	0.0000557208	-0.0000122219	0.0000451358	0.0000026771	0.0000189363	-0.0000453643	0.0000252747	-0.0000075077	-0.0000047651	0.0000228833	0.0000786621	0.0000543513	-0.0000016887	-0.0000123845	0.0001478909	0.0000757546	0.0000158949	0.0000023507	-0.0000549476	-0.0000012216	0.0000546578	-0.0000071938	0.0000024100	-0.0000001172	-0.0000000074	-0.0000111488	0.0000000097	-0.0000000366	-0.0000127315	0.0000000039	-0.0000004255	0.0000206473	-0.0000025617	-0.0000000324	-0.0000158899	0.0000000611	0.0000000018	0.0000002082	-0.0000000238	0.0000632120	0.0000514207	0.0000250469	-0.0000107291	0.0000994241	-0.0000293874	0.0000111107
-0.0002631380	0.0000000043	0.0000463623	0.0003621979	-0.0000000220	-0.0000000144	0.0003111626	-0.0000000003	-0.0000000095	-0.0001305664	0.0000453298	0.0000000038	0.0003058345	0.0000000153	-0.0000292203	-0.0000293934	-0.0000000199	-0.0000000103	0.0000000066	-0.0002503695	-0.0000000111	-0.0000024625	0.0000000020	-0.0001368032	-0.0000000359	-0.0000000826	0.0000006379	0.0003272736	-0.0000247716	-0.0000002183	0.0000000164	0.0000001199	-0.0003350845	0.0000002065	-0.0003091372	0.0000000382	0.0000000172	0.0000000737	-0.0000000675	0.0002984983	-0.0000001479	-0.0000008506	0.0001075908	0.0000337649	0.0003634416	0.0000003127	-0.0003663890	-0.0000000115	0.0000065687	0.0000407380	0.0000000376	0.0000001593	-0.0000317631	-0.0002419893	0.0000000138	0.0002281723	-0.0000000184	-0.0000141355	0.0000000168	-0.0000000013	-0.0002210666	-0.0000001866	-0.0000002886	-0.0000005340	-0.0000000001	-0.0000829195	0.0000000000	-0.0000000537	-0.0002958590	0.0000000006	-0.0000117332	-0.0000008443	0.0000102773	-0.0000000001	0.0000614739	0.0000000000	0.0000000083	0.0000000001	-0.0000000337	0.0000000373	0.0002663054	-0.0000392958	-0.0001818880	0.0000000012	0.0000000063	0.0000749587
0.0000062136	0.0000792029	0.0000001794	0.0000210885	-0.0001103403	0.0002402261	0.0000305008	-0.0000162756	-0.0003086252	0.0000405617	0.0002648271	-0.0002233518	0.0000183747	-0.0006984881	0.0000022372	-0.0001042061	0.0005429355	0.0001688241	0.0005823705	0.0000203741	-0.0002447720	0.0000145023	0.0001511663	-0.0005381507	-0.0000363760	-0.0003753666	-0.0000671563	0.0000076644	0.0000772035	-0.0000257102	0.0001143927	-0.0000316059	0.0000468186	0.0000476142	-0.0008843971	-0.0001385908	0.0000225586	0.0001558505	-0.0001263657	-0.0000388142	0.0002336297	-0.0000691953	-0.0001730780	-0.0003247407	0.0008742783	-0.0005409521	-0.0001162871	-0.0000112670	0.0002662341	-0.0003933364	-0.0001316351	-0.0004810938	0.0000173121	-0.0006506562	0.0002865946	0.0000568968	0.0000722192	-0.0000361772	0.0000143597	0.0000220515	-0.0001488207	0.0004318049	-0.0000656996	0.0000005213	-0.0000000171	0.0002241277	0.0000000002	-0.0000019239	-0.0002297975	0.0000001708	-0.0000075989	-0.0003623668	-0.0000409037	0.0000001721	-0.0002537504	-0.0000002377	0.0000000596	-0.0000006439	-0.0000003370	-0.0001741238	0.0000142290	-0.0000160783	-0.0000165121	-0.0003117225	0.0001002238	0.0000957843
0.0000155836	0.0000150528	0.0000134505	0.0000138977	-0.0000171998	-0.0000152956	0.0000353698	0.0000035834	0.0000666584	-0.0000044218	-0.0000031530	-0.0000017001	0.0000410942	0.0000254057	-0.0000066131	-0.0000013010	0.0000156015	0.0000092195	0.0000519129	-0.0000487286	-0.0000283976	-0.0000140801	0.0001732140	0.0000052140	-0.0001037342	-0.0000500928	-0.0000114837	0.0000738310	-0.0000127711	-0.0000214802	-0.0003162784	0.0000232887	-0.0000677349	0.0000263132	-0.0000086307	-0.0000426616	-0.0001011181	0.0000403176	-0.0000532801	0.0000298723	0.0000698569	-0.0000157721	-0.0000186784	0.0000096276	-0.0000070512	-0.0000545373	-0.0000585176	-0.0000094058	-0.0000003183	-0.0000146112	0.0000203175	0.0000676279	-0.0000008001	0.0000085739	0.0000122181	-0.0000701300	-0.0000073579	0.0000037730	-0.0000061104	-0.0000056470	-0.0000581112	-0.0000846387	0.0000135619	0.0000001175	-0.0000000002	0.0000146967	0.0000000051	0.0000000045	0.0000178249	-0.0000000247	0.0000006648	0.0000709862	0.0000010838	-0.0000000503	0.0000068099	0.0000000845	-0.0000000009	0.0000002664	0.0000000160	0.0000777776	-0.0000690623	-0.0000212572	0.0000264573	0.0000354920	-0.0000116015	-0.0000147789
-0.0004694007	0.0000000057	-0.0000762444	0.0004046563	-0.0000000233	-0.0000000028	0.0000397122	-0.0000000010	-0.0000000251	-0.0003084388	0.0001716793	-0.0000000165	-0.0000621202	-0.0000000079	-0.0003723205	0.0000515693	0.0000000482	-0.0000000096	0.0000000447	-0.0001394575	0.0000000066	-0.0002043524	0.0000000052	-0.0003008626	-0.0000000784	-0.0000001633	0.0000001556	0.0000741845	0.0000445978	0.0000000234	-0.0000000010	0.0000000642	0.0001343636	0.0000000474	-0.0001095356	-0.0000000397	-0.0000000141	-0.0000000446	0.0000000346	-0.0002586872	0.0000001699	0.0000012484	-0.0001765888	-0.0000773574	-0.0002942316	-0.0000001692	0.0002958445	0.0000000136	-0.0000070248	-0.0000448565	-0.0000000262	-0.0000001213	0.0000452388	0.0002627596	-0.0000000594	-0.0002687335	0.0000000190	0.0000357906	-0.0000000309	0.0000000008	0.0001966939	0.0000001435	0.0000002699	0.0000006522	0.0000000001	0.0001481235	-0.0000000000	-0.0000005435	0.0002116699	-0.0000000003	0.0000088344	0.0000005601	-0.0000203416	0.0000000002	-0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	-0.0000000503	-0.0001731387	0.0000543457	0.0001073781	0.0000002830	-0.0000001056	-0.0002746063
0.0000108301	0.0002216217	0.0000070392	0.0000515571	-0.0004710801	0.0005979627	0.0000466565	0.0000155857	0.0002761914	0.0000600828	0.0006237932	-0.0005445558	0.0000279015	0.0003617897	-0.0000153562	0.0000130041	-0.0004047209	-0.0001124837	-0.0002571672	-0.0000112030	0.0000141999	-0.0000089962	0.0000409277	-0.0008941994	-0.0000857068	-0.0003652976	-0.0001253630	0.0001092801	0.0002958825	-0.0000915496	0.0000845634	-0.0005195221	-0.0000060401	-0.0002094875	-0.0003400761	0.0000836833	0.0000411175	0.0000333592	0.0000447256	0.0000527974	0.0000403549	-0.0000426909	0.0001470909	0.0002550643	-0.0005830702	-0.0005224625	0.0001938742	-0.0000189276	-0.0002751282	0.0004236634	-0.0000951391	-0.0003543335	0.0000331512	0.0007114724	0.0003452514	-0.0001061790	0.0000449473	0.0000366902	0.0001044196	-0.0000112930	0.0000871026	0.0000991716	-0.0000010071	0.0000003977	-0.0000000319	0.0000716730	0.0000000117	-0.0000001762	0.0000139773	-0.0000000928	0.0000004115	0.0001669633	0.0000106027	-0.0000000287	0.0000660064	-0.0000000132	-0.0000000199	-0.0000001255	0.0000001190	-0.0000438864	0.0000650142	-0.0000181955	-0.0001320347	0.0005464303	-0.0001648918	-0.0008542878
0.0000054901	0.0000219684	0.0000107524	0.0000333785	-0.0000010291	-0.0000525331	0.0000260610	0.0000008725	0.0000167208	-0.0000335152	-0.0000039219	-0.0000110626	0.0000134256	-0.0000684673	-0.0000532485	0.0000057713	0.0000190420	-0.0000004315	-0.0000353879	-0.0000372428	0.0000314986	-0.0000385012	0.0002044934	-0.0000020179	-0.0001075311	0.0000658963	0.0000053238	0.0000197067	-0.0000098313	-0.0000204132	-0.0003633200	-0.0000447966	0.0000263568	-0.0000418932	-0.0000004585	0.0000534100	-0.0001381943	-0.0000159386	0.0000315121	-0.0000661527	-0.0000361571	0.0000029628	-0.0000487143	-0.0000385836	-0.0000258396	-0.0000704940	0.0000718121	-0.0000031491	0.0000187164	-0.0000364851	-0.0000755846	-0.0000866612	0.0000089855	0.0000079978	0.0000258083	-0.0000257189	0.0000022829	0.0000040834	0.0000540597	-0.0000035746	0.0000718919	0.0000002221	0.0000039517	0.0000000537	-0.0000000052	0.0000201663	0.0000000020	-0.0000001124	0.0000374629	-0.0000000341	0.0000016190	0.0000659035	-0.0000060502	-0.0000000218	-0.0000370886	0.0000000224	0.0000000029	0.0000000508	-0.0000000295	0.0000129719	0.0000032977	0.0000277386	0.0000129261	0.0001200632	-0.0000369425	0.0000071356
-0.0005438065	0.0000000049	-0.0001619372	0.0002412059	-0.0000000110	0.0000000178	-0.0001895426	0.0000000004	0.0000000035	-0.0001666938	0.0002526525	-0.0000000492	-0.0002758445	0.0000000083	-0.0001380286	0.0000970969	0.0000000514	0.0000000054	0.0000000153	0.0002053754	0.0000000167	0.0000094682	0.0000000019	-0.0002054224	-0.0000000533	-0.0000000957	-0.0000006602	-0.0003266155	0.0001683573	0.0000003231	-0.0000000310	-0.0000000929	0.0003183237	-0.0000001629	0.0002379207	-0.0000000130	-0.0000000056	-0.0000000465	0.0000000463	-0.0000920214	-0.0000000163	-0.0000008673	0.0001531683	0.0000612863	-0.0001098885	-0.0000002490	0.0001802692	-0.0000000034	-0.0000042379	0.0000394528	0.0000000296	0.0000000982	-0.0000397549	-0.0002460507	0.0000000562	0.0003662993	-0.0000000591	-0.0000290264	0.0000000389	-0.0000000071	0.0000283594	-0.0000000348	-0.0000001116	-0.0000001932	-0.0000000000	0.0000130239	0.0000000000	-0.0000005678	-0.0002573574	0.0000000006	-0.0000098623	-0.0000007189	0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	0.0000000114	0.0000000001	-0.0000000770	0.0000000345	0.0002977930	0.0000083558	-0.0001430636	-0.0000002996	0.0000001105	0.0002608475
0.0000120760	0.0004131479	0.0000097462	0.0000716847	-0.0006917591	-0.0000470658	0.0000402549	0.0000307388	0.0005728608	0.0000613961	0.0008049539	0.0004075863	0.0000119903	0.0000697327	-0.0000202771	0.0002184387	0.0003464722	0.0001205852	0.0003666639	-0.0000335782	-0.0000670323	-0.0000244470	0.0001175481	-0.0005254949	0.0000606983	0.0003403115	0.0001284122	0.0001166544	0.0003712256	0.0001012039	0.0000706445	0.0004431807	-0.0000171151	0.0001112903	0.0006911405	0.0001005622	-0.0000301551	-0.0001587692	0.0001484742	0.0000179960	-0.0002940146	0.0000911244	0.0001199234	0.0002295132	-0.0005330085	0.0004787460	0.0000472654	0.0000481333	0.0000768782	-0.0002727692	-0.0000945843	-0.0002579894	-0.0000961587	-0.0006780732	0.0000213561	0.0001056904	0.0000570566	-0.0000246930	-0.0000572744	0.0000335900	-0.0001792125	0.0004504799	-0.0000689493	0.0000015019	-0.0000000111	0.0004258815	-0.0000000029	-0.0000027861	-0.0002714128	0.0000001478	-0.0000090396	-0.0003205028	-0.0000378774	0.0000001592	-0.0002347698	-0.0000002296	0.0000000515	-0.0000006503	-0.0000002903	-0.0001801388	-0.0000060079	0.0000060439	0.0000807681	0.0002217588	-0.0000640877	0.0007373698
-0.0000060351	0.0000230598	0.0000047490	0.0000402865	0.0000338158	-0.0000130019	0.0000004127	0.0000001493	0.0000024285	-0.0000385449	-0.0000023928	-0.0000777750	-0.0000260774	0.0000194948	-0.0000416050	0.0000063017	-0.0000290669	-0.0000046560	0.0000167926	0.0000239835	-0.0000221806	-0.0000078042	0.0002288195	-0.0000070018	-0.0001326343	-0.0000494273	-0.0000093948	-0.0000665148	0.0000098877	-0.0000218560	-0.0004015433	0.0000639349	0.0000693351	0.0000402185	0.0000059286	-0.0000202539	-0.0001670020	0.0000090783	-0.0000242638	-0.0000148827	0.0000030806	0.0000078897	0.0000358348	0.0000057343	0.0000181001	0.0000911268	0.0000203917	0.0000043588	-0.0000130541	0.0000438283	-0.0001106623	-0.0000647971	-0.0000062064	-0.0000131301	-0.0000998905	0.0000925554	-0.0000041558	-0.0000071881	0.0000669342	0.0000041232	-0.0000190406	0.0000822246	-0.0000112212	-0.0000001808	-0.0000000017	-0.0000382640	-0.0000000046	0.0000001265	-0.0000637577	-0.0000000012	-0.0000026480	-0.0000206254	0.0000063130	0.0000000316	0.0000385400	-0.0000000618	-0.0000000027	-0.0000002064	0.0000000206	-0.0000613220	0.0000644878	-0.0000180906	-0.0000451907	0.0001232669	-0.0000375869	0.0000032071
-0.0005413675	0.0000000025	-0.0002165133	-0.0000198374	0.0000000021	0.0000000329	-0.0002936799	0.0000000033	0.0000000642	0.0001031236	0.0002933252	-0.0000000450	-0.0002349726	0.0000000287	0.0002415870	0.0001059130	0.0000000630	0.0000000254	0.0000000146	0.0002587234	-0.0000000016	0.0002043325	0.0000000004	0.0000560044	0.0000000232	0.0000000834	-0.0000003087	-0.0001438826	0.0001369673	0.0000001510	-0.0000000200	-0.0000000671	-0.0001111746	-0.0000001031	0.0002268464	0.0000000634	0.0000000101	0.0000000275	-0.0000000151	0.0002849566	-0.0000002206	-0.0000010721	0.0001448962	0.0000810853	0.0002877083	0.0000003062	-0.0003788133	-0.0000000108	0.0000056520	0.0000244635	0.0000000022	0.0000000433	-0.0000073286	-0.0000176835	-0.0000000089	-0.0000674045	0.0000000264	-0.0000054353	-0.0000000065	0.0000000038	-0.0002149371	-0.0000001508	-0.0000001301	-0.0000006212	-0.0000000000	-0.0002103285	-0.0000000000	0.0000014828	0.0001213822	-0.0000000005	0.0000038255	0.0000004295	0.0000230971	-0.0000000002	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	0.0000000338	-0.0002246988	-0.0000748431	0.0000730585	0.0000002175	-0.0000000831	-0.0002180450
0.0000136883	0.0006753210	0.0000115956	0.0000853603	-0.0002748264	-0.0006805072	0.0000217370	-0.0000141231	-0.0002554100	0.0000580418	0.0008607199	-0.0000097927	-0.0000137789	-0.0003540385	-0.0000044881	0.0004052167	-0.0002459674	-0.0001156736	-0.0004492583	-0.0000359583	0.0001191961	-0.0000170156	0.0000147668	0.0002241703	-0.0000725190	-0.0003307241	-0.0001304563	0.0000456582	0.0002557209	-0.0000923421	0.0000455409	-0.0003173644	0.0000030287	0.0000150373	0.0007412934	-0.0002536523	0.0000616815	0.0002081182	-0.0002679407	-0.0000393814	0.0003817996	-0.0000739594	-0.0001279850	-0.0002658308	0.0006695758	0.0000811290	-0.0001964009	-0.0000139138	0.0002154791	-0.0001824837	0.0001396737	0.0004123946	0.0000645174	-0.0000163666	-0.0003497626	-0.0000039423	-0.0000394319	-0.0000100982	-0.0001235327	0.0000217863	0.0001500715	0.0001000808	-0.0000373807	-0.0000028100	0.0000000227	-0.0007413027	-0.0000000120	0.0000044830	0.0003995917	0.0000002042	0.0000133638	-0.0004113421	0.0000471484	0.0000001555	0.0002919591	-0.0000001799	-0.0000000604	-0.0000004398	0.0000003268	-0.0001146304	-0.0000486444	-0.0000153152	-0.0000523942	-0.0002425477	0.0000765072	-0.0005949449
-0.0000159729	0.0000089704	-0.0000023416	0.0000320079	0.0000281937	0.0000319328	-0.0000268043	0.0000037888	0.0000701175	-0.0000147862	0.0000005309	-0.0000063794	-0.0000421822	-0.0000169071	0.0000164044	-0.0000008556	0.0000454059	0.0000106680	-0.0000015739	0.0000525557	0.0000263456	0.0000343059	0.0002486404	-0.0000031465	-0.0001270206	0.0000667003	0.0000006210	-0.0000408429	0.0000130720	-0.0000294417	-0.0004290946	-0.0000763585	-0.0000215416	-0.0000395374	-0.0000002392	0.0000036228	-0.0001716566	0.0000334093	-0.0000334447	0.0000696643	0.0000597801	-0.0000188329	0.0000366338	0.0000371077	0.0000154900	-0.0000495903	-0.0000829236	-0.0000105660	-0.0000085278	0.0000010184	-0.0000999107	0.0000482816	-0.0000036016	0.0000030182	-0.0002162687	-0.0000585945	-0.0000306638	0.0000028934	0.0000863391	0.0000018973	-0.0000508043	0.0000253077	-0.0000083386	0.0000001574	0.0000000070	0.0000255033	-0.0000000106	-0.0000000446	0.0000394237	0.0000000151	0.0000015837	-0.0000643309	-0.0000019183	0.0000000570	-0.0000115826	-0.0000000998	0.0000000007	-0.0000003231	0.0000000022	-0.0000955649	-0.0000898244	-0.0000021705	0.0000514143	0.0000507294	-0.0000155363	-0.0000098244
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000122	0.0000000202	-0.0002049799	0.0000000045	0.0000000920	0.0003011029	0.0002661704	-0.0000000239	0.0000203499	0.0000000090	0.0003505238	0.0001003914	0.0000000492	0.0000000100	-0.0000000189	-0.0000519835	-0.0000000115	0.0001011597	-0.0000000076	0.0002779142	0.0000000747	0.0000001522	0.0000005835	0.0003000761	-0.0000278730	-0.0000002250	0.0000000143	0.0000000115	-0.0003246794	0.0000000899	-0.0001105431	-0.0000000102	0.0000000044	0.0000000520	-0.0000000587	0.0000237843	0.0000001002	0.0000012927	-0.0002140698	-0.0001152715	0.0000184034	0.0000000819	0.0000129064	0.0000000096	-0.0000032232	-0.0000538947	-0.0000000364	-0.0000001489	0.0000432027	0.0002494990	-0.0000000164	-0.0003030024	0.0000000434	0.0000332711	-0.0000000182	0.0000000007	0.0001804337	0.0000001858	0.0000002480	0.0000012153	0.0000000001	0.0003194924	-0.0000000000	-0.0000017530	0.0000555487	0.0000000002	0.0000033939	0.0000000747	-0.0000357635	0.0000000003	-0.0002198390	-0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	-0.0000000652	0.0000082583	0.0000957497	0.0000462008	-0.0000000384	0.0000000226	0.0001544153
0.0000170296	0.0007680962	0.0000136278	0.0000908341	0.0005324939	-0.0000122410	-0.0000024974	-0.0000106918	-0.0001990875	0.0000483451	0.0007472184	-0.0003214368	-0.0000356794	0.0004950107	0.0000236004	0.0004572071	0.0000612760	0.0000812417	0.0004533785	-0.0000231961	-0.0001497448	0.0000053794	0.0000956860	0.0008223979	0.0000548858	0.0003353847	0.0001345904	-0.0000319582	0.0000287911	0.0000931667	0.0000427109	0.0001532181	0.0000181257	-0.0001386116	-0.0002995984	0.0002979657	0.0000170546	-0.0001558273	0.0002507140	-0.0000221879	-0.0002424339	0.0000011267	-0.0001113058	-0.0001923703	0.0003540093	-0.0005507010	0.0000135286	-0.0000380658	-0.0002294902	0.0004277368	0.0000623011	0.0001482673	0.0000380068	0.0006783828	-0.0000090764	-0.0001056951	-0.0000602468	0.0000313279	0.0000295083	-0.0000258053	-0.0000477340	-0.0004010812	0.0000462921	0.0000028437	0.0000000252	0.0007480539	-0.0000000050	-0.0000044909	-0.0003934657	0.0000000185	-0.0000131466	-0.0000143989	-0.0000453886	-0.0000000263	-0.0002809739	0.0000000689	0.0000000532	0.0000002449	-0.0000003115	0.0000731414	0.0000830580	0.0000191141	0.0000248280	-0.0005487717	0.0001679890	0.0004510422
-0.0000214918	-0.0000100718	-0.0000079140	0.0000139107	-0.0000196717	-0.0000207806	-0.0000406649	0.0000020279	0.0000377192	0.0000205392	0.0000024051	-0.0000227188	-0.0000210279	-0.0000492867	0.0000580214	-0.0000075477	-0.0000379715	-0.0000135469	-0.0000206586	0.0000100568	-0.0000145189	0.0000279011	0.0002522649	0.0000037725	-0.0001462174	-0.0000494811	-0.0000048578	0.0000544821	-0.0000063146	-0.0000187453	-0.0004441506	0.0000834149	-0.0000718072	0.0000197541	-0.0000047734	0.0000438054	-0.0001964850	-0.0000255208	0.0000330776	-0.0000007349	-0.0000566808	0.0000080038	-0.0000474171	-0.0000195002	-0.0000261214	-0.0001004148	0.0000207602	-0.0000113087	0.0000273019	-0.0000515650	-0.0001381757	-0.0000202646	0.0000114799	0.0000150956	-0.0001746435	-0.0000408869	-0.0000406392	0.0000047629	0.0001351018	-0.0000085908	0.0000797886	-0.0000907735	0.0000092979	-0.0000000050	0.0000000106	0.0000085264	-0.0000000122	-0.0000000801	0.0000147301	-0.0000000160	0.0000006849	-0.0000049051	-0.0000041055	0.0000000349	-0.0000252366	-0.0000000737	0.0000000020	-0.0000002616	-0.0000000248	-0.0000802808	0.0000617015	0.0000217696	-0.0000304897	-0.0000443987	0.0000131446	0.0000129540
-0.0003271181	0.0000000033	-0.0001856990	-0.0004399699	0.0000000275	0.0000000029	0.0000338646	0.0000000033	0.0000000691	0.0002740255	0.0001689003	-0.0000000091	0.0002590444	0.0000000054	0.0000648060	0.0000927280	0.0000000459	-0.0000000115	0.0000000034	-0.0003030717	-0.0000000175	-0.0001516251	-0.0000000069	0.0002624854	0.0000000660	0.0000001186	0.0000005158	0.0002396644	-0.0000909344	-0.0000001621	0.0000000183	0.0000000676	0.0000990763	0.0000001076	-0.0002659305	-0.0000000532	-0.0000000110	-0.0000000363	0.0000000292	-0.0002976223	0.0000002117	0.0000007173	-0.0000851221	-0.0000610996	-0.0002697395	-0.0000003737	0.0003769690	0.0000000044	-0.0000265633	0.0000234854	0.0000000320	0.0000000994	-0.0000354599	-0.0002606324	0.0000000401	0.0003589258	-0.0000000580	-0.0000328084	0.0000000217	-0.0000000015	0.0000096683	-0.0000000212	-0.0000001712	-0.0000012122	-0.0000000001	-0.0002784891	0.0000000000	0.0000012925	-0.0001277443	0.0000000000	-0.0000059052	-0.0000002627	0.0000280416	-0.0000000002	0.0001718752	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	0.0000000551	0.0001880693	-0.0000636082	-0.0001361979	0.0000000595	-0.0000000236	-0.0000921938
0.0000227497	0.0004262748	0.0000166538	0.0000889530	0.0005758798	0.0005263228	-0.0000262324	0.0000239741	0.0004452157	0.0000286007	0.0004630837	0.0004769386	-0.0000449689	-0.0004010681	0.0000432273	0.0003208055	0.0000852039	-0.0000518218	-0.0004611655	-0.0000048723	0.0001770824	0.0000212613	-0.0000013693	0.0007807047	-0.0000706508	-0.0003709490	-0.0001371040	-0.0000436811	-0.0000895490	-0.0000776701	0.0000236108	0.0000659000	0.0000182965	0.0002388628	-0.0008953904	-0.0002055229	0.0000002301	0.0000077393	-0.0000783245	0.0000232388	-0.0000652516	0.0000743909	0.0001283074	0.0002764045	-0.0007809620	0.0003689922	0.0001700083	0.0000370558	-0.0000404081	-0.0002116424	-0.0001439956	-0.0004326896	-0.0000975671	-0.0007281515	0.0003373326	0.0001311989	0.0000297059	-0.0000368428	0.0001207602	-0.0000317628	-0.0000669267	-0.0002964676	0.0000642182	-0.0000018585	-0.0000000061	-0.0004970163	0.0000000080	0.0000030134	0.0002713180	-0.0000001859	0.0000091152	0.0003890482	0.0000295466	-0.0000001732	0.0001829471	0.0000002346	-0.0000000367	0.0000006472	0.0000002000	0.0001780492	-0.0001017731	-0.0000099657	0.0000101155	-0.0004994268	0.0001516980	-0.0003221276
