-0.0000214933	-0.0000105073	-0.0000079148	-0.0000139152	-0.0000196027	-0.0000196899	0.0000406667	-0.0000050621	0.0000387363	0.0000205504	0.0000024140	-0.0000200594	-0.0000210334	0.0000542605	0.0000580267	0.0000374302	0.0000075621	-0.0000123860	-0.0000237222	-0.0000100560	-0.0000143713	0.0000279101	-0.0002519050	-0.0000036009	0.0001490620	0.0000477802	0.0000047784	0.0000544690	-0.0000062699	-0.0000169819	0.0004439685	-0.0000862838	-0.0000718279	0.0000203249	0.0000048061	0.0000480862	-0.0001979389	-0.0000275048	0.0000199338	-0.0000006761	0.0000452541	0.0000071245	0.0000474930	-0.0000195055	0.0000260753	-0.0000813666	-0.0000209222	0.0000081167	0.0000273389	-0.0000508956	-0.0001334836	-0.0000505009	-0.0000114032	-0.0000152640	0.0001646808	-0.0000407873	-0.0000369651	0.0000047162	-0.0001447420	-0.0000130442	0.0000791902	-0.0000976546	-0.0000089394	-0.0000000051	0.0000000092	-0.0000084830	0.0000000114	-0.0000000798	0.0000068356	0.0000147308	0.0000000179	-0.0000006849	-0.0000041052	0.0000000332	0.0000252341	-0.0000000776	0.0000000020	-0.0000004100	-0.0000000249	-0.0000734858	-0.0000616860	0.0000217243	-0.0000303764	0.0000679248	0.0000024882	0.0000130320
0.0003271181	0.0000000026	0.0001856990	-0.0004399699	0.0000000418	0.0000000032	0.0000338646	-0.0000000082	0.0000000656	-0.0002740255	-0.0001689003	-0.0000000103	-0.0002590444	-0.0000000069	-0.0000648060	0.0000000313	0.0000927280	-0.0000000117	0.0000000020	-0.0003030717	-0.0000000224	0.0001516251	0.0000000072	0.0002624854	-0.0000000963	-0.0000001545	-0.0000004796	-0.0002396645	0.0000909344	-0.0000001674	-0.0000000184	-0.0000000648	-0.0000990763	0.0000000839	-0.0002659305	-0.0000000497	-0.0000000146	-0.0000000614	0.0000000371	0.0002976222	-0.0000003033	0.0000006729	-0.0000851224	0.0000610996	-0.0002697395	0.0000000447	0.0003769692	-0.0000000033	0.0000265633	-0.0000234855	-0.0000000524	-0.0000000442	-0.0000354599	-0.0002606324	-0.0000000780	-0.0003589257	-0.0000000651	0.0000328084	-0.0000000208	-0.0000000026	-0.0000096682	0.0000000290	0.0000001729	0.0000012122	-0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	0.0000004562	0.0001277440	0.0000000000	-0.0000059056	-0.0000280420	-0.0000000001	0.0001718751	0.0000000001	0.0000000193	0.0000000002	-0.0000001179	0.0000000372	0.0001880693	0.0000636082	0.0001361978	-0.0000001318	-0.0000000025	0.0000921938
0.0000227437	0.0004343621	0.0000166673	-0.0000888720	0.0005807145	0.0005300089	0.0000262835	-0.0000583493	0.0004463126	0.0000287233	0.0004631154	0.0004756938	-0.0000449347	0.0003743701	0.0000431882	-0.0001310325	-0.0003208690	-0.0000484326	-0.0004582912	0.0000048108	0.0001756973	0.0000212607	0.0000006945	-0.0007804891	0.0000796392	0.0003312631	0.0001335364	-0.0000441185	-0.0000897052	-0.0000835983	-0.0000219076	0.0000055329	0.0000182347	0.0002267986	0.0008960044	-0.0002544186	0.0000056067	0.0000575072	-0.0000848537	0.0000232204	0.0000335578	0.0000722148	-0.0001275385	0.0002765616	0.0007817085	0.0004480895	-0.0001695150	-0.0000380108	-0.0000403260	-0.0002097703	-0.0003731417	0.0003337363	0.0000976030	0.0007283650	-0.0002931005	0.0001310114	0.0000270367	-0.0000368909	-0.0001090716	-0.0000379958	-0.0000684528	-0.0002496608	-0.0000628191	-0.0000018603	-0.0000000223	0.0004977677	-0.0000000338	0.0000030233	0.0004192165	0.0002722474	-0.0000000613	-0.0000091584	0.0000295014	-0.0000000962	-0.0001826696	0.0000001879	-0.0000000367	0.0000008343	0.0000002002	0.0001420089	0.0001018126	-0.0000101438	0.0000108183	0.0004626361	0.0000190749	-0.0003209958
-0.0000220348	0.0000090447	-0.0000084989	-0.0000180258	-0.0000061046	0.0000077840	0.0000108390	-0.0000022981	0.0000173390	-0.0000314324	0.0000005152	-0.0000550581	-0.0000167598	0.0000399309	-0.0000533920	-0.0000059003	-0.0000028872	-0.0000016840	-0.0000224186	0.0000300338	0.0000197879	-0.0000383326	-0.0001177291	0.0000014842	0.0000555460	-0.0000710910	-0.0000172940	0.0000393390	-0.0000111617	0.0000027482	0.0002286274	-0.0000849809	-0.0000185879	0.0000416611	0.0000050946	-0.0000514806	-0.0000455329	0.0000469954	-0.0000357208	-0.0000157155	-0.0000445282	-0.0000117560	0.0000451431	-0.0000026776	0.0000189254	-0.0000510584	0.0000253163	0.0000070079	0.0000047650	-0.0000232510	0.0000812075	0.0000061610	-0.0000016895	-0.0000123945	-0.0001550644	-0.0000757417	0.0000144650	-0.0000023488	0.0000578401	-0.0000012278	-0.0000546798	-0.0000044538	-0.0000023697	0.0000001172	-0.0000000081	-0.0000111417	-0.0000000110	0.0000000368	0.0000217838	0.0000126398	-0.0000000171	-0.0000004219	0.0000025626	-0.0000000291	-0.0000158947	0.0000000639	-0.0000000018	0.0000003273	0.0000000238	0.0000583531	0.0000514204	-0.0000250352	0.0000106236	-0.0001023677	-0.0000033645	-0.0000110353
0.0002631380	0.0000000045	-0.0000463623	0.0003621979	-0.0000000343	-0.0000000119	0.0003111626	0.0000000009	-0.0000000080	0.0001305664	-0.0000453298	0.0000000042	-0.0003058345	-0.0000000164	0.0000292203	-0.0000000045	-0.0000293934	-0.0000000100	0.0000000051	-0.0002503695	-0.0000000106	0.0000024625	-0.0000000022	-0.0001368031	0.0000000520	0.0000000972	-0.0000005895	-0.0003272737	0.0000247716	-0.0000002172	-0.0000000164	-0.0000001125	0.0003350845	0.0000001804	-0.0003091372	0.0000000167	0.0000000239	0.0000001191	-0.0000000671	-0.0002984982	0.0000002487	-0.0000007924	0.0001075913	-0.0000337649	0.0003634416	-0.0000001115	-0.0003663891	0.0000000101	-0.0000065687	-0.0000407380	-0.0000000914	-0.0000000960	-0.0000317631	-0.0002419893	-0.0000000463	-0.0002281723	-0.0000000218	0.0000141355	-0.0000000184	-0.0000000016	0.0002210629	-0.0000013067	0.0000002889	0.0000005340	-0.0000000001	-0.0000829194	-0.0000000000	0.0000000537	0.0000004831	0.0002958598	0.0000000001	-0.0000117340	-0.0000102774	-0.0000000000	0.0000614739	0.0000000000	-0.0000000083	0.0000000002	0.0000000337	0.0000000303	0.0002663054	0.0000392958	0.0001818878	-0.0000002520	-0.0000000007	-0.0000749588
-0.0000062136	0.0000785679	-0.0000001795	0.0000210849	-0.0001099762	0.0002385400	0.0000304987	0.0000399552	-0.0003081798	-0.0000405586	-0.0002648274	-0.0002097680	-0.0000183769	0.0006747971	-0.0000022462	-0.0005670364	-0.0001037577	0.0001487880	0.0005907465	0.0000203713	-0.0002456633	-0.0000145041	-0.0001489776	-0.0005380902	0.0000548338	0.0003814441	0.0000666685	-0.0000076566	-0.0000772077	-0.0000294240	-0.0001136589	0.0000526390	-0.0000468178	0.0000442445	-0.0008844046	-0.0001580485	0.0000310721	0.0001900992	-0.0000633555	0.0000388179	-0.0001795958	-0.0000665372	-0.0001730355	0.0003247369	0.0008741869	-0.0005267757	-0.0001157645	-0.0000026852	-0.0002662289	0.0003951740	-0.0003866694	0.0003800112	0.0000173154	-0.0006506630	-0.0002191937	-0.0000568545	0.0000660392	0.0000361820	0.0000135305	0.0000408686	0.0001510353	0.0004350514	0.0000648373	-0.0000005211	-0.0000000015	0.0002239869	0.0000000231	0.0000019199	-0.0003805437	0.0002313783	0.0000000576	-0.0000076616	0.0000408858	0.0000000958	-0.0002536391	-0.0000001832	-0.0000000596	-0.0000007734	0.0000003370	-0.0001292001	0.0000142304	0.0000160347	0.0000168770	0.0003481843	0.0000194030	-0.0000960037
-0.0000155836	0.0000149295	-0.0000134505	0.0000138971	-0.0000172929	-0.0000147734	0.0000353699	-0.0000086326	0.0000660576	0.0000044211	0.0000031532	-0.0000032851	-0.0000410941	-0.0000262920	0.0000066131	-0.0000127922	-0.0000012890	0.0000080818	0.0000514941	-0.0000487289	-0.0000282606	0.0000140799	-0.0001728726	0.0000052310	0.0001061621	0.0000467679	0.0000113226	-0.0000738295	0.0000127697	-0.0000213901	0.0003163582	-0.0000190362	0.0000677356	0.0000251591	-0.0000086342	-0.0000505447	-0.0000979712	0.0000633386	-0.0000385803	-0.0000298711	-0.0000553476	-0.0000151912	-0.0000186689	-0.0000096283	-0.0000070653	-0.0000641046	-0.0000584683	0.0000090288	0.0000003182	0.0000143984	0.0000454381	-0.0000427373	-0.0000008007	0.0000085713	-0.0000247264	0.0000701282	-0.0000067028	-0.0000037735	0.0000025259	-0.0000090578	0.0000576872	-0.0000837259	-0.0000133747	-0.0000001175	-0.0000000035	0.0000147262	-0.0000000099	-0.0000000037	0.0000783789	-0.0000181405	-0.0000000206	0.0000006772	-0.0000010806	-0.0000000371	0.0000067907	0.0000000805	0.0000000009	0.0000003918	-0.0000000160	0.0000685500	-0.0000690626	0.0000212645	-0.0000265101	-0.0000485807	-0.0000027703	0.0000147968
0.0004694007	0.0000000061	0.0000762444	0.0004046563	-0.0000000369	-0.0000000025	0.0000397122	0.0000000025	-0.0000000215	0.0003084388	-0.0001716793	-0.0000000175	0.0000621202	0.0000000088	0.0003723205	-0.0000000101	0.0000515693	-0.0000000101	0.0000000441	-0.0001394575	0.0000000062	0.0002043524	-0.0000000056	-0.0003008626	0.0000001137	0.0000002016	-0.0000001461	-0.0000741845	-0.0000445978	0.0000000279	0.0000000009	-0.0000000649	-0.0001343636	0.0000000364	-0.0001095356	-0.0000000341	-0.0000000177	-0.0000000688	0.0000000364	0.0002586871	-0.0000002527	0.0000011558	-0.0001765895	0.0000773574	-0.0002942316	0.0000001683	0.0002958446	-0.0000000104	0.0000070248	0.0000448563	0.0000001479	0.0000000602	0.0000452388	0.0002627597	0.0000000907	0.0002687334	0.0000000236	-0.0000357906	0.0000000300	-0.0000000003	-0.0001966907	0.0000011366	-0.0000002710	-0.0000006522	0.0000000001	0.0001481234	0.0000000000	0.0000005435	-0.0000004472	-0.0002116702	-0.0000000001	0.0000088350	0.0000203419	0.0000000001	-0.0001239640	-0.0000000001	-0.0000000046	-0.0000000002	0.0000000497	-0.0000000341	-0.0001731387	-0.0000543457	-0.0001073781	0.0000000192	-0.0000000113	0.0002746065
-0.0000108301	0.0002190849	-0.0000070392	0.0000515416	-0.0004687055	0.0006002028	0.0000466514	-0.0000349936	0.0002620532	-0.0000600869	-0.0006237893	-0.0005533256	-0.0000279031	-0.0003263532	0.0000153628	0.0004268003	0.0000126686	-0.0000992912	-0.0002710389	-0.0000112023	0.0000194227	0.0000089960	-0.0000404998	-0.0008941609	0.0000972352	0.0003363663	0.0001235849	-0.0001092643	-0.0002958949	-0.0001016142	-0.0000822314	0.0005272274	0.0000060317	-0.0002067310	-0.0003400547	0.0001115253	0.0000391986	-0.0000001591	0.0000631770	-0.0000527974	-0.0000213138	-0.0000408567	0.0001471176	-0.0002550673	-0.0005831488	-0.0004913161	0.0001943832	0.0000048585	0.0002751333	-0.0004221722	-0.0003143800	0.0003067986	0.0000331533	0.0007114577	-0.0003084904	0.0001062188	0.0000414795	-0.0000366889	-0.0000857040	-0.0000037462	-0.0000864461	0.0001266528	0.0000010627	-0.0000003977	-0.0000000333	0.0000716970	-0.0000000177	0.0000001772	0.0001204744	-0.0000146408	-0.0000000045	0.0000004380	-0.0000105911	0.0000000198	0.0000659351	-0.0000000736	0.0000000199	-0.0000004235	-0.0000001190	-0.0000759350	0.0000650129	0.0000182578	0.0001314622	-0.0005573070	-0.0000215260	0.0008547053
-0.0000054901	0.0000218495	-0.0000107524	0.0000333783	-0.0000015250	-0.0000523057	0.0000260614	-0.0000022302	0.0000172676	0.0000335151	0.0000039219	-0.0000098279	-0.0000134257	0.0000668522	0.0000532479	-0.0000245343	0.0000057882	-0.0000002844	-0.0000337620	-0.0000372425	0.0000309105	0.0000385014	-0.0002047445	-0.0000020177	0.0001043526	-0.0000719300	-0.0000054627	-0.0000197070	0.0000098304	-0.0000197461	0.0003633349	0.0000361966	-0.0000263580	-0.0000403880	-0.0000004533	0.0000629321	-0.0001396756	-0.0000225065	0.0000237058	0.0000661520	0.0000298169	0.0000028792	-0.0000487159	0.0000385835	-0.0000258459	-0.0000573353	0.0000718834	0.0000005425	-0.0000187153	0.0000370217	-0.0001155419	0.0000431031	0.0000089861	0.0000079978	-0.0000163217	0.0000257230	0.0000022257	-0.0000040842	-0.0000514168	-0.0000026444	-0.0000718485	0.0000079682	-0.0000038740	-0.0000000537	-0.0000000066	0.0000201817	-0.0000000051	0.0000001129	0.0000559033	-0.0000377350	-0.0000000056	0.0000016299	0.0000060543	-0.0000000051	-0.0000371132	0.0000000055	-0.0000000029	0.0000000131	0.0000000295	0.0000018376	0.0000032972	-0.0000277227	-0.0000130629	-0.0001312864	-0.0000058030	-0.0000070508
0.0005438065	0.0000000054	0.0001619372	0.0002412059	-0.0000000189	0.0000000161	-0.0001895426	-0.0000000008	0.0000000049	0.0001666938	-0.0002526525	-0.0000000520	0.0002758445	-0.0000000062	0.0001380286	0.0000000270	0.0000970969	0.0000000056	0.0000000164	0.0002053754	0.0000000192	-0.0000094682	-0.0000000022	-0.0002054223	0.0000000772	0.0000001245	0.0000006104	0.0003266156	-0.0001683573	0.0000003328	0.0000000309	0.0000000856	-0.0003183237	-0.0000001439	0.0002379207	0.0000000032	-0.0000000100	-0.0000000758	0.0000000425	0.0000920214	-0.0000000237	-0.0000007897	0.0001531687	-0.0000612863	-0.0001098885	-0.0000000480	0.0001802694	0.0000000026	0.0000042379	-0.0000394526	-0.0000001318	-0.0000000388	-0.0000397549	-0.0002460507	-0.0000000961	-0.0003662993	-0.0000000663	0.0000290264	-0.0000000377	-0.0000000094	-0.0000283592	0.0000001086	0.0000001094	0.0000001932	-0.0000000000	0.0000130240	-0.0000000000	0.0000005678	0.0000003749	0.0002573581	0.0000000001	-0.0000098631	-0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	-0.0000000114	0.0000000002	0.0000000770	0.0000000280	0.0002977930	-0.0000083558	0.0001430636	-0.0000000498	0.0000000116	-0.0002608478
-0.0000120760	0.0004079583	-0.0000097463	0.0000716610	-0.0006934937	-0.0000371687	0.0000402555	-0.0000748868	0.0005735286	-0.0000614017	-0.0008049539	0.0003932541	-0.0000119876	-0.0001048413	0.0000202735	-0.0003419909	0.0002187199	0.0001062236	0.0003788478	-0.0000335795	-0.0000727208	0.0000244468	-0.0001175237	-0.0005255225	-0.0000696608	-0.0003059323	-0.0001265068	-0.0001166707	-0.0003712126	0.0001111800	-0.0000729820	-0.0004664872	0.0000171209	0.0001132152	0.0006911324	0.0001034293	-0.0000383958	-0.0001941061	0.0000791634	-0.0000180004	0.0002230451	0.0000876231	0.0001198677	-0.0002295086	-0.0005329053	0.0005199212	0.0000468208	-0.0000416776	-0.0000768789	0.0002735658	-0.0001708616	0.0001415843	-0.0000961563	-0.0006780651	0.0000430570	-0.0001056723	0.0000518262	0.0000246983	0.0000793597	0.0000522168	0.0001814880	0.0004477018	0.0000680493	-0.0000015017	0.0000000050	0.0004257395	0.0000000256	0.0000027822	-0.0003622356	0.0002728423	0.0000000582	-0.0000090962	0.0000378632	0.0000000983	-0.0002346811	-0.0000001968	-0.0000000515	-0.0000008786	0.0000002903	-0.0001494842	-0.0000060075	-0.0000060325	-0.0000809342	-0.0001739349	-0.0000039371	-0.0007371621
0.0000060350	0.0000232515	-0.0000047490	0.0000402875	0.0000333714	-0.0000136402	0.0000004128	-0.0000002120	0.0000014683	0.0000385448	0.0000023931	-0.0000775091	0.0000260770	-0.0000149180	0.0000416056	0.0000324833	0.0000062771	-0.0000041555	0.0000147806	0.0000239833	-0.0000216413	0.0000078040	-0.0002284765	-0.0000069820	0.0001351310	0.0000457496	0.0000092613	0.0000665161	-0.0000098888	-0.0000212056	0.0004015134	-0.0000591766	-0.0000693337	0.0000391959	0.0000059241	-0.0000278308	-0.0001652594	0.0000288636	-0.0000246796	0.0000148829	-0.0000055790	0.0000075554	0.0000358297	-0.0000057337	0.0000181158	0.0000918252	0.0000203052	-0.0000028607	0.0000130539	-0.0000433287	-0.0001107738	-0.0000158983	-0.0000062055	-0.0000131218	0.0001155544	-0.0000925614	-0.0000037341	0.0000071869	-0.0000646867	0.0000077469	0.0000194672	0.0000837766	0.0000110937	0.0000001808	0.0000000007	-0.0000382831	0.0000000073	-0.0000001270	-0.0000377882	0.0000638676	0.0000000166	-0.0000026524	-0.0000063131	0.0000000318	0.0000385396	-0.0000000715	0.0000000027	-0.0000003543	-0.0000000206	-0.0000621780	0.0000644877	0.0000181031	0.0000450683	-0.0001205898	-0.0000050553	-0.0000031097
0.0005413675	0.0000000028	0.0002165133	-0.0000198374	0.0000000031	0.0000000305	-0.0002936799	-0.0000000079	0.0000000619	-0.0001031236	-0.0002933252	-0.0000000496	0.0002349726	-0.0000000300	-0.0002415870	0.0000000271	0.0001059131	0.0000000249	0.0000000171	0.0002587234	0.0000000015	-0.0002043325	-0.0000000004	0.0000560044	-0.0000000315	-0.0000000871	0.0000002885	0.0001438826	-0.0001369672	0.0000001593	0.0000000200	0.0000000618	0.0001111745	-0.0000000818	0.0002268464	0.0000000626	0.0000000127	0.0000000460	-0.0000000250	-0.0002849565	0.0000003052	-0.0000009967	0.0001448967	-0.0000810853	0.0002877082	-0.0000001098	-0.0003788134	0.0000000081	-0.0000056520	-0.0000244634	-0.0000000930	-0.0000000291	-0.0000073286	-0.0000176835	0.0000000081	0.0000674045	0.0000000295	0.0000054353	0.0000000041	0.0000000053	0.0002149336	-0.0000012335	0.0000001347	0.0000006211	-0.0000000001	-0.0002103284	0.0000000000	-0.0000014828	0.0000000537	-0.0001213831	-0.0000000001	0.0000038259	-0.0000230974	-0.0000000001	0.0001428446	0.0000000001	0.0000000228	0.0000000001	-0.0000001668	0.0000000212	-0.0002246988	0.0000748431	-0.0000730585	0.0000000244	-0.0000000095	0.0002180452
-0.0000136884	0.0006707855	-0.0000115957	0.0000853491	-0.0002859749	-0.0006798278	0.0000217429	0.0000321382	-0.0002429245	-0.0000580382	-0.0008607222	0.0000103006	0.0000137773	0.0003721017	0.0000044886	0.0002163837	0.0004050238	-0.0001015495	-0.0004580411	-0.0000359564	0.0001251014	0.0000170161	-0.0000151666	0.0002241935	0.0000799864	0.0002907185	0.0001285863	-0.0000456418	-0.0002557335	-0.0001023497	-0.0000432713	0.0003624062	-0.0000030310	0.0000082756	0.0007412853	-0.0002885291	0.0000763269	0.0002946185	-0.0001822301	0.0000393880	-0.0003020415	-0.0000713663	-0.0001279412	0.0002658285	0.0006695436	-0.0000179143	-0.0001965081	0.0000233668	-0.0002154837	0.0001807015	0.0003769435	-0.0003323363	0.0000645149	-0.0000163524	0.0003089717	0.0000039021	-0.0000365577	0.0000100978	0.0001075918	0.0000205860	-0.0001498023	0.0000577813	0.0000367996	0.0000028101	0.0000000341	-0.0007414192	0.0000000338	-0.0000044868	-0.0003801219	-0.0003978522	0.0000000467	0.0000132963	-0.0000471727	0.0000000579	0.0002921023	-0.0000000912	0.0000000605	-0.0000003373	-0.0000003268	-0.0000544810	-0.0000486427	0.0000152680	0.0000527461	0.0003248912	0.0000160426	0.0005948185
0.0000159729	0.0000094563	0.0000023416	0.0000320088	0.0000285803	0.0000320766	-0.0000268046	-0.0000090117	0.0000688119	0.0000147853	-0.0000005306	-0.0000083271	0.0000421823	0.0000124893	-0.0000164050	-0.0000479673	-0.0000008179	0.0000094503	0.0000013485	0.0000525558	0.0000252183	-0.0000343057	-0.0002488683	-0.0000031450	0.0001236835	-0.0000746384	-0.0000009102	0.0000408433	-0.0000130738	-0.0000291805	0.0004292434	0.0000695585	0.0000215401	-0.0000390346	-0.0000002353	0.0000069440	-0.0001696773	0.0000491500	-0.0000209581	-0.0000696634	-0.0000452457	-0.0000181052	0.0000366452	-0.0000371086	0.0000154730	-0.0000682086	-0.0000828820	0.0000110391	0.0000085273	-0.0000008359	-0.0000443671	-0.0001098080	-0.0000036015	0.0000030303	0.0002110779	0.0000585726	-0.0000279371	-0.0000028967	-0.0000928900	0.0000018088	0.0000508808	0.0000158632	0.0000082177	-0.0000001574	0.0000000094	0.0000254797	0.0000000147	0.0000000439	-0.0000690979	-0.0000391380	0.0000000259	0.0000015726	0.0000019156	0.0000000455	-0.0000115659	-0.0000000993	-0.0000000007	-0.0000004923	-0.0000000022	-0.0000866919	-0.0000898242	0.0000021710	-0.0000514420	-0.0000317379	-0.0000014080	0.0000098780
0.0004622029	0.0000000007	0.0002240487	-0.0002776054	0.0000000217	0.0000000188	-0.0002049799	-0.0000000110	0.0000000879	-0.0003011029	-0.0002661704	-0.0000000273	-0.0000203499	-0.0000000124	-0.0003505238	0.0000000346	0.0001003914	0.0000000103	-0.0000000183	-0.0000519835	-0.0000000115	-0.0001011597	0.0000000079	0.0002779142	-0.0000001082	-0.0000001927	-0.0000005365	-0.0003000762	0.0000278730	-0.0000002271	-0.0000000141	-0.0000000036	0.0003246794	0.0000000826	-0.0001105431	-0.0000000252	0.0000000090	0.0000000820	-0.0000000476	-0.0000237843	-0.0000000741	0.0000011837	-0.0002140704	0.0001152715	0.0000184035	0.0000000758	0.0000129063	-0.0000000071	0.0000032232	0.0000538945	0.0000001709	0.0000000739	0.0000432027	0.0002494990	0.0000000616	0.0003030024	0.0000000470	-0.0000332711	0.0000000216	0.0000000022	-0.0001804304	0.0000010969	-0.0000002524	-0.0000012153	0.0000000001	0.0003194923	0.0000000000	0.0000017530	-0.0000003880	-0.0000555482	0.0000000000	0.0000033940	0.0000357640	0.0000000001	-0.0002198389	-0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	-0.0000000507	0.0000082583	-0.0000957497	-0.0000462008	-0.0000000412	0.0000000014	-0.0001544153
-0.0000170297	0.0007722882	-0.0000136280	0.0000908505	0.0005239800	-0.0000237375	-0.0000024975	0.0000271982	-0.0002082641	-0.0000483441	-0.0007472165	-0.0003309069	0.0000356790	-0.0004819229	-0.0000235972	-0.0000082235	0.0004572432	0.0000706986	0.0004555497	-0.0000231983	-0.0001557349	-0.0000053802	-0.0000949848	0.0008223809	-0.0000613831	-0.0002903227	-0.0001327784	0.0000319414	-0.0000287786	0.0001028331	-0.0000448532	-0.0002198761	-0.0000181275	-0.0001284500	-0.0002995763	0.0003544021	0.0000025268	-0.0002576428	0.0001951435	0.0000221828	0.0002059383	0.0000014209	-0.0001113042	0.0001923682	0.0003539392	-0.0005036375	0.0000140662	0.0000252839	0.0002294933	-0.0004279979	0.0000583144	-0.0000379601	0.0000380049	0.0006783737	-0.0000580442	0.0001056767	-0.0000547761	-0.0000313330	-0.0000543197	-0.0000448271	0.0000455813	-0.0004219874	-0.0000457849	-0.0000028438	0.0000000166	0.0007481150	-0.0000000019	0.0000044921	0.0000750762	0.0003934216	-0.0000000210	-0.0000131467	0.0000453838	-0.0000000489	-0.0002809405	0.0000001153	-0.0000000532	0.0000005677	0.0000003115	0.0000989164	0.0000830596	-0.0000191852	-0.0000242046	0.0005991466	0.0000258064	-0.0004514247
0.0000214918	-0.0000105082	0.0000079140	0.0000139100	-0.0000196078	-0.0000196876	-0.0000406647	-0.0000050627	0.0000387418	-0.0000205396	-0.0000024053	-0.0000200633	0.0000210274	0.0000542567	-0.0000580211	0.0000374312	-0.0000075785	-0.0000123811	-0.0000237267	0.0000100568	-0.0000143754	-0.0000279012	-0.0002519051	0.0000037950	0.0001490588	0.0000477781	0.0000045897	-0.0000544810	0.0000063143	-0.0000170703	0.0004439624	-0.0000863027	0.0000718082	0.0000203498	-0.0000047743	0.0000480975	-0.0001979390	-0.0000274989	0.0000199319	0.0000007345	0.0000452392	0.0000076696	-0.0000474220	0.0000195001	-0.0000261296	-0.0000813467	0.0000208615	0.0000081160	-0.0000273009	0.0000521670	-0.0001330119	-0.0000504825	0.0000114803	0.0000151049	0.0001646741	0.0000408668	-0.0000369632	-0.0000047678	-0.0001447373	-0.0000130490	-0.0000802841	-0.0000967619	-0.0000090777	0.0000000050	0.0000000092	0.0000085354	0.0000000114	0.0000000803	0.0000067955	-0.0000147197	0.0000000179	0.0000006845	0.0000041052	0.0000000333	-0.0000252341	-0.0000000776	-0.0000000020	-0.0000004100	0.0000000248	-0.0000734884	0.0000617019	-0.0000217803	0.0000305647	0.0000678610	0.0000024897	-0.0000129694
0.0003271181	0.0000000026	0.0001856990	-0.0004399699	0.0000000418	0.0000000032	0.0000338646	-0.0000000082	0.0000000656	-0.0002740255	-0.0001689003	-0.0000000103	-0.0002590444	-0.0000000069	-0.0000648060	0.0000000313	0.0000927280	-0.0000000117	0.0000000020	-0.0003030717	-0.0000000224	0.0001516251	0.0000000072	0.0002624854	-0.0000000963	-0.0000001545	-0.0000004796	-0.0002396645	0.0000909344	-0.0000001674	-0.0000000184	-0.0000000648	-0.0000990763	0.0000000839	-0.0002659305	-0.0000000497	-0.0000000146	-0.0000000614	0.0000000371	0.0002976222	-0.0000003033	0.0000006729	-0.0000851224	0.0000610996	-0.0002697395	0.0000000447	0.0003769692	-0.0000000033	0.0000265633	-0.0000234855	-0.0000000524	-0.0000000442	-0.0000354599	-0.0002606324	-0.0000000780	-0.0003589257	-0.0000000651	0.0000328084	-0.0000000208	-0.0000000026	-0.0000096682	0.0000000290	0.0000001729	0.0000012122	-0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	0.0000004562	0.0001277440	0.0000000000	-0.0000059056	-0.0000280420	-0.0000000001	0.0001718751	0.0000000001	0.0000000193	0.0000000002	-0.0000001179	0.0000000372	0.0001880693	0.0000636082	0.0001361978	-0.0000001318	-0.0000000025	0.0000921938
-0.0000227497	0.0004343706	-0.0000166538	0.0000889724	0.0005807138	0.0005300562	-0.0000262364	-0.0000583708	0.0004464790	-0.0000286059	-0.0004630861	0.0004756206	0.0000449696	0.0003744060	-0.0000432316	-0.0001308195	0.0003208869	-0.0000484396	-0.0004583764	-0.0000048699	0.0001756543	-0.0000212596	0.0000007299	0.0007807317	0.0000790640	0.0003302901	0.0001336381	0.0000437013	0.0000895400	-0.0000836747	-0.0000219357	0.0000051546	-0.0000182912	0.0002275110	-0.0008954211	-0.0002544571	0.0000056349	0.0000575505	-0.0000848447	-0.0000232349	0.0000336667	0.0000709104	0.0001282582	-0.0002764005	-0.0007808670	0.0004490379	0.0001696830	-0.0000380228	0.0000404109	0.0002133966	-0.0003709104	0.0003335328	-0.0000975643	-0.0007281641	-0.0002937571	-0.0001311599	0.0000271978	0.0000368425	-0.0001091188	-0.0000379948	0.0000656799	-0.0002504484	-0.0000627481	0.0000018584	-0.0000000226	-0.0004968649	-0.0000000338	-0.0000030089	0.0004199181	-0.0002730351	-0.0000000617	0.0000091832	-0.0000295285	-0.0000000965	0.0001828356	0.0000001882	0.0000000367	0.0000008353	-0.0000002000	0.0001421789	-0.0001017731	0.0000099230	-0.0000096533	0.0004627421	0.0000190597	0.0003217200
