0.0000215261	0.0000093551	0.0000080707	0.0000140698	0.0000191102	-0.0000214942	0.0000406339	0.0000006424	0.0000373362	-0.0000209517	-0.0000025355	-0.0000233610	0.0000207177	0.0000442952	-0.0000583277	0.0000082773	0.0000354331	0.0000183310	-0.0000219702	-0.0000086603	0.0000106828	-0.0000285549	-0.0002487138	0.0000038179	-0.0001383648	0.0000497097	-0.0000058037	0.0000545505	0.0000098913	-0.0000547904	-0.0004476543	0.0000805319	-0.0000719767	0.0000208920	-0.0000053192	-0.0000413588	-0.0001986190	0.0000141455	0.0000435276	-0.0000023488	-0.0000690454	-0.0000451852	0.0000074891	0.0000238675	-0.0000220404	-0.0000223885	0.0001205494	0.0000251022	-0.0000271266	-0.0000556464	-0.0001375656	0.0000821869	-0.0000100289	-0.0000119162	-0.0000387109	0.0001798212	0.0000652312	-0.0000066390	0.0001037877	-0.0000052588	0.0000808623	-0.0000751803	-0.0000126118	0.0000000114	-0.0000000361	-0.0000002134	0.0000000115	-0.0000047383	0.0000000171	0.0000000648	0.0000141185	-0.0000000327	0.0000001837	-0.0000249198	-0.0000176534	0.0000000414	-0.0000000041	-0.0000000354	0.0000000299	-0.0000895081	0.0000639528	-0.0000000553	0.0000380059	-0.0000002825	0.0000125713	-0.0000188685
-0.0003284964	-0.0000000039	-0.0001879294	0.0004416388	-0.0000000155	0.0000000005	0.0000346149	0.0000000009	0.0000000699	0.0002721856	0.0001711463	-0.0000000095	0.0002627133	-0.0000000034	0.0000657976	0.0000919509	-0.0000000050	0.0000000105	0.0000000036	-0.0002949084	-0.0000000041	-0.0001710921	0.0000000061	-0.0002633138	0.0000000636	-0.0000001028	0.0000005591	-0.0002356605	-0.0001060830	-0.0000001299	0.0000000267	0.0000000663	-0.0001021237	0.0000000983	0.0002655520	0.0000000547	-0.0000000081	0.0000000100	-0.0000001162	0.0002978986	0.0000001387	0.0000751594	-0.0000000347	-0.0000945423	0.0002322140	0.0004021322	-0.0000001620	-0.0000000130	-0.0000342138	-0.0000433505	0.0000000077	-0.0000001172	-0.0000434819	-0.0002554118	-0.0003559158	-0.0000010626	0.0000000235	-0.0000481561	0.0000000253	-0.0000000008	0.0000067657	-0.0000000366	0.0000001617	0.0000000000	0.0000005905	-0.0000149228	0.0000000000	-0.0002729169	0.0000000000	0.0000011538	0.0000871481	0.0000000003	0.0000016472	-0.0002187864	-0.0000004459	0.0000000015	-0.0000000440	0.0000000003	0.0000002019	0.0000001250	-0.0001733584	-0.0001284879	-0.0000950193	0.0000000013	0.0000986754	-0.0000062584
-0.0000229515	-0.0004193887	-0.0000167896	0.0000890431	-0.0005775333	0.0005283157	0.0000265511	0.0000077137	0.0004423088	-0.0000253623	-0.0004627166	0.0004830430	0.0000459745	0.0004249185	-0.0000466884	-0.0003191633	-0.0000434448	0.0000539777	-0.0004626971	0.0000048445	-0.0001776255	-0.0000193905	0.0000023379	0.0007857447	-0.0000695668	0.0003883511	-0.0001304490	-0.0000517991	0.0000906899	-0.0000674361	0.0000281657	0.0001196331	0.0000221502	0.0002275851	-0.0009016506	0.0001590430	-0.0000054124	0.0000240642	-0.0000652085	0.0000235361	-0.0000913681	0.0000996393	0.0000678042	-0.0001948714	-0.0007985511	-0.0002245367	-0.0002526659	-0.0000502962	0.0000735675	-0.0001681435	-0.0000322616	0.0002785962	0.0001270432	0.0007397361	0.0001387893	-0.0003998377	-0.0000862349	0.0000495991	0.0001553616	-0.0000254702	-0.0000911197	-0.0002538166	-0.0000631499	0.0000000003	-0.0000007203	0.0000223422	-0.0000000042	0.0004137736	0.0000000174	-0.0000024147	0.0003523464	-0.0000001478	-0.0000008672	0.0002512066	-0.0003018033	0.0000013670	0.0000000791	0.0000004909	-0.0000003233	0.0003453230	-0.0001078601	-0.0000142417	-0.0000227442	-0.0000090737	-0.0003239559	0.0000447779
0.0000220885	-0.0000091322	0.0000086999	0.0000179862	0.0000060400	0.0000075053	0.0000111839	0.0000003645	0.0000194659	0.0000311108	-0.0000001961	-0.0000559092	0.0000177508	0.0000378893	0.0000535785	-0.0000036249	-0.0000000971	0.0000027347	-0.0000240434	0.0000274057	-0.0000204391	0.0000405509	-0.0001154957	-0.0000015991	-0.0000553112	-0.0000729389	0.0000162003	0.0000385439	0.0000134506	-0.0000190848	-0.0002315091	0.0000865325	-0.0000180516	0.0000411375	-0.0000052133	0.0000298245	-0.0000546071	-0.0000048404	-0.0000483933	-0.0000177650	0.0000663819	-0.0000449963	-0.0000105484	0.0000078586	-0.0000192177	0.0000225770	0.0000364229	0.0000109047	-0.0000047205	-0.0000257813	0.0000682308	-0.0001190937	-0.0000017913	-0.0000109788	-0.0000758426	-0.0001081981	-0.0000269340	-0.0000003419	-0.0000448167	-0.0000005260	-0.0000515810	-0.0000071431	-0.0000021392	-0.0000000063	0.0000001046	-0.0000010802	-0.0000000088	-0.0000183979	-0.0000000122	-0.0000000170	0.0000120083	0.0000000185	-0.0000000284	0.0000113923	0.0000023038	0.0000000164	0.0000000028	0.0000000404	-0.0000000242	0.0000742870	-0.0000549865	0.0000107992	-0.0000220326	0.0000020747	-0.0000112715	0.0000121746
-0.0002647907	-0.0000000041	0.0000429888	-0.0003642920	0.0000000114	-0.0000000338	0.0003092082	-0.0000000001	-0.0000000122	-0.0001400616	0.0000461151	0.0000000029	0.0003045034	-0.0000000140	-0.0000351269	-0.0000251368	0.0000000055	0.0000000112	0.0000000087	-0.0002517769	0.0000000100	-0.0000207700	-0.0000000015	0.0001378943	-0.0000000348	0.0000000757	0.0000007143	-0.0003316385	-0.0000428430	-0.0000002149	0.0000000325	0.0000001286	0.0003367078	0.0000002090	0.0003127971	-0.0000000660	0.0000000131	-0.0000000279	0.0000000869	-0.0002972642	-0.0000000714	-0.0000936158	0.0000000973	0.0000758009	-0.0003285428	-0.0003980398	0.0000001951	0.0000000218	0.0000065851	-0.0000606859	-0.0000000035	-0.0000001490	-0.0000363252	-0.0002361452	-0.0002148148	-0.0000006132	0.0000000016	-0.0000259323	0.0000000098	-0.0000000004	0.0002391829	-0.0000001268	0.0000002772	0.0000000000	0.0000003343	-0.0000067582	-0.0000000000	-0.0001202753	0.0000000000	0.0000000667	0.0002841283	0.0000000005	0.0000012648	-0.0000821348	-0.0000000211	0.0000000000	0.0000000061	0.0000000001	-0.0000000104	0.0000000642	-0.0002512216	-0.0001427628	-0.0001545839	0.0000000018	-0.0000718036	0.0000484578
0.0000062342	-0.0000806051	0.0000001586	-0.0000212416	0.0001121224	0.0002448619	0.0000304333	-0.0000048492	-0.0002996546	0.0000378680	0.0002679284	-0.0002505627	0.0000180920	0.0007301404	0.0000016000	-0.0000955885	-0.0004944867	-0.0002354142	0.0005763134	0.0000180843	0.0002286525	0.0000164198	-0.0001631071	0.0005441412	-0.0000287135	0.0003786423	-0.0000629965	-0.0000169153	0.0000917053	-0.0000120319	0.0001147697	-0.0000124165	-0.0000497975	0.0000447995	0.0008904613	0.0001102931	0.0000097122	-0.0000892792	-0.0001720840	0.0000380097	0.0002919559	0.0001387028	-0.0000640643	-0.0002347229	-0.0009037426	-0.0001662115	0.0005696589	0.0000787974	0.0002639802	0.0003686810	-0.0000058133	0.0003256772	-0.0000127477	-0.0006703880	-0.0000635305	-0.0004433302	-0.0001414948	-0.0000458746	0.0001015797	-0.0000023466	0.0001490411	0.0003549946	0.0000710900	-0.0000000306	0.0000000224	0.0000072543	-0.0000000059	0.0001424214	-0.0000000118	-0.0000015782	0.0002622850	0.0000001193	-0.0000010646	0.0002887054	0.0002774096	-0.0000012838	0.0000001012	-0.0000004944	-0.0000004553	-0.0003662604	-0.0000149083	-0.0000266093	-0.0000113164	0.0000019323	-0.0001047654	0.0000146953
0.0000155904	-0.0000152470	0.0000135151	-0.0000139887	0.0000169256	-0.0000165025	0.0000353416	0.0000011438	0.0000663946	-0.0000052795	-0.0000030454	0.0000013583	0.0000410834	-0.0000248001	-0.0000072541	-0.0000010487	-0.0000175437	-0.0000123207	0.0000511705	-0.0000478975	0.0000255856	-0.0000175703	-0.0001714611	-0.0000052532	-0.0000982188	0.0000514274	-0.0000107266	-0.0000736903	-0.0000176052	-0.0000452530	-0.0003182845	0.0000272794	0.0000677858	0.0000247738	0.0000090970	0.0000280338	-0.0001087325	-0.0000125949	-0.0000579295	-0.0000281127	0.0000838231	0.0000207951	-0.0000143465	0.0000070272	0.0000118222	-0.0000579173	0.0000419148	0.0000126908	-0.0000004969	0.0000165412	0.0000033535	-0.0000739894	-0.0000005920	0.0000075528	0.0000705274	0.0000255593	0.0000137108	0.0000062377	-0.0000163511	-0.0000013345	0.0000555619	-0.0000698390	-0.0000143844	0.0000000025	-0.0000000959	0.0000012234	-0.0000000035	0.0000213217	-0.0000000056	-0.0000000130	-0.0000165735	-0.0000000046	-0.0000000426	-0.0000015018	-0.0000381641	0.0000001966	-0.0000000010	0.0000001019	0.0000000133	0.0001094989	0.0000712549	0.0000006116	0.0000347800	-0.0000006877	0.0000147331	-0.0000172085
-0.0004713377	-0.0000000050	-0.0000810818	-0.0004058978	0.0000000116	-0.0000000049	0.0000356794	-0.0000000002	-0.0000000298	-0.0003114101	0.0001696251	-0.0000000172	-0.0000702184	0.0000000069	-0.0003743803	0.0000611640	-0.0000000210	0.0000000077	0.0000000459	-0.0001268007	-0.0000000182	-0.0002140459	-0.0000000053	0.0003011980	-0.0000000751	0.0000001441	0.0000001712	-0.0000768646	0.0000468139	0.0000000066	-0.0000000010	0.0000000580	-0.0001377429	0.0000000406	0.0001069454	0.0000000466	-0.0000000109	0.0000000172	-0.0000000898	0.0002618673	0.0000001062	0.0001624307	-0.0000003329	-0.0001157750	0.0002600125	0.0003231510	-0.0000002452	-0.0000000317	-0.0000058789	0.0000684944	0.0000000042	0.0000001367	0.0000512925	0.0002570093	0.0002577588	0.0000007920	0.0000000089	0.0000494001	-0.0000000316	0.0000000019	-0.0002140507	0.0000000991	-0.0000002585	-0.0000000000	-0.0000002964	0.0000087398	0.0000000000	0.0001597401	-0.0000000000	-0.0000005381	-0.0001901673	-0.0000000004	-0.0000014666	0.0001525827	0.0000002420	-0.0000000008	0.0000000179	-0.0000000002	-0.0000001024	-0.0000001086	0.0001594405	0.0001182789	0.0000831069	0.0000000016	0.0002707366	-0.0000405553
0.0000108770	-0.0002270406	0.0000069891	-0.0000516583	0.0004775157	0.0005916704	0.0000461639	0.0000059855	0.0003044495	0.0000543522	0.0006279268	-0.0005333851	0.0000261747	-0.0004043828	-0.0000141943	0.0000276901	0.0003631280	0.0001593780	-0.0002527866	-0.0000121799	-0.0000097724	-0.0000083578	-0.0000435224	0.0008945853	-0.0000841946	0.0003862428	-0.0001158472	-0.0001321519	0.0003067006	-0.0000684465	0.0000898169	-0.0005249389	0.0000051655	-0.0002053653	0.0003358249	-0.0000561723	0.0000435531	-0.0000506933	0.0000177362	-0.0000548669	0.0000616790	-0.0001233204	-0.0000372692	0.0002005396	0.0006011957	0.0002307432	0.0005636541	0.0000848450	-0.0002692209	-0.0003932091	0.0000006173	0.0001657916	0.0000682010	0.0007334429	0.0001165637	-0.0004004973	-0.0001009108	0.0000487074	0.0001591429	-0.0000214749	-0.0000965272	0.0000752011	0.0000069812	-0.0000000338	-0.0000002467	0.0000045908	-0.0000000115	0.0000815347	0.0000000208	-0.0000001264	-0.0000003334	-0.0000001294	0.0000002070	-0.0000534056	-0.0002044879	0.0000008689	-0.0000000237	0.0000002357	0.0000001239	0.0000920009	-0.0000554401	-0.0000537092	-0.0000907402	0.0000089295	0.0008642829	-0.0000728364
0.0000054789	-0.0000221312	0.0000107128	-0.0000334599	0.0000001471	-0.0000528502	0.0000258109	0.0000002426	0.0000157495	-0.0000339778	-0.0000041550	-0.0000116527	0.0000127076	0.0000696595	-0.0000537203	0.0000065219	-0.0000120221	0.0000002025	-0.0000363983	-0.0000349145	-0.0000316847	-0.0000410330	-0.0002011769	0.0000021518	-0.0001021349	-0.0000656330	0.0000053845	-0.0000189875	-0.0000107625	-0.0000480584	-0.0003658260	-0.0000533258	-0.0000269467	-0.0000401558	0.0000002211	-0.0000462295	-0.0001396793	0.0000043160	0.0000367017	0.0000667935	-0.0000433666	0.0000433192	0.0000023796	-0.0000430165	0.0000154377	0.0000752996	0.0000870036	0.0000140972	0.0000185788	0.0000392066	-0.0000553951	0.0000757674	0.0000078195	0.0000055743	0.0000225926	-0.0000460654	-0.0000097832	0.0000053830	0.0000605448	-0.0000051271	-0.0000737420	-0.0000013069	-0.0000025686	-0.0000000049	0.0000000035	0.0000009714	-0.0000000014	0.0000184955	0.0000000059	-0.0000001049	-0.0000346877	-0.0000000372	-0.0000003280	0.0000397889	-0.0000656485	0.0000002887	0.0000000061	0.0000000930	-0.0000000400	0.0000568559	-0.0000082562	0.0000287982	-0.0000008025	0.0000010133	-0.0000079633	0.0000072528
-0.0005457066	-0.0000000040	-0.0001668518	-0.0002418085	0.0000000043	0.0000000302	-0.0001925599	0.0000000002	0.0000000008	-0.0001651457	0.0002505845	-0.0000000487	-0.0002812514	-0.0000000103	-0.0001351155	0.0001020695	-0.0000000037	-0.0000000045	0.0000000145	0.0002053230	-0.0000000084	0.0000238964	-0.0000000015	0.0002033010	-0.0000000508	0.0000000808	-0.0000007193	0.0003195626	0.0001918014	0.0000002640	-0.0000000481	-0.0000001044	-0.0003179112	-0.0000001653	-0.0002422126	0.0000000340	-0.0000000033	0.0000000181	-0.0000000092	0.0000838374	-0.0000000503	-0.0001517294	0.0000005371	0.0000585526	0.0001056364	0.0001862921	-0.0000000079	0.0000000064	-0.0000089050	-0.0000614358	0.0000000051	-0.0000001269	-0.0000473812	-0.0002409267	-0.0003637942	-0.0000010936	0.0000000246	-0.0000450304	0.0000000431	-0.0000000051	-0.0000165986	-0.0000000305	0.0000001125	-0.0000000000	0.0000002482	-0.0000022895	-0.0000000000	-0.0000371376	0.0000000001	-0.0000003526	0.0002626136	0.0000000004	0.0000007147	-0.0000083997	0.0000000939	-0.0000000003	0.0000000170	0.0000000000	-0.0000000779	0.0000000548	-0.0002950373	-0.0000912000	-0.0001443330	-0.0000000014	-0.0002579571	0.0000709396
0.0000121767	-0.0004236287	0.0000096988	-0.0000716896	0.0006905663	-0.0000636675	0.0000395396	0.0000097284	0.0005664952	0.0000544914	0.0008079556	0.0004302321	0.0000095720	-0.0000337865	-0.0000167227	0.0002314857	-0.0003327061	-0.0001685590	0.0003633692	-0.0000326421	0.0000589640	-0.0000253716	-0.0001217684	0.0005181793	0.0000626609	-0.0003617824	0.0001185123	-0.0001405859	0.0003704416	0.0000892538	0.0000624907	0.0004328344	0.0000205185	0.0001131172	-0.0006998429	-0.0000834347	-0.0000182313	0.0000853584	0.0001958011	-0.0000189663	-0.0003670705	-0.0000987416	0.0000831871	0.0001764483	0.0005551549	0.0000787411	-0.0004225892	-0.0000876866	0.0000565916	0.0002385601	-0.0000354559	0.0003014596	-0.0001263122	-0.0006911667	-0.0001125798	-0.0001968547	-0.0000976849	-0.0000370582	0.0000079115	0.0000119509	0.0001740635	0.0003720931	0.0000751844	-0.0000000225	-0.0000005277	0.0000181803	-0.0000000018	0.0003394292	-0.0000000073	-0.0000022663	0.0003389658	0.0000000950	-0.0000010699	0.0002954881	0.0002260853	-0.0000010500	0.0000000980	-0.0000004107	-0.0000004234	-0.0003173131	-0.0000039449	0.0000186031	0.0000509895	0.0000079953	-0.0007441670	0.0000606513
-0.0000060566	-0.0000227240	0.0000046315	-0.0000403759	-0.0000344104	-0.0000125543	0.0000001492	0.0000000801	0.0000038210	-0.0000384158	-0.0000027831	-0.0000773632	-0.0000268196	-0.0000245896	-0.0000416064	0.0000067334	0.0000243539	0.0000073884	0.0000160141	0.0000244342	0.0000194974	-0.0000061802	-0.0002259767	0.0000071294	-0.0001255408	0.0000508805	-0.0000090667	0.0000665542	0.0000142867	-0.0000531109	-0.0004044737	0.0000684541	-0.0000694785	0.0000386220	-0.0000063902	0.0000070992	-0.0001725576	0.0000051147	-0.0000171790	0.0000130505	-0.0000003361	-0.0000356430	0.0000073450	0.0000095369	-0.0000182625	0.0000188642	-0.0000863896	-0.0000128348	-0.0000125051	-0.0000475656	-0.0001010380	0.0001302643	-0.0000053736	-0.0000099782	-0.0000900386	0.0000458334	0.0000055410	-0.0000107438	0.0000705845	-0.0000007623	0.0000227623	0.0000671596	0.0000128555	-0.0000000038	0.0000000932	-0.0000023608	0.0000000037	-0.0000429742	0.0000000102	0.0000001362	0.0000587171	-0.0000000222	0.0000004378	-0.0000463472	-0.0000116895	0.0000000255	-0.0000000066	-0.0000000257	0.0000000356	-0.0000564711	-0.0000599845	-0.0000411835	-0.0000338190	0.0000018558	-0.0000009492	0.0000032820
-0.0005431341	-0.0000000017	-0.0002208508	0.0000198294	-0.0000000011	0.0000000514	-0.0002947644	0.0000000009	0.0000000640	0.0001057500	0.0002930661	-0.0000000428	-0.0002348092	-0.0000000264	0.0002466868	0.0001042844	-0.0000000123	-0.0000000261	0.0000000131	0.0002474388	0.0000000210	0.0002218498	0.0000000001	-0.0000598524	0.0000000231	-0.0000000830	-0.0000003250	0.0001364130	0.0001434027	0.0000000998	-0.0000000246	-0.0000000665	0.0001151446	-0.0000000945	-0.0002265831	-0.0000000626	0.0000000081	-0.0000000084	0.0000001243	-0.0002866167	-0.0000001547	-0.0001306722	0.0000002164	0.0001169840	-0.0002479395	-0.0004040390	0.0000002345	0.0000000265	0.0000076948	-0.0000293954	-0.0000000092	-0.0000000352	-0.0000061681	-0.0000170217	0.0000734423	0.0000002356	-0.0000000162	-0.0000039355	-0.0000000154	0.0000000027	0.0002210298	-0.0000001113	0.0000001174	0.0000000000	0.0000000995	-0.0000082079	-0.0000000000	-0.0001556712	-0.0000000000	0.0000011687	-0.0001551587	-0.0000000001	0.0000006847	-0.0001651567	-0.0000004497	0.0000000015	-0.0000000463	0.0000000002	0.0000002294	0.0000000900	0.0002360371	-0.0000057453	0.0001074187	-0.0000000003	0.0002185029	-0.0000725670
0.0000138480	-0.0006853339	0.0000115836	-0.0000853088	0.0002598281	-0.0006821776	0.0000210234	-0.0000050532	-0.0002687012	0.0000510578	0.0008620294	-0.0000281683	-0.0000162330	0.0003388065	0.0000008294	0.0004119161	0.0002619627	0.0001592202	-0.0004480233	-0.0000342656	-0.0001101525	-0.0000191874	-0.0000145337	-0.0002351911	-0.0000718055	0.0003529807	-0.0001202810	-0.0000594223	0.0002485728	-0.0000728565	0.0000508861	-0.0002856241	0.0000014062	0.0000067601	-0.0007456442	0.0001989598	0.0000431238	-0.0000826863	-0.0003133013	0.0000402219	0.0004639579	0.0001013707	-0.0000683039	-0.0001988150	-0.0006856847	-0.0002406199	-0.0002010968	-0.0000186995	0.0002250597	0.0001859169	0.0000298276	-0.0002328498	0.0000573340	-0.0000292386	-0.0000007363	0.0004098492	0.0000970341	-0.0000091233	-0.0001690029	0.0000238324	-0.0001280507	0.0000892778	0.0000308115	0.0000000194	0.0000011315	-0.0000334897	0.0000000086	-0.0006198607	-0.0000000277	0.0000036248	-0.0005173391	0.0000002018	0.0000014337	-0.0003986910	0.0003803720	-0.0000016944	-0.0000001265	-0.0000005704	0.0000005217	-0.0003629517	0.0000603215	-0.0000140218	-0.0000248147	0.0000015457	0.0006002364	-0.0000550264
-0.0000160006	-0.0000082672	-0.0000024973	-0.0000321332	-0.0000278432	0.0000313139	-0.0000269248	0.0000012406	0.0000707781	-0.0000143222	0.0000003034	-0.0000037480	-0.0000424049	0.0000202728	0.0000167065	-0.0000011318	-0.0000396499	-0.0000153418	-0.0000026871	0.0000506526	-0.0000273936	0.0000377011	-0.0002449648	0.0000030588	-0.0001202796	-0.0000660907	0.0000012873	0.0000402706	0.0000153916	-0.0000610561	-0.0004316432	-0.0000833250	0.0000220322	-0.0000390516	0.0000004907	-0.0000090806	-0.0001779446	-0.0000135802	-0.0000375059	-0.0000698902	0.0000730623	-0.0000317706	-0.0000166312	0.0000399095	-0.0000048640	-0.0000851546	0.0000271572	0.0000110473	-0.0000089298	-0.0000009914	-0.0001194051	0.0000569802	-0.0000031538	0.0000026126	0.0000581824	0.0002024876	0.0000558584	0.0000048095	0.0000636696	0.0000009083	0.0000488189	0.0000217480	0.0000070148	0.0000000056	-0.0000001093	0.0000018136	0.0000000093	0.0000323085	0.0000000121	-0.0000000633	-0.0000357010	-0.0000000081	-0.0000002097	0.0000181145	0.0000266835	-0.0000001543	0.0000000022	-0.0000000988	-0.0000000060	-0.0001230607	0.0000884415	0.0000287279	0.0000487316	0.0000012759	0.0000084588	-0.0000157651
-0.0004637883	-0.0000000005	-0.0002273976	0.0002783208	-0.0000000040	0.0000000327	-0.0002045945	0.0000000012	0.0000000931	0.0003017493	0.0002679392	-0.0000000224	0.0000242382	-0.0000000041	0.0003543642	0.0000963519	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000572007	0.0000000154	0.0000978151	0.0000000076	-0.0002810496	0.0000000721	-0.0000001337	0.0000006515	-0.0003008657	-0.0000498131	-0.0000002163	0.0000000310	0.0000000253	0.0003257518	0.0000000929	0.0001132084	-0.0000000103	0.0000000012	-0.0000000201	-0.0000000386	-0.0000153544	0.0000001246	0.0002045267	-0.0000006439	-0.0001226919	-0.0000349831	0.0000125768	-0.0000001120	-0.0000000209	0.0000013878	0.0000797582	0.0000000006	0.0000001645	0.0000501069	0.0002445080	0.0002957941	0.0000008360	-0.0000000245	0.0000474330	-0.0000000084	-0.0000000008	-0.0001992716	0.0000001524	-0.0000002308	-0.0000000000	-0.0000004649	0.0000154846	0.0000000000	0.0002865448	0.0000000000	-0.0000014879	-0.0000081160	-0.0000000003	-0.0000017481	0.0002665235	0.0000005542	-0.0000000018	0.0000000577	-0.0000000003	-0.0000002878	-0.0000001278	-0.0000266465	0.0000980178	-0.0000041892	0.0000000005	-0.0001588952	0.0000449624
0.0000172298	-0.0007655548	0.0000136765	-0.0000908116	-0.0005442202	-0.0000022649	-0.0000029678	-0.0000033141	-0.0001917679	0.0000425403	0.0007472264	-0.0003184157	-0.0000375759	-0.0005104910	0.0000289471	0.0004580095	-0.0001078124	-0.0001078422	0.0004521774	-0.0000220810	0.0001382639	0.0000026599	-0.0000996196	-0.0008317279	0.0000563256	-0.0003585544	0.0001241876	0.0000329715	0.0000239995	0.0000811810	0.0000354054	0.0001010335	-0.0000179638	-0.0001255662	0.0003024135	-0.0002248145	0.0000343959	0.0000406500	0.0002673120	0.0000241706	-0.0002814315	0.0000957786	0.0000011566	-0.0001600012	-0.0003783872	-0.0000072224	0.0005873297	0.0001005857	-0.0002080671	-0.0003930691	0.0000372547	-0.0002418355	0.0000751609	0.0007043918	0.0001167319	0.0001874517	0.0001017062	0.0000421550	-0.0000385128	-0.0000050711	0.0000173909	-0.0003278951	-0.0000580464	0.0000000325	-0.0000011463	0.0000339355	0.0000000067	0.0006277311	-0.0000000130	-0.0000036209	0.0005131818	0.0000000640	-0.0000013908	0.0003860230	0.0000873192	-0.0000003558	0.0000001184	-0.0000000783	-0.0000005023	-0.0000100616	-0.0000938811	0.0000067674	0.0000021342	-0.0000058383	-0.0004567536	0.0000517300
-0.0000215246	0.0000093564	-0.0000080699	-0.0000140673	0.0000191140	-0.0000214862	-0.0000406352	0.0000006425	0.0000373427	0.0000209393	0.0000025263	-0.0000233642	-0.0000207139	0.0000442923	0.0000583234	-0.0000082687	0.0000354381	0.0000183269	-0.0000219747	0.0000086605	0.0000106925	0.0000285459	-0.0002487138	-0.0000039546	-0.0001383625	0.0000497102	-0.0000055744	-0.0000545694	-0.0000099299	-0.0000548750	-0.0004476419	0.0000805549	0.0000719485	0.0000209201	0.0000052857	-0.0000413719	-0.0001986195	0.0000141441	0.0000435296	0.0000024469	-0.0000690265	0.0000452482	0.0000072253	-0.0000238642	0.0000220645	0.0000224484	0.0001205253	0.0000251002	0.0000270979	0.0000557194	-0.0001375372	0.0000822094	0.0000101063	0.0000116755	0.0000377996	0.0001800186	0.0000652308	0.0000066499	0.0001037837	-0.0000052598	-0.0000809041	-0.0000751323	-0.0000127429	0.0000000114	0.0000000360	0.0000002153	0.0000000115	0.0000047729	0.0000000171	-0.0000000650	-0.0000140885	-0.0000000328	-0.0000001838	0.0000249607	-0.0000175889	0.0000000412	0.0000000041	-0.0000000354	-0.0000000298	-0.0000895126	-0.0000639686	0.0000000643	-0.0000380306	-0.0000002816	-0.0000125962	0.0000188430
-0.0003284964	-0.0000000039	-0.0001879294	0.0004416388	-0.0000000155	0.0000000005	0.0000346149	0.0000000009	0.0000000699	0.0002721856	0.0001711463	-0.0000000095	0.0002627133	-0.0000000034	0.0000657976	0.0000919509	-0.0000000050	0.0000000105	0.0000000036	-0.0002949084	-0.0000000041	-0.0001710921	0.0000000061	-0.0002633138	0.0000000636	-0.0000001028	0.0000005591	-0.0002356605	-0.0001060830	-0.0000001299	0.0000000267	0.0000000663	-0.0001021237	0.0000000983	0.0002655520	0.0000000547	-0.0000000081	0.0000000100	-0.0000001162	0.0002978986	0.0000001387	0.0000751594	-0.0000000347	-0.0000945423	0.0002322140	0.0004021322	-0.0000001620	-0.0000000130	-0.0000342138	-0.0000433505	0.0000000077	-0.0000001172	-0.0000434819	-0.0002554118	-0.0003559158	-0.0000010626	0.0000000235	-0.0000481561	0.0000000253	-0.0000000008	0.0000067657	-0.0000000366	0.0000001617	0.0000000000	0.0000005905	-0.0000149228	0.0000000000	-0.0002729169	0.0000000000	0.0000011538	0.0000871481	0.0000000003	0.0000016472	-0.0002187864	-0.0000004459	0.0000000015	-0.0000000440	0.0000000003	0.0000002019	0.0000001250	-0.0001733584	-0.0001284879	-0.0000950193	0.0000000013	0.0000986754	-0.0000062584
0.0000229573	-0.0004193977	0.0000167744	-0.0000890724	-0.0005775448	0.0005283665	-0.0000264300	0.0000077162	0.0004424694	0.0000252262	0.0004626911	0.0004829773	-0.0000460074	0.0004249527	0.0000467138	0.0003191008	-0.0000434633	0.0000539830	-0.0004627922	-0.0000049105	-0.0001776322	0.0000194150	0.0000023690	-0.0007859021	-0.0000691855	0.0003876568	-0.0001306032	0.0000513095	-0.0000906065	-0.0000674414	0.0000281893	0.0001200807	-0.0000222399	0.0002284234	0.0009010300	0.0001589874	-0.0000053843	0.0000240302	-0.0000651586	-0.0000236182	-0.0000915165	-0.0000991153	0.0000685318	0.0001947991	0.0007980359	0.0002242480	-0.0002531878	-0.0000503435	-0.0000736008	0.0001681920	-0.0000321160	0.0002780836	-0.0001269361	-0.0007392357	-0.0001367229	-0.0004012989	-0.0000865409	-0.0000495725	0.0001554332	-0.0000254684	0.0000910100	-0.0002538686	-0.0000630598	0.0000000004	0.0000007199	-0.0000223189	-0.0000000042	-0.0004133331	0.0000000173	0.0000024110	-0.0003515377	-0.0000001486	0.0000008648	-0.0002499048	-0.0003037346	0.0000013739	-0.0000000798	0.0000004923	0.0000003233	0.0003459523	0.0001078284	0.0000142523	0.0000226082	-0.0000090739	0.0003222239	-0.0000333045
