0.0000212737	0.0000103664	0.0000079069	-0.0000142112	0.0000192631	0.0000206352	0.0000403538	0.0000005650	-0.0000378670	-0.0000205602	-0.0000027846	-0.0000196965	-0.0000206218	0.0000507636	-0.0000578206	-0.0000078570	-0.0000367632	-0.0000128820	-0.0000254459	0.0000082434	0.0000090807	0.0000288094	0.0002447187	0.0000041686	-0.0001344805	0.0000491668	0.0000057450	0.0000541857	-0.0000134747	-0.0004504009	0.0000261947	0.0000809613	0.0000710079	0.0000253636	-0.0000062630	-0.0000524349	0.0001948590	0.0000128727	0.0000477865	0.0000065208	0.0000537912	0.0000424694	-0.0000081077	0.0000272773	-0.0000174879	-0.0000252598	-0.0000861198	0.0000114223	0.0000261424	0.0000585813	-0.0001442464	0.0000818549	-0.0000080754	0.0001486002	-0.0000002253	-0.0000341731	0.0000325896	-0.0000090769	0.0001327338	-0.0000111732	0.0000808766	-0.0000948683	-0.0000092227	-0.0000000101	0.0000000464	0.0000000410	-0.0000000099	-0.0000005052	0.0000000179	0.0000000494	0.0000296390	-0.0000000324	0.0000072183	0.0000228159	-0.0000000237	0.0000000115	0.0000121509	-0.0000000761	-0.0000000426	0.0000628289	-0.0000662623	-0.0000176556	0.0000020477	0.0000355536	0.0000628526	0.0000119106
-0.0003273481	-0.0000000025	-0.0001865802	-0.0004380824	-0.0000000368	-0.0000000005	0.0000305599	0.0000000007	-0.0000000684	0.0002685724	0.0001701140	-0.0000000120	-0.0002620331	-0.0000000059	0.0000673560	-0.0000902558	0.0000000280	-0.0000000124	0.0000000057	0.0002879687	0.0000000013	0.0001784215	-0.0000000051	-0.0002609280	0.0000001562	-0.0000001405	-0.0000008978	-0.0002267167	0.0001185560	0.0000000054	-0.0000001056	0.0000000612	0.0001124385	0.0000000635	0.0002622892	0.0000000478	0.0000000073	0.0000000104	0.0000000282	-0.0002983580	-0.0000001999	-0.0000504910	-0.0000001589	-0.0001088074	0.0001678992	0.0004253479	0.0000025789	-0.0000000103	0.0000480604	0.0000704181	-0.0000000635	-0.0000000457	-0.0000490627	0.0000001767	0.0001509713	-0.0003976143	-0.0000000014	-0.0000769850	0.0000000161	-0.0000000012	0.0000219298	-0.0000000257	0.0000001691	-0.0000000000	-0.0000004148	-0.0000016416	0.0000000000	-0.0002450421	0.0000000000	0.0000020037	0.0000001376	-0.0000008953	0.0000000443	0.0001755741	-0.0000000012	0.0000001824	0.0002058888	0.0000000005	-0.0000005324	-0.0000001392	0.0001425955	0.0001595297	0.0000000020	-0.0000523533	-0.0000000227	0.0000999652
-0.0000232879	-0.0004272028	-0.0000168579	-0.0000880476	-0.0005727113	-0.0005256238	0.0000261207	0.0000067253	-0.0004434990	-0.0000222019	-0.0004558550	0.0004812104	-0.0000459114	0.0003855724	-0.0000431067	0.0003120930	0.0001340179	-0.0000408643	-0.0004670697	-0.0000036353	-0.0001757090	0.0000169703	-0.0000019086	0.0007796274	-0.0000746043	0.0003348869	0.0001342706	-0.0000604572	-0.0000866597	0.0000117875	-0.0000835524	-0.0000138048	-0.0000285749	0.0002270895	-0.0008966320	0.0002474099	0.0000146966	0.0000262375	-0.0001183701	-0.0000265065	0.0000364410	-0.0000745904	-0.0000726122	-0.0001486871	-0.0007639870	-0.0003298373	0.0004283526	-0.0000511779	-0.0001141291	0.0001197769	-0.0000582603	0.0004187663	0.0001437085	-0.0003862586	-0.0006809685	0.0003189340	-0.0000576493	0.0000827819	0.0001116806	-0.0000253598	-0.0001114741	-0.0001880321	-0.0000348395	0.0000000087	0.0000004330	0.0000019379	0.0000000095	0.0003011195	0.0000000330	-0.0000025209	0.0004129132	0.0000012944	0.0001009166	0.0001993038	0.0000003628	-0.0000004005	-0.0004706577	0.0000004810	0.0000010733	-0.0002412012	0.0001164637	0.0000370752	0.0000130313	-0.0000207540	0.0004697287	-0.0003163563
0.0000218973	-0.0000089002	0.0000085741	-0.0000178400	0.0000061842	-0.0000077025	0.0000109780	0.0000003175	-0.0000193021	0.0000306347	-0.0000000821	-0.0000546496	-0.0000179432	0.0000364849	0.0000532199	0.0000034440	0.0000035081	-0.0000019991	-0.0000251376	-0.0000262338	-0.0000206992	-0.0000413331	0.0001133854	-0.0000020146	-0.0000506103	-0.0000712181	-0.0000174143	0.0000377428	-0.0000155020	-0.0002305695	0.0000244576	0.0000813151	0.0000172334	0.0000438303	-0.0000056201	0.0000417164	0.0000575006	-0.0000006388	-0.0000544633	0.0000204802	-0.0000491651	0.0000433393	0.0000114790	0.0000114558	-0.0000208466	0.0000189490	-0.0000455898	0.0000090750	0.0000044460	0.0000288064	0.0000671083	-0.0000829697	-0.0000021094	-0.0001339558	-0.0000088536	-0.0000754792	-0.0000144442	-0.0000051209	-0.0000528253	0.0000007033	-0.0000491582	-0.0000044386	-0.0000011096	0.0000000057	-0.0000000995	-0.0000002218	0.0000000081	-0.0000238779	-0.0000000108	0.0000001293	0.0000101488	-0.0000000060	0.0000025001	0.0000051119	0.0000000433	-0.0000000072	-0.0000083528	0.0000000884	0.0000000307	-0.0000618703	0.0000570513	0.0000025638	-0.0000033259	-0.0000227918	-0.0000995989	-0.0000126281
-0.0002632058	-0.0000000047	0.0000423894	0.0003617705	0.0000000306	0.0000000321	0.0003085732	-0.0000000000	0.0000000124	-0.0001398326	0.0000472227	0.0000000047	-0.0003024672	-0.0000000161	-0.0000332035	0.0000219598	-0.0000000124	-0.0000000106	0.0000000096	0.0002487834	0.0000000051	0.0000270167	0.0000000012	0.0001401969	-0.0000000854	0.0000000932	-0.0000012255	-0.0003297391	0.0000593001	-0.0000000037	-0.0000001934	0.0000001084	-0.0003322778	0.0000001836	0.0003184629	-0.0000000309	-0.0000000120	-0.0000000305	-0.0000000835	0.0002944317	0.0000001351	0.0000682490	0.0000001264	0.0000950140	-0.0002673599	-0.0004345183	-0.0000026838	0.0000000173	-0.0000124537	0.0000809468	-0.0000000782	-0.0000000991	-0.0000335910	0.0000002041	0.0001661958	-0.0002481049	-0.0000000217	-0.0000466922	0.0000000101	-0.0000000013	0.0002479781	-0.0000001284	0.0000002727	0.0000000000	-0.0000002674	-0.0000010931	0.0000000000	-0.0001550485	0.0000000000	0.0000011785	0.0000005190	-0.0000005290	0.0000001333	0.0002802354	0.0000000001	-0.0000000117	-0.0000310401	-0.0000000000	0.0000000463	-0.0000000350	0.0002250548	0.0002023664	0.0000000008	-0.0001122265	-0.0000001085	-0.0000754109
0.0000062234	-0.0000789440	0.0000000512	0.0000209128	0.0001128725	-0.0002484622	0.0000295864	-0.0000041468	0.0002987951	0.0000363715	0.0002702175	-0.0002527245	-0.0000172265	0.0006900127	0.0000026618	0.0000858257	0.0005507488	0.0001502346	0.0005842758	-0.0000172616	0.0002273626	-0.0000183160	0.0001647161	0.0005489741	-0.0000346557	0.0003703365	0.0000660122	-0.0000251283	-0.0001050206	0.0001049547	-0.0000371623	-0.0000411131	0.0000590516	0.0000454188	0.0008871032	0.0001460221	-0.0000006310	-0.0000750308	-0.0001857025	-0.0000461618	-0.0002144135	-0.0001128658	0.0000707814	-0.0001888273	-0.0008786248	-0.0002683523	-0.0005338922	0.0000276958	-0.0002684631	-0.0003397761	-0.0000359064	0.0004477462	-0.0000295391	-0.0003569670	0.0006341286	-0.0002343449	-0.0000807201	-0.0000723269	0.0000120984	0.0000088376	0.0001564130	0.0004034299	0.0000462372	0.0000000306	-0.0000001703	-0.0000000967	0.0000000034	0.0000357421	-0.0000000247	-0.0000007285	-0.0003564675	0.0000002859	-0.0000871552	0.0000868232	-0.0000003432	-0.0000003182	-0.0003978915	-0.0000004814	0.0000010616	0.0002430377	0.0000204664	0.0000338987	0.0000035030	-0.0000073821	0.0003401723	-0.0001240489
0.0000154509	-0.0000148103	0.0000133415	0.0000137911	0.0000168042	0.0000168229	0.0000351756	0.0000009697	-0.0000648760	-0.0000052842	-0.0000030919	0.0000013054	-0.0000408820	-0.0000247196	-0.0000069332	0.0000010881	0.0000137169	0.0000080087	0.0000515928	0.0000469640	0.0000243782	0.0000188085	0.0001691576	-0.0000051122	-0.0000952735	0.0000466035	0.0000107611	-0.0000726097	0.0000221654	-0.0003215077	0.0000107883	0.0000179046	-0.0000669475	0.0000251767	0.0000106172	0.0000374764	0.0001107961	-0.0000075580	-0.0000639422	0.0000255039	-0.0000617746	-0.0000234135	0.0000155855	0.0000045229	0.0000188837	-0.0000545479	-0.0000595612	0.0000110052	0.0000003217	-0.0000190189	0.0000036989	-0.0000646782	0.0000001052	-0.0000048915	0.0000108494	0.0000695403	0.0000070727	0.0000105357	-0.0000049025	-0.0000031326	0.0000532246	-0.0000751532	-0.0000090570	-0.0000000024	0.0000000887	0.0000002205	0.0000000037	0.0000260739	-0.0000000021	-0.0000001648	0.0000662311	0.0000001010	0.0000162037	-0.0000141396	0.0000000876	0.0000000008	0.0000011733	0.0000001433	-0.0000000085	-0.0000853127	-0.0000715368	-0.0000182055	-0.0000003552	0.0000322463	-0.0000431661	0.0000151305
-0.0004678392	-0.0000000061	-0.0000799844	0.0004032163	0.0000000323	0.0000000053	0.0000371978	-0.0000000002	0.0000000318	-0.0003083677	0.0001686881	-0.0000000211	0.0000723105	0.0000000105	-0.0003716310	-0.0000639560	0.0000000441	-0.0000000108	0.0000000467	0.0001214834	-0.0000000231	0.0002166546	0.0000000051	0.0002999211	-0.0000001818	0.0000001854	-0.0000002982	-0.0000795994	-0.0000475379	0.0000000001	0.0000000092	0.0000000588	0.0001424421	0.0000000227	0.0000985591	0.0000000365	0.0000000101	0.0000000178	0.0000000404	-0.0002670174	-0.0000001701	-0.0001359774	-0.0000000365	-0.0001346054	0.0002094342	0.0003549146	0.0000022719	-0.0000000205	0.0000106037	-0.0000918356	0.0000000934	0.0000000595	0.0000504547	-0.0000001667	-0.0001759100	0.0002939250	0.0000000321	0.0000730115	-0.0000000217	0.0000000020	-0.0002239702	0.0000000905	-0.0000002551	-0.0000000000	0.0000001910	0.0000010339	-0.0000000000	0.0001627888	-0.0000000000	-0.0000013705	-0.0000003360	0.0000006712	-0.0000000902	-0.0002328864	0.0000000005	-0.0000000787	-0.0000788733	-0.0000000002	0.0000002328	0.0000000808	-0.0001343817	-0.0001531362	-0.0000000018	0.0000515342	-0.0000000587	0.0002593534
0.0000109846	-0.0002223435	0.0000068342	0.0000505235	0.0004799098	-0.0005861197	0.0000447151	0.0000053225	-0.0003071891	0.0000513968	0.0006278471	-0.0005190994	-0.0000246633	-0.0003630155	-0.0000120940	-0.0000423604	-0.0004160373	-0.0001013428	-0.0002579747	0.0000123600	-0.0000156021	0.0000052736	0.0000447504	0.0008838506	-0.0000931846	0.0003524392	0.0001230845	-0.0001524934	-0.0003085038	0.0000712927	-0.0001015347	-0.0005155948	-0.0000032956	-0.0002272519	0.0003172796	-0.0001011717	-0.0000477065	-0.0000517622	0.0000433090	0.0000615631	-0.0000325406	0.0001026416	0.0000418097	0.0001729157	0.0005796743	0.0003050073	-0.0004991387	0.0000312335	0.0002706353	0.0003582182	-0.0000331262	0.0003311192	0.0000885575	-0.0004010072	-0.0006830645	0.0002999101	-0.0000620414	0.0000804571	0.0000981270	-0.0000162315	-0.0001088840	0.0001300917	0.0000075964	0.0000000371	0.0000002182	0.0000007430	0.0000000133	0.0000946875	0.0000000185	-0.0000006046	0.0001231643	0.0000001802	0.0000300698	0.0000320209	0.0000000341	0.0000000045	0.0000187879	-0.0000000186	-0.0000001293	0.0000357582	0.0000460723	0.0000630604	-0.0000162800	-0.0000637650	-0.0005642389	0.0008465853
0.0000054514	-0.0000215618	0.0000105996	0.0000330929	0.0000002234	0.0000518908	0.0000258862	0.0000001978	-0.0000150915	-0.0000335382	-0.0000043383	-0.0000114774	-0.0000124995	0.0000654324	-0.0000532503	-0.0000061759	0.0000215827	-0.0000002637	-0.0000368379	0.0000337750	-0.0000320031	0.0000419426	0.0001978792	0.0000026714	-0.0000953352	-0.0000696856	-0.0000064695	-0.0000181462	0.0000115038	-0.0003682645	0.0000172402	-0.0000379233	0.0000281086	-0.0000420956	-0.0000001300	-0.0000658940	0.0001358873	0.0000027135	0.0000441637	-0.0000683207	0.0000350178	-0.0000352407	-0.0000027604	-0.0000449344	0.0000033779	0.0000772543	-0.0000607471	0.0000039100	-0.0000173822	-0.0000412239	-0.0000624668	0.0000989430	0.0000059222	-0.0000383839	0.0000019089	0.0000183765	-0.0000073039	0.0000068677	0.0000496099	-0.0000046298	-0.0000740541	0.0000117336	-0.0000007248	0.0000000059	-0.0000000214	0.0000000586	0.0000000020	0.0000155751	0.0000000063	-0.0000001752	0.0000522466	0.0000001670	0.0000127632	-0.0000482707	0.0000000345	-0.0000000180	-0.0000191137	0.0000000371	0.0000000655	-0.0000154352	0.0000147962	-0.0000248573	-0.0000030520	-0.0000078409	-0.0001289617	-0.0000094792
-0.0005415563	-0.0000000052	-0.0001647063	0.0002410076	0.0000000162	-0.0000000286	-0.0001905796	0.0000000001	0.0000000022	-0.0001640346	0.0002488528	-0.0000000573	0.0002815409	-0.0000000062	-0.0001358787	-0.0001042474	0.0000000360	0.0000000050	0.0000000131	-0.0002021001	-0.0000000113	-0.0000295378	0.0000000009	0.0001972863	-0.0000001199	0.0000001083	0.0000011836	0.0003078629	-0.0002105849	-0.0000000041	0.0000002294	-0.0000000855	0.0003107743	-0.0000001485	-0.0002499660	0.0000000065	0.0000000023	0.0000000195	0.0000000596	-0.0000684003	0.0000000443	0.0001515607	-0.0000002282	0.0000620986	0.0000829299	0.0001919886	0.0000010992	0.0000000024	0.0000144669	0.0000861599	-0.0000000807	-0.0000000454	-0.0000521855	0.0000001476	0.0001371827	-0.0004015192	0.0000000012	-0.0000744608	0.0000000324	-0.0000000056	-0.0000057643	-0.0000000289	0.0000001161	0.0000000000	-0.0000002521	-0.0000007166	0.0000000000	-0.0000874478	0.0000000000	0.0000005682	0.0000005355	-0.0000002444	0.0000001340	0.0002338395	0.0000000005	-0.0000000752	-0.0000981074	-0.0000000001	0.0000002140	-0.0000000071	0.0002816784	0.0001604042	0.0000000037	-0.0001145732	0.0000000535	-0.0002501234
0.0000124548	-0.0004145784	0.0000096130	0.0000700903	0.0006897869	0.0000704042	0.0000383142	0.0000082811	-0.0005561996	0.0000506161	0.0008035530	0.0004197098	-0.0000085484	-0.0000694935	-0.0000158276	-0.0002403656	0.0003436066	0.0001088075	0.0003755385	0.0000326642	0.0000671885	0.0000241095	0.0001211192	0.0004989079	0.0000710157	-0.0003193888	-0.0001258239	-0.0001625323	-0.0003567072	0.0000784811	0.0000954992	0.0004565738	-0.0000289890	0.0001345520	-0.0007059270	-0.0000862189	0.0000124440	0.0000711307	0.0001936413	0.0000260486	0.0002611005	0.0000809710	-0.0000914319	0.0001487470	0.0005410096	0.0001405120	0.0005044885	-0.0000615320	-0.0000356780	-0.0002026653	-0.0000293680	0.0002349846	-0.0001446922	-0.0000206098	0.0006459604	-0.0002862459	-0.0000492519	-0.0000688372	-0.0000675109	0.0000249088	0.0001777185	0.0004120176	0.0000488915	0.0000000194	0.0000002646	0.0000012749	-0.0000000019	0.0002150692	-0.0000000230	-0.0000019673	-0.0003501260	0.0000005780	-0.0000856068	0.0001620371	-0.0000003350	-0.0000004026	-0.0004840071	-0.0000004745	0.0000011804	0.0002443857	0.0000204960	-0.0000140107	-0.0000082190	0.0000340119	-0.0001851203	-0.0007359022
-0.0000059546	-0.0000225202	0.0000046224	0.0000400364	-0.0000335421	0.0000120545	0.0000004738	0.0000000725	-0.0000038880	-0.0000379117	-0.0000029439	-0.0000751660	0.0000268220	-0.0000188024	-0.0000415745	-0.0000064547	-0.0000318174	-0.0000047821	0.0000145991	-0.0000241505	0.0000172815	0.0000056263	0.0002226034	0.0000074230	-0.0001216493	0.0000465830	0.0000094098	0.0000657213	-0.0000185775	-0.0004078166	0.0000187398	0.0000554595	0.0000685938	0.0000408842	-0.0000076893	0.0000151203	0.0001722086	0.0000070243	-0.0000258228	-0.0000096034	-0.0000038165	0.0000355381	-0.0000078972	0.0000127526	-0.0000195490	0.0000148277	0.0000893075	-0.0000065899	0.0000119312	0.0000516171	-0.0000997904	0.0000872596	-0.0000045286	0.0000955037	-0.0000149842	-0.0000845491	0.0000032369	-0.0000162229	0.0000596477	0.0000006288	0.0000253026	0.0000770411	0.0000086358	0.0000000039	-0.0000000655	-0.0000002888	-0.0000000037	-0.0000441940	0.0000000067	0.0000003697	-0.0000314113	-0.0000002170	-0.0000076940	0.0000726220	-0.0000000621	0.0000000206	0.0000215435	-0.0000001115	-0.0000000702	0.0000698076	0.0000514623	0.0000532337	-0.0000032299	-0.0000209112	-0.0001221469	0.0000004482
-0.0005392040	-0.0000000025	-0.0002182387	-0.0000180913	-0.0000000025	-0.0000000493	-0.0002940195	0.0000000008	-0.0000000606	0.0001030381	0.0002913332	-0.0000000537	0.0002340424	-0.0000000291	0.0002430254	-0.0001058142	0.0000000420	0.0000000248	0.0000000123	-0.0002407750	0.0000000209	-0.0002279449	-0.0000000006	-0.0000662646	0.0000000493	-0.0000000922	0.0000005102	0.0001270852	-0.0001462548	-0.0000000079	0.0000000753	-0.0000000581	-0.0001238620	-0.0000000637	-0.0002222901	-0.0000000602	-0.0000000081	-0.0000000099	-0.0000000117	0.0002902863	0.0000002139	0.0001029710	0.0000000935	0.0001335953	-0.0001854018	-0.0004308395	-0.0000026781	0.0000000175	-0.0000160649	0.0000303463	-0.0000000358	-0.0000000248	-0.0000017177	0.0000000272	0.0000325169	0.0000755938	-0.0000000223	0.0000001508	-0.0000000067	0.0000000019	0.0002213062	-0.0000001040	0.0000001166	-0.0000000000	0.0000000385	-0.0000003935	-0.0000000000	-0.0000876625	-0.0000000000	0.0000009144	-0.0000003217	-0.0000004548	-0.0000000734	-0.0000641452	-0.0000000013	0.0000002018	0.0002360271	0.0000000005	-0.0000005823	-0.0000001213	-0.0002465857	-0.0000547416	-0.0000000019	0.0001036438	-0.0000000206	0.0002143552
0.0000142689	-0.0006751398	0.0000116010	0.0000836193	0.0002649155	0.0006756869	0.0000203763	-0.0000044038	0.0002663131	0.0000464558	0.0008535947	-0.0000200770	0.0000165518	0.0003574273	-0.0000010120	-0.0004116432	-0.0002210192	-0.0001025206	-0.0004629674	0.0000340118	-0.0001219054	0.0000209588	0.0000148166	-0.0002488874	-0.0000767366	0.0003020483	0.0001271206	-0.0000722567	-0.0002327269	0.0000327313	-0.0000991304	-0.0003549040	-0.0000088266	-0.0000114413	-0.0007373138	0.0002549495	-0.0000293160	-0.0000620887	-0.0003431489	-0.0000447611	-0.0003488207	-0.0000794705	0.0000754471	-0.0001627361	-0.0006559516	-0.0003240231	0.0000072231	0.0000184337	-0.0002410776	-0.0001864499	0.0000630296	-0.0004053111	0.0000518095	0.0004057052	0.0000294778	-0.0000126355	0.0000628099	-0.0000089148	-0.0001133578	0.0000205118	-0.0001143326	0.0000195534	0.0000144567	-0.0000000259	-0.0000006945	-0.0000028808	-0.0000000126	-0.0004451958	-0.0000000345	0.0000037419	-0.0003619536	-0.0000017489	-0.0000884359	-0.0002783420	-0.0000002789	0.0000006105	0.0007214663	-0.0000003300	-0.0000016727	0.0001499073	-0.0000811683	-0.0000001511	0.0000059595	-0.0000126824	0.0003183142	0.0005944694
-0.0000157932	-0.0000087084	-0.0000023993	0.0000320095	-0.0000275408	-0.0000306862	-0.0000265138	0.0000010552	-0.0000691395	-0.0000142029	0.0000003368	-0.0000048975	0.0000422541	0.0000131940	0.0000162006	0.0000010383	0.0000458262	0.0000098216	-0.0000009982	-0.0000493948	-0.0000267265	-0.0000389027	0.0002411657	0.0000028463	-0.0001121675	-0.0000727590	-0.0000025924	0.0000390495	-0.0000175313	-0.0004354769	0.0000153503	-0.0000700032	-0.0000236679	-0.0000436064	0.0000006295	-0.0000212556	0.0001763607	-0.0000096580	-0.0000338644	0.0000707449	-0.0000497742	0.0000237459	0.0000182719	0.0000405740	0.0000083294	-0.0000841871	-0.0000649111	0.0000124578	0.0000081483	-0.0000007206	-0.0001153501	-0.0000039736	-0.0000020787	0.0002129361	0.0000123233	0.0000577927	0.0000311219	0.0000083049	0.0000826070	-0.0000017575	0.0000465551	0.0000061860	0.0000032907	-0.0000000061	0.0000000943	0.0000002753	-0.0000000091	0.0000363207	0.0000000090	-0.0000002653	-0.0000521635	0.0000000642	-0.0000127749	-0.0000400586	-0.0000000882	-0.0000000083	-0.0000085153	-0.0000001553	0.0000000246	0.0000978927	-0.0000837105	-0.0000492587	-0.0000009000	0.0000379297	-0.0000361789	0.0000068002
-0.0004609533	-0.0000000004	-0.0002250897	-0.0002748123	-0.0000000181	-0.0000000313	-0.0002063181	0.0000000010	-0.0000000902	0.0002966704	0.0002665527	-0.0000000307	-0.0000245182	-0.0000000110	0.0003518500	-0.0000964649	0.0000000303	0.0000000101	-0.0000000194	0.0000571977	0.0000000170	-0.0000961544	-0.0000000073	-0.0002828270	0.0000001745	-0.0000001814	-0.0000011081	-0.0002973742	0.0000710909	-0.0000000054	-0.0000002015	0.0000000046	-0.0003204641	0.0000000882	0.0001189226	0.0000000153	0.0000000008	-0.0000000193	-0.0000000757	-0.0000032040	-0.0000001269	-0.0001934373	0.0000002047	-0.0001314574	-0.0000437349	0.0000114058	0.0000001530	-0.0000000109	-0.0000049182	-0.0001070646	0.0000001046	0.0000000764	0.0000520068	-0.0000001894	-0.0001558509	0.0003295784	0.0000000093	0.0000724302	-0.0000000148	0.0000000015	-0.0002122588	0.0000001471	-0.0000002359	0.0000000000	0.0000002565	0.0000014120	-0.0000000000	0.0002305214	0.0000000000	-0.0000020185	0.0000000370	0.0000009544	-0.0000000022	-0.0001255828	0.0000000016	-0.0000002456	-0.0002790607	-0.0000000007	0.0000007188	0.0000001764	0.0000562413	-0.0000816321	-0.0000000026	-0.0000314551	-0.0000000858	-0.0001586290
0.0000176842	-0.0007671757	0.0000137627	0.0000894091	-0.0005319966	0.0000037352	-0.0000030055	-0.0000028857	0.0001924360	0.0000379891	0.0007375303	-0.0003204401	0.0000375447	-0.0004867485	0.0000249885	-0.0004507922	0.0000135882	0.0000679324	0.0004636386	0.0000210308	0.0001515897	0.0000007424	0.0000990921	-0.0008317979	0.0000614759	-0.0002979402	-0.0001313687	0.0000355508	-0.0000198212	0.0000516326	0.0000922712	0.0002186208	0.0000200886	-0.0001139722	0.0003057864	-0.0003179495	-0.0000484006	0.0000250326	0.0003270806	-0.0000304025	0.0002364278	-0.0000803142	-0.0000027160	-0.0001432358	-0.0003809115	-0.0000524207	-0.0005135423	0.0000464200	0.0001864272	0.0003523617	0.0000176997	-0.0000932136	0.0000994915	-0.0000311071	-0.0006592069	0.0003010584	0.0000489335	0.0000731785	0.0000490836	-0.0000203882	-0.0000076756	-0.0004025230	-0.0000415106	-0.0000000313	0.0000007147	0.0000029927	-0.0000000047	0.0004599552	-0.0000000000	-0.0000038345	0.0000949998	0.0000015301	0.0000232279	0.0002812363	0.0000001341	-0.0000006094	-0.0007129978	0.0000002113	0.0000016418	-0.0001218849	0.0001118882	0.0000125815	0.0000154100	-0.0000046119	0.0006005468	-0.0004508852
-0.0000212722	0.0000103674	-0.0000079060	0.0000142064	0.0000192681	0.0000206277	-0.0000403545	0.0000005651	-0.0000378735	0.0000205479	0.0000027764	-0.0000197006	0.0000206162	0.0000507597	0.0000578155	0.0000078269	-0.0000367733	-0.0000128770	-0.0000254507	-0.0000082428	0.0000090896	-0.0000288014	0.0002447186	-0.0000044089	-0.0001344749	0.0000491648	0.0000053475	-0.0000542213	0.0000135128	-0.0004504028	0.0000261164	0.0000809798	-0.0000709840	0.0000253945	0.0000062333	-0.0000524453	0.0001948595	0.0000128707	0.0000477855	-0.0000065769	0.0000537619	-0.0000425095	-0.0000080373	-0.0000272719	0.0000175243	0.0000262516	-0.0000857948	0.0000114202	-0.0000261115	-0.0000589538	-0.0001441143	0.0000818497	0.0000081303	0.0001485704	0.0000001141	0.0000342697	0.0000325947	0.0000090792	0.0001327313	-0.0000111744	-0.0000809389	-0.0000948232	-0.0000093457	-0.0000000101	-0.0000000463	-0.0000000407	-0.0000000099	0.0000005566	0.0000000179	-0.0000000499	0.0000296176	0.0000000826	0.0000072117	-0.0000228738	-0.0000000235	-0.0000000114	-0.0000120625	-0.0000000761	0.0000000423	0.0000628345	0.0000662818	0.0000176557	0.0000020490	-0.0000356613	0.0000628296	-0.0000118522
-0.0003273481	-0.0000000025	-0.0001865802	-0.0004380824	-0.0000000368	-0.0000000005	0.0000305599	0.0000000007	-0.0000000684	0.0002685724	0.0001701140	-0.0000000120	-0.0002620331	-0.0000000059	0.0000673560	-0.0000902558	0.0000000280	-0.0000000124	0.0000000057	0.0002879687	0.0000000013	0.0001784215	-0.0000000051	-0.0002609280	0.0000001562	-0.0000001405	-0.0000008978	-0.0002267167	0.0001185560	0.0000000054	-0.0000001056	0.0000000612	0.0001124385	0.0000000635	0.0002622892	0.0000000478	0.0000000073	0.0000000104	0.0000000282	-0.0002983580	-0.0000001999	-0.0000504910	-0.0000001589	-0.0001088074	0.0001678992	0.0004253479	0.0000025789	-0.0000000103	0.0000480604	0.0000704181	-0.0000000635	-0.0000000457	-0.0000490627	0.0000001767	0.0001509713	-0.0003976143	-0.0000000014	-0.0000769850	0.0000000161	-0.0000000012	0.0000219298	-0.0000000257	0.0000001691	-0.0000000000	-0.0000004148	-0.0000016416	0.0000000000	-0.0002450421	0.0000000000	0.0000020037	0.0000001376	-0.0000008953	0.0000000443	0.0001755741	-0.0000000012	0.0000001824	0.0002058888	0.0000000005	-0.0000005324	-0.0000001392	0.0001425955	0.0001595297	0.0000000020	-0.0000523533	-0.0000000227	0.0000999652
0.0000232940	-0.0004272109	0.0000168434	0.0000881348	-0.0005727118	-0.0005256717	-0.0000260064	0.0000067274	-0.0004436486	0.0000220666	0.0004558637	0.0004811221	0.0000459505	0.0003856105	0.0000431480	-0.0003119338	0.0001342145	-0.0000408720	-0.0004671623	0.0000037033	-0.0001756786	-0.0000169907	-0.0000019367	-0.0007798763	-0.0000736703	0.0003339886	0.0001346359	0.0000595063	0.0000866023	0.0000118103	-0.0000835336	-0.0000134368	0.0000286413	0.0002277206	0.0008960865	0.0002474152	0.0000146659	0.0000261889	-0.0001183888	0.0000265600	0.0000365487	0.0000743368	-0.0000728192	0.0001486844	0.0007633035	0.0003245958	0.0004329525	-0.0000512170	0.0001141364	-0.0001201639	-0.0000579366	0.0004184651	-0.0001436030	-0.0003854438	0.0006813114	-0.0003192147	-0.0000580162	-0.0000827549	0.0001117065	-0.0000253591	0.0001113694	-0.0001880870	-0.0000347153	0.0000000087	-0.0000004329	-0.0000019358	0.0000000095	-0.0003006555	0.0000000330	0.0000025149	0.0004119385	-0.0000005868	0.0001006999	-0.0002002078	0.0000003580	0.0000004013	0.0004713939	0.0000004836	-0.0000010739	-0.0002418961	-0.0001164457	-0.0000370524	0.0000130378	0.0000201934	0.0004698293	0.0003170790
