-0.0000212478	0.0000102474	0.0000078993	0.0000142387	-0.0000191902	-0.0000208023	0.0000403194	-0.0000005132	-0.0000375917	-0.0000205422	0.0000028173	0.0000200567	-0.0000205957	0.0000496014	0.0000577823	0.0000078552	0.0000368230	-0.0000132419	0.0000252314	-0.0000080957	-0.0000083806	-0.0000288859	-0.0002439919	0.0000042249	0.0001330852	-0.0000492615	-0.0000058547	-0.0000540215	0.0000143895	-0.0004511180	-0.0000215023	0.0000802985	0.0000709129	-0.0000256856	-0.0000063912	-0.0000560692	0.0001937268	-0.0000122277	0.0000483186	-0.0000071172	-0.0000560077	0.0000419364	0.0000081284	0.0000277293	-0.0000166332	-0.0000261548	-0.0000897823	-0.0000132004	-0.0000259992	0.0000590461	-0.0001409979	0.0000916262	0.0000078102	-0.0001474730	-0.0000037604	-0.0000329889	-0.0000341538	-0.0000096349	0.0001298758	-0.0000113694	0.0000809251	-0.0000935889	-0.0000094491	-0.0000000109	-0.0000000478	0.0000000451	-0.0000000099	-0.0000001612	0.0000000171	-0.0000000428	-0.0000000605	-0.0000000504	-0.0000329578	0.0000235488	0.0000000053	-0.0000000045	-0.0000097806	-0.0000000513	-0.0000000527	0.0000614621	0.0000661988	0.0000202194	-0.0000016422	0.0000351933	0.0000585674	-0.0000117335
0.0003273157	-0.0000000027	-0.0001865870	0.0004377963	0.0000000341	-0.0000000001	0.0000301490	-0.0000000006	-0.0000000691	0.0002680802	-0.0001701230	0.0000000121	-0.0002621900	-0.0000000055	-0.0000676371	0.0000900361	-0.0000000134	-0.0000000124	-0.0000000066	-0.0002865294	0.0000000039	-0.0001805101	0.0000000050	-0.0002607168	-0.0000001614	0.0000001343	0.0000010429	0.0002246713	-0.0001221613	0.0000000065	0.0000001031	0.0000000610	0.0001136510	-0.0000000637	0.0002618751	0.0000000475	0.0000000080	-0.0000000094	0.0000000150	0.0002983435	0.0000001856	-0.0000463736	0.0000001782	-0.0001103696	0.0001550584	0.0004297785	0.0000007680	0.0000000127	-0.0000501504	0.0000741660	-0.0000001030	-0.0000000491	0.0000498997	-0.0000002059	0.0001112129	-0.0004074957	0.0000000231	-0.0000846090	0.0000000163	-0.0000000012	0.0000245679	-0.0000000253	0.0000001688	-0.0000000000	0.0000003953	-0.0000014417	0.0000000000	0.0002390482	0.0000000000	-0.0000022050	-0.0000000000	-0.0000008552	-0.0000001972	0.0001930006	0.0000000009	-0.0000000840	-0.0001988470	0.0000000008	-0.0000008017	-0.0000001768	-0.0001369349	-0.0001632977	-0.0000000015	-0.0000481612	-0.0000000234	-0.0000991501
0.0000233386	-0.0004250900	-0.0000168741	0.0000879569	0.0005714663	0.0005248336	0.0000260900	-0.0000061523	-0.0004422429	-0.0000217026	0.0004550669	-0.0004814478	-0.0000459948	0.0003915985	0.0000429753	-0.0003112445	-0.0001249264	-0.0000410081	0.0004678577	0.0000035178	0.0001754385	-0.0000166594	0.0000023513	0.0007792608	0.0000734936	-0.0003407037	-0.0001338853	0.0000625518	0.0000861911	0.0000126652	0.0000817988	-0.0000032470	-0.0000293911	-0.0002280253	-0.0008964387	0.0002376486	0.0000199769	-0.0000309070	-0.0001154752	0.0000267584	-0.0000404218	-0.0000708125	0.0000725892	-0.0001425438	-0.0007552488	-0.0003479245	0.0004150319	0.0000555949	0.0001209190	0.0001128383	-0.0000378989	0.0004019582	-0.0001461947	0.0004028595	-0.0006471613	0.0003814879	0.0000638746	0.0000924534	0.0001151589	-0.0000258721	-0.0001152762	-0.0001872238	-0.0000338615	0.0000000059	-0.0000004039	0.0000016567	0.0000000084	-0.0002852749	0.0000000246	0.0000026644	-0.0000004435	0.0000008648	-0.0004097557	0.0001597138	-0.0000004938	0.0000002062	0.0004943501	0.0000004968	0.0000017635	-0.0002753990	-0.0001174243	-0.0000411265	-0.0000109954	-0.0000204652	0.0004822397	0.0003138608
-0.0000218796	-0.0000088903	0.0000085739	0.0000178212	-0.0000061865	0.0000076992	0.0000109781	-0.0000002955	-0.0000195044	0.0000305582	0.0000000527	0.0000546749	-0.0000180277	0.0000360591	-0.0000531916	-0.0000034769	-0.0000027967	-0.0000021132	0.0000254539	0.0000259048	0.0000208704	0.0000415609	-0.0001129084	-0.0000020677	0.0000505390	0.0000713982	0.0000173076	-0.0000375043	0.0000160647	-0.0002310456	-0.0000217951	0.0000810772	0.0000171103	-0.0000440569	-0.0000056675	0.0000382977	0.0000587720	-0.0000011821	-0.0000539351	-0.0000209710	0.0000510409	0.0000430367	-0.0000114331	0.0000120803	-0.0000211285	0.0000179644	-0.0000440510	-0.0000096504	-0.0000044020	0.0000293191	0.0000635624	-0.0000927537	0.0000021874	0.0001288941	-0.0000161120	-0.0000740794	0.0000153716	-0.0000063604	-0.0000518419	0.0000009636	-0.0000486511	-0.0000045744	-0.0000010638	0.0000000054	0.0000000990	-0.0000002083	0.0000000079	0.0000245276	-0.0000000110	-0.0000001632	0.0000000108	-0.0000000218	-0.0000065264	0.0000047882	-0.0000000393	0.0000000032	0.0000075250	0.0000000714	0.0000000383	-0.0000630735	-0.0000571916	-0.0000047724	0.0000027942	-0.0000228178	-0.0000995719	0.0000125879
0.0002631409	-0.0000000046	0.0000420890	-0.0003616276	-0.0000000283	-0.0000000370	0.0003083680	0.0000000000	0.0000000131	-0.0001404452	-0.0000474087	-0.0000000046	-0.0003021492	-0.0000000159	0.0000333736	-0.0000213253	0.0000000088	-0.0000000108	-0.0000000105	-0.0002484421	-0.0000000043	-0.0000289836	-0.0000000011	0.0001404874	0.0000000885	-0.0000000906	0.0000014456	0.0003293179	-0.0000640449	-0.0000000018	0.0000001922	0.0000001092	-0.0003319351	-0.0000001859	0.0003192979	-0.0000000349	-0.0000000128	0.0000000286	-0.0000000679	-0.0002938957	-0.0000001192	0.0000637114	-0.0000001482	0.0000970774	-0.0002547377	-0.0004416354	-0.0000008345	-0.0000000201	0.0000135693	0.0000838286	-0.0000001237	-0.0000000997	0.0000332602	-0.0000002312	0.0001407902	-0.0002587779	0.0000000350	-0.0000518666	0.0000000092	-0.0000000012	0.0002501748	-0.0000001181	0.0000002712	0.0000000000	0.0000002559	-0.0000009893	0.0000000000	0.0001570351	0.0000000000	-0.0000013781	-0.0000000004	-0.0000005380	-0.0000006747	0.0002774160	-0.0000000001	0.0000000112	0.0000475430	-0.0000000001	0.0000001156	-0.0000000317	-0.0002190881	-0.0002104160	-0.0000000005	-0.0001080305	-0.0000000868	0.0000763924
-0.0000062241	-0.0000790774	0.0000000382	-0.0000208874	-0.0001131499	0.0002495223	0.0000294938	0.0000037498	0.0002975450	0.0000360605	-0.0002706541	0.0002583555	-0.0000171004	0.0006960388	-0.0000027369	-0.0000841061	-0.0005433036	0.0001551961	-0.0005819212	0.0000170201	-0.0002244755	0.0000186010	-0.0001663207	0.0005497878	0.0000310521	-0.0003686890	-0.0000654880	0.0000275505	0.0001072411	0.0001048513	0.0000350667	-0.0000366707	0.0000601386	-0.0000459229	0.0008870808	0.0001422491	0.0000033058	0.0000696825	-0.0001877526	0.0000470613	0.0002248686	-0.0001086444	-0.0000707550	-0.0001826221	-0.0008721988	-0.0002915892	-0.0005356152	-0.0000373774	0.0002699391	-0.0003358855	-0.0000136934	0.0004248151	0.0000318224	0.0003795428	0.0006089721	-0.0002936410	0.0000869147	-0.0000800986	0.0000197522	0.0000061147	0.0001579335	0.0003977557	0.0000462929	0.0000000363	0.0000001835	-0.0000001881	0.0000000050	-0.0000212075	-0.0000000170	0.0000005967	0.0000003594	0.0000004823	0.0003484020	0.0000539303	0.0000004523	0.0000001457	0.0004040393	-0.0000004872	0.0000016073	0.0002751227	-0.0000209112	-0.0000351338	-0.0000015672	-0.0000069262	0.0003352925	0.0001284088
-0.0000154358	-0.0000148178	0.0000133267	-0.0000137747	-0.0000167332	-0.0000170526	0.0000351545	-0.0000008849	-0.0000647002	-0.0000053433	0.0000030893	-0.0000018905	-0.0000408591	-0.0000243845	0.0000069379	-0.0000010727	-0.0000143288	0.0000082820	-0.0000515791	-0.0000467822	-0.0000238108	-0.0000191796	-0.0001687928	-0.0000050961	0.0000941916	-0.0000468572	-0.0000106063	0.0000723078	-0.0000233593	-0.0003218875	-0.0000077738	0.0000185868	-0.0000668587	-0.0000252613	0.0000108086	0.0000329835	0.0001119420	0.0000054362	-0.0000635235	-0.0000250480	0.0000642863	-0.0000238326	-0.0000155351	0.0000040311	0.0000202653	-0.0000541902	-0.0000571785	-0.0000116854	-0.0000003106	-0.0000194165	0.0000006246	-0.0000657433	-0.0000002165	0.0000004009	0.0000175390	0.0000679910	-0.0000075018	0.0000116602	-0.0000057824	-0.0000026852	0.0000527729	-0.0000741105	-0.0000090212	-0.0000000035	-0.0000000880	0.0000002045	0.0000000033	-0.0000265085	-0.0000000035	0.0000001985	-0.0000000526	0.0000000489	-0.0000619625	-0.0000143902	-0.0000001019	-0.0000000005	-0.0000009407	0.0000001309	-0.0000000075	-0.0000908269	0.0000712413	0.0000209037	0.0000000684	0.0000319055	-0.0000405997	-0.0000150410
0.0004675803	-0.0000000060	-0.0000801964	-0.0004030048	-0.0000000298	-0.0000000059	0.0000371007	0.0000000002	0.0000000334	-0.0003081952	-0.0001684791	0.0000000213	0.0000730672	0.0000000104	0.0003714575	0.0000649141	-0.0000000329	-0.0000000108	-0.0000000472	-0.0001199328	0.0000000275	-0.0002176033	-0.0000000050	0.0002997523	0.0000001877	-0.0000001784	0.0000003538	0.0000804463	0.0000473663	-0.0000000001	-0.0000000088	0.0000000578	0.0001431266	-0.0000000224	0.0000974814	0.0000000370	0.0000000107	-0.0000000167	0.0000000289	0.0002677799	0.0000001579	-0.0001313497	0.0000000710	-0.0001368961	0.0001989069	0.0003609969	0.0000007631	0.0000000243	-0.0000114891	-0.0000952800	0.0000001425	0.0000000642	-0.0000504114	0.0000001948	-0.0001460233	0.0003051284	-0.0000000505	0.0000790560	-0.0000000217	0.0000000021	-0.0002261928	0.0000000820	-0.0000002538	-0.0000000000	-0.0000001765	0.0000009070	-0.0000000000	-0.0001607129	-0.0000000000	0.0000015297	0.0000000002	0.0000006516	0.0000004518	-0.0002391907	-0.0000000004	0.0000000326	0.0000654960	-0.0000000003	0.0000003166	0.0000000963	0.0001292998	0.0001576905	0.0000000013	0.0000484943	-0.0000000856	-0.0002568455
-0.0000110002	-0.0002231023	0.0000068145	-0.0000504110	-0.0004810909	0.0005843593	0.0000445374	-0.0000049971	-0.0003119982	0.0000507713	-0.0006280697	0.0005144223	-0.0000243629	-0.0003727849	0.0000117663	0.0000448196	0.0004096726	-0.0001047023	0.0002547035	-0.0000124304	0.0000143153	-0.0000049819	-0.0000450573	0.0008825209	0.0000917438	-0.0003580950	-0.0001223205	0.0001581994	0.0003085193	0.0000724461	0.0000979976	-0.0005137436	-0.0000031057	0.0002289869	0.0003150570	-0.0000938656	-0.0000497597	0.0000540148	0.0000397864	-0.0000624865	0.0000361560	0.0000991837	-0.0000418696	0.0001694374	0.0005734366	0.0003170887	-0.0005064455	-0.0000404529	-0.0002714840	0.0003535137	-0.0000166462	0.0003042554	-0.0000914948	0.0004128719	-0.0006515607	0.0003635968	0.0000675197	0.0000897851	0.0001030902	-0.0000180607	-0.0001113577	0.0001268018	0.0000081835	0.0000000385	-0.0000002142	0.0000006837	0.0000000136	-0.0000960190	0.0000000163	0.0000007242	-0.0000001775	0.0000000999	-0.0001350156	0.0000331873	-0.0000000953	0.0000000076	-0.0000120540	0.0000000288	-0.0000001343	0.0000204885	-0.0000442614	-0.0000634417	0.0000134109	-0.0000610707	-0.0005670935	-0.0008396817
-0.0000054477	-0.0000215468	0.0000105844	-0.0000330569	-0.0000000251	-0.0000518414	0.0000258770	-0.0000001746	-0.0000148125	-0.0000335200	0.0000043696	0.0000118193	-0.0000124320	0.0000656142	0.0000532278	0.0000061964	-0.0000201925	-0.0000003087	0.0000372734	-0.0000334696	0.0000322377	-0.0000422098	-0.0001971233	0.0000027368	0.0000950192	0.0000689602	0.0000065041	0.0000179401	-0.0000117327	-0.0003687201	-0.0000136524	-0.0000394227	0.0000282651	0.0000423671	-0.0000001875	-0.0000671286	0.0001345209	-0.0000016960	0.0000441509	0.0000685227	-0.0000362839	-0.0000338498	0.0000027621	-0.0000451140	0.0000010085	0.0000772467	-0.0000636801	-0.0000052681	0.0000172144	-0.0000415584	-0.0000578798	0.0000983224	-0.0000056637	0.0000423036	0.0000038427	0.0000172166	0.0000081353	0.0000071570	0.0000500014	-0.0000050659	-0.0000741620	0.0000112359	-0.0000005533	0.0000000060	0.0000000239	0.0000000432	0.0000000020	-0.0000147801	0.0000000053	0.0000001840	-0.0000000639	0.0000001141	-0.0000540664	-0.0000496284	-0.0000000548	0.0000000068	0.0000153214	0.0000000459	0.0000000829	-0.0000209343	-0.0000158340	0.0000240435	0.0000023585	-0.0000084903	-0.0001276643	0.0000094645
0.0005412230	-0.0000000051	-0.0001648074	-0.0002409686	-0.0000000147	0.0000000317	-0.0001905537	-0.0000000001	0.0000000031	-0.0001637629	-0.0002485375	0.0000000572	0.0002819340	-0.0000000067	0.0001357779	0.0001048166	-0.0000000187	0.0000000050	-0.0000000124	0.0002016657	0.0000000097	0.0000311107	-0.0000000008	0.0001964621	0.0000001235	-0.0000001028	-0.0000013801	-0.0003046884	0.0002157713	-0.0000000064	-0.0000002259	-0.0000000868	0.0003100046	0.0000001503	-0.0002510291	0.0000000097	0.0000000026	-0.0000000182	0.0000000532	0.0000659167	-0.0000000528	0.0001514505	0.0000002014	0.0000631224	0.0000783082	0.0001932580	0.0000002798	-0.0000000024	-0.0000153342	0.0000898441	-0.0000001271	-0.0000000513	0.0000529718	-0.0000001767	0.0000974083	-0.0004101429	0.0000000202	-0.0000821892	0.0000000326	-0.0000000056	-0.0000035461	-0.0000000280	0.0000001167	0.0000000000	0.0000002503	-0.0000006770	0.0000000000	0.0000924241	0.0000000000	-0.0000007246	-0.0000000005	-0.0000002703	-0.0000006794	0.0002263044	-0.0000000004	0.0000000429	0.0001121978	-0.0000000003	0.0000003688	0.0000000044	-0.0002779029	-0.0001705322	-0.0000000028	-0.0001114788	0.0000000896	0.0002480547
-0.0000124924	-0.0004160958	0.0000096012	-0.0000699245	-0.0006887502	-0.0000744770	0.0000381406	-0.0000075392	-0.0005534235	0.0000498399	-0.0008032206	-0.0004236129	-0.0000082522	-0.0000597545	0.0000154649	0.0002422275	-0.0003438957	0.0001125846	-0.0003732522	-0.0000325811	-0.0000653151	-0.0000241013	-0.0001214744	0.0004961979	-0.0000702613	0.0003255683	0.0001252245	0.0001683416	0.0003542050	0.0000768170	-0.0000934122	0.0004523407	-0.0000300351	-0.0001359828	-0.0007070435	-0.0000855856	0.0000099340	-0.0000666030	0.0001964125	-0.0000269580	-0.0002740233	0.0000781612	0.0000913059	0.0001451632	0.0005376373	0.0001556245	0.0004950126	0.0000684971	0.0000321553	-0.0001974813	-0.0000184972	0.0002438039	0.0001474593	0.0000408715	0.0006161358	-0.0003463359	0.0000518558	-0.0000779565	-0.0000624735	0.0000231362	0.0001786802	0.0004068080	0.0000489029	0.0000000248	-0.0000002395	0.0000010458	-0.0000000004	-0.0001978664	-0.0000000155	0.0000020029	0.0000003530	0.0000007758	0.0003404089	0.0001220240	0.0000004387	0.0000001988	0.0005016584	-0.0000004745	0.0000018719	0.0002728222	-0.0000229994	0.0000121772	0.0000075553	0.0000321840	-0.0001968061	0.0007311123
0.0000059446	-0.0000224028	0.0000046134	-0.0000400042	0.0000336034	-0.0000118266	0.0000004928	-0.0000000712	-0.0000041935	-0.0000378465	0.0000029826	0.0000749690	0.0000268687	-0.0000199609	0.0000415726	0.0000064510	0.0000310253	-0.0000049686	-0.0000148009	0.0000241425	-0.0000167299	-0.0000054579	-0.0002220141	0.0000074684	0.0001203761	-0.0000469348	-0.0000093911	-0.0000654690	0.0000196814	-0.0004083903	-0.0000147366	0.0000560769	0.0000685069	-0.0000410598	-0.0000078558	0.0000093480	0.0001726278	-0.0000083571	-0.0000246290	0.0000090548	0.0000034040	0.0000354614	0.0000078717	0.0000132632	-0.0000197992	0.0000145628	0.0000888236	0.0000079322	-0.0000118225	0.0000522123	-0.0000964184	0.0000983184	0.0000044211	-0.0000889192	-0.0000232677	-0.0000817259	-0.0000035193	-0.0000175572	0.0000595164	-0.0000000666	0.0000257896	0.0000758775	0.0000086773	0.0000000049	0.0000000619	-0.0000002548	-0.0000000033	0.0000436863	0.0000000074	-0.0000004134	0.0000000110	-0.0000001838	0.0000260260	0.0000744055	0.0000000632	-0.0000000075	-0.0000171079	-0.0000000944	-0.0000000914	0.0000713495	-0.0000497731	-0.0000547662	0.0000026496	-0.0000196563	-0.0001238143	-0.0000005077
0.0005388871	-0.0000000024	-0.0002182488	0.0000178842	0.0000000023	0.0000000539	-0.0002940038	-0.0000000007	-0.0000000607	0.0001029576	-0.0002911075	0.0000000532	0.0002339754	-0.0000000287	-0.0002429528	0.0001058621	-0.0000000253	0.0000000249	-0.0000000112	0.0002391381	-0.0000000265	0.0002297936	0.0000000007	-0.0000672204	-0.0000000510	0.0000000919	-0.0000005875	-0.0001247977	0.0001475807	-0.0000000087	-0.0000000726	-0.0000000582	-0.0001249832	0.0000000639	-0.0002217757	-0.0000000595	-0.0000000091	0.0000000094	0.0000000008	-0.0002907382	-0.0000002012	0.0000982135	-0.0000001231	0.0001354309	-0.0001727339	-0.0004358688	-0.0000008456	-0.0000000210	0.0000174101	0.0000306197	-0.0000000509	-0.0000000254	0.0000010777	-0.0000000286	0.0000394544	0.0000735910	0.0000000200	0.0000013308	-0.0000000073	0.0000000019	0.0002214239	-0.0000000968	0.0000001147	-0.0000000000	-0.0000000531	-0.0000002879	-0.0000000000	0.0000783235	-0.0000000000	-0.0000009031	0.0000000004	-0.0000003978	0.0000003966	-0.0000453889	0.0000000010	-0.0000001006	-0.0002412408	0.0000000009	-0.0000009084	-0.0000001607	0.0002470185	0.0000641841	0.0000000012	0.0001029473	-0.0000000497	-0.0002125891
-0.0000143257	-0.0006761572	0.0000116027	-0.0000834373	-0.0002610399	-0.0006750320	0.0000202600	0.0000041086	0.0002692204	0.0000456101	-0.0008527148	0.0000255875	0.0000167796	0.0003528701	0.0000008203	0.0004120480	0.0002273175	-0.0001060820	0.0004617965	-0.0000338554	0.0001201210	-0.0000212937	-0.0000145298	-0.0002511101	0.0000758662	-0.0003087732	-0.0001262889	0.0000756429	0.0002300048	0.0000339280	0.0000960124	-0.0003473949	-0.0000097999	0.0000123891	-0.0007366627	0.0002477310	-0.0000230485	0.0000530675	-0.0003438198	0.0000452719	0.0003637733	-0.0000759519	-0.0000753537	-0.0001580422	-0.0006482158	-0.0003404346	0.0000281702	-0.0000156700	0.0002441470	-0.0001867178	0.0000429312	-0.0003822120	-0.0000511175	-0.0004202687	0.0000284915	-0.0000162823	-0.0000688064	-0.0000091244	-0.0001175725	0.0000217477	-0.0001120477	0.0000209491	0.0000134221	-0.0000000250	0.0000006514	-0.0000024584	-0.0000000120	0.0004205218	-0.0000000274	-0.0000039415	0.0000004162	-0.0000013161	0.0003686934	-0.0002179013	0.0000004086	-0.0000003111	-0.0007555142	-0.0000003712	-0.0000027262	0.0001851893	0.0000842779	0.0000035769	-0.0000040129	-0.0000113593	0.0003045494	-0.0005906972
0.0000157719	-0.0000085474	-0.0000023991	-0.0000320046	0.0000273763	0.0000305414	-0.0000264746	-0.0000009681	-0.0000691681	-0.0000141592	-0.0000003270	0.0000043639	0.0000422531	0.0000140676	-0.0000161599	-0.0000010396	-0.0000450974	0.0000101502	0.0000015687	0.0000491022	0.0000271534	0.0000392625	-0.0002403271	0.0000028167	0.0001116804	0.0000718870	0.0000026683	-0.0000387657	0.0000181173	-0.0004359420	-0.0000112838	-0.0000711864	-0.0000238662	0.0000440155	0.0000006674	-0.0000250328	0.0001760963	0.0000085341	-0.0000338837	-0.0000708315	0.0000521377	0.0000224096	-0.0000182384	0.0000405652	0.0000108658	-0.0000842962	-0.0000611403	-0.0000129896	-0.0000080712	-0.0000009610	-0.0001164864	0.0000117426	0.0000019241	-0.0002120267	0.0000178504	0.0000562824	-0.0000333641	0.0000092088	0.0000802478	-0.0000020575	0.0000461760	0.0000063068	0.0000030538	-0.0000000057	-0.0000000926	0.0000002504	-0.0000000088	-0.0000364349	0.0000000099	0.0000003068	0.0000000298	0.0000001091	0.0000475220	-0.0000409571	0.0000000959	0.0000000029	0.0000068057	-0.0000001363	0.0000000345	0.0001024412	0.0000824628	0.0000521238	0.0000008167	0.0000367789	-0.0000404766	-0.0000066456
0.0004607468	-0.0000000004	-0.0002250664	0.0002744587	0.0000000163	0.0000000345	-0.0002064860	-0.0000000009	-0.0000000910	0.0002961890	-0.0002664816	0.0000000304	-0.0000247693	-0.0000000101	-0.0003518467	0.0000962046	-0.0000000149	0.0000000101	0.0000000194	-0.0000575595	-0.0000000188	0.0000957848	0.0000000073	-0.0002832189	-0.0000001803	0.0000001744	0.0000013049	0.0002963129	-0.0000765037	-0.0000000032	0.0000001997	0.0000000063	-0.0003199733	-0.0000000891	0.0001196674	0.0000000124	0.0000000011	0.0000000174	-0.0000000724	0.0000060007	0.0000001338	-0.0001913583	-0.0000001645	-0.0001328548	-0.0000451499	0.0000107999	0.0000001077	0.0000000126	0.0000054554	-0.0001111935	0.0000001624	0.0000000819	-0.0000523502	0.0000002197	-0.0001227603	0.0003391811	-0.0000000276	0.0000789237	-0.0000000141	0.0000000014	-0.0002147012	0.0000001396	-0.0000002343	0.0000000000	-0.0000002331	0.0000012051	-0.0000000000	-0.0002210223	0.0000000000	0.0000021638	-0.0000000001	0.0000008914	-0.0000000171	-0.0001484010	-0.0000000012	0.0000001167	0.0002741242	-0.0000000010	0.0000010874	0.0000002229	-0.0000607149	0.0000783778	0.0000000022	-0.0000338857	-0.0000000697	0.0001574101
-0.0000177470	-0.0007655973	0.0000137758	-0.0000892525	0.0005338342	-0.0000006016	-0.0000030309	0.0000026059	0.0001896692	0.0000372145	-0.0007364422	0.0003181076	0.0000376964	-0.0004898853	-0.0000249528	0.0004501274	-0.0000247489	0.0000701976	-0.0004636055	-0.0000208412	-0.0001495045	-0.0000012243	-0.0000996803	-0.0008323645	-0.0000610079	0.0003050813	0.0001305115	-0.0000360731	0.0000189961	0.0000501677	-0.0000901251	0.0002079899	0.0000202732	0.0001136351	0.0003062929	-0.0003047443	-0.0000556055	-0.0000154905	0.0003246372	0.0000313219	-0.0002443308	-0.0000778358	0.0000028325	-0.0001411268	-0.0003807034	-0.0000641838	-0.0005225535	-0.0000554253	-0.0001829462	0.0003465195	0.0000143866	-0.0001105219	-0.0001030326	0.0000130605	-0.0006282965	0.0003635017	-0.0000509528	0.0000824115	0.0000442330	-0.0000185708	-0.0000121953	-0.0003967499	-0.0000421527	-0.0000000360	-0.0000006716	0.0000025652	-0.0000000057	-0.0004361676	-0.0000000026	0.0000040590	-0.0000000644	0.0000013292	-0.0000804293	0.0002215212	-0.0000001425	0.0000003143	0.0007478385	0.0000001806	0.0000026860	-0.0001226481	-0.0001145234	-0.0000166242	-0.0000123034	-0.0000051807	0.0005963572	0.0004480380
0.0000212463	0.0000102485	-0.0000078984	-0.0000142342	-0.0000191951	-0.0000207936	-0.0000403208	-0.0000005132	-0.0000375984	0.0000205295	-0.0000028090	0.0000200608	0.0000205904	0.0000495975	-0.0000577774	-0.0000078372	0.0000368303	-0.0000132369	0.0000252363	0.0000080950	-0.0000083908	0.0000288779	-0.0002439918	-0.0000044670	0.0001330794	-0.0000492597	-0.0000053852	0.0000540650	-0.0000144271	-0.0004511191	-0.0000214245	0.0000803173	-0.0000708880	-0.0000257170	0.0000063617	-0.0000560796	0.0001937270	-0.0000122257	0.0000483181	0.0000071763	-0.0000559772	-0.0000419758	0.0000080759	-0.0000277231	0.0000166658	0.0000264291	-0.0000896762	-0.0000131978	0.0000259691	-0.0000595329	-0.0001408115	0.0000916240	-0.0000078656	-0.0001474406	0.0000036388	0.0000331074	-0.0000341620	0.0000096301	0.0001298734	-0.0000113705	-0.0000809791	-0.0000935502	-0.0000095708	-0.0000000109	0.0000000478	-0.0000000448	-0.0000000099	0.0000001141	0.0000000171	0.0000000433	-0.0000000605	0.0000000510	-0.0000329112	-0.0000236454	0.0000000052	0.0000000045	0.0000096576	-0.0000000513	0.0000000522	0.0000614681	-0.0000662184	-0.0000202209	-0.0000016430	-0.0000352826	0.0000585554	0.0000116732
0.0003273157	-0.0000000027	-0.0001865870	0.0004377963	0.0000000341	-0.0000000001	0.0000301490	-0.0000000006	-0.0000000691	0.0002680802	-0.0001701230	0.0000000121	-0.0002621900	-0.0000000055	-0.0000676371	0.0000900361	-0.0000000134	-0.0000000124	-0.0000000066	-0.0002865294	0.0000000039	-0.0001805101	0.0000000050	-0.0002607168	-0.0000001614	0.0000001343	0.0000010429	0.0002246713	-0.0001221613	0.0000000065	0.0000001031	0.0000000610	0.0001136510	-0.0000000637	0.0002618751	0.0000000475	0.0000000080	-0.0000000094	0.0000000150	0.0002983435	0.0000001856	-0.0000463736	0.0000001782	-0.0001103696	0.0001550584	0.0004297785	0.0000007680	0.0000000127	-0.0000501504	0.0000741660	-0.0000001030	-0.0000000491	0.0000498997	-0.0000002059	0.0001112129	-0.0004074957	0.0000000231	-0.0000846090	0.0000000163	-0.0000000012	0.0000245679	-0.0000000253	0.0000001688	-0.0000000000	0.0000003953	-0.0000014417	0.0000000000	0.0002390482	0.0000000000	-0.0000022050	-0.0000000000	-0.0000008552	-0.0000001972	0.0001930006	0.0000000009	-0.0000000840	-0.0001988470	0.0000000008	-0.0000008017	-0.0000001768	-0.0001369349	-0.0001632977	-0.0000000015	-0.0000481612	-0.0000000234	-0.0000991501
-0.0000233447	-0.0004250981	0.0000168595	-0.0000880369	0.0005714679	0.0005248821	-0.0000259593	-0.0000061542	-0.0004423909	0.0000215637	-0.0004550778	-0.0004813593	0.0000460338	0.0003916365	-0.0000430146	0.0003111325	-0.0001250212	-0.0000410158	0.0004679511	-0.0000035885	0.0001754116	0.0000166869	0.0000023789	-0.0007795047	0.0000725282	-0.0003398397	-0.0001343448	-0.0000614232	-0.0000861388	0.0000126876	0.0000817783	-0.0000028746	0.0000294601	-0.0002286624	0.0008958922	0.0002376442	0.0000199447	-0.0000308575	-0.0001154876	-0.0000268205	-0.0000405330	0.0000705762	0.0000727503	0.0001425551	0.0007546122	0.0003463737	0.0004168376	0.0000556429	-0.0001209205	-0.0001131785	-0.0000375014	0.0004016597	0.0001460854	0.0004018976	0.0006475406	-0.0003818421	0.0000643050	-0.0000924146	0.0001151862	-0.0000258715	0.0001151860	-0.0001872649	-0.0000337326	0.0000000059	0.0000004038	-0.0000016550	0.0000000084	0.0002848722	0.0000000246	-0.0000026592	-0.0000004424	-0.0000008578	-0.0004083693	-0.0001609623	-0.0000004904	-0.0000002069	-0.0004950779	0.0000005010	-0.0000017646	-0.0002763011	0.0001174092	0.0000411006	-0.0000110012	0.0000199999	0.0004822863	-0.0003146601
