0.0000215543	0.0000092069	0.0000081092	-0.0000141016	0.0000190324	0.0000216591	0.0000406555	0.0000005869	-0.0000372783	-0.0000210275	-0.0000025354	-0.0000235920	0.0000207228	0.0000433632	0.0000584291	0.0000084381	0.0000343353	0.0000199119	0.0000220260	-0.0000085147	0.0000100979	-0.0000286723	-0.0002483581	0.0000038177	-0.0001376963	0.0000496861	0.0000059213	0.0000545011	-0.0000103492	0.0000503492	0.0004491887	0.0000799000	0.0000721181	-0.0000207729	0.0000053217	-0.0000415208	-0.0001991980	0.0000136150	-0.0000423775	-0.0000022151	-0.0000714155	-0.0000449954	0.0000073746	0.0000239760	-0.0000218105	0.0000222397	0.0001234251	0.0000320673	0.0000271826	0.0000560857	-0.0001376243	-0.0000889460	-0.0000099999	-0.0000120059	-0.0000383930	0.0001792434	-0.0000833890	-0.0000068253	0.0000922124	-0.0000045276	0.0000810543	-0.0000709427	0.0000137892	-0.0000000117	0.0000000374	-0.0000001004	0.0000000115	-0.0000045383	-0.0000000169	0.0000000659	-0.0000142986	0.0000000317	-0.0000001810	-0.0000250992	-0.0000005904	-0.0000000044	-0.0000240034	0.0000000025	0.0000000308	0.0000929349	-0.0000637709	0.0000008793	0.0000382396	0.0000000981	-0.0000125328	0.0000186961
-0.0003288259	-0.0000000040	-0.0001884474	-0.0004423029	-0.0000000133	0.0000000005	0.0000351080	0.0000000008	-0.0000000703	0.0002722926	0.0001715987	-0.0000000094	0.0002633626	-0.0000000030	-0.0000659110	0.0000919837	-0.0000000050	0.0000000100	-0.0000000034	-0.0002941443	-0.0000000094	-0.0001734545	0.0000000061	-0.0002636743	0.0000000600	-0.0000000991	-0.0000005516	-0.0002354090	0.0001083933	0.0000001309	-0.0000000253	0.0000000659	0.0001015219	-0.0000000999	-0.0002657400	0.0000000554	-0.0000000083	0.0000000089	0.0000002029	0.0002980861	0.0000001253	0.0000754023	-0.0000000046	-0.0000966904	0.0002299105	-0.0004047729	-0.0000001325	-0.0000000166	0.0000342578	0.0000441123	0.0000000057	0.0000001166	-0.0000441151	-0.0002582088	-0.0003535628	-0.0000004082	-0.0000000090	-0.0000494374	0.0000000273	-0.0000000008	0.0000078403	-0.0000000412	-0.0000001592	-0.0000000000	-0.0000005707	-0.0000087695	0.0000000000	-0.0002720475	-0.0000000000	0.0000012091	-0.0000846330	-0.0000000002	-0.0000016061	-0.0002225640	-0.0000000072	-0.0000000484	-0.0000002935	-0.0000000003	0.0000002122	-0.0000001297	0.0001728480	-0.0001311350	-0.0000943189	-0.0000000014	-0.0000989338	0.0000061535
-0.0000229538	-0.0004181702	-0.0000168067	-0.0000891664	-0.0005782458	-0.0005289315	0.0000266355	0.0000070722	-0.0004419954	-0.0000251243	-0.0004633275	0.0004842600	0.0000461500	0.0004293024	0.0000476101	-0.0003196038	-0.0000352070	0.0000559034	0.0004626442	0.0000049567	-0.0001778796	-0.0000193642	0.0000026757	0.0007871966	-0.0000692023	0.0003933570	0.0001296381	-0.0000527315	-0.0000912359	0.0000662645	-0.0000274512	0.0001345973	-0.0000220885	-0.0002260280	0.0009030407	0.0001488764	-0.0000064780	0.0000259815	0.0000600133	0.0000232455	-0.0001006834	0.0000978493	0.0000666838	-0.0001900339	-0.0008001146	0.0002279318	-0.0002200436	-0.0000554902	-0.0000754901	0.0001658018	-0.0000256812	-0.0002402232	0.0001295538	0.0007419392	0.0001324262	-0.0003806804	0.0001144355	0.0000504881	0.0001676297	-0.0000253681	-0.0000931886	-0.0002467607	0.0000671537	-0.0000000017	0.0000006855	0.0000128782	-0.0000000037	0.0004078068	-0.0000000143	-0.0000023999	-0.0003571686	0.0000001028	0.0000005329	0.0002557980	-0.0000059384	0.0000000874	-0.0002555248	-0.0000004902	-0.0000003385	-0.0003716516	0.0001078897	-0.0000160845	-0.0000234643	0.0000077683	0.0003237510	-0.0000404064
0.0000221139	-0.0000091577	0.0000087441	-0.0000179936	0.0000060245	-0.0000074425	0.0000112594	0.0000003394	-0.0000196888	0.0000310940	-0.0000001563	-0.0000560089	0.0000178730	0.0000378254	-0.0000536457	-0.0000037692	0.0000003778	0.0000029787	0.0000240786	0.0000270707	-0.0000204840	0.0000408139	-0.0001152924	-0.0000015803	-0.0000551986	-0.0000733266	-0.0000160041	0.0000384250	-0.0000137703	0.0000170290	0.0002322380	0.0000871203	0.0000180487	-0.0000407575	0.0000051936	0.0000271123	-0.0000554512	-0.0000037066	0.0000466261	-0.0000178987	0.0000688571	-0.0000450062	-0.0000103550	0.0000082037	-0.0000191714	-0.0000224191	0.0000340929	0.0000123367	0.0000047362	0.0000260248	0.0000674673	0.0001267099	-0.0000018090	-0.0000114984	-0.0000759942	-0.0000981986	0.0000345016	-0.0000005824	-0.0000414151	-0.0000004821	-0.0000512986	-0.0000070970	0.0000022540	0.0000000062	-0.0000001044	-0.0000006831	-0.0000000087	-0.0000189115	0.0000000123	-0.0000000082	-0.0000120050	-0.0000000198	0.0000000120	0.0000109963	0.0000002469	0.0000000030	0.0000096419	-0.0000000149	-0.0000000244	-0.0000759705	0.0000551648	0.0000098485	-0.0000225125	-0.0000017713	0.0000112062	-0.0000128830
-0.0002652012	-0.0000000040	0.0000424802	0.0003648299	0.0000000095	0.0000000433	0.0003089388	-0.0000000000	0.0000000127	-0.0001415634	0.0000461260	0.0000000027	0.0003045119	-0.0000000138	0.0000362273	-0.0000247050	0.0000000049	0.0000000114	-0.0000000089	-0.0002520817	0.0000000098	-0.0000230797	-0.0000000015	0.0001378407	-0.0000000329	0.0000000740	-0.0000007051	-0.0003322259	0.0000455224	0.0000002173	-0.0000000304	0.0000001329	-0.0003373763	-0.0000002115	-0.0003128947	-0.0000000710	0.0000000135	-0.0000000259	-0.0000001782	-0.0002972698	-0.0000000582	-0.0000931024	0.0000000576	0.0000781148	-0.0003262501	0.0004006470	0.0000001633	0.0000000266	-0.0000062985	0.0000620388	-0.0000000070	0.0000001430	-0.0000371031	-0.0002379862	-0.0002118838	-0.0000002085	0.0000000032	-0.0000268111	0.0000000081	-0.0000000002	0.0002413142	-0.0000001265	-0.0000002752	-0.0000000000	-0.0000003228	-0.0000040906	-0.0000000000	-0.0001216161	-0.0000000000	0.0000001438	-0.0002837710	-0.0000000005	-0.0000014124	-0.0000839023	0.0000000001	0.0000000055	0.0000000054	-0.0000000000	-0.0000000078	-0.0000000708	0.0002496410	-0.0001475154	-0.0001541203	-0.0000000018	0.0000714370	-0.0000480840
0.0000062386	-0.0000809231	0.0000001648	0.0000212928	0.0001123591	-0.0002452612	0.0000305030	-0.0000043899	0.0002981642	0.0000375746	0.0002682157	-0.0002539001	0.0000181150	0.0007357495	-0.0000014111	-0.0000950973	-0.0004797521	-0.0002586928	-0.0005753833	0.0000177802	0.0002264524	0.0000164953	-0.0001649959	0.0005445896	-0.0000277094	0.0003797841	0.0000624796	-0.0000182619	-0.0000928495	0.0000124432	-0.0001148792	-0.0000083557	0.0000493381	-0.0000443105	-0.0008917263	0.0001043376	0.0000083683	-0.0000857740	0.0001682141	0.0000373055	0.0003049889	0.0001363281	-0.0000627121	-0.0002289965	-0.0009066424	0.0001693413	0.0005721488	0.0001098211	-0.0002639611	-0.0003676486	0.0000016310	-0.0002888943	-0.0000151951	-0.0006731911	-0.0000594524	-0.0004470459	0.0001836289	-0.0000464733	0.0001327746	-0.0000064790	0.0001489498	0.0003369867	-0.0000761814	0.0000000327	-0.0000000357	0.0000039057	-0.0000000065	0.0001372108	0.0000000089	-0.0000015220	-0.0002642845	-0.0000000780	0.0000007568	0.0002916187	0.0000054084	0.0000001071	0.0002338822	0.0000004882	-0.0000004702	0.0004046045	0.0000143933	-0.0000271470	-0.0000111024	-0.0000029660	0.0001048456	-0.0000125011
0.0000156038	-0.0000153056	0.0000135412	0.0000140162	0.0000169000	0.0000166571	0.0000353512	0.0000010480	-0.0000664527	-0.0000054117	-0.0000030260	0.0000017666	0.0000411016	-0.0000247767	0.0000073794	-0.0000010035	-0.0000176064	-0.0000134415	-0.0000510228	-0.0000478087	0.0000251825	-0.0000179909	-0.0001713012	-0.0000052745	-0.0000977759	0.0000518653	0.0000106554	-0.0000736575	0.0000182490	0.0000417950	0.0003194684	0.0000283849	-0.0000678725	-0.0000245255	-0.0000090387	0.0000248281	-0.0001097581	-0.0000112327	0.0000559408	-0.0000280426	0.0000870813	0.0000208940	-0.0000140561	0.0000068480	0.0000121291	0.0000580152	0.0000385232	0.0000141476	0.0000005404	-0.0000166597	0.0000022017	0.0000731585	-0.0000006061	0.0000080486	0.0000705082	0.0000310480	-0.0000178285	0.0000064617	-0.0000202954	-0.0000006457	0.0000553710	-0.0000665167	0.0000153990	-0.0000000029	0.0000000954	0.0000007570	-0.0000000033	0.0000217150	0.0000000061	-0.0000000220	0.0000164983	-0.0000000027	0.0000000563	-0.0000011587	-0.0000005738	-0.0000000009	-0.0000255690	-0.0000000799	0.0000000132	-0.0001146495	-0.0000712624	0.0000018069	0.0000351480	0.0000008262	-0.0000146031	0.0000169735
-0.0004719613	-0.0000000048	-0.0000819812	0.0004063434	0.0000000095	0.0000000059	0.0000348767	-0.0000000002	0.0000000304	-0.0003120881	0.0001693723	-0.0000000171	-0.0000711555	0.0000000066	0.0003749982	0.0000625326	-0.0000000201	0.0000000070	-0.0000000460	-0.0001252105	-0.0000000215	-0.0002153426	-0.0000000053	0.0003013259	-0.0000000709	0.0000001398	-0.0000001690	-0.0000773556	-0.0000468760	-0.0000000055	0.0000000008	0.0000000565	0.0001377437	-0.0000000413	-0.0001072834	0.0000000480	-0.0000000111	0.0000000160	0.0000001664	0.0002619748	0.0000000939	0.0001620083	-0.0000002659	-0.0001179265	0.0002575313	-0.0003251667	-0.0000002192	-0.0000000401	0.0000054824	-0.0000702151	0.0000000072	-0.0000001352	0.0000521386	0.0002591980	0.0002550681	0.0000003082	-0.0000000196	0.0000505150	-0.0000000332	0.0000000021	-0.0002159063	0.0000001011	0.0000002564	0.0000000000	0.0000002814	0.0000051412	0.0000000000	0.0001595128	0.0000000000	-0.0000005956	0.0001891890	0.0000000003	0.0000015191	0.0001548973	0.0000000037	0.0000000203	0.0000001522	0.0000000002	-0.0000001086	0.0000001189	-0.0001584849	0.0001212627	0.0000828358	-0.0000000013	-0.0002709333	0.0000407213
0.0000108751	-0.0002281055	0.0000069954	0.0000517700	0.0004783016	-0.0005911682	0.0000462263	0.0000056047	-0.0003082873	0.0000537217	0.0006285651	-0.0005331813	0.0000260321	-0.0004110653	0.0000141526	0.0000288007	0.0003509340	0.0001755502	0.0002523987	-0.0000123157	-0.0000090193	-0.0000086017	-0.0000437546	0.0008954506	-0.0000836359	0.0003906977	0.0001144129	-0.0001354205	-0.0003078647	0.0000666152	-0.0000890809	-0.0005260926	-0.0000052310	0.0002035055	-0.0003368911	-0.0000505941	0.0000439832	-0.0000515689	-0.0000143217	-0.0000546826	0.0000674994	-0.0001215999	-0.0000365262	0.0001972569	0.0006024383	-0.0002330590	0.0005681832	0.0001158154	0.0002688342	0.0003917627	0.0000062226	-0.0001267031	0.0000711289	0.0007367873	0.0001106048	-0.0003848979	0.0001317352	0.0000495472	0.0001786111	-0.0000236047	-0.0000972812	0.0000685907	-0.0000080642	0.0000000341	0.0000002398	0.0000027602	-0.0000000115	0.0000815926	-0.0000000196	-0.0000001478	-0.0000002007	0.0000001079	-0.0000001746	-0.0000529045	-0.0000047517	-0.0000000236	-0.0002023703	-0.0000003133	0.0000001253	-0.0001336387	0.0000545397	-0.0000541357	-0.0000888975	-0.0000072907	-0.0008648359	0.0000692878
0.0000054797	-0.0000221976	0.0000107168	0.0000335019	0.0000000291	0.0000529808	0.0000257619	0.0000002179	-0.0000156656	-0.0000340810	-0.0000041768	-0.0000116809	0.0000126349	0.0000699993	0.0000538401	0.0000066814	-0.0000106904	0.0000001607	0.0000364975	-0.0000346275	-0.0000317706	-0.0000413411	-0.0002008285	0.0000021269	-0.0001018485	-0.0000654249	-0.0000053538	-0.0000189125	0.0000109119	0.0000441545	0.0003671591	-0.0000552931	0.0000269056	0.0000397954	-0.0000002088	-0.0000451688	-0.0001400732	0.0000037260	-0.0000354354	0.0000667753	-0.0000446140	0.0000430853	0.0000023583	-0.0000432272	0.0000147058	-0.0000755634	0.0000900456	0.0000194324	-0.0000186630	-0.0000394899	-0.0000543748	-0.0000705835	0.0000078146	0.0000056224	0.0000223201	-0.0000450499	0.0000130328	0.0000054932	0.0000630465	-0.0000055027	-0.0000739827	-0.0000020397	0.0000025914	0.0000000049	-0.0000000060	0.0000005477	-0.0000000014	0.0000182545	-0.0000000055	-0.0000001116	0.0000345788	0.0000000293	0.0000003302	0.0000400222	-0.0000014347	0.0000000070	-0.0000614166	-0.0000001070	-0.0000000414	-0.0000691441	0.0000084716	0.0000286796	-0.0000012068	-0.0000006333	0.0000079787	-0.0000080151
-0.0005463823	-0.0000000038	-0.0001678586	0.0002420164	0.0000000030	-0.0000000362	-0.0001932348	0.0000000002	-0.0000000006	-0.0001649817	0.0002504077	-0.0000000482	-0.0002820116	-0.0000000107	0.0001346314	0.0001026994	-0.0000000022	-0.0000000043	-0.0000000146	0.0002054106	-0.0000000065	0.0000255463	-0.0000000015	0.0002034764	-0.0000000480	0.0000000777	0.0000007082	0.0003185210	-0.0001950981	-0.0000002649	0.0000000451	-0.0000001090	0.0003185558	0.0000001670	0.0002421867	0.0000000378	-0.0000000036	0.0000000168	0.0000000393	0.0000837417	-0.0000000543	-0.0001514351	0.0000004753	0.0000583103	0.0001056964	-0.0001873419	0.0000000047	0.0000000079	0.0000091548	0.0000628025	0.0000000026	0.0000001278	-0.0000480560	-0.0002436635	-0.0003616315	-0.0000004244	-0.0000000096	-0.0000463652	0.0000000452	-0.0000000049	-0.0000156545	-0.0000000296	-0.0000001122	0.0000000000	-0.0000002474	-0.0000015295	-0.0000000000	-0.0000397179	-0.0000000000	-0.0000002885	-0.0002630405	-0.0000000004	-0.0000008827	-0.0000091437	0.0000000018	0.0000000179	0.0000000726	0.0000000000	-0.0000000787	-0.0000000630	0.0002943485	-0.0000962098	-0.0001449812	0.0000000009	0.0002579152	-0.0000707904
0.0000121682	-0.0004256672	0.0000097001	0.0000718279	0.0006906727	0.0000654729	0.0000395347	0.0000089049	-0.0005663559	0.0000537671	0.0008087886	0.0004338699	0.0000092858	-0.0000282518	0.0000161605	0.0002327722	-0.0003252195	-0.0001851252	-0.0003625546	-0.0000324817	0.0000574207	-0.0000256666	-0.0001226094	0.0005186395	0.0000625339	-0.0003668088	-0.0001170443	-0.0001439271	-0.0003710166	-0.0000857582	-0.0000634735	0.0004297142	-0.0000202090	-0.0001121275	0.0007006087	-0.0000801066	-0.0000170691	0.0000818341	-0.0001922504	-0.0000186546	-0.0003843714	-0.0000975477	0.0000814645	0.0001732765	0.0005575619	-0.0000808340	-0.0004046663	-0.0001058114	-0.0000552186	-0.0002365872	-0.0000319758	-0.0003001218	-0.0001288234	-0.0006930224	-0.0001077628	-0.0002248743	0.0001257955	-0.0000378654	0.0000331756	0.0000083179	0.0001735414	0.0003536909	-0.0000805736	0.0000000246	0.0000005019	0.0000104109	-0.0000000024	0.0003341995	0.0000000047	-0.0000022381	-0.0003432651	-0.0000000590	0.0000007208	0.0003004940	0.0000042229	0.0000001050	0.0001827479	0.0000003870	-0.0000004403	0.0003376643	0.0000042021	0.0000180798	0.0000496443	-0.0000074846	0.0007448926	-0.0000639389
-0.0000060687	-0.0000227060	0.0000046139	0.0000404218	-0.0000345586	0.0000125507	0.0000000767	0.0000000767	-0.0000039985	-0.0000384355	-0.0000028302	-0.0000774499	-0.0000269150	-0.0000254544	0.0000416211	0.0000068382	0.0000231384	0.0000082420	-0.0000159233	0.0000245019	0.0000191369	-0.0000059944	-0.0002257021	0.0000071223	-0.0001249619	0.0000512705	0.0000090316	0.0000665368	-0.0000148603	0.0000488665	0.0004059160	0.0000697737	0.0000695850	-0.0000382548	0.0000063496	0.0000039678	-0.0001734860	0.0000058373	0.0000156645	0.0000130392	-0.0000013682	-0.0000355731	0.0000071784	0.0000096975	-0.0000182646	-0.0000189557	-0.0000841878	-0.0000167741	0.0000124698	0.0000478317	-0.0001006707	-0.0001367749	-0.0000053356	-0.0000105163	-0.0000897027	0.0000349646	-0.0000069659	-0.0000110543	0.0000726159	-0.0000015716	0.0000230740	0.0000635868	-0.0000138281	0.0000000041	-0.0000000899	-0.0000013987	0.0000000036	-0.0000430957	-0.0000000105	0.0000001532	-0.0000584271	0.0000000237	-0.0000004540	-0.0000470051	-0.0000005093	-0.0000000072	-0.0000208992	-0.0000000054	0.0000000375	0.0000506359	0.0000597021	-0.0000421480	-0.0000336085	-0.0000015072	0.0000010052	-0.0000043508
-0.0005437709	-0.0000000014	-0.0002218089	-0.0000199301	-0.0000000009	-0.0000000604	-0.0002950109	0.0000000009	-0.0000000643	0.0001063706	0.0002931820	-0.0000000420	-0.0002349540	-0.0000000259	-0.0002478364	0.0001038479	-0.0000000103	-0.0000000263	-0.0000000130	0.0002460940	0.0000000259	0.0002240064	0.0000000002	-0.0000598948	0.0000000221	-0.0000000825	0.0000003193	0.0001355393	-0.0001446442	-0.0000000997	0.0000000234	-0.0000000663	-0.0001147886	0.0000000959	0.0002269193	-0.0000000626	0.0000000084	-0.0000000077	-0.0000002068	-0.0002865925	-0.0000001423	-0.0001304211	0.0000001627	0.0001189929	-0.0002453211	0.0004060876	0.0000002042	0.0000000337	-0.0000074073	0.0000301644	-0.0000000105	0.0000000329	-0.0000063258	-0.0000166725	0.0000735242	0.0000001097	0.0000000098	-0.0000038314	-0.0000000184	0.0000000029	0.0002218991	-0.0000001137	-0.0000001148	-0.0000000000	-0.0000000833	-0.0000046097	-0.0000000000	-0.0001522115	0.0000000000	0.0000011502	0.0001569848	0.0000000002	-0.0000005081	-0.0001671785	-0.0000000075	-0.0000000504	-0.0000003084	-0.0000000003	0.0000002379	-0.0000000918	-0.0002359464	-0.0000019763	0.0001087860	0.0000000006	-0.0002184149	0.0000722573
0.0000138359	-0.0006874887	0.0000115821	0.0000854514	0.0002577181	0.0006830134	0.0000209572	-0.0000046975	0.0002706114	0.0000503902	0.0008629625	-0.0000306534	-0.0000165829	0.0003361156	-0.0000019315	0.0004130665	0.0002607637	0.0001745715	0.0004472412	-0.0000340135	-0.0001082875	-0.0000193561	-0.0000143543	-0.0002357233	-0.0000715180	0.0003585927	0.0001187983	-0.0000613590	-0.0002484933	0.0000706934	-0.0000500488	-0.0002768669	-0.0000013518	-0.0000066382	0.0007471638	0.0001881546	0.0000412077	-0.0000765840	0.0003040617	0.0000399125	0.0004817297	0.0000996597	-0.0000669257	-0.0001948145	-0.0006869573	0.0002434996	-0.0002270379	-0.0000353006	-0.0002256242	-0.0001863154	0.0000233452	0.0001920468	0.0000568626	-0.0000308725	-0.0000000252	0.0003913861	-0.0001271309	-0.0000091059	-0.0001854588	0.0000249399	-0.0001261544	0.0000892867	-0.0000320788	-0.0000000187	-0.0000010835	-0.0000193452	0.0000000083	-0.0006119096	0.0000000247	0.0000036068	0.0005246473	-0.0000001528	-0.0000009317	-0.0004063390	0.0000080683	-0.0000001393	0.0003461701	0.0000006283	0.0000005458	0.0004250353	-0.0000605030	-0.0000128377	-0.0000235857	-0.0000024776	-0.0006005990	0.0000563440
-0.0000160233	-0.0000081551	-0.0000025302	0.0000321741	-0.0000278357	-0.0000312708	-0.0000269812	0.0000011409	-0.0000709769	-0.0000142679	0.0000002664	-0.0000033254	-0.0000424602	0.0000209950	-0.0000167905	-0.0000011910	-0.0000380635	-0.0000169073	0.0000029095	0.0000504357	-0.0000276725	0.0000381146	-0.0002445900	0.0000030614	-0.0001199071	-0.0000656682	-0.0000013112	0.0000402307	-0.0000157254	0.0000562991	0.0004332504	-0.0000848042	-0.0000219252	0.0000387067	-0.0000005262	-0.0000105549	-0.0001788733	-0.0000126809	0.0000366438	-0.0000698656	0.0000765883	-0.0000316148	-0.0000163101	0.0000400593	-0.0000041589	0.0000854402	0.0000213658	0.0000111590	0.0000090640	0.0000011256	-0.0001207169	-0.0000728050	-0.0000031652	0.0000030845	0.0000584066	0.0001919770	-0.0000720969	0.0000049711	0.0000558063	0.0000009766	0.0000487512	0.0000215795	-0.0000073233	-0.0000000054	0.0000001078	0.0000010978	0.0000000092	0.0000326266	-0.0000000125	-0.0000000765	0.0000353780	0.0000000142	0.0000002251	0.0000186041	0.0000002712	0.0000000024	0.0000128981	0.0000000671	-0.0000000068	0.0001267757	-0.0000882002	0.0000301022	0.0000487840	-0.0000011803	-0.0000083564	0.0000149682
-0.0004643012	-0.0000000004	-0.0002281740	-0.0002787296	-0.0000000025	-0.0000000390	-0.0002043781	0.0000000011	-0.0000000936	0.0003022752	0.0002683478	-0.0000000218	0.0000246561	-0.0000000032	-0.0003552920	0.0000956437	0.0000000006	-0.0000000090	0.0000000196	-0.0000579308	0.0000000166	0.0000975507	0.0000000077	-0.0002813869	0.0000000681	-0.0000001290	-0.0000006428	-0.0003008739	0.0000526486	0.0000002176	-0.0000000288	0.0000000304	-0.0003264302	-0.0000000936	-0.0001130740	-0.0000000143	0.0000000012	-0.0000000187	0.0000000274	-0.0000154963	0.0000001267	0.0002037634	-0.0000005593	-0.0001227548	-0.0000362372	-0.0000118703	-0.0000001113	-0.0000000265	-0.0000017830	-0.0000815724	0.0000000042	-0.0000001620	0.0000508749	0.0002469740	0.0002937099	0.0000002847	0.0000000188	0.0000486436	-0.0000000054	-0.0000000013	-0.0002009357	0.0000001554	0.0000002266	0.0000000000	0.0000004404	0.0000089734	-0.0000000000	0.0002839704	-0.0000000000	-0.0000015226	0.0000054504	0.0000000001	0.0000016322	0.0002704678	0.0000000088	0.0000000633	0.0000003581	0.0000000003	-0.0000003004	0.0000001256	0.0000270037	0.0000976028	-0.0000055208	-0.0000000004	0.0001589533	-0.0000446858
0.0000172208	-0.0007654288	0.0000136793	0.0000909419	-0.0005466572	0.0000009295	-0.0000030337	-0.0000030237	0.0001908752	0.0000420509	0.0007481003	-0.0003182192	-0.0000378740	-0.0005131772	-0.0000302329	0.0004588393	-0.0001147284	-0.0001178647	-0.0004514077	-0.0000219958	0.0001358337	0.0000025891	-0.0001004153	-0.0008331788	0.0000562824	-0.0003648522	-0.0001226675	0.0000329532	-0.0000234797	-0.0000782024	-0.0000362240	0.0000868310	0.0000177082	0.0001243548	-0.0003024058	-0.0002098411	0.0000365086	0.0000348722	-0.0002560799	0.0000241701	-0.0002873105	0.0000949231	0.0000012300	-0.0001581283	-0.0003805842	0.0000084570	0.0005869907	0.0001309066	0.0002066742	0.0003912762	0.0000360376	0.0002509175	0.0000781015	0.0007079306	0.0001120067	0.0002209301	-0.0001307333	0.0000429217	-0.0000660302	-0.0000012323	0.0000148271	-0.0003091334	0.0000628594	-0.0000000340	0.0000010960	0.0000196010	0.0000000070	0.0006193969	0.0000000134	-0.0000036047	-0.0005205959	-0.0000000614	0.0000008966	0.0003937032	0.0000024339	0.0000001289	0.0001032730	0.0000001486	-0.0000005257	0.0000491087	0.0000940965	0.0000051686	0.0000010756	0.0000041326	0.0004566064	-0.0000482722
-0.0000215528	0.0000092082	-0.0000081083	0.0000140993	0.0000190361	0.0000216486	-0.0000406581	0.0000005870	-0.0000372849	0.0000210149	0.0000025262	-0.0000235952	-0.0000207192	0.0000433605	-0.0000584248	-0.0000084303	0.0000343402	0.0000199080	0.0000220305	0.0000085149	0.0000101088	0.0000286634	-0.0002483581	-0.0000039491	-0.0001376940	0.0000496869	0.0000056955	-0.0000545199	0.0000103867	0.0000504344	0.0004491772	0.0000799245	-0.0000720881	-0.0000208012	-0.0000052879	-0.0000415341	-0.0001991984	0.0000136136	-0.0000423795	0.0000023339	-0.0000713971	0.0000450524	0.0000071484	-0.0000239727	0.0000218328	-0.0000222884	0.0001234053	0.0000320648	-0.0000271548	-0.0000561634	-0.0001375931	-0.0000889666	0.0000100871	0.0000117824	0.0000381196	0.0001793030	-0.0000833894	0.0000068342	0.0000922083	-0.0000045284	-0.0000810915	-0.0000708940	0.0000139200	-0.0000000117	-0.0000000374	0.0000001015	0.0000000115	0.0000045719	-0.0000000169	-0.0000000660	0.0000142697	0.0000000318	0.0000001810	0.0000251278	-0.0000005896	0.0000000046	-0.0000239687	0.0000000025	-0.0000000307	0.0000929387	0.0000637865	-0.0000008714	-0.0000382614	0.0000000971	0.0000125354	-0.0000186941
-0.0003288259	-0.0000000040	-0.0001884474	-0.0004423029	-0.0000000133	0.0000000005	0.0000351080	0.0000000008	-0.0000000703	0.0002722926	0.0001715987	-0.0000000094	0.0002633626	-0.0000000030	-0.0000659110	0.0000919837	-0.0000000050	0.0000000100	-0.0000000034	-0.0002941443	-0.0000000094	-0.0001734545	0.0000000061	-0.0002636743	0.0000000600	-0.0000000991	-0.0000005516	-0.0002354090	0.0001083933	0.0000001309	-0.0000000253	0.0000000659	0.0001015219	-0.0000000999	-0.0002657400	0.0000000554	-0.0000000083	0.0000000089	0.0000002029	0.0002980861	0.0000001253	0.0000754023	-0.0000000046	-0.0000966904	0.0002299105	-0.0004047729	-0.0000001325	-0.0000000166	0.0000342578	0.0000441123	0.0000000057	0.0000001166	-0.0000441151	-0.0002582088	-0.0003535628	-0.0000004082	-0.0000000090	-0.0000494374	0.0000000273	-0.0000000008	0.0000078403	-0.0000000412	-0.0000001592	-0.0000000000	-0.0000005707	-0.0000087695	0.0000000000	-0.0002720475	-0.0000000000	0.0000012091	-0.0000846330	-0.0000000002	-0.0000016061	-0.0002225640	-0.0000000072	-0.0000000484	-0.0000002935	-0.0000000003	0.0000002122	-0.0000001297	0.0001728480	-0.0001311350	-0.0000943189	-0.0000000014	-0.0000989338	0.0000061535
0.0000229595	-0.0004181793	0.0000167911	0.0000891897	-0.0005782585	-0.0005289841	-0.0000264819	0.0000070745	-0.0004421559	0.0000249865	0.0004633011	0.0004841954	-0.0000461827	0.0004293364	-0.0000476337	0.0003195428	-0.0000352207	0.0000559082	0.0004627406	-0.0000050230	-0.0001778940	0.0000193953	0.0000027070	-0.0007873460	-0.0000688421	0.0003926822	0.0001297916	0.0000522545	0.0000911546	0.0000662693	-0.0000274745	0.0001350522	0.0000221852	-0.0002268793	-0.0009024173	0.0001488128	-0.0000064491	0.0000259476	0.0000599466	-0.0000233541	-0.0001008380	-0.0000973844	0.0000673211	0.0001899662	0.0007996190	-0.0002276845	-0.0002204926	-0.0000555509	0.0000755200	-0.0001658407	-0.0000255332	-0.0002397144	-0.0001294272	-0.0007414670	-0.0001318012	-0.0003814945	0.0001147856	-0.0000504605	0.0001677118	-0.0000253664	0.0000930885	-0.0002468114	0.0000670625	-0.0000000017	-0.0000006851	-0.0000128655	-0.0000000036	-0.0004073915	-0.0000000142	0.0000023967	0.0003564798	0.0000001038	-0.0000005319	-0.0002549797	-0.0000059725	-0.0000000857	-0.0002569367	-0.0000004918	0.0000003385	-0.0003723071	-0.0001078589	0.0000160909	0.0000233445	0.0000077686	-0.0003226576	0.0000379991
