-0.0000214933	-0.0000099601	-0.0000079148	0.0000139144	-0.0000196383	0.0000209208	0.0000406664	-0.0000018664	-0.0000375369	0.0000205508	-0.0000024142	-0.0000231426	-0.0000210329	0.0000483591	-0.0000580263	-0.0000075844	0.0000379073	0.0000139729	-0.0000202026	0.0000100560	0.0000145026	0.0000279102	-0.0002523117	-0.0000036260	-0.0001458977	-0.0000494564	-0.0000051035	-0.0000544677	0.0000062697	0.0000190580	-0.0004441758	-0.0000828475	-0.0000718292	0.0000195167	0.0000048072	-0.0000427908	0.0001963262	0.0000241272	-0.0000346130	0.0000006748	0.0000586971	0.0000074015	0.0000474982	0.0000195053	-0.0000260847	-0.0001042327	0.0000213384	-0.0000122152	0.0000273376	-0.0000515044	0.0001365423	0.0000283039	-0.0000114039	0.0000152752	-0.0001774710	-0.0000407572	0.0000421685	0.0000047223	-0.0001321441	0.0000078676	-0.0000796957	0.0000885206	-0.0000093586	-0.0000000051	0.0000000108	0.0000084927	-0.0000000122	-0.0000000800	0.0000147237	-0.0000000167	0.0000006846	-0.0000064476	0.0000041044	-0.0000000358	0.0000252304	0.0000000723	-0.0000000020	-0.0000002346	-0.0000000249	-0.0000823271	-0.0000616865	-0.0000217365	-0.0000304547	-0.0000114825	-0.0000379482	-0.0000130591
0.0003271181	0.0000000034	0.0001856990	0.0004399699	0.0000000251	-0.0000000028	0.0000338646	-0.0000000030	-0.0000000695	-0.0002740255	0.0001689003	-0.0000000090	-0.0002590444	-0.0000000051	0.0000648060	-0.0000927280	-0.0000000254	0.0000000114	0.0000000036	0.0003030717	0.0000000162	0.0001516251	0.0000000068	0.0002624854	0.0000000628	0.0000001141	0.0000005239	0.0002396644	-0.0000909344	0.0000001611	0.0000000183	-0.0000000680	-0.0000990763	0.0000001115	-0.0002659305	0.0000000539	0.0000000107	0.0000000318	-0.0000000211	-0.0002976223	-0.0000001985	0.0000007262	-0.0000851220	-0.0000610996	0.0002697395	-0.0000015044	-0.0003769662	0.0000000047	0.0000265633	-0.0000234854	-0.0000000292	-0.0000001103	-0.0000354599	0.0002606324	0.0000000198	-0.0003589257	0.0000000567	0.0000328084	-0.0000000221	0.0000000013	0.0000096683	0.0000000227	0.0000001706	0.0000012122	-0.0000000001	0.0002784891	0.0000000000	-0.0000012925	0.0001277444	0.0000000000	0.0000059053	-0.0000001338	0.0000280414	0.0000000003	0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000597	0.0001880693	-0.0000636082	0.0001361979	0.0000000233	0.0000001081	-0.0000921938
0.0000227438	0.0004246503	0.0000166673	0.0000888946	0.0005752754	-0.0005258892	0.0000262882	-0.0000221382	-0.0004444497	0.0000287292	-0.0004631183	0.0004769992	-0.0000449356	0.0004056628	-0.0000431933	0.0003209280	-0.0000748046	0.0000531763	-0.0004607121	-0.0000048081	-0.0001770277	0.0000212586	0.0000014262	-0.0007805197	-0.0000701001	-0.0003774858	-0.0001367840	0.0000441420	0.0000896945	0.0000763432	0.0000238133	-0.0000787077	0.0000182281	0.0002383313	0.0008960394	0.0001961348	0.0000003011	-0.0000008298	0.0000746942	-0.0000232154	0.0000719747	0.0000758599	-0.0001274820	-0.0002765566	-0.0007815998	0.0003493979	0.0001681768	0.0000367567	-0.0000403297	-0.0002115468	0.0001164941	0.0004243684	0.0000975985	-0.0007283802	0.0003469200	0.0001309535	-0.0000306490	-0.0000368905	-0.0001240367	0.0000307659	0.0000671896	0.0003013824	-0.0000656496	-0.0000018601	-0.0000000041	-0.0004976037	0.0000000067	0.0000030186	0.0002734275	-0.0000000936	0.0000092000	0.0003802860	-0.0000294728	0.0000002135	-0.0001825021	-0.0000002491	0.0000000367	0.0000006121	0.0000002002	0.0001883626	0.0001018125	0.0000100949	0.0000103361	-0.0001510445	-0.0005150534	0.0003202733
-0.0000220348	0.0000090878	-0.0000084989	0.0000180256	-0.0000060712	-0.0000077658	0.0000108391	-0.0000009311	-0.0000181004	-0.0000314321	-0.0000005149	-0.0000557274	-0.0000167594	0.0000391443	0.0000533917	0.0000028896	-0.0000028086	0.0000020608	-0.0000232625	-0.0000300336	-0.0000203299	-0.0000383328	-0.0001175187	0.0000014872	-0.0000585974	0.0000710352	0.0000173578	-0.0000393414	0.0000111632	-0.0000005465	-0.0002290015	-0.0000850660	-0.0000185898	0.0000426062	0.0000051002	0.0000411185	0.0000482787	-0.0000246119	0.0000467382	0.0000157175	-0.0000577531	-0.0000122019	0.0000451349	0.0000026770	-0.0000189379	-0.0000441912	-0.0000251449	-0.0000076486	0.0000047651	-0.0000228798	-0.0000767405	-0.0000640997	-0.0000016883	0.0000123825	0.0001452665	-0.0000757608	-0.0000164950	-0.0000023511	0.0000540612	0.0000012203	0.0000546574	0.0000075723	-0.0000024572	0.0000001172	-0.0000000073	0.0000111494	0.0000000097	0.0000000366	0.0000127030	0.0000000087	0.0000004242	0.0000200514	-0.0000025613	0.0000000341	-0.0000158875	-0.0000000602	0.0000000018	0.0000001866	0.0000000238	0.0000646435	0.0000514208	0.0000250486	0.0000107337	0.0000300168	0.0000996326	0.0000111690
0.0002631380	0.0000000042	-0.0000463623	-0.0003621979	-0.0000000199	0.0000000148	0.0003111626	0.0000000003	0.0000000097	0.0001305664	0.0000453298	0.0000000036	-0.0003058345	-0.0000000151	-0.0000292203	0.0000293934	0.0000000134	0.0000000104	0.0000000069	0.0002503695	0.0000000113	0.0000024625	-0.0000000020	-0.0001368032	-0.0000000342	-0.0000000808	0.0000006488	0.0003272736	-0.0000247716	0.0000002185	0.0000000164	-0.0000001216	0.0003350845	0.0000002111	-0.0003091371	-0.0000000428	-0.0000000165	-0.0000000657	0.0000000587	0.0002984983	0.0000001336	-0.0000008621	0.0001075907	0.0000337649	-0.0003634416	0.0000014142	0.0003663864	-0.0000000119	-0.0000065687	-0.0000407380	-0.0000000315	-0.0000001680	-0.0000317631	0.0002419893	-0.0000000021	-0.0002281723	0.0000000179	0.0000141355	-0.0000000164	0.0000000012	-0.0002210667	0.0000001714	0.0000002883	0.0000005340	-0.0000000001	0.0000829195	0.0000000000	0.0000000537	0.0002958598	0.0000000003	0.0000117335	-0.0000004586	0.0000102772	0.0000000001	0.0000614739	-0.0000000000	0.0000000083	0.0000000001	0.0000000337	0.0000000395	0.0002663054	-0.0000392958	0.0001818880	-0.0000000080	-0.0000000569	0.0000749587
-0.0000062136	0.0000793389	-0.0000001794	-0.0000210892	-0.0001103816	-0.0002404465	0.0000305012	0.0000150193	0.0003084550	-0.0000405621	0.0002648270	-0.0002254409	-0.0000183742	0.0007032446	0.0000022355	0.0001040820	-0.0005375476	-0.0001755786	0.0005800154	-0.0000203744	0.0002439837	-0.0000145017	-0.0001514593	-0.0005381574	-0.0000343928	-0.0003747062	-0.0000667625	0.0000076655	0.0000772027	0.0000249134	0.0001144901	0.0000277568	-0.0000468187	0.0000478437	-0.0008843960	0.0001344458	-0.0000217455	-0.0001482041	0.0001339949	-0.0000388104	-0.0002438473	-0.0000690595	-0.0001730832	-0.0003247417	-0.0008742917	-0.0005448038	0.0001179140	-0.0000152308	-0.0002662358	0.0003933190	0.0001011350	0.0004739686	0.0000173101	0.0006506548	0.0003053515	-0.0000569175	-0.0000748777	0.0000361760	-0.0000227004	-0.0000189902	-0.0001487873	-0.0004260678	0.0000669269	-0.0000005213	-0.0000000188	-0.0002241399	0.0000000014	0.0000019241	0.0002302893	0.0000000868	0.0000076222	-0.0003594510	-0.0000409130	-0.0000002131	-0.0002538069	0.0000002554	0.0000000596	-0.0000006204	0.0000003370	-0.0001878782	0.0000142286	-0.0000160847	0.0000164961	-0.0000853317	-0.0003099524	0.0000956148
-0.0000155836	0.0000150792	-0.0000134505	-0.0000138978	-0.0000171774	0.0000153703	0.0000353697	-0.0000033154	-0.0000666914	0.0000044219	-0.0000031530	-0.0000014626	-0.0000410943	-0.0000252428	-0.0000066131	0.0000012976	-0.0000162009	-0.0000096024	0.0000518675	0.0000487286	0.0000283614	0.0000140802	-0.0001732593	0.0000052121	-0.0001034623	-0.0000504553	-0.0000114338	0.0000738312	-0.0000127714	0.0000215293	-0.0003162637	-0.0000241808	0.0000677347	0.0000263203	-0.0000086302	0.0000410245	0.0001014081	-0.0000365625	0.0000544444	0.0000298736	-0.0000725171	-0.0000157378	-0.0000186795	0.0000096274	0.0000070491	-0.0000522473	0.0000586707	-0.0000095115	0.0000003183	0.0000146132	-0.0000169992	-0.0000704322	-0.0000007998	-0.0000085744	0.0000083843	0.0000701309	0.0000076338	-0.0000037729	0.0000071879	0.0000050919	-0.0000581176	0.0000838538	-0.0000138183	-0.0000001175	0.0000000001	-0.0000146942	0.0000000048	-0.0000000046	-0.0000179230	-0.0000000081	-0.0000006694	0.0000692867	0.0000010854	0.0000000575	0.0000068197	-0.0000000858	-0.0000000009	0.0000002437	-0.0000000160	0.0000805156	-0.0000690622	-0.0000212562	-0.0000264550	0.0000088178	0.0000328646	-0.0000147650
0.0004694007	0.0000000056	0.0000762444	-0.0004046563	-0.0000000210	0.0000000028	0.0000397122	0.0000000009	0.0000000256	0.0003084388	0.0001716793	-0.0000000164	0.0000621202	0.0000000077	-0.0003723205	-0.0000515693	-0.0000000360	0.0000000095	0.0000000448	0.0001394575	-0.0000000068	0.0002043524	-0.0000000052	-0.0003008626	-0.0000000746	-0.0000001584	0.0000001578	0.0000741845	0.0000445978	-0.0000000225	-0.0000000010	-0.0000000638	-0.0001343636	0.0000000491	-0.0001095356	0.0000000409	0.0000000137	0.0000000401	-0.0000000281	-0.0002586872	-0.0000001578	0.0000012669	-0.0001765887	-0.0000773574	0.0002942316	-0.0000010577	-0.0002958427	0.0000000145	0.0000070248	0.0000448565	0.0000000232	0.0000001329	0.0000452388	-0.0002627596	-0.0000000427	0.0002687335	-0.0000000181	-0.0000357906	0.0000000313	-0.0000000009	0.0001966940	-0.0000001310	-0.0000002693	-0.0000006522	0.0000000001	-0.0001481235	-0.0000000000	0.0000005435	-0.0002116704	-0.0000000002	-0.0000088347	0.0000003014	-0.0000203415	-0.0000000002	-0.0001239641	0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000549	-0.0001731387	0.0000543457	-0.0001073780	0.0000001054	0.0000004537	-0.0002746061
-0.0000108301	0.0002221712	-0.0000070392	-0.0000515597	-0.0004714187	-0.0005975595	0.0000466574	-0.0000145553	-0.0002779449	-0.0000600823	0.0006237939	-0.0005432764	-0.0000279012	-0.0003683674	-0.0000153549	-0.0000129113	0.0003994638	0.0001169312	-0.0002546685	0.0000112031	-0.0000128968	0.0000089963	-0.0000409850	-0.0008942037	-0.0000844570	-0.0003697423	-0.0001248011	0.0001092824	0.0002958800	0.0000893998	0.0000848763	0.0005190767	0.0000060422	-0.0002084544	-0.0003400791	-0.0000784604	-0.0000412954	-0.0000374675	-0.0000401936	0.0000527974	-0.0000445000	-0.0000426581	0.0001470875	0.0002550635	0.0005830587	-0.0005303143	-0.0001922882	-0.0000229241	0.0002751265	-0.0004236775	0.0000701083	0.0003388709	0.0000331500	-0.0007114755	0.0003541397	0.0001061595	-0.0000465305	-0.0000366905	-0.0001099170	0.0000125151	0.0000871125	-0.0000930009	0.0000010065	-0.0000003977	-0.0000000317	-0.0000716709	0.0000000114	0.0000001761	-0.0000141836	-0.0000000570	-0.0000004214	0.0001774784	0.0000106087	0.0000000548	0.0000660427	-0.0000000064	-0.0000000199	-0.0000000714	-0.0000001190	-0.0000335198	0.0000650146	-0.0000181864	0.0001320597	0.0001626081	0.0005510535	-0.0008539651
-0.0000054901	0.0000219927	-0.0000107524	-0.0000333785	-0.0000009341	0.0000525595	0.0000260609	-0.0000008005	-0.0000166328	0.0000335152	-0.0000039219	-0.0000112545	-0.0000134255	0.0000687834	-0.0000532487	-0.0000057759	-0.0000178175	0.0000004782	-0.0000355426	0.0000372428	-0.0000315680	0.0000385011	-0.0002044593	-0.0000020179	-0.0001078602	0.0000651987	0.0000052536	0.0000197066	-0.0000098315	0.0000205873	-0.0003633134	0.0000464463	-0.0000263565	-0.0000418453	-0.0000004592	-0.0000515073	0.0001380403	0.0000142737	-0.0000321331	-0.0000661534	0.0000372182	0.0000029555	-0.0000487141	-0.0000385836	0.0000258386	-0.0000736539	-0.0000715896	-0.0000038899	-0.0000187167	0.0000364800	0.0000699187	0.0000880406	0.0000089851	-0.0000079978	0.0000283022	0.0000257170	-0.0000023402	-0.0000040833	-0.0000548105	0.0000037249	0.0000718925	0.0000011580	-0.0000040319	-0.0000000537	-0.0000000050	-0.0000201650	0.0000000018	0.0000001124	-0.0000375475	-0.0000000195	-0.0000016230	0.0000680731	-0.0000060480	0.0000000308	-0.0000370761	-0.0000000279	0.0000000029	0.0000000577	0.0000000295	0.0000164930	0.0000032978	0.0000277409	-0.0000129201	0.0000343808	0.0001188636	0.0000072011
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000097	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	-0.0000000487	0.0002758445	-0.0000000087	-0.0001380286	-0.0000970969	-0.0000000294	-0.0000000054	0.0000000151	-0.0002053754	-0.0000000161	-0.0000094682	-0.0000000019	-0.0002054224	-0.0000000508	-0.0000000920	-0.0000006713	-0.0003266155	0.0001683573	-0.0000003212	-0.0000000310	0.0000000947	-0.0003183237	-0.0000001663	0.0002379207	0.0000000165	0.0000000052	0.0000000414	-0.0000000426	-0.0000920214	0.0000000218	-0.0000008829	0.0001531682	0.0000612863	0.0001098885	-0.0000007898	-0.0001802677	-0.0000000037	0.0000042379	-0.0000394528	-0.0000000277	-0.0000001105	-0.0000397549	0.0002460507	0.0000000351	-0.0003662993	0.0000000578	0.0000290264	-0.0000000394	0.0000000068	0.0000283594	0.0000000364	0.0000001120	0.0000001932	-0.0000000000	-0.0000130239	0.0000000000	0.0000005678	0.0002573581	0.0000000003	0.0000098626	-0.0000003690	0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000366	0.0002977930	0.0000083558	0.0001430636	-0.0000001108	-0.0000004708	0.0002608472
-0.0000120760	0.0004142625	-0.0000097462	-0.0000716887	-0.0006912714	0.0000485165	0.0000402548	-0.0000283966	-0.0005723283	-0.0000613953	0.0008049539	0.0004097665	-0.0000119909	-0.0000633112	-0.0000202778	-0.0002185165	-0.0003467378	-0.0001254247	0.0003641676	0.0000335780	0.0000654832	0.0000244471	-0.0001175511	-0.0005254918	0.0000597253	0.0003455571	0.0001278577	0.0001166521	0.0003712282	-0.0000990884	0.0000703288	-0.0004394441	0.0000171136	0.0001101695	0.0006911416	-0.0000994060	0.0000293669	0.0001505318	-0.0001571436	0.0000179914	0.0003075845	0.0000909521	0.0001199302	0.0002295144	0.0005330236	0.0004692184	-0.0000486497	0.0000499598	-0.0000768779	0.0002727616	0.0000832677	0.0002736129	-0.0000961602	0.0006780749	0.0000411616	-0.0001056993	-0.0000592240	0.0000246917	0.0000505849	-0.0000305565	-0.0001791781	-0.0004453455	0.0000702357	-0.0000015019	-0.0000000128	-0.0004258938	-0.0000000017	0.0000027863	0.0002718577	0.0000000720	0.0000090606	-0.0003120732	-0.0000378848	-0.0000001920	-0.0002348149	0.0000002403	0.0000000515	-0.0000006089	0.0000002903	-0.0001892102	-0.0000060080	0.0000060456	-0.0000807609	0.0000723955	0.0002357167	0.0007375299
0.0000060351	0.0000230157	-0.0000047490	-0.0000402863	0.0000338938	0.0000129056	0.0000004127	-0.0000001459	-0.0000025613	0.0000385449	-0.0000023927	-0.0000778212	0.0000260774	-0.0000203238	-0.0000416049	-0.0000062949	0.0000282474	0.0000048253	0.0000170453	-0.0000239835	0.0000222542	0.0000078043	-0.0002288649	-0.0000070041	-0.0001323519	-0.0000497781	-0.0000093580	-0.0000665146	0.0000098875	0.0000220327	-0.0004015422	-0.0000649555	-0.0000693354	0.0000401029	0.0000059293	0.0000187871	0.0001671519	-0.0000066203	0.0000233655	-0.0000148824	-0.0000024375	0.0000078790	0.0000358354	0.0000057345	-0.0000180978	0.0000906738	-0.0000206609	0.0000047834	0.0000130541	-0.0000438330	0.0001083930	0.0000768808	-0.0000062069	0.0000131319	-0.0000947881	-0.0000925524	0.0000043215	0.0000071884	-0.0000675822	-0.0000035333	-0.0000190342	-0.0000808860	0.0000114245	0.0000001808	-0.0000000019	0.0000382623	-0.0000000044	-0.0000001265	0.0000637920	-0.0000000068	0.0000026497	-0.0000166336	0.0000063130	-0.0000000315	0.0000385402	0.0000000587	-0.0000000027	-0.0000001796	-0.0000000206	-0.0000608563	0.0000644879	-0.0000180888	0.0000451961	0.0000367053	0.0001256613	0.0000032822
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000020	-0.0000000333	-0.0002936799	-0.0000000030	-0.0000000645	-0.0001031236	0.0002933252	-0.0000000442	0.0002349726	-0.0000000284	0.0002415870	-0.0001059130	-0.0000000396	-0.0000000255	0.0000000142	-0.0002587234	0.0000000024	-0.0002043325	-0.0000000004	0.0000560044	0.0000000224	0.0000000830	-0.0000003133	-0.0001438826	0.0001369673	-0.0000001493	-0.0000000201	0.0000000679	0.0001111746	-0.0000001066	0.0002268464	-0.0000000637	-0.0000000098	-0.0000000241	0.0000000073	0.0002849566	0.0000002084	-0.0000010872	0.0001448961	0.0000810853	-0.0002877083	0.0000014415	0.0003788107	-0.0000000115	-0.0000056520	-0.0000244635	-0.0000000009	-0.0000000447	-0.0000073286	0.0000176835	-0.0000000079	0.0000674045	-0.0000000258	0.0000054353	0.0000000073	-0.0000000037	-0.0002149371	0.0000001376	0.0000001286	0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	-0.0000014828	-0.0001213827	-0.0000000003	-0.0000038257	0.0000002286	0.0000230970	0.0000000003	0.0001428447	-0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000371	-0.0002246988	-0.0000748431	-0.0000730585	0.0000000813	0.0000003575	-0.0002180448
-0.0000136883	0.0006762556	-0.0000115955	-0.0000853621	-0.0002726527	0.0006805200	0.0000217360	0.0000131666	0.0002569391	-0.0000580423	0.0008607196	-0.0000128327	0.0000137793	0.0003506892	-0.0000044880	-0.0004051634	0.0002519966	0.0001204230	-0.0004470496	0.0000359585	-0.0001174642	0.0000170154	-0.0000147132	0.0002241678	-0.0000717043	-0.0003367465	-0.0001298764	0.0000456605	0.0002557184	0.0000902102	0.0000458460	0.0003091826	-0.0000030281	0.0000160613	0.0007412945	0.0002460942	-0.0000602812	-0.0001915223	0.0002762570	-0.0000393745	-0.0003963149	-0.0000737723	-0.0001279904	-0.0002658314	-0.0006695805	0.0001036632	0.0001960660	-0.0000112226	-0.0002154775	0.0001825005	-0.0001115790	-0.0003992919	0.0000645189	0.0000163695	-0.0003594245	0.0000039620	0.0000407861	0.0000100982	0.0001281622	-0.0000219738	0.0001500755	-0.0001068269	0.0000381081	0.0000028099	0.0000000215	0.0007412925	-0.0000000109	-0.0000044828	-0.0003990518	0.0000001120	-0.0000133388	-0.0004194359	0.0000471359	-0.0000002081	0.0002918863	0.0000002087	-0.0000000604	-0.0000004584	-0.0000003268	-0.0001334032	-0.0000486449	-0.0000153221	0.0000523788	-0.0000629815	-0.0002243365	-0.0005950424
0.0000159729	0.0000088670	0.0000023416	-0.0000320077	0.0000281220	-0.0000319111	-0.0000268043	-0.0000035115	-0.0000702439	0.0000147863	0.0000005309	-0.0000060925	0.0000421822	0.0000177351	0.0000164042	0.0000008452	-0.0000447262	-0.0000110787	-0.0000019862	-0.0000525557	-0.0000265575	-0.0000343060	-0.0002486092	-0.0000031467	-0.0001273644	0.0000657298	0.0000005526	-0.0000408429	0.0000130717	0.0000295351	-0.0004290691	0.0000776191	0.0000215420	-0.0000393353	-0.0000002398	-0.0000031067	0.0001718291	-0.0000309861	0.0000347914	0.0000696652	-0.0000625741	-0.0000188020	0.0000366324	0.0000371075	-0.0000154925	-0.0000450994	0.0000830528	-0.0000104297	0.0000085279	-0.0000010201	0.0001041454	-0.0000347849	-0.0000036017	-0.0000030157	-0.0002169300	0.0000586052	0.0000318141	-0.0000028926	-0.0000843502	-0.0000019103	-0.0000508031	-0.0000266950	0.0000084981	-0.0000001574	0.0000000067	-0.0000255054	-0.0000000104	0.0000000447	-0.0000393350	0.0000000001	-0.0000015796	-0.0000627934	-0.0000019198	-0.0000000632	-0.0000115911	0.0000000999	0.0000000007	-0.0000002925	-0.0000000022	-0.0000981444	-0.0000898245	-0.0000021704	-0.0000514131	0.0000164954	0.0000566848	-0.0000097831
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000106	-0.0000000205	-0.0002049799	-0.0000000041	-0.0000000926	-0.0003011029	0.0002661704	-0.0000000234	-0.0000203499	-0.0000000082	0.0003505238	-0.0001003914	-0.0000000268	-0.0000000100	-0.0000000190	0.0000519835	0.0000000116	-0.0001011597	0.0000000076	0.0002779142	0.0000000711	0.0000001469	0.0000005940	0.0003000761	-0.0000278730	0.0000002245	0.0000000144	-0.0000000135	0.0003246794	0.0000000913	-0.0001105431	0.0000000069	-0.0000000040	-0.0000000468	0.0000000574	0.0000237843	-0.0000001039	0.0000013146	-0.0002140696	-0.0001152715	-0.0000184035	0.0000000465	-0.0000129066	0.0000000103	0.0000032232	0.0000538947	0.0000000325	0.0000001622	0.0000432027	-0.0002494990	0.0000000050	0.0003030024	-0.0000000430	-0.0000332711	0.0000000173	-0.0000000004	0.0001804337	-0.0000001742	-0.0000002466	-0.0000012153	0.0000000001	-0.0003194924	-0.0000000000	0.0000017530	-0.0000555487	0.0000000001	-0.0000033939	0.0000000572	-0.0000357633	-0.0000000004	-0.0002198390	0.0000000001	0.0000000259	-0.0000000002	0.0000001892	-0.0000000686	0.0000082583	0.0000957497	-0.0000462008	-0.0000000233	-0.0000001330	0.0001544153
-0.0000170296	0.0007671292	-0.0000136278	-0.0000908313	0.0005340385	0.0000105249	-0.0000024974	0.0000098168	0.0001976615	-0.0000483452	0.0007472187	-0.0003200071	0.0000356794	-0.0004973052	0.0000236010	-0.0004572171	-0.0000724332	-0.0000847644	0.0004520622	0.0000231959	0.0001479032	-0.0000053792	-0.0000957795	0.0008223999	0.0000541766	0.0003421554	0.0001339650	-0.0000319605	0.0000287936	-0.0000911178	0.0000424220	-0.0001406738	-0.0000181253	-0.0001393143	-0.0002996014	-0.0002864274	-0.0000184355	0.0001385031	-0.0002535475	-0.0000221932	0.0002481090	0.0000010708	-0.0001113059	-0.0001923707	-0.0003540195	-0.0005593490	-0.0000118545	-0.0000416921	0.0002294892	-0.0004277343	-0.0000598265	-0.0001713797	0.0000380079	-0.0006783846	-0.0000301769	0.0001057040	0.0000625257	-0.0000313266	-0.0000220167	0.0000227105	-0.0000477666	0.0003920324	-0.0000471289	-0.0000028437	0.0000000261	-0.0007480486	-0.0000000054	0.0000044909	0.0003934529	0.0000000194	0.0000131466	-0.0000318124	-0.0000453911	0.0000000141	-0.0002809909	-0.0000000539	0.0000000532	0.0000001863	0.0000003115	0.0000644762	0.0000830575	0.0000191037	-0.0000248553	-0.0001576386	-0.0005419198	0.0004507467
0.0000214918	-0.0000099612	0.0000079140	-0.0000139108	-0.0000196425	0.0000209178	-0.0000406649	-0.0000018666	-0.0000375430	-0.0000205391	0.0000024050	-0.0000231462	0.0000210280	0.0000483556	0.0000580215	0.0000075562	0.0000379161	0.0000139681	-0.0000202071	-0.0000100568	0.0000145079	-0.0000279011	-0.0002523119	0.0000037699	-0.0001458954	-0.0000494561	-0.0000048943	0.0000544823	-0.0000063146	0.0000191461	-0.0004441697	-0.0000828676	0.0000718069	0.0000195418	-0.0000047732	-0.0000428036	0.0001963268	0.0000241246	-0.0000346125	-0.0000007358	0.0000586810	0.0000080058	-0.0000474164	-0.0000195003	0.0000261202	-0.0001043902	-0.0000204450	-0.0000122144	-0.0000273023	0.0000515593	0.0001365270	0.0000283373	0.0000114797	-0.0000150937	-0.0001774488	0.0000408968	0.0000421672	-0.0000047617	-0.0001321392	0.0000078703	0.0000797811	0.0000884457	-0.0000094959	0.0000000050	0.0000000108	-0.0000085257	-0.0000000122	0.0000000801	-0.0000147268	-0.0000000167	-0.0000006848	-0.0000063625	-0.0000041057	-0.0000000358	-0.0000252378	0.0000000723	0.0000000020	-0.0000002346	0.0000000248	-0.0000823307	0.0000617014	0.0000217681	0.0000304865	-0.0000114944	-0.0000380026	0.0000129422
0.0003271181	0.0000000034	0.0001856990	0.0004399699	0.0000000251	-0.0000000028	0.0000338646	-0.0000000030	-0.0000000695	-0.0002740255	0.0001689003	-0.0000000090	-0.0002590444	-0.0000000051	0.0000648060	-0.0000927280	-0.0000000254	0.0000000114	0.0000000036	0.0003030717	0.0000000162	0.0001516251	0.0000000068	0.0002624854	0.0000000628	0.0000001141	0.0000005239	0.0002396644	-0.0000909344	0.0000001611	0.0000000183	-0.0000000680	-0.0000990763	0.0000001115	-0.0002659305	0.0000000539	0.0000000107	0.0000000318	-0.0000000211	-0.0002976223	-0.0000001985	0.0000007262	-0.0000851220	-0.0000610996	0.0002697395	-0.0000015044	-0.0003769662	0.0000000047	0.0000265633	-0.0000234854	-0.0000000292	-0.0000001103	-0.0000354599	0.0002606324	0.0000000198	-0.0003589257	0.0000000567	0.0000328084	-0.0000000221	0.0000000013	0.0000096683	0.0000000227	0.0000001706	0.0000012122	-0.0000000001	0.0002784891	0.0000000000	-0.0000012925	0.0001277444	0.0000000000	0.0000059053	-0.0000001338	0.0000280414	0.0000000003	0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000597	0.0001880693	-0.0000636082	0.0001361979	0.0000000233	0.0000001081	-0.0000921938
-0.0000227496	0.0004246591	-0.0000166538	-0.0000889498	0.0005752821	-0.0005259369	-0.0000262317	-0.0000221463	-0.0004446179	-0.0000286000	0.0004630832	0.0004769347	0.0000449687	0.0004056969	0.0000432265	-0.0003208280	-0.0000749753	0.0000531825	-0.0004607996	0.0000048727	-0.0001770037	-0.0000212618	0.0000014592	0.0007807013	-0.0000697245	-0.0003767312	-0.0001368991	-0.0000436779	-0.0000895508	0.0000764099	0.0000238406	-0.0000791384	-0.0000182979	0.0002392298	-0.0008953860	0.0001961244	0.0000002761	-0.0000008583	0.0000746758	0.0000232400	0.0000721082	0.0000744097	0.0001283139	0.0002764055	0.0007809759	0.0003486088	-0.0001710206	0.0000367735	0.0000404072	0.0002116258	0.0001162949	0.0004239093	-0.0000975688	0.0007281489	0.0003475401	-0.0001312179	-0.0000308307	0.0000368429	-0.0001240929	0.0000307636	-0.0000669454	0.0003014676	-0.0000655881	0.0000018586	-0.0000000044	0.0004970292	0.0000000067	-0.0000030136	-0.0002718519	-0.0000000949	-0.0000091404	0.0003819568	0.0000295560	0.0000002145	0.0001830039	-0.0000002497	-0.0000000367	0.0000006131	-0.0000002001	0.0001886503	-0.0001017731	-0.0000099720	-0.0000101357	-0.0001508875	-0.0005142971	-0.0003224419
