-0.0000214021	0.0000091582	-0.0000079427	0.0000141259	0.0000188977	0.0000213292	-0.0000405229	0.0000006504	0.0000368894	-0.0000205953	-0.0000026302	-0.0000237932	0.0000208641	0.0000430078	0.0000580303	0.0000078421	0.0000348755	-0.0000191383	-0.0000211374	0.0000090611	-0.0000102849	0.0000285407	0.0002483496	0.0000039463	0.0001370765	-0.0000490795	0.0000056597	0.0000545185	0.0000098948	0.0004434427	0.0000724850	0.0000791371	-0.0000715722	-0.0000209935	-0.0000056297	-0.0000431665	-0.0001956133	0.0000134523	0.0000427747	0.0000035532	0.0000702827	0.0000447697	-0.0000073629	0.0000246066	-0.0000211738	0.0000230242	0.0001214154	-0.0000316781	-0.0000267800	0.0000562879	0.0001349666	-0.0000898604	0.0000094400	-0.0000092037	0.0000378965	0.0001793280	0.0000773068	-0.0000069738	-0.0000932137	0.0000047719	-0.0000806749	-0.0000712942	-0.0000135729	-0.0000000118	0.0000000373	0.0000000444	-0.0000000114	-0.0000040971	0.0000000168	-0.0000000668	-0.0000162307	-0.0000000317	0.0000001525	0.0000224850	0.0000004987	-0.0000000047	-0.0000251799	-0.0000000007	-0.0000000300	-0.0000903188	-0.0000651100	-0.0000042771	-0.0000369680	-0.0000001404	0.0000124653	-0.0000191124
0.0003275553	-0.0000000042	0.0001866593	0.0004396619	-0.0000000147	-0.0000000008	-0.0000325066	0.0000000009	0.0000000705	0.0002711755	0.0001700843	-0.0000000100	0.0002612704	-0.0000000032	-0.0000662876	0.0000913544	-0.0000000050	-0.0000000109	0.0000000055	0.0002947740	0.0000000116	0.0001680412	-0.0000000057	-0.0002620156	-0.0000000745	0.0000001006	-0.0000007565	-0.0002344028	-0.0001049394	0.0000000087	-0.0000001203	0.0000000646	-0.0001059460	-0.0000000944	0.0002642248	0.0000000550	-0.0000000087	0.0000000088	-0.0000002156	-0.0002985561	-0.0000001272	-0.0000690294	-0.0000000355	-0.0000978487	0.0002190910	-0.0004047168	-0.0000001383	0.0000000175	-0.0000383639	0.0000516274	-0.0000000052	0.0000001086	0.0000446417	-0.0002333339	0.0003675446	-0.0000004043	0.0000000032	-0.0000517661	-0.0000000281	0.0000000009	-0.0000088339	-0.0000000406	0.0000001645	-0.0000000000	-0.0000005502	0.0000058936	-0.0000000000	-0.0002697328	0.0000000000	-0.0000013104	-0.0000986708	0.0000000003	0.0000014866	0.0002176613	0.0000000067	-0.0000000550	-0.0000003374	-0.0000000003	-0.0000002230	0.0000001346	0.0001664874	0.0001370382	0.0000789838	0.0000000036	0.0000994516	-0.0000084298
0.0000230420	-0.0004147280	0.0000167873	0.0000885666	-0.0005733326	-0.0005259241	-0.0000262920	0.0000078548	0.0004402218	-0.0000246893	-0.0004597236	0.0004792741	0.0000455649	0.0004285399	0.0000438208	-0.0003162434	-0.0000290563	-0.0000611947	-0.0004596929	-0.0000042053	0.0001732268	0.0000186337	-0.0000021821	0.0007815141	0.0000684674	-0.0003903871	0.0001266300	-0.0000524496	0.0000885479	-0.0000080474	-0.0000704238	0.0001278770	0.0000241301	-0.0002253981	-0.0008977099	0.0001508100	-0.0000081593	0.0000260084	-0.0000617730	-0.0000248888	0.0000970240	-0.0000942195	-0.0000669660	-0.0001845818	-0.0007896917	0.0002468388	-0.0002263787	0.0000571674	0.0000826458	0.0001555846	0.0000239491	-0.0002452149	-0.0001294134	0.0007297715	-0.0001790153	-0.0003853691	-0.0001036028	0.0000545339	-0.0001671817	0.0000256037	0.0000939435	-0.0002436335	-0.0000657991	-0.0000000024	0.0000006483	-0.0000082516	0.0000000038	0.0003873323	0.0000000141	0.0000022898	-0.0003402909	-0.0000001020	-0.0000010162	-0.0002992643	0.0000047748	0.0000001047	-0.0002577039	-0.0000004967	0.0000003735	0.0003730246	0.0001110771	0.0000183927	0.0000211957	-0.0000078325	-0.0003223400	0.0000365157
-0.0000219844	-0.0000090602	-0.0000085793	0.0000179327	0.0000060614	-0.0000076602	-0.0000109840	0.0000003699	0.0000193050	0.0000309853	-0.0000002251	-0.0000557831	0.0000174935	0.0000370332	-0.0000533769	-0.0000032987	0.0000009669	-0.0000033132	-0.0000242972	-0.0000277760	0.0000204542	-0.0000401961	0.0001151363	-0.0000017590	0.0000551194	0.0000730287	-0.0000156171	0.0000386067	0.0000133501	0.0002266256	0.0000460152	0.0000859684	-0.0000178670	-0.0000406701	-0.0000053829	0.0000267684	-0.0000544009	-0.0000033911	-0.0000467432	0.0000183077	-0.0000672382	0.0000445020	0.0000103088	0.0000081931	-0.0000197179	-0.0000220091	0.0000335589	-0.0000122291	-0.0000046304	0.0000264163	-0.0000658665	0.0001268274	0.0000018830	-0.0000067953	0.0000760361	-0.0001000673	-0.0000320616	-0.0000008540	0.0000421689	0.0000003763	0.0000515600	-0.0000069072	-0.0000021853	0.0000000061	-0.0000001027	0.0000004982	0.0000000086	-0.0000195699	-0.0000000122	-0.0000000094	-0.0000095885	0.0000000199	-0.0000000245	-0.0000113891	-0.0000002127	0.0000000033	0.0000102527	-0.0000000135	0.0000000245	0.0000751007	0.0000554076	-0.0000082192	0.0000219185	0.0000017761	-0.0000119785	0.0000132118
0.0002635623	-0.0000000040	-0.0000437506	-0.0003624294	0.0000000107	0.0000000317	-0.0003095642	-0.0000000001	-0.0000000125	-0.0001368915	0.0000463312	0.0000000026	0.0003041340	-0.0000000141	0.0000323797	-0.0000249500	0.0000000052	-0.0000000117	0.0000000102	0.0002500711	-0.0000000097	0.0000173447	0.0000000014	0.0001386992	0.0000000409	-0.0000000751	-0.0000009932	-0.0003302524	-0.0000416213	0.0000000274	-0.0000002054	0.0000001311	0.0003341103	-0.0000002074	0.0003144088	-0.0000000697	0.0000000142	-0.0000000260	0.0000001890	0.0002966051	0.0000000601	0.0000884498	-0.0000000172	0.0000802932	-0.0003167716	0.0004027254	0.0000001690	-0.0000000273	0.0000082777	0.0000662520	0.0000000053	0.0000001365	0.0000346241	-0.0002204116	0.0002256232	-0.0000002108	-0.0000000070	-0.0000290877	-0.0000000085	0.0000000001	-0.0002376136	-0.0000001240	0.0000002716	-0.0000000000	-0.0000003325	0.0000030819	0.0000000000	-0.0001344536	0.0000000000	-0.0000003507	-0.0002832903	0.0000000005	0.0000010323	0.0000578489	-0.0000000002	0.0000000073	0.0000000120	-0.0000000000	0.0000000133	0.0000000717	0.0002480177	0.0001572678	0.0001382741	0.0000000060	-0.0000728910	0.0000467562
-0.0000062218	-0.0000803687	-0.0000001144	-0.0000210407	0.0001120133	-0.0002459525	-0.0000300605	-0.0000049963	-0.0003011717	0.0000378917	0.0002681125	-0.0002545795	0.0000177913	0.0007338266	-0.0000022915	-0.0000934004	-0.0004835676	0.0002485711	0.0005655477	-0.0000184113	-0.0002211619	-0.0000167753	0.0001614970	0.0005449044	0.0000249086	-0.0003733620	0.0000598735	-0.0000163341	0.0000939366	-0.0001052020	-0.0000418452	-0.0000065262	-0.0000533521	-0.0000452781	0.0008871993	0.0001059514	0.0000073787	-0.0000849281	-0.0001706641	-0.0000419716	-0.0003010502	-0.0001345106	0.0000630946	-0.0002258066	-0.0008952690	0.0001889170	0.0005676115	-0.0001093306	0.0002642558	-0.0003603411	-0.0000031314	-0.0002896066	0.0000154779	-0.0006635829	0.0001023069	-0.0004480229	-0.0001679096	-0.0000500715	-0.0001299071	0.0000065394	-0.0001508706	0.0003363535	0.0000747007	0.0000000344	-0.0000000681	-0.0000020625	0.0000000067	0.0001161736	-0.0000000085	0.0000013408	-0.0002345843	0.0000000755	-0.0000010741	-0.0003167510	-0.0000042734	0.0000001212	0.0002320869	0.0000004868	0.0000004945	-0.0004008363	0.0000178667	0.0000281435	0.0000098768	0.0000029220	-0.0001091648	0.0000118693
-0.0000155246	-0.0000151698	-0.0000134145	-0.0000138605	0.0000167778	0.0000166120	-0.0000352778	0.0000011621	0.0000658867	-0.0000049971	-0.0000031043	0.0000016193	0.0000410022	-0.0000238541	0.0000068981	-0.0000011443	-0.0000185393	0.0000135163	0.0000508669	0.0000477573	-0.0000247714	0.0000169517	0.0001712692	-0.0000051647	0.0000970664	-0.0000507761	0.0000101265	-0.0000735361	-0.0000175356	0.0003169200	0.0000458485	0.0000280323	0.0000674026	-0.0000245319	0.0000096773	0.0000241391	-0.0001079341	-0.0000108835	-0.0000562243	0.0000276152	-0.0000852636	-0.0000212799	0.0000140141	0.0000068474	0.0000131730	0.0000571082	0.0000383092	-0.0000141079	-0.0000003692	-0.0000171773	-0.0000020662	0.0000733885	0.0000003568	0.0000036793	-0.0000705015	0.0000297415	0.0000160721	0.0000066625	0.0000203537	0.0000006089	-0.0000554314	-0.0000660473	-0.0000150329	-0.0000000033	0.0000000937	-0.0000005474	0.0000000033	0.0000225856	-0.0000000062	0.0000000426	0.0000151250	0.0000000031	-0.0000000385	0.0000017725	0.0000004410	-0.0000000009	-0.0000249033	-0.0000000787	-0.0000000126	0.0001136078	-0.0000715627	-0.0000044552	-0.0000334665	-0.0000008089	0.0000151062	-0.0000174789
0.0004691451	-0.0000000050	0.0000790789	-0.0004042872	0.0000000108	0.0000000049	-0.0000376320	-0.0000000002	-0.0000000316	-0.0003090907	0.0001696991	-0.0000000176	-0.0000682770	0.0000000067	0.0003726688	0.0000594963	-0.0000000203	-0.0000000076	0.0000000466	0.0001288983	0.0000000260	0.0002121067	0.0000000050	0.0003006108	0.0000000876	-0.0000001412	-0.0000002360	-0.0000767404	0.0000472174	-0.0000000007	0.0000000065	0.0000000551	-0.0001387724	-0.0000000377	0.0001038079	0.0000000475	-0.0000000115	0.0000000161	-0.0000001775	-0.0002632876	-0.0000000964	-0.0001565797	0.0000002010	-0.0001195081	0.0002510679	-0.0003272344	-0.0000002238	0.0000000407	-0.0000074241	-0.0000745001	-0.0000000052	-0.0000001276	-0.0000501064	0.0002390657	-0.0002687965	0.0000003089	0.0000000232	0.0000526481	0.0000000334	-0.0000000021	0.0002133518	0.0000000983	-0.0000002537	0.0000000000	0.0000002818	-0.0000036076	-0.0000000000	0.0001656961	-0.0000000000	0.0000007406	0.0001965047	-0.0000000004	-0.0000012575	-0.0001380727	-0.0000000034	0.0000000225	0.0000001686	0.0000000002	0.0000001105	-0.0000001199	-0.0001550947	-0.0001267703	-0.0000708503	-0.0000000010	0.0002673971	-0.0000344871
-0.0000109112	-0.0002271742	-0.0000069311	-0.0000511021	0.0004780257	-0.0005887095	-0.0000456346	0.0000061068	0.0003047145	0.0000544715	0.0006267462	-0.0005237688	0.0000260698	-0.0004141571	0.0000136023	0.0000301431	0.0003519075	-0.0001662926	-0.0002428525	0.0000120195	0.0000050073	0.0000068738	0.0000436671	0.0008898657	0.0000833266	-0.0003909138	0.0001122334	-0.0001310684	0.0003058804	-0.0000669289	-0.0000880153	-0.0005210641	0.0000044546	0.0002036570	0.0003282928	-0.0000501462	0.0000443145	-0.0000518676	0.0000136697	0.0000572564	-0.0000674919	0.0001197480	0.0000370527	0.0001942252	0.0005961959	-0.0002459781	0.0005631516	-0.0001151154	-0.0002691699	0.0003835025	-0.0000060707	-0.0001292617	-0.0000713752	0.0007240886	-0.0001573133	-0.0003873730	-0.0001192221	0.0000534823	-0.0001767401	0.0000237560	0.0000986587	0.0000689587	0.0000077080	0.0000000345	0.0000002457	-0.0000020141	0.0000000118	0.0000862499	0.0000000190	0.0000002077	-0.0000107484	-0.0000001050	0.0000001496	0.0000477922	0.0000037401	-0.0000000236	-0.0001992511	-0.0000003097	-0.0000001220	0.0001288171	0.0000542699	0.0000584930	0.0000822221	0.0000073642	0.0008608160	-0.0000572829
-0.0000054702	-0.0000219727	-0.0000106731	-0.0000332581	-0.0000001465	0.0000523770	-0.0000259262	0.0000002433	0.0000153617	-0.0000336094	-0.0000041869	-0.0000124115	0.0000128836	0.0000693600	0.0000533750	0.0000061202	-0.0000099790	-0.0000008928	-0.0000365645	0.0000352187	0.0000314642	0.0000406197	0.0002006907	0.0000023566	0.0001017491	0.0000649047	-0.0000051123	-0.0000189563	-0.0000106605	0.0003630842	0.0000561171	-0.0000545564	-0.0000272554	0.0000398001	0.0000001430	-0.0000464643	-0.0001370765	0.0000035409	0.0000357258	-0.0000673415	0.0000437847	-0.0000416130	-0.0000023297	-0.0000434354	0.0000133394	-0.0000750486	0.0000885718	-0.0000191429	0.0000181257	-0.0000396041	0.0000527358	-0.0000707490	-0.0000072340	0.0000037751	-0.0000221381	-0.0000455480	-0.0000116057	0.0000056293	-0.0000620707	0.0000055296	0.0000734490	-0.0000017105	-0.0000025441	0.0000000049	-0.0000000057	-0.0000003673	0.0000000015	0.0000187241	0.0000000052	0.0000001284	0.0000378038	-0.0000000282	-0.0000002771	-0.0000359572	0.0000011191	0.0000000075	-0.0000600095	-0.0000001052	0.0000000411	0.0000674788	0.0000096644	-0.0000282377	0.0000032564	0.0000006637	-0.0000086310	0.0000086744
0.0005432286	-0.0000000040	0.0001643399	-0.0002413255	0.0000000038	-0.0000000287	0.0001907402	0.0000000002	-0.0000000008	-0.0001653060	0.0002503740	-0.0000000490	-0.0002795164	-0.0000000108	0.0001365596	0.0001015894	-0.0000000028	0.0000000048	0.0000000133	-0.0002037830	0.0000000070	-0.0000215123	0.0000000013	0.0002012139	0.0000000589	-0.0000000784	0.0000009904	0.0003187979	0.0001902981	-0.0000000247	0.0000002502	-0.0000001080	-0.0003148274	0.0000001645	-0.0002446941	0.0000000364	-0.0000000038	0.0000000168	-0.0000000392	-0.0000797689	0.0000000565	0.0001516823	-0.0000004276	0.0000581394	0.0001001370	-0.0001870661	0.0000000024	-0.0000000076	-0.0000103139	0.0000678854	-0.0000000037	0.0000001205	0.0000481541	-0.0002193144	0.0003740540	-0.0000004184	0.0000000042	-0.0000486830	-0.0000000456	0.0000000050	0.0000161517	-0.0000000308	0.0000001147	0.0000000000	-0.0000002559	0.0000013672	0.0000000000	-0.0000526272	0.0000000000	0.0000001078	-0.0002584904	0.0000000004	0.0000005403	-0.0000148083	-0.0000000019	0.0000000218	0.0000000936	0.0000000000	0.0000000863	0.0000000620	0.0002939547	0.0001070682	0.0001320975	0.0000000034	-0.0002560519	0.0000665910
-0.0000122745	-0.0004241167	-0.0000096730	-0.0000709525	0.0006863795	0.0000682318	-0.0000391664	0.0000098623	0.0005611574	0.0000544520	0.0008050995	0.0004298839	0.0000099576	-0.0000203409	0.0000175093	0.0002318935	-0.0003311305	0.0001790808	0.0003551664	0.0000330317	-0.0000532837	0.0000242763	0.0001201448	0.0005115851	-0.0000620686	0.0003664097	-0.0001149756	-0.0001399390	0.0003658703	-0.0000838668	0.0000653394	0.0004265204	0.0000235386	-0.0001124994	-0.0007003347	-0.0000810013	-0.0000165562	0.0000809801	0.0001942999	0.0000218575	0.0003782356	0.0000952447	-0.0000817692	0.0001704940	0.0005493274	-0.0000925363	-0.0004038934	0.0001059741	0.0000523443	-0.0002294462	0.0000285133	-0.0002987307	0.0001290815	-0.0006847386	0.0001516007	-0.0002220281	-0.0001162026	-0.0000420136	-0.0000298830	-0.0000085243	-0.0001752192	0.0003531811	0.0000790842	0.0000000262	0.0000004529	-0.0000064325	0.0000000025	0.0003086403	-0.0000000046	0.0000020800	-0.0003182843	0.0000000581	-0.0000011615	-0.0003382332	-0.0000033838	0.0000001222	0.0001839008	0.0000003904	0.0000004728	-0.0003374306	0.0000087754	-0.0000199876	-0.0000458011	0.0000074665	-0.0007430671	0.0000517619
0.0000060027	-0.0000223974	-0.0000046651	-0.0000401937	-0.0000342562	0.0000120179	-0.0000003822	0.0000000856	0.0000040053	-0.0000382189	-0.0000027552	-0.0000767546	-0.0000265439	-0.0000255396	0.0000416201	0.0000064503	0.0000227755	-0.0000073015	0.0000165641	-0.0000241192	-0.0000190346	0.0000065125	0.0002256661	0.0000072493	0.0001242820	-0.0000503416	0.0000086812	0.0000664155	0.0000142824	0.0004016176	0.0000622885	0.0000686282	-0.0000690526	-0.0000381835	-0.0000068729	0.0000027053	-0.0001706758	0.0000059169	-0.0000157236	-0.0000121393	0.0000013539	0.0000356920	-0.0000072188	0.0000100505	-0.0000185545	-0.0000180913	-0.0000836943	0.0000167439	-0.0000124251	0.0000486811	0.0000976175	-0.0001358347	0.0000051475	-0.0000044966	0.0000894503	0.0000364742	0.0000066523	-0.0000113851	-0.0000714791	0.0000015977	-0.0000227634	0.0000634138	0.0000135338	0.0000000045	-0.0000000883	0.0000009764	-0.0000000034	-0.0000444628	0.0000000102	-0.0000001935	-0.0000612339	-0.0000000228	0.0000003724	0.0000414707	0.0000003878	-0.0000000078	-0.0000196737	-0.0000000038	-0.0000000376	-0.0000514514	0.0000584009	0.0000443507	0.0000289891	0.0000015268	-0.0000003448	0.0000030518
0.0005408014	-0.0000000018	0.0002183073	0.0000189359	-0.0000000009	-0.0000000492	0.0002941339	0.0000000010	0.0000000633	0.0001033705	0.0002924254	-0.0000000429	-0.0002346830	-0.0000000260	-0.0002433833	0.0001055764	-0.0000000117	0.0000000272	0.0000000109	-0.0002484274	-0.0000000294	-0.0002188070	-0.0000000002	-0.0000616691	-0.0000000259	0.0000000832	0.0000004403	0.0001359199	0.0001415940	-0.0000000023	0.0000000915	-0.0000000650	0.0001177726	0.0000000910	-0.0002247664	-0.0000000623	0.0000000089	-0.0000000077	0.0000002195	0.0002879318	0.0000001445	0.0001243799	-0.0000001057	0.0001207436	-0.0002359560	0.0004072009	0.0000002097	-0.0000000344	0.0000103734	0.0000290681	0.0000000085	0.0000000322	0.0000045959	-0.0000194287	-0.0000732185	0.0000001051	-0.0000000101	-0.0000036650	0.0000000180	-0.0000000029	-0.0002204665	-0.0000001088	0.0000001098	-0.0000000000	-0.0000000666	0.0000027882	0.0000000000	-0.0001397922	-0.0000000000	-0.0000010643	0.0001426114	-0.0000000001	0.0000006937	0.0001819116	0.0000000071	-0.0000000585	-0.0000003582	-0.0000000003	-0.0000002508	0.0000000947	-0.0002401431	-0.0000075530	-0.0001048815	-0.0000000040	0.0002180231	-0.0000710385
-0.0000139947	-0.0006837592	-0.0000115964	-0.0000845381	0.0002528620	0.0006781294	-0.0000209084	-0.0000051774	-0.0002699498	0.0000506645	0.0008577917	-0.0000344505	-0.0000154937	0.0003307732	0.0000018362	0.0004096547	0.0002683227	-0.0001714350	-0.0004408693	0.0000347410	0.0001038323	0.0000192985	0.0000146311	-0.0002382314	0.0000710999	-0.0003574431	0.0001163969	-0.0000592242	0.0002441490	-0.0000286177	-0.0000812231	-0.0002767238	0.0000037003	-0.0000059122	-0.0007405864	0.0001898039	0.0000388242	-0.0000752065	-0.0003069466	-0.0000418849	-0.0004738581	-0.0000972486	0.0000669495	-0.0001907303	-0.0006784938	0.0002582717	-0.0002203338	0.0000338744	0.0002282725	-0.0001855318	-0.0000223289	0.0001964360	-0.0000559294	-0.0000279322	0.0000034326	0.0003951047	0.0001151264	-0.0000089455	0.0001839762	-0.0000251090	0.0001263546	0.0000872780	0.0000315598	-0.0000000185	-0.0000010154	0.0000123302	-0.0000000085	-0.0005781222	-0.0000000239	-0.0000034341	0.0004967561	0.0000001490	0.0000016355	0.0004697927	-0.0000063694	-0.0000001656	0.0003425197	0.0000006247	-0.0000005989	-0.0004178552	-0.0000666719	0.0000131904	0.0000212643	0.0000023363	0.0005998812	-0.0000472093
0.0000158972	-0.0000079789	0.0000024010	-0.0000320566	-0.0000273807	-0.0000311048	0.0000266999	0.0000012614	0.0000703157	-0.0000144372	0.0000003866	-0.0000036624	-0.0000422775	0.0000211969	-0.0000163675	-0.0000009831	-0.0000381895	0.0000158160	-0.0000033395	-0.0000507567	0.0000275684	-0.0000371144	0.0002443972	0.0000029967	0.0001196944	0.0000654444	-0.0000011461	0.0000401119	0.0000153056	0.0004296307	0.0000622412	-0.0000837501	0.0000225914	0.0000388466	0.0000004658	-0.0000121452	-0.0001757471	-0.0000124501	-0.0000366587	0.0000703062	-0.0000748750	0.0000299523	0.0000163278	0.0000401221	-0.0000024084	0.0000844698	0.0000224124	-0.0000113978	-0.0000084863	0.0000002986	0.0001180384	-0.0000717785	0.0000027652	-0.0000006081	-0.0000586102	0.0001937310	0.0000664313	0.0000051700	-0.0000559593	-0.0000008690	-0.0000485014	0.0000208980	0.0000071317	-0.0000000052	0.0000001058	-0.0000007821	-0.0000000090	0.0000338819	0.0000000123	0.0000001078	0.0000360483	-0.0000000140	-0.0000001815	-0.0000161525	-0.0000002110	0.0000000027	0.0000129096	0.0000000666	0.0000000075	-0.0001255721	-0.0000879180	-0.0000338322	-0.0000445216	0.0000011656	0.0000079564	-0.0000147839
0.0004620152	-0.0000000007	0.0002253148	0.0002764603	-0.0000000033	-0.0000000312	0.0002055545	0.0000000012	0.0000000933	0.0002989736	0.0002669069	-0.0000000228	0.0000228236	-0.0000000035	-0.0003521337	0.0000976923	-0.0000000000	0.0000000091	-0.0000000195	0.0000551690	-0.0000000191	-0.0000983329	-0.0000000074	-0.0002809819	-0.0000000839	0.0000001308	-0.0000009068	-0.0003001657	-0.0000498924	0.0000000291	-0.0000002069	0.0000000298	0.0003230591	-0.0000000927	0.0001151543	-0.0000000125	0.0000000012	-0.0000000185	-0.0000000317	0.0000098332	-0.0000001301	-0.0002025260	0.0000004897	-0.0001241155	-0.0000360509	-0.0000119781	-0.0000001108	0.0000000265	0.0000021148	-0.0000866977	-0.0000000021	-0.0000001540	-0.0000499003	0.0002252807	-0.0003057099	0.0000002826	-0.0000000115	0.0000507082	0.0000000066	0.0000000012	0.0002001081	0.0000001512	-0.0000002256	0.0000000000	0.0000004183	-0.0000058757	-0.0000000000	0.0002764833	0.0000000000	0.0000015639	0.0000241243	-0.0000000002	-0.0000016007	-0.0002713473	-0.0000000084	0.0000000724	0.0000004180	0.0000000004	0.0000003141	-0.0000001319	0.0000343459	-0.0000952670	0.0000138168	0.0000000011	-0.0001595161	0.0000461322
-0.0000173791	-0.0007597792	-0.0000137042	-0.0000901481	-0.0005440225	-0.0000017779	0.0000028599	-0.0000033300	-0.0001883465	0.0000418396	0.0007427881	-0.0003133860	-0.0000368606	-0.0005096849	-0.0000252719	0.0004542465	-0.0001220440	0.0001190330	0.0004473949	0.0000219295	-0.0001317847	-0.0000017474	0.0000985192	-0.0008290889	-0.0000557595	0.0003625193	-0.0001200609	0.0000336846	0.0000236377	-0.0000561165	0.0000650792	0.0000905481	-0.0000190598	0.0001233619	0.0003031556	-0.0002114406	0.0000381017	0.0000338825	0.0002590836	-0.0000266358	0.0002837666	-0.0000925750	-0.0000011118	-0.0001562038	-0.0003772747	0.0000181745	0.0005823093	-0.0001302563	-0.0002033323	0.0003822526	-0.0000326855	0.0002474169	-0.0000794752	0.0006965369	-0.0001588795	0.0002157206	0.0001203544	0.0000467817	0.0000614903	0.0000015641	-0.0000137336	-0.0003100192	-0.0000617502	-0.0000000354	0.0000010356	-0.0000125740	-0.0000000072	0.0005885407	-0.0000000128	0.0000034493	-0.0004943285	0.0000000580	-0.0000016035	-0.0004579095	-0.0000018335	0.0000001550	0.0000971208	0.0000001378	0.0000005791	-0.0000399602	0.0000993984	-0.0000043583	-0.0000006787	-0.0000043146	-0.0004560878	0.0000424849
0.0000214006	0.0000091595	0.0000079418	-0.0000141235	0.0000189015	0.0000213219	0.0000405239	0.0000006505	0.0000368960	0.0000205826	0.0000026210	-0.0000237964	-0.0000208604	0.0000430050	-0.0000580260	-0.0000078341	0.0000348804	-0.0000191341	-0.0000211420	-0.0000090612	-0.0000102970	-0.0000285312	0.0002483497	-0.0000040922	0.0001370737	-0.0000490801	0.0000053372	-0.0000545465	-0.0000099352	0.0004434540	0.0000724035	0.0000791615	0.0000715427	-0.0000210220	0.0000055970	-0.0000431793	-0.0001956137	0.0000134509	0.0000427746	-0.0000036756	0.0000702621	-0.0000448231	-0.0000071672	-0.0000246032	0.0000211963	-0.0000230752	0.0001213943	-0.0000316754	0.0000267529	-0.0000563490	0.0001349422	-0.0000898790	-0.0000095283	0.0000089776	-0.0000376262	0.0001793827	0.0000773094	0.0000069809	-0.0000932096	0.0000047728	0.0000807119	-0.0000712479	-0.0000136988	-0.0000000118	-0.0000000373	-0.0000000451	-0.0000000114	0.0000041297	0.0000000168	0.0000000670	0.0000161988	-0.0000000318	-0.0000001526	-0.0000225282	0.0000004979	0.0000000048	-0.0000251411	-0.0000000007	0.0000000298	-0.0000903223	0.0000651268	0.0000042709	0.0000369906	-0.0000001370	-0.0000124686	0.0000190476
0.0003275553	-0.0000000042	0.0001866593	0.0004396619	-0.0000000147	-0.0000000008	-0.0000325066	0.0000000009	0.0000000705	0.0002711755	0.0001700843	-0.0000000100	0.0002612704	-0.0000000032	-0.0000662876	0.0000913544	-0.0000000050	-0.0000000109	0.0000000055	0.0002947740	0.0000000116	0.0001680412	-0.0000000057	-0.0002620156	-0.0000000745	0.0000001006	-0.0000007565	-0.0002344028	-0.0001049394	0.0000000087	-0.0000001203	0.0000000646	-0.0001059460	-0.0000000944	0.0002642248	0.0000000550	-0.0000000087	0.0000000088	-0.0000002156	-0.0002985561	-0.0000001272	-0.0000690294	-0.0000000355	-0.0000978487	0.0002190910	-0.0004047168	-0.0000001383	0.0000000175	-0.0000383639	0.0000516274	-0.0000000052	0.0000001086	0.0000446417	-0.0002333339	0.0003675446	-0.0000004043	0.0000000032	-0.0000517661	-0.0000000281	0.0000000009	-0.0000088339	-0.0000000406	0.0000001645	-0.0000000000	-0.0000005502	0.0000058936	-0.0000000000	-0.0002697328	0.0000000000	-0.0000013104	-0.0000986708	0.0000000003	0.0000014866	0.0002176613	0.0000000067	-0.0000000550	-0.0000003374	-0.0000000003	-0.0000002230	0.0000001346	0.0001664874	0.0001370382	0.0000789838	0.0000000036	0.0000994516	-0.0000084298
-0.0000230478	-0.0004147368	-0.0000167728	-0.0000885938	-0.0005733442	-0.0005259739	0.0000261789	0.0000078574	0.0004403787	0.0000245489	0.0004597035	0.0004792062	-0.0000455974	0.0004285730	-0.0000438456	0.0003161840	-0.0000290710	-0.0000612001	-0.0004597875	0.0000042755	0.0001732367	-0.0000186704	-0.0000022116	-0.0007816758	0.0000680217	-0.0003897065	0.0001268766	0.0000517554	-0.0000884736	-0.0000080694	-0.0000704280	0.0001283226	-0.0000242249	-0.0002262166	0.0008971001	0.0001507466	-0.0000081292	0.0000259731	-0.0000617034	0.0000250066	0.0000971763	0.0000937945	-0.0000675159	0.0001845212	0.0007892001	-0.0002465715	-0.0002268474	0.0000572311	-0.0000826700	-0.0001556289	0.0000238318	-0.0002447367	0.0001292816	-0.0007292801	0.0001783900	-0.0003862812	-0.0001039470	-0.0000545061	-0.0001672671	0.0000256024	-0.0000938470	-0.0002436794	-0.0000657058	-0.0000000025	-0.0000006479	0.0000082436	0.0000000038	-0.0003869382	0.0000000140	-0.0000022868	0.0003396211	-0.0000001029	0.0000010141	0.0002982506	0.0000048067	-0.0000001028	-0.0002593284	-0.0000004984	-0.0000003735	0.0003737020	-0.0001110470	-0.0000183925	-0.0000210683	-0.0000078346	0.0003210741	-0.0000311405
