0.0000241042	-0.0000047759	-0.0000097131	0.0000104812	-0.0000173220	0.0000426982	0.0000285210	0.0000004348	0.0000283713	0.0000505481	-0.0000036477	-0.0000291301	0.0000180274	-0.0000491529	-0.0000634911	-0.0000091073	-0.0000245858	-0.0000231557	-0.0000351993	-0.0000007927	0.0003429318	0.0000216447	0.0000716759	-0.0000093542	0.0001639560	-0.0000470156	-0.0000714255	-0.0000201783	-0.0004096930	-0.0000047903	0.0000100269	-0.0000665393	0.0000813595	0.0000200848	-0.0000032000	0.0002110360	-0.0000316395	-0.0000245089	-0.0000126133	-0.0000305824	-0.0000780091	-0.0000620134	-0.0000163505	0.0000151855	-0.0000012469	0.0000303086	-0.0001303310	-0.0000501167	0.0000311366	-0.0000550531	-0.0002458224	0.0000403977	0.0000172550	-0.0000063605	-0.0000039056	0.0001446681	-0.0000936118	0.0000126943	0.0000536286	0.0000952003	0.0000031328	0.0000713274	-0.0000036948	-0.0000000113	-0.0000000922	-0.0000166977	0.0000000123	-0.0000001204	-0.0000000204	0.0000000031	-0.0000026361	0.0000000498	-0.0000000052	-0.0000431028	-0.0000002262	-0.0000000300	-0.0000033716	0.0000000278	0.0000000117	-0.0000939052	-0.0000805865	-0.0000031497	-0.0000003238	-0.0000307314	0.0000149887	-0.0000184232
-0.0003348203	-0.0000001282	0.0001959195	0.0004796384	0.0000000151	0.0000970536	-0.0000000041	0.0000000023	-0.0002810313	-0.0000000093	0.0001828169	0.0000000091	0.0002737283	-0.0000000003	-0.0000041705	-0.0000960481	0.0000000069	-0.0000000107	0.0000001132	-0.0003647350	0.0000000103	0.0001446430	0.0000000827	0.0002738995	-0.0000000970	0.0000001172	0.0001791386	-0.0000000245	0.0000000016	0.0000909816	-0.0000000289	-0.0001715486	0.0000001106	0.0000000650	0.0002608163	-0.0000000059	-0.0000001114	0.0003658150	-0.0000001006	-0.0000002968	0.0000001555	0.0001190926	0.0000000092	-0.0000822198	-0.0000405334	-0.0004292164	0.0000001035	0.0000000257	0.0001076245	-0.0002067887	-0.0000001340	-0.0000000688	0.0002970086	-0.0001180399	-0.0003192307	-0.0000012135	0.0000001700	0.0000627366	0.0000000347	0.0001194388	0.0000000044	0.0000000208	0.0000002656	-0.0000000002	0.0000010155	0.0003449788	-0.0000000000	0.0000034689	-0.0000000000	0.0000014612	-0.0001213120	-0.0000000001	0.0000000993	0.0000006966	0.0000000443	-0.0000011961	-0.0001420160	0.0000000003	0.0000003033	0.0000001507	0.0000645074	0.0001335003	0.0000000000	-0.0000310079	0.0001579533	-0.0000002915
-0.0000217925	0.0004485878	0.0000174538	0.0000916748	0.0006170259	0.0000357510	-0.0005502856	0.0000042444	0.0000219920	0.0004531108	-0.0004810938	0.0005337335	0.0000529952	-0.0004322008	-0.0000488642	0.0003427166	0.0000921393	0.0000356945	-0.0004915377	0.0000117082	0.0000300523	0.0000149424	-0.0002038787	-0.0008291694	0.0000721955	-0.0004028176	0.0000804628	-0.0001316407	0.0000324684	-0.0001295689	-0.0000944873	-0.0000058150	0.0001484114	0.0002312356	-0.0009490409	-0.0000434223	-0.0001384750	-0.0000059794	-0.0000233670	0.0000874259	-0.0000787542	0.0000391299	-0.0000988470	-0.0000229418	-0.0005883242	0.0006817749	0.0002158534	0.0000784259	-0.0000969567	-0.0000493200	-0.0000777349	0.0001482597	0.0000460927	0.0002281556	0.0007754454	-0.0003908930	0.0001651113	-0.0000625815	0.0002293583	-0.0001938415	0.0000270473	0.0002407472	-0.0000160348	0.0000000027	-0.0000008743	-0.0002635070	-0.0000000025	-0.0000023662	-0.0000000214	0.0000002371	-0.0002741705	0.0000001430	-0.0000020126	-0.0002244969	-0.0000014841	0.0000041667	0.0004941400	0.0000003656	-0.0000008419	0.0004331063	0.0001801297	0.0000030569	-0.0000071401	0.0000146301	-0.0003488559	0.0004440241
0.0000241628	0.0000110402	-0.0000097746	0.0000201294	-0.0000053057	0.0000140958	-0.0000016703	0.0000003107	-0.0000367009	0.0000323869	-0.0000000356	-0.0000623726	0.0000160819	-0.0000450691	0.0000573976	0.0000035814	0.0000051176	0.0000027009	-0.0000222754	0.0000369335	0.0001621650	-0.0000347407	0.0000125159	0.0000027806	0.0000700303	0.0000728550	-0.0000398155	0.0000079348	-0.0002152371	-0.0000093080	0.0000166819	-0.0000148533	0.0000887804	0.0000397390	-0.0000059757	0.0000341430	-0.0000377393	-0.0000232808	0.0000023085	0.0000351584	0.0000739141	-0.0000455604	0.0000187260	-0.0000062202	-0.0000386744	-0.0000198016	-0.0000262647	-0.0000116386	0.0000096356	-0.0000392336	0.0001798851	-0.0000968201	0.0000700200	-0.0000140094	-0.0000359867	-0.0000710262	0.0000353009	0.0000090488	-0.0000234931	-0.0000615478	0.0000007007	0.0000053035	-0.0000003889	0.0000000064	0.0000001396	0.0000235411	-0.0000000099	0.0000001522	0.0000000168	-0.0000000412	0.0000088104	-0.0000000395	0.0000000121	0.0000330488	0.0000001701	0.0000000844	0.0000099046	-0.0000000199	-0.0000000305	0.0000794522	0.0000503233	-0.0000277926	0.0000016893	0.0000217575	-0.0000340660	-0.0000662919
-0.0002785883	0.0000000431	-0.0000563306	-0.0003935381	-0.0000000128	0.0003091399	-0.0000000046	-0.0000000010	0.0001441547	0.0000000277	0.0000507899	0.0000000248	0.0003212954	0.0000000110	-0.0000615416	0.0000388850	-0.0000000025	-0.0000000127	0.0000000900	-0.0002909087	-0.0000000049	-0.0000221479	0.0000000005	-0.0001179090	0.0000000422	-0.0000000890	0.0003776550	-0.0000001673	0.0000000072	-0.0000115527	-0.0000001479	0.0003463709	0.0000000068	0.0000001461	0.0003385867	0.0000000031	0.0000001128	-0.0003478766	0.0000001132	0.0000003081	-0.0000001052	-0.0001855110	-0.0000000976	0.0000651752	-0.0001065279	0.0004835917	-0.0000001424	-0.0000000401	-0.0000063599	-0.0001077773	-0.0000000601	-0.0000000796	0.0001754213	-0.0000679265	-0.0002507091	-0.0000008604	0.0000000972	0.0000950055	-0.0000000040	0.0002744311	0.0000000088	0.0000000691	0.0000002895	-0.0000000002	0.0000009658	0.0003078171	-0.0000000000	0.0000030331	-0.0000000001	0.0000014468	-0.0001961710	0.0000000000	-0.0000006114	-0.0000004614	-0.0000000272	0.0000007223	0.0000860751	-0.0000000001	-0.0000001441	0.0000000928	0.0002560119	0.0001140139	-0.0000000008	0.0000752899	-0.0000955636	0.0000003210
0.0000069735	0.0000852103	-0.0000013744	-0.0000207425	-0.0001175025	0.0000303326	-0.0002451290	-0.0000019173	-0.0000364901	-0.0002517502	0.0002750137	-0.0002776245	0.0000105381	-0.0007458510	0.0000059571	0.0000868655	0.0004158601	0.0003526652	0.0006622482	0.0000319675	0.0001256340	-0.0000175521	0.0002860730	-0.0005515954	-0.0000019378	-0.0004377485	0.0000234965	-0.0000655135	0.0001633078	-0.0001242495	-0.0000442962	-0.0000420844	-0.0000299695	0.0000367822	0.0009267573	-0.0000287911	-0.0000870179	0.0000961943	0.0000796117	0.0001204942	0.0003310659	0.0001278682	0.0001065396	-0.0000523445	-0.0007365913	0.0006669045	-0.0005844889	-0.0001782143	-0.0002995259	0.0003522076	-0.0000159059	0.0001814382	-0.0000756297	-0.0001158940	-0.0007123912	-0.0004863310	0.0002615869	0.0000475707	0.0002011133	0.0002542277	0.0000087745	-0.0003569643	0.0000204773	0.0000000299	0.0000000975	-0.0000521224	-0.0000000062	-0.0000008548	0.0000000108	-0.0000004636	-0.0000574058	-0.0000000986	-0.0000010813	0.0001835302	0.0000010074	0.0000036970	0.0004404139	-0.0000003526	-0.0000009164	-0.0004705468	0.0000824215	0.0000339161	0.0000033793	0.0000110501	-0.0001087436	0.0002067792
0.0000171023	0.0000181538	-0.0000153386	-0.0000165428	-0.0000167925	0.0000371950	0.0000211319	0.0000006713	0.0000059765	0.0000760800	-0.0000029194	-0.0000048816	0.0000436134	0.0000243963	-0.0000138847	0.0000036770	0.0000093778	0.0000100594	0.0000456252	-0.0000599713	0.0002334852	0.0000108698	0.0000696925	0.0000086194	0.0001197212	-0.0000526547	0.0000825147	-0.0000215818	-0.0002926725	0.0000091091	0.0000000012	0.0000659836	0.0000269085	0.0000229628	0.0000132089	0.0000955120	-0.0000544603	-0.0000283821	0.0000089412	0.0000403575	0.0000922342	0.0000162624	0.0000249273	0.0000093594	0.0000463479	0.0000477921	-0.0000367334	-0.0000170652	-0.0000074695	0.0000341306	0.0000475565	-0.0000607703	-0.0000691288	0.0000124572	0.0000323112	0.0000327200	-0.0000221187	-0.0000019177	-0.0000292037	0.0000608748	0.0000000168	0.0000631636	-0.0000036643	-0.0000000013	-0.0000001666	-0.0000400680	-0.0000000053	-0.0000003464	0.0000000113	-0.0000000846	0.0000058225	-0.0000000206	0.0000000045	0.0000057836	0.0000000099	-0.0000000087	-0.0000009632	0.0000000259	0.0000000073	0.0001250191	-0.0000705721	0.0000122304	-0.0000006034	-0.0000292053	0.0000345144	0.0000010912
-0.0005059622	-0.0000000503	0.0000846727	-0.0004348718	-0.0000000116	0.0000038927	0.0000000038	-0.0000000026	0.0003519436	0.0000000577	0.0001675473	-0.0000000214	-0.0000631618	-0.0000000345	-0.0003868061	-0.0000722358	0.0000000175	-0.0000000015	0.0000000936	-0.0001487772	0.0000000241	0.0001756189	0.0000001003	-0.0003226241	0.0000001149	-0.0000001718	0.0000466605	-0.0000000127	0.0000000080	-0.0000719231	0.0000000436	-0.0001698301	0.0000001196	0.0000000397	0.0001109825	-0.0000000003	-0.0000001028	0.0003373158	-0.0000001021	-0.0000003052	0.0000001838	0.0002468508	0.0000001958	-0.0000843117	0.0000688639	-0.0003698354	0.0000002012	0.0000000607	-0.0000010683	0.0001237676	0.0000000631	0.0000000783	-0.0001999209	0.0000939751	0.0002791571	0.0000010282	-0.0000001431	-0.0000736675	-0.0000000319	-0.0002741163	-0.0000000110	-0.0000000415	-0.0000002734	0.0000000002	-0.0000007822	-0.0002837386	0.0000000000	-0.0000029205	0.0000000001	-0.0000014503	0.0001695826	0.0000000000	0.0000003203	-0.0000000632	-0.0000000055	0.0000001560	0.0000183441	-0.0000000001	-0.0000000695	-0.0000001315	-0.0001364027	-0.0001133683	0.0000000013	-0.0000145041	0.0002243413	0.0000004000
0.0000118194	0.0002368008	-0.0000090191	-0.0000527024	-0.0004856064	0.0000455063	-0.0005923627	0.0000041951	-0.0000478048	0.0003797087	0.0006477940	-0.0005874148	0.0000162299	0.0003908782	-0.0000095617	-0.0000515280	-0.0003175515	-0.0002654446	-0.0003383488	-0.0000093930	0.0000337475	-0.0000029876	-0.0000358064	-0.0009230506	0.0000650574	-0.0003850764	0.0001450455	-0.0001103482	0.0001069717	-0.0003905961	-0.0000962520	0.0000086658	-0.0005664580	-0.0002123576	0.0003905052	-0.0000248784	0.0000676549	-0.0000636039	0.0000488707	-0.0000366517	0.0000459840	-0.0001088545	0.0000495276	0.0000493571	0.0004024349	-0.0005458238	-0.0005787380	-0.0001827015	0.0002941389	-0.0003418681	0.0000298244	0.0000611464	0.0000284415	0.0001951475	0.0007986859	-0.0003764744	0.0001752738	-0.0000555685	0.0002484530	-0.0001992237	0.0000258060	-0.0000868161	0.0000035008	0.0000000337	-0.0000003059	-0.0000599243	-0.0000000081	-0.0000003685	-0.0000000295	0.0000003113	-0.0000681808	0.0000001525	-0.0000001715	-0.0001937233	-0.0000010983	-0.0000004158	-0.0000504069	0.0000002511	0.0000001814	0.0001633378	0.0000408289	0.0000656489	0.0000065783	0.0000349296	0.0008793006	-0.0004373140
0.0000056592	0.0000258231	-0.0000119654	-0.0000382642	-0.0000012372	0.0000238953	0.0000583359	0.0000001999	0.0000396214	0.0000274953	-0.0000049450	-0.0000158441	0.0000136858	-0.0000739261	-0.0000599693	-0.0000062863	0.0000159144	0.0000102032	-0.0000374898	-0.0000414371	0.0002834268	0.0000341209	0.0000229437	-0.0000057031	0.0001206361	0.0000706994	0.0000114054	-0.0000055971	-0.0003367609	0.0000091778	0.0000080255	-0.0000370099	-0.0000526452	-0.0000375325	-0.0000014933	0.0001478428	-0.0000061889	0.0000868861	-0.0000037125	-0.0000305494	-0.0000536314	0.0000626700	-0.0000079434	-0.0000259454	-0.0000263729	-0.0000648344	-0.0000889347	-0.0000295379	-0.0000178022	0.0000385585	-0.0000735827	0.0000247844	-0.0000164469	0.0000035327	-0.0000028063	-0.0000580580	0.0000249969	-0.0000129453	0.0000590816	-0.0000869636	0.0000047932	-0.0000041831	-0.0000001655	0.0000000050	-0.0000000478	-0.0000330910	-0.0000000018	-0.0000003978	-0.0000000039	-0.0000002888	0.0000394297	0.0000000269	0.0000000881	-0.0000400106	-0.0000002390	0.0000000434	0.0000052683	0.0000000633	-0.0000000275	0.0000800050	0.0000189025	-0.0000359574	0.0000005728	0.0000182063	-0.0000304860	-0.0000699110
-0.0005866646	-0.0000001171	0.0001817612	-0.0002437645	-0.0000000023	-0.0002254250	-0.0000000050	-0.0000000012	0.0001821876	0.0000000449	0.0002505541	-0.0000000743	-0.0002889599	0.0000000022	-0.0000961840	-0.0001242218	-0.0000000058	0.0000000003	-0.0000000632	0.0002602532	0.0000000018	-0.0000091953	-0.0000000128	-0.0002304522	0.0000000843	-0.0000000867	-0.0003644944	0.0000001322	0.0000000007	-0.0001731672	0.0000001893	-0.0003043838	0.0000000053	-0.0000001035	-0.0002474209	-0.0000000066	-0.0000000222	0.0000472088	-0.0000000232	-0.0000000131	-0.0000001417	-0.0001545836	-0.0000002605	0.0000026496	-0.0000185590	-0.0002445983	-0.0000000122	-0.0000000096	0.0000539034	-0.0001752581	-0.0000000970	-0.0000000814	0.0003032764	-0.0001177365	-0.0003116528	-0.0000011976	0.0000001634	0.0000558611	0.0000000561	0.0000266345	0.0000000054	0.0000000235	0.0000001791	-0.0000000002	0.0000006924	0.0002095655	-0.0000000000	0.0000020666	-0.0000000001	0.0000011729	-0.0001957063	0.0000000001	-0.0000007805	-0.0000007242	-0.0000000429	0.0000011501	0.0001362546	-0.0000000002	-0.0000002259	0.0000000733	0.0002945696	0.0000690755	-0.0000000023	0.0000739492	-0.0002478657	0.0000001475
0.0000125822	0.0004397862	-0.0000115507	-0.0000743036	-0.0007240159	0.0000372724	0.0000655568	0.0000052490	-0.0000436070	0.0005887870	0.0008369993	0.0004869533	-0.0000013893	0.0000924223	-0.0000169419	-0.0002671992	0.0002535126	0.0002270562	0.0004300615	-0.0000446586	0.0001016634	0.0000153343	0.0001110470	-0.0005402411	-0.0001027039	0.0003579220	0.0001380307	0.0001202933	0.0000934805	-0.0004467416	0.0000949249	0.0000033832	0.0004656831	0.0001195741	-0.0007147267	0.0000314440	0.0000591113	-0.0000618787	-0.0000748745	-0.0001284622	-0.0004158017	-0.0000914752	-0.0001413068	0.0000551662	0.0004769803	-0.0004297333	0.0004169364	0.0001550537	-0.0000427581	0.0001452855	-0.0001259598	0.0002107175	-0.0000542781	-0.0002237733	-0.0007009190	-0.0002766883	0.0001873150	0.0000643000	0.0000591996	0.0002605468	-0.0000079361	-0.0003719610	0.0000215207	0.0000000206	-0.0000006329	-0.0002220637	-0.0000000017	-0.0000021866	0.0000000067	-0.0000002004	-0.0001837349	-0.0000000772	-0.0000017463	0.0001445696	0.0000007441	0.0000044219	0.0005247831	-0.0000002813	-0.0000009827	-0.0003923177	0.0000955507	-0.0000294207	0.0000070907	-0.0000102051	-0.0007642729	-0.0002693130
-0.0000073657	0.0000274140	-0.0000047741	-0.0000444694	0.0000346858	-0.0000052098	0.0000207464	0.0000001550	0.0000432982	0.0000178726	-0.0000038216	-0.0000867296	-0.0000287313	0.0000176684	-0.0000381832	-0.0000082652	-0.0000219555	-0.0000171804	0.0000038604	0.0000350324	0.0003090658	0.0000057736	0.0000756627	-0.0000132552	0.0001493581	-0.0000502855	-0.0000784008	-0.0000221087	-0.0003698064	-0.0000079140	0.0000049831	-0.0000658865	0.0000707766	0.0000372414	-0.0000075622	0.0001693554	-0.0000607059	0.0000018479	-0.0000059175	0.0000157976	0.0000029753	-0.0000441094	-0.0000084410	0.0000033258	-0.0000285648	-0.0000093127	0.0000749091	0.0000218705	0.0000239463	-0.0000700316	-0.0001823498	0.0000722449	0.0000847763	-0.0000145057	-0.0000240515	0.0000029025	0.0000045408	0.0000157926	0.0000540671	0.0000396057	0.0000006543	-0.0000663899	0.0000037970	0.0000000029	0.0000002248	0.0000817910	0.0000000039	0.0000008534	-0.0000000107	0.0000004668	-0.0000595386	0.0000000275	-0.0000001323	-0.0000220687	-0.0000001118	-0.0000000337	-0.0000040451	0.0000000098	0.0000000260	-0.0000488936	0.0000436349	0.0000430687	0.0000012364	0.0000005381	0.0000180388	-0.0000986015
-0.0005803297	-0.0000001606	0.0002410998	0.0000509750	0.0000000028	-0.0003015123	-0.0000000168	0.0000000014	-0.0001296314	0.0000000324	0.0003008641	-0.0000000613	-0.0002382091	0.0000000476	0.0002978699	-0.0001194718	-0.0000000003	0.0000000193	-0.0000000648	0.0002841583	-0.0000000207	-0.0001775083	-0.0000000898	0.0000697342	-0.0000000328	0.0000000989	-0.0001006889	0.0000000165	0.0000000002	-0.0001363278	0.0000000339	0.0001622177	-0.0000001150	-0.0000000716	-0.0002266579	0.0000000076	0.0000001205	-0.0003681512	0.0000001015	0.0000003048	-0.0000002199	-0.0002056566	-0.0000001309	0.0000931688	0.0000158134	0.0004435541	-0.0000001788	-0.0000000512	-0.0000393133	0.0000309944	0.0000000287	-0.0000000112	-0.0000914049	0.0000201177	0.0000309687	0.0000001854	-0.0000000359	0.0000164494	-0.0000000329	0.0002445388	0.0000000055	0.0000000599	0.0000000528	-0.0000000000	-0.0000000235	0.0000306518	-0.0000000000	0.0000003791	0.0000000000	-0.0000001078	0.0001007422	-0.0000000002	0.0000007897	0.0000010836	0.0000000676	-0.0000018238	-0.0002159286	0.0000000004	0.0000003975	0.0000000973	-0.0002886731	0.0000257325	0.0000000008	-0.0000971929	0.0002443715	-0.0000004313
0.0000135395	0.0007183714	-0.0000127743	-0.0000888176	-0.0002924569	0.0000163418	0.0007161330	-0.0000032006	-0.0000382667	-0.0002960109	0.0008963054	-0.0000080450	-0.0000282195	-0.0003809065	-0.0000033362	-0.0004548244	-0.0001766542	-0.0001758759	-0.0005097939	-0.0000524883	0.0000276845	0.0000167650	-0.0001380484	0.0002473661	0.0000644705	-0.0003560861	0.0000261555	-0.0001178120	0.0000585830	-0.0002748549	-0.0000977808	-0.0000273282	-0.0003014875	0.0000034396	-0.0007997566	-0.0000934575	-0.0001496470	0.0000303670	0.0000695953	0.0002345156	0.0005517055	0.0000694214	0.0001364515	-0.0000455050	-0.0004795997	0.0006077258	0.0002314532	0.0000620162	-0.0002527553	0.0002092938	0.0000414073	-0.0001039709	0.0000439937	0.0000257934	-0.0000854525	0.0003958015	-0.0001761664	-0.0000122530	-0.0002530498	-0.0001142409	-0.0000267693	-0.0000726929	0.0000065261	-0.0000000209	0.0000014157	0.0004301357	0.0000000050	0.0000039522	0.0000000360	0.0000000037	0.0003544432	-0.0000002123	0.0000028704	0.0003120588	0.0000020593	-0.0000063415	-0.0007525322	-0.0000004756	0.0000013210	-0.0005002688	-0.0001828099	0.0000305647	0.0000026088	-0.0000046631	0.0006212435	0.0000514895
-0.0000183953	0.0000132552	0.0000035014	-0.0000327062	0.0000301673	-0.0000325544	-0.0000235503	0.0000007614	0.0000129679	0.0000837206	0.0000001398	-0.0000093541	-0.0000438911	-0.0000214109	0.0000276073	0.0000004840	0.0000329993	0.0000268158	-0.0000037423	0.0000616166	0.0003423380	-0.0000315233	0.0000392996	-0.0000029148	0.0001414265	0.0000706091	-0.0000314081	-0.0000116886	-0.0003970655	-0.0000122537	0.0000043636	0.0000368153	-0.0000838591	-0.0000367767	0.0000019299	0.0001833163	-0.0000490348	-0.0000879165	0.0000100351	0.0000214099	0.0000777933	-0.0000439983	0.0000275556	0.0000245708	0.0000474746	0.0000675668	-0.0000291026	-0.0000176804	-0.0000038266	0.0000265069	-0.0002155603	0.0000342913	-0.0000663806	0.0000100605	0.0000233951	0.0001555048	-0.0000803463	-0.0000039348	0.0000161775	0.0000408361	-0.0000022276	-0.0000195286	0.0000015216	-0.0000000062	-0.0000002369	-0.0000729307	0.0000000096	-0.0000007183	-0.0000000139	-0.0000003377	0.0000411512	0.0000000223	0.0000000909	-0.0000057850	-0.0000000088	0.0000000054	0.0000007731	-0.0000000268	-0.0000000108	-0.0001314226	-0.0000818536	-0.0000296179	0.0000008601	-0.0000189893	-0.0000014031	-0.0000752576
-0.0004879216	-0.0000001652	0.0002448166	0.0003271847	0.0000000033	-0.0001707873	-0.0000000077	0.0000000030	-0.0003412469	0.0000000050	0.0002818363	-0.0000000173	0.0000366104	0.0000000219	0.0003490013	-0.0001009549	-0.0000000015	0.0000000034	0.0000000143	-0.0001127424	-0.0000000166	-0.0000743409	-0.0000000362	0.0003159244	-0.0000001144	0.0000001486	0.0003527297	-0.0000001459	0.0000000023	0.0000257734	-0.0000001566	0.0002983780	-0.0000000848	0.0000000410	0.0001059477	0.0000000025	-0.0000000240	0.0000660516	-0.0000000071	-0.0000000794	0.0000002671	0.0002533348	0.0000003457	-0.0000576791	-0.0000439948	0.0000359159	0.0000001066	0.0000000376	-0.0000345491	0.0001570966	0.0000000807	0.0000000922	-0.0002162327	0.0000969776	0.0002655395	0.0000009293	-0.0000001041	-0.0000727456	0.0000000043	-0.0002955323	-0.0000000083	-0.0000000951	-0.0000002420	0.0000000002	-0.0000007044	-0.0002674385	0.0000000000	-0.0000027530	0.0000000000	-0.0000010628	0.0000453719	0.0000000002	-0.0000004531	-0.0000010844	-0.0000000668	0.0000018005	0.0002132754	-0.0000000004	-0.0000004286	-0.0000001355	0.0001317738	-0.0001065104	0.0000000001	0.0000783111	-0.0002113980	0.0000004244
0.0000163430	0.0008126462	-0.0000141377	-0.0000942626	0.0005675533	-0.0000103121	0.0000143364	-0.0000018910	-0.0000325505	-0.0002055690	0.0007786695	-0.0003579147	-0.0000489298	0.0005412017	0.0000256863	-0.0004976413	0.0000365378	0.0000673103	0.0004906380	-0.0000356392	0.0000694305	0.0000004113	0.0001812675	0.0008783775	-0.0000870438	0.0003659036	-0.0000800084	0.0001269555	0.0000566852	0.0000032243	0.0000947817	-0.0000208257	0.0000937741	-0.0001260470	0.0003038748	0.0000217236	0.0002004068	0.0000542401	-0.0000314345	-0.0002219659	-0.0003544089	0.0000909366	-0.0000330474	-0.0000600438	-0.0003376371	0.0002809304	-0.0005993618	-0.0002001916	0.0002100242	-0.0003021508	0.0001195946	-0.0001715609	-0.0000004738	0.0002024055	0.0007742598	0.0002576397	-0.0001866836	-0.0000537864	-0.0000989806	-0.0000819496	0.0000007188	0.0003360653	-0.0000181819	-0.0000000303	-0.0000014532	-0.0004364621	0.0000000041	-0.0000039751	0.0000000192	0.0000000632	-0.0003653194	-0.0000000841	-0.0000028802	0.0000961035	0.0000003345	0.0000062355	0.0007381509	-0.0000001213	-0.0000012800	-0.0000626695	0.0002047878	-0.0000249718	-0.0000035715	0.0000117827	-0.0004793768	0.0003374622
-0.0000241021	-0.0000047907	0.0000097056	-0.0000104791	-0.0000173264	-0.0000426930	0.0000285236	0.0000004353	-0.0000283816	0.0000505418	0.0000036336	-0.0000291356	-0.0000180205	-0.0000491419	0.0000634924	0.0000091036	-0.0000245909	-0.0000231549	-0.0000352042	0.0000007706	0.0003429254	-0.0000217889	0.0000716585	0.0000095425	0.0001639492	-0.0000470197	0.0000714090	-0.0000202438	-0.0004096912	0.0000047431	0.0000099597	0.0000665713	0.0000813375	0.0000200949	0.0000031792	0.0002110398	-0.0000316478	0.0000244742	-0.0000126282	-0.0000306522	-0.0000779254	0.0000621265	-0.0000162081	-0.0000151801	0.0000012644	-0.0000303591	-0.0001303125	-0.0000501120	-0.0000310995	0.0000554615	-0.0002457367	0.0000404056	-0.0000172158	0.0000063857	0.0000027033	0.0001446734	-0.0000936165	-0.0000127429	0.0000536330	-0.0000952300	0.0000031275	0.0000713262	-0.0000037546	-0.0000000114	0.0000000920	0.0000166758	0.0000000123	0.0000001202	-0.0000000204	-0.0000000030	0.0000025996	0.0000000498	0.0000000048	-0.0000431463	-0.0000002283	0.0000000241	0.0000028739	0.0000000278	-0.0000000114	-0.0000938891	0.0000806212	0.0000031441	-0.0000003242	0.0000307579	-0.0000149451	-0.0000180249
-0.0003348203	-0.0000001282	0.0001959195	0.0004796384	0.0000000151	0.0000970536	-0.0000000041	0.0000000023	-0.0002810313	-0.0000000093	0.0001828169	0.0000000091	0.0002737283	-0.0000000003	-0.0000041705	-0.0000960481	0.0000000069	-0.0000000107	0.0000001132	-0.0003647350	0.0000000103	0.0001446430	0.0000000827	0.0002738995	-0.0000000970	0.0000001172	0.0001791386	-0.0000000245	0.0000000016	0.0000909816	-0.0000000289	-0.0001715486	0.0000001106	0.0000000650	0.0002608163	-0.0000000059	-0.0000001114	0.0003658150	-0.0000001006	-0.0000002968	0.0000001555	0.0001190926	0.0000000092	-0.0000822198	-0.0000405334	-0.0004292164	0.0000001035	0.0000000257	0.0001076245	-0.0002067887	-0.0000001340	-0.0000000688	0.0002970086	-0.0001180399	-0.0003192307	-0.0000012135	0.0000001700	0.0000627366	0.0000000347	0.0001194388	0.0000000044	0.0000000208	0.0000002656	-0.0000000002	0.0000010155	0.0003449788	-0.0000000000	0.0000034689	-0.0000000000	0.0000014612	-0.0001213120	-0.0000000001	0.0000000993	0.0000006966	0.0000000443	-0.0000011961	-0.0001420160	0.0000000003	0.0000003033	0.0000001507	0.0000645074	0.0001335003	0.0000000000	-0.0000310079	0.0001579533	-0.0000002915
0.0000217992	0.0004486210	-0.0000168347	-0.0000917075	0.0006170388	-0.0000357699	-0.0005503308	0.0000042460	-0.0000221010	0.0004532525	0.0004810884	0.0005336577	-0.0000531057	-0.0004322413	0.0000489483	-0.0003426347	0.0000921413	0.0000356899	-0.0004916344	-0.0000120678	0.0000300295	-0.0000147267	-0.0002039309	0.0008293868	0.0000716103	-0.0004019783	-0.0000806491	-0.0001315119	0.0000324654	0.0001294627	-0.0000945118	0.0000058173	0.0001488339	0.0002318701	0.0009484561	-0.0000434330	-0.0001384245	0.0000059853	-0.0000233256	0.0000874108	-0.0000788434	-0.0000387139	-0.0000990616	0.0000229641	0.0005879851	-0.0006812930	0.0002163694	0.0000785544	0.0000969802	0.0000495272	-0.0000775662	0.0001480609	-0.0000460959	-0.0002280455	-0.0007720354	-0.0003966352	0.0001660948	0.0000626582	0.0002294943	0.0001937768	0.0000270592	0.0002407264	-0.0000158668	0.0000000023	0.0000008735	0.0002632651	-0.0000000025	0.0000023639	-0.0000000213	-0.0000002367	0.0002737270	0.0000001425	0.0000020083	-0.0002198590	-0.0000011761	-0.0000041898	-0.0004957299	0.0000003678	0.0000008412	0.0004340160	-0.0001801551	-0.0000030427	-0.0000071419	-0.0000142899	0.0003470079	0.0004451069
