0.0000241083	-0.0000047621	-0.0000097134	0.0000104713	-0.0000173166	0.0000427007	0.0000285281	0.0000004364	0.0000283819	0.0000505798	-0.0000036505	-0.0000291592	0.0000180285	-0.0000491678	-0.0000634915	-0.0000091014	-0.0000245834	-0.0000231418	-0.0000351868	0.0000007766	0.0003433347	0.0000216354	0.0000711615	0.0000093711	0.0001639690	-0.0000470049	-0.0000714507	0.0000202593	-0.0004094669	-0.0000047687	0.0000100318	-0.0000665135	0.0000813575	-0.0000200590	-0.0000031894	0.0002107943	-0.0000330305	-0.0000245634	0.0000126430	0.0000305377	0.0000779920	-0.0000620615	0.0000163695	0.0000151373	0.0000012436	-0.0000303019	-0.0001304484	-0.0000497626	-0.0000311476	-0.0000550097	0.0002459295	-0.0000402920	-0.0000172151	0.0000063351	-0.0000038941	0.0001449450	0.0000931917	-0.0000127495	0.0000535791	-0.0000952138	0.0000031200	0.0000712725	0.0000037065	-0.0000000113	-0.0000000927	0.0000167456	-0.0000000123	0.0000001174	0.0000000205	0.0000000032	-0.0000026053	-0.0000000499	0.0000000049	-0.0000429852	0.0000002184	-0.0000000455	0.0000033853	0.0000000271	0.0000000116	-0.0000940133	-0.0000805897	-0.0000030616	-0.0000003243	-0.0000307474	0.0000150342	-0.0000186336
-0.0003348099	-0.0000001299	0.0001958950	0.0004796792	0.0000000152	0.0000971586	-0.0000000041	0.0000000024	-0.0002810412	-0.0000000092	0.0001828088	0.0000000092	0.0002737021	-0.0000000004	-0.0000043204	-0.0000960296	0.0000000069	-0.0000000107	0.0000001151	0.0003649081	0.0000000099	0.0001443645	0.0000000829	-0.0002739008	-0.0000000972	0.0000001173	0.0001789327	0.0000000242	0.0000000017	0.0000909384	-0.0000000288	-0.0001717131	0.0000001105	-0.0000000650	0.0002607632	-0.0000000065	-0.0000001119	0.0003659455	0.0000000912	0.0000002965	-0.0000001556	0.0001191209	-0.0000000098	-0.0000820348	0.0000404655	0.0004290821	0.0000001036	0.0000000255	-0.0001078138	-0.0002070689	0.0000001334	0.0000000692	-0.0002970092	0.0001178718	-0.0003192205	-0.0000012235	-0.0000001690	-0.0000629824	0.0000000347	-0.0001195530	0.0000000043	0.0000000209	-0.0000002663	-0.0000000003	0.0000010250	-0.0003451890	0.0000000000	-0.0000033992	0.0000000000	0.0000014607	-0.0001205742	0.0000000001	-0.0000001074	0.0000007051	-0.0000000689	-0.0000018265	0.0001419093	0.0000000003	0.0000003006	0.0000001505	0.0000642526	0.0001335697	0.0000000000	-0.0000311923	0.0001582366	-0.0000002940
-0.0000217889	0.0004486091	0.0000174571	0.0000916730	0.0006170520	0.0000357650	-0.0005502957	0.0000042554	0.0000220032	0.0004531073	-0.0004811068	0.0005337376	0.0000529947	-0.0004322039	-0.0000488188	0.0003427377	0.0000920566	0.0000356575	-0.0004915197	-0.0000117275	0.0000297143	0.0000149537	-0.0002038862	0.0008291620	0.0000721898	-0.0004028375	0.0000805450	0.0001315519	0.0000325218	-0.0001295407	-0.0000945479	-0.0000058911	0.0001485028	-0.0002311951	-0.0009490344	-0.0000443261	-0.0001381368	-0.0000061151	0.0000232312	-0.0000874350	0.0000786807	0.0000390272	0.0000989066	-0.0000228066	0.0005883975	-0.0006817600	0.0002160624	0.0000778321	0.0000967434	-0.0000493254	0.0000777813	-0.0001482620	-0.0000459767	-0.0002282049	0.0007753950	-0.0003913492	-0.0001638588	0.0000629303	0.0002293818	0.0001938797	0.0000270183	0.0002410584	0.0000161314	0.0000000028	-0.0000008816	0.0002634537	0.0000000025	0.0000023087	0.0000000215	0.0000002595	-0.0002755482	-0.0000001441	0.0000020135	-0.0002251374	0.0000015402	0.0000063528	-0.0004933591	0.0000003658	-0.0000008334	0.0004326302	0.0001802354	0.0000028263	-0.0000071521	0.0000146549	-0.0003489179	0.0004468233
0.0000241658	0.0000110439	-0.0000097731	0.0000201350	-0.0000053043	0.0000140959	-0.0000016614	0.0000003117	-0.0000367151	0.0000324051	-0.0000000386	-0.0000623882	0.0000160609	-0.0000450885	0.0000574010	0.0000035718	0.0000051260	0.0000027090	-0.0000222567	-0.0000369722	0.0001623118	-0.0000347006	0.0000122725	-0.0000027806	0.0000700475	0.0000728375	-0.0000398186	-0.0000078728	-0.0002151352	-0.0000092981	0.0000166895	-0.0000148492	0.0000887776	-0.0000397145	-0.0000059769	0.0000338198	-0.0000379381	-0.0000232798	-0.0000023679	-0.0000351275	-0.0000739032	-0.0000455460	-0.0000187433	-0.0000062689	0.0000387173	0.0000198437	-0.0000262940	-0.0000115550	-0.0000096594	-0.0000392463	-0.0001800708	0.0000967350	-0.0000699990	0.0000139765	-0.0000360227	-0.0000711488	-0.0000351038	-0.0000090276	-0.0000234629	0.0000616029	0.0000007071	0.0000053084	0.0000003912	0.0000000065	0.0000001401	-0.0000234793	0.0000000099	-0.0000001466	-0.0000000168	-0.0000000425	0.0000088568	0.0000000396	-0.0000000116	0.0000329733	-0.0000001629	0.0000001292	-0.0000099406	-0.0000000194	-0.0000000304	0.0000795210	0.0000502734	-0.0000279264	0.0000016930	0.0000217796	-0.0000341984	-0.0000666835
-0.0002785842	0.0000000437	-0.0000564101	-0.0003935574	-0.0000000128	0.0003091705	-0.0000000046	-0.0000000011	0.0001440310	0.0000000277	0.0000507900	0.0000000249	0.0003213519	0.0000000110	-0.0000614908	0.0000389714	-0.0000000025	-0.0000000127	0.0000000914	0.0002909341	-0.0000000048	-0.0000224495	0.0000000003	0.0001178287	0.0000000422	-0.0000000891	0.0003776611	0.0000001668	0.0000000072	-0.0000116863	-0.0000001478	0.0003463509	0.0000000071	-0.0000001460	0.0003386364	0.0000000038	0.0000001132	-0.0003479617	-0.0000001042	-0.0000003079	0.0000001053	-0.0001857178	0.0000000985	0.0000649324	0.0001067975	-0.0004834037	-0.0000001426	-0.0000000398	0.0000062726	-0.0001078244	0.0000000596	0.0000000799	-0.0001756040	0.0000678015	-0.0002507041	-0.0000008681	-0.0000000967	-0.0000953236	-0.0000000039	-0.0002742309	0.0000000086	0.0000000693	-0.0000002900	-0.0000000003	0.0000009751	-0.0003081813	0.0000000000	-0.0000029728	0.0000000001	0.0000014516	-0.0001958248	-0.0000000000	0.0000006051	-0.0000004659	0.0000000420	0.0000011022	-0.0000858470	-0.0000000001	-0.0000001428	0.0000000929	0.0002559907	0.0001135793	-0.0000000008	0.0000753602	-0.0000957855	0.0000003228
0.0000069750	0.0000852086	-0.0000013762	-0.0000207366	-0.0001174923	0.0000303300	-0.0002450960	-0.0000019237	-0.0000365081	-0.0002517622	0.0002750001	-0.0002775228	0.0000105222	-0.0007458128	0.0000059721	0.0000869066	0.0004159441	0.0003526146	0.0006622889	-0.0000320261	0.0001259508	-0.0000175254	0.0002858588	0.0005515699	-0.0000020141	-0.0004378180	0.0000235051	0.0000654225	0.0001634130	-0.0001241485	-0.0000443344	-0.0000420817	-0.0000300075	-0.0000367737	0.0009267238	-0.0000293688	-0.0000867824	0.0000964140	-0.0000798123	-0.0001203291	-0.0003310178	0.0001279422	-0.0001066327	-0.0000521584	0.0007365902	-0.0006668911	-0.0005849734	-0.0001765840	0.0002996202	0.0003523030	0.0000159694	-0.0001816138	0.0000754422	0.0001159838	-0.0007122554	-0.0004871445	-0.0002601465	-0.0000479071	0.0002011070	-0.0002544377	0.0000087107	-0.0003569756	-0.0000205672	0.0000000298	0.0000000958	0.0000522696	0.0000000062	0.0000008451	-0.0000000109	-0.0000004583	-0.0000583998	0.0000000997	0.0000010897	0.0001842901	-0.0000009081	0.0000056553	-0.0004402234	-0.0000003534	-0.0000009093	-0.0004701608	0.0000825787	0.0000338124	0.0000033685	0.0000110866	-0.0001086666	0.0002080295
0.0000171051	0.0000181592	-0.0000153406	-0.0000165457	-0.0000167920	0.0000371990	0.0000211309	0.0000006734	0.0000059666	0.0000761035	-0.0000029212	-0.0000049229	0.0000436204	0.0000243797	-0.0000138866	0.0000036895	0.0000093839	0.0000100581	0.0000456159	0.0000599981	0.0002337911	0.0000108128	0.0000693344	-0.0000086323	0.0001197370	-0.0000526507	0.0000825193	0.0000216377	-0.0002925123	0.0000090810	-0.0000000009	0.0000659743	0.0000269096	-0.0000229538	0.0000132217	0.0000950925	-0.0000550660	-0.0000283898	-0.0000090073	-0.0000403170	-0.0000922174	0.0000162438	-0.0000249493	0.0000093660	-0.0000463548	-0.0000478117	-0.0000367760	-0.0000169587	0.0000075015	0.0000341631	-0.0000476717	0.0000607661	0.0000691142	-0.0000124276	0.0000323450	0.0000327565	0.0000220014	0.0000019013	-0.0000292090	-0.0000609140	0.0000000253	0.0000631566	0.0000036800	-0.0000000013	-0.0000001677	0.0000400664	0.0000000054	0.0000003380	-0.0000000113	-0.0000000840	0.0000057514	0.0000000206	-0.0000000042	0.0000056571	-0.0000000084	-0.0000000131	0.0000009715	0.0000000264	0.0000000073	0.0001250307	-0.0000705350	0.0000123738	-0.0000006017	-0.0000292372	0.0000346473	0.0000011498
-0.0005059936	-0.0000000511	0.0000845986	-0.0004349109	-0.0000000116	0.0000038936	0.0000000038	-0.0000000027	0.0003519778	0.0000000575	0.0001675557	-0.0000000214	-0.0000630172	-0.0000000347	-0.0003867819	-0.0000721627	0.0000000175	-0.0000000015	0.0000000943	0.0001488945	0.0000000236	0.0001754454	0.0000001006	0.0003226585	0.0000001152	-0.0000001720	0.0000466126	0.0000000126	0.0000000079	-0.0000718675	0.0000000438	-0.0001698864	0.0000001195	-0.0000000397	0.0001109549	-0.0000000008	-0.0000001033	0.0003374690	0.0000000935	0.0000003050	-0.0000001840	0.0002470321	-0.0000001969	-0.0000840419	-0.0000690864	0.0003696443	0.0000002014	0.0000000601	0.0000011563	0.0001237914	-0.0000000626	-0.0000000786	0.0002000484	-0.0000938371	0.0002791266	0.0000010368	0.0000001423	0.0000739872	-0.0000000319	0.0002740269	-0.0000000108	-0.0000000416	0.0000002740	0.0000000002	-0.0000007907	0.0002840778	-0.0000000000	0.0000028650	-0.0000000001	-0.0000014541	0.0001691124	-0.0000000000	-0.0000003128	-0.0000000650	0.0000000088	0.0000002393	-0.0000184719	-0.0000000001	-0.0000000691	-0.0000001314	-0.0001363508	-0.0001132065	0.0000000013	-0.0000144873	0.0002241762	0.0000004034
0.0000118218	0.0002367908	-0.0000090218	-0.0000526966	-0.0004855632	0.0000455068	-0.0005924067	0.0000042036	-0.0000478347	0.0003796049	0.0006477857	-0.0005875229	0.0000162296	0.0003907852	-0.0000095611	-0.0000514517	-0.0003176088	-0.0002654057	-0.0003384032	0.0000093730	0.0000336363	-0.0000030094	-0.0000358654	0.0009230764	0.0000649996	-0.0003850356	0.0001450726	0.0001102521	0.0001070390	-0.0003905235	-0.0000963199	0.0000086627	-0.0005665190	0.0002122355	0.0003905871	-0.0000244192	0.0000678225	-0.0000635869	-0.0000487991	0.0000367044	-0.0000459057	-0.0001088455	-0.0000495449	0.0000491466	-0.0004024240	0.0005457927	-0.0005792379	-0.0001810994	-0.0002942298	-0.0003419122	-0.0000298164	-0.0000613387	-0.0000281707	-0.0001952123	0.0007986001	-0.0003769621	-0.0001741014	0.0000559141	0.0002485106	0.0001993590	0.0000257577	-0.0000866791	-0.0000035024	0.0000000337	-0.0000003074	0.0000598067	0.0000000080	0.0000003542	0.0000000296	0.0000003167	-0.0000681886	-0.0000001534	0.0000001675	-0.0001940222	0.0000010623	-0.0000006443	0.0000506151	0.0000002505	0.0000001809	0.0001629982	0.0000408426	0.0000657671	0.0000065946	0.0000349109	0.0008792214	-0.0004400804
0.0000056598	0.0000258293	-0.0000119680	-0.0000382721	-0.0000012429	0.0000238953	0.0000583379	0.0000002009	0.0000396255	0.0000275341	-0.0000049454	-0.0000158668	0.0000137012	-0.0000739357	-0.0000599718	-0.0000062756	0.0000159192	0.0000102077	-0.0000374708	0.0000414629	0.0002836895	0.0000340820	0.0000225140	0.0000057117	0.0001206480	0.0000706890	0.0000113879	0.0000056815	-0.0003365807	0.0000091813	0.0000080272	-0.0000370310	-0.0000526354	0.0000375107	-0.0000015012	0.0001477543	-0.0000071648	0.0000869278	0.0000037506	0.0000305214	0.0000536314	0.0000627160	0.0000079564	-0.0000258711	0.0000263298	0.0000648099	-0.0000889933	-0.0000292873	0.0000178108	0.0000385410	0.0000735468	-0.0000247530	0.0000164550	-0.0000035108	-0.0000028165	-0.0000581420	-0.0000248192	0.0000130070	0.0000590593	0.0000869684	0.0000047806	-0.0000041505	0.0000001693	0.0000000050	-0.0000000489	0.0000331599	0.0000000018	0.0000003917	0.0000000039	-0.0000002903	0.0000393731	-0.0000000271	-0.0000000864	-0.0000400882	0.0000002344	0.0000000671	-0.0000053077	0.0000000633	-0.0000000275	0.0000799422	0.0000189015	-0.0000360325	0.0000005761	0.0000182430	-0.0000306095	-0.0000702990
-0.0005867089	-0.0000001187	0.0001817056	-0.0002437624	-0.0000000023	-0.0002254411	-0.0000000050	-0.0000000013	0.0001822412	0.0000000449	0.0002505656	-0.0000000744	-0.0002889020	0.0000000022	-0.0000961459	-0.0001242350	-0.0000000058	0.0000000004	-0.0000000645	-0.0002603535	0.0000000018	-0.0000089786	-0.0000000127	0.0002305430	0.0000000846	-0.0000000868	-0.0003645091	-0.0000001318	0.0000000006	-0.0001730294	0.0000001895	-0.0003043214	0.0000000051	0.0000001034	-0.0002474074	-0.0000000067	-0.0000000222	0.0000471324	0.0000000219	0.0000000130	0.0000001418	-0.0001545850	0.0000002609	0.0000025260	0.0000186121	0.0002446595	-0.0000000122	-0.0000000096	-0.0000540411	-0.0001754087	0.0000000964	0.0000000818	-0.0003032917	0.0001175666	-0.0003116825	-0.0000012075	-0.0000001624	-0.0000560335	0.0000000561	-0.0000265774	0.0000000054	0.0000000237	-0.0000001796	-0.0000000002	0.0000006984	-0.0002098070	0.0000000000	-0.0000020260	0.0000000001	0.0000011800	-0.0001956521	-0.0000000001	0.0000007757	-0.0000007314	0.0000000665	0.0000017524	-0.0001359623	-0.0000000001	-0.0000002236	0.0000000733	0.0002944738	0.0000686579	-0.0000000023	0.0000739875	-0.0002479390	0.0000001475
0.0000125836	0.0004397651	-0.0000115518	-0.0000743006	-0.0007240288	0.0000372732	0.0000654383	0.0000052641	-0.0000436333	0.0005888405	0.0008370067	0.0004869101	-0.0000013774	0.0000925306	-0.0000169805	-0.0002671406	0.0002535631	0.0002270060	0.0004300784	0.0000446961	0.0001017438	0.0000152924	0.0001108396	0.0005403127	-0.0001027711	0.0003578857	0.0001380240	-0.0001202534	0.0000935028	-0.0004467468	0.0000949931	0.0000033262	0.0004657226	-0.0001194655	-0.0007146672	0.0000318448	0.0000588887	-0.0000620157	0.0000750616	0.0001282848	0.0004157535	-0.0000914791	0.0001414371	0.0000550245	-0.0004770204	0.0004297596	0.0004173968	0.0001539149	0.0000429010	0.0001452929	0.0001260433	-0.0002106212	0.0000541220	0.0002238132	-0.0007007906	-0.0002773175	-0.0001865313	-0.0000646444	0.0000591966	-0.0002607489	-0.0000079643	-0.0003719997	-0.0000216163	0.0000000205	-0.0000006391	0.0002221180	0.0000000017	0.0000021396	-0.0000000068	-0.0000001842	-0.0001850751	0.0000000781	0.0000017515	0.0001451354	-0.0000006349	0.0000067501	-0.0005242052	-0.0000002819	-0.0000009738	-0.0003919963	0.0000957047	-0.0000296532	0.0000070982	-0.0000101517	-0.0007642607	-0.0002711655
-0.0000073677	0.0000274228	-0.0000047760	-0.0000444759	0.0000346784	-0.0000052162	0.0000207625	0.0000001557	0.0000433077	0.0000179024	-0.0000038201	-0.0000867522	-0.0000287237	0.0000176385	-0.0000381745	-0.0000082659	-0.0000219466	-0.0000171688	0.0000038592	-0.0000350533	0.0003094441	0.0000058000	0.0000751927	0.0000132752	0.0001493709	-0.0000502783	-0.0000784115	0.0000221811	-0.0003695991	-0.0000078903	0.0000049842	-0.0000658695	0.0000707795	-0.0000372201	-0.0000075645	0.0001689121	-0.0000618086	0.0000018236	0.0000058828	-0.0000158006	-0.0000029895	-0.0000441324	0.0000084414	0.0000032939	0.0000285810	0.0000093291	0.0000749598	0.0000216561	-0.0000239993	-0.0000700680	0.0001823875	-0.0000721365	-0.0000847722	0.0000144537	-0.0000240645	0.0000028675	-0.0000045504	-0.0000158465	0.0000540359	-0.0000396023	0.0000006398	-0.0000663807	-0.0000038123	0.0000000029	0.0000002272	-0.0000818861	-0.0000000039	-0.0000008375	0.0000000107	0.0000004686	-0.0000594194	-0.0000000276	0.0000001298	-0.0000219862	0.0000001072	-0.0000000525	0.0000040941	0.0000000095	0.0000000259	-0.0000489070	0.0000435965	0.0000430566	0.0000012392	0.0000005056	0.0000181194	-0.0000992094
-0.0005803693	-0.0000001627	0.0002410629	0.0000510326	0.0000000028	-0.0003015052	-0.0000000168	0.0000000014	-0.0001296335	0.0000000324	0.0003008734	-0.0000000614	-0.0002382362	0.0000000478	0.0002978816	-0.0001195246	-0.0000000003	0.0000000193	-0.0000000663	-0.0002842718	-0.0000000201	-0.0001772402	-0.0000000901	-0.0000697240	-0.0000000329	0.0000000990	-0.0001005870	-0.0000000164	0.0000000001	-0.0001363386	0.0000000340	0.0001623114	-0.0000001149	0.0000000716	-0.0002266055	0.0000000083	0.0000001210	-0.0003683283	-0.0000000921	-0.0000003046	0.0000002200	-0.0002058041	0.0000001319	0.0000929292	-0.0000156975	-0.0004434241	-0.0000001790	-0.0000000507	0.0000393757	0.0000311763	-0.0000000287	0.0000000111	0.0000913668	-0.0000201011	0.0000310482	0.0000001868	0.0000000357	-0.0000165703	-0.0000000329	-0.0002445416	0.0000000054	0.0000000599	-0.0000000527	-0.0000000000	-0.0000000226	-0.0000305747	0.0000000000	-0.0000003712	-0.0000000000	-0.0000001150	0.0001012346	0.0000000002	-0.0000007907	0.0000010956	-0.0000001050	-0.0000027802	0.0002156057	0.0000000004	0.0000003938	0.0000000970	-0.0002886561	0.0000261765	0.0000000008	-0.0000972960	0.0002446233	-0.0000004333
0.0000135391	0.0007183586	-0.0000127719	-0.0000888170	-0.0002925343	0.0000163393	0.0007161442	-0.0000032072	-0.0000382854	-0.0002959537	0.0008963274	-0.0000079582	-0.0000282061	-0.0003809515	-0.0000034107	-0.0004548085	-0.0001767197	-0.0001758384	-0.0005097769	0.0000525581	0.0000274375	0.0000167305	-0.0001380655	-0.0002472966	0.0000644407	-0.0003560712	0.0000260649	0.0001177305	0.0000586393	-0.0002749083	-0.0000978504	-0.0000274228	-0.0003014921	-0.0000035189	-0.0007997698	-0.0000944615	-0.0001490051	0.0000302868	-0.0000699380	-0.0002342963	-0.0005517153	0.0000693841	-0.0001366132	-0.0000453433	0.0004796454	-0.0006076877	0.0002316100	0.0000613771	0.0002527225	0.0002092894	-0.0000414310	0.0001040558	-0.0000441617	-0.0000257819	-0.0000854809	0.0003963133	0.0001749237	0.0000122811	-0.0002531038	0.0001143646	-0.0000267309	-0.0000729594	-0.0000065799	-0.0000000209	0.0000014275	-0.0004301337	-0.0000000050	-0.0000038599	-0.0000000362	-0.0000000271	0.0003565156	0.0000002139	-0.0000028741	0.0003129044	-0.0000021484	-0.0000096717	0.0007513961	-0.0000004757	0.0000013080	-0.0004997228	-0.0001830190	0.0000308538	0.0000026057	-0.0000047246	0.0006212850	0.0000515607
-0.0000183992	0.0000132675	0.0000035008	-0.0000327051	0.0000301669	-0.0000325627	-0.0000235345	0.0000007637	0.0000129691	0.0000837434	0.0000001427	-0.0000093912	-0.0000438929	-0.0000214262	0.0000276228	0.0000004762	0.0000330051	0.0000268120	-0.0000037365	-0.0000616472	0.0003426728	-0.0000314719	0.0000387737	0.0000029163	0.0001414390	0.0000705955	-0.0000313782	0.0000117866	-0.0003968505	-0.0000122527	0.0000043615	0.0000368506	-0.0000838464	0.0000367434	0.0000019354	0.0001829546	-0.0000502419	-0.0000879525	-0.0000100689	-0.0000213833	-0.0000777750	-0.0000440202	-0.0000275771	0.0000245105	-0.0000474587	-0.0000675506	-0.0000291475	-0.0000176068	0.0000038764	0.0000265828	0.0002156393	-0.0000341795	0.0000663892	-0.0000100323	0.0000234137	0.0001557168	0.0000798716	0.0000039374	0.0000161400	-0.0000408342	-0.0000022347	-0.0000195876	-0.0000015331	-0.0000000062	-0.0000002390	0.0000730144	-0.0000000096	0.0000007041	0.0000000139	-0.0000003388	0.0000410733	-0.0000000222	-0.0000000893	-0.0000056078	0.0000000070	0.0000000092	-0.0000007982	-0.0000000273	-0.0000000108	-0.0001314204	-0.0000818122	-0.0000295457	0.0000008613	-0.0000189748	-0.0000014206	-0.0000757787
-0.0004879398	-0.0000001673	0.0002447905	0.0003272647	0.0000000033	-0.0001707243	-0.0000000077	0.0000000031	-0.0003412924	0.0000000051	0.0002818372	-0.0000000172	0.0000365677	0.0000000220	0.0003489148	-0.0001009798	-0.0000000015	0.0000000034	0.0000000149	0.0001128530	-0.0000000164	-0.0000743820	-0.0000000363	-0.0003159847	-0.0000001148	0.0000001487	0.0003527567	0.0000001455	0.0000000023	0.0000256407	-0.0000001566	0.0002982550	-0.0000000845	-0.0000000410	0.0001059122	0.0000000024	-0.0000000242	0.0000662372	0.0000000055	0.0000000797	-0.0000002673	0.0002534646	-0.0000003466	-0.0000574590	0.0000439428	-0.0000359708	0.0000001066	0.0000000373	0.0000346500	0.0001571143	-0.0000000800	-0.0000000925	0.0002162546	-0.0000968183	0.0002654652	0.0000009372	0.0000001035	0.0000730472	0.0000000042	0.0002955666	-0.0000000081	-0.0000000952	0.0000002424	0.0000000002	-0.0000007118	0.0002675415	-0.0000000000	0.0000026980	-0.0000000000	-0.0000010589	0.0000445395	-0.0000000002	0.0000004599	-0.0000010968	0.0000001038	0.0000027464	-0.0002130553	-0.0000000004	-0.0000004248	-0.0000001352	0.0001319214	-0.0001067927	0.0000000001	0.0000784738	-0.0002117218	0.0000004270
0.0000163409	0.0008126643	-0.0000141324	-0.0000942625	0.0005675281	-0.0000103205	0.0000144007	-0.0000018964	-0.0000325633	-0.0002056148	0.0007786952	-0.0003579487	-0.0000489237	0.0005412096	0.0000256071	-0.0004976601	0.0000366121	0.0000673071	0.0004906164	0.0000356868	0.0000696629	0.0000003885	0.0001811019	-0.0008783472	-0.0000870982	0.0003659020	-0.0000801462	-0.0001269014	0.0000566920	0.0000031737	0.0000948467	-0.0000208484	0.0000937295	0.0001260798	0.0003038564	0.0000230541	0.0002002279	0.0000543107	0.0000317601	0.0002218211	0.0003544721	0.0000909142	0.0000331310	-0.0000598948	0.0003376198	-0.0002809857	-0.0005999213	-0.0001985513	-0.0002101912	-0.0003021303	-0.0001196633	0.0001714810	0.0000007960	-0.0002024486	0.0007741687	0.0002582906	0.0001859474	0.0000540772	-0.0000990329	0.0000819338	0.0000007433	0.0003359577	0.0000182482	-0.0000000302	-0.0000014654	0.0004364674	-0.0000000041	0.0000038815	-0.0000000192	0.0000000947	-0.0003673675	0.0000000846	0.0000028830	0.0000962280	-0.0000001928	0.0000095054	-0.0007370379	-0.0000001210	-0.0000012673	-0.0000625891	0.0002049678	-0.0000252551	-0.0000035817	0.0000118330	-0.0004794353	0.0003393781
-0.0000241061	-0.0000047770	0.0000097059	-0.0000104692	-0.0000173210	-0.0000426955	0.0000285307	0.0000004368	-0.0000283922	0.0000505735	0.0000036363	-0.0000291647	-0.0000180217	-0.0000491568	0.0000634928	0.0000090977	-0.0000245884	-0.0000231411	-0.0000351917	-0.0000007541	0.0003433284	-0.0000217776	0.0000711440	-0.0000095598	0.0001639621	-0.0000470090	0.0000714342	0.0000203247	-0.0004094652	0.0000047219	0.0000099645	0.0000665453	0.0000813356	-0.0000200691	0.0000031685	0.0002107981	-0.0000330389	0.0000245292	0.0000126567	0.0000306077	0.0000779082	0.0000621748	0.0000162267	-0.0000151318	-0.0000012612	0.0000303524	-0.0001304299	-0.0000497580	0.0000311105	0.0000554163	0.0002458444	-0.0000402999	0.0000171757	-0.0000063603	0.0000026815	0.0001449503	0.0000931964	0.0000127980	0.0000535835	0.0000952435	0.0000031148	0.0000712712	0.0000037660	-0.0000000114	0.0000000926	-0.0000167238	-0.0000000123	-0.0000001172	0.0000000205	-0.0000000032	0.0000025688	-0.0000000499	-0.0000000046	-0.0000430292	0.0000002215	0.0000000367	-0.0000028832	0.0000000271	-0.0000000113	-0.0000939971	0.0000806245	0.0000030560	-0.0000003247	0.0000307739	-0.0000149904	-0.0000182331
-0.0003348099	-0.0000001299	0.0001958950	0.0004796792	0.0000000152	0.0000971586	-0.0000000041	0.0000000024	-0.0002810412	-0.0000000092	0.0001828088	0.0000000092	0.0002737021	-0.0000000004	-0.0000043204	-0.0000960296	0.0000000069	-0.0000000107	0.0000001151	0.0003649081	0.0000000099	0.0001443645	0.0000000829	-0.0002739008	-0.0000000972	0.0000001173	0.0001789327	0.0000000242	0.0000000017	0.0000909384	-0.0000000288	-0.0001717131	0.0000001105	-0.0000000650	0.0002607632	-0.0000000065	-0.0000001119	0.0003659455	0.0000000912	0.0000002965	-0.0000001556	0.0001191209	-0.0000000098	-0.0000820348	0.0000404655	0.0004290821	0.0000001036	0.0000000255	-0.0001078138	-0.0002070689	0.0000001334	0.0000000692	-0.0002970092	0.0001178718	-0.0003192205	-0.0000012235	-0.0000001690	-0.0000629824	0.0000000347	-0.0001195530	0.0000000043	0.0000000209	-0.0000002663	-0.0000000003	0.0000010250	-0.0003451890	0.0000000000	-0.0000033992	0.0000000000	0.0000014607	-0.0001205742	0.0000000001	-0.0000001074	0.0000007051	-0.0000000689	-0.0000018265	0.0001419093	0.0000000003	0.0000003006	0.0000001505	0.0000642526	0.0001335697	0.0000000000	-0.0000311923	0.0001582366	-0.0000002940
0.0000217956	0.0004486426	-0.0000168299	-0.0000917057	0.0006170649	-0.0000357840	-0.0005503410	0.0000042570	-0.0000221119	0.0004532491	0.0004811014	0.0005336618	-0.0000531055	-0.0004322444	0.0000489033	-0.0003426558	0.0000920586	0.0000356529	-0.0004916161	0.0000120919	0.0000296915	-0.0000147367	-0.0002039384	-0.0008293799	0.0000716030	-0.0004019974	-0.0000807310	0.0001314234	0.0000325189	0.0001294341	-0.0000945729	0.0000058931	0.0001489251	-0.0002318293	0.0009484497	-0.0000443364	-0.0001380865	0.0000061217	0.0000231897	-0.0000874198	0.0000787696	-0.0000386105	0.0000991211	0.0000228287	-0.0005880583	0.0006812780	0.0002165791	0.0000779593	-0.0000967670	0.0000495319	0.0000776130	-0.0001480631	0.0000459796	0.0002280948	-0.0007719589	-0.0003971400	-0.0001648376	-0.0000630064	0.0002295179	-0.0001938149	0.0000270300	0.0002410379	0.0000159629	0.0000000023	0.0000008809	-0.0002632119	0.0000000025	-0.0000023065	0.0000000214	-0.0000002591	0.0002751022	-0.0000001437	-0.0000020092	-0.0002204457	0.0000010610	-0.0000063872	0.0004949859	0.0000003681	0.0000008327	0.0004335387	-0.0001802607	-0.0000028122	-0.0000071538	-0.0000143140	0.0003470669	0.0004479153
