0.0000214903	0.0000104469	-0.0000079144	-0.0000139218	0.0000196070	0.0000198317	0.0000406628	0.0000041481	0.0000386439	-0.0000205456	-0.0000024123	-0.0000204293	-0.0000210346	0.0000535337	0.0000580217	0.0000375812	0.0000075661	0.0000125309	0.0000233213	0.0000100504	-0.0000143741	0.0000279292	-0.0002517188	0.0000035986	0.0001485643	0.0000482769	-0.0000048088	0.0000544400	0.0000063067	-0.0000168568	0.0004441314	0.0000859949	-0.0000718380	-0.0000202423	0.0000048146	0.0000475958	-0.0001977359	-0.0000284582	-0.0000221688	0.0000006476	0.0000467637	0.0000071233	-0.0000474460	0.0000195118	0.0000260806	0.0000840480	0.0000209241	0.0000084902	-0.0000273388	-0.0000513713	-0.0001368544	0.0000377664	-0.0000114279	-0.0000153188	0.0001658535	0.0000407792	0.0000371993	-0.0000047701	-0.0001436510	-0.0000122099	-0.0000794801	-0.0000967302	-0.0000089145	-0.0000000054	-0.0000000094	0.0000084861	0.0000000116	0.0000000801	-0.0000050989	-0.0000147331	0.0000000179	-0.0000007581	-0.0000035798	-0.0000000333	-0.0000253708	-0.0000000771	0.0000000020	-0.0000003847	0.0000000250	0.0000741704	-0.0000616386	-0.0000216796	0.0000305015	-0.0000653966	-0.0000027254	0.0000130453
-0.0003271280	-0.0000000027	0.0001857117	-0.0004399350	-0.0000000394	-0.0000000032	0.0000337929	0.0000000067	0.0000000660	0.0002739984	0.0001689101	-0.0000000101	-0.0002590625	-0.0000000066	-0.0000649194	0.0000000381	0.0000927295	0.0000000117	-0.0000000021	0.0003028815	-0.0000000218	0.0001518526	0.0000000072	-0.0002624895	-0.0000000909	-0.0000001487	0.0000004791	-0.0002397139	-0.0000911042	-0.0000001667	-0.0000000182	0.0000000652	-0.0000989558	-0.0000000866	-0.0002659378	-0.0000000501	-0.0000000138	-0.0000000582	-0.0000000384	-0.0002975082	-0.0000002900	0.0000006845	0.0000849439	-0.0000610435	-0.0002697137	-0.0000000210	-0.0003771739	-0.0000000035	-0.0000264697	-0.0000232500	0.0000000273	0.0000000525	-0.0000354434	-0.0002608798	-0.0000000757	0.0003585767	0.0000000645	-0.0000330816	-0.0000000209	-0.0000000024	0.0000097577	-0.0000000016	0.0000001723	0.0000012046	0.0000000001	0.0002783581	-0.0000000000	0.0000013002	-0.0000004596	-0.0001274270	0.0000000000	-0.0000065264	-0.0000244622	0.0000000001	-0.0001727964	0.0000000001	0.0000000194	0.0000000002	0.0000001183	-0.0000000389	0.0001881391	-0.0000637342	-0.0001363704	0.0000000766	0.0000000029	0.0000921348
-0.0000227470	-0.0004332328	0.0000166677	-0.0000888775	-0.0005801131	-0.0005295188	0.0000262682	0.0000479993	0.0004469142	-0.0000287231	-0.0004631090	0.0004759086	-0.0000449491	0.0003786322	0.0000432312	-0.0001242897	-0.0003208441	0.0000488218	0.0004588201	-0.0000047990	0.0001757705	0.0000212658	0.0000007865	0.0007804980	0.0000782127	0.0003371928	-0.0001337555	-0.0000441499	0.0000896765	-0.0000824912	-0.0000220496	0.0000044621	0.0000183399	-0.0002280083	0.0008960085	-0.0002470862	0.0000045602	0.0000505520	0.0000857925	-0.0000232440	0.0000368073	0.0000724498	0.0001275020	-0.0002769997	0.0007815058	-0.0004389372	0.0001696071	-0.0000379148	0.0000404230	-0.0002113420	-0.0003361147	-0.0003651664	0.0000974602	0.0007284332	-0.0002991404	-0.0001303814	-0.0000273390	0.0000370323	-0.0001103987	-0.0000367672	0.0000676501	-0.0002567005	-0.0000625158	-0.0000018477	0.0000000195	-0.0004976694	-0.0000000257	-0.0000030342	-0.0004167406	-0.0002722997	-0.0000000721	-0.0000105141	0.0000256203	0.0000001015	0.0001831179	0.0000001923	-0.0000000368	0.0000008011	-0.0000002005	-0.0001458622	0.0001017080	0.0000100733	-0.0000107068	-0.0004706976	-0.0000218883	-0.0003209567
0.0000220327	-0.0000090475	-0.0000084997	-0.0000180226	0.0000061010	-0.0000077861	0.0000108393	0.0000019054	0.0000174533	0.0000314208	-0.0000005140	-0.0000551347	-0.0000167725	0.0000398262	-0.0000533888	-0.0000055105	-0.0000028947	0.0000017204	0.0000225368	-0.0000299916	0.0000198296	-0.0000383652	-0.0001175982	-0.0000014837	0.0000559883	-0.0000710317	0.0000172848	0.0000393294	0.0000111888	0.0000026417	0.0002287304	0.0000849858	-0.0000185901	-0.0000417531	0.0000050962	-0.0000502340	-0.0000460961	0.0000446391	0.0000379175	0.0000157210	-0.0000459844	-0.0000117727	-0.0000451373	0.0000027200	0.0000189384	0.0000503290	-0.0000252736	0.0000070731	-0.0000047615	-0.0000229717	0.0000829302	0.0000036436	-0.0000017044	-0.0000124466	-0.0001542786	0.0000757299	-0.0000145633	0.0000023030	0.0000575349	-0.0000012219	0.0000546222	-0.0000049769	-0.0000023563	0.0000001170	0.0000000080	0.0000111659	-0.0000000106	-0.0000000363	-0.0000218326	-0.0000126773	-0.0000000176	-0.0000004868	0.0000022204	0.0000000293	0.0000159018	0.0000000635	-0.0000000018	0.0000003071	-0.0000000237	-0.0000588492	0.0000514408	0.0000249917	-0.0000107955	0.0001025372	0.0000039210	-0.0000110415
-0.0002631376	-0.0000000045	-0.0000463050	0.0003621828	0.0000000323	0.0000000120	0.0003111394	-0.0000000007	-0.0000000081	-0.0001306715	0.0000453369	0.0000000041	-0.0003058004	-0.0000000162	0.0000292489	-0.0000000066	-0.0000293438	0.0000000100	-0.0000000053	0.0002503355	-0.0000000107	0.0000027132	-0.0000000022	0.0001368296	0.0000000491	0.0000000947	0.0000005886	-0.0003272370	-0.0000250168	-0.0000002178	-0.0000000162	0.0000001132	0.0003350748	-0.0000001837	-0.0003091620	0.0000000198	0.0000000225	0.0000001135	0.0000000706	0.0002984017	0.0000002341	-0.0000008068	-0.0001072650	0.0000336737	0.0003633222	0.0000000848	0.0003666680	0.0000000102	0.0000065312	-0.0000407317	0.0000000424	0.0000001077	-0.0000317973	-0.0002422043	-0.0000000440	0.0002277867	0.0000000215	-0.0000144015	-0.0000000182	-0.0000000016	-0.0002211706	-0.0000006002	0.0000002890	0.0000005308	0.0000000001	0.0000827633	-0.0000000000	-0.0000000505	-0.0000005438	-0.0002956961	0.0000000001	-0.0000131977	-0.0000090639	0.0000000000	-0.0000622708	0.0000000000	-0.0000000083	0.0000000002	-0.0000000334	-0.0000000310	0.0002661501	-0.0000396392	-0.0001821731	0.0000001667	0.0000000006	-0.0000749900
0.0000062131	-0.0000786599	-0.0000001776	0.0000210882	0.0001100256	-0.0002387838	0.0000305036	-0.0000328299	-0.0003088013	0.0000405494	0.0002648348	-0.0002117979	-0.0000183829	0.0006785471	-0.0000022330	-0.0005633371	-0.0001036922	-0.0001512471	-0.0005897016	-0.0000203338	-0.0002452536	-0.0000145186	-0.0001493408	0.0005381188	0.0000518304	0.0003808378	-0.0000665989	-0.0000077033	0.0000772506	-0.0000288680	-0.0001136652	-0.0000496453	-0.0000469015	-0.0000446239	-0.0008844080	-0.0001554473	0.0000293869	0.0001878405	0.0000739900	-0.0000387576	-0.0001863518	-0.0000666066	0.0001729363	-0.0003251908	0.0008740450	0.0005286051	0.0001159186	-0.0000010092	0.0002662035	0.0003938469	-0.0003460814	-0.0004122467	0.0000175122	-0.0006506501	-0.0002276964	0.0000563215	-0.0000665127	-0.0000362695	0.0000101146	0.0000372833	-0.0001495674	0.0004354244	0.0000644699	-0.0000005154	0.0000000041	-0.0002238919	0.0000000157	-0.0000019255	0.0003785079	-0.0002318134	0.0000000677	-0.0000088318	0.0000354917	-0.0000001011	0.0002542178	-0.0000001885	-0.0000000597	-0.0000007496	-0.0000003374	0.0001339530	0.0000141566	-0.0000160870	-0.0000166925	-0.0003455521	-0.0000211445	-0.0000960114
0.0000155819	-0.0000149438	-0.0000134486	0.0000138947	0.0000172787	0.0000148434	0.0000353667	0.0000071111	0.0000662469	-0.0000044310	-0.0000031518	-0.0000030326	-0.0000410910	-0.0000261828	0.0000066109	-0.0000132129	-0.0000012815	-0.0000082210	-0.0000515644	0.0000487039	-0.0000282526	0.0000141250	-0.0001727591	-0.0000052249	0.0001057398	0.0000474038	-0.0000113187	-0.0000738139	-0.0000128242	-0.0000211086	0.0003164511	0.0000196214	0.0000677406	-0.0000252771	-0.0000086365	-0.0000494343	-0.0000986688	0.0000604368	0.0000415049	0.0000298589	-0.0000572167	-0.0000152022	0.0000186976	0.0000096060	-0.0000070778	0.0000628923	0.0000584641	0.0000090772	-0.0000003309	0.0000145493	0.0000417666	0.0000478289	-0.0000007923	0.0000086166	-0.0000232128	-0.0000701115	0.0000067538	0.0000038134	0.0000029545	-0.0000084085	-0.0000579230	-0.0000838178	-0.0000133008	-0.0000001171	0.0000000029	-0.0000147235	-0.0000000084	0.0000000034	-0.0000776909	0.0000181675	-0.0000000226	0.0000007686	-0.0000009311	0.0000000380	-0.0000067701	0.0000000807	0.0000000009	0.0000003702	0.0000000160	-0.0000695066	-0.0000690589	-0.0000211988	0.0000266172	0.0000472230	0.0000029651	0.0000148001
-0.0004693771	-0.0000000061	0.0000762949	0.0004046343	0.0000000347	0.0000000026	0.0000397106	-0.0000000020	-0.0000000219	-0.0003084047	0.0001716778	-0.0000000174	0.0000622150	0.0000000086	0.0003723279	-0.0000000055	0.0000516311	0.0000000100	-0.0000000442	0.0001392853	0.0000000063	0.0002045228	-0.0000000056	0.0003008469	0.0000001074	0.0000001953	0.0000001458	-0.0000742565	0.0000445690	0.0000000269	0.0000000009	0.0000000649	-0.0001343305	-0.0000000376	-0.0001095215	-0.0000000348	-0.0000000170	-0.0000000659	-0.0000000384	-0.0002585885	-0.0000002408	0.0000011804	0.0001763045	-0.0000773425	-0.0002941772	-0.0000001475	-0.0002961017	-0.0000000108	-0.0000069920	0.0000448525	-0.0000000048	-0.0000000695	0.0000452754	0.0002630138	0.0000000888	-0.0002683674	-0.0000000232	0.0000360766	0.0000000300	-0.0000000000	0.0001967341	0.0000005083	-0.0000002709	-0.0000006475	-0.0000000001	-0.0001479729	0.0000000000	-0.0000005481	0.0000004822	0.0002114340	-0.0000000001	0.0000098766	0.0000177921	-0.0000000001	0.0001248529	-0.0000000001	-0.0000000047	-0.0000000002	-0.0000000500	0.0000000357	-0.0001730549	0.0000545416	0.0001074922	0.0000000419	0.0000000130	0.0002746577
0.0000108296	-0.0002194546	-0.0000070360	0.0000515471	0.0004690326	-0.0005998919	0.0000466592	0.0000291406	0.0002645324	0.0000600736	0.0006237953	-0.0005520922	-0.0000278951	-0.0003318862	0.0000153575	0.0004235666	0.0000126808	0.0001009130	0.0002691950	0.0000112146	0.0000186861	0.0000090180	-0.0000405745	0.0008941574	0.0000953797	0.0003407021	-0.0001235659	-0.0001094395	0.0002958584	-0.0000998884	-0.0000824306	-0.0005264851	0.0000060057	0.0002068694	-0.0003400200	0.0001071969	0.0000395868	0.0000051464	-0.0000616603	0.0000527975	-0.0000233455	-0.0000409696	-0.0001470320	0.0002554707	-0.0005829826	0.0004956056	-0.0001944466	0.0000065401	-0.0002750964	-0.0004234258	-0.0002762063	-0.0003293841	0.0000329497	0.0007114862	-0.0003135742	-0.0001056012	-0.0000418092	0.0000368037	-0.0000879095	-0.0000051689	0.0000868188	0.0001227675	0.0000010748	-0.0000003960	0.0000000331	-0.0000717413	-0.0000000158	-0.0000001794	-0.0001261875	0.0000148124	-0.0000000088	0.0000005194	-0.0000091840	-0.0000000164	-0.0000660486	-0.0000000675	0.0000000199	-0.0000003756	0.0000001190	0.0000727087	0.0000649874	-0.0000183242	-0.0001317890	0.0005590085	0.0000245861	0.0008546530
0.0000054898	-0.0000218623	-0.0000107502	0.0000333728	0.0000014536	0.0000523342	0.0000260605	0.0000018203	0.0000172030	-0.0000335133	-0.0000039213	-0.0000099893	-0.0000134173	0.0000671157	0.0000532442	-0.0000237104	0.0000057982	0.0000003030	0.0000339974	0.0000372075	0.0000309533	0.0000385388	-0.0002045234	0.0000020142	0.0001048627	-0.0000710092	0.0000054402	-0.0000197130	-0.0000098427	-0.0000195228	0.0003634489	-0.0000374798	-0.0000263421	0.0000405388	-0.0000004526	0.0000615759	-0.0001394601	-0.0000224178	-0.0000252499	-0.0000661228	0.0000306953	0.0000028772	0.0000486392	-0.0000386017	-0.0000258385	0.0000590966	-0.0000719240	0.0000008513	0.0000187259	0.0000366287	-0.0001102744	-0.0000533782	0.0000090061	0.0000080357	-0.0000175463	-0.0000256942	-0.0000022480	0.0000041263	-0.0000517726	-0.0000028203	0.0000718644	0.0000067214	-0.0000038497	-0.0000000530	0.0000000064	-0.0000201439	-0.0000000041	-0.0000001133	-0.0000571975	0.0000376857	-0.0000000073	0.0000018149	0.0000052816	0.0000000062	0.0000373132	0.0000000071	-0.0000000029	0.0000000186	-0.0000000296	-0.0000029458	0.0000033027	0.0000277275	0.0000129515	0.0001306691	0.0000064725	-0.0000070485
-0.0005437752	-0.0000000053	0.0001619726	0.0002412138	0.0000000176	-0.0000000162	-0.0001895266	0.0000000007	0.0000000048	-0.0001666306	0.0002526437	-0.0000000515	0.0002758955	-0.0000000066	0.0001380545	0.0000000344	0.0000971003	-0.0000000056	-0.0000000163	-0.0002053025	0.0000000189	-0.0000096270	-0.0000000021	0.0002053924	0.0000000729	0.0000001199	-0.0000006096	0.0003264750	0.0001685983	0.0000003311	0.0000000306	-0.0000000863	-0.0003183458	0.0000001463	0.0002379576	0.0000000009	-0.0000000091	-0.0000000721	-0.0000000448	-0.0000920264	-0.0000000181	-0.0000008122	-0.0001531803	0.0000614621	-0.0001098065	0.0000000594	-0.0001802534	0.0000000027	-0.0000041990	-0.0000393462	0.0000000042	0.0000000472	-0.0000397746	-0.0002463313	-0.0000000936	0.0003660018	0.0000000657	-0.0000293079	-0.0000000378	-0.0000000090	0.0000283167	0.0000000179	0.0000001096	0.0000001930	0.0000000000	-0.0000130931	-0.0000000000	-0.0000005673	-0.0000004372	-0.0002572907	0.0000000001	-0.0000111395	-0.0000000929	0.0000000000	0.0000010466	0.0000000000	-0.0000000114	0.0000000002	-0.0000000769	-0.0000000287	0.0002977096	0.0000080809	-0.0001434381	-0.0000000296	-0.0000000135	-0.0002609118
0.0000120764	-0.0004087133	-0.0000097431	0.0000716670	0.0006932247	0.0000385401	0.0000402653	0.0000616031	0.0005744739	0.0000613923	0.0008049511	0.0003954143	-0.0000119690	-0.0000995557	0.0000202391	-0.0003428031	0.0002187775	-0.0001079898	-0.0003772871	0.0000335542	-0.0000718728	0.0000244817	-0.0001175848	0.0005254837	-0.0000681315	-0.0003109943	0.0001264895	-0.0001169013	0.0003711359	0.0001093148	-0.0000727009	0.0004636144	0.0000172030	-0.0001128730	0.0006911572	0.0001034785	-0.0000367565	-0.0001920610	-0.0000907172	0.0000179588	0.0002317961	0.0000877191	-0.0001198138	0.0002298094	-0.0005327918	-0.0005149416	-0.0000468623	-0.0000424580	0.0000768196	0.0002731461	-0.0001622841	-0.0001630708	-0.0000960049	-0.0006781241	0.0000355890	0.0001051104	-0.0000521684	-0.0000248252	0.0000766005	0.0000486716	-0.0001799747	0.0004491474	0.0000676671	-0.0000014910	-0.0000000023	-0.0004256671	0.0000000185	-0.0000027935	0.0003574884	-0.0002732290	0.0000000673	-0.0000104691	0.0000328738	-0.0000001025	0.0002352301	-0.0000001999	-0.0000000516	-0.0000008391	-0.0000002906	0.0001527979	-0.0000060805	0.0000060457	0.0000809104	0.0001810786	0.0000051979	-0.0007371556
-0.0000060335	-0.0000232181	-0.0000047473	0.0000402829	-0.0000334347	0.0000135476	0.0000004166	0.0000001900	0.0000015851	-0.0000385364	-0.0000023940	-0.0000775423	0.0000260820	-0.0000156374	0.0000416101	0.0000320066	0.0000062773	0.0000042193	-0.0000150556	-0.0000239745	-0.0000216968	0.0000077897	-0.0002283124	0.0000069792	0.0001346959	0.0000464878	-0.0000092558	0.0000664962	0.0000099354	-0.0000209451	0.0004016472	0.0000598816	-0.0000693420	-0.0000392850	0.0000059298	-0.0000266654	-0.0001656857	0.0000255894	0.0000251941	-0.0000148903	-0.0000053789	0.0000075713	-0.0000358154	0.0000057498	0.0000181191	-0.0000919040	-0.0000203002	-0.0000030425	-0.0000130396	-0.0000436984	-0.0001136749	0.0000027123	-0.0000062277	-0.0000131998	0.0001138121	0.0000925155	0.0000037608	-0.0000072653	-0.0000650399	0.0000070530	-0.0000191962	0.0000837327	0.0000110322	0.0000001796	-0.0000000003	0.0000382376	0.0000000064	0.0000001280	0.0000358184	-0.0000637930	0.0000000173	-0.0000029664	-0.0000055174	-0.0000000318	-0.0000387952	-0.0000000705	0.0000000027	-0.0000003298	0.0000000207	0.0000621591	0.0000644769	-0.0000181561	-0.0000451721	0.0001216924	0.0000057481	-0.0000031356
-0.0005413406	-0.0000000028	0.0002165342	-0.0000197916	-0.0000000030	-0.0000000306	-0.0002936734	0.0000000065	0.0000000623	0.0001031457	0.0002933154	-0.0000000488	0.0002349756	-0.0000000298	-0.0002415669	0.0000000344	0.0001058699	-0.0000000249	-0.0000000168	-0.0002585463	0.0000000011	-0.0002045829	-0.0000000004	-0.0000560061	-0.0000000300	-0.0000000864	-0.0000002880	0.0001438734	0.0001370593	0.0000001576	0.0000000198	-0.0000000626	0.0001111097	0.0000000842	0.0002268481	0.0000000626	0.0000000121	0.0000000436	0.0000000257	0.0002848343	0.0000002929	-0.0000010166	-0.0001446297	0.0000810369	0.0002876603	0.0000000864	0.0003790178	0.0000000084	0.0000055837	-0.0000245905	-0.0000000104	0.0000000318	-0.0000073583	-0.0000176952	0.0000000085	-0.0000674149	-0.0000000292	-0.0000054529	0.0000000043	0.0000000049	-0.0002149089	-0.0000005472	0.0000001343	0.0000006158	0.0000000000	0.0002102963	0.0000000000	0.0000014879	-0.0000000032	0.0001215117	-0.0000000001	0.0000044351	-0.0000200749	0.0000000001	-0.0001432797	0.0000000001	0.0000000228	0.0000000001	0.0000001670	-0.0000000225	-0.0002246038	-0.0000746681	0.0000734233	0.0000000213	0.0000000109	0.0002180830
0.0000136899	-0.0006714375	-0.0000115933	0.0000853527	0.0002843969	0.0006799264	0.0000217552	-0.0000267031	-0.0002451180	0.0000580345	0.0008607109	0.0000073751	0.0000138017	0.0003696126	0.0000044260	0.0002210798	0.0004050117	0.0001032828	0.0004569860	0.0000359143	0.0001241741	0.0000170408	-0.0000151124	-0.0002242215	0.0000787874	0.0002965697	-0.0001285649	-0.0000458209	0.0002556751	-0.0001005978	-0.0000434746	-0.0003564552	-0.0000029265	-0.0000090922	0.0007412828	-0.0002839280	0.0000734315	0.0002864664	0.0001981667	-0.0000393963	-0.0003123366	-0.0000713749	0.0001278910	-0.0002662330	0.0006693845	0.0000048716	0.0001966153	0.0000222558	0.0002154977	0.0001819973	0.0003376077	0.0003616703	0.0000645718	-0.0000163239	0.0003146340	-0.0000039582	0.0000368606	-0.0000100682	0.0001094494	0.0000207855	0.0001499064	0.0000633125	0.0000365583	0.0000027914	-0.0000000321	0.0007412803	0.0000000269	0.0000045040	0.0003850259	0.0003980975	0.0000000577	0.0000152847	-0.0000409660	-0.0000000646	-0.0002928138	-0.0000000999	0.0000000606	-0.0000003510	0.0000003273	0.0000606792	-0.0000485330	-0.0000152601	-0.0000525763	-0.0003165103	-0.0000173684	0.0005948108
-0.0000159700	-0.0000093802	0.0000023420	0.0000320093	-0.0000285278	-0.0000320650	-0.0000267981	0.0000074367	0.0000691019	-0.0000147810	0.0000005286	-0.0000080244	0.0000421828	0.0000131399	-0.0000163925	-0.0000476225	-0.0000008191	-0.0000096008	-0.0000009525	-0.0000525192	0.0000253386	-0.0000343495	-0.0002486141	0.0000031456	0.0001242173	-0.0000734476	0.0000008807	0.0000408519	0.0000131006	-0.0000288211	0.0004293650	-0.0000706713	0.0000215130	0.0000390657	-0.0000002368	0.0000063777	-0.0001701538	0.0000468982	0.0000231977	0.0000696328	-0.0000470274	-0.0000181312	-0.0000365824	0.0000371226	0.0000154761	0.0000658709	0.0000829168	0.0000109835	-0.0000085533	-0.0000010129	-0.0000564681	0.0001027760	-0.0000036048	0.0000030575	0.0002119318	-0.0000585427	0.0000281363	0.0000029266	-0.0000921904	0.0000018109	-0.0000508295	0.0000173001	0.0000081640	-0.0000001566	-0.0000000090	-0.0000254578	0.0000000134	-0.0000000449	0.0000689392	0.0000390667	0.0000000277	0.0000017641	0.0000016806	-0.0000000462	0.0000116692	-0.0000000992	-0.0000000007	-0.0000004637	0.0000000022	0.0000876481	-0.0000897994	-0.0000021006	0.0000515384	0.0000343949	0.0000017010	0.0000098963
-0.0004621918	-0.0000000007	0.0002240616	-0.0002775441	-0.0000000201	-0.0000000188	-0.0002050117	0.0000000090	0.0000000884	0.0003010744	0.0002661688	-0.0000000268	-0.0000203633	-0.0000000118	-0.0003505715	0.0000000417	0.0001003518	-0.0000000102	0.0000000184	0.0000519676	-0.0000000115	-0.0001011784	0.0000000078	-0.0002778950	-0.0000001022	-0.0000001862	0.0000005359	-0.0002999875	-0.0000280878	-0.0000002271	-0.0000000140	0.0000000043	0.0003247353	-0.0000000836	-0.0001105806	-0.0000000230	0.0000000081	0.0000000784	0.0000000507	0.0000238733	-0.0000000775	0.0000012143	0.0002139252	-0.0001154026	0.0000183524	-0.0000000782	-0.0000129466	-0.0000000074	-0.0000032368	0.0000538595	-0.0000000124	-0.0000000857	0.0000432363	0.0002497833	0.0000000582	-0.0003027154	-0.0000000468	0.0000335628	0.0000000212	0.0000000019	0.0001803753	0.0000005203	-0.0000002518	-0.0000012068	-0.0000000001	-0.0003193811	0.0000000000	-0.0000017617	0.0000003673	0.0000552599	0.0000000000	0.0000036572	0.0000311662	-0.0000000001	0.0002208847	-0.0000000001	-0.0000000260	-0.0000000003	-0.0000001896	0.0000000522	0.0000081508	0.0000957494	0.0000460910	0.0000000517	-0.0000000017	-0.0001544002
0.0000170323	-0.0007716713	-0.0000136268	0.0000908498	-0.0005251667	0.0000221846	-0.0000024826	-0.0000222444	-0.0002073870	0.0000483431	0.0007472037	-0.0003296208	0.0000357008	-0.0004842574	-0.0000236652	-0.0000161354	0.0004572308	-0.0000719845	-0.0004554083	0.0000231647	-0.0001547708	-0.0000053725	-0.0000951207	-0.0008223964	-0.0000602778	-0.0002968754	0.0001327384	0.0000318843	0.0000287847	0.0001010586	-0.0000446047	0.0002107766	-0.0000181351	0.0001295683	-0.0002995819	0.0003463928	0.0000054029	-0.0002460132	-0.0002071920	-0.0000221488	0.0002112652	0.0000013386	0.0001112415	-0.0001926128	0.0003538519	0.0005109509	-0.0000141085	0.0000268022	-0.0002294212	-0.0004279449	0.0000642394	0.0000526709	0.0000378065	0.0006784059	-0.0000504123	-0.0001050660	0.0000551421	0.0000314239	-0.0000512545	-0.0000412245	-0.0000469164	-0.0004197436	-0.0000455500	-0.0000028249	-0.0000000181	-0.0007479920	0.0000000003	-0.0000045104	-0.0000645381	-0.0003937209	-0.0000000211	-0.0000151144	0.0000394176	0.0000000474	0.0002816487	0.0000001106	-0.0000000533	0.0000005156	-0.0000003119	-0.0000964608	0.0000829482	0.0000191325	0.0000244084	-0.0005967174	-0.0000288590	-0.0004513875
-0.0000214888	0.0000104479	0.0000079136	0.0000139168	0.0000196120	0.0000198294	-0.0000406608	0.0000041486	0.0000386495	0.0000205347	0.0000024035	-0.0000204332	0.0000210288	0.0000535300	-0.0000580162	0.0000375808	-0.0000075882	0.0000125260	0.0000233258	-0.0000100512	-0.0000143783	-0.0000279203	-0.0002517190	-0.0000037851	0.0001485613	0.0000482750	-0.0000046204	-0.0000544521	-0.0000063509	-0.0000169452	0.0004441255	0.0000860138	0.0000718181	-0.0000202673	-0.0000047826	0.0000476073	-0.0001977361	-0.0000284528	-0.0000221669	-0.0000007062	0.0000467488	0.0000076818	0.0000473730	-0.0000195065	-0.0000261316	0.0000840316	-0.0000208562	0.0000084895	0.0000273012	0.0000517251	-0.0001367392	0.0000377462	0.0000115049	0.0000151573	0.0001658461	-0.0000408618	0.0000371973	0.0000048199	-0.0001436463	-0.0000122143	0.0000799492	-0.0000963473	-0.0000090528	0.0000000052	-0.0000000094	-0.0000085347	0.0000000116	-0.0000000805	-0.0000050549	0.0000147210	0.0000000179	0.0000007576	0.0000035799	-0.0000000333	0.0000253712	-0.0000000771	-0.0000000020	-0.0000003847	-0.0000000249	0.0000741731	0.0000616544	0.0000217309	-0.0000306249	-0.0000653632	-0.0000027271	-0.0000129805
-0.0003271280	-0.0000000027	0.0001857117	-0.0004399350	-0.0000000394	-0.0000000032	0.0000337929	0.0000000067	0.0000000660	0.0002739984	0.0001689101	-0.0000000101	-0.0002590625	-0.0000000066	-0.0000649194	0.0000000381	0.0000927295	0.0000000117	-0.0000000021	0.0003028815	-0.0000000218	0.0001518526	0.0000000072	-0.0002624895	-0.0000000909	-0.0000001487	0.0000004791	-0.0002397139	-0.0000911042	-0.0000001667	-0.0000000182	0.0000000652	-0.0000989558	-0.0000000866	-0.0002659378	-0.0000000501	-0.0000000138	-0.0000000582	-0.0000000384	-0.0002975082	-0.0000002900	0.0000006845	0.0000849439	-0.0000610435	-0.0002697137	-0.0000000210	-0.0003771739	-0.0000000035	-0.0000264697	-0.0000232500	0.0000000273	0.0000000525	-0.0000354434	-0.0002608798	-0.0000000757	0.0003585767	0.0000000645	-0.0000330816	-0.0000000209	-0.0000000024	0.0000097577	-0.0000000016	0.0000001723	0.0000012046	0.0000000001	0.0002783581	-0.0000000000	0.0000013002	-0.0000004596	-0.0001274270	0.0000000000	-0.0000065264	-0.0000244622	0.0000000001	-0.0001727964	0.0000000001	0.0000000194	0.0000000002	0.0000001183	-0.0000000389	0.0001881391	-0.0000637342	-0.0001363704	0.0000000766	0.0000000029	0.0000921348
0.0000227530	-0.0004332414	-0.0000166543	0.0000889716	-0.0005801134	-0.0005295661	-0.0000262209	0.0000480169	0.0004470811	0.0000286049	0.0004630789	0.0004758366	0.0000449836	0.0003786679	-0.0000432730	-0.0001240289	0.0003208770	0.0000488288	0.0004589056	0.0000048587	0.0001757297	-0.0000212651	0.0000008217	-0.0007807311	0.0000776698	0.0003362517	-0.0001338569	0.0000437343	-0.0000895153	-0.0000825654	-0.0000220775	0.0000048468	-0.0000183978	-0.0002287395	-0.0008954181	-0.0002471183	0.0000045878	0.0000505932	0.0000857836	0.0000232590	0.0000369181	0.0000711092	-0.0001282432	0.0002768399	-0.0007807025	-0.0004398087	-0.0001697981	-0.0000379271	-0.0000405065	0.0002122883	-0.0003353634	-0.0003649293	-0.0000974215	-0.0007282291	-0.0002997988	0.0001305359	-0.0000275024	-0.0000369845	-0.0001104463	-0.0000367661	-0.0000664437	-0.0002570571	-0.0000624460	0.0000018459	0.0000000198	0.0004968310	-0.0000000257	0.0000030227	-0.0004172274	0.0002732740	-0.0000000726	0.0000105492	-0.0000256460	0.0000001019	-0.0001832991	0.0000001926	0.0000000368	0.0000008021	0.0000002003	-0.0001460415	-0.0001016685	-0.0000098715	0.0000099427	-0.0004707623	-0.0000218706	0.0003217334
