-0.0000212516	-0.0000102505	-0.0000079062	0.0000142406	-0.0000191917	-0.0000208206	-0.0000403215	0.0000005068	0.0000376005	0.0000205620	-0.0000028167	-0.0000200284	0.0000205835	0.0000496051	0.0000577972	0.0000078865	-0.0000368024	-0.0000132482	-0.0000253051	0.0000080445	-0.0000082907	-0.0000289005	0.0002438911	0.0000042264	0.0001329963	-0.0000492787	0.0000058711	-0.0000539947	-0.0000145598	-0.0004513006	-0.0000214540	-0.0000802904	0.0000709240	0.0000257325	0.0000063934	0.0000565093	-0.0001937588	0.0000121776	-0.0000483716	0.0000071413	0.0000560656	-0.0000418812	0.0000081288	0.0000277640	0.0000165599	-0.0000261887	-0.0000898150	0.0000132747	-0.0000260043	-0.0000590656	0.0001410306	-0.0000922861	-0.0000077978	-0.0001472034	0.0000039053	-0.0000328906	0.0000341870	-0.0000096986	0.0001297804	0.0000114379	-0.0000809532	0.0000935977	-0.0000094208	-0.0000000110	0.0000000481	0.0000000456	0.0000000099	0.0000002437	-0.0000000171	0.0000000419	-0.0000000590	-0.0000000494	-0.0000333108	-0.0000236258	0.0000000037	-0.0000000042	0.0000095933	0.0000000497	0.0000000546	-0.0000612309	-0.0000661443	-0.0000205055	0.0000016286	0.0000352156	0.0000585890	0.0000117222
0.0003273706	0.0000000027	0.0001866724	0.0004378892	0.0000000340	-0.0000000001	-0.0000302326	0.0000000006	0.0000000691	-0.0002680596	0.0001701893	-0.0000000121	0.0002623214	-0.0000000055	-0.0000676389	0.0000900317	0.0000000131	-0.0000000124	0.0000000065	0.0002862885	0.0000000042	-0.0001810764	-0.0000000049	-0.0002607605	-0.0000001608	0.0000001343	-0.0000010337	0.0002243576	0.0001229060	0.0000000065	0.0000001032	-0.0000000610	0.0001136365	0.0000000635	-0.0002618874	-0.0000000475	-0.0000000081	0.0000000093	-0.0000000146	-0.0002983399	-0.0000001851	0.0000461148	0.0000001802	-0.0001105883	-0.0001539565	0.0004303671	0.0000007528	-0.0000000129	-0.0000502324	-0.0000743940	0.0000001307	0.0000000488	-0.0000500176	-0.0000002049	-0.0001098320	-0.0004076249	-0.0000000241	-0.0000854090	0.0000000163	0.0000000013	-0.0000249121	0.0000000252	0.0000001686	0.0000000000	-0.0000003931	-0.0000014207	-0.0000000000	-0.0002383481	-0.0000000000	0.0000022316	-0.0000000000	-0.0000008485	-0.0000001902	-0.0001947246	0.0000000009	-0.0000000790	0.0001983618	-0.0000000008	0.0000008497	0.0000001801	0.0001363941	0.0001638408	0.0000000014	-0.0000480555	-0.0000000233	0.0000990407
0.0000233409	0.0004251992	0.0000168770	0.0000879714	0.0005716044	0.0005249252	-0.0000261067	0.0000060785	0.0004422633	0.0000216592	-0.0004551269	0.0004817092	0.0000460305	0.0003915811	0.0000431517	-0.0003112890	0.0001254317	-0.0000407264	-0.0004680452	-0.0000035425	0.0001755910	-0.0000166489	-0.0000024135	0.0007794801	0.0000735338	-0.0003406541	0.0001339819	0.0000628849	-0.0000862308	0.0000126642	0.0000818188	0.0000034529	-0.0000294116	0.0002280332	0.0008966723	-0.0002376649	-0.0000205312	0.0000313552	0.0001156639	-0.0000267192	0.0000404088	0.0000704595	0.0000725894	-0.0001418363	0.0007548327	-0.0003495100	0.0004150994	-0.0000559336	0.0001214968	-0.0001122302	0.0000370662	-0.0004012290	0.0001466181	0.0004037168	0.0006460533	0.0003835658	-0.0000644307	0.0000932861	0.0001151598	0.0000259107	0.0001157668	0.0001864041	-0.0000335303	0.0000000058	0.0000004005	0.0000016286	-0.0000000084	0.0002838310	-0.0000000243	-0.0000026898	-0.0000004212	0.0000008613	-0.0004091388	-0.0001561309	-0.0000005038	0.0000001968	-0.0004964721	-0.0000004979	-0.0000018865	0.0002773238	0.0001173549	0.0000416706	0.0000108832	-0.0000205270	0.0004823046	-0.0003136482
-0.0000218834	0.0000088925	-0.0000085817	0.0000178216	-0.0000061862	0.0000076893	-0.0000109919	0.0000002925	0.0000195381	-0.0000305528	-0.0000000450	-0.0000546750	0.0000180583	0.0000360537	-0.0000532007	-0.0000035057	0.0000028085	-0.0000021046	-0.0000254729	-0.0000258224	0.0000208884	0.0000416216	0.0001128564	-0.0000020644	0.0000504803	0.0000714194	-0.0000173239	-0.0000374527	-0.0000161761	-0.0002311459	-0.0000217726	-0.0000810787	0.0000171003	0.0000440867	0.0000056640	-0.0000381289	-0.0000589786	0.0000013578	0.0000539485	0.0000210212	-0.0000510806	-0.0000430196	-0.0000114338	0.0000121661	0.0000211322	0.0000178884	-0.0000440353	0.0000096913	-0.0000044032	-0.0000293986	-0.0000633905	0.0000931596	-0.0000021938	0.0001286109	0.0000163860	-0.0000740165	-0.0000154185	-0.0000065041	-0.0000517641	-0.0000009945	0.0000485693	0.0000045613	-0.0000010525	0.0000000054	-0.0000000990	-0.0000002069	-0.0000000078	-0.0000246038	0.0000000110	0.0000001676	0.0000000113	-0.0000000224	-0.0000062979	-0.0000048251	-0.0000000390	0.0000000030	-0.0000074528	-0.0000000705	-0.0000000397	0.0000630880	0.0000572050	0.0000050629	-0.0000027682	-0.0000228641	-0.0000995828	-0.0000125426
0.0002632100	0.0000000046	-0.0000419894	-0.0003617262	-0.0000000282	-0.0000000377	-0.0003083057	-0.0000000000	-0.0000000131	0.0001407564	0.0000474232	0.0000000046	0.0003021196	-0.0000000159	0.0000335886	-0.0000212242	-0.0000000087	-0.0000000108	0.0000000105	0.0002484832	-0.0000000042	-0.0000295471	0.0000000011	0.0001404790	0.0000000881	-0.0000000906	-0.0000014339	0.0003293255	0.0000650206	-0.0000000018	0.0000001925	-0.0000001092	-0.0003320434	0.0000001860	-0.0003193232	0.0000000349	0.0000000128	-0.0000000285	0.0000000675	0.0002938746	0.0000001187	-0.0000633291	-0.0000001504	0.0000973319	0.0002536188	-0.0004424292	-0.0000008191	0.0000000203	0.0000135830	-0.0000840923	0.0000001551	0.0000000992	-0.0000333583	-0.0000002301	-0.0001399942	-0.0002587964	-0.0000000358	-0.0000523587	0.0000000091	0.0000000012	-0.0002506554	0.0000001176	0.0000002712	0.0000000000	-0.0000002538	-0.0000009760	-0.0000000000	-0.0001568633	-0.0000000000	0.0000013996	-0.0000000004	-0.0000005336	-0.0000006617	-0.0002774005	-0.0000000001	0.0000000115	-0.0000490081	0.0000000001	-0.0000001286	0.0000000309	0.0002182768	0.0002114637	0.0000000004	-0.0001079531	-0.0000000867	-0.0000764611
-0.0000062247	0.0000791011	-0.0000000388	-0.0000208966	-0.0001131966	0.0002495992	-0.0000295013	-0.0000036956	-0.0002972775	-0.0000360023	0.0002707219	-0.0002587520	0.0000171002	0.0006961285	-0.0000027033	-0.0000839587	0.0005433494	0.0001551944	0.0005822472	-0.0000169517	-0.0002244603	0.0000186232	0.0001666584	0.0005498917	0.0000310776	-0.0003688452	0.0000655779	0.0000280438	-0.0001074841	0.0001048734	0.0000350743	0.0000367254	0.0000600817	0.0000458936	-0.0008873127	-0.0001422151	-0.0000037329	-0.0000691576	0.0001878990	-0.0000469320	-0.0002250747	0.0001081442	-0.0000707575	-0.0001817506	0.0008721102	-0.0002932794	-0.0005357208	0.0000378995	0.0002700755	0.0003355881	0.0000126424	-0.0004238097	-0.0000322103	0.0003807246	-0.0006083053	-0.0002957408	-0.0000873481	-0.0000807316	0.0000198663	-0.0000059907	-0.0001580119	-0.0003975483	0.0000460379	0.0000000366	-0.0000001844	-0.0000001952	-0.0000000051	0.0000199653	0.0000000167	-0.0000005850	0.0000003402	0.0000004742	0.0003476219	-0.0000510136	0.0000004607	0.0000001373	-0.0004046685	0.0000004879	-0.0000017051	-0.0002769668	0.0000207564	0.0000352512	0.0000014803	-0.0000068920	0.0003353852	-0.0001287827
-0.0000154375	0.0000148213	-0.0000133307	-0.0000137804	-0.0000167331	-0.0000170752	-0.0000351552	0.0000008739	0.0000647010	0.0000053720	-0.0000030847	0.0000019400	0.0000408605	-0.0000244055	0.0000069634	-0.0000010636	0.0000142932	0.0000082639	0.0000515789	0.0000467578	-0.0000237662	-0.0000192834	0.0001687411	-0.0000051002	0.0000941355	-0.0000468699	0.0000106211	0.0000722595	0.0000235866	-0.0003220187	-0.0000077459	-0.0000185638	-0.0000668671	0.0000252595	-0.0000108008	-0.0000326835	-0.0001121677	-0.0000052307	0.0000635344	0.0000250048	-0.0000643361	0.0000238720	-0.0000155356	0.0000039665	-0.0000203905	-0.0000541632	-0.0000571786	0.0000117344	-0.0000003177	0.0000194520	-0.0000004440	0.0000657039	0.0000002195	0.0000001968	-0.0000177852	0.0000679228	0.0000075262	0.0000117932	-0.0000057595	0.0000026666	-0.0000527069	0.0000740485	-0.0000089667	-0.0000000035	0.0000000880	0.0000002028	-0.0000000033	0.0000265484	0.0000000036	-0.0000002027	-0.0000000491	0.0000000490	-0.0000616982	0.0000144619	-0.0000001031	-0.0000000005	0.0000009269	-0.0000001303	0.0000000075	0.0000911086	-0.0000711919	-0.0000212444	-0.0000000575	0.0000319389	-0.0000406055	0.0000150079
0.0004676792	0.0000000060	0.0000803617	-0.0004030747	-0.0000000297	-0.0000000059	-0.0000369451	-0.0000000001	-0.0000000335	0.0003083136	0.0001684297	-0.0000000213	-0.0000733186	0.0000000104	0.0003715412	0.0000652055	0.0000000327	-0.0000000108	0.0000000472	0.0001195202	0.0000000278	-0.0002178849	0.0000000051	0.0002997500	0.0000001870	-0.0000001783	-0.0000003514	0.0000806052	-0.0000472981	-0.0000000001	-0.0000000088	-0.0000000578	0.0001431838	0.0000000223	-0.0000974968	-0.0000000370	-0.0000000107	0.0000000166	-0.0000000286	-0.0002678459	-0.0000001575	0.0001309893	0.0000000746	-0.0001371873	-0.0001979010	0.0003616572	0.0000007505	-0.0000000245	-0.0000114735	0.0000956264	-0.0000001782	-0.0000000638	0.0000505250	0.0000001936	0.0001450435	0.0003051921	0.0000000515	0.0000796643	-0.0000000216	-0.0000000022	0.0002266280	-0.0000000815	-0.0000002538	-0.0000000000	0.0000001743	0.0000008922	0.0000000000	0.0001602201	0.0000000000	-0.0000015478	0.0000000002	0.0000006454	0.0000004417	0.0002399363	-0.0000000004	0.0000000301	-0.0000643410	0.0000000003	-0.0000003311	-0.0000000973	-0.0001287040	-0.0001583122	-0.0000000013	0.0000484445	-0.0000000857	0.0002567232
-0.0000110000	0.0002231658	-0.0000068146	-0.0000504279	-0.0004812199	0.0005843029	-0.0000445371	0.0000049521	0.0003125689	-0.0000506500	0.0006281927	-0.0005144374	0.0000243202	-0.0003728475	0.0000117463	0.0000451128	-0.0004097820	-0.0001047788	-0.0002549902	0.0000124549	0.0000144683	-0.0000050291	0.0000450935	0.0008826056	0.0000917944	-0.0003581163	0.0001223891	0.0001593346	-0.0003085506	0.0000724618	0.0000979445	0.0005138315	-0.0000031089	-0.0002292330	-0.0003151448	0.0000937652	0.0000499985	-0.0000542200	-0.0000398069	0.0000624781	-0.0000361805	-0.0000987959	-0.0000418729	0.0001690015	-0.0005731288	0.0003182181	-0.0005065483	0.0000409215	-0.0002715312	-0.0003531131	0.0000161406	-0.0003032718	0.0000919816	0.0004136679	0.0006506915	0.0003658441	-0.0000679826	0.0000905852	0.0001031354	0.0000181658	0.0001116001	-0.0001270376	0.0000082195	0.0000000387	0.0000002133	0.0000006764	-0.0000000136	0.0000960403	-0.0000000161	-0.0000007390	-0.0000001702	0.0000001026	-0.0001349637	-0.0000331935	-0.0000000992	0.0000000082	0.0000115662	-0.0000000308	0.0000001358	-0.0000199230	0.0000440052	0.0000634558	-0.0000132732	-0.0000608663	-0.0005672439	0.0008390755
-0.0000054476	0.0000215519	-0.0000105844	-0.0000330642	-0.0000000201	-0.0000518597	-0.0000258673	0.0000001719	0.0000148021	0.0000335407	-0.0000043731	-0.0000118025	0.0000124093	0.0000656102	0.0000532478	0.0000062277	0.0000202223	-0.0000002884	-0.0000372991	0.0000333949	0.0000322750	-0.0000422815	0.0001970356	0.0000027336	0.0000949223	0.0000689977	-0.0000065245	0.0000179020	0.0000117821	-0.0003688700	-0.0000136359	0.0000394220	0.0000282731	-0.0000423892	0.0000001920	0.0000674525	-0.0001344965	0.0000016056	-0.0000442027	-0.0000685287	0.0000363241	0.0000337331	0.0000027640	-0.0000451343	-0.0000007676	0.0000773020	-0.0000637039	0.0000053268	0.0000172237	0.0000416234	0.0000577531	-0.0000983823	0.0000056543	0.0000425101	-0.0000039106	0.0000171077	-0.0000082175	0.0000071875	0.0000499943	0.0000051008	0.0000742062	-0.0000113174	-0.0000005276	0.0000000060	-0.0000000243	0.0000000413	-0.0000000020	0.0000146510	-0.0000000052	-0.0000001847	-0.0000000610	0.0000001124	-0.0000539894	0.0000497484	-0.0000000562	0.0000000062	-0.0000150129	-0.0000000463	-0.0000000860	0.0000211438	0.0000159403	-0.0000239553	-0.0000023275	-0.0000085354	-0.0001276979	-0.0000094306
0.0005413278	0.0000000051	0.0001649872	-0.0002409922	-0.0000000147	0.0000000321	0.0001906786	0.0000000001	-0.0000000032	0.0001637027	0.0002484876	-0.0000000572	-0.0002821109	-0.0000000067	0.0001356548	0.0001049531	0.0000000183	0.0000000049	0.0000000124	-0.0002016839	0.0000000096	0.0000315395	0.0000000008	0.0001964501	0.0000001229	-0.0000001028	0.0000013673	-0.0003041419	-0.0002168317	-0.0000000064	-0.0000002260	0.0000000868	0.0003100684	-0.0000001504	0.0002510474	-0.0000000097	-0.0000000026	0.0000000181	-0.0000000530	-0.0000657600	0.0000000532	-0.0001514302	0.0000001984	0.0000632308	-0.0000780107	0.0001934439	0.0000002729	0.0000000024	-0.0000154050	-0.0000901770	0.0000001607	0.0000000510	-0.0000530951	-0.0000001759	-0.0000959946	-0.0004102376	-0.0000000212	-0.0000830073	0.0000000325	0.0000000056	0.0000032156	0.0000000278	0.0000001167	0.0000000000	-0.0000002498	-0.0000006712	-0.0000000000	-0.0000926721	-0.0000000000	0.0000007408	-0.0000000005	-0.0000002683	-0.0000006681	-0.0002258266	-0.0000000004	0.0000000416	-0.0001134630	0.0000000004	-0.0000003970	-0.0000000060	0.0002773562	0.0001718238	0.0000000027	-0.0001115162	0.0000000896	-0.0002479113
-0.0000124918	0.0004162083	-0.0000096005	-0.0000699433	-0.0006888920	-0.0000746948	-0.0000381291	0.0000074451	0.0005533929	-0.0000497026	0.0008033562	0.0004239913	0.0000081791	-0.0000598655	0.0000153410	0.0002425324	0.0003437656	0.0001125682	0.0003735425	0.0000325386	-0.0000654320	-0.0000241662	0.0001216338	0.0004961491	-0.0000703579	0.0003255574	-0.0001252830	0.0001694876	-0.0003540298	0.0000767879	-0.0000933763	-0.0004524658	-0.0000300086	0.0001362299	0.0007072368	0.0000854892	-0.0000096612	0.0000661671	-0.0001964786	0.0000269148	0.0002742449	-0.0000778823	0.0000913071	0.0001446968	-0.0005376948	0.0001566986	0.0004950596	-0.0000689230	0.0000318073	0.0001970052	0.0000178468	-0.0002437776	-0.0001478999	0.0000413780	-0.0006151315	-0.0003483655	-0.0000519215	-0.0000787297	-0.0000624517	-0.0000231005	-0.0001786872	-0.0004064914	0.0000486238	0.0000000251	0.0000002374	0.0000010250	0.0000000003	0.0001964728	0.0000000152	-0.0000020155	0.0000003344	0.0000007702	0.0003398173	-0.0001183537	0.0000004471	0.0000001890	-0.0005033533	0.0000004752	-0.0000019958	-0.0002745695	0.0000230691	-0.0000119439	-0.0000075093	0.0000320418	-0.0001967982	-0.0007306483
0.0000059465	0.0000224080	-0.0000046098	-0.0000400111	0.0000336149	-0.0000118337	-0.0000004795	0.0000000707	0.0000042158	0.0000378477	-0.0000029916	-0.0000749675	-0.0000268945	-0.0000199717	0.0000415707	0.0000064712	-0.0000310581	-0.0000049922	0.0000147591	-0.0000241614	-0.0000166605	-0.0000054066	0.0002219329	0.0000074680	0.0001202964	-0.0000469480	0.0000094032	-0.0000654324	-0.0000198875	-0.0004085563	-0.0000146969	-0.0000560535	0.0000685183	0.0000410807	0.0000078512	-0.0000089268	-0.0001728111	0.0000084889	0.0000246206	-0.0000090194	-0.0000034041	-0.0000354492	0.0000078700	0.0000133160	0.0000198192	0.0000145291	0.0000888185	-0.0000080079	-0.0000118131	-0.0000522344	0.0000963640	-0.0000987532	-0.0000044147	-0.0000887145	0.0000235649	-0.0000815507	0.0000035432	-0.0000177118	0.0000594629	0.0000001156	-0.0000258783	-0.0000758332	0.0000086344	0.0000000050	-0.0000000614	-0.0000002510	0.0000000033	-0.0000435766	-0.0000000074	0.0000004184	0.0000000095	-0.0000001819	0.0000258443	-0.0000746090	0.0000000635	-0.0000000068	0.0000167447	0.0000000937	0.0000000951	-0.0000715171	0.0000495814	0.0000549736	-0.0000026203	-0.0000196247	-0.0001238406	0.0000004845
0.0005389850	0.0000000024	0.0002184159	0.0000179115	0.0000000023	0.0000000546	0.0002940454	0.0000000007	0.0000000607	-0.0001030998	0.0002911025	-0.0000000533	-0.0002339703	-0.0000000287	-0.0002431723	0.0001057757	0.0000000249	0.0000000249	0.0000000113	-0.0002387772	-0.0000000269	0.0002303050	-0.0000000007	-0.0000672665	-0.0000000509	0.0000000919	0.0000005816	-0.0001243881	-0.0001479451	-0.0000000087	-0.0000000726	0.0000000582	-0.0001250143	-0.0000000638	0.0002218047	0.0000000595	0.0000000092	-0.0000000094	-0.0000000011	0.0002907604	0.0000002008	-0.0000978617	-0.0000001262	0.0001356577	0.0001715963	-0.0004364613	-0.0000008301	0.0000000212	0.0000174209	-0.0000307202	0.0000000624	0.0000000253	-0.0000010722	-0.0000000283	-0.0000397474	0.0000736013	-0.0000000199	0.0000014764	-0.0000000073	-0.0000000019	-0.0002215187	0.0000000965	0.0000001148	-0.0000000000	0.0000000550	-0.0000002778	0.0000000000	-0.0000774704	0.0000000000	0.0000009051	0.0000000003	-0.0000003939	0.0000003923	0.0000437426	0.0000000009	-0.0000000958	0.0002418005	-0.0000000010	0.0000009671	0.0000001646	-0.0002468901	-0.0000653208	-0.0000000012	0.0001030744	-0.0000000497	0.0002124148
-0.0000143252	0.0006763338	-0.0000116019	-0.0000834552	-0.0002610587	-0.0006751762	-0.0000202407	-0.0000040666	-0.0002694332	-0.0000454844	0.0008528434	-0.0000256765	-0.0000168619	0.0003529983	0.0000005969	0.0004122808	-0.0002270075	-0.0001059744	-0.0004621205	0.0000337938	0.0001202874	-0.0000213390	0.0000144895	-0.0002513160	0.0000759066	-0.0003087376	0.0001263526	0.0000762780	-0.0002297936	0.0000339336	0.0000959787	0.0003475543	-0.0000098247	-0.0000126013	0.0007368881	-0.0002476301	0.0000224083	-0.0000522147	0.0003439819	-0.0000452443	-0.0003640897	0.0000755826	-0.0000753598	-0.0001574808	0.0006478198	-0.0003417810	0.0000281962	0.0000156335	0.0002444054	0.0001867550	-0.0000421943	0.0003813915	0.0000510437	-0.0004211548	-0.0000286678	-0.0000165082	0.0000693336	-0.0000091462	-0.0001175817	-0.0000218207	0.0001116952	-0.0000203529	0.0000132059	-0.0000000251	-0.0000006470	-0.0000024176	0.0000000120	-0.0004184151	0.0000000271	0.0000039787	0.0000003960	-0.0000013101	0.0003680356	0.0002123623	0.0000004178	-0.0000002966	0.0007586337	0.0000003729	0.0000029143	-0.0001868078	-0.0000843215	-0.0000040193	0.0000039410	-0.0000112417	0.0003047209	0.0005903014
0.0000157751	0.0000085491	0.0000024052	-0.0000320094	0.0000273851	0.0000305327	0.0000264841	0.0000009566	0.0000691871	0.0000141438	0.0000003195	-0.0000043219	-0.0000422619	0.0000140408	-0.0000161776	-0.0000010514	0.0000450943	0.0000101642	-0.0000015685	-0.0000490431	0.0000271881	0.0000393624	0.0002402310	0.0000028165	0.0001115636	0.0000719295	-0.0000026950	-0.0000387201	-0.0000182320	-0.0004361154	-0.0000112683	0.0000711969	-0.0000238665	-0.0000440667	-0.0000006758	0.0000254982	-0.0001762101	-0.0000084218	0.0000338489	0.0000708281	-0.0000521690	-0.0000223074	-0.0000182404	0.0000405667	-0.0000111113	-0.0000843288	-0.0000611649	0.0000130385	-0.0000080920	0.0000009933	0.0001166431	-0.0000124766	-0.0000019201	-0.0002119739	-0.0000180420	0.0000562138	0.0000335074	0.0000093148	0.0000801619	0.0000021082	-0.0000461321	-0.0000061693	0.0000030064	-0.0000000057	0.0000000924	0.0000002477	0.0000000087	0.0000364185	-0.0000000100	-0.0000003119	0.0000000270	0.0000001084	0.0000471576	0.0000410774	0.0000000965	0.0000000025	-0.0000066625	0.0000001352	-0.0000000361	-0.0001026435	-0.0000822992	-0.0000524778	-0.0000008072	0.0000367752	-0.0000404748	0.0000066508
0.0004608268	0.0000000004	0.0002251986	0.0002745280	0.0000000162	0.0000000349	0.0002064444	0.0000000009	0.0000000911	-0.0002962854	0.0002665308	-0.0000000304	0.0000249078	-0.0000000101	-0.0003519961	0.0000960558	0.0000000145	0.0000000101	-0.0000000194	0.0000577601	-0.0000000188	0.0000956795	-0.0000000073	-0.0002832876	-0.0000001796	0.0000001745	-0.0000012938	0.0002961654	0.0000775065	-0.0000000032	0.0000001999	-0.0000000063	-0.0003200561	0.0000000892	-0.0001196683	-0.0000000123	-0.0000000012	-0.0000000173	0.0000000723	-0.0000061333	-0.0000001341	0.0001911540	-0.0000001602	-0.0001329648	0.0000453511	0.0000107223	0.0000001072	-0.0000000127	0.0000055339	0.0001115924	-0.0000002040	-0.0000000815	0.0000524665	0.0000002187	0.0001216298	0.0003392576	0.0000000285	0.0000795968	-0.0000000140	-0.0000000014	0.0002151013	-0.0000001392	-0.0000002343	0.0000000000	0.0000002302	0.0000011835	0.0000000000	0.0002200000	-0.0000000000	-0.0000021844	-0.0000000001	0.0000008835	-0.0000000211	0.0001505775	-0.0000000012	0.0000001103	-0.0002738401	0.0000000011	-0.0000011534	-0.0000002273	0.0000610435	-0.0000780648	-0.0000000022	-0.0000340381	-0.0000000697	-0.0001572553
-0.0000177475	0.0007657945	-0.0000137761	-0.0000892682	0.0005339853	-0.0000005448	0.0000030495	-0.0000025735	-0.0001896245	-0.0000371229	0.0007365453	-0.0003182329	-0.0000377627	-0.0004899795	-0.0000252037	0.0004502591	0.0000242858	0.0000699876	0.0004638337	0.0000208184	-0.0001496259	-0.0000012492	0.0000998276	-0.0008326496	-0.0000610740	0.0003050269	-0.0001305825	-0.0000361069	-0.0000188799	0.0000501353	-0.0000901177	-0.0002081880	0.0000202283	-0.0001134946	-0.0003063446	0.0003045128	0.0000563953	0.0000145919	-0.0003248428	-0.0000313227	0.0002445686	0.0000776083	0.0000028439	-0.0001408609	0.0003809124	-0.0000649210	-0.0005226224	0.0000558655	-0.0001826182	-0.0003460263	-0.0000139938	0.0001105634	0.0001035476	0.0000129288	0.0006274631	0.0003657028	0.0000509417	0.0000832026	0.0000442650	0.0000185444	0.0000127738	0.0003966798	-0.0000419930	-0.0000000362	0.0000006669	0.0000025229	0.0000000058	0.0004340369	0.0000000027	-0.0000040985	-0.0000000602	0.0000013237	-0.0000804804	-0.0002160459	-0.0000001443	0.0000003000	-0.0007509615	-0.0000001800	-0.0000028722	0.0001232414	0.0001145501	0.0000171670	0.0000121649	-0.0000052759	0.0005965562	-0.0004477491
0.0000212501	-0.0000102515	0.0000079053	-0.0000142361	-0.0000191965	-0.0000208117	0.0000403231	0.0000005069	0.0000376071	-0.0000205493	0.0000028083	-0.0000200325	-0.0000205781	0.0000496012	-0.0000577922	-0.0000078688	-0.0000368097	-0.0000132432	-0.0000253100	-0.0000080439	-0.0000083011	0.0000288926	0.0002438909	-0.0000044677	0.0001329904	-0.0000492769	0.0000054057	0.0000540379	0.0000145973	-0.0004513017	-0.0000213762	-0.0000803092	-0.0000708991	0.0000257639	-0.0000063640	0.0000565196	-0.0001937589	0.0000121756	-0.0000483711	-0.0000072004	0.0000560350	0.0000419204	0.0000080782	-0.0000277576	-0.0000165924	0.0000264565	-0.0000897108	0.0000132721	0.0000259742	0.0000596560	0.0001408006	-0.0000922837	0.0000078531	-0.0001471712	-0.0000037869	0.0000330091	0.0000341952	0.0000096938	0.0001297780	0.0000114390	0.0000810068	0.0000935592	-0.0000095426	-0.0000000110	-0.0000000481	-0.0000000453	0.0000000099	-0.0000001966	-0.0000000171	-0.0000000424	-0.0000000590	0.0000000500	-0.0000332659	0.0000237203	0.0000000036	0.0000000041	-0.0000094681	0.0000000497	-0.0000000541	-0.0000612370	0.0000661639	0.0000205072	0.0000016294	-0.0000353047	0.0000585771	-0.0000116620
0.0003273706	0.0000000027	0.0001866724	0.0004378892	0.0000000340	-0.0000000001	-0.0000302326	0.0000000006	0.0000000691	-0.0002680596	0.0001701893	-0.0000000121	0.0002623214	-0.0000000055	-0.0000676389	0.0000900317	0.0000000131	-0.0000000124	0.0000000065	0.0002862885	0.0000000042	-0.0001810764	-0.0000000049	-0.0002607605	-0.0000001608	0.0000001343	-0.0000010337	0.0002243576	0.0001229060	0.0000000065	0.0000001032	-0.0000000610	0.0001136365	0.0000000635	-0.0002618874	-0.0000000475	-0.0000000081	0.0000000093	-0.0000000146	-0.0002983399	-0.0000001851	0.0000461148	0.0000001802	-0.0001105883	-0.0001539565	0.0004303671	0.0000007528	-0.0000000129	-0.0000502324	-0.0000743940	0.0000001307	0.0000000488	-0.0000500176	-0.0000002049	-0.0001098320	-0.0004076249	-0.0000000241	-0.0000854090	0.0000000163	0.0000000013	-0.0000249121	0.0000000252	0.0000001686	0.0000000000	-0.0000003931	-0.0000014207	-0.0000000000	-0.0002383481	-0.0000000000	0.0000022316	-0.0000000000	-0.0000008485	-0.0000001902	-0.0001947246	0.0000000009	-0.0000000790	0.0001983618	-0.0000000008	0.0000008497	0.0000001801	0.0001363941	0.0001638408	0.0000000014	-0.0000480555	-0.0000000233	0.0000990407
-0.0000233469	0.0004252073	-0.0000168623	-0.0000880513	0.0005716060	0.0005249739	0.0000259735	0.0000060803	0.0004424112	-0.0000215202	0.0004551381	0.0004816206	-0.0000460695	0.0003916192	-0.0000431911	0.0003111776	0.0001255243	-0.0000407341	-0.0004681388	0.0000036132	0.0001755643	0.0000166767	-0.0000024411	-0.0007797234	0.0000725722	-0.0003397902	0.0001344393	-0.0000617651	0.0000861791	0.0000126865	0.0000817983	0.0000030805	0.0000294807	0.0002286697	-0.0008961260	-0.0002376604	-0.0000204989	0.0000313055	0.0001156763	0.0000267817	0.0000405200	-0.0000702254	0.0000727457	0.0001418493	-0.0007541972	0.0003479885	0.0004168831	-0.0000559823	-0.0001214979	0.0001125959	0.0000365887	-0.0004009309	-0.0001465084	0.0004027642	-0.0006464252	-0.0003839213	-0.0000648664	-0.0000932473	0.0001151869	0.0000259101	-0.0001156774	0.0001864444	-0.0000334007	0.0000000058	-0.0000004004	-0.0000016269	-0.0000000084	-0.0002834313	-0.0000000243	0.0000026847	-0.0000004203	-0.0000008546	-0.0004077735	0.0001573373	-0.0000005006	-0.0000001975	0.0004971838	-0.0000005024	0.0000018878	0.0002782445	-0.0001173401	-0.0000416444	0.0000108889	0.0000200630	0.0004823513	0.0003144466
