0.0000215513	0.0000092137	0.0000081088	-0.0000141082	0.0000190345	0.0000216551	0.0000406517	0.0000005849	-0.0000372601	-0.0000210227	-0.0000025334	-0.0000235742	0.0000207244	0.0000433534	0.0000584234	0.0000084488	0.0000343356	0.0000199222	0.0000220289	-0.0000085054	0.0000101000	-0.0000286924	-0.0002481350	0.0000038107	-0.0001376399	0.0000496927	0.0000059168	0.0000544642	-0.0000104135	0.0000483382	0.0004495195	0.0000798944	0.0000721278	-0.0000207863	0.0000053270	0.0000415834	0.0001992330	0.0000136005	-0.0000424152	-0.0000021892	-0.0000714115	-0.0000449495	-0.0000073582	0.0000239818	-0.0000218149	-0.0000222308	-0.0001234045	0.0000321585	-0.0000271818	0.0000561048	0.0001374998	0.0000890210	-0.0000100223	0.0000120796	0.0000383737	-0.0001790806	0.0000836029	-0.0000068890	-0.0000922929	0.0000045386	-0.0000810330	-0.0000709682	-0.0000138055	0.0000000117	0.0000000375	-0.0000000961	0.0000000115	0.0000045329	0.0000000169	0.0000000659	-0.0000142786	0.0000000317	-0.0000001815	0.0000251733	-0.0000005434	0.0000000045	0.0000241075	-0.0000000019	0.0000000309	0.0000928821	-0.0000637201	0.0000009317	-0.0000382953	-0.0000000981	-0.0000125412	0.0000186766
-0.0003288351	-0.0000000040	-0.0001884618	-0.0004422682	-0.0000000133	0.0000000004	0.0000350367	0.0000000008	-0.0000000702	0.0002722639	0.0001716083	-0.0000000094	0.0002633838	-0.0000000030	-0.0000660312	0.0000919767	-0.0000000049	0.0000000100	-0.0000000034	-0.0002939311	-0.0000000095	-0.0001736842	0.0000000061	-0.0002636817	0.0000000599	-0.0000000990	-0.0000005448	-0.0002353880	0.0001086997	0.0000001314	-0.0000000247	0.0000000660	0.0001013951	-0.0000000999	-0.0002657479	-0.0000000553	0.0000000083	0.0000000089	0.0000001999	0.0002979749	0.0000001253	0.0000752165	0.0000000021	-0.0000966719	0.0002299100	0.0004049375	0.0000001325	-0.0000000167	-0.0000341535	0.0000438817	-0.0000000054	-0.0000001165	-0.0000441166	0.0002587743	0.0003529780	0.0000004100	0.0000000090	-0.0000498211	-0.0000000273	0.0000000008	-0.0000077677	-0.0000000412	0.0000001589	0.0000000000	-0.0000005691	-0.0000085175	0.0000000000	0.0002718336	-0.0000000000	0.0000012116	-0.0000840648	-0.0000000002	-0.0000016046	0.0002230228	-0.0000000066	0.0000000488	0.0000002934	0.0000000003	0.0000002130	-0.0000001299	0.0001728420	-0.0001312856	0.0000945980	0.0000000014	-0.0000988850	0.0000060777
-0.0000229567	-0.0004181584	-0.0000168070	-0.0000891680	-0.0005782312	-0.0005289260	0.0000266200	0.0000070523	-0.0004419956	-0.0000251198	-0.0004633212	0.0004842590	0.0000461564	0.0004293073	0.0000476747	-0.0003195825	-0.0000352589	0.0000559259	0.0004626604	0.0000049532	-0.0001778867	-0.0000193784	0.0000026814	0.0007871995	-0.0000692138	0.0003933487	0.0001296567	-0.0000528039	-0.0000911895	0.0000663617	-0.0000271273	0.0001345413	-0.0000221699	-0.0002260511	0.0009030400	-0.0001489014	0.0000065241	0.0000260299	0.0000599975	0.0000232488	-0.0001007361	0.0000978015	-0.0000666262	-0.0001902943	-0.0008000542	-0.0002279003	0.0002200039	-0.0000556579	0.0000755927	0.0001659603	0.0000255090	0.0002402193	0.0001294630	-0.0007421455	-0.0001311437	0.0003805720	-0.0001150477	0.0000506601	-0.0001675119	0.0000253776	0.0000931953	-0.0002465940	-0.0000671248	0.0000000017	0.0000006832	0.0000125043	-0.0000000037	-0.0004076112	0.0000000143	-0.0000024021	-0.0003577366	0.0000001023	0.0000004844	-0.0002553238	-0.0000054068	-0.0000000878	0.0002551473	0.0000004911	-0.0000003393	-0.0003720284	0.0001077544	-0.0000162033	0.0000235309	-0.0000077590	0.0003237306	-0.0000404325
0.0000221118	-0.0000091555	0.0000087450	-0.0000179905	0.0000060251	-0.0000074467	0.0000112596	0.0000003384	-0.0000196787	0.0000310824	-0.0000001543	-0.0000559971	0.0000178852	0.0000378127	-0.0000536421	-0.0000037799	0.0000003830	0.0000029837	0.0000240877	0.0000270236	-0.0000204811	0.0000408449	-0.0001151918	-0.0000015764	-0.0000551657	-0.0000733323	-0.0000160125	0.0000384058	-0.0000138175	0.0000159921	0.0002323646	0.0000871159	0.0000180507	-0.0000407696	0.0000051918	-0.0000270920	0.0000555194	-0.0000036690	0.0000466538	-0.0000179060	0.0000688503	-0.0000449974	0.0000103419	0.0000082499	-0.0000191670	0.0000223828	-0.0000340856	0.0000123675	-0.0000047329	0.0000260277	-0.0000672828	-0.0001267158	-0.0000018229	0.0000116100	0.0000759683	0.0000980968	-0.0000346098	-0.0000006571	0.0000414506	0.0000004768	0.0000512536	-0.0000070946	-0.0000022531	-0.0000000062	-0.0000001044	-0.0000006667	-0.0000000087	0.0000189335	-0.0000000122	-0.0000000077	-0.0000120505	-0.0000000198	0.0000000098	-0.0000109347	0.0000002283	-0.0000000030	-0.0000097031	0.0000000146	-0.0000000244	-0.0000759461	0.0000551805	0.0000097565	0.0000225830	0.0000017687	0.0000111925	-0.0000128696
-0.0002652005	-0.0000000040	0.0000424231	0.0003648148	0.0000000094	0.0000000417	0.0003089142	-0.0000000000	0.0000000127	-0.0001416680	0.0000461280	0.0000000027	0.0003044770	-0.0000000138	0.0000362561	-0.0000246533	0.0000000048	0.0000000114	-0.0000000089	-0.0002520293	0.0000000098	-0.0000233458	-0.0000000015	0.0001378616	-0.0000000329	0.0000000740	-0.0000006954	-0.0003321562	0.0000459474	0.0000002179	-0.0000000294	0.0000001328	-0.0003373848	-0.0000002117	-0.0003128911	0.0000000710	-0.0000000135	-0.0000000258	-0.0000001751	-0.0002971783	-0.0000000581	-0.0000927858	-0.0000000544	0.0000780664	-0.0003261573	-0.0004008512	-0.0000001633	0.0000000267	0.0000062559	0.0000620472	0.0000000076	-0.0000001429	-0.0000371550	0.0002383749	0.0002112829	0.0000002093	-0.0000000031	-0.0000271255	-0.0000000081	0.0000000002	-0.0002414115	-0.0000001266	0.0000002753	0.0000000000	-0.0000003214	-0.0000039731	-0.0000000000	0.0001213806	0.0000000000	0.0000001459	-0.0002836014	-0.0000000005	-0.0000014387	0.0000847304	0.0000000001	-0.0000000054	-0.0000000054	0.0000000000	-0.0000000074	-0.0000000709	0.0002493711	-0.0001478264	0.0001544047	0.0000000018	0.0000714495	-0.0000480645
0.0000062378	-0.0000809240	0.0000001629	0.0000212966	0.0001123654	-0.0002452822	0.0000305062	-0.0000043763	0.0002981582	0.0000375595	0.0002682233	-0.0002539629	0.0000181262	0.0007357690	-0.0000013906	-0.0000950722	-0.0004796890	-0.0002587786	-0.0005753608	0.0000177339	0.0002264192	0.0000164953	-0.0001650621	0.0005446060	-0.0000277724	0.0003797505	0.0000624915	-0.0000183957	-0.0000928723	0.0000129545	-0.0001147471	-0.0000083388	0.0000493650	-0.0000443176	-0.0008917350	-0.0001043520	-0.0000083239	-0.0000856520	0.0001683537	0.0000372025	0.0003049800	0.0001361711	0.0000626362	-0.0002292131	-0.0009066185	-0.0001693384	-0.0005720673	0.0001102733	0.0002639348	-0.0003676745	-0.0000018026	0.0002888045	-0.0000150461	0.0006732734	0.0000583235	0.0004468215	-0.0001842854	-0.0000465615	-0.0001326749	0.0000065129	-0.0001488316	0.0003369553	0.0000762014	-0.0000000328	-0.0000000364	0.0000037755	-0.0000000066	-0.0001369861	-0.0000000088	-0.0000015203	-0.0002649689	-0.0000000775	0.0000007142	-0.0002911247	0.0000049190	-0.0000001076	-0.0002334007	-0.0000004887	-0.0000004710	0.0004049392	0.0000142604	-0.0000271518	0.0000110827	0.0000029731	0.0001048775	-0.0000125027
0.0000156020	-0.0000153022	0.0000135395	0.0000140138	0.0000168994	0.0000166579	0.0000353481	0.0000010447	-0.0000664380	-0.0000054213	-0.0000030245	0.0000017904	0.0000410983	-0.0000247832	0.0000073770	-0.0000009965	-0.0000176028	-0.0000134474	-0.0000510269	-0.0000477796	0.0000251849	-0.0000180367	-0.0001711501	-0.0000052728	-0.0000977334	0.0000518671	0.0000106548	-0.0000736281	0.0000183417	0.0000403620	0.0003197309	0.0000283806	-0.0000678779	-0.0000245292	-0.0000090334	-0.0000247925	0.0001098245	-0.0000111881	0.0000559764	-0.0000280272	0.0000870746	0.0000209192	0.0000140370	0.0000068208	0.0000121369	-0.0000580107	-0.0000385136	0.0000141788	-0.0000005543	-0.0000166480	-0.0000021036	-0.0000731240	-0.0000005992	-0.0000081506	-0.0000704804	-0.0000310641	0.0000178912	0.0000065278	0.0000202724	0.0000006415	-0.0000553391	-0.0000665150	-0.0000154038	0.0000000029	0.0000000953	0.0000007374	-0.0000000033	-0.0000217142	-0.0000000061	-0.0000000224	0.0000165071	-0.0000000027	0.0000000583	0.0000010984	-0.0000005195	0.0000000009	0.0000254749	0.0000000797	0.0000000131	-0.0001146721	-0.0000712495	0.0000019035	-0.0000352295	-0.0000008270	-0.0000145954	0.0000169564
-0.0004719374	-0.0000000048	-0.0000820322	0.0004063221	0.0000000095	0.0000000057	0.0000348735	-0.0000000002	0.0000000302	-0.0003120559	0.0001693662	-0.0000000171	-0.0000712459	0.0000000066	0.0003750022	0.0000626165	-0.0000000201	0.0000000070	-0.0000000460	-0.0001250130	-0.0000000215	-0.0002155165	-0.0000000054	0.0003012998	-0.0000000708	0.0000001397	-0.0000001669	-0.0000774594	-0.0000467991	-0.0000000054	0.0000000007	0.0000000565	0.0001377072	-0.0000000412	-0.0001072767	-0.0000000480	0.0000000111	0.0000000160	0.0000001637	0.0002618826	0.0000000938	0.0001617263	0.0000002611	-0.0001179435	0.0002574747	0.0003253646	0.0000002192	-0.0000000403	-0.0000054448	-0.0000702307	-0.0000000079	0.0000001351	0.0000521905	-0.0002596594	-0.0002544576	-0.0000003093	0.0000000197	0.0000508693	0.0000000332	-0.0000000021	0.0002159493	0.0000001012	-0.0000002565	-0.0000000000	0.0000002799	0.0000049897	0.0000000001	-0.0001592757	-0.0000000001	-0.0000005974	0.0001888377	0.0000000003	0.0000015320	-0.0001555426	0.0000000034	-0.0000000205	-0.0000001521	-0.0000000002	-0.0000001093	0.0000001190	-0.0001583251	0.0001214452	-0.0000830146	0.0000000013	-0.0002710050	0.0000407766
0.0000108739	-0.0002281116	0.0000069919	0.0000517746	0.0004783257	-0.0005911430	0.0000462280	0.0000055917	-0.0003083511	0.0000536976	0.0006285705	-0.0005331206	0.0000260314	-0.0004111161	0.0000141536	0.0000288456	0.0003508923	0.0001756040	0.0002523619	-0.0000123304	-0.0000090198	-0.0000086467	-0.0000437752	0.0008954359	-0.0000836822	0.0003907182	0.0001144322	-0.0001357833	-0.0003077443	0.0000669895	-0.0000887331	-0.0005260571	-0.0000052150	0.0002035754	-0.0003368518	0.0000505791	-0.0000440031	-0.0000515898	-0.0000142784	-0.0000546580	0.0000675433	-0.0001214778	0.0000365024	0.0001975126	0.0006024202	0.0002330491	-0.0005680953	0.0001162574	-0.0002687952	0.0003918242	-0.0000062545	0.0001266119	0.0000709811	-0.0007369523	-0.0001093374	0.0003847714	-0.0001323365	0.0000496822	-0.0001784686	0.0000236263	0.0000972207	0.0000686550	0.0000080969	-0.0000000341	0.0000002393	0.0000026877	-0.0000000114	-0.0000816377	0.0000000195	-0.0000001495	-0.0000000608	0.0000001075	-0.0000001709	0.0000528059	-0.0000043331	0.0000000237	0.0002021884	0.0000003143	0.0000001253	-0.0001339061	0.0000544825	-0.0000541217	0.0000889975	0.0000072789	-0.0008648080	0.0000693929
0.0000054795	-0.0000221934	0.0000107146	0.0000334965	0.0000000257	0.0000529780	0.0000257612	0.0000002168	-0.0000156443	-0.0000340790	-0.0000041764	-0.0000116674	0.0000126268	0.0000699914	0.0000538356	0.0000066934	-0.0000106869	0.0000001645	0.0000365066	-0.0000345872	-0.0000317635	-0.0000413784	-0.0002006511	0.0000021202	-0.0001018011	-0.0000654260	-0.0000053622	-0.0000189118	0.0000109351	0.0000425098	0.0003674426	-0.0000552973	0.0000268900	0.0000398083	-0.0000002073	0.0000452181	0.0001401092	0.0000037081	-0.0000354584	0.0000667455	-0.0000446037	0.0000430080	-0.0000023515	-0.0000432418	0.0000146917	0.0000755989	-0.0000900391	0.0000195030	0.0000186755	-0.0000395088	0.0000543387	0.0000706330	0.0000078342	-0.0000056714	-0.0000222847	0.0000450317	-0.0000131100	0.0000055391	-0.0000630571	0.0000055111	0.0000739726	-0.0000020243	-0.0000025848	-0.0000000049	-0.0000000063	0.0000005296	-0.0000000014	-0.0000182046	0.0000000055	-0.0000001117	0.0000344865	0.0000000292	0.0000003319	-0.0000401341	-0.0000013078	-0.0000000071	0.0000613622	0.0000001073	-0.0000000416	-0.0000692133	0.0000084899	0.0000286574	0.0000012094	0.0000006310	0.0000079625	-0.0000079955
-0.0005463506	-0.0000000038	-0.0001678953	0.0002420247	0.0000000030	-0.0000000352	-0.0001932207	0.0000000002	-0.0000000007	-0.0001649217	0.0002503980	-0.0000000482	-0.0002820591	-0.0000000107	0.0001346525	0.0001027123	-0.0000000022	-0.0000000043	-0.0000000146	0.0002053271	-0.0000000065	0.0000257066	-0.0000000015	0.0002034481	-0.0000000479	0.0000000776	0.0000006985	0.0003182594	-0.0001955045	-0.0000002655	0.0000000439	-0.0000001089	0.0003185907	0.0000001672	0.0002421996	-0.0000000379	0.0000000036	0.0000000168	0.0000000384	0.0000837425	-0.0000000542	-0.0001514371	-0.0000004716	0.0000584622	0.0001056756	0.0001873131	-0.0000000047	0.0000000079	-0.0000091128	0.0000627093	-0.0000000021	-0.0000001278	-0.0000480883	0.0002442514	0.0003611060	0.0000004263	0.0000000096	-0.0000467647	-0.0000000452	0.0000000049	0.0000156148	-0.0000000295	0.0000001121	0.0000000000	-0.0000002469	-0.0000014905	-0.0000000000	0.0000396239	0.0000000001	-0.0000002870	-0.0002630295	-0.0000000004	-0.0000009102	0.0000098075	0.0000000017	-0.0000000179	-0.0000000726	0.0000000000	-0.0000000786	-0.0000000630	0.0002941772	-0.0000965518	0.0001453012	-0.0000000008	0.0002579756	-0.0000708039
0.0000121676	-0.0004256791	0.0000096964	0.0000718312	0.0006906641	0.0000655386	0.0000395400	0.0000088789	-0.0005663263	0.0000537463	0.0008087860	0.0004338934	0.0000092744	-0.0000281902	0.0000161143	0.0002328044	-0.0003251843	-0.0001851944	-0.0003625389	-0.0000324504	0.0000574234	-0.0000257108	-0.0001226629	0.0005186010	0.0000624904	-0.0003668289	-0.0001170517	-0.0001443474	-0.0003708520	-0.0000854328	-0.0000638165	0.0004296933	-0.0000202495	-0.0001121893	0.0007006341	0.0000801059	0.0000170278	0.0000817103	-0.0001924071	-0.0000185915	-0.0003843560	-0.0000974593	-0.0000813629	0.0001734425	0.0005575168	0.0000807663	0.0004045671	-0.0001061189	0.0000551530	-0.0002367149	0.0000317169	0.0003001560	-0.0001287210	0.0006932015	0.0001065893	0.0002246777	-0.0001261022	-0.0000380141	-0.0000331431	-0.0000083003	-0.0001734185	0.0003536488	0.0000805949	-0.0000000246	0.0000005002	0.0000101031	-0.0000000025	-0.0003339831	-0.0000000045	-0.0000022390	-0.0003439837	-0.0000000586	0.0000006705	-0.0002999678	0.0000038408	-0.0000001055	-0.0001823816	-0.0000003872	-0.0000004412	0.0003379320	0.0000040951	0.0000180292	-0.0000497151	0.0000074787	0.0007448681	-0.0000640222
-0.0000060671	-0.0000227003	0.0000046123	0.0000404174	-0.0000345612	0.0000125418	0.0000000804	0.0000000763	-0.0000039831	-0.0000384271	-0.0000028315	-0.0000774327	-0.0000269198	-0.0000254700	0.0000416252	0.0000068437	0.0000231420	0.0000082460	-0.0000159258	0.0000244930	0.0000191403	-0.0000059799	-0.0002255028	0.0000071145	-0.0001249106	0.0000512746	0.0000090264	0.0000665061	-0.0000149413	0.0000470479	0.0004062322	0.0000697657	0.0000695932	-0.0000382648	0.0000063487	-0.0000039139	0.0001735399	0.0000058588	0.0000156605	0.0000130444	-0.0000013801	-0.0000355579	-0.0000071734	0.0000097153	-0.0000182662	0.0000189530	0.0000841781	-0.0000168412	-0.0000124546	0.0000478200	0.0001005403	0.0001368541	-0.0000053562	0.0000106620	0.0000896435	-0.0000349455	0.0000069970	-0.0000111604	-0.0000726572	0.0000015834	-0.0000230735	0.0000635836	0.0000138346	-0.0000000041	-0.0000000896	-0.0000013579	0.0000000036	0.0000430345	0.0000000105	0.0000001536	-0.0000583118	0.0000000237	-0.0000004579	0.0000471902	-0.0000004677	0.0000000073	0.0000209611	0.0000000058	0.0000000377	0.0000506228	0.0000596656	-0.0000422023	0.0000336860	0.0000015049	0.0000010272	-0.0000043674
-0.0005437435	-0.0000000014	-0.0002218316	-0.0000198845	-0.0000000009	-0.0000000590	-0.0002950060	0.0000000009	-0.0000000642	0.0001063898	0.0002931749	-0.0000000420	-0.0002349551	-0.0000000259	-0.0002478221	0.0001037910	-0.0000000103	-0.0000000263	-0.0000000130	0.0002458859	0.0000000260	0.0002242627	0.0000000002	-0.0000598890	0.0000000221	-0.0000000825	0.0000003152	0.0001354504	-0.0001448121	-0.0000001001	0.0000000229	-0.0000000664	-0.0001147157	0.0000000959	0.0002269237	0.0000000625	-0.0000000084	-0.0000000077	-0.0000002038	-0.0002864748	-0.0000001422	-0.0001301556	-0.0000001587	0.0001189764	-0.0002452929	-0.0004062417	-0.0000002042	0.0000000338	0.0000073322	0.0000302998	0.0000000109	-0.0000000329	-0.0000063553	0.0000166048	-0.0000735557	-0.0000001102	-0.0000000098	-0.0000038154	0.0000000184	-0.0000000029	-0.0002218839	-0.0000001139	0.0000001150	0.0000000000	-0.0000000823	-0.0000044697	0.0000000000	0.0001521223	-0.0000000001	0.0000011506	0.0001573470	0.0000000002	-0.0000004841	0.0001670195	-0.0000000069	0.0000000507	0.0000003082	0.0000000003	0.0000002385	-0.0000000919	-0.0002358200	-0.0000017099	-0.0001090011	-0.0000000006	-0.0002184403	0.0000722217
0.0000138365	-0.0006874953	0.0000115791	0.0000854534	0.0002576754	0.0006830060	0.0000209674	-0.0000046859	0.0002706440	0.0000503760	0.0008629523	-0.0000307009	-0.0000165979	0.0003360886	-0.0000020230	0.0004130703	0.0002607231	0.0001746423	0.0004472444	-0.0000339651	-0.0001082926	-0.0000193724	-0.0000143577	-0.0002357575	-0.0000715444	0.0003586012	0.0001188127	-0.0000616486	-0.0002483977	0.0000708896	-0.0000496959	-0.0002768671	-0.0000014272	-0.0000065936	0.0007471574	-0.0001881608	-0.0000411303	-0.0000763849	0.0003042554	0.0000399014	0.0004816592	0.0000995713	0.0000668155	-0.0001950570	-0.0006869182	-0.0002435041	0.0002270179	-0.0000354761	0.0002256369	-0.0001862611	-0.0000232353	-0.0001920131	0.0000569108	0.0000308634	-0.0000000691	-0.0003912633	0.0001277516	-0.0000090763	0.0001853203	-0.0000249550	0.0001260507	0.0000891477	0.0000320357	0.0000000187	-0.0000010803	-0.0000187841	0.0000000084	0.0006116101	-0.0000000247	0.0000036100	0.0005256183	-0.0000001521	-0.0000008585	0.0004056278	0.0000073484	0.0000001400	-0.0003456743	-0.0000006296	0.0000005471	0.0004254883	-0.0000603430	-0.0000127419	0.0000236112	0.0000024794	-0.0006005745	0.0000564021
-0.0000160204	-0.0000081482	-0.0000025307	0.0000321748	-0.0000278346	-0.0000312771	-0.0000269750	0.0000011375	-0.0000709623	-0.0000142634	0.0000002641	-0.0000033035	-0.0000424610	0.0000209872	-0.0000167779	-0.0000011963	-0.0000380593	-0.0000169122	0.0000029142	0.0000503939	-0.0000276624	0.0000381590	-0.0002443783	0.0000030621	-0.0001198520	-0.0000656708	-0.0000013235	0.0000402289	-0.0000157749	0.0000543563	0.0004336042	-0.0000848091	-0.0000218981	0.0000387264	-0.0000005291	0.0000106173	0.0001789226	-0.0000126496	0.0000366700	-0.0000698342	0.0000765872	-0.0000315526	0.0000162912	0.0000400696	-0.0000041543	-0.0000854700	-0.0000213566	0.0000111723	-0.0000090926	0.0000011673	0.0001206106	0.0000728826	-0.0000031678	-0.0000031667	-0.0000583700	-0.0001918601	0.0000723504	0.0000050217	-0.0000558903	-0.0000009675	-0.0000487474	0.0000215445	0.0000073141	0.0000000054	0.0000001076	0.0000010673	0.0000000092	-0.0000325905	0.0000000125	-0.0000000769	0.0000353088	0.0000000143	0.0000002278	-0.0000187004	0.0000002419	-0.0000000024	-0.0000127608	-0.0000000668	-0.0000000069	0.0001267947	-0.0000881543	0.0000301839	-0.0000488852	0.0000011789	-0.0000083755	0.0000149691
-0.0004642895	-0.0000000004	-0.0002281889	-0.0002786689	-0.0000000025	-0.0000000380	-0.0002044107	0.0000000011	-0.0000000934	0.0003022449	0.0002683493	-0.0000000218	0.0000246716	-0.0000000032	-0.0003553462	0.0000955807	0.0000000006	-0.0000000090	0.0000000196	-0.0000579264	0.0000000166	0.0000975750	0.0000000077	-0.0002813662	0.0000000680	-0.0000001290	-0.0000006339	-0.0003007404	0.0000530231	0.0000002180	-0.0000000278	0.0000000303	-0.0003264908	-0.0000000938	-0.0001130943	0.0000000143	-0.0000000013	-0.0000000186	0.0000000275	-0.0000155781	0.0000001266	0.0002036184	0.0000005538	-0.0001228643	-0.0000362253	0.0000119077	0.0000001113	-0.0000000266	0.0000017682	-0.0000815521	-0.0000000049	0.0000001620	0.0000509218	-0.0002474986	-0.0002931859	-0.0000002862	-0.0000000189	0.0000490223	0.0000000054	0.0000000013	0.0002008971	0.0000001556	-0.0000002266	-0.0000000000	0.0000004386	0.0000087105	-0.0000000000	-0.0002837569	0.0000000000	-0.0000015248	0.0000048422	0.0000000001	0.0000016206	-0.0002708265	0.0000000081	-0.0000000637	-0.0000003579	-0.0000000003	-0.0000003014	0.0000001258	0.0000269367	0.0000975639	0.0000054661	0.0000000004	0.0001589341	-0.0000446143
0.0000172226	-0.0007654186	0.0000136777	0.0000909432	-0.0005466705	0.0000008937	-0.0000030238	-0.0000030147	0.0001908490	0.0000420430	0.0007480881	-0.0003181999	-0.0000378855	-0.0005131750	-0.0000303348	0.0004588198	-0.0001146837	-0.0001179148	-0.0004514199	-0.0000219655	0.0001358406	0.0000025963	-0.0001004521	-0.0008331915	0.0000562503	-0.0003648551	-0.0001226807	0.0000328839	-0.0000234897	-0.0000780035	-0.0000365467	0.0000868600	0.0000176987	0.0001243368	-0.0003024114	0.0002098353	-0.0000365870	0.0000346985	-0.0002562049	0.0000241228	-0.0002872206	0.0000948446	-0.0000011911	-0.0001582869	-0.0003805559	-0.0000083227	-0.0005868852	0.0001313525	-0.0002065894	0.0003913697	-0.0000358195	-0.0002509441	0.0000779613	-0.0007081085	-0.0001107499	-0.0002207249	0.0001310464	0.0000430389	0.0000659614	0.0000012181	-0.0000147756	-0.0003091722	-0.0000629115	0.0000000341	0.0000010926	0.0000190328	0.0000000069	-0.0006190913	-0.0000000133	-0.0000036081	-0.0005215321	-0.0000000612	0.0000008246	-0.0003930087	0.0000022200	-0.0000001296	-0.0001031664	-0.0000001491	-0.0000005269	0.0000491917	0.0000939444	0.0000050479	-0.0000010528	-0.0000041250	0.0004565852	-0.0000483112
-0.0000215498	0.0000092151	-0.0000081079	0.0000141060	0.0000190382	0.0000216450	-0.0000406542	0.0000005850	-0.0000372667	0.0000210102	0.0000025242	-0.0000235773	-0.0000207208	0.0000433506	-0.0000584192	-0.0000084410	0.0000343405	0.0000199183	0.0000220333	0.0000085056	0.0000101109	0.0000286834	-0.0002481350	-0.0000039419	-0.0001376376	0.0000496935	0.0000056943	-0.0000544826	0.0000104508	0.0000484236	0.0004495083	0.0000799189	-0.0000720978	-0.0000208148	-0.0000052932	0.0000415968	0.0001992334	0.0000135991	-0.0000424173	0.0000023072	-0.0000713932	0.0000450061	-0.0000071344	-0.0000239785	0.0000218372	0.0000222795	-0.0001233847	0.0000321560	0.0000271541	-0.0000561847	0.0001374677	0.0000890416	0.0000101099	-0.0000118562	-0.0000380988	-0.0001791407	0.0000836032	0.0000068979	-0.0000922888	0.0000045395	0.0000810702	-0.0000709194	-0.0000139364	0.0000000117	-0.0000000374	0.0000000972	0.0000000115	-0.0000045665	0.0000000169	-0.0000000661	0.0000142495	0.0000000318	0.0000001815	-0.0000252020	-0.0000005426	-0.0000000046	0.0000240727	-0.0000000019	-0.0000000308	0.0000928859	0.0000637356	-0.0000009238	0.0000383171	-0.0000000971	0.0000125438	-0.0000186750
-0.0003288351	-0.0000000040	-0.0001884618	-0.0004422682	-0.0000000133	0.0000000004	0.0000350367	0.0000000008	-0.0000000702	0.0002722639	0.0001716083	-0.0000000094	0.0002633838	-0.0000000030	-0.0000660312	0.0000919767	-0.0000000049	0.0000000100	-0.0000000034	-0.0002939311	-0.0000000095	-0.0001736842	0.0000000061	-0.0002636817	0.0000000599	-0.0000000990	-0.0000005448	-0.0002353880	0.0001086997	0.0000001314	-0.0000000247	0.0000000660	0.0001013951	-0.0000000999	-0.0002657479	-0.0000000553	0.0000000083	0.0000000089	0.0000001999	0.0002979749	0.0000001253	0.0000752165	0.0000000021	-0.0000966719	0.0002299100	0.0004049375	0.0000001325	-0.0000000167	-0.0000341535	0.0000438817	-0.0000000054	-0.0000001165	-0.0000441166	0.0002587743	0.0003529780	0.0000004100	0.0000000090	-0.0000498211	-0.0000000273	0.0000000008	-0.0000077677	-0.0000000412	0.0000001589	0.0000000000	-0.0000005691	-0.0000085175	0.0000000000	0.0002718336	-0.0000000000	0.0000012116	-0.0000840648	-0.0000000002	-0.0000016046	0.0002230228	-0.0000000066	0.0000000488	0.0000002934	0.0000000003	0.0000002130	-0.0000001299	0.0001728420	-0.0001312856	0.0000945980	0.0000000014	-0.0000988850	0.0000060777
0.0000229624	-0.0004181675	0.0000167914	0.0000891913	-0.0005782439	-0.0005289783	-0.0000264717	0.0000070546	-0.0004421560	0.0000249825	0.0004632947	0.0004841943	-0.0000461890	0.0004293414	-0.0000476983	0.0003195216	-0.0000352726	0.0000559306	0.0004627568	-0.0000050195	-0.0001779011	0.0000194096	0.0000027128	-0.0007873487	-0.0000688543	0.0003926742	0.0001298073	0.0000523344	0.0000911082	0.0000663665	-0.0000271504	0.0001349963	0.0000222666	-0.0002269025	-0.0009024167	-0.0001488377	0.0000064952	0.0000259959	0.0000599312	-0.0000233560	-0.0001008909	-0.0000973402	-0.0000672583	0.0001902266	0.0007995585	0.0002276530	0.0002204527	-0.0000557189	-0.0000756224	-0.0001659996	0.0000253584	0.0002397109	-0.0001293352	0.0007416734	0.0001305149	0.0003813850	-0.0001153986	-0.0000506326	-0.0001675939	0.0000253758	-0.0000930952	-0.0002466447	-0.0000670335	0.0000000018	-0.0000006828	-0.0000124919	-0.0000000036	0.0004071961	0.0000000141	0.0000023989	0.0003570465	0.0000001033	-0.0000004835	0.0002545081	-0.0000054381	0.0000000862	0.0002565580	0.0000004926	0.0000003393	-0.0003726847	-0.0001077236	0.0000162095	-0.0000234112	-0.0000077593	-0.0003226385	0.0000380335
