-0.0000213984	0.0000091582	-0.0000079426	0.0000141308	0.0000188919	0.0000213394	-0.0000405177	0.0000006396	0.0000368766	-0.0000205955	-0.0000026365	-0.0000237728	0.0000208573	0.0000429726	0.0000580268	0.0000078461	0.0000348544	0.0000191562	-0.0000211826	0.0000090302	-0.0000101768	0.0000285558	0.0002482223	0.0000039563	0.0001368642	-0.0000490673	0.0000056746	0.0000545124	0.0000100206	0.0004447169	0.0000649573	0.0000790709	-0.0000715584	-0.0000210922	-0.0000056552	-0.0000437351	-0.0001955108	0.0000133624	0.0000428176	0.0000036510	0.0000703467	-0.0000446866	0.0000073684	0.0000247184	-0.0000210375	0.0000231091	-0.0001212718	0.0000323166	0.0000267605	0.0000564029	0.0001350349	0.0000905608	0.0000093851	0.0000089651	-0.0000377909	0.0001785763	-0.0000780973	0.0000070474	-0.0000929956	0.0000048195	0.0000806935	0.0000714016	0.0000136417	-0.0000000119	-0.0000000378	0.0000000328	0.0000000113	-0.0000039613	0.0000000167	0.0000000667	0.0000164550	-0.0000000317	-0.0000001503	0.0000222496	0.0000003708	0.0000000049	-0.0000259898	-0.0000000043	0.0000000302	0.0000899441	-0.0000651785	0.0000048482	-0.0000369443	0.0000001430	-0.0000124474	0.0000190942
0.0003275589	-0.0000000042	0.0001866743	0.0004396305	-0.0000000147	-0.0000000007	-0.0000324525	0.0000000009	0.0000000706	0.0002710861	0.0001701030	-0.0000000101	0.0002613186	-0.0000000032	-0.0000663290	0.0000913153	-0.0000000049	0.0000000109	0.0000000056	0.0002945165	0.0000000123	0.0001684885	-0.0000000057	-0.0002619869	-0.0000000752	0.0000001005	-0.0000007657	-0.0002341728	-0.0001054302	0.0000000066	-0.0000001198	0.0000000644	-0.0001061697	-0.0000000939	0.0002641628	0.0000000549	-0.0000000088	0.0000000087	-0.0000002211	-0.0002985688	-0.0000001267	0.0000684207	0.0000000439	-0.0000984709	0.0002173320	-0.0004055703	0.0000001377	-0.0000000181	0.0000387223	0.0000523939	-0.0000000046	-0.0000001076	0.0000448509	0.0002317328	-0.0003681859	-0.0000004016	-0.0000000012	0.0000525081	-0.0000000282	0.0000000009	0.0000093424	0.0000000406	-0.0000001644	-0.0000000000	0.0000005428	0.0000052941	0.0000000000	-0.0002689954	0.0000000000	0.0000013349	0.0000998510	0.0000000003	-0.0000014716	0.0002183875	0.0000000049	0.0000000579	-0.0000003399	-0.0000000003	0.0000002282	-0.0000001362	0.0001656985	-0.0001381674	0.0000777171	-0.0000000057	-0.0000995524	0.0000085819
0.0000230512	-0.0004146453	0.0000167908	0.0000885531	-0.0005732226	-0.0005258684	-0.0000262890	0.0000077283	0.0004401361	-0.0000245844	-0.0004596017	0.0004793490	0.0000455851	0.0004286129	0.0000438161	-0.0003160999	-0.0000293579	0.0000609977	-0.0004598607	-0.0000041840	0.0001732595	0.0000185622	-0.0000022217	0.0007814979	0.0000684625	-0.0003903040	0.0001266698	-0.0000527398	0.0000885010	-0.0000091976	-0.0000702627	0.0001274453	0.0000243078	-0.0002255645	-0.0008977196	0.0001509271	-0.0000086454	0.0000262648	-0.0000620177	-0.0000249525	0.0000970173	0.0000933787	0.0000670008	-0.0001828352	-0.0007891653	0.0002496371	0.0002260931	-0.0000583636	-0.0000838556	0.0001541132	0.0000234738	0.0002441826	-0.0001301139	-0.0007292526	0.0001818259	-0.0003852945	0.0001059898	-0.0000552902	-0.0001675618	0.0000256884	-0.0000946472	0.0002424612	0.0000654802	-0.0000000026	-0.0000006359	-0.0000073486	-0.0000000038	0.0003837484	0.0000000139	-0.0000022845	0.0003389695	-0.0000000993	0.0000009415	-0.0003052504	0.0000033252	-0.0000001102	-0.0002549011	-0.0000005004	-0.0000003834	-0.0003757822	0.0001113124	-0.0000191442	0.0000212178	0.0000077706	0.0003222699	-0.0000363298
-0.0000219821	-0.0000090577	-0.0000085805	0.0000179296	0.0000060630	-0.0000076590	-0.0000109863	0.0000003648	0.0000193323	0.0000309720	-0.0000002185	-0.0000557723	0.0000175130	0.0000369773	-0.0000533740	-0.0000033077	0.0000009879	0.0000033228	-0.0000243411	-0.0000277117	0.0000204735	-0.0000402457	0.0001150613	-0.0000017691	0.0000550229	0.0000730442	-0.0000156252	0.0000385788	0.0000134263	0.0002274234	0.0000421629	0.0000858984	-0.0000178443	-0.0000407415	-0.0000053927	0.0000265470	-0.0000545831	-0.0000031634	-0.0000467080	0.0000183893	-0.0000672383	-0.0000444664	-0.0000103149	0.0000083281	-0.0000197555	-0.0000218947	-0.0000334109	0.0000123963	0.0000046251	0.0000265131	-0.0000656990	-0.0001271790	0.0000018904	0.0000064822	-0.0000760523	-0.0000994870	0.0000324493	0.0000009813	0.0000420873	0.0000003468	-0.0000514673	0.0000068711	0.0000021688	0.0000000060	0.0000001025	0.0000004595	-0.0000000085	-0.0000197800	-0.0000000122	0.0000000136	0.0000094050	0.0000000200	0.0000000203	-0.0000112747	-0.0000001644	-0.0000000034	0.0000108896	-0.0000000111	-0.0000000245	-0.0000749924	0.0000554956	0.0000077756	0.0000220065	-0.0000017600	0.0000120070	-0.0000132065
0.0002635633	-0.0000000040	-0.0000436846	-0.0003624222	0.0000000107	0.0000000325	-0.0003095206	-0.0000000001	-0.0000000126	-0.0001370447	0.0000463641	0.0000000026	0.0003040770	-0.0000000141	0.0000324447	-0.0000248267	0.0000000052	0.0000000117	0.0000000102	0.0002500389	-0.0000000096	0.0000177549	0.0000000014	0.0001387574	0.0000000413	-0.0000000751	-0.0000010072	-0.0003302851	-0.0000422331	0.0000000238	-0.0000002055	0.0000001312	0.0003340553	-0.0000002072	0.0003145761	-0.0000000697	0.0000000143	-0.0000000258	0.0000001944	0.0002965314	0.0000000595	-0.0000877529	0.0000000068	0.0000810857	-0.0003151032	0.0004039247	-0.0000001684	0.0000000280	-0.0000083879	0.0000668989	0.0000000060	-0.0000001353	0.0000346299	0.0002192835	-0.0002259092	-0.0000002090	0.0000000080	0.0000296297	-0.0000000084	0.0000000001	0.0002380608	0.0000001236	-0.0000002712	-0.0000000000	0.0000003294	0.0000028087	-0.0000000000	-0.0001356420	0.0000000000	0.0000003866	0.0002832743	0.0000000006	-0.0000010600	0.0000558634	-0.0000000002	-0.0000000073	0.0000000144	-0.0000000000	-0.0000000129	-0.0000000721	0.0002472837	-0.0001593836	0.0001370599	-0.0000000098	0.0000729308	-0.0000465470
-0.0000062221	-0.0000803727	-0.0000001124	-0.0000210373	0.0001120611	-0.0002461093	-0.0000300458	-0.0000049064	-0.0003009707	0.0000378253	0.0002682014	-0.0002552267	0.0000177694	0.0007339691	-0.0000023018	-0.0000930973	-0.0004831934	-0.0002486454	0.0005655389	-0.0000183634	-0.0002208722	-0.0000168408	0.0001617618	0.0005450816	0.0000247048	-0.0003731737	0.0000598889	-0.0000166305	0.0000944006	-0.0001058038	-0.0000400143	-0.0000064160	-0.0000535764	-0.0000453282	0.0008872408	0.0001059357	0.0000068810	-0.0000841864	-0.0001708000	-0.0000421148	-0.0003013579	0.0001335996	-0.0000631336	-0.0002239739	-0.0008950942	0.0001917044	-0.0005670356	0.0001124456	-0.0002643349	-0.0003594803	-0.0000036767	0.0002876221	0.0000161924	0.0006634954	-0.0001049554	-0.0004479094	0.0001705010	0.0000506618	-0.0001305108	0.0000067762	0.0001510427	-0.0003360976	-0.0000746732	0.0000000350	0.0000000740	-0.0000017511	-0.0000000068	0.0001127880	-0.0000000082	-0.0000013127	0.0002316913	0.0000000727	0.0000009996	-0.0003199987	-0.0000029543	-0.0000001264	0.0002285046	0.0000004878	-0.0000005029	0.0004032475	0.0000179780	-0.0000283862	0.0000097423	-0.0000029696	0.0001096363	-0.0000118379
-0.0000155224	-0.0000151675	-0.0000134127	-0.0000138587	0.0000167701	0.0000166438	-0.0000352745	0.0000011427	0.0000658564	-0.0000050115	-0.0000031035	0.0000016870	0.0000409987	-0.0000238282	0.0000069033	-0.0000011410	-0.0000185265	-0.0000135164	0.0000508709	0.0000477270	-0.0000246949	0.0000170305	0.0001712034	-0.0000051619	0.0000969100	-0.0000507393	0.0000101209	-0.0000735135	-0.0000177004	0.0003177261	0.0000404823	0.0000279988	0.0000673891	-0.0000245524	0.0000097139	0.0000237469	-0.0001081092	-0.0000106101	-0.0000561858	0.0000275423	-0.0000852797	0.0000213620	-0.0000140180	0.0000067621	0.0000133747	0.0000570470	-0.0000381908	0.0000143014	0.0000003686	-0.0000172512	-0.0000019034	-0.0000732340	0.0000003400	-0.0000033938	0.0000705118	0.0000298554	-0.0000162864	-0.0000067777	0.0000204080	0.0000005728	0.0000553493	0.0000659526	0.0000150146	-0.0000000034	-0.0000000935	-0.0000005016	-0.0000000033	0.0000227677	-0.0000000062	-0.0000000469	-0.0000150253	0.0000000035	0.0000000418	0.0000016907	0.0000002924	0.0000000009	-0.0000239534	-0.0000000771	0.0000000125	-0.0001138304	-0.0000715948	0.0000050424	-0.0000334503	0.0000008129	-0.0000151150	0.0000174793
0.0004691189	-0.0000000050	0.0000791411	-0.0004042633	0.0000000108	0.0000000050	-0.0000375902	-0.0000000002	-0.0000000318	-0.0003090869	0.0001696520	-0.0000000177	-0.0000684467	0.0000000067	0.0003726553	0.0000596997	-0.0000000203	0.0000000076	0.0000000467	0.0001285925	0.0000000268	0.0002123087	0.0000000050	0.0003005977	0.0000000884	-0.0000001411	-0.0000002393	-0.0000768367	0.0000472600	-0.0000000005	0.0000000064	0.0000000549	-0.0001389075	-0.0000000374	0.0001036221	0.0000000474	-0.0000000116	0.0000000160	-0.0000001823	-0.0002634268	-0.0000000960	0.0001558705	-0.0000001838	-0.0001202735	0.0002496287	-0.0003282687	0.0000002233	-0.0000000418	0.0000074957	-0.0000752590	-0.0000000060	0.0000001266	-0.0000501693	-0.0002377807	0.0002691743	0.0000003067	-0.0000000248	-0.0000532703	0.0000000334	-0.0000000021	-0.0002137995	-0.0000000980	0.0000002534	0.0000000000	-0.0000002771	-0.0000032489	0.0000000000	0.0001658592	-0.0000000000	-0.0000007670	-0.0001972202	-0.0000000005	0.0000012629	-0.0001371423	-0.0000000024	-0.0000000239	0.0000001681	0.0000000002	-0.0000001131	0.0000001208	-0.0001544129	0.0001280347	-0.0000699362	0.0000000030	-0.0002671558	0.0000340784
-0.0000109142	-0.0002272212	-0.0000069280	-0.0000510843	0.0004782000	-0.0005884752	-0.0000456045	0.0000060306	0.0003053582	0.0000543342	0.0006268120	-0.0005232132	0.0000260123	-0.0004145905	0.0000135421	0.0000306294	0.0003516659	0.0001663717	-0.0002427302	0.0000120352	0.0000050097	0.0000068074	0.0000437297	0.0008896890	0.0000833407	-0.0003910688	0.0001122638	-0.0001318254	0.0003060819	-0.0000683785	-0.0000867942	-0.0005208018	0.0000044055	0.0002041748	0.0003279169	-0.0000499973	0.0000444868	-0.0000519814	0.0000136041	0.0000574170	-0.0000676700	-0.0001190454	-0.0000370994	0.0001931405	0.0005959299	-0.0002478971	-0.0005625284	0.0001181544	0.0002691389	0.0003824513	-0.0000062587	0.0001276712	-0.0000722239	-0.0007238606	0.0001602154	-0.0003869281	0.0001214027	-0.0000542018	-0.0001771006	0.0000239213	-0.0000990372	-0.0000693581	-0.0000078919	0.0000000347	-0.0000002441	-0.0000018337	-0.0000000119	0.0000866331	0.0000000188	-0.0000002201	0.0000117541	-0.0000001030	-0.0000001395	0.0000469897	0.0000026310	0.0000000241	-0.0001980223	-0.0000003158	0.0000001222	-0.0001306392	0.0000539549	-0.0000588285	0.0000812954	-0.0000072886	-0.0008606768	0.0000567536
-0.0000054696	-0.0000219674	-0.0000106706	-0.0000332534	-0.0000001660	0.0000523693	-0.0000259232	0.0000002382	0.0000153266	-0.0000336098	-0.0000041937	-0.0000124329	0.0000128683	0.0000693263	0.0000533750	0.0000061265	-0.0000099600	0.0000008930	-0.0000366120	0.0000351598	0.0000314935	0.0000406768	0.0002005713	0.0000023691	0.0001015861	0.0000649090	-0.0000051317	-0.0000189291	-0.0000106904	0.0003640601	0.0000499712	-0.0000545333	-0.0000272844	0.0000398629	0.0000001333	-0.0000468838	-0.0001369602	0.0000034364	0.0000357628	-0.0000673792	0.0000438153	0.0000413839	0.0000023373	-0.0000435172	0.0000129732	-0.0000751344	-0.0000884842	0.0000196181	-0.0000181031	-0.0000396784	0.0000526917	0.0000706473	-0.0000071819	-0.0000036176	0.0000220199	-0.0000456258	0.0000119259	-0.0000056759	-0.0000620736	0.0000055713	-0.0000734827	0.0000015674	0.0000024873	0.0000000049	0.0000000065	-0.0000003246	-0.0000000015	0.0000186337	0.0000000051	-0.0000001311	-0.0000381005	-0.0000000276	0.0000002758	-0.0000356220	0.0000007822	-0.0000000078	-0.0000594130	-0.0000001063	-0.0000000416	-0.0000679929	0.0000098575	0.0000281308	0.0000035085	-0.0000006496	0.0000086684	-0.0000086970
0.0005431909	-0.0000000040	0.0001643861	-0.0002413223	0.0000000038	-0.0000000292	0.0001907569	0.0000000001	-0.0000000010	-0.0001652587	0.0002503117	-0.0000000491	-0.0002796118	-0.0000000108	0.0001365230	0.0001017071	-0.0000000028	-0.0000000048	0.0000000132	-0.0002037256	0.0000000068	-0.0000218478	0.0000000012	0.0002010760	0.0000000594	-0.0000000782	0.0000010031	0.0003184598	0.0001910387	-0.0000000203	0.0000002496	-0.0000001081	-0.0003146960	0.0000001643	-0.0002449034	0.0000000364	-0.0000000039	0.0000000167	-0.0000000405	-0.0000793661	0.0000000571	-0.0001516671	0.0000004126	0.0000582128	0.0000996126	-0.0001872849	-0.0000000027	0.0000000077	0.0000104814	0.0000686480	-0.0000000030	-0.0000001196	0.0000483456	0.0002177318	-0.0003746425	-0.0000004155	-0.0000000022	0.0000494465	-0.0000000456	0.0000000051	-0.0000157654	0.0000000308	-0.0000001147	0.0000000000	0.0000002560	0.0000012818	-0.0000000000	-0.0000543331	0.0000000000	-0.0000000776	0.0002581803	0.0000000005	-0.0000005753	-0.0000169044	-0.0000000014	-0.0000000227	0.0000000970	0.0000000000	-0.0000000875	-0.0000000622	0.0002936434	-0.0001094291	0.0001313723	-0.0000000071	0.0002558872	-0.0000662457
-0.0000122812	-0.0004242077	-0.0000096711	-0.0000709257	0.0006863159	0.0000687382	-0.0000391361	0.0000096957	0.0005607993	0.0000542811	0.0008050741	0.0004302265	0.0000098966	-0.0000198819	0.0000174326	0.0002322560	-0.0003309544	-0.0001791781	0.0003552006	0.0000330167	-0.0000532506	0.0000242700	0.0001202130	0.0005111390	-0.0000621590	0.0003665106	-0.0001150080	-0.0001407527	0.0003656165	-0.0000826867	0.0000666889	0.0004263679	0.0000237497	-0.0001129579	-0.0007005763	-0.0000808790	-0.0000161685	0.0000802317	0.0001943055	0.0000220030	0.0003785180	-0.0000946575	0.0000818133	0.0001694100	0.0005493034	-0.0000942648	0.0004031830	-0.0001080970	-0.0000516803	-0.0002283216	0.0000278559	0.0002981253	0.0001298311	0.0006844451	-0.0001543001	-0.0002221050	0.0001175570	0.0000427385	-0.0000301558	-0.0000084112	0.0001752491	-0.0003528659	-0.0000790608	0.0000000266	-0.0000004422	-0.0000056955	-0.0000000026	0.0003047934	-0.0000000044	-0.0000020650	0.0003161552	0.0000000561	0.0000010802	-0.0003435150	-0.0000023402	-0.0000001282	0.0001811791	0.0000003911	-0.0000004830	0.0003394073	0.0000092275	0.0000198662	-0.0000451914	-0.0000074267	0.0007430470	-0.0000510910
0.0000060014	-0.0000223860	-0.0000046630	-0.0000401895	-0.0000342572	0.0000119947	-0.0000003832	0.0000000850	0.0000040397	-0.0000382084	-0.0000027640	-0.0000767126	-0.0000265561	-0.0000255824	0.0000416196	0.0000064526	0.0000227758	0.0000073202	0.0000165518	-0.0000241219	-0.0000189419	0.0000064762	0.0002255625	0.0000072574	0.0001240851	-0.0000503152	0.0000086875	0.0000664002	0.0000144348	0.0004027148	0.0000554786	0.0000685480	-0.0000690400	-0.0000382457	-0.0000069049	0.0000021575	-0.0001707447	0.0000060401	-0.0000156865	-0.0000120500	0.0000013888	-0.0000356880	0.0000072178	0.0000101577	-0.0000185850	-0.0000180063	0.0000835407	-0.0000171784	0.0000124075	0.0000488098	0.0000974920	0.0001360700	0.0000051210	0.0000040716	-0.0000893416	0.0000361125	-0.0000067140	0.0000115379	-0.0000713928	0.0000016554	0.0000228655	-0.0000633858	-0.0000135474	0.0000000046	0.0000000871	0.0000008807	0.0000000034	-0.0000445368	0.0000000101	0.0000002010	0.0000614950	-0.0000000227	-0.0000003742	0.0000411284	0.0000002845	0.0000000082	-0.0000200493	-0.0000000059	0.0000000383	0.0000513371	0.0000581731	-0.0000447812	0.0000286088	-0.0000015115	0.0000002917	-0.0000029443
0.0005407651	-0.0000000018	0.0002183362	0.0000189068	-0.0000000009	-0.0000000499	0.0002941385	0.0000000009	0.0000000633	0.0001033721	0.0002923905	-0.0000000429	-0.0002346693	-0.0000000260	-0.0002434064	0.0001055762	-0.0000000116	-0.0000000271	0.0000000108	-0.0002481211	-0.0000000303	-0.0002191995	-0.0000000002	-0.0000618438	-0.0000000261	0.0000000832	0.0000004453	0.0001356224	0.0001417641	-0.0000000007	0.0000000908	-0.0000000648	0.0001179855	0.0000000905	-0.0002246883	-0.0000000622	0.0000000090	-0.0000000077	0.0000002248	0.0002880211	0.0000001440	-0.0001236499	0.0000000915	0.0001214312	-0.0002342084	0.0004081162	-0.0000002090	0.0000000354	-0.0000105536	0.0000291591	0.0000000087	-0.0000000320	0.0000044958	0.0000196255	0.0000733896	0.0000001046	0.0000000096	0.0000035697	0.0000000181	-0.0000000029	0.0002205520	0.0000001086	-0.0000001096	-0.0000000000	0.0000000607	0.0000024458	-0.0000000000	-0.0001376021	-0.0000000000	0.0000010543	-0.0001413755	-0.0000000002	-0.0000006506	0.0001839728	0.0000000053	0.0000000615	-0.0000003622	-0.0000000003	0.0000002555	-0.0000000959	-0.0002404845	0.0000095237	-0.0001049771	0.0000000070	-0.0002179609	0.0000708728
-0.0000140048	-0.0006838085	-0.0000115969	-0.0000845092	0.0002525557	0.0006780464	-0.0000208872	-0.0000051057	-0.0002702419	0.0000504798	0.0008576710	-0.0000348585	-0.0000155441	0.0003305713	0.0000017807	0.0004097643	0.0002681240	0.0001714893	-0.0004410323	0.0000347106	0.0001038539	0.0000193668	0.0000146128	-0.0002386422	0.0000711115	-0.0003574909	0.0001164154	-0.0000597016	0.0002437584	-0.0000299636	-0.0000806637	-0.0002767355	0.0000039049	-0.0000055821	-0.0007405196	0.0001896763	0.0000380474	-0.0000740238	-0.0003069667	-0.0000419814	-0.0004741451	0.0000965062	-0.0000669937	-0.0001893426	-0.0006780450	0.0002605397	0.0002201974	-0.0000350585	-0.0002287163	-0.0001855870	-0.0000219879	-0.0001951498	-0.0000557320	0.0000281482	-0.0000036969	0.0003948309	-0.0001174576	0.0000089280	0.0001843123	-0.0000252303	-0.0001258209	-0.0000863296	-0.0000312255	-0.0000000185	0.0000009971	0.0000109807	0.0000000085	-0.0005726818	-0.0000000235	0.0000034257	-0.0004945672	0.0000001453	-0.0000015218	0.0004787152	-0.0000044441	0.0000001742	0.0003389219	0.0000006306	0.0000006143	0.0004210391	-0.0000672277	-0.0000127613	0.0000207890	-0.0000023496	-0.0005998784	0.0000467053
0.0000158942	-0.0000079688	0.0000024020	-0.0000320566	-0.0000273656	-0.0000310829	0.0000266950	0.0000012411	0.0000703070	-0.0000144275	0.0000003837	-0.0000036155	-0.0000422786	0.0000211898	-0.0000163641	-0.0000009862	-0.0000381583	-0.0000158285	-0.0000033656	-0.0000507029	0.0000276024	-0.0000371910	0.0002442636	0.0000029917	0.0001194909	0.0000654671	-0.0000011743	0.0000400802	0.0000153849	0.0004307132	0.0000549779	-0.0000837145	0.0000226267	0.0000389590	0.0000004716	-0.0000127659	-0.0001757820	-0.0000122539	-0.0000365787	0.0000703256	-0.0000748806	-0.0000297303	-0.0000163396	0.0000401616	-0.0000020164	0.0000844991	-0.0000223940	0.0000115180	0.0000084786	0.0000002687	0.0001180989	0.0000725046	0.0000027391	0.0000008372	0.0000586177	0.0001931182	-0.0000673599	-0.0000052620	-0.0000557199	-0.0000008347	0.0000484317	-0.0000206720	-0.0000070583	-0.0000000052	-0.0000001052	-0.0000007113	0.0000000090	0.0000340445	0.0000000123	-0.0000001140	-0.0000360868	-0.0000000144	0.0000001846	-0.0000160687	-0.0000001273	-0.0000000028	0.0000118841	0.0000000641	-0.0000000079	0.0001256804	-0.0000878029	0.0000345262	-0.0000442383	-0.0000011539	-0.0000079109	0.0000147460
0.0004619941	-0.0000000007	0.0002253324	0.0002764137	-0.0000000033	-0.0000000317	0.0002055757	0.0000000012	0.0000000934	0.0002989022	0.0002669103	-0.0000000229	0.0000228907	-0.0000000035	-0.0003521542	0.0000976300	0.0000000000	-0.0000000091	-0.0000000195	0.0000552576	-0.0000000194	-0.0000982485	-0.0000000074	-0.0002810634	-0.0000000847	0.0000001308	-0.0000009193	-0.0003001124	-0.0000506481	0.0000000255	-0.0000002070	0.0000000299	0.0003229857	-0.0000000927	0.0001153006	-0.0000000125	0.0000000012	-0.0000000183	-0.0000000317	0.0000093753	-0.0000001307	0.0002021854	-0.0000004687	-0.0001243776	-0.0000364084	-0.0000119410	0.0000001107	-0.0000000271	-0.0000022453	-0.0000875647	-0.0000000030	0.0000001529	-0.0000500261	-0.0002239007	0.0003061293	0.0000002803	0.0000000101	-0.0000513653	0.0000000066	0.0000000012	-0.0002006152	-0.0000001511	0.0000002254	0.0000000000	-0.0000004095	-0.0000052445	0.0000000000	0.0002747928	0.0000000000	-0.0000015782	-0.0000257887	-0.0000000002	0.0000015674	-0.0002726808	-0.0000000062	-0.0000000762	0.0000004220	0.0000000004	-0.0000003206	0.0000001334	0.0000351532	0.0000948296	0.0000147575	-0.0000000016	0.0001595672	-0.0000461789
-0.0000173904	-0.0007597062	-0.0000137068	-0.0000901246	-0.0005441136	-0.0000020568	0.0000028662	-0.0000032722	-0.0001881069	0.0000416734	0.0007426252	-0.0003132468	-0.0000368965	-0.0005096913	-0.0000252900	0.0004541439	-0.0001218102	-0.0001189789	0.0004475821	0.0000218933	-0.0001317853	-0.0000016429	0.0000985995	-0.0008292434	-0.0000558214	0.0003624976	-0.0001200834	0.0000337480	0.0000234834	-0.0000549748	0.0000659842	0.0000907764	-0.0000190988	0.0001232240	0.0003032571	-0.0002111774	0.0000388924	0.0000328701	0.0002591815	-0.0000267867	0.0002839398	0.0000920830	0.0000011505	-0.0001555487	-0.0003776096	0.0000194185	-0.0005815587	0.0001333218	0.0002026471	0.0003810286	-0.0000321472	-0.0002468401	-0.0000804280	-0.0006964478	0.0001618273	0.0002154596	-0.0001216304	-0.0000474723	0.0000616197	0.0000014716	0.0000128619	0.0003102561	0.0000619615	-0.0000000358	-0.0000010173	-0.0000112047	0.0000000073	0.0005832537	-0.0000000127	-0.0000034432	0.0004922941	0.0000000571	0.0000014924	-0.0004668593	-0.0000012920	-0.0000001637	0.0000964492	0.0000001408	-0.0000005942	0.0000404204	0.0000998842	0.0000037475	-0.0000003791	0.0000042643	0.0004560835	-0.0000422011
0.0000213969	0.0000091596	0.0000079417	-0.0000141284	0.0000188957	0.0000213319	0.0000405187	0.0000006397	0.0000368832	0.0000205828	0.0000026272	-0.0000237760	-0.0000208537	0.0000429698	-0.0000580226	-0.0000078382	0.0000348592	0.0000191520	-0.0000211873	-0.0000090302	-0.0000101890	-0.0000285464	0.0002482223	-0.0000041028	0.0001368613	-0.0000490679	0.0000053475	-0.0000545408	-0.0000100609	0.0004447268	0.0000648758	0.0000790953	0.0000715287	-0.0000211208	0.0000056225	-0.0000437477	-0.0001955111	0.0000133611	0.0000428173	-0.0000037749	0.0000703259	0.0000447389	0.0000071820	-0.0000247150	0.0000210600	-0.0000231598	-0.0001212506	0.0000323137	-0.0000267334	-0.0000564656	0.0001350098	0.0000905792	-0.0000094723	-0.0000087386	0.0000375240	0.0001786302	-0.0000781001	-0.0000070542	-0.0000929915	0.0000048204	-0.0000807303	0.0000713556	0.0000137675	-0.0000000119	0.0000000377	-0.0000000334	0.0000000113	0.0000039939	0.0000000167	-0.0000000669	-0.0000164222	-0.0000000318	0.0000001504	-0.0000222956	0.0000003702	-0.0000000050	-0.0000259513	-0.0000000043	-0.0000000301	0.0000899475	0.0000651954	-0.0000048422	0.0000369670	0.0000001375	0.0000124506	-0.0000190241
0.0003275589	-0.0000000042	0.0001866743	0.0004396305	-0.0000000147	-0.0000000007	-0.0000324525	0.0000000009	0.0000000706	0.0002710861	0.0001701030	-0.0000000101	0.0002613186	-0.0000000032	-0.0000663290	0.0000913153	-0.0000000049	0.0000000109	0.0000000056	0.0002945165	0.0000000123	0.0001684885	-0.0000000057	-0.0002619869	-0.0000000752	0.0000001005	-0.0000007657	-0.0002341728	-0.0001054302	0.0000000066	-0.0000001198	0.0000000644	-0.0001061697	-0.0000000939	0.0002641628	0.0000000549	-0.0000000088	0.0000000087	-0.0000002211	-0.0002985688	-0.0000001267	0.0000684207	0.0000000439	-0.0000984709	0.0002173320	-0.0004055703	0.0000001377	-0.0000000181	0.0000387223	0.0000523939	-0.0000000046	-0.0000001076	0.0000448509	0.0002317328	-0.0003681859	-0.0000004016	-0.0000000012	0.0000525081	-0.0000000282	0.0000000009	0.0000093424	0.0000000406	-0.0000001644	-0.0000000000	0.0000005428	0.0000052941	0.0000000000	-0.0002689954	0.0000000000	0.0000013349	0.0000998510	0.0000000003	-0.0000014716	0.0002183875	0.0000000049	0.0000000579	-0.0000003399	-0.0000000003	0.0000002282	-0.0000001362	0.0001656985	-0.0001381674	0.0000777171	-0.0000000057	-0.0000995524	0.0000085819
-0.0000230570	-0.0004146542	-0.0000167762	-0.0000885803	-0.0005732342	-0.0005259183	0.0000261732	0.0000077308	0.0004402928	0.0000244436	0.0004595822	0.0004792808	-0.0000456176	0.0004286460	-0.0000438409	0.0003160404	-0.0000293724	0.0000610030	-0.0004599555	0.0000042544	0.0001732694	-0.0000186000	-0.0000022510	-0.0007816597	0.0000680124	-0.0003896239	0.0001269221	0.0000520344	-0.0000884274	-0.0000092197	-0.0000702657	0.0001278904	-0.0000244027	-0.0002263801	0.0008971108	0.0001508635	-0.0000086150	0.0000262291	-0.0000619472	0.0000250731	0.0000971696	-0.0000929663	0.0000675270	0.0001827764	0.0007886743	-0.0002493687	0.0002265614	-0.0000584296	0.0000838789	-0.0001541587	0.0000233562	0.0002437081	0.0001299847	0.0007287560	-0.0001812054	-0.0003862091	0.0001063403	0.0000552626	-0.0001676474	0.0000256871	0.0000945517	0.0002425064	0.0000653857	-0.0000000027	0.0000006356	0.0000073415	-0.0000000038	-0.0003833583	0.0000000138	0.0000022814	-0.0003383028	-0.0000001004	-0.0000009396	0.0003042257	0.0000033486	0.0000001086	-0.0002565431	-0.0000005021	0.0000003834	-0.0003764678	-0.0001112827	0.0000191428	-0.0000210897	0.0000077741	-0.0003210009	0.0000306773
