-0.0000211989	-0.0000104431	0.0000079047	-0.0000143110	0.0000194274	0.0000215630	-0.0000402429	-0.0000003972	0.0000369057	0.0000205671	-0.0000028895	0.0000202615	-0.0000204949	0.0000489579	0.0000577395	0.0000079775	0.0000365975	-0.0000126733	0.0000246030	0.0000075607	0.0000067926	-0.0000291156	0.0002418965	0.0000043616	-0.0001295401	0.0000489846	0.0000064485	-0.0000532952	0.0000175664	0.0004529822	-0.0000170076	0.0000776039	0.0000707218	-0.0000275587	0.0000066955	-0.0000677716	0.0001904131	0.0000109106	-0.0000461188	0.0000086518	-0.0000587261	0.0000404139	0.0000089552	0.0000288095	0.0000141800	0.0000275846	-0.0000883282	-0.0000147614	-0.0000256579	0.0001374701	-0.0000607686	0.0001070206	0.0000071796	0.0001398652	0.0000158589	0.0000259658	0.0000114173	0.0000326337	0.0001288808	-0.0000136002	-0.0000811065	0.0000968976	-0.0000105517	0.0000000158	-0.0000000519	-0.0000000527	0.0000000100	-0.0000018963	-0.0000000157	-0.0000000157	-0.0000000382	-0.0000000343	0.0000405763	0.0000241267	-0.0000001370	-0.0000000041	-0.0000000041	0.0000000021	0.0000050967	0.0000539103	-0.0000653275	0.0000272430	-0.0000015120	-0.0000343928	0.0000624366	-0.0000110554
0.0003274236	0.0000000024	-0.0001868946	-0.0004374271	-0.0000000348	0.0000000036	-0.0000294582	-0.0000000005	0.0000000734	-0.0002668602	0.0001703450	0.0000000118	-0.0002629971	-0.0000000058	-0.0000683295	0.0000895145	-0.0000000123	-0.0000000125	-0.0000000100	0.0002821808	-0.0000000124	-0.0001873493	-0.0000000044	-0.0002603480	0.0000001770	-0.0000001223	-0.0000016014	0.0002172566	-0.0001349647	-0.0000000078	0.0000000977	0.0000000600	0.0001164038	-0.0000000683	-0.0002609045	0.0000000462	0.0000000098	0.0000000077	0.0000000026	-0.0002981770	0.0000001594	-0.0000351197	0.0000002356	-0.0001136208	-0.0001172934	-0.0004414163	0.0000005975	0.0000000185	-0.0000555094	-0.0000000712	-0.0000834168	-0.0000000364	0.0000522465	0.0000001495	0.0000553352	0.0004080831	0.0001126919	0.0000000327	0.0000000142	-0.0000000013	-0.0000319668	0.0000000245	0.0000001678	-0.0000000000	0.0000003504	0.0000010865	-0.0000000000	0.0002223712	-0.0000000000	-0.0000030240	-0.0000000000	-0.0000007618	0.0000004989	0.0002269130	0.0000000024	-0.0000000178	-0.0000000018	-0.0000007045	0.0001871471	-0.0000003346	0.0001203002	-0.0001732373	-0.0000000011	0.0000392674	-0.0000000176	-0.0000934401
0.0000234657	0.0004236500	-0.0000169223	-0.0000877829	-0.0005666787	-0.0005212756	-0.0000261055	-0.0000048752	0.0004397436	0.0000204380	-0.0004533906	-0.0004841978	-0.0000463324	0.0003905450	0.0000432939	-0.0003095090	-0.0001389760	-0.0000370943	0.0004737893	-0.0000033344	-0.0001792976	-0.0000159409	-0.0000041426	0.0007790684	-0.0000713875	0.0003508077	0.0001435152	0.0000697455	0.0000847435	-0.0000132681	0.0000852555	-0.0000070077	-0.0000312984	-0.0002420352	0.0008967614	0.0002418533	0.0000376591	0.0000451011	0.0001109524	-0.0000271431	-0.0000523085	-0.0000612763	0.0000798980	-0.0001275038	0.0007269601	0.0004043554	0.0004111031	0.0000643227	0.0001392311	0.0000152257	-0.0000953480	0.0003914605	-0.0001527564	-0.0004107276	0.0004493754	-0.0005964516	-0.0001311358	-0.0000703264	0.0001123389	-0.0000270640	0.0001261094	0.0001915594	-0.0000324120	0.0000000076	-0.0000003388	-0.0000011755	-0.0000000058	-0.0002482533	-0.0000000145	0.0000033749	-0.0000001441	0.0000007344	0.0003587172	0.0000824774	-0.0000015409	-0.0000001057	0.0000005552	0.0000025195	-0.0005312301	-0.0003231179	0.0001188985	-0.0000530413	-0.0000091462	0.0000200643	0.0004667700	0.0003012583
-0.0000218502	0.0000088530	0.0000085998	-0.0000177781	0.0000062231	-0.0000076541	-0.0000110253	-0.0000002457	0.0000201565	-0.0000303565	0.0000000394	0.0000545194	-0.0000183301	0.0000350390	-0.0000531537	-0.0000036597	-0.0000029604	-0.0000020374	0.0000266627	-0.0000248244	-0.0000218484	0.0000422946	0.0001115055	-0.0000021827	-0.0000503018	-0.0000708613	-0.0000186861	-0.0000365975	0.0000180538	0.0002320755	-0.0000199718	0.0000784264	0.0000167835	-0.0000470818	0.0000057654	0.0000339748	0.0000627476	0.0000059384	0.0000502675	0.0000223529	0.0000529275	0.0000421602	-0.0000125902	0.0000137830	0.0000218211	-0.0000156425	-0.0000426000	-0.0000105693	-0.0000042923	-0.0000580359	-0.0000305164	-0.0000991842	0.0000024557	-0.0001252688	0.0000436617	0.0000610968	0.0000108117	-0.0000153526	-0.0000509708	0.0000019093	0.0000471431	0.0000050309	-0.0000009906	-0.0000000045	0.0000000981	0.0000001837	-0.0000000073	0.0000259550	0.0000000108	-0.0000002964	0.0000000173	-0.0000000365	-0.0000025492	0.0000054402	-0.0000000155	-0.0000000019	0.0000000432	0.0000000152	-0.0000052386	-0.0000624311	0.0000571476	-0.0000110986	0.0000023973	0.0000228881	-0.0000984624	0.0000117625
0.0002632177	0.0000000047	0.0000410367	0.0003616199	0.0000000291	0.0000000720	-0.0003076632	0.0000000000	-0.0000000161	0.0001429507	0.0000479094	-0.0000000057	-0.0003012845	-0.0000000162	0.0000344942	-0.0000194803	0.0000000084	-0.0000000108	-0.0000000134	0.0002476613	0.0000000011	-0.0000355883	0.0000000009	0.0001411043	-0.0000000973	0.0000000871	-0.0000023176	0.0003272701	-0.0000813029	-0.0000000005	0.0000001886	0.0000001098	-0.0003315015	-0.0000001945	-0.0003213395	-0.0000000325	-0.0000000141	-0.0000000256	0.0000000492	0.0002923700	-0.0000000891	0.0000510388	-0.0000002091	0.0001013273	0.0002170289	0.0004611256	-0.0000006684	-0.0000000270	0.0000166891	-0.0000000682	-0.0000910273	-0.0000000858	0.0000326596	0.0000001796	-0.0000317743	0.0002800390	0.0000705509	-0.0000000027	0.0000000072	-0.0000000011	-0.0002570217	0.0000001040	0.0000002676	-0.0000000000	0.0000002238	0.0000007886	-0.0000000000	0.0001580540	-0.0000000000	-0.0000021120	-0.0000000001	-0.0000005282	0.0000009740	0.0002734620	0.0000000010	-0.0000000628	0.0000000009	0.0000004865	-0.0000717698	0.0000000077	0.0001999207	-0.0002319065	0.0000000000	0.0000991970	-0.0000001061	0.0000798791
-0.0000062281	0.0000790819	0.0000000094	0.0000208555	0.0001141765	-0.0002527257	-0.0000293188	0.0000028437	-0.0002929850	-0.0000351582	0.0002718975	0.0002711206	-0.0000167911	0.0006921310	-0.0000028137	-0.0000797815	-0.0005491353	0.0001464786	-0.0005818689	-0.0000162226	0.0002263083	0.0000193228	0.0001719293	0.0005519308	-0.0000221219	0.0003598887	0.0000704627	0.0000364627	0.0001128276	-0.0001039502	0.0000351520	-0.0000343049	0.0000624412	-0.0000499492	-0.0008877654	0.0001421838	0.0000153129	-0.0000558786	0.0001788268	-0.0000488282	0.0002395358	-0.0000975004	-0.0000785744	-0.0001670725	0.0008508125	0.0003524097	-0.0005294929	-0.0000495901	0.0002748907	-0.0000081479	0.0003265637	0.0004088400	0.0000375398	-0.0003929346	-0.0004480359	0.0005036865	0.0001118746	-0.0000894835	0.0000182600	0.0000038357	-0.0001624490	-0.0004113211	0.0000490967	-0.0000000633	0.0000002098	0.0000003346	-0.0000000097	0.0000128823	0.0000000076	0.0000001556	0.0000000992	0.0000002738	-0.0002946629	-0.0000040624	0.0000013016	-0.0000000419	-0.0000005061	0.0000017322	-0.0004066650	0.0003199985	0.0000211787	-0.0000385746	-0.0000003243	0.0000059578	0.0003378809	0.0001429382
-0.0000154058	0.0000147722	0.0000133051	0.0000137545	0.0000166418	0.0000177544	-0.0000351049	-0.0000006936	0.0000642205	0.0000055823	-0.0000030668	-0.0000032941	-0.0000408093	-0.0000239081	0.0000070339	-0.0000010096	-0.0000138250	0.0000077490	-0.0000520588	0.0000462468	0.0000231075	-0.0000204086	0.0001677812	-0.0000050740	-0.0000914309	0.0000465590	0.0000111279	0.0000711040	-0.0000275251	0.0003230788	-0.0000043627	0.0000177494	-0.0000666741	-0.0000268862	-0.0000112310	0.0000250076	0.0001154834	0.0000000507	0.0000592706	0.0000237539	0.0000671114	-0.0000249288	-0.0000171367	0.0000026073	-0.0000242426	0.0000523237	-0.0000560254	-0.0000128450	-0.0000003020	0.0000038036	0.0000204570	-0.0000639808	-0.0000005399	0.0000007813	-0.0000426246	-0.0000549078	-0.0000156873	0.0000073724	-0.0000053005	-0.0000023011	-0.0000514522	0.0000764592	-0.0000094268	0.0000000086	-0.0000000865	-0.0000001754	-0.0000000022	-0.0000273029	0.0000000050	0.0000003303	-0.0000000054	0.0000000568	0.0000467217	-0.0000158913	-0.0000002248	0.0000000035	0.0000001140	-0.0000000002	-0.0000003796	-0.0000969053	-0.0000698043	0.0000284522	-0.0000000635	-0.0000312457	-0.0000420301	-0.0000143080
0.0004672963	0.0000000061	-0.0000812609	0.0004027397	0.0000000306	0.0000000100	-0.0000363431	0.0000000001	-0.0000000398	0.0003081552	0.0001678377	0.0000000221	0.0000757094	0.0000000118	0.0003713091	0.0000681893	-0.0000000331	-0.0000000113	-0.0000000485	0.0001147460	-0.0000000367	-0.0002207781	0.0000000051	0.0002992895	-0.0000002053	0.0000001666	-0.0000005858	0.0000834902	0.0000460101	0.0000000003	-0.0000000091	0.0000000560	0.0001449093	-0.0000000245	-0.0000949894	0.0000000358	0.0000000120	0.0000000150	-0.0000000134	-0.0002697683	0.0000001379	-0.0001185228	0.0000001653	-0.0001420594	-0.0001673238	-0.0003775241	0.0000006284	0.0000000319	-0.0000139298	0.0000000787	0.0001040771	0.0000000508	-0.0000505406	-0.0000001369	0.0000184775	-0.0003237139	-0.0001010542	-0.0000000032	-0.0000000194	0.0000000025	0.0002329433	-0.0000000686	-0.0000002507	0.0000000000	-0.0000001393	-0.0000006720	0.0000000000	-0.0001526255	0.0000000000	0.0000021346	0.0000000001	0.0000005888	-0.0000007543	-0.0002512686	-0.0000000016	0.0000000426	0.0000000003	0.0000000345	-0.0000441483	0.0000001424	-0.0001137395	0.0001696147	0.0000000007	-0.0000421027	-0.0000000567	-0.0002464495
-0.0000110369	0.0002234753	0.0000067688	0.0000501939	0.0004848418	-0.0005800808	-0.0000441600	-0.0000042568	0.0003264482	-0.0000489483	0.0006289714	0.0005025835	-0.0000234859	-0.0003753449	0.0000109031	0.0000517435	0.0004155537	-0.0000992066	0.0002482896	0.0000126642	-0.0000152711	-0.0000045036	0.0000458588	0.0008794623	-0.0000881777	0.0003649667	0.0001314771	0.0001786683	0.0003068022	-0.0000732684	0.0001009928	-0.0004995925	-0.0000027034	0.0002461183	-0.0003101741	-0.0000931135	-0.0000569958	-0.0000607510	-0.0000363320	0.0000646858	0.0000444782	0.0000899109	-0.0000467071	0.0001610862	-0.0005526166	-0.0003575610	-0.0005001507	-0.0000512699	-0.0002745951	0.0000010849	-0.0003418946	0.0002928973	-0.0000990948	-0.0004234962	0.0004607879	-0.0005846806	-0.0001273907	-0.0000717889	0.0001011262	-0.0000205567	0.0001185357	-0.0001296981	0.0000104252	-0.0000000458	-0.0000002036	-0.0000005760	-0.0000000146	-0.0000988592	-0.0000000130	0.0000012050	-0.0000000835	0.0000001552	0.0001344501	0.0000316939	-0.0000005178	-0.0000000205	0.0000000996	0.0000001140	-0.0000021785	0.0000030951	0.0000389660	-0.0000641756	0.0000113927	0.0000550069	-0.0005641876	-0.0008037913
-0.0000054385	0.0000214714	0.0000105484	0.0000329961	-0.0000003010	0.0000518492	-0.0000258183	-0.0000001229	0.0000140340	0.0000335470	-0.0000044518	0.0000124352	-0.0000121969	0.0000646395	0.0000532394	0.0000063473	-0.0000211326	-0.0000002373	0.0000390503	0.0000324697	-0.0000337836	-0.0000430795	0.0001948839	0.0000028804	-0.0000941211	-0.0000665933	-0.0000073693	0.0000171903	-0.0000125663	0.0003700283	-0.0000100788	-0.0000384328	0.0000286584	0.0000455236	0.0000003411	-0.0000763378	0.0001302231	-0.0000009818	-0.0000420577	-0.0000690008	-0.0000372853	-0.0000300369	0.0000030700	-0.0000454087	0.0000058895	-0.0000776734	-0.0000628261	-0.0000065304	0.0000168172	0.0000534856	0.0000422790	0.0001006764	-0.0000050369	-0.0000449676	-0.0000096885	-0.0000117646	-0.0000079742	-0.0000091291	0.0000487788	-0.0000059502	0.0000745262	-0.0000114437	-0.0000000667	-0.0000000065	0.0000000307	-0.0000000142	-0.0000000019	-0.0000123659	-0.0000000040	0.0000002139	-0.0000000252	0.0000000910	0.0000493774	-0.0000513622	-0.0000002036	0.0000000096	0.0000000597	-0.0000000064	-0.0000085302	-0.0000268927	0.0000185992	0.0000216113	0.0000019263	0.0000098369	-0.0001281714	0.0000087321
0.0005407818	0.0000000051	-0.0001656578	0.0002409585	0.0000000152	-0.0000000534	0.0001909107	-0.0000000001	-0.0000000067	0.0001628719	0.0002476236	0.0000000590	0.0002834686	-0.0000000058	0.0001351118	0.0001066271	-0.0000000178	0.0000000048	-0.0000000098	-0.0002006300	-0.0000000071	0.0000362852	0.0000000005	0.0001944398	-0.0000001340	0.0000000922	0.0000021285	-0.0002928153	0.0002338807	0.0000000090	-0.0000002182	-0.0000000875	0.0003084096	0.0000001571	0.0002535518	0.0000000081	0.0000000027	0.0000000158	-0.0000000466	-0.0000592342	-0.0000000750	0.0001510527	0.0000001351	0.0000663097	-0.0000646699	-0.0001967636	0.0000002002	-0.0000000015	-0.0000176319	-0.0000000829	-0.0000993332	-0.0000000388	0.0000552528	0.0000001237	0.0000685600	0.0004056434	0.0001105223	0.0000000343	0.0000000302	-0.0000000057	-0.0000030497	0.0000000272	0.0000001174	-0.0000000000	0.0000002437	0.0000005940	-0.0000000000	0.0001015997	-0.0000000000	-0.0000012854	-0.0000000001	-0.0000002991	0.0000009011	0.0002143133	0.0000000001	-0.0000000646	0.0000000016	0.0000007257	-0.0001318061	0.0000000847	0.0002646588	-0.0001984099	-0.0000000017	0.0001050230	0.0000000492	0.0002386724
-0.0000125795	0.0004168897	0.0000095715	0.0000695848	0.0006889789	0.0000860545	-0.0000376913	-0.0000058681	0.0005453727	-0.0000476288	0.0008028510	-0.0004315515	-0.0000072710	-0.0000539830	0.0000141433	0.0002474987	-0.0003446872	0.0001065729	-0.0003704619	0.0000322165	0.0000668440	-0.0000243402	0.0001230605	0.0004895001	0.0000685296	-0.0003338863	-0.0001353765	0.0001885652	0.0003457365	-0.0000746468	-0.0000980043	0.0004406655	-0.0000323542	-0.0001469694	0.0007102407	-0.0000817066	0.0000031630	0.0000560453	-0.0001852493	0.0000290563	-0.0002926806	0.0000708337	0.0001011454	0.0001364066	-0.0005264425	-0.0001934296	0.0004881482	0.0000787992	0.0000226071	0.0000028531	0.0001844061	0.0002358913	0.0001547613	-0.0000378882	-0.0004349868	0.0005545954	0.0001145059	-0.0000497400	-0.0000653674	0.0000232578	-0.0001817916	-0.0004213731	0.0000516388	-0.0000000514	-0.0000001866	-0.0000006587	-0.0000000038	-0.0001576090	0.0000000064	0.0000022699	0.0000001001	0.0000005979	-0.0002897570	0.0000468354	0.0000012758	-0.0000000863	-0.0000004905	0.0000023970	-0.0005258733	0.0003154448	0.0000290558	0.0000064498	0.0000067267	-0.0000282694	-0.0001847088	0.0007039221
0.0000059270	0.0000222879	0.0000045798	0.0000399514	-0.0000337070	0.0000112597	-0.0000004918	-0.0000000677	0.0000051184	0.0000376952	-0.0000031009	0.0000742414	0.0000270646	-0.0000203308	0.0000415615	0.0000065281	0.0000319622	-0.0000048606	-0.0000155304	-0.0000241829	0.0000154829	-0.0000048839	0.0002203373	0.0000075738	-0.0001171004	0.0000468149	0.0000102165	-0.0000644270	0.0000235148	0.0004100174	-0.0000104919	0.0000537820	0.0000683358	-0.0000437601	0.0000082308	-0.0000016027	0.0001741732	0.0000120928	0.0000225979	-0.0000075841	0.0000018887	0.0000351852	0.0000086693	0.0000146109	0.0000205103	-0.0000127680	0.0000870500	0.0000096954	-0.0000115256	0.0000913826	-0.0000540685	0.0001043558	0.0000042097	0.0000882233	0.0000527554	0.0000629950	0.0000221166	0.0000038685	0.0000574870	-0.0000012475	-0.0000272222	-0.0000782637	0.0000092754	-0.0000000100	0.0000000530	0.0000001922	0.0000000024	0.0000416271	-0.0000000080	-0.0000005790	-0.0000000102	-0.0000001642	-0.0000147824	0.0000777060	0.0000000930	-0.0000000151	-0.0000000718	0.0000000114	0.0000099680	0.0000739662	0.0000446339	-0.0000588318	0.0000022036	0.0000169481	-0.0001217187	-0.0000001382
0.0005384623	0.0000000024	-0.0002188403	-0.0000174808	-0.0000000023	-0.0000000872	0.0002941003	-0.0000000005	0.0000000621	-0.0001032908	0.0002905313	0.0000000547	0.0002338163	-0.0000000288	-0.0002435261	0.0001056621	-0.0000000237	0.0000000246	-0.0000000079	-0.0002338932	0.0000000371	0.0002358839	-0.0000000010	-0.0000696430	0.0000000561	-0.0000000928	0.0000008721	-0.0001166468	0.0001527336	0.0000000093	-0.0000000671	-0.0000000572	-0.0001276872	0.0000000687	0.0002206283	-0.0000000583	-0.0000000119	-0.0000000092	-0.0000000165	0.0002917940	-0.0000001791	0.0000851216	-0.0000002057	0.0001392764	0.0001352618	0.0004491664	-0.0000006754	-0.0000000284	0.0000209302	-0.0000000184	-0.0000314656	-0.0000000220	-0.0000005691	0.0000000229	-0.0000662681	-0.0000560953	-0.0000057749	-0.0000000196	-0.0000000067	0.0000000017	-0.0002217931	0.0000000873	0.0000001114	0.0000000000	-0.0000000872	0.0000001088	0.0000000000	0.0000564567	0.0000000000	-0.0000009194	0.0000000001	-0.0000002916	-0.0000003667	-0.0000121970	0.0000000015	0.0000000429	-0.0000000025	-0.0000011094	0.0002457565	-0.0000003407	-0.0002457900	0.0000906995	0.0000000004	-0.0001015504	-0.0000000142	-0.0002035218
-0.0000144583	0.0006768674	0.0000116046	0.0000830639	0.0002559823	0.0006744269	-0.0000198812	0.0000034402	-0.0002777848	-0.0000432915	0.0008510331	0.0000372305	0.0000176286	0.0003481623	-0.0000004418	0.0004139005	0.0002209221	-0.0000998602	0.0004632339	0.0000332623	-0.0001241600	-0.0000222376	0.0000133163	-0.0002570773	-0.0000738281	0.0003183681	0.0001356831	0.0000875440	0.0002218327	-0.0000348620	0.0000995580	-0.0003396979	-0.0000120967	0.0000150473	0.0007358654	0.0002451457	-0.0000042386	-0.0000304704	0.0003239967	-0.0000463908	0.0003815027	-0.0000667302	-0.0000835168	-0.0001466604	0.0006229320	0.0003872705	0.0000262852	-0.0000156431	0.0002529551	-0.0000222472	0.0001875366	-0.0003739915	-0.0000494988	0.0004310801	-0.0000203113	0.0000287854	0.0000103314	0.0000742502	-0.0001147051	0.0000236492	0.0001058993	-0.0000218593	0.0000110612	0.0000000217	0.0000005579	0.0000017368	0.0000000109	0.0003626529	0.0000000184	-0.0000049399	0.0000001494	-0.0000011030	-0.0003309315	-0.0001004493	0.0000013887	0.0000001511	-0.0000004562	-0.0000037916	0.0008081981	0.0002272367	-0.0000916046	0.0000141408	-0.0000032181	0.0000086439	0.0003194945	-0.0005689476
0.0000157318	0.0000084436	-0.0000024191	0.0000320095	-0.0000270997	-0.0000301331	0.0000264115	-0.0000007720	0.0000693426	0.0000140030	0.0000002789	0.0000030748	0.0000422809	0.0000137817	-0.0000161220	-0.0000011027	-0.0000454573	0.0000096653	0.0000034394	-0.0000481835	-0.0000286378	0.0000404491	0.0002378706	0.0000027436	-0.0001103378	-0.0000691851	-0.0000033177	-0.0000377268	0.0000201859	0.0004373989	-0.0000069660	-0.0000692310	-0.0000243290	0.0000475723	-0.0000007913	-0.0000384075	0.0001749880	-0.0000059421	0.0000308416	0.0000709900	0.0000555213	0.0000187955	-0.0000201915	0.0000403764	-0.0000181884	0.0000835813	-0.0000610052	-0.0000142885	-0.0000079353	0.0001169981	0.0000011059	0.0000246026	0.0000015145	0.0002101222	-0.0000384363	-0.0000443419	-0.0000124698	0.0000339991	0.0000790969	-0.0000035608	-0.0000451258	-0.0000061623	0.0000025171	0.0000000044	-0.0000000888	-0.0000002050	0.0000000080	-0.0000361677	-0.0000000108	0.0000004668	-0.0000000069	0.0000001067	-0.0000315637	-0.0000432759	0.0000001677	0.0000000086	-0.0000001065	-0.0000000042	-0.0000045935	0.0001057841	-0.0000782375	0.0000599324	0.0000006132	-0.0000343502	-0.0000360924	-0.0000064960
0.0004605248	0.0000000003	-0.0002254608	-0.0002738488	-0.0000000167	-0.0000000576	0.0002067377	-0.0000000007	0.0000000956	-0.0002954067	0.0002664423	0.0000000313	-0.0000258125	-0.0000000109	-0.0003523521	0.0000950678	-0.0000000138	0.0000000101	0.0000000196	0.0000591213	0.0000000220	0.0000945586	-0.0000000072	-0.0002843655	0.0000001977	-0.0000001627	-0.0000020751	0.0002919018	-0.0000951548	0.0000000006	0.0000001965	0.0000000078	-0.0003190881	-0.0000000912	-0.0001213911	0.0000000130	0.0000000027	-0.0000000136	0.0000000680	-0.0000132914	0.0000001532	-0.0001855130	-0.0000000605	-0.0001364690	0.0000488401	-0.0000085878	0.0000001023	0.0000000149	0.0000068945	0.0000000958	0.0001218674	0.0000000652	-0.0000534564	-0.0000001633	-0.0000166002	-0.0003473795	-0.0001026486	-0.0000000260	-0.0000000130	0.0000000016	0.0002217305	-0.0000001310	-0.0000002308	0.0000000000	-0.0000001781	-0.0000008403	0.0000000000	-0.0001965225	-0.0000000000	0.0000027820	-0.0000000000	0.0000007563	-0.0000002560	-0.0001906711	-0.0000000028	-0.0000000038	0.0000000026	0.0000010583	-0.0002634235	0.0000004283	0.0000722822	0.0000687953	0.0000000020	0.0000390710	-0.0000000923	0.0001499307
-0.0000178971	0.0007657487	0.0000138083	0.0000889460	-0.0005365231	-0.0000080995	0.0000031468	0.0000019753	-0.0001812202	-0.0000351670	0.0007341914	0.0003124874	0.0000383109	-0.0004861153	-0.0000257675	0.0004490724	-0.0000109824	0.0000649416	-0.0004685554	0.0000203131	0.0001537688	-0.0000024012	0.0001020587	-0.0008346059	0.0000600749	-0.0003153804	-0.0001403742	-0.0000378410	0.0000167647	-0.0000483902	-0.0000947436	0.0002059108	0.0000205343	0.0001196796	-0.0003076336	-0.0003009123	-0.0000784277	-0.0000096805	-0.0003066701	-0.0000335515	-0.0002492334	-0.0000713195	0.0000034773	-0.0001360332	0.0003787536	0.0000923578	-0.0005141307	-0.0000653769	-0.0001737467	-0.0000070015	-0.0003317515	-0.0000980734	-0.0001121945	-0.0000263775	0.0004396508	-0.0005784280	-0.0001199214	0.0000470526	0.0000490747	-0.0000189689	0.0000248955	0.0004108922	-0.0000462976	0.0000000601	-0.0000005768	-0.0000018335	0.0000000089	-0.0003803224	0.0000000053	0.0000051567	-0.0000000011	0.0000011312	0.0000605990	0.0001048840	-0.0000003018	-0.0000001579	0.0000001727	0.0000037781	-0.0008019959	-0.0001352058	0.0001205595	-0.0000289555	-0.0000104091	0.0000066760	0.0006006156	0.0004319749
0.0000211974	-0.0000104442	-0.0000079039	0.0000143063	0.0000194323	0.0000215452	0.0000402494	-0.0000003972	0.0000369131	-0.0000205533	0.0000028813	0.0000202659	0.0000204892	0.0000489536	-0.0000577345	-0.0000079606	0.0000366049	-0.0000126682	0.0000246081	-0.0000075595	0.0000068052	0.0000291082	0.0002418963	-0.0000046109	-0.0001295335	0.0000489833	0.0000056970	0.0000533740	-0.0000176026	0.0004529823	-0.0000169311	0.0000776232	-0.0000706959	-0.0000275907	-0.0000066664	-0.0000677814	0.0001904128	0.0000109085	-0.0000461182	-0.0000087091	-0.0000586905	-0.0000404574	0.0000089486	-0.0000287983	-0.0000142104	-0.0000277809	-0.0000882406	-0.0000147577	0.0000256259	0.0001375580	0.0000606303	0.0001070099	-0.0000072312	0.0001398379	-0.0000158511	-0.0000260630	-0.0000114708	0.0000326252	0.0001288787	-0.0000136010	0.0000811484	0.0000968696	-0.0000106710	0.0000000158	0.0000000519	0.0000000525	0.0000000100	0.0000018523	-0.0000000157	0.0000000163	-0.0000000382	0.0000000345	0.0000404630	-0.0000243386	-0.0000001374	0.0000000042	-0.0000000040	-0.0000000031	-0.0000048909	0.0000539179	0.0000653479	-0.0000272482	-0.0000015124	0.0000345067	0.0000624108	0.0000109994
0.0003274236	0.0000000024	-0.0001868946	-0.0004374271	-0.0000000348	0.0000000036	-0.0000294582	-0.0000000005	0.0000000734	-0.0002668602	0.0001703450	0.0000000118	-0.0002629971	-0.0000000058	-0.0000683295	0.0000895145	-0.0000000123	-0.0000000125	-0.0000000100	0.0002821808	-0.0000000124	-0.0001873493	-0.0000000044	-0.0002603480	0.0000001770	-0.0000001223	-0.0000016014	0.0002172566	-0.0001349647	-0.0000000078	0.0000000977	0.0000000600	0.0001164038	-0.0000000683	-0.0002609045	0.0000000462	0.0000000098	0.0000000077	0.0000000026	-0.0002981770	0.0000001594	-0.0000351197	0.0000002356	-0.0001136208	-0.0001172934	-0.0004414163	0.0000005975	0.0000000185	-0.0000555094	-0.0000000712	-0.0000834168	-0.0000000364	0.0000522465	0.0000001495	0.0000553352	0.0004080831	0.0001126919	0.0000000327	0.0000000142	-0.0000000013	-0.0000319668	0.0000000245	0.0000001678	-0.0000000000	0.0000003504	0.0000010865	-0.0000000000	0.0002223712	-0.0000000000	-0.0000030240	-0.0000000000	-0.0000007618	0.0000004989	0.0002269130	0.0000000024	-0.0000000178	-0.0000000018	-0.0000007045	0.0001871471	-0.0000003346	0.0001203002	-0.0001732373	-0.0000000011	0.0000392674	-0.0000000176	-0.0000934401
-0.0000234718	0.0004236579	0.0000169074	0.0000878646	-0.0005666794	-0.0005213290	0.0000258571	-0.0000048766	0.0004398886	-0.0000202839	0.0004534114	-0.0004841062	0.0000463746	0.0003905847	-0.0000433361	0.0003093920	-0.0001390647	-0.0000371019	0.0004738838	0.0000034159	-0.0001792682	0.0000159807	-0.0000041688	-0.0007793084	-0.0000703285	0.0003500046	0.0001443848	-0.0000677604	-0.0000847080	-0.0000132897	0.0000852290	-0.0000066403	0.0000313685	-0.0002427115	-0.0008961963	0.0002418545	0.0000376247	0.0000450476	0.0001109669	0.0000272145	-0.0000524294	0.0000610543	0.0000799367	0.0001275781	-0.0007263370	-0.0004031141	0.0004127479	0.0000643938	-0.0001392218	0.0000153358	0.0000955944	0.0003911853	0.0001526368	-0.0004101137	-0.0004494231	0.0005967881	0.0001312256	-0.0000706870	0.0001123570	-0.0000270631	-0.0001260422	0.0001915768	-0.0000322698	0.0000000076	0.0000003390	0.0000011743	-0.0000000058	0.0002479322	-0.0000000144	-0.0000033698	-0.0000001439	-0.0000007320	0.0003572734	-0.0000843767	-0.0000015369	0.0000001071	0.0000005447	-0.0000025225	0.0005312100	-0.0003249112	-0.0001188933	0.0000530096	-0.0000091522	-0.0000194796	0.0004668826	-0.0003019265
