-0.0000213686	0.0000091634	-0.0000079069	0.0000141039	0.0000188966	0.0000212800	-0.0000404914	0.0000006762	0.0000367851	-0.0000205239	-0.0000026423	-0.0000238869	0.0000208435	-0.0000429617	0.0000579198	0.0000077039	0.0000350776	0.0000188590	-0.0000208087	-0.0000091396	0.0000104846	0.0000284548	-0.0002484934	-0.0000039648	0.0001371312	-0.0000489163	-0.0000056093	0.0000545318	-0.0000096846	0.0004452360	0.0000547241	0.0000789457	-0.0000713995	-0.0000210052	-0.0000056804	0.0000429388	0.0001948957	0.0000134850	0.0000426684	0.0000038185	0.0000699564	0.0000447831	-0.0000074128	0.0000246712	-0.0000211659	0.0000232240	-0.0001210243	-0.0000307982	0.0000266987	-0.0000560895	0.0001343084	-0.0000890788	-0.0000093657	-0.0000087175	0.0000377560	-0.0001798812	0.0000745515	0.0000069250	-0.0000943170	0.0000048267	0.0000805170	0.0000716331	0.0000135510	-0.0000000119	-0.0000000369	0.0000000489	-0.0000000114	-0.0000040808	0.0000000167	-0.0000000665	-0.0000162612	0.0000000317	0.0000001478	0.0000221092	0.0000007312	0.0000000045	0.0000245923	-0.0000000022	-0.0000000295	0.0000900291	-0.0000653354	0.0000044216	-0.0000367092	0.0000001550	0.0000124414	-0.0000192483
0.0003272622	-0.0000000043	0.0001862156	0.0004389847	-0.0000000151	-0.0000000010	-0.0000319470	0.0000000009	0.0000000705	0.0002709307	0.0001697229	-0.0000000101	0.0002607555	0.0000000033	-0.0000663075	0.0000912531	-0.0000000050	0.0000000111	0.0000000059	-0.0002950052	-0.0000000110	0.0001666758	0.0000000057	0.0002616427	-0.0000000776	0.0000001005	0.0000008113	-0.0002342929	0.0001036833	0.0000000036	-0.0000001186	0.0000000645	-0.0001068605	-0.0000000944	0.0002639201	-0.0000000550	0.0000000087	0.0000000089	-0.0000002068	-0.0002985321	-0.0000001281	-0.0000678937	-0.0000000335	-0.0000971691	0.0002184804	-0.0004037087	0.0000001413	0.0000000171	0.0000389264	-0.0000522769	-0.0000000056	0.0000001081	-0.0000445030	-0.0002279701	0.0003706242	0.0000004245	0.0000000044	0.0000517212	-0.0000000282	0.0000000009	0.0000087153	0.0000000405	-0.0000001656	-0.0000000000	0.0000005537	0.0000062057	-0.0000000000	-0.0002698211	0.0000000000	-0.0000013049	-0.0001005005	-0.0000000003	0.0000014710	0.0002160241	0.0000000104	0.0000000540	0.0000003473	0.0000000003	-0.0000002208	-0.0000001350	0.0001656900	-0.0001368842	0.0000771584	-0.0000000036	0.0000994241	-0.0000088815
0.0000230562	-0.0004140103	0.0000167780	0.0000884346	-0.0005720984	-0.0005251191	-0.0000262074	0.0000081726	0.0004398525	-0.0000247177	-0.0004590386	0.0004781071	0.0000454296	-0.0004281998	0.0000429882	-0.0003156296	-0.0000279444	0.0000622617	-0.0004590225	0.0000040610	-0.0001725142	0.0000185286	0.0000020674	-0.0007802335	0.0000682202	-0.0003903261	-0.0001265860	-0.0000521091	-0.0000879582	-0.0000107719	-0.0000701511	0.0001266137	0.0000245310	-0.0002261965	-0.0008964630	-0.0001517833	0.0000080620	0.0000259193	-0.0000619065	-0.0000252409	0.0000970962	-0.0000943699	-0.0000674984	-0.0001856632	-0.0007876697	0.0002480782	0.0002284023	0.0000561993	-0.0000829516	-0.0001551169	0.0000242436	-0.0002488662	0.0001285717	0.0007264891	-0.0001887247	0.0003872144	-0.0000979266	-0.0000547830	-0.0001659739	0.0000255754	-0.0000932329	0.0002457822	0.0000663350	-0.0000000029	-0.0000006543	-0.0000086901	0.0000000038	0.0003869153	0.0000000141	0.0000022756	-0.0003372849	0.0000001038	-0.0000011644	-0.0003017313	0.0000073847	-0.0000001038	0.0002599916	0.0000004941	0.0000003718	-0.0003696917	0.0001114487	-0.0000179743	0.0000206584	0.0000079545	-0.0003220394	0.0000369524
-0.0000219564	-0.0000090404	-0.0000085407	0.0000179202	0.0000060695	-0.0000077115	-0.0000109175	0.0000003825	0.0000191989	0.0000309780	-0.0000002501	-0.0000557447	0.0000174159	-0.0000369017	-0.0000533034	-0.0000031843	0.0000010470	0.0000033550	-0.0000243331	0.0000279693	-0.0000204767	-0.0000400388	-0.0001151768	0.0000017953	0.0000552507	0.0000729032	0.0000156161	0.0000386687	-0.0000131864	0.0002278517	0.0000369460	0.0000856678	-0.0000178283	-0.0000407843	-0.0000054189	-0.0000270788	0.0000539745	-0.0000035117	-0.0000466639	0.0000183280	-0.0000668762	0.0000444235	0.0000103789	0.0000080826	-0.0000198145	-0.0000219945	-0.0000336135	-0.0000120060	0.0000046089	-0.0000263614	-0.0000657061	0.0001261778	-0.0000018906	-0.0000058017	0.0000760744	0.0001014425	-0.0000308744	0.0000008313	0.0000426095	0.0000003831	-0.0000516503	0.0000069567	0.0000022049	0.0000000060	0.0000001025	0.0000005187	0.0000000086	-0.0000194882	-0.0000000122	-0.0000000087	-0.0000093224	-0.0000000199	-0.0000000297	-0.0000114959	-0.0000003012	-0.0000000032	-0.0000097908	0.0000000155	0.0000000244	-0.0000749311	0.0000553605	0.0000083436	0.0000216934	-0.0000018049	-0.0000121179	0.0000131668
0.0002631797	-0.0000000040	-0.0000441057	-0.0003619226	0.0000000111	0.0000000299	-0.0003097226	-0.0000000001	-0.0000000124	-0.0001357571	0.0000463591	0.0000000026	0.0003040130	0.0000000142	0.0000314590	-0.0000251332	0.0000000053	0.0000000117	0.0000000104	-0.0002497102	0.0000000098	0.0000159816	-0.0000000014	-0.0001388516	0.0000000426	-0.0000000753	0.0000010695	-0.0003297032	0.0000402192	0.0000000189	-0.0000002041	0.0000001306	0.0003333443	-0.0000002078	0.0003146363	0.0000000692	-0.0000000141	-0.0000000261	0.0000001798	0.0002965584	0.0000000610	0.0000877879	-0.0000000216	0.0000796996	-0.0003163347	0.0004021129	-0.0000001723	-0.0000000267	-0.0000086671	-0.0000661658	0.0000000043	0.0000001368	-0.0000340115	-0.0002167079	0.0002287183	0.0000002247	-0.0000000067	0.0000291190	-0.0000000088	0.0000000002	0.0002363648	0.0000001243	-0.0000002713	-0.0000000000	0.0000003377	0.0000032664	0.0000000000	-0.0001357466	0.0000000000	-0.0000003543	-0.0002829841	-0.0000000005	0.0000009371	0.0000551174	-0.0000000003	-0.0000000076	-0.0000000107	0.0000000000	0.0000000143	-0.0000000716	0.0002482240	-0.0001569107	0.0001362918	-0.0000000062	-0.0000731422	0.0000467534
-0.0000062181	-0.0000802308	-0.0000001051	-0.0000209894	0.0001119019	-0.0002459953	-0.0000299748	-0.0000052356	-0.0003020204	0.0000380426	0.0002679835	-0.0002541843	0.0000177389	-0.0007329456	-0.0000024745	-0.0000933531	-0.0004855469	-0.0002449641	0.0005634059	0.0000186015	0.0002209174	-0.0000168087	-0.0001604806	-0.0005447618	0.0000242135	-0.0003716761	-0.0000596402	-0.0000155607	-0.0000936539	-0.0001064054	-0.0000375391	-0.0000062492	-0.0000541850	-0.0000457178	0.0008860756	-0.0001066691	-0.0000076511	-0.0000853720	-0.0001704358	-0.0000429096	-0.0003000672	-0.0001351422	0.0000636688	-0.0002275558	-0.0008926326	0.0001903441	-0.0005668734	-0.0001053934	-0.0002642806	0.0003597463	-0.0000026816	-0.0002931871	-0.0000147127	-0.0006606985	0.0001109620	0.0004477732	-0.0001604574	0.0000503407	-0.0001268676	0.0000060792	0.0001511229	-0.0003385467	-0.0000749875	0.0000000347	0.0000000685	-0.0000021751	0.0000000067	0.0001152477	-0.0000000085	0.0000013337	-0.0002312694	-0.0000000772	-0.0000011865	-0.0003178579	-0.0000066349	-0.0000001196	-0.0002345351	-0.0000004855	0.0000004916	0.0003967128	0.0000185379	-0.0000280808	0.0000097691	-0.0000028268	-0.0001096411	0.0000122198
-0.0000155082	-0.0000151404	-0.0000133875	-0.0000138323	0.0000167606	0.0000165828	-0.0000352611	0.0000012094	0.0000657905	-0.0000048982	-0.0000031221	0.0000015350	0.0000409778	0.0000236664	0.0000067875	-0.0000011790	-0.0000187472	-0.0000134568	0.0000508635	-0.0000477817	0.0000248304	0.0000167087	-0.0001713427	0.0000051368	0.0000970414	-0.0000505561	-0.0000100690	-0.0000735197	0.0000172262	0.0003179542	0.0000331269	0.0000279459	0.0000672891	-0.0000246478	0.0000097983	-0.0000245733	0.0001073399	-0.0000110356	-0.0000561502	0.0000275824	-0.0000848577	-0.0000213181	0.0000141197	0.0000068946	0.0000132037	0.0000569434	-0.0000384165	-0.0000138727	0.0000003292	0.0000171973	-0.0000022358	0.0000736179	-0.0000003177	0.0000027474	-0.0000705457	-0.0000290324	0.0000153413	-0.0000066358	0.0000200849	0.0000006764	0.0000554581	0.0000664585	0.0000150901	-0.0000000033	-0.0000000937	-0.0000005729	0.0000000033	0.0000225802	-0.0000000062	0.0000000422	0.0000149937	-0.0000000029	-0.0000000328	0.0000018826	0.0000007049	0.0000000008	0.0000255476	0.0000000801	-0.0000000126	-0.0001129777	-0.0000715769	0.0000043882	-0.0000331274	0.0000007967	0.0000152010	-0.0000176245
0.0004685145	-0.0000000050	0.0000783579	-0.0004038346	0.0000000112	0.0000000048	-0.0000383026	-0.0000000002	-0.0000000317	-0.0003084611	0.0001698428	-0.0000000177	-0.0000677201	-0.0000000067	0.0003720308	0.0000585928	-0.0000000205	0.0000000078	0.0000000467	-0.0001298155	-0.0000000259	0.0002112583	-0.0000000049	-0.0003004822	0.0000000911	-0.0000001412	0.0000002535	-0.0000764677	-0.0000472191	-0.0000000004	0.0000000068	0.0000000550	-0.0001389951	-0.0000000375	0.0001031884	-0.0000000474	0.0000000115	0.0000000162	-0.0000001697	-0.0002634921	-0.0000000973	-0.0001557996	0.0000002098	-0.0001189372	0.0002511055	-0.0003268696	0.0000002266	0.0000000397	0.0000078489	0.0000742715	-0.0000000042	-0.0000001272	0.0000495346	0.0002348094	-0.0002718228	-0.0000003249	0.0000000221	-0.0000525853	0.0000000334	-0.0000000021	-0.0002123749	-0.0000000984	0.0000002536	0.0000000000	-0.0000002868	-0.0000038206	-0.0000000000	0.0001666599	-0.0000000000	0.0000007417	0.0001971578	0.0000000004	-0.0000012006	-0.0001359067	-0.0000000052	-0.0000000219	-0.0000001742	-0.0000000002	0.0000001089	0.0000001195	-0.0001548606	0.0001264692	-0.0000693085	0.0000000011	0.0002667622	-0.0000337239
-0.0000109178	-0.0002268821	-0.0000069198	-0.0000509728	0.0004778460	-0.0005883368	-0.0000455360	0.0000063089	0.0003034817	0.0000548027	0.0006262416	-0.0005219991	0.0000261140	0.0004142150	0.0000135243	0.0000298934	0.0003530176	0.0001633085	-0.0002405932	-0.0000119266	-0.0000042058	0.0000065482	-0.0000435790	-0.0008887665	0.0000830671	-0.0003909639	-0.0001123737	-0.0001293305	-0.0003051207	-0.0000702107	-0.0000856781	-0.0005194810	0.0000042967	0.0002041305	0.0003267611	0.0000505574	-0.0000442194	-0.0000518797	0.0000136839	0.0000577237	-0.0000677152	0.0001201084	0.0000374240	0.0001950869	0.0005948496	-0.0002468055	-0.0005623230	-0.0001112102	0.0002693339	-0.0003829595	-0.0000056777	-0.0001329716	0.0000704463	0.0007204248	-0.0001667702	0.0003888645	-0.0001132924	-0.0000537236	-0.0001748337	0.0000235033	-0.0000985357	-0.0000688965	-0.0000074871	0.0000000345	-0.0000002489	-0.0000021293	0.0000000118	0.0000869106	0.0000000190	0.0000002078	-0.0000116471	0.0000001061	0.0000001497	0.0000472514	0.0000057181	0.0000000231	0.0001995824	0.0000003031	-0.0000001210	-0.0001254420	0.0000545308	-0.0000589325	0.0000819604	-0.0000075180	0.0008599123	-0.0000566310
-0.0000054685	-0.0000219270	-0.0000106654	-0.0000332112	-0.0000001683	0.0000522569	-0.0000259645	0.0000002542	0.0000153102	-0.0000335137	-0.0000041795	-0.0000125711	0.0000129215	-0.0000692285	0.0000532568	0.0000059881	-0.0000099226	0.0000010401	-0.0000365898	-0.0000353769	-0.0000314429	0.0000404358	-0.0002007795	-0.0000024012	0.0001019571	0.0000646507	0.0000050751	-0.0000189834	0.0000105766	0.0003643936	0.0000414867	-0.0000543293	-0.0000273402	0.0000399488	0.0000001322	0.0000463948	0.0001365067	0.0000035753	0.0000356457	-0.0000674464	0.0000435126	-0.0000414469	-0.0000023358	-0.0000433891	0.0000134248	-0.0000749071	-0.0000882507	-0.0000184840	-0.0000180159	0.0000394771	0.0000524515	-0.0000710904	0.0000071531	0.0000034567	-0.0000221315	0.0000456264	-0.0000108714	-0.0000056068	-0.0000617073	0.0000054738	-0.0000732775	0.0000018372	0.0000026151	0.0000000049	0.0000000049	-0.0000003923	0.0000000015	0.0000188679	0.0000000052	0.0000001287	0.0000380860	0.0000000285	-0.0000002669	-0.0000354575	0.0000017170	-0.0000000074	0.0000601911	0.0000001037	0.0000000406	-0.0000664230	0.0000097629	0.0000282209	0.0000034067	-0.0000006986	-0.0000087327	0.0000086678
0.0005425298	-0.0000000041	0.0001634940	-0.0002411276	0.0000000041	-0.0000000275	0.0001901341	0.0000000002	-0.0000000010	-0.0001653912	0.0002504363	-0.0000000491	-0.0002789781	0.0000000108	0.0001369368	0.0001011997	-0.0000000031	-0.0000000050	0.0000000130	0.0002035841	-0.0000000073	-0.0000206159	-0.0000000012	-0.0002008319	0.0000000612	-0.0000000783	-0.0000010665	0.0003191232	-0.0001885353	-0.0000000143	0.0000002485	-0.0000001076	-0.0003139530	0.0000001649	-0.0002450841	-0.0000000359	0.0000000038	0.0000000169	-0.0000000361	-0.0000792210	0.0000000568	0.0001518812	-0.0000004385	0.0000583089	0.0000993566	-0.0001865646	-0.0000000013	-0.0000000075	0.0000103828	-0.0000679758	-0.0000000045	0.0000001199	-0.0000479429	-0.0002140520	0.0003768856	0.0000004388	0.0000000056	0.0000486288	-0.0000000456	0.0000000051	-0.0000163734	0.0000000316	-0.0000001153	0.0000000000	0.0000002574	0.0000014460	0.0000000000	-0.0000534779	0.0000000000	0.0000001033	-0.0002577688	-0.0000000004	0.0000004480	-0.0000169640	-0.0000000029	-0.0000000217	-0.0000000953	-0.0000000000	0.0000000864	-0.0000000616	0.0002940116	-0.0001067621	0.0001301512	-0.0000000035	-0.0002557002	0.0000662317
-0.0000122936	-0.0004236114	-0.0000096684	-0.0000707846	0.0006855240	0.0000685868	-0.0000391194	0.0000102604	0.0005601964	0.0000548080	0.0008042653	0.0004287168	0.0000101312	0.0000190454	0.0000178572	0.0002312640	-0.0003329751	-0.0001766818	0.0003533072	-0.0000331568	0.0000526333	0.0000239986	-0.0001195159	-0.0005104740	-0.0000617269	0.0003665016	0.0001151702	-0.0001382766	-0.0003648925	-0.0000811790	0.0000690352	0.0004253910	0.0000242020	-0.0001125790	-0.0006999585	0.0000814818	0.0000168282	0.0000814439	0.0001939783	0.0000224279	0.0003769657	0.0000953799	-0.0000824764	0.0001713445	0.0005473422	-0.0000933001	0.0004045130	0.0001034654	-0.0000524315	0.0002292462	0.0000285286	-0.0002990439	-0.0001282788	-0.0006822079	0.0001606654	0.0002196355	-0.0001117686	0.0000423006	-0.0000274208	-0.0000088965	0.0001756122	-0.0003555897	-0.0000793986	0.0000000265	-0.0000004541	-0.0000067554	0.0000000025	0.0003071986	-0.0000000046	0.0000020645	-0.0003148399	-0.0000000594	-0.0000013033	-0.0003399089	-0.0000052625	-0.0000001205	-0.0001861151	-0.0000003902	0.0000004701	0.0003347084	0.0000093326	0.0000204504	-0.0000457492	-0.0000075193	-0.0007425301	0.0000498247
0.0000059886	-0.0000223428	-0.0000046780	-0.0000401436	-0.0000341933	0.0000119047	-0.0000004513	0.0000000886	0.0000039898	-0.0000381831	-0.0000027267	-0.0000766353	-0.0000264788	0.0000255036	0.0000416036	0.0000063607	0.0000227689	0.0000070413	0.0000167803	0.0000240600	0.0000191579	0.0000066144	-0.0002257786	-0.0000072678	0.0001243081	-0.0000501415	-0.0000086507	0.0000663943	-0.0000140148	0.0004031066	0.0000461806	0.0000683591	-0.0000689231	-0.0000382989	-0.0000069711	-0.0000031734	0.0001699666	0.0000058428	-0.0000157682	-0.0000120094	0.0000014266	0.0000357390	-0.0000072884	0.0000100609	-0.0000185948	-0.0000179207	0.0000837390	0.0000162125	0.0000124289	-0.0000486646	0.0000970871	-0.0001351160	-0.0000051292	-0.0000032795	0.0000894808	-0.0000376654	0.0000064700	0.0000113437	-0.0000711948	0.0000015009	0.0000226514	-0.0000637918	-0.0000135604	0.0000000045	0.0000000891	0.0000010309	-0.0000000034	-0.0000446166	0.0000000102	-0.0000001935	-0.0000615126	0.0000000227	0.0000003545	0.0000407682	0.0000005666	0.0000000076	0.0000191174	0.0000000015	-0.0000000371	0.0000517123	0.0000582825	-0.0000443072	0.0000284333	-0.0000015598	-0.0000002382	0.0000026733
0.0005401436	-0.0000000018	0.0002174787	0.0000187918	-0.0000000009	-0.0000000474	0.0002939019	0.0000000010	0.0000000632	0.0001027824	0.0002922772	-0.0000000430	-0.0002345070	0.0000000260	-0.0002423360	0.0001059458	-0.0000000122	-0.0000000273	0.0000000104	0.0002491059	0.0000000290	-0.0002175242	0.0000000001	0.0000619027	-0.0000000267	0.0000000833	-0.0000004732	0.0001362132	-0.0001407618	0.0000000016	0.0000000902	-0.0000000649	0.0001184708	0.0000000910	-0.0002243279	0.0000000624	-0.0000000089	-0.0000000078	0.0000002111	0.0002881903	0.0000001453	0.0001234279	-0.0000001118	0.0001202236	-0.0002356392	0.0004066634	-0.0000002129	-0.0000000335	-0.0000109016	-0.0000285275	0.0000000079	0.0000000324	-0.0000042954	-0.0000201261	-0.0000733507	-0.0000001081	-0.0000000109	0.0000036230	0.0000000178	-0.0000000029	0.0002198055	0.0000001082	-0.0000001089	-0.0000000000	0.0000000694	0.0000029410	0.0000000000	-0.0001393697	-0.0000000000	-0.0000010572	0.0001408780	0.0000000001	0.0000007589	0.0001823375	0.0000000109	0.0000000576	0.0000003672	0.0000000003	-0.0000002489	-0.0000000945	-0.0002406889	0.0000075049	-0.0001039157	0.0000000042	0.0002179026	-0.0000711436
-0.0000140229	-0.0006828246	-0.0000115985	-0.0000843610	0.0002520365	0.0006771188	-0.0000209254	-0.0000053711	-0.0002697378	0.0000509446	0.0008567266	-0.0000351728	-0.0000152432	-0.0003296610	0.0000026987	0.0004087246	0.0002701760	0.0001697327	-0.0004392292	-0.0000349251	-0.0001031981	0.0000192572	-0.0000146872	0.0002383169	0.0000708875	-0.0003575253	-0.0001165291	-0.0000583611	-0.0002435559	-0.0000317380	-0.0000803621	-0.0002763490	0.0000041444	-0.0000062524	-0.0007391535	-0.0001909122	-0.0000390543	-0.0000758646	-0.0003065222	-0.0000422870	-0.0004718052	-0.0000975316	0.0000674799	-0.0001916962	-0.0006768394	0.0002591488	0.0002184888	0.0000320018	-0.0002284235	0.0001852827	-0.0000226427	0.0002003098	0.0000559472	-0.0000269615	0.0000038195	-0.0003968581	0.0001091800	0.0000089233	0.0001823445	-0.0000249611	-0.0001270943	-0.0000886103	-0.0000320593	-0.0000000183	0.0000010212	0.0000129645	-0.0000000085	-0.0005766827	-0.0000000239	-0.0000034103	0.0004922095	-0.0000001513	0.0000018528	0.0004730133	-0.0000098100	0.0000001641	-0.0003445442	-0.0000006182	-0.0000005959	0.0004120118	-0.0000674584	-0.0000137051	0.0000213604	-0.0000022570	0.0005996062	-0.0000460671
0.0000158702	-0.0000079526	0.0000023720	-0.0000320181	-0.0000272903	-0.0000310882	0.0000266370	0.0000013114	0.0000701925	-0.0000144727	0.0000004168	-0.0000037587	-0.0000422273	-0.0000212425	-0.0000162767	-0.0000009337	-0.0000383395	-0.0000154843	-0.0000034858	0.0000508584	-0.0000275666	-0.0000368722	-0.0002444898	-0.0000029821	0.0001199246	0.0000652035	0.0000010909	0.0000401007	-0.0000151378	0.0004310312	0.0000449187	-0.0000834282	0.0000227487	0.0000389511	0.0000004508	0.0000117939	0.0001749967	-0.0000125777	-0.0000366043	0.0000703903	-0.0000745875	0.0000297303	0.0000164565	0.0000400705	-0.0000024313	0.0000842469	-0.0000227365	-0.0000113262	0.0000083543	-0.0000001253	0.0001173490	-0.0000701779	-0.0000027029	-0.0000014186	-0.0000587066	-0.0001950529	0.0000637098	-0.0000051632	-0.0000566835	-0.0000008718	0.0000484362	-0.0000211668	-0.0000072261	-0.0000000052	-0.0000001060	-0.0000008226	-0.0000000090	0.0000339610	0.0000000123	0.0000001077	0.0000361951	0.0000000138	-0.0000001707	-0.0000158393	-0.0000003632	-0.0000000026	-0.0000137938	-0.0000000688	0.0000000074	0.0001250161	-0.0000879251	0.0000338527	-0.0000439289	-0.0000011764	0.0000078986	-0.0000149261
0.0004615032	-0.0000000008	0.0002246363	0.0002759986	-0.0000000036	-0.0000000300	0.0002057876	0.0000000013	0.0000000933	0.0002983574	0.0002665599	-0.0000000229	0.0000225748	0.0000000037	-0.0003513061	0.0000982061	-0.0000000003	-0.0000000091	-0.0000000195	-0.0000546532	0.0000000192	-0.0000984042	0.0000000073	0.0002807864	-0.0000000872	0.0000001308	0.0000009772	-0.0003000373	0.0000485718	0.0000000206	-0.0000002061	0.0000000294	0.0003222643	-0.0000000929	0.0001155107	0.0000000119	-0.0000000012	-0.0000000186	-0.0000000330	0.0000089501	-0.0000001307	-0.0002026255	0.0000005037	-0.0001243874	-0.0000355680	-0.0000123676	0.0000001111	0.0000000258	-0.0000020084	0.0000865577	-0.0000000010	-0.0000001538	0.0000495025	0.0002206686	-0.0003082556	-0.0000002999	-0.0000000114	-0.0000506122	0.0000000071	0.0000000012	-0.0001994443	-0.0000001510	0.0000002257	0.0000000000	-0.0000004231	-0.0000061944	-0.0000000000	0.0002764740	0.0000000000	0.0000015567	0.0000263518	0.0000000003	-0.0000016152	-0.0002700365	-0.0000000129	-0.0000000711	-0.0000004304	-0.0000000004	0.0000003113	0.0000001325	0.0000352876	0.0000950978	0.0000145083	-0.0000000012	-0.0001595242	0.0000465750
-0.0000174067	-0.0007586288	-0.0000137061	-0.0000899883	-0.0005433898	-0.0000023975	0.0000028017	-0.0000034575	-0.0001877350	0.0000419891	0.0007417455	-0.0003122051	-0.0000366337	0.0005086900	-0.0000241724	0.0004532895	-0.0001234021	-0.0001186400	0.0004464368	-0.0000219478	0.0001313503	-0.0000016314	-0.0000980311	0.0008279521	-0.0000554897	0.0003624893	0.0001201704	0.0000337516	-0.0000238619	-0.0000535513	0.0000675541	0.0000911045	-0.0000193516	0.0001240453	0.0003031726	0.0002129593	-0.0000376873	0.0000344194	0.0002589363	-0.0000270076	0.0002822192	-0.0000925790	-0.0000010679	-0.0001567000	-0.0003760553	0.0000190016	-0.0005817445	-0.0001263470	0.0002033495	-0.0003817341	-0.0000325355	0.0002468089	0.0000786917	0.0006929957	-0.0001682028	-0.0002128376	0.0001158016	-0.0000470389	0.0000587612	0.0000019578	0.0000145809	0.0003117515	0.0000617549	-0.0000000356	-0.0000010433	-0.0000132337	-0.0000000073	0.0005876619	-0.0000000128	0.0000034273	-0.0004898381	-0.0000000583	-0.0000018204	-0.0004613646	-0.0000027807	-0.0000001532	-0.0000966767	-0.0000001330	0.0000005764	0.0000372376	0.0001000262	0.0000048849	-0.0000009692	0.0000044680	-0.0004559033	0.0000425191
0.0000213672	0.0000091648	0.0000079061	-0.0000141014	0.0000189004	0.0000212731	0.0000404921	0.0000006762	0.0000367917	0.0000205112	0.0000026330	-0.0000238902	-0.0000208399	-0.0000429589	-0.0000579156	-0.0000076957	0.0000350825	0.0000188548	-0.0000208134	0.0000091396	0.0000104966	-0.0000284453	-0.0002484934	0.0000041138	0.0001371282	-0.0000489169	-0.0000052608	-0.0000545621	0.0000097260	0.0004452439	0.0000546429	0.0000789698	0.0000713702	-0.0000210337	0.0000056477	0.0000429515	0.0001948961	0.0000134837	0.0000426681	-0.0000039381	0.0000699353	-0.0000448378	-0.0000072110	-0.0000246678	0.0000211887	-0.0000232763	-0.0001210026	-0.0000307955	-0.0000266714	0.0000561468	0.0001342857	-0.0000890974	0.0000094546	0.0000084904	-0.0000374662	-0.0001799392	0.0000745545	-0.0000069316	-0.0000943128	0.0000048276	-0.0000805542	0.0000715870	0.0000136762	-0.0000000119	0.0000000369	-0.0000000497	-0.0000000114	0.0000041132	0.0000000167	0.0000000667	0.0000162296	0.0000000318	-0.0000001479	-0.0000221532	0.0000007300	-0.0000000047	0.0000245524	-0.0000000022	0.0000000294	0.0000900325	0.0000653524	-0.0000044154	0.0000367321	0.0000001515	-0.0000124461	0.0000191424
0.0003272622	-0.0000000043	0.0001862156	0.0004389847	-0.0000000151	-0.0000000010	-0.0000319470	0.0000000009	0.0000000705	0.0002709307	0.0001697229	-0.0000000101	0.0002607555	0.0000000033	-0.0000663075	0.0000912531	-0.0000000050	0.0000000111	0.0000000059	-0.0002950052	-0.0000000110	0.0001666758	0.0000000057	0.0002616427	-0.0000000776	0.0000001005	0.0000008113	-0.0002342929	0.0001036833	0.0000000036	-0.0000001186	0.0000000645	-0.0001068605	-0.0000000944	0.0002639201	-0.0000000550	0.0000000087	0.0000000089	-0.0000002068	-0.0002985321	-0.0000001281	-0.0000678937	-0.0000000335	-0.0000971691	0.0002184804	-0.0004037087	0.0000001413	0.0000000171	0.0000389264	-0.0000522769	-0.0000000056	0.0000001081	-0.0000445030	-0.0002279701	0.0003706242	0.0000004245	0.0000000044	0.0000517212	-0.0000000282	0.0000000009	0.0000087153	0.0000000405	-0.0000001656	-0.0000000000	0.0000005537	0.0000062057	-0.0000000000	-0.0002698211	0.0000000000	-0.0000013049	-0.0001005005	-0.0000000003	0.0000014710	0.0002160241	0.0000000104	0.0000000540	0.0000003473	0.0000000003	-0.0000002208	-0.0000001350	0.0001656900	-0.0001368842	0.0000771584	-0.0000000036	0.0000994241	-0.0000088815
-0.0000230619	-0.0004140191	-0.0000167638	-0.0000884629	-0.0005721098	-0.0005251684	0.0000261008	0.0000081753	0.0004400091	0.0000245770	0.0004590193	0.0004780387	-0.0000454620	-0.0004282327	-0.0000430133	0.0003155707	-0.0000279598	0.0000622672	-0.0004591166	-0.0000041320	-0.0001725226	-0.0000185649	0.0000020965	0.0007803979	0.0000677564	-0.0003896460	-0.0001268556	0.0000513550	0.0000878843	-0.0000107942	-0.0000701538	0.0001270580	-0.0000246252	-0.0002270155	0.0008958529	-0.0001517206	0.0000080320	0.0000258841	-0.0000618384	0.0000253552	0.0000972486	0.0000939322	-0.0000680617	0.0001856018	0.0007871767	-0.0002478061	0.0002288795	0.0000562616	0.0000829761	0.0001551618	0.0000241312	-0.0002483894	-0.0001284371	-0.0007259974	0.0001880562	0.0003881722	-0.0000982624	0.0000547547	-0.0001660594	0.0000255741	0.0000931357	0.0002458282	0.0000662426	-0.0000000029	0.0000006539	0.0000086816	0.0000000037	-0.0003865207	0.0000000140	-0.0000022725	0.0003366171	0.0000001046	0.0000011619	0.0003006821	0.0000074338	0.0000001015	0.0002616565	0.0000004958	-0.0000003718	-0.0003703702	-0.0001114185	0.0000179743	-0.0000205284	0.0000079567	0.0003207005	-0.0000295494
