0.0000214915	-0.0000102648	0.0000079118	-0.0000139145	-0.0000198106	-0.0000208197	0.0000406652	0.0000020917	0.0000377571	-0.0000205392	-0.0000024134	-0.0000223905	0.0000210414	-0.0000503126	-0.0000580176	0.0000380788	-0.0000069435	-0.0000128991	0.0000207071	-0.0000100823	0.0000146849	0.0000279050	0.0002522938	-0.0000036200	-0.0001463442	-0.0000494243	0.0000050762	-0.0000544576	0.0000062294	-0.0000181172	0.0004440711	0.0000834057	-0.0000718265	-0.0000201708	-0.0000047976	0.0000447386	-0.0001964578	-0.0000265335	0.0000302099	-0.0000006527	-0.0000550970	0.0000076586	0.0000475197	0.0000194518	0.0000261245	-0.0000953930	-0.0000209468	0.0000102721	0.0000273277	-0.0000514415	0.0001400469	0.0000041441	0.0000114019	-0.0000152641	-0.0001709257	-0.0000408220	-0.0000389025	0.0000047042	0.0001388792	-0.0000095824	0.0000796531	-0.0000944381	-0.0000089538	0.0000000045	0.0000000106	-0.0000085331	0.0000000122	-0.0000000794	0.0000147901	0.0000000126	0.0000005921	0.0000039300	-0.0000053687	0.0000000344	-0.0000249834	-0.0000000750	0.0000000020	-0.0000002942	0.0000000249	0.0000782500	-0.0000616298	-0.0000220743	-0.0000302203	-0.0000542959	-0.0000045124	0.0000130093
-0.0003270935	0.0000000030	-0.0001856634	-0.0004399247	0.0000000307	0.0000000028	0.0000338033	0.0000000034	0.0000000694	0.0002740471	0.0001688499	-0.0000000091	0.0002589783	0.0000000059	0.0000648380	0.0000015111	-0.0000927001	-0.0000000116	-0.0000000035	-0.0003031566	0.0000000193	0.0001513292	-0.0000000069	0.0002624512	0.0000000669	0.0000001206	-0.0000005082	0.0002397199	-0.0000907668	-0.0000001644	-0.0000000183	0.0000000674	-0.0000990163	-0.0000001073	0.0002659029	-0.0000000524	-0.0000000114	-0.0000000416	0.0000000352	0.0002976089	0.0000002198	0.0000006960	-0.0000852400	-0.0000607031	-0.0002700424	-0.0000001473	0.0003766716	-0.0000000042	0.0000264978	-0.0000233351	-0.0000000370	-0.0000000842	0.0000353585	-0.0002605600	0.0000000579	-0.0003590028	-0.0000000586	0.0000326848	0.0000000213	-0.0000000016	-0.0000098916	-0.0000000195	0.0000001721	-0.0000012260	-0.0000000001	-0.0002784795	-0.0000000000	-0.0000012737	0.0001282411	-0.0000000001	0.0000050999	0.0000006933	-0.0000365320	-0.0000000002	-0.0001696241	0.0000000001	0.0000000192	0.0000000002	0.0000001173	-0.0000000525	0.0001882399	-0.0000622462	0.0001367203	0.0000000400	0.0000000066	0.0000921345
-0.0000227417	0.0004279274	-0.0000166654	-0.0000888785	0.0005753450	0.0005257676	0.0000262821	0.0000247123	0.0004454117	-0.0000287537	-0.0004630878	0.0004773252	0.0000449071	-0.0003949602	-0.0000431301	-0.0001052465	0.0003192213	-0.0000497901	0.0004625974	0.0000048081	-0.0001783579	0.0000212887	-0.0000013423	-0.0007804040	-0.0000712559	-0.0003689117	0.0001402411	0.0000440600	0.0000896750	-0.0000801299	-0.0000235703	0.0000520157	0.0000181579	-0.0002427562	-0.0008959261	-0.0002177066	0.0000003382	0.0000138901	-0.0000799931	0.0000231843	-0.0000622836	0.0000781394	-0.0001277636	-0.0002774945	0.0007812778	0.0003886357	-0.0001688595	-0.0000373110	-0.0000401066	-0.0002116429	0.0001995209	0.0004305340	-0.0000973890	0.0007282241	0.0003210300	0.0001310901	0.0000279573	-0.0000367989	0.0001163494	-0.0000332029	-0.0000670612	-0.0002963673	-0.0000630679	0.0000018853	-0.0000000059	0.0004980576	-0.0000000086	0.0000029943	0.0002744658	0.0000005736	0.0000075306	-0.0003814161	0.0000386299	-0.0000001472	0.0001807642	0.0000002207	-0.0000000365	0.0000006871	-0.0000001995	-0.0001669264	0.0001017908	0.0000104089	0.0000102469	-0.0004992954	-0.0000444692	-0.0003206718
0.0000220331	0.0000090697	0.0000084955	-0.0000180254	-0.0000060919	0.0000077745	0.0000108317	0.0000010280	0.0000179913	0.0000314347	-0.0000005175	-0.0000555339	0.0000167435	-0.0000392753	0.0000533868	-0.0000042353	0.0000028092	-0.0000018381	0.0000233029	0.0000300690	-0.0000203288	-0.0000383000	0.0001175578	0.0000014821	-0.0000583068	0.0000705306	-0.0000179964	-0.0000393509	0.0000111372	0.0000016135	0.0002289114	0.0000840638	-0.0000185969	-0.0000437799	-0.0000050959	-0.0000450210	-0.0000478872	0.0000305606	-0.0000439281	-0.0000156885	0.0000540577	-0.0000126402	0.0000451366	0.0000026196	0.0000189232	-0.0000466133	0.0000253281	0.0000073384	0.0000047609	-0.0000228559	-0.0000816019	-0.0000381164	0.0000016767	-0.0000123727	0.0001509941	-0.0000757400	0.0000152030	-0.0000023723	-0.0000560962	-0.0000012294	-0.0000546977	-0.0000069583	-0.0000023717	-0.0000001175	-0.0000000074	-0.0000110786	-0.0000000098	0.0000000378	0.0000127485	0.0000000171	0.0000003461	-0.0000205243	0.0000033740	-0.0000000313	0.0000158089	0.0000000620	-0.0000000018	0.0000002342	-0.0000000238	-0.0000617330	0.0000513614	0.0000252148	0.0000104608	0.0001026993	0.0000083320	-0.0000110372
-0.0002631074	0.0000000044	0.0000464058	0.0003621467	-0.0000000248	-0.0000000147	0.0003111964	-0.0000000004	-0.0000000096	-0.0001304148	0.0000453089	0.0000000042	0.0003058504	0.0000000157	-0.0000291101	-0.0000004743	0.0000294326	-0.0000000102	-0.0000000065	-0.0002503241	0.0000000107	0.0000022006	0.0000000020	-0.0001367741	-0.0000000364	-0.0000000838	-0.0000006271	0.0003272034	-0.0000245696	-0.0000002179	-0.0000000164	0.0000001190	0.0003350764	-0.0000002055	0.0003090345	0.0000000318	0.0000000178	0.0000000829	-0.0000000732	-0.0002985140	-0.0000001562	-0.0000008238	0.0001077738	0.0000332740	0.0003637043	0.0000000882	-0.0003660234	0.0000000112	-0.0000065820	-0.0000405706	-0.0000000493	-0.0000001456	0.0000316990	-0.0002419209	0.0000000284	-0.0002284095	-0.0000000184	0.0000140439	0.0000000174	-0.0000000015	0.0002207803	-0.0000002058	0.0000002891	-0.0000005382	-0.0000000001	-0.0000826723	-0.0000000000	0.0000000644	0.0002960173	-0.0000000017	0.0000098377	0.0000018949	-0.0000132113	-0.0000000001	-0.0000601908	0.0000000000	-0.0000000083	0.0000000001	-0.0000000340	-0.0000000353	0.0002664511	-0.0000373631	0.0001820659	0.0000000517	-0.0000000008	-0.0000748896
0.0000062127	0.0000790144	0.0000001790	0.0000210850	-0.0001103693	0.0002402365	0.0000304975	-0.0000167819	-0.0003086509	0.0000405869	0.0002647941	-0.0002218370	0.0000183828	-0.0006911396	0.0000022468	-0.0005529380	0.0000950101	0.0001589134	-0.0005854253	0.0000203913	0.0002478277	-0.0000144622	0.0001510430	-0.0005380877	-0.0000366418	-0.0003738939	0.0000692116	0.0000076115	0.0000770580	-0.0000271524	-0.0001143748	-0.0000353294	-0.0000467239	-0.0000486238	0.0008842981	-0.0001432315	0.0000229414	0.0001615516	-0.0001128439	0.0000387667	0.0002260607	-0.0000717290	-0.0001733659	-0.0003257528	0.0008737648	-0.0005344567	-0.0001155051	0.0000066591	-0.0002661884	0.0003934691	0.0001928146	0.0004777977	-0.0000175198	-0.0006504739	0.0002607444	-0.0000569431	0.0000689668	0.0000361070	0.0000036092	0.0000263781	0.0001488285	0.0004446329	0.0000646308	0.0000005334	-0.0000000170	0.0002246269	0.0000000004	0.0000019160	0.0002278791	-0.0000005353	0.0000060170	0.0003575997	0.0000536476	0.0000001470	0.0002514031	-0.0000002222	-0.0000000594	-0.0000006727	-0.0000003363	0.0001604026	0.0000142096	-0.0000158734	0.0000166409	-0.0003328769	-0.0000348590	-0.0000958383
0.0000155828	0.0000150167	0.0000134487	0.0000138943	-0.0000172339	-0.0000152811	0.0000353693	0.0000036910	0.0000666329	-0.0000044071	-0.0000031547	-0.0000018513	0.0000410935	0.0000255211	-0.0000065988	-0.0000147357	0.0000010567	0.0000086707	-0.0000521692	-0.0000487339	0.0000286797	0.0000140279	0.0001732294	0.0000052161	-0.0001038135	-0.0000497499	0.0000118105	0.0000738268	-0.0000127168	-0.0000215262	0.0003162191	0.0000222256	0.0000677342	-0.0000269232	0.0000086173	-0.0000446549	-0.0001009150	0.0000435744	-0.0000502227	-0.0000298910	0.0000677368	-0.0000163473	-0.0000186501	0.0000096559	-0.0000070050	-0.0000567749	-0.0000584877	0.0000092785	0.0000003192	0.0000145797	-0.0000268364	-0.0000622961	0.0000008119	0.0000085611	0.0000171933	0.0000701167	-0.0000070257	-0.0000037521	-0.0000047415	-0.0000064325	0.0000581366	-0.0000868272	-0.0000133393	0.0000001179	-0.0000000002	0.0000146338	-0.0000000052	-0.0000000059	-0.0000175388	0.0000000971	-0.0000005321	-0.0000706757	-0.0000014429	-0.0000000460	-0.0000068266	0.0000000834	0.0000000009	0.0000002938	0.0000000161	-0.0000749822	-0.0000690160	-0.0000215849	-0.0000262323	0.0000412728	0.0000044572	0.0000147544
-0.0004693564	0.0000000058	-0.0000761723	0.0004046208	-0.0000000264	-0.0000000029	0.0000397957	-0.0000000010	-0.0000000253	-0.0003083861	0.0001716792	-0.0000000166	-0.0000619860	-0.0000000085	-0.0003722814	0.0000008145	-0.0000514434	-0.0000000099	-0.0000000446	-0.0001396451	-0.0000000064	0.0002042229	0.0000000052	-0.0003008069	-0.0000000794	-0.0000001660	-0.0000001534	0.0000741851	0.0000445605	0.0000000252	0.0000000010	0.0000000646	-0.0001343073	-0.0000000477	0.0001095358	-0.0000000381	-0.0000000144	-0.0000000498	0.0000000389	0.0002586386	0.0000001773	0.0000012041	-0.0001767549	-0.0000769011	-0.0002945221	0.0000000109	0.0002955291	-0.0000000127	0.0000070498	0.0000446536	0.0000000315	0.0000001053	-0.0000451517	0.0002626702	-0.0000000739	0.0002689388	0.0000000195	-0.0000356826	-0.0000000306	0.0000000006	-0.0001964320	0.0000001591	-0.0000002706	0.0000006599	0.0000000001	0.0001480540	0.0000000000	0.0000005310	-0.0002120180	0.0000000009	-0.0000074862	-0.0000013029	0.0000264304	0.0000000001	0.0001221781	-0.0000000001	-0.0000000046	-0.0000000002	-0.0000000492	0.0000000467	-0.0001733152	0.0000531324	-0.0001077352	0.0000001804	0.0000000299	0.0002745498
0.0000108287	0.0002208631	0.0000070384	0.0000515478	-0.0004710449	0.0005982303	0.0000466541	0.0000160095	0.0002756742	0.0000601364	0.0006237312	-0.0005448044	0.0000279312	0.0003530760	-0.0000153770	0.0004126822	-0.0000059431	-0.0001059029	0.0002586753	-0.0000111997	-0.0000160778	0.0000090215	0.0000408998	-0.0008941305	-0.0000858515	-0.0003620262	0.0001290457	0.0001090609	0.0002957459	-0.0000955988	-0.0000845387	-0.0005162433	0.0000060617	0.0002148141	0.0003400327	0.0000908290	0.0000410442	0.0000290197	0.0000490125	-0.0000527371	0.0000382540	-0.0000441134	0.0001473087	0.0002556928	-0.0005828066	-0.0005120410	0.0001938362	0.0000142970	0.0002751189	-0.0004237620	0.0001457044	0.0003646569	-0.0000328996	0.0007112503	0.0003317976	0.0001062495	0.0000428623	-0.0000366015	0.0000972966	-0.0000095883	-0.0000869938	0.0001065825	0.0000009648	0.0000004010	-0.0000000319	0.0000715992	-0.0000000118	0.0000001710	-0.0000134180	0.0000002488	-0.0000002829	-0.0001564753	-0.0000139345	-0.0000000129	-0.0000654779	-0.0000000303	0.0000000199	-0.0000001891	0.0000001189	0.0000536258	0.0000650703	-0.0000172569	0.0001322562	0.0005629606	0.0000489130	0.0008542936
0.0000054901	0.0000219368	0.0000107525	0.0000333743	-0.0000011218	-0.0000525387	0.0000260666	0.0000009004	0.0000167294	-0.0000335045	-0.0000039201	-0.0000109553	0.0000134382	-0.0000679226	-0.0000532371	-0.0000207639	-0.0000061084	-0.0000003819	0.0000355385	-0.0000372750	-0.0000316539	0.0000384649	0.0002045169	-0.0000020129	-0.0001075509	0.0000658244	-0.0000055351	0.0000197184	-0.0000098209	-0.0000202547	0.0003632505	-0.0000427663	-0.0000263473	0.0000428937	0.0000004615	0.0000556942	-0.0001381774	-0.0000172938	0.0000297984	0.0000661385	-0.0000351444	0.0000030519	-0.0000487731	-0.0000385279	-0.0000259429	-0.0000667981	0.0000718086	0.0000022962	-0.0000187085	0.0000364677	0.0000863698	0.0000803638	-0.0000089876	0.0000079963	0.0000222584	0.0000257699	0.0000021539	-0.0000040739	0.0000530728	-0.0000033669	-0.0000718561	0.0000015003	-0.0000038932	0.0000000549	-0.0000000052	0.0000201936	-0.0000000021	0.0000001108	-0.0000373497	0.0000000975	-0.0000013677	-0.0000631671	0.0000078952	-0.0000000164	0.0000366631	0.0000000176	-0.0000000029	0.0000000431	-0.0000000294	-0.0000096062	0.0000032237	0.0000276363	-0.0000131956	0.0001271531	0.0000117515	-0.0000070653
-0.0005437593	0.0000000051	-0.0001618591	0.0002411961	-0.0000000128	0.0000000180	-0.0001894781	0.0000000004	0.0000000034	-0.0001667329	0.0002526499	-0.0000000499	-0.0002757521	0.0000000076	-0.0001380986	0.0000015774	-0.0000970225	0.0000000054	-0.0000000152	0.0002053405	-0.0000000176	-0.0000092449	0.0000000019	-0.0002054124	-0.0000000541	-0.0000000974	0.0000006496	-0.0003266659	0.0001680745	0.0000003273	0.0000000310	-0.0000000915	-0.0003183390	0.0000001623	-0.0002378353	-0.0000000082	-0.0000000060	-0.0000000522	0.0000000484	0.0000921332	-0.0000000137	-0.0000008280	0.0001531587	0.0000613139	-0.0001098857	-0.0000001411	0.0001801965	0.0000000032	0.0000041896	-0.0000392573	-0.0000000324	-0.0000000812	0.0000396476	-0.0002459647	0.0000000748	-0.0003663727	-0.0000000597	0.0000288969	0.0000000384	-0.0000000075	-0.0000285561	-0.0000000334	0.0000001110	-0.0000001919	-0.0000000000	0.0000133690	-0.0000000000	0.0000005723	0.0002572212	-0.0000000016	0.0000082046	0.0000016398	0.0000001935	-0.0000000000	0.0000020153	0.0000000000	-0.0000000114	0.0000000001	-0.0000000772	-0.0000000326	0.0002977900	0.0000100355	0.0001428010	-0.0000001911	-0.0000000311	-0.0002607255
0.0000120744	0.0004116397	0.0000097454	0.0000716716	-0.0006925933	-0.0000467644	0.0000402539	0.0000316680	0.0005727230	0.0000614604	0.0008048856	0.0004058645	0.0000120327	0.0000770957	-0.0000203260	-0.0003421210	-0.0002240737	0.0001134935	-0.0003686947	-0.0000335898	0.0000696696	0.0000244376	0.0001174907	-0.0005254929	0.0000607731	0.0003368556	-0.0001321520	0.0001163764	0.0003711746	0.0001052572	-0.0000706754	0.0004437537	0.0000170384	-0.0001143587	-0.0006910520	0.0001009539	-0.0000305329	-0.0001650365	0.0001333675	-0.0000179569	-0.0002842760	0.0000944199	0.0001200963	0.0002301048	-0.0005326149	0.0004874902	0.0000466974	-0.0000459928	-0.0000770016	0.0002729260	0.0001163341	0.0002301053	0.0000959391	-0.0006779378	-0.0000040641	-0.0001057771	0.0000545439	0.0000246064	-0.0000658092	0.0000378677	0.0001792836	0.0004630009	0.0000678219	0.0000015236	-0.0000000110	0.0004263444	0.0000000034	0.0000027660	0.0002694429	-0.0000004759	0.0000071962	0.0003203583	0.0000496423	0.0000001391	0.0002324746	-0.0000002202	-0.0000000513	-0.0000007001	-0.0000002895	0.0001708274	-0.0000060735	0.0000055512	-0.0000809720	0.0002091640	0.0000154342	-0.0007370618
-0.0000060342	0.0000231210	0.0000047506	0.0000402831	0.0000337530	-0.0000130199	0.0000004208	0.0000001522	0.0000024072	-0.0000385448	-0.0000023887	-0.0000776831	-0.0000260630	0.0000184539	-0.0000416076	0.0000303537	-0.0000057872	-0.0000043907	-0.0000168489	0.0000239700	0.0000222639	0.0000078310	0.0002288435	-0.0000069989	-0.0001327316	-0.0000490970	0.0000096458	-0.0000665068	0.0000098391	-0.0000216958	0.0004014668	0.0000624336	-0.0000693326	-0.0000412041	-0.0000059178	-0.0000222854	-0.0001668473	0.0000114435	-0.0000245753	0.0000149067	0.0000032507	0.0000081789	0.0000358334	0.0000056894	0.0000181020	0.0000911127	0.0000203527	-0.0000038630	0.0000130498	-0.0000437688	0.0001139089	0.0000437905	0.0000061969	-0.0000131166	-0.0001062222	-0.0000925918	-0.0000039891	0.0000071583	0.0000661035	0.0000049580	0.0000189863	0.0000848787	0.0000110389	-0.0000001827	-0.0000000017	-0.0000382338	0.0000000046	-0.0000001232	0.0000637579	-0.0000000232	0.0000022359	0.0000230432	-0.0000082084	0.0000000317	-0.0000379962	-0.0000000646	0.0000000027	-0.0000002383	0.0000000205	0.0000615726	0.0000645407	-0.0000176297	0.0000453156	0.0001253143	0.0000112737	-0.0000031605
-0.0005413233	0.0000000026	-0.0002164413	-0.0000198201	0.0000000024	0.0000000331	-0.0002936657	0.0000000034	0.0000000643	0.0001030449	0.0002933008	-0.0000000460	-0.0002349804	0.0000000291	0.0002414758	0.0000017163	-0.0001059182	0.0000000251	-0.0000000147	0.0002588752	0.0000000005	-0.0002040816	0.0000000004	0.0000559587	0.0000000235	0.0000000840	0.0000003041	-0.0001439916	0.0001368775	0.0000001546	0.0000000201	-0.0000000666	0.0001111055	0.0000001032	-0.0002268182	0.0000000633	0.0000000104	0.0000000317	-0.0000000213	-0.0002849234	-0.0000002280	-0.0000010357	0.0001450622	0.0000806566	0.0002880495	0.0000000795	-0.0003785156	0.0000000101	-0.0000056453	-0.0000244165	-0.0000000044	-0.0000000409	0.0000073370	-0.0000176635	-0.0000000092	0.0000673002	0.0000000268	0.0000054499	-0.0000000055	0.0000000039	0.0002148804	-0.0000001677	0.0000001320	-0.0000006327	-0.0000000000	-0.0002106989	0.0000000000	-0.0000014733	-0.0001208056	0.0000000014	-0.0000030271	-0.0000008818	-0.0000302780	-0.0000000002	-0.0001415524	0.0000000001	0.0000000227	0.0000000001	0.0000001665	-0.0000000314	-0.0002245043	-0.0000758204	-0.0000722482	0.0000001319	0.0000000240	0.0002178989
0.0000136866	0.0006741085	0.0000115947	0.0000853489	-0.0002770044	-0.0006806364	0.0000217377	-0.0000145231	-0.0002550869	0.0000581063	0.0008606554	-0.0000080831	-0.0000137280	-0.0003569883	-0.0000045647	0.0002436745	-0.0004010727	-0.0001087875	0.0004516559	-0.0000359762	-0.0001224950	0.0000169778	0.0000147616	0.0002240853	-0.0000726057	-0.0003270314	0.0001342804	0.0000454835	0.0002557545	-0.0000963609	-0.0000455204	-0.0003233599	-0.0000031077	-0.0000149690	-0.0007411824	-0.0002620493	0.0000622921	0.0002218850	-0.0002496062	0.0000393508	0.0003701616	-0.0000766957	-0.0001282209	-0.0002665966	0.0006692614	0.0000554594	-0.0001960452	0.0000169901	-0.0002153757	0.0001824489	-0.0001959470	-0.0004165176	-0.0000645612	-0.0000162675	-0.0003349893	0.0000039995	-0.0000375686	0.0000101036	-0.0001175184	0.0000215622	-0.0001502367	0.0000956384	0.0000368163	-0.0000028473	0.0000000228	-0.0007419365	0.0000000125	-0.0000044463	-0.0003997133	-0.0000006051	-0.0000108537	0.0003962129	-0.0000617652	0.0000001235	-0.0002890347	-0.0000001548	0.0000000602	-0.0000004193	0.0000003258	0.0000964120	-0.0000485642	-0.0000150701	0.0000526774	-0.0002793205	-0.0000275766	0.0005947058
-0.0000159714	0.0000091009	-0.0000023388	0.0000320060	0.0000282471	0.0000319367	-0.0000267983	0.0000039015	0.0000700809	-0.0000147954	0.0000005339	-0.0000065398	-0.0000421782	-0.0000159088	0.0000163926	-0.0000463799	0.0000000721	0.0000100522	0.0000015276	0.0000525784	-0.0000262624	-0.0000342551	0.0002486664	-0.0000031485	-0.0001270525	0.0000667116	-0.0000007206	-0.0000408521	0.0000130474	-0.0000294701	0.0004290150	-0.0000744588	0.0000215322	0.0000405505	0.0000002379	0.0000044154	-0.0001714768	0.0000355014	-0.0000308156	-0.0000696548	0.0000578023	-0.0000194876	0.0000366892	0.0000370716	0.0000155910	-0.0000542514	-0.0000828638	0.0000107177	0.0000085228	-0.0000010226	0.0000899842	-0.0000686456	0.0000036103	0.0000030172	-0.0002147080	0.0000585725	-0.0000293083	-0.0000028783	0.0000888938	0.0000018958	0.0000508368	0.0000244814	0.0000082136	0.0000001585	0.0000000070	0.0000254437	0.0000000107	0.0000000422	-0.0000396590	-0.0000000805	-0.0000013455	0.0000638238	0.0000024697	0.0000000532	0.0000113345	-0.0000000997	-0.0000000006	-0.0000003601	0.0000000023	0.0000928836	-0.0000898227	-0.0000027241	-0.0000513601	0.0000449902	0.0000041158	0.0000098368
-0.0004621668	0.0000000008	-0.0002239924	-0.0002775680	0.0000000144	0.0000000204	-0.0002050164	0.0000000046	0.0000000923	0.0003010550	0.0002661225	-0.0000000246	0.0000202718	0.0000000101	0.0003504681	0.0000016371	-0.0001004159	0.0000000101	0.0000000189	-0.0000518701	0.0000000114	-0.0001012324	-0.0000000076	0.0002778525	0.0000000757	0.0000001550	-0.0000005732	0.0003000230	-0.0000276355	-0.0000002257	-0.0000000143	0.0000000099	0.0003246702	-0.0000000894	0.0001104899	-0.0000000145	0.0000000048	0.0000000575	-0.0000000583	-0.0000239038	0.0000000986	0.0000012380	-0.0002141553	-0.0001151739	0.0000182057	0.0000000855	0.0000129023	-0.0000000089	0.0000032716	0.0000536636	0.0000000432	0.0000001295	-0.0000431022	0.0002493943	-0.0000000365	0.0003031557	0.0000000435	-0.0000331596	-0.0000000195	0.0000000011	-0.0001801856	0.0000002010	-0.0000002501	0.0000012319	0.0000000001	0.0003196929	0.0000000000	0.0000017337	-0.0000562678	-0.0000000005	-0.0000030601	-0.0000002418	0.0000466942	0.0000000003	0.0002172898	-0.0000000001	-0.0000000258	-0.0000000003	-0.0000001885	0.0000000634	0.0000079971	0.0000954179	-0.0000470964	0.0000000186	-0.0000000057	-0.0001542982
0.0000170278	0.0007694158	0.0000136266	0.0000908286	0.0005311071	-0.0000126054	-0.0000024939	-0.0000110187	-0.0001991205	0.0000483956	0.0007471661	-0.0003218069	-0.0000356342	0.0004908628	0.0000235166	-0.0000367189	-0.0004578425	0.0000762469	-0.0004557408	-0.0000232088	0.0001534479	-0.0000054259	0.0000956417	0.0008222596	0.0000549343	0.0003313594	-0.0001385732	-0.0000319641	0.0000288270	0.0000970510	-0.0000427426	0.0001648874	-0.0000181112	0.0001415766	0.0002995775	0.0003120415	0.0000164553	-0.0001708539	0.0002393663	0.0000221355	-0.0002362052	0.0000011850	-0.0001114481	-0.0001927346	0.0003536646	-0.0005377279	0.0000140415	0.0000338755	0.0002295824	-0.0004278956	-0.0000660846	-0.0001133782	-0.0000377463	0.0006781546	0.0000175375	0.0001056852	-0.0000575922	-0.0000312522	0.0000390467	-0.0000301412	0.0000479223	-0.0004162405	-0.0000455035	0.0000028814	0.0000000252	0.0007486781	0.0000000049	0.0000044535	0.0003922565	-0.0000000160	0.0000105855	0.0000033053	0.0000594442	-0.0000000334	0.0002781067	0.0000000818	-0.0000000529	0.0000003133	-0.0000003105	-0.0000809214	0.0000829943	0.0000191366	-0.0000250179	-0.0005814815	-0.0000529650	-0.0004510935
-0.0000214900	-0.0000102658	-0.0000079110	0.0000139103	-0.0000198152	-0.0000208167	-0.0000406636	0.0000020919	0.0000377632	0.0000205276	0.0000024044	-0.0000223943	-0.0000210360	-0.0000503089	0.0000580125	0.0000378376	0.0000081729	-0.0000128943	0.0000207116	0.0000100832	0.0000146895	-0.0000278960	0.0002522940	0.0000037707	-0.0001463418	-0.0000494236	0.0000048744	0.0000544714	-0.0000062741	-0.0000182054	0.0004440651	0.0000834254	0.0000718053	-0.0000201956	0.0000047640	0.0000447509	-0.0001964583	-0.0000265300	0.0000302085	0.0000007087	-0.0000550808	0.0000082289	-0.0000474408	-0.0000194465	-0.0000261665	-0.0000953981	0.0000208030	0.0000102714	-0.0000272896	0.0000515344	0.0001400239	0.0000041726	-0.0000114787	0.0000150928	-0.0001709131	0.0000409231	-0.0000389011	-0.0000047503	0.0001388744	-0.0000095856	-0.0000797732	-0.0000943400	-0.0000090917	-0.0000000043	0.0000000106	0.0000085682	0.0000000122	0.0000000796	-0.0000148192	0.0000000127	-0.0000005941	0.0000037138	0.0000053696	0.0000000345	0.0000249874	-0.0000000750	-0.0000000020	-0.0000002943	-0.0000000248	0.0000782532	0.0000616455	0.0000221154	0.0000302735	-0.0000543067	-0.0000045161	-0.0000129320
-0.0003270935	0.0000000030	-0.0001856634	-0.0004399247	0.0000000307	0.0000000028	0.0000338033	0.0000000034	0.0000000694	0.0002740471	0.0001688499	-0.0000000091	0.0002589783	0.0000000059	0.0000648380	0.0000015111	-0.0000927001	-0.0000000116	-0.0000000035	-0.0003031566	0.0000000193	0.0001513292	-0.0000000069	0.0002624512	0.0000000669	0.0000001206	-0.0000005082	0.0002397199	-0.0000907668	-0.0000001644	-0.0000000183	0.0000000674	-0.0000990163	-0.0000001073	0.0002659029	-0.0000000524	-0.0000000114	-0.0000000416	0.0000000352	0.0002976089	0.0000002198	0.0000006960	-0.0000852400	-0.0000607031	-0.0002700424	-0.0000001473	0.0003766716	-0.0000000042	0.0000264978	-0.0000233351	-0.0000000370	-0.0000000842	0.0000353585	-0.0002605600	0.0000000579	-0.0003590028	-0.0000000586	0.0000326848	0.0000000213	-0.0000000016	-0.0000098916	-0.0000000195	0.0000001721	-0.0000012260	-0.0000000001	-0.0002784795	-0.0000000000	-0.0000012737	0.0001282411	-0.0000000001	0.0000050999	0.0000006933	-0.0000365320	-0.0000000002	-0.0001696241	0.0000000001	0.0000000192	0.0000000002	0.0000001173	-0.0000000525	0.0001882399	-0.0000622462	0.0001367203	0.0000000400	0.0000000066	0.0000921345
0.0000227476	0.0004279360	0.0000166520	0.0000889487	0.0005753490	0.0005258152	-0.0000262261	0.0000247213	0.0004455803	0.0000286257	0.0004630547	0.0004772585	-0.0000449414	-0.0003949954	0.0000431678	-0.0000947863	-0.0003224183	-0.0000497967	0.0004626837	-0.0000048723	-0.0001783240	-0.0000212894	-0.0000013757	0.0007805961	-0.0000708557	-0.0003681211	0.0001403493	-0.0000435994	-0.0000895197	-0.0000802018	-0.0000235978	0.0000524313	-0.0000182222	-0.0002436243	0.0008952777	-0.0002177177	0.0000003638	0.0000139235	-0.0000799822	-0.0000232035	-0.0000624100	0.0000767766	0.0001285708	0.0002773351	-0.0007805789	0.0003891948	0.0001692927	-0.0000373261	0.0000401919	0.0002118347	0.0001992285	0.0004301792	0.0000973545	-0.0007280086	0.0003216835	-0.0001312803	0.0000281337	0.0000367503	0.0001164002	-0.0000332010	0.0000667297	-0.0002964777	-0.0000630017	-0.0000018837	-0.0000000062	-0.0004974412	-0.0000000087	-0.0000029885	-0.0002691194	0.0000005800	-0.0000072590	-0.0003859713	-0.0000387011	-0.0000001478	-0.0001810930	0.0000002212	0.0000000366	0.0000006882	0.0000001994	-0.0001671751	-0.0001017513	-0.0000102476	-0.0000099144	-0.0004991581	-0.0000444258	0.0003217810
