-0.0000212487	-0.0000102571	-0.0000079058	0.0000142470	-0.0000191937	-0.0000208170	-0.0000403177	0.0000005054	0.0000375835	0.0000205576	-0.0000028147	-0.0000200110	0.0000205853	0.0000495976	0.0000577916	0.0000078964	-0.0000368043	-0.0000132547	-0.0000253104	0.0000080341	-0.0000082940	-0.0000289203	0.0002436806	0.0000042199	0.0001329366	-0.0000492889	-0.0000058626	-0.0000539455	-0.0000146574	-0.0004513951	-0.0000216003	-0.0000802848	0.0000709334	0.0000257439	0.0000064002	0.0000565972	0.0001937815	0.0000121670	-0.0000484003	0.0000071176	-0.0000560609	0.0000418396	0.0000081135	-0.0000277652	0.0000165659	0.0000261775	0.0000898116	0.0000132897	-0.0000260037	0.0000590394	-0.0001408257	0.0000925330	-0.0000078140	-0.0001471380	0.0000036580	-0.0000329073	0.0000341928	0.0000097768	-0.0001298134	0.0000114629	-0.0000809333	0.0000936064	0.0000094233	-0.0000000110	-0.0000000481	0.0000000456	-0.0000000099	0.0000002510	-0.0000000171	-0.0000000417	-0.0000000586	-0.0000000490	0.0000333859	-0.0000236815	0.0000000033	0.0000000041	0.0000095978	-0.0000000493	0.0000000553	-0.0000611654	0.0000660791	-0.0000206025	0.0000016253	0.0000352581	-0.0000586055	-0.0000117279
0.0003273798	0.0000000027	0.0001866856	0.0004378554	0.0000000341	-0.0000000001	-0.0000301638	0.0000000006	0.0000000690	-0.0002680300	0.0001701996	-0.0000000121	0.0002623412	-0.0000000055	-0.0000677546	0.0000900255	0.0000000131	-0.0000000123	0.0000000065	0.0002860740	0.0000000043	-0.0001812978	-0.0000000049	-0.0002607657	-0.0000001603	0.0000001342	0.0000010067	0.0002242314	0.0001233561	0.0000000065	0.0000001035	-0.0000000610	0.0001135207	0.0000000635	-0.0002618956	-0.0000000474	0.0000000081	0.0000000093	-0.0000000149	-0.0002982265	0.0000001850	-0.0000459309	0.0000001809	0.0001105668	-0.0001539676	-0.0004305129	-0.0000007539	-0.0000000129	-0.0000501373	0.0000741834	-0.0000001562	-0.0000000487	-0.0000500427	-0.0000002052	-0.0001128500	-0.0004065843	-0.0000000245	0.0000860210	-0.0000000163	0.0000000013	-0.0000248393	0.0000000251	-0.0000001684	0.0000000000	0.0000003924	-0.0000014138	0.0000000000	-0.0002380264	-0.0000000000	-0.0000022389	-0.0000000000	-0.0000008448	0.0000001857	-0.0001949805	0.0000000009	0.0000000782	0.0001984807	0.0000000008	0.0000008611	0.0000001808	-0.0001362842	0.0001641173	0.0000000014	-0.0000482784	0.0000000234	-0.0000989540
0.0000233437	0.0004251883	0.0000168772	0.0000879727	0.0005715900	0.0005249198	-0.0000260931	0.0000060639	0.0004422628	0.0000216534	-0.0004551207	0.0004817097	0.0000460369	0.0003915763	0.0000432098	-0.0003112702	0.0001254894	-0.0000407267	-0.0004680586	-0.0000035406	0.0001755997	-0.0000166603	-0.0000024178	0.0007794831	0.0000735458	-0.0003406288	-0.0001340161	0.0000630015	-0.0000861403	0.0000126211	0.0000817874	0.0000035222	-0.0000295052	0.0002280240	0.0008966700	-0.0002376763	0.0000206374	0.0000314731	0.0001156842	-0.0000267328	-0.0000404718	-0.0000704107	0.0000725454	0.0001419943	0.0007548376	0.0003494066	-0.0004151008	-0.0000560147	0.0001215992	0.0001123198	-0.0000364757	0.0004012229	0.0001465804	0.0004037755	0.0006488633	0.0003787104	-0.0000645789	-0.0000936259	-0.0001150469	0.0000259189	0.0001157596	0.0001861941	0.0000334820	0.0000000058	-0.0000003995	0.0000016208	0.0000000084	0.0002835873	-0.0000000242	0.0000027008	-0.0000004154	0.0000008629	0.0004089861	-0.0001556617	-0.0000005065	-0.0000001950	-0.0004967647	0.0000004980	-0.0000019130	0.0002777175	-0.0001171610	0.0000418525	0.0000108557	-0.0000205719	-0.0004822776	0.0003135804
-0.0000218814	0.0000088904	-0.0000085825	0.0000178186	-0.0000061867	0.0000076932	-0.0000109921	0.0000002918	0.0000195289	-0.0000305415	-0.0000000430	-0.0000546638	0.0000180698	0.0000360421	-0.0000531972	-0.0000035155	0.0000028029	-0.0000021070	-0.0000254813	-0.0000257751	0.0000208853	0.0000416508	0.0001127612	-0.0000020610	0.0000504445	0.0000714222	0.0000173373	-0.0000374184	-0.0000162464	-0.0002311887	-0.0000218434	-0.0000810758	0.0000171017	0.0000440938	0.0000056627	-0.0000380951	0.0000590518	0.0000014034	0.0000539685	0.0000210323	0.0000510739	0.0000430058	-0.0000114218	-0.0000122078	0.0000211173	-0.0000178583	0.0000440361	0.0000097038	-0.0000044003	0.0000294230	0.0000631254	-0.0000932531	-0.0000022065	0.0001285398	0.0000158590	-0.0000741105	-0.0000154330	0.0000066273	0.0000517776	-0.0000010050	0.0000485248	0.0000045593	0.0000010513	0.0000000054	0.0000000990	-0.0000002064	0.0000000078	-0.0000246157	0.0000000110	-0.0000001689	0.0000000114	-0.0000000226	0.0000062647	-0.0000048654	-0.0000000389	-0.0000000030	-0.0000074358	0.0000000702	-0.0000000400	0.0000630706	-0.0000572037	0.0000052008	-0.0000027620	-0.0000229076	0.0000995959	0.0000125175
0.0002632090	0.0000000046	-0.0000419343	-0.0003617117	-0.0000000283	-0.0000000370	-0.0003082817	-0.0000000000	-0.0000000131	0.0001408589	0.0000474244	0.0000000046	0.0003020862	-0.0000000159	0.0000336144	-0.0000211754	-0.0000000087	-0.0000000108	0.0000000104	0.0002484260	-0.0000000042	-0.0000298050	0.0000000011	0.0001405005	0.0000000878	-0.0000000906	0.0000013944	0.0003291905	0.0000656537	-0.0000000019	0.0000001928	-0.0000001091	-0.0003320421	0.0000001862	-0.0003193253	0.0000000349	-0.0000000128	-0.0000000284	0.0000000678	0.0002937721	-0.0000001186	0.0000630181	-0.0000001513	-0.0000972726	0.0002535424	0.0004425785	0.0000008202	0.0000000204	0.0000135455	0.0000841173	-0.0000001846	-0.0000000991	-0.0000334108	-0.0000002304	-0.0001419879	-0.0002575269	-0.0000000361	0.0000527836	-0.0000000091	0.0000000012	-0.0002507456	0.0000001176	-0.0000002713	0.0000000000	0.0000002527	-0.0000009706	0.0000000000	-0.0001565366	-0.0000000000	-0.0000014034	-0.0000000004	-0.0000005292	0.0000006556	-0.0002775490	-0.0000000001	-0.0000000114	-0.0000490564	-0.0000000001	-0.0000001304	0.0000000308	-0.0002178485	0.0002118989	0.0000000004	-0.0001081551	0.0000000866	0.0000764925
-0.0000062240	0.0000791018	-0.0000000369	-0.0000209001	-0.0001132031	0.0002496203	-0.0000295049	-0.0000036856	-0.0002972686	-0.0000359866	0.0002707294	-0.0002588143	0.0000171107	0.0006961368	-0.0000026866	-0.0000839331	0.0005433264	0.0001552406	0.0005822305	-0.0000169072	-0.0002244323	0.0000186249	0.0001667220	0.0005499054	0.0000311348	-0.0003688125	-0.0000655981	0.0000282607	-0.0001074781	0.0001047957	0.0000350876	0.0000367149	0.0000601228	0.0000458958	-0.0008873195	-0.0001422240	0.0000038075	-0.0000690256	0.0001880001	-0.0000468298	0.0002250659	-0.0001079950	-0.0000706950	0.0001818421	0.0008721461	0.0002931873	0.0005357171	0.0000380220	0.0002700662	-0.0003355724	-0.0000118884	0.0004237251	-0.0000321281	0.0003807842	-0.0006104686	-0.0002912242	-0.0000874461	0.0000809322	-0.0000198310	-0.0000059603	-0.0001578949	-0.0003974754	-0.0000460182	0.0000000367	0.0000001845	-0.0000001967	0.0000000051	0.0000197236	0.0000000166	0.0000005830	0.0000003352	0.0000004728	-0.0003474386	-0.0000507842	0.0000004629	-0.0000001357	-0.0004047225	-0.0000004878	-0.0000017263	-0.0002773399	-0.0000205847	0.0000352503	0.0000014590	-0.0000068788	-0.0003353809	0.0001288616
-0.0000154358	0.0000148182	-0.0000133290	-0.0000137781	-0.0000167324	-0.0000170763	-0.0000351521	0.0000008715	0.0000646869	0.0000053814	-0.0000030832	0.0000019626	0.0000408574	-0.0000244120	0.0000069609	-0.0000010570	0.0000142902	0.0000082664	0.0000515828	0.0000467283	-0.0000237701	-0.0000193274	0.0001685987	-0.0000050981	0.0000940909	-0.0000468737	-0.0000106278	0.0000722077	0.0000237243	-0.0003220882	-0.0000078540	-0.0000185584	-0.0000668713	0.0000252598	-0.0000107968	-0.0000326272	0.0001122381	-0.0000051778	0.0000635597	0.0000249863	0.0000643300	-0.0000238936	-0.0000155194	-0.0000039373	-0.0000203905	0.0000541607	0.0000571797	0.0000117473	-0.0000003308	-0.0000194403	0.0000002977	-0.0000656799	0.0000002272	0.0000001499	-0.0000172984	0.0000680186	0.0000075325	-0.0000119041	0.0000057406	0.0000026630	-0.0000526754	0.0000740387	0.0000089630	-0.0000000035	-0.0000000879	0.0000002022	0.0000000033	0.0000265354	0.0000000036	0.0000002038	-0.0000000483	0.0000000489	0.0000616623	0.0000144871	-0.0000001034	0.0000000005	0.0000009208	0.0000001300	0.0000000075	0.0000911447	0.0000711544	-0.0000213933	-0.0000000547	0.0000319924	0.0000406148	-0.0000149924
0.0004676561	0.0000000060	0.0000804106	-0.0004030546	-0.0000000298	-0.0000000059	-0.0000369421	-0.0000000001	-0.0000000333	0.0003082826	0.0001684227	-0.0000000213	-0.0000734040	0.0000000104	0.0003715440	0.0000652837	0.0000000327	-0.0000000108	0.0000000471	0.0001193185	0.0000000278	-0.0002180502	0.0000000051	0.0002997255	0.0000001864	-0.0000001783	0.0000003423	0.0000807385	-0.0000471622	-0.0000000001	-0.0000000087	-0.0000000578	0.0001431505	0.0000000222	-0.0000974893	-0.0000000369	0.0000000107	0.0000000166	-0.0000000288	-0.0002677526	0.0000001574	-0.0001307118	0.0000000759	0.0001371838	-0.0001978436	-0.0003618099	-0.0000007515	-0.0000000246	-0.0000114401	-0.0000956623	0.0000002118	0.0000000637	0.0000505784	0.0000001939	0.0001473694	0.0003038865	0.0000000518	-0.0000801619	0.0000000216	-0.0000000022	0.0002266661	-0.0000000815	0.0000002538	-0.0000000000	-0.0000001733	0.0000008868	-0.0000000000	0.0001598909	0.0000000000	0.0000015516	0.0000000002	0.0000006412	-0.0000004364	0.0002401329	-0.0000000004	-0.0000000298	-0.0000643503	-0.0000000003	-0.0000003353	-0.0000000975	0.0001284356	-0.0001585658	-0.0000000013	0.0000485801	0.0000000858	-0.0002567769
-0.0000109989	0.0002231712	-0.0000068113	-0.0000504320	-0.0004812435	0.0005842765	-0.0000445400	0.0000049425	0.0003126319	-0.0000506244	0.0006281974	-0.0005143772	0.0000243191	-0.0003728865	0.0000117436	0.0000451567	-0.0004097701	-0.0001048111	-0.0002549644	0.0000124679	0.0000144693	-0.0000050687	0.0000451142	0.0008825874	0.0000918400	-0.0003581228	-0.0001224304	0.0001598924	-0.0003083027	0.0000723916	0.0000979232	0.0005138089	-0.0000030870	-0.0002292794	-0.0003151069	0.0000937365	-0.0000500429	-0.0000542754	-0.0000397821	0.0000624583	0.0000362235	0.0000986692	-0.0000418549	-0.0001691690	-0.0005731739	-0.0003181522	0.0005065402	0.0000410313	-0.0002715079	0.0003531151	-0.0000158441	0.0003031913	0.0000919073	0.0004137382	0.0006533767	0.0003609696	-0.0000681106	-0.0000908755	-0.0001030300	0.0000181909	0.0001115335	-0.0001270842	-0.0000082346	0.0000000387	-0.0000002130	0.0000006741	0.0000000136	0.0000960672	-0.0000000161	0.0000007441	-0.0000001683	0.0000001039	0.0001349347	-0.0000331104	-0.0000001002	-0.0000000083	0.0000114662	0.0000000313	0.0000001361	-0.0000197901	-0.0000439164	0.0000634898	-0.0000132397	-0.0000609470	0.0005672459	-0.0008389147
-0.0000054474	0.0000215481	-0.0000105823	-0.0000330590	-0.0000000168	-0.0000518572	-0.0000258664	0.0000001711	0.0000147819	0.0000335389	-0.0000043729	-0.0000117897	0.0000124018	0.0000656026	0.0000532434	0.0000062387	0.0000202198	-0.0000002893	-0.0000373069	0.0000333539	0.0000322674	-0.0000423174	0.0001968682	0.0000027275	0.0000948704	0.0000689972	0.0000065328	0.0000178924	0.0000118169	-0.0003689487	-0.0000137574	0.0000394242	0.0000282580	-0.0000423976	0.0000001935	0.0000675206	0.0001345155	0.0000015833	-0.0000442216	-0.0000684991	-0.0000363138	-0.0000336580	0.0000027561	0.0000451377	-0.0000007524	-0.0000773322	0.0000637073	0.0000053404	0.0000172360	-0.0000416627	-0.0000575919	0.0000984884	0.0000056683	0.0000425105	-0.0000037667	0.0000171058	-0.0000082368	-0.0000072371	-0.0000500061	0.0000051130	0.0000741959	-0.0000113308	0.0000005230	0.0000000060	0.0000000245	0.0000000406	0.0000000020	0.0000145881	-0.0000000052	0.0000001847	-0.0000000603	0.0000001114	0.0000539866	0.0000497754	-0.0000000566	-0.0000000061	-0.0000150085	0.0000000463	-0.0000000870	0.0000211738	-0.0000159688	-0.0000239198	-0.0000023200	-0.0000085319	0.0001277113	0.0000094044
0.0005412974	0.0000000051	0.0001650220	-0.0002410007	-0.0000000147	0.0000000317	0.0001906645	0.0000000001	-0.0000000030	0.0001636442	0.0002484775	-0.0000000572	-0.0002821564	-0.0000000067	0.0001356759	0.0001049653	0.0000000183	0.0000000049	0.0000000124	-0.0002016004	0.0000000096	0.0000316946	0.0000000008	0.0001964204	0.0000001226	-0.0000001027	-0.0000013297	-0.0003037134	-0.0002174184	-0.0000000063	-0.0000002263	0.0000000867	0.0003100946	-0.0000001506	0.0002510660	-0.0000000097	0.0000000026	0.0000000181	-0.0000000531	-0.0000657448	-0.0000000532	0.0001514274	0.0000001974	-0.0000633584	-0.0000780292	-0.0001934129	-0.0000002733	0.0000000024	-0.0000153675	0.0000901028	-0.0000001921	-0.0000000510	-0.0000531407	-0.0000001761	-0.0000990225	-0.0004093207	-0.0000000215	0.0000836409	-0.0000000325	0.0000000056	0.0000031766	0.0000000277	-0.0000001166	0.0000000000	0.0000002494	-0.0000006683	0.0000000000	-0.0000925107	-0.0000000000	-0.0000007431	-0.0000000004	-0.0000002650	0.0000006632	-0.0002258603	-0.0000000004	-0.0000000412	-0.0001135411	-0.0000000004	-0.0000004025	-0.0000000063	-0.0002770413	0.0001723531	0.0000000027	-0.0001117462	-0.0000000898	0.0002479430
-0.0000124914	0.0004162192	-0.0000095970	-0.0000699461	-0.0006888838	-0.0000747590	-0.0000381337	0.0000074264	0.0005533616	-0.0000496795	0.0008033529	0.0004240143	0.0000081678	-0.0000598173	0.0000152952	0.0002425642	0.0003437551	0.0001126056	0.0003735365	0.0000325065	-0.0000654356	-0.0000242064	0.0001216836	0.0004961087	-0.0000703255	0.0003255651	0.0001252845	0.0001701346	-0.0003537279	0.0000767700	-0.0000933090	-0.0004524580	-0.0000300581	0.0001362803	0.0007072592	0.0000854799	0.0000096106	0.0000660585	-0.0001965783	0.0000268528	-0.0002742377	0.0000777962	0.0000912215	-0.0001447854	-0.0005376999	-0.0001565759	-0.0004950390	-0.0000690228	0.0000317437	-0.0001970825	-0.0000173369	0.0002438133	-0.0001478556	0.0000413530	-0.0006176909	-0.0003437793	-0.0000519107	0.0000790289	0.0000624146	-0.0000230908	-0.0001785649	-0.0004063925	-0.0000486008	0.0000000251	-0.0000002369	0.0000010193	-0.0000000003	0.0001962152	0.0000000151	0.0000020219	0.0000003296	0.0000007705	-0.0003396783	-0.0001179684	0.0000004492	-0.0000001870	-0.0005035711	-0.0000004751	-0.0000020225	-0.0002749234	-0.0000229381	-0.0000119101	-0.0000074981	0.0000320978	0.0001967840	0.0007305199
0.0000059449	0.0000224028	-0.0000046082	-0.0000400069	0.0000336175	-0.0000118253	-0.0000004830	0.0000000704	0.0000042015	0.0000378394	-0.0000029929	-0.0000749512	-0.0000268988	-0.0000199850	0.0000415747	0.0000064763	-0.0000310645	-0.0000049955	0.0000147601	-0.0000241529	-0.0000166655	-0.0000053929	0.0002217449	0.0000074605	0.0001202420	-0.0000469549	-0.0000093928	-0.0000653845	-0.0000200091	-0.0004086449	-0.0000148317	-0.0000560445	0.0000685256	0.0000410854	0.0000078517	-0.0000088457	0.0001728664	0.0000085247	0.0000246208	-0.0000090215	0.0000033928	0.0000354345	0.0000078676	-0.0000133317	0.0000198168	-0.0000145300	-0.0000888214	-0.0000080275	-0.0000117991	0.0000521909	-0.0000961793	0.0000989337	-0.0000044327	-0.0000887087	0.0000229582	-0.0000816602	0.0000035568	0.0000178647	-0.0000595025	0.0000001332	-0.0000258779	-0.0000758172	-0.0000086317	0.0000000050	0.0000000612	-0.0000002496	-0.0000000033	-0.0000434883	-0.0000000074	-0.0000004194	0.0000000091	-0.0000001806	-0.0000258024	-0.0000746526	0.0000000636	0.0000000067	0.0000167447	-0.0000000935	0.0000000962	-0.0000715570	-0.0000495081	0.0000550640	-0.0000026134	-0.0000196858	0.0001238467	-0.0000004547
0.0005389590	0.0000000024	0.0002184371	0.0000178672	0.0000000023	0.0000000539	0.0002940399	0.0000000007	0.0000000607	-0.0001031187	0.0002910954	-0.0000000532	-0.0002339732	-0.0000000287	-0.0002431566	0.0001057235	0.0000000248	0.0000000249	0.0000000113	-0.0002385642	-0.0000000270	0.0002305521	-0.0000000007	-0.0000672638	-0.0000000508	0.0000000919	-0.0000005662	-0.0001241932	-0.0001481868	-0.0000000086	-0.0000000728	0.0000000582	-0.0001249485	-0.0000000637	0.0002218087	0.0000000594	-0.0000000092	-0.0000000094	-0.0000000009	0.0002906403	-0.0000002007	0.0000976039	-0.0000001273	-0.0001356265	0.0001715817	0.0004365845	0.0000008312	0.0000000213	0.0000173526	0.0000308581	-0.0000000735	-0.0000000252	-0.0000010884	-0.0000000284	-0.0000392573	0.0000738771	-0.0000000199	-0.0000015576	0.0000000073	-0.0000000019	-0.0002215011	0.0000000966	-0.0000001150	-0.0000000000	-0.0000000554	-0.0000002753	-0.0000000000	-0.0000773648	0.0000000000	-0.0000009077	0.0000000003	-0.0000003939	-0.0000003914	0.0000435054	0.0000000009	0.0000000948	0.0002419550	0.0000000010	0.0000009802	0.0000001654	0.0002466886	-0.0000657552	-0.0000000012	0.0001032218	0.0000000498	-0.0002123982
-0.0000143259	0.0006763400	-0.0000115991	-0.0000834568	-0.0002610182	-0.0006751684	-0.0000202485	-0.0000040581	-0.0002694645	-0.0000454676	0.0008528326	-0.0000257213	-0.0000168767	0.0003529789	0.0000005111	0.0004122855	-0.0002269806	-0.0001060077	-0.0004621313	0.0000337457	0.0001202939	-0.0000213556	0.0000144938	-0.0002513500	0.0000759341	-0.0003087293	-0.0001263812	0.0000766850	-0.0002296295	0.0000338770	0.0000959454	0.0003475676	-0.0000099094	-0.0000126505	0.0007368803	-0.0002476169	-0.0000222855	-0.0000519981	0.0003441153	-0.0000452379	0.0003640295	-0.0000754902	-0.0000752594	0.0001576315	0.0006478422	0.0003417190	-0.0000281904	0.0000156264	0.0002444268	-0.0001866907	0.0000416828	-0.0003813822	0.0000510722	-0.0004212195	-0.0000288035	-0.0000162588	0.0000694760	0.0000091261	0.0001174675	-0.0000218380	0.0001116029	-0.0000202107	-0.0000131672	-0.0000000251	0.0000006458	-0.0000024061	-0.0000000120	-0.0004180328	0.0000000270	-0.0000039946	0.0000003907	-0.0000013118	-0.0003678635	0.0002117133	0.0000004201	0.0000002937	0.0007590718	-0.0000003731	0.0000029548	-0.0001871432	0.0000841111	-0.0000041396	0.0000039235	-0.0000112678	-0.0003047464	-0.0005901919
0.0000157723	0.0000085426	0.0000024056	-0.0000320100	0.0000273843	0.0000305387	0.0000264780	0.0000009541	0.0000691734	0.0000141393	0.0000003171	-0.0000043012	-0.0000422627	0.0000140320	-0.0000161652	-0.0000010563	0.0000450918	0.0000101679	-0.0000015708	-0.0000490008	0.0000271772	0.0000394052	0.0002400313	0.0000028169	0.0001115030	0.0000719304	0.0000027124	-0.0000387023	-0.0000183064	-0.0004362098	-0.0000114146	0.0000711997	-0.0000238406	-0.0000440822	-0.0000006785	0.0000255901	0.0001762493	-0.0000083931	0.0000338611	0.0000707969	0.0000521704	0.0000222475	-0.0000182240	-0.0000405676	-0.0000111152	0.0000843573	0.0000611674	0.0000130489	-0.0000081190	-0.0000009903	-0.0001165520	0.0000126931	-0.0000019190	-0.0002119525	-0.0000176328	0.0000563034	0.0000335482	-0.0000094023	-0.0000802179	0.0000021277	-0.0000461285	-0.0000061305	-0.0000029978	-0.0000000057	-0.0000000923	0.0000002466	-0.0000000087	0.0000363627	-0.0000000100	0.0000003129	0.0000000263	0.0000001077	-0.0000470792	0.0000410821	0.0000000967	-0.0000000025	-0.0000066619	-0.0000001349	-0.0000000366	-0.0001026794	0.0000822160	-0.0000526198	-0.0000008051	0.0000368525	0.0000404672	-0.0000066728
0.0004608159	0.0000000004	0.0002252122	0.0002744692	0.0000000163	0.0000000345	0.0002064751	0.0000000009	0.0000000909	-0.0002962554	0.0002665327	-0.0000000304	0.0000249205	-0.0000000100	-0.0003520467	0.0000959981	0.0000000144	0.0000000101	-0.0000000195	0.0000577611	-0.0000000188	0.0000957041	-0.0000000073	-0.0002832677	-0.0000001790	0.0000001744	0.0000012579	0.0002959557	0.0000780665	-0.0000000033	0.0000002001	-0.0000000062	-0.0003201110	0.0000000894	-0.0001196951	-0.0000000123	0.0000000012	-0.0000000173	0.0000000724	-0.0000060661	0.0000001340	-0.0001910189	-0.0000001587	0.0001330415	0.0000453612	-0.0000107549	-0.0000001073	-0.0000000127	0.0000055218	-0.0001115923	0.0000002430	0.0000000814	0.0000525195	0.0000002190	0.0001241806	0.0003381836	0.0000000288	-0.0000801506	0.0000000140	-0.0000000014	0.0002150611	-0.0000001393	0.0000002344	0.0000000000	-0.0000002293	0.0000011770	-0.0000000000	0.0002196922	-0.0000000000	0.0000021911	-0.0000000001	0.0000008804	0.0000000245	0.0001509511	-0.0000000012	-0.0000001092	-0.0002740070	-0.0000000011	-0.0000011688	-0.0000002281	-0.0000610109	-0.0000780012	-0.0000000022	-0.0000339843	0.0000000697	0.0001571915
-0.0000177493	0.0007657856	-0.0000137746	-0.0000892693	0.0005339975	-0.0000005103	0.0000030401	-0.0000025669	-0.0001895989	-0.0000371128	0.0007365328	-0.0003182156	-0.0000377741	-0.0004899739	-0.0000252971	0.0004502421	0.0000242404	0.0000700034	0.0004638480	0.0000207894	-0.0001496334	-0.0000012452	0.0000998615	-0.0008326618	-0.0000610475	0.0003050128	0.0001306073	-0.0000360236	-0.0000189078	0.0000501288	-0.0000900615	-0.0002082311	0.0000202242	-0.0001134546	-0.0003063490	0.0003044752	-0.0000565394	0.0000143608	-0.0003249468	-0.0000312825	-0.0002444802	-0.0000775305	0.0000027970	0.0001409622	0.0003809337	0.0000647542	0.0005225990	0.0000559673	-0.0001825372	0.0003460750	0.0000136597	-0.0001105804	0.0001034834	0.0000129822	0.0006301667	0.0003609782	0.0000509148	-0.0000834850	-0.0000442483	0.0000185371	0.0000128071	0.0003966400	0.0000419917	-0.0000000363	-0.0000006655	0.0000025109	-0.0000000058	0.0004336467	0.0000000027	0.0000041151	-0.0000000592	0.0000013257	0.0000805064	-0.0002153815	-0.0000001448	-0.0000002971	-0.0007514048	0.0000001798	-0.0000029123	0.0001233647	-0.0001143384	0.0000173401	0.0000121313	-0.0000052830	-0.0005965678	0.0004476643
0.0000212472	-0.0000102582	0.0000079049	-0.0000142425	-0.0000191985	-0.0000208083	0.0000403192	0.0000005054	0.0000375901	-0.0000205450	0.0000028064	-0.0000200151	-0.0000205800	0.0000495937	-0.0000577866	-0.0000078788	-0.0000368116	-0.0000132497	-0.0000253153	-0.0000080334	-0.0000083044	0.0000289124	0.0002436804	-0.0000044606	0.0001329308	-0.0000492872	-0.0000054104	0.0000539874	0.0000146947	-0.0004513962	-0.0000215224	-0.0000803036	-0.0000709084	0.0000257755	-0.0000063708	0.0000566076	0.0001937817	0.0000121650	-0.0000483997	-0.0000071766	-0.0000560304	-0.0000418787	0.0000080634	0.0000277588	-0.0000165983	-0.0000264456	0.0000897073	0.0000132871	0.0000259737	-0.0000597271	-0.0001405542	0.0000925305	0.0000078693	-0.0001471056	-0.0000035385	0.0000330251	0.0000342011	-0.0000097718	-0.0001298110	0.0000114640	0.0000809870	0.0000935679	0.0000095453	-0.0000000110	0.0000000481	-0.0000000454	-0.0000000099	-0.0000002038	-0.0000000171	0.0000000422	-0.0000000586	0.0000000495	0.0000333419	0.0000237749	0.0000000032	-0.0000000041	-0.0000094722	-0.0000000493	-0.0000000547	-0.0000611716	-0.0000660987	0.0000206042	0.0000016261	-0.0000353472	-0.0000585936	0.0000116675
0.0003273798	0.0000000027	0.0001866856	0.0004378554	0.0000000341	-0.0000000001	-0.0000301638	0.0000000006	0.0000000690	-0.0002680300	0.0001701996	-0.0000000121	0.0002623412	-0.0000000055	-0.0000677546	0.0000900255	0.0000000131	-0.0000000123	0.0000000065	0.0002860740	0.0000000043	-0.0001812978	-0.0000000049	-0.0002607657	-0.0000001603	0.0000001342	0.0000010067	0.0002242314	0.0001233561	0.0000000065	0.0000001035	-0.0000000610	0.0001135207	0.0000000635	-0.0002618956	-0.0000000474	0.0000000081	0.0000000093	-0.0000000149	-0.0002982265	0.0000001850	-0.0000459309	0.0000001809	0.0001105668	-0.0001539676	-0.0004305129	-0.0000007539	-0.0000000129	-0.0000501373	0.0000741834	-0.0000001562	-0.0000000487	-0.0000500427	-0.0000002052	-0.0001128500	-0.0004065843	-0.0000000245	0.0000860210	-0.0000000163	0.0000000013	-0.0000248393	0.0000000251	-0.0000001684	0.0000000000	0.0000003924	-0.0000014138	0.0000000000	-0.0002380264	-0.0000000000	-0.0000022389	-0.0000000000	-0.0000008448	0.0000001857	-0.0001949805	0.0000000009	0.0000000782	0.0001984807	0.0000000008	0.0000008611	0.0000001808	-0.0001362842	0.0001641173	0.0000000014	-0.0000482784	0.0000000234	-0.0000989540
-0.0000233498	0.0004251964	-0.0000168625	-0.0000880526	0.0005715916	0.0005249683	0.0000259623	0.0000060657	0.0004424107	-0.0000215149	0.0004551319	0.0004816211	-0.0000460760	0.0003916144	-0.0000432491	0.0003111589	0.0001255817	-0.0000407344	-0.0004681522	0.0000036112	0.0001755730	0.0000166881	-0.0000024453	-0.0007797259	0.0000725871	-0.0003397652	-0.0001344596	-0.0000619133	0.0000860889	0.0000126434	0.0000817668	0.0000031498	0.0000295746	0.0002286607	-0.0008961238	-0.0002376717	0.0000206051	0.0000314235	0.0001156966	0.0000267948	-0.0000405831	0.0000701774	0.0000727001	-0.0001420074	-0.0007542022	-0.0003478834	-0.0004168853	-0.0000560635	-0.0001216002	-0.0001127089	-0.0000359198	0.0004009245	-0.0001464704	0.0004028211	-0.0006492385	-0.0003790637	-0.0000650159	0.0000935867	-0.0001150739	0.0000259182	-0.0001156702	0.0001862343	0.0000333522	0.0000000058	0.0000003995	-0.0000016191	0.0000000084	-0.0002831881	-0.0000000241	-0.0000026957	-0.0000004145	-0.0000008562	0.0004076270	0.0001568498	-0.0000005033	0.0000001956	0.0004974745	0.0000005025	0.0000019143	0.0002786415	0.0001171462	-0.0000418263	0.0000108614	0.0000201089	-0.0004823239	-0.0003143790
