-0.0000227294	-0.0000103021	0.0000075210	-0.0000136804	0.0000168441	-0.0000412639	0.0000304023	0.0000000593	0.0000274021	-0.0000398883	0.0000035796	-0.0000161198	0.0000181404	0.0000400646	-0.0000624421	0.0000175642	0.0000142316	-0.0000292156	-0.0000059948	0.0000961217	0.0002270002	0.0000263892	0.0000205082	0.0000101970	0.0001622580	0.0000192189	-0.0000319831	-0.0000659209	-0.0004733056	-0.0000332162	-0.0000001862	0.0000693457	0.0000553831	0.0000245882	0.0002504521	-0.0000379412	0.0000083979	-0.0000041036	0.0000348922	-0.0000322960	0.0000001312	0.0000339418	0.0000785247	0.0000150919	-0.0000110096	-0.0000054787	-0.0000402809	0.0000161429	0.0001725097	-0.0002089622	-0.0001046277	-0.0000799740	0.0000046962	0.0000001569	-0.0000103155	0.0000055323	0.0000064639	0.0000464101	-0.0001046320	0.0000003989	-0.0000000770	-0.0000939502	0.0000778232	-0.0000063558	-0.0000000353	-0.0000000925	-0.0000000216	-0.0000000710	-0.0000001322	-0.0000000194	0.0001032324	0.0000149926	0.0000000270	0.0000000031	-0.0000000058	0.0000000160	0.0000264594	0.0000060959	0.0000346399	0.0000253900	0.0000017782	-0.0000468855	-0.0000818256	0.0000097804	-0.0000089854	-0.0000336421
0.0003392248	0.0002142944	-0.0000000279	-0.0004714262	-0.0000000143	-0.0000734103	-0.0000000019	0.0000000001	-0.0002641084	0.0000000204	-0.0001921297	-0.0002930007	0.0000004494	0.0000000074	0.0000435857	0.0000966866	-0.0000000054	-0.0000000073	0.0002199986	-0.0000000022	0.0000000320	0.0003138353	0.0000000365	-0.0002505958	-0.0000000638	0.0000645131	0.0000000493	0.0002611945	0.0000000312	-0.0000000891	0.0000000362	0.0001602502	0.0000001204	0.0000000531	0.0000000264	-0.0000000455	-0.0002464757	0.0000000167	-0.0002962221	0.0000002113	-0.0001632183	-0.0000037113	-0.0000000539	-0.0003506415	0.0000003693	-0.0000000178	0.0003092059	0.0001996532	-0.0000001187	0.0000000165	0.0000107522	-0.0002571510	-0.0000324927	-0.0000001190	0.0002595251	-0.0000000017	-0.0000606833	-0.0001312784	0.0000001602	0.0000000007	-0.0000006420	-0.0000003227	0.0002519925	0.0000003263	-0.0000000009	0.0000001543	-0.0000000000	0.0000003899	0.0000011997	0.0000000001	0.0000031139	-0.0001248086	-0.0000000001	-0.0000000492	0.0000000000	-0.0000002450	0.0000000165	0.0003688899	0.0000386470	-0.0002325541	-0.0000000835	0.0000003047	0.0001180347	-0.0000256702	0.0000000208	-0.0000613085
0.0000242527	0.0000186106	-0.0004369948	-0.0000910196	-0.0006006005	-0.0000325358	-0.0005397453	0.0000015123	0.0000098846	-0.0004567469	0.0004516372	-0.0000717494	-0.0005577199	0.0004311775	-0.0000952476	-0.0003278647	-0.0001391566	0.0001540719	-0.0000056301	0.0005066717	-0.0001051770	0.0000087017	-0.0002378189	0.0007607252	0.0000703766	-0.0003948864	-0.0003799416	-0.0000355475	0.0000131012	-0.0001711582	0.0000937018	-0.0000258243	0.0000160722	0.0002641761	0.0000099119	-0.0000280084	0.0009654231	0.0001827665	0.0000178602	0.0001456862	-0.0000032039	-0.0000066502	0.0000952175	-0.0001075651	-0.0000920685	0.0000020087	-0.0007221824	-0.0005572075	-0.0001898428	0.0000208749	-0.0001987697	0.0001041368	0.0000411937	-0.0000421172	-0.0000403321	0.0000086563	0.0002667060	0.0005387694	0.0004271847	0.0000007613	0.0000014567	-0.0001606882	-0.0006167484	0.0000896957	-0.0000003181	-0.0000001256	-0.0000000076	-0.0000004935	-0.0000014946	0.0000000112	-0.0001149443	0.0001509543	-0.0000000770	0.0000000650	0.0000001100	0.0000002629	0.0000905293	-0.0000481534	0.0000594506	0.0005676408	-0.0000125258	0.0005775862	0.0002967489	-0.0001068026	-0.0000055690	0.0000299074
-0.0000232304	-0.0000110627	-0.0000099170	-0.0000183766	0.0000055754	-0.0000155048	-0.0000012470	0.0000000878	-0.0000302466	-0.0000335662	-0.0000020167	-0.0000254561	0.0000555134	0.0000313309	0.0000554485	-0.0000128776	-0.0000014017	-0.0000008223	-0.0000060532	0.0000569246	0.0001035073	-0.0000511405	-0.0000071296	-0.0000037998	0.0000696314	0.0000094170	0.0000848965	-0.0000387666	-0.0002443053	0.0000130212	-0.0000124211	0.0000111163	0.0000659222	0.0000552908	0.0000871174	-0.0000204806	0.0000061140	0.0000276203	0.0000476059	0.0000383631	-0.0000062989	0.0000296654	-0.0000710338	-0.0000182406	0.0000136415	0.0000071746	-0.0000120740	-0.0000002668	-0.0000231130	0.0000733335	0.0001538095	-0.0000518811	-0.0000131839	-0.0000090435	0.0000668369	-0.0000043129	-0.0000004086	-0.0000255235	0.0000438306	-0.0000001349	-0.0000000511	0.0000305641	-0.0000154559	-0.0000019867	0.0000000190	0.0000000999	0.0000000026	0.0000001242	0.0000003047	0.0000000039	-0.0000014571	-0.0000302172	0.0000000104	-0.0000000101	-0.0000000244	-0.0000000495	-0.0000340656	0.0000356337	-0.0000297546	-0.0000199114	-0.0000021798	0.0000595015	0.0000596654	-0.0000010613	0.0000063795	0.0000329783
0.0002839879	-0.0000181404	-0.0000000026	0.0003942433	0.0000000125	-0.0002854973	-0.0000000035	0.0000000000	0.0002169915	-0.0000000410	-0.0000640177	-0.0002885874	0.0000004245	-0.0000000128	-0.0000951268	0.0000161087	-0.0000000009	-0.0000000148	0.0002372035	-0.0000000011	0.0000000175	0.0001625437	0.0000000262	0.0001068536	0.0000000264	-0.0002152033	-0.0000004511	0.0003540476	0.0000000288	-0.0000002270	0.0000001639	-0.0003488844	-0.0000000794	0.0000001632	0.0000000418	-0.0000000757	-0.0003710320	-0.0000000770	0.0002453946	-0.0000001888	0.0001376614	-0.0000023102	-0.0000000315	0.0002625696	-0.0000002276	0.0000000268	-0.0004619751	-0.0001723135	0.0000001712	-0.0000000178	0.0000053569	-0.0001272164	-0.0000028180	-0.0000000171	0.0000041429	-0.0000000017	0.0000167616	0.0000248989	-0.0000001874	0.0000000013	-0.0000007926	-0.0000005473	0.0004074041	0.0000004598	-0.0000000013	0.0000000011	0.0000000000	0.0000003211	0.0000011675	0.0000000001	0.0000031657	-0.0001245177	-0.0000000000	-0.0000000549	0.0000000000	-0.0000002512	0.0000000001	0.0003563298	0.0000872513	-0.0000394329	-0.0000000181	0.0000003562	0.0003154159	-0.0001138719	-0.0000001356	0.0000610116
-0.0000067950	-0.0000007043	-0.0000881692	0.0000218533	0.0001324814	-0.0000287774	-0.0002790695	0.0000000481	-0.0000234403	0.0001792703	-0.0002939999	-0.0000007158	0.0004145917	0.0007721834	0.0000078398	-0.0000191548	-0.0002827130	0.0004419509	-0.0000060878	-0.0005714718	0.0003767211	-0.0000285695	0.0002664506	0.0004986061	-0.0000181423	-0.0003712501	-0.0003938419	-0.0000995836	0.0001145949	-0.0000979390	0.0000376287	0.0000677594	-0.0000101409	0.0000561397	0.0000073535	0.0000496198	-0.0009496363	0.0000723859	-0.0000872734	0.0001503283	-0.0000134354	-0.0000295938	-0.0003819922	-0.0003592204	0.0000990677	-0.0000155765	-0.0007809257	-0.0005882591	0.0005722277	-0.0000103907	0.0001999171	0.0003295164	0.0000024792	-0.0000601567	0.0000104805	0.0000037198	-0.0001114424	-0.0005196052	0.0004750647	0.0000004711	-0.0000015057	-0.0000869518	0.0005765658	0.0001150031	-0.0000003206	0.0000003231	0.0000000389	0.0000007740	0.0000022037	0.0000000640	-0.0004582711	-0.0002366201	-0.0000002252	-0.0000000978	0.0000002520	-0.0000003502	0.0001536889	-0.0000264552	0.0001068698	0.0003567930	0.0000079892	-0.0005430956	0.0001525379	-0.0001989354	-0.0000353120	0.0000175170
-0.0000160742	-0.0000150448	-0.0000167160	0.0000159509	0.0000148906	-0.0000355192	0.0000287434	0.0000001170	0.0000127408	-0.0000627854	0.0000013747	-0.0000411621	-0.0000156133	-0.0000240188	-0.0000159414	0.0000013902	-0.0000035089	0.0000090009	0.0000386868	-0.0000092273	0.0001770612	0.0000432420	0.0000400727	-0.0000075895	0.0001157569	-0.0000217732	-0.0000363883	0.0000831742	-0.0003384861	-0.0000296834	0.0000044925	-0.0000656032	0.0000130483	0.0000167232	0.0001462803	-0.0000143257	-0.0000175145	0.0000271556	-0.0000019899	0.0000451190	0.0000209067	-0.0000271197	-0.0000952038	0.0000577666	0.0000199780	0.0000069451	-0.0000133421	-0.0000024479	0.0000198818	-0.0000175805	0.0000525461	0.0000497957	0.0000069399	-0.0000003794	-0.0000702673	-0.0000021583	0.0000022953	0.0000268507	-0.0000394941	-0.0000000546	0.0000000254	0.0000097545	0.0000225557	-0.0000141917	0.0000000381	-0.0000000876	-0.0000000068	-0.0000001073	-0.0000002680	-0.0000000068	0.0000666422	0.0000285168	0.0000000386	0.0000000090	-0.0000000498	0.0000000465	-0.0000413410	-0.0000482356	0.0000278124	0.0000314055	-0.0000022182	0.0001155935	-0.0000790550	0.0000075937	0.0000060547	-0.0000363421
0.0004994731	0.0001276801	-0.0000000200	0.0004264172	0.0000000106	0.0000178183	0.0000000042	-0.0000000000	0.0003418947	-0.0000000570	-0.0001548889	0.0001448689	-0.0000001883	0.0000000242	-0.0003782542	0.0001674649	-0.0000000129	-0.0000000044	0.0000154004	-0.0000000543	0.0000000473	0.0002499558	0.0000000434	0.0002654025	0.0000000662	-0.0002095805	-0.0000003510	-0.0000191476	-0.0000000076	-0.0000000205	-0.0000000227	0.0001800083	0.0000001244	0.0000000329	0.0000000127	-0.0000000197	-0.0000745113	0.0000000383	-0.0002984722	0.0000001003	-0.0001197822	-0.0000693704	0.0000000315	-0.0002469385	0.0000002449	-0.0000000175	0.0003747140	0.0001390007	-0.0000002291	0.0000000174	-0.0000075699	0.0001789818	-0.0000054906	0.0000000547	-0.0000649624	0.0000000024	0.0000284531	0.0000144497	0.0000000682	-0.0000000013	0.0000007336	0.0000005654	-0.0004060177	-0.0000004655	0.0000000013	0.0000000892	-0.0000000000	-0.0000001795	-0.0000007766	-0.0000000001	-0.0000021034	0.0000848314	0.0000000001	0.0000000388	-0.0000000000	0.0000001861	-0.0000000181	-0.0003327741	-0.0000765288	0.0000985327	0.0000000382	-0.0000003000	-0.0001724462	0.0000779103	0.0000000351	0.0000034431
-0.0000118719	-0.0000079543	-0.0002522868	0.0000517968	0.0005329537	-0.0000406586	-0.0005121187	0.0000021209	-0.0000250332	-0.0005382927	-0.0006589111	0.0000145380	0.0004588731	-0.0004763181	0.0000259198	0.0001663538	0.0002242256	-0.0003471274	0.0000157427	0.0003070972	-0.0000230988	0.0000040213	-0.0000510390	0.0007107811	0.0000794574	-0.0007338920	-0.0004224001	-0.0001210393	0.0000817227	-0.0001535455	0.0000867411	-0.0000042645	-0.0004587844	-0.0003723735	-0.0000879552	0.0001023654	-0.0003215546	-0.0000857289	0.0000861508	-0.0000413739	0.0000485342	0.0000847084	-0.0000938445	0.0001029097	0.0000553561	-0.0000278341	0.0005686162	0.0005089064	0.0005477803	-0.0000291283	0.0002917907	-0.0002749747	0.0000292471	-0.0000627749	-0.0000710259	0.0000015401	0.0002202256	0.0005912541	0.0003705401	0.0000007526	0.0000014872	-0.0001590499	-0.0006046587	0.0000950575	-0.0000003273	-0.0000001913	0.0000000032	-0.0000005700	-0.0000016616	0.0000000328	-0.0002674982	0.0001627324	-0.0000001537	0.0000000726	0.0000002012	0.0000002740	0.0001510822	-0.0000262463	0.0000046289	0.0000265227	-0.0000093745	0.0002315153	0.0000595465	0.0000842424	0.0000402549	-0.0000038407
-0.0000053190	-0.0000110446	-0.0000236832	0.0000361628	-0.0000039248	-0.0000223525	0.0000566670	-0.0000000434	0.0000399204	-0.0000114509	0.0000056450	-0.0000062994	0.0000139579	0.0000647087	-0.0000594617	0.0000158554	-0.0000113547	0.0000120747	0.0000141029	0.0000905164	0.0001838680	0.0000542959	-0.0000088427	0.0000067783	0.0001216874	-0.0000019280	0.0000837948	0.0000156857	-0.0003849616	-0.0000019446	-0.0000041965	0.0000369605	-0.0000466276	-0.0000740256	0.0001721046	-0.0000111868	0.0000048796	-0.0000267072	-0.0000740250	-0.0000362375	-0.0000341958	-0.0000173983	0.0000498148	-0.0000790788	-0.0000037185	-0.0000063340	0.0000529807	-0.0000018440	0.0001076386	-0.0000832431	-0.0000249145	0.0000441079	-0.0000060556	-0.0000088387	0.0000203610	0.0000030575	-0.0000087139	-0.0000492795	0.0000593808	0.0000002015	0.0000000635	-0.0000430460	-0.0000690431	0.0000192068	-0.0000000703	0.0000000810	-0.0000000008	0.0000000549	0.0000000786	0.0000000059	-0.0000454770	-0.0000076723	-0.0000000271	-0.0000000009	0.0000000359	-0.0000000016	0.0000274569	-0.0000464028	-0.0000359082	-0.0000031830	-0.0000023580	0.0000878696	0.0000123532	0.0000065601	0.0000105297	0.0000289232
0.0005749278	0.0002200332	-0.0000000288	0.0002450478	0.0000000025	0.0002342848	-0.0000000047	0.0000000000	0.0001472992	-0.0000000371	-0.0002281098	0.0003338984	-0.0000004311	0.0000000036	-0.0000749840	0.0001563939	0.0000000098	-0.0000000100	-0.0001957177	-0.0000000172	-0.0000000131	-0.0001442468	-0.0000000162	0.0001541941	0.0000000412	-0.0000714638	0.0000000282	-0.0004404147	-0.0000000499	0.0000002100	-0.0000001631	0.0003009908	0.0000000641	-0.0000001239	-0.0000000375	0.0000000579	0.0002850479	0.0000000304	0.0000713161	0.0000002037	-0.0000599376	0.0001455364	-0.0000000149	-0.0000970059	0.0000000412	-0.0000000129	0.0001526108	0.0000842521	0.0000000179	0.0000000067	0.0000109350	-0.0002602544	-0.0000334372	-0.0000001293	0.0002626214	-0.0000000024	-0.0000653695	-0.0001433844	0.0000001927	0.0000000007	-0.0000006065	-0.0000002930	0.0002149477	0.0000002724	-0.0000000008	0.0000001916	-0.0000000000	0.0000003971	0.0000011419	0.0000000001	0.0000029212	-0.0001169569	-0.0000000001	-0.0000000442	0.0000000000	-0.0000002169	0.0000000300	0.0003179113	0.0000096546	0.0000233819	0.0000000028	0.0000003714	0.0003810128	-0.0001043092	-0.0000001672	0.0000772903
-0.0000135120	-0.0000108848	-0.0004688558	0.0000715179	0.0007155930	-0.0000324838	0.0002031878	0.0000010501	-0.0000192268	-0.0005025452	-0.0008259740	0.0000391966	-0.0005630086	-0.0000045742	0.0000495990	0.0003633175	-0.0001650295	0.0002857209	0.0000272736	-0.0003847394	0.0002481803	0.0000345008	0.0001293527	0.0002979726	-0.0000963589	-0.0005913028	0.0003785650	-0.0000934272	0.0000765669	0.0001574888	-0.0000874387	-0.0000375120	0.0003961829	0.0002621110	0.0000390690	-0.0000880189	0.0007703095	-0.0000165738	0.0000804974	-0.0001379344	0.0000294905	0.0000580689	0.0004581719	0.0002464133	-0.0001232737	-0.0000132827	0.0005323076	0.0002232100	-0.0003225779	0.0000459398	-0.0003564724	0.0000227617	-0.0000504568	0.0000123642	0.0000473393	0.0000096305	-0.0002767906	-0.0005091300	0.0002511304	-0.0000001947	-0.0000013516	0.0000603779	0.0005943379	0.0000645333	-0.0000001094	0.0000000062	0.0000000534	0.0000002566	0.0000006978	0.0000000564	-0.0003985036	-0.0000796444	-0.0000001760	-0.0000000293	0.0000001797	-0.0000000866	0.0000985320	-0.0000297197	0.0000969503	0.0005441732	0.0000083031	-0.0004781724	0.0002041253	-0.0001661481	-0.0000074229	0.0000260700
0.0000068248	-0.0000037129	-0.0000236865	0.0000427422	-0.0000367080	0.0000048693	0.0000143306	0.0000000192	0.0000390642	-0.0000165652	0.0000062247	0.0000340235	0.0000731851	-0.0000299400	-0.0000388870	0.0000125257	0.0000192949	-0.0000291391	-0.0000284265	0.0000462097	0.0002168917	-0.0000103364	0.0000338119	0.0000127737	0.0001468437	0.0000195538	-0.0000336483	-0.0000777094	-0.0004284751	-0.0000327562	0.0000023693	0.0000672708	0.0000424790	0.0000362020	0.0002189385	-0.0000320722	0.0000121523	0.0000254565	0.0000197436	0.0000204052	-0.0000107132	0.0000329406	0.0000001872	-0.0000212680	-0.0000081174	0.0000045698	-0.0000144212	0.0000063291	-0.0000266952	-0.0001260320	-0.0001706046	-0.0000911013	-0.0000019372	0.0000098860	0.0000511008	0.0000059887	0.0000076051	0.0000257586	-0.0000008968	0.0000001524	-0.0000000842	-0.0000317727	0.0000464997	0.0000159775	-0.0000000524	0.0000000002	0.0000000044	0.0000000452	0.0000001736	0.0000000080	-0.0000716480	-0.0000207062	-0.0000000421	-0.0000000077	0.0000000556	-0.0000000436	0.0000468909	0.0001034181	0.0000195711	-0.0000242905	0.0000008188	-0.0000480603	0.0000629256	-0.0000175295	0.0000053138	-0.0000084094
0.0005690211	0.0002718566	-0.0000000313	-0.0000350679	-0.0000000010	0.0003049686	-0.0000000131	0.0000000001	-0.0001478250	-0.0000000168	-0.0002837848	0.0002357443	-0.0000002982	-0.0000000162	0.0003218647	0.0000842896	0.0000000116	0.0000000121	-0.0001372898	-0.0000000123	-0.0000000372	-0.0003252639	-0.0000000317	-0.0001207649	-0.0000000393	-0.0000228798	0.0000001191	-0.0001585284	-0.0000000196	0.0000000802	-0.0000000183	-0.0001697705	-0.0000001204	-0.0000000630	-0.0000000231	0.0000000401	0.0002114070	-0.0000000324	0.0003062527	-0.0000001726	0.0001442002	0.0000381414	0.0000000473	0.0003291032	-0.0000003471	0.0000000165	-0.0003706651	-0.0001545796	0.0000001968	-0.0000000205	-0.0000006399	0.0000166073	0.0000299369	0.0000000552	-0.0001643592	-0.0000000007	0.0000288166	0.0001176226	-0.0000002572	0.0000000007	-0.0000001480	-0.0000002793	0.0001907797	0.0000001803	-0.0000000005	-0.0000002661	0.0000000000	-0.0000002116	-0.0000003822	-0.0000000000	-0.0000008418	0.0000347056	0.0000000000	0.0000000067	-0.0000000000	0.0000000436	-0.0000000258	-0.0000453155	0.0000729407	-0.0001530858	-0.0000000512	-0.0000001206	-0.0003543579	0.0000744887	0.0000002096	-0.0001218965
-0.0000154244	-0.0000130365	-0.0007425536	0.0000853560	0.0002203667	-0.0000137685	0.0006979328	-0.0000017029	-0.0000150849	0.0003817655	-0.0008634870	0.0000669542	0.0001013468	0.0003474486	0.0000805790	0.0005032701	0.0000860256	-0.0001895288	0.0000254697	0.0005317298	-0.0001061865	0.0000381439	-0.0001748239	-0.0003867382	0.0000725860	-0.0001264353	-0.0003660173	-0.0000489877	0.0000383913	-0.0001530897	0.0000887330	-0.0000151606	-0.0002874336	-0.0000959914	-0.0000636662	0.0000641573	0.0007981464	0.0001169608	-0.0000298595	0.0002623652	-0.0000361717	-0.0000496886	-0.0005733858	-0.0000914183	0.0001072144	0.0000437468	-0.0006235366	-0.0005571752	-0.0002492917	0.0000239151	-0.0000521307	0.0002352057	0.0000088735	0.0000568507	0.0000468214	-0.0000072811	0.0000378198	-0.0000973179	-0.0004102730	-0.0000007749	-0.0000001541	0.0001632276	-0.0000132796	-0.0000962287	0.0000003316	0.0000002632	-0.0000000000	0.0000004093	0.0000012061	-0.0000000244	0.0002098653	-0.0001196343	0.0000001259	-0.0000000515	-0.0000001692	-0.0000002336	-0.0001328469	0.0000863197	-0.0001149833	-0.0008764921	0.0000143056	-0.0006042605	-0.0003529283	0.0001747672	-0.0000477578	-0.0000368940
0.0000171676	0.0000043622	-0.0000090367	0.0000332625	-0.0000279731	0.0000306632	-0.0000205640	0.0000001945	0.0000096967	-0.0000765204	0.0000019891	0.0000442678	-0.0000077809	0.0000147160	0.0000243881	-0.0000052353	-0.0000203099	0.0000316025	-0.0000331683	0.0000616305	0.0002364138	-0.0000605986	0.0000052740	0.0000014155	0.0001412783	0.0000057276	0.0000894877	-0.0000396224	-0.0004540659	-0.0000065970	-0.0000015862	-0.0000337738	-0.0000743973	-0.0000900526	0.0002164566	-0.0000081293	-0.0000053937	-0.0000054451	0.0000700516	0.0000179899	0.0000376910	0.0000064451	-0.0000853196	0.0000912062	0.0000244121	0.0000062620	-0.0000400380	-0.0000021018	0.0000705450	-0.0001771516	-0.0001310538	0.0000168826	0.0000073644	0.0000165000	-0.0000654678	0.0000044499	0.0000001687	0.0000198891	-0.0001405589	0.0000001543	0.0000000169	-0.0000378166	0.0000221439	-0.0000120184	0.0000000121	-0.0000000793	-0.0000000088	-0.0000001003	-0.0000002624	-0.0000000096	0.0000446990	0.0000277634	0.0000000090	0.0000000093	0.0000000043	0.0000000499	0.0000226191	-0.0000788401	0.0000103730	0.0000356118	0.0000031535	-0.0001219769	-0.0000996680	0.0000182121	-0.0000039944	-0.0000154413
0.0004828339	0.0002684141	-0.0000000295	-0.0003059908	-0.0000000017	0.0001821267	-0.0000000034	0.0000000001	-0.0003307303	0.0000000133	-0.0002794800	-0.0000600479	0.0000001169	0.0000000088	0.0003861924	0.0000552353	0.0000000060	0.0000000048	0.0001119659	0.0000000293	-0.0000000208	-0.0000381020	-0.0000000095	-0.0003173210	-0.0000000842	-0.0000103926	-0.0000000463	0.0003671739	0.0000000367	-0.0000001845	0.0000001605	-0.0003146992	-0.0000001323	0.0000000448	0.0000000184	-0.0000000201	-0.0001315050	-0.0000000005	-0.0001455976	-0.0000001257	0.0000087742	-0.0001679659	-0.0000000393	-0.0000627369	0.0000001513	0.0000000102	-0.0000179304	-0.0000334181	-0.0000001136	0.0000000052	-0.0000109969	0.0002609876	0.0000100125	0.0000000791	-0.0001176362	0.0000000032	0.0000396628	0.0000202250	0.0000000912	-0.0000000013	0.0000007201	0.0000005519	-0.0003988591	-0.0000004407	0.0000000012	0.0000001022	0.0000000000	-0.0000001425	-0.0000006512	-0.0000000001	-0.0000018423	0.0000716385	0.0000000000	0.0000000347	0.0000000000	0.0000001569	0.0000000193	-0.0002677446	-0.0000910002	0.0002352565	0.0000000819	-0.0000001128	0.0001332003	-0.0000225461	-0.0000001371	0.0001132776
-0.0000188192	-0.0000153993	-0.0008097793	0.0000916591	-0.0005992855	0.0000097686	-0.0000562437	-0.0000004143	-0.0000132115	0.0001546219	-0.0007375238	0.0000802073	0.0003328584	-0.0005434384	0.0001027303	0.0005007185	0.0000362319	0.0000105757	0.0000158668	-0.0004851315	0.0002292875	0.0000161752	0.0002111432	-0.0008678224	-0.0000781217	0.0003239845	0.0003582449	0.0000061293	0.0000469041	0.0001612064	-0.0000899927	0.0000155645	0.0001534346	-0.0000736858	-0.0000343550	-0.0000156487	-0.0003228569	-0.0001792992	-0.0000790623	-0.0002678961	-0.0000429322	-0.0000778215	0.0003522834	-0.0002130563	-0.0000139614	-0.0000397282	-0.0004155001	-0.0000190052	0.0005413275	-0.0000432199	0.0003853071	-0.0001571087	0.0000523226	-0.0000370867	-0.0001009562	-0.0000088950	0.0002492356	0.0006011769	-0.0001889577	0.0000002044	0.0000014483	-0.0000609985	-0.0005488587	-0.0000680848	0.0000001234	-0.0000002832	-0.0000000532	-0.0000006851	-0.0000019958	-0.0000000602	0.0004287258	0.0002167121	0.0000002006	0.0000000900	-0.0000002185	0.0000003503	-0.0001359715	-0.0001044840	0.0000940325	0.0008713765	0.0000026196	-0.0000195057	0.0003715145	-0.0001568755	-0.0000461225	0.0000370742
0.0000227275	0.0000103027	0.0000075204	0.0000136780	0.0000168487	0.0000412588	0.0000304052	0.0000000593	-0.0000274120	-0.0000398804	-0.0000035711	0.0000161709	0.0000180959	0.0000400603	0.0000624366	-0.0000175675	0.0000142364	-0.0000292151	0.0000059902	0.0000961288	0.0002269911	-0.0000264379	0.0000205052	-0.0000103216	0.0001622522	-0.0000190923	-0.0000320801	0.0000659471	-0.0004732936	-0.0000332968	-0.0000001193	-0.0000693708	0.0000553372	0.0000246091	0.0002504577	-0.0000379462	-0.0000083207	-0.0000041016	-0.0000348832	-0.0000323559	-0.0000002760	-0.0000338300	0.0000785521	-0.0000151326	-0.0000109682	-0.0000054817	0.0000403292	-0.0000160217	0.0001724842	-0.0002089605	-0.0001109455	0.0000710013	-0.0000046848	0.0000001587	0.0000103251	0.0000055318	-0.0000064207	-0.0000468000	-0.0001044440	0.0000003984	0.0000000767	-0.0000937286	-0.0000780868	-0.0000065356	-0.0000000348	0.0000000929	-0.0000000216	0.0000000712	0.0000001344	-0.0000000194	0.0001038831	-0.0000097067	0.0000000270	-0.0000000031	-0.0000000058	-0.0000000159	0.0000264565	-0.0000060998	-0.0000346360	-0.0000254056	0.0000017596	-0.0000467460	0.0000819096	-0.0000097938	-0.0000091060	0.0000336316
0.0003392248	0.0002142944	-0.0000000279	-0.0004714262	-0.0000000143	-0.0000734103	-0.0000000019	0.0000000001	-0.0002641084	0.0000000204	-0.0001921297	-0.0002930007	0.0000004494	0.0000000074	0.0000435857	0.0000966866	-0.0000000054	-0.0000000073	0.0002199986	-0.0000000022	0.0000000320	0.0003138353	0.0000000365	-0.0002505958	-0.0000000638	0.0000645131	0.0000000493	0.0002611945	0.0000000312	-0.0000000891	0.0000000362	0.0001602502	0.0000001204	0.0000000531	0.0000000264	-0.0000000455	-0.0002464757	0.0000000167	-0.0002962221	0.0000002113	-0.0001632183	-0.0000037113	-0.0000000539	-0.0003506415	0.0000003693	-0.0000000178	0.0003092059	0.0001996532	-0.0000001187	0.0000000165	0.0000107522	-0.0002571510	-0.0000324927	-0.0000001190	0.0002595251	-0.0000000017	-0.0000606833	-0.0001312784	0.0000001602	0.0000000007	-0.0000006420	-0.0000003227	0.0002519925	0.0000003263	-0.0000000009	0.0000001543	-0.0000000000	0.0000003899	0.0000011997	0.0000000001	0.0000031139	-0.0001248086	-0.0000000001	-0.0000000492	0.0000000000	-0.0000002450	0.0000000165	0.0003688899	0.0000386470	-0.0002325541	-0.0000000835	0.0000003047	0.0001180347	-0.0000256702	0.0000000208	-0.0000613085
-0.0000242589	-0.0000186929	-0.0004369990	0.0000910508	-0.0006006107	0.0000325567	-0.0005397808	0.0000015126	-0.0000100181	-0.0004568510	-0.0004517225	0.0000701412	-0.0005578317	0.0004312729	0.0000952570	0.0003277226	-0.0001391523	0.0001540698	0.0000056256	0.0005067861	-0.0001052336	-0.0000085433	-0.0002378865	-0.0007607653	0.0000699963	0.0003958133	-0.0003784939	0.0000350160	0.0000131443	-0.0001710023	0.0000936579	0.0000258813	0.0000163859	0.0002647801	0.0000101045	-0.0000283756	-0.0009649239	0.0001825529	-0.0000178795	0.0001456096	0.0000037569	0.0000065358	0.0000953094	0.0001072671	-0.0000925287	0.0000019385	0.0007216742	0.0005568794	-0.0001905360	0.0000209312	-0.0001893679	-0.0001202334	-0.0000411847	-0.0000421412	0.0000403162	0.0000086349	-0.0002666159	-0.0005371859	0.0004286552	0.0000007647	-0.0000014569	-0.0001622470	0.0006159826	0.0000908293	-0.0000003209	0.0000001205	-0.0000000075	0.0000004930	0.0000014913	0.0000000115	-0.0001076244	-0.0001565295	-0.0000000772	-0.0000000650	0.0000001102	-0.0000002628	0.0000906284	0.0000481357	-0.0000594111	-0.0005666203	-0.0000129267	0.0005783467	-0.0002973291	0.0001068066	-0.0000053758	-0.0000299613
