0.0000215261	0.0000093552	0.0000080707	0.0000140698	0.0000191105	-0.0000214950	0.0000406339	0.0000006423	0.0000373355	-0.0000209517	-0.0000025355	-0.0000233619	0.0000207177	0.0000442940	-0.0000583277	0.0000082773	0.0000354334	0.0000183308	-0.0000219683	-0.0000086603	0.0000106833	-0.0000285549	-0.0002487140	0.0000038179	-0.0001383637	0.0000497090	-0.0000058040	0.0000545505	0.0000098913	-0.0000547939	-0.0004476540	0.0000805294	-0.0000719766	0.0000208927	-0.0000053192	-0.0000413589	-0.0001986186	0.0000141444	0.0000435237	-0.0000023487	-0.0000690477	-0.0000451851	-0.0000074899	0.0000238674	-0.0000220404	0.0000223883	0.0001205512	0.0000251056	0.0000271266	-0.0000556464	-0.0001375652	-0.0000821882	-0.0000100289	-0.0000119163	0.0000387109	0.0001798198	-0.0000652349	-0.0000066390	-0.0001037870	0.0000052588	-0.0000808623	-0.0000751824	0.0000126140	0.0000000114	0.0000000361	0.0000002135	-0.0000000115	-0.0000047384	0.0000000171	0.0000000648	-0.0000141187	-0.0000000327	-0.0000001837	0.0000249198	-0.0000176589	0.0000000416	0.0000000041	0.0000000353	-0.0000000299	-0.0000895107	-0.0000639527	-0.0000000554	-0.0000380058	-0.0000002825	0.0000125713	-0.0000188685
-0.0003284964	-0.0000000039	-0.0001879294	0.0004416389	-0.0000000155	0.0000000005	0.0000346149	0.0000000009	0.0000000699	0.0002721857	0.0001711463	-0.0000000095	0.0002627134	-0.0000000034	0.0000657977	0.0000919509	-0.0000000050	0.0000000105	0.0000000036	-0.0002949085	-0.0000000041	-0.0001710921	0.0000000061	-0.0002633138	0.0000000636	-0.0000001028	0.0000005591	-0.0002356607	-0.0001060829	-0.0000001299	0.0000000267	0.0000000663	-0.0001021236	0.0000000983	0.0002655520	0.0000000547	-0.0000000081	0.0000000100	-0.0000001163	0.0002978989	0.0000001387	0.0000751596	0.0000000347	-0.0000945425	0.0002322140	-0.0004021323	-0.0000001620	-0.0000000130	0.0000342138	-0.0000433506	0.0000000077	0.0000001172	-0.0000434819	-0.0002554120	0.0003559157	-0.0000010624	-0.0000000235	-0.0000481560	-0.0000000253	0.0000000008	-0.0000067657	-0.0000000366	-0.0000001616	0.0000000000	-0.0000005905	0.0000149231	-0.0000000000	-0.0002729171	0.0000000000	0.0000011538	-0.0000871484	0.0000000003	-0.0000016472	0.0002187862	-0.0000004456	0.0000000015	0.0000000440	-0.0000000003	-0.0000002019	0.0000001250	0.0001733585	-0.0001284878	0.0000950192	0.0000000013	0.0000986754	-0.0000062584
-0.0000229515	-0.0004193863	-0.0000167896	0.0000890431	-0.0005775287	0.0005283124	0.0000265512	0.0000077128	0.0004423070	-0.0000253623	-0.0004627166	0.0004830442	0.0000459745	0.0004249216	-0.0000466884	-0.0003191633	-0.0000434445	0.0000539768	-0.0004627001	0.0000048445	-0.0001776309	-0.0000193905	0.0000023386	0.0007857447	-0.0000695639	0.0003883676	-0.0001304598	-0.0000517991	0.0000906899	-0.0000674388	0.0000281674	0.0001196479	0.0000221501	0.0002276042	-0.0009016506	0.0001590435	-0.0000054139	0.0000240699	-0.0000652000	0.0000235361	-0.0000913958	0.0000996393	-0.0000678127	-0.0001948711	-0.0007985512	0.0002245368	-0.0002526366	-0.0000502977	-0.0000735675	-0.0001681435	-0.0000322592	-0.0002785847	0.0001270432	0.0007397362	-0.0001387886	-0.0003998328	0.0000862392	0.0000495991	-0.0001553623	0.0000254702	0.0000911197	-0.0002538435	0.0000631614	0.0000000003	0.0000007203	-0.0000223426	0.0000000042	0.0004137733	0.0000000174	-0.0000024147	-0.0003523463	-0.0000001477	0.0000008672	-0.0002512065	-0.0003017340	0.0000013688	-0.0000000791	-0.0000004909	0.0000003233	0.0003453399	0.0001078602	-0.0000142417	0.0000227442	-0.0000090733	-0.0003239558	0.0000447746
0.0000220885	-0.0000091323	0.0000086999	0.0000179862	0.0000060400	0.0000075053	0.0000111839	0.0000003645	0.0000194662	0.0000311108	-0.0000001961	-0.0000559094	0.0000177508	0.0000378890	0.0000535785	-0.0000036249	-0.0000000970	0.0000027347	-0.0000240441	0.0000274057	-0.0000204400	0.0000405509	-0.0001154956	-0.0000015991	-0.0000553123	-0.0000729383	0.0000162017	0.0000385439	0.0000134506	-0.0000190862	-0.0002315092	0.0000865308	-0.0000180516	0.0000411407	-0.0000052133	0.0000298246	-0.0000546075	-0.0000048383	-0.0000483887	-0.0000177650	0.0000663843	-0.0000449962	0.0000105498	0.0000078585	-0.0000192177	-0.0000225771	0.0000364208	0.0000109053	0.0000047205	-0.0000257813	0.0000682305	0.0001190955	-0.0000017913	-0.0000109789	0.0000758427	-0.0001081962	0.0000269354	-0.0000003419	0.0000448164	0.0000005260	0.0000515810	-0.0000071441	0.0000021396	-0.0000000063	-0.0000001046	0.0000010802	0.0000000088	-0.0000183978	-0.0000000122	-0.0000000170	-0.0000120083	0.0000000185	0.0000000284	-0.0000113924	0.0000023126	0.0000000164	-0.0000000028	-0.0000000404	0.0000000242	0.0000742877	0.0000549865	0.0000107993	0.0000220325	0.0000020746	-0.0000112715	0.0000121752
-0.0002647907	-0.0000000041	0.0000429888	-0.0003642921	0.0000000114	-0.0000000338	0.0003092082	-0.0000000001	-0.0000000123	-0.0001400616	0.0000461151	0.0000000029	0.0003045034	-0.0000000140	-0.0000351269	-0.0000251368	0.0000000055	0.0000000112	0.0000000087	-0.0002517770	0.0000000100	-0.0000207700	-0.0000000015	0.0001378943	-0.0000000348	0.0000000757	0.0000007143	-0.0003316384	-0.0000428428	-0.0000002149	0.0000000325	0.0000001286	0.0003367077	0.0000002090	0.0003127971	-0.0000000660	0.0000000131	-0.0000000279	0.0000000870	-0.0002972643	-0.0000000714	-0.0000936159	-0.0000000972	0.0000758010	-0.0003285428	0.0003980396	0.0000001951	0.0000000218	-0.0000065850	-0.0000606860	-0.0000000035	0.0000001490	-0.0000363253	-0.0002361454	0.0002148149	-0.0000006131	-0.0000000016	-0.0000259322	-0.0000000098	0.0000000004	-0.0002391828	-0.0000001268	-0.0000002772	0.0000000000	-0.0000003343	0.0000067584	0.0000000000	-0.0001202757	0.0000000000	0.0000000667	-0.0002841285	0.0000000005	-0.0000012648	0.0000821343	-0.0000000211	0.0000000000	-0.0000000061	-0.0000000000	0.0000000104	0.0000000642	0.0002512215	-0.0001427627	0.0001545836	0.0000000018	-0.0000718036	0.0000484578
0.0000062342	-0.0000806052	0.0000001586	-0.0000212416	0.0001121228	0.0002448631	0.0000304333	-0.0000048486	-0.0002996531	0.0000378680	0.0002679284	-0.0002505681	0.0000180920	0.0007301407	0.0000016000	-0.0000955885	-0.0004944892	-0.0002354110	0.0005763114	0.0000180843	0.0002286610	0.0000164198	-0.0001631087	0.0005441412	-0.0000287061	0.0003786343	-0.0000630019	-0.0000169152	0.0000917054	-0.0000120321	0.0001147702	-0.0000124114	-0.0000497975	0.0000448043	0.0008904613	0.0001102935	0.0000097106	-0.0000892728	-0.0001720691	0.0000380098	0.0002919741	0.0001387029	0.0000640726	-0.0002347227	-0.0009037426	0.0001662116	0.0005696565	0.0000788119	-0.0002639802	0.0003686810	-0.0000058106	-0.0003256665	-0.0000127477	-0.0006703880	0.0000635304	-0.0004433272	0.0001415024	-0.0000458745	-0.0001015814	0.0000023467	-0.0001490412	0.0003550152	-0.0000711029	-0.0000000306	-0.0000000224	-0.0000072545	0.0000000059	0.0001424213	-0.0000000118	-0.0000015782	-0.0002622846	0.0000001192	0.0000010646	-0.0002887064	0.0002773493	-0.0000012855	-0.0000001012	0.0000004944	0.0000004553	-0.0003662886	0.0000149084	-0.0000266093	0.0000113164	0.0000019326	-0.0001047654	0.0000146937
0.0000155904	-0.0000152470	0.0000135151	-0.0000139887	0.0000169256	-0.0000165028	0.0000353416	0.0000011436	0.0000663946	-0.0000052795	-0.0000030454	0.0000013590	0.0000410834	-0.0000247998	-0.0000072541	-0.0000010487	-0.0000175438	-0.0000123205	0.0000511710	-0.0000478975	0.0000255865	-0.0000175703	-0.0001714614	-0.0000052532	-0.0000982178	0.0000514276	-0.0000107276	-0.0000736903	-0.0000176052	-0.0000452559	-0.0003182841	0.0000272799	0.0000677858	0.0000247760	0.0000090970	0.0000280339	-0.0001087330	-0.0000125924	-0.0000579242	-0.0000281127	0.0000838268	0.0000207951	0.0000143483	0.0000070272	0.0000118222	0.0000579174	0.0000419117	0.0000126914	0.0000004969	0.0000165412	0.0000033532	0.0000739891	-0.0000005920	0.0000075528	-0.0000705274	0.0000255596	-0.0000137116	0.0000062377	0.0000163513	0.0000013345	-0.0000555619	-0.0000698435	0.0000143870	0.0000000025	0.0000000959	-0.0000012235	0.0000000035	0.0000213216	-0.0000000056	-0.0000000130	0.0000165735	-0.0000000045	0.0000000426	0.0000015019	-0.0000381471	0.0000001968	0.0000000010	-0.0000001019	-0.0000000133	0.0001095020	-0.0000712548	0.0000006115	-0.0000347799	-0.0000006877	0.0000147331	-0.0000172084
-0.0004713377	-0.0000000050	-0.0000810818	-0.0004058978	0.0000000116	-0.0000000049	0.0000356794	-0.0000000002	-0.0000000298	-0.0003114101	0.0001696251	-0.0000000172	-0.0000702184	0.0000000069	-0.0003743803	0.0000611640	-0.0000000210	0.0000000077	0.0000000459	-0.0001268007	-0.0000000182	-0.0002140459	-0.0000000053	0.0003011980	-0.0000000751	0.0000001441	0.0000001712	-0.0000768647	0.0000468140	0.0000000066	-0.0000000010	0.0000000580	-0.0001377429	0.0000000406	0.0001069454	0.0000000466	-0.0000000109	0.0000000172	-0.0000000898	0.0002618675	0.0000001061	0.0001624308	0.0000003329	-0.0001157750	0.0002600125	-0.0003231507	-0.0000002452	-0.0000000317	0.0000058789	0.0000684946	0.0000000042	-0.0000001367	0.0000512925	0.0002570095	-0.0002577588	0.0000007919	-0.0000000089	0.0000494000	0.0000000316	-0.0000000019	0.0002140507	0.0000000991	0.0000002585	-0.0000000000	0.0000002964	-0.0000087400	-0.0000000000	0.0001597404	-0.0000000000	-0.0000005381	0.0001901676	-0.0000000004	0.0000014666	-0.0001525823	0.0000002418	-0.0000000008	-0.0000000179	0.0000000002	0.0000001024	-0.0000001087	-0.0001594404	0.0001182788	-0.0000831068	0.0000000016	0.0002707366	-0.0000405553
0.0000108770	-0.0002270409	0.0000069891	-0.0000516583	0.0004775175	0.0005916690	0.0000461639	0.0000059850	0.0003044565	0.0000543522	0.0006279268	-0.0005333798	0.0000261747	-0.0004043870	-0.0000141943	0.0000276901	0.0003631298	0.0001593759	-0.0002527793	-0.0000121799	-0.0000097723	-0.0000083578	-0.0000435226	0.0008945853	-0.0000841899	0.0003862518	-0.0001158576	-0.0001321518	0.0003067007	-0.0000684494	0.0000898189	-0.0005249261	0.0000051655	-0.0002053800	0.0003358249	-0.0000561724	0.0000435536	-0.0000506956	0.0000177328	-0.0000548670	0.0000616936	-0.0001233204	0.0000372742	0.0002005393	0.0006011957	-0.0002307433	0.0005636538	0.0000848596	0.0002692209	-0.0003932090	0.0000006195	-0.0001657804	0.0000682010	0.0007334430	-0.0001165632	-0.0004004925	0.0001009157	0.0000487074	-0.0001591439	0.0000214750	0.0000965272	0.0000751979	-0.0000069825	-0.0000000338	0.0000002467	-0.0000045909	0.0000000115	0.0000815347	0.0000000208	-0.0000001264	0.0000003332	-0.0000001293	-0.0000002070	0.0000534060	-0.0002044861	0.0000008703	0.0000000237	-0.0000002358	-0.0000001239	0.0000920370	0.0000554402	-0.0000537092	0.0000907402	0.0000089291	0.0008642828	-0.0000728331
0.0000054789	-0.0000221312	0.0000107128	-0.0000334599	0.0000001470	-0.0000528503	0.0000258109	0.0000002426	0.0000157491	-0.0000339778	-0.0000041550	-0.0000116533	0.0000127076	0.0000696594	-0.0000537203	0.0000065219	-0.0000120222	0.0000002025	-0.0000363995	-0.0000349146	-0.0000316861	-0.0000410330	-0.0002011767	0.0000021518	-0.0001021362	-0.0000656298	0.0000053850	-0.0000189875	-0.0000107625	-0.0000480615	-0.0003658255	-0.0000533265	-0.0000269466	-0.0000401593	0.0000002211	-0.0000462296	-0.0001396789	0.0000043147	0.0000366982	0.0000667935	-0.0000433667	0.0000433192	-0.0000023799	-0.0000430165	0.0000154377	-0.0000752995	0.0000870055	0.0000140998	-0.0000185788	0.0000392066	-0.0000553946	-0.0000757656	0.0000078195	0.0000055743	-0.0000225926	-0.0000460649	0.0000097836	0.0000053830	-0.0000605449	0.0000051271	0.0000737420	-0.0000013091	0.0000025691	-0.0000000049	-0.0000000035	-0.0000009714	0.0000000014	0.0000184956	0.0000000059	-0.0000001049	0.0000346878	-0.0000000372	0.0000003280	-0.0000397887	-0.0000656429	0.0000002891	-0.0000000061	-0.0000000930	0.0000000400	0.0000568662	0.0000082561	0.0000287982	0.0000008025	0.0000010132	-0.0000079633	0.0000072535
-0.0005457066	-0.0000000040	-0.0001668518	-0.0002418085	0.0000000043	0.0000000302	-0.0001925599	0.0000000002	0.0000000008	-0.0001651457	0.0002505845	-0.0000000487	-0.0002812514	-0.0000000103	-0.0001351155	0.0001020695	-0.0000000037	-0.0000000045	0.0000000145	0.0002053230	-0.0000000084	0.0000238964	-0.0000000015	0.0002033011	-0.0000000508	0.0000000808	-0.0000007194	0.0003195627	0.0001918013	0.0000002640	-0.0000000481	-0.0000001044	-0.0003179111	-0.0000001653	-0.0002422126	0.0000000340	-0.0000000033	0.0000000181	-0.0000000092	0.0000838375	-0.0000000503	-0.0001517293	-0.0000005371	0.0000585523	0.0001056364	-0.0001862924	-0.0000000079	0.0000000064	0.0000089050	-0.0000614359	0.0000000051	0.0000001269	-0.0000473812	-0.0002409269	0.0003637941	-0.0000010934	-0.0000000246	-0.0000450303	-0.0000000431	0.0000000051	0.0000165986	-0.0000000305	-0.0000001125	-0.0000000000	-0.0000002482	0.0000022895	0.0000000000	-0.0000371377	0.0000000000	-0.0000003526	-0.0002626136	0.0000000004	-0.0000007147	0.0000083991	0.0000000939	-0.0000000003	-0.0000000170	-0.0000000000	0.0000000779	0.0000000548	0.0002950371	-0.0000911998	0.0001443326	-0.0000000014	-0.0002579571	0.0000709395
0.0000121767	-0.0004236294	0.0000096988	-0.0000716896	0.0006905668	-0.0000636739	0.0000395396	0.0000097273	0.0005664916	0.0000544915	0.0008079556	0.0004302370	0.0000095720	-0.0000337795	-0.0000167227	0.0002314857	-0.0003327078	-0.0001685568	0.0003633634	-0.0000326421	0.0000589657	-0.0000253716	-0.0001217685	0.0005181793	0.0000626573	-0.0003617945	0.0001185229	-0.0001405857	0.0003704417	0.0000892579	0.0000624885	0.0004328194	0.0000205185	0.0001131233	-0.0006998429	-0.0000834349	-0.0000182300	0.0000853523	0.0001957850	-0.0000189663	-0.0003670969	-0.0000987417	-0.0000831978	0.0001764482	0.0005551549	-0.0000787413	-0.0004225717	-0.0000876946	-0.0000565916	0.0002385600	-0.0000354549	-0.0003014589	-0.0001263123	-0.0006911668	0.0001125795	-0.0001968564	0.0000976908	-0.0000370581	-0.0000079129	-0.0000119509	-0.0001740636	0.0003721159	-0.0000751981	-0.0000000226	0.0000005277	-0.0000181807	0.0000000018	0.0003394291	-0.0000000073	-0.0000022663	-0.0003389655	0.0000000950	0.0000010699	-0.0002954891	0.0002260225	-0.0000010513	-0.0000000980	0.0000004107	0.0000004234	-0.0003173256	0.0000039450	0.0000186031	-0.0000509895	0.0000079951	-0.0007441670	0.0000606532
-0.0000060565	-0.0000227240	0.0000046315	-0.0000403759	-0.0000344106	-0.0000125539	0.0000001492	0.0000000801	0.0000038216	-0.0000384158	-0.0000027831	-0.0000773631	-0.0000268196	-0.0000245903	-0.0000416064	0.0000067334	0.0000243540	0.0000073883	0.0000160154	0.0000244342	0.0000194981	-0.0000061802	-0.0002259770	0.0000071294	-0.0001255397	0.0000508807	-0.0000090674	0.0000665542	0.0000142867	-0.0000531143	-0.0004044733	0.0000684537	-0.0000694785	0.0000386251	-0.0000063902	0.0000070992	-0.0001725578	0.0000051162	-0.0000171768	0.0000130505	-0.0000003394	-0.0000356430	-0.0000073459	0.0000095368	-0.0000182625	-0.0000188643	-0.0000863873	-0.0000128366	0.0000125051	-0.0000475656	-0.0001010377	-0.0001302658	-0.0000053736	-0.0000099782	0.0000900386	0.0000458318	-0.0000055413	-0.0000107437	-0.0000705846	0.0000007623	-0.0000227623	0.0000671631	-0.0000128578	-0.0000000038	-0.0000000932	0.0000023608	-0.0000000037	-0.0000429743	0.0000000102	0.0000001362	-0.0000587172	-0.0000000222	-0.0000004378	0.0000463471	-0.0000117024	0.0000000257	0.0000000066	0.0000000257	-0.0000000356	-0.0000564648	0.0000599845	-0.0000411835	0.0000338189	0.0000018557	-0.0000009492	0.0000032828
-0.0005431341	-0.0000000017	-0.0002208508	0.0000198294	-0.0000000011	0.0000000514	-0.0002947644	0.0000000009	0.0000000640	0.0001057500	0.0002930661	-0.0000000428	-0.0002348092	-0.0000000264	0.0002466868	0.0001042844	-0.0000000123	-0.0000000261	0.0000000131	0.0002474388	0.0000000210	0.0002218498	0.0000000001	-0.0000598524	0.0000000231	-0.0000000830	-0.0000003250	0.0001364131	0.0001434026	0.0000000998	-0.0000000246	-0.0000000665	0.0001151445	-0.0000000945	-0.0002265831	-0.0000000626	0.0000000081	-0.0000000084	0.0000001243	-0.0002866169	-0.0000001547	-0.0001306723	-0.0000002164	0.0001169841	-0.0002479395	0.0004040388	0.0000002345	0.0000000265	-0.0000076948	-0.0000293955	-0.0000000092	0.0000000352	-0.0000061681	-0.0000170217	-0.0000734421	0.0000002356	0.0000000162	-0.0000039355	0.0000000154	-0.0000000027	-0.0002210297	-0.0000001113	-0.0000001174	0.0000000000	-0.0000000995	0.0000082081	0.0000000000	-0.0001556713	-0.0000000000	0.0000011687	0.0001551583	-0.0000000001	-0.0000006847	0.0001651571	-0.0000004494	0.0000000015	0.0000000463	-0.0000000002	-0.0000002294	0.0000000900	-0.0002360369	-0.0000057456	-0.0001074184	-0.0000000003	0.0002185029	-0.0000725670
0.0000138480	-0.0006853347	0.0000115836	-0.0000853088	0.0002598244	-0.0006821781	0.0000210233	-0.0000050528	-0.0002687073	0.0000510579	0.0008620294	-0.0000281771	-0.0000162331	0.0003388005	0.0000008294	0.0004119161	0.0002619642	0.0001592181	-0.0004480201	-0.0000342656	-0.0001101561	-0.0000191874	-0.0000145333	-0.0002351911	-0.0000718025	0.0003529955	-0.0001202917	-0.0000594222	0.0002485728	-0.0000728597	0.0000508882	-0.0002856069	0.0000014062	0.0000067645	-0.0007456442	0.0001989604	0.0000431212	-0.0000826744	-0.0003132732	0.0000402219	0.0004639768	0.0001013706	0.0000683126	-0.0001988147	-0.0006856847	0.0002406201	-0.0002011170	-0.0000187079	-0.0002250597	0.0001859169	0.0000298251	0.0002328377	0.0000573340	-0.0000292386	0.0000007361	0.0004098439	-0.0000970387	-0.0000091233	0.0001690037	-0.0000238324	0.0001280507	0.0000892958	-0.0000308172	0.0000000194	-0.0000011315	0.0000334903	-0.0000000086	-0.0006198604	-0.0000000277	0.0000036248	0.0005173386	0.0000002017	-0.0000014338	0.0003986912	0.0003803256	-0.0000016968	0.0000001265	0.0000005705	-0.0000005217	-0.0003630020	-0.0000603216	-0.0000140219	0.0000248147	0.0000015460	0.0006002364	-0.0000550271
-0.0000160006	-0.0000082671	-0.0000024973	-0.0000321332	-0.0000278430	0.0000313138	-0.0000269248	0.0000012405	0.0000707785	-0.0000143222	0.0000003034	-0.0000037472	-0.0000424049	0.0000202736	0.0000167065	-0.0000011318	-0.0000396501	-0.0000153416	-0.0000026890	0.0000506526	-0.0000273949	0.0000377011	-0.0002449646	0.0000030588	-0.0001202809	-0.0000660865	0.0000012874	0.0000402706	0.0000153916	-0.0000610599	-0.0004316426	-0.0000833244	0.0000220322	-0.0000390544	0.0000004907	-0.0000090806	-0.0001779448	-0.0000135788	-0.0000375028	-0.0000698903	0.0000730680	-0.0000317707	0.0000166334	0.0000399095	-0.0000048640	0.0000851545	0.0000271521	0.0000110473	0.0000089298	-0.0000009914	-0.0001194053	-0.0000569843	-0.0000031538	0.0000026126	-0.0000581825	0.0002024849	-0.0000558614	0.0000048095	-0.0000636691	-0.0000009083	-0.0000488189	0.0000217520	-0.0000070161	0.0000000056	0.0000001093	-0.0000018137	-0.0000000093	0.0000323086	0.0000000121	-0.0000000633	0.0000357010	-0.0000000081	0.0000002097	-0.0000181144	0.0000266656	-0.0000001545	-0.0000000022	0.0000000988	0.0000000060	-0.0001230624	-0.0000884414	0.0000287278	-0.0000487315	0.0000012759	0.0000084588	-0.0000157646
-0.0004637883	-0.0000000005	-0.0002273976	0.0002783208	-0.0000000040	0.0000000328	-0.0002045945	0.0000000012	0.0000000931	0.0003017493	0.0002679392	-0.0000000224	0.0000242382	-0.0000000041	0.0003543641	0.0000963519	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000572007	0.0000000154	0.0000978151	0.0000000076	-0.0002810496	0.0000000721	-0.0000001336	0.0000006515	-0.0003008657	-0.0000498130	-0.0000002163	0.0000000310	0.0000000253	0.0003257517	0.0000000929	0.0001132084	-0.0000000103	0.0000000012	-0.0000000201	-0.0000000386	-0.0000153545	0.0000001246	0.0002045266	0.0000006439	-0.0001226916	-0.0000349831	-0.0000125763	-0.0000001120	-0.0000000209	-0.0000013879	0.0000797583	0.0000000006	-0.0000001645	0.0000501070	0.0002445082	-0.0002957942	0.0000008358	0.0000000245	0.0000474330	0.0000000084	0.0000000008	0.0001992716	0.0000001524	0.0000002307	-0.0000000000	0.0000004649	-0.0000154849	-0.0000000000	0.0002865450	0.0000000000	-0.0000014879	0.0000081164	-0.0000000003	0.0000017481	-0.0002665235	0.0000005538	-0.0000000018	-0.0000000577	0.0000000003	0.0000002878	-0.0000001278	0.0000266463	0.0000980179	0.0000041892	0.0000000005	-0.0001588952	0.0000449624
0.0000172298	-0.0007655547	0.0000136765	-0.0000908116	-0.0005442234	-0.0000022576	-0.0000029678	-0.0000033136	-0.0001917611	0.0000425403	0.0007472264	-0.0003184102	-0.0000375759	-0.0005104895	0.0000289471	0.0004580095	-0.0001078131	-0.0001078408	0.0004521784	-0.0000220810	0.0001382687	0.0000026599	-0.0000996203	-0.0008317279	0.0000563230	-0.0003585715	0.0001241987	0.0000329716	0.0000239995	0.0000811847	0.0000354034	0.0001010153	-0.0000179638	-0.0001255801	0.0003024136	-0.0002248152	0.0000343986	0.0000406377	0.0002672857	0.0000241706	-0.0002814261	0.0000957787	-0.0000011566	-0.0001600011	-0.0003783872	0.0000072225	0.0005873259	0.0001005999	0.0002080671	-0.0003930690	0.0000372545	0.0002418383	0.0000751609	0.0007043919	-0.0001167317	0.0001874543	-0.0001017123	0.0000421550	0.0000385144	0.0000050710	-0.0000173909	-0.0003279081	0.0000580570	0.0000000325	0.0000011463	-0.0000339361	-0.0000000067	0.0006277308	-0.0000000130	-0.0000036209	-0.0005131816	0.0000000640	0.0000013909	-0.0003860239	0.0000873471	-0.0000003566	-0.0000001184	0.0000000784	0.0000005023	-0.0000100981	0.0000938812	0.0000067674	-0.0000021341	-0.0000058378	-0.0004567536	0.0000517273
-0.0000215246	0.0000093565	-0.0000080699	-0.0000140673	0.0000191143	-0.0000214870	-0.0000406352	0.0000006424	0.0000373420	0.0000209393	0.0000025263	-0.0000233651	-0.0000207139	0.0000442911	0.0000583233	-0.0000082687	0.0000354383	0.0000183266	-0.0000219727	0.0000086606	0.0000106930	0.0000285460	-0.0002487140	-0.0000039546	-0.0001383613	0.0000497095	-0.0000055747	-0.0000545694	-0.0000099298	-0.0000548785	-0.0004476416	0.0000805524	0.0000719485	0.0000209208	0.0000052857	-0.0000413720	-0.0001986191	0.0000141429	0.0000435257	0.0000024469	-0.0000690288	0.0000452482	-0.0000072261	-0.0000238641	0.0000220645	-0.0000224482	0.0001205270	0.0000251035	-0.0000270979	0.0000557195	-0.0001375369	-0.0000822107	0.0000101063	0.0000116755	-0.0000377998	0.0001800171	-0.0000652346	0.0000066499	-0.0001037830	0.0000052598	0.0000809040	-0.0000751344	0.0000127452	0.0000000114	-0.0000000360	-0.0000002154	-0.0000000115	0.0000047730	0.0000000171	-0.0000000650	0.0000140886	-0.0000000328	0.0000001838	-0.0000249607	-0.0000175945	0.0000000414	-0.0000000041	0.0000000354	0.0000000298	-0.0000895151	0.0000639685	0.0000000644	0.0000380305	-0.0000002815	-0.0000125962	0.0000188430
-0.0003284964	-0.0000000039	-0.0001879294	0.0004416389	-0.0000000155	0.0000000005	0.0000346149	0.0000000009	0.0000000699	0.0002721857	0.0001711463	-0.0000000095	0.0002627134	-0.0000000034	0.0000657977	0.0000919509	-0.0000000050	0.0000000105	0.0000000036	-0.0002949085	-0.0000000041	-0.0001710921	0.0000000061	-0.0002633138	0.0000000636	-0.0000001028	0.0000005591	-0.0002356607	-0.0001060829	-0.0000001299	0.0000000267	0.0000000663	-0.0001021236	0.0000000983	0.0002655520	0.0000000547	-0.0000000081	0.0000000100	-0.0000001163	0.0002978989	0.0000001387	0.0000751596	0.0000000347	-0.0000945425	0.0002322140	-0.0004021323	-0.0000001620	-0.0000000130	0.0000342138	-0.0000433506	0.0000000077	0.0000001172	-0.0000434819	-0.0002554120	0.0003559157	-0.0000010624	-0.0000000235	-0.0000481560	-0.0000000253	0.0000000008	-0.0000067657	-0.0000000366	-0.0000001616	0.0000000000	-0.0000005905	0.0000149231	-0.0000000000	-0.0002729171	0.0000000000	0.0000011538	-0.0000871484	0.0000000003	-0.0000016472	0.0002187862	-0.0000004456	0.0000000015	0.0000000440	-0.0000000003	-0.0000002019	0.0000001250	0.0001733585	-0.0001284878	0.0000950192	0.0000000013	0.0000986754	-0.0000062584
0.0000229573	-0.0004193953	0.0000167744	-0.0000890724	-0.0005775403	0.0005283632	-0.0000264300	0.0000077153	0.0004424676	0.0000252262	0.0004626911	0.0004829785	-0.0000460074	0.0004249558	0.0000467137	0.0003191008	-0.0000434631	0.0000539821	-0.0004627952	-0.0000049106	-0.0001776375	0.0000194150	0.0000023698	-0.0007859021	-0.0000691826	0.0003876734	-0.0001306140	0.0000513095	-0.0000906065	-0.0000674440	0.0000281910	0.0001200955	-0.0000222399	0.0002284427	0.0009010300	0.0001589878	-0.0000053858	0.0000240360	-0.0000651501	-0.0000236182	-0.0000915442	-0.0000991153	-0.0000685403	0.0001947989	0.0007980359	-0.0002242482	-0.0002531584	-0.0000503450	0.0000736008	0.0001681920	-0.0000321136	-0.0002780721	-0.0001269361	-0.0007392358	0.0001367227	-0.0004012938	0.0000865452	-0.0000495724	-0.0001554339	0.0000254684	-0.0000910100	-0.0002538954	0.0000630713	0.0000000004	-0.0000007199	0.0000223193	0.0000000041	-0.0004133328	0.0000000173	0.0000024110	0.0003515377	-0.0000001485	-0.0000008648	0.0002499057	-0.0003036644	0.0000013757	0.0000000798	-0.0000004923	-0.0000003233	0.0003459693	-0.0001078286	0.0000142523	-0.0000226082	-0.0000090735	0.0003222240	-0.0000333078
