-0.0000212499	0.0000102491	0.0000079031	0.0000142404	-0.0000191910	-0.0000208124	0.0000403203	-0.0000005097	-0.0000375967	-0.0000205505	0.0000028163	0.0000200406	-0.0000205915	0.0000496042	0.0000577888	0.0000078735	0.0000368098	-0.0000132464	-0.0000252753	-0.0000080739	0.0000083332	-0.0000288959	-0.0002439356	0.0000042237	0.0001330368	-0.0000492705	-0.0000058669	-0.0000540046	0.0000144673	-0.0004512174	-0.0000215226	0.0000802875	0.0000709226	0.0000257235	-0.0000063850	0.0000562444	0.0001937632	-0.0000122074	0.0000483270	-0.0000071103	-0.0000560592	0.0000419131	0.0000081359	0.0000277440	-0.0000166033	-0.0000261660	-0.0000897961	-0.0000132398	-0.0000259937	-0.0000590628	0.0001410106	-0.0000919901	-0.0000077964	0.0001473215	0.0000038682	0.0000329564	-0.0000341713	-0.0000096665	0.0001298262	0.0000114078	-0.0000809324	-0.0000935942	0.0000094466	-0.0000000110	0.0000000479	-0.0000000453	0.0000000099	-0.0000001890	-0.0000000171	0.0000000425	-0.0000000597	-0.0000000501	0.0000331535	-0.0000236150	0.0000000045	0.0000000044	0.0000096871	-0.0000000504	-0.0000000537	-0.0000613344	-0.0000661587	-0.0000202981	0.0000016348	0.0000352348	-0.0000585815	0.0000117161
0.0003273467	-0.0000000027	-0.0001866350	0.0004378443	0.0000000340	-0.0000000001	0.0000301710	-0.0000000006	-0.0000000692	0.0002680790	-0.0001701432	0.0000000121	-0.0002622567	-0.0000000055	-0.0000676670	0.0000900162	-0.0000000133	-0.0000000124	0.0000000066	-0.0002864116	-0.0000000040	-0.0001807763	0.0000000049	-0.0002607292	-0.0000001609	0.0000001342	0.0000010342	0.0002245571	-0.0001225200	0.0000000065	0.0000001032	0.0000000610	0.0001135845	0.0000000636	0.0002618638	-0.0000000475	0.0000000080	-0.0000000093	0.0000000148	0.0002983306	0.0000001852	-0.0000463309	0.0000001790	-0.0001105283	0.0001545665	0.0004300368	0.0000007581	0.0000000128	-0.0000501627	-0.0000742562	0.0000001116	0.0000000489	-0.0000499281	0.0000002057	-0.0001104796	0.0004075911	0.0000000235	-0.0000849492	0.0000000163	0.0000000012	-0.0000246996	-0.0000000252	-0.0000001688	-0.0000000000	-0.0000003942	0.0000014311	-0.0000000000	0.0002387256	-0.0000000000	0.0000022189	-0.0000000000	-0.0000008527	0.0000001962	-0.0001937327	0.0000000009	0.0000000813	0.0001986382	0.0000000008	-0.0000008261	0.0000001786	0.0001368116	0.0001634901	0.0000000014	-0.0000482838	0.0000000232	0.0000990935
0.0000233389	-0.0004251507	-0.0000168749	0.0000879630	0.0005715431	0.0005248846	0.0000261004	-0.0000061112	-0.0004422542	-0.0000216764	0.0004551017	-0.0004815917	-0.0000459994	0.0003915802	0.0000430811	-0.0003112658	-0.0001252292	-0.0000408450	-0.0004679406	0.0000035401	-0.0001755828	-0.0000166658	0.0000023839	0.0007793787	0.0000735167	-0.0003406602	-0.0001339640	0.0000627009	0.0000862348	0.0000126578	0.0000818246	-0.0000033929	-0.0000293531	0.0002280198	-0.0008965635	-0.0002376568	0.0000202158	-0.0000310931	-0.0001156368	0.0000266937	-0.0000403281	-0.0000706398	0.0000725708	-0.0001421002	-0.0007551496	-0.0003485070	0.0004150911	0.0000557792	0.0001212603	-0.0001123449	0.0000374277	-0.0004015689	0.0001464722	-0.0004033205	0.0006465990	-0.0003825969	0.0000641897	0.0000927967	0.0001151548	0.0000258927	0.0001155944	-0.0001867394	0.0000337205	0.0000000059	0.0000004019	-0.0000016414	-0.0000000084	-0.0002843820	-0.0000000244	-0.0000026755	-0.0000004312	0.0000008616	0.0004094421	-0.0001579805	-0.0000004992	-0.0000002012	-0.0004954647	0.0000004974	0.0000018261	0.0002764397	0.0001174237	0.0000413794	0.0000109338	-0.0000206052	-0.0004822631	-0.0003137039
-0.0000218817	-0.0000088915	0.0000085782	0.0000178213	-0.0000061863	0.0000076937	0.0000109845	-0.0000002938	-0.0000195231	0.0000305558	0.0000000471	0.0000546748	-0.0000180426	0.0000360563	-0.0000531962	-0.0000034929	-0.0000028040	-0.0000021083	-0.0000254628	0.0000258642	-0.0000208796	0.0000415912	-0.0001128799	-0.0000020599	0.0000505059	0.0000714088	0.0000173215	-0.0000374804	0.0000161175	-0.0002310993	-0.0000218082	0.0000810727	0.0000171085	0.0000440791	-0.0000056608	-0.0000382113	0.0000588740	-0.0000012623	-0.0000539342	-0.0000209867	0.0000510832	0.0000430345	-0.0000114355	0.0000121257	-0.0000211192	0.0000179328	-0.0000440428	-0.0000096725	-0.0000043997	-0.0000293447	-0.0000634697	0.0000929727	-0.0000021785	-0.0001287412	0.0000162654	0.0000740454	0.0000153986	-0.0000064208	-0.0000517996	-0.0000009806	0.0000486149	-0.0000045659	0.0000010589	0.0000000054	-0.0000000990	0.0000002075	-0.0000000079	0.0000245641	0.0000000110	0.0000001654	0.0000000111	-0.0000000221	0.0000064044	-0.0000047846	-0.0000000391	-0.0000000031	-0.0000074899	0.0000000709	0.0000000391	0.0000630811	0.0000571959	0.0000048765	-0.0000027800	-0.0000228585	0.0000995750	-0.0000125393
0.0002631796	-0.0000000046	0.0000420337	-0.0003616755	-0.0000000282	-0.0000000375	0.0003083418	0.0000000000	0.0000000131	-0.0001406057	-0.0000474012	-0.0000000046	-0.0003021397	-0.0000000159	0.0000334803	-0.0000212692	0.0000000087	-0.0000000108	0.0000000105	-0.0002484679	0.0000000043	-0.0000292658	-0.0000000011	0.0001404522	0.0000000881	-0.0000000906	0.0000014336	0.0003293415	-0.0000645027	-0.0000000018	0.0000001924	0.0000001092	-0.0003320345	0.0000001859	0.0003192231	0.0000000350	-0.0000000128	0.0000000285	-0.0000000677	-0.0002939044	-0.0000001189	0.0000636119	-0.0000001491	0.0000972754	-0.0002542230	-0.0004419692	-0.0000008244	-0.0000000202	0.0000135687	-0.0000839602	0.0000001335	0.0000000994	-0.0000333203	0.0000002308	-0.0001403310	0.0002588493	0.0000000354	-0.0000520832	0.0000000091	0.0000000012	-0.0002503784	-0.0000001178	-0.0000002712	0.0000000000	-0.0000002549	0.0000009827	-0.0000000000	0.0001570089	-0.0000000000	0.0000013898	-0.0000000004	-0.0000005372	0.0000006723	-0.0002773215	-0.0000000001	-0.0000000114	-0.0000483312	-0.0000000001	0.0000001225	0.0000000313	0.0002188043	0.0002107826	0.0000000005	-0.0001082108	0.0000000863	-0.0000763707
-0.0000062238	-0.0000790905	0.0000000382	-0.0000208939	-0.0001131758	0.0002495648	0.0000294977	0.0000037196	0.0002973967	0.0000360233	-0.0002706903	0.0002585736	-0.0000171100	0.0006960825	-0.0000027084	-0.0000840261	-0.0005433244	0.0001552040	0.0005820913	0.0000169711	0.0002245204	0.0000185908	-0.0001665051	0.0005498427	0.0000310702	-0.0003687720	-0.0000655619	0.0000278412	0.0001073609	0.0001048597	0.0000350897	-0.0000367073	0.0000600013	0.0000458965	0.0008872161	-0.0001421785	0.0000034922	0.0000694428	-0.0001877703	0.0000468713	0.0002250405	-0.0001083475	-0.0000707568	-0.0001820343	-0.0008722795	-0.0002922169	-0.0005356733	-0.0000376586	0.0002699597	0.0003356497	0.0000131416	-0.0004242757	-0.0000320907	-0.0003801768	-0.0006086931	0.0002947718	0.0000871569	-0.0000803513	0.0000198066	-0.0000060493	-0.0001579083	0.0003976338	-0.0000462134	0.0000000365	-0.0000001840	0.0000001919	-0.0000000051	-0.0000205404	0.0000000169	-0.0000005903	0.0000003488	0.0000004777	-0.0003479939	-0.0000524087	0.0000004568	-0.0000001412	-0.0004043956	-0.0000004876	0.0000016572	-0.0002761206	0.0000208020	0.0000351649	0.0000015198	-0.0000069388	-0.0003353462	-0.0001285940
-0.0000154367	-0.0000148197	0.0000133289	-0.0000137773	-0.0000167331	-0.0000170651	0.0000351550	-0.0000008787	-0.0000647007	-0.0000053571	0.0000030864	-0.0000019179	-0.0000408601	-0.0000243962	0.0000069492	-0.0000010674	-0.0000143073	0.0000082718	0.0000515765	-0.0000467697	0.0000237943	-0.0000192297	-0.0001687636	-0.0000051020	0.0000941612	-0.0000468633	-0.0000106181	0.0000722855	-0.0000234646	-0.0003219595	-0.0000077929	0.0000185691	-0.0000668670	0.0000252597	0.0000107884	-0.0000328343	0.0001120552	0.0000053426	-0.0000635172	-0.0000250337	0.0000643372	-0.0000238468	-0.0000155380	0.0000040009	0.0000203193	-0.0000541833	-0.0000571795	-0.0000117118	-0.0000003187	0.0000194219	-0.0000005227	0.0000657196	0.0000002056	-0.0000002928	-0.0000176710	-0.0000679534	-0.0000075147	0.0000117159	-0.0000057684	0.0000026754	-0.0000527456	-0.0000740740	0.0000090031	-0.0000000035	0.0000000880	-0.0000002036	-0.0000000033	-0.0000265273	0.0000000035	-0.0000002006	-0.0000000507	0.0000000490	0.0000618246	0.0000143995	-0.0000001025	0.0000000005	0.0000009382	0.0000001305	-0.0000000076	0.0000909797	-0.0000712208	-0.0000210192	-0.0000000624	0.0000319547	0.0000406022	0.0000150013
0.0004676358	-0.0000000060	-0.0000802882	-0.0004030396	-0.0000000297	-0.0000000059	0.0000370296	0.0000000001	0.0000000335	-0.0003082665	-0.0001684271	0.0000000213	0.0000731841	0.0000000104	0.0003715085	0.0000650750	-0.0000000327	-0.0000000108	0.0000000472	-0.0001197395	-0.0000000276	-0.0002177603	-0.0000000051	0.0002997025	0.0000001871	-0.0000001783	0.0000003511	0.0000805419	0.0000473267	-0.0000000001	-0.0000000088	0.0000000578	0.0001431314	0.0000000224	0.0000974996	-0.0000000370	0.0000000107	-0.0000000166	0.0000000287	0.0002677911	0.0000001577	-0.0001312551	0.0000000725	-0.0001370923	0.0001984326	0.0003612734	0.0000007549	0.0000000244	-0.0000114738	0.0000954534	-0.0000001537	-0.0000000640	0.0000504643	-0.0000001944	0.0001454569	-0.0003052248	-0.0000000509	0.0000793245	-0.0000000217	-0.0000000022	0.0002263766	0.0000000817	0.0000002538	-0.0000000000	0.0000001754	-0.0000008997	0.0000000000	-0.0001605153	0.0000000000	-0.0000015396	0.0000000002	0.0000006496	-0.0000004502	0.0002394966	-0.0000000004	-0.0000000313	-0.0000648945	-0.0000000003	0.0000003238	-0.0000000968	-0.0001291319	-0.0001579401	-0.0000000013	0.0000486708	0.0000000858	0.0002567804
-0.0000109986	-0.0002231376	0.0000068137	-0.0000504223	-0.0004811624	0.0005843281	0.0000445340	-0.0000049720	-0.0003123137	0.0000506940	-0.0006281357	0.0005144320	-0.0000243542	-0.0003728120	0.0000117734	0.0000449785	0.0004097317	-0.0001047530	-0.0002548699	-0.0000124528	-0.0000144260	-0.0000050400	-0.0000450771	0.0008825634	0.0000917739	-0.0003580948	-0.0001223780	0.0001587693	0.0003085616	0.0000724469	0.0000979735	-0.0005137725	-0.0000031272	-0.0002291711	0.0003150995	0.0000938378	-0.0000498680	0.0000541035	0.0000398335	-0.0000624098	0.0000361349	0.0000989737	-0.0000418576	0.0001691321	0.0005734012	0.0003175136	-0.0005065014	-0.0000407047	-0.0002714480	-0.0003532199	0.0000163346	-0.0003037310	0.0000918158	-0.0004133028	0.0006511809	-0.0003647937	0.0000677814	0.0000901115	0.0001031090	0.0000181167	0.0001114592	0.0001269436	-0.0000082164	0.0000000386	0.0000002137	-0.0000006796	-0.0000000136	-0.0000959862	-0.0000000162	-0.0000007313	-0.0000001735	0.0000001010	0.0001349810	-0.0000332376	-0.0000000974	-0.0000000079	0.0000118096	0.0000000298	-0.0000001351	-0.0000201886	0.0000441366	0.0000633542	-0.0000133356	-0.0000608951	0.0005671716	0.0008393592
-0.0000054476	-0.0000215497	0.0000105844	-0.0000330602	-0.0000000223	-0.0000518515	0.0000258731	-0.0000001731	-0.0000148068	-0.0000335301	0.0000043717	0.0000118097	-0.0000124217	0.0000656117	0.0000532372	0.0000062147	-0.0000202104	-0.0000002968	-0.0000372848	-0.0000334340	-0.0000322573	-0.0000422459	-0.0001970751	0.0000027286	0.0000949649	0.0000689810	0.0000065214	0.0000179257	-0.0000117570	-0.0003688018	-0.0000136871	-0.0000394201	0.0000282638	-0.0000423812	-0.0000001888	0.0000672633	0.0001345279	-0.0000016574	0.0000441712	0.0000685150	-0.0000363251	-0.0000338109	0.0000027676	-0.0000451291	0.0000008914	0.0000772727	-0.0000636900	-0.0000052993	0.0000172177	0.0000415855	0.0000578135	-0.0000983590	0.0000056571	-0.0000424156	-0.0000038972	-0.0000171748	0.0000081821	0.0000071739	0.0000499970	0.0000050848	0.0000741788	0.0000112843	0.0000005393	0.0000000060	-0.0000000241	-0.0000000423	-0.0000000020	-0.0000147328	-0.0000000052	-0.0000001846	-0.0000000623	0.0000001135	0.0000540248	0.0000496942	-0.0000000556	-0.0000000065	-0.0000151671	0.0000000461	0.0000000845	0.0000210466	0.0000158585	-0.0000240188	-0.0000023415	-0.0000084952	0.0001276811	-0.0000094324
0.0005412818	-0.0000000051	-0.0001649074	-0.0002409825	-0.0000000147	0.0000000320	-0.0001906141	-0.0000000001	0.0000000032	-0.0001637481	-0.0002484849	0.0000000572	0.0002820183	-0.0000000067	0.0001357299	0.0001048870	-0.0000000185	0.0000000050	0.0000000124	0.0002016710	-0.0000000096	0.0000313081	-0.0000000008	0.0001964481	0.0000001230	-0.0000001028	-0.0000013680	-0.0003044442	0.0002162619	-0.0000000064	-0.0000002260	-0.0000000867	0.0003100832	-0.0000001503	-0.0002509675	-0.0000000097	0.0000000026	-0.0000000181	0.0000000531	0.0000659089	-0.0000000530	0.0001514235	0.0000002001	0.0000631404	0.0000782011	0.0001933364	0.0000002753	-0.0000000024	-0.0000153584	-0.0000899900	0.0000001376	0.0000000512	-0.0000529994	0.0000001765	-0.0000966349	0.0004102243	0.0000000206	-0.0000825391	0.0000000326	0.0000000056	0.0000034365	-0.0000000278	-0.0000001167	0.0000000000	-0.0000002501	0.0000006743	-0.0000000000	0.0000926130	-0.0000000000	0.0000007335	-0.0000000005	-0.0000002705	0.0000006770	-0.0002259512	-0.0000000004	-0.0000000422	-0.0001128698	-0.0000000003	0.0000003834	-0.0000000052	0.0002777211	0.0001709927	0.0000000028	-0.0001117313	-0.0000000900	-0.0002479361
-0.0000124903	-0.0004161582	0.0000095995	-0.0000699359	-0.0006888289	-0.0000745972	0.0000381284	-0.0000074868	-0.0005534071	0.0000497540	-0.0008032940	-0.0004238211	-0.0000082285	-0.0000598229	0.0000154051	0.0002423910	-0.0003438125	0.0001125814	0.0003734146	-0.0000325546	0.0000654224	-0.0000241465	-0.0001215628	0.0004961693	-0.0000703174	0.0003255502	0.0001252683	0.0001688614	0.0003541578	0.0000768078	-0.0000933822	0.0004523994	-0.0000299433	0.0001361719	-0.0007071526	0.0000854643	0.0000098192	-0.0000664033	0.0001963595	-0.0000268577	-0.0002741995	0.0000780117	0.0000913092	0.0001448472	0.0005377370	0.0001560263	0.0004950499	0.0000687271	0.0000319271	0.0001971024	0.0000181554	-0.0002437832	-0.0001477460	-0.0000411303	-0.0006156314	0.0003474305	0.0000518889	-0.0000782786	-0.0000624672	-0.0000231188	-0.0001786296	0.0004066207	-0.0000488133	0.0000000249	0.0000002383	-0.0000010348	0.0000000004	-0.0001970883	0.0000000153	-0.0000020084	0.0000003427	0.0000007720	-0.0003401056	-0.0001201997	0.0000004432	-0.0000001936	-0.0005025890	-0.0000004749	0.0000019351	-0.0002737694	0.0000230040	-0.0000120213	-0.0000075299	0.0000320202	0.0001967909	-0.0007308443
0.0000059456	-0.0000224057	0.0000046114	-0.0000400075	0.0000336098	-0.0000118306	0.0000004876	-0.0000000709	-0.0000042058	-0.0000378477	0.0000029879	0.0000749680	0.0000268805	-0.0000199659	0.0000415733	0.0000064634	0.0000310444	-0.0000049827	0.0000147745	0.0000241497	0.0000166976	-0.0000054351	-0.0002219686	0.0000074657	0.0001203327	-0.0000469412	-0.0000093997	-0.0000654512	0.0000197757	-0.0004084810	-0.0000147577	0.0000560566	0.0000685169	0.0000410760	-0.0000078409	-0.0000091602	0.0001727265	-0.0000084161	-0.0000246334	0.0000090506	0.0000034191	0.0000354544	0.0000078673	0.0000132871	-0.0000198068	0.0000145533	0.0000888229	0.0000079731	-0.0000118092	-0.0000522124	0.0000963837	-0.0000985550	-0.0000044039	0.0000888110	0.0000234402	0.0000816469	-0.0000035332	-0.0000176258	0.0000594869	0.0000000932	-0.0000258199	0.0000758513	-0.0000086651	0.0000000050	-0.0000000617	0.0000002530	0.0000000033	0.0000436532	-0.0000000074	0.0000004162	0.0000000102	-0.0000001833	-0.0000259298	-0.0000744820	0.0000000634	0.0000000071	0.0000169261	-0.0000000941	-0.0000000932	-0.0000714409	0.0000497201	0.0000548404	-0.0000026336	-0.0000197007	0.0001238256	0.0000004939
0.0005389421	-0.0000000024	-0.0002183418	0.0000178944	0.0000000023	0.0000000544	-0.0002940316	-0.0000000007	-0.0000000607	0.0001030158	-0.0002910818	0.0000000532	0.0002339763	-0.0000000287	-0.0002430584	0.0001058005	-0.0000000251	0.0000000249	0.0000000112	0.0002389712	0.0000000267	0.0002300524	0.0000000007	-0.0000672175	-0.0000000509	0.0000000919	-0.0000005823	-0.0001246429	0.0001477535	-0.0000000087	-0.0000000727	-0.0000000582	-0.0001249522	-0.0000000638	-0.0002217809	0.0000000595	-0.0000000091	0.0000000094	0.0000000009	-0.0002907268	-0.0000002009	0.0000981260	-0.0000001244	0.0001355931	-0.0001722184	-0.0004361212	-0.0000008355	-0.0000000211	0.0000173992	-0.0000306885	0.0000000546	0.0000000253	-0.0000010937	0.0000000284	-0.0000395705	-0.0000735639	0.0000000199	0.0000013850	-0.0000000073	-0.0000000019	-0.0002214975	-0.0000000967	-0.0000001148	-0.0000000000	0.0000000541	0.0000002826	0.0000000000	0.0000778651	0.0000000000	0.0000009038	0.0000000003	-0.0000003955	-0.0000003952	0.0000444961	0.0000000010	0.0000000980	0.0002415629	0.0000000009	-0.0000009384	0.0000001628	-0.0002469342	-0.0000645648	-0.0000000012	0.0001031369	0.0000000501	0.0002124435
-0.0000143235	-0.0006762553	0.0000116008	-0.0000834466	-0.0002610506	-0.0006751120	0.0000202426	0.0000040852	0.0002693374	0.0000455340	-0.0008527855	0.0000256343	0.0000168059	0.0003529440	0.0000006902	0.0004121700	0.0002271268	-0.0001060248	-0.0004619703	-0.0000338155	-0.0001202636	-0.0000213020	-0.0000145087	-0.0002512209	0.0000758903	-0.0003087397	-0.0001263412	0.0000759007	0.0002299206	0.0000339234	0.0000959989	-0.0003474850	-0.0000097601	-0.0000125572	-0.0007367817	-0.0002475788	-0.0000227801	0.0000526867	-0.0003438149	0.0000452027	0.0003640773	-0.0000757607	-0.0000753831	-0.0001576724	-0.0006481303	-0.0003409473	0.0000281663	-0.0000156525	0.0002442544	0.0001867853	-0.0000425063	0.0003817761	0.0000510664	0.0004207469	-0.0000286604	0.0000163721	-0.0000691047	-0.0000091230	-0.0001175715	-0.0000217864	0.0001118048	0.0000205953	-0.0000133174	-0.0000000250	-0.0000006489	0.0000024366	0.0000000120	0.0004192827	0.0000000273	0.0000039583	0.0000004050	-0.0000013111	-0.0003683438	0.0002152156	0.0000004135	0.0000003033	0.0007571966	-0.0000003721	-0.0000028221	-0.0001860577	-0.0000842702	-0.0000038070	0.0000039739	-0.0000112061	-0.0003046552	0.0005904527
0.0000157737	-0.0000085483	-0.0000024024	-0.0000320073	0.0000273812	0.0000305366	-0.0000264782	-0.0000009617	-0.0000691786	-0.0000141530	-0.0000003224	0.0000043407	0.0000422578	0.0000140520	-0.0000161658	-0.0000010457	-0.0000450951	0.0000101590	-0.0000015655	0.0000490734	-0.0000271671	0.0000393109	-0.0002402742	0.0000028185	0.0001116150	0.0000719108	0.0000026914	-0.0000387496	0.0000181711	-0.0004360369	-0.0000113276	-0.0000711895	-0.0000238582	-0.0000440524	0.0000006735	0.0000252548	0.0001761644	0.0000084808	-0.0000338491	-0.0000708213	0.0000521633	0.0000223790	-0.0000182403	0.0000405708	0.0000109806	-0.0000843162	-0.0000611567	-0.0000130162	-0.0000080877	0.0000009524	0.0001165733	-0.0000121421	-0.0000019311	0.0002119965	-0.0000179412	-0.0000562426	-0.0000334447	0.0000092526	0.0000802030	0.0000020857	-0.0000461636	0.0000062254	-0.0000030310	-0.0000000057	0.0000000925	-0.0000002491	0.0000000088	-0.0000364352	-0.0000000100	-0.0000003095	0.0000000283	0.0000001089	-0.0000473266	0.0000409760	0.0000000962	-0.0000000027	-0.0000067349	-0.0000001357	0.0000000353	-0.0001025493	-0.0000824067	-0.0000522380	-0.0000008115	0.0000368409	0.0000404719	0.0000066401
0.0004607918	-0.0000000004	-0.0002251403	0.0002744909	0.0000000162	0.0000000348	-0.0002064814	-0.0000000009	-0.0000000911	0.0002962337	-0.0002664885	0.0000000304	-0.0000248324	-0.0000000101	-0.0003519378	0.0000961021	-0.0000000147	0.0000000101	-0.0000000194	-0.0000576425	0.0000000188	0.0000957560	0.0000000073	-0.0002832277	-0.0000001797	0.0000001744	0.0000012937	0.0002962308	-0.0000769716	-0.0000000032	0.0000001998	0.0000000062	-0.0003200486	0.0000000891	0.0001196196	-0.0000000123	0.0000000011	0.0000000174	-0.0000000723	0.0000059789	0.0000001339	-0.0001912667	-0.0000001626	-0.0001328828	-0.0000452557	0.0000107691	0.0000001074	0.0000000127	0.0000054902	0.0001113810	-0.0000001754	-0.0000000817	0.0000523885	-0.0000002194	0.0001221076	-0.0003392800	-0.0000000279	0.0000792193	-0.0000000140	-0.0000000014	0.0002148792	0.0000001394	0.0000002344	0.0000000000	0.0000002317	-0.0000011941	0.0000000000	-0.0002205254	-0.0000000000	-0.0000021745	-0.0000000001	0.0000008880	0.0000000171	0.0001494506	-0.0000000012	-0.0000001133	-0.0002740209	-0.0000000011	0.0000011210	-0.0000002252	0.0000607542	-0.0000782926	-0.0000000022	-0.0000339128	0.0000000695	-0.0001572956
-0.0000177457	-0.0007657068	0.0000137747	-0.0000892592	0.0005339179	-0.0000005708	-0.0000030460	0.0000025879	0.0001896454	0.0000371606	-0.0007365000	0.0003181783	0.0000377127	-0.0004899342	-0.0000251055	0.0004501939	-0.0000244698	0.0000700783	0.0004637180	-0.0000208321	0.0001496288	-0.0000012146	-0.0000997606	-0.0008325168	-0.0000610453	0.0003050367	0.0001305684	-0.0000360973	0.0000189245	0.0000501568	-0.0000901211	0.0002081160	0.0000202178	-0.0001135181	0.0003063219	0.0003045591	-0.0000559440	-0.0000150975	0.0003247143	0.0000312674	-0.0002446140	-0.0000777287	0.0000028760	-0.0001409452	-0.0003808609	-0.0000644484	-0.0005225855	-0.0000556612	-0.0001826958	-0.0003461533	-0.0000142003	0.0001105312	0.0001033704	-0.0000130094	0.0006279647	-0.0003646423	-0.0000509424	0.0000827295	0.0000442572	0.0000185589	0.0000125624	-0.0003967089	0.0000421222	-0.0000000361	0.0000006689	-0.0000025424	0.0000000057	-0.0004348793	0.0000000026	-0.0000040767	-0.0000000621	0.0000013244	0.0000804842	-0.0002188983	-0.0000001435	-0.0000003066	-0.0007495051	0.0000001803	0.0000027809	0.0001229789	0.0001145367	0.0000168923	0.0000122278	-0.0000053241	-0.0005964685	-0.0004478444
0.0000212484	0.0000102502	-0.0000079022	-0.0000142359	-0.0000191958	-0.0000208035	-0.0000403218	-0.0000005097	-0.0000376033	0.0000205378	-0.0000028079	0.0000200447	0.0000205862	0.0000496003	-0.0000577838	-0.0000078558	0.0000368171	-0.0000132414	-0.0000252802	0.0000080732	0.0000083435	0.0000288879	-0.0002439355	-0.0000044652	0.0001330309	-0.0000492687	-0.0000054015	0.0000540478	-0.0000145049	-0.0004512185	-0.0000214448	0.0000803063	-0.0000708977	0.0000257549	0.0000063555	0.0000562548	0.0001937634	-0.0000122053	0.0000483265	0.0000071694	-0.0000560287	-0.0000419525	0.0000080841	-0.0000277377	0.0000166358	0.0000264360	-0.0000896913	-0.0000132372	0.0000259636	0.0000595818	0.0001408107	-0.0000919878	0.0000078518	0.0001472892	-0.0000037483	-0.0000330751	-0.0000341795	0.0000096617	0.0001298237	0.0000114089	0.0000809862	-0.0000935557	0.0000095685	-0.0000000110	-0.0000000479	0.0000000450	0.0000000099	0.0000001419	-0.0000000171	-0.0000000430	-0.0000000597	0.0000000506	0.0000331070	0.0000237117	0.0000000043	-0.0000000043	-0.0000095629	-0.0000000504	0.0000000532	-0.0000613405	0.0000661784	0.0000202996	0.0000016356	-0.0000353235	-0.0000585699	-0.0000116559
0.0003273467	-0.0000000027	-0.0001866350	0.0004378443	0.0000000340	-0.0000000001	0.0000301710	-0.0000000006	-0.0000000692	0.0002680790	-0.0001701432	0.0000000121	-0.0002622567	-0.0000000055	-0.0000676670	0.0000900162	-0.0000000133	-0.0000000124	0.0000000066	-0.0002864116	-0.0000000040	-0.0001807763	0.0000000049	-0.0002607292	-0.0000001609	0.0000001342	0.0000010342	0.0002245571	-0.0001225200	0.0000000065	0.0000001032	0.0000000610	0.0001135845	0.0000000636	0.0002618638	-0.0000000475	0.0000000080	-0.0000000093	0.0000000148	0.0002983306	0.0000001852	-0.0000463309	0.0000001790	-0.0001105283	0.0001545665	0.0004300368	0.0000007581	0.0000000128	-0.0000501627	-0.0000742562	0.0000001116	0.0000000489	-0.0000499281	0.0000002057	-0.0001104796	0.0004075911	0.0000000235	-0.0000849492	0.0000000163	0.0000000012	-0.0000246996	-0.0000000252	-0.0000001688	-0.0000000000	-0.0000003942	0.0000014311	-0.0000000000	0.0002387256	-0.0000000000	0.0000022189	-0.0000000000	-0.0000008527	0.0000001962	-0.0001937327	0.0000000009	0.0000000813	0.0001986382	0.0000000008	-0.0000008261	0.0000001786	0.0001368116	0.0001634901	0.0000000014	-0.0000482838	0.0000000232	0.0000990935
-0.0000233449	-0.0004251588	0.0000168602	-0.0000880428	0.0005715447	0.0005249332	-0.0000259680	-0.0000061131	-0.0004424022	0.0000215373	-0.0004551127	-0.0004815032	0.0000460385	0.0003916183	-0.0000431204	0.0003111542	-0.0001253228	-0.0000408527	-0.0004680342	-0.0000036108	-0.0001755561	0.0000166934	0.0000024114	-0.0007796221	0.0000725546	-0.0003397963	-0.0001344200	-0.0000615816	-0.0000861828	0.0000126801	0.0000818041	-0.0000030205	0.0000294221	0.0002286565	0.0008960171	-0.0002376522	0.0000201836	-0.0000310435	-0.0001156491	-0.0000267561	-0.0000404392	0.0000704047	0.0000727300	0.0001421121	0.0007545134	0.0003469753	0.0004168815	0.0000558275	-0.0001212616	0.0001126926	0.0000370064	-0.0004012707	-0.0001463627	-0.0004023629	-0.0006469744	0.0003829524	0.0000646227	-0.0000927580	0.0001151819	0.0000258920	-0.0001155047	-0.0001867800	0.0000335912	0.0000000058	-0.0000004019	0.0000016397	-0.0000000084	0.0002839811	-0.0000000244	0.0000026704	-0.0000004302	-0.0000008547	0.0004080605	0.0001592202	-0.0000004959	0.0000002018	0.0004961844	0.0000005017	-0.0000018273	0.0002773515	-0.0001174088	-0.0000413535	0.0000109396	0.0000201448	-0.0004823097	0.0003145023
